YEAR,MO,DY,avg_kt,T2M,WS10M
2003,01,26,,25.84,2.93
2003,01,27,,22.42,3.75
2003,01,28,,28.44,1.60
2003,01,29,,29.57,1.62
2003,01,30,,28.68,2.22
2003,01,31,,25.65,2.48
2003,02,01,0.20,23.73,3.39
2003,02,02,0.22,23.71,3.05
2003,02,03,0.19,17.24,1.77
2003,02,04,0.25,17.67,3.39
2003,02,05,0.18,18.53,7.73
2003,02,06,0.32,12.53,6.42
2003,02,07,0.26,15.47,3.02
2003,02,08,0.31,14.02,3.14
2003,02,09,0.26,13.88,7.85
2003,02,10,0.31,18.92,8.72
2003,02,11,0.25,25.32,5.21
2003,02,12,0.25,28.04,3.37
2003,02,13,0.26,33.81,0.90
2003,02,14,0.25,31.09,1.83
2003,02,15,0.26,26.67,2.66
2003,02,16,0.27,32.30,1.27
2003,02,17,0.26,32.73,0.78
2003,02,18,0.34,30.20,0.96
2003,02,19,0.31,31.22,2.83
2003,02,20,0.28,28.67,3.60
2003,02,21,0.31,25.11,4.50
2003,02,22,0.34,30.10,2.50
2003,02,23,0.28,29.13,1.16
2003,02,24,0.28,25.15,4.56
2003,02,25,0.36,21.64,5.74
2003,02,26,0.50,20.27,6.56
2003,02,27,0.46,20.99,4.77
2003,02,28,0.36,18.40,4.03
2003,03,01,0.48,20.09,5.47
2003,03,02,0.52,16.56,6.04
2003,03,03,0.37,12.83,3.70
2003,03,04,0.45,14.01,1.86
2003,03,05,0.52,17.93,1.97
2003,03,06,0.56,13.87,3.48
2003,03,07,0.10,16.45,2.53
2003,03,08,0.16,22.22,1.49
2003,03,09,0.11,20.96,1.86
2003,03,10,0.41,15.87,6.12
2003,03,11,0.11,24.47,6.17
2003,03,12,0.13,28.86,4.92
2003,03,13,0.09,27.67,4.31
2003,03,14,0.13,27.43,1.43
2003,03,15,0.17,28.89,1.56
2003,03,16,0.46,29.09,3.82
2003,03,17,0.63,27.47,3.06
2003,03,18,0.45,23.87,2.30
2003,03,19,0.42,21.07,3.26
2003,03,20,0.52,21.63,4.79
2003,03,21,0.63,22.55,4.76
2003,03,22,0.59,22.09,1.87
2003,03,23,0.39,22.72,1.02
2003,03,24,0.40,22.98,1.77
2003,03,25,0.26,23.49,1.33
2003,03,26,0.32,26.63,1.67
2003,03,27,0.50,24.58,1.88
2003,03,28,0.64,22.79,2.09
2003,03,29,0.58,22.80,2.66
2003,03,30,0.31,21.99,4.51
2003,03,31,0.59,21.73,3.89
2003,04,01,0.23,20.10,4.02
2003,04,02,0.31,16.25,1.65
2003,04,03,0.57,10.51,2.50
2003,04,04,0.48,18.37,2.55
2003,04,05,0.33,20.56,1.64
2003,04,06,0.35,19.92,1.49
2003,04,07,0.28,21.63,2.45
2003,04,08,0.35,21.71,1.34
2003,04,09,0.24,20.38,1.16
2003,04,10,0.25,18.61,1.68
2003,04,11,0.25,17.65,3.41
2003,04,12,0.27,11.90,4.94
2003,04,13,0.16,4.67,2.53
2003,04,14,0.66,5.72,2.42
2003,04,15,0.66,4.51,2.26
2003,04,16,0.53,3.15,2.15
2003,04,17,0.38,5.66,4.12
2003,04,18,0.53,5.90,3.46
2003,04,19,0.27,5.76,3.90
2003,04,20,0.31,7.72,1.82
2003,04,21,0.33,11.73,2.36
2003,04,22,0.32,10.18,3.28
2003,04,23,0.22,7.75,4.37
2003,04,24,0.39,4.01,3.52
2003,04,25,0.47,1.66,2.05
2003,04,26,0.59,1.99,2.51
2003,04,27,0.29,1.39,1.65
2003,04,28,0.24,1.77,1.46
2003,04,29,0.40,1.39,5.06
2003,04,30,0.27,4.79,4.14
2003,05,01,0.75,6.33,1.22
2003,05,02,0.53,4.59,2.58
2003,05,03,0.70,5.17,3.62
2003,05,04,0.71,6.21,4.91
2003,05,05,0.75,6.63,2.35
2003,05,06,0.68,6.22,2.58
2003,05,07,0.66,6.47,2.87
2003,05,08,0.68,3.80,2.45
2003,05,09,0.49,1.15,5.54
2003,05,10,0.26,3.06,7.89
2003,05,11,0.51,6.53,4.97
2003,05,12,0.65,8.94,3.90
2003,05,13,0.38,9.13,3.40
2003,05,14,0.42,9.22,1.24
2003,05,15,0.44,7.25,1.42
2003,05,16,0.34,5.87,3.41
2003,05,17,0.50,2.28,2.49
2003,05,18,0.47,0.28,2.63
2003,05,19,0.36,0.65,3.71
2003,05,20,0.43,0.11,6.53
2003,05,21,0.47,0.94,3.78
2003,05,22,0.45,1.95,2.90
2003,05,23,0.39,3.23,3.36
2003,05,24,0.24,4.67,4.45
2003,05,25,0.44,5.13,3.70
2003,05,26,0.38,0.16,4.12
2003,05,27,0.40,3.32,2.63
2003,05,28,0.60,1.46,2.05
2003,05,29,0.57,1.10,2.58
2003,05,30,0.69,1.51,1.92
2003,05,31,0.72,3.23,3.72
2003,06,01,0.45,2.59,1.93
2003,06,02,0.37,2.53,1.54
2003,06,03,0.33,3.41,1.57
2003,06,04,0.33,5.14,1.88
2003,06,05,0.68,7.12,2.21
2003,06,06,0.69,6.54,3.41
2003,06,07,0.66,6.33,2.93
2003,06,08,0.70,7.27,1.82
2003,06,09,0.60,6.67,1.96
2003,06,10,0.69,5.63,6.02
2003,06,11,0.71,3.66,6.98
2003,06,12,0.48,2.03,6.33
2003,06,13,0.67,2.76,5.82
2003,06,14,0.51,3.91,5.13
2003,06,15,0.46,5.03,5.00
2003,06,16,0.49,2.98,4.37
2003,06,17,0.50,2.28,3.84
2003,06,18,0.56,1.82,4.50
2003,06,19,0.45,2.67,4.21
2003,06,20,0.62,5.68,2.63
2003,06,21,0.60,4.02,1.84
2003,06,22,0.62,4.24,2.28
2003,06,23,0.62,5.33,2.70
2003,06,24,0.65,8.90,4.32
2003,06,25,0.61,10.03,4.70
2003,06,26,0.59,6.16,2.39
2003,06,27,0.69,5.06,1.57
2003,06,28,0.69,6.69,3.54
2003,06,29,0.67,10.45,2.62
2003,06,30,0.36,12.19,1.84
2003,07,01,0.33,10.04,3.65
2003,07,02,0.34,6.74,2.53
2003,07,03,0.23,3.45,2.10
2003,07,04,0.46,6.29,1.12
2003,07,05,0.25,8.24,2.50
2003,07,06,0.41,7.19,2.78
2003,07,07,0.31,4.47,2.91
2003,07,08,0.42,6.76,3.02
2003,07,09,0.58,6.10,2.15
2003,07,10,0.55,10.64,1.86
2003,07,11,0.41,12.91,1.72
2003,07,12,0.42,6.00,2.85
2003,07,13,0.41,4.36,2.00
2003,07,14,0.42,2.85,3.27
2003,07,15,0.39,1.98,1.70
2003,07,16,0.35,1.69,1.65
2003,07,17,0.46,2.00,2.14
2003,07,18,0.63,5.73,7.22
2003,07,19,0.66,9.03,3.64
2003,07,20,0.72,12.25,2.75
2003,07,21,0.60,12.87,2.89
2003,07,22,0.29,10.04,2.45
2003,07,23,0.25,10.20,3.67
2003,07,24,0.24,9.99,2.74
2003,07,25,0.26,5.26,6.41
2003,07,26,0.46,2.92,6.86
2003,07,27,0.29,2.83,9.96
2003,07,28,0.31,5.15,8.94
2003,07,29,0.18,7.57,12.84
2003,07,30,0.41,3.53,6.73
2003,07,31,0.35,4.49,1.44
2003,08,01,0.41,3.20,1.92
2003,08,02,0.35,7.58,2.70
2003,08,03,0.27,5.09,2.49
2003,08,04,0.55,7.56,6.67
2003,08,05,0.43,2.54,10.77
2003,08,06,0.30,6.46,9.60
2003,08,07,0.44,2.40,7.81
2003,08,08,0.66,6.62,3.69
2003,08,09,0.22,9.60,4.16
2003,08,10,0.24,6.54,2.76
2003,08,11,0.50,1.79,3.34
2003,08,12,0.42,1.89,2.28
2003,08,13,0.33,3.19,4.20
2003,08,14,0.24,6.59,8.26
2003,08,15,0.35,8.16,8.53
2003,08,16,0.29,6.25,5.25
2003,08,17,0.18,4.40,1.80
2003,08,18,0.32,3.84,2.44
2003,08,19,0.36,3.55,3.95
2003,08,20,0.39,2.78,5.16
2003,08,21,0.45,1.96,3.79
2003,08,22,0.38,2.08,1.42
2003,08,23,0.37,2.56,2.09
2003,08,24,0.45,0.96,5.22
2003,08,25,0.60,3.46,2.95
2003,08,26,0.40,4.13,6.26
2003,08,27,0.42,3.93,4.97
2003,08,28,0.40,6.58,3.22
2003,08,29,0.62,9.23,3.93
2003,08,30,0.28,7.77,5.68
2003,08,31,0.28,3.90,3.49
2003,09,01,0.23,2.77,5.60
2003,09,02,0.39,3.67,5.82
2003,09,03,0.35,5.78,5.99
2003,09,04,0.38,3.85,5.38
2003,09,05,0.45,1.52,2.62
2003,09,06,0.46,4.91,6.20
2003,09,07,0.44,6.32,5.22
2003,09,08,0.27,3.48,7.36
2003,09,09,0.49,1.28,6.82
2003,09,10,0.26,2.15,6.84
2003,09,11,0.45,0.34,8.82
2003,09,12,0.44,0.53,6.90
2003,09,13,0.50,0.80,3.49
2003,09,14,0.46,0.59,6.31
2003,09,15,0.18,1.17,7.60
2003,09,16,0.36,0.20,5.75
2003,09,17,0.55,1.35,3.94
2003,09,18,0.45,1.97,5.48
2003,09,19,0.40,2.10,3.25
2003,09,20,0.24,2.65,2.87
2003,09,21,0.29,2.03,2.29
2003,09,22,0.47,1.73,1.85
2003,09,23,0.50,3.41,4.27
2003,09,24,0.29,2.87,6.44
2003,09,25,0.46,3.15,2.68
2003,09,26,0.31,1.49,10.30
2003,09,27,0.39,0.39,5.74
2003,09,28,0.60,0.49,4.10
2003,09,29,0.51,3.32,5.14
2003,09,30,0.30,0.76,3.82
2003,10,01,0.21,4.66,5.59
2003,10,02,0.21,6.39,2.98
2003,10,03,0.45,3.13,6.61
2003,10,04,0.26,2.30,4.27
2003,10,05,0.33,3.72,8.01
2003,10,06,0.23,0.17,12.87
2003,10,07,0.36,0.45,7.49
2003,10,08,0.49,0.06,1.42
2003,10,09,0.41,0.43,1.21
2003,10,10,0.49,2.57,4.20
2003,10,11,0.34,1.19,3.93
2003,10,12,0.53,4.05,2.96
2003,10,13,0.50,4.92,3.36
2003,10,14,0.53,7.73,2.50
2003,10,15,0.48,7.16,7.42
2003,10,16,0.39,2.73,11.06
2003,10,17,0.34,3.55,10.36
2003,10,18,0.39,7.51,8.21
2003,10,19,0.34,7.74,3.26
2003,10,20,0.39,4.61,2.77
2003,10,21,0.50,4.06,0.77
2003,10,22,0.30,4.07,2.48
2003,10,23,0.34,2.94,3.88
2003,10,24,0.29,4.60,2.13
2003,10,25,0.33,7.00,2.70
2003,10,26,0.53,8.95,2.70
2003,10,27,0.38,5.63,9.77
2003,10,28,0.39,11.54,9.47
2003,10,29,0.31,1.68,7.72
2003,10,30,0.30,1.68,8.15
2003,10,31,0.44,0.20,6.30
2003,11,01,0.26,6.64,3.14
2003,11,02,0.33,5.41,3.59
2003,11,03,0.36,1.37,1.34
2003,11,04,0.26,0.84,4.34
2003,11,05,0.39,1.53,5.17
2003,11,06,0.18,0.37,4.54
2003,11,07,0.33,6.46,3.02
2003,11,08,0.19,13.15,6.16
2003,11,09,0.17,20.60,3.41
2003,11,10,0.20,21.41,2.58
2003,11,11,,23.38,2.15
2003,11,12,0.30,20.15,2.86
2003,11,13,,20.38,1.90
2003,11,14,,25.76,1.97
2003,11,15,,26.28,2.34
2003,11,16,,27.05,2.58
2003,11,17,,25.96,2.59
2003,11,18,,21.49,4.28
2003,11,19,,25.71,2.32
2003,11,20,,18.64,2.57
2003,11,21,,4.37,4.53
2003,11,22,,14.22,4.00
2003,11,23,,25.16,1.53
2003,11,24,,21.27,1.68
2003,11,25,,27.35,3.30
2003,11,26,,23.56,4.43
2003,11,27,,20.72,5.50
2003,11,28,,19.01,3.77
2003,11,29,,24.85,2.30
2003,11,30,,31.10,3.05
2003,12,01,,34.04,2.74
2003,12,02,,37.91,2.26
2003,12,03,,34.07,3.51
2003,12,04,,33.72,2.30
2003,12,05,,33.54,2.59
2003,12,06,,31.50,2.94
2003,12,07,,30.93,3.13
2003,12,08,,29.61,3.00
2003,12,09,,27.99,2.62
2003,12,10,,25.41,2.61
2003,12,11,,19.90,6.85
2003,12,12,,22.15,7.65
2003,12,13,,23.89,6.88
2003,12,14,,23.70,6.24
2003,12,15,,25.04,6.16
2003,12,16,,27.02,4.90
2003,12,17,,27.22,3.33
2003,12,18,,27.09,3.62
2003,12,19,,24.50,5.78
2003,12,20,,19.39,5.51
2003,12,21,,24.32,1.58
2003,12,22,,22.86,2.38
2003,12,23,,22.65,1.73
2003,12,24,,26.80,2.03
2003,12,25,,26.89,1.17
2003,12,26,,28.47,1.01
2003,12,27,,29.80,2.63
2003,12,28,,25.70,5.37
2003,12,29,,14.84,7.53
2003,12,30,,13.04,4.78
2003,12,31,,16.21,2.10
2004,01,01,,19.51,2.63
2004,01,02,,12.57,4.23
2004,01,03,,7.18,5.49
2004,01,04,,7.13,7.91
2004,01,05,,16.11,9.27
2004,01,06,,20.97,5.08
2004,01,07,,27.55,2.94
2004,01,08,,30.94,3.06
2004,01,09,,28.91,2.92
2004,01,10,,19.38,7.12
2004,01,11,,21.64,5.10
2004,01,12,,27.71,2.63
2004,01,13,,33.43,2.39
2004,01,14,,32.81,1.75
2004,01,15,,33.22,1.95
2004,01,16,,37.79,3.29
2004,01,17,,34.79,5.27
2004,01,18,,30.03,3.93
2004,01,19,,32.12,1.97
2004,01,20,,30.66,2.52
2004,01,21,,33.43,1.33
2004,01,22,,34.85,1.36
2004,01,23,,34.92,1.89
2004,01,24,,30.02,2.94
2004,01,25,,26.35,4.60
2004,01,26,,25.81,2.38
2004,01,27,,26.54,2.92
2004,01,28,,27.61,2.65
2004,01,29,,26.48,2.10
2004,01,30,,24.73,0.71
2004,01,31,0.25,25.10,1.98
2004,02,01,0.21,30.16,1.46
2004,02,02,0.24,24.15,2.03
2004,02,03,0.20,25.96,2.76
2004,02,04,0.30,21.67,3.42
2004,02,05,0.30,23.97,3.18
2004,02,06,0.30,26.09,2.10
2004,02,07,0.29,25.39,1.25
2004,02,08,0.24,30.20,2.05
2004,02,09,0.26,28.11,3.09
2004,02,10,0.21,18.21,5.37
2004,02,11,0.29,18.37,9.63
2004,02,12,0.39,22.01,6.74
2004,02,13,0.36,25.53,5.24
2004,02,14,0.32,32.23,1.58
2004,02,15,0.40,33.70,1.40
2004,02,16,0.40,32.10,1.96
2004,02,17,0.33,31.88,0.81
2004,02,18,0.27,35.33,1.91
2004,02,19,0.27,34.65,1.77
2004,02,20,0.35,31.59,2.54
2004,02,21,0.42,26.18,6.26
2004,02,22,0.43,25.45,7.04
2004,02,23,0.48,23.05,6.37
2004,02,24,0.43,26.98,3.43
2004,02,25,0.41,27.44,2.97
2004,02,26,0.38,31.18,2.08
2004,02,27,0.39,34.30,1.52
2004,02,28,0.44,29.18,2.27
2004,02,29,0.34,31.35,2.24
2004,03,01,,32.13,2.09
2004,03,02,0.61,21.87,5.45
2004,03,03,0.59,21.81,4.04
2004,03,04,0.31,29.45,1.87
2004,03,05,0.37,30.67,1.16
2004,03,06,0.26,34.72,1.25
2004,03,07,0.31,32.34,2.56
2004,03,08,0.26,28.66,2.58
2004,03,09,0.29,28.66,2.62
2004,03,10,0.27,27.73,2.23
2004,03,11,0.33,23.64,2.09
2004,03,12,0.19,23.43,4.39
2004,03,13,0.56,20.60,2.79
2004,03,14,0.54,18.23,1.90
2004,03,15,0.43,22.71,2.10
2004,03,16,0.31,22.62,2.27
2004,03,17,0.23,21.34,1.87
2004,03,18,0.17,25.77,2.49
2004,03,19,0.29,26.63,3.79
2004,03,20,0.24,11.04,8.46
2004,03,21,0.48,6.28,5.05
2004,03,22,0.53,11.38,4.57
2004,03,23,0.11,26.42,5.38
2004,03,24,0.05,31.35,2.83
2004,03,25,0.37,25.31,5.46
2004,03,26,0.03,26.31,2.72
2004,03,27,0.16,27.26,1.89
2004,03,28,0.12,27.49,4.79
2004,03,29,0.23,25.83,3.80
2004,03,30,0.08,22.34,2.42
2004,03,31,0.10,22.00,1.24
2004,04,01,0.37,21.87,1.42
2004,04,02,0.18,21.58,2.50
2004,04,03,0.38,20.04,3.95
2004,04,04,0.16,18.45,2.59
2004,04,05,0.28,15.07,2.62
2004,04,06,0.48,12.70,2.76
2004,04,07,0.52,9.77,5.62
2004,04,08,0.38,7.93,3.95
2004,04,09,0.66,5.66,2.69
2004,04,10,0.69,6.85,5.59
2004,04,11,0.57,9.23,6.71
2004,04,12,0.60,11.49,6.50
2004,04,13,0.72,12.31,3.29
2004,04,14,0.70,11.94,2.48
2004,04,15,0.65,12.58,3.87
2004,04,16,0.27,13.62,4.79
2004,04,17,0.37,13.35,6.10
2004,04,18,0.44,14.93,3.39
2004,04,19,0.41,15.44,1.62
2004,04,20,0.33,15.37,2.45
2004,04,21,0.43,15.46,3.82
2004,04,22,0.37,12.08,4.29
2004,04,23,0.36,11.58,3.28
2004,04,24,0.25,9.76,3.34
2004,04,25,0.14,9.66,3.10
2004,04,26,0.43,5.17,2.19
2004,04,27,0.60,1.70,2.45
2004,04,28,0.52,3.06,1.60
2004,04,29,0.70,3.82,1.32
2004,04,30,0.60,4.19,2.52
2004,05,01,0.67,5.10,2.11
2004,05,02,0.28,2.36,3.45
2004,05,03,0.70,5.01,3.37
2004,05,04,0.46,7.88,2.23
2004,05,05,0.25,9.01,4.34
2004,05,06,0.34,8.25,5.48
2004,05,07,0.51,9.22,5.53
2004,05,08,0.62,9.30,5.04
2004,05,09,0.35,7.52,4.70
2004,05,10,0.69,2.44,2.56
2004,05,11,0.64,0.09,2.44
2004,05,12,0.51,0.11,0.78
2004,05,13,0.68,1.93,2.89
2004,05,14,0.37,0.41,3.79
2004,05,15,0.56,0.63,3.45
2004,05,16,0.34,1.68,4.71
2004,05,17,0.28,3.31,3.33
2004,05,18,0.42,4.27,1.60
2004,05,19,0.59,2.69,2.63
2004,05,20,0.54,2.35,1.63
2004,05,21,0.50,2.87,1.90
2004,05,22,0.36,3.98,1.22
2004,05,23,0.46,3.58,2.51
2004,05,24,0.36,1.93,6.78
2004,05,25,0.43,1.45,6.63
2004,05,26,0.54,0.43,7.04
2004,05,27,0.38,2.06,5.47
2004,05,28,0.43,3.13,4.46
2004,05,29,0.53,3.71,5.22
2004,05,30,0.67,5.32,4.44
2004,05,31,0.63,6.78,3.71
2004,06,01,0.31,4.74,3.88
2004,06,02,0.32,4.23,3.16
2004,06,03,0.39,5.27,2.78
2004,06,04,0.49,5.79,2.70
2004,06,05,0.54,4.53,3.27
2004,06,06,0.57,3.83,3.13
2004,06,07,0.56,3.70,3.65
2004,06,08,0.59,4.44,3.64
2004,06,09,0.53,3.17,5.53
2004,06,10,0.52,5.02,6.88
2004,06,11,0.56,6.78,6.25
2004,06,12,0.66,6.92,5.65
2004,06,13,0.68,9.15,5.50
2004,06,14,0.74,10.90,4.15
2004,06,15,0.67,10.83,2.89
2004,06,16,0.57,12.05,1.81
2004,06,17,0.41,11.08,2.76
2004,06,18,0.49,9.06,3.71
2004,06,19,0.43,11.56,2.50
2004,06,20,0.49,11.58,2.38
2004,06,21,0.29,8.65,2.46
2004,06,22,0.51,8.64,2.91
2004,06,23,0.43,11.02,2.17
2004,06,24,0.36,10.14,2.58
2004,06,25,0.24,8.86,1.62
2004,06,26,0.53,7.60,1.91
2004,06,27,0.69,14.32,2.75
2004,06,28,0.64,11.91,2.92
2004,06,29,0.62,7.33,3.10
2004,06,30,0.52,8.20,4.83
2004,07,01,0.53,10.96,4.26
2004,07,02,0.69,16.79,3.18
2004,07,03,0.58,16.61,2.96
2004,07,04,0.31,12.76,2.92
2004,07,05,0.25,7.79,3.02
2004,07,06,0.24,6.48,2.22
2004,07,07,0.29,4.53,2.02
2004,07,08,0.39,5.35,2.98
2004,07,09,0.33,4.43,4.54
2004,07,10,0.48,3.55,3.32
2004,07,11,0.31,8.52,2.89
2004,07,12,0.46,6.12,2.38
2004,07,13,0.36,8.48,2.71
2004,07,14,0.53,9.52,2.33
2004,07,15,0.45,7.93,2.07
2004,07,16,0.49,9.25,4.23
2004,07,17,0.57,9.38,5.62
2004,07,18,0.38,9.76,2.54
2004,07,19,0.37,7.24,2.33
2004,07,20,0.29,7.18,1.89
2004,07,21,0.61,6.43,3.00
2004,07,22,0.65,12.46,2.83
2004,07,23,0.66,12.55,0.92
2004,07,24,0.51,12.59,1.97
2004,07,25,0.71,13.96,2.36
2004,07,26,0.70,15.64,3.04
2004,07,27,0.33,12.93,5.77
2004,07,28,0.54,6.31,7.71
2004,07,29,0.44,4.74,6.54
2004,07,30,0.24,8.74,3.77
2004,07,31,0.35,4.96,9.49
2004,08,01,0.31,1.76,6.68
2004,08,02,0.31,3.01,2.74
2004,08,03,0.51,3.41,7.20
2004,08,04,0.65,8.78,6.83
2004,08,05,0.44,10.32,3.06
2004,08,06,0.56,15.74,2.30
2004,08,07,0.42,15.52,2.96
2004,08,08,0.44,13.61,3.35
2004,08,09,0.43,12.84,5.11
2004,08,10,0.54,9.18,3.18
2004,08,11,0.60,8.22,3.47
2004,08,12,0.37,11.60,2.86
2004,08,13,0.27,7.69,5.32
2004,08,14,0.57,6.27,3.51
2004,08,15,0.64,12.68,1.79
2004,08,16,0.42,15.47,2.28
2004,08,17,0.56,15.70,2.13
2004,08,18,0.65,13.33,2.93
2004,08,19,0.48,11.07,3.49
2004,08,20,0.49,10.69,4.57
2004,08,21,0.55,12.32,3.45
2004,08,22,0.45,9.79,4.00
2004,08,23,0.52,4.37,8.01
2004,08,24,0.45,3.64,5.73
2004,08,25,0.62,2.88,4.63
2004,08,26,0.41,2.46,4.74
2004,08,27,0.62,3.74,3.24
2004,08,28,0.64,5.60,4.61
2004,08,29,0.57,2.93,5.76
2004,08,30,0.59,1.78,2.87
2004,08,31,0.34,6.27,6.99
2004,09,01,0.44,2.43,4.31
2004,09,02,0.50,1.34,7.82
2004,09,03,0.43,1.32,7.32
2004,09,04,0.40,0.26,5.20
2004,09,05,0.42,0.83,3.15
2004,09,06,0.58,2.00,5.66
2004,09,07,0.28,3.99,7.05
2004,09,08,0.31,4.66,5.71
2004,09,09,0.48,0.93,3.48
2004,09,10,0.44,0.95,4.76
2004,09,11,0.40,1.32,8.08
2004,09,12,0.41,0.27,7.18
2004,09,13,0.35,0.99,4.43
2004,09,14,0.53,0.76,3.61
2004,09,15,0.37,0.74,2.91
2004,09,16,0.48,1.04,1.76
2004,09,17,0.57,1.88,2.69
2004,09,18,0.70,1.27,1.90
2004,09,19,0.40,3.11,1.86
2004,09,20,0.32,0.08,6.31
2004,09,21,0.40,0.33,2.34
2004,09,22,0.48,1.73,3.34
2004,09,23,0.19,1.10,7.93
2004,09,24,0.50,0.31,6.45
2004,09,25,0.42,0.52,5.14
2004,09,26,0.36,2.45,7.11
2004,09,27,0.42,0.87,7.56
2004,09,28,0.42,2.26,5.84
2004,09,29,0.21,5.70,3.94
2004,09,30,0.32,5.79,6.85
2004,10,01,0.31,7.66,3.16
2004,10,02,0.50,4.67,4.40
2004,10,03,0.47,3.41,5.50
2004,10,04,0.46,1.10,5.93
2004,10,05,0.28,0.09,7.81
2004,10,06,0.16,0.51,10.58
2004,10,07,0.34,1.63,9.28
2004,10,08,0.41,2.32,9.60
2004,10,09,0.36,4.69,8.49
2004,10,10,0.29,7.87,5.93
2004,10,11,0.32,11.39,6.09
2004,10,12,0.34,10.89,8.39
2004,10,13,0.27,8.11,9.11
2004,10,14,0.42,7.41,5.34
2004,10,15,0.54,3.34,5.67
2004,10,16,0.49,3.38,4.33
2004,10,17,0.54,4.67,3.42
2004,10,18,0.39,5.57,4.58
2004,10,19,0.33,1.04,5.26
2004,10,20,0.53,2.04,4.85
2004,10,21,0.47,6.76,4.44
2004,10,22,0.40,6.47,2.99
2004,10,23,0.49,7.49,4.11
2004,10,24,0.30,12.21,3.95
2004,10,25,0.30,13.27,3.45
2004,10,26,0.29,15.16,6.20
2004,10,27,0.34,14.96,6.06
2004,10,28,0.35,17.25,6.94
2004,10,29,0.31,21.13,4.97
2004,10,30,0.30,23.83,0.97
2004,10,31,0.29,26.39,1.74
2004,11,01,0.34,23.51,2.09
2004,11,02,0.27,26.37,2.48
2004,11,03,0.28,27.11,2.21
2004,11,04,0.25,19.28,1.81
2004,11,05,0.21,20.49,3.82
2004,11,06,0.24,21.75,2.57
2004,11,07,0.18,25.02,2.87
2004,11,08,0.21,27.79,2.76
2004,11,09,0.38,20.62,3.85
2004,11,10,0.31,25.04,1.82
2004,11,11,,31.48,1.95
2004,11,12,,28.55,2.66
2004,11,13,,24.82,5.08
2004,11,14,,16.42,5.56
2004,11,15,,15.58,6.06
2004,11,16,,17.09,4.04
2004,11,17,,18.59,2.78
2004,11,18,,23.03,1.67
2004,11,19,,23.27,2.53
2004,11,20,,17.71,2.95
2004,11,21,,13.78,2.77
2004,11,22,,17.34,3.57
2004,11,23,,21.42,3.15
2004,11,24,,17.88,6.37
2004,11,25,,19.77,4.11
2004,11,26,,26.18,2.10
2004,11,27,,27.54,1.88
2004,11,28,,20.49,5.22
2004,11,29,,18.51,5.59
2004,11,30,,18.17,5.26
2004,12,01,,20.42,5.94
2004,12,02,,23.71,5.62
2004,12,03,,29.62,1.98
2004,12,04,,32.36,2.35
2004,12,05,,32.51,2.59
2004,12,06,,35.62,0.76
2004,12,07,,36.37,1.07
2004,12,08,,30.35,1.46
2004,12,09,,30.47,1.14
2004,12,10,,33.51,2.11
2004,12,11,,31.19,1.23
2004,12,12,,32.16,1.97
2004,12,13,,33.20,2.65
2004,12,14,,32.06,1.91
2004,12,15,,32.61,1.53
2004,12,16,,26.42,5.34
2004,12,17,,22.23,6.07
2004,12,18,,19.97,7.39
2004,12,19,,23.08,5.98
2004,12,20,,26.74,2.85
2004,12,21,,24.23,2.03
2004,12,22,,27.89,2.90
2004,12,23,,28.17,4.27
2004,12,24,,29.68,5.19
2004,12,25,,16.18,7.34
2004,12,26,,12.29,7.11
2004,12,27,,24.07,2.30
2004,12,28,,27.40,2.15
2004,12,29,,21.77,3.65
2004,12,30,,12.66,4.34
2004,12,31,,9.31,4.71
2005,01,01,,11.48,3.07
2005,01,02,,8.06,4.11
2005,01,03,,4.56,2.87
2005,01,04,,11.72,6.51
2005,01,05,,13.58,7.80
2005,01,06,,11.87,3.94
2005,01,07,,4.40,4.98
2005,01,08,,10.24,9.90
2005,01,09,,27.53,10.18
2005,01,10,,27.53,7.30
2005,01,11,,30.27,7.18
2005,01,12,,28.80,4.01
2005,01,13,,30.48,3.13
2005,01,14,,36.09,2.68
2005,01,15,,40.07,1.97
2005,01,16,,36.80,2.31
2005,01,17,,30.82,3.23
2005,01,18,,24.14,4.37
2005,01,19,,22.87,3.38
2005,01,20,,24.95,2.91
2005,01,21,,19.58,2.85
2005,01,22,,22.30,4.34
2005,01,23,,19.16,5.07
2005,01,24,,21.71,2.31
2005,01,25,,24.81,1.37
2005,01,26,,29.53,1.58
2005,01,27,,31.07,1.72
2005,01,28,,26.30,5.31
2005,01,29,0.33,26.36,2.97
2005,01,30,0.27,22.84,1.73
2005,01,31,0.21,27.77,1.54
2005,02,01,0.29,27.34,4.36
2005,02,02,0.25,27.72,0.84
2005,02,03,0.30,27.20,3.51
2005,02,04,0.31,30.15,4.87
2005,02,05,0.23,31.70,3.38
2005,02,06,0.24,30.35,2.21
2005,02,07,0.32,20.09,5.58
2005,02,08,0.32,19.39,7.29
2005,02,09,0.28,19.65,5.93
2005,02,10,0.32,20.86,6.29
2005,02,11,0.33,21.12,4.30
2005,02,12,0.40,24.05,1.94
2005,02,13,0.29,28.98,2.31
2005,02,14,0.41,20.55,4.22
2005,02,15,0.39,13.55,3.56
2005,02,16,0.44,17.50,3.28
2005,02,17,0.38,12.90,2.74
2005,02,18,0.32,20.00,3.09
2005,02,19,0.29,23.21,2.94
2005,02,20,0.43,23.64,4.96
2005,02,21,0.58,24.42,2.26
2005,02,22,0.31,25.35,1.47
2005,02,23,0.41,24.70,2.95
2005,02,24,0.43,25.19,3.16
