YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,01,0.39,1.81,1.77
2004,11,02,0.72,0.89,2.40
2004,11,03,0.64,2.06,4.41
2004,11,04,0.69,2.79,4.01
2004,11,05,0.57,2.69,4.44
2004,11,06,0.28,3.97,2.85
2004,11,07,0.70,1.71,4.22
2004,11,08,0.42,1.16,1.23
2004,11,09,0.56,0.12,3.82
2004,11,10,0.57,0.89,3.70
2004,11,11,0.63,2.79,3.34
2004,11,12,0.62,2.46,2.64
2004,11,13,0.68,0.31,3.39
2004,11,14,0.65,1.39,4.28
2004,11,15,0.65,1.07,3.52
2004,11,16,0.65,1.22,3.56
2004,11,17,0.29,1.58,1.44
2004,11,18,0.73,1.51,2.78
2004,11,19,0.34,1.55,2.25
2004,11,20,0.21,1.35,4.01
2004,11,21,0.45,2.14,3.43
2004,11,22,0.36,0.31,4.61
2004,11,23,0.52,2.77,4.72
2004,11,24,0.45,5.76,1.97
2004,11,25,0.38,6.80,2.06
2004,11,26,0.27,5.25,1.96
2004,11,27,0.54,5.90,2.62
2004,11,28,0.34,7.09,1.86
2004,11,29,0.46,6.31,4.95
2004,11,30,0.57,4.26,2.22
2004,12,01,0.60,11.86,2.60
2004,12,02,0.41,12.59,1.25
2004,12,03,0.26,6.19,4.54
2004,12,04,0.70,6.44,3.94
2004,12,05,0.44,17.62,3.06
2004,12,06,0.33,10.44,3.54
2004,12,07,0.63,11.27,2.29
2004,12,08,0.45,8.79,1.13
2004,12,09,0.31,9.40,3.25
2004,12,10,0.48,11.04,2.07
2004,12,11,0.19,10.56,2.60
2004,12,12,0.33,5.48,6.54
2004,12,13,0.48,16.27,3.96
2004,12,14,0.60,9.65,3.03
2004,12,15,0.47,4.63,3.86
2004,12,16,0.53,11.64,3.39
2004,12,17,0.39,11.42,3.77
2004,12,18,0.59,17.15,4.13
2004,12,19,0.29,25.44,3.23
2004,12,20,0.52,9.27,4.30
2004,12,21,0.43,19.35,4.53
2004,12,22,0.57,27.75,2.46
2004,12,23,0.55,31.62,1.90
2004,12,24,0.50,28.86,2.34
2004,12,25,0.48,23.57,2.42
2004,12,26,0.61,22.65,1.94
2004,12,27,0.32,15.73,1.79
2004,12,28,0.37,14.85,2.77
2004,12,29,0.39,10.25,1.61
2004,12,30,0.18,7.50,4.81
2004,12,31,0.31,12.10,2.87
2005,01,01,0.29,18.13,3.42
2005,01,02,0.71,18.94,3.21
2005,01,03,0.66,23.18,2.61
2005,01,04,0.61,23.36,2.30
2005,01,05,0.56,27.52,1.60
2005,01,06,0.66,22.08,3.03
2005,01,07,0.42,16.92,2.15
2005,01,08,0.35,17.49,2.18
2005,01,09,0.36,17.20,3.03
2005,01,10,0.57,23.05,2.31
2005,01,11,0.59,18.69,1.58
2005,01,12,0.43,14.20,2.83
2005,01,13,0.54,23.38,5.47
2005,01,14,0.55,29.98,3.62
2005,01,15,0.53,28.93,3.53
2005,01,16,0.52,30.84,1.78
2005,01,17,0.52,30.56,1.38
2005,01,18,0.26,11.21,5.12
2005,01,19,0.42,16.57,2.76
2005,01,20,0.42,16.53,2.24
2005,01,21,0.34,15.05,2.55
2005,01,22,0.57,17.15,3.16
2005,01,23,0.42,14.18,4.19
2005,01,24,0.29,6.00,2.14
2005,01,25,0.52,6.61,3.76
2005,01,26,0.56,18.32,1.59
2005,01,27,0.53,18.02,3.13
2005,01,28,0.30,5.59,4.50
2005,01,29,0.64,6.68,1.51
2005,01,30,0.47,8.00,2.47
2005,01,31,0.53,5.40,1.33
2005,02,01,0.32,3.77,3.36
2005,02,02,0.52,2.54,4.21
2005,02,03,0.55,2.67,3.03
2005,02,04,0.45,1.64,3.03
2005,02,05,0.69,0.19,4.61
2005,02,06,0.45,13.64,4.04
2005,02,07,0.43,18.09,2.86
2005,02,08,0.59,20.45,1.23
2005,02,09,0.57,17.53,0.72
2005,02,10,0.35,12.62,3.50
2005,02,11,0.52,4.83,3.41
2005,02,12,0.66,6.63,1.71
2005,02,13,0.43,3.29,4.37
2005,02,14,0.38,3.53,3.35
2005,02,15,0.57,13.09,3.15
2005,02,16,0.67,19.41,2.86
2005,02,17,0.65,24.12,1.80
2005,02,18,0.55,19.59,2.61
2005,02,19,0.65,21.63,1.43
2005,02,20,0.45,17.63,2.47
2005,02,21,0.55,14.03,2.10
2005,02,22,0.74,15.60,1.53
2005,02,23,0.58,17.09,0.89
2005,02,24,0.50,16.85,1.12
2005,02,25,0.69,13.63,1.62
2005,02,26,0.49,13.70,2.80
2005,02,27,0.50,8.82,2.29
2005,02,28,0.78,13.04,2.98
2005,03,01,0.54,17.20,1.33
2005,03,02,0.60,18.83,1.13
2005,03,03,0.54,13.65,2.45
2005,03,04,0.50,1.50,3.01
2005,03,05,0.64,2.35,4.20
2005,03,06,0.53,1.82,3.02
2005,03,07,0.59,12.74,3.47
2005,03,08,0.62,18.75,2.03
2005,03,09,0.46,14.48,1.84
2005,03,10,0.36,5.00,3.73
2005,03,11,0.52,12.47,5.01
2005,03,12,0.64,19.05,3.52
2005,03,13,0.49,15.93,2.63
2005,03,14,0.51,15.88,1.53
2005,03,15,0.66,12.83,2.08
2005,03,16,0.53,11.47,1.86
2005,03,17,0.60,10.96,1.64
2005,03,18,0.61,10.67,2.19
2005,03,19,0.62,10.83,1.10
2005,03,20,0.64,6.97,0.95
2005,03,21,0.56,6.96,1.48
2005,03,22,0.45,3.98,2.00
2005,03,23,0.43,3.09,2.09
2005,03,24,0.69,6.78,2.99
2005,03,25,0.72,10.61,1.77
2005,03,26,0.40,5.99,2.78
2005,03,27,0.44,1.68,3.21
2005,03,28,0.32,1.03,2.02
2005,03,29,0.47,2.81,4.36
2005,03,30,0.26,0.42,3.38
2005,03,31,0.78,1.42,3.49
2005,04,01,0.69,1.71,2.87
2005,04,02,0.43,1.25,3.25
2005,04,03,0.66,4.37,1.55
2005,04,04,0.38,6.36,4.02
2005,04,05,0.60,4.25,3.51
2005,04,06,0.69,5.94,2.05
2005,04,07,0.70,5.80,1.44
2005,04,08,0.64,7.99,4.01
2005,04,09,0.67,11.38,5.18
2005,04,10,0.32,11.06,3.30
2005,04,11,0.17,9.22,4.09
2005,04,12,0.20,7.96,3.76
2005,04,13,0.75,6.66,2.42
2005,04,14,0.75,8.58,4.47
2005,04,15,0.46,10.29,4.56
2005,04,16,0.74,11.09,3.14
2005,04,17,0.70,10.96,3.88
2005,04,18,0.63,14.80,3.54
2005,04,19,0.51,12.19,3.60
2005,04,20,0.76,5.81,2.58
2005,04,21,0.75,7.04,2.47
2005,04,22,0.62,4.97,5.47
2005,04,23,0.78,2.87,3.46
2005,04,24,0.52,4.73,2.29
2005,04,25,0.29,3.96,3.77
2005,04,26,0.39,1.82,5.47
2005,04,27,0.28,0.22,4.79
2005,04,28,0.31,0.19,2.91
2005,04,29,0.32,1.13,1.73
2005,04,30,0.35,1.28,2.78
2005,05,01,0.37,0.34,4.84
2005,05,02,0.71,0.70,4.82
2005,05,03,0.75,3.58,3.41
2005,05,04,0.74,8.12,2.88
2005,05,05,0.51,12.68,2.36
2005,05,06,0.75,12.13,2.39
2005,05,07,0.35,14.25,5.31
2005,05,08,0.66,16.35,3.44
2005,05,09,0.24,10.73,2.77
2005,05,10,0.24,9.03,3.91
2005,05,11,0.75,4.53,4.39
2005,05,12,0.40,2.95,4.40
2005,05,13,0.23,1.88,2.66
2005,05,14,0.34,4.41,3.94
2005,05,15,0.50,4.24,2.16
2005,05,16,0.72,7.20,2.95
2005,05,17,0.59,12.83,5.08
2005,05,18,0.20,13.97,5.65
2005,05,19,0.23,13.34,2.89
2005,05,20,0.65,15.10,3.54
2005,05,21,0.19,14.47,4.17
2005,05,22,0.38,12.90,4.61
2005,05,23,0.56,14.12,1.56
2005,05,24,0.18,15.27,2.77
2005,05,25,0.13,13.21,1.24
2005,05,26,0.32,11.16,5.44
2005,05,27,0.25,7.10,3.48
2005,05,28,0.35,7.47,1.00
2005,05,29,0.58,12.71,2.42
2005,05,30,0.61,14.33,2.09
2005,05,31,0.66,16.79,2.91
2005,06,01,0.33,16.07,4.23
2005,06,02,0.25,19.36,5.21
2005,06,03,0.17,18.05,3.44
2005,06,04,0.17,14.59,2.50
2005,06,05,0.13,12.13,2.38
2005,06,06,0.36,12.53,3.88
2005,06,07,0.32,12.17,4.13
2005,06,08,0.34,12.64,4.46
2005,06,09,0.58,13.97,4.39
2005,06,10,0.34,13.08,1.64
2005,06,11,0.34,14.16,1.65
2005,06,12,0.40,16.55,2.70
2005,06,13,0.18,13.94,2.60
2005,06,14,0.16,14.22,4.25
2005,06,15,0.70,15.79,2.42
2005,06,16,0.74,16.00,1.25
2005,06,17,0.74,17.20,1.79
2005,06,18,0.70,20.19,4.50
2005,06,19,0.47,21.89,3.74
2005,06,20,0.52,23.18,2.67
2005,06,21,0.50,20.28,1.65
2005,06,22,0.54,21.22,3.64
2005,06,23,0.55,22.74,3.93
2005,06,24,0.67,19.77,5.70
2005,06,25,0.48,15.62,1.43
2005,06,26,0.21,19.06,3.84
2005,06,27,0.31,20.40,3.14
2005,06,28,0.50,16.31,2.44
2005,06,29,0.05,15.33,5.30
2005,06,30,0.13,14.93,4.91
2005,07,01,0.70,16.58,3.04
2005,07,02,0.68,19.03,3.86
2005,07,03,0.57,18.73,4.43
2005,07,04,0.28,15.01,3.00
2005,07,05,0.38,15.72,1.48
2005,07,06,0.65,17.60,3.08
2005,07,07,0.69,20.47,4.41
2005,07,08,0.54,20.76,2.89
2005,07,09,0.73,23.74,3.53
2005,07,10,0.70,24.95,5.04
2005,07,11,0.40,22.08,3.33
2005,07,12,0.69,22.09,2.10
2005,07,13,0.73,22.50,0.51
2005,07,14,0.55,22.44,2.79
2005,07,15,0.72,22.24,2.16
2005,07,16,0.72,22.23,2.81
2005,07,17,0.36,22.24,5.29
2005,07,18,0.30,15.25,4.57
2005,07,19,0.70,16.94,4.03
2005,07,20,0.70,20.31,3.94
2005,07,21,0.71,17.93,1.17
2005,07,22,0.73,20.80,0.87
2005,07,23,0.44,19.38,3.15
2005,07,24,0.74,22.84,4.99
2005,07,25,0.26,18.08,2.96
2005,07,26,0.48,14.89,3.49
2005,07,27,0.44,16.21,3.36
2005,07,28,0.53,16.07,2.82
2005,07,29,0.66,16.07,1.43
2005,07,30,0.70,19.91,2.70
2005,07,31,0.55,22.21,1.82
2005,08,01,0.75,21.48,1.54
2005,08,02,0.48,21.49,2.28
2005,08,03,0.45,21.67,2.81
2005,08,04,0.75,20.05,5.32
2005,08,05,0.72,20.08,3.69
2005,08,06,0.72,22.34,3.41
2005,08,07,0.74,23.14,1.76
2005,08,08,0.53,22.71,3.42
2005,08,09,0.61,20.82,2.96
2005,08,10,0.57,18.72,3.08
2005,08,11,0.15,17.33,1.65
2005,08,12,0.62,16.25,4.82
2005,08,13,0.39,14.15,3.14
2005,08,14,0.55,16.29,4.60
2005,08,15,0.58,19.32,3.61
2005,08,16,0.65,17.27,2.01
2005,08,17,0.13,15.69,3.78
2005,08,18,0.33,17.52,2.46
2005,08,19,0.41,17.12,2.58
2005,08,20,0.64,15.10,5.11
2005,08,21,0.39,13.71,3.10
2005,08,22,0.74,13.35,2.10
2005,08,23,0.75,15.48,3.80
2005,08,24,0.50,17.46,5.56
2005,08,25,0.14,18.22,3.44
2005,08,26,0.53,17.70,3.59
2005,08,27,0.41,16.54,3.46
2005,08,28,0.45,15.17,3.68
2005,08,29,0.55,13.72,2.43
2005,08,30,0.57,15.36,3.06
2005,08,31,0.23,14.44,4.18
2005,09,01,0.24,14.42,6.56
2005,09,02,0.65,14.87,2.75
2005,09,03,0.60,14.92,2.96
2005,09,04,0.61,19.49,4.61
2005,09,05,0.42,19.79,4.15
2005,09,06,0.74,17.45,4.52
2005,09,07,0.72,14.97,2.09
2005,09,08,0.63,15.12,2.22
2005,09,09,0.33,17.07,4.59
2005,09,10,0.55,22.30,5.93
2005,09,11,0.56,23.18,3.39
2005,09,12,0.34,19.19,3.29
2005,09,13,0.31,13.76,3.09
2005,09,14,0.59,13.46,2.85
2005,09,15,0.71,16.73,3.26
2005,09,16,0.58,16.11,1.92
2005,09,17,0.50,15.62,2.74
2005,09,18,0.42,12.72,1.71
2005,09,19,0.53,13.85,2.06
2005,09,20,0.74,16.41,3.11
2005,09,21,0.43,14.20,1.67
2005,09,22,0.69,10.64,3.30
2005,09,23,0.56,10.22,3.14
2005,09,24,0.23,12.06,3.52
2005,09,25,0.45,10.78,1.17
2005,09,26,0.72,12.59,3.81
2005,09,27,0.68,13.88,2.92
2005,09,28,0.61,9.79,5.11
2005,09,29,0.37,9.56,4.58
2005,09,30,0.49,15.02,3.21
2005,10,01,0.59,15.25,2.97
2005,10,02,0.56,17.13,6.12
2005,10,03,0.35,12.54,3.61
2005,10,04,0.20,7.51,5.22
2005,10,05,0.22,2.40,7.69
2005,10,06,0.46,0.13,4.08
2005,10,07,0.56,0.02,2.60
2005,10,08,0.68,3.22,4.96
2005,10,09,0.70,4.76,3.90
2005,10,10,0.56,5.73,1.56
2005,10,11,0.72,6.06,2.40
2005,10,12,0.41,6.17,1.80
2005,10,13,0.29,9.14,1.40
2005,10,14,0.71,10.52,5.26
2005,10,15,0.73,7.77,2.91
2005,10,16,0.62,6.25,4.51
2005,10,17,0.63,8.82,4.41
2005,10,18,0.16,3.84,1.85
2005,10,19,0.27,4.83,2.08
2005,10,20,0.56,3.15,2.12
2005,10,21,0.25,5.00,3.19
2005,10,22,0.42,3.11,2.82
2005,10,23,0.47,1.53,3.18
2005,10,24,0.61,1.93,1.47
2005,10,25,0.62,1.18,2.08
2005,10,26,0.72,1.23,1.54
2005,10,27,0.71,3.12,2.52
2005,10,28,0.66,4.72,4.68
2005,10,29,0.38,6.61,3.16
2005,10,30,0.25,5.60,2.16
2005,10,31,0.31,4.60,2.68
2005,11,01,0.36,2.51,1.87
2005,11,02,0.41,3.95,2.67
2005,11,03,0.30,1.45,2.73
2005,11,04,0.29,0.79,2.59
2005,11,05,0.35,0.77,2.04
2005,11,06,0.62,0.35,2.72
2005,11,07,0.71,2.39,1.75
2005,11,08,0.17,0.68,2.91
2005,11,09,0.36,1.47,5.19
2005,11,10,0.65,0.40,2.80
2005,11,11,0.49,2.79,2.87
2005,11,12,0.31,1.67,3.91
2005,11,13,0.59,0.39,5.43
2005,11,14,0.37,3.16,3.24
2005,11,15,0.30,0.97,3.35
2005,11,16,0.56,13.10,5.92
2005,11,17,0.47,16.67,2.67
2005,11,18,0.28,4.02,2.69
2005,11,19,0.27,0.58,3.69
2005,11,20,0.69,1.07,4.16
2005,11,21,0.52,0.57,3.75
2005,11,22,0.45,4.64,2.15
2005,11,23,0.52,1.48,5.44
2005,11,24,0.57,12.86,4.68
2005,11,25,0.56,13.60,1.74
2005,11,26,0.53,14.61,2.88
2005,11,27,0.29,10.24,2.37
2005,11,28,0.24,12.30,6.32
2005,11,29,0.45,14.52,4.75
2005,11,30,0.35,17.95,2.04
2005,12,01,0.38,18.06,2.48
2005,12,02,0.59,24.07,1.05
2005,12,03,0.64,20.11,0.85
2005,12,04,0.64,19.79,3.21
2005,12,05,0.58,19.62,3.26
2005,12,06,0.49,12.59,2.86
2005,12,07,0.33,18.19,1.72
2005,12,08,0.68,16.82,3.98
2005,12,09,0.34,11.02,3.80
2005,12,10,0.36,6.67,4.63
2005,12,11,0.55,13.01,2.63
2005,12,12,0.64,8.09,2.03
2005,12,13,0.42,9.41,4.12
2005,12,14,0.44,2.71,4.49
2005,12,15,0.32,6.78,3.51
2005,12,16,0.29,10.72,3.01
2005,12,17,0.46,13.47,1.84
2005,12,18,0.51,18.00,2.80
2005,12,19,0.51,14.33,4.78
2005,12,20,0.39,14.81,2.26
2005,12,21,0.45,11.70,2.68
2005,12,22,0.50,2.86,2.62
2005,12,23,0.47,2.11,1.13
2005,12,24,0.49,2.72,2.37
2005,12,25,0.27,6.13,1.29
2005,12,26,0.58,4.71,3.30
2005,12,27,0.28,2.56,1.21
2005,12,28,0.32,5.27,1.79
2005,12,29,0.30,6.16,2.99
2005,12,30,0.41,9.65,2.79
2005,12,31,0.48,16.25,0.48
2006,01,01,0.70,15.25,1.21
2006,01,02,0.47,13.55,2.24
2006,01,03,0.40,10.97,2.14
2006,01,04,0.31,6.67,1.89
2006,01,05,0.55,7.94,1.67
2006,01,06,0.51,5.89,2.72
2006,01,07,0.25,5.91,1.97
2006,01,08,0.30,8.03,1.67
2006,01,09,0.49,13.87,2.45
2006,01,10,0.54,3.86,4.12
2006,01,11,0.45,3.48,2.06
2006,01,12,0.35,4.53,2.34
2006,01,13,0.34,11.60,2.54
2006,01,14,0.34,12.21,2.89
2006,01,15,0.42,7.92,4.36
2006,01,16,0.24,7.35,2.73
2006,01,17,0.46,15.04,3.18
2006,01,18,0.49,17.19,2.31
2006,01,19,0.39,16.89,1.49
2006,01,20,0.47,16.20,1.91
2006,01,21,0.38,18.69,2.15
2006,01,22,0.51,14.12,2.19
2006,01,23,0.38,8.95,4.41
2006,01,24,0.43,3.73,4.46
2006,01,25,0.48,11.38,2.07
2006,01,26,0.62,3.72,5.05
2006,01,27,0.43,1.69,4.06
2006,01,28,0.38,9.42,2.56
2006,01,29,0.38,7.64,3.35
2006,01,30,0.53,13.68,1.65
2006,01,31,0.31,11.35,2.76
2006,02,01,0.59,8.11,2.75
2006,02,02,0.45,8.26,2.44
2006,02,03,0.55,15.02,3.35
2006,02,04,0.54,15.61,2.49
2006,02,05,0.55,18.35,1.99
2006,02,06,0.56,19.55,1.40
2006,02,07,0.58,17.12,1.68
2006,02,08,0.64,21.79,0.85
2006,02,09,0.41,16.04,2.80
2006,02,10,0.55,11.64,2.16
2006,02,11,0.41,13.56,2.72
2006,02,12,0.63,13.88,3.07
2006,02,13,0.67,14.73,2.05
2006,02,14,0.67,11.57,2.46
2006,02,15,0.58,27.21,1.96
2006,02,16,0.58,27.30,1.44
2006,02,17,0.61,32.03,2.47
2006,02,18,0.58,23.53,3.23
2006,02,19,0.44,17.91,3.39
2006,02,20,0.47,13.13,2.10
2006,02,21,0.49,17.04,2.43
2006,02,22,0.43,13.02,1.85
2006,02,23,0.62,19.02,1.82
2006,02,24,0.44,19.04,2.36
2006,02,25,0.62,22.02,2.00
2006,02,26,0.58,17.22,2.70
2006,02,27,0.56,18.08,2.45
2006,02,28,0.65,14.36,2.83
2006,03,01,0.20,12.09,3.50
2006,03,02,0.48,10.68,2.80
2006,03,03,0.60,12.85,1.83
2006,03,04,0.38,10.23,2.55
2006,03,05,0.27,6.26,3.43
2006,03,06,0.30,7.08,1.12
2006,03,07,0.29,3.67,3.89
2006,03,08,0.63,3.05,3.37
2006,03,09,0.38,6.82,1.20
2006,03,10,0.58,4.74,3.04
2006,03,11,0.22,2.89,2.64
2006,03,12,0.52,7.30,3.40
2006,03,13,0.55,11.94,4.40
2006,03,14,0.61,14.55,2.96
2006,03,15,0.67,16.21,1.59
2006,03,16,0.64,15.00,2.57
2006,03,17,0.69,15.15,1.62
2006,03,18,0.71,13.33,2.42
2006,03,19,0.67,12.59,2.56
2006,03,20,0.53,11.53,2.81
2006,03,21,0.70,10.66,2.60
2006,03,22,0.74,9.39,2.94
2006,03,23,0.47,6.09,2.84
2006,03,24,0.36,3.56,2.62
2006,03,25,0.47,5.50,1.14
2006,03,26,0.67,4.59,3.03
2006,03,27,0.34,1.69,2.47
2006,03,28,0.29,0.25,1.93
2006,03,29,0.63,1.20,4.21
2006,03,30,0.19,1.85,3.66
2006,03,31,0.35,1.08,4.99
2006,04,01,0.39,0.19,2.55
2006,04,02,0.18,0.42,2.50
2006,04,03,0.65,2.66,3.97
2006,04,04,0.72,2.55,1.58
2006,04,05,0.39,1.74,2.24
2006,04,06,0.58,2.33,3.04
2006,04,07,0.70,2.90,3.89
2006,04,08,0.68,1.97,1.44
2006,04,09,0.62,2.38,2.72
2006,04,10,0.58,6.03,2.97
2006,04,11,0.60,7.43,2.94
2006,04,12,0.52,8.62,2.18
2006,04,13,0.51,5.48,2.71
2006,04,14,0.58,8.83,3.22
2006,04,15,0.58,11.72,3.91
2006,04,16,0.62,13.25,2.80
2006,04,17,0.65,10.77,4.26
2006,04,18,0.53,10.30,4.94
2006,04,19,0.33,10.27,4.78
2006,04,20,0.33,9.93,2.93
2006,04,21,0.40,9.14,2.71
2006,04,22,0.72,10.54,2.29
2006,04,23,0.72,12.29,1.85
2006,04,24,0.65,4.71,5.71
2006,04,25,0.73,6.32,4.04
2006,04,26,0.78,9.76,3.70
2006,04,27,0.75,9.77,2.66
2006,04,28,0.30,10.57,3.47
2006,04,29,0.19,9.82,4.48
2006,04,30,0.11,7.62,4.60
2006,05,01,0.17,9.96,3.92
2006,05,02,0.61,11.47,2.43
2006,05,03,0.25,8.78,4.53
2006,05,04,0.25,5.56,4.28
2006,05,05,0.58,4.37,2.24
2006,05,06,0.74,11.23,2.33
2006,05,07,0.68,13.66,4.14
2006,05,08,0.57,14.33,3.12
2006,05,09,0.38,13.36,1.34
2006,05,10,0.18,9.80,3.14
2006,05,11,0.65,5.07,4.60
2006,05,12,0.30,4.31,5.56
2006,05,13,0.31,5.47,3.61
2006,05,14,0.24,9.24,2.80
2006,05,15,0.37,10.87,3.20
2006,05,16,0.58,11.83,3.16
2006,05,17,0.63,12.06,4.39
2006,05,18,0.39,9.52,2.14
2006,05,19,0.46,12.52,2.10
2006,05,20,0.70,10.47,4.22
2006,05,21,0.55,7.03,1.86
2006,05,22,0.73,10.44,1.91
2006,05,23,0.46,17.17,3.65
2006,05,24,0.31,17.35,2.93
2006,05,25,0.42,17.05,3.45
2006,05,26,0.55,16.00,2.60
2006,05,27,0.58,20.55,4.78
2006,05,28,0.59,21.09,3.89
2006,05,29,0.46,19.33,3.73
2006,05,30,0.69,17.71,4.44
2006,05,31,0.37,17.43,1.95
2006,06,01,0.71,17.03,1.88
2006,06,02,0.68,17.90,1.25
2006,06,03,0.74,19.94,2.77
2006,06,04,0.40,19.82,3.55
2006,06,05,0.38,20.62,1.91
2006,06,06,0.62,19.12,3.66
2006,06,07,0.72,18.46,3.00
2006,06,08,0.50,14.93,3.31
2006,06,09,0.26,14.44,3.93
2006,06,10,0.65,14.67,3.55
2006,06,11,0.69,14.51,2.12
2006,06,12,0.54,15.64,1.85
2006,06,13,0.64,17.13,1.94
2006,06,14,0.68,19.09,3.13
2006,06,15,0.35,20.86,4.37
2006,06,16,0.33,21.97,2.23
2006,06,17,0.55,22.70,3.85
2006,06,18,0.27,17.79,5.19
2006,06,19,0.75,18.80,3.55
2006,06,20,0.40,19.78,3.71
2006,06,21,0.53,19.00,4.99
2006,06,22,0.66,17.82,2.42
2006,06,23,0.53,18.24,1.68
2006,06,24,0.58,17.86,1.85
2006,06,25,0.71,19.78,2.93
2006,06,26,0.42,18.14,2.82
2006,06,27,0.62,17.12,3.16
2006,06,28,0.66,18.79,1.33
2006,06,29,0.63,21.53,2.49
2006,06,30,0.48,23.02,3.39
2006,07,01,0.61,21.66,4.42
2006,07,02,0.71,21.93,3.91
2006,07,03,0.62,19.70,3.89
2006,07,04,0.63,17.98,3.01
2006,07,05,0.63,20.17,1.59
2006,07,06,0.69,22.91,2.96
2006,07,07,0.63,24.41,4.82
2006,07,08,0.76,23.81,4.94
2006,07,09,0.46,17.21,3.05
2006,07,10,0.49,16.41,1.88
2006,07,11,0.71,21.72,2.87
2006,07,12,0.72,24.56,3.04
2006,07,13,0.43,22.01,3.99
2006,07,14,0.73,23.58,3.72
2006,07,15,0.65,24.20,1.84
2006,07,16,0.67,24.03,1.10
2006,07,17,0.74,22.36,3.80
2006,07,18,0.48,22.49,2.77
2006,07,19,0.46,23.22,4.35
2006,07,20,0.67,21.13,3.02
2006,07,21,0.55,21.60,2.30
2006,07,22,0.60,21.48,1.62
2006,07,23,0.67,24.47,2.93
2006,07,24,0.70,23.54,2.42
2006,07,25,0.22,22.50,1.82
2006,07,26,0.59,20.56,2.03
2006,07,27,0.60,22.53,1.81
2006,07,28,0.64,22.36,2.58
2006,07,29,0.67,19.66,1.92
2006,07,30,0.56,21.52,3.04
2006,07,31,0.29,22.66,2.82
2006,08,01,0.42,19.09,2.68
2006,08,02,0.48,20.16,2.27
2006,08,03,0.70,20.97,2.48
2006,08,04,0.23,20.42,2.74
2006,08,05,0.51,20.96,4.43
2006,08,06,0.69,20.58,5.26
2006,08,07,0.74,20.36,1.51
2006,08,08,0.69,22.28,3.70
2006,08,09,0.46,21.72,1.66
2006,08,10,0.26,20.22,2.93
2006,08,11,0.55,19.26,3.47
2006,08,12,0.35,20.36,4.10
2006,08,13,0.23,19.16,3.93
2006,08,14,0.64,17.45,4.28
2006,08,15,0.73,17.63,1.51
2006,08,16,0.39,18.61,3.36
2006,08,17,0.29,19.97,2.06
2006,08,18,0.26,17.58,2.05
2006,08,19,0.74,17.90,1.85
2006,08,20,0.66,19.50,3.53
2006,08,21,0.70,18.94,3.04
2006,08,22,0.72,17.34,1.35
2006,08,23,0.58,19.00,3.65
2006,08,24,0.37,19.06,4.53
2006,08,25,0.47,15.80,2.24
2006,08,26,0.63,18.35,2.29
2006,08,27,0.68,18.36,1.61
2006,08,28,0.73,18.11,2.87
2006,08,29,0.74,15.09,2.58
2006,08,30,0.57,16.50,3.69
2006,08,31,0.45,20.40,5.46
2006,09,01,0.24,18.70,2.77
2006,09,02,0.34,15.14,3.13
2006,09,03,0.64,15.83,2.15
2006,09,04,0.69,17.27,1.72
2006,09,05,0.67,19.06,2.29
2006,09,06,0.65,17.94,1.76
2006,09,07,0.59,18.72,3.71
2006,09,08,0.69,11.97,4.48
2006,09,09,0.68,10.04,1.92
2006,09,10,0.73,11.33,2.46
2006,09,11,0.55,12.00,1.64
2006,09,12,0.67,13.01,1.49
2006,09,13,0.65,15.45,1.79
2006,09,14,0.58,19.19,4.69
2006,09,15,0.53,20.89,4.75
2006,09,16,0.17,16.35,3.87
2006,09,17,0.25,12.22,3.00
2006,09,18,0.23,8.09,3.64
2006,09,19,0.41,5.79,3.95
2006,09,20,0.61,6.14,2.70
2006,09,21,0.64,7.13,2.30
2006,09,22,0.14,8.75,4.23
2006,09,23,0.57,10.64,4.38
2006,09,24,0.50,9.69,3.21
2006,09,25,0.66,10.89,3.83
2006,09,26,0.25,10.85,3.31
2006,09,27,0.47,8.13,3.35
2006,09,28,0.38,5.74,2.35
2006,09,29,0.44,8.25,2.41
2006,09,30,0.59,9.91,3.17
2006,10,01,0.72,10.74,3.19
2006,10,02,0.69,13.46,2.51
2006,10,03,0.21,10.34,2.74
2006,10,04,0.72,7.88,2.16
2006,10,05,0.74,8.79,2.16
2006,10,06,0.42,11.84,4.94
2006,10,07,0.61,15.88,4.30
2006,10,08,0.56,10.79,6.38
2006,10,09,0.57,4.70,1.92
2006,10,10,0.36,5.41,4.71
2006,10,11,0.48,0.46,6.12
2006,10,12,0.34,1.35,6.71
2006,10,13,0.26,0.80,8.53
2006,10,14,0.64,0.42,4.39
2006,10,15,0.53,2.37,2.19
2006,10,16,0.22,2.40,3.65
2006,10,17,0.19,1.43,3.25
2006,10,18,0.31,0.85,4.56
2006,10,19,0.59,1.55,2.04
2006,10,20,0.28,0.35,1.90
2006,10,21,0.47,2.18,3.47
2006,10,22,0.32,1.06,3.63
2006,10,23,0.33,0.43,2.72
2006,10,24,0.64,0.90,1.82
2006,10,25,0.68,0.01,2.83
2006,10,26,0.49,1.20,2.43
2006,10,27,0.56,3.30,3.83
2006,10,28,0.62,3.06,4.17
2006,10,29,0.43,0.61,1.71
2006,10,30,0.33,2.07,3.84
2006,10,31,0.31,4.55,4.87
2006,11,01,0.30,5.08,4.44
2006,11,02,0.34,4.50,3.39
2006,11,03,0.43,5.69,1.62
2006,11,04,0.21,2.32,1.98
2006,11,05,0.58,1.16,2.86
