YEAR,MO,DY,avg_kt,T2M,WS10M
2003,07,30,0.59,22.72,1.44
2003,07,31,0.41,23.92,1.44
2003,08,01,0.51,23.74,2.09
2003,08,02,0.69,23.79,2.02
2003,08,03,0.63,26.06,2.05
2003,08,04,0.65,27.43,2.43
2003,08,05,0.62,29.49,2.15
2003,08,06,0.64,29.88,1.26
2003,08,07,0.60,29.74,1.87
2003,08,08,0.64,29.42,1.69
2003,08,09,0.64,29.66,1.92
2003,08,10,0.63,31.77,2.48
2003,08,11,0.58,26.29,1.87
2003,08,12,0.63,27.74,1.44
2003,08,13,0.49,26.88,1.67
2003,08,14,0.48,24.28,3.47
2003,08,15,0.36,22.81,4.40
2003,08,16,0.65,22.69,2.58
2003,08,17,0.58,24.25,2.03
2003,08,18,0.47,25.97,1.62
2003,08,19,0.39,24.00,1.06
2003,08,20,0.61,25.76,1.37
2003,08,21,0.62,26.73,2.01
2003,08,22,0.53,24.49,1.00
2003,08,23,0.60,24.21,2.90
2003,08,24,0.64,25.14,1.96
2003,08,25,0.63,25.93,1.60
2003,08,26,0.55,24.12,1.30
2003,08,27,0.40,22.08,1.89
2003,08,28,0.62,22.61,1.54
2003,08,29,0.58,22.56,1.27
2003,08,30,0.58,23.23,1.45
2003,08,31,0.58,23.01,2.98
2003,09,01,0.56,23.27,3.99
2003,09,02,0.64,24.83,3.51
2003,09,03,0.70,24.68,3.51
2003,09,04,0.67,24.90,2.47
2003,09,05,0.69,24.31,2.40
2003,09,06,0.62,23.06,2.43
2003,09,07,0.63,21.67,2.18
2003,09,08,0.62,20.99,1.73
2003,09,09,0.49,20.33,3.46
2003,09,10,0.53,19.25,2.88
2003,09,11,0.69,18.98,1.77
2003,09,12,0.70,19.42,2.01
2003,09,13,0.69,21.25,1.60
2003,09,14,0.66,23.00,1.90
2003,09,15,0.65,22.76,2.52
2003,09,16,0.66,24.19,2.44
2003,09,17,0.66,23.18,3.00
2003,09,18,0.67,22.69,1.44
2003,09,19,0.67,24.04,2.82
2003,09,20,0.66,23.14,2.55
2003,09,21,0.54,23.59,1.83
2003,09,22,0.51,25.59,4.20
2003,09,23,0.19,21.50,3.26
2003,09,24,0.21,20.13,2.78
2003,09,25,0.69,20.59,1.19
2003,09,26,0.70,22.26,1.38
2003,09,27,0.72,22.43,1.35
2003,09,28,0.69,23.00,2.26
2003,09,29,0.65,22.85,2.13
2003,09,30,0.64,24.44,1.64
2003,10,01,0.69,25.31,3.78
2003,10,02,0.53,22.35,3.97
2003,10,03,0.68,21.33,2.99
2003,10,04,0.68,19.82,2.32
2003,10,05,0.66,21.14,1.99
2003,10,06,0.57,22.31,2.13
2003,10,07,0.17,20.91,2.09
2003,10,08,0.59,20.28,3.03
2003,10,09,0.39,20.08,3.59
2003,10,10,0.53,17.83,1.67
2003,10,11,0.68,18.49,2.65
2003,10,12,0.71,19.78,2.85
2003,10,13,0.70,20.01,2.46
2003,10,14,0.69,20.46,2.60
2003,10,15,0.67,20.86,2.02
2003,10,16,0.67,20.92,1.90
2003,10,17,0.73,21.80,2.35
2003,10,18,0.72,21.98,3.38
2003,10,19,0.74,21.29,2.88
2003,10,20,0.70,21.45,2.32
2003,10,21,0.71,21.42,2.93
2003,10,22,0.71,20.44,3.52
2003,10,23,0.74,19.18,2.51
2003,10,24,0.70,18.12,1.79
2003,10,25,0.68,17.17,2.85
2003,10,26,0.66,12.41,4.63
2003,10,27,0.68,13.05,2.06
2003,10,28,0.61,14.88,1.89
2003,10,29,0.64,14.26,2.61
2003,10,30,0.59,14.14,4.87
2003,10,31,0.58,14.21,3.72
2003,11,01,0.53,13.09,2.23
2003,11,02,0.52,14.04,3.35
2003,11,03,0.50,10.42,3.73
2003,11,04,0.69,7.20,1.88
2003,11,05,0.69,8.88,1.87
2003,11,06,0.72,10.93,1.96
2003,11,07,0.39,10.07,1.65
2003,11,08,0.66,11.06,1.81
2003,11,09,0.68,12.98,2.68
2003,11,10,0.42,13.13,1.56
2003,11,11,0.27,14.75,1.50
2003,11,12,0.12,14.49,2.94
2003,11,13,0.43,13.59,2.87
2003,11,14,0.65,10.95,1.87
2003,11,15,0.71,8.00,1.54
2003,11,16,0.46,8.12,2.71
2003,11,17,0.63,7.36,2.13
2003,11,18,0.69,7.91,2.48
2003,11,19,0.73,11.39,3.47
2003,11,20,0.73,10.40,2.39
2003,11,21,0.69,8.87,1.80
2003,11,22,0.58,6.20,4.22
2003,11,23,0.71,1.58,2.92
2003,11,24,0.65,5.67,3.24
2003,11,25,0.42,7.52,2.14
2003,11,26,0.68,5.37,1.88
2003,11,27,0.71,4.84,4.34
2003,11,28,0.63,5.93,4.86
2003,11,29,0.66,6.75,2.64
2003,11,30,0.70,8.99,1.79
2003,12,01,0.67,11.19,3.98
2003,12,02,0.65,10.38,2.94
2003,12,03,0.60,8.76,2.87
2003,12,04,0.71,8.75,2.91
2003,12,05,0.64,9.23,5.48
2003,12,06,0.66,9.82,3.30
2003,12,07,0.62,9.31,2.24
2003,12,08,0.46,7.35,3.66
2003,12,09,0.67,3.72,2.42
2003,12,10,0.70,3.97,2.39
2003,12,11,0.63,2.25,1.66
2003,12,12,0.61,2.98,2.04
2003,12,13,0.68,2.78,1.54
2003,12,14,0.68,6.12,2.09
2003,12,15,0.70,1.44,3.24
2003,12,16,0.69,1.82,3.86
2003,12,17,0.72,5.53,3.40
2003,12,18,0.68,7.70,4.20
2003,12,19,0.67,7.59,4.43
2003,12,20,0.66,8.02,1.93
2003,12,21,0.70,7.34,1.89
2003,12,22,0.71,5.95,2.49
2003,12,23,0.50,7.07,5.13
2003,12,24,0.61,6.34,2.78
2003,12,25,0.59,5.08,1.49
2003,12,26,0.60,4.34,3.90
2003,12,27,0.66,0.09,2.64
2003,12,28,0.68,1.64,2.46
2003,12,29,0.64,0.28,2.59
2003,12,30,0.53,4.74,2.44
2003,12,31,0.42,4.99,2.00
2004,01,01,0.53,5.42,1.23
2004,01,02,0.58,5.52,1.73
2004,01,03,0.48,4.10,2.96
2004,01,04,0.61,0.87,1.77
2004,01,05,0.58,3.12,2.24
2004,01,06,0.61,5.97,3.74
2004,01,07,0.49,5.75,1.77
2004,01,08,0.60,7.78,2.10
2004,01,09,0.65,8.89,3.86
2004,01,10,0.63,10.66,4.78
2004,01,11,0.49,11.68,2.93
2004,01,12,0.62,9.98,1.24
2004,01,13,0.55,11.73,3.27
2004,01,14,0.31,10.47,4.72
2004,01,15,0.60,9.01,2.08
2004,01,16,0.71,6.80,1.34
2004,01,17,0.73,5.27,1.76
2004,01,18,0.73,5.89,1.70
2004,01,19,0.63,6.52,1.59
2004,01,20,0.56,6.86,2.14
2004,01,21,0.49,5.67,2.52
2004,01,22,0.41,7.39,3.38
2004,01,23,0.53,6.67,3.27
2004,01,24,0.40,5.43,2.56
2004,01,25,0.29,4.92,3.85
2004,01,26,0.70,2.26,1.86
2004,01,27,0.74,2.52,1.90
2004,01,28,0.57,5.91,2.48
2004,01,29,0.76,5.72,2.22
2004,01,30,0.77,6.22,2.11
2004,01,31,0.51,5.77,3.03
2004,02,01,0.78,2.83,1.65
2004,02,02,0.77,3.56,2.22
2004,02,03,0.32,4.78,3.50
2004,02,04,0.58,2.13,2.61
2004,02,05,0.62,2.00,2.23
2004,02,06,0.80,2.73,2.29
2004,02,07,0.79,4.05,2.69
2004,02,08,0.80,3.40,1.73
2004,02,09,0.79,4.09,2.05
2004,02,10,0.79,5.00,2.24
2004,02,11,0.79,4.75,2.76
2004,02,12,0.81,2.50,1.73
2004,02,13,0.78,0.26,2.52
2004,02,14,0.70,3.39,2.22
2004,02,15,0.78,6.17,2.30
2004,02,16,0.61,6.70,1.45
2004,02,17,0.68,11.82,2.90
2004,02,18,0.61,13.84,4.23
2004,02,19,0.66,6.93,3.39
2004,02,20,0.33,8.99,2.88
2004,02,21,0.65,8.44,2.67
2004,02,22,0.57,8.42,2.82
2004,02,23,0.36,7.37,3.45
2004,02,24,0.51,5.83,2.87
2004,02,25,0.74,5.59,1.46
2004,02,26,0.73,8.39,2.23
2004,02,27,0.21,8.26,3.83
2004,02,28,0.60,4.71,2.94
2004,02,29,0.61,4.79,2.95
2004,03,01,0.58,4.83,1.41
2004,03,02,0.47,7.61,3.18
2004,03,03,0.31,7.88,2.56
2004,03,04,0.19,5.59,3.66
2004,03,05,0.48,7.02,3.70
2004,03,06,0.69,7.21,1.68
2004,03,07,0.70,12.96,4.66
2004,03,08,0.71,15.53,4.04
2004,03,09,0.72,16.93,4.32
2004,03,10,0.68,16.72,2.37
2004,03,11,0.50,15.39,4.43
2004,03,12,0.62,13.53,3.22
2004,03,13,0.50,12.94,1.87
2004,03,14,0.73,13.18,1.62
2004,03,15,0.72,14.68,1.62
2004,03,16,0.74,16.05,1.99
2004,03,17,0.73,15.94,1.67
2004,03,18,0.65,16.31,1.60
2004,03,19,0.70,17.74,1.62
2004,03,20,0.58,20.16,1.68
2004,03,21,0.63,19.92,6.33
2004,03,22,0.66,16.15,4.97
2004,03,23,0.52,17.45,3.22
2004,03,24,0.63,16.85,2.82
2004,03,25,0.68,15.91,1.98
2004,03,26,0.75,14.70,3.26
2004,03,27,0.76,13.93,2.65
2004,03,28,0.77,15.80,3.34
2004,03,29,0.74,19.33,4.86
2004,03,30,0.67,19.77,4.57
2004,03,31,0.48,18.70,3.16
2004,04,01,0.45,16.52,3.76
2004,04,02,0.35,11.32,4.84
2004,04,03,0.52,9.25,3.12
2004,04,04,0.41,9.44,2.17
2004,04,05,0.68,11.06,2.09
2004,04,06,0.62,13.38,2.13
2004,04,07,0.60,15.23,2.29
2004,04,08,0.71,13.83,2.20
2004,04,09,0.61,14.65,2.99
2004,04,10,0.52,15.82,3.42
2004,04,11,0.69,12.05,2.77
2004,04,12,0.78,12.01,2.04
2004,04,13,0.75,16.15,3.10
2004,04,14,0.77,16.53,3.05
2004,04,15,0.76,16.30,2.49
2004,04,16,0.74,16.36,2.80
2004,04,17,0.68,16.96,5.64
2004,04,18,0.72,12.60,2.18
2004,04,19,0.77,13.90,3.32
2004,04,20,0.70,14.18,3.32
2004,04,21,0.74,16.32,3.88
2004,04,22,0.75,16.13,5.67
2004,04,23,0.76,13.77,2.25
2004,04,24,0.76,15.65,1.87
2004,04,25,0.68,19.07,1.75
2004,04,26,0.68,22.11,4.58
2004,04,27,0.62,20.99,3.52
2004,04,28,0.61,19.43,4.36
2004,04,29,0.72,17.58,7.49
2004,04,30,0.70,14.85,2.71
2004,05,01,0.74,17.54,3.00
2004,05,02,0.74,19.60,3.44
2004,05,03,0.71,20.54,2.99
2004,05,04,0.67,22.06,2.54
2004,05,05,0.72,22.24,2.54
2004,05,06,0.70,22.26,2.27
2004,05,07,0.69,23.71,3.17
2004,05,08,0.59,23.96,2.70
2004,05,09,0.63,23.71,2.34
2004,05,10,0.63,23.37,3.08
2004,05,11,0.74,20.50,5.49
2004,05,12,0.69,18.47,4.49
2004,05,13,0.75,18.26,2.03
2004,05,14,0.69,20.60,2.58
2004,05,15,0.74,21.14,1.99
2004,05,16,0.71,21.83,2.72
2004,05,17,0.70,21.00,3.22
2004,05,18,0.65,21.06,2.57
2004,05,19,0.73,22.49,2.50
2004,05,20,0.68,22.09,3.32
2004,05,21,0.66,20.52,3.51
2004,05,22,0.67,17.96,3.15
2004,05,23,0.70,19.11,3.41
2004,05,24,0.76,19.58,3.40
2004,05,25,0.46,21.06,4.05
2004,05,26,0.64,20.26,3.22
2004,05,27,0.72,20.11,2.46
2004,05,28,0.70,21.15,3.33
2004,05,29,0.73,19.86,4.23
2004,05,30,0.70,21.42,3.19
2004,05,31,0.78,22.74,1.97
2004,06,01,0.64,24.31,1.94
2004,06,02,0.64,25.94,2.66
2004,06,03,0.63,27.17,3.11
2004,06,04,0.63,27.20,2.81
2004,06,05,0.63,27.60,3.00
2004,06,06,0.62,26.12,2.25
2004,06,07,0.66,24.03,3.82
2004,06,08,0.68,23.30,4.14
2004,06,09,0.73,21.80,4.55
2004,06,10,0.65,20.20,2.88
2004,06,11,0.69,20.45,2.30
2004,06,12,0.60,22.28,2.00
2004,06,13,0.68,24.72,2.38
2004,06,14,0.65,24.91,2.22
2004,06,15,0.67,24.43,3.08
2004,06,16,0.66,23.83,3.00
2004,06,17,0.64,23.79,2.50
2004,06,18,0.67,25.56,3.14
2004,06,19,0.68,25.08,2.80
2004,06,20,0.66,25.37,2.69
2004,06,21,0.65,25.13,2.61
2004,06,22,0.59,24.32,1.66
2004,06,23,0.57,24.34,1.30
2004,06,24,0.68,25.51,1.88
2004,06,25,0.64,27.58,2.27
2004,06,26,0.67,27.82,2.16
2004,06,27,0.60,27.56,2.13
2004,06,28,0.64,26.33,2.82
2004,06,29,0.64,24.75,3.18
2004,06,30,0.67,23.47,2.62
2004,07,01,0.67,23.53,2.43
2004,07,02,0.67,24.99,3.03
2004,07,03,0.64,24.97,2.99
2004,07,04,0.61,25.11,2.21
2004,07,05,0.61,25.97,2.28
2004,07,06,0.63,27.58,3.10
2004,07,07,0.64,27.62,3.11
2004,07,08,0.55,27.07,2.19
2004,07,09,0.43,26.65,1.91
2004,07,10,0.57,26.64,1.65
2004,07,11,0.64,28.91,1.00
2004,07,12,0.54,29.69,1.83
2004,07,13,0.61,27.26,2.04
2004,07,14,0.50,23.22,1.80
2004,07,15,0.63,23.33,1.57
2004,07,16,0.57,24.44,1.41
2004,07,17,0.53,25.49,1.76
2004,07,18,0.65,25.92,2.57
2004,07,19,0.57,24.91,1.95
2004,07,20,0.66,27.39,2.08
2004,07,21,0.57,28.65,3.05
2004,07,22,0.58,28.96,3.50
2004,07,23,0.46,25.27,2.36
2004,07,24,0.61,23.60,2.20
2004,07,25,0.59,22.59,3.91
2004,07,26,0.57,21.98,4.01
2004,07,27,0.57,22.51,2.24
2004,07,28,0.58,22.97,1.80
2004,07,29,0.65,24.15,2.18
2004,07,30,0.64,26.42,2.31
2004,07,31,0.58,27.72,1.50
2004,08,01,0.59,28.76,3.57
2004,08,02,0.57,27.00,1.53
2004,08,03,0.63,27.68,1.30
2004,08,04,0.45,26.39,1.74
2004,08,05,0.50,26.95,1.65
2004,08,06,0.48,25.34,1.51
2004,08,07,0.62,26.36,1.93
2004,08,08,0.59,27.93,1.61
2004,08,09,0.51,28.16,1.96
2004,08,10,0.59,28.65,2.53
2004,08,11,0.58,27.78,1.48
2004,08,12,0.47,26.69,2.35
2004,08,13,0.45,24.32,2.67
2004,08,14,0.41,22.86,1.06
2004,08,15,0.61,21.92,1.81
2004,08,16,0.43,21.15,1.19
2004,08,17,0.52,21.46,1.84
2004,08,18,0.55,21.51,2.13
2004,08,19,0.59,21.09,1.38
2004,08,20,0.62,22.06,1.47
2004,08,21,0.65,23.01,2.19
2004,08,22,0.59,22.79,2.20
2004,08,23,0.58,22.62,2.56
2004,08,24,0.44,21.83,2.66
2004,08,25,0.60,22.41,1.62
2004,08,26,0.60,23.59,2.21
2004,08,27,0.59,23.98,1.62
2004,08,28,0.59,24.98,1.51
2004,08,29,0.59,25.55,1.73
2004,08,30,0.58,25.82,1.88
2004,08,31,0.57,26.34,1.81
2004,09,01,0.74,25.36,3.02
2004,09,02,0.69,25.51,2.54
2004,09,03,0.66,22.59,3.37
2004,09,04,0.50,20.18,2.95
2004,09,05,0.67,20.20,1.31
2004,09,06,0.76,22.90,2.65
2004,09,07,0.51,25.74,5.41
2004,09,08,0.71,24.41,3.86
2004,09,09,0.72,23.99,3.89
2004,09,10,0.71,24.22,2.63
2004,09,11,0.70,25.22,1.30
2004,09,12,0.68,26.16,2.31
2004,09,13,0.71,24.83,2.23
2004,09,14,0.70,23.93,2.31
2004,09,15,0.70,23.22,1.14
2004,09,16,0.66,23.70,1.93
2004,09,17,0.64,25.16,1.73
2004,09,18,0.34,22.23,1.14
2004,09,19,0.40,19.90,4.02
2004,09,20,0.64,18.14,3.56
2004,09,21,0.71,17.22,1.82
2004,09,22,0.72,16.54,2.02
2004,09,23,0.70,19.72,2.61
2004,09,24,0.66,21.07,2.60
2004,09,25,0.65,19.98,2.56
2004,09,26,0.67,19.85,4.22
2004,09,27,0.64,19.75,3.05
2004,09,28,0.56,20.40,3.54
2004,09,29,0.63,20.04,4.73
2004,09,30,0.64,16.93,2.77
2004,10,01,0.64,16.49,1.85
2004,10,02,0.62,19.16,4.38
2004,10,03,0.64,19.89,2.96
2004,10,04,0.61,20.32,2.43
2004,10,05,0.68,19.74,2.35
2004,10,06,0.71,18.99,2.06
2004,10,07,0.68,19.44,2.32
2004,10,08,0.68,20.97,3.73
2004,10,09,0.69,20.63,3.12
2004,10,10,0.62,20.20,4.40
2004,10,11,0.64,16.82,3.45
2004,10,12,0.54,17.53,3.75
2004,10,13,0.60,17.63,2.55
2004,10,14,0.63,15.70,3.34
2004,10,15,0.62,17.09,1.90
2004,10,16,0.61,17.39,2.08
2004,10,17,0.57,16.33,3.96
2004,10,18,0.48,13.21,3.03
2004,10,19,0.59,14.06,2.04
2004,10,20,0.61,14.61,3.26
2004,10,21,0.37,14.30,4.13
2004,10,22,0.69,11.15,1.81
2004,10,23,0.68,11.13,2.05
2004,10,24,0.55,14.11,2.27
2004,10,25,0.51,14.87,2.04
2004,10,26,0.44,15.23,3.05
2004,10,27,0.57,13.91,4.84
2004,10,28,0.30,11.36,4.06
2004,10,29,0.71,9.37,1.57
2004,10,30,0.68,9.60,1.54
2004,10,31,0.65,9.45,2.16
2004,11,01,0.66,6.40,4.99
2004,11,02,0.68,6.22,2.99
2004,11,03,0.70,7.87,2.54
2004,11,04,0.76,11.72,4.15
2004,11,05,0.61,13.12,4.25
2004,11,06,0.25,15.70,3.83
2004,11,07,0.21,17.81,3.71
2004,11,08,0.57,14.79,3.97
2004,11,09,0.64,9.46,1.92
2004,11,10,0.65,9.23,1.54
2004,11,11,0.70,11.48,3.08
2004,11,12,0.30,11.55,3.45
2004,11,13,0.55,8.66,3.01
2004,11,14,0.61,8.51,6.62
2004,11,15,0.38,8.82,6.15
2004,11,16,0.62,7.70,2.66
2004,11,17,0.66,8.27,1.30
2004,11,18,0.66,9.25,1.86
2004,11,19,0.66,9.35,1.33
2004,11,20,0.61,9.45,2.29
2004,11,21,0.44,9.98,4.10
2004,11,22,0.22,8.62,3.16
2004,11,23,0.68,5.29,3.62
2004,11,24,0.76,4.85,1.94
2004,11,25,0.76,5.11,1.67
2004,11,26,0.69,5.47,2.26
2004,11,27,0.67,7.28,2.85
2004,11,28,0.44,7.30,4.20
2004,11,29,0.72,0.12,2.93
2004,11,30,0.71,0.89,2.20
2004,12,01,0.66,1.84,2.04
2004,12,02,0.68,4.06,2.49
2004,12,03,0.65,4.88,2.84
2004,12,04,0.13,6.60,4.13
2004,12,05,0.42,5.28,3.03
2004,12,06,0.36,4.73,3.13
2004,12,07,0.56,3.00,1.50
2004,12,08,0.72,2.51,1.25
2004,12,09,0.70,6.31,2.23
2004,12,10,0.71,8.94,3.26
2004,12,11,0.69,9.93,3.18
2004,12,12,0.68,8.62,1.19
2004,12,13,0.68,8.81,4.04
2004,12,14,0.66,5.64,5.65
2004,12,15,0.67,5.13,2.95
2004,12,16,0.67,6.48,5.39
2004,12,17,0.70,5.30,4.93
2004,12,18,0.69,5.34,3.01
2004,12,19,0.71,7.33,3.45
2004,12,20,0.68,5.46,1.90
2004,12,21,0.45,3.59,2.57
2004,12,22,0.67,1.27,1.59
2004,12,23,0.68,1.62,2.98
2004,12,24,0.68,0.41,2.43
2004,12,25,0.66,2.79,2.28
2004,12,26,0.54,5.77,3.45
2004,12,27,0.40,6.79,2.91
2004,12,28,0.49,8.32,2.86
2004,12,29,0.27,10.55,5.65
2004,12,30,0.67,6.95,1.63
2004,12,31,0.52,6.51,2.70
2005,01,01,0.63,4.45,1.43
2005,01,02,0.44,5.50,2.42
2005,01,03,0.26,8.43,4.12
2005,01,04,0.40,7.36,5.74
2005,01,05,0.64,2.49,1.81
2005,01,06,0.65,1.87,2.23
2005,01,07,0.60,2.85,2.19
2005,01,08,0.55,5.52,1.71
2005,01,09,0.50,7.74,1.61
2005,01,10,0.50,9.56,1.32
2005,01,11,0.30,9.79,4.67
2005,01,12,0.65,4.21,3.73
2005,01,13,0.68,2.89,1.98
2005,01,14,0.50,5.29,2.07
2005,01,15,0.71,7.49,2.89
2005,01,16,0.69,8.72,3.80
2005,01,17,0.67,7.95,3.72
2005,01,18,0.66,7.74,4.06
2005,01,19,0.64,9.87,3.23
2005,01,20,0.52,10.04,2.55
2005,01,21,0.28,9.90,1.38
2005,01,22,0.58,11.20,3.57
2005,01,23,0.56,9.40,6.30
2005,01,24,0.66,9.36,2.30
2005,01,25,0.53,8.93,0.85
2005,01,26,0.19,9.30,2.33
2005,01,27,0.57,8.18,2.31
2005,01,28,0.76,4.99,1.24
2005,01,29,0.51,4.58,3.13
2005,01,30,0.64,2.26,1.41
2005,01,31,0.76,4.86,2.70
2005,02,01,0.68,4.48,3.23
2005,02,02,0.67,4.01,4.66
2005,02,03,0.62,5.71,6.49
2005,02,04,0.28,7.24,5.45
2005,02,05,0.64,6.42,2.37
2005,02,06,0.52,6.46,2.98
2005,02,07,0.39,7.03,2.97
2005,02,08,0.64,5.80,1.33
2005,02,09,0.63,8.92,3.47
2005,02,10,0.18,8.58,5.53
2005,02,11,0.15,9.79,4.52
2005,02,12,0.37,9.69,4.01
2005,02,13,0.62,7.74,1.53
2005,02,14,0.54,8.60,1.43
2005,02,15,0.33,10.08,0.60
2005,02,16,0.50,9.99,1.11
2005,02,17,0.30,11.29,3.32
2005,02,18,0.41,10.81,3.15
2005,02,19,0.25,10.11,3.46
2005,02,20,0.64,8.80,2.33
2005,02,21,0.60,8.53,2.06
2005,02,22,0.56,8.32,1.94
2005,02,23,0.65,7.71,2.33
2005,02,24,0.58,6.54,1.79
2005,02,25,0.67,7.06,2.77
2005,02,26,0.63,7.97,2.81
2005,02,27,0.68,7.07,1.63
2005,02,28,0.76,8.00,1.63
2005,03,01,0.69,8.86,1.60
2005,03,02,0.70,10.16,2.29
2005,03,03,0.64,9.46,2.16
2005,03,04,0.60,10.47,1.54
2005,03,05,0.41,9.86,2.33
2005,03,06,0.46,7.56,1.99
2005,03,07,0.78,8.48,1.26
2005,03,08,0.77,10.75,2.28
2005,03,09,0.79,12.33,2.99
2005,03,10,0.79,14.50,2.24
2005,03,11,0.76,14.96,2.85
2005,03,12,0.74,14.70,3.05
2005,03,13,0.72,13.57,3.34
2005,03,14,0.71,12.17,4.07
2005,03,15,0.76,7.50,3.80
2005,03,16,0.78,5.98,2.61
2005,03,17,0.69,9.43,2.51
2005,03,18,0.45,11.24,3.38
2005,03,19,0.41,8.90,2.56
2005,03,20,0.58,8.97,3.55
2005,03,21,0.76,8.81,2.86
2005,03,22,0.73,10.53,2.25
2005,03,23,0.64,11.86,3.99
2005,03,24,0.63,9.46,3.52
2005,03,25,0.57,8.91,3.58
2005,03,26,0.78,7.85,3.42
2005,03,27,0.75,10.36,1.96
2005,03,28,0.52,13.76,3.45
2005,03,29,0.75,10.73,4.25
2005,03,30,0.75,10.72,3.85
2005,03,31,0.80,8.25,4.52
2005,04,01,0.78,10.60,5.42
2005,04,02,0.74,13.11,3.10
2005,04,03,0.56,15.04,3.21
2005,04,04,0.76,13.56,5.91
2005,04,05,0.78,11.58,3.44
2005,04,06,0.62,14.57,3.83
2005,04,07,0.70,18.31,4.55
2005,04,08,0.74,14.92,4.52
2005,04,09,0.72,10.44,4.75
2005,04,10,0.76,10.33,3.41
2005,04,11,0.77,12.08,2.14
2005,04,12,0.74,14.90,1.75
2005,04,13,0.71,18.13,3.20
2005,04,14,0.68,17.45,1.32
2005,04,15,0.74,17.83,1.12
2005,04,16,0.74,19.31,3.05
2005,04,17,0.72,18.08,2.05
2005,04,18,0.73,16.93,3.43
2005,04,19,0.77,14.98,3.91
2005,04,20,0.73,13.59,2.33
2005,04,21,0.75,15.39,1.58
2005,04,22,0.48,18.99,2.54
2005,04,23,0.61,20.44,3.46
2005,04,24,0.53,14.81,4.67
2005,04,25,0.65,13.21,3.46
2005,04,26,0.77,14.65,1.29
2005,04,27,0.78,16.53,3.35
2005,04,28,0.69,15.83,4.92
2005,04,29,0.70,12.85,3.27
2005,04,30,0.76,15.36,1.90
2005,05,01,0.64,17.29,2.85
2005,05,02,0.70,17.19,2.07
2005,05,03,0.73,17.72,2.43
2005,05,04,0.65,18.60,1.34
2005,05,05,0.71,19.89,4.40
2005,05,06,0.62,16.91,4.83
2005,05,07,0.68,14.34,2.30
2005,05,08,0.71,16.23,2.35
2005,05,09,0.70,18.68,2.58
2005,05,10,0.68,17.36,4.08
2005,05,11,0.73,15.70,2.46
2005,05,12,0.78,17.39,2.64
2005,05,13,0.73,19.16,1.50
2005,05,14,0.60,21.34,2.37
2005,05,15,0.74,22.11,2.09
2005,05,16,0.68,22.28,3.35
2005,05,17,0.70,20.38,4.42
2005,05,18,0.71,20.10,1.72
2005,05,19,0.63,24.07,1.86
2005,05,20,0.72,26.31,1.89
2005,05,21,0.67,27.81,2.85
2005,05,22,0.69,28.01,2.98
2005,05,23,0.66,26.77,3.42
2005,05,24,0.64,25.77,2.64
2005,05,25,0.66,25.13,2.58
2005,05,26,0.63,25.42,2.45
2005,05,27,0.63,24.65,2.33
2005,05,28,0.57,22.96,3.68
2005,05,29,0.71,22.36,3.36
2005,05,30,0.72,21.93,4.08
2005,05,31,0.78,21.92,2.09
2005,06,01,0.73,23.44,2.39
2005,06,02,0.52,22.79,3.27
2005,06,03,0.77,20.48,2.96
2005,06,04,0.69,21.09,2.01
2005,06,05,0.67,21.72,2.70
2005,06,06,0.68,20.49,2.83
2005,06,07,0.72,20.34,2.78
2005,06,08,0.75,21.74,2.45
2005,06,09,0.69,21.67,2.87
2005,06,10,0.68,21.68,2.35
2005,06,11,0.65,22.29,3.28
2005,06,12,0.69,21.55,2.97
2005,06,13,0.67,24.60,1.89
2005,06,14,0.67,27.54,3.13
2005,06,15,0.74,26.37,1.72
2005,06,16,0.66,25.43,2.72
2005,06,17,0.66,24.04,2.46
2005,06,18,0.70,23.90,1.98
2005,06,19,0.62,26.77,2.61
2005,06,20,0.60,30.79,2.55
2005,06,21,0.47,30.43,4.02
2005,06,22,0.61,29.24,3.53
2005,06,23,0.60,27.42,1.63
2005,06,24,0.64,29.01,2.32
2005,06,25,0.64,28.64,2.66
2005,06,26,0.73,27.54,3.05
2005,06,27,0.72,28.75,3.28
2005,06,28,0.70,29.05,3.45
2005,06,29,0.75,28.95,3.03
2005,06,30,0.73,28.27,3.04
2005,07,01,0.65,29.22,3.79
2005,07,02,0.62,28.03,3.24
2005,07,03,0.65,27.57,3.17
2005,07,04,0.64,27.89,2.23
2005,07,05,0.68,29.82,3.28
2005,07,06,0.66,28.78,3.01
2005,07,07,0.62,28.79,2.82
2005,07,08,0.67,27.77,2.65
2005,07,09,0.71,27.65,2.33
2005,07,10,0.65,27.05,2.77
2005,07,11,0.64,28.88,2.64
2005,07,12,0.62,30.92,2.43
2005,07,13,0.52,31.10,2.86
2005,07,14,0.67,31.00,2.66
2005,07,15,0.63,30.32,2.58
2005,07,16,0.59,30.39,1.59
2005,07,17,0.55,32.29,2.34
2005,07,18,0.60,32.11,1.77
2005,07,19,0.61,31.63,2.35
2005,07,20,0.70,29.76,1.43
2005,07,21,0.56,27.45,3.31
2005,07,22,0.52,26.06,4.83
2005,07,23,0.50,24.02,2.19
2005,07,24,0.56,23.90,1.55
2005,07,25,0.60,24.01,2.28
2005,07,26,0.58,24.24,1.92
2005,07,27,0.48,23.69,2.31
2005,07,28,0.62,22.60,3.73
2005,07,29,0.47,24.19,3.15
2005,07,30,0.46,23.34,2.36
2005,07,31,0.46,23.68,2.89
2005,08,01,0.43,23.44,2.29
2005,08,02,0.57,23.52,2.26
