YEAR,MO,DY,avg_kt,T2M,WS10M
2001,08,27,0.54,22.30,1.98
2001,08,28,0.61,22.97,3.26
2001,08,29,0.62,16.81,3.06
2001,08,30,0.69,19.21,3.91
2001,08,31,0.48,20.99,3.49
2001,09,01,0.57,21.68,5.00
2001,09,02,0.68,18.75,3.90
2001,09,03,0.75,22.28,3.09
2001,09,04,0.62,21.78,2.80
2001,09,05,0.37,19.00,3.55
2001,09,06,0.28,9.10,3.41
2001,09,07,0.27,7.58,4.86
2001,09,08,0.65,8.09,4.36
2001,09,09,0.63,10.99,3.05
2001,09,10,0.69,14.53,2.16
2001,09,11,0.72,12.86,2.99
2001,09,12,0.58,12.65,4.44
2001,09,13,0.32,11.77,3.89
2001,09,14,0.49,8.48,2.28
2001,09,15,0.69,7.72,1.99
2001,09,16,0.74,9.24,1.70
2001,09,17,0.70,9.14,2.01
2001,09,18,0.61,13.96,2.24
2001,09,19,0.56,14.25,4.96
2001,09,20,0.65,10.46,2.61
2001,09,21,0.44,14.05,4.01
2001,09,22,0.72,12.20,2.91
2001,09,23,0.71,15.35,3.73
2001,09,24,0.70,18.72,2.11
2001,09,25,0.67,20.82,3.13
2001,09,26,0.61,16.96,3.48
2001,09,27,0.68,17.93,3.10
2001,09,28,0.44,17.78,2.26
2001,09,29,0.60,12.45,2.83
2001,09,30,0.67,13.57,1.63
2001,10,01,0.74,15.72,3.00
2001,10,02,0.65,10.21,2.55
2001,10,03,0.59,8.09,2.58
2001,10,04,0.36,3.26,3.79
2001,10,05,0.65,2.80,2.69
2001,10,06,0.61,8.88,3.03
2001,10,07,0.62,9.27,5.15
2001,10,08,0.53,7.67,4.65
2001,10,09,0.46,5.17,4.55
2001,10,10,0.63,5.76,4.86
2001,10,11,0.35,5.59,5.22
2001,10,12,0.42,3.87,8.54
2001,10,13,0.44,4.66,7.09
2001,10,14,0.36,1.51,3.37
2001,10,15,0.61,0.81,2.45
2001,10,16,0.58,7.20,4.06
2001,10,17,0.45,6.88,6.83
2001,10,18,0.57,3.86,7.93
2001,10,19,0.33,6.89,6.41
2001,10,20,0.47,4.12,3.62
2001,10,21,0.52,4.50,2.38
2001,10,22,0.46,6.90,5.44
2001,10,23,0.49,4.93,8.66
2001,10,24,0.39,0.97,5.72
2001,10,25,0.39,0.29,3.62
2001,10,26,0.62,3.60,3.01
2001,10,27,0.66,9.96,4.31
2001,10,28,0.30,4.78,2.87
2001,10,29,0.55,5.09,2.64
2001,10,30,0.37,8.12,3.19
2001,10,31,0.50,9.09,7.25
2001,11,01,0.48,3.81,5.96
2001,11,02,0.51,4.07,4.50
2001,11,03,0.51,5.02,3.61
2001,11,04,0.67,7.28,3.93
2001,11,05,0.53,7.79,3.86
2001,11,06,0.45,3.45,2.71
2001,11,07,0.68,0.31,4.56
2001,11,08,0.51,3.06,4.98
2001,11,09,0.47,5.61,4.96
2001,11,10,0.71,3.01,3.16
2001,11,11,0.73,2.31,2.56
2001,11,12,0.71,4.81,3.49
2001,11,13,0.58,5.53,3.63
2001,11,14,0.39,7.17,6.72
2001,11,15,0.64,7.23,4.42
2001,11,16,0.48,6.47,4.25
2001,11,17,0.47,3.96,3.18
2001,11,18,0.37,0.83,2.37
2001,11,19,0.56,1.21,4.71
2001,11,20,0.64,4.80,5.97
2001,11,21,0.36,3.34,4.60
2001,11,22,0.56,2.42,2.87
2001,11,23,0.35,2.20,3.30
2001,11,24,0.51,0.24,2.58
2001,11,25,0.30,3.58,5.12
2001,11,26,0.41,6.73,2.75
2001,11,27,0.36,10.39,1.78
2001,11,28,0.44,9.09,3.95
2001,11,29,0.42,3.70,2.89
2001,11,30,0.53,5.27,4.48
2001,12,01,0.34,3.30,5.84
2001,12,02,0.47,0.24,5.15
2001,12,03,0.47,0.20,4.57
2001,12,04,0.43,4.49,3.29
2001,12,05,0.34,4.66,4.00
2001,12,06,0.33,4.46,4.05
2001,12,07,0.43,4.03,5.78
2001,12,08,0.56,0.39,7.34
2001,12,09,0.57,1.54,5.31
2001,12,10,0.61,5.87,2.72
2001,12,11,0.43,7.41,3.85
2001,12,12,0.52,6.46,5.47
2001,12,13,0.43,1.48,5.99
2001,12,14,0.43,0.73,5.20
2001,12,15,0.55,6.32,4.42
2001,12,16,0.32,2.47,7.18
2001,12,17,0.59,1.19,6.25
2001,12,18,0.64,6.58,3.26
2001,12,19,0.62,3.15,6.09
2001,12,20,0.30,6.53,2.82
2001,12,21,0.32,7.28,5.76
2001,12,22,0.66,11.41,3.27
2001,12,23,0.67,8.44,4.10
2001,12,24,0.64,8.36,4.27
2001,12,25,0.71,6.92,4.04
2001,12,26,0.71,6.26,4.44
2001,12,27,0.69,6.52,5.49
2001,12,28,0.49,11.29,4.18
2001,12,29,0.49,15.02,1.55
2001,12,30,0.53,14.27,1.08
2001,12,31,0.44,14.08,1.09
2002,01,01,0.53,13.36,1.87
2002,01,02,0.61,4.65,5.62
2002,01,03,0.32,1.29,6.00
2002,01,04,0.41,3.41,6.12
2002,01,05,0.43,5.44,4.39
2002,01,06,0.39,3.02,5.37
2002,01,07,0.38,3.52,8.05
2002,01,08,0.49,3.69,7.55
2002,01,09,0.29,0.41,5.26
2002,01,10,0.57,0.99,5.99
2002,01,11,0.55,2.90,5.29
2002,01,12,0.46,1.04,7.29
2002,01,13,0.31,1.20,8.05
2002,01,14,0.38,8.29,3.33
2002,01,15,0.47,9.33,2.85
2002,01,16,0.50,9.04,4.22
2002,01,17,0.49,7.83,2.85
2002,01,18,0.61,8.90,6.13
2002,01,19,0.50,4.96,7.01
2002,01,20,0.49,3.92,6.48
2002,01,21,0.37,2.33,5.06
2002,01,22,0.42,7.42,3.03
2002,01,23,0.58,6.71,5.43
2002,01,24,0.28,1.48,8.55
2002,01,25,0.45,1.27,7.39
2002,01,26,0.43,0.16,2.34
2002,01,27,0.40,11.23,2.54
2002,01,28,0.46,15.43,1.40
2002,01,29,0.62,14.60,2.79
2002,01,30,0.46,13.41,3.49
2002,01,31,0.63,7.50,4.13
2002,02,01,0.50,4.18,5.06
2002,02,02,0.52,5.54,4.46
2002,02,03,0.68,5.22,4.29
2002,02,04,0.49,4.07,5.25
2002,02,05,0.50,1.53,6.20
2002,02,06,0.70,0.56,6.25
2002,02,07,0.58,1.69,6.27
2002,02,08,0.32,0.00,6.41
2002,02,09,0.54,4.79,4.19
2002,02,10,0.35,1.25,6.56
2002,02,11,0.52,0.84,9.19
2002,02,12,0.63,4.68,5.19
2002,02,13,0.53,0.89,6.67
2002,02,14,0.59,2.72,5.79
2002,02,15,0.70,1.92,5.57
2002,02,16,0.68,0.43,3.85
2002,02,17,0.57,0.53,3.62
2002,02,18,0.56,0.53,2.98
2002,02,19,0.56,0.45,2.93
2002,02,20,0.68,1.39,5.42
2002,02,21,0.53,0.81,5.46
2002,02,22,0.52,6.51,7.99
2002,02,23,0.28,3.73,4.38
2002,02,24,0.32,17.86,3.20
2002,02,25,0.35,22.94,3.88
2002,02,26,0.58,13.84,3.83
2002,02,27,0.53,8.08,4.82
2002,02,28,0.43,13.04,3.39
2002,03,01,0.41,16.34,2.56
2002,03,02,0.47,16.34,3.87
2002,03,03,0.48,8.90,6.68
2002,03,04,0.41,2.52,4.60
2002,03,05,0.54,1.87,3.03
2002,03,06,0.37,15.01,5.33
2002,03,07,0.28,16.88,4.17
2002,03,08,0.47,19.57,2.18
2002,03,09,0.46,9.54,3.25
2002,03,10,0.57,3.26,2.94
2002,03,11,0.33,1.31,6.08
2002,03,12,0.39,2.25,6.00
2002,03,13,0.64,0.75,1.36
2002,03,14,0.53,1.59,1.95
2002,03,15,0.61,1.54,2.92
2002,03,16,0.58,3.68,3.13
2002,03,17,0.45,8.23,3.29
2002,03,18,0.63,6.35,2.74
2002,03,19,0.39,2.87,2.60
2002,03,20,0.30,14.01,3.05
2002,03,21,0.44,18.49,1.81
2002,03,22,0.56,4.05,2.95
2002,03,23,0.55,5.32,4.12
2002,03,24,0.53,7.17,4.48
2002,03,25,0.67,3.52,2.54
2002,03,26,0.67,2.60,4.53
2002,03,27,0.56,2.25,7.56
2002,03,28,0.47,0.93,7.59
2002,03,29,0.50,0.56,4.82
2002,03,30,0.40,0.82,4.31
2002,03,31,0.40,3.65,5.27
2002,04,01,0.27,2.61,5.54
2002,04,02,0.51,10.63,3.23
2002,04,03,0.55,4.98,2.40
2002,04,04,0.59,0.14,2.01
2002,04,05,0.63,3.63,3.45
2002,04,06,0.47,6.29,4.67
2002,04,07,0.35,3.42,3.83
2002,04,08,0.57,1.80,2.47
2002,04,09,0.28,4.69,2.76
2002,04,10,0.47,5.64,3.84
2002,04,11,0.55,5.91,4.19
2002,04,12,0.38,8.46,5.14
2002,04,13,0.55,12.09,8.20
2002,04,14,0.29,11.42,7.35
2002,04,15,0.32,3.26,2.62
2002,04,16,0.44,2.42,3.10
2002,04,17,0.34,3.42,2.76
2002,04,18,0.31,0.80,3.60
2002,04,19,0.40,0.62,2.20
2002,04,20,0.53,0.75,2.11
2002,04,21,0.56,5.40,4.38
2002,04,22,0.69,8.62,6.74
2002,04,23,0.44,3.01,5.56
2002,04,24,0.52,0.21,4.29
2002,04,25,0.46,2.14,3.39
2002,04,26,0.60,2.64,4.02
2002,04,27,0.25,0.82,3.17
2002,04,28,0.52,4.59,5.11
2002,04,29,0.54,6.77,4.26
2002,04,30,0.33,5.75,3.21
2002,05,01,0.59,3.30,2.82
2002,05,02,0.74,11.39,5.43
2002,05,03,0.51,6.33,5.75
2002,05,04,0.45,7.82,4.93
2002,05,05,0.20,7.65,2.83
2002,05,06,0.40,5.07,3.07
2002,05,07,0.15,0.14,4.28
2002,05,08,0.23,1.93,4.28
2002,05,09,0.45,1.69,2.28
2002,05,10,0.37,3.96,1.42
2002,05,11,0.55,6.40,2.29
2002,05,12,0.53,9.43,2.68
2002,05,13,0.69,14.13,1.97
2002,05,14,0.45,14.29,6.29
2002,05,15,0.51,8.44,5.28
2002,05,16,0.38,6.69,2.51
2002,05,17,0.58,10.72,4.43
2002,05,18,0.59,14.28,6.90
2002,05,19,0.72,14.58,7.27
2002,05,20,0.55,17.88,6.45
2002,05,21,0.33,17.22,3.90
2002,05,22,0.31,3.75,6.41
2002,05,23,0.45,0.33,2.58
2002,05,24,0.61,5.42,3.88
2002,05,25,0.52,9.43,2.84
2002,05,26,0.41,11.35,2.36
2002,05,27,0.48,13.57,2.60
2002,05,28,0.45,15.33,2.88
2002,05,29,0.44,16.46,4.58
2002,05,30,0.24,17.66,3.06
2002,05,31,0.72,17.47,3.51
2002,06,01,0.38,16.44,3.91
2002,06,02,0.19,11.12,3.30
2002,06,03,0.50,10.29,3.77
2002,06,04,0.53,12.56,1.05
2002,06,05,0.59,17.45,4.82
2002,06,06,0.51,16.29,7.11
2002,06,07,0.69,14.92,3.87
2002,06,08,0.42,12.37,4.32
2002,06,09,0.14,6.65,3.49
2002,06,10,0.29,7.27,3.87
2002,06,11,0.36,7.09,6.36
2002,06,12,0.40,9.53,4.01
2002,06,13,0.76,10.65,1.75
2002,06,14,0.66,14.96,2.32
2002,06,15,0.58,16.55,1.54
2002,06,16,0.66,20.58,3.24
2002,06,17,0.46,19.32,4.59
2002,06,18,0.41,15.59,4.71
2002,06,19,0.52,12.19,6.23
2002,06,20,0.72,17.01,2.75
2002,06,21,0.51,17.88,3.08
2002,06,22,0.29,17.26,2.99
2002,06,23,0.49,16.64,1.47
2002,06,24,0.64,18.49,2.63
2002,06,25,0.76,17.77,1.58
2002,06,26,0.73,19.98,2.19
2002,06,27,0.57,21.94,2.86
2002,06,28,0.52,20.56,2.87
2002,06,29,0.44,21.02,4.64
2002,06,30,0.68,20.20,4.24
2002,07,01,0.73,18.31,5.91
2002,07,02,0.79,18.24,2.92
2002,07,03,0.33,21.85,4.31
2002,07,04,0.62,20.45,3.40
2002,07,05,0.77,19.79,3.07
2002,07,06,0.56,19.75,3.92
2002,07,07,0.61,19.41,3.01
2002,07,08,0.59,19.46,4.56
2002,07,09,0.76,14.74,5.26
2002,07,10,0.75,15.68,2.33
2002,07,11,0.76,22.93,2.33
2002,07,12,0.73,27.71,1.83
2002,07,13,0.73,28.31,2.89
2002,07,14,0.58,29.95,2.77
2002,07,15,0.52,21.61,2.68
2002,07,16,0.42,20.76,1.55
2002,07,17,0.54,20.97,2.48
2002,07,18,0.54,20.87,1.28
2002,07,19,0.36,21.28,1.22
2002,07,20,0.48,18.45,3.31
2002,07,21,0.50,15.89,2.15
2002,07,22,0.55,16.22,4.48
2002,07,23,0.55,18.88,2.94
2002,07,24,0.65,19.09,2.42
2002,07,25,0.45,19.84,2.29
2002,07,26,0.50,19.64,3.51
2002,07,27,0.34,16.02,1.69
2002,07,28,0.61,16.35,3.57
2002,07,29,0.68,18.71,4.48
2002,07,30,0.60,20.47,3.28
2002,07,31,0.71,17.42,5.42
2002,08,01,0.77,12.65,3.40
2002,08,02,0.43,17.74,2.50
2002,08,03,0.71,17.95,4.33
2002,08,04,0.49,16.87,6.24
2002,08,05,0.62,18.70,4.00
2002,08,06,0.57,19.36,3.48
2002,08,07,0.36,14.50,4.16
2002,08,08,0.22,11.18,3.53
2002,08,09,0.59,13.36,4.52
2002,08,10,0.74,16.44,2.95
2002,08,11,0.39,14.39,3.65
2002,08,12,0.54,11.63,2.12
2002,08,13,0.76,17.23,3.88
2002,08,14,0.55,18.33,5.83
2002,08,15,0.75,14.49,2.30
2002,08,16,0.55,14.24,5.45
2002,08,17,0.66,12.69,2.68
2002,08,18,0.68,13.42,2.59
2002,08,19,0.65,17.67,2.36
2002,08,20,0.60,16.23,3.56
2002,08,21,0.39,14.23,2.98
2002,08,22,0.56,16.27,2.63
2002,08,23,0.48,13.85,2.14
2002,08,24,0.41,14.42,1.62
2002,08,25,0.63,15.13,2.13
2002,08,26,0.61,14.89,2.47
2002,08,27,0.34,13.82,2.58
2002,08,28,0.48,14.74,2.36
2002,08,29,0.54,15.99,2.46
2002,08,30,0.61,15.93,2.93
2002,08,31,0.43,14.86,1.13
2002,09,01,0.43,16.76,5.36
2002,09,02,0.75,14.68,2.77
2002,09,03,0.57,20.20,2.76
2002,09,04,0.61,17.78,1.57
2002,09,05,0.48,17.36,2.64
2002,09,06,0.15,14.21,2.56
2002,09,07,0.35,14.16,1.79
2002,09,08,0.55,11.79,2.08
2002,09,09,0.77,9.97,2.75
2002,09,10,0.77,13.97,2.20
2002,09,11,0.75,15.69,2.36
2002,09,12,0.63,14.53,1.33
2002,09,13,0.74,15.10,3.57
2002,09,14,0.73,15.28,2.62
2002,09,15,0.59,19.61,2.89
2002,09,16,0.57,19.93,2.99
2002,09,17,0.18,12.97,3.94
2002,09,18,0.36,9.21,4.08
2002,09,19,0.74,12.51,6.25
2002,09,20,0.56,9.16,4.78
2002,09,21,0.52,5.94,4.11
2002,09,22,0.58,7.78,5.75
2002,09,23,0.63,8.42,1.35
2002,09,24,0.35,6.67,2.52
2002,09,25,0.54,4.93,1.56
2002,09,26,0.44,8.82,3.00
2002,09,27,0.21,5.32,3.57
2002,09,28,0.61,6.00,3.13
2002,09,29,0.61,11.53,3.78
2002,09,30,0.55,6.65,5.52
2002,10,01,0.34,1.17,2.16
2002,10,02,0.65,2.25,2.78
2002,10,03,0.25,3.31,3.53
2002,10,04,0.32,4.61,2.63
2002,10,05,0.30,5.52,5.25
2002,10,06,0.40,7.48,4.50
2002,10,07,0.53,9.81,4.85
2002,10,08,0.61,6.91,2.34
2002,10,09,0.73,8.73,4.47
2002,10,10,0.52,10.78,4.73
2002,10,11,0.44,3.10,4.54
2002,10,12,0.62,0.15,3.96
2002,10,13,0.74,6.54,4.93
2002,10,14,0.73,3.83,3.87
2002,10,15,0.61,3.29,2.69
2002,10,16,0.47,3.20,3.45
2002,10,17,0.64,7.24,5.76
2002,10,18,0.67,3.81,2.55
2002,10,19,0.68,4.28,2.52
2002,10,20,0.55,2.68,2.02
2002,10,21,0.62,3.10,2.64
2002,10,22,0.27,3.29,5.00
2002,10,23,0.34,5.86,3.62
2002,10,24,0.57,3.14,1.72
2002,10,25,0.66,2.45,2.08
2002,10,26,0.67,2.98,1.54
2002,10,27,0.64,0.11,2.21
2002,10,28,0.25,1.00,3.86
2002,10,29,0.30,9.16,3.75
2002,10,30,0.30,12.99,3.18
2002,10,31,0.33,15.79,1.28
2002,11,01,0.48,10.09,2.17
2002,11,02,0.53,4.97,3.13
2002,11,03,0.61,3.40,3.51
2002,11,04,0.68,1.92,4.29
2002,11,05,0.58,0.94,5.42
2002,11,06,0.69,3.67,5.54
2002,11,07,0.56,4.55,5.13
2002,11,08,0.29,2.90,4.31
2002,11,09,0.41,0.26,3.99
2002,11,10,0.41,0.31,2.53
2002,11,11,0.59,0.77,5.22
2002,11,12,0.47,1.94,5.55
2002,11,13,0.49,3.29,6.63
2002,11,14,0.41,1.49,5.14
2002,11,15,0.60,1.25,5.24
2002,11,16,0.28,3.44,6.28
2002,11,17,0.49,3.85,7.69
2002,11,18,0.45,1.18,7.87
2002,11,19,0.46,2.87,8.01
2002,11,20,0.65,3.98,5.68
2002,11,21,0.62,4.69,4.15
2002,11,22,0.27,2.56,4.72
2002,11,23,0.32,4.14,2.76
2002,11,24,0.47,11.17,3.10
2002,11,25,0.51,8.44,6.29
2002,11,26,0.48,7.97,4.52
2002,11,27,0.34,1.62,5.40
2002,11,28,0.58,2.28,6.47
2002,11,29,0.47,0.90,4.96
2002,11,30,0.66,0.73,3.42
2002,12,01,0.66,0.88,5.30
2002,12,02,0.25,1.81,3.76
2002,12,03,0.25,7.80,2.91
2002,12,04,0.30,7.07,1.88
2002,12,05,0.42,3.85,5.23
2002,12,06,0.56,2.85,4.83
2002,12,07,0.57,4.63,4.15
2002,12,08,0.56,4.52,3.79
2002,12,09,0.50,1.67,4.46
2002,12,10,0.45,1.67,5.94
2002,12,11,0.54,2.46,6.29
2002,12,12,0.45,0.97,5.48
2002,12,13,0.36,0.95,5.85
2002,12,14,0.48,2.73,5.52
2002,12,15,0.39,2.83,5.25
2002,12,16,0.36,1.13,4.18
2002,12,17,0.43,0.88,4.38
2002,12,18,0.71,4.41,4.74
2002,12,19,0.65,5.99,4.27
2002,12,20,0.45,8.68,2.02
2002,12,21,0.60,10.96,2.05
2002,12,22,0.59,11.69,2.10
2002,12,23,0.65,11.11,1.98
2002,12,24,0.68,10.09,3.27
2002,12,25,0.69,7.99,4.97
2002,12,26,0.56,4.24,6.06
2002,12,27,0.26,0.15,5.23
2002,12,28,0.26,0.56,3.39
2002,12,29,0.46,0.34,4.30
2002,12,30,0.36,4.59,4.80
2002,12,31,0.33,0.04,3.48
2003,01,01,0.60,2.53,6.03
2003,01,02,0.35,0.10,6.85
2003,01,03,0.31,1.99,7.94
2003,01,04,0.46,0.04,4.42
2003,01,05,0.45,1.21,6.01
2003,01,06,0.64,0.09,5.31
2003,01,07,0.69,0.83,5.17
2003,01,08,0.71,1.68,4.83
2003,01,09,0.62,9.67,3.93
2003,01,10,0.64,12.20,1.07
2003,01,11,0.72,7.40,3.78
2003,01,12,0.29,3.00,3.10
2003,01,13,0.52,2.42,3.75
2003,01,14,0.32,5.48,2.74
2003,01,15,0.25,7.26,4.24
2003,01,16,0.45,11.08,3.09
2003,01,17,0.63,8.83,5.21
2003,01,18,0.44,6.12,5.18
2003,01,19,0.43,3.02,7.14
2003,01,20,0.31,5.30,3.64
2003,01,21,0.41,15.74,2.32
2003,01,22,0.37,21.30,3.16
2003,01,23,0.38,3.31,5.04
2003,01,24,0.54,3.88,4.06
2003,01,25,0.42,8.93,2.70
2003,01,26,0.20,0.04,6.70
2003,01,27,0.29,1.96,5.00
2003,01,28,0.41,0.54,2.44
2003,01,29,0.51,0.88,4.66
2003,01,30,0.53,0.95,7.21
2003,01,31,0.32,3.07,6.29
2003,02,01,0.32,2.88,4.05
2003,02,02,0.57,1.72,2.68
2003,02,03,0.53,2.41,2.86
2003,02,04,0.35,3.69,3.61
2003,02,05,0.36,7.56,4.88
2003,02,06,0.59,13.99,3.12
2003,02,07,0.40,6.64,5.70
2003,02,08,0.42,7.83,2.84
2003,02,09,0.43,4.92,5.65
2003,02,10,0.32,5.25,5.75
2003,02,11,0.61,8.84,4.40
2003,02,12,0.68,5.37,3.53
2003,02,13,0.51,3.77,2.18
2003,02,14,0.42,6.72,2.88
2003,02,15,0.55,2.91,3.31
2003,02,16,0.31,0.61,4.47
2003,02,17,0.45,0.70,5.74
2003,02,18,0.66,0.91,3.95
2003,02,19,0.51,0.69,4.86
2003,02,20,0.53,0.41,3.75
2003,02,21,0.48,1.37,1.83
2003,02,22,0.34,9.20,3.28
2003,02,23,0.45,24.73,2.72
2003,02,24,0.49,18.57,2.81
2003,02,25,0.68,10.29,3.97
2003,02,26,0.68,6.92,2.05
2003,02,27,0.55,5.56,1.38
2003,02,28,0.69,4.48,2.95
2003,03,01,0.56,7.55,2.85
2003,03,02,0.32,3.65,4.43
2003,03,03,0.41,8.94,2.81
2003,03,04,0.48,13.36,2.44
2003,03,05,0.33,5.81,4.46
2003,03,06,0.33,6.73,1.71
2003,03,07,0.20,8.55,3.24
2003,03,08,0.20,19.14,2.92
2003,03,09,0.21,11.09,3.34
2003,03,10,0.26,0.23,4.62
2003,03,11,0.34,1.23,2.74
2003,03,12,0.33,3.05,4.43
2003,03,13,0.55,7.64,6.07
2003,03,14,0.44,7.25,3.93
2003,03,15,0.56,6.04,3.50
2003,03,16,0.49,3.79,3.25
2003,03,17,0.52,1.24,2.96
2003,03,18,0.31,0.22,3.20
2003,03,19,0.65,0.74,2.61
2003,03,20,0.76,1.95,2.61
2003,03,21,0.53,3.83,5.41
2003,03,22,0.55,7.62,6.49
2003,03,23,0.61,3.70,7.42
2003,03,24,0.64,0.93,4.99
2003,03,25,0.38,2.95,4.51
2003,03,26,0.48,3.05,3.51
2003,03,27,0.39,0.11,1.88
2003,03,28,0.61,1.73,3.11
2003,03,29,0.63,2.35,4.57
2003,03,30,0.64,8.16,7.45
2003,03,31,0.54,10.58,6.03
2003,04,01,0.24,6.95,2.15
2003,04,02,0.22,3.53,5.08
2003,04,03,0.32,0.09,3.07
2003,04,04,0.41,0.47,2.71
2003,04,05,0.49,2.53,1.42
2003,04,06,0.44,0.67,3.22
2003,04,07,0.59,3.51,2.97
2003,04,08,0.62,7.62,5.08
2003,04,09,0.73,12.54,6.00
2003,04,10,0.67,9.72,3.62
2003,04,11,0.57,13.15,3.30
2003,04,12,0.69,12.25,2.74
2003,04,13,0.45,12.23,2.92
2003,04,14,0.43,10.49,1.84
2003,04,15,0.22,5.59,3.28
2003,04,16,0.53,4.52,3.73
2003,04,17,0.42,6.95,2.52
2003,04,18,0.28,5.04,3.76
2003,04,19,0.47,5.23,2.40
2003,04,20,0.76,8.40,1.99
2003,04,21,0.78,11.59,3.98
2003,04,22,0.58,12.62,2.92
2003,04,23,0.29,11.15,1.74
2003,04,24,0.39,10.38,2.45
2003,04,25,0.41,10.81,2.89
2003,04,26,0.35,6.18,4.43
2003,04,27,0.64,4.84,4.01
2003,04,28,0.30,5.27,3.40
2003,04,29,0.25,5.75,4.03
2003,04,30,0.24,6.05,3.19
2003,05,01,0.40,6.58,1.84
2003,05,02,0.54,8.02,3.57
2003,05,03,0.35,10.26,2.79
2003,05,04,0.32,7.14,3.83
2003,05,05,0.35,2.74,4.66
2003,05,06,0.54,3.40,2.82
2003,05,07,0.62,4.55,3.36
2003,05,08,0.35,3.59,1.93
2003,05,09,0.29,4.48,4.82
2003,05,10,0.32,4.41,3.94
2003,05,11,0.56,6.58,1.88
2003,05,12,0.43,9.58,3.50
2003,05,13,0.57,10.51,5.89
2003,05,14,0.76,14.17,3.10
2003,05,15,0.42,14.22,2.64
2003,05,16,0.55,8.77,6.18
2003,05,17,0.48,8.28,2.81
2003,05,18,0.22,4.00,3.93
2003,05,19,0.49,3.47,3.46
2003,05,20,0.57,8.71,3.59
2003,05,21,0.37,10.97,3.34
2003,05,22,0.55,13.98,3.25
2003,05,23,0.53,16.30,3.11
2003,05,24,0.72,18.66,4.02
2003,05,25,0.58,20.24,4.08
2003,05,26,0.50,16.25,3.40
2003,05,27,0.59,16.64,3.85
2003,05,28,0.67,20.65,2.98
2003,05,29,0.69,22.38,4.64
2003,05,30,0.49,15.83,5.05
2003,05,31,0.41,15.15,2.55
2003,06,01,0.52,15.96,4.00
2003,06,02,0.42,14.42,5.08
2003,06,03,0.52,12.95,2.92
2003,06,04,0.32,11.55,6.41
2003,06,05,0.38,11.29,4.78
2003,06,06,0.35,9.34,4.52
2003,06,07,0.65,10.05,2.59
2003,06,08,0.61,17.67,2.30
2003,06,09,0.37,14.53,3.28
2003,06,10,0.49,15.23,3.97
2003,06,11,0.57,14.52,4.55
2003,06,12,0.72,15.64,2.10
2003,06,13,0.58,17.77,4.02
2003,06,14,0.54,17.81,2.45
2003,06,15,0.53,18.26,2.06
2003,06,16,0.64,16.29,3.78
2003,06,17,0.64,15.98,3.24
2003,06,18,0.72,17.44,4.88
2003,06,19,0.53,20.08,4.24
2003,06,20,0.42,17.56,3.68
2003,06,21,0.51,12.24,4.85
2003,06,22,0.40,11.50,4.80
2003,06,23,0.58,11.60,2.82
2003,06,24,0.29,9.07,2.53
2003,06,25,0.53,11.11,2.99
2003,06,26,0.53,16.83,3.58
2003,06,27,0.51,19.15,3.29
2003,06,28,0.60,17.56,2.66
2003,06,29,0.72,20.59,4.03
2003,06,30,0.63,25.80,2.78
2003,07,01,0.64,23.26,3.82
2003,07,02,0.67,22.06,3.65
2003,07,03,0.55,19.80,4.03
2003,07,04,0.78,18.89,3.91
2003,07,05,0.79,19.95,3.53
2003,07,06,0.67,17.92,3.49
2003,07,07,0.72,19.70,5.34
2003,07,08,0.36,18.81,3.81
2003,07,09,0.74,17.95,4.30
2003,07,10,0.76,19.56,1.53
2003,07,11,0.74,21.20,3.82
2003,07,12,0.73,24.81,2.11
2003,07,13,0.57,25.32,3.48
2003,07,14,0.77,19.99,4.30
2003,07,15,0.70,23.76,2.99
2003,07,16,0.59,23.60,4.72
2003,07,17,0.62,26.12,2.72
2003,07,18,0.66,23.82,1.28
2003,07,19,0.64,26.23,2.48
2003,07,20,0.64,26.24,2.35
2003,07,21,0.71,23.76,3.21
2003,07,22,0.72,25.44,2.66
2003,07,23,0.65,27.43,1.90
2003,07,24,0.54,27.13,3.27
2003,07,25,0.37,22.75,2.60
2003,07,26,0.40,18.87,3.73
2003,07,27,0.59,21.43,2.47
2003,07,28,0.72,24.48,2.90
2003,07,29,0.64,21.74,3.50
2003,07,30,0.69,23.08,3.07
2003,07,31,0.52,22.74,4.28
2003,08,01,0.71,22.20,3.52
2003,08,02,0.65,25.01,3.59
2003,08,03,0.33,24.72,2.71
2003,08,04,0.58,20.75,4.37
2003,08,05,0.66,21.76,3.21
2003,08,06,0.63,23.29,3.79
2003,08,07,0.68,21.93,2.09
2003,08,08,0.61,20.21,2.56
2003,08,09,0.67,20.13,2.94
2003,08,10,0.58,22.44,3.54
2003,08,11,0.53,24.69,1.66
2003,08,12,0.47,22.35,2.09
2003,08,13,0.63,24.89,1.68
2003,08,14,0.73,25.36,3.13
2003,08,15,0.66,26.38,4.28
2003,08,16,0.56,26.75,3.21
2003,08,17,0.53,16.61,4.66
2003,08,18,0.66,18.59,1.82
2003,08,19,0.66,22.22,1.31
2003,08,20,0.72,20.25,4.51
2003,08,21,0.58,21.39,3.54
2003,08,22,0.45,23.14,2.18
2003,08,23,0.62,20.24,3.83
2003,08,24,0.62,21.38,2.03
2003,08,25,0.75,20.97,3.15
2003,08,26,0.60,23.11,1.39
2003,08,27,0.32,20.21,4.13
2003,08,28,0.66,16.08,4.22
2003,08,29,0.54,11.47,2.75
2003,08,30,0.72,12.76,2.90
2003,08,31,0.70,15.82,2.10
