YEAR,MO,DY,avg_kt,T2M,WS10M
2011,07,03,0.70,24.47,2.80
2011,07,04,0.37,22.35,2.80
2011,07,05,0.69,22.33,2.94
2011,07,06,0.61,22.04,2.18
2011,07,07,0.69,22.99,2.73
2011,07,08,0.65,21.77,2.78
2011,07,09,0.75,20.48,3.45
2011,07,10,0.70,20.85,2.68
2011,07,11,0.64,21.62,2.95
2011,07,12,0.59,19.64,3.61
2011,07,13,0.54,22.44,2.82
2011,07,14,0.72,22.48,2.81
2011,07,15,0.69,22.58,3.11
2011,07,16,0.71,23.76,3.47
2011,07,17,0.65,25.68,3.77
2011,07,18,0.69,29.50,2.38
2011,07,19,0.56,20.64,1.44
2011,07,20,0.74,21.35,2.86
2011,07,21,0.72,21.51,2.27
2011,07,22,0.62,22.74,4.88
2011,07,23,0.70,20.23,2.98
2011,07,24,0.71,22.67,2.94
2011,07,25,0.68,26.03,2.84
2011,07,26,0.58,22.94,3.06
2011,07,27,0.71,21.17,2.79
2011,07,28,0.72,20.98,2.78
2011,07,29,0.75,22.89,2.42
2011,07,30,0.72,23.75,2.27
2011,07,31,0.45,25.53,1.80
2011,08,01,0.27,20.64,2.51
2011,08,02,0.70,22.39,1.66
2011,08,03,0.61,22.31,3.24
2011,08,04,0.57,21.00,1.37
2011,08,05,0.53,21.49,3.20
2011,08,06,0.69,20.44,2.36
2011,08,07,0.61,21.71,2.78
2011,08,08,0.67,17.98,2.77
2011,08,09,0.51,17.92,2.03
2011,08,10,0.63,19.51,2.12
2011,08,11,0.62,20.79,3.56
2011,08,12,0.72,18.92,2.93
2011,08,13,0.69,20.74,3.24
2011,08,14,0.65,22.99,2.82
2011,08,15,0.67,22.69,2.68
2011,08,16,0.69,19.10,2.52
2011,08,17,0.75,21.15,2.01
2011,08,18,0.70,21.10,3.37
2011,08,19,0.71,19.46,3.65
2011,08,20,0.72,20.34,2.60
2011,08,21,0.71,23.49,1.94
2011,08,22,0.70,24.62,2.41
2011,08,23,0.72,23.39,3.13
2011,08,24,0.72,23.79,2.17
2011,08,25,0.47,24.81,2.34
2011,08,26,0.70,25.30,3.06
2011,08,27,0.70,25.67,2.54
2011,08,28,0.53,25.49,2.27
2011,08,29,0.67,23.47,2.31
2011,08,30,0.70,21.88,2.65
2011,08,31,0.69,22.30,4.50
2011,09,01,0.57,16.62,4.21
2011,09,02,0.72,16.53,4.61
2011,09,03,0.68,12.71,2.96
2011,09,04,0.72,15.50,3.32
2011,09,05,0.72,20.22,2.06
2011,09,06,0.37,16.45,2.06
2011,09,07,0.66,19.06,2.35
2011,09,08,0.69,20.01,1.50
2011,09,09,0.71,19.90,2.44
2011,09,10,0.71,18.80,1.08
2011,09,11,0.69,20.28,2.15
2011,09,12,0.67,19.17,2.51
2011,09,13,0.67,16.38,3.75
2011,09,14,0.21,13.11,3.83
2011,09,15,0.68,14.28,2.63
2011,09,16,0.67,17.36,3.11
2011,09,17,0.37,12.15,2.13
2011,09,18,0.68,12.71,1.79
2011,09,19,0.69,14.02,4.54
2011,09,20,0.72,7.69,3.55
2011,09,21,0.71,10.05,1.53
2011,09,22,0.72,14.92,2.82
2011,09,23,0.69,17.70,2.05
2011,09,24,0.68,18.95,2.10
2011,09,25,0.69,19.43,1.81
2011,09,26,0.68,17.40,2.80
2011,09,27,0.69,18.12,1.67
2011,09,28,0.69,16.69,3.64
2011,09,29,0.67,12.94,3.89
2011,09,30,0.71,17.41,2.75
2011,10,01,0.69,19.88,2.33
2011,10,02,0.59,18.98,2.15
2011,10,03,0.69,18.02,2.98
2011,10,04,0.58,17.50,5.05
2011,10,05,0.62,14.59,6.11
2011,10,06,0.39,9.21,3.07
2011,10,07,0.30,5.73,4.19
2011,10,08,0.43,4.32,4.15
2011,10,09,0.59,4.60,2.39
2011,10,10,0.65,7.51,2.92
2011,10,11,0.36,8.32,2.58
2011,10,12,0.66,6.95,2.98
2011,10,13,0.52,5.87,2.57
2011,10,14,0.61,6.83,1.54
2011,10,15,0.63,9.62,3.08
2011,10,16,0.48,7.06,3.30
2011,10,17,0.66,3.38,4.67
2011,10,18,0.65,3.71,2.21
2011,10,19,0.62,6.78,1.88
2011,10,20,0.67,8.35,2.18
2011,10,21,0.51,7.23,1.47
2011,10,22,0.55,8.37,2.33
2011,10,23,0.60,8.32,1.71
2011,10,24,0.64,7.84,3.23
2011,10,25,0.42,0.78,4.16
2011,10,26,0.62,0.85,1.98
2011,10,27,0.61,0.76,2.34
2011,10,28,0.61,1.70,1.66
2011,10,29,0.50,3.37,3.67
2011,10,30,0.66,4.01,1.86
2011,10,31,0.57,4.81,2.74
2011,11,01,0.25,1.58,4.42
2011,11,02,0.68,2.85,2.57
2011,11,03,0.63,1.10,5.05
2011,11,04,0.69,1.87,4.12
2011,11,05,0.20,1.50,3.58
2011,11,06,0.61,3.49,2.18
2011,11,07,0.67,2.85,0.91
2011,11,08,0.68,2.75,2.04
2011,11,09,0.76,2.06,1.78
2011,11,10,0.59,0.27,2.55
2011,11,11,0.67,1.36,2.82
2011,11,12,0.52,0.64,4.32
2011,11,13,0.64,0.03,5.03
2011,11,14,0.50,0.13,5.35
2011,11,15,0.34,3.65,4.18
2011,11,16,0.57,5.36,2.96
2011,11,17,0.56,0.04,4.29
2011,11,18,0.20,3.53,3.88
2011,11,19,0.38,10.02,2.54
2011,11,20,0.46,7.77,2.26
2011,11,21,0.52,3.77,1.92
2011,11,22,0.43,1.35,3.00
2011,11,23,0.59,0.74,4.89
2011,11,24,0.69,2.04,3.04
2011,11,25,0.35,0.62,4.83
2011,11,26,0.69,5.03,2.66
2011,11,27,0.60,0.84,2.40
2011,11,28,0.63,1.00,1.89
2011,11,29,0.41,0.37,1.67
2011,11,30,0.30,1.21,4.51
2011,12,01,0.63,7.97,3.77
2011,12,02,0.40,6.37,4.18
2011,12,03,0.70,7.51,2.77
2011,12,04,0.45,10.47,4.94
2011,12,05,0.67,14.23,1.75
2011,12,06,0.74,7.38,2.23
2011,12,07,0.73,5.74,1.80
2011,12,08,0.68,7.80,2.23
2011,12,09,0.64,6.52,1.85
2011,12,10,0.77,4.71,3.43
2011,12,11,0.73,6.89,1.16
2011,12,12,0.74,6.26,1.38
2011,12,13,0.72,5.29,2.02
2011,12,14,0.48,6.50,2.59
2011,12,15,0.69,6.32,1.57
2011,12,16,0.72,5.44,1.92
2011,12,17,0.72,3.95,2.16
2011,12,18,0.74,3.45,2.72
2011,12,19,0.59,4.74,2.20
2011,12,20,0.68,3.77,2.36
2011,12,21,,5.43,4.46
2011,12,22,0.73,9.94,2.05
2011,12,23,0.71,7.62,2.67
2011,12,24,0.64,6.52,1.78
2011,12,25,0.73,4.38,2.82
2011,12,26,0.76,6.09,2.58
2011,12,27,0.67,4.14,2.35
2011,12,28,0.53,0.71,4.05
2011,12,29,0.53,1.74,5.38
2011,12,30,0.66,1.26,3.68
2011,12,31,0.73,3.77,5.54
2012,01,01,0.72,8.62,1.42
2012,01,02,0.73,2.99,3.37
2012,01,03,0.75,0.69,2.00
2012,01,04,0.71,0.24,1.97
2012,01,05,0.71,0.90,2.35
2012,01,06,0.77,4.56,2.58
2012,01,07,0.75,6.13,2.07
2012,01,08,0.75,6.21,1.49
2012,01,09,0.75,2.80,1.66
2012,01,10,0.67,3.19,3.83
2012,01,11,0.74,11.58,5.72
2012,01,12,0.69,8.72,2.88
2012,01,13,0.75,3.70,4.26
2012,01,14,0.53,1.58,3.29
2012,01,15,0.76,2.37,3.65
2012,01,16,0.37,12.77,3.76
2012,01,17,0.60,11.41,4.95
2012,01,18,0.37,4.42,5.55
2012,01,19,0.62,1.25,4.25
2012,01,20,0.74,0.47,3.26
2012,01,21,0.40,0.94,5.02
2012,01,22,0.76,4.31,4.79
2012,01,23,0.76,4.42,2.17
2012,01,24,0.77,4.98,3.34
2012,01,25,0.61,0.03,4.58
2012,01,26,0.37,1.13,3.42
2012,01,27,0.69,6.89,5.55
2012,01,28,0.68,5.65,3.78
2012,01,29,0.16,0.27,4.64
2012,01,30,0.71,0.24,3.84
2012,01,31,0.75,2.07,2.33
2012,02,01,0.53,3.77,2.13
2012,02,02,0.63,4.04,4.26
2012,02,03,0.76,5.46,1.78
2012,02,04,0.76,4.78,2.05
2012,02,05,0.78,4.07,1.83
2012,02,06,0.65,6.31,3.25
2012,02,07,0.71,6.89,3.31
2012,02,08,0.78,5.79,1.86
2012,02,09,0.67,2.57,3.77
2012,02,10,0.44,6.13,2.77
2012,02,11,0.51,6.09,3.46
2012,02,12,0.74,2.39,1.64
2012,02,13,0.62,2.45,1.97
2012,02,14,0.52,4.26,2.28
2012,02,15,0.79,6.32,2.02
2012,02,16,0.79,4.82,2.45
2012,02,17,0.55,2.94,2.94
2012,02,18,0.79,2.51,1.74
2012,02,19,0.41,3.74,3.50
2012,02,20,0.73,4.22,4.04
2012,02,21,0.66,0.51,4.64
2012,02,22,0.25,2.82,6.14
2012,02,23,0.56,3.60,5.67
2012,02,24,0.66,3.62,3.88
2012,02,25,0.75,1.92,7.14
2012,02,26,0.68,6.00,4.45
2012,02,27,0.69,5.74,2.09
2012,02,28,,5.89,3.59
2012,02,29,0.65,3.81,4.79
2012,03,01,0.53,5.67,3.73
2012,03,02,0.49,6.28,4.86
2012,03,03,0.47,0.72,5.37
2012,03,04,0.76,2.41,3.28
2012,03,05,0.73,3.16,3.70
2012,03,06,0.39,0.73,5.69
2012,03,07,0.62,4.73,4.48
2012,03,08,0.72,0.98,2.10
2012,03,09,0.79,2.85,2.43
2012,03,10,0.81,4.26,1.87
2012,03,11,0.78,4.33,2.85
2012,03,12,0.77,5.10,3.13
2012,03,13,0.77,5.79,5.91
2012,03,14,0.68,6.33,3.49
2012,03,15,0.72,7.47,3.27
2012,03,16,0.68,8.42,3.89
2012,03,17,0.62,9.11,6.43
2012,03,18,0.42,8.32,6.42
2012,03,19,0.35,0.64,3.97
2012,03,20,0.72,0.83,3.38
2012,03,21,0.71,5.22,2.30
2012,03,22,0.74,7.65,1.94
2012,03,23,0.78,10.69,4.22
2012,03,24,0.72,7.94,4.48
2012,03,25,0.80,11.47,3.52
2012,03,26,0.71,9.91,6.46
2012,03,27,0.80,5.84,3.14
2012,03,28,0.73,8.52,3.22
2012,03,29,0.73,6.89,2.79
2012,03,30,0.69,8.90,3.98
2012,03,31,0.71,12.75,4.74
2012,04,01,0.58,9.13,4.51
2012,04,02,0.47,1.47,4.88
2012,04,03,0.69,4.52,4.04
2012,04,04,0.67,8.55,3.33
2012,04,05,0.66,8.18,4.98
2012,04,06,0.35,3.81,5.06
2012,04,07,0.63,0.78,2.69
2012,04,08,0.69,4.93,2.16
2012,04,09,0.71,6.93,2.28
2012,04,10,0.81,9.78,4.06
2012,04,11,0.71,13.25,5.11
2012,04,12,0.44,7.87,4.17
2012,04,13,0.43,3.67,2.31
2012,04,14,0.40,3.21,2.99
2012,04,15,0.46,2.55,4.69
2012,04,16,0.49,4.90,2.66
2012,04,17,0.36,4.82,2.30
2012,04,18,0.53,6.17,3.01
2012,04,19,0.51,5.47,2.56
2012,04,20,0.55,10.12,3.70
2012,04,21,0.60,10.07,3.51
2012,04,22,0.71,13.62,2.65
2012,04,23,0.67,16.61,2.00
2012,04,24,0.70,17.87,2.06
2012,04,25,0.67,15.20,2.89
2012,04,26,0.52,16.16,4.88
2012,04,27,0.37,5.90,6.49
2012,04,28,0.27,1.92,5.81
2012,04,29,0.46,5.10,2.72
2012,04,30,0.42,9.79,3.19
2012,05,01,0.56,9.61,2.87
2012,05,02,0.61,10.06,4.02
2012,05,03,0.40,11.74,3.91
2012,05,04,0.37,11.79,1.75
2012,05,05,0.28,6.88,3.98
2012,05,06,0.64,5.45,3.41
2012,05,07,0.72,7.19,2.57
2012,05,08,0.74,11.16,1.80
2012,05,09,0.73,15.69,2.39
2012,05,10,0.47,9.90,5.30
2012,05,11,0.60,7.77,3.60
2012,05,12,0.63,11.14,2.58
2012,05,13,0.74,14.22,1.49
2012,05,14,0.75,15.50,3.37
2012,05,15,0.73,17.11,3.90
2012,05,16,0.59,20.03,2.32
2012,05,17,0.64,18.90,2.69
2012,05,18,0.22,11.78,4.75
2012,05,19,0.64,10.94,2.88
2012,05,20,0.69,14.99,2.32
2012,05,21,0.71,18.54,3.20
2012,05,22,0.37,17.15,4.72
2012,05,23,0.44,8.37,2.74
2012,05,24,0.32,6.18,2.15
2012,05,25,0.18,6.51,6.75
2012,05,26,0.35,11.87,4.39
2012,05,27,0.47,8.00,3.31
2012,05,28,0.42,8.47,3.80
2012,05,29,0.67,12.74,2.16
2012,05,30,0.42,10.09,4.11
2012,05,31,0.68,13.81,1.86
2012,06,01,0.62,16.02,2.87
2012,06,02,0.47,19.74,3.72
2012,06,03,0.70,19.07,3.54
2012,06,04,0.64,23.26,4.49
2012,06,05,0.69,22.89,7.09
2012,06,06,0.63,15.33,3.69
2012,06,07,0.71,16.12,3.41
2012,06,08,0.57,20.62,4.48
2012,06,09,0.36,13.05,4.22
2012,06,10,0.54,10.55,5.22
2012,06,11,0.68,13.93,2.80
2012,06,12,0.69,16.47,2.24
2012,06,13,0.67,18.99,3.66
2012,06,14,0.74,16.64,3.69
2012,06,15,0.65,17.64,4.70
2012,06,16,0.71,18.72,3.16
2012,06,17,0.66,21.37,4.12
2012,06,18,0.73,20.19,5.11
2012,06,19,0.71,14.22,4.49
2012,06,20,0.62,12.15,3.66
2012,06,21,0.74,17.99,3.20
2012,06,22,0.68,22.71,3.34
2012,06,23,0.74,24.70,3.56
2012,06,24,0.74,26.32,3.19
2012,06,25,0.42,26.84,3.87
2012,06,26,0.75,25.82,5.42
2012,06,27,0.73,21.98,3.29
2012,06,28,0.71,23.56,3.16
2012,06,29,0.72,24.23,3.12
2012,06,30,0.72,24.51,4.38
2012,07,01,0.72,27.21,5.30
2012,07,02,0.71,24.63,4.83
2012,07,03,0.71,27.49,4.13
2012,07,04,0.71,24.53,5.18
2012,07,05,0.44,23.67,3.95
2012,07,06,0.68,20.78,4.02
2012,07,07,0.68,22.58,3.29
2012,07,08,0.68,23.17,2.75
2012,07,09,0.60,24.71,3.41
2012,07,10,0.66,26.03,3.12
2012,07,11,0.59,25.05,2.28
2012,07,12,0.73,24.34,2.29
2012,07,13,0.71,26.99,4.94
2012,07,14,0.44,26.05,3.97
2012,07,15,0.63,24.64,3.22
2012,07,16,0.57,22.16,3.10
2012,07,17,0.61,22.48,2.08
2012,07,18,0.72,25.79,1.80
2012,07,19,0.70,27.19,2.79
2012,07,20,0.38,27.31,3.74
2012,07,21,0.47,25.51,2.43
2012,07,22,0.55,25.96,2.58
2012,07,23,0.68,25.29,2.05
2012,07,24,0.51,24.43,2.62
2012,07,25,0.69,22.98,3.06
2012,07,26,0.71,22.87,2.85
2012,07,27,0.43,23.36,3.53
2012,07,28,0.73,25.22,2.93
2012,07,29,0.62,25.59,2.36
2012,07,30,0.73,25.84,3.49
2012,07,31,0.72,25.77,3.81
2012,08,01,0.72,24.50,4.08
2012,08,02,0.71,24.21,3.17
2012,08,03,0.55,16.72,4.33
2012,08,04,0.71,17.36,2.11
2012,08,05,0.73,22.96,2.70
2012,08,06,0.33,24.02,2.21
2012,08,07,0.69,23.81,3.14
2012,08,08,0.73,25.54,2.41
2012,08,09,0.57,25.86,3.33
2012,08,10,0.46,26.07,2.58
2012,08,11,0.45,18.40,3.38
2012,08,12,0.70,20.26,3.50
2012,08,13,0.67,22.22,2.77
2012,08,14,0.66,22.78,2.12
2012,08,15,0.47,16.28,4.99
2012,08,16,0.65,16.91,2.42
2012,08,17,0.72,19.27,2.84
2012,08,18,0.72,18.33,2.54
2012,08,19,0.72,20.39,2.06
2012,08,20,0.52,21.51,2.29
2012,08,21,0.69,23.06,2.60
2012,08,22,0.66,23.31,2.90
2012,08,23,0.70,23.34,2.89
2012,08,24,0.72,21.40,4.15
2012,08,25,0.74,18.21,3.35
2012,08,26,0.73,21.06,3.62
2012,08,27,0.69,25.35,2.55
2012,08,28,0.73,25.63,2.92
2012,08,29,0.64,25.73,3.48
2012,08,30,0.57,22.67,3.25
2012,08,31,0.59,23.71,3.55
2012,09,01,0.60,20.35,3.84
2012,09,02,0.71,19.96,2.43
2012,09,03,0.74,18.47,2.24
2012,09,04,0.71,17.51,4.18
2012,09,05,0.73,17.70,3.16
2012,09,06,0.59,16.88,2.63
2012,09,07,0.67,15.26,1.62
2012,09,08,0.75,17.49,1.97
2012,09,09,0.74,20.40,3.32
2012,09,10,0.48,21.23,4.59
2012,09,11,0.66,15.90,3.90
2012,09,12,0.72,12.22,2.67
2012,09,13,0.74,14.10,1.93
2012,09,14,0.71,18.06,2.07
2012,09,15,0.69,18.90,1.82
2012,09,16,0.60,15.47,4.07
2012,09,17,0.69,12.49,2.29
2012,09,18,0.72,16.56,2.78
2012,09,19,0.64,15.55,2.41
2012,09,20,0.69,15.56,3.16
2012,09,21,0.71,16.14,2.69
2012,09,22,0.69,17.27,2.51
2012,09,23,0.64,18.11,1.82
2012,09,24,0.65,16.08,1.69
2012,09,25,0.57,15.36,2.14
2012,09,26,0.57,16.43,2.21
2012,09,27,0.62,15.57,1.48
2012,09,28,0.62,16.37,2.17
2012,09,29,0.49,15.59,2.47
2012,09,30,0.51,14.45,3.27
2012,10,01,0.69,13.83,2.14
2012,10,02,0.71,16.41,2.55
2012,10,03,0.27,5.34,6.24
2012,10,04,0.42,1.97,2.58
2012,10,05,0.33,1.04,3.08
2012,10,06,0.57,0.12,1.91
2012,10,07,0.65,4.45,2.48
2012,10,08,0.50,6.03,3.53
2012,10,09,0.47,3.52,2.61
2012,10,10,0.71,7.61,2.82
2012,10,11,0.62,7.11,2.94
2012,10,12,0.67,12.19,2.50
2012,10,13,0.36,10.21,3.65
2012,10,14,0.69,10.31,2.16
2012,10,15,0.33,11.37,2.27
2012,10,16,0.32,9.02,5.63
2012,10,17,0.52,2.62,6.75
2012,10,18,0.72,2.71,3.63
2012,10,19,0.43,8.30,2.46
2012,10,20,0.46,10.48,2.93
2012,10,21,0.34,5.92,3.46
2012,10,22,0.21,6.81,3.12
2012,10,23,0.25,4.41,2.50
2012,10,24,0.44,0.84,2.72
2012,10,25,0.32,3.19,2.15
2012,10,26,0.51,1.78,2.15
2012,10,27,0.42,0.73,1.64
2012,10,28,0.47,5.44,2.77
2012,10,29,0.26,7.63,2.20
2012,10,30,0.57,6.73,1.44
2012,10,31,0.62,8.42,1.89
2012,11,01,0.39,8.28,2.79
2012,11,02,0.63,4.18,2.19
2012,11,03,0.70,4.58,1.72
2012,11,04,0.40,5.72,2.79
2012,11,05,0.46,7.88,3.10
2012,11,06,0.63,7.77,1.87
2012,11,07,0.69,8.19,2.89
2012,11,08,0.69,5.90,4.91
2012,11,09,0.22,3.79,4.86
2012,11,10,0.32,11.20,4.33
2012,11,11,0.36,9.87,3.34
2012,11,12,0.35,4.84,2.05
2012,11,13,0.51,1.38,1.72
2012,11,14,0.41,0.56,1.90
2012,11,15,0.68,1.35,2.40
2012,11,16,0.28,0.38,2.69
2012,11,17,0.72,1.49,2.52
2012,11,18,0.61,2.23,2.33
2012,11,19,0.72,3.02,3.06
2012,11,20,0.53,4.86,3.74
2012,11,21,0.64,5.14,4.40
2012,11,22,0.65,1.20,3.57
2012,11,23,0.66,0.06,2.45
2012,11,24,0.29,3.12,1.80
2012,11,25,0.20,0.75,2.21
2012,11,26,0.53,4.42,2.00
2012,11,27,0.55,1.95,1.55
2012,11,28,0.59,1.14,2.16
2012,11,29,0.70,2.84,2.46
2012,11,30,0.37,3.62,3.97
2012,12,01,0.53,3.60,3.13
2012,12,02,0.39,4.98,6.31
2012,12,03,0.70,0.16,3.21
2012,12,04,0.56,0.66,3.65
2012,12,05,0.61,3.91,3.20
2012,12,06,0.64,0.90,1.71
2012,12,07,0.51,2.55,3.16
2012,12,08,0.28,5.65,6.88
2012,12,09,0.64,10.02,2.87
2012,12,10,0.34,5.59,4.54
2012,12,11,0.48,3.49,3.30
2012,12,12,0.55,0.63,3.60
2012,12,13,0.74,1.57,1.93
2012,12,14,0.66,0.98,1.09
2012,12,15,0.46,2.57,1.70
2012,12,16,0.51,5.45,2.36
2012,12,17,0.43,0.84,4.87
2012,12,18,0.77,6.12,4.30
2012,12,19,0.77,9.91,3.33
2012,12,20,0.74,6.69,3.89
2012,12,21,0.68,5.03,4.54
2012,12,22,0.77,5.91,3.50
2012,12,23,0.69,3.55,3.14
2012,12,24,0.54,7.81,3.98
2012,12,25,0.65,11.16,2.25
2012,12,26,0.37,9.93,2.45
2012,12,27,0.46,9.68,2.61
2012,12,28,0.43,8.33,2.56
2012,12,29,0.48,10.72,2.12
2012,12,30,0.68,10.34,1.06
2012,12,31,0.74,11.68,1.42
2013,01,01,0.52,11.73,2.84
2013,01,02,0.62,11.98,3.57
2013,01,03,0.69,9.61,1.65
2013,01,04,0.72,7.71,2.14
2013,01,05,0.73,10.26,2.48
2013,01,06,0.23,7.27,3.22
2013,01,07,0.61,6.90,3.03
2013,01,08,0.63,5.88,3.59
2013,01,09,0.59,4.10,4.82
2013,01,10,0.69,2.51,5.09
2013,01,11,0.32,14.25,5.07
2013,01,12,0.52,18.51,2.20
2013,01,13,0.48,19.18,2.40
2013,01,14,0.52,18.51,2.68
2013,01,15,0.31,10.35,3.08
2013,01,16,0.44,8.99,2.97
2013,01,17,0.65,9.28,2.70
2013,01,18,0.53,7.10,3.36
2013,01,19,0.71,7.04,2.65
2013,01,20,0.48,8.60,2.87
2013,01,21,0.73,7.91,3.13
2013,01,22,0.68,7.57,3.02
2013,01,23,0.42,4.34,3.88
2013,01,24,0.34,2.79,2.89
2013,01,25,0.65,4.37,2.18
2013,01,26,0.72,3.63,2.74
2013,01,27,0.47,1.93,2.47
2013,01,28,0.33,8.49,2.33
2013,01,29,0.37,12.62,3.14
2013,01,30,0.25,9.07,4.13
2013,01,31,0.26,6.20,4.24
2013,02,01,0.32,4.64,3.56
2013,02,02,0.69,7.00,3.10
2013,02,03,0.36,6.15,2.68
2013,02,04,0.44,4.32,3.59
2013,02,05,0.57,3.57,2.67
2013,02,06,0.55,4.30,2.52
2013,02,07,0.62,6.92,3.10
2013,02,08,0.63,5.57,2.76
2013,02,09,,5.72,3.24
2013,02,10,0.51,10.51,4.18
2013,02,11,0.71,13.51,2.61
2013,02,12,0.54,9.51,2.50
2013,02,13,0.43,5.07,4.73
2013,02,14,0.43,8.85,3.67
2013,02,15,0.45,7.32,3.57
2013,02,16,0.66,4.76,2.97
2013,02,17,0.39,5.09,4.64
2013,02,18,0.52,9.82,2.95
2013,02,19,0.50,8.61,3.79
2013,02,20,0.68,6.22,2.05
2013,02,21,0.53,8.35,1.75
2013,02,22,0.62,9.66,3.20
2013,02,23,0.25,6.86,3.45
2013,02,24,0.60,8.34,3.47
2013,02,25,0.66,7.81,2.35
2013,02,26,0.56,7.13,3.80
2013,02,27,0.66,9.09,2.80
2013,02,28,0.53,6.40,3.48
2013,03,01,0.36,3.20,3.44
2013,03,02,0.60,0.25,2.30
2013,03,03,0.45,0.57,4.14
2013,03,04,0.49,10.65,6.61
2013,03,05,0.63,9.15,3.11
2013,03,06,,1.47,4.05
2013,03,07,0.60,1.24,2.60
2013,03,08,0.65,0.50,3.39
2013,03,09,0.59,4.47,5.10
2013,03,10,0.76,3.54,2.83
2013,03,11,0.43,3.54,4.85
2013,03,12,0.67,4.94,2.28
2013,03,13,0.69,1.13,3.66
2013,03,14,0.66,4.43,2.68
2013,03,15,0.71,3.35,3.29
2013,03,16,0.60,0.73,3.04
2013,03,17,0.30,3.62,6.62
2013,03,18,0.51,6.85,4.53
2013,03,19,0.59,6.72,4.39
2013,03,20,0.43,2.99,3.52
2013,03,21,0.22,4.10,3.95
2013,03,22,,8.72,3.14
2013,03,23,0.60,12.21,2.94
2013,03,24,0.53,12.71,3.77
2013,03,25,0.76,9.54,2.41
2013,03,26,0.76,4.84,2.28
2013,03,27,0.77,0.39,1.92
2013,03,28,0.76,2.61,1.95
2013,03,29,0.52,2.80,2.21
2013,03,30,0.59,0.74,2.97
2013,03,31,0.65,0.16,4.01
2013,04,01,0.70,0.09,2.61
2013,04,02,0.74,1.85,2.28
2013,04,03,0.52,3.05,3.07
2013,04,04,0.65,4.91,2.56
2013,04,05,0.33,4.62,3.19
2013,04,06,0.55,2.76,2.28
2013,04,07,0.32,3.25,3.13
2013,04,08,0.22,6.43,4.95
2013,04,09,0.22,10.97,3.85
2013,04,10,0.53,6.35,1.97
2013,04,11,0.43,1.04,4.50
2013,04,12,0.58,2.56,3.61
2013,04,13,0.32,0.19,4.78
2013,04,14,0.40,6.51,5.92
2013,04,15,0.44,8.32,2.32
2013,04,16,0.30,8.73,4.23
2013,04,17,0.43,9.23,2.46
2013,04,18,0.65,6.31,3.59
2013,04,19,0.52,0.09,3.32
2013,04,20,0.44,1.44,3.19
2013,04,21,0.49,0.16,3.36
2013,04,22,0.27,8.17,4.11
2013,04,23,0.45,7.49,2.51
2013,04,24,0.52,3.39,3.72
2013,04,25,0.67,1.57,3.80
2013,04,26,0.74,5.72,2.15
2013,04,27,0.73,7.30,3.50
2013,04,28,0.29,6.59,2.53
2013,04,29,0.31,5.47,4.57
2013,04,30,0.38,1.82,4.10
2013,05,01,0.41,4.09,2.83
2013,05,02,0.64,2.18,2.17
2013,05,03,0.55,2.69,2.65
2013,05,04,0.33,3.90,3.03
2013,05,05,0.51,3.85,3.01
2013,05,06,0.70,6.74,2.41
2013,05,07,0.64,8.31,2.40
2013,05,08,0.66,6.86,4.01
2013,05,09,0.59,7.93,2.25
2013,05,10,0.54,7.51,3.18
2013,05,11,0.70,8.69,2.45
2013,05,12,0.67,12.41,3.37
2013,05,13,0.69,16.99,3.27
2013,05,14,0.73,15.55,3.31
2013,05,15,0.74,13.07,2.62
2013,05,16,0.54,12.44,2.87
2013,05,17,0.41,11.73,2.40
2013,05,18,0.40,9.14,2.34
2013,05,19,0.29,6.41,4.38
2013,05,20,0.31,5.48,6.39
2013,05,21,0.72,6.56,2.98
2013,05,22,0.66,9.23,6.81
2013,05,23,0.71,12.42,6.84
2013,05,24,0.78,10.59,3.32
2013,05,25,0.68,14.53,3.12
2013,05,26,0.62,13.71,2.96
2013,05,27,0.36,11.59,2.88
2013,05,28,0.58,8.85,2.76
2013,05,29,0.16,6.92,2.96
2013,05,30,0.22,4.95,7.27
2013,05,31,0.26,4.39,8.03
2013,06,01,0.61,6.04,2.44
2013,06,02,0.75,11.32,2.97
2013,06,03,0.60,10.18,4.82
2013,06,04,0.44,6.31,3.29
2013,06,05,0.69,8.97,2.03
2013,06,06,0.63,12.78,2.32
2013,06,07,0.49,14.62,2.74
2013,06,08,0.72,13.34,4.51
2013,06,09,0.75,16.64,2.69
2013,06,10,0.61,19.72,2.67
2013,06,11,0.53,18.86,2.99
2013,06,12,0.69,16.39,3.34
2013,06,13,0.55,18.36,4.57
2013,06,14,0.76,12.70,4.32
2013,06,15,0.79,12.64,2.15
2013,06,16,0.78,16.02,3.20
2013,06,17,0.73,16.36,3.31
2013,06,18,0.51,18.25,4.45
2013,06,19,0.78,18.97,5.51
2013,06,20,0.75,13.27,3.38
2013,06,21,0.73,15.27,4.12
2013,06,22,0.29,13.31,2.49
2013,06,23,0.78,13.35,2.63
2013,06,24,0.69,18.40,3.18
2013,06,25,0.63,17.14,3.27
2013,06,26,0.58,18.49,3.15
2013,06,27,0.77,19.77,3.13
2013,06,28,0.74,20.12,3.46
2013,06,29,0.73,20.15,2.95
2013,06,30,0.72,19.78,2.73
2013,07,01,0.68,19.88,2.94
2013,07,02,0.76,19.90,2.60
2013,07,03,0.68,21.22,3.12
2013,07,04,0.62,20.98,2.18
2013,07,05,0.50,18.58,2.68
2013,07,06,0.72,18.73,2.97
2013,07,07,0.72,19.56,2.71
