YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,03,0.75,17.41,4.40
2002,09,04,0.61,20.23,5.69
2002,09,05,0.73,20.54,3.06
2002,09,06,0.63,21.87,3.49
2002,09,07,0.67,22.22,5.65
2002,09,08,0.63,20.59,2.92
2002,09,09,0.11,14.24,3.86
2002,09,10,0.74,12.85,2.29
2002,09,11,0.62,14.29,2.15
2002,09,12,0.26,14.29,2.22
2002,09,13,0.17,12.62,2.40
2002,09,14,0.72,11.37,3.55
2002,09,15,0.70,12.68,4.07
2002,09,16,0.65,18.33,4.83
2002,09,17,0.71,18.60,6.16
2002,09,18,0.23,15.47,5.61
2002,09,19,0.69,13.53,5.09
2002,09,20,0.68,14.08,5.74
2002,09,21,0.50,11.43,5.91
2002,09,22,0.67,10.88,3.74
2002,09,23,0.68,8.47,4.15
2002,09,24,0.59,12.21,3.97
2002,09,25,0.33,7.86,4.04
2002,09,26,0.74,8.78,2.28
2002,09,27,0.56,9.86,3.11
2002,09,28,0.16,8.47,2.43
2002,09,29,0.50,11.66,4.13
2002,09,30,0.71,15.54,3.34
2002,10,01,0.28,8.55,5.51
2002,10,02,0.26,2.37,2.45
2002,10,03,0.31,3.60,2.75
2002,10,04,0.71,6.27,5.24
2002,10,05,0.28,6.73,2.37
2002,10,06,0.42,5.91,5.69
2002,10,07,0.42,10.74,3.77
2002,10,08,0.43,7.66,3.04
2002,10,09,0.55,8.46,3.37
2002,10,10,0.70,13.15,4.41
2002,10,11,0.35,11.18,5.87
2002,10,12,0.55,4.76,5.13
2002,10,13,0.73,6.44,4.31
2002,10,14,0.65,8.15,6.57
2002,10,15,0.47,6.16,2.65
2002,10,16,0.32,5.47,2.38
2002,10,17,0.44,5.69,3.66
2002,10,18,0.34,5.56,5.47
2002,10,19,0.66,2.30,2.50
2002,10,20,0.63,2.72,4.56
2002,10,21,0.33,2.05,3.16
2002,10,22,0.22,2.80,3.80
2002,10,23,0.25,5.10,1.43
2002,10,24,0.29,5.16,2.56
2002,10,25,0.37,2.08,2.96
2002,10,26,0.72,1.68,2.08
2002,10,27,0.20,0.25,2.20
2002,10,28,0.28,2.69,3.30
2002,10,29,0.28,1.52,5.89
2002,10,30,0.34,8.99,4.64
2002,10,31,0.49,10.49,3.91
2002,11,01,0.57,6.85,5.12
2002,11,02,0.64,4.02,3.52
2002,11,03,0.63,1.03,4.70
2002,11,04,0.55,1.08,3.72
2002,11,05,0.44,0.86,4.77
2002,11,06,0.70,1.65,3.23
2002,11,07,0.64,5.59,4.26
2002,11,08,0.57,5.13,1.89
2002,11,09,0.56,7.01,4.05
2002,11,10,0.28,2.31,5.53
2002,11,11,0.30,1.09,2.57
2002,11,12,0.65,2.84,3.10
2002,11,13,0.64,4.75,4.96
2002,11,14,0.30,0.03,1.82
2002,11,15,0.23,1.77,1.82
2002,11,16,0.57,1.17,2.10
2002,11,17,0.49,3.57,3.30
2002,11,18,0.71,4.67,4.98
2002,11,19,0.58,5.67,4.77
2002,11,20,0.60,6.02,5.57
2002,11,21,0.65,2.22,4.26
2002,11,22,0.68,4.14,5.15
2002,11,23,0.36,0.00,5.68
2002,11,24,0.35,7.78,4.05
2002,11,25,0.39,5.40,3.56
2002,11,26,0.45,6.50,3.11
2002,11,27,0.58,3.68,4.29
2002,11,28,0.65,2.21,6.08
2002,11,29,0.50,1.46,8.81
2002,11,30,0.59,2.75,5.40
2002,12,01,0.69,0.94,4.01
2002,12,02,0.25,7.86,3.66
2002,12,03,0.22,8.03,2.48
2002,12,04,0.30,14.49,3.62
2002,12,05,0.40,7.45,4.58
2002,12,06,0.52,0.83,5.61
2002,12,07,0.68,3.59,3.61
2002,12,08,0.58,6.05,2.97
2002,12,09,0.62,2.59,3.86
2002,12,10,0.70,2.67,2.51
2002,12,11,0.56,1.58,3.64
2002,12,12,0.71,1.45,2.95
2002,12,13,0.67,0.80,3.10
2002,12,14,0.59,1.84,3.51
2002,12,15,0.53,1.85,1.64
2002,12,16,0.65,0.83,2.87
2002,12,17,0.28,0.68,4.53
2002,12,18,0.38,0.60,5.49
2002,12,19,0.59,0.36,7.64
2002,12,20,0.57,3.32,7.89
2002,12,21,0.41,7.04,5.58
2002,12,22,0.49,6.62,5.93
2002,12,23,0.55,8.07,4.08
2002,12,24,0.53,8.56,2.82
2002,12,25,0.63,7.34,2.52
2002,12,26,0.63,7.04,1.92
2002,12,27,0.58,1.69,4.00
2002,12,28,0.59,2.34,2.93
2002,12,29,0.37,1.45,3.26
2002,12,30,0.65,0.70,6.09
2002,12,31,0.35,3.09,4.12
2003,01,01,0.32,3.57,1.97
2003,01,02,0.41,3.36,2.16
2003,01,03,0.65,1.77,4.72
2003,01,04,0.49,1.69,5.61
2003,01,05,0.30,3.13,3.51
2003,01,06,0.52,1.42,3.82
2003,01,07,0.64,2.33,6.60
2003,01,08,0.70,2.43,7.18
2003,01,09,0.30,3.83,9.50
2003,01,10,0.64,10.17,6.32
2003,01,11,0.66,13.37,4.20
2003,01,12,0.61,9.24,6.09
2003,01,13,0.37,12.43,3.10
2003,01,14,0.60,14.00,4.62
2003,01,15,0.18,20.02,2.85
2003,01,16,0.46,18.21,4.52
2003,01,17,0.30,10.15,5.53
2003,01,18,0.43,12.23,4.39
2003,01,19,0.62,2.52,4.95
2003,01,20,0.35,11.17,3.22
2003,01,21,0.34,16.95,3.58
2003,01,22,0.53,22.39,4.09
2003,01,23,0.39,22.37,2.83
2003,01,24,0.64,8.37,3.66
2003,01,25,0.45,17.67,5.53
2003,01,26,0.42,18.87,4.12
2003,01,27,0.49,0.14,4.69
2003,01,28,0.67,3.81,3.72
2003,01,29,0.55,8.60,3.67
2003,01,30,0.34,0.32,5.09
2003,01,31,0.63,1.76,4.40
2003,02,01,0.58,3.02,3.16
2003,02,02,0.19,4.04,5.72
2003,02,03,0.30,9.40,4.52
2003,02,04,0.35,14.77,2.63
2003,02,05,0.26,9.15,3.64
2003,02,06,0.47,17.66,2.97
2003,02,07,0.49,9.18,5.86
2003,02,08,0.39,10.60,2.22
2003,02,09,0.55,9.15,4.13
2003,02,10,0.46,13.47,2.92
2003,02,11,0.44,8.16,6.35
2003,02,12,0.58,8.59,3.25
2003,02,13,0.75,5.48,1.99
2003,02,14,0.21,9.04,5.85
2003,02,15,0.31,16.17,3.39
2003,02,16,0.48,5.79,7.48
2003,02,17,0.31,0.06,6.19
2003,02,18,0.70,2.65,4.07
2003,02,19,0.75,0.35,3.32
2003,02,20,0.68,1.39,3.12
2003,02,21,0.46,11.71,5.26
2003,02,22,0.49,17.81,4.77
2003,02,23,0.43,21.65,4.32
2003,02,24,0.52,22.03,3.32
2003,02,25,0.57,12.13,3.78
2003,02,26,0.39,6.31,1.81
2003,02,27,0.51,7.60,2.74
2003,02,28,0.62,5.70,2.26
2003,03,01,0.42,5.40,4.55
2003,03,02,0.64,10.91,3.58
2003,03,03,0.41,3.85,4.39
2003,03,04,0.44,16.51,3.23
2003,03,05,0.48,12.17,4.44
2003,03,06,0.29,4.39,4.58
2003,03,07,0.51,11.25,4.51
2003,03,08,0.36,20.15,4.79
2003,03,09,0.30,18.82,4.64
2003,03,10,0.43,8.99,2.13
2003,03,11,0.46,1.21,4.48
2003,03,12,0.44,5.58,2.65
2003,03,13,0.52,2.13,3.52
2003,03,14,0.76,5.58,2.63
2003,03,15,0.56,6.40,3.11
2003,03,16,0.66,3.36,2.68
2003,03,17,0.26,1.75,4.98
2003,03,18,0.13,0.59,5.07
2003,03,19,0.09,0.44,5.24
2003,03,20,0.61,2.23,4.58
2003,03,21,0.76,2.04,3.40
2003,03,22,0.64,7.04,2.94
2003,03,23,0.63,9.67,4.67
2003,03,24,0.56,6.17,5.39
2003,03,25,0.63,4.42,3.24
2003,03,26,0.56,6.00,2.03
2003,03,27,0.32,1.46,6.61
2003,03,28,0.61,0.17,6.66
2003,03,29,0.73,2.35,3.58
2003,03,30,0.30,4.02,2.42
2003,03,31,0.62,13.28,5.58
2003,04,01,0.53,13.11,4.37
2003,04,02,0.22,2.88,6.47
2003,04,03,0.22,2.10,4.26
2003,04,04,0.28,5.09,3.40
2003,04,05,0.65,1.90,4.04
2003,04,06,0.25,0.46,4.50
2003,04,07,0.61,1.13,2.54
2003,04,08,0.74,4.98,3.41
2003,04,09,0.76,11.58,4.38
2003,04,10,0.73,11.30,3.92
2003,04,11,0.72,10.82,2.64
2003,04,12,0.71,14.83,6.13
2003,04,13,0.59,20.35,5.08
2003,04,14,0.70,18.03,3.03
2003,04,15,0.32,12.75,6.79
2003,04,16,0.16,0.37,6.30
2003,04,17,0.61,3.20,3.15
2003,04,18,0.12,2.25,5.17
2003,04,19,0.15,1.19,4.34
2003,04,20,0.64,7.25,5.48
2003,04,21,0.72,9.01,1.71
2003,04,22,0.64,12.50,6.01
2003,04,23,0.22,11.43,6.08
2003,04,24,0.27,8.16,2.73
2003,04,25,0.63,9.37,1.61
2003,04,26,0.71,12.54,6.71
2003,04,27,0.74,11.03,4.97
2003,04,28,0.38,11.22,1.06
2003,04,29,0.14,10.65,3.07
2003,04,30,0.24,9.14,2.97
2003,05,01,0.31,9.99,1.33
2003,05,02,0.57,10.66,2.76
2003,05,03,0.44,12.89,5.50
2003,05,04,0.29,12.10,3.89
2003,05,05,0.19,7.98,2.42
2003,05,06,0.53,8.90,3.28
2003,05,07,0.57,13.65,5.19
2003,05,08,0.08,10.03,5.30
2003,05,09,0.24,9.44,4.09
2003,05,10,0.18,6.72,6.03
2003,05,11,0.49,7.04,5.89
2003,05,12,0.75,10.17,1.60
2003,05,13,0.31,12.07,2.82
2003,05,14,0.64,11.39,4.10
2003,05,15,0.70,11.96,3.30
2003,05,16,0.51,16.35,4.98
2003,05,17,0.40,19.42,5.05
2003,05,18,0.36,18.62,5.35
2003,05,19,0.42,9.53,7.08
2003,05,20,0.79,10.06,2.87
2003,05,21,0.58,15.42,4.07
2003,05,22,0.51,17.50,2.01
2003,05,23,0.27,17.11,3.92
2003,05,24,0.73,17.57,3.38
2003,05,25,0.71,18.32,3.65
2003,05,26,0.76,21.02,5.76
2003,05,27,0.51,20.24,3.92
2003,05,28,0.76,22.21,3.60
2003,05,29,0.44,23.70,4.20
2003,05,30,0.74,19.11,7.75
2003,05,31,0.14,14.07,2.03
2003,06,01,0.45,16.67,2.19
2003,06,02,0.27,15.09,1.79
2003,06,03,0.34,15.55,2.87
2003,06,04,0.50,15.98,1.93
2003,06,05,0.46,16.38,3.23
2003,06,06,0.56,15.24,4.86
2003,06,07,0.56,15.01,5.29
2003,06,08,0.46,15.91,3.18
2003,06,09,0.38,19.68,4.36
2003,06,10,0.45,15.01,3.59
2003,06,11,0.43,17.41,3.57
2003,06,12,0.70,18.47,3.28
2003,06,13,0.67,21.38,1.82
2003,06,14,0.67,22.83,3.49
2003,06,15,0.74,22.39,2.65
2003,06,16,0.44,23.20,0.94
2003,06,17,0.66,23.01,2.97
2003,06,18,0.72,22.02,3.72
2003,06,19,0.74,22.25,5.36
2003,06,20,0.54,22.58,8.72
2003,06,21,0.64,21.54,6.27
2003,06,22,0.60,19.24,1.75
2003,06,23,0.33,18.79,3.73
2003,06,24,0.19,17.98,5.62
2003,06,25,0.49,10.92,6.49
2003,06,26,0.72,15.84,4.45
2003,06,27,0.47,20.60,3.74
2003,06,28,0.46,20.06,3.95
2003,06,29,0.65,20.66,2.44
2003,06,30,0.63,23.95,5.07
2003,07,01,0.73,23.28,4.61
2003,07,02,0.73,25.73,2.40
2003,07,03,0.71,23.55,2.97
2003,07,04,0.63,20.44,1.64
2003,07,05,0.63,21.47,3.18
2003,07,06,0.71,19.83,2.60
2003,07,07,0.57,18.68,1.92
2003,07,08,0.44,19.78,5.31
2003,07,09,0.65,19.32,4.42
2003,07,10,0.73,20.58,4.84
2003,07,11,0.76,20.10,4.88
2003,07,12,0.74,20.82,1.46
2003,07,13,0.72,26.37,4.90
2003,07,14,0.75,25.35,3.90
2003,07,15,0.68,24.77,2.36
2003,07,16,0.69,26.60,4.24
2003,07,17,0.53,23.08,4.00
2003,07,18,0.41,22.48,2.67
2003,07,19,0.70,23.69,1.51
2003,07,20,0.69,21.98,2.79
2003,07,21,0.50,19.46,2.31
2003,07,22,0.64,19.66,2.47
2003,07,23,0.69,22.35,4.26
2003,07,24,0.64,25.39,4.61
2003,07,25,0.61,29.04,3.29
2003,07,26,0.51,25.46,4.67
2003,07,27,0.25,19.17,2.05
2003,07,28,0.67,21.83,1.76
2003,07,29,0.54,23.48,2.91
2003,07,30,0.70,22.15,3.59
2003,07,31,0.56,22.14,2.71
2003,08,01,0.67,20.00,2.85
2003,08,02,0.72,20.66,1.74
2003,08,03,0.72,22.80,2.53
2003,08,04,0.50,23.27,3.78
2003,08,05,0.67,20.16,3.05
2003,08,06,0.65,19.47,2.13
2003,08,07,0.62,20.99,3.63
2003,08,08,0.59,22.54,4.80
2003,08,09,0.63,21.37,2.85
2003,08,10,0.75,19.66,3.00
2003,08,11,0.70,20.28,2.34
2003,08,12,0.68,21.98,5.62
2003,08,13,0.71,23.13,6.71
2003,08,14,0.70,25.01,6.19
2003,08,15,0.70,25.78,3.52
2003,08,16,0.69,27.03,3.40
2003,08,17,0.67,29.20,4.94
2003,08,18,0.36,25.97,3.72
2003,08,19,0.38,24.40,3.87
2003,08,20,0.64,25.23,4.83
2003,08,21,0.63,20.46,3.74
2003,08,22,0.60,23.41,6.12
2003,08,23,0.66,28.10,6.00
2003,08,24,0.58,25.98,2.94
2003,08,25,0.60,23.84,1.59
2003,08,26,0.66,23.00,1.86
2003,08,27,0.56,25.31,5.84
2003,08,28,0.58,21.59,4.28
2003,08,29,0.22,16.03,3.50
2003,08,30,0.48,14.05,1.02
2003,08,31,0.37,17.11,2.45
2003,09,01,0.70,21.28,4.74
2003,09,02,0.70,22.23,4.14
2003,09,03,0.77,15.78,3.28
2003,09,04,0.73,19.78,2.93
2003,09,05,0.68,24.13,2.25
2003,09,06,0.70,24.80,2.93
2003,09,07,0.67,24.71,5.11
2003,09,08,0.48,23.47,7.75
2003,09,09,0.63,21.19,5.71
2003,09,10,0.47,18.67,7.11
2003,09,11,0.64,14.06,3.33
2003,09,12,0.46,17.94,4.89
2003,09,13,0.60,12.77,6.18
2003,09,14,0.71,12.12,3.17
2003,09,15,0.70,16.10,1.61
2003,09,16,0.53,20.36,4.52
2003,09,17,0.21,13.94,6.48
2003,09,18,0.50,5.92,5.39
2003,09,19,0.75,9.31,1.84
2003,09,20,0.59,13.55,2.40
2003,09,21,0.59,12.64,4.45
2003,09,22,0.67,10.81,4.14
2003,09,23,0.71,16.66,4.13
2003,09,24,0.69,10.25,7.18
2003,09,25,0.48,11.26,3.27
2003,09,26,0.52,14.32,6.37
2003,09,27,0.52,10.54,5.99
2003,09,28,0.63,8.31,3.43
2003,09,29,0.68,7.61,3.92
2003,09,30,0.74,6.48,3.46
2003,10,01,0.75,5.96,1.77
2003,10,02,0.58,9.92,3.04
2003,10,03,0.63,11.71,4.77
2003,10,04,0.73,12.14,2.36
2003,10,05,0.74,13.22,1.25
2003,10,06,0.71,14.31,1.11
2003,10,07,0.72,17.55,2.86
2003,10,08,0.54,18.89,3.27
2003,10,09,0.68,19.59,4.21
2003,10,10,0.60,18.19,5.00
2003,10,11,0.60,9.41,5.71
2003,10,12,0.58,10.82,3.56
2003,10,13,0.52,10.78,3.61
2003,10,14,0.48,9.77,2.98
2003,10,15,0.34,6.56,1.91
2003,10,16,0.31,6.79,1.26
2003,10,17,0.59,14.29,4.61
2003,10,18,0.72,15.87,3.06
2003,10,19,0.62,16.26,2.46
2003,10,20,0.62,15.63,4.84
2003,10,21,0.64,15.91,3.91
2003,10,22,0.69,16.57,4.43
2003,10,23,0.59,9.82,2.99
2003,10,24,0.63,9.88,6.22
2003,10,25,0.39,3.62,5.63
2003,10,26,0.27,5.26,4.85
2003,10,27,0.26,9.55,5.38
2003,10,28,0.57,5.58,6.19
2003,10,29,0.25,2.04,5.76
2003,10,30,0.19,2.40,4.37
2003,10,31,0.31,4.91,3.16
2003,11,01,0.38,4.10,3.51
2003,11,02,0.52,4.50,2.13
2003,11,03,0.31,6.88,3.95
2003,11,04,0.38,9.24,3.10
2003,11,05,0.41,13.65,2.89
2003,11,06,0.31,8.54,3.39
2003,11,07,0.26,11.22,2.51
2003,11,08,0.23,7.90,3.79
2003,11,09,0.19,1.91,3.38
2003,11,10,0.33,3.45,3.49
2003,11,11,0.37,5.07,3.38
2003,11,12,0.59,0.87,6.18
2003,11,13,0.62,0.26,3.13
2003,11,14,0.40,0.49,2.51
2003,11,15,0.68,0.60,3.13
2003,11,16,0.54,0.53,2.35
2003,11,17,0.56,4.09,3.33
2003,11,18,0.66,3.73,5.40
2003,11,19,0.70,7.90,5.16
2003,11,20,0.24,2.85,4.55
2003,11,21,0.28,5.19,3.24
2003,11,22,0.38,10.57,4.94
2003,11,23,0.39,14.88,5.78
2003,11,24,0.38,11.73,3.50
2003,11,25,0.43,3.77,4.88
2003,11,26,0.36,5.84,2.95
2003,11,27,0.33,3.44,5.00
2003,11,28,0.39,3.14,3.83
2003,11,29,0.40,1.14,5.01
2003,11,30,0.56,0.20,5.80
2003,12,01,0.34,1.24,2.78
2003,12,02,0.44,2.37,3.27
2003,12,03,0.43,2.10,2.83
2003,12,04,0.34,1.95,6.76
2003,12,05,0.37,8.63,4.10
2003,12,06,0.41,2.23,5.41
2003,12,07,0.66,1.28,2.22
2003,12,08,0.39,3.71,5.95
2003,12,09,0.48,10.53,4.08
2003,12,10,0.34,11.46,3.34
2003,12,11,0.40,13.60,1.53
2003,12,12,0.57,10.81,1.92
2003,12,13,0.54,3.85,3.89
2003,12,14,0.42,1.11,3.21
2003,12,15,0.32,4.01,8.02
2003,12,16,0.42,3.45,5.07
2003,12,17,0.47,0.33,7.76
2003,12,18,0.64,0.24,6.19
2003,12,19,0.64,2.39,3.17
2003,12,20,0.68,0.99,3.95
2003,12,21,0.44,0.51,5.30
2003,12,22,0.68,0.06,4.99
2003,12,23,0.70,2.84,2.89
2003,12,24,0.67,2.61,3.80
2003,12,25,0.48,2.32,3.52
2003,12,26,0.47,2.43,2.32
2003,12,27,0.32,0.13,3.80
2003,12,28,0.23,5.49,7.04
2003,12,29,0.32,8.31,2.38
2003,12,30,0.26,9.53,3.59
2003,12,31,0.38,8.19,3.82
2004,01,01,0.70,2.41,3.32
2004,01,02,0.52,3.57,5.78
2004,01,03,0.54,15.73,4.54
2004,01,04,0.35,20.35,3.39
2004,01,05,0.41,20.31,5.92
2004,01,06,0.53,14.73,6.11
2004,01,07,0.54,11.74,2.41
2004,01,08,0.27,10.64,2.14
2004,01,09,0.43,5.93,2.30
2004,01,10,0.47,1.56,3.87
2004,01,11,0.54,0.87,6.14
2004,01,12,0.71,1.10,5.12
2004,01,13,0.63,1.17,4.05
2004,01,14,0.40,2.17,4.24
2004,01,15,0.58,0.60,3.54
2004,01,16,0.46,1.41,3.66
2004,01,17,0.34,3.51,5.69
2004,01,18,0.61,17.65,3.82
2004,01,19,0.35,14.48,3.20
2004,01,20,0.54,8.41,2.63
2004,01,21,0.46,9.20,5.67
2004,01,22,0.57,11.89,2.94
2004,01,23,0.62,1.32,5.64
2004,01,24,0.16,12.30,6.11
2004,01,25,0.24,11.68,4.55
2004,01,26,0.57,21.05,5.46
2004,01,27,0.41,21.18,2.82
2004,01,28,0.41,27.60,3.74
2004,01,29,0.41,28.01,2.66
2004,01,30,0.27,25.60,3.91
2004,01,31,0.42,17.95,2.48
2004,02,01,0.47,16.23,2.07
2004,02,02,0.53,15.86,2.38
2004,02,03,0.46,17.13,1.69
2004,02,04,0.41,13.05,4.18
2004,02,05,0.39,9.15,4.64
2004,02,06,0.48,15.65,5.70
2004,02,07,0.45,12.04,3.96
2004,02,08,0.36,6.87,5.51
2004,02,09,0.39,9.35,5.56
2004,02,10,0.56,7.14,5.64
2004,02,11,0.44,13.73,8.06
2004,02,12,0.49,14.14,4.28
2004,02,13,0.72,4.78,5.15
2004,02,14,0.49,11.69,3.05
2004,02,15,0.39,11.33,5.03
2004,02,16,0.42,4.89,2.68
2004,02,17,0.40,0.76,3.22
2004,02,18,0.59,0.74,2.16
2004,02,19,0.34,1.02,4.46
2004,02,20,0.71,0.02,6.91
2004,02,21,0.48,0.33,2.13
2004,02,22,0.63,0.29,3.07
2004,02,23,0.51,3.16,2.13
2004,02,24,0.72,2.34,5.35
2004,02,25,0.58,0.55,7.25
2004,02,26,0.55,2.59,4.84
2004,02,27,0.68,3.45,4.60
2004,02,28,0.31,0.74,3.46
2004,02,29,0.16,1.34,5.15
2004,03,01,0.37,5.08,7.74
2004,03,02,0.39,5.63,2.56
2004,03,03,0.44,4.70,1.82
2004,03,04,0.37,3.73,3.54
2004,03,05,0.53,1.82,3.34
2004,03,06,0.33,2.08,6.37
2004,03,07,0.46,2.04,5.43
2004,03,08,0.61,5.54,6.13
2004,03,09,0.74,3.78,3.52
2004,03,10,0.59,3.14,8.23
2004,03,11,0.71,6.43,5.04
2004,03,12,0.73,2.27,3.47
2004,03,13,0.36,4.53,7.86
2004,03,14,0.63,2.16,3.71
2004,03,15,0.26,0.60,3.50
2004,03,16,0.56,2.27,4.26
2004,03,17,0.42,4.71,3.23
2004,03,18,0.60,4.06,3.91
2004,03,19,0.65,10.41,5.20
2004,03,20,0.69,2.42,5.69
2004,03,21,0.58,3.03,1.76
2004,03,22,0.57,2.02,2.27
2004,03,23,0.60,4.96,3.09
2004,03,24,0.75,8.95,2.30
2004,03,25,0.70,8.95,2.81
2004,03,26,0.55,6.51,5.85
2004,03,27,0.10,7.39,5.19
2004,03,28,0.51,6.35,5.10
2004,03,29,0.77,5.73,5.33
2004,03,30,0.78,0.33,2.21
2004,03,31,0.78,4.62,4.80
2004,04,01,0.71,6.85,4.94
2004,04,02,0.61,5.30,3.63
2004,04,03,0.72,5.22,2.98
2004,04,04,0.68,9.45,4.65
2004,04,05,0.54,14.09,4.32
2004,04,06,0.75,11.76,1.58
2004,04,07,0.73,11.05,5.79
2004,04,08,0.65,7.99,1.36
2004,04,09,0.64,7.60,3.24
2004,04,10,0.55,3.93,3.02
2004,04,11,0.47,2.40,3.47
2004,04,12,0.76,2.44,1.94
2004,04,13,0.76,10.46,3.34
2004,04,14,0.61,15.52,4.01
2004,04,15,0.65,14.26,4.57
2004,04,16,0.69,13.35,4.61
2004,04,17,0.67,12.65,5.74
2004,04,18,0.25,9.15,5.17
2004,04,19,0.61,7.70,3.52
2004,04,20,0.37,10.32,3.16
2004,04,21,0.59,8.56,3.18
2004,04,22,0.49,6.33,2.14
2004,04,23,0.78,9.81,3.41
2004,04,24,0.60,10.47,3.25
2004,04,25,0.54,11.54,6.12
2004,04,26,0.71,10.78,5.05
2004,04,27,0.77,18.48,5.23
2004,04,28,0.63,19.40,6.18
2004,04,29,0.28,5.35,5.28
2004,04,30,0.64,8.62,4.02
2004,05,01,0.55,9.19,4.57
2004,05,02,0.71,7.94,2.82
2004,05,03,0.68,15.31,5.31
2004,05,04,0.73,15.68,3.02
2004,05,05,0.68,22.64,5.42
2004,05,06,0.67,15.94,4.79
2004,05,07,0.67,16.46,4.40
2004,05,08,0.56,17.58,3.12
2004,05,09,0.69,18.22,4.21
2004,05,10,0.50,16.29,5.02
2004,05,11,0.48,19.48,6.84
2004,05,12,0.45,3.65,6.20
2004,05,13,0.47,1.45,3.71
2004,05,14,0.71,6.20,2.17
2004,05,15,0.74,11.04,4.63
2004,05,16,0.12,9.84,4.04
2004,05,17,0.38,8.93,2.50
2004,05,18,0.41,11.36,2.34
2004,05,19,0.63,16.71,5.29
2004,05,20,0.36,14.66,3.56
2004,05,21,0.56,12.45,2.96
2004,05,22,0.36,11.88,4.04
2004,05,23,0.36,10.19,3.75
2004,05,24,0.30,9.44,3.98
2004,05,25,0.52,8.27,4.12
2004,05,26,0.59,14.54,4.22
2004,05,27,0.66,15.32,2.61
2004,05,28,0.57,18.55,4.38
2004,05,29,0.43,17.39,3.02
2004,05,30,0.36,14.47,6.67
2004,05,31,0.55,16.43,9.55
2004,06,01,0.43,14.27,6.83
2004,06,02,0.40,13.77,2.43
2004,06,03,0.76,19.23,3.49
2004,06,04,0.65,21.71,3.46
2004,06,05,0.73,21.97,3.91
2004,06,06,0.69,23.48,6.31
2004,06,07,0.70,23.49,3.32
2004,06,08,0.38,19.14,6.52
2004,06,09,0.24,12.65,5.36
2004,06,10,0.21,16.10,5.50
2004,06,11,0.63,17.84,5.07
2004,06,12,0.55,17.78,3.78
2004,06,13,0.52,18.19,2.86
2004,06,14,0.61,19.56,2.13
2004,06,15,0.63,18.91,2.60
2004,06,16,0.22,15.72,3.32
2004,06,17,0.33,17.35,2.88
2004,06,18,0.57,13.00,3.60
2004,06,19,0.26,12.45,2.79
2004,06,20,0.61,16.65,3.17
2004,06,21,0.56,17.92,5.21
2004,06,22,0.46,19.09,3.86
2004,06,23,0.66,20.47,4.13
2004,06,24,0.68,14.46,3.76
2004,06,25,0.65,15.93,2.89
2004,06,26,0.65,17.71,1.06
2004,06,27,0.57,17.50,3.06
2004,06,28,0.73,18.19,1.46
2004,06,29,0.75,22.24,2.83
2004,06,30,0.64,22.71,3.21
2004,07,01,0.37,21.23,2.22
2004,07,02,0.66,21.16,2.42
2004,07,03,0.52,20.57,1.66
2004,07,04,0.56,18.21,3.49
2004,07,05,0.20,12.71,4.44
2004,07,06,0.44,13.22,3.91
2004,07,07,0.70,16.64,3.93
2004,07,08,0.34,15.05,3.13
2004,07,09,0.58,18.52,2.60
2004,07,10,0.44,20.93,3.16
2004,07,11,0.70,22.26,2.51
2004,07,12,0.59,21.26,1.86
2004,07,13,0.68,20.02,2.92
2004,07,14,0.74,19.93,1.60
2004,07,15,0.55,22.08,2.30
2004,07,16,0.68,20.87,2.71
2004,07,17,0.73,20.52,1.98
2004,07,18,0.75,23.87,1.68
2004,07,19,0.65,24.79,2.81
2004,07,20,0.68,23.52,2.04
2004,07,21,0.72,23.68,2.97
2004,07,22,0.55,20.47,3.53
2004,07,23,0.36,17.76,1.63
2004,07,24,0.68,18.36,1.12
2004,07,25,0.73,19.26,3.16
2004,07,26,0.72,20.59,6.01
2004,07,27,0.50,20.77,4.22
2004,07,28,0.44,18.94,3.66
2004,07,29,0.62,18.66,2.10
2004,07,30,0.70,18.74,2.13
2004,07,31,0.68,24.22,2.05
2004,08,01,0.67,22.62,2.48
2004,08,02,0.61,21.73,3.46
2004,08,03,0.34,19.78,4.81
2004,08,04,0.56,18.01,3.22
2004,08,05,0.34,18.21,4.62
2004,08,06,0.66,20.47,5.90
2004,08,07,0.60,21.13,1.53
2004,08,08,0.64,20.15,5.51
2004,08,09,0.55,17.45,6.05
2004,08,10,0.53,13.62,3.74
2004,08,11,0.54,15.54,3.60
2004,08,12,0.49,14.07,2.93
2004,08,13,0.61,14.42,1.29
2004,08,14,0.73,17.20,1.58
2004,08,15,0.69,19.75,2.65
2004,08,16,0.57,19.84,2.77
2004,08,17,0.28,18.07,1.93
2004,08,18,0.69,17.70,5.54
2004,08,19,0.68,14.96,3.68
2004,08,20,0.64,15.84,2.31
2004,08,21,0.66,20.87,4.54
2004,08,22,0.69,21.03,4.38
2004,08,23,0.52,19.31,6.23
2004,08,24,0.70,17.88,3.22
2004,08,25,0.54,19.52,2.99
2004,08,26,0.54,18.38,3.74
2004,08,27,0.31,13.83,2.75
2004,08,28,0.68,15.19,1.97
2004,08,29,0.68,19.16,4.42
2004,08,30,0.65,20.60,2.32
2004,08,31,0.71,23.54,3.49
2004,09,01,0.74,23.58,3.75
2004,09,02,0.69,24.90,6.77
2004,09,03,0.52,23.67,4.53
2004,09,04,0.28,18.15,2.34
2004,09,05,0.13,11.89,4.59
2004,09,06,0.75,14.16,4.62
