YEAR,MO,DY,avg_kt,T2M,WS10M
2015,01,01,0.42,17.65,3.36
2015,01,02,0.53,20.44,3.31
2015,01,03,0.57,22.37,3.67
2015,01,04,0.51,22.19,4.45
2015,01,05,0.42,18.18,4.78
2015,01,06,0.56,16.26,3.55
2015,01,07,0.69,13.91,4.86
2015,01,08,0.70,8.95,8.01
2015,01,09,0.54,11.10,4.02
2015,01,10,0.66,12.18,5.11
2015,01,11,0.48,16.78,4.56
2015,01,12,0.05,18.99,3.12
2015,01,13,0.51,19.03,2.80
2015,01,14,0.50,16.81,3.95
2015,01,15,0.12,13.44,3.38
2015,01,16,0.68,13.51,4.36
2015,01,17,0.68,14.41,2.85
2015,01,18,0.45,15.22,3.89
2015,01,19,0.71,13.76,2.84
2015,01,20,0.58,15.58,1.97
2015,01,21,0.68,17.45,2.12
2015,01,22,0.56,18.40,4.11
2015,01,23,0.34,20.40,7.20
2015,01,24,0.52,16.01,8.34
2015,01,25,0.73,12.63,3.20
2015,01,26,0.70,15.62,7.69
2015,01,27,0.71,13.62,5.99
2015,01,28,0.73,11.00,4.41
2015,01,29,0.73,12.58,2.93
2015,01,30,0.49,14.77,4.05
2015,01,31,0.71,13.84,4.86
2015,02,01,0.67,16.30,4.47
2015,02,02,0.38,16.43,6.62
2015,02,03,0.52,11.72,5.13
2015,02,04,0.27,15.92,4.24
2015,02,05,0.52,17.00,6.16
2015,02,06,0.74,13.16,5.66
2015,02,07,0.70,14.02,3.55
2015,02,08,0.73,15.73,2.87
2015,02,09,0.20,16.10,1.43
2015,02,10,0.64,14.61,5.44
2015,02,11,0.76,12.94,3.68
2015,02,12,0.69,13.76,3.69
2015,02,13,0.75,9.98,5.00
2015,02,14,0.71,10.16,4.23
2015,02,15,0.69,15.41,4.47
2015,02,16,0.61,15.53,4.57
2015,02,17,0.21,17.24,6.98
2015,02,18,0.74,11.55,7.00
2015,02,19,0.77,7.47,7.56
2015,02,20,0.75,6.61,4.31
2015,02,21,0.64,13.65,3.80
2015,02,22,0.64,18.29,2.37
2015,02,23,0.55,19.12,2.62
2015,02,24,0.16,18.11,3.60
2015,02,25,0.34,18.65,4.38
2015,02,26,0.41,16.80,7.01
2015,02,27,0.51,14.00,5.71
2015,02,28,0.11,16.01,6.64
2015,03,01,0.50,20.90,4.03
2015,03,02,0.64,21.07,2.35
2015,03,03,0.64,21.42,2.68
2015,03,04,0.66,21.27,3.50
2015,03,05,0.63,21.35,3.96
2015,03,06,0.17,19.15,4.59
2015,03,07,0.64,16.22,5.40
2015,03,08,0.70,19.05,4.24
2015,03,09,0.56,20.84,4.31
2015,03,10,0.68,22.83,3.35
2015,03,11,0.56,23.60,2.66
2015,03,12,0.52,23.98,3.16
2015,03,13,0.56,23.94,5.09
2015,03,14,0.65,23.23,4.22
2015,03,15,0.65,22.81,3.07
2015,03,16,0.70,22.34,2.79
2015,03,17,0.71,22.18,3.38
2015,03,18,0.67,23.65,2.90
2015,03,19,0.60,23.64,2.99
2015,03,20,0.66,23.12,2.90
2015,03,21,0.66,23.07,2.88
2015,03,22,0.51,23.38,2.86
2015,03,23,0.50,23.33,3.78
2015,03,24,0.33,21.75,3.22
2015,03,25,0.63,21.93,2.17
2015,03,26,0.51,22.98,4.52
2015,03,27,0.17,21.29,6.36
2015,03,28,0.71,16.17,6.07
2015,03,29,0.72,16.01,4.09
2015,03,30,0.72,17.32,3.24
2015,03,31,0.64,20.92,3.76
2015,04,01,0.62,21.39,3.97
2015,04,02,0.59,22.47,1.93
2015,04,03,0.67,23.18,2.05
2015,04,04,0.72,22.84,3.24
2015,04,05,0.56,23.56,3.95
2015,04,06,0.64,24.26,3.06
2015,04,07,0.59,24.92,2.54
2015,04,08,0.68,25.28,2.16
2015,04,09,0.67,25.52,2.43
2015,04,10,0.64,25.69,3.17
2015,04,11,0.55,25.12,2.38
2015,04,12,0.49,24.97,1.86
2015,04,13,0.55,25.46,3.12
2015,04,14,0.61,25.78,2.40
2015,04,15,0.49,26.19,2.82
2015,04,16,0.45,25.93,3.22
2015,04,17,0.34,25.33,3.02
2015,04,18,0.50,26.24,2.67
2015,04,19,0.53,25.47,3.85
2015,04,20,0.21,24.40,3.45
2015,04,21,0.70,24.52,3.06
2015,04,22,0.72,25.11,2.78
2015,04,23,0.51,25.10,2.22
2015,04,24,0.65,26.70,2.62
2015,04,25,0.60,26.12,4.95
2015,04,26,0.43,26.75,6.15
2015,04,27,0.28,25.55,3.95
2015,04,28,0.40,23.35,3.06
2015,04,29,0.66,24.74,3.83
2015,04,30,0.73,22.37,6.00
2015,05,01,0.68,23.27,5.06
2015,05,02,0.71,22.48,3.39
2015,05,03,0.71,23.62,4.70
2015,05,04,0.57,23.58,5.73
2015,05,05,0.59,23.99,5.81
2015,05,06,0.66,24.56,3.17
2015,05,07,0.68,24.78,3.70
2015,05,08,0.70,24.86,3.53
2015,05,09,0.66,26.33,2.75
2015,05,10,0.68,27.33,2.07
2015,05,11,0.64,28.24,1.39
2015,05,12,0.67,28.14,2.07
2015,05,13,0.57,28.45,2.06
2015,05,14,0.65,28.33,3.70
2015,05,15,0.57,27.22,4.94
2015,05,16,0.64,27.97,4.71
2015,05,17,0.60,27.94,3.63
2015,05,18,0.62,27.82,3.29
2015,05,19,0.60,27.82,2.44
2015,05,20,0.66,27.93,3.45
2015,05,21,0.64,27.92,4.22
2015,05,22,0.64,29.05,3.29
2015,05,23,0.57,28.50,4.81
2015,05,24,0.60,28.33,5.27
2015,05,25,0.61,28.72,4.91
2015,05,26,0.61,28.32,3.76
2015,05,27,0.67,28.00,4.41
2015,05,28,0.63,27.81,4.59
2015,05,29,0.58,27.34,3.87
2015,05,30,0.62,27.89,2.56
2015,05,31,0.64,28.17,2.23
2015,06,01,0.56,27.53,1.70
2015,06,02,0.05,24.58,1.87
2015,06,03,0.61,25.99,2.91
2015,06,04,,27.95,1.53
2015,06,05,0.44,28.26,1.98
2015,06,06,0.41,27.92,1.69
2015,06,07,0.59,28.31,2.83
2015,06,08,0.62,28.46,1.63
2015,06,09,0.51,28.72,2.35
2015,06,10,0.34,26.33,2.77
2015,06,11,0.54,28.33,3.26
2015,06,12,0.54,28.04,3.61
2015,06,13,0.60,29.00,4.19
2015,06,14,0.64,29.28,4.38
2015,06,15,0.62,29.70,2.99
2015,06,16,0.58,30.34,1.60
2015,06,17,0.52,30.78,1.79
2015,06,18,0.59,30.61,2.39
2015,06,19,,30.26,1.91
2015,06,20,0.58,29.97,1.93
2015,06,21,0.61,30.43,2.18
2015,06,22,0.53,30.58,1.69
2015,06,23,0.58,30.26,1.96
2015,06,24,0.55,29.64,2.14
2015,06,25,0.50,30.22,1.89
2015,06,26,0.57,29.92,2.69
2015,06,27,0.63,30.53,4.19
2015,06,28,0.58,30.15,4.66
2015,06,29,0.49,29.76,4.82
2015,06,30,0.63,29.42,4.06
2015,07,01,0.54,29.82,2.65
2015,07,02,0.41,29.60,2.15
2015,07,03,0.62,29.79,1.90
2015,07,04,0.63,29.54,1.39
2015,07,05,0.53,28.96,2.34
2015,07,06,0.50,29.40,2.46
2015,07,07,0.49,29.44,1.15
2015,07,08,0.57,29.70,1.82
2015,07,09,0.65,30.80,1.92
2015,07,10,0.61,31.12,1.83
2015,07,11,0.58,31.22,2.15
2015,07,12,0.19,29.90,1.80
2015,07,13,0.52,29.90,2.54
2015,07,14,0.28,29.99,3.95
2015,07,15,0.22,29.38,5.27
2015,07,16,0.13,28.87,4.99
2015,07,17,0.40,28.44,4.51
2015,07,18,0.45,28.85,4.14
2015,07,19,0.39,29.19,3.62
2015,07,20,0.40,29.04,3.95
2015,07,21,0.34,29.83,4.51
2015,07,22,0.42,29.94,4.11
2015,07,23,0.47,29.63,4.33
2015,07,24,0.06,28.28,5.01
2015,07,25,0.46,27.61,3.08
2015,07,26,0.50,27.72,1.96
2015,07,27,0.29,27.86,4.52
2015,07,28,0.32,27.90,4.66
2015,07,29,0.34,29.00,3.05
2015,07,30,0.58,28.60,3.84
2015,07,31,0.40,28.55,5.19
2015,08,01,0.08,27.33,5.16
2015,08,02,0.24,27.62,6.88
2015,08,03,0.12,27.01,6.70
2015,08,04,0.42,28.14,3.39
2015,08,05,0.67,28.99,1.61
2015,08,06,0.65,28.74,2.52
2015,08,07,0.52,28.58,5.03
2015,08,08,0.14,28.14,4.52
2015,08,09,0.64,29.22,1.44
2015,08,10,0.65,29.03,2.59
2015,08,11,0.63,29.17,2.80
2015,08,12,0.57,29.63,3.84
2015,08,13,0.26,28.63,2.52
2015,08,14,0.47,27.45,2.30
2015,08,15,0.53,27.39,1.88
2015,08,16,0.61,27.90,2.35
2015,08,17,0.62,28.31,2.59
2015,08,18,0.63,28.34,1.91
2015,08,19,0.64,28.70,2.15
2015,08,20,0.51,28.74,1.87
2015,08,21,0.48,28.91,1.49
2015,08,22,0.62,29.68,1.51
2015,08,23,0.63,29.45,1.98
2015,08,24,0.50,29.07,2.10
2015,08,25,0.65,30.00,1.59
2015,08,26,0.63,29.61,2.06
2015,08,27,0.33,27.99,1.68
2015,08,28,0.34,27.56,2.70
2015,08,29,0.36,26.99,2.92
2015,08,30,0.47,27.36,2.68
2015,08,31,0.35,27.26,2.28
2015,09,01,0.26,28.10,3.22
2015,09,02,,28.72,2.31
2015,09,03,0.65,28.65,3.04
2015,09,04,0.49,28.09,2.23
2015,09,05,0.47,28.11,1.71
2015,09,06,0.58,27.10,2.65
2015,09,07,0.27,26.31,3.72
2015,09,08,0.44,27.67,3.12
2015,09,09,0.60,28.62,1.82
2015,09,10,0.54,28.40,2.46
2015,09,11,0.65,28.43,2.80
2015,09,12,0.35,27.13,3.21
2015,09,13,0.29,25.90,2.95
2015,09,14,0.59,26.10,3.45
2015,09,15,0.47,26.64,4.87
2015,09,16,0.31,25.30,5.27
2015,09,17,0.35,24.84,4.95
2015,09,18,0.47,26.00,2.74
2015,09,19,0.62,26.44,2.70
2015,09,20,0.62,27.58,2.34
2015,09,21,0.60,27.50,2.55
2015,09,22,0.56,26.47,3.64
2015,09,23,0.57,25.96,3.97
2015,09,24,0.59,25.99,2.80
2015,09,25,0.35,26.37,2.43
2015,09,26,0.53,26.28,2.47
2015,09,27,0.26,25.90,2.83
2015,09,28,0.12,26.53,3.24
2015,09,29,0.48,26.58,4.36
2015,09,30,0.63,27.30,3.90
2015,10,01,0.55,26.99,2.93
2015,10,02,0.50,25.78,3.40
2015,10,03,0.45,23.23,4.22
2015,10,04,0.39,22.17,3.70
2015,10,05,0.55,22.74,2.97
2015,10,06,0.62,23.23,3.11
2015,10,07,0.65,24.33,3.15
2015,10,08,0.64,25.29,3.38
2015,10,09,0.50,26.14,2.47
2015,10,10,0.59,25.74,3.14
2015,10,11,0.68,24.26,3.43
2015,10,12,0.70,23.01,2.59
2015,10,13,0.64,24.48,3.24
2015,10,14,0.67,25.33,3.36
2015,10,15,0.73,23.61,4.30
2015,10,16,0.47,22.79,3.90
2015,10,17,0.68,23.74,3.29
2015,10,18,0.41,22.20,6.71
2015,10,19,0.67,22.00,7.66
2015,10,20,0.64,22.90,6.50
2015,10,21,0.51,23.46,5.37
2015,10,22,0.63,24.27,5.05
2015,10,23,0.66,24.52,5.05
2015,10,24,0.65,24.19,4.77
2015,10,25,0.55,24.88,4.69
2015,10,26,0.38,24.93,5.78
2015,10,27,0.20,25.08,6.20
2015,10,28,0.67,25.37,3.76
2015,10,29,0.66,24.52,2.61
2015,10,30,0.69,24.35,1.67
2015,10,31,0.62,25.37,3.26
2015,11,01,0.62,26.31,3.64
2015,11,02,0.65,26.64,3.11
2015,11,03,0.66,26.72,2.12
2015,11,04,0.63,26.47,3.53
2015,11,05,0.62,26.92,4.51
2015,11,06,0.67,26.21,3.67
2015,11,07,0.63,26.31,2.44
2015,11,08,0.43,25.78,2.46
2015,11,09,0.12,24.84,2.97
2015,11,10,0.58,24.82,3.08
2015,11,11,0.72,23.05,2.55
2015,11,12,0.67,23.73,2.07
2015,11,13,0.68,23.49,3.76
2015,11,14,0.58,20.10,6.40
2015,11,15,0.55,21.62,6.31
2015,11,16,0.68,23.47,4.96
2015,11,17,0.63,24.10,5.82
2015,11,18,0.55,25.45,4.42
2015,11,19,0.19,24.36,2.23
2015,11,20,0.48,23.92,3.62
2015,11,21,0.10,22.49,2.35
2015,11,22,0.31,22.00,3.87
2015,11,23,0.70,14.34,5.88
2015,11,24,0.65,16.83,6.48
2015,11,25,0.59,20.35,6.74
2015,11,26,0.62,21.09,7.40
2015,11,27,0.67,21.40,5.76
2015,11,28,0.67,20.65,4.47
2015,11,29,0.56,20.76,3.83
2015,11,30,0.62,21.53,3.64
2015,12,01,0.58,23.00,2.67
2015,12,02,0.51,23.05,2.85
2015,12,03,0.46,20.31,4.44
2015,12,04,0.62,18.93,6.58
2015,12,05,0.52,20.47,7.03
2015,12,06,0.55,20.70,5.88
2015,12,07,0.66,18.74,4.77
2015,12,08,0.68,18.05,4.23
2015,12,09,0.52,19.64,2.93
2015,12,10,0.62,19.89,2.57
2015,12,11,0.68,19.49,2.51
2015,12,12,0.67,21.43,4.28
2015,12,13,0.55,22.17,4.90
2015,12,14,0.57,23.03,4.45
2015,12,15,0.22,23.20,2.74
2015,12,16,0.62,23.66,1.91
2015,12,17,0.50,23.83,4.20
2015,12,18,0.48,20.24,6.44
2015,12,19,0.73,13.38,6.96
2015,12,20,0.66,16.30,5.93
2015,12,21,0.57,21.47,4.58
2015,12,22,0.31,22.39,3.70
2015,12,23,0.12,23.45,4.84
2015,12,24,0.42,23.65,3.35
2015,12,25,0.60,23.97,3.13
2015,12,26,0.54,24.01,4.40
2015,12,27,0.65,24.24,4.82
2015,12,28,0.59,23.99,4.28
2015,12,29,0.33,24.06,3.21
2015,12,30,0.60,24.29,2.80
2015,12,31,0.53,23.99,2.40
2016,01,01,0.52,23.32,2.80
2016,01,02,0.43,19.05,4.46
2016,01,03,0.13,15.01,4.77
2016,01,04,0.68,14.02,5.27
2016,01,05,0.64,13.88,7.66
2016,01,06,0.50,15.75,6.82
2016,01,07,0.52,16.77,2.81
2016,01,08,0.40,19.09,2.97
2016,01,09,0.29,19.67,3.95
2016,01,10,0.28,18.24,6.06
2016,01,11,0.72,11.00,4.33
2016,01,12,0.70,11.31,3.47
2016,01,13,0.33,12.59,3.41
2016,01,14,0.38,13.80,4.14
2016,01,15,0.54,17.77,5.16
2016,01,16,0.69,18.36,3.53
2016,01,17,0.62,16.33,8.28
2016,01,18,0.72,10.88,4.90
2016,01,19,0.71,9.10,4.97
2016,01,20,0.70,10.68,2.47
2016,01,21,0.51,14.09,3.36
2016,01,22,0.30,16.03,7.90
2016,01,23,0.50,10.24,10.23
2016,01,24,0.73,7.38,3.89
2016,01,25,0.73,11.14,2.34
2016,01,26,0.50,15.78,2.88
2016,01,27,0.20,18.45,2.75
2016,01,28,0.07,17.45,3.03
2016,01,29,0.72,13.35,5.01
2016,01,30,0.52,15.16,0.99
2016,01,31,0.43,15.64,2.27
2016,02,01,0.58,19.06,1.81
2016,02,02,0.67,20.73,3.55
2016,02,03,0.62,21.77,4.46
2016,02,04,0.13,19.38,5.27
2016,02,05,0.73,11.65,7.39
2016,02,06,0.11,12.11,4.82
2016,02,07,0.70,10.56,7.44
2016,02,08,0.64,13.59,6.28
2016,02,09,0.46,13.03,9.41
2016,02,10,0.73,10.14,5.93
2016,02,11,0.71,11.61,2.76
2016,02,12,0.73,14.55,4.14
2016,02,13,0.71,14.61,5.15
2016,02,14,0.71,12.90,4.76
2016,02,15,0.27,16.56,4.90
2016,02,16,0.72,17.08,4.26
2016,02,17,0.68,15.25,2.93
2016,02,18,0.71,14.60,5.07
2016,02,19,0.67,15.80,4.98
2016,02,20,0.70,17.11,3.21
2016,02,21,0.69,17.33,2.28
2016,02,22,0.57,18.42,2.37
2016,02,23,0.53,20.26,4.70
2016,02,24,0.44,19.80,8.34
2016,02,25,0.71,14.13,7.53
2016,02,26,0.74,12.65,5.27
2016,02,27,0.73,11.51,4.09
2016,02,28,0.73,14.33,2.76
2016,02,29,0.66,16.67,1.94
2016,03,01,0.68,17.72,2.88
2016,03,02,0.60,18.56,4.64
2016,03,03,0.64,17.12,3.05
2016,03,04,0.67,18.51,4.89
2016,03,05,0.64,15.49,3.57
2016,03,06,0.75,16.45,4.65
2016,03,07,0.68,17.83,4.62
2016,03,08,0.69,19.62,5.51
2016,03,09,0.64,21.17,6.05
2016,03,10,0.62,22.26,5.43
2016,03,11,0.70,22.02,3.81
2016,03,12,0.49,22.30,4.50
2016,03,13,0.13,22.56,5.38
2016,03,14,0.58,23.02,5.26
2016,03,15,0.68,22.51,3.65
2016,03,16,0.59,22.59,3.32
2016,03,17,0.48,22.74,2.71
2016,03,18,0.36,21.74,2.84
2016,03,19,0.24,21.51,3.49
2016,03,20,0.65,20.88,4.99
2016,03,21,0.74,14.35,7.05
2016,03,22,0.74,16.01,2.78
2016,03,23,0.71,19.83,3.46
2016,03,24,0.54,21.58,4.09
2016,03,25,0.12,22.58,3.56
2016,03,26,0.35,23.61,3.28
2016,03,27,0.51,23.83,4.30
2016,03,28,0.29,23.19,3.31
2016,03,29,0.07,21.95,1.78
2016,03,30,0.68,22.56,5.19
2016,03,31,0.68,23.67,4.32
2016,04,01,0.54,24.81,4.32
2016,04,02,0.17,24.05,7.10
2016,04,03,0.75,20.13,4.91
2016,04,04,0.72,20.58,2.87
2016,04,05,0.75,21.91,4.31
2016,04,06,0.69,22.33,4.61
2016,04,07,0.71,21.85,4.61
2016,04,08,0.71,22.11,5.33
2016,04,09,0.75,19.75,5.32
2016,04,10,0.70,21.22,4.40
2016,04,11,0.59,22.78,3.64
2016,04,12,0.63,22.92,3.39
2016,04,13,0.56,23.69,2.34
2016,04,14,0.54,24.07,2.88
2016,04,15,0.25,22.97,2.84
2016,04,16,0.53,22.69,7.23
2016,04,17,0.66,21.74,6.89
2016,04,18,0.68,21.23,5.33
2016,04,19,0.71,21.51,3.09
2016,04,20,0.62,22.06,3.28
2016,04,21,0.64,23.48,3.59
2016,04,22,0.58,23.19,3.29
2016,04,23,0.67,22.85,4.19
2016,04,24,0.68,24.65,2.22
2016,04,25,0.49,24.69,3.70
2016,04,26,0.65,25.08,2.05
2016,04,27,0.64,25.33,2.80
2016,04,28,0.69,25.76,2.85
2016,04,29,0.68,26.76,1.88
2016,04,30,0.53,27.35,2.95
2016,05,01,0.66,26.75,3.11
2016,05,02,0.61,26.92,3.54
2016,05,03,0.49,26.60,3.48
2016,05,04,0.11,24.07,4.82
2016,05,05,0.67,22.94,6.67
2016,05,06,0.70,20.40,5.10
2016,05,07,0.72,21.53,4.39
2016,05,08,0.70,23.57,2.18
2016,05,09,0.73,24.66,2.03
2016,05,10,0.60,25.58,2.79
2016,05,11,0.63,26.48,2.78
2016,05,12,0.54,25.87,2.36
2016,05,13,0.64,26.15,3.35
2016,05,14,0.69,26.34,4.26
2016,05,15,0.63,26.19,2.68
2016,05,16,0.47,27.24,3.28
2016,05,17,0.35,25.49,3.82
2016,05,18,0.59,26.69,2.86
2016,05,19,0.59,26.67,2.86
2016,05,20,0.50,26.71,1.73
2016,05,21,0.68,26.31,3.44
2016,05,22,0.69,26.45,5.75
2016,05,23,0.67,25.85,3.26
2016,05,24,0.67,26.99,2.41
2016,05,25,0.65,27.71,4.50
2016,05,26,0.66,26.65,4.84
2016,05,27,0.59,26.85,4.20
2016,05,28,0.64,27.70,2.62
2016,05,29,0.47,27.85,1.99
2016,05,30,0.64,28.36,2.06
2016,05,31,0.64,28.38,2.00
2016,06,01,0.60,29.27,1.65
2016,06,02,0.65,29.81,1.75
2016,06,03,0.59,29.83,1.74
2016,06,04,0.58,29.82,2.05
2016,06,05,0.44,28.73,3.73
2016,06,06,0.12,27.19,9.11
2016,06,07,0.53,28.23,5.37
2016,06,08,0.52,28.76,1.62
2016,06,09,0.49,28.56,1.82
2016,06,10,0.49,28.74,1.08
2016,06,11,0.35,28.49,1.79
2016,06,12,0.53,28.23,1.92
2016,06,13,0.61,28.89,3.12
2016,06,14,0.61,28.90,2.41
2016,06,15,0.61,29.12,2.82
2016,06,16,0.57,29.36,5.22
2016,06,17,0.43,28.92,6.53
2016,06,18,0.60,28.03,3.44
2016,06,19,0.55,27.65,5.93
2016,06,20,0.60,27.29,5.12
2016,06,21,0.62,27.33,3.52
2016,06,22,0.65,29.26,2.78
2016,06,23,0.58,29.61,2.16
2016,06,24,0.58,30.28,1.69
2016,06,25,0.62,29.97,1.38
2016,06,26,0.37,29.55,1.75
2016,06,27,0.56,28.97,1.83
2016,06,28,0.56,29.83,2.51
2016,06,29,0.61,29.85,2.71
2016,06,30,0.46,29.93,2.47
2016,07,01,0.51,29.70,2.88
2016,07,02,0.09,29.17,2.74
2016,07,03,0.55,29.99,2.51
2016,07,04,0.62,30.36,1.92
2016,07,05,0.58,30.10,2.24
2016,07,06,0.61,30.74,2.03
2016,07,07,0.50,30.94,1.87
2016,07,08,0.60,30.52,2.41
2016,07,09,0.59,30.52,2.74
2016,07,10,0.41,30.48,2.14
2016,07,11,0.58,31.00,1.70
2016,07,12,0.53,30.77,1.84
2016,07,13,0.64,29.68,1.50
2016,07,14,0.62,30.36,1.50
2016,07,15,0.61,30.42,2.08
2016,07,16,0.51,29.73,2.03
2016,07,17,0.65,29.98,3.78
2016,07,18,0.42,29.60,4.26
2016,07,19,0.41,29.26,3.93
2016,07,20,0.61,30.49,2.72
2016,07,21,0.60,30.56,2.18
2016,07,22,0.41,29.59,1.54
2016,07,23,0.58,28.95,1.38
2016,07,24,0.54,29.19,2.42
2016,07,25,0.58,29.42,2.86
2016,07,26,0.63,30.61,2.22
2016,07,27,0.63,31.25,2.29
2016,07,28,0.63,31.18,2.00
2016,07,29,0.28,30.49,1.68
2016,07,30,0.31,,1.16
2016,07,31,0.63,29.86,1.59
2016,08,01,0.59,29.60,2.13
2016,08,02,0.59,29.84,1.80
2016,08,03,0.52,29.76,1.65
2016,08,04,0.37,28.37,2.65
2016,08,05,0.23,28.64,3.32
2016,08,06,0.07,27.39,4.06
2016,08,07,0.20,27.79,6.18
2016,08,08,0.29,26.88,5.07
2016,08,09,0.17,27.36,4.55
2016,08,10,0.58,28.42,2.97
2016,08,11,0.63,28.74,1.48
2016,08,12,0.59,28.88,1.94
2016,08,13,0.64,28.96,2.64
2016,08,14,0.50,28.19,3.76
2016,08,15,0.59,28.85,3.99
2016,08,16,0.49,28.74,3.82
2016,08,17,0.63,28.57,2.98
2016,08,18,0.63,29.10,1.80
2016,08,19,0.60,29.55,1.89
2016,08,20,0.54,29.40,2.19
2016,08,21,0.63,29.72,2.68
2016,08,22,0.62,30.13,2.61
2016,08,23,0.61,30.63,2.51
2016,08,24,0.48,29.33,5.06
2016,08,25,0.60,29.51,5.35
2016,08,26,0.56,29.10,4.69
2016,08,27,0.63,28.92,4.18
2016,08,28,0.61,29.29,5.20
2016,08,29,0.45,28.54,5.15
2016,08,30,0.52,27.72,3.99
2016,08,31,0.05,26.36,5.63
2016,09,01,0.14,26.76,8.93
2016,09,02,0.39,27.91,9.01
2016,09,03,0.40,27.03,2.89
2016,09,04,0.53,27.32,2.02
2016,09,05,0.48,26.41,4.16
2016,09,06,0.69,26.02,4.18
2016,09,07,0.64,26.59,3.90
2016,09,08,0.65,26.65,3.78
2016,09,09,0.60,27.76,3.49
2016,09,10,0.63,28.25,2.87
2016,09,11,0.65,27.74,3.15
2016,09,12,0.42,26.88,3.65
2016,09,13,0.52,26.78,2.98
2016,09,14,0.36,27.10,3.53
2016,09,15,0.39,27.62,1.67
2016,09,16,0.58,27.77,2.29
2016,09,17,0.62,27.83,2.46
2016,09,18,0.59,27.59,2.37
2016,09,19,0.62,27.73,2.14
2016,09,20,0.44,27.60,1.92
2016,09,21,0.58,27.80,1.79
2016,09,22,0.62,27.80,1.89
2016,09,23,0.64,27.83,1.87
2016,09,24,0.66,28.22,1.84
2016,09,25,0.61,27.76,1.90
2016,09,26,0.48,26.42,1.54
2016,09,27,0.61,27.01,1.66
2016,09,28,0.47,26.76,2.76
2016,09,29,0.36,26.80,3.49
2016,09,30,0.52,26.98,2.42
2016,10,01,0.66,26.39,1.98
2016,10,02,0.63,26.51,2.08
2016,10,03,0.30,25.01,3.30
2016,10,04,0.54,25.76,4.71
2016,10,05,0.60,26.23,5.56
2016,10,06,0.48,26.05,7.66
2016,10,07,0.25,25.24,11.79
2016,10,08,0.68,26.39,5.25
2016,10,09,0.70,25.10,3.98
2016,10,10,0.62,22.46,6.09
2016,10,11,0.46,22.92,6.23
2016,10,12,0.59,23.81,5.95
2016,10,13,0.59,24.04,5.15
2016,10,14,0.62,24.05,4.95
2016,10,15,0.57,24.25,4.66
2016,10,16,0.50,24.53,5.19
2016,10,17,0.66,24.30,4.43
2016,10,18,0.65,24.22,3.85
2016,10,19,0.65,23.48,4.26
2016,10,20,0.67,23.41,3.53
2016,10,21,0.66,23.58,4.48
2016,10,22,0.73,18.44,5.16
2016,10,23,0.70,18.26,4.43
2016,10,24,0.68,19.23,3.18
2016,10,25,0.68,20.47,3.44
2016,10,26,0.63,22.42,5.30
2016,10,27,0.60,22.88,5.83
2016,10,28,0.55,22.82,5.86
2016,10,29,0.62,23.35,6.30
2016,10,30,0.63,23.67,4.59
2016,10,31,0.67,22.42,4.09
2016,11,01,0.67,22.50,4.98
2016,11,02,0.60,23.39,4.89
2016,11,03,0.66,22.73,3.44
2016,11,04,0.69,23.08,2.72
2016,11,05,0.68,22.12,5.74
2016,11,06,0.61,21.26,5.23
2016,11,07,0.53,21.95,5.32
2016,11,08,0.61,21.72,3.96
2016,11,09,0.28,21.23,2.32
2016,11,10,0.73,20.15,3.20
2016,11,11,0.59,18.95,2.44
2016,11,12,0.63,19.81,2.54
2016,11,13,0.59,19.51,2.92
2016,11,14,0.23,18.87,3.17
2016,11,15,0.62,17.99,3.41
2016,11,16,0.68,18.67,3.61
2016,11,17,0.73,18.45,2.99
2016,11,18,0.71,19.08,2.57
2016,11,19,0.70,19.54,3.64
2016,11,20,0.72,14.28,5.86
2016,11,21,0.73,13.27,4.10
2016,11,22,0.69,15.31,3.53
2016,11,23,0.62,18.46,2.53
2016,11,24,0.64,20.55,2.20
2016,11,25,0.61,20.78,2.68
2016,11,26,0.48,19.46,3.50
2016,11,27,0.67,18.45,4.38
2016,11,28,0.52,20.23,5.14
2016,11,29,0.60,21.96,4.12
2016,11,30,0.44,22.54,4.97
2016,12,01,0.48,21.76,3.62
2016,12,02,0.70,17.97,4.82
2016,12,03,0.65,18.40,5.15
2016,12,04,0.68,21.25,4.26
2016,12,05,0.56,22.65,4.53
2016,12,06,0.32,23.01,6.19
2016,12,07,0.69,19.19,3.05
2016,12,08,0.55,17.16,4.39
2016,12,09,0.66,13.81,6.32
2016,12,10,0.68,15.12,5.56
2016,12,11,0.48,18.81,4.72
2016,12,12,0.55,21.28,2.64
2016,12,13,0.66,20.81,1.81
2016,12,14,0.56,20.19,2.47
2016,12,15,0.63,19.67,4.43
2016,12,16,0.65,18.49,3.72
2016,12,17,0.64,21.24,3.73
2016,12,18,0.49,22.75,3.43
2016,12,19,0.57,23.33,2.31
2016,12,20,0.35,20.60,3.94
2016,12,21,0.55,17.10,4.08
2016,12,22,0.67,16.72,3.53
2016,12,23,0.64,19.65,3.80
2016,12,24,0.65,21.55,3.28
2016,12,25,0.56,22.38,4.53
2016,12,26,0.58,22.33,4.51
2016,12,27,0.64,22.09,2.28
2016,12,28,0.62,21.21,2.15
2016,12,29,0.62,20.94,4.08
2016,12,30,0.57,13.16,6.09
2016,12,31,0.68,14.89,3.18
2017,01,01,0.65,19.68,3.46
2017,01,02,0.59,21.60,3.46
2017,01,03,0.50,22.22,4.35
2017,01,04,0.65,19.97,3.74
2017,01,05,0.66,17.70,2.52
