YEAR,MO,DY,avg_kt,T2M,WS10M
2001,10,26,0.53,1.91,3.42
2001,10,27,0.43,1.62,2.50
2001,10,28,0.61,2.30,1.72
2001,10,29,0.46,1.46,1.90
2001,10,30,0.37,0.87,2.63
2001,10,31,0.44,2.56,3.77
2001,11,01,0.34,0.48,3.10
2001,11,02,0.60,2.14,2.25
2001,11,03,0.46,1.60,2.18
2001,11,04,0.41,2.49,3.15
2001,11,05,0.64,0.50,2.61
2001,11,06,0.58,2.98,1.61
2001,11,07,0.50,4.10,2.33
2001,11,08,0.61,2.01,2.61
2001,11,09,0.70,1.06,1.99
2001,11,10,0.58,2.03,1.91
2001,11,11,0.49,1.11,2.10
2001,11,12,0.25,0.61,2.28
2001,11,13,0.35,2.20,2.85
2001,11,14,0.38,4.93,4.19
2001,11,15,0.28,5.08,3.99
2001,11,16,0.40,2.50,2.84
2001,11,17,0.72,0.74,2.50
2001,11,18,0.61,2.32,3.07
2001,11,19,0.27,2.19,3.04
2001,11,20,0.33,1.15,3.34
2001,11,21,0.54,1.23,2.65
2001,11,22,0.39,0.55,1.81
2001,11,23,0.46,0.13,2.26
2001,11,24,0.52,3.57,2.41
2001,11,25,0.43,5.73,3.56
2001,11,26,0.64,5.85,1.76
2001,11,27,0.39,5.38,2.30
2001,11,28,0.25,8.82,4.83
2001,11,29,0.44,4.53,3.75
2001,11,30,0.44,11.06,3.00
2001,12,01,0.49,1.22,6.09
2001,12,02,0.51,3.45,3.07
2001,12,03,0.42,7.62,1.91
2001,12,04,0.55,6.90,2.97
2001,12,05,0.55,7.73,1.87
2001,12,06,0.48,5.91,2.15
2001,12,07,0.34,9.18,2.27
2001,12,08,0.53,4.11,3.73
2001,12,09,0.47,8.79,1.95
2001,12,10,0.44,8.24,1.68
2001,12,11,0.63,12.95,0.87
2001,12,12,0.37,11.58,2.11
2001,12,13,0.36,1.60,4.37
2001,12,14,0.39,4.84,3.91
2001,12,15,0.39,11.83,2.93
2001,12,16,0.30,0.28,6.76
2001,12,17,0.59,4.73,3.83
2001,12,18,0.29,7.11,3.52
2001,12,19,0.65,8.86,2.02
2001,12,20,0.56,11.89,1.72
2001,12,21,0.63,14.99,1.90
2001,12,22,0.59,14.63,1.99
2001,12,23,0.68,16.70,1.64
2001,12,24,0.55,15.13,1.90
2001,12,25,0.47,14.64,1.20
2001,12,26,0.65,14.98,1.94
2001,12,27,0.46,13.48,2.07
2001,12,28,0.40,9.04,2.48
2001,12,29,0.46,10.24,2.97
2001,12,30,0.41,12.02,2.22
2001,12,31,0.36,12.81,2.40
2002,01,01,0.51,10.23,2.74
2002,01,02,0.29,4.70,3.05
2002,01,03,0.44,4.84,2.24
2002,01,04,0.45,5.89,1.63
2002,01,05,0.41,6.08,2.55
2002,01,06,0.29,1.44,3.59
2002,01,07,0.24,2.65,4.68
2002,01,08,0.34,1.37,3.37
2002,01,09,0.68,4.39,1.51
2002,01,10,0.39,6.91,2.29
2002,01,11,0.31,6.33,1.92
2002,01,12,0.26,1.13,4.09
2002,01,13,0.40,9.76,2.63
2002,01,14,0.60,14.49,2.51
2002,01,15,0.46,14.47,2.42
2002,01,16,0.42,13.16,2.07
2002,01,17,0.57,14.39,2.02
2002,01,18,0.50,13.17,2.53
2002,01,19,0.47,6.35,2.35
2002,01,20,0.52,4.58,4.11
2002,01,21,0.70,7.26,2.95
2002,01,22,0.41,12.97,1.58
2002,01,23,0.20,9.64,3.34
2002,01,24,0.39,1.24,5.61
2002,01,25,0.49,2.61,3.43
2002,01,26,0.64,7.94,3.08
2002,01,27,0.48,11.11,2.03
2002,01,28,0.62,17.77,2.11
2002,01,29,0.45,20.29,1.92
2002,01,30,0.61,16.39,2.09
2002,01,31,0.56,5.64,2.30
2002,02,01,0.54,7.90,1.98
2002,02,02,0.56,7.85,1.89
2002,02,03,0.45,5.90,3.05
2002,02,04,0.59,9.64,1.89
2002,02,05,0.52,6.34,3.66
2002,02,06,0.34,3.25,3.56
2002,02,07,0.63,3.50,3.38
2002,02,08,0.55,5.73,2.20
2002,02,09,0.37,10.00,2.49
2002,02,10,0.50,4.72,4.36
2002,02,11,0.68,7.97,3.92
2002,02,12,0.63,11.32,1.97
2002,02,13,0.37,10.03,2.72
2002,02,14,0.60,10.39,2.83
2002,02,15,0.61,9.10,1.33
2002,02,16,0.46,8.73,2.51
2002,02,17,0.39,5.74,1.22
2002,02,18,0.71,3.03,2.19
2002,02,19,0.50,0.84,4.06
2002,02,20,0.60,5.62,2.16
2002,02,21,0.26,1.80,3.86
2002,02,22,0.35,0.65,3.73
2002,02,23,0.34,9.39,2.81
2002,02,24,0.73,16.16,3.14
2002,02,25,0.76,18.06,2.06
2002,02,26,0.59,13.33,2.84
2002,02,27,0.44,10.62,2.39
2002,02,28,0.41,7.67,2.56
2002,03,01,0.43,13.01,2.17
2002,03,02,0.62,13.51,1.94
2002,03,03,0.77,7.64,3.46
2002,03,04,0.45,3.69,3.11
2002,03,05,0.49,5.07,2.95
2002,03,06,0.42,17.02,3.49
2002,03,07,0.66,17.12,2.96
2002,03,08,0.58,14.34,2.66
2002,03,09,0.39,12.20,3.33
2002,03,10,0.34,3.02,3.66
2002,03,11,0.36,0.69,4.97
2002,03,12,0.59,2.06,3.46
2002,03,13,0.43,2.63,2.09
2002,03,14,0.48,6.11,2.00
2002,03,15,0.52,6.18,2.19
2002,03,16,0.42,6.77,3.82
2002,03,17,0.68,14.18,2.10
2002,03,18,0.35,12.78,1.73
2002,03,19,0.41,7.02,2.13
2002,03,20,0.69,17.13,2.75
2002,03,21,0.45,11.33,2.91
2002,03,22,0.56,1.48,2.91
2002,03,23,0.69,0.89,1.67
2002,03,24,0.66,2.63,1.50
2002,03,25,0.73,1.95,1.79
2002,03,26,0.34,0.73,4.00
2002,03,27,0.42,2.53,4.59
2002,03,28,0.68,1.88,4.82
2002,03,29,0.34,4.03,3.08
2002,03,30,0.50,1.40,2.52
2002,03,31,0.49,1.14,3.97
2002,04,01,0.55,3.35,3.15
2002,04,02,0.73,10.60,1.89
2002,04,03,0.78,6.44,1.54
2002,04,04,0.76,1.98,1.11
2002,04,05,0.54,2.38,3.00
2002,04,06,0.40,1.52,2.61
2002,04,07,0.53,1.22,2.48
2002,04,08,0.54,3.55,1.48
2002,04,09,0.29,0.17,2.55
2002,04,10,0.61,1.72,2.39
2002,04,11,0.36,2.63,2.69
2002,04,12,0.34,3.19,2.78
2002,04,13,0.58,4.57,4.03
2002,04,14,0.47,1.50,4.66
2002,04,15,0.42,1.00,2.32
2002,04,16,0.40,1.47,2.20
2002,04,17,0.38,0.11,1.49
2002,04,18,0.69,0.17,2.58
2002,04,19,0.70,0.77,2.37
2002,04,20,0.45,2.44,1.75
2002,04,21,0.44,2.80,3.17
2002,04,22,0.53,1.82,5.03
2002,04,23,0.45,1.57,3.22
2002,04,24,0.60,1.20,1.65
2002,04,25,0.54,0.81,1.48
2002,04,26,0.41,2.16,3.09
2002,04,27,0.63,1.45,2.11
2002,04,28,0.69,3.23,2.28
2002,04,29,0.71,6.46,2.17
2002,04,30,0.74,6.53,3.81
2002,05,01,0.75,6.12,2.53
2002,05,02,0.47,6.20,4.57
2002,05,03,0.44,3.06,3.89
2002,05,04,0.44,0.20,3.40
2002,05,05,0.36,0.82,2.90
2002,05,06,0.37,0.64,1.54
2002,05,07,0.48,0.07,3.60
2002,05,08,0.51,0.22,1.08
2002,05,09,0.50,1.80,1.52
2002,05,10,0.71,4.20,2.97
2002,05,11,0.68,6.16,2.34
2002,05,12,0.65,9.11,1.97
2002,05,13,0.38,10.94,3.30
2002,05,14,0.59,4.92,3.79
2002,05,15,0.52,4.09,2.28
2002,05,16,0.68,7.28,2.51
2002,05,17,0.67,7.12,2.59
2002,05,18,0.41,7.03,2.61
2002,05,19,0.41,11.68,2.52
2002,05,20,0.20,10.79,2.82
2002,05,21,0.17,6.97,2.12
2002,05,22,0.21,3.63,2.31
2002,05,23,0.47,3.17,2.09
2002,05,24,0.65,5.56,1.62
2002,05,25,0.35,7.89,1.14
2002,05,26,0.57,9.26,1.32
2002,05,27,0.58,10.98,1.90
2002,05,28,0.44,10.62,3.67
2002,05,29,0.54,10.06,4.62
2002,05,30,0.76,8.84,2.45
2002,05,31,0.64,8.24,2.26
2002,06,01,0.53,10.04,1.99
2002,06,02,0.55,10.85,2.25
2002,06,03,0.57,12.14,1.32
2002,06,04,0.42,13.27,2.58
2002,06,05,0.49,11.80,4.36
2002,06,06,0.51,7.97,3.80
2002,06,07,0.41,4.95,2.61
2002,06,08,0.20,5.34,4.18
2002,06,09,0.57,9.51,4.17
2002,06,10,0.65,10.93,2.86
2002,06,11,0.54,12.02,2.34
2002,06,12,0.59,15.08,1.51
2002,06,13,0.74,16.43,2.61
2002,06,14,0.71,16.80,1.59
2002,06,15,0.69,18.25,1.82
2002,06,16,0.48,17.48,2.98
2002,06,17,0.44,10.34,3.60
2002,06,18,0.24,8.01,2.41
2002,06,19,0.58,9.82,2.40
2002,06,20,0.65,11.94,1.04
2002,06,21,0.76,15.40,0.76
2002,06,22,0.66,18.17,1.94
2002,06,23,0.48,17.38,2.88
2002,06,24,0.59,15.51,2.50
2002,06,25,0.65,17.44,1.74
2002,06,26,0.65,20.54,1.75
2002,06,27,0.37,19.09,2.91
2002,06,28,0.23,12.63,3.79
2002,06,29,0.53,12.41,4.77
2002,06,30,0.39,10.08,3.81
2002,07,01,0.59,10.58,3.91
2002,07,02,0.65,11.12,2.21
2002,07,03,0.54,12.24,2.98
2002,07,04,0.37,8.88,3.71
2002,07,05,0.75,9.54,1.92
2002,07,06,0.62,14.80,1.46
2002,07,07,0.40,18.02,1.66
2002,07,08,0.38,13.95,2.45
2002,07,09,0.75,14.13,1.52
2002,07,10,0.74,19.01,2.54
2002,07,11,0.75,20.99,1.89
2002,07,12,0.78,21.72,1.71
2002,07,13,0.29,22.90,2.18
2002,07,14,0.71,17.30,2.66
2002,07,15,0.74,17.25,1.79
2002,07,16,0.71,18.98,2.04
2002,07,17,0.54,18.82,2.18
2002,07,18,0.67,17.76,2.09
2002,07,19,0.60,16.78,2.83
2002,07,20,0.72,15.58,2.68
2002,07,21,0.74,16.44,2.78
2002,07,22,0.75,18.97,2.26
2002,07,23,0.64,20.29,1.80
2002,07,24,0.74,21.28,1.79
2002,07,25,0.65,20.97,2.31
2002,07,26,0.60,18.60,3.16
2002,07,27,0.72,16.20,3.68
2002,07,28,0.38,15.33,3.66
2002,07,29,0.40,14.23,3.52
2002,07,30,0.59,13.66,3.48
2002,07,31,0.42,9.97,3.16
2002,08,01,0.36,11.48,2.29
2002,08,02,0.49,11.47,2.35
2002,08,03,0.46,11.94,2.88
2002,08,04,0.33,11.32,4.36
2002,08,05,0.53,9.64,0.93
2002,08,06,0.47,10.31,1.70
2002,08,07,0.58,11.51,1.92
2002,08,08,0.74,14.02,2.21
2002,08,09,0.56,16.02,2.66
2002,08,10,0.66,15.73,2.75
2002,08,11,0.75,13.60,2.46
2002,08,12,0.77,15.31,3.84
2002,08,13,0.76,19.27,3.60
2002,08,14,0.77,16.65,3.57
2002,08,15,0.77,14.43,2.49
2002,08,16,0.78,11.93,3.58
2002,08,17,0.50,12.28,2.08
2002,08,18,0.69,12.80,2.23
2002,08,19,0.55,13.78,1.67
2002,08,20,0.56,14.07,1.96
2002,08,21,0.66,14.09,1.49
2002,08,22,0.58,15.70,1.31
2002,08,23,0.72,16.93,1.93
2002,08,24,0.64,17.21,1.12
2002,08,25,0.30,14.90,1.39
2002,08,26,0.55,13.72,2.41
2002,08,27,0.73,15.58,2.19
2002,08,28,0.73,17.23,1.97
2002,08,29,0.65,17.15,1.65
2002,08,30,0.56,14.69,1.79
2002,08,31,0.56,14.51,3.30
2002,09,01,0.51,11.78,3.67
2002,09,02,0.35,8.97,2.52
2002,09,03,0.58,8.49,1.69
2002,09,04,0.54,6.51,1.85
2002,09,05,0.54,7.13,2.23
2002,09,06,0.61,7.10,1.46
2002,09,07,0.55,7.33,2.45
2002,09,08,0.51,6.33,2.62
2002,09,09,0.47,7.61,2.01
2002,09,10,0.72,10.86,2.07
2002,09,11,0.77,12.41,1.88
2002,09,12,0.77,14.09,1.61
2002,09,13,0.74,12.04,1.55
2002,09,14,0.63,13.32,2.58
2002,09,15,0.54,13.38,3.15
2002,09,16,0.34,8.26,2.42
2002,09,17,0.42,8.83,1.87
2002,09,18,0.47,6.74,3.05
2002,09,19,0.33,8.31,4.24
2002,09,20,0.75,4.38,3.16
2002,09,21,0.75,4.10,2.13
2002,09,22,0.73,7.70,2.49
2002,09,23,0.66,7.94,1.65
2002,09,24,0.57,8.44,2.44
2002,09,25,0.70,6.83,1.53
2002,09,26,0.23,5.57,1.72
2002,09,27,0.48,5.86,1.94
2002,09,28,0.57,5.51,2.81
2002,09,29,0.29,5.57,2.69
2002,09,30,0.33,3.41,2.57
2002,10,01,0.54,0.92,1.64
2002,10,02,0.40,2.73,2.97
2002,10,03,0.40,5.95,1.90
2002,10,04,0.43,3.48,2.88
2002,10,05,0.41,3.82,3.53
2002,10,06,0.55,7.25,3.47
2002,10,07,0.67,6.57,3.26
2002,10,08,0.54,3.78,2.11
2002,10,09,0.57,2.43,2.45
2002,10,10,0.39,2.18,3.06
2002,10,11,0.46,2.38,3.48
2002,10,12,0.69,3.08,2.09
2002,10,13,0.70,0.25,2.76
2002,10,14,0.72,2.10,2.31
2002,10,15,0.59,3.39,2.76
2002,10,16,0.73,3.86,2.24
2002,10,17,0.67,2.91,1.95
2002,10,18,0.76,0.87,1.00
2002,10,19,0.34,0.33,1.26
2002,10,20,0.63,1.26,1.93
2002,10,21,0.67,2.98,2.33
2002,10,22,0.72,0.81,2.95
2002,10,23,0.78,2.22,2.12
2002,10,24,0.75,4.69,1.21
2002,10,25,0.75,4.44,0.99
2002,10,26,0.70,4.10,1.17
2002,10,27,0.31,3.66,1.91
2002,10,28,0.29,1.37,2.43
2002,10,29,0.66,7.81,3.77
2002,10,30,0.68,9.59,1.83
2002,10,31,0.67,9.31,1.48
2002,11,01,0.73,7.20,1.26
2002,11,02,0.73,7.20,1.38
2002,11,03,0.73,8.00,1.62
2002,11,04,0.74,7.54,1.85
2002,11,05,0.59,5.30,1.71
2002,11,06,0.43,0.38,2.17
2002,11,07,0.26,0.17,2.59
2002,11,08,0.39,1.07,3.18
2002,11,09,0.42,0.32,2.21
2002,11,10,0.49,0.86,1.74
2002,11,11,0.51,0.28,2.36
2002,11,12,0.33,0.16,3.14
2002,11,13,0.46,0.12,2.43
2002,11,14,0.42,0.89,2.99
2002,11,15,0.32,0.77,2.00
2002,11,16,0.38,1.04,4.47
2002,11,17,0.41,0.56,3.93
2002,11,18,0.37,0.99,3.01
2002,11,19,0.21,3.01,2.79
2002,11,20,0.56,2.96,1.91
2002,11,21,0.37,2.06,2.25
2002,11,22,0.54,0.49,1.63
2002,11,23,0.69,3.75,2.96
2002,11,24,0.61,7.72,2.59
2002,11,25,0.54,8.15,2.04
2002,11,26,0.58,5.63,2.23
2002,11,27,0.65,2.38,1.53
2002,11,28,0.53,3.14,1.04
2002,11,29,0.65,2.15,2.18
2002,11,30,0.65,3.12,1.47
2002,12,01,0.68,6.44,1.21
2002,12,02,0.51,5.40,1.51
2002,12,03,0.28,4.55,2.51
2002,12,04,0.32,9.07,2.39
2002,12,05,0.33,7.96,1.30
2002,12,06,0.39,9.58,0.95
2002,12,07,0.41,10.48,1.00
2002,12,08,0.34,9.73,1.17
2002,12,09,0.41,6.74,2.46
2002,12,10,0.38,3.06,3.47
2002,12,11,0.31,2.90,2.73
2002,12,12,0.21,0.32,3.70
2002,12,13,0.44,0.35,3.42
2002,12,14,0.24,2.51,4.95
2002,12,15,0.51,0.80,3.71
2002,12,16,0.27,0.43,4.58
2002,12,17,0.57,4.36,2.07
2002,12,18,0.43,6.04,1.47
2002,12,19,0.42,8.60,2.42
2002,12,20,0.45,8.07,3.17
2002,12,21,0.60,11.23,2.55
2002,12,22,0.39,13.48,1.52
2002,12,23,0.53,12.99,2.05
2002,12,24,0.56,14.10,2.55
2002,12,25,0.31,6.61,3.68
2002,12,26,0.61,5.77,3.45
2002,12,27,0.27,4.63,4.68
2002,12,28,0.36,7.98,1.79
2002,12,29,0.58,10.29,1.96
2002,12,30,0.40,6.21,3.31
2002,12,31,0.68,6.31,1.87
2003,01,01,0.28,7.91,2.93
2003,01,02,0.44,0.17,4.17
2003,01,03,0.42,1.25,3.93
2003,01,04,0.27,1.73,2.69
2003,01,05,0.61,3.94,1.69
2003,01,06,0.48,6.34,1.50
2003,01,07,0.67,5.76,2.00
2003,01,08,0.68,8.13,1.87
2003,01,09,0.52,13.56,2.53
2003,01,10,0.52,14.51,2.42
2003,01,11,0.57,10.64,2.47
2003,01,12,0.21,3.64,2.55
2003,01,13,0.54,9.10,1.51
2003,01,14,0.52,4.87,2.06
2003,01,15,0.38,13.41,1.40
2003,01,16,0.46,13.75,1.16
2003,01,17,0.56,13.01,1.11
2003,01,18,0.57,10.59,1.46
2003,01,19,0.34,9.52,1.92
2003,01,20,0.67,5.67,1.43
2003,01,21,0.46,10.84,1.94
2003,01,22,0.38,13.73,3.81
2003,01,23,0.46,2.50,3.51
2003,01,24,0.42,3.66,2.58
2003,01,25,0.49,2.99,2.65
2003,01,26,0.32,2.11,4.92
2003,01,27,0.33,3.60,1.88
2003,01,28,0.59,7.62,1.26
2003,01,29,0.28,4.30,2.80
2003,01,30,0.53,1.76,2.56
2003,01,31,0.44,1.50,4.15
2003,02,01,0.48,2.23,2.63
2003,02,02,0.60,6.13,1.98
2003,02,03,0.33,4.13,2.67
2003,02,04,0.37,9.00,2.36
2003,02,05,0.51,9.19,2.93
2003,02,06,0.66,10.30,1.49
2003,02,07,0.67,8.85,2.11
2003,02,08,0.64,8.79,2.63
2003,02,09,0.73,8.20,2.76
2003,02,10,0.66,9.03,3.07
2003,02,11,0.73,11.41,1.20
2003,02,12,0.73,9.41,1.32
2003,02,13,0.65,8.15,1.73
2003,02,14,0.53,6.85,2.43
2003,02,15,0.38,4.36,3.33
2003,02,16,0.44,1.60,2.91
2003,02,17,0.44,2.33,2.45
2003,02,18,0.70,8.76,1.64
2003,02,19,0.50,4.87,2.08
2003,02,20,0.33,1.90,3.14
2003,02,21,0.45,1.36,3.09
2003,02,22,0.35,6.78,3.29
2003,02,23,0.73,17.99,2.23
2003,02,24,0.78,19.06,2.00
2003,02,25,0.77,13.48,1.99
2003,02,26,0.64,9.91,1.21
2003,02,27,0.56,9.52,1.70
2003,02,28,0.34,6.95,2.16
2003,03,01,0.61,7.53,2.29
2003,03,02,0.29,3.86,2.89
2003,03,03,0.74,6.61,2.77
2003,03,04,0.53,6.90,1.81
2003,03,05,0.38,1.79,5.31
2003,03,06,0.41,6.68,1.59
2003,03,07,0.63,12.37,1.96
2003,03,08,0.60,12.32,2.37
2003,03,09,0.51,5.28,3.73
2003,03,10,0.54,0.01,4.05
2003,03,11,0.46,0.61,3.65
2003,03,12,0.44,0.65,4.57
2003,03,13,0.53,2.65,5.39
2003,03,14,0.49,1.82,4.01
2003,03,15,0.35,0.97,2.71
2003,03,16,0.64,0.94,2.19
2003,03,17,0.71,3.44,1.21
2003,03,18,0.44,3.53,1.84
2003,03,19,0.64,1.20,2.54
2003,03,20,0.43,0.66,2.80
2003,03,21,0.49,0.56,2.70
2003,03,22,0.31,2.44,4.96
2003,03,23,0.40,1.16,3.03
2003,03,24,0.70,3.71,2.46
2003,03,25,0.67,1.84,2.95
2003,03,26,0.51,2.66,1.83
2003,03,27,0.58,0.42,1.98
2003,03,28,0.69,0.80,1.50
2003,03,29,0.29,0.50,2.78
2003,03,30,0.44,4.84,3.28
2003,03,31,0.66,1.94,2.74
2003,04,01,0.52,0.31,2.53
2003,04,02,0.37,1.71,2.60
2003,04,03,0.53,1.72,3.21
2003,04,04,0.56,1.26,2.22
2003,04,05,0.57,2.43,2.11
2003,04,06,0.59,2.08,2.05
2003,04,07,0.43,1.03,3.70
2003,04,08,0.55,4.05,3.88
2003,04,09,0.64,2.03,3.06
2003,04,10,0.34,0.53,1.78
2003,04,11,0.52,2.68,1.36
2003,04,12,0.50,4.62,2.60
2003,04,13,0.29,3.84,2.38
2003,04,14,0.64,2.35,2.17
2003,04,15,0.59,1.47,1.61
2003,04,16,0.46,1.38,2.45
2003,04,17,0.46,1.79,2.09
2003,04,18,0.71,1.58,2.60
2003,04,19,0.44,1.44,1.55
2003,04,20,0.66,4.96,1.80
2003,04,21,0.57,8.61,1.90
2003,04,22,0.57,9.60,2.01
2003,04,23,0.43,6.13,2.53
2003,04,24,0.31,6.24,2.75
2003,04,25,0.57,3.37,1.87
2003,04,26,0.51,2.05,1.84
2003,04,27,0.38,3.23,1.68
2003,04,28,0.57,4.09,3.32
2003,04,29,0.61,4.06,2.87
2003,04,30,0.71,4.81,1.53
2003,05,01,0.47,6.72,1.36
2003,05,02,0.55,6.40,3.42
2003,05,03,0.48,4.98,3.21
2003,05,04,0.41,3.92,3.12
2003,05,05,0.65,3.87,2.64
2003,05,06,0.37,2.36,1.91
2003,05,07,0.46,2.95,2.09
2003,05,08,0.53,3.85,3.24
2003,05,09,0.51,5.13,3.05
2003,05,10,0.44,5.50,1.27
2003,05,11,0.48,7.03,1.14
2003,05,12,0.55,6.81,2.17
2003,05,13,0.57,7.60,3.26
2003,05,14,0.56,8.73,5.16
2003,05,15,0.54,3.77,3.27
2003,05,16,0.48,1.55,3.55
2003,05,17,0.44,2.56,1.80
2003,05,18,0.52,2.76,2.87
2003,05,19,0.56,4.59,2.54
2003,05,20,0.34,6.44,2.52
2003,05,21,0.39,7.60,1.77
2003,05,22,0.30,9.51,2.61
2003,05,23,0.46,12.91,1.29
2003,05,24,0.60,17.50,3.14
2003,05,25,0.36,13.23,2.92
2003,05,26,0.57,10.21,2.89
2003,05,27,0.59,12.59,1.76
2003,05,28,0.43,15.86,4.13
2003,05,29,0.80,12.21,2.13
2003,05,30,0.43,15.66,2.70
2003,05,31,0.43,11.92,1.70
2003,06,01,0.47,12.19,2.98
2003,06,02,0.47,10.68,3.61
2003,06,03,0.74,10.55,3.34
2003,06,04,0.77,12.88,2.29
2003,06,05,0.74,16.15,2.51
2003,06,06,0.72,15.59,2.79
2003,06,07,0.77,17.00,2.99
2003,06,08,0.70,17.88,2.57
2003,06,09,0.32,13.75,2.40
2003,06,10,0.33,12.51,2.07
2003,06,11,0.61,12.13,2.39
2003,06,12,0.50,14.03,3.05
2003,06,13,0.41,12.77,3.45
2003,06,14,0.58,10.63,3.30
2003,06,15,0.58,11.87,2.30
2003,06,16,0.72,14.93,1.46
2003,06,17,0.68,18.96,3.71
2003,06,18,0.34,17.67,1.95
2003,06,19,0.55,15.04,2.92
2003,06,20,0.21,8.87,3.14
2003,06,21,0.34,7.33,2.84
2003,06,22,0.41,8.60,3.27
2003,06,23,0.52,10.10,2.68
2003,06,24,0.59,11.75,1.67
2003,06,25,0.68,14.25,2.29
2003,06,26,0.67,17.28,3.09
2003,06,27,0.71,16.12,2.92
2003,06,28,0.77,17.03,1.85
2003,06,29,0.48,19.79,2.69
2003,06,30,0.50,14.68,4.15
2003,07,01,0.50,11.49,3.27
2003,07,02,0.57,10.84,3.00
2003,07,03,0.65,12.83,2.38
2003,07,04,0.64,14.76,3.37
2003,07,05,0.49,13.89,3.15
2003,07,06,0.65,13.77,2.02
2003,07,07,0.61,16.59,2.61
2003,07,08,0.47,14.45,2.84
2003,07,09,0.75,15.30,2.20
2003,07,10,0.70,18.66,2.24
2003,07,11,0.54,21.12,1.89
2003,07,12,0.54,19.51,3.71
2003,07,13,0.45,15.19,3.18
2003,07,14,0.56,15.39,3.15
2003,07,15,0.54,16.68,2.35
2003,07,16,0.64,17.22,3.54
2003,07,17,0.79,15.63,2.47
2003,07,18,0.72,19.41,3.28
2003,07,19,0.61,19.58,2.03
2003,07,20,0.75,18.78,2.87
2003,07,21,0.77,19.56,2.10
2003,07,22,0.78,20.31,2.13
2003,07,23,0.79,20.09,2.74
2003,07,24,0.77,17.70,2.61
2003,07,25,0.77,16.74,1.64
2003,07,26,0.70,18.50,2.13
2003,07,27,0.77,20.23,1.95
2003,07,28,0.78,21.28,2.41
2003,07,29,0.78,22.10,2.60
2003,07,30,0.75,22.53,1.12
2003,07,31,0.63,22.97,2.16
2003,08,01,0.78,20.28,2.48
2003,08,02,0.64,18.84,2.75
2003,08,03,0.61,17.12,2.91
2003,08,04,0.71,16.29,2.27
2003,08,05,0.52,18.71,1.75
2003,08,06,0.54,17.57,2.13
2003,08,07,0.53,16.02,1.28
2003,08,08,0.55,16.91,1.32
2003,08,09,0.63,19.46,2.36
2003,08,10,0.44,18.00,1.91
2003,08,11,0.58,15.48,2.64
2003,08,12,0.57,14.17,2.42
2003,08,13,0.79,15.16,1.85
2003,08,14,0.80,17.21,2.14
2003,08,15,0.71,21.66,2.15
2003,08,16,0.60,18.79,2.98
2003,08,17,0.75,17.70,2.79
2003,08,18,0.77,17.01,2.44
2003,08,19,0.59,17.09,2.68
2003,08,20,0.71,14.45,2.12
2003,08,21,0.73,16.71,2.42
2003,08,22,0.47,16.54,3.55
2003,08,23,0.67,11.54,3.16
2003,08,24,0.64,10.94,2.13
2003,08,25,0.42,14.10,1.59
2003,08,26,0.63,16.33,2.84
2003,08,27,0.43,12.65,2.60
2003,08,28,0.66,12.79,2.09
2003,08,29,0.74,14.26,2.32
2003,08,30,0.73,14.69,2.06
2003,08,31,0.74,14.93,2.50
2003,09,01,0.77,14.87,2.30
2003,09,02,0.77,16.22,2.27
2003,09,03,0.75,17.73,2.29
2003,09,04,0.34,17.59,1.83
2003,09,05,0.73,16.49,1.29
2003,09,06,0.65,16.42,2.36
2003,09,07,0.36,13.16,1.73
2003,09,08,0.37,9.88,2.12
2003,09,09,0.62,7.87,2.27
2003,09,10,0.27,7.40,3.26
2003,09,11,0.36,9.20,3.73
2003,09,12,0.58,7.03,3.95
2003,09,13,0.65,6.54,2.13
2003,09,14,0.37,7.74,2.73
2003,09,15,0.52,6.59,2.45
2003,09,16,0.27,5.98,2.00
2003,09,17,0.54,3.07,2.96
2003,09,18,0.33,3.97,2.60
2003,09,19,0.55,7.59,2.73
2003,09,20,0.71,5.80,2.28
2003,09,21,0.63,5.41,2.28
2003,09,22,0.56,8.64,2.97
2003,09,23,0.56,6.64,2.14
2003,09,24,0.57,6.29,2.77
2003,09,25,0.73,10.28,3.41
2003,09,26,0.71,9.63,2.82
2003,09,27,0.76,10.33,2.56
2003,09,28,0.76,10.81,2.64
2003,09,29,0.73,9.13,3.59
2003,09,30,0.73,7.76,2.31
2003,10,01,0.70,9.38,2.05
2003,10,02,0.76,9.40,2.72
2003,10,03,0.77,10.00,1.96
2003,10,04,0.72,10.20,1.65
2003,10,05,0.60,10.98,1.27
2003,10,06,0.54,12.01,2.19
2003,10,07,0.37,8.68,3.24
2003,10,08,0.44,6.51,3.76
2003,10,09,0.48,3.85,3.47
2003,10,10,0.54,2.10,2.16
2003,10,11,0.28,1.11,2.98
2003,10,12,0.25,4.61,3.75
2003,10,13,0.40,3.82,2.13
2003,10,14,0.43,2.26,1.94
2003,10,15,0.23,0.47,2.95
2003,10,16,0.26,4.44,5.03
2003,10,17,0.22,9.25,4.82
2003,10,18,0.53,7.99,3.58
2003,10,19,0.34,6.12,2.75
2003,10,20,0.17,9.02,4.43
2003,10,21,0.40,11.61,2.30
2003,10,22,0.44,10.54,3.64
2003,10,23,0.50,3.61,5.11
2003,10,24,0.57,0.37,1.93
2003,10,25,0.70,0.31,2.45
2003,10,26,0.63,4.19,3.15
2003,10,27,0.31,5.37,3.26
2003,10,28,0.26,5.26,3.74
2003,10,29,0.20,1.55,4.45
2003,10,30,0.35,6.31,4.32
