YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,30,0.58,19.73,4.38
2001,03,31,0.47,16.72,3.22
2001,04,01,0.50,10.47,3.88
2001,04,02,0.39,0.47,9.48
2001,04,03,0.54,0.13,6.39
2001,04,04,0.56,6.16,5.05
2001,04,05,0.52,7.58,4.90
2001,04,06,0.42,1.16,8.00
2001,04,07,0.40,1.43,6.34
2001,04,08,0.60,4.17,3.37
2001,04,09,0.56,2.35,2.44
2001,04,10,0.30,0.22,2.16
2001,04,11,0.47,6.12,6.37
2001,04,12,0.65,14.38,3.51
2001,04,13,0.66,12.71,3.06
2001,04,14,0.69,7.52,1.76
2001,04,15,0.51,2.27,4.40
2001,04,16,0.42,1.53,2.25
2001,04,17,0.43,4.17,1.68
2001,04,18,0.67,3.56,1.77
2001,04,19,0.57,1.21,4.33
2001,04,20,0.51,1.15,5.97
2001,04,21,0.44,1.57,3.94
2001,04,22,0.61,0.32,2.25
2001,04,23,0.36,2.42,5.43
2001,04,24,0.55,3.09,4.94
2001,04,25,0.68,2.32,2.52
2001,04,26,0.73,0.93,2.69
2001,04,27,0.72,2.23,1.95
2001,04,28,0.50,0.53,2.02
2001,04,29,0.44,0.03,2.04
2001,04,30,0.28,0.28,2.07
2001,05,01,0.52,4.66,4.00
2001,05,02,0.51,10.05,4.14
2001,05,03,0.45,9.28,4.58
2001,05,04,0.41,7.06,1.63
2001,05,05,0.61,2.08,3.37
2001,05,06,0.50,3.00,2.85
2001,05,07,0.52,3.83,3.59
2001,05,08,0.66,1.87,1.71
2001,05,09,0.54,0.56,2.33
2001,05,10,0.32,1.29,4.36
2001,05,11,0.37,1.10,1.61
2001,05,12,0.53,2.52,2.58
2001,05,13,0.70,4.87,1.69
2001,05,14,0.69,5.90,2.30
2001,05,15,0.67,6.72,2.30
2001,05,16,0.57,7.68,1.94
2001,05,17,0.74,6.25,1.55
2001,05,18,0.53,6.38,2.42
2001,05,19,0.46,4.15,2.15
2001,05,20,0.71,6.09,1.88
2001,05,21,0.66,5.57,3.26
2001,05,22,0.37,3.69,1.94
2001,05,23,0.59,3.62,1.46
2001,05,24,0.43,2.66,3.69
2001,05,25,0.24,1.77,6.26
2001,05,26,0.25,0.40,5.41
2001,05,27,0.39,3.02,7.33
2001,05,28,0.74,8.77,6.50
2001,05,29,0.56,11.60,3.31
2001,05,30,0.66,12.30,3.59
2001,05,31,0.30,6.82,4.59
2001,06,01,0.57,11.38,3.36
2001,06,02,0.56,16.02,3.58
2001,06,03,0.54,16.43,2.21
2001,06,04,0.45,14.57,3.14
2001,06,05,0.59,15.40,2.99
2001,06,06,0.52,13.05,1.90
2001,06,07,0.20,12.83,2.27
2001,06,08,0.29,9.93,3.16
2001,06,09,0.47,9.69,1.99
2001,06,10,0.50,9.46,1.47
2001,06,11,0.54,10.11,1.08
2001,06,12,0.40,8.46,3.21
2001,06,13,0.37,7.03,3.89
2001,06,14,0.31,7.72,3.56
2001,06,15,0.47,11.34,3.81
2001,06,16,0.62,15.75,4.15
2001,06,17,0.63,19.38,1.56
2001,06,18,0.53,19.90,2.71
2001,06,19,0.66,17.78,2.17
2001,06,20,0.75,18.59,3.46
2001,06,21,0.74,18.95,2.90
2001,06,22,0.65,18.60,4.04
2001,06,23,0.46,14.96,3.17
2001,06,24,0.25,12.06,2.60
2001,06,25,0.47,11.83,2.99
2001,06,26,0.37,11.20,3.92
2001,06,27,0.50,12.13,4.77
2001,06,28,0.66,15.88,2.78
2001,06,29,0.24,12.38,5.86
2001,06,30,0.19,9.71,3.86
2001,07,01,0.17,10.79,4.10
2001,07,02,0.45,12.52,5.10
2001,07,03,0.45,11.30,5.66
2001,07,04,0.22,7.86,2.52
2001,07,05,0.25,10.01,5.20
2001,07,06,0.66,11.92,5.52
2001,07,07,0.74,13.12,5.12
2001,07,08,0.32,11.89,2.80
2001,07,09,0.33,12.33,2.84
2001,07,10,0.14,9.39,3.70
2001,07,11,0.17,9.61,3.16
2001,07,12,0.26,9.13,2.52
2001,07,13,0.27,9.10,1.47
2001,07,14,0.39,12.12,3.59
2001,07,15,0.22,13.17,5.02
2001,07,16,0.39,11.30,3.53
2001,07,17,0.55,9.63,1.86
2001,07,18,0.25,13.12,5.40
2001,07,19,0.19,14.09,4.48
2001,07,20,0.26,12.11,2.92
2001,07,21,0.33,13.23,1.03
2001,07,22,0.42,15.02,2.56
2001,07,23,0.38,12.76,2.92
2001,07,24,0.39,13.86,1.32
2001,07,25,0.29,15.32,0.72
2001,07,26,0.24,15.67,1.21
2001,07,27,0.42,14.28,0.97
2001,07,28,0.50,15.24,1.69
2001,07,29,0.29,12.65,2.45
2001,07,30,0.22,10.76,2.31
2001,07,31,0.28,11.59,1.70
2001,08,01,0.51,12.48,2.08
2001,08,02,0.31,11.27,2.14
2001,08,03,0.54,9.88,4.61
2001,08,04,0.59,11.30,3.93
2001,08,05,0.64,14.29,3.19
2001,08,06,0.67,13.07,3.15
2001,08,07,0.59,14.11,2.71
2001,08,08,0.47,15.92,6.20
2001,08,09,0.47,15.17,2.82
2001,08,10,0.23,13.46,3.45
2001,08,11,0.22,12.99,3.17
2001,08,12,0.37,12.48,3.40
2001,08,13,0.33,14.89,4.16
2001,08,14,0.35,12.99,4.77
2001,08,15,0.19,14.67,3.72
2001,08,16,0.44,13.19,0.69
2001,08,17,0.28,12.79,1.00
2001,08,18,0.26,10.97,2.55
2001,08,19,0.23,10.08,3.72
2001,08,20,0.22,10.13,6.09
2001,08,21,0.57,8.28,6.15
2001,08,22,0.43,8.55,2.23
2001,08,23,0.27,9.63,1.62
2001,08,24,0.33,10.22,1.19
2001,08,25,0.33,11.03,2.72
2001,08,26,0.59,11.64,2.28
2001,08,27,0.59,12.00,1.86
2001,08,28,0.27,11.06,2.83
2001,08,29,0.25,10.74,3.58
2001,08,30,0.36,10.54,1.85
2001,08,31,0.30,8.84,2.28
2001,09,01,0.24,7.84,2.55
2001,09,02,0.42,7.38,4.28
2001,09,03,0.25,6.48,3.00
2001,09,04,0.39,7.10,5.83
2001,09,05,0.24,5.34,5.96
2001,09,06,0.36,5.56,2.58
2001,09,07,0.32,4.72,2.64
2001,09,08,0.62,5.50,0.62
2001,09,09,0.73,7.76,2.72
2001,09,10,0.44,6.36,2.42
2001,09,11,0.48,8.05,2.86
2001,09,12,0.48,6.96,2.83
2001,09,13,0.50,7.43,1.04
2001,09,14,0.34,7.92,1.67
2001,09,15,0.42,8.66,2.10
2001,09,16,0.54,8.48,1.80
2001,09,17,0.36,6.93,3.34
2001,09,18,0.49,6.25,2.31
2001,09,19,0.51,4.83,1.58
2001,09,20,0.21,6.87,6.18
2001,09,21,0.42,7.52,4.79
2001,09,22,0.56,6.57,1.61
2001,09,23,0.27,7.26,3.90
2001,09,24,0.28,5.29,4.84
2001,09,25,0.46,2.40,2.86
2001,09,26,0.46,3.25,1.16
2001,09,27,0.33,3.26,1.40
2001,09,28,0.41,4.52,4.03
2001,09,29,0.38,1.40,4.54
2001,09,30,0.31,0.26,3.10
2001,10,01,0.40,4.57,4.80
2001,10,02,0.48,4.08,3.46
2001,10,03,0.23,8.31,7.70
2001,10,04,0.30,9.48,5.24
2001,10,05,0.37,5.23,1.85
2001,10,06,0.57,2.76,1.42
2001,10,07,0.41,2.57,2.81
2001,10,08,0.25,2.53,4.17
2001,10,09,0.26,0.23,3.91
2001,10,10,0.37,4.79,3.78
2001,10,11,0.36,6.17,2.61
2001,10,12,0.42,4.86,1.98
2001,10,13,0.31,0.22,3.18
2001,10,14,0.43,1.23,3.42
2001,10,15,0.52,5.10,4.13
2001,10,16,0.37,4.28,5.71
2001,10,17,0.26,0.03,4.13
2001,10,18,0.44,7.87,3.53
2001,10,19,0.62,11.22,2.35
2001,10,20,0.53,13.13,3.80
2001,10,21,0.46,13.19,1.93
2001,10,22,0.52,12.71,2.06
2001,10,23,0.52,12.53,3.24
2001,10,24,0.48,11.30,3.39
2001,10,25,0.55,12.87,4.31
2001,10,26,0.47,15.01,3.47
2001,10,27,0.45,17.64,4.24
2001,10,28,0.53,16.86,3.21
2001,10,29,0.50,15.56,2.68
2001,10,30,0.40,12.21,2.64
2001,10,31,0.25,7.46,4.44
2001,11,01,0.58,18.21,4.57
2001,11,02,0.51,16.57,4.61
2001,11,03,0.38,16.07,5.79
2001,11,04,0.58,14.24,4.42
2001,11,05,0.57,14.99,2.90
2001,11,06,0.65,10.95,3.13
2001,11,07,0.60,15.93,2.94
2001,11,08,0.54,18.08,2.25
2001,11,09,0.63,17.61,2.35
2001,11,10,0.54,22.55,2.54
2001,11,11,0.49,16.95,3.62
2001,11,12,0.55,13.47,4.74
2001,11,13,0.47,19.25,6.01
2001,11,14,0.38,20.77,4.15
2001,11,15,0.39,25.70,1.62
2001,11,16,0.38,24.19,2.85
2001,11,17,0.32,6.34,5.92
2001,11,18,0.31,0.34,5.90
2001,11,19,0.34,2.90,4.13
2001,11,20,0.38,4.04,3.50
2001,11,21,0.45,2.35,2.39
2001,11,22,0.38,5.78,1.41
2001,11,23,0.49,6.92,2.69
2001,11,24,0.30,3.43,5.00
2001,11,25,0.53,6.96,2.64
2001,11,26,0.37,9.44,2.29
2001,11,27,0.53,11.02,2.61
2001,11,28,0.32,9.79,2.72
2001,11,29,0.40,9.32,2.13
2001,11,30,0.39,8.47,1.28
2001,12,01,0.46,16.02,2.25
2001,12,02,0.29,23.81,2.70
2001,12,03,0.29,25.84,2.26
2001,12,04,0.34,24.41,4.10
2001,12,05,0.29,25.44,4.57
2001,12,06,0.27,30.00,3.36
2001,12,07,0.27,32.74,1.16
2001,12,08,0.26,26.43,2.66
2001,12,09,0.45,11.92,2.26
2001,12,10,0.22,10.66,3.75
2001,12,11,0.22,5.34,3.79
2001,12,12,0.39,26.82,2.00
2001,12,13,0.25,30.84,1.37
2001,12,14,0.25,28.63,3.09
2001,12,15,0.25,32.90,3.78
2001,12,16,0.26,31.73,3.98
2001,12,17,0.26,32.36,3.22
2001,12,18,0.26,34.76,2.62
2001,12,19,0.26,28.56,4.34
2001,12,20,0.30,7.38,3.79
2001,12,21,0.30,16.41,2.32
2001,12,22,0.25,26.89,2.07
2001,12,23,0.25,27.55,2.18
2001,12,24,0.26,23.50,3.27
2001,12,25,0.32,2.13,3.71
2001,12,26,0.20,2.66,3.06
2001,12,27,0.46,15.35,1.72
2001,12,28,0.20,17.57,2.97
2001,12,29,0.20,13.24,5.42
2001,12,30,0.21,2.67,5.24
2001,12,31,0.33,0.28,5.41
2002,01,01,0.34,1.82,5.17
2002,01,02,0.28,5.87,1.63
2002,01,03,0.34,11.47,1.60
2002,01,04,0.29,4.58,3.68
2002,01,05,0.28,3.97,4.00
2002,01,06,0.29,4.83,1.74
2002,01,07,0.36,12.51,4.02
2002,01,08,0.29,1.42,5.48
2002,01,09,0.30,1.10,4.32
2002,01,10,0.30,18.12,3.03
2002,01,11,0.35,23.43,2.17
2002,01,12,0.31,14.59,3.79
2002,01,13,0.30,1.37,7.11
2002,01,14,0.42,0.75,9.02
2002,01,15,0.52,2.69,3.12
2002,01,16,0.30,0.74,7.12
2002,01,17,0.31,1.53,3.16
2002,01,18,0.47,8.27,1.99
2002,01,19,0.32,12.42,4.54
2002,01,20,0.37,14.52,3.75
2002,01,21,0.36,21.22,1.15
2002,01,22,0.34,19.89,2.90
2002,01,23,0.39,27.83,6.12
2002,01,24,0.39,29.96,4.33
2002,01,25,0.37,27.25,3.43
2002,01,26,0.34,8.77,3.66
2002,01,27,0.45,8.35,1.88
2002,01,28,0.33,6.89,4.01
2002,01,29,0.39,5.99,3.86
2002,01,30,0.40,22.48,4.90
2002,01,31,0.36,14.48,6.36
2002,02,01,0.54,3.78,6.30
2002,02,02,0.58,6.39,6.43
2002,02,03,0.31,2.96,7.43
2002,02,04,0.38,7.41,4.09
2002,02,05,0.29,5.37,4.57
2002,02,06,0.32,17.62,1.23
2002,02,07,0.11,20.98,2.36
2002,02,08,0.18,23.91,3.93
2002,02,09,0.33,21.60,4.76
2002,02,10,0.38,26.34,1.81
2002,02,11,0.23,6.79,6.67
2002,02,12,0.36,17.26,5.37
2002,02,13,0.21,2.23,6.81
2002,02,14,0.42,14.91,4.74
2002,02,15,0.34,21.61,0.95
2002,02,16,0.32,23.48,2.42
2002,02,17,0.32,21.01,3.73
2002,02,18,0.34,20.39,3.80
2002,02,19,0.44,24.08,1.35
2002,02,20,0.36,17.51,3.65
2002,02,21,0.24,11.01,9.06
2002,02,22,0.37,1.81,12.06
2002,02,23,0.34,1.17,7.90
2002,02,24,0.21,2.09,7.11
2002,02,25,0.33,0.94,7.90
2002,02,26,0.33,0.09,9.00
2002,02,27,0.35,2.07,7.02
2002,02,28,0.24,2.68,6.76
2002,03,01,0.44,6.37,4.28
2002,03,02,0.53,11.75,2.27
2002,03,03,0.18,18.17,1.18
2002,03,04,0.67,16.03,3.66
2002,03,05,0.40,17.74,4.92
2002,03,06,0.56,14.43,3.77
2002,03,07,0.46,17.18,4.14
2002,03,08,0.60,9.54,5.35
2002,03,09,0.61,15.31,4.04
2002,03,10,0.46,14.49,5.21
2002,03,11,0.53,15.38,2.17
2002,03,12,0.64,19.74,2.21
2002,03,13,0.33,15.50,5.42
2002,03,14,0.47,2.26,6.31
2002,03,15,0.32,1.90,11.35
2002,03,16,0.30,1.00,8.52
2002,03,17,0.62,2.74,3.89
2002,03,18,0.52,1.40,5.41
2002,03,19,0.43,1.88,3.85
2002,03,20,0.43,3.64,4.67
2002,03,21,0.54,5.82,2.52
2002,03,22,0.64,7.14,2.65
2002,03,23,0.42,3.10,4.27
2002,03,24,0.24,0.25,5.75
2002,03,25,0.46,2.64,1.31
2002,03,26,0.45,3.83,3.78
2002,03,27,0.46,5.79,3.13
2002,03,28,0.53,9.07,3.59
2002,03,29,0.57,16.97,3.75
2002,03,30,0.51,18.13,4.24
2002,03,31,0.71,14.71,3.17
2002,04,01,0.46,13.48,2.79
2002,04,02,0.66,11.55,2.41
2002,04,03,0.69,8.97,4.73
2002,04,04,0.72,10.06,3.63
2002,04,05,0.73,9.28,3.89
2002,04,06,0.75,7.75,4.28
2002,04,07,0.70,8.96,3.12
2002,04,08,0.50,5.71,2.29
2002,04,09,0.68,8.54,3.61
2002,04,10,0.59,12.67,4.27
2002,04,11,0.64,14.75,5.28
2002,04,12,0.55,10.30,2.15
2002,04,13,0.37,3.42,4.91
2002,04,14,0.35,4.21,3.73
2002,04,15,0.59,7.29,3.78
2002,04,16,0.33,4.45,6.63
2002,04,17,0.37,0.20,6.18
2002,04,18,0.49,6.20,3.20
2002,04,19,0.45,2.21,4.69
2002,04,20,0.46,1.31,7.16
2002,04,21,0.41,5.25,5.28
2002,04,22,0.37,4.28,3.06
2002,04,23,0.57,5.47,1.32
2002,04,24,0.71,4.13,1.83
2002,04,25,0.29,0.11,4.68
2002,04,26,0.48,0.57,7.28
2002,04,27,0.59,0.63,4.21
2002,04,28,0.33,2.97,4.08
2002,04,29,0.28,3.66,3.74
2002,04,30,0.37,2.03,5.27
2002,05,01,0.49,1.81,4.25
2002,05,02,0.26,0.56,3.67
2002,05,03,0.53,0.90,0.91
2002,05,04,0.38,1.13,3.48
2002,05,05,0.35,2.17,3.62
2002,05,06,0.46,1.17,4.20
2002,05,07,0.35,2.28,4.05
2002,05,08,0.37,2.05,5.28
2002,05,09,0.47,0.86,4.44
2002,05,10,0.38,2.01,3.01
2002,05,11,0.35,1.39,2.40
2002,05,12,0.62,3.01,2.14
2002,05,13,0.71,5.35,1.80
2002,05,14,0.71,6.76,2.61
2002,05,15,0.61,7.14,2.00
2002,05,16,0.64,7.70,2.55
2002,05,17,0.67,8.45,1.55
2002,05,18,0.53,11.28,3.95
2002,05,19,0.45,11.80,2.94
2002,05,20,0.68,13.78,2.22
2002,05,21,0.53,15.21,1.21
2002,05,22,0.38,12.72,3.46
2002,05,23,0.50,10.49,5.93
2002,05,24,0.68,10.40,3.46
2002,05,25,0.62,11.64,2.90
2002,05,26,0.42,11.22,1.47
2002,05,27,0.40,10.63,2.46
2002,05,28,0.44,13.08,2.38
2002,05,29,0.72,13.65,1.93
2002,05,30,0.37,11.49,2.27
2002,05,31,0.31,10.99,3.00
2002,06,01,0.43,11.37,2.25
2002,06,02,0.37,10.14,1.49
2002,06,03,0.62,11.65,2.14
2002,06,04,0.53,10.95,1.40
2002,06,05,0.40,11.15,1.31
2002,06,06,0.25,11.80,1.15
2002,06,07,0.66,12.10,3.78
2002,06,08,0.32,9.61,6.72
2002,06,09,0.30,9.18,5.00
2002,06,10,0.44,9.63,2.15
2002,06,11,0.46,9.41,1.02
2002,06,12,0.53,11.65,2.04
2002,06,13,0.62,13.79,2.33
2002,06,14,0.64,16.55,2.50
2002,06,15,0.74,18.93,2.73
2002,06,16,0.70,21.14,2.86
2002,06,17,0.64,21.51,1.86
2002,06,18,0.48,18.79,3.06
2002,06,19,0.25,12.92,4.31
2002,06,20,0.32,14.50,2.29
2002,06,21,0.43,15.92,2.05
2002,06,22,0.44,16.41,1.22
2002,06,23,0.50,16.50,1.32
2002,06,24,0.38,14.98,1.26
2002,06,25,0.43,13.85,1.02
2002,06,26,0.39,13.00,1.48
2002,06,27,0.53,12.73,2.72
2002,06,28,0.47,16.32,1.51
2002,06,29,0.45,17.29,2.42
2002,06,30,0.59,15.23,2.60
2002,07,01,0.27,13.41,2.74
2002,07,02,0.70,15.32,4.07
2002,07,03,0.27,12.98,5.51
2002,07,04,0.30,13.30,2.64
2002,07,05,0.52,14.37,3.87
2002,07,06,0.44,13.12,3.67
2002,07,07,0.26,11.12,5.25
2002,07,08,0.49,10.26,2.28
2002,07,09,0.28,11.66,1.86
2002,07,10,0.41,12.58,1.28
2002,07,11,0.44,14.48,1.67
2002,07,12,0.40,15.09,4.00
2002,07,13,0.23,10.47,4.59
2002,07,14,0.24,10.97,2.47
2002,07,15,0.37,13.60,1.61
2002,07,16,0.46,15.74,1.37
2002,07,17,0.66,17.75,3.67
2002,07,18,0.47,17.43,2.12
2002,07,19,0.27,14.61,3.87
2002,07,20,0.37,14.08,3.69
2002,07,21,0.29,15.24,5.21
2002,07,22,0.37,14.56,4.25
2002,07,23,0.22,14.69,2.82
2002,07,24,0.20,13.01,2.71
2002,07,25,0.30,11.70,1.74
2002,07,26,0.41,12.08,2.39
2002,07,27,0.40,9.66,2.95
2002,07,28,0.37,11.13,2.86
2002,07,29,0.66,13.43,2.93
2002,07,30,0.69,15.54,3.77
2002,07,31,0.71,18.92,3.94
2002,08,01,0.57,20.24,3.00
2002,08,02,0.71,20.70,1.99
2002,08,03,0.68,22.12,2.18
2002,08,04,0.46,19.84,2.02
2002,08,05,0.23,16.29,2.36
2002,08,06,0.20,13.60,2.47
2002,08,07,0.41,13.80,2.44
2002,08,08,0.43,12.46,3.77
2002,08,09,0.45,11.94,2.95
2002,08,10,0.41,12.51,2.51
2002,08,11,0.21,11.83,2.45
2002,08,12,0.48,13.44,2.49
2002,08,13,0.61,10.06,2.60
2002,08,14,0.40,12.06,1.03
2002,08,15,0.32,12.42,3.79
2002,08,16,0.49,11.47,4.74
2002,08,17,0.46,10.27,4.09
2002,08,18,0.31,10.73,4.32
2002,08,19,0.27,9.97,2.34
2002,08,20,0.11,11.37,3.26
2002,08,21,0.23,10.77,2.05
2002,08,22,0.25,9.77,1.30
2002,08,23,0.33,11.23,1.18
2002,08,24,0.50,10.91,1.83
2002,08,25,0.54,10.24,0.68
2002,08,26,0.61,10.89,0.52
2002,08,27,0.51,11.50,1.18
2002,08,28,0.35,9.35,2.44
2002,08,29,0.32,10.27,2.84
2002,08,30,0.41,9.28,1.12
2002,08,31,0.27,9.51,2.71
2002,09,01,0.59,8.15,2.66
2002,09,02,0.65,6.54,2.43
2002,09,03,0.37,9.24,3.03
2002,09,04,0.22,11.94,4.14
2002,09,05,0.38,9.97,5.24
2002,09,06,0.26,8.72,3.29
2002,09,07,0.42,9.24,2.58
2002,09,08,0.57,5.73,4.06
2002,09,09,0.61,4.18,3.23
2002,09,10,0.30,5.28,3.32
2002,09,11,0.27,7.83,3.99
2002,09,12,0.30,8.38,6.71
2002,09,13,0.39,8.31,1.88
2002,09,14,0.29,7.61,3.48
2002,09,15,0.60,3.02,2.58
2002,09,16,0.36,4.31,1.54
2002,09,17,0.49,5.82,3.78
2002,09,18,0.42,2.22,4.11
2002,09,19,0.41,1.95,4.29
2002,09,20,0.75,1.79,4.32
2002,09,21,0.75,3.13,3.56
2002,09,22,0.27,5.41,3.92
2002,09,23,0.32,8.94,4.52
2002,09,24,0.38,7.97,1.47
2002,09,25,0.18,8.23,4.98
2002,09,26,0.26,8.68,7.07
2002,09,27,0.16,6.45,6.89
2002,09,28,0.39,6.17,5.84
2002,09,29,0.41,6.27,4.76
2002,09,30,0.41,3.98,1.09
2002,10,01,0.66,2.77,2.19
2002,10,02,0.56,2.55,1.00
2002,10,03,0.22,2.81,1.12
2002,10,04,0.43,2.32,3.52
2002,10,05,0.12,3.35,4.37
2002,10,06,0.27,5.90,2.99
2002,10,07,0.35,4.21,5.94
2002,10,08,0.45,0.47,3.75
2002,10,09,0.57,0.28,2.28
2002,10,10,0.22,5.73,6.89
2002,10,11,0.52,5.95,2.50
2002,10,12,0.42,5.80,4.74
2002,10,13,0.40,7.95,7.17
2002,10,14,0.46,5.58,4.82
2002,10,15,0.07,4.64,2.80
2002,10,16,0.41,1.39,1.45
2002,10,17,0.32,0.54,4.28
2002,10,18,0.35,2.16,5.54
2002,10,19,0.32,3.62,7.08
2002,10,20,0.28,12.39,5.97
2002,10,21,0.13,5.58,3.72
2002,10,22,0.29,3.96,4.39
2002,10,23,0.48,3.43,4.04
2002,10,24,0.36,3.39,3.42
2002,10,25,0.12,4.87,4.77
2002,10,26,0.45,2.13,3.00
2002,10,27,0.61,0.22,1.87
2002,10,28,0.37,3.36,6.03
2002,10,29,0.45,6.40,6.45
2002,10,30,0.28,5.83,6.17
2002,10,31,0.46,3.12,2.29
2002,11,01,0.50,2.94,2.59
2002,11,02,0.51,2.77,2.78
2002,11,03,0.36,3.83,5.74
2002,11,04,0.28,5.79,5.73
2002,11,05,0.33,6.31,6.27
2002,11,06,0.51,3.42,5.49
2002,11,07,0.56,1.07,3.25
2002,11,08,0.54,1.38,4.96
2002,11,09,0.39,4.78,5.72
2002,11,10,0.53,7.83,4.84
2002,11,11,0.36,6.64,1.61
2002,11,12,0.34,8.79,3.88
2002,11,13,0.48,12.79,4.34
2002,11,14,0.40,14.07,1.19
2002,11,15,0.33,10.79,3.05
2002,11,16,0.32,2.39,6.31
2002,11,17,0.51,1.06,4.51
2002,11,18,0.31,1.94,5.06
2002,11,19,0.40,1.37,4.95
2002,11,20,0.39,0.03,5.24
2002,11,21,0.31,0.78,4.19
2002,11,22,0.41,0.75,4.30
2002,11,23,0.40,2.15,5.05
2002,11,24,0.31,0.13,5.09
2002,11,25,0.29,0.83,3.77
2002,11,26,0.30,0.86,2.95
2002,11,27,0.33,0.15,2.71
2002,11,28,0.30,0.61,2.50
2002,11,29,0.29,0.53,3.37
2002,11,30,0.34,5.83,4.19
2002,12,01,0.22,1.35,4.26
2002,12,02,0.39,0.92,4.85
2002,12,03,0.26,1.09,5.26
2002,12,04,0.28,1.10,4.97
2002,12,05,0.21,3.14,6.66
2002,12,06,0.42,3.13,4.75
2002,12,07,0.43,1.34,4.31
2002,12,08,0.21,1.51,3.59
2002,12,09,0.22,1.77,4.49
2002,12,10,0.41,1.81,3.45
2002,12,11,0.38,4.30,0.85
2002,12,12,0.23,6.89,2.75
2002,12,13,0.21,7.24,2.37
2002,12,14,0.24,13.91,1.55
2002,12,15,0.29,16.24,1.98
2002,12,16,0.35,17.28,1.06
2002,12,17,0.28,18.84,3.22
2002,12,18,0.30,15.52,4.58
2002,12,19,0.25,7.52,6.37
2002,12,20,0.26,2.57,4.49
2002,12,21,0.42,6.92,3.04
2002,12,22,0.21,7.39,4.15
2002,12,23,0.38,12.94,1.36
2002,12,24,0.25,16.80,0.66
2002,12,25,0.23,16.33,1.57
2002,12,26,0.24,20.69,2.26
2002,12,27,0.26,21.84,1.67
2002,12,28,0.25,22.51,3.48
2002,12,29,0.25,26.61,3.71
2002,12,30,0.27,30.30,3.22
2002,12,31,0.25,28.85,3.51
2003,01,01,0.33,26.88,3.48
2003,01,02,0.29,9.51,4.89
2003,01,03,0.31,3.59,3.42
2003,01,04,0.34,23.15,3.14
2003,01,05,0.33,29.27,2.29
2003,01,06,0.34,34.80,1.89
2003,01,07,0.34,26.57,4.23
2003,01,08,0.29,0.20,8.90
2003,01,09,0.29,0.72,6.72
2003,01,10,0.29,1.20,5.72
2003,01,11,0.28,1.10,3.58
2003,01,12,0.30,5.38,1.95
2003,01,13,0.46,4.92,2.66
2003,01,14,0.30,4.41,3.55
2003,01,15,0.29,2.71,5.03
2003,01,16,0.37,1.59,3.89
2003,01,17,0.39,0.24,6.04
2003,01,18,0.45,0.84,4.08
2003,01,19,0.30,3.71,4.42
2003,01,20,0.50,3.09,3.48
2003,01,21,0.55,3.86,3.22
2003,01,22,0.32,10.53,4.08
2003,01,23,0.32,11.03,2.35
2003,01,24,0.35,12.60,2.61
2003,01,25,0.37,7.38,3.42
2003,01,26,0.39,11.85,2.42
2003,01,27,0.33,5.32,3.22
2003,01,28,0.33,0.49,4.60
2003,01,29,0.32,4.35,2.86
2003,01,30,0.46,4.59,3.42
2003,01,31,0.39,3.49,3.32
2003,02,01,0.30,4.29,2.63
2003,02,02,0.53,3.99,3.06
2003,02,03,0.24,0.49,5.97
2003,02,04,0.27,1.71,5.53
2003,02,05,0.42,0.06,5.39
2003,02,06,0.19,4.20,2.52
2003,02,07,0.11,2.17,4.48
2003,02,08,0.46,1.60,2.53
2003,02,09,0.02,1.47,3.03
2003,02,10,0.30,0.24,1.72
2003,02,11,0.40,0.18,2.51
2003,02,12,0.45,4.33,3.38
2003,02,13,0.38,7.45,3.01
2003,02,14,0.28,3.37,2.69
2003,02,15,0.44,7.86,2.72
2003,02,16,0.20,15.53,2.81
2003,02,17,0.28,11.36,2.52
2003,02,18,0.40,7.63,3.01
2003,02,19,0.39,5.27,3.65
2003,02,20,0.46,6.56,3.31
2003,02,21,0.49,3.94,3.05
2003,02,22,0.32,2.49,3.02
2003,02,23,0.32,0.36,5.34
2003,02,24,0.42,0.54,4.45
2003,02,25,0.48,1.17,4.60
2003,02,26,0.37,0.67,6.40
2003,02,27,0.33,0.22,4.21
2003,02,28,0.33,0.46,3.62
2003,03,01,0.42,1.34,3.73
2003,03,02,0.39,2.14,6.84
2003,03,03,0.46,0.24,5.53
2003,03,04,0.42,6.95,6.21
2003,03,05,0.54,9.70,5.89
2003,03,06,0.37,5.93,4.91
2003,03,07,0.61,4.54,5.64
2003,03,08,0.43,5.22,3.55
2003,03,09,0.45,4.90,5.16
2003,03,10,0.35,5.91,5.24
2003,03,11,0.52,5.98,4.69
2003,03,12,0.43,10.29,8.79
2003,03,13,0.50,15.62,12.23
2003,03,14,0.53,19.41,8.79
2003,03,15,0.37,17.01,7.01
2003,03,16,0.55,16.16,5.14
2003,03,17,0.36,18.69,3.91
2003,03,18,0.38,19.85,2.65
2003,03,19,0.53,19.19,2.41
2003,03,20,0.40,14.03,3.22
2003,03,21,0.46,16.10,4.00
2003,03,22,0.51,17.24,3.67
2003,03,23,0.40,14.69,2.58
2003,03,24,0.50,12.04,3.87
2003,03,25,0.35,12.84,5.19
2003,03,26,0.49,13.62,3.89
2003,03,27,0.55,13.63,2.86
2003,03,28,0.38,8.43,2.46
2003,03,29,0.50,6.02,3.97
2003,03,30,0.66,7.57,3.46
2003,03,31,0.52,8.24,3.10
2003,04,01,0.36,2.57,2.35
2003,04,02,0.28,0.94,4.75
2003,04,03,0.46,2.40,2.26
