YEAR,MO,DY,avg_kt,T2M,WS10M
2001,06,17,0.43,12.84,1.99
2001,06,18,0.21,13.09,3.69
2001,06,19,0.48,14.54,3.09
2001,06,20,0.48,14.06,1.60
2001,06,21,0.70,15.86,2.47
2001,06,22,0.63,20.92,5.67
2001,06,23,0.60,22.69,1.74
2001,06,24,0.49,22.13,3.05
2001,06,25,0.40,20.59,3.13
2001,06,26,0.66,13.19,3.41
2001,06,27,0.10,16.65,4.59
2001,06,28,0.35,20.93,2.91
2001,06,29,0.69,20.42,4.64
2001,06,30,0.53,14.17,3.94
2001,07,01,0.54,13.45,2.48
2001,07,02,0.65,19.94,4.61
2001,07,03,0.67,20.74,5.03
2001,07,04,0.74,17.21,3.76
2001,07,05,0.58,20.71,5.10
2001,07,06,0.75,22.49,5.28
2001,07,07,0.75,21.49,4.14
2001,07,08,0.76,24.51,3.34
2001,07,09,0.75,23.52,3.56
2001,07,10,0.66,20.51,2.33
2001,07,11,0.10,19.98,2.75
2001,07,12,0.23,21.50,1.96
2001,07,13,0.26,22.20,0.73
2001,07,14,0.39,23.96,1.41
2001,07,15,0.26,22.60,1.08
2001,07,16,0.29,21.14,1.82
2001,07,17,0.56,20.14,1.20
2001,07,18,0.56,20.48,1.93
2001,07,19,0.68,21.82,1.81
2001,07,20,0.68,21.10,1.09
2001,07,21,0.61,21.42,1.31
2001,07,22,0.65,20.22,3.09
2001,07,23,0.40,17.17,4.63
2001,07,24,0.62,15.38,1.72
2001,07,25,0.40,17.49,2.70
2001,07,26,0.42,19.03,3.80
2001,07,27,0.51,19.27,1.65
2001,07,28,0.67,20.36,3.93
2001,07,29,0.60,18.25,4.13
2001,07,30,0.61,20.13,4.20
2001,07,31,0.09,19.23,2.88
2001,08,01,0.43,19.05,4.26
2001,08,02,0.70,21.60,3.51
2001,08,03,0.74,24.64,2.41
2001,08,04,0.57,25.83,4.36
2001,08,05,0.68,22.82,3.53
2001,08,06,0.75,23.90,3.92
2001,08,07,0.63,23.24,2.34
2001,08,08,0.17,21.00,5.14
2001,08,09,0.59,15.10,5.00
2001,08,10,0.63,16.07,3.89
2001,08,11,0.49,20.28,4.06
2001,08,12,0.66,15.14,2.23
2001,08,13,0.67,19.56,3.11
2001,08,14,0.31,21.12,2.09
2001,08,15,0.48,16.09,4.38
2001,08,16,0.66,17.74,2.99
2001,08,17,0.63,19.06,4.41
2001,08,18,0.68,14.22,1.58
2001,08,19,0.66,16.03,3.34
2001,08,20,0.55,19.81,2.51
2001,08,21,0.59,19.55,2.48
2001,08,22,0.65,19.66,1.89
2001,08,23,0.61,22.04,5.79
2001,08,24,0.51,21.10,4.64
2001,08,25,0.64,19.96,3.30
2001,08,26,0.66,20.33,4.51
2001,08,27,0.65,19.11,2.72
2001,08,28,0.61,22.54,5.07
2001,08,29,0.46,20.17,6.44
2001,08,30,0.35,15.40,4.09
2001,08,31,0.56,14.82,2.67
2001,09,01,0.54,21.99,4.04
2001,09,02,0.65,21.46,7.15
2001,09,03,0.74,18.59,3.24
2001,09,04,0.70,22.04,2.70
2001,09,05,0.43,21.91,2.55
2001,09,06,0.35,17.73,3.96
2001,09,07,0.35,13.91,2.61
2001,09,08,0.45,12.93,1.75
2001,09,09,0.31,12.32,3.38
2001,09,10,0.41,12.61,3.29
2001,09,11,0.44,14.15,2.23
2001,09,12,0.49,10.78,2.44
2001,09,13,0.62,10.13,1.60
2001,09,14,0.66,10.74,1.55
2001,09,15,0.65,10.71,3.13
2001,09,16,0.55,10.70,3.51
2001,09,17,0.47,10.93,2.68
2001,09,18,0.48,12.26,1.70
2001,09,19,0.63,14.56,3.42
2001,09,20,0.35,13.36,4.89
2001,09,21,0.55,12.69,2.89
2001,09,22,0.26,8.97,4.68
2001,09,23,0.66,3.73,1.38
2001,09,24,0.64,6.46,4.67
2001,09,25,0.70,8.49,3.48
2001,09,26,0.69,9.58,3.07
2001,09,27,0.67,10.51,2.45
2001,09,28,0.65,13.48,5.14
2001,09,29,0.45,13.29,3.89
2001,09,30,0.68,10.87,3.08
2001,10,01,0.70,12.50,1.99
2001,10,02,0.49,10.25,3.41
2001,10,03,0.66,9.10,5.43
2001,10,04,0.48,5.00,5.61
2001,10,05,0.51,2.91,3.49
2001,10,06,0.73,5.05,2.29
2001,10,07,0.65,6.80,4.31
2001,10,08,0.67,8.39,2.83
2001,10,09,0.49,9.76,2.21
2001,10,10,0.69,9.37,3.61
2001,10,11,0.42,8.95,4.00
2001,10,12,0.68,8.33,3.80
2001,10,13,0.45,5.67,2.51
2001,10,14,0.37,4.54,5.92
2001,10,15,0.39,3.43,5.64
2001,10,16,0.52,1.12,2.51
2001,10,17,0.40,6.07,5.92
2001,10,18,0.64,5.74,4.77
2001,10,19,0.52,6.46,3.76
2001,10,20,0.54,3.56,3.25
2001,10,21,0.54,2.80,2.08
2001,10,22,0.46,2.64,2.95
2001,10,23,0.33,1.17,3.79
2001,10,24,0.36,5.89,7.00
2001,10,25,0.39,6.34,5.37
2001,10,26,0.58,4.55,2.92
2001,10,27,0.48,1.05,5.30
2001,10,28,0.45,0.95,4.25
2001,10,29,0.51,1.62,3.15
2001,10,30,0.36,1.52,5.24
2001,10,31,0.26,3.13,2.25
2001,11,01,0.28,3.62,7.59
2001,11,02,0.63,1.22,3.70
2001,11,03,0.59,2.91,3.27
2001,11,04,0.43,4.60,3.58
2001,11,05,0.71,5.85,3.61
2001,11,06,0.57,0.72,3.07
2001,11,07,0.27,0.76,4.03
2001,11,08,0.45,0.40,6.05
2001,11,09,0.53,2.30,5.11
2001,11,10,0.52,0.14,2.12
2001,11,11,0.59,0.84,1.41
2001,11,12,0.37,0.68,1.90
2001,11,13,0.63,0.42,2.57
2001,11,14,0.44,5.51,4.99
2001,11,15,0.51,4.66,2.55
2001,11,16,0.55,5.33,4.29
2001,11,17,0.58,4.74,3.35
2001,11,18,0.61,0.71,6.23
2001,11,19,0.60,1.07,4.96
2001,11,20,0.64,1.52,4.96
2001,11,21,0.55,1.95,2.31
2001,11,22,0.43,1.63,2.69
2001,11,23,0.43,1.63,1.12
2001,11,24,0.25,2.40,5.17
2001,11,25,0.25,7.90,7.79
2001,11,26,0.44,12.00,6.24
2001,11,27,0.45,13.11,4.91
2001,11,28,0.54,12.12,2.14
2001,11,29,0.45,11.48,2.75
2001,11,30,0.48,10.67,2.74
2001,12,01,0.53,12.59,2.41
2001,12,02,0.50,4.73,4.29
2001,12,03,0.49,2.37,3.08
2001,12,04,0.60,8.98,4.14
2001,12,05,0.27,11.92,5.13
2001,12,06,0.44,18.77,1.68
2001,12,07,0.40,13.09,4.34
2001,12,08,0.44,8.30,5.20
2001,12,09,0.54,2.40,6.93
2001,12,10,0.46,11.85,3.27
2001,12,11,0.41,13.36,3.78
2001,12,12,0.45,16.86,4.45
2001,12,13,0.45,11.82,2.12
2001,12,14,0.39,5.41,5.82
2001,12,15,0.46,5.26,3.31
2001,12,16,0.58,9.82,3.01
2001,12,17,0.41,4.61,3.30
2001,12,18,0.63,10.52,5.35
2001,12,19,0.48,15.36,1.21
2001,12,20,0.61,18.00,1.30
2001,12,21,0.29,10.16,3.31
2001,12,22,0.49,15.75,7.80
2001,12,23,0.60,13.13,7.33
2001,12,24,0.57,15.48,4.57
2001,12,25,0.51,13.38,4.74
2001,12,26,0.65,8.01,5.98
2001,12,27,0.57,11.79,4.58
2001,12,28,0.44,16.32,6.53
2001,12,29,0.43,15.96,5.30
2001,12,30,0.50,21.83,5.63
2001,12,31,0.43,19.33,5.01
2002,01,01,0.46,17.07,3.44
2002,01,02,0.44,13.29,4.87
2002,01,03,0.44,11.34,3.99
2002,01,04,0.54,6.63,5.98
2002,01,05,0.46,8.72,5.57
2002,01,06,0.38,11.68,5.31
2002,01,07,0.31,0.60,6.87
2002,01,08,0.56,2.68,7.73
2002,01,09,0.55,1.22,7.64
2002,01,10,0.58,3.15,6.28
2002,01,11,0.54,2.78,7.00
2002,01,12,0.50,4.30,3.52
2002,01,13,0.33,5.38,3.37
2002,01,14,0.38,9.38,4.59
2002,01,15,0.42,14.63,2.19
2002,01,16,0.56,14.20,3.02
2002,01,17,0.50,21.09,4.34
2002,01,18,0.56,15.88,6.04
2002,01,19,0.51,14.91,3.96
2002,01,20,0.52,12.27,3.58
2002,01,21,0.67,17.76,4.09
2002,01,22,0.62,27.19,4.38
2002,01,23,0.51,27.07,2.19
2002,01,24,0.51,16.82,1.79
2002,01,25,0.53,14.13,3.27
2002,01,26,0.45,24.38,3.08
2002,01,27,0.62,27.29,3.58
2002,01,28,0.48,28.67,1.73
2002,01,29,0.64,24.15,3.80
2002,01,30,0.62,24.36,1.32
2002,01,31,0.61,24.48,1.36
2002,02,01,0.47,18.20,2.18
2002,02,02,0.61,11.21,4.72
2002,02,03,0.52,19.07,3.29
2002,02,04,0.68,8.63,6.73
2002,02,05,0.63,5.29,6.85
2002,02,06,0.63,2.95,7.21
2002,02,07,0.62,4.30,2.49
2002,02,08,0.44,11.41,4.13
2002,02,09,0.48,12.27,5.06
2002,02,10,0.42,8.66,3.82
2002,02,11,0.38,1.94,8.12
2002,02,12,0.44,9.75,4.74
2002,02,13,0.50,4.07,5.72
2002,02,14,0.61,5.14,5.39
2002,02,15,0.55,2.56,6.72
2002,02,16,0.60,4.21,3.43
2002,02,17,0.64,2.24,6.18
2002,02,18,0.69,6.32,3.00
2002,02,19,0.56,8.71,2.87
2002,02,20,0.59,9.28,1.71
2002,02,21,0.74,4.58,3.40
2002,02,22,0.65,0.42,4.74
2002,02,23,0.52,9.20,6.29
2002,02,24,0.61,17.36,5.84
2002,02,25,0.59,18.18,5.79
2002,02,26,0.65,16.12,4.14
2002,02,27,0.56,12.84,4.38
2002,02,28,0.66,20.03,4.48
2002,03,01,0.63,19.43,3.26
2002,03,02,0.69,19.84,3.74
2002,03,03,0.57,14.95,4.56
2002,03,04,0.45,13.38,4.01
2002,03,05,0.43,17.85,2.66
2002,03,06,0.69,22.83,3.47
2002,03,07,0.38,19.05,1.39
2002,03,08,0.33,16.35,3.27
2002,03,09,0.49,20.38,5.75
2002,03,10,0.39,17.10,2.61
2002,03,11,0.36,13.67,2.13
2002,03,12,0.49,4.22,4.67
2002,03,13,0.69,12.64,2.30
2002,03,14,0.47,12.71,1.42
2002,03,15,0.37,9.50,2.17
2002,03,16,0.58,7.78,2.92
2002,03,17,0.31,6.86,4.02
2002,03,18,0.51,13.03,2.83
2002,03,19,0.55,14.94,1.26
2002,03,20,0.56,16.84,2.82
2002,03,21,0.45,15.43,8.60
2002,03,22,0.65,10.13,7.51
2002,03,23,0.73,11.66,3.06
2002,03,24,0.74,17.72,2.62
2002,03,25,0.77,14.76,2.67
2002,03,26,0.40,8.04,3.53
2002,03,27,0.57,0.76,4.78
2002,03,28,0.74,1.27,5.17
2002,03,29,0.65,1.18,5.37
2002,03,30,0.55,6.95,5.53
2002,03,31,0.80,8.07,3.48
2002,04,01,0.34,7.21,3.49
2002,04,02,0.45,9.65,4.19
2002,04,03,0.55,10.47,2.06
2002,04,04,0.66,6.41,2.40
2002,04,05,0.67,5.24,2.03
2002,04,06,0.40,0.42,5.08
2002,04,07,0.32,4.30,3.39
2002,04,08,0.32,4.59,2.64
2002,04,09,0.53,1.74,2.34
2002,04,10,0.43,0.64,2.80
2002,04,11,0.46,1.91,1.70
2002,04,12,0.68,7.15,2.15
2002,04,13,0.54,11.99,3.49
2002,04,14,0.59,12.13,2.97
2002,04,15,0.54,9.87,3.80
2002,04,16,0.24,6.00,5.31
2002,04,17,0.71,5.31,4.70
2002,04,18,0.32,0.01,4.48
2002,04,19,0.50,0.02,1.89
2002,04,20,0.53,1.76,1.76
2002,04,21,0.40,3.56,1.89
2002,04,22,0.68,5.14,5.63
2002,04,23,0.53,9.54,5.94
2002,04,24,0.42,0.70,8.50
2002,04,25,0.79,1.30,5.60
2002,04,26,0.71,1.30,1.71
2002,04,27,0.45,3.86,2.85
2002,04,28,0.33,3.50,4.00
2002,04,29,0.63,3.58,3.42
2002,04,30,0.51,3.10,2.65
2002,05,01,0.39,0.84,4.59
2002,05,02,0.73,2.95,3.61
2002,05,03,0.50,9.02,8.35
2002,05,04,0.63,3.48,4.02
2002,05,05,0.50,1.83,4.99
2002,05,06,0.43,0.47,3.54
2002,05,07,0.47,1.64,1.36
2002,05,08,0.14,1.58,4.46
2002,05,09,0.43,4.31,5.82
2002,05,10,0.64,6.68,2.87
2002,05,11,0.41,9.79,3.03
2002,05,12,0.59,11.77,5.12
2002,05,13,0.75,10.35,3.49
2002,05,14,0.59,15.95,5.84
2002,05,15,0.24,7.20,6.20
2002,05,16,0.76,2.45,4.19
2002,05,17,0.75,5.18,2.37
2002,05,18,0.77,7.46,2.46
2002,05,19,0.75,7.71,3.11
2002,05,20,0.75,11.57,4.29
2002,05,21,0.72,17.33,6.88
2002,05,22,0.17,11.67,6.17
2002,05,23,0.50,2.04,4.94
2002,05,24,0.49,5.11,2.78
2002,05,25,0.46,10.52,4.64
2002,05,26,0.76,12.22,3.96
2002,05,27,0.60,17.99,3.97
2002,05,28,0.67,21.20,3.34
2002,05,29,0.36,19.39,3.17
2002,05,30,0.73,21.71,5.99
2002,05,31,0.70,21.27,5.00
2002,06,01,0.59,18.82,3.20
2002,06,02,0.17,13.25,2.03
2002,06,03,0.21,10.71,1.43
2002,06,04,0.42,12.25,2.43
2002,06,05,0.63,16.13,3.30
2002,06,06,0.67,20.84,6.30
2002,06,07,0.64,16.62,5.97
2002,06,08,0.46,17.08,5.06
2002,06,09,0.17,12.65,7.27
2002,06,10,0.15,9.66,5.47
2002,06,11,0.31,10.05,3.49
2002,06,12,0.27,10.87,2.73
2002,06,13,0.49,14.35,4.82
2002,06,14,0.56,16.88,3.12
2002,06,15,0.60,16.07,2.64
2002,06,16,0.37,19.42,2.10
2002,06,17,0.40,22.66,4.22
2002,06,18,0.48,21.46,5.10
2002,06,19,0.44,17.64,3.82
2002,06,20,0.68,16.75,4.26
2002,06,21,0.71,21.31,3.89
2002,06,22,0.49,20.96,2.05
2002,06,23,0.23,20.39,3.13
2002,06,24,0.51,20.60,1.88
2002,06,25,0.64,20.15,2.75
2002,06,26,0.73,21.13,3.21
2002,06,27,0.72,23.28,2.97
2002,06,28,0.65,25.68,4.40
2002,06,29,0.55,25.50,2.83
2002,06,30,0.77,22.25,6.18
2002,07,01,0.65,20.92,4.88
2002,07,02,0.77,20.16,6.08
2002,07,03,0.72,18.80,3.59
2002,07,04,0.26,20.67,5.58
2002,07,05,0.63,21.61,4.08
2002,07,06,0.57,19.08,1.65
2002,07,07,0.36,20.14,1.22
2002,07,08,0.56,21.27,3.11
2002,07,09,0.18,18.01,2.87
2002,07,10,0.68,19.39,2.81
2002,07,11,0.72,19.02,3.17
2002,07,12,0.75,20.88,3.01
2002,07,13,0.73,24.20,2.06
2002,07,14,0.71,26.20,4.24
2002,07,15,0.61,27.46,3.22
2002,07,16,0.43,25.73,2.41
2002,07,17,0.36,24.49,2.33
2002,07,18,0.67,24.52,2.13
2002,07,19,0.63,23.73,3.18
2002,07,20,0.47,21.24,2.68
2002,07,21,0.68,18.63,6.35
2002,07,22,0.65,14.87,3.77
2002,07,23,0.55,15.97,2.38
2002,07,24,0.52,18.57,1.16
2002,07,25,0.72,22.06,3.72
2002,07,26,0.53,23.78,2.89
2002,07,27,0.61,21.62,4.05
2002,07,28,0.48,19.92,3.67
2002,07,29,0.63,21.67,3.58
2002,07,30,0.73,20.65,3.67
2002,07,31,0.67,20.70,4.40
2002,08,01,0.39,15.37,7.18
2002,08,02,0.73,13.77,2.81
2002,08,03,0.68,18.18,3.35
2002,08,04,0.36,14.23,2.76
2002,08,05,0.54,16.96,2.88
2002,08,06,0.31,17.35,4.98
2002,08,07,0.23,19.08,2.87
2002,08,08,0.24,19.58,2.34
2002,08,09,0.57,19.58,3.71
2002,08,10,0.53,18.87,3.45
2002,08,11,0.46,20.73,3.86
2002,08,12,0.50,15.98,6.31
2002,08,13,0.58,18.68,4.44
2002,08,14,0.48,19.85,5.15
2002,08,15,0.28,14.10,3.23
2002,08,16,0.22,13.10,4.37
2002,08,17,0.45,11.16,6.64
2002,08,18,0.56,12.27,2.98
2002,08,19,0.74,17.06,3.15
2002,08,20,0.70,19.44,2.17
2002,08,21,0.36,17.01,2.28
2002,08,22,0.56,18.51,2.33
2002,08,23,0.67,20.14,2.62
2002,08,24,0.72,20.70,1.21
2002,08,25,0.67,22.10,2.22
2002,08,26,0.33,20.77,3.36
2002,08,27,0.34,18.34,1.81
2002,08,28,0.52,19.06,1.38
2002,08,29,0.58,18.56,2.18
2002,08,30,0.16,19.84,4.39
2002,08,31,0.45,18.84,4.21
2002,09,01,0.55,17.74,4.23
2002,09,02,0.63,15.16,7.91
2002,09,03,0.72,15.37,2.73
2002,09,04,0.53,17.45,3.31
2002,09,05,0.52,17.80,3.07
2002,09,06,0.22,16.90,3.02
2002,09,07,0.18,14.76,2.20
2002,09,08,0.22,16.49,3.60
2002,09,09,0.51,15.82,3.42
2002,09,10,0.76,16.29,2.34
2002,09,11,0.75,19.07,4.03
2002,09,12,0.72,17.49,3.21
2002,09,13,0.72,19.57,6.82
2002,09,14,0.72,13.02,4.34
2002,09,15,0.67,17.30,4.99
2002,09,16,0.56,19.62,3.77
2002,09,17,0.66,20.91,3.32
2002,09,18,0.12,13.28,5.53
2002,09,19,0.68,15.27,5.23
2002,09,20,0.54,13.32,7.86
2002,09,21,0.32,9.00,7.04
2002,09,22,0.39,7.33,4.33
2002,09,23,0.60,5.65,4.44
2002,09,24,0.36,7.33,3.54
2002,09,25,0.52,6.52,4.86
2002,09,26,0.61,6.31,2.43
2002,09,27,0.62,4.71,2.75
2002,09,28,0.67,3.72,2.98
2002,09,29,0.44,7.75,5.15
2002,09,30,0.51,12.36,3.45
2002,10,01,0.36,5.18,4.76
2002,10,02,0.76,3.94,3.78
2002,10,03,0.36,6.52,5.24
2002,10,04,0.56,3.69,4.65
2002,10,05,0.50,2.32,1.52
2002,10,06,0.49,1.95,3.14
2002,10,07,0.34,5.01,2.09
2002,10,08,0.49,2.59,4.06
2002,10,09,0.65,4.69,4.05
2002,10,10,0.67,11.67,5.01
2002,10,11,0.33,7.11,5.49
2002,10,12,0.63,2.38,5.28
2002,10,13,0.52,2.95,3.72
2002,10,14,0.34,2.99,5.49
2002,10,15,0.68,1.13,2.09
2002,10,16,0.62,0.60,2.35
2002,10,17,0.35,0.52,2.58
2002,10,18,0.30,1.98,3.75
2002,10,19,0.28,2.74,3.96
2002,10,20,0.39,5.17,2.07
2002,10,21,0.40,5.06,2.77
2002,10,22,0.42,4.35,2.77
2002,10,23,0.46,4.15,3.59
2002,10,24,0.42,3.31,5.92
2002,10,25,0.36,1.83,3.52
2002,10,26,0.29,2.16,1.74
2002,10,27,0.38,2.05,0.99
2002,10,28,0.30,1.72,3.68
2002,10,29,0.44,7.73,4.74
2002,10,30,0.54,9.44,5.38
2002,10,31,0.60,8.87,5.97
2002,11,01,0.63,5.27,7.69
2002,11,02,0.50,5.47,2.78
2002,11,03,0.37,5.62,4.30
2002,11,04,0.41,4.20,2.71
2002,11,05,0.57,2.54,4.03
2002,11,06,0.42,4.86,3.44
2002,11,07,0.61,1.43,3.83
2002,11,08,0.29,3.35,4.45
2002,11,09,0.22,7.33,5.71
2002,11,10,0.33,12.65,4.27
2002,11,11,0.42,11.78,3.34
2002,11,12,0.54,11.46,3.57
2002,11,13,0.38,12.20,3.52
2002,11,14,0.43,14.09,3.41
2002,11,15,0.49,13.03,2.76
2002,11,16,0.34,6.91,2.58
2002,11,17,0.42,0.34,5.87
2002,11,18,0.34,0.27,5.90
2002,11,19,0.44,1.06,3.96
2002,11,20,0.41,0.32,5.98
2002,11,21,0.66,1.87,4.01
2002,11,22,0.48,0.56,7.98
2002,11,23,0.60,9.14,8.43
2002,11,24,0.64,12.29,4.18
2002,11,25,0.59,11.52,4.14
2002,11,26,0.41,11.55,4.28
2002,11,27,0.62,6.55,4.26
2002,11,28,0.46,1.32,8.73
2002,11,29,0.45,3.44,10.16
2002,11,30,0.42,5.95,5.51
2002,12,01,0.36,9.42,3.71
2002,12,02,0.55,20.93,2.91
2002,12,03,0.42,20.76,1.92
2002,12,04,0.50,16.22,7.16
2002,12,05,0.43,10.19,5.63
2002,12,06,0.44,7.12,6.80
2002,12,07,0.43,15.04,3.91
2002,12,08,0.50,12.15,5.93
2002,12,09,0.58,2.27,5.38
2002,12,10,0.65,3.04,4.92
2002,12,11,0.68,2.05,5.24
2002,12,12,0.55,4.65,2.57
2002,12,13,0.49,2.01,4.35
2002,12,14,0.47,2.96,3.09
2002,12,15,0.41,3.80,6.54
2002,12,16,0.53,8.37,6.90
2002,12,17,0.41,7.49,5.41
2002,12,18,0.36,6.17,3.93
2002,12,19,0.40,7.86,8.03
2002,12,20,0.41,9.00,7.16
2002,12,21,0.59,9.64,5.22
2002,12,22,0.47,13.14,5.84
2002,12,23,0.48,16.08,4.73
2002,12,24,0.48,15.77,4.20
2002,12,25,0.61,14.62,5.06
2002,12,26,0.41,11.83,5.59
2002,12,27,0.62,7.59,5.53
2002,12,28,0.41,14.10,1.23
2002,12,29,0.32,10.56,3.90
2002,12,30,0.39,12.34,7.42
2002,12,31,0.36,18.71,2.52
2003,01,01,0.27,11.28,3.29
2003,01,02,0.49,8.09,4.93
2003,01,03,0.58,3.59,3.39
2003,01,04,0.63,9.84,3.99
2003,01,05,0.46,11.39,1.82
2003,01,06,0.35,6.34,7.20
2003,01,07,0.49,1.28,7.35
2003,01,08,0.66,0.02,9.77
2003,01,09,0.42,11.56,7.55
2003,01,10,0.50,24.55,3.95
2003,01,11,0.49,23.51,3.96
2003,01,12,0.48,22.40,5.72
2003,01,13,0.40,26.30,5.05
2003,01,14,0.43,21.24,6.36
2003,01,15,0.54,25.41,3.70
2003,01,16,0.55,18.53,4.92
2003,01,17,0.54,12.01,8.72
2003,01,18,0.56,15.56,6.47
2003,01,19,0.47,17.26,5.36
2003,01,20,0.61,21.48,5.67
2003,01,21,0.57,22.65,3.80
2003,01,22,0.54,28.85,2.31
2003,01,23,0.38,29.36,2.41
2003,01,24,0.58,22.63,4.41
2003,01,25,0.44,24.64,7.14
2003,01,26,0.45,26.41,4.79
2003,01,27,0.39,8.98,5.81
2003,01,28,0.49,21.56,2.62
2003,01,29,0.68,18.39,6.54
2003,01,30,0.41,10.92,3.01
2003,01,31,0.41,9.41,2.37
2003,02,01,0.47,8.57,3.25
2003,02,02,0.62,12.59,3.85
2003,02,03,0.49,20.43,3.47
2003,02,04,0.43,20.43,2.46
2003,02,05,0.45,19.50,3.81
2003,02,06,0.46,21.57,4.47
2003,02,07,0.60,10.72,7.29
2003,02,08,0.57,19.84,5.92
2003,02,09,0.64,22.54,5.41
2003,02,10,0.41,19.58,5.68
2003,02,11,0.54,19.89,7.84
2003,02,12,0.55,15.22,5.86
2003,02,13,0.68,14.12,1.30
2003,02,14,0.46,22.22,3.00
2003,02,15,0.52,22.70,3.94
2003,02,16,0.38,11.09,4.98
2003,02,17,0.51,11.73,4.73
2003,02,18,0.53,14.11,5.63
2003,02,19,0.67,8.77,2.59
2003,02,20,0.38,17.47,3.76
2003,02,21,0.47,23.64,3.49
2003,02,22,0.46,25.77,2.39
2003,02,23,0.52,27.25,2.68
2003,02,24,0.49,26.72,4.19
2003,02,25,0.48,21.60,2.97
2003,02,26,0.65,14.61,2.78
2003,02,27,0.56,16.54,1.88
2003,02,28,0.37,10.36,2.96
2003,03,01,0.52,21.06,5.23
2003,03,02,0.41,24.73,3.06
2003,03,03,0.50,20.73,3.57
2003,03,04,0.51,27.55,3.15
2003,03,05,0.44,21.31,5.09
2003,03,06,0.51,18.97,4.81
2003,03,07,0.49,28.14,3.92
2003,03,08,0.50,27.38,7.47
2003,03,09,0.51,22.89,7.46
2003,03,10,0.44,21.19,3.54
2003,03,11,0.32,17.62,4.77
2003,03,12,0.32,21.73,1.70
2003,03,13,0.33,8.39,4.44
2003,03,14,0.52,4.71,1.72
2003,03,15,0.69,1.26,3.25
2003,03,16,0.57,4.38,3.56
2003,03,17,0.27,3.53,2.78
2003,03,18,0.29,2.70,2.55
2003,03,19,0.27,1.76,1.69
2003,03,20,0.78,1.97,3.54
2003,03,21,0.75,4.21,2.15
2003,03,22,0.68,0.76,2.05
2003,03,23,0.28,3.65,4.07
2003,03,24,0.38,0.70,6.89
2003,03,25,0.60,0.93,2.40
2003,03,26,0.24,0.76,2.25
2003,03,27,0.70,1.01,2.96
2003,03,28,0.52,1.49,4.86
2003,03,29,0.74,1.76,3.01
2003,03,30,0.60,1.71,2.98
2003,03,31,0.59,5.90,4.38
2003,04,01,0.50,3.91,4.45
2003,04,02,0.38,9.56,5.22
2003,04,03,0.25,10.15,5.05
2003,04,04,0.42,13.02,2.28
2003,04,05,0.41,12.43,1.67
2003,04,06,0.16,3.04,4.04
2003,04,07,0.27,0.24,2.87
2003,04,08,0.43,5.40,4.15
2003,04,09,0.61,10.83,4.17
2003,04,10,0.78,8.60,6.04
2003,04,11,0.71,7.27,2.01
2003,04,12,0.70,11.43,5.19
2003,04,13,0.53,11.05,3.51
2003,04,14,0.37,4.42,4.82
2003,04,15,0.38,2.93,6.23
2003,04,16,0.29,1.29,3.92
2003,04,17,0.54,0.99,3.10
2003,04,18,0.42,4.23,2.85
2003,04,19,0.62,5.39,2.97
2003,04,20,0.58,9.69,3.93
2003,04,21,0.67,9.18,1.93
2003,04,22,0.75,12.12,3.79
2003,04,23,0.53,15.24,3.86
2003,04,24,0.32,14.50,3.15
2003,04,25,0.69,14.05,3.34
2003,04,26,0.44,15.63,5.28
2003,04,27,0.21,4.88,4.26
2003,04,28,0.43,3.93,3.16
2003,04,29,0.73,3.73,1.36
2003,04,30,0.78,9.10,3.44
2003,05,01,0.65,9.22,2.51
2003,05,02,0.58,14.38,4.49
2003,05,03,0.65,15.20,5.21
2003,05,04,0.26,13.00,5.56
2003,05,05,0.45,11.02,4.37
2003,05,06,0.35,11.19,5.01
2003,05,07,0.53,12.52,5.20
2003,05,08,0.27,11.54,2.76
2003,05,09,0.21,9.64,6.11
2003,05,10,0.23,3.13,7.35
2003,05,11,0.76,6.23,4.34
2003,05,12,0.77,9.91,1.69
2003,05,13,0.57,12.04,1.96
2003,05,14,0.77,15.30,2.38
2003,05,15,0.75,17.21,5.02
2003,05,16,0.25,12.87,5.17
2003,05,17,0.57,13.54,3.09
2003,05,18,0.38,10.95,4.18
2003,05,19,0.37,7.25,4.60
2003,05,20,0.68,10.60,4.34
2003,05,21,0.65,13.02,2.19
2003,05,22,0.55,17.19,2.73
2003,05,23,0.39,15.53,3.94
2003,05,24,0.70,15.57,2.46
2003,05,25,0.52,17.56,3.34
2003,05,26,0.69,21.27,6.43
2003,05,27,0.58,21.18,6.20
2003,05,28,0.75,21.50,3.71
2003,05,29,0.48,24.05,3.91
2003,05,30,0.65,13.28,6.22
2003,05,31,0.67,10.47,1.10
2003,06,01,0.63,15.15,1.43
2003,06,02,0.37,17.57,2.84
2003,06,03,0.31,14.00,3.86
2003,06,04,0.39,15.49,1.56
2003,06,05,0.50,17.48,2.63
2003,06,06,0.33,14.09,3.65
2003,06,07,0.44,10.36,4.43
2003,06,08,0.43,12.97,1.96
2003,06,09,0.21,12.80,2.62
2003,06,10,0.58,13.04,1.86
2003,06,11,0.30,15.16,2.28
2003,06,12,0.45,15.76,3.35
2003,06,13,0.64,18.83,2.02
2003,06,14,0.57,22.17,4.49
2003,06,15,0.47,22.20,3.13
2003,06,16,0.61,21.74,2.13
2003,06,17,0.69,21.86,4.00
2003,06,18,0.78,19.26,1.45
2003,06,19,0.77,22.51,6.50
2003,06,20,0.65,24.27,7.83
2003,06,21,0.39,20.22,5.79
