YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,04,0.72,27.26,2.99
2001,07,05,0.65,27.67,2.71
2001,07,06,0.74,27.72,2.94
2001,07,07,0.70,28.25,3.22
2001,07,08,0.72,28.16,2.90
2001,07,09,0.73,28.65,2.41
2001,07,10,0.71,30.15,2.07
2001,07,11,0.73,30.90,2.13
2001,07,12,0.74,31.14,3.13
2001,07,13,0.40,29.44,2.15
2001,07,14,0.29,24.68,3.13
2001,07,15,0.58,25.69,3.62
2001,07,16,0.65,27.63,4.18
2001,07,17,0.68,28.19,4.22
2001,07,18,0.67,28.50,3.57
2001,07,19,0.60,28.40,3.48
2001,07,20,0.60,27.84,2.69
2001,07,21,0.68,29.12,2.79
2001,07,22,0.70,30.42,2.90
2001,07,23,0.65,30.47,2.74
2001,07,24,0.57,28.73,2.16
2001,07,25,0.53,28.47,2.45
2001,07,26,0.54,28.24,2.34
2001,07,27,0.56,28.26,2.63
2001,07,28,0.58,27.94,2.85
2001,07,29,0.47,28.56,3.49
2001,07,30,0.64,28.97,3.65
2001,07,31,0.70,29.56,3.40
2001,08,01,0.67,28.85,2.43
2001,08,02,0.57,29.00,2.58
2001,08,03,0.61,27.85,1.51
2001,08,04,0.65,29.52,1.45
2001,08,05,0.66,29.85,1.54
2001,08,06,0.61,27.05,2.18
2001,08,07,0.53,26.84,1.56
2001,08,08,0.54,27.89,2.35
2001,08,09,0.65,28.35,3.68
2001,08,10,0.58,27.99,2.25
2001,08,11,0.47,26.36,1.51
2001,08,12,0.45,27.27,1.17
2001,08,13,0.58,27.00,2.40
2001,08,14,0.64,26.87,1.43
2001,08,15,0.56,26.90,3.92
2001,08,16,0.58,25.98,1.71
2001,08,17,0.36,24.88,1.51
2001,08,18,0.52,25.76,1.43
2001,08,19,0.72,26.22,1.03
2001,08,20,0.71,27.43,3.30
2001,08,21,0.71,27.52,3.91
2001,08,22,0.62,29.25,4.89
2001,08,23,0.44,28.99,3.65
2001,08,24,0.59,28.89,3.90
2001,08,25,0.65,27.72,3.89
2001,08,26,0.38,26.02,1.19
2001,08,27,0.48,25.18,0.76
2001,08,28,0.58,25.11,1.42
2001,08,29,0.49,23.90,2.38
2001,08,30,0.36,22.77,2.88
2001,08,31,0.41,22.62,1.68
2001,09,01,0.48,22.83,1.94
2001,09,02,0.60,23.63,1.07
2001,09,03,0.33,24.50,1.13
2001,09,04,0.13,24.65,1.75
2001,09,05,0.31,24.30,1.75
2001,09,06,0.49,24.19,3.77
2001,09,07,0.56,24.87,5.89
2001,09,08,0.24,22.76,1.93
2001,09,09,0.62,19.96,2.63
2001,09,10,0.77,18.79,1.58
2001,09,11,0.74,19.52,1.00
2001,09,12,0.73,21.14,0.94
2001,09,13,0.76,20.76,1.31
2001,09,14,0.45,22.54,1.46
2001,09,15,0.08,22.07,2.63
2001,09,16,0.46,22.29,1.79
2001,09,17,0.51,23.55,2.87
2001,09,18,0.30,22.95,3.26
2001,09,19,0.69,20.77,1.75
2001,09,20,0.19,21.05,2.22
2001,09,21,0.46,22.55,1.24
2001,09,22,0.60,22.03,1.37
2001,09,23,0.67,21.41,2.24
2001,09,24,0.48,15.32,3.38
2001,09,25,0.76,13.99,1.75
2001,09,26,0.74,15.48,1.14
2001,09,27,0.73,17.16,1.19
2001,09,28,0.71,18.81,1.03
2001,09,29,0.74,18.80,1.98
2001,09,30,0.74,17.35,1.69
2001,10,01,0.76,17.47,0.84
2001,10,02,0.76,19.34,2.67
2001,10,03,0.69,21.56,4.19
2001,10,04,0.62,21.40,4.00
2001,10,05,0.29,16.69,3.58
2001,10,06,0.76,11.76,1.81
2001,10,07,0.75,12.83,2.02
2001,10,08,0.61,16.06,3.21
2001,10,09,0.21,19.96,5.12
2001,10,10,0.20,20.85,3.17
2001,10,11,0.34,17.32,1.49
2001,10,12,0.61,16.25,2.20
2001,10,13,0.54,15.21,2.55
2001,10,14,0.75,15.85,2.53
2001,10,15,0.67,15.27,3.99
2001,10,16,0.77,9.06,2.94
2001,10,17,0.75,10.72,2.72
2001,10,18,0.66,14.39,4.68
2001,10,19,0.51,16.08,2.40
2001,10,20,0.69,18.24,2.26
2001,10,21,0.69,19.24,3.78
2001,10,22,0.48,19.81,4.43
2001,10,23,0.61,21.63,4.27
2001,10,24,0.73,18.38,4.70
2001,10,25,0.74,12.64,1.95
2001,10,26,0.73,12.11,1.44
2001,10,27,0.73,11.68,1.68
2001,10,28,0.72,14.25,3.80
2001,10,29,0.70,15.67,2.93
2001,10,30,0.72,14.45,2.27
2001,10,31,0.50,16.88,4.56
2001,11,01,0.46,20.17,5.00
2001,11,02,0.36,19.91,2.71
2001,11,03,0.45,18.60,0.84
2001,11,04,0.38,18.10,1.17
2001,11,05,0.68,17.24,0.65
2001,11,06,0.65,16.43,1.87
2001,11,07,0.71,15.76,2.54
2001,11,08,0.57,15.16,2.37
2001,11,09,0.20,11.35,1.67
2001,11,10,0.73,12.67,1.48
2001,11,11,0.67,13.60,0.81
2001,11,12,0.35,15.39,2.09
2001,11,13,0.32,16.85,2.89
2001,11,14,0.55,17.11,3.03
2001,11,15,0.54,16.43,2.31
2001,11,16,0.28,16.35,1.93
2001,11,17,0.36,15.94,1.68
2001,11,18,0.41,17.80,3.10
2001,11,19,0.51,11.82,3.99
2001,11,20,0.78,5.49,1.83
2001,11,21,0.66,7.02,2.94
2001,11,22,0.73,13.11,4.13
2001,11,23,0.37,17.63,5.60
2001,11,24,0.73,12.92,5.79
2001,11,25,0.73,11.68,2.96
2001,11,26,0.49,14.97,4.92
2001,11,27,0.28,2.81,4.51
2001,11,28,0.14,3.14,4.24
2001,11,29,0.36,2.81,2.91
2001,11,30,0.68,3.25,3.60
2001,12,01,0.64,9.05,1.27
2001,12,02,0.63,10.82,2.95
2001,12,03,0.19,14.63,3.71
2001,12,04,0.28,17.49,3.76
2001,12,05,0.30,17.79,4.40
2001,12,06,0.37,13.58,1.11
2001,12,07,0.51,11.57,1.66
2001,12,08,0.55,6.88,4.49
2001,12,09,0.73,2.25,1.51
2001,12,10,0.71,3.60,1.54
2001,12,11,0.14,5.37,3.41
2001,12,12,0.17,10.68,1.52
2001,12,13,0.12,7.64,1.89
2001,12,14,0.71,5.21,2.74
2001,12,15,0.16,7.20,3.48
2001,12,16,0.10,8.08,2.24
2001,12,17,0.74,6.98,2.86
2001,12,18,0.74,7.39,3.51
2001,12,19,0.74,4.26,4.30
2001,12,20,0.72,4.82,2.58
2001,12,21,0.74,6.78,3.34
2001,12,22,0.73,10.59,5.16
2001,12,23,0.64,2.29,3.23
2001,12,24,0.62,0.00,2.69
2001,12,25,0.62,1.40,1.81
2001,12,26,0.72,0.75,3.36
2001,12,27,0.45,3.20,1.60
2001,12,28,0.65,4.51,2.84
2001,12,29,0.62,0.34,3.84
2001,12,30,0.18,2.62,2.47
2001,12,31,0.52,2.68,2.38
2002,01,01,0.54,2.11,2.37
2002,01,02,0.64,3.26,3.09
2002,01,03,0.69,4.91,1.45
2002,01,04,0.42,0.73,3.64
2002,01,05,0.33,3.09,2.49
2002,01,06,0.69,3.52,3.16
2002,01,07,0.69,0.28,2.63
2002,01,08,0.64,5.78,3.20
2002,01,09,0.68,10.11,3.74
2002,01,10,0.27,9.79,3.49
2002,01,11,0.74,5.51,2.02
2002,01,12,0.73,4.95,3.02
2002,01,13,0.62,6.00,3.71
2002,01,14,0.74,6.16,3.50
2002,01,15,0.70,5.13,2.76
2002,01,16,0.39,8.21,4.05
2002,01,17,0.36,3.95,2.53
2002,01,18,0.15,0.76,2.40
2002,01,19,0.70,1.43,2.46
2002,01,20,0.59,2.49,4.01
2002,01,21,0.75,5.53,2.15
2002,01,22,0.52,9.97,4.18
2002,01,23,0.06,14.89,2.97
2002,01,24,0.54,3.87,5.01
2002,01,25,0.77,2.61,1.95
2002,01,26,0.77,5.35,2.98
2002,01,27,0.63,9.95,3.92
2002,01,28,0.73,12.88,4.00
2002,01,29,0.26,16.04,2.69
2002,01,30,0.06,7.47,2.25
2002,01,31,0.30,2.63,3.31
2002,02,01,0.77,1.72,2.98
2002,02,02,0.43,2.14,1.44
2002,02,03,0.36,5.34,2.34
2002,02,04,0.44,3.28,2.35
2002,02,05,0.15,1.48,1.93
2002,02,06,0.20,0.01,2.02
2002,02,07,0.45,1.36,1.93
2002,02,08,0.59,4.72,3.28
2002,02,09,0.71,7.47,5.11
2002,02,10,0.35,0.88,5.08
2002,02,11,0.75,1.96,2.26
2002,02,12,0.75,4.41,2.57
2002,02,13,0.73,4.31,2.86
2002,02,14,0.57,4.53,3.03
2002,02,15,0.39,6.41,3.24
2002,02,16,0.76,5.98,2.19
2002,02,17,0.59,7.56,2.13
2002,02,18,0.24,10.59,4.27
2002,02,19,0.43,14.41,4.01
2002,02,20,0.72,10.64,3.00
2002,02,21,0.60,9.55,2.95
2002,02,22,0.73,6.33,2.31
2002,02,23,0.61,10.21,3.52
2002,02,24,0.60,13.99,5.27
2002,02,25,0.33,5.53,3.76
2002,02,26,0.75,3.06,6.26
2002,02,27,0.74,1.71,1.94
2002,02,28,0.72,3.04,3.30
2002,03,01,0.16,6.24,3.81
2002,03,02,0.38,2.45,5.01
2002,03,03,0.61,8.34,3.77
2002,03,04,0.69,0.18,2.58
2002,03,05,0.74,6.51,3.94
2002,03,06,0.57,10.24,4.35
2002,03,07,0.48,14.82,4.39
2002,03,08,0.16,16.06,6.09
2002,03,09,0.74,5.36,4.73
2002,03,10,0.71,3.12,2.15
2002,03,11,0.46,7.95,3.84
2002,03,12,0.70,7.90,1.65
2002,03,13,0.71,13.11,4.11
2002,03,14,0.68,18.07,5.40
2002,03,15,0.35,10.06,2.92
2002,03,16,0.41,4.95,2.94
2002,03,17,0.29,10.51,1.45
2002,03,18,0.06,12.00,2.90
2002,03,19,0.03,13.02,2.17
2002,03,20,0.60,9.71,4.19
2002,03,21,0.61,5.15,4.66
2002,03,22,0.69,0.11,2.71
2002,03,23,0.71,6.29,3.05
2002,03,24,0.46,14.02,4.84
2002,03,25,0.13,7.24,3.19
2002,03,26,0.72,1.99,3.34
2002,03,27,0.73,6.72,2.25
2002,03,28,0.67,14.01,3.82
2002,03,29,0.61,17.79,3.38
2002,03,30,0.04,11.99,4.10
2002,03,31,0.78,11.90,2.64
2002,04,01,0.73,14.40,3.90
2002,04,02,0.32,14.51,4.21
2002,04,03,0.70,6.40,4.37
2002,04,04,0.45,6.58,2.22
2002,04,05,0.70,9.10,1.66
2002,04,06,0.13,9.15,2.97
2002,04,07,0.03,12.95,4.25
2002,04,08,0.28,15.39,2.44
2002,04,09,0.67,13.42,2.55
2002,04,10,0.65,15.05,2.08
2002,04,11,0.66,17.59,3.29
2002,04,12,0.16,17.48,1.16
2002,04,13,0.15,18.25,1.58
2002,04,14,0.62,19.97,2.19
2002,04,15,0.42,21.26,3.89
2002,04,16,0.20,20.71,5.23
2002,04,17,0.48,22.19,4.33
2002,04,18,0.36,21.88,4.39
2002,04,19,0.27,21.56,3.64
2002,04,20,0.38,21.52,3.17
2002,04,21,0.36,19.35,3.73
2002,04,22,0.76,15.80,2.58
2002,04,23,0.25,20.34,4.05
2002,04,24,0.55,21.44,4.55
2002,04,25,0.47,15.05,4.78
2002,04,26,0.05,11.17,3.47
2002,04,27,0.38,17.94,5.77
2002,04,28,0.73,17.40,2.79
2002,04,29,0.37,18.43,2.63
2002,04,30,0.52,22.93,3.66
2002,05,01,0.63,23.87,4.52
2002,05,02,0.27,16.96,2.84
2002,05,03,0.19,14.17,1.62
2002,05,04,0.59,15.78,1.62
2002,05,05,0.52,18.59,3.31
2002,05,06,0.44,23.34,4.96
2002,05,07,0.48,23.06,5.30
2002,05,08,0.21,22.43,5.83
2002,05,09,0.65,18.78,3.42
2002,05,10,0.37,17.04,3.76
2002,05,11,0.37,22.64,5.80
2002,05,12,0.19,21.27,4.03
2002,05,13,0.77,14.05,4.61
2002,05,14,0.76,15.26,1.59
2002,05,15,0.46,18.49,4.64
2002,05,16,0.32,21.05,4.15
2002,05,17,0.22,19.42,3.83
2002,05,18,0.74,14.16,3.35
2002,05,19,0.73,15.10,1.30
2002,05,20,0.67,16.44,1.28
2002,05,21,0.71,18.37,3.08
2002,05,22,0.55,20.53,5.36
2002,05,23,0.27,21.48,5.17
2002,05,24,0.25,20.77,3.95
2002,05,25,0.45,18.59,1.33
2002,05,26,0.68,21.75,1.92
2002,05,27,0.09,22.10,2.71
2002,05,28,0.23,20.21,2.05
2002,05,29,0.50,20.33,1.09
2002,05,30,0.69,20.88,1.46
2002,05,31,0.66,22.81,0.83
2002,06,01,0.67,23.70,2.16
2002,06,02,0.68,25.06,3.41
2002,06,03,0.66,25.04,4.10
2002,06,04,0.58,24.54,2.92
2002,06,05,0.38,22.58,1.90
2002,06,06,0.39,21.68,1.79
2002,06,07,0.60,23.93,2.02
2002,06,08,0.42,24.82,3.26
2002,06,09,0.56,25.51,3.91
2002,06,10,0.44,25.42,4.72
2002,06,11,0.59,26.12,4.25
2002,06,12,0.62,26.58,3.80
2002,06,13,0.23,24.44,1.91
2002,06,14,0.74,23.50,3.69
2002,06,15,0.69,21.38,1.69
2002,06,16,0.51,22.98,2.94
2002,06,17,0.65,22.68,1.17
2002,06,18,0.65,25.00,3.06
2002,06,19,0.62,26.36,3.60
2002,06,20,0.56,24.98,2.61
2002,06,21,0.64,25.68,2.49
2002,06,22,0.69,26.18,2.59
2002,06,23,0.67,25.04,1.32
2002,06,24,0.60,24.15,1.88
2002,06,25,0.63,23.95,1.74
2002,06,26,0.53,23.65,1.30
2002,06,27,0.65,23.82,0.91
2002,06,28,0.60,25.07,1.48
2002,06,29,0.58,24.26,2.52
2002,06,30,0.26,24.56,3.84
2002,07,01,0.19,23.97,2.85
2002,07,02,0.29,24.56,2.49
2002,07,03,0.38,24.24,2.24
2002,07,04,0.59,25.24,2.23
2002,07,05,0.66,25.65,1.94
2002,07,06,0.52,26.48,1.60
2002,07,07,0.58,26.81,1.53
2002,07,08,0.59,27.54,0.68
2002,07,09,0.61,28.20,1.11
2002,07,10,0.59,27.79,1.53
2002,07,11,0.59,26.58,1.36
2002,07,12,0.49,24.80,1.23
2002,07,13,0.60,23.46,2.07
2002,07,14,0.59,23.84,1.43
2002,07,15,0.55,24.22,1.75
2002,07,16,0.53,24.08,2.62
2002,07,17,0.25,24.22,2.87
2002,07,18,0.57,26.01,3.33
2002,07,19,0.63,26.34,3.41
2002,07,20,0.68,27.02,3.10
2002,07,21,0.71,26.36,3.20
2002,07,22,0.71,27.01,3.07
2002,07,23,0.45,26.10,0.84
2002,07,24,0.43,26.46,0.73
2002,07,25,0.74,27.43,1.45
2002,07,26,0.68,28.07,3.71
2002,07,27,0.69,26.81,4.33
2002,07,28,0.50,26.38,4.66
2002,07,29,0.36,25.27,2.41
2002,07,30,0.53,26.02,1.79
2002,07,31,0.66,27.32,3.07
2002,08,01,0.69,27.22,3.18
2002,08,02,0.57,27.39,1.05
2002,08,03,0.66,28.13,1.40
2002,08,04,0.64,27.48,1.93
2002,08,05,0.64,27.38,2.16
2002,08,06,0.56,27.23,1.88
2002,08,07,0.54,27.23,2.24
2002,08,08,0.62,26.83,2.19
2002,08,09,0.65,26.85,1.92
2002,08,10,0.36,25.98,2.45
2002,08,11,0.64,25.76,2.56
2002,08,12,0.53,25.63,3.11
2002,08,13,0.24,25.29,2.45
2002,08,14,0.35,23.00,0.98
2002,08,15,0.45,24.74,3.62
2002,08,16,0.52,25.23,3.36
2002,08,17,0.57,26.02,4.33
2002,08,18,0.72,27.00,4.19
2002,08,19,0.70,26.67,3.50
2002,08,20,0.66,26.37,3.03
2002,08,21,0.66,27.22,3.89
2002,08,22,0.67,27.22,3.21
2002,08,23,0.68,27.58,3.52
2002,08,24,0.65,27.10,1.85
2002,08,25,0.34,26.60,1.31
2002,08,26,0.68,26.33,2.45
2002,08,27,0.53,25.29,2.74
2002,08,28,0.66,24.64,1.84
2002,08,29,0.55,24.38,1.39
2002,08,30,0.58,24.63,1.68
2002,08,31,0.57,25.89,1.43
2002,09,01,0.69,26.88,1.84
2002,09,02,0.72,27.17,2.91
2002,09,03,0.70,27.70,2.18
2002,09,04,0.64,26.30,1.44
2002,09,05,0.58,26.23,0.98
2002,09,06,0.66,25.66,1.47
2002,09,07,0.65,25.74,2.38
2002,09,08,0.14,23.52,3.05
2002,09,09,0.39,23.06,1.99
2002,09,10,0.74,24.23,1.43
2002,09,11,0.67,23.64,2.72
2002,09,12,0.55,24.34,1.81
2002,09,13,0.58,25.37,2.12
2002,09,14,0.52,24.01,1.29
2002,09,15,0.36,22.19,2.69
2002,09,16,0.56,20.87,1.35
2002,09,17,0.63,23.08,2.65
2002,09,18,0.71,24.75,5.38
2002,09,19,0.41,21.95,3.78
2002,09,20,0.76,18.20,2.12
2002,09,21,0.74,20.20,1.22
2002,09,22,0.73,19.54,3.21
2002,09,23,0.74,18.50,2.37
2002,09,24,0.77,18.72,2.67
2002,09,25,0.68,18.93,1.64
2002,09,26,0.74,20.81,2.55
2002,09,27,0.72,21.07,1.54
2002,09,28,0.73,25.47,2.64
2002,09,29,0.68,26.22,2.49
2002,09,30,0.65,25.31,3.45
2002,10,01,0.67,25.34,3.33
2002,10,02,0.60,25.57,3.41
2002,10,03,0.61,24.05,2.02
2002,10,04,0.73,22.51,3.33
2002,10,05,0.70,18.33,1.78
2002,10,06,0.36,22.92,2.96
2002,10,07,0.50,18.02,3.24
2002,10,08,0.11,14.39,2.37
2002,10,09,0.16,13.51,2.30
2002,10,10,0.22,14.44,1.69
2002,10,11,0.29,16.06,1.35
2002,10,12,0.30,18.66,2.81
2002,10,13,0.61,12.69,4.11
2002,10,14,0.47,9.75,1.02
2002,10,15,0.75,12.62,3.03
2002,10,16,0.49,12.61,2.13
2002,10,17,0.72,13.53,0.94
2002,10,18,0.24,17.78,4.10
2002,10,19,0.16,17.07,2.45
2002,10,20,0.25,11.73,1.77
2002,10,21,0.48,13.98,1.37
2002,10,22,0.28,15.68,1.99
2002,10,23,0.17,14.87,2.07
2002,10,24,0.09,13.40,1.19
2002,10,25,0.26,8.51,2.74
2002,10,26,0.35,8.39,2.72
2002,10,27,0.16,10.61,1.81
2002,10,28,0.21,10.50,1.61
2002,10,29,0.26,10.01,1.39
2002,10,30,0.25,11.22,2.63
2002,10,31,0.33,6.89,2.44
2002,11,01,0.13,7.12,2.55
2002,11,02,0.10,6.11,1.68
2002,11,03,0.20,8.90,1.87
2002,11,04,0.42,6.01,1.86
2002,11,05,0.30,7.74,2.62
2002,11,06,0.75,7.80,2.98
2002,11,07,0.76,10.39,3.17
2002,11,08,0.73,13.97,5.77
2002,11,09,0.68,17.13,6.09
2002,11,10,0.34,15.53,3.32
2002,11,11,0.60,10.85,2.73
2002,11,12,0.63,7.86,2.72
2002,11,13,0.74,9.98,3.57
2002,11,14,0.42,11.82,4.37
2002,11,15,0.54,8.31,3.95
2002,11,16,0.70,6.14,2.78
2002,11,17,0.73,9.75,3.36
2002,11,18,0.59,12.76,4.61
2002,11,19,0.75,9.82,1.62
2002,11,20,0.66,10.79,2.68
2002,11,21,0.72,12.59,3.03
2002,11,22,0.71,7.98,2.27
2002,11,23,0.71,11.84,3.57
2002,11,24,0.50,12.98,3.88
2002,11,25,0.36,2.91,4.20
2002,11,26,0.56,2.95,3.34
2002,11,27,0.69,0.94,1.90
2002,11,28,0.71,4.21,2.18
2002,11,29,0.42,8.84,4.20
2002,11,30,0.69,7.17,3.76
2002,12,01,0.74,4.85,2.24
2002,12,02,0.57,11.28,3.63
2002,12,03,0.14,6.43,3.93
2002,12,04,0.13,1.55,4.18
2002,12,05,0.66,1.02,3.32
2002,12,06,0.72,0.88,1.81
2002,12,07,0.68,5.52,3.15
2002,12,08,0.46,7.64,1.31
2002,12,09,0.15,6.62,1.45
2002,12,10,0.25,6.43,0.88
2002,12,11,0.29,6.41,2.34
2002,12,12,0.16,7.57,2.27
2002,12,13,0.59,7.26,3.15
2002,12,14,0.72,6.03,2.43
2002,12,15,0.70,9.27,3.01
2002,12,16,0.52,11.58,3.04
2002,12,17,0.59,11.97,5.20
2002,12,18,0.53,13.81,4.05
2002,12,19,0.53,6.53,2.78
2002,12,20,0.75,4.52,2.84
2002,12,21,0.69,6.70,4.12
2002,12,22,0.57,3.75,2.26
2002,12,23,0.12,2.07,4.92
2002,12,24,0.21,0.50,3.80
2002,12,25,0.67,1.61,1.72
2002,12,26,0.44,1.21,2.23
2002,12,27,0.71,3.47,1.89
2002,12,28,0.71,4.32,3.06
2002,12,29,0.37,9.52,4.42
2002,12,30,0.08,14.95,3.95
2002,12,31,0.72,5.53,4.88
2003,01,01,0.68,3.47,2.29
2003,01,02,0.65,0.74,4.31
2003,01,03,0.71,2.95,1.83
2003,01,04,0.72,6.68,2.98
2003,01,05,0.67,6.91,1.83
2003,01,06,0.59,3.35,2.58
2003,01,07,0.69,2.78,2.15
2003,01,08,0.69,8.08,3.09
2003,01,09,0.47,8.26,3.30
2003,01,10,0.65,1.29,3.83
2003,01,11,0.54,0.35,1.60
2003,01,12,0.18,1.06,1.79
2003,01,13,0.18,3.19,2.49
2003,01,14,0.41,4.58,2.57
2003,01,15,0.16,2.12,2.58
2003,01,16,0.56,0.17,4.95
2003,01,17,0.64,3.62,2.74
2003,01,18,0.66,0.23,2.89
2003,01,19,0.73,4.27,3.19
2003,01,20,0.71,7.79,3.66
2003,01,21,0.31,3.83,3.20
2003,01,22,0.17,1.12,4.02
2003,01,23,0.63,5.50,4.32
2003,01,24,0.46,4.18,1.68
2003,01,25,0.31,0.96,2.24
2003,01,26,0.43,0.52,2.40
2003,01,27,0.39,1.61,2.83
2003,01,28,0.34,9.29,4.64
2003,01,29,0.33,5.67,3.02
2003,01,30,0.28,3.31,2.17
2003,01,31,0.68,7.31,2.17
2003,02,01,0.73,9.79,3.52
2003,02,02,0.66,14.20,5.12
2003,02,03,0.59,10.42,5.57
2003,02,04,0.70,1.45,2.46
2003,02,05,0.26,3.27,2.73
2003,02,06,0.14,2.64,3.38
2003,02,07,0.67,3.69,3.27
2003,02,08,0.39,1.95,2.08
2003,02,09,0.15,2.02,1.99
2003,02,10,0.75,4.06,2.52
2003,02,11,0.74,5.01,2.04
2003,02,12,0.73,6.41,2.02
2003,02,13,0.13,8.46,2.31
2003,02,14,0.51,15.65,4.72
2003,02,15,0.19,8.08,4.25
2003,02,16,0.31,2.36,4.53
2003,02,17,0.73,0.72,1.59
2003,02,18,0.41,7.04,3.43
2003,02,19,0.35,9.27,2.27
2003,02,20,0.25,6.31,1.76
2003,02,21,0.15,7.13,2.49
2003,02,22,0.72,6.16,3.58
2003,02,23,0.40,2.30,4.38
2003,02,24,0.23,6.19,4.80
2003,02,25,0.19,5.69,3.17
2003,02,26,0.19,1.96,2.17
2003,02,27,0.18,1.11,1.75
2003,02,28,0.18,0.15,0.97
2003,03,01,0.15,1.52,1.15
2003,03,02,0.52,2.33,2.41
2003,03,03,0.57,3.46,2.40
2003,03,04,0.48,8.03,4.13
2003,03,05,0.28,1.70,3.23
2003,03,06,0.69,0.04,1.73
2003,03,07,0.73,7.43,2.78
2003,03,08,0.44,13.59,4.39
2003,03,09,0.66,5.31,3.57
2003,03,10,0.39,4.62,1.52
2003,03,11,0.58,8.33,2.53
2003,03,12,0.46,16.42,3.80
2003,03,13,0.47,13.89,2.98
2003,03,14,0.72,11.02,1.45
2003,03,15,0.70,13.43,2.37
2003,03,16,0.64,16.38,2.76
2003,03,17,0.44,15.92,2.89
2003,03,18,0.17,13.70,2.27
2003,03,19,0.60,11.68,3.06
2003,03,20,0.20,9.47,4.20
2003,03,21,0.56,7.83,2.26
2003,03,22,0.42,10.17,1.67
2003,03,23,0.76,13.62,2.61
2003,03,24,0.75,16.98,4.48
2003,03,25,0.29,14.99,2.54
2003,03,26,0.77,12.16,2.08
2003,03,27,0.68,15.31,4.51
2003,03,28,0.35,8.44,4.41
2003,03,29,0.73,5.07,3.77
2003,03,30,0.76,5.78,2.38
2003,03,31,0.78,14.27,3.68
2003,04,01,0.71,18.82,5.74
2003,04,02,0.66,19.38,5.85
2003,04,03,0.35,18.81,5.03
2003,04,04,0.66,18.99,3.84
2003,04,05,0.51,13.16,3.94
2003,04,06,0.51,15.95,3.29
2003,04,07,0.72,9.90,2.43
2003,04,08,0.56,6.02,5.12
2003,04,09,0.75,6.00,3.48
2003,04,10,0.74,10.19,1.07
2003,04,11,0.65,14.69,1.05
2003,04,12,0.72,16.56,0.86
2003,04,13,0.68,20.02,2.78
2003,04,14,0.71,22.33,4.32
2003,04,15,0.15,20.58,6.33
2003,04,16,0.54,20.62,8.34
2003,04,17,0.64,15.72,2.93
2003,04,18,0.64,20.78,5.03
2003,04,19,0.52,20.84,5.53
2003,04,20,0.76,14.84,3.00
2003,04,21,0.75,15.49,3.12
2003,04,22,0.37,17.17,2.32
2003,04,23,0.05,17.65,4.92
2003,04,24,0.75,19.73,5.19
2003,04,25,0.61,14.74,4.25
2003,04,26,0.75,15.95,1.94
2003,04,27,0.73,21.39,4.54
2003,04,28,0.29,23.64,3.59
2003,04,29,0.63,21.25,3.17
2003,04,30,0.59,21.89,4.44
2003,05,01,0.62,21.51,2.83
2003,05,02,0.47,19.02,1.99
2003,05,03,0.38,21.83,3.24
2003,05,04,0.42,22.76,6.15
2003,05,05,0.63,22.00,2.77
2003,05,06,0.62,22.28,3.11
2003,05,07,0.60,21.43,2.15
2003,05,08,0.34,23.08,5.05
2003,05,09,0.50,23.80,4.12
2003,05,10,0.44,23.16,4.82
2003,05,11,0.77,17.55,3.74
2003,05,12,0.74,17.42,2.58
2003,05,13,0.33,21.28,3.70
2003,05,14,0.28,21.43,2.50
2003,05,15,0.35,22.29,2.32
2003,05,16,0.52,23.18,4.47
2003,05,17,0.28,18.61,3.74
2003,05,18,0.71,20.20,1.64
2003,05,19,0.63,23.51,2.70
2003,05,20,0.18,19.50,4.54
2003,05,21,0.23,17.19,2.14
2003,05,22,0.31,18.04,1.34
2003,05,23,0.53,19.95,1.05
2003,05,24,0.51,22.86,1.57
2003,05,25,0.38,20.71,2.93
2003,05,26,0.44,18.76,2.61
2003,05,27,0.71,19.56,1.81
2003,05,28,0.74,20.12,1.96
2003,05,29,0.76,25.44,1.69
2003,05,30,0.71,29.43,3.32
2003,05,31,0.72,25.85,3.67
2003,06,01,0.51,23.71,3.15
2003,06,02,0.51,24.35,3.03
2003,06,03,0.51,20.94,2.65
2003,06,04,0.20,20.91,2.87
2003,06,05,0.17,21.25,2.88
2003,06,06,0.55,21.59,2.48
2003,06,07,0.66,19.83,1.77
2003,06,08,0.66,20.84,2.96
2003,06,09,0.62,22.90,2.94
2003,06,10,0.42,25.48,4.78
2003,06,11,0.60,24.62,2.76
2003,06,12,0.39,23.60,2.60
2003,06,13,0.42,24.58,0.90
2003,06,14,0.49,23.36,1.35
2003,06,15,0.60,22.99,2.27
2003,06,16,0.53,22.58,2.59
2003,06,17,0.58,22.54,2.49
2003,06,18,0.57,22.56,1.77
2003,06,19,0.65,23.82,1.65
2003,06,20,0.58,23.73,2.40
2003,06,21,0.54,24.90,2.88
2003,06,22,0.51,25.68,3.43
2003,06,23,0.64,26.08,3.57
2003,06,24,0.53,26.61,3.31
2003,06,25,0.53,26.87,3.52
2003,06,26,0.15,22.32,2.47
2003,06,27,0.75,21.21,1.76
2003,06,28,0.71,23.06,1.29
2003,06,29,0.52,24.52,1.29
2003,06,30,0.61,25.10,1.13
2003,07,01,0.58,25.55,0.93
2003,07,02,0.66,26.63,1.18
2003,07,03,0.73,27.53,1.74
2003,07,04,0.67,25.92,2.28
2003,07,05,0.66,25.67,2.50
2003,07,06,0.46,25.26,3.38
2003,07,07,0.59,26.12,3.20
2003,07,08,0.51,26.00,3.19
