YEAR,MO,DY,avg_kt,T2M,WS10M
2013,08,05,0.69,32.12,5.05
2013,08,06,0.71,32.35,5.50
2013,08,07,0.68,32.88,5.19
2013,08,08,0.70,32.59,4.82
2013,08,09,0.66,31.98,3.28
2013,08,10,,31.88,2.77
2013,08,11,0.61,31.62,3.24
2013,08,12,0.70,31.41,3.34
2013,08,13,0.67,32.42,3.27
2013,08,14,0.54,30.96,3.60
2013,08,15,0.50,28.20,2.67
2013,08,16,0.55,28.29,3.28
2013,08,17,0.70,27.34,4.03
2013,08,18,0.70,27.13,2.71
2013,08,19,0.66,29.04,3.14
2013,08,20,0.67,28.96,4.33
2013,08,21,0.56,28.13,3.06
2013,08,22,0.66,29.28,2.99
2013,08,23,0.51,29.44,2.83
2013,08,24,0.58,30.75,3.13
2013,08,25,0.64,30.59,4.83
2013,08,26,0.55,28.13,5.56
2013,08,27,0.32,25.38,4.48
2013,08,28,0.69,28.05,3.06
2013,08,29,0.61,30.01,2.37
2013,08,30,0.67,31.53,2.53
2013,08,31,0.64,32.17,3.24
2013,09,01,0.63,32.05,3.53
2013,09,02,0.43,30.83,3.26
2013,09,03,0.66,31.45,1.81
2013,09,04,0.66,32.36,3.13
2013,09,05,0.57,30.98,3.10
2013,09,06,0.67,30.84,2.84
2013,09,07,0.62,30.32,3.71
2013,09,08,0.63,28.92,3.64
2013,09,09,0.60,26.75,4.05
2013,09,10,0.50,26.30,4.64
2013,09,11,0.68,27.39,3.42
2013,09,12,0.64,28.17,2.49
2013,09,13,0.62,29.64,2.68
2013,09,14,0.58,29.66,3.05
2013,09,15,0.57,28.72,3.56
2013,09,16,0.53,28.23,3.19
2013,09,17,0.46,27.60,2.92
2013,09,18,0.64,28.83,4.07
2013,09,19,0.23,25.68,3.15
2013,09,20,0.09,22.71,5.16
2013,09,21,0.72,20.47,5.39
2013,09,22,0.72,19.68,2.72
2013,09,23,0.73,21.62,2.43
2013,09,24,0.69,23.83,2.62
2013,09,25,0.67,25.84,2.78
2013,09,26,0.72,24.85,4.96
2013,09,27,0.35,26.31,6.12
2013,09,28,0.29,25.30,5.03
2013,09,29,0.54,21.26,4.05
2013,09,30,0.72,21.70,2.34
2013,10,01,0.70,23.66,4.24
2013,10,02,0.65,25.75,4.78
2013,10,03,0.68,26.37,5.77
2013,10,04,0.70,25.95,5.72
2013,10,05,0.29,19.81,4.98
2013,10,06,0.76,17.26,4.92
2013,10,07,0.74,19.29,2.73
2013,10,08,0.72,20.16,3.78
2013,10,09,0.70,20.28,4.68
2013,10,10,0.63,22.57,5.75
2013,10,11,0.32,24.49,4.95
2013,10,12,0.50,25.04,2.65
2013,10,13,0.23,21.81,4.10
2013,10,14,0.35,22.81,5.24
2013,10,15,0.12,18.58,4.85
2013,10,16,0.44,12.69,4.52
2013,10,17,0.70,13.76,2.47
2013,10,18,0.35,16.14,4.29
2013,10,19,0.73,10.39,4.57
2013,10,20,0.72,14.09,4.45
2013,10,21,0.42,15.99,4.45
2013,10,22,0.72,14.58,3.51
2013,10,23,0.73,16.89,3.50
2013,10,24,0.73,16.75,3.16
2013,10,25,0.64,16.22,3.91
2013,10,26,,18.84,4.75
2013,10,27,0.30,17.16,2.77
2013,10,28,0.41,19.90,5.27
2013,10,29,0.28,21.72,5.91
2013,10,30,0.12,22.33,4.49
2013,10,31,0.70,19.23,5.29
2013,11,01,0.74,15.76,5.50
2013,11,02,0.73,13.04,4.08
2013,11,03,0.60,12.23,4.61
2013,11,04,0.11,15.24,4.19
2013,11,05,0.17,19.36,4.39
2013,11,06,0.57,13.67,5.82
2013,11,07,0.63,8.93,3.15
2013,11,08,0.36,10.53,2.81
2013,11,09,0.65,13.79,4.10
2013,11,10,0.39,13.54,2.65
2013,11,11,0.58,14.51,1.74
2013,11,12,0.58,9.12,6.70
2013,11,13,0.75,3.53,2.60
2013,11,14,0.59,7.88,4.40
2013,11,15,0.71,14.03,4.11
2013,11,16,0.53,18.21,6.59
2013,11,17,0.70,20.69,3.91
2013,11,18,0.59,15.32,4.30
2013,11,19,0.66,13.82,4.24
2013,11,20,0.38,15.94,5.28
2013,11,21,0.42,20.12,4.13
2013,11,22,0.15,3.39,8.69
2013,11,23,0.16,1.69,6.64
2013,11,24,0.18,0.52,4.77
2013,11,25,0.26,0.83,2.25
2013,11,26,0.58,1.59,5.93
2013,11,27,0.72,1.56,3.12
2013,11,28,0.72,4.13,2.82
2013,11,29,0.66,5.70,3.08
2013,11,30,0.44,11.14,4.44
2013,12,01,0.25,14.43,4.23
2013,12,02,0.72,13.65,3.97
2013,12,03,0.67,14.78,4.78
2013,12,04,0.67,18.04,4.29
2013,12,05,0.17,3.59,7.18
2013,12,06,0.33,2.50,7.66
2013,12,07,0.20,4.65,4.81
2013,12,08,0.58,0.24,1.76
2013,12,09,0.17,0.15,4.62
2013,12,10,0.72,1.25,2.82
2013,12,11,0.58,2.09,2.98
2013,12,12,0.60,3.05,2.22
2013,12,13,0.25,7.53,4.68
2013,12,14,0.49,5.28,6.61
2013,12,15,0.72,5.25,2.76
2013,12,16,0.72,7.80,3.89
2013,12,17,0.71,9.66,2.96
2013,12,18,0.70,11.05,4.95
2013,12,19,0.48,14.74,6.77
2013,12,20,0.20,15.68,3.54
2013,12,21,0.65,11.66,5.08
2013,12,22,0.71,4.14,5.70
2013,12,23,0.72,2.34,1.94
2013,12,24,0.71,4.53,4.19
2013,12,25,0.66,5.63,3.56
2013,12,26,0.64,4.52,2.30
2013,12,27,0.56,6.26,1.49
2013,12,28,0.53,8.36,3.14
2013,12,29,0.13,5.42,5.34
2013,12,30,0.68,1.16,2.66
2013,12,31,0.70,4.07,2.49
2014,01,01,0.67,7.84,5.89
2014,01,02,0.72,1.21,5.73
2014,01,03,0.70,3.17,5.08
2014,01,04,0.68,9.96,6.79
2014,01,05,0.68,1.98,8.16
2014,01,06,0.64,4.26,3.59
2014,01,07,0.69,0.05,4.77
2014,01,08,0.30,5.24,5.05
2014,01,09,0.54,9.31,3.24
2014,01,10,0.30,13.93,5.42
2014,01,11,0.73,10.35,3.45
2014,01,12,0.64,11.21,6.97
2014,01,13,0.70,9.85,5.66
2014,01,14,0.72,8.37,5.64
2014,01,15,0.71,6.22,4.27
2014,01,16,0.66,8.36,4.42
2014,01,17,0.71,6.83,3.61
2014,01,18,0.71,8.70,4.65
2014,01,19,0.73,9.24,3.08
2014,01,20,0.72,12.87,6.38
2014,01,21,0.73,7.16,4.68
2014,01,22,0.61,8.43,4.05
2014,01,23,0.16,0.99,8.00
2014,01,24,0.51,2.91,3.74
2014,01,25,0.58,6.41,3.55
2014,01,26,0.70,11.59,4.94
2014,01,27,0.53,2.48,7.84
2014,01,28,0.71,2.51,5.49
2014,01,29,0.71,0.25,3.21
2014,01,30,0.69,5.40,7.38
2014,01,31,0.71,13.07,6.03
2014,02,01,0.56,15.27,4.95
2014,02,02,0.14,1.44,7.77
2014,02,03,0.24,1.71,3.38
2014,02,04,0.56,7.00,3.86
2014,02,05,0.48,1.32,7.09
2014,02,06,0.25,4.56,4.28
2014,02,07,0.20,2.13,2.21
2014,02,08,0.71,6.16,3.82
2014,02,09,0.65,10.20,3.90
2014,02,10,0.15,1.85,6.47
2014,02,11,0.11,1.30,5.50
2014,02,12,0.72,2.34,2.83
2014,02,13,0.71,9.19,4.59
2014,02,14,0.74,11.83,6.66
2014,02,15,0.71,12.09,4.94
2014,02,16,0.59,15.44,5.40
2014,02,17,0.68,15.37,5.47
2014,02,18,0.70,16.63,4.70
2014,02,19,0.46,18.62,6.10
2014,02,20,0.67,15.79,7.57
2014,02,21,0.72,11.02,4.36
2014,02,22,0.69,14.50,5.81
2014,02,23,0.69,15.45,4.78
2014,02,24,0.51,12.87,2.73
2014,02,25,0.17,11.91,3.94
2014,02,26,0.42,3.07,6.49
2014,02,27,0.71,5.81,2.97
2014,02,28,0.72,14.46,6.16
2014,03,01,0.69,18.28,5.16
2014,03,02,0.12,5.54,7.35
2014,03,03,0.58,2.41,6.57
2014,03,04,0.69,4.18,2.28
2014,03,05,0.40,7.74,3.25
2014,03,06,0.69,8.83,3.73
2014,03,07,0.63,10.93,6.01
2014,03,08,0.25,9.27,5.44
2014,03,09,0.70,8.86,3.57
2014,03,10,0.55,14.32,3.83
2014,03,11,0.70,17.63,5.88
2014,03,12,0.74,9.82,8.51
2014,03,13,0.73,11.12,3.41
2014,03,14,0.66,14.82,5.43
2014,03,15,0.21,16.57,4.26
2014,03,16,0.42,10.23,9.14
2014,03,17,0.76,9.82,4.00
2014,03,18,0.73,16.22,6.91
2014,03,19,0.61,11.48,5.17
2014,03,20,0.74,14.07,3.14
2014,03,21,0.29,18.51,6.57
2014,03,22,0.26,16.48,3.07
2014,03,23,0.15,9.75,5.81
2014,03,24,0.61,11.82,1.84
2014,03,25,0.71,11.78,4.48
2014,03,26,0.17,12.69,7.63
2014,03,27,0.70,19.76,6.34
2014,03,28,0.61,19.92,4.93
2014,03,29,0.73,15.10,4.24
2014,03,30,0.74,16.97,6.67
2014,03,31,0.69,20.15,6.36
2014,04,01,0.59,22.08,6.07
2014,04,02,0.20,22.94,6.66
2014,04,03,0.49,23.58,5.48
2014,04,04,0.72,14.36,6.28
2014,04,05,0.14,11.94,4.91
2014,04,06,0.13,10.26,3.87
2014,04,07,0.54,13.64,2.64
2014,04,08,0.73,15.36,6.30
2014,04,09,0.73,18.27,5.38
2014,04,10,0.71,21.09,8.41
2014,04,11,0.70,21.65,6.91
2014,04,12,0.69,22.29,8.16
2014,04,13,0.40,21.15,6.11
2014,04,14,0.66,11.40,9.10
2014,04,15,0.74,9.98,2.95
2014,04,16,0.71,13.43,6.66
2014,04,17,0.15,14.66,4.03
2014,04,18,0.52,17.95,2.59
2014,04,19,0.46,18.76,4.15
2014,04,20,0.14,19.25,4.57
2014,04,21,0.67,22.94,3.80
2014,04,22,0.69,21.79,3.51
2014,04,23,0.69,22.56,5.69
2014,04,24,0.73,22.49,5.34
2014,04,25,0.74,21.55,4.82
2014,04,26,0.61,23.28,6.77
2014,04,27,0.61,24.74,6.82
2014,04,28,0.73,22.93,4.90
2014,04,29,0.76,19.23,6.95
2014,04,30,0.73,15.23,5.50
2014,05,01,0.62,17.41,2.59
2014,05,02,0.62,19.80,3.53
2014,05,03,0.73,23.15,4.07
2014,05,04,0.75,24.91,7.04
2014,05,05,0.70,25.26,6.94
2014,05,06,0.67,25.36,7.95
2014,05,07,0.64,25.77,8.33
2014,05,08,0.34,24.53,6.89
2014,05,09,0.32,25.55,3.63
2014,05,10,0.71,25.77,6.10
2014,05,11,0.69,25.93,8.37
2014,05,12,0.20,23.43,6.56
2014,05,13,0.25,14.29,6.40
2014,05,14,0.71,15.48,5.22
2014,05,15,0.73,18.72,4.40
2014,05,16,0.72,21.14,7.06
2014,05,17,0.67,21.61,6.25
2014,05,18,0.71,22.21,6.55
2014,05,19,0.69,23.16,7.72
2014,05,20,0.71,24.09,7.25
2014,05,21,0.65,25.21,6.69
2014,05,22,0.49,24.45,5.10
2014,05,23,0.30,23.31,4.86
2014,05,24,0.24,24.27,5.32
2014,05,25,0.22,23.74,5.72
2014,05,26,0.40,22.32,4.66
2014,05,27,0.53,23.32,3.38
2014,05,28,0.55,23.06,4.24
2014,05,29,0.58,24.98,2.62
2014,05,30,0.51,26.29,3.22
2014,05,31,0.58,26.72,2.84
2014,06,01,0.63,27.28,4.03
2014,06,02,0.60,27.65,5.48
2014,06,03,0.55,28.19,4.68
2014,06,04,0.69,29.06,5.66
2014,06,05,0.58,29.38,6.19
2014,06,06,0.65,29.19,6.61
2014,06,07,0.63,29.29,6.52
2014,06,08,0.42,28.28,5.57
2014,06,09,0.58,25.30,4.79
2014,06,10,0.69,24.61,5.08
2014,06,11,0.71,28.59,4.87
2014,06,12,0.56,29.40,5.47
2014,06,13,0.54,28.42,2.84
2014,06,14,0.52,29.04,5.43
2014,06,15,0.68,29.83,7.14
2014,06,16,0.67,29.33,7.12
2014,06,17,0.45,29.82,7.79
2014,06,18,0.42,27.49,7.42
2014,06,19,0.42,27.57,5.39
2014,06,20,0.48,27.49,3.66
2014,06,21,0.35,27.76,4.12
2014,06,22,0.31,24.12,4.93
2014,06,23,0.59,26.12,3.54
2014,06,24,0.38,24.96,2.55
2014,06,25,0.29,25.16,3.89
2014,06,26,0.54,25.93,5.24
2014,06,27,0.54,26.69,7.24
2014,06,28,0.49,27.63,7.64
2014,06,29,0.67,28.27,7.23
2014,06,30,0.71,28.38,7.82
2014,07,01,0.65,28.67,5.77
2014,07,02,0.65,28.75,2.65
2014,07,03,0.36,28.06,3.25
2014,07,04,0.63,28.24,3.68
2014,07,05,0.67,28.58,3.93
2014,07,06,0.62,28.58,3.62
2014,07,07,0.68,30.23,4.89
2014,07,08,0.69,30.65,4.80
2014,07,09,0.68,30.49,4.66
2014,07,10,0.69,29.72,5.39
2014,07,11,0.55,28.55,5.64
2014,07,12,0.73,29.33,4.12
2014,07,13,0.71,30.97,3.27
2014,07,14,0.70,31.78,3.20
2014,07,15,0.47,29.73,3.37
2014,07,16,0.50,28.75,3.43
2014,07,17,0.17,26.00,3.72
2014,07,18,0.27,24.89,3.20
2014,07,19,0.57,26.01,2.31
2014,07,20,0.63,28.71,3.77
2014,07,21,0.65,30.53,3.67
2014,07,22,0.67,31.10,2.87
2014,07,23,0.65,30.79,3.15
2014,07,24,0.63,30.43,3.10
2014,07,25,0.71,30.80,3.47
2014,07,26,0.68,31.97,5.13
2014,07,27,0.68,32.23,4.53
2014,07,28,,32.22,3.37
2014,07,29,0.56,29.49,4.28
2014,07,30,0.65,30.53,5.01
2014,07,31,0.33,29.03,4.67
2014,08,01,0.55,27.31,3.76
2014,08,02,0.65,26.73,3.35
2014,08,03,0.60,27.60,3.65
2014,08,04,0.62,28.68,3.31
2014,08,05,0.60,30.09,2.84
2014,08,06,,31.50,3.50
2014,08,07,0.64,32.71,4.76
2014,08,08,0.67,32.64,4.63
2014,08,09,0.72,32.05,4.32
2014,08,10,0.67,32.19,3.64
2014,08,11,0.65,31.75,2.83
2014,08,12,0.50,31.03,3.60
2014,08,13,0.73,28.99,3.43
2014,08,14,0.69,29.54,3.34
2014,08,15,0.71,30.86,3.16
2014,08,16,0.59,32.43,4.79
2014,08,17,0.32,28.34,3.36
2014,08,18,0.29,28.59,3.51
2014,08,19,0.54,27.21,4.26
2014,08,20,0.71,29.66,6.23
2014,08,21,0.71,29.56,6.33
2014,08,22,0.73,30.58,6.13
2014,08,23,0.72,30.33,4.97
2014,08,24,0.70,31.19,4.58
2014,08,25,0.69,31.34,3.72
2014,08,26,0.59,31.41,3.38
2014,08,27,0.59,29.98,2.68
2014,08,28,0.69,30.10,3.79
2014,08,29,0.63,28.60,4.05
2014,08,30,0.54,29.06,3.25
2014,08,31,0.67,30.16,5.47
2014,09,01,0.69,30.78,7.01
2014,09,02,0.64,30.65,6.35
2014,09,03,0.61,29.82,6.35
2014,09,04,0.59,28.52,5.09
2014,09,05,0.63,29.26,3.98
2014,09,06,0.43,29.14,2.57
2014,09,07,0.35,25.59,3.31
2014,09,08,0.59,27.98,2.49
2014,09,09,0.69,29.63,5.26
2014,09,10,0.69,30.76,6.06
2014,09,11,0.47,29.51,3.10
2014,09,12,0.32,24.69,5.80
2014,09,13,0.38,16.77,5.38
2014,09,14,0.51,21.72,2.51
2014,09,15,0.30,23.19,1.81
2014,09,16,0.43,26.14,2.80
2014,09,17,0.55,26.13,2.11
2014,09,18,0.27,24.19,2.24
2014,09,19,0.28,24.52,2.76
2014,09,20,0.47,24.88,2.94
2014,09,21,0.63,26.07,1.86
2014,09,22,0.60,25.28,3.09
2014,09,23,0.60,22.04,3.22
2014,09,24,0.65,19.82,1.88
2014,09,25,0.70,22.58,2.56
2014,09,26,0.43,21.98,2.52
2014,09,27,0.40,23.17,2.48
2014,09,28,0.47,23.20,2.48
2014,09,29,0.61,23.73,2.68
2014,09,30,0.67,25.00,2.85
2014,10,01,0.67,26.62,4.62
2014,10,02,0.62,26.86,5.84
2014,10,03,0.73,21.69,4.29
2014,10,04,0.72,19.58,3.86
2014,10,05,0.68,22.53,5.73
2014,10,06,0.66,25.25,4.23
2014,10,07,0.68,26.55,5.29
2014,10,08,0.65,26.00,5.32
2014,10,09,0.61,26.39,6.18
2014,10,10,0.60,26.55,4.66
2014,10,11,0.29,17.72,4.18
2014,10,12,0.51,19.73,4.57
2014,10,13,0.69,19.52,9.11
2014,10,14,0.74,18.08,4.74
2014,10,15,0.74,19.70,3.87
2014,10,16,0.72,21.34,5.62
2014,10,17,0.70,20.99,3.40
2014,10,18,0.71,21.41,2.80
2014,10,19,0.59,20.70,3.63
2014,10,20,0.60,20.54,2.47
2014,10,21,0.71,20.18,2.57
2014,10,22,0.50,20.91,3.10
2014,10,23,0.55,21.93,2.39
2014,10,24,0.71,22.59,2.72
2014,10,25,0.70,23.59,3.74
2014,10,26,0.69,22.94,5.26
2014,10,27,0.70,22.69,6.51
2014,10,28,0.66,22.68,3.19
2014,10,29,0.67,20.16,3.45
2014,10,30,0.66,20.80,2.34
2014,10,31,0.72,16.94,5.16
2014,11,01,0.72,12.34,4.30
2014,11,02,0.52,14.56,6.31
2014,11,03,0.25,18.90,6.61
2014,11,04,0.05,18.26,5.58
2014,11,05,0.16,11.69,4.87
2014,11,06,0.48,13.56,4.02
2014,11,07,0.64,12.53,3.36
2014,11,08,0.66,13.50,5.14
2014,11,09,0.74,13.45,4.10
2014,11,10,0.69,16.15,7.41
2014,11,11,0.71,7.56,6.99
2014,11,12,0.65,2.47,6.76
2014,11,13,0.43,0.34,5.93
2014,11,14,0.50,1.59,2.28
2014,11,15,0.41,5.75,4.79
2014,11,16,0.16,4.97,5.24
2014,11,17,0.75,1.10,5.06
2014,11,18,0.72,4.73,4.27
2014,11,19,0.70,8.58,5.37
2014,11,20,0.68,12.54,4.95
2014,11,21,0.48,17.33,4.60
2014,11,22,0.07,17.20,6.00
2014,11,23,0.71,16.06,6.66
2014,11,24,0.55,9.59,2.87
2014,11,25,0.69,9.39,3.28
2014,11,26,0.71,9.97,5.09
2014,11,27,0.69,7.86,3.43
2014,11,28,0.68,11.61,5.82
2014,11,29,0.68,14.98,7.15
2014,11,30,0.64,18.10,6.36
2014,12,01,0.33,6.06,6.06
2014,12,02,0.34,5.78,3.11
2014,12,03,0.30,11.10,4.23
2014,12,04,0.35,14.98,4.12
2014,12,05,0.63,18.34,5.04
2014,12,06,0.58,12.81,4.83
2014,12,07,0.19,9.47,2.46
2014,12,08,0.67,10.11,2.08
2014,12,09,0.56,11.05,2.05
2014,12,10,0.32,11.27,3.27
2014,12,11,0.17,14.34,3.88
2014,12,12,0.30,16.31,4.87
2014,12,13,0.36,15.94,5.42
2014,12,14,0.21,16.74,5.99
2014,12,15,0.70,11.83,4.43
2014,12,16,0.64,7.78,3.84
2014,12,17,0.13,7.88,3.29
2014,12,18,0.51,11.11,2.37
2014,12,19,0.28,9.16,3.48
2014,12,20,0.28,7.61,2.13
2014,12,21,0.18,9.03,4.54
2014,12,22,0.52,12.56,5.72
2014,12,23,0.23,7.65,6.60
2014,12,24,0.71,4.96,5.91
2014,12,25,0.69,7.20,6.74
2014,12,26,0.63,13.02,5.77
2014,12,27,0.14,5.20,6.78
2014,12,28,0.44,3.86,3.32
2014,12,29,0.69,7.66,3.25
2014,12,30,0.12,4.09,4.84
2014,12,31,0.24,0.13,4.62
2015,01,01,0.11,0.59,2.31
2015,01,02,0.13,1.41,3.31
2015,01,03,0.71,4.57,4.31
2015,01,04,0.69,0.81,5.39
2015,01,05,0.72,1.06,3.25
2015,01,06,0.70,6.96,3.21
2015,01,07,0.69,2.06,7.97
2015,01,08,0.57,2.03,3.76
2015,01,09,0.15,0.48,4.43
2015,01,10,0.16,0.71,2.26
2015,01,11,0.27,3.72,2.85
2015,01,12,0.11,3.44,4.77
2015,01,13,0.29,1.56,3.30
2015,01,14,0.17,2.15,2.86
2015,01,15,0.68,5.08,3.17
2015,01,16,0.71,8.04,3.04
2015,01,17,0.68,10.40,6.02
2015,01,18,0.73,9.71,3.80
2015,01,19,0.70,12.10,3.83
2015,01,20,0.70,12.90,3.16
2015,01,21,0.10,9.02,5.20
2015,01,22,0.07,4.52,7.51
2015,01,23,0.49,3.70,5.22
2015,01,24,0.70,5.83,4.22
2015,01,25,0.69,9.32,5.58
2015,01,26,0.64,11.22,3.93
2015,01,27,0.72,13.76,3.61
2015,01,28,0.66,15.59,5.13
2015,01,29,0.59,13.82,5.33
2015,01,30,0.30,8.78,4.25
2015,01,31,0.13,9.93,5.30
2015,02,01,0.45,11.35,6.36
2015,02,02,0.58,2.87,3.52
2015,02,03,0.34,5.16,4.07
2015,02,04,0.64,8.38,4.24
2015,02,05,0.32,2.66,4.92
2015,02,06,0.69,6.39,3.56
2015,02,07,0.72,11.85,6.63
2015,02,08,0.74,14.00,5.51
2015,02,09,0.74,15.42,3.01
2015,02,10,0.72,15.80,4.95
2015,02,11,0.72,14.78,4.43
2015,02,12,0.67,8.17,5.09
2015,02,13,0.69,11.69,2.53
2015,02,14,0.71,14.86,3.47
2015,02,15,0.25,15.70,5.54
2015,02,16,0.27,4.09,7.11
2015,02,17,0.58,4.22,3.39
2015,02,18,0.76,7.82,3.27
2015,02,19,0.71,10.40,5.15
2015,02,20,0.59,15.90,7.58
2015,02,21,0.57,14.42,4.83
2015,02,22,0.11,5.92,6.37
2015,02,23,0.14,1.60,6.49
2015,02,24,0.26,0.15,2.33
2015,02,25,0.73,5.60,3.38
2015,02,26,0.21,2.26,5.25
2015,02,27,0.11,1.38,4.28
2015,02,28,0.15,0.74,2.92
2015,03,01,0.19,1.92,3.82
2015,03,02,0.15,3.39,2.85
2015,03,03,0.27,11.99,4.84
2015,03,04,0.10,7.84,6.27
2015,03,05,0.75,0.25,6.99
2015,03,06,0.75,3.06,2.19
2015,03,07,0.38,8.03,3.15
2015,03,08,0.19,10.20,4.30
2015,03,09,0.07,10.09,2.20
2015,03,10,0.27,11.60,3.25
2015,03,11,0.39,12.40,3.19
2015,03,12,0.64,14.09,3.46
2015,03,13,0.61,15.06,3.84
2015,03,14,0.69,15.24,4.93
2015,03,15,0.46,14.07,2.70
2015,03,16,0.63,17.44,2.98
2015,03,17,0.29,18.31,2.91
2015,03,18,0.42,17.93,2.89
2015,03,19,0.49,19.77,3.28
2015,03,20,0.05,15.61,4.14
2015,03,21,0.10,13.14,2.05
2015,03,22,0.49,15.67,2.82
2015,03,23,0.72,17.75,3.94
2015,03,24,0.69,20.94,5.91
2015,03,25,0.51,21.10,6.36
2015,03,26,0.73,13.31,7.65
2015,03,27,0.73,15.75,3.84
2015,03,28,0.71,18.62,6.17
2015,03,29,0.71,19.94,6.66
2015,03,30,0.68,21.31,3.51
2015,03,31,0.66,21.63,5.60
2015,04,01,0.47,22.05,5.80
2015,04,02,0.69,24.51,7.22
2015,04,03,0.60,20.65,6.88
2015,04,04,0.57,14.77,5.55
2015,04,05,0.18,17.44,4.22
2015,04,06,0.63,21.99,6.44
2015,04,07,0.52,23.36,6.52
2015,04,08,0.07,21.97,6.34
2015,04,09,0.47,23.46,4.91
2015,04,10,0.66,16.83,4.54
2015,04,11,0.23,17.47,3.73
2015,04,12,0.39,19.89,4.38
2015,04,13,0.56,21.51,3.38
2015,04,14,0.24,16.60,4.23
2015,04,15,0.74,19.11,3.74
2015,04,16,0.43,21.12,4.43
2015,04,17,0.12,20.39,4.73
2015,04,18,0.62,20.32,2.74
2015,04,19,0.72,20.49,6.25
2015,04,20,0.67,15.53,3.70
2015,04,21,0.58,18.50,4.92
2015,04,22,0.31,21.15,4.70
2015,04,23,0.30,23.36,3.90
2015,04,24,0.28,21.91,3.05
2015,04,25,0.75,22.62,4.84
2015,04,26,0.53,22.81,6.05
2015,04,27,0.60,21.51,3.72
2015,04,28,0.12,13.46,6.30
2015,04,29,0.76,15.81,3.45
2015,04,30,0.74,18.62,2.53
2015,05,01,0.73,20.04,2.85
2015,05,02,0.70,20.85,4.43
2015,05,03,0.69,21.46,5.55
2015,05,04,0.49,21.37,5.95
2015,05,05,0.31,21.94,6.87
2015,05,06,0.56,23.70,6.40
2015,05,07,0.32,24.17,6.33
2015,05,08,0.33,23.91,5.85
2015,05,09,0.51,25.00,6.83
2015,05,10,0.16,24.24,6.48
2015,05,11,0.35,19.83,4.98
2015,05,12,0.24,17.17,4.80
2015,05,13,0.15,19.60,4.89
2015,05,14,0.46,23.08,4.74
2015,05,15,0.51,22.13,5.55
2015,05,16,0.41,23.93,7.29
2015,05,17,0.65,24.42,3.25
2015,05,18,0.61,24.65,3.21
2015,05,19,0.46,24.49,5.78
2015,05,20,0.42,24.18,3.33
2015,05,21,0.29,17.42,5.12
2015,05,22,0.19,20.54,4.77
2015,05,23,0.28,22.81,6.62
2015,05,24,0.39,23.08,6.51
2015,05,25,0.09,23.04,5.64
2015,05,26,0.63,24.07,4.66
2015,05,27,,24.60,5.15
2015,05,28,0.50,24.16,5.03
2015,05,29,0.66,24.24,4.34
2015,05,30,0.55,21.98,3.31
2015,05,31,0.65,21.48,2.75
2015,06,01,0.62,22.99,2.45
2015,06,02,,24.31,3.72
2015,06,03,0.68,24.48,4.56
2015,06,04,,24.56,4.19
2015,06,05,0.68,24.72,3.61
2015,06,06,0.62,25.23,3.32
2015,06,07,0.69,25.43,4.08
2015,06,08,0.68,26.49,2.88
2015,06,09,0.68,27.68,3.11
2015,06,10,0.68,27.97,4.29
2015,06,11,0.70,27.50,5.88
2015,06,12,0.61,27.39,5.96
2015,06,13,0.60,27.66,4.92
2015,06,14,0.48,27.05,5.38
2015,06,15,0.56,26.74,3.60
2015,06,16,0.31,24.37,5.16
2015,06,17,0.54,25.59,6.08
2015,06,18,0.56,27.14,2.88
2015,06,19,,25.34,3.92
2015,06,20,0.33,24.76,5.18
2015,06,21,0.53,26.14,5.91
2015,06,22,0.62,26.47,5.74
2015,06,23,0.59,26.34,4.23
2015,06,24,0.63,26.39,3.51
2015,06,25,0.67,27.38,3.96
2015,06,26,0.64,28.20,3.95
2015,06,27,0.46,25.35,2.85
2015,06,28,0.56,26.43,2.20
2015,06,29,0.54,27.53,4.05
2015,06,30,0.61,26.89,4.18
2015,07,01,0.63,26.49,5.75
2015,07,02,0.65,26.37,6.11
2015,07,03,0.51,27.65,5.05
2015,07,04,0.57,27.19,4.61
2015,07,05,0.63,27.82,6.35
2015,07,06,0.69,27.81,7.65
2015,07,07,0.29,26.96,6.89
2015,07,08,0.34,27.39,6.99
2015,07,09,0.70,27.82,7.14
2015,07,10,0.68,27.90,5.73
2015,07,11,0.73,28.21,4.88
2015,07,12,0.70,29.44,4.53
2015,07,13,0.71,30.27,4.78
2015,07,14,0.70,30.12,4.82
2015,07,15,0.70,29.66,4.96
2015,07,16,0.73,29.80,5.24
2015,07,17,0.70,30.35,5.82
2015,07,18,0.71,30.74,6.01
2015,07,19,0.68,30.97,5.23
2015,07,20,0.69,31.36,4.46
2015,07,21,0.68,31.20,4.73
2015,07,22,0.67,31.33,4.88
2015,07,23,0.67,31.34,5.82
2015,07,24,0.72,30.84,4.64
2015,07,25,0.69,31.28,4.32
2015,07,26,0.65,31.58,4.11
2015,07,27,0.67,31.58,4.65
2015,07,28,0.72,31.18,4.83
2015,07,29,0.65,31.91,3.75
2015,07,30,0.64,32.78,3.15
2015,07,31,0.57,32.74,4.01
2015,08,01,0.70,31.33,3.43
2015,08,02,0.64,31.35,3.36
2015,08,03,0.61,31.43,3.88
2015,08,04,0.66,31.56,3.87
2015,08,05,0.69,32.55,4.89
2015,08,06,0.70,32.60,5.04
2015,08,07,0.70,32.51,5.02
2015,08,08,0.73,32.24,5.06
2015,08,09,0.73,32.62,4.97
2015,08,10,0.72,32.77,3.48
