YEAR,MO,DY,avg_kt,T2M,WS10M
2002,05,22,0.67,15.67,4.43
2002,05,23,0.64,17.29,2.04
2002,05,24,0.56,17.53,2.30
2002,05,25,0.65,18.79,4.27
2002,05,26,0.67,18.67,5.56
2002,05,27,0.68,12.31,6.47
2002,05,28,0.63,7.90,4.72
2002,05,29,0.45,5.88,2.69
2002,05,30,0.40,3.54,2.97
2002,05,31,0.44,0.55,2.73
2002,06,01,0.52,5.41,1.56
2002,06,02,0.64,8.25,2.08
2002,06,03,0.66,9.77,1.43
2002,06,04,0.63,10.28,1.85
2002,06,05,0.69,9.12,2.95
2002,06,06,0.64,7.91,3.04
2002,06,07,0.50,11.85,1.31
2002,06,08,0.46,14.39,1.55
2002,06,09,0.33,15.44,0.97
2002,06,10,0.59,16.08,1.96
2002,06,11,0.65,14.83,2.36
2002,06,12,0.70,13.96,3.22
2002,06,13,0.16,7.57,3.43
2002,06,14,0.50,10.21,1.76
2002,06,15,0.66,14.13,1.53
2002,06,16,0.73,16.67,2.31
2002,06,17,0.75,17.60,3.18
2002,06,18,0.31,15.20,3.35
2002,06,19,0.62,9.06,4.00
2002,06,20,0.68,9.32,4.49
2002,06,21,0.41,7.26,4.87
2002,06,22,0.10,8.86,5.10
2002,06,23,0.61,4.16,3.50
2002,06,24,0.59,6.18,1.81
2002,06,25,0.75,11.66,0.97
2002,06,26,0.74,15.12,2.88
2002,06,27,0.16,11.27,2.37
2002,06,28,0.60,10.77,2.55
2002,06,29,0.54,7.09,3.72
2002,06,30,0.42,8.03,4.27
2002,07,01,0.35,7.51,4.90
2002,07,02,0.16,3.48,2.21
2002,07,03,0.62,3.31,4.17
2002,07,04,0.36,1.96,2.30
2002,07,05,0.46,5.22,1.99
2002,07,06,0.14,6.49,1.62
2002,07,07,0.18,9.74,2.48
2002,07,08,0.33,8.95,4.42
2002,07,09,0.56,9.24,2.68
2002,07,10,0.49,11.12,1.30
2002,07,11,0.58,12.31,0.83
2002,07,12,0.25,10.52,1.15
2002,07,13,0.41,12.02,0.92
2002,07,14,0.57,14.03,1.20
2002,07,15,0.67,15.65,1.55
2002,07,16,0.66,16.84,1.40
2002,07,17,0.66,18.27,1.40
2002,07,18,0.71,19.12,1.96
2002,07,19,0.70,20.51,1.55
2002,07,20,0.66,17.77,2.47
2002,07,21,0.66,17.22,1.75
2002,07,22,0.16,16.72,1.33
2002,07,23,0.67,16.92,1.59
2002,07,24,0.72,18.38,1.95
2002,07,25,0.48,13.81,2.63
2002,07,26,0.50,11.98,3.20
2002,07,27,0.65,12.51,1.84
2002,07,28,0.71,13.10,0.97
2002,07,29,0.71,12.74,2.40
2002,07,30,0.45,12.69,1.22
2002,07,31,0.71,14.73,1.34
2002,08,01,0.72,16.96,1.70
2002,08,02,0.69,17.67,2.51
2002,08,03,0.71,17.99,1.72
2002,08,04,0.64,18.00,2.92
2002,08,05,0.66,13.45,4.11
2002,08,06,0.71,9.34,3.03
2002,08,07,0.71,9.69,3.00
2002,08,08,0.57,9.60,2.17
2002,08,09,0.56,9.96,0.38
2002,08,10,0.56,10.29,1.60
2002,08,11,0.61,8.62,2.78
2002,08,12,0.49,6.53,3.73
2002,08,13,0.51,5.90,2.62
2002,08,14,0.66,9.97,5.10
2002,08,15,0.13,10.23,5.70
2002,08,16,0.12,8.48,2.40
2002,08,17,0.32,5.39,2.10
2002,08,18,0.29,6.01,2.63
2002,08,19,0.66,4.37,2.79
2002,08,20,0.72,4.51,4.80
2002,08,21,0.68,5.87,4.31
2002,08,22,0.70,5.16,1.39
2002,08,23,0.71,5.32,1.38
2002,08,24,0.69,6.52,2.01
2002,08,25,0.58,5.72,2.73
2002,08,26,0.20,6.98,2.77
2002,08,27,0.29,7.78,3.25
2002,08,28,0.47,5.90,2.27
2002,08,29,0.56,3.95,1.99
2002,08,30,0.68,4.76,1.43
2002,08,31,0.51,5.78,0.87
2002,09,01,0.46,7.46,1.75
2002,09,02,0.46,7.12,3.76
2002,09,03,0.17,7.59,2.73
2002,09,04,0.08,9.89,4.39
2002,09,05,0.29,9.86,4.02
2002,09,06,0.40,8.68,2.92
2002,09,07,0.37,6.41,3.20
2002,09,08,0.60,2.49,2.91
2002,09,09,0.34,1.89,3.83
2002,09,10,0.26,3.43,2.23
2002,09,11,0.56,1.07,1.20
2002,09,12,0.19,1.52,2.93
2002,09,13,0.36,5.16,3.04
2002,09,14,0.33,4.91,1.62
2002,09,15,0.39,1.74,2.29
2002,09,16,0.53,1.27,2.11
2002,09,17,0.51,0.66,2.74
2002,09,18,0.54,0.99,3.48
2002,09,19,0.67,0.86,1.32
2002,09,20,0.65,0.38,2.14
2002,09,21,0.66,1.48,2.98
2002,09,22,0.72,0.59,3.71
2002,09,23,0.55,2.98,3.03
2002,09,24,0.47,7.39,2.93
2002,09,25,0.50,6.39,3.61
2002,09,26,0.39,7.97,4.32
2002,09,27,0.33,6.10,3.60
2002,09,28,0.26,5.26,2.13
2002,09,29,0.27,4.97,3.43
2002,09,30,0.33,3.55,2.73
2002,10,01,0.49,2.72,1.52
2002,10,02,0.56,1.88,1.98
2002,10,03,0.57,0.15,1.27
2002,10,04,0.60,2.19,1.04
2002,10,05,0.58,2.34,0.94
2002,10,06,0.53,1.68,1.27
2002,10,07,0.50,1.91,3.30
2002,10,08,0.33,0.76,6.65
2002,10,09,0.37,2.51,1.95
2002,10,10,0.46,1.81,4.06
2002,10,11,0.24,0.85,4.69
2002,10,12,0.54,0.13,3.21
2002,10,13,0.62,1.15,4.09
2002,10,14,0.59,0.46,3.40
2002,10,15,0.56,0.06,2.79
2002,10,16,0.57,8.72,2.62
2002,10,17,0.67,10.81,1.70
2002,10,18,0.64,12.24,1.17
2002,10,19,0.66,15.08,1.20
2002,10,20,0.56,14.40,2.87
2002,10,21,0.51,12.84,1.85
2002,10,22,0.47,2.70,4.10
2002,10,23,0.62,0.02,3.69
2002,10,24,0.29,0.75,3.11
2002,10,25,0.37,0.34,2.33
2002,10,26,0.48,0.24,2.72
2002,10,27,0.30,0.75,2.22
2002,10,28,0.30,1.26,3.18
2002,10,29,0.29,0.56,4.05
2002,10,30,0.29,1.65,4.17
2002,10,31,0.55,1.18,2.08
2002,11,01,0.43,0.33,1.84
2002,11,02,0.37,0.94,2.10
2002,11,03,0.54,3.01,3.16
2002,11,04,0.30,4.22,4.94
2002,11,05,0.30,2.04,5.36
2002,11,06,0.37,2.70,5.07
2002,11,07,0.37,4.56,4.11
2002,11,08,0.48,11.46,3.89
2002,11,09,0.38,17.44,2.12
2002,11,10,0.35,21.01,1.92
2002,11,11,0.33,18.48,3.05
2002,11,12,0.32,17.29,2.49
2002,11,13,0.31,20.30,1.62
2002,11,14,0.26,12.30,1.36
2002,11,15,0.26,13.14,2.42
2002,11,16,0.28,18.14,2.63
2002,11,17,0.31,15.08,4.07
2002,11,18,0.27,12.59,5.74
2002,11,19,0.26,15.23,4.18
2002,11,20,0.29,14.60,4.39
2002,11,21,0.27,9.74,4.04
2002,11,22,0.30,7.72,4.17
2002,11,23,0.24,1.26,4.23
2002,11,24,0.32,2.03,4.17
2002,11,25,0.24,1.75,2.82
2002,11,26,0.19,8.34,2.17
2002,11,27,0.21,6.50,2.86
2002,11,28,0.25,6.17,3.20
2002,11,29,,5.63,3.01
2002,11,30,,11.83,2.97
2002,12,01,,21.35,1.42
2002,12,02,,11.91,2.63
2002,12,03,,6.41,4.12
2002,12,04,,0.29,5.36
2002,12,05,,3.10,4.33
2002,12,06,,1.31,4.48
2002,12,07,,0.97,2.17
2002,12,08,,0.93,3.19
2002,12,09,,6.78,3.86
2002,12,10,,10.37,3.26
2002,12,11,,10.32,1.83
2002,12,12,,12.53,3.72
2002,12,13,,12.12,3.27
2002,12,14,,12.77,3.13
2002,12,15,,14.50,4.18
2002,12,16,,17.24,2.62
2002,12,17,,32.06,0.70
2002,12,18,,25.21,2.19
2002,12,19,,12.83,5.72
2002,12,20,,17.45,4.01
2002,12,21,,22.44,2.62
2002,12,22,,20.49,3.17
2002,12,23,,17.50,0.91
2002,12,24,,14.87,0.94
2002,12,25,,17.44,1.28
2002,12,26,,18.94,2.15
2002,12,27,,24.85,1.00
2002,12,28,,27.75,1.20
2002,12,29,,29.12,1.94
2002,12,30,,29.57,1.51
2002,12,31,,34.36,1.11
2003,01,01,,33.13,1.65
2003,01,02,,31.92,1.75
2003,01,03,,24.10,2.77
2003,01,04,,16.61,2.20
2003,01,05,,24.59,3.44
2003,01,06,,38.28,1.15
2003,01,07,,42.71,1.59
2003,01,08,,20.07,5.89
2003,01,09,,7.30,5.59
2003,01,10,,7.13,3.64
2003,01,11,,8.26,3.73
2003,01,12,,13.00,2.99
2003,01,13,,8.94,2.11
2003,01,14,0.33,9.15,2.91
2003,01,15,0.21,19.32,2.57
2003,01,16,0.19,17.22,3.76
2003,01,17,0.29,12.16,5.32
2003,01,18,0.32,8.18,3.80
2003,01,19,0.33,11.80,3.72
2003,01,20,0.29,12.19,3.22
2003,01,21,0.38,11.32,1.88
2003,01,22,0.31,15.39,3.13
2003,01,23,0.32,14.85,4.37
2003,01,24,0.29,23.08,3.22
2003,01,25,0.35,24.00,3.95
2003,01,26,0.27,23.34,3.60
2003,01,27,0.26,19.55,2.82
2003,01,28,0.43,17.99,2.76
2003,01,29,0.28,17.22,2.57
2003,01,30,0.41,17.23,0.98
2003,01,31,0.24,18.97,1.78
2003,02,01,0.35,19.54,1.98
2003,02,02,0.33,17.90,1.41
2003,02,03,0.24,12.92,2.07
2003,02,04,0.24,7.39,3.88
2003,02,05,0.37,0.44,4.44
2003,02,06,0.26,9.37,4.48
2003,02,07,0.24,11.88,1.69
2003,02,08,0.32,0.55,2.76
2003,02,09,0.44,9.71,1.60
2003,02,10,0.44,16.06,1.67
2003,02,11,0.51,18.69,3.05
2003,02,12,0.34,21.58,5.11
2003,02,13,0.35,21.76,5.09
2003,02,14,0.52,19.09,5.55
2003,02,15,0.37,22.82,3.84
2003,02,16,0.37,24.78,3.27
2003,02,17,0.44,21.30,4.44
2003,02,18,0.45,20.92,4.90
2003,02,19,0.45,21.68,4.97
2003,02,20,0.51,26.46,2.06
2003,02,21,0.20,27.48,1.67
2003,02,22,0.37,21.95,3.01
2003,02,23,0.65,12.35,3.88
2003,02,24,0.22,8.64,4.70
2003,02,25,0.41,4.18,2.20
2003,02,26,0.24,8.91,5.48
2003,02,27,0.50,5.49,3.76
2003,02,28,0.35,6.49,2.24
2003,03,01,0.45,10.80,1.83
2003,03,02,0.04,5.55,4.58
2003,03,03,0.20,4.90,5.42
2003,03,04,0.41,15.17,2.61
2003,03,05,0.21,18.57,0.91
2003,03,06,0.45,14.50,1.80
2003,03,07,0.36,10.57,3.49
2003,03,08,0.41,14.46,2.53
2003,03,09,0.36,15.53,1.72
2003,03,10,0.47,16.21,2.52
2003,03,11,0.57,17.86,4.22
2003,03,12,0.29,24.24,3.01
2003,03,13,0.27,26.14,2.31
2003,03,14,0.28,25.07,1.64
2003,03,15,0.36,25.91,2.25
2003,03,16,0.24,26.63,2.17
2003,03,17,0.26,22.39,2.18
2003,03,18,0.52,16.03,1.60
2003,03,19,0.44,15.99,1.32
2003,03,20,0.22,19.17,1.90
2003,03,21,0.23,20.92,1.40
2003,03,22,0.31,23.36,1.79
2003,03,23,0.33,23.52,1.55
2003,03,24,0.41,22.94,1.49
2003,03,25,0.36,22.55,1.25
2003,03,26,0.34,26.31,1.41
2003,03,27,0.39,23.77,2.59
2003,03,28,0.29,14.53,6.26
2003,03,29,0.73,10.14,3.19
2003,03,30,0.68,11.37,1.32
2003,03,31,0.47,17.07,2.33
2003,04,01,0.50,5.51,5.03
2003,04,02,0.60,4.98,2.56
2003,04,03,0.44,9.68,0.94
2003,04,04,0.64,10.83,1.74
2003,04,05,0.57,13.82,1.89
2003,04,06,0.51,17.57,3.03
2003,04,07,0.40,18.54,1.85
2003,04,08,0.39,17.70,2.30
2003,04,09,0.57,14.40,2.65
2003,04,10,0.38,11.16,2.84
2003,04,11,0.46,7.00,4.15
2003,04,12,0.16,0.16,7.33
2003,04,13,0.48,0.69,4.98
2003,04,14,0.31,2.16,4.74
2003,04,15,0.35,1.78,2.72
2003,04,16,0.33,2.33,2.38
2003,04,17,0.32,6.03,1.95
2003,04,18,0.28,8.67,1.37
2003,04,19,0.70,8.91,1.84
2003,04,20,0.53,6.75,4.01
2003,04,21,0.38,1.73,3.28
2003,04,22,0.55,1.48,3.79
2003,04,23,0.57,0.65,3.16
2003,04,24,0.16,1.66,3.43
2003,04,25,0.73,0.23,3.18
2003,04,26,0.47,1.08,1.41
2003,04,27,0.42,0.25,0.41
2003,04,28,0.35,0.60,2.69
2003,04,29,0.55,2.05,4.00
2003,04,30,0.69,1.34,2.18
2003,05,01,0.42,1.76,3.82
2003,05,02,0.58,2.88,2.69
2003,05,03,0.69,2.50,4.90
2003,05,04,0.70,1.77,6.93
2003,05,05,0.53,1.17,3.91
2003,05,06,0.60,1.80,2.06
2003,05,07,0.55,4.06,3.85
2003,05,08,0.36,4.62,2.96
2003,05,09,0.36,4.48,2.69
2003,05,10,0.34,2.81,1.92
2003,05,11,0.61,0.73,1.89
2003,05,12,0.59,0.58,1.70
2003,05,13,0.67,0.13,1.87
2003,05,14,0.37,2.48,2.86
2003,05,15,0.55,1.77,3.17
2003,05,16,0.54,0.77,2.90
2003,05,17,0.31,2.72,4.30
2003,05,18,0.31,3.78,4.12
2003,05,19,0.51,5.07,5.41
2003,05,20,0.55,2.99,3.85
2003,05,21,0.37,1.54,3.55
2003,05,22,0.63,1.66,3.16
2003,05,23,0.69,1.96,3.04
2003,05,24,0.67,2.52,2.50
2003,05,25,0.61,3.69,2.87
2003,05,26,0.29,3.32,4.57
2003,05,27,0.24,2.93,3.49
2003,05,28,0.71,3.39,2.02
2003,05,29,0.44,6.25,2.03
2003,05,30,0.69,9.27,1.59
2003,05,31,0.62,9.27,2.04
2003,06,01,0.56,8.66,2.31
2003,06,02,0.60,6.71,2.65
2003,06,03,0.37,5.98,3.55
2003,06,04,0.33,10.76,2.00
2003,06,05,0.68,16.37,3.39
2003,06,06,0.55,15.77,2.69
2003,06,07,0.48,10.37,2.65
2003,06,08,0.64,11.26,1.16
2003,06,09,0.53,15.24,3.37
2003,06,10,0.32,14.14,1.19
2003,06,11,0.59,16.36,2.10
2003,06,12,0.70,17.37,2.24
2003,06,13,0.60,16.38,1.67
2003,06,14,0.51,13.26,2.51
2003,06,15,0.72,10.47,2.71
2003,06,16,0.40,13.75,2.83
2003,06,17,0.64,15.87,2.56
2003,06,18,0.55,17.49,5.17
2003,06,19,0.63,17.02,4.82
2003,06,20,0.59,15.12,2.17
2003,06,21,0.71,17.15,3.32
2003,06,22,0.74,16.70,2.43
2003,06,23,0.74,18.27,2.08
2003,06,24,0.52,18.65,1.54
2003,06,25,0.58,15.83,3.24
2003,06,26,0.59,14.75,2.27
2003,06,27,0.39,15.13,1.27
2003,06,28,0.58,16.62,4.15
2003,06,29,0.40,13.51,5.75
2003,06,30,0.46,11.52,3.41
2003,07,01,0.21,11.57,3.89
2003,07,02,0.29,8.95,2.26
2003,07,03,0.43,9.08,2.16
2003,07,04,0.14,11.12,1.96
2003,07,05,0.40,14.26,1.85
2003,07,06,0.46,12.92,4.18
2003,07,07,0.66,13.16,4.13
2003,07,08,0.69,13.28,3.12
2003,07,09,0.28,16.41,3.80
2003,07,10,0.22,10.48,3.32
2003,07,11,0.41,12.64,2.07
2003,07,12,0.28,13.18,3.74
2003,07,13,0.18,11.93,3.68
2003,07,14,0.35,7.00,4.26
2003,07,15,0.39,4.65,5.40
2003,07,16,0.61,4.63,3.47
2003,07,17,0.68,6.47,1.71
2003,07,18,0.72,12.63,1.97
2003,07,19,0.73,16.63,2.59
2003,07,20,0.72,15.91,2.44
2003,07,21,0.64,13.86,3.74
2003,07,22,0.13,11.48,4.33
2003,07,23,0.17,12.19,2.79
2003,07,24,0.29,13.89,2.36
2003,07,25,0.13,8.96,2.64
2003,07,26,0.54,6.26,2.93
2003,07,27,0.59,4.61,4.02
2003,07,28,0.66,7.96,2.52
2003,07,29,0.08,5.81,3.95
2003,07,30,0.48,5.19,3.36
2003,07,31,0.24,7.11,4.08
2003,08,01,0.63,7.60,1.69
2003,08,02,0.06,9.24,4.07
2003,08,03,0.69,7.27,2.42
2003,08,04,0.32,8.47,2.41
2003,08,05,0.64,8.93,2.53
2003,08,06,0.72,9.27,1.66
2003,08,07,0.70,11.17,0.69
2003,08,08,0.41,15.83,1.76
2003,08,09,0.61,17.97,2.37
2003,08,10,0.67,18.54,0.85
2003,08,11,0.18,14.10,3.97
2003,08,12,0.26,10.80,1.94
2003,08,13,0.26,10.53,1.09
2003,08,14,0.28,11.45,1.05
2003,08,15,0.19,9.39,1.69
2003,08,16,0.53,6.18,2.74
2003,08,17,0.67,6.37,1.52
2003,08,18,0.55,7.66,0.84
2003,08,19,0.59,8.08,1.68
2003,08,20,0.62,10.38,1.81
2003,08,21,0.63,7.48,2.41
2003,08,22,0.23,7.23,2.87
2003,08,23,0.32,9.27,2.32
2003,08,24,0.69,5.25,1.66
2003,08,25,0.22,8.31,2.95
2003,08,26,0.53,10.37,1.86
2003,08,27,0.61,10.22,1.54
2003,08,28,0.67,10.73,1.00
2003,08,29,0.65,12.42,1.51
2003,08,30,0.31,13.70,1.72
2003,08,31,0.51,11.07,2.96
2003,09,01,0.57,9.32,2.85
2003,09,02,0.36,7.35,1.98
2003,09,03,0.43,6.03,3.69
2003,09,04,0.39,4.58,2.30
2003,09,05,0.61,1.86,2.00
2003,09,06,0.38,7.40,3.45
2003,09,07,0.36,7.82,3.48
2003,09,08,0.34,4.65,3.18
2003,09,09,0.65,0.87,2.20
2003,09,10,0.24,4.39,3.78
2003,09,11,0.48,1.69,4.43
2003,09,12,0.74,1.15,1.45
2003,09,13,0.74,1.59,1.19
2003,09,14,0.66,2.01,1.36
2003,09,15,0.30,2.38,1.95
2003,09,16,0.66,2.66,3.13
2003,09,17,0.74,0.60,2.54
2003,09,18,0.34,0.86,1.98
2003,09,19,0.72,0.32,3.50
2003,09,20,0.74,1.72,2.32
2003,09,21,0.70,2.04,1.78
2003,09,22,0.69,1.30,2.22
2003,09,23,0.71,1.56,3.56
2003,09,24,0.68,0.79,3.87
2003,09,25,0.68,2.83,2.95
2003,09,26,0.63,3.49,0.93
2003,09,27,0.51,1.29,2.33
2003,09,28,0.19,1.35,3.06
2003,09,29,0.32,2.97,2.27
2003,09,30,0.29,3.30,2.60
2003,10,01,0.39,9.52,5.52
2003,10,02,0.12,3.57,1.79
2003,10,03,0.42,1.10,1.66
2003,10,04,0.43,0.52,1.97
2003,10,05,0.55,3.22,4.27
2003,10,06,0.30,2.76,4.51
2003,10,07,0.55,2.28,2.55
2003,10,08,0.30,1.56,1.49
2003,10,09,0.49,1.22,0.78
2003,10,10,0.38,0.24,1.25
2003,10,11,0.55,0.12,2.52
2003,10,12,0.46,1.13,1.88
2003,10,13,0.42,2.10,1.65
2003,10,14,0.60,4.34,3.58
2003,10,15,0.25,1.43,3.21
2003,10,16,0.54,3.12,3.40
2003,10,17,0.63,8.08,3.59
2003,10,18,0.61,10.23,2.60
2003,10,19,0.58,12.70,2.54
2003,10,20,0.63,10.64,1.85
2003,10,21,0.45,12.35,1.59
2003,10,22,0.58,7.65,2.86
2003,10,23,0.57,7.78,3.22
2003,10,24,0.56,9.96,1.54
2003,10,25,0.45,11.23,3.09
2003,10,26,0.55,12.03,1.15
2003,10,27,0.40,8.07,1.71
2003,10,28,0.33,2.09,3.13
2003,10,29,0.38,0.35,4.62
2003,10,30,0.29,2.19,4.68
2003,10,31,0.55,0.89,2.01
2003,11,01,0.31,1.27,3.46
2003,11,02,0.41,2.19,2.88
2003,11,03,0.53,2.26,3.75
2003,11,04,0.40,2.04,3.08
2003,11,05,0.30,1.39,3.16
2003,11,06,0.52,0.27,1.65
2003,11,07,0.46,0.05,3.74
2003,11,08,0.33,0.04,5.06
2003,11,09,0.29,6.42,1.73
2003,11,10,0.34,17.37,1.51
2003,11,11,0.35,18.94,2.61
2003,11,12,0.31,19.56,1.27
2003,11,13,0.32,19.72,0.66
2003,11,14,0.30,18.92,1.50
2003,11,15,0.30,19.85,1.31
2003,11,16,0.30,21.07,2.64
2003,11,17,0.30,15.49,2.21
2003,11,18,0.26,15.07,4.54
2003,11,19,0.32,9.98,2.87
2003,11,20,0.24,1.32,5.65
2003,11,21,0.35,0.48,5.81
2003,11,22,0.25,14.29,3.38
2003,11,23,0.23,8.30,4.71
2003,11,24,0.25,19.06,2.91
2003,11,25,0.28,24.22,1.20
2003,11,26,0.25,19.14,3.85
2003,11,27,0.29,13.51,7.62
2003,11,28,0.23,17.29,2.04
2003,11,29,0.27,27.74,2.90
2003,11,30,,28.82,2.98
2003,12,01,,28.10,2.49
2003,12,02,,35.98,1.99
2003,12,03,,35.47,2.29
2003,12,04,,30.45,2.29
2003,12,05,,27.37,3.01
2003,12,06,,19.64,2.64
2003,12,07,,22.72,2.64
2003,12,08,,16.64,4.45
2003,12,09,,8.45,5.55
2003,12,10,,9.22,3.34
2003,12,11,,17.53,2.20
2003,12,12,,15.20,1.40
2003,12,13,,14.88,1.77
2003,12,14,,19.33,1.97
2003,12,15,,21.99,1.52
2003,12,16,,21.66,1.16
2003,12,17,,22.86,1.52
2003,12,18,,22.23,2.67
2003,12,19,,21.12,1.70
2003,12,20,,20.38,2.47
2003,12,21,,22.72,1.06
2003,12,22,,19.98,1.17
2003,12,23,,23.35,2.75
2003,12,24,,34.24,0.86
2003,12,25,,35.10,0.94
2003,12,26,,26.80,4.25
2003,12,27,,17.07,6.83
2003,12,28,,9.68,6.99
2003,12,29,,0.12,7.91
2003,12,30,,12.66,2.99
2003,12,31,,16.66,3.18
2004,01,01,,11.34,5.42
2004,01,02,,6.49,3.87
2004,01,03,,9.96,3.49
2004,01,04,,13.01,2.79
2004,01,05,,23.31,1.17
2004,01,06,,26.29,2.81
2004,01,07,,21.86,5.59
2004,01,08,,23.16,7.74
2004,01,09,,22.35,6.54
2004,01,10,,18.32,3.75
2004,01,11,,15.60,3.17
2004,01,12,0.33,24.84,0.91
2004,01,13,0.27,28.29,1.40
2004,01,14,0.25,32.67,2.03
2004,01,15,0.21,34.09,2.11
2004,01,16,0.27,31.28,2.59
2004,01,17,0.24,36.06,2.36
2004,01,18,0.26,34.29,3.54
2004,01,19,0.24,29.93,5.50
2004,01,20,0.22,18.60,6.17
2004,01,21,0.36,15.81,5.83
2004,01,22,0.29,14.62,4.92
2004,01,23,0.39,12.72,3.65
2004,01,24,0.42,16.67,5.85
2004,01,25,0.44,17.26,5.44
2004,01,26,0.46,19.16,5.71
2004,01,27,0.45,20.54,5.15
2004,01,28,0.30,27.62,3.17
2004,01,29,0.29,32.37,1.54
2004,01,30,0.28,32.31,1.86
2004,01,31,0.26,31.84,2.66
2004,02,01,0.26,28.51,2.42
2004,02,02,0.29,23.90,2.10
2004,02,03,0.30,22.82,2.08
2004,02,04,0.26,25.69,3.52
2004,02,05,0.31,28.50,3.34
2004,02,06,0.28,27.91,3.00
2004,02,07,0.31,28.62,2.87
2004,02,08,0.30,20.89,5.65
2004,02,09,0.26,6.79,5.93
2004,02,10,0.25,4.97,5.27
2004,02,11,0.26,2.72,7.05
2004,02,12,0.57,11.50,3.38
2004,02,13,0.46,10.75,6.08
2004,02,14,0.36,16.73,5.34
2004,02,15,0.32,24.02,3.58
2004,02,16,0.32,26.97,2.78
2004,02,17,0.32,28.74,2.77
2004,02,18,0.31,27.66,2.48
2004,02,19,0.39,26.54,2.57
2004,02,20,0.36,25.90,3.07
2004,02,21,0.34,16.29,4.81
2004,02,22,0.45,11.28,3.86
2004,02,23,0.40,9.48,2.27
2004,02,24,0.64,14.15,1.07
2004,02,25,0.61,16.54,1.93
2004,02,26,0.64,19.69,4.14
2004,02,27,0.42,15.51,4.59
2004,02,28,0.64,13.62,2.07
2004,02,29,0.66,16.71,3.43
2004,03,01,0.45,10.01,5.86
2004,03,02,0.17,7.53,5.87
2004,03,03,0.56,11.14,5.02
2004,03,04,0.55,17.44,4.25
2004,03,05,0.45,23.50,3.08
2004,03,06,0.29,27.28,3.55
2004,03,07,0.32,31.03,1.29
2004,03,08,0.39,31.46,1.78
2004,03,09,0.32,24.70,3.24
2004,03,10,0.22,10.46,3.94
2004,03,11,0.31,3.98,3.66
2004,03,12,0.51,7.07,2.07
2004,03,13,0.43,10.11,3.77
2004,03,14,0.28,10.82,3.04
2004,03,15,0.48,15.11,2.43
2004,03,16,0.42,15.31,1.83
2004,03,17,0.50,19.07,3.35
2004,03,18,0.43,27.78,2.12
2004,03,19,0.31,25.51,3.69
2004,03,20,0.15,14.47,5.65
2004,03,21,0.63,9.51,1.87
2004,03,22,0.69,10.55,1.44
2004,03,23,0.68,12.79,2.54
2004,03,24,0.07,21.31,5.25
2004,03,25,0.47,23.85,2.80
2004,03,26,0.21,23.52,2.55
2004,03,27,0.39,26.06,1.98
2004,03,28,0.38,27.77,2.39
2004,03,29,0.22,29.51,1.92
2004,03,30,0.14,28.70,1.21
2004,03,31,0.25,23.73,1.95
2004,04,01,0.12,24.09,2.07
2004,04,02,0.13,19.18,4.28
2004,04,03,0.36,16.76,4.32
2004,04,04,0.25,11.89,3.91
2004,04,05,0.22,5.18,3.36
2004,04,06,0.22,0.25,4.48
2004,04,07,0.54,1.20,3.26
2004,04,08,0.70,0.42,3.22
2004,04,09,0.46,0.18,3.92
2004,04,10,0.54,1.11,2.57
2004,04,11,0.47,0.76,2.67
2004,04,12,0.64,0.16,4.68
2004,04,13,0.57,1.36,3.93
2004,04,14,0.57,0.99,3.45
2004,04,15,0.44,1.53,4.71
2004,04,16,0.38,1.53,1.96
2004,04,17,0.35,0.58,2.43
2004,04,18,0.71,2.14,4.62
2004,04,19,0.61,2.02,3.67
2004,04,20,0.43,0.80,1.61
2004,04,21,0.28,2.29,1.95
2004,04,22,0.59,0.29,3.18
2004,04,23,0.50,0.12,2.35
2004,04,24,0.43,0.54,1.03
2004,04,25,0.44,0.65,2.07
2004,04,26,0.28,0.96,5.35
2004,04,27,0.49,1.66,2.58
2004,04,28,0.67,1.20,3.36
2004,04,29,0.65,2.52,1.63
2004,04,30,0.74,3.56,2.85
2004,05,01,0.49,5.19,4.17
2004,05,02,0.60,6.22,2.78
2004,05,03,0.65,7.15,2.58
2004,05,04,0.64,7.44,2.40
2004,05,05,0.42,5.11,1.82
2004,05,06,0.37,5.30,3.89
2004,05,07,0.43,6.50,3.27
2004,05,08,0.22,5.77,3.99
2004,05,09,0.47,1.77,4.44
2004,05,10,0.48,3.68,4.86
2004,05,11,0.46,3.10,4.26
2004,05,12,0.44,2.48,1.51
2004,05,13,0.50,6.19,3.52
2004,05,14,0.56,6.54,2.20
2004,05,15,0.54,9.81,3.89
2004,05,16,0.43,8.76,5.15
2004,05,17,0.46,6.52,5.55
2004,05,18,0.30,4.24,5.28
2004,05,19,0.54,2.64,3.48
2004,05,20,0.60,3.67,2.49
2004,05,21,0.41,6.34,1.26
2004,05,22,0.34,8.75,2.37
2004,05,23,0.40,10.82,3.63
2004,05,24,0.47,10.04,1.59
2004,05,25,0.59,9.31,2.34
2004,05,26,0.43,4.57,2.27
2004,05,27,0.27,1.73,2.06
2004,05,28,0.43,5.73,2.16
2004,05,29,0.64,10.54,1.06
2004,05,30,0.65,13.54,1.91
2004,05,31,0.73,14.52,1.92
2004,06,01,0.56,14.17,2.62
2004,06,02,0.47,13.15,2.60
2004,06,03,0.66,10.47,1.63
2004,06,04,0.68,15.10,2.12
2004,06,05,0.65,18.65,3.15
2004,06,06,0.71,20.93,3.10
2004,06,07,0.73,22.77,3.85
2004,06,08,0.70,20.80,2.52
