YEAR,MO,DY,avg_kt,T2M,WS10M
2001,02,12,0.46,1.94,2.50
2001,02,13,0.59,0.03,2.49
2001,02,14,0.35,3.79,3.63
2001,02,15,0.56,8.50,1.78
2001,02,16,0.54,4.16,2.08
2001,02,17,0.55,2.38,2.12
2001,02,18,0.39,0.28,2.64
2001,02,19,0.76,0.49,2.28
2001,02,20,0.46,0.26,2.56
2001,02,21,0.60,0.06,1.65
2001,02,22,0.61,0.91,2.76
2001,02,23,0.38,0.03,2.63
2001,02,24,0.59,1.89,3.99
2001,02,25,0.57,1.69,2.55
2001,02,26,0.50,1.13,2.82
2001,02,27,0.50,0.72,1.73
2001,02,28,0.39,0.41,3.14
2001,03,01,0.45,1.54,2.62
2001,03,02,0.55,1.51,2.31
2001,03,03,0.46,0.66,2.36
2001,03,04,0.51,0.41,2.58
2001,03,05,0.53,3.21,3.36
2001,03,06,0.56,4.36,2.80
2001,03,07,0.39,3.30,2.38
2001,03,08,0.60,1.88,1.73
2001,03,09,0.35,2.50,3.26
2001,03,10,0.30,2.86,1.39
2001,03,11,0.37,0.50,3.59
2001,03,12,0.60,0.62,3.42
2001,03,13,0.66,0.14,3.03
2001,03,14,0.69,0.14,5.59
2001,03,15,0.70,0.16,2.00
2001,03,16,0.26,0.12,3.54
2001,03,17,0.62,0.59,4.25
2001,03,18,0.62,1.21,2.48
2001,03,19,0.68,3.80,1.62
2001,03,20,0.60,7.23,2.93
2001,03,21,0.56,7.74,2.51
2001,03,22,0.55,7.70,1.60
2001,03,23,0.58,6.87,2.51
2001,03,24,0.61,4.98,1.77
2001,03,25,0.58,8.79,3.62
2001,03,26,0.54,5.44,3.62
2001,03,27,0.74,2.66,3.43
2001,03,28,0.59,3.33,4.96
2001,03,29,0.48,2.78,3.08
2001,03,30,0.73,3.52,3.60
2001,03,31,0.76,5.44,2.42
2001,04,01,0.56,10.22,4.76
2001,04,02,0.70,9.89,6.49
2001,04,03,0.41,7.78,6.73
2001,04,04,0.44,6.02,3.37
2001,04,05,0.44,5.73,4.55
2001,04,06,0.53,3.72,3.93
2001,04,07,0.35,2.73,6.47
2001,04,08,0.36,0.54,4.16
2001,04,09,0.47,2.23,2.42
2001,04,10,0.33,1.62,2.54
2001,04,11,0.48,1.80,3.39
2001,04,12,0.49,0.98,3.86
2001,04,13,0.62,2.40,1.69
2001,04,14,0.73,6.20,2.94
2001,04,15,0.76,7.55,2.42
2001,04,16,0.74,10.12,1.74
2001,04,17,0.79,12.49,2.29
2001,04,18,0.57,14.43,6.07
2001,04,19,0.76,12.33,6.34
2001,04,20,0.47,7.92,6.51
2001,04,21,0.29,4.40,3.78
2001,04,22,0.47,4.52,5.35
2001,04,23,0.70,6.14,2.88
2001,04,24,0.75,9.22,1.39
2001,04,25,0.76,12.41,1.69
2001,04,26,0.67,15.35,1.77
2001,04,27,0.39,13.96,3.04
2001,04,28,0.69,12.85,3.38
2001,04,29,0.68,12.64,3.50
2001,04,30,0.78,13.90,3.35
2001,05,01,0.71,16.31,5.36
2001,05,02,0.39,7.95,5.11
2001,05,03,0.33,2.89,3.31
2001,05,04,0.45,4.45,3.73
2001,05,05,0.60,8.95,4.02
2001,05,06,0.73,10.75,4.21
2001,05,07,0.75,11.81,1.91
2001,05,08,0.74,14.36,1.68
2001,05,09,0.62,16.95,2.81
2001,05,10,0.69,17.95,3.23
2001,05,11,0.62,17.52,2.41
2001,05,12,0.58,20.25,3.31
2001,05,13,0.39,17.26,3.77
2001,05,14,0.68,16.95,2.97
2001,05,15,0.54,18.75,4.56
2001,05,16,0.46,17.42,3.54
2001,05,17,0.63,15.19,2.27
2001,05,18,0.44,14.52,2.34
2001,05,19,0.56,14.41,2.32
2001,05,20,0.77,14.73,5.76
2001,05,21,0.82,11.76,3.32
2001,05,22,0.80,15.55,2.12
2001,05,23,0.81,17.74,1.89
2001,05,24,0.67,19.84,2.69
2001,05,25,0.72,21.08,2.08
2001,05,26,0.80,21.97,3.57
2001,05,27,0.65,21.18,4.30
2001,05,28,0.53,19.57,2.89
2001,05,29,0.77,19.92,4.06
2001,05,30,0.72,18.33,4.81
2001,05,31,0.79,19.28,4.43
2001,06,01,0.79,21.68,3.05
2001,06,02,0.52,22.35,6.27
2001,06,03,0.77,17.77,5.18
2001,06,04,0.81,11.76,3.34
2001,06,05,0.69,14.65,3.04
2001,06,06,0.78,18.88,3.22
2001,06,07,0.58,21.12,2.97
2001,06,08,0.62,24.00,3.72
2001,06,09,0.79,22.60,4.26
2001,06,10,0.70,23.25,4.60
2001,06,11,0.77,22.03,4.59
2001,06,12,0.49,17.77,4.85
2001,06,13,0.46,9.50,4.33
2001,06,14,0.79,13.32,3.58
2001,06,15,0.81,18.82,3.80
2001,06,16,0.80,20.84,3.05
2001,06,17,0.76,22.85,5.00
2001,06,18,0.79,22.64,2.88
2001,06,19,0.79,22.04,2.15
2001,06,20,0.72,23.11,1.87
2001,06,21,0.77,23.81,1.87
2001,06,22,0.63,25.29,2.92
2001,06,23,0.49,23.26,4.33
2001,06,24,0.65,23.27,4.28
2001,06,25,0.66,23.83,4.00
2001,06,26,0.29,19.86,2.96
2001,06,27,0.65,21.49,2.88
2001,06,28,0.75,23.25,1.90
2001,06,29,0.77,24.57,1.96
2001,06,30,0.70,25.63,2.58
2001,07,01,0.47,26.47,2.38
2001,07,02,0.53,27.10,1.06
2001,07,03,0.56,28.96,2.03
2001,07,04,0.48,28.38,3.07
2001,07,05,0.47,24.91,1.87
2001,07,06,0.52,21.18,2.70
2001,07,07,0.49,21.15,2.72
2001,07,08,0.52,22.84,2.77
2001,07,09,0.44,21.25,2.85
2001,07,10,0.48,18.19,2.17
2001,07,11,0.44,21.00,2.17
2001,07,12,0.53,22.97,2.55
2001,07,13,0.45,21.95,3.28
2001,07,14,0.37,20.26,3.89
2001,07,15,0.57,20.46,4.11
2001,07,16,0.80,20.14,4.61
2001,07,17,0.80,19.67,4.50
2001,07,18,0.77,20.84,3.66
2001,07,19,0.76,22.27,3.41
2001,07,20,0.76,23.18,3.68
2001,07,21,0.78,22.87,4.19
2001,07,22,0.81,21.14,2.50
2001,07,23,0.65,22.23,2.67
2001,07,24,0.70,23.81,2.14
2001,07,25,0.36,23.70,1.42
2001,07,26,0.51,19.43,2.47
2001,07,27,0.59,22.52,1.89
2001,07,28,0.67,25.94,3.84
2001,07,29,0.75,25.68,5.28
2001,07,30,0.65,23.14,4.36
2001,07,31,0.75,21.72,2.61
2001,08,01,0.67,22.61,2.03
2001,08,02,0.53,25.33,2.20
2001,08,03,0.27,22.11,3.50
2001,08,04,0.65,21.21,2.94
2001,08,05,0.69,21.98,1.99
2001,08,06,0.45,22.58,1.77
2001,08,07,0.52,23.03,2.96
2001,08,08,0.46,23.15,3.10
2001,08,09,0.46,22.82,1.44
2001,08,10,0.54,24.08,1.31
2001,08,11,0.63,24.87,1.32
2001,08,12,0.45,21.29,1.61
2001,08,13,0.37,17.07,1.17
2001,08,14,0.66,17.18,2.48
2001,08,15,0.61,18.32,2.38
2001,08,16,0.59,19.47,3.20
2001,08,17,0.70,20.84,3.20
2001,08,18,0.67,21.61,3.01
2001,08,19,0.43,23.89,4.16
2001,08,20,0.39,20.23,3.24
2001,08,21,0.34,17.47,3.14
2001,08,22,0.63,16.43,2.28
2001,08,23,0.78,18.34,2.86
2001,08,24,0.71,19.64,2.11
2001,08,25,0.77,20.76,1.19
2001,08,26,0.78,21.67,1.54
2001,08,27,0.70,22.87,1.59
2001,08,28,0.53,23.60,2.07
2001,08,29,0.36,20.46,2.28
2001,08,30,0.57,19.21,2.90
2001,08,31,0.57,18.81,2.90
2001,09,01,0.57,20.25,3.22
2001,09,02,0.64,21.16,2.55
2001,09,03,0.56,21.63,1.76
2001,09,04,0.48,22.32,3.31
2001,09,05,0.63,21.72,4.03
2001,09,06,0.77,16.16,5.53
2001,09,07,0.80,13.84,4.64
2001,09,08,0.81,11.68,3.83
2001,09,09,0.82,12.80,1.55
2001,09,10,0.70,16.83,2.74
2001,09,11,0.49,19.58,1.93
2001,09,12,0.52,20.87,4.03
2001,09,13,0.57,16.91,3.41
2001,09,14,0.72,15.51,2.82
2001,09,15,0.62,15.75,2.32
2001,09,16,0.51,16.54,2.99
2001,09,17,0.67,14.43,2.75
2001,09,18,0.73,14.15,1.25
2001,09,19,0.74,17.12,2.65
2001,09,20,0.68,17.17,1.57
2001,09,21,0.58,17.54,1.53
2001,09,22,0.69,17.93,1.11
2001,09,23,0.74,19.22,1.41
2001,09,24,0.62,20.01,2.63
2001,09,25,0.63,19.93,2.62
2001,09,26,0.72,18.14,2.48
2001,09,27,0.71,17.78,1.69
2001,09,28,0.66,17.41,2.46
2001,09,29,0.48,17.10,1.73
2001,09,30,0.54,18.24,1.91
2001,10,01,0.56,17.65,1.82
2001,10,02,0.64,17.67,2.91
2001,10,03,0.78,15.70,3.32
2001,10,04,0.77,15.72,4.05
2001,10,05,0.70,12.61,2.20
2001,10,06,0.50,14.91,2.77
2001,10,07,0.57,13.98,2.99
2001,10,08,0.60,14.51,3.38
2001,10,09,0.65,9.74,4.50
2001,10,10,0.71,5.84,3.57
2001,10,11,0.41,8.38,6.69
2001,10,12,0.70,4.44,6.06
2001,10,13,0.75,7.81,5.87
2001,10,14,0.78,8.35,3.54
2001,10,15,0.77,7.23,1.51
2001,10,16,0.63,10.24,2.22
2001,10,17,0.69,11.53,2.81
2001,10,18,0.78,9.09,3.14
2001,10,19,0.76,7.50,1.82
2001,10,20,0.69,10.06,2.26
2001,10,21,0.43,10.72,3.42
2001,10,22,0.70,11.01,4.24
2001,10,23,0.73,9.19,6.19
2001,10,24,0.76,2.73,4.10
2001,10,25,0.77,4.36,1.85
2001,10,26,0.73,7.09,2.02
2001,10,27,0.57,10.50,2.83
2001,10,28,0.71,12.33,2.98
2001,10,29,0.62,10.86,2.50
2001,10,30,0.39,11.75,4.55
2001,10,31,0.58,9.19,4.48
2001,11,01,0.75,4.06,2.20
2001,11,02,0.66,4.17,1.20
2001,11,03,0.69,6.92,1.57
2001,11,04,0.55,8.80,2.32
2001,11,05,0.60,9.75,1.78
2001,11,06,0.48,8.08,2.42
2001,11,07,0.27,7.24,3.38
2001,11,08,0.72,4.68,4.07
2001,11,09,0.50,5.41,2.69
2001,11,10,0.49,6.00,2.50
2001,11,11,0.55,6.74,2.11
2001,11,12,0.58,6.74,2.41
2001,11,13,0.35,5.23,3.16
2001,11,14,0.64,3.10,4.34
2001,11,15,0.71,3.10,1.33
2001,11,16,0.75,3.40,0.77
2001,11,17,0.63,4.35,1.77
2001,11,18,0.61,2.80,3.17
2001,11,19,0.77,0.87,1.93
2001,11,20,0.67,1.04,1.49
2001,11,21,0.54,2.42,2.55
2001,11,22,0.24,3.22,4.95
2001,11,23,0.44,0.55,4.48
2001,11,24,0.54,1.14,4.75
2001,11,25,0.19,0.93,5.02
2001,11,26,0.56,4.30,3.04
2001,11,27,0.51,7.44,4.38
2001,11,28,0.56,8.93,2.95
2001,11,29,0.33,4.14,4.47
2001,11,30,0.45,5.16,3.34
2001,12,01,0.38,3.59,3.90
2001,12,02,0.37,2.06,4.08
2001,12,03,0.65,2.06,2.61
2001,12,04,0.33,2.55,2.65
2001,12,05,0.56,6.58,3.26
2001,12,06,0.66,2.58,4.11
2001,12,07,0.66,3.94,4.97
2001,12,08,0.78,8.28,1.41
2001,12,09,0.61,3.91,3.06
2001,12,10,0.46,3.11,2.62
2001,12,11,0.48,7.38,2.80
2001,12,12,0.56,9.85,3.14
2001,12,13,0.69,8.61,3.72
2001,12,14,0.34,4.82,4.95
2001,12,15,0.44,8.85,4.02
2001,12,16,0.68,12.98,2.49
2001,12,17,0.51,7.52,2.95
2001,12,18,0.75,5.42,3.05
2001,12,19,0.59,4.14,2.27
2001,12,20,0.49,1.51,3.42
2001,12,21,0.43,3.06,3.69
2001,12,22,0.72,6.92,3.22
2001,12,23,0.53,8.93,2.97
2001,12,24,0.76,8.43,3.64
2001,12,25,0.71,9.16,2.92
2001,12,26,0.62,8.00,2.27
2001,12,27,0.70,6.45,2.92
2001,12,28,0.65,4.36,1.92
2001,12,29,0.32,2.66,1.71
2001,12,30,0.48,1.65,2.02
2001,12,31,0.37,0.88,1.16
2002,01,01,0.53,3.78,2.37
2002,01,02,0.49,6.01,2.42
2002,01,03,0.36,3.49,2.91
2002,01,04,0.68,4.54,4.11
2002,01,05,0.64,7.79,2.60
2002,01,06,0.52,4.00,2.52
2002,01,07,0.56,2.06,2.02
2002,01,08,0.45,1.99,1.30
2002,01,09,0.42,1.29,1.99
2002,01,10,0.78,4.33,4.79
2002,01,11,0.67,5.65,2.07
2002,01,12,0.43,3.40,2.05
2002,01,13,0.73,4.76,3.88
2002,01,14,0.77,5.71,2.69
2002,01,15,0.54,4.90,3.70
2002,01,16,0.62,9.52,2.31
2002,01,17,0.70,9.99,0.96
2002,01,18,0.51,10.06,3.97
2002,01,19,0.70,10.45,2.88
2002,01,20,0.66,6.01,4.54
2002,01,21,0.74,3.02,4.01
2002,01,22,0.31,3.72,3.95
2002,01,23,0.57,8.81,3.80
2002,01,24,0.68,8.73,2.15
2002,01,25,0.67,3.62,2.71
2002,01,26,0.60,0.41,3.99
2002,01,27,0.46,0.22,4.94
2002,01,28,0.41,1.30,5.86
2002,01,29,0.48,4.03,2.63
2002,01,30,0.64,11.84,4.72
2002,01,31,0.65,12.91,2.58
2002,02,01,0.64,10.03,1.55
2002,02,02,0.68,7.29,1.92
2002,02,03,0.73,7.45,1.61
2002,02,04,0.75,6.06,3.37
2002,02,05,0.76,7.30,2.04
2002,02,06,0.73,4.75,0.63
2002,02,07,0.61,1.76,2.23
2002,02,08,0.51,1.19,5.80
2002,02,09,0.71,5.15,6.34
2002,02,10,0.77,5.59,1.75
2002,02,11,0.71,2.57,2.31
2002,02,12,0.67,2.89,3.50
2002,02,13,0.60,2.74,2.67
2002,02,14,0.61,0.35,4.26
2002,02,15,0.67,2.55,2.54
2002,02,16,0.59,0.67,2.29
2002,02,17,0.44,1.85,3.73
2002,02,18,0.32,0.02,2.78
2002,02,19,0.45,0.58,3.95
2002,02,20,0.26,1.97,4.42
2002,02,21,0.66,1.81,1.49
2002,02,22,0.71,1.75,2.01
2002,02,23,0.46,4.18,4.77
2002,02,24,0.77,0.56,3.51
2002,02,25,0.82,3.84,6.12
2002,02,26,0.79,6.71,2.41
2002,02,27,0.82,3.08,3.18
2002,02,28,0.76,0.97,3.72
2002,03,01,0.63,5.67,5.84
2002,03,02,0.73,8.26,4.99
2002,03,03,0.75,7.27,3.70
2002,03,04,0.80,3.45,2.08
2002,03,05,0.69,0.61,3.35
2002,03,06,0.47,3.19,4.08
2002,03,07,0.41,2.46,4.58
2002,03,08,0.48,3.06,5.82
2002,03,09,0.66,3.94,2.78
2002,03,10,0.41,1.54,3.90
2002,03,11,0.77,0.17,3.51
2002,03,12,0.57,4.53,2.81
2002,03,13,0.30,3.07,4.98
2002,03,14,0.47,2.34,3.79
2002,03,15,0.62,3.52,1.75
2002,03,16,0.37,1.81,3.29
2002,03,17,0.51,3.18,3.21
2002,03,18,0.53,1.73,3.83
2002,03,19,0.74,2.39,3.32
2002,03,20,0.76,2.26,1.61
2002,03,21,0.66,5.16,2.14
2002,03,22,0.77,7.67,3.70
2002,03,23,0.53,5.05,5.56
2002,03,24,0.56,1.48,2.57
2002,03,25,0.56,0.42,2.85
2002,03,26,0.68,2.00,1.07
2002,03,27,0.78,5.81,4.34
2002,03,28,0.79,5.62,2.81
2002,03,29,0.77,5.82,4.28
2002,03,30,0.80,5.78,3.77
2002,03,31,0.80,7.04,1.51
2002,04,01,0.82,9.10,2.12
2002,04,02,0.79,8.29,2.89
2002,04,03,0.71,9.40,2.66
2002,04,04,0.69,10.37,2.23
2002,04,05,0.64,13.17,3.58
2002,04,06,0.50,11.54,2.58
2002,04,07,0.72,9.95,4.37
2002,04,08,0.65,8.02,2.18
2002,04,09,0.55,13.30,4.11
2002,04,10,0.58,11.92,3.97
2002,04,11,0.62,9.64,2.85
2002,04,12,0.49,13.25,2.87
2002,04,13,0.72,12.79,2.97
2002,04,14,0.59,14.98,4.69
2002,04,15,0.38,13.33,9.14
2002,04,16,0.60,6.19,4.51
2002,04,17,0.46,8.29,7.99
2002,04,18,0.51,4.80,2.49
2002,04,19,0.46,4.36,2.60
2002,04,20,0.32,1.66,3.50
2002,04,21,0.66,4.57,2.20
2002,04,22,0.75,8.65,2.84
2002,04,23,0.73,12.73,5.48
2002,04,24,0.73,10.30,2.67
2002,04,25,0.53,12.22,2.94
2002,04,26,0.44,11.54,5.52
2002,04,27,0.39,6.64,5.58
2002,04,28,0.70,7.67,3.05
2002,04,29,0.73,11.94,3.83
2002,04,30,0.72,11.26,5.60
2002,05,01,0.72,7.69,3.84
2002,05,02,0.56,8.05,2.32
2002,05,03,0.56,10.91,3.52
2002,05,04,0.58,12.30,1.76
2002,05,05,0.75,14.21,2.83
2002,05,06,0.78,15.45,3.26
2002,05,07,0.66,15.71,5.98
2002,05,08,0.81,5.65,4.15
2002,05,09,0.72,9.10,3.33
2002,05,10,0.52,13.08,6.10
2002,05,11,0.42,8.69,2.83
2002,05,12,0.73,9.30,4.75
2002,05,13,0.72,13.71,1.66
2002,05,14,0.73,16.46,3.06
2002,05,15,0.59,15.83,3.25
2002,05,16,0.75,16.78,3.28
2002,05,17,0.76,17.23,2.01
2002,05,18,0.77,18.59,3.09
2002,05,19,0.67,19.14,5.19
2002,05,20,0.68,16.94,5.46
2002,05,21,0.38,8.41,6.74
2002,05,22,0.72,6.88,3.53
2002,05,23,0.49,8.78,2.89
2002,05,24,0.78,10.62,2.89
2002,05,25,0.69,13.83,1.23
2002,05,26,0.60,17.39,2.50
2002,05,27,0.67,18.14,2.00
2002,05,28,0.74,19.13,2.05
2002,05,29,0.73,20.49,2.14
2002,05,30,0.68,22.42,1.92
2002,05,31,0.70,23.98,2.86
2002,06,01,0.51,21.10,4.30
2002,06,02,0.51,18.45,4.55
2002,06,03,0.43,12.72,2.63
2002,06,04,0.70,13.76,4.07
2002,06,05,0.78,16.78,1.73
2002,06,06,0.71,22.28,2.56
2002,06,07,0.75,24.30,5.12
2002,06,08,0.76,22.75,7.07
2002,06,09,0.75,18.07,7.41
2002,06,10,0.75,12.71,3.62
2002,06,11,0.74,15.32,2.58
2002,06,12,0.71,19.15,2.56
2002,06,13,0.78,21.29,2.92
2002,06,14,0.78,23.46,3.68
2002,06,15,0.77,23.44,3.28
2002,06,16,0.75,23.11,1.70
2002,06,17,0.78,23.84,3.48
2002,06,18,0.77,22.77,2.13
2002,06,19,0.71,23.20,2.05
2002,06,20,0.67,24.98,4.85
2002,06,21,0.64,23.58,4.78
2002,06,22,0.75,20.86,4.15
2002,06,23,0.78,21.74,1.74
2002,06,24,0.75,24.97,2.68
2002,06,25,0.74,25.18,2.92
2002,06,26,0.69,25.04,2.70
2002,06,27,0.77,25.41,3.15
2002,06,28,0.78,24.73,2.87
2002,06,29,0.78,25.15,4.14
2002,06,30,0.72,25.83,3.28
2002,07,01,0.68,27.43,4.30
2002,07,02,0.46,27.65,3.35
2002,07,03,0.38,25.33,3.28
2002,07,04,0.62,25.46,1.97
2002,07,05,0.58,27.04,1.87
2002,07,06,0.48,27.36,2.17
2002,07,07,0.63,27.71,2.31
2002,07,08,0.65,27.92,2.54
2002,07,09,0.54,27.72,1.88
2002,07,10,0.50,28.92,2.79
2002,07,11,0.54,28.24,2.68
2002,07,12,0.69,27.88,2.07
2002,07,13,0.68,27.98,2.47
2002,07,14,0.43,29.37,1.88
2002,07,15,0.43,28.05,3.50
2002,07,16,0.34,27.05,3.20
2002,07,17,0.38,22.28,2.91
2002,07,18,0.48,22.58,1.98
2002,07,19,0.49,22.38,1.98
2002,07,20,0.60,23.55,2.85
2002,07,21,0.59,24.23,2.70
2002,07,22,0.45,26.04,2.15
2002,07,23,0.48,25.87,2.88
2002,07,24,0.42,26.39,3.42
2002,07,25,0.62,21.39,2.82
2002,07,26,0.56,20.11,2.44
2002,07,27,0.63,23.40,3.73
2002,07,28,0.77,23.00,4.16
2002,07,29,0.75,22.87,2.12
2002,07,30,0.70,25.20,2.05
2002,07,31,0.64,27.30,3.82
2002,08,01,0.38,25.63,1.85
2002,08,02,0.35,24.00,3.00
2002,08,03,0.51,24.07,4.14
2002,08,04,0.70,23.61,4.65
2002,08,05,0.68,22.99,4.55
2002,08,06,0.47,20.82,3.35
2002,08,07,0.69,21.24,3.38
2002,08,08,0.78,20.48,3.11
2002,08,09,0.80,20.32,3.10
2002,08,10,0.79,20.54,2.43
2002,08,11,0.77,22.27,2.73
2002,08,12,0.74,22.70,3.99
2002,08,13,0.77,21.16,2.49
2002,08,14,0.79,22.01,2.88
2002,08,15,0.76,22.92,2.40
2002,08,16,0.73,25.02,3.01
2002,08,17,0.68,24.59,2.69
2002,08,18,0.66,24.80,3.04
2002,08,19,0.56,24.35,4.15
2002,08,20,0.63,22.94,4.80
2002,08,21,0.68,18.64,3.88
2002,08,22,0.69,19.21,3.59
2002,08,23,0.70,18.95,3.49
2002,08,24,0.75,18.04,1.92
2002,08,25,0.74,19.21,2.19
2002,08,26,0.74,20.06,3.10
2002,08,27,0.62,19.33,3.02
2002,08,28,0.67,20.55,3.93
2002,08,29,0.63,19.58,3.64
2002,08,30,0.56,18.71,3.66
2002,08,31,0.57,19.69,3.18
2002,09,01,0.62,20.94,2.48
2002,09,02,0.62,20.47,1.31
2002,09,03,0.55,21.77,2.96
2002,09,04,0.67,22.06,3.41
2002,09,05,0.41,22.58,3.38
2002,09,06,0.28,17.69,3.46
2002,09,07,0.25,15.01,3.77
2002,09,08,0.39,14.08,2.53
2002,09,09,0.61,12.09,1.82
2002,09,10,0.54,14.97,2.08
2002,09,11,0.28,14.45,2.56
2002,09,12,0.36,13.18,2.60
2002,09,13,0.64,13.08,2.87
2002,09,14,0.79,13.68,1.99
2002,09,15,0.73,14.35,3.07
2002,09,16,0.37,13.78,3.90
2002,09,17,0.66,13.22,3.10
2002,09,18,0.49,10.05,3.70
2002,09,19,0.72,9.21,2.67
2002,09,20,0.73,12.58,2.24
2002,09,21,0.71,15.25,2.73
2002,09,22,0.72,14.42,2.08
2002,09,23,0.71,14.47,2.08
2002,09,24,0.65,16.55,2.47
2002,09,25,0.38,17.17,3.74
2002,09,26,0.71,13.65,1.71
2002,09,27,0.66,15.78,4.64
2002,09,28,0.42,13.69,3.95
2002,09,29,0.41,12.20,3.75
2002,09,30,0.58,11.41,3.29
2002,10,01,0.27,10.64,4.46
2002,10,02,0.36,7.41,2.93
2002,10,03,0.41,6.20,4.23
2002,10,04,0.36,5.14,1.49
2002,10,05,0.73,6.44,1.59
2002,10,06,0.74,8.32,1.63
2002,10,07,0.76,9.08,1.45
2002,10,08,0.75,10.08,1.36
2002,10,09,0.72,11.18,1.56
2002,10,10,0.52,13.09,4.41
2002,10,11,0.54,10.35,4.36
2002,10,12,0.69,4.93,2.73
2002,10,13,0.77,7.84,2.44
2002,10,14,0.66,7.99,1.41
2002,10,15,0.76,7.75,1.14
2002,10,16,0.76,8.11,1.60
2002,10,17,0.70,8.84,1.47
2002,10,18,0.74,8.78,2.96
2002,10,19,0.75,7.53,1.82
2002,10,20,0.69,7.02,1.76
2002,10,21,0.61,8.65,1.71
2002,10,22,0.42,8.35,2.26
2002,10,23,0.50,8.02,3.09
2002,10,24,0.57,6.07,2.57
2002,10,25,0.51,5.68,2.78
2002,10,26,0.42,5.82,2.56
2002,10,27,0.39,6.09,1.46
2002,10,28,0.56,2.72,2.51
2002,10,29,0.56,0.81,1.75
2002,10,30,0.66,1.26,3.06
2002,10,31,0.58,0.01,2.08
2002,11,01,0.57,2.13,2.75
2002,11,02,0.79,3.03,3.69
2002,11,03,0.79,3.93,3.25
2002,11,04,0.77,1.85,2.88
2002,11,05,0.80,1.62,2.47
2002,11,06,0.80,0.61,1.62
2002,11,07,0.42,3.15,3.95
2002,11,08,0.23,4.96,7.39
2002,11,09,0.26,4.54,5.93
2002,11,10,0.49,0.63,3.48
2002,11,11,0.49,0.23,3.80
2002,11,12,0.52,2.10,1.70
2002,11,13,0.58,0.29,2.46
2002,11,14,0.50,0.79,4.65
2002,11,15,0.67,2.46,3.40
2002,11,16,0.53,1.45,2.12
2002,11,17,0.55,0.24,3.10
2002,11,18,0.76,1.93,2.24
2002,11,19,0.70,0.25,3.29
2002,11,20,0.74,0.73,2.83
2002,11,21,0.74,0.07,1.36
2002,11,22,0.71,0.20,0.92
2002,11,23,0.67,1.44,1.59
2002,11,24,0.58,0.37,2.31
2002,11,25,0.50,1.09,4.69
2002,11,26,0.63,3.11,3.32
2002,11,27,0.71,2.87,1.30
2002,11,28,0.73,1.70,1.53
2002,11,29,0.74,1.69,1.36
2002,11,30,0.39,0.75,1.61
2002,12,01,0.48,0.31,1.38
2002,12,02,0.67,2.58,1.91
2002,12,03,0.72,2.44,2.86
2002,12,04,0.73,3.03,2.01
2002,12,05,0.71,3.51,1.99
2002,12,06,0.50,4.39,2.07
2002,12,07,0.56,3.87,2.07
2002,12,08,0.74,4.81,3.13
2002,12,09,0.66,5.29,1.31
2002,12,10,0.73,3.31,2.09
2002,12,11,0.69,3.01,3.29
2002,12,12,0.68,3.30,2.10
2002,12,13,0.59,1.74,2.19
2002,12,14,0.60,1.04,2.57
2002,12,15,0.61,0.47,4.29
2002,12,16,0.39,0.18,4.83
2002,12,17,0.40,0.10,4.30
2002,12,18,0.50,3.69,3.62
2002,12,19,0.70,6.60,2.12
2002,12,20,0.31,5.97,3.81
2002,12,21,0.52,10.04,2.26
2002,12,22,0.68,7.74,1.73
2002,12,23,0.48,7.86,3.08
2002,12,24,0.66,9.62,1.63
2002,12,25,0.58,9.62,2.59
2002,12,26,0.66,10.26,1.89
2002,12,27,0.65,6.35,2.59
2002,12,28,0.56,2.46,2.61
2002,12,29,0.32,3.61,3.39
2002,12,30,0.64,6.06,2.49
2002,12,31,0.33,3.20,4.99
2003,01,01,0.55,5.73,3.87
2003,01,02,0.62,7.47,1.16
2003,01,03,0.67,2.28,1.33
2003,01,04,0.57,0.52,1.40
2003,01,05,0.53,0.31,4.36
2003,01,06,0.57,0.64,3.66
2003,01,07,0.74,2.64,1.96
2003,01,08,0.74,2.75,1.99
2003,01,09,0.50,0.46,1.57
2003,01,10,0.37,0.48,2.08
2003,01,11,0.39,1.25,1.58
2003,01,12,0.43,4.06,1.60
2003,01,13,0.69,4.35,0.82
2003,01,14,0.58,3.58,1.64
2003,01,15,0.73,2.54,4.18
2003,01,16,0.69,6.35,1.89
2003,01,17,0.63,4.08,2.99
2003,01,18,0.72,4.88,2.29
2003,01,19,0.76,4.01,1.47
2003,01,20,0.71,1.96,1.87
2003,01,21,0.63,2.51,2.37
2003,01,22,0.61,3.07,1.85
2003,01,23,0.63,2.05,1.39
2003,01,24,0.65,1.38,1.59
2003,01,25,0.52,1.79,2.79
2003,01,26,0.69,3.31,1.43
2003,01,27,0.58,0.39,1.89
2003,01,28,0.59,0.60,2.72
2003,01,29,0.72,2.87,2.20
2003,01,30,0.68,0.22,3.84
2003,01,31,0.68,0.79,1.94
2003,02,01,0.49,3.41,3.90
2003,02,02,0.28,1.76,5.77
2003,02,03,0.67,4.69,4.39
2003,02,04,0.66,4.12,3.25
2003,02,05,0.58,6.51,3.40
2003,02,06,0.64,8.01,2.97
2003,02,07,0.69,8.76,2.32
2003,02,08,0.72,7.83,2.63
2003,02,09,0.71,6.42,3.43
2003,02,10,0.79,3.57,2.99
2003,02,11,0.48,3.20,0.79
2003,02,12,0.33,0.09,2.22
2003,02,13,0.36,2.22,2.84
2003,02,14,0.54,1.30,2.68
2003,02,15,0.59,0.10,2.16
2003,02,16,0.50,0.89,3.90
