YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,26,0.19,1.20,5.29
2004,12,27,0.61,3.35,3.69
2004,12,28,0.54,5.00,1.91
2004,12,29,0.62,1.33,2.66
2004,12,30,0.47,6.77,1.00
2004,12,31,0.59,8.49,0.87
2005,01,01,0.64,12.20,1.88
2005,01,02,0.59,13.28,1.89
2005,01,03,0.59,15.26,1.76
2005,01,04,0.63,14.87,2.36
2005,01,05,0.56,14.66,2.66
2005,01,06,0.50,17.83,4.29
2005,01,07,0.51,15.59,2.39
2005,01,08,0.39,17.97,3.47
2005,01,09,0.48,8.35,2.42
2005,01,10,0.56,9.97,1.43
2005,01,11,0.46,9.82,1.47
2005,01,12,0.57,14.46,1.99
2005,01,13,0.44,19.86,4.47
2005,01,14,0.12,15.35,5.86
2005,01,15,0.51,2.91,5.23
2005,01,16,0.17,2.43,4.13
2005,01,17,0.77,0.38,4.00
2005,01,18,0.74,4.97,4.15
2005,01,19,0.26,4.27,2.60
2005,01,20,0.46,0.29,2.03
2005,01,21,0.17,0.25,3.02
2005,01,22,0.15,0.66,2.75
2005,01,23,0.66,3.83,6.39
2005,01,24,0.71,5.07,3.87
2005,01,25,0.75,0.35,2.28
2005,01,26,0.46,4.69,2.13
2005,01,27,0.62,0.28,4.29
2005,01,28,0.65,5.42,4.25
2005,01,29,0.44,1.18,2.19
2005,01,30,0.27,2.36,2.76
2005,01,31,0.76,1.29,3.60
2005,02,01,0.60,1.62,3.60
2005,02,02,0.67,1.16,2.83
2005,02,03,0.18,0.80,2.39
2005,02,04,0.62,2.44,4.43
2005,02,05,0.75,4.10,4.18
2005,02,06,0.76,4.59,2.96
2005,02,07,0.75,5.25,2.15
2005,02,08,0.68,6.33,1.19
2005,02,09,0.21,12.32,1.68
2005,02,10,0.55,8.51,4.36
2005,02,11,0.77,0.78,4.27
2005,02,12,0.74,3.54,3.58
2005,02,13,0.61,7.17,1.81
2005,02,14,0.16,12.71,3.22
2005,02,15,0.60,12.78,2.00
2005,02,16,0.42,13.11,2.64
2005,02,17,0.64,6.89,3.01
2005,02,18,0.76,1.13,3.22
2005,02,19,0.73,0.75,2.02
2005,02,20,0.24,5.07,1.45
2005,02,21,0.17,14.08,3.28
2005,02,22,0.49,11.78,2.11
2005,02,23,0.74,9.32,2.13
2005,02,24,0.04,7.89,4.25
2005,02,25,0.34,1.40,3.19
2005,02,26,0.76,2.62,2.66
2005,02,27,0.34,4.63,3.18
2005,02,28,0.13,6.92,4.14
2005,03,01,0.50,4.72,4.68
2005,03,02,0.74,1.51,4.94
2005,03,03,0.71,0.15,3.23
2005,03,04,0.72,2.09,1.85
2005,03,05,0.39,7.44,2.36
2005,03,06,0.72,6.28,3.13
2005,03,07,0.73,11.57,3.96
2005,03,08,0.28,10.55,6.47
2005,03,09,0.65,1.40,2.95
2005,03,10,0.73,3.14,2.08
2005,03,11,0.55,7.99,3.95
2005,03,12,0.57,8.69,4.59
2005,03,13,0.71,9.93,2.18
2005,03,14,0.19,6.19,3.25
2005,03,15,0.73,4.03,2.47
2005,03,16,0.08,3.82,2.74
2005,03,17,0.10,2.96,4.84
2005,03,18,0.76,5.66,3.55
2005,03,19,0.32,8.01,2.32
2005,03,20,0.68,12.13,2.41
2005,03,21,0.65,9.13,2.26
2005,03,22,0.44,10.10,3.11
2005,03,23,0.23,18.50,4.14
2005,03,24,0.58,12.55,2.46
2005,03,25,0.38,12.25,2.16
2005,03,26,0.31,13.26,2.88
2005,03,27,0.12,13.69,3.43
2005,03,28,0.24,18.05,4.65
2005,03,29,0.69,13.60,3.79
2005,03,30,0.65,13.68,1.42
2005,03,31,0.28,15.83,2.64
2005,04,01,0.45,17.99,2.03
2005,04,02,0.24,16.82,5.95
2005,04,03,0.75,10.38,6.28
2005,04,04,0.74,11.75,2.87
2005,04,05,0.75,14.63,2.04
2005,04,06,0.66,18.05,3.24
2005,04,07,0.30,18.39,4.46
2005,04,08,0.46,18.98,3.35
2005,04,09,0.69,16.04,5.44
2005,04,10,0.77,11.56,3.40
2005,04,11,0.70,14.02,2.40
2005,04,12,0.22,13.03,3.15
2005,04,13,0.05,14.53,4.44
2005,04,14,0.44,10.88,5.16
2005,04,15,0.75,8.69,6.57
2005,04,16,0.67,9.06,5.69
2005,04,17,0.78,9.75,2.57
2005,04,18,0.63,14.68,2.00
2005,04,19,0.61,19.19,2.16
2005,04,20,0.65,20.86,3.13
2005,04,21,0.68,20.88,2.42
2005,04,22,0.62,20.12,3.29
2005,04,23,0.32,19.25,5.05
2005,04,24,0.49,9.67,4.64
2005,04,25,0.76,12.38,4.63
2005,04,26,0.21,16.29,3.98
2005,04,27,0.49,18.07,2.74
2005,04,28,0.73,14.14,3.52
2005,04,29,0.27,17.23,2.79
2005,04,30,0.29,20.64,5.39
2005,05,01,0.41,17.64,2.95
2005,05,02,0.46,15.20,1.77
2005,05,03,0.71,13.34,1.89
2005,05,04,0.50,14.15,2.07
2005,05,05,0.26,15.29,5.07
2005,05,06,0.05,11.78,8.19
2005,05,07,0.71,13.92,3.89
2005,05,08,0.75,17.48,3.12
2005,05,09,0.76,16.94,1.96
2005,05,10,0.70,17.52,1.38
2005,05,11,0.64,19.70,1.46
2005,05,12,0.63,23.11,2.90
2005,05,13,0.27,18.14,3.22
2005,05,14,0.54,20.27,2.53
2005,05,15,0.47,22.47,3.20
2005,05,16,0.49,19.81,1.77
2005,05,17,0.63,19.09,2.34
2005,05,18,0.63,19.62,1.49
2005,05,19,0.45,21.49,3.12
2005,05,20,0.32,21.82,3.56
2005,05,21,0.68,17.55,3.37
2005,05,22,0.65,18.93,3.06
2005,05,23,0.51,21.75,3.18
2005,05,24,0.49,18.56,1.58
2005,05,25,0.29,15.44,3.74
2005,05,26,0.74,18.72,3.17
2005,05,27,0.67,22.35,2.69
2005,05,28,0.52,22.35,2.95
2005,05,29,0.64,22.64,3.11
2005,05,30,0.30,22.16,1.51
2005,05,31,0.56,21.98,2.44
2005,06,01,0.14,19.01,3.61
2005,06,02,0.07,19.68,4.36
2005,06,03,0.20,22.09,1.19
2005,06,04,0.48,24.01,1.14
2005,06,05,0.48,24.64,1.69
2005,06,06,0.53,25.40,2.03
2005,06,07,0.49,24.85,1.67
2005,06,08,0.56,24.44,1.93
2005,06,09,0.43,24.67,2.29
2005,06,10,0.52,24.33,2.46
2005,06,11,0.57,23.72,2.36
2005,06,12,0.55,25.98,2.90
2005,06,13,0.50,26.08,3.14
2005,06,14,0.54,28.09,3.11
2005,06,15,0.65,28.16,3.15
2005,06,16,0.68,26.87,3.21
2005,06,17,0.52,23.09,1.54
2005,06,18,0.61,23.43,1.59
2005,06,19,0.55,22.78,3.52
2005,06,20,0.48,20.69,4.65
2005,06,21,0.68,21.25,2.52
2005,06,22,0.55,24.99,2.89
2005,06,23,0.58,24.75,2.87
2005,06,24,0.62,24.03,1.89
2005,06,25,0.43,24.05,2.77
2005,06,26,0.40,24.97,2.57
2005,06,27,0.46,26.32,1.59
2005,06,28,0.16,25.92,2.52
2005,06,29,0.38,24.09,2.17
2005,06,30,0.60,25.87,1.50
2005,07,01,0.55,27.93,2.24
2005,07,02,0.45,27.11,1.32
2005,07,03,0.45,25.32,2.93
2005,07,04,0.65,25.59,2.14
2005,07,05,0.53,26.05,1.84
2005,07,06,0.63,26.82,1.18
2005,07,07,0.51,26.92,1.52
2005,07,08,0.50,27.05,3.45
2005,07,09,0.60,26.68,0.92
2005,07,10,0.61,26.93,0.65
2005,07,11,0.38,26.45,1.31
2005,07,12,0.34,26.16,2.12
2005,07,13,0.35,27.14,1.90
2005,07,14,0.46,26.31,1.96
2005,07,15,0.53,26.28,2.04
2005,07,16,0.64,26.78,2.18
2005,07,17,0.50,27.33,2.37
2005,07,18,0.54,27.91,2.58
2005,07,19,0.63,27.71,2.99
2005,07,20,0.62,28.01,1.92
2005,07,21,0.62,27.28,1.94
2005,07,22,0.54,27.15,1.93
2005,07,23,0.59,26.87,2.53
2005,07,24,0.59,25.28,1.91
2005,07,25,0.67,26.51,1.95
2005,07,26,0.72,28.59,1.60
2005,07,27,0.72,29.99,1.13
2005,07,28,0.63,28.01,2.21
2005,07,29,0.31,26.83,1.77
2005,07,30,0.24,25.79,1.24
2005,07,31,0.14,25.38,1.52
2005,08,01,0.51,24.82,2.15
2005,08,02,0.70,24.97,1.43
2005,08,03,0.60,25.24,1.19
2005,08,04,0.62,25.94,0.93
2005,08,05,0.57,25.56,1.09
2005,08,06,0.57,24.90,1.56
2005,08,07,0.44,25.72,1.17
2005,08,08,0.41,25.01,2.03
2005,08,09,0.23,24.93,1.37
2005,08,10,0.50,24.19,0.54
2005,08,11,0.62,26.16,1.06
2005,08,12,0.61,26.97,1.80
2005,08,13,0.59,26.68,1.62
2005,08,14,0.53,26.76,1.26
2005,08,15,0.58,27.67,1.33
2005,08,16,0.58,26.41,1.31
2005,08,17,0.40,25.27,1.78
2005,08,18,0.55,24.71,1.82
2005,08,19,0.49,25.54,0.73
2005,08,20,0.62,28.15,1.11
2005,08,21,0.64,28.08,1.58
2005,08,22,0.70,27.60,1.58
2005,08,23,0.41,26.25,1.15
2005,08,24,0.39,25.87,2.97
2005,08,25,0.61,22.84,2.93
2005,08,26,0.62,22.02,1.95
2005,08,27,0.49,24.44,1.79
2005,08,28,0.59,25.08,2.35
2005,08,29,0.49,26.10,2.13
2005,08,30,0.54,26.42,2.27
2005,08,31,0.61,27.61,3.77
2005,09,01,0.71,24.50,2.07
2005,09,02,0.71,24.51,1.41
2005,09,03,0.74,24.41,1.85
2005,09,04,0.61,22.41,2.48
2005,09,05,0.69,22.61,4.28
2005,09,06,0.57,22.64,4.58
2005,09,07,0.51,22.74,3.44
2005,09,08,0.61,22.01,2.73
2005,09,09,0.68,22.51,2.12
2005,09,10,0.63,23.46,5.02
2005,09,11,0.65,23.09,5.87
2005,09,12,0.47,23.47,4.37
2005,09,13,0.38,24.32,3.37
2005,09,14,0.10,25.32,3.72
2005,09,15,0.42,25.86,4.39
2005,09,16,0.58,25.62,3.75
2005,09,17,0.67,25.59,2.36
2005,09,18,0.62,25.86,1.00
2005,09,19,0.52,25.52,1.70
2005,09,20,0.56,25.04,1.79
2005,09,21,0.45,24.02,1.83
2005,09,22,0.59,23.37,1.05
2005,09,23,0.68,24.49,1.33
2005,09,24,0.44,23.71,2.06
2005,09,25,0.53,22.97,2.38
2005,09,26,0.43,24.21,2.77
2005,09,27,0.59,24.02,2.78
2005,09,28,0.73,20.66,1.41
2005,09,29,0.57,21.98,1.65
2005,09,30,0.34,19.97,2.79
2005,10,01,0.55,19.80,1.81
2005,10,02,0.70,19.76,2.69
2005,10,03,0.52,20.92,2.96
2005,10,04,0.37,22.76,2.57
2005,10,05,0.36,23.48,2.54
2005,10,06,0.23,24.57,3.04
2005,10,07,0.14,25.39,4.47
2005,10,08,0.27,25.83,3.77
2005,10,09,0.20,23.23,1.60
2005,10,10,0.17,21.47,1.97
2005,10,11,0.20,21.38,2.14
2005,10,12,0.20,19.66,2.99
2005,10,13,0.47,17.10,3.25
2005,10,14,0.35,18.37,3.93
2005,10,15,0.75,18.20,3.70
2005,10,16,0.76,15.72,2.95
2005,10,17,0.74,12.37,2.52
2005,10,18,0.70,16.88,3.00
2005,10,19,0.72,19.95,2.36
2005,10,20,0.72,21.01,2.22
2005,10,21,0.57,20.35,1.30
2005,10,22,0.43,20.87,2.57
2005,10,23,0.72,13.42,2.42
2005,10,24,0.12,12.24,4.53
2005,10,25,0.69,11.84,5.14
2005,10,26,0.70,8.89,2.80
2005,10,27,0.72,8.52,1.99
2005,10,28,0.52,8.91,3.93
2005,10,29,0.68,7.34,3.10
2005,10,30,0.73,7.89,2.67
2005,10,31,0.73,10.52,1.52
2005,11,01,0.42,14.26,1.69
2005,11,02,0.71,13.30,3.21
2005,11,03,0.71,10.69,1.34
2005,11,04,0.72,13.94,2.73
2005,11,05,0.70,16.08,2.25
2005,11,06,0.67,17.08,2.84
2005,11,07,0.71,16.89,2.23
2005,11,08,0.68,14.92,1.56
2005,11,09,0.59,18.68,2.87
2005,11,10,0.67,16.60,4.31
2005,11,11,0.71,7.67,2.18
2005,11,12,0.69,8.46,1.12
2005,11,13,0.61,13.15,1.78
2005,11,14,0.56,18.26,1.72
2005,11,15,0.42,19.35,2.82
2005,11,16,0.46,21.28,4.44
2005,11,17,0.55,10.20,3.67
2005,11,18,0.69,2.39,3.28
2005,11,19,0.70,4.55,2.07
2005,11,20,0.27,11.69,1.13
2005,11,21,0.10,16.76,2.79
2005,11,22,0.33,9.89,4.34
2005,11,23,0.65,5.32,3.64
2005,11,24,0.69,10.46,4.07
2005,11,25,0.62,2.46,3.46
2005,11,26,0.60,3.22,2.00
2005,11,27,0.27,10.03,2.28
2005,11,28,0.35,17.79,3.19
2005,11,29,0.14,19.40,4.37
2005,11,30,0.72,15.19,2.91
2005,12,01,0.51,5.66,2.32
2005,12,02,0.74,4.68,3.77
2005,12,03,0.53,2.78,1.64
2005,12,04,0.26,13.32,3.13
2005,12,05,0.08,10.51,3.32
2005,12,06,0.50,1.59,3.40
2005,12,07,0.69,0.04,1.89
2005,12,08,0.55,0.53,2.98
2005,12,09,0.59,5.39,3.31
2005,12,10,0.70,2.26,1.74
2005,12,11,0.73,4.93,3.51
2005,12,12,0.64,4.21,1.96
2005,12,13,0.72,0.90,3.25
2005,12,14,0.33,0.75,2.59
2005,12,15,0.12,7.20,3.21
2005,12,16,0.69,8.06,2.85
2005,12,17,0.26,4.03,2.26
2005,12,18,0.13,3.46,4.17
2005,12,19,0.73,2.44,2.39
2005,12,20,0.71,0.63,2.56
2005,12,21,0.70,1.41,2.86
2005,12,22,0.74,0.80,2.17
2005,12,23,0.75,1.99,1.93
2005,12,24,0.74,3.67,1.79
2005,12,25,0.17,10.44,2.81
2005,12,26,0.68,7.58,4.28
2005,12,27,0.64,3.62,2.58
2005,12,28,0.59,6.69,1.75
2005,12,29,0.42,12.02,3.25
2005,12,30,0.71,5.78,2.40
2005,12,31,0.44,7.89,1.87
2006,01,01,0.58,6.60,1.83
2006,01,02,0.17,8.98,2.21
2006,01,03,0.26,13.41,2.30
2006,01,04,0.42,6.91,2.41
2006,01,05,0.67,9.50,1.59
2006,01,06,0.31,5.65,3.53
2006,01,07,0.65,0.77,2.05
2006,01,08,0.66,4.70,2.42
2006,01,09,0.69,11.20,3.41
2006,01,10,0.51,11.04,1.76
2006,01,11,0.37,14.19,2.59
2006,01,12,0.59,13.20,1.43
2006,01,13,0.37,15.28,1.88
2006,01,14,0.37,10.03,4.98
2006,01,15,0.73,2.88,5.31
2006,01,16,0.54,6.41,1.54
2006,01,17,0.45,13.45,2.50
2006,01,18,0.60,13.37,6.59
2006,01,19,0.67,5.77,2.02
2006,01,20,0.69,8.34,2.40
2006,01,21,0.20,13.47,3.06
2006,01,22,0.12,10.27,3.16
2006,01,23,0.19,14.57,2.03
2006,01,24,0.60,11.71,2.25
2006,01,25,0.74,7.19,4.53
2006,01,26,0.76,2.01,4.07
2006,01,27,0.77,0.37,2.22
2006,01,28,0.70,3.05,2.47
2006,01,29,0.17,11.98,3.63
2006,01,30,0.39,13.09,1.43
2006,01,31,0.65,9.00,3.68
2006,02,01,0.66,4.84,1.89
2006,02,02,0.56,9.48,1.86
2006,02,03,0.43,17.02,3.69
2006,02,04,0.18,16.59,4.53
2006,02,05,0.61,5.63,4.31
2006,02,06,0.55,4.06,2.77
2006,02,07,0.58,4.10,2.24
2006,02,08,0.68,2.42,1.91
2006,02,09,0.63,0.78,2.21
2006,02,10,0.67,1.44,2.33
2006,02,11,0.09,5.05,1.73
2006,02,12,0.36,3.16,4.21
2006,02,13,0.68,0.15,2.85
2006,02,14,0.74,2.69,2.80
2006,02,15,0.76,6.97,2.95
2006,02,16,0.74,11.43,2.92
2006,02,17,0.51,14.53,3.98
2006,02,18,0.14,6.00,3.00
2006,02,19,0.68,2.46,3.08
2006,02,20,0.33,1.86,0.92
2006,02,21,0.68,5.44,1.67
2006,02,22,0.11,7.18,1.06
2006,02,23,0.37,8.53,2.13
2006,02,24,0.76,5.10,3.55
2006,02,25,0.33,7.14,3.34
2006,02,26,0.73,2.69,4.82
2006,02,27,0.74,0.71,3.42
2006,02,28,0.55,8.48,2.57
2006,03,01,0.56,12.22,1.18
2006,03,02,0.63,15.56,3.67
2006,03,03,0.60,8.36,3.51
2006,03,04,0.71,3.61,3.42
2006,03,05,0.71,3.97,2.27
2006,03,06,0.16,7.19,1.22
2006,03,07,0.69,4.91,3.37
2006,03,08,0.65,6.14,1.95
2006,03,09,0.60,13.99,4.34
2006,03,10,0.32,18.49,5.60
2006,03,11,0.64,18.50,1.76
2006,03,12,0.57,20.26,3.39
2006,03,13,0.58,20.86,5.02
2006,03,14,0.40,18.65,5.65
2006,03,15,0.73,10.15,4.96
2006,03,16,0.57,10.07,2.19
2006,03,17,0.63,12.09,2.25
2006,03,18,0.76,7.13,2.60
2006,03,19,0.69,5.64,3.08
2006,03,20,0.41,7.45,2.57
2006,03,21,0.06,6.73,3.26
2006,03,22,0.74,4.13,3.51
2006,03,23,0.59,4.21,2.13
2006,03,24,0.34,5.54,2.92
2006,03,25,0.39,5.81,2.37
2006,03,26,0.51,5.55,3.14
2006,03,27,0.78,6.80,2.50
2006,03,28,0.35,9.76,3.09
2006,03,29,0.62,12.90,1.92
2006,03,30,0.77,12.58,1.32
2006,03,31,0.57,15.97,2.83
2006,04,01,0.47,19.53,4.50
2006,04,02,0.66,17.17,1.70
2006,04,03,0.43,19.45,3.74
2006,04,04,0.74,13.00,4.02
2006,04,05,0.72,11.76,3.46
2006,04,06,0.67,12.80,1.87
2006,04,07,0.44,20.19,4.79
2006,04,08,0.23,20.95,4.78
2006,04,09,0.75,9.85,4.90
2006,04,10,0.73,9.75,1.82
2006,04,11,0.72,13.57,1.04
2006,04,12,0.55,17.40,2.20
2006,04,13,0.59,19.06,3.21
2006,04,14,0.40,21.56,3.62
2006,04,15,0.64,24.84,4.04
2006,04,16,0.57,23.52,2.28
2006,04,17,0.50,20.49,2.18
2006,04,18,0.74,14.14,2.69
2006,04,19,0.60,17.71,2.31
2006,04,20,0.69,20.39,2.43
2006,04,21,0.49,22.02,3.36
2006,04,22,0.15,21.38,4.07
2006,04,23,0.60,20.92,2.40
2006,04,24,0.32,22.09,3.01
2006,04,25,0.61,23.08,2.09
2006,04,26,0.17,19.47,3.30
2006,04,27,0.06,15.49,3.00
2006,04,28,0.73,15.92,3.33
2006,04,29,0.77,14.21,4.57
2006,04,30,0.66,13.08,4.87
2006,05,01,0.68,14.98,4.31
2006,05,02,0.68,16.90,2.96
2006,05,03,0.62,20.91,3.88
2006,05,04,0.70,21.40,2.69
2006,05,05,0.44,22.38,2.81
2006,05,06,0.60,21.96,2.11
2006,05,07,0.08,18.96,4.08
2006,05,08,0.13,18.26,3.86
2006,05,09,0.46,16.09,2.31
2006,05,10,0.50,18.13,2.36
2006,05,11,0.44,21.08,3.65
2006,05,12,0.69,18.36,2.96
2006,05,13,0.64,18.72,1.88
2006,05,14,0.49,17.31,2.35
2006,05,15,0.50,19.70,3.00
2006,05,16,0.65,17.54,2.91
2006,05,17,0.62,19.93,2.98
2006,05,18,0.61,21.72,4.51
2006,05,19,0.75,19.33,3.94
2006,05,20,0.56,22.64,4.09
2006,05,21,0.70,23.57,3.01
2006,05,22,0.46,21.69,3.02
2006,05,23,0.73,18.52,2.03
2006,05,24,0.73,20.18,1.74
2006,05,25,0.60,23.89,3.51
2006,05,26,0.60,25.90,4.02
2006,05,27,0.60,25.50,2.98
2006,05,28,0.63,25.30,2.76
2006,05,29,0.70,24.56,2.23
2006,05,30,0.68,25.23,1.30
2006,05,31,0.51,23.91,1.53
2006,06,01,0.60,24.23,2.43
2006,06,02,0.52,24.37,2.84
2006,06,03,0.22,22.95,2.81
2006,06,04,0.67,22.39,2.74
2006,06,05,0.45,20.36,1.71
2006,06,06,0.40,19.93,2.66
2006,06,07,0.72,22.27,3.72
2006,06,08,0.43,22.78,2.29
2006,06,09,0.64,23.22,2.38
2006,06,10,0.59,25.17,3.40
2006,06,11,0.60,26.00,1.84
2006,06,12,0.24,25.59,1.78
2006,06,13,0.25,23.90,1.73
2006,06,14,0.10,22.17,2.89
2006,06,15,0.63,22.74,2.27
2006,06,16,0.67,21.82,1.26
2006,06,17,0.68,22.94,1.19
2006,06,18,0.63,24.34,2.77
2006,06,19,0.65,24.40,3.26
2006,06,20,0.68,26.14,2.64
2006,06,21,0.31,26.54,2.03
2006,06,22,0.66,26.53,2.11
2006,06,23,0.48,25.60,2.06
2006,06,24,0.54,25.50,1.81
2006,06,25,0.22,24.68,2.43
2006,06,26,0.36,25.72,3.51
2006,06,27,0.21,24.98,3.76
2006,06,28,0.54,26.38,1.77
2006,06,29,0.65,25.80,1.82
2006,06,30,0.62,25.12,1.36
2006,07,01,0.66,25.03,1.14
2006,07,02,0.65,26.29,2.49
2006,07,03,0.61,26.43,2.07
2006,07,04,0.54,26.64,2.63
2006,07,05,0.65,27.18,3.59
2006,07,06,0.09,24.24,2.64
2006,07,07,0.56,23.44,3.59
2006,07,08,0.66,21.31,2.33
2006,07,09,0.62,23.15,1.69
2006,07,10,0.66,25.13,2.05
2006,07,11,0.66,26.04,1.89
2006,07,12,0.63,25.84,2.63
2006,07,13,0.57,27.02,3.84
2006,07,14,0.61,27.80,3.24
2006,07,15,0.55,28.22,2.63
2006,07,16,0.63,27.49,2.69
2006,07,17,0.71,26.97,1.69
2006,07,18,0.65,26.98,1.07
2006,07,19,0.60,26.43,2.19
2006,07,20,0.58,25.78,1.22
2006,07,21,0.62,26.60,2.76
2006,07,22,0.36,25.97,4.23
2006,07,23,0.32,25.08,1.51
2006,07,24,0.60,26.26,1.92
2006,07,25,0.34,25.41,1.29
2006,07,26,0.56,26.31,1.58
2006,07,27,0.55,26.85,2.40
2006,07,28,0.63,27.80,3.34
2006,07,29,0.54,27.61,2.91
2006,07,30,0.54,25.85,2.11
2006,07,31,0.60,27.80,1.65
2006,08,01,0.59,28.44,1.54
2006,08,02,0.49,28.65,2.03
2006,08,03,0.59,29.12,2.03
2006,08,04,0.58,28.24,1.37
2006,08,05,0.34,26.95,3.08
2006,08,06,0.66,26.71,2.04
2006,08,07,0.52,26.00,2.00
2006,08,08,0.60,27.40,1.87
2006,08,09,0.51,26.03,1.74
2006,08,10,0.43,24.89,1.43
2006,08,11,0.18,25.48,3.06
2006,08,12,0.36,23.44,3.28
2006,08,13,0.74,22.50,1.58
2006,08,14,0.63,23.75,2.07
2006,08,15,0.60,25.89,2.79
2006,08,16,0.26,25.83,2.00
2006,08,17,0.48,25.38,3.28
2006,08,18,0.38,24.02,2.03
2006,08,19,0.55,25.02,1.31
2006,08,20,0.53,26.76,3.21
2006,08,21,0.43,26.71,1.66
2006,08,22,0.23,26.19,1.04
2006,08,23,0.50,24.83,1.71
2006,08,24,0.55,24.91,1.31
2006,08,25,0.68,24.78,1.24
2006,08,26,0.70,25.09,1.44
2006,08,27,0.57,25.19,1.64
2006,08,28,0.62,26.57,1.65
2006,08,29,0.57,27.59,3.32
2006,08,30,0.41,27.02,1.36
2006,08,31,0.10,23.87,3.17
2006,09,01,0.12,25.60,3.74
2006,09,02,0.68,22.57,2.27
2006,09,03,0.63,23.31,1.15
2006,09,04,0.46,25.01,2.16
2006,09,05,0.24,24.33,1.48
2006,09,06,0.34,22.73,1.32
2006,09,07,0.56,22.75,2.61
2006,09,08,0.54,22.12,1.64
2006,09,09,0.64,22.69,1.67
2006,09,10,0.62,22.47,1.95
2006,09,11,0.47,21.18,3.81
2006,09,12,0.55,18.27,2.43
2006,09,13,0.15,18.34,1.58
2006,09,14,0.31,21.98,2.30
2006,09,15,0.68,21.77,2.17
2006,09,16,0.45,20.29,3.18
2006,09,17,0.64,20.98,2.01
2006,09,18,0.62,22.05,1.77
2006,09,19,0.51,23.68,2.51
2006,09,20,0.71,20.70,2.92
2006,09,21,0.70,15.27,2.02
2006,09,22,0.64,17.75,1.29
2006,09,23,0.54,23.55,4.11
2006,09,24,0.52,24.64,4.41
2006,09,25,0.35,22.81,2.08
2006,09,26,0.71,18.64,1.55
2006,09,27,0.65,18.02,1.16
2006,09,28,0.63,20.07,2.61
2006,09,29,0.68,17.01,2.28
2006,09,30,0.68,16.85,1.59
2006,10,01,0.70,20.16,2.04
2006,10,02,0.75,17.65,2.00
2006,10,03,0.73,19.20,1.51
2006,10,04,0.72,21.62,2.60
2006,10,05,0.69,22.89,2.32
2006,10,06,0.08,21.07,2.20
2006,10,07,0.27,18.15,3.09
2006,10,08,0.23,20.02,3.75
2006,10,09,0.30,19.41,3.12
2006,10,10,0.73,20.64,2.77
2006,10,11,0.33,19.87,1.55
2006,10,12,0.63,19.62,3.59
2006,10,13,0.37,13.27,2.16
2006,10,14,0.74,10.14,2.45
2006,10,15,0.71,9.87,1.13
2006,10,16,0.50,13.01,1.90
2006,10,17,0.14,18.98,2.79
2006,10,18,0.46,22.02,1.35
2006,10,19,0.40,20.90,1.00
2006,10,20,0.55,21.28,3.95
2006,10,21,0.71,13.03,2.45
2006,10,22,0.10,13.30,0.79
2006,10,23,0.65,11.86,3.04
2006,10,24,0.72,6.85,4.14
2006,10,25,0.70,7.29,3.12
2006,10,26,0.65,8.13,2.01
2006,10,27,0.12,13.55,2.20
2006,10,28,0.56,19.53,5.58
2006,10,29,0.72,12.68,3.66
2006,10,30,0.70,14.52,1.45
2006,10,31,0.42,16.59,2.78
2006,11,01,0.69,17.83,1.32
2006,11,02,0.47,15.22,2.80
2006,11,03,0.68,6.22,3.17
2006,11,04,0.69,4.64,2.67
2006,11,05,0.64,5.47,2.31
2006,11,06,0.61,10.88,2.39
2006,11,07,0.08,15.97,3.78
2006,11,08,0.30,18.28,2.37
2006,11,09,0.72,15.63,2.99
2006,11,10,0.71,15.54,1.47
2006,11,11,0.69,18.14,2.49
2006,11,12,0.10,14.99,3.95
2006,11,13,0.37,13.22,3.66
2006,11,14,0.67,14.08,1.86
2006,11,15,0.35,17.13,2.19
2006,11,16,0.11,21.06,6.37
2006,11,17,0.73,11.78,2.60
2006,11,18,0.68,8.02,2.65
2006,11,19,0.70,5.62,2.27
2006,11,20,0.41,6.04,3.01
2006,11,21,0.10,5.95,6.72
2006,11,22,0.17,13.59,5.17
2006,11,23,0.22,9.45,4.38
2006,11,24,0.72,9.82,3.33
2006,11,25,0.74,7.22,2.36
2006,11,26,0.69,9.51,2.22
2006,11,27,0.68,12.05,0.85
2006,11,28,0.54,14.21,0.55
2006,11,29,0.50,15.92,1.18
2006,11,30,0.56,18.12,2.60
2006,12,01,0.25,21.13,5.84
2006,12,02,0.71,9.80,3.59
2006,12,03,0.35,7.50,2.93
2006,12,04,0.73,4.30,4.31
2006,12,05,0.72,1.60,1.98
2006,12,06,0.57,5.63,1.64
2006,12,07,0.64,9.87,3.04
2006,12,08,0.71,0.79,4.11
2006,12,09,0.72,1.42,1.87
2006,12,10,0.71,3.01,1.74
2006,12,11,0.69,5.18,0.88
2006,12,12,0.68,6.58,1.42
2006,12,13,0.28,11.72,0.57
2006,12,14,0.54,11.68,1.25
2006,12,15,0.67,11.74,2.34
2006,12,16,0.69,8.72,1.84
2006,12,17,0.63,9.45,1.73
2006,12,18,0.69,12.93,2.59
2006,12,19,0.62,12.56,2.14
2006,12,20,0.62,5.98,2.24
2006,12,21,0.24,7.91,0.93
2006,12,22,0.19,14.89,2.61
2006,12,23,0.31,18.06,2.35
2006,12,24,0.60,9.85,2.10
2006,12,25,0.06,14.46,3.57
2006,12,26,0.45,13.16,4.17
2006,12,27,0.72,6.02,2.65
2006,12,28,0.68,5.08,0.84
2006,12,29,0.68,7.11,1.27
2006,12,30,0.54,8.26,1.58
