YEAR,MO,DY,avg_kt,T2M,WS10M
2011,05,31,0.75,20.74,5.12
2011,06,01,0.56,22.95,8.08
2011,06,02,0.42,28.99,9.52
2011,06,03,0.70,25.75,5.80
2011,06,04,0.66,23.61,3.27
2011,06,05,0.70,28.27,3.88
2011,06,06,0.69,29.78,7.02
2011,06,07,0.74,28.38,4.73
2011,06,08,0.71,22.66,7.80
2011,06,09,0.46,18.02,4.91
2011,06,10,0.70,19.78,4.93
2011,06,11,0.63,19.49,6.59
2011,06,12,0.58,23.57,5.49
2011,06,13,0.48,22.88,4.72
2011,06,14,0.48,21.38,4.78
2011,06,15,0.68,24.98,4.43
2011,06,16,0.69,29.28,5.97
2011,06,17,0.67,22.05,4.96
2011,06,18,0.67,23.38,3.40
2011,06,19,0.63,24.47,5.65
2011,06,20,0.07,16.95,9.88
2011,06,21,0.62,20.24,7.88
2011,06,22,0.70,22.86,4.19
2011,06,23,0.68,25.43,4.35
2011,06,24,0.68,26.28,4.63
2011,06,25,0.72,27.36,4.44
2011,06,26,0.63,27.86,4.34
2011,06,27,0.72,22.81,6.48
2011,06,28,0.68,26.56,6.85
2011,06,29,0.70,32.38,4.97
2011,06,30,0.71,33.15,7.69
2011,07,01,0.70,29.35,4.39
2011,07,02,0.64,26.95,5.28
2011,07,03,0.70,30.68,2.94
2011,07,04,0.70,31.76,4.08
2011,07,05,0.69,32.03,3.93
2011,07,06,0.55,24.68,4.83
2011,07,07,0.67,26.28,3.79
2011,07,08,0.65,27.17,4.96
2011,07,09,0.68,27.94,2.71
2011,07,10,0.70,30.86,3.05
2011,07,11,0.59,30.20,3.76
2011,07,12,0.53,25.33,3.37
2011,07,13,0.53,23.97,4.46
2011,07,14,0.70,29.33,5.14
2011,07,15,0.60,30.09,3.88
2011,07,16,0.71,32.91,6.54
2011,07,17,0.70,32.67,6.68
2011,07,18,0.70,34.85,4.80
2011,07,19,0.69,28.04,3.24
2011,07,20,0.70,32.26,5.37
2011,07,21,0.51,26.30,2.97
2011,07,22,0.70,29.46,3.82
2011,07,23,0.64,31.06,4.01
2011,07,24,0.51,26.55,3.15
2011,07,25,0.70,27.98,3.85
2011,07,26,0.70,30.99,5.86
2011,07,27,0.63,31.22,4.18
2011,07,28,0.60,25.07,2.82
2011,07,29,0.68,24.19,2.70
2011,07,30,0.68,27.18,3.60
2011,07,31,0.66,30.82,5.45
2011,08,01,0.69,31.93,5.38
2011,08,02,0.54,26.34,4.94
2011,08,03,0.36,23.72,3.41
2011,08,04,0.61,24.59,2.02
2011,08,05,0.66,24.61,2.54
2011,08,06,0.70,27.75,3.27
2011,08,07,0.69,27.36,3.66
2011,08,08,0.69,26.84,4.21
2011,08,09,0.67,25.71,5.01
2011,08,10,0.58,20.69,5.51
2011,08,11,0.63,24.08,6.40
2011,08,12,0.57,25.83,5.64
2011,08,13,0.65,24.94,4.21
2011,08,14,0.67,23.77,7.32
2011,08,15,0.67,26.69,3.83
2011,08,16,0.68,25.79,4.79
2011,08,17,0.66,24.43,4.28
2011,08,18,0.67,29.48,3.32
2011,08,19,0.57,28.03,2.90
2011,08,20,0.66,22.45,2.88
2011,08,21,0.70,25.51,4.43
2011,08,22,0.66,28.10,2.56
2011,08,23,0.67,30.51,3.02
2011,08,24,0.71,28.41,5.08
2011,08,25,0.68,27.40,6.35
2011,08,26,0.47,29.28,5.36
2011,08,27,0.68,27.55,2.97
2011,08,28,0.66,29.52,3.00
2011,08,29,0.56,21.94,4.27
2011,08,30,0.70,27.35,2.21
2011,08,31,0.68,29.69,4.30
2011,09,01,0.70,31.43,4.22
2011,09,02,0.38,23.40,4.37
2011,09,03,0.48,19.97,6.43
2011,09,04,0.70,17.99,4.15
2011,09,05,0.71,19.29,5.48
2011,09,06,0.54,20.69,5.41
2011,09,07,0.24,19.66,2.36
2011,09,08,0.69,19.41,4.34
2011,09,09,0.70,19.49,2.68
2011,09,10,0.71,20.78,2.81
2011,09,11,0.73,23.02,4.27
2011,09,12,0.64,25.24,3.72
2011,09,13,0.44,21.10,4.23
2011,09,14,0.25,15.67,5.02
2011,09,15,0.18,9.30,7.05
2011,09,16,0.31,15.19,4.23
2011,09,17,0.37,17.13,3.16
2011,09,18,0.69,18.07,4.09
2011,09,19,0.70,20.85,4.21
2011,09,20,0.70,16.87,6.24
2011,09,21,0.56,14.44,2.28
2011,09,22,0.73,16.88,3.64
2011,09,23,0.68,19.87,2.29
2011,09,24,0.52,21.86,4.76
2011,09,25,0.70,19.63,2.16
2011,09,26,0.70,20.18,2.49
2011,09,27,0.69,21.46,1.96
2011,09,28,0.69,23.54,3.00
2011,09,29,0.69,17.40,5.51
2011,09,30,0.69,16.11,4.18
2011,10,01,0.72,17.45,5.22
2011,10,02,0.69,19.22,3.47
2011,10,03,0.71,22.81,4.02
2011,10,04,0.68,22.56,9.30
2011,10,05,0.60,20.17,10.34
2011,10,06,0.68,19.59,10.59
2011,10,07,0.67,17.81,4.74
2011,10,08,0.45,14.94,6.95
2011,10,09,0.31,10.56,3.46
2011,10,10,0.69,13.18,2.54
2011,10,11,0.57,14.05,2.73
2011,10,12,0.67,13.96,6.93
2011,10,13,0.70,14.21,3.25
2011,10,14,0.70,12.60,3.15
2011,10,15,0.69,17.31,4.83
2011,10,16,0.57,11.94,5.11
2011,10,17,0.16,6.70,5.74
2011,10,18,0.68,7.30,7.34
2011,10,19,0.72,7.74,4.05
2011,10,20,0.69,10.62,2.18
2011,10,21,0.55,14.70,2.06
2011,10,22,0.67,14.28,2.62
2011,10,23,0.71,14.38,3.28
2011,10,24,0.67,16.37,3.99
2011,10,25,0.64,11.51,6.99
2011,10,26,0.25,3.31,5.50
2011,10,27,0.72,3.90,2.51
2011,10,28,0.73,6.96,2.20
2011,10,29,0.62,9.98,4.71
2011,10,30,0.66,8.38,3.62
2011,10,31,0.71,13.58,2.09
2011,11,01,0.68,9.51,5.11
2011,11,02,0.23,0.26,8.69
2011,11,03,0.72,1.01,4.99
2011,11,04,0.66,5.70,6.05
2011,11,05,0.75,10.42,10.05
2011,11,06,0.70,5.48,3.81
2011,11,07,0.30,2.12,3.88
2011,11,08,0.38,0.64,4.77
2011,11,09,0.70,1.47,4.68
2011,11,10,0.70,5.29,3.55
2011,11,11,0.72,7.92,3.48
2011,11,12,0.69,10.64,6.17
2011,11,13,0.54,8.81,3.29
2011,11,14,0.55,7.85,4.94
2011,11,15,0.67,5.69,4.84
2011,11,16,0.61,0.36,3.05
2011,11,17,0.69,3.06,4.95
2011,11,18,0.67,9.03,3.62
2011,11,19,0.49,1.48,5.02
2011,11,20,0.54,2.51,2.60
2011,11,21,0.56,0.94,1.59
2011,11,22,0.64,6.17,3.75
2011,11,23,0.68,9.09,3.16
2011,11,24,0.67,9.45,2.28
2011,11,25,0.29,8.01,4.55
2011,11,26,0.69,1.24,11.03
2011,11,27,0.69,3.09,3.71
2011,11,28,0.68,7.68,6.36
2011,11,29,0.67,4.00,2.90
2011,11,30,0.55,6.14,3.51
2011,12,01,0.28,1.90,7.49
2011,12,02,0.66,0.63,6.75
2011,12,03,0.19,3.05,6.08
2011,12,04,0.18,3.50,3.60
2011,12,05,0.28,8.65,4.99
2011,12,06,0.57,6.42,3.42
2011,12,07,0.74,0.84,3.33
2011,12,08,0.27,2.37,1.91
2011,12,09,0.47,2.57,2.27
2011,12,10,0.58,0.55,3.38
2011,12,11,0.64,0.89,2.55
2011,12,12,0.44,0.35,2.37
2011,12,13,0.23,1.03,3.69
2011,12,14,0.64,1.15,5.04
2011,12,15,0.68,0.20,3.08
2011,12,16,0.66,0.38,2.85
2011,12,17,0.66,1.58,2.36
2011,12,18,0.69,3.64,2.20
2011,12,19,0.15,1.63,8.42
2011,12,20,0.47,3.19,4.20
2011,12,21,0.65,0.08,4.33
2011,12,22,0.33,3.42,5.43
2011,12,23,0.69,2.20,3.41
2011,12,24,0.58,0.14,3.35
2011,12,25,0.73,0.23,3.68
2011,12,26,0.68,0.81,5.50
2011,12,27,0.70,0.94,3.74
2011,12,28,0.63,3.79,4.08
2011,12,29,0.51,6.76,5.57
2011,12,30,0.57,5.22,4.43
2011,12,31,0.55,3.87,10.77
2012,01,01,0.69,0.82,3.57
2012,01,02,0.70,0.65,2.88
2012,01,03,0.44,5.60,5.14
2012,01,04,0.67,5.45,4.26
2012,01,05,0.69,8.99,3.37
2012,01,06,0.65,3.38,5.65
2012,01,07,0.61,0.36,3.66
2012,01,08,0.66,0.34,2.40
2012,01,09,0.66,2.46,3.18
2012,01,10,0.67,5.90,2.52
2012,01,11,0.48,2.90,10.56
2012,01,12,0.69,3.45,7.73
2012,01,13,0.65,1.57,5.09
2012,01,14,0.67,2.86,3.83
2012,01,15,0.69,5.84,2.87
2012,01,16,0.68,0.52,5.36
2012,01,17,0.59,4.71,5.27
2012,01,18,0.53,0.95,4.73
2012,01,19,0.65,2.69,4.18
2012,01,20,0.50,1.64,3.80
2012,01,21,0.56,4.66,8.04
2012,01,22,0.36,2.77,10.12
2012,01,23,0.68,2.63,3.14
2012,01,24,0.51,1.17,4.63
2012,01,25,0.69,3.70,4.02
2012,01,26,0.70,4.51,5.02
2012,01,27,0.56,1.50,8.55
2012,01,28,0.70,0.07,4.09
2012,01,29,0.66,6.05,4.04
2012,01,30,0.71,9.80,2.29
2012,01,31,0.61,5.85,4.69
2012,02,01,0.70,6.18,2.52
2012,02,02,0.68,4.66,5.10
2012,02,03,0.22,0.04,7.62
2012,02,04,0.36,1.36,6.25
2012,02,05,0.61,0.53,2.49
2012,02,06,0.62,1.47,2.94
2012,02,07,0.40,3.24,5.79
2012,02,08,0.46,2.00,2.93
2012,02,09,0.61,1.38,4.17
2012,02,10,0.50,2.74,5.30
2012,02,11,0.55,6.83,3.95
2012,02,12,0.50,3.38,6.34
2012,02,13,0.65,0.84,4.82
2012,02,14,0.70,3.40,1.98
2012,02,15,0.71,0.68,5.39
2012,02,16,0.70,2.12,2.19
2012,02,17,0.74,2.73,3.94
2012,02,18,0.71,1.14,3.13
2012,02,19,0.53,2.94,6.85
2012,02,20,0.31,0.65,9.14
2012,02,21,0.71,4.60,4.23
2012,02,22,0.72,10.70,6.31
2012,02,23,0.73,2.62,8.99
2012,02,24,0.74,0.88,5.29
2012,02,25,0.74,5.82,7.08
2012,02,26,0.75,3.33,6.88
2012,02,27,0.73,2.45,7.84
2012,02,28,0.68,8.25,9.96
2012,02,29,0.73,6.24,6.17
2012,03,01,0.72,5.25,6.47
2012,03,02,0.71,0.66,5.71
2012,03,03,0.53,1.75,6.58
2012,03,04,0.65,8.06,6.27
2012,03,05,0.72,10.88,4.66
2012,03,06,0.57,14.54,5.71
2012,03,07,0.59,5.18,6.50
2012,03,08,0.73,3.12,4.76
2012,03,09,0.74,6.98,4.73
2012,03,10,0.70,8.73,8.00
2012,03,11,0.27,6.99,5.36
2012,03,12,0.66,13.82,4.60
2012,03,13,0.69,14.90,4.69
2012,03,14,0.71,15.88,4.55
2012,03,15,0.64,15.86,4.08
2012,03,16,0.71,17.49,4.15
2012,03,17,0.69,17.97,5.87
2012,03,18,0.66,17.68,9.41
2012,03,19,0.70,10.42,5.55
2012,03,20,0.56,7.36,6.80
2012,03,21,0.49,9.83,6.70
2012,03,22,0.61,11.19,4.48
2012,03,23,0.67,14.49,2.39
2012,03,24,0.73,16.87,3.66
2012,03,25,0.41,16.54,4.20
2012,03,26,0.57,20.55,9.58
2012,03,27,0.64,15.72,4.31
2012,03,28,0.69,16.59,2.96
2012,03,29,0.66,16.41,5.49
2012,03,30,0.71,17.82,3.49
2012,03,31,0.69,20.21,4.70
2012,04,01,0.72,21.80,5.27
2012,04,02,0.70,12.92,10.98
2012,04,03,0.20,7.28,7.73
2012,04,04,0.21,8.62,4.09
2012,04,05,0.51,12.92,4.07
2012,04,06,0.44,14.72,9.14
2012,04,07,0.73,10.82,6.70
2012,04,08,0.71,13.78,4.05
2012,04,09,0.56,14.25,3.67
2012,04,10,0.46,13.40,5.37
2012,04,11,0.38,11.96,8.16
2012,04,12,0.53,17.40,7.92
2012,04,13,0.51,14.84,6.01
2012,04,14,0.69,17.23,6.59
2012,04,15,0.35,8.38,9.51
2012,04,16,0.42,9.57,2.96
2012,04,17,0.73,15.31,4.84
2012,04,18,0.67,16.76,5.08
2012,04,19,0.50,14.43,6.57
2012,04,20,0.72,13.23,4.26
2012,04,21,0.70,16.42,6.40
2012,04,22,0.69,14.47,3.37
2012,04,23,0.70,18.86,3.63
2012,04,24,0.72,24.83,4.61
2012,04,25,0.63,24.00,4.33
2012,04,26,0.43,21.89,7.66
2012,04,27,0.34,16.69,7.46
2012,04,28,0.68,13.72,5.12
2012,04,29,0.63,15.82,3.33
2012,04,30,0.65,18.11,4.25
2012,05,01,0.48,22.72,3.97
2012,05,02,0.71,22.38,3.95
2012,05,03,0.65,22.30,4.99
2012,05,04,0.70,25.15,3.18
2012,05,05,0.72,25.05,4.51
2012,05,06,0.66,15.32,8.84
2012,05,07,0.50,13.89,4.21
2012,05,08,0.69,15.68,3.30
2012,05,09,0.72,19.68,3.62
2012,05,10,0.70,22.36,6.91
2012,05,11,0.67,15.15,5.92
2012,05,12,0.21,11.60,3.13
2012,05,13,0.61,15.02,1.98
2012,05,14,0.74,19.71,1.97
2012,05,15,0.72,22.80,3.26
2012,05,16,0.69,22.99,6.49
2012,05,17,0.68,24.51,5.36
2012,05,18,0.63,26.56,5.81
2012,05,19,0.20,17.12,8.01
2012,05,20,0.71,18.75,3.87
2012,05,21,0.72,20.37,6.88
2012,05,22,0.68,26.21,8.34
2012,05,23,0.70,23.51,7.46
2012,05,24,0.64,18.75,6.43
2012,05,25,0.53,20.13,6.75
2012,05,26,0.72,27.87,10.68
2012,05,27,0.73,25.88,5.95
2012,05,28,0.73,22.32,4.09
2012,05,29,0.72,21.78,5.12
2012,05,30,0.56,20.14,5.53
2012,05,31,0.64,18.93,4.99
2012,06,01,0.68,22.02,4.45
2012,06,02,0.70,23.58,4.07
2012,06,03,0.70,27.45,4.35
2012,06,04,0.66,24.70,3.85
2012,06,05,0.61,23.24,4.73
2012,06,06,0.60,21.37,6.89
2012,06,07,0.61,19.88,7.56
2012,06,08,0.56,20.78,7.96
2012,06,09,0.73,27.85,8.00
2012,06,10,0.72,21.63,7.58
2012,06,11,0.73,21.63,4.91
2012,06,12,0.64,22.75,8.30
2012,06,13,0.70,25.66,7.73
2012,06,14,0.62,24.81,5.20
2012,06,15,0.44,22.58,5.56
2012,06,16,0.68,21.77,3.20
2012,06,17,0.71,28.27,5.04
2012,06,18,0.71,31.11,6.93
2012,06,19,0.74,30.92,7.55
2012,06,20,0.59,23.24,8.20
2012,06,21,0.70,23.70,5.07
2012,06,22,0.45,23.35,9.69
2012,06,23,0.70,33.11,5.51
2012,06,24,0.70,34.14,6.91
2012,06,25,0.75,33.49,6.76
2012,06,26,0.73,34.96,8.24
2012,06,27,0.66,36.03,5.41
2012,06,28,0.69,34.28,3.25
2012,06,29,0.68,34.84,2.81
2012,06,30,0.65,34.77,3.69
2012,07,01,0.68,31.15,6.34
2012,07,02,0.68,31.64,6.39
2012,07,03,0.69,32.25,5.88
2012,07,04,0.66,32.28,7.35
2012,07,05,0.65,32.17,7.83
2012,07,06,0.65,32.29,6.07
2012,07,07,0.67,26.70,4.70
2012,07,08,0.46,21.80,3.20
2012,07,09,0.48,23.36,4.76
2012,07,10,0.64,25.29,4.05
2012,07,11,0.67,26.24,4.05
2012,07,12,0.70,27.80,4.71
2012,07,13,0.67,29.48,3.81
2012,07,14,0.69,30.38,4.63
2012,07,15,0.69,31.52,7.29
2012,07,16,0.70,30.92,6.15
2012,07,17,0.67,31.92,2.19
2012,07,18,0.68,33.02,3.87
2012,07,19,0.67,33.56,4.19
2012,07,20,0.68,33.31,4.79
2012,07,21,0.67,33.55,6.14
2012,07,22,0.70,33.00,6.72
2012,07,23,0.72,32.22,6.36
2012,07,24,0.71,33.13,4.45
2012,07,25,0.61,28.33,5.20
2012,07,26,0.69,29.08,3.37
2012,07,27,0.64,31.11,4.08
2012,07,28,0.59,32.79,4.67
2012,07,29,0.53,32.90,3.12
2012,07,30,0.67,30.42,4.26
2012,07,31,0.68,32.48,2.99
2012,08,01,0.65,33.01,3.22
2012,08,02,0.54,28.39,3.88
2012,08,03,0.67,28.79,4.22
2012,08,04,0.51,24.50,5.44
2012,08,05,0.71,26.64,5.48
2012,08,06,0.66,31.68,5.32
2012,08,07,0.33,29.71,4.26
2012,08,08,0.68,30.58,3.71
2012,08,09,0.72,26.61,4.59
2012,08,10,0.67,26.22,4.34
2012,08,11,0.64,28.08,5.12
2012,08,12,0.72,25.75,5.83
2012,08,13,0.57,23.98,4.56
2012,08,14,0.71,23.67,4.19
2012,08,15,0.67,28.91,5.80
2012,08,16,0.65,21.21,5.30
2012,08,17,0.67,21.32,5.06
2012,08,18,0.69,22.31,5.50
2012,08,19,0.73,20.69,3.54
2012,08,20,0.49,22.63,5.81
2012,08,21,0.63,24.86,5.40
2012,08,22,0.64,25.27,6.80
2012,08,23,0.54,23.63,4.02
2012,08,24,0.37,22.89,2.78
2012,08,25,0.56,21.46,3.32
2012,08,26,0.72,24.42,3.85
2012,08,27,0.70,27.33,5.92
2012,08,28,0.71,27.82,6.40
2012,08,29,0.73,27.62,6.70
2012,08,30,0.72,27.84,6.39
2012,08,31,0.70,27.15,4.36
2012,09,01,0.72,27.66,5.31
2012,09,02,0.65,27.94,3.80
2012,09,03,0.32,29.56,3.00
2012,09,04,0.48,30.13,2.58
2012,09,05,0.69,24.34,5.49
2012,09,06,0.67,27.04,3.75
2012,09,07,0.52,19.11,6.24
2012,09,08,0.73,21.44,2.89
2012,09,09,0.71,22.10,4.83
2012,09,10,0.70,25.69,7.45
2012,09,11,0.68,28.02,4.14
2012,09,12,0.24,16.88,8.87
2012,09,13,0.64,14.88,3.67
2012,09,14,0.71,18.46,3.49
2012,09,15,0.71,20.07,4.43
2012,09,16,0.67,22.68,3.75
2012,09,17,0.34,16.01,5.47
2012,09,18,0.70,19.84,4.21
2012,09,19,0.68,22.83,5.69
2012,09,20,0.61,21.49,3.71
2012,09,21,0.69,21.48,3.81
2012,09,22,0.68,18.68,4.34
2012,09,23,0.61,17.39,5.74
2012,09,24,0.55,20.24,2.61
2012,09,25,0.51,19.29,2.66
2012,09,26,0.61,17.13,3.89
2012,09,27,0.37,16.25,4.01
2012,09,28,0.54,16.20,2.79
2012,09,29,0.60,17.65,2.68
2012,09,30,0.56,18.93,3.77
2012,10,01,0.55,16.02,5.88
2012,10,02,0.69,17.03,3.77
2012,10,03,0.69,20.43,4.82
2012,10,04,0.69,8.66,5.54
2012,10,05,0.19,5.83,4.66
2012,10,06,0.20,3.68,2.65
2012,10,07,0.56,6.20,2.89
2012,10,08,0.73,12.06,3.45
2012,10,09,0.53,8.89,4.71
2012,10,10,0.59,9.91,4.76
2012,10,11,0.68,11.95,5.22
2012,10,12,0.37,10.01,5.74
2012,10,13,0.64,14.96,6.88
2012,10,14,0.71,14.50,5.26
2012,10,15,0.68,17.79,2.38
2012,10,16,0.61,17.70,4.75
2012,10,17,0.67,11.03,8.33
2012,10,18,0.68,8.06,9.43
2012,10,19,0.69,11.75,4.11
2012,10,20,0.58,17.01,4.19
2012,10,21,0.69,15.27,4.14
2012,10,22,0.52,13.15,3.71
2012,10,23,0.66,18.29,5.81
2012,10,24,0.30,11.32,5.61
2012,10,25,0.70,2.36,6.72
2012,10,26,0.41,1.27,2.82
2012,10,27,0.63,3.38,3.43
2012,10,28,0.56,8.06,3.76
2012,10,29,0.61,14.06,1.90
2012,10,30,0.67,14.17,4.14
2012,10,31,0.68,14.74,3.06
2012,11,01,0.59,15.14,2.83
2012,11,02,0.58,12.20,5.47
2012,11,03,0.68,10.06,3.17
2012,11,04,0.61,11.56,4.90
2012,11,05,0.62,10.21,4.22
2012,11,06,0.67,11.87,3.35
2012,11,07,0.69,12.10,3.19
2012,11,08,0.70,10.88,3.88
2012,11,09,0.67,11.52,3.74
2012,11,10,0.61,11.67,8.98
2012,11,11,0.64,2.43,5.05
2012,11,12,0.73,1.68,3.88
2012,11,13,0.46,3.47,2.61
2012,11,14,0.68,5.39,1.94
2012,11,15,0.66,5.75,4.09
2012,11,16,0.70,5.74,5.05
2012,11,17,0.68,8.20,3.00
2012,11,18,0.58,9.51,2.19
2012,11,19,0.65,11.37,2.42
2012,11,20,0.68,11.12,4.11
2012,11,21,0.69,11.81,3.65
2012,11,22,0.64,8.25,6.93
2012,11,23,0.68,2.67,3.04
2012,11,24,0.67,9.49,3.13
2012,11,25,0.68,5.35,3.69
2012,11,26,0.45,0.56,3.72
2012,11,27,0.69,2.91,3.19
2012,11,28,0.57,4.66,2.03
2012,11,29,0.68,9.60,1.58
2012,11,30,0.64,8.09,3.61
2012,12,01,0.61,11.28,3.25
2012,12,02,0.53,10.74,4.96
2012,12,03,0.63,8.88,6.22
2012,12,04,0.67,6.66,2.71
2012,12,05,0.44,9.21,3.57
2012,12,06,0.31,6.29,5.05
2012,12,07,0.57,2.82,3.38
2012,12,08,0.63,2.03,4.52
2012,12,09,0.62,5.19,8.80
2012,12,10,0.63,1.94,3.98
2012,12,11,0.69,0.51,3.99
2012,12,12,0.63,3.36,3.82
2012,12,13,0.57,3.89,2.84
2012,12,14,0.22,2.83,3.80
2012,12,15,0.57,3.78,3.67
2012,12,16,0.40,1.01,2.04
2012,12,17,0.67,3.52,5.27
2012,12,18,0.68,3.09,4.48
2012,12,19,0.18,2.44,8.50
2012,12,20,0.70,2.98,5.24
2012,12,21,0.47,2.04,2.01
2012,12,22,0.50,2.89,2.50
2012,12,23,0.30,0.04,2.47
2012,12,24,0.40,2.88,5.25
2012,12,25,0.27,9.13,4.78
2012,12,26,0.28,8.24,4.87
2012,12,27,0.30,6.89,4.11
2012,12,28,0.52,5.72,5.35
2012,12,29,0.57,2.59,4.39
2012,12,30,0.22,1.98,4.65
2012,12,31,0.19,4.95,4.09
2013,01,01,0.43,5.98,2.66
2013,01,02,0.35,4.85,5.91
2013,01,03,0.46,6.05,2.99
2013,01,04,0.55,4.20,3.42
2013,01,05,0.50,3.20,5.22
2013,01,06,0.60,1.28,5.85
2013,01,07,0.61,0.71,3.53
2013,01,08,0.58,2.35,3.25
2013,01,09,0.67,2.29,4.42
2013,01,10,0.40,1.22,4.72
2013,01,11,0.65,1.98,8.64
2013,01,12,0.71,7.10,5.79
2013,01,13,0.73,10.38,3.92
2013,01,14,0.55,8.45,2.38
2013,01,15,0.68,6.07,3.01
2013,01,16,0.68,0.97,5.98
2013,01,17,0.72,1.29,4.00
2013,01,18,0.74,3.92,3.91
2013,01,19,0.72,4.40,4.71
2013,01,20,0.63,0.43,4.25
2013,01,21,0.70,0.56,3.45
2013,01,22,0.71,1.55,3.15
2013,01,23,0.50,2.29,4.49
2013,01,24,0.31,0.93,4.99
2013,01,25,0.68,2.92,3.95
2013,01,26,0.69,4.72,3.73
2013,01,27,0.68,5.08,3.47
2013,01,28,0.70,6.28,5.79
2013,01,29,0.22,1.65,6.80
2013,01,30,0.73,2.35,6.20
2013,01,31,0.71,1.58,4.40
2013,02,01,0.72,0.14,4.03
2013,02,02,0.74,2.06,4.85
2013,02,03,0.61,2.75,3.33
2013,02,04,0.72,3.00,4.40
2013,02,05,0.73,4.27,4.34
2013,02,06,0.71,6.06,4.75
2013,02,07,0.76,3.67,5.53
2013,02,08,0.58,4.34,9.13
2013,02,09,0.72,5.05,7.71
2013,02,10,0.57,0.50,10.46
2013,02,11,0.70,2.51,3.08
2013,02,12,0.75,0.56,3.80
2013,02,13,0.73,2.63,4.84
2013,02,14,0.40,0.97,4.55
2013,02,15,0.55,3.27,3.85
2013,02,16,0.74,3.51,4.65
2013,02,17,0.62,8.27,4.53
2013,02,18,0.75,0.85,8.54
2013,02,19,0.74,0.49,5.60
2013,02,20,0.08,2.50,9.07
2013,02,21,0.13,8.93,6.06
2013,02,22,0.24,7.59,3.21
2013,02,23,0.44,2.62,4.01
2013,02,24,0.18,2.73,6.18
2013,02,25,0.40,2.91,6.44
2013,02,26,0.44,2.10,3.61
2013,02,27,0.54,0.69,7.68
2013,02,28,0.66,0.44,4.70
2013,03,01,0.60,0.83,5.58
2013,03,02,0.59,6.52,4.01
2013,03,03,0.47,10.05,2.72
2013,03,04,0.30,2.45,7.88
2013,03,05,0.77,1.86,5.34
2013,03,06,0.72,2.62,6.04
2013,03,07,0.72,5.89,3.72
2013,03,08,0.56,7.96,4.02
2013,03,09,0.16,5.42,7.48
2013,03,10,0.37,3.17,9.66
2013,03,11,0.58,2.73,4.68
2013,03,12,0.74,1.06,5.17
2013,03,13,0.72,6.83,3.20
2013,03,14,0.74,12.23,3.64
2013,03,15,0.49,15.25,5.13
2013,03,16,0.35,5.10,5.34
2013,03,17,0.62,5.43,6.39
2013,03,18,0.75,4.78,4.26
2013,03,19,0.75,4.56,4.58
2013,03,20,0.68,2.43,4.89
2013,03,21,0.46,2.55,4.15
2013,03,22,0.72,3.16,3.84
2013,03,23,0.11,2.67,7.16
2013,03,24,0.57,7.36,5.52
2013,03,25,0.43,8.34,5.42
2013,03,26,0.37,1.10,4.56
2013,03,27,0.61,3.90,3.48
2013,03,28,0.74,8.41,3.85
2013,03,29,0.66,11.37,4.40
2013,03,30,0.74,11.58,5.19
2013,03,31,0.78,10.22,3.70
2013,04,01,0.61,3.47,5.14
2013,04,02,0.18,2.90,3.46
2013,04,03,0.61,3.97,4.03
2013,04,04,0.74,9.50,3.23
2013,04,05,0.46,14.07,5.33
2013,04,06,0.69,13.92,5.54
2013,04,07,0.71,14.67,3.94
2013,04,08,0.58,15.54,6.23
2013,04,09,0.17,1.10,10.28
2013,04,10,0.37,5.29,9.87
2013,04,11,0.75,1.71,5.73
2013,04,12,0.45,4.69,3.15
2013,04,13,0.65,10.69,5.76
2013,04,14,0.57,10.01,8.38
2013,04,15,0.67,5.39,4.80
2013,04,16,0.31,3.76,5.67
2013,04,17,0.11,1.07,7.49
2013,04,18,0.31,2.07,9.58
2013,04,19,0.68,5.15,5.46
2013,04,20,0.71,6.92,4.48
2013,04,21,0.62,11.89,2.52
2013,04,22,0.19,5.82,7.37
2013,04,23,0.27,2.42,5.52
2013,04,24,0.68,3.60,4.79
2013,04,25,0.65,9.35,6.51
2013,04,26,0.73,13.35,4.55
2013,04,27,0.68,16.29,3.53
2013,04,28,0.76,18.78,4.21
2013,04,29,0.73,17.77,4.28
2013,04,30,0.68,15.22,7.04
2013,05,01,0.16,3.86,10.47
2013,05,02,0.68,3.24,5.16
2013,05,03,0.75,6.38,3.92
2013,05,04,0.75,7.02,5.12
2013,05,05,0.71,9.33,3.02
2013,05,06,0.72,13.41,5.30
2013,05,07,0.55,16.51,5.04
2013,05,08,0.70,15.28,4.10
2013,05,09,0.32,12.43,4.59
2013,05,10,0.50,13.75,2.33
2013,05,11,0.74,12.52,4.57
2013,05,12,0.67,16.77,4.14
2013,05,13,0.66,22.22,3.12
2013,05,14,0.54,23.88,3.98
2013,05,15,0.52,20.77,3.41
2013,05,16,0.52,20.86,4.50
2013,05,17,0.71,21.51,6.94
2013,05,18,0.52,22.66,5.46
2013,05,19,0.62,17.68,5.46
2013,05,20,0.51,15.31,7.18
2013,05,21,0.67,15.10,7.72
2013,05,22,0.73,16.83,3.07
2013,05,23,0.52,14.26,6.47
2013,05,24,0.68,20.79,10.84
2013,05,25,0.71,25.70,8.81
2013,05,26,0.64,26.46,5.02
2013,05,27,0.48,23.34,4.23
2013,05,28,0.71,23.12,5.88
2013,05,29,0.47,23.23,7.04
2013,05,30,0.56,19.45,4.66
2013,05,31,0.69,19.61,6.32
2013,06,01,0.59,16.33,7.63
2013,06,02,0.72,18.72,5.44
2013,06,03,0.71,25.71,6.88
