YEAR,MO,DY,avg_kt,T2M,WS10M
2001,08,28,0.50,10.45,4.05
2001,08,29,0.22,8.49,2.97
2001,08,30,0.60,8.73,2.83
2001,08,31,0.37,7.20,2.99
2001,09,01,0.41,7.04,1.61
2001,09,02,0.60,7.32,2.11
2001,09,03,0.43,7.42,2.14
2001,09,04,0.35,6.02,3.69
2001,09,05,0.48,5.05,2.48
2001,09,06,0.54,3.20,3.96
2001,09,07,0.34,3.25,3.47
2001,09,08,0.49,1.05,3.83
2001,09,09,0.34,3.21,4.07
2001,09,10,0.53,5.35,3.20
2001,09,11,0.54,6.80,1.96
2001,09,12,0.61,5.69,1.23
2001,09,13,0.29,3.18,1.55
2001,09,14,0.53,2.18,2.28
2001,09,15,0.20,4.00,3.12
2001,09,16,0.63,2.00,2.36
2001,09,17,0.61,2.31,1.49
2001,09,18,0.47,1.29,1.09
2001,09,19,0.48,2.14,1.55
2001,09,20,0.52,1.83,2.89
2001,09,21,0.69,0.20,3.79
2001,09,22,0.52,0.33,3.06
2001,09,23,0.52,0.42,1.84
2001,09,24,0.63,0.89,2.05
2001,09,25,0.47,3.15,2.57
2001,09,26,0.48,2.09,3.64
2001,09,27,0.37,1.38,2.80
2001,09,28,0.40,2.04,1.63
2001,09,29,0.26,2.84,1.86
2001,09,30,0.36,5.74,1.20
2001,10,01,0.33,5.63,3.41
2001,10,02,0.32,3.40,2.41
2001,10,03,0.32,3.35,3.28
2001,10,04,0.38,0.27,3.14
2001,10,05,0.49,0.08,1.46
2001,10,06,0.29,0.35,2.49
2001,10,07,0.34,3.59,5.37
2001,10,08,0.44,9.20,2.54
2001,10,09,0.34,7.84,4.38
2001,10,10,0.44,11.06,3.52
2001,10,11,0.28,10.29,2.35
2001,10,12,0.29,11.27,2.34
2001,10,13,0.39,12.52,2.67
2001,10,14,0.46,7.74,2.73
2001,10,15,0.58,10.21,1.70
2001,10,16,0.47,13.18,2.22
2001,10,17,0.52,17.15,3.39
2001,10,18,0.53,19.00,3.76
2001,10,19,0.43,19.96,4.02
2001,10,20,0.18,17.46,5.23
2001,10,21,0.45,15.57,5.84
2001,10,22,0.61,18.07,4.63
2001,10,23,0.61,21.16,4.12
2001,10,24,0.58,22.46,2.91
2001,10,25,0.50,20.80,1.82
2001,10,26,0.58,23.46,2.19
2001,10,27,0.55,25.10,3.12
2001,10,28,0.58,25.05,1.91
2001,10,29,0.39,17.81,2.14
2001,10,30,0.56,16.94,2.58
2001,10,31,0.54,26.46,0.65
2001,11,01,0.51,25.00,1.88
2001,11,02,0.43,21.11,3.14
2001,11,03,0.55,21.21,3.83
2001,11,04,0.50,23.12,2.57
2001,11,05,0.54,22.39,1.19
2001,11,06,0.54,22.48,0.90
2001,11,07,0.53,22.78,0.87
2001,11,08,0.52,22.07,1.01
2001,11,09,0.48,20.54,2.92
2001,11,10,0.47,20.70,3.06
2001,11,11,0.49,18.67,2.27
2001,11,12,0.42,18.53,2.19
2001,11,13,0.44,27.83,1.05
2001,11,14,0.33,16.22,2.27
2001,11,15,0.30,18.72,1.33
2001,11,16,0.30,22.27,3.76
2001,11,17,0.28,27.97,1.74
2001,11,18,0.27,13.09,3.64
2001,11,19,0.35,12.42,1.52
2001,11,20,0.33,14.57,2.53
2001,11,21,0.31,14.42,3.10
2001,11,22,0.29,17.15,3.23
2001,11,23,0.33,20.30,2.81
2001,11,24,0.30,20.07,3.39
2001,11,25,0.33,19.23,1.64
2001,11,26,,17.92,2.06
2001,11,27,,18.79,2.73
2001,11,28,,19.27,3.06
2001,11,29,,19.79,3.01
2001,11,30,,21.58,2.29
2001,12,01,,23.78,1.91
2001,12,02,,25.55,1.80
2001,12,03,,24.36,1.77
2001,12,04,,27.30,2.23
2001,12,05,,32.48,2.88
2001,12,06,,33.89,2.26
2001,12,07,,29.68,2.49
2001,12,08,,28.00,2.24
2001,12,09,,26.83,3.76
2001,12,10,,25.69,3.76
2001,12,11,,20.95,4.41
2001,12,12,,21.53,3.60
2001,12,13,,29.64,2.64
2001,12,14,,36.77,1.42
2001,12,15,,29.43,2.25
2001,12,16,,34.16,1.73
2001,12,17,,35.76,1.60
2001,12,18,,36.79,1.26
2001,12,19,,39.77,0.76
2001,12,20,,31.73,3.39
2001,12,21,,17.65,3.60
2001,12,22,,12.19,4.45
2001,12,23,,26.65,4.60
2001,12,24,,36.17,1.35
2001,12,25,,18.86,3.50
2001,12,26,,7.28,3.25
2001,12,27,,10.20,3.45
2001,12,28,,16.71,2.25
2001,12,29,,14.95,3.13
2001,12,30,,17.98,4.79
2001,12,31,,19.41,7.26
2002,01,01,,19.10,3.12
2002,01,02,,21.64,3.83
2002,01,03,,28.15,3.36
2002,01,04,,33.81,2.98
2002,01,05,,29.69,2.57
2002,01,06,,22.26,3.08
2002,01,07,,18.30,3.96
2002,01,08,,19.31,4.20
2002,01,09,,6.33,4.66
2002,01,10,,12.51,3.50
2002,01,11,,16.99,1.59
2002,01,12,,29.40,1.16
2002,01,13,,17.80,4.60
2002,01,14,,9.29,5.77
2002,01,15,,11.80,3.95
2002,01,16,,13.68,4.06
2002,01,17,0.33,9.11,4.28
2002,01,18,,9.46,4.15
2002,01,19,0.23,22.34,2.23
2002,01,20,0.27,33.46,1.63
2002,01,21,0.24,33.71,2.69
2002,01,22,0.26,36.10,1.01
2002,01,23,0.29,37.37,2.07
2002,01,24,0.25,37.53,1.68
2002,01,25,0.27,36.86,2.00
2002,01,26,0.28,33.85,3.95
2002,01,27,0.28,31.17,2.58
2002,01,28,0.29,34.92,0.97
2002,01,29,0.28,25.09,2.88
2002,01,30,0.29,22.59,2.43
2002,01,31,0.28,37.42,1.41
2002,02,01,0.32,34.65,3.94
2002,02,02,0.36,30.75,4.78
2002,02,03,0.50,24.44,6.40
2002,02,04,0.26,18.99,4.91
2002,02,05,0.44,18.93,3.00
2002,02,06,0.51,21.05,2.01
2002,02,07,0.38,17.63,1.57
2002,02,08,0.49,26.76,1.28
2002,02,09,0.34,26.92,3.20
2002,02,10,0.33,23.77,5.58
2002,02,11,0.43,22.50,4.61
2002,02,12,0.42,20.61,5.69
2002,02,13,0.33,23.22,4.65
2002,02,14,0.46,21.68,6.04
2002,02,15,0.49,23.09,2.87
2002,02,16,0.47,28.28,2.68
2002,02,17,0.45,31.23,1.61
2002,02,18,0.32,29.33,1.19
2002,02,19,0.36,34.40,1.34
2002,02,20,0.38,32.11,3.67
2002,02,21,0.36,28.22,4.02
2002,02,22,0.10,20.19,4.52
2002,02,23,0.25,16.44,4.06
2002,02,24,0.43,13.77,4.24
2002,02,25,0.57,15.49,4.64
2002,02,26,0.47,16.93,3.51
2002,02,27,0.53,15.79,4.04
2002,02,28,0.24,13.45,4.41
2002,03,01,0.41,10.95,4.59
2002,03,02,0.47,17.58,2.02
2002,03,03,0.43,24.90,0.90
2002,03,04,0.40,23.40,1.22
2002,03,05,0.34,23.93,1.35
2002,03,06,0.44,17.87,1.65
2002,03,07,0.41,18.54,0.73
2002,03,08,0.50,17.53,1.91
2002,03,09,0.43,18.86,3.02
2002,03,10,0.58,15.99,3.36
2002,03,11,0.40,17.50,3.81
2002,03,12,0.26,21.55,2.38
2002,03,13,0.44,21.82,3.88
2002,03,14,0.43,20.38,5.85
2002,03,15,0.31,17.42,4.79
2002,03,16,0.22,9.73,6.80
2002,03,17,0.36,7.66,4.51
2002,03,18,0.62,12.29,4.78
2002,03,19,0.62,13.49,2.22
2002,03,20,0.66,14.51,3.05
2002,03,21,0.52,13.81,1.27
2002,03,22,0.52,12.91,1.38
2002,03,23,0.67,12.53,3.99
2002,03,24,0.53,15.08,3.91
2002,03,25,0.56,12.28,4.77
2002,03,26,0.51,15.52,4.84
2002,03,27,0.55,24.49,5.70
2002,03,28,0.46,29.67,3.29
2002,03,29,0.35,28.93,1.03
2002,03,30,0.37,25.62,2.34
2002,03,31,0.29,21.61,2.66
2002,04,01,0.37,15.52,4.36
2002,04,02,0.60,13.82,2.82
2002,04,03,0.57,17.67,1.03
2002,04,04,0.60,14.80,2.97
2002,04,05,0.53,12.57,2.72
2002,04,06,0.56,17.03,4.92
2002,04,07,0.58,19.90,3.25
2002,04,08,0.35,17.39,3.61
2002,04,09,0.42,21.75,2.66
2002,04,10,0.42,21.48,3.43
2002,04,11,0.53,25.84,2.50
2002,04,12,0.23,14.88,6.74
2002,04,13,0.37,6.50,4.87
2002,04,14,0.47,10.24,1.53
2002,04,15,0.36,17.83,2.37
2002,04,16,0.49,21.63,2.24
2002,04,17,0.23,8.71,7.90
2002,04,18,0.30,18.66,4.47
2002,04,19,0.41,17.68,2.69
2002,04,20,0.47,9.56,2.66
2002,04,21,0.45,8.80,1.17
2002,04,22,0.39,15.06,2.59
2002,04,23,0.38,16.28,4.84
2002,04,24,0.64,12.58,5.30
2002,04,25,0.35,7.76,7.42
2002,04,26,0.23,2.74,14.37
2002,04,27,0.39,6.15,8.69
2002,04,28,0.40,5.96,2.85
2002,04,29,0.21,1.37,4.07
2002,04,30,0.34,1.75,5.17
2002,05,01,0.17,5.61,2.50
2002,05,02,0.49,9.09,2.69
2002,05,03,0.58,12.27,3.12
2002,05,04,0.58,11.84,4.11
2002,05,05,0.42,6.63,5.04
2002,05,06,0.27,3.11,4.46
2002,05,07,0.27,2.77,5.34
2002,05,08,0.41,1.25,5.35
2002,05,09,0.46,1.70,3.02
2002,05,10,0.51,4.39,1.75
2002,05,11,0.57,4.45,1.19
2002,05,12,0.24,2.52,3.48
2002,05,13,0.37,3.65,4.10
2002,05,14,0.47,5.50,2.35
2002,05,15,0.30,2.58,3.13
2002,05,16,0.27,0.81,2.10
2002,05,17,0.25,0.39,2.60
2002,05,18,0.29,2.37,2.37
2002,05,19,0.37,4.27,2.88
2002,05,20,0.35,5.33,3.25
2002,05,21,0.54,6.55,4.31
2002,05,22,0.53,5.79,4.47
2002,05,23,0.57,10.02,2.65
2002,05,24,0.63,10.22,1.91
2002,05,25,0.68,10.71,4.02
2002,05,26,0.68,7.01,5.71
2002,05,27,0.64,0.49,5.99
2002,05,28,0.65,1.47,4.97
2002,05,29,0.45,0.19,3.43
2002,05,30,0.24,3.09,4.19
2002,05,31,0.57,1.50,3.81
2002,06,01,0.52,3.52,1.58
2002,06,02,0.63,5.62,3.33
2002,06,03,0.70,6.40,1.91
2002,06,04,0.55,8.18,1.21
2002,06,05,0.68,10.38,2.42
2002,06,06,0.71,10.29,3.33
2002,06,07,0.67,11.60,1.60
2002,06,08,0.48,11.54,2.90
2002,06,09,0.46,11.62,1.92
2002,06,10,0.43,8.71,4.17
2002,06,11,0.49,7.30,3.08
2002,06,12,0.70,8.77,2.11
2002,06,13,0.19,6.12,4.65
2002,06,14,0.51,6.70,3.48
2002,06,15,0.68,10.00,1.43
2002,06,16,0.43,11.57,2.14
2002,06,17,0.74,9.30,4.40
2002,06,18,0.17,8.44,2.59
2002,06,19,0.49,8.30,2.50
2002,06,20,0.53,4.39,4.22
2002,06,21,0.39,1.77,3.85
2002,06,22,0.14,5.79,5.98
2002,06,23,0.33,4.01,2.30
2002,06,24,0.55,3.41,1.55
2002,06,25,0.68,10.96,1.24
2002,06,26,0.72,12.67,2.10
2002,06,27,0.12,10.85,2.44
2002,06,28,0.60,6.18,2.85
2002,06,29,0.25,6.99,2.23
2002,06,30,0.42,6.27,4.81
2002,07,01,0.28,7.56,6.98
2002,07,02,0.63,2.06,4.73
2002,07,03,0.53,1.38,3.61
2002,07,04,0.51,1.12,3.47
2002,07,05,0.46,2.88,3.29
2002,07,06,0.16,4.90,4.36
2002,07,07,0.38,7.84,3.58
2002,07,08,0.33,8.61,4.28
2002,07,09,0.43,7.41,2.86
2002,07,10,0.61,9.85,1.36
2002,07,11,0.55,11.72,2.31
2002,07,12,0.31,10.10,1.69
2002,07,13,0.36,9.37,1.07
2002,07,14,0.45,10.11,1.01
2002,07,15,0.54,11.93,1.26
2002,07,16,0.63,14.22,0.75
2002,07,17,0.41,16.27,1.89
2002,07,18,0.61,17.69,2.17
2002,07,19,0.58,16.52,2.05
2002,07,20,0.44,15.17,1.13
2002,07,21,0.50,14.98,1.46
2002,07,22,0.33,14.80,1.36
2002,07,23,0.24,13.44,2.56
2002,07,24,0.71,14.63,2.47
2002,07,25,0.57,9.83,2.85
2002,07,26,0.51,7.95,3.49
2002,07,27,0.45,8.30,2.05
2002,07,28,0.65,9.30,1.46
2002,07,29,0.74,11.79,1.61
2002,07,30,0.74,12.97,1.54
2002,07,31,0.74,14.35,0.63
2002,08,01,0.67,15.76,1.52
2002,08,02,0.71,17.18,2.17
2002,08,03,0.74,17.70,2.10
2002,08,04,0.66,15.37,3.48
2002,08,05,0.59,7.60,4.49
2002,08,06,0.55,4.15,2.39
2002,08,07,0.57,5.66,2.69
2002,08,08,0.30,6.60,1.78
2002,08,09,0.39,6.72,1.53
2002,08,10,0.51,5.98,1.02
2002,08,11,0.20,5.95,1.25
2002,08,12,0.39,3.35,3.39
2002,08,13,0.34,2.52,2.69
2002,08,14,0.38,4.48,5.24
2002,08,15,0.07,5.81,6.94
2002,08,16,0.37,3.92,5.34
2002,08,17,0.56,1.82,4.56
2002,08,18,0.30,2.24,1.42
2002,08,19,0.39,0.96,2.76
2002,08,20,0.75,0.81,4.49
2002,08,21,0.73,1.57,3.94
2002,08,22,0.74,1.51,1.27
2002,08,23,0.69,2.62,1.97
2002,08,24,0.69,3.95,2.84
2002,08,25,0.54,5.72,3.59
2002,08,26,0.37,4.16,2.71
2002,08,27,0.36,4.34,2.70
2002,08,28,0.29,4.76,3.07
2002,08,29,0.63,2.82,2.36
2002,08,30,0.71,3.24,1.96
2002,08,31,0.66,4.60,1.08
2002,09,01,0.68,3.77,1.20
2002,09,02,0.34,3.70,4.08
2002,09,03,0.43,5.11,3.05
2002,09,04,0.19,6.45,4.89
2002,09,05,0.34,9.07,4.65
2002,09,06,0.40,6.66,2.55
2002,09,07,0.46,5.38,2.68
2002,09,08,0.43,3.07,1.59
2002,09,09,0.50,0.14,3.58
2002,09,10,0.16,0.37,4.64
2002,09,11,0.12,1.07,1.75
2002,09,12,0.15,0.81,3.43
2002,09,13,0.21,4.26,3.64
2002,09,14,0.37,5.38,2.23
2002,09,15,0.44,3.89,0.86
2002,09,16,0.40,3.37,1.31
2002,09,17,0.54,0.82,2.27
2002,09,18,0.21,0.95,3.04
2002,09,19,0.24,3.63,3.34
2002,09,20,0.41,4.43,2.29
2002,09,21,0.49,3.22,1.41
2002,09,22,0.61,0.30,3.42
2002,09,23,0.56,0.19,2.77
2002,09,24,0.46,1.34,2.45
2002,09,25,0.43,1.45,2.22
2002,09,26,0.24,3.09,3.67
2002,09,27,0.42,1.42,2.87
2002,09,28,0.26,1.90,3.30
2002,09,29,0.19,1.96,3.58
2002,09,30,0.31,0.48,2.90
2002,10,01,0.49,1.05,1.16
2002,10,02,0.36,0.91,2.66
2002,10,03,0.45,2.72,2.36
2002,10,04,0.45,3.86,3.26
2002,10,05,0.52,4.91,1.95
2002,10,06,0.44,4.33,2.61
2002,10,07,0.36,4.88,1.57
2002,10,08,0.20,6.90,7.72
2002,10,09,0.28,8.42,3.30
2002,10,10,0.42,9.40,2.67
2002,10,11,0.34,7.52,4.30
2002,10,12,0.38,7.54,2.37
2002,10,13,0.58,10.83,2.47
2002,10,14,0.29,9.27,2.47
2002,10,15,0.55,10.86,2.60
2002,10,16,0.28,19.13,1.06
2002,10,17,0.32,20.43,0.67
2002,10,18,0.42,23.11,0.77
2002,10,19,0.34,26.75,1.02
2002,10,20,0.37,16.36,4.96
2002,10,21,0.38,4.01,4.13
2002,10,22,0.50,6.10,3.32
2002,10,23,0.31,1.20,3.87
2002,10,24,0.32,1.48,2.76
2002,10,25,0.37,3.88,2.20
2002,10,26,0.52,5.44,1.95
2002,10,27,0.31,6.92,2.59
2002,10,28,0.31,8.59,2.55
2002,10,29,0.33,1.38,3.89
2002,10,30,0.40,0.70,4.37
2002,10,31,0.35,5.66,1.32
2002,11,01,0.49,8.05,0.69
2002,11,02,0.51,7.26,2.20
2002,11,03,0.47,6.61,3.56
2002,11,04,0.32,9.32,5.07
2002,11,05,0.32,10.79,3.40
2002,11,06,0.31,8.04,4.02
2002,11,07,0.47,10.60,3.31
2002,11,08,0.44,19.76,3.93
2002,11,09,0.33,23.47,1.80
2002,11,10,0.31,23.52,1.99
2002,11,11,0.32,24.19,2.12
2002,11,12,0.32,14.00,4.11
2002,11,13,0.32,14.30,2.08
2002,11,14,0.41,15.54,2.84
2002,11,15,0.42,18.21,2.00
2002,11,16,0.32,21.97,1.80
2002,11,17,0.32,17.09,5.06
2002,11,18,0.26,19.53,4.69
2002,11,19,0.30,22.28,3.59
2002,11,20,0.33,24.02,2.83
2002,11,21,0.25,18.51,2.77
2002,11,22,0.29,14.05,3.76
2002,11,23,0.25,4.36,3.47
2002,11,24,0.27,7.01,2.92
2002,11,25,0.33,11.13,2.33
2002,11,26,,7.26,3.27
2002,11,27,,4.32,4.27
2002,11,28,,9.23,3.05
2002,11,29,,6.45,4.33
2002,11,30,,11.67,3.50
2002,12,01,,20.06,3.42
2002,12,02,,16.02,1.41
2002,12,03,,11.70,4.26
2002,12,04,,8.00,3.46
2002,12,05,,10.30,3.42
2002,12,06,,4.26,5.20
2002,12,07,,5.34,3.80
2002,12,08,,8.59,2.86
2002,12,09,,14.33,3.71
2002,12,10,,17.10,2.33
2002,12,11,,19.19,1.16
2002,12,12,,17.35,4.23
2002,12,13,,15.61,2.79
2002,12,14,,17.00,2.55
2002,12,15,,19.02,2.94
2002,12,16,,28.44,1.69
2002,12,17,,23.81,0.81
2002,12,18,,21.83,2.00
2002,12,19,,19.57,4.39
2002,12,20,,22.86,3.45
2002,12,21,,22.65,3.39
2002,12,22,,22.61,4.16
2002,12,23,,21.12,1.89
2002,12,24,,21.85,1.68
2002,12,25,,19.76,1.17
2002,12,26,,22.35,1.73
2002,12,27,,22.82,1.99
2002,12,28,,27.07,1.08
2002,12,29,,31.11,3.32
2002,12,30,,33.24,1.66
2002,12,31,,31.98,1.24
2003,01,01,,34.58,2.71
2003,01,02,,37.18,2.27
2003,01,03,,22.42,5.21
2003,01,04,,20.76,2.87
2003,01,05,,31.51,2.98
2003,01,06,,44.90,1.16
2003,01,07,,41.87,2.33
2003,01,08,,29.13,5.42
2003,01,09,,17.34,5.06
2003,01,10,,13.72,3.61
2003,01,11,,17.50,3.30
2003,01,12,,16.96,2.86
2003,01,13,,18.78,2.63
2003,01,14,,19.85,1.68
2003,01,15,,22.43,2.37
2003,01,16,,22.93,2.66
2003,01,17,0.33,14.71,7.18
2003,01,18,,12.50,4.79
2003,01,19,0.33,17.26,5.80
2003,01,20,0.29,18.91,4.31
2003,01,21,0.31,20.48,1.62
2003,01,22,0.33,17.91,3.16
2003,01,23,0.38,19.54,3.83
2003,01,24,0.35,24.86,4.35
2003,01,25,0.31,29.94,3.64
2003,01,26,0.38,24.30,4.86
2003,01,27,0.29,23.30,4.14
2003,01,28,0.40,23.23,1.90
2003,01,29,0.39,20.92,3.93
2003,01,30,0.37,22.72,1.91
2003,01,31,0.27,21.42,2.20
2003,02,01,0.33,22.61,1.89
2003,02,02,0.33,17.72,3.90
2003,02,03,0.26,13.78,3.61
2003,02,04,0.25,6.12,4.78
2003,02,05,0.28,4.39,5.01
2003,02,06,0.24,7.10,4.47
2003,02,07,0.28,7.49,3.57
2003,02,08,0.25,4.31,2.15
2003,02,09,0.48,5.42,3.01
2003,02,10,0.50,8.55,2.86
2003,02,11,0.56,16.63,5.19
2003,02,12,0.39,26.17,7.09
2003,02,13,0.38,25.76,7.58
2003,02,14,0.42,29.09,4.94
2003,02,15,0.48,29.31,3.06
2003,02,16,0.43,27.34,2.50
2003,02,17,0.48,26.07,4.14
2003,02,18,0.39,26.10,3.91
2003,02,19,0.40,27.14,4.57
2003,02,20,0.40,28.15,3.24
2003,02,21,0.38,29.23,2.08
2003,02,22,0.52,26.15,3.31
2003,02,23,0.58,18.01,4.15
2003,02,24,0.11,16.83,5.83
2003,02,25,0.57,16.20,3.67
2003,02,26,0.36,15.93,5.15
2003,02,27,0.54,11.17,4.06
2003,02,28,0.55,11.69,2.51
2003,03,01,0.30,9.63,4.73
2003,03,02,0.23,8.24,3.58
2003,03,03,0.35,5.44,4.53
2003,03,04,0.40,11.60,2.11
2003,03,05,0.29,18.03,1.24
2003,03,06,0.50,16.38,2.53
2003,03,07,0.26,16.59,3.63
2003,03,08,0.42,18.66,2.07
2003,03,09,0.53,18.89,1.46
2003,03,10,0.58,21.09,4.25
2003,03,11,0.38,25.30,4.20
2003,03,12,0.21,29.13,4.50
2003,03,13,0.30,31.30,2.05
2003,03,14,0.23,29.76,1.96
2003,03,15,0.35,30.15,3.12
2003,03,16,0.41,25.48,4.33
2003,03,17,0.32,20.79,2.96
2003,03,18,0.37,18.49,3.22
2003,03,19,0.48,20.31,3.20
2003,03,20,0.53,22.96,4.63
2003,03,21,0.46,23.21,2.06
2003,03,22,0.56,21.95,1.98
2003,03,23,0.50,23.86,2.94
2003,03,24,0.58,24.40,2.31
2003,03,25,0.64,23.94,2.63
2003,03,26,0.53,25.74,2.65
2003,03,27,0.52,27.32,1.51
2003,03,28,0.33,22.48,4.75
2003,03,29,0.61,21.64,2.56
2003,03,30,0.36,19.32,1.48
2003,03,31,0.63,20.23,1.23
2003,04,01,0.41,17.93,4.39
2003,04,02,0.55,15.22,3.25
2003,04,03,0.54,11.36,2.71
2003,04,04,0.55,13.76,1.04
2003,04,05,0.60,20.82,3.70
2003,04,06,0.38,21.57,5.76
2003,04,07,0.40,21.29,2.51
2003,04,08,0.43,21.06,2.40
2003,04,09,0.46,18.91,3.05
2003,04,10,0.56,16.01,3.97
2003,04,11,0.62,13.71,3.99
2003,04,12,0.32,7.73,6.50
2003,04,13,0.35,3.84,3.99
2003,04,14,0.33,6.95,3.93
2003,04,15,0.24,5.05,4.28
2003,04,16,0.35,5.26,1.62
2003,04,17,0.44,7.50,1.17
2003,04,18,0.52,8.39,1.44
2003,04,19,0.49,9.73,3.02
2003,04,20,0.48,11.21,3.11
2003,04,21,0.38,4.83,4.70
2003,04,22,0.52,6.82,5.91
2003,04,23,0.33,5.75,3.47
2003,04,24,0.25,1.87,3.30
2003,04,25,0.34,1.76,2.00
2003,04,26,0.60,2.73,3.87
2003,04,27,0.38,0.71,1.67
2003,04,28,0.29,2.23,2.79
2003,04,29,0.28,5.23,5.02
2003,04,30,0.57,7.98,2.30
2003,05,01,0.46,4.77,2.94
2003,05,02,0.62,3.11,2.65
2003,05,03,0.61,5.62,4.78
2003,05,04,0.60,7.77,6.74
2003,05,05,0.60,6.47,3.87
2003,05,06,0.53,7.69,4.18
2003,05,07,0.67,7.12,3.25
2003,05,08,0.22,2.78,4.11
2003,05,09,0.29,0.86,3.92
2003,05,10,0.34,0.55,1.81
2003,05,11,0.52,2.49,3.54
2003,05,12,0.66,3.96,3.38
2003,05,13,0.42,3.37,2.89
2003,05,14,0.53,3.42,1.98
2003,05,15,0.46,7.81,3.17
2003,05,16,0.44,7.67,2.71
2003,05,17,0.42,3.62,3.23
2003,05,18,0.49,1.39,3.41
2003,05,19,0.39,0.36,5.65
2003,05,20,0.36,0.76,6.35
2003,05,21,0.36,1.96,3.50
2003,05,22,0.53,2.66,4.58
2003,05,23,0.45,4.72,4.35
2003,05,24,0.62,4.10,3.62
2003,05,25,0.51,4.14,3.42
2003,05,26,0.32,0.42,5.79
2003,05,27,0.26,0.87,4.91
2003,05,28,0.45,0.34,1.58
2003,05,29,0.46,0.20,2.87
2003,05,30,0.64,1.59,2.75
2003,05,31,0.68,2.94,1.85
2003,06,01,0.43,4.36,2.37
2003,06,02,0.50,5.46,3.54
2003,06,03,0.41,5.23,3.70
2003,06,04,0.28,5.70,2.16
2003,06,05,0.59,9.09,3.96
2003,06,06,0.49,7.21,3.46
2003,06,07,0.36,5.77,1.98
2003,06,08,0.50,5.84,1.72
2003,06,09,0.67,10.02,1.86
2003,06,10,0.48,13.33,4.98
2003,06,11,0.53,10.99,4.04
2003,06,12,0.63,9.52,2.73
2003,06,13,0.65,9.11,1.90
2003,06,14,0.64,9.73,1.24
2003,06,15,0.68,13.51,3.36
2003,06,16,0.46,12.30,3.33
2003,06,17,0.38,13.98,3.25
2003,06,18,0.54,12.31,5.68
2003,06,19,0.59,12.36,4.05
2003,06,20,0.54,12.88,1.73
2003,06,21,0.53,13.90,1.47
2003,06,22,0.68,15.10,1.88
2003,06,23,0.66,16.47,1.88
2003,06,24,0.44,15.91,2.81
2003,06,25,0.50,13.32,2.40
2003,06,26,0.44,9.67,1.97
2003,06,27,0.32,11.42,1.27
2003,06,28,0.63,13.28,2.29
2003,06,29,0.27,14.04,4.57
2003,06,30,0.45,11.55,3.40
2003,07,01,0.20,11.18,5.72
2003,07,02,0.24,8.80,1.29
2003,07,03,0.26,9.62,2.39
2003,07,04,0.16,10.25,2.90
2003,07,05,0.61,12.51,1.97
2003,07,06,0.60,11.38,4.56
2003,07,07,0.56,11.34,4.25
2003,07,08,0.74,13.02,4.69
2003,07,09,0.52,15.22,2.58
2003,07,10,0.35,11.85,3.59
2003,07,11,0.56,10.89,1.52
2003,07,12,0.45,11.14,5.03
2003,07,13,0.28,9.98,4.20
2003,07,14,0.27,5.12,4.98
2003,07,15,0.35,1.74,5.52
2003,07,16,0.26,1.46,2.09
2003,07,17,0.55,3.42,3.00
2003,07,18,0.73,9.15,4.31
2003,07,19,0.74,13.05,2.39
2003,07,20,0.75,15.97,1.40
2003,07,21,0.58,14.94,2.91
2003,07,22,0.24,11.95,5.28
2003,07,23,0.13,10.06,5.05
2003,07,24,0.16,10.78,4.69
2003,07,25,0.15,8.41,4.28
2003,07,26,0.50,5.72,2.80
2003,07,27,0.43,1.33,4.15
2003,07,28,0.60,3.91,4.08
2003,07,29,0.28,6.30,6.44
2003,07,30,0.43,2.64,3.43
2003,07,31,0.27,2.33,3.13
2003,08,01,0.55,4.43,1.57
2003,08,02,0.13,5.07,4.29
2003,08,03,0.50,5.58,1.82
2003,08,04,0.73,6.51,3.60
2003,08,05,0.68,5.24,2.56
2003,08,06,0.73,6.17,3.44
2003,08,07,0.71,6.60,3.56
2003,08,08,0.73,8.90,3.35
2003,08,09,0.31,13.11,4.20
2003,08,10,0.29,13.55,2.67
2003,08,11,0.17,10.77,2.36
2003,08,12,0.26,9.13,1.72
2003,08,13,0.26,9.02,3.60
2003,08,14,0.28,10.13,3.71
2003,08,15,0.20,11.23,2.45
2003,08,16,0.28,7.58,2.67
2003,08,17,0.35,4.60,1.61
2003,08,18,0.63,5.18,0.94
2003,08,19,0.46,6.59,1.73
2003,08,20,0.66,6.43,2.83
2003,08,21,0.42,4.28,2.09
2003,08,22,0.31,3.92,2.66
2003,08,23,0.36,6.00,3.77
2003,08,24,0.53,4.11,1.95
2003,08,25,0.34,4.93,3.19
2003,08,26,0.53,6.56,2.18
2003,08,27,0.60,7.27,1.98
2003,08,28,0.47,8.27,1.32
2003,08,29,0.59,10.72,2.33
2003,08,30,0.24,9.97,1.62
2003,08,31,0.37,6.68,2.97
2003,09,01,0.40,4.24,3.79
2003,09,02,0.12,5.02,2.43
2003,09,03,0.40,3.12,5.78
2003,09,04,0.43,2.48,3.56
2003,09,05,0.61,0.84,2.49
2003,09,06,0.32,2.40,4.06
2003,09,07,0.40,5.35,4.24
2003,09,08,0.20,3.45,3.48
2003,09,09,0.70,1.33,2.71
2003,09,10,0.21,0.44,5.11
2003,09,11,0.26,2.70,6.36
2003,09,12,0.37,5.53,3.56
2003,09,13,0.46,5.52,1.47
2003,09,14,0.40,4.08,1.92
2003,09,15,0.30,2.42,3.72
2003,09,16,0.49,2.55,4.40
2003,09,17,0.57,4.80,2.09
2003,09,18,0.43,3.24,1.44
