YEAR,MO,DY,avg_kt,T2M,WS10M
2014,05,09,0.24,8.83,2.47
2014,05,10,0.46,9.47,1.83
2014,05,11,0.54,11.17,1.12
2014,05,12,0.71,14.46,1.94
2014,05,13,0.71,16.66,1.87
2014,05,14,0.70,18.35,2.05
2014,05,15,0.52,16.12,2.05
2014,05,16,0.51,13.35,1.92
2014,05,17,0.47,12.43,1.40
2014,05,18,0.33,11.42,2.04
2014,05,19,0.52,12.39,1.73
2014,05,20,0.60,12.82,2.66
2014,05,21,0.65,12.87,2.09
2014,05,22,0.65,15.16,1.70
2014,05,23,0.27,13.49,1.95
2014,05,24,0.39,12.20,1.54
2014,05,25,0.29,12.24,1.44
2014,05,26,0.45,12.13,2.35
2014,05,27,0.47,11.24,1.56
2014,05,28,0.40,10.78,2.28
2014,05,29,0.29,11.29,1.96
2014,05,30,0.74,13.19,2.45
2014,05,31,0.64,13.59,2.32
2014,06,01,0.64,14.01,1.49
2014,06,02,0.57,13.78,2.03
2014,06,03,0.34,12.43,1.51
2014,06,04,0.64,12.03,2.19
2014,06,05,0.73,12.42,2.07
2014,06,06,0.72,13.31,2.30
2014,06,07,0.67,13.98,2.63
2014,06,08,0.63,14.19,2.09
2014,06,09,0.63,12.92,2.75
2014,06,10,0.64,12.53,2.16
2014,06,11,0.70,14.08,1.42
2014,06,12,0.27,12.39,2.03
2014,06,13,0.26,11.80,2.69
2014,06,14,0.35,12.10,1.96
2014,06,15,0.37,11.54,2.37
2014,06,16,0.45,10.82,2.62
2014,06,17,0.19,11.42,2.14
2014,06,18,0.57,12.89,1.34
2014,06,19,0.68,14.45,1.91
2014,06,20,0.60,12.10,2.01
2014,06,21,0.70,12.52,1.75
2014,06,22,0.66,14.35,1.76
2014,06,23,0.49,14.43,1.46
2014,06,24,0.37,15.22,1.52
2014,06,25,0.56,15.16,1.25
2014,06,26,0.22,14.22,1.70
2014,06,27,0.34,14.57,2.91
2014,06,28,0.36,14.28,2.39
2014,06,29,0.39,14.34,1.80
2014,06,30,0.71,16.33,2.12
2014,07,01,0.72,20.76,1.94
2014,07,02,0.70,16.28,2.03
2014,07,03,0.38,13.99,2.02
2014,07,04,0.61,13.91,1.63
2014,07,05,0.49,16.76,1.19
2014,07,06,0.68,18.32,1.51
2014,07,07,0.59,18.59,2.22
2014,07,08,0.74,17.65,2.75
2014,07,09,0.64,15.92,2.40
2014,07,10,0.73,16.22,1.46
2014,07,11,0.70,17.50,1.35
2014,07,12,0.72,18.26,1.34
2014,07,13,0.29,16.56,1.20
2014,07,14,0.61,16.85,1.75
2014,07,15,0.69,17.16,1.86
2014,07,16,0.71,16.85,1.80
2014,07,17,0.71,14.84,2.17
2014,07,18,0.61,15.38,2.03
2014,07,19,0.55,16.76,1.87
2014,07,20,0.35,13.76,1.93
2014,07,21,0.59,14.85,1.19
2014,07,22,0.46,15.69,1.20
2014,07,23,0.17,14.48,2.84
2014,07,24,0.29,14.31,2.45
2014,07,25,0.66,14.57,1.67
2014,07,26,0.74,15.47,2.03
2014,07,27,0.71,17.31,2.30
2014,07,28,0.73,18.06,2.15
2014,07,29,0.71,17.63,2.36
2014,07,30,0.74,16.88,2.36
2014,07,31,0.75,17.42,2.44
2014,08,01,0.60,17.81,1.93
2014,08,02,0.66,16.90,1.63
2014,08,03,0.71,17.72,1.70
2014,08,04,0.71,17.53,2.17
2014,08,05,0.64,16.10,2.00
2014,08,06,0.65,15.98,1.96
2014,08,07,0.70,15.05,2.28
2014,08,08,0.65,15.38,2.27
2014,08,09,0.73,15.93,2.32
2014,08,10,0.74,18.06,2.15
2014,08,11,0.70,19.98,1.44
2014,08,12,0.37,16.58,1.20
2014,08,13,0.23,15.51,1.48
2014,08,14,0.37,16.57,1.22
2014,08,15,0.30,17.54,1.19
2014,08,16,0.64,17.24,1.60
2014,08,17,0.71,17.49,2.04
2014,08,18,0.70,17.88,1.87
2014,08,19,0.66,16.63,2.11
2014,08,20,0.49,14.43,1.83
2014,08,21,0.68,14.78,1.33
2014,08,22,0.64,15.40,1.68
2014,08,23,0.70,16.96,1.66
2014,08,24,0.61,15.63,1.86
2014,08,25,0.72,17.28,1.66
2014,08,26,0.70,17.98,1.56
2014,08,27,0.69,17.04,1.83
2014,08,28,0.57,15.73,1.48
2014,08,29,0.36,15.13,1.40
2014,08,30,0.39,14.48,1.83
2014,08,31,0.50,15.09,1.51
2014,09,01,0.57,15.74,1.27
2014,09,02,0.43,14.60,2.69
2014,09,03,0.51,13.99,1.76
2014,09,04,0.72,15.12,2.28
2014,09,05,0.74,17.61,2.54
2014,09,06,0.72,19.39,1.89
2014,09,07,0.68,15.93,1.43
2014,09,08,0.51,13.89,2.06
2014,09,09,0.64,14.74,1.52
2014,09,10,0.66,14.40,1.90
2014,09,11,0.75,13.73,2.93
2014,09,12,0.73,14.51,2.43
2014,09,13,0.76,16.41,2.09
2014,09,14,0.72,17.80,1.72
2014,09,15,0.69,16.75,1.68
2014,09,16,0.46,14.59,1.37
2014,09,17,0.34,15.25,1.50
2014,09,18,0.29,16.06,1.10
2014,09,19,0.59,16.19,1.42
2014,09,20,0.69,18.25,2.18
2014,09,21,0.62,17.42,1.93
2014,09,22,0.42,15.37,1.52
2014,09,23,0.13,15.64,2.87
2014,09,24,0.26,14.69,2.95
2014,09,25,0.47,14.73,2.76
2014,09,26,0.28,13.95,2.37
2014,09,27,0.64,13.60,2.01
2014,09,28,0.66,13.75,1.66
2014,09,29,0.29,12.76,2.25
2014,09,30,0.46,12.27,2.21
2014,10,01,0.55,11.73,1.78
2014,10,02,0.70,12.13,1.61
2014,10,03,0.70,14.84,1.63
2014,10,04,0.58,15.44,1.23
2014,10,05,0.69,16.14,1.76
2014,10,06,0.66,16.68,1.93
2014,10,07,0.64,15.47,1.68
2014,10,08,0.51,14.03,1.30
2014,10,09,0.63,13.84,1.28
2014,10,10,0.45,13.70,1.81
2014,10,11,0.38,13.99,2.18
2014,10,12,0.39,12.61,1.39
2014,10,13,0.38,12.66,3.00
2014,10,14,0.24,11.96,2.18
2014,10,15,0.32,11.73,3.22
2014,10,16,0.65,12.32,2.64
2014,10,17,0.15,12.64,3.54
2014,10,18,0.32,14.70,2.41
2014,10,19,0.48,15.09,3.22
2014,10,20,0.30,13.26,2.73
2014,10,21,0.29,12.44,4.13
2014,10,22,0.05,12.95,4.18
2014,10,23,0.39,10.97,2.42
2014,10,24,0.22,10.28,2.46
2014,10,25,0.11,11.36,4.41
2014,10,26,0.42,9.55,2.41
2014,10,27,0.48,9.66,2.82
2014,10,28,0.21,11.49,4.05
2014,10,29,0.37,12.27,2.04
2014,10,30,0.15,12.37,2.44
2014,10,31,0.35,10.34,1.17
2014,11,01,0.39,7.87,1.64
2014,11,02,0.20,9.68,2.40
2014,11,03,0.20,11.53,3.26
2014,11,04,0.22,11.55,2.52
2014,11,05,0.17,12.30,2.24
2014,11,06,0.14,11.85,4.01
2014,11,07,0.61,8.36,1.63
2014,11,08,0.57,8.32,1.30
2014,11,09,0.31,9.27,3.19
2014,11,10,0.63,6.45,2.13
2014,11,11,0.66,2.70,4.73
2014,11,12,0.67,0.17,5.50
2014,11,13,0.27,0.89,3.70
2014,11,14,0.70,0.88,2.10
2014,11,15,0.68,0.19,3.10
2014,11,16,0.67,0.91,3.19
2014,11,17,0.66,2.13,3.23
2014,11,18,0.42,2.53,2.88
2014,11,19,0.34,4.24,3.42
2014,11,20,0.22,7.84,2.43
2014,11,21,0.10,8.56,3.96
2014,11,22,0.38,7.39,2.62
2014,11,23,0.26,8.28,2.83
2014,11,24,0.22,8.12,2.67
2014,11,25,0.14,12.30,3.02
2014,11,26,0.27,11.33,2.85
2014,11,27,0.23,12.02,3.53
2014,11,28,0.11,8.39,3.09
2014,11,29,0.42,0.34,2.67
2014,11,30,0.63,1.93,3.06
2014,12,01,0.63,0.80,1.84
2014,12,02,0.60,0.27,3.00
2014,12,03,0.34,2.33,3.14
2014,12,04,0.26,5.13,2.79
2014,12,05,0.26,6.69,3.38
2014,12,06,0.31,8.97,2.72
2014,12,07,0.44,7.76,3.33
2014,12,08,0.15,9.52,4.43
2014,12,09,0.22,12.59,4.77
2014,12,10,0.06,11.98,5.14
2014,12,11,0.24,9.48,4.43
2014,12,12,0.42,7.20,1.74
2014,12,13,0.42,5.80,1.82
2014,12,14,0.61,4.70,3.86
2014,12,15,0.29,4.68,3.81
2014,12,16,0.34,5.05,2.64
2014,12,17,0.20,5.80,2.14
2014,12,18,0.13,7.66,3.44
2014,12,19,0.39,7.41,2.90
2014,12,20,0.11,9.72,4.61
2014,12,21,0.23,9.56,3.09
2014,12,22,0.34,6.66,1.67
2014,12,23,0.15,8.73,2.47
2014,12,24,0.41,4.75,2.24
2014,12,25,0.39,5.16,1.71
2014,12,26,0.32,6.11,1.23
2014,12,27,0.18,6.95,2.85
2014,12,28,0.36,5.35,2.62
2014,12,29,0.56,1.54,2.59
2014,12,30,0.64,2.76,2.57
2014,12,31,0.64,1.45,1.92
2015,01,01,0.60,0.44,2.01
2015,01,02,0.14,1.03,1.68
2015,01,03,0.25,2.07,1.47
2015,01,04,0.10,5.72,3.97
2015,01,05,0.19,9.71,3.02
2015,01,06,0.53,6.95,1.81
2015,01,07,0.53,6.15,2.06
2015,01,08,0.51,5.40,2.68
2015,01,09,0.45,4.59,2.31
2015,01,10,0.23,5.01,1.27
2015,01,11,0.24,4.88,1.81
2015,01,12,0.41,4.89,1.90
2015,01,13,0.57,4.54,2.31
2015,01,14,0.57,3.02,3.55
2015,01,15,0.16,5.19,4.06
2015,01,16,0.52,6.70,2.20
2015,01,17,0.08,8.78,4.18
2015,01,18,0.36,9.51,4.12
2015,01,19,0.51,6.60,1.63
2015,01,20,0.60,4.20,2.00
2015,01,21,0.48,3.59,2.33
2015,01,22,0.36,5.10,2.20
2015,01,23,0.11,7.89,2.85
2015,01,24,0.30,9.82,1.95
2015,01,25,0.63,8.60,1.78
2015,01,26,0.63,8.98,2.45
2015,01,27,0.29,7.38,1.37
2015,01,28,0.45,6.43,1.59
2015,01,29,0.62,6.49,1.62
2015,01,30,0.62,5.66,1.61
2015,01,31,0.46,5.30,2.09
2015,02,01,0.21,6.39,2.46
2015,02,02,0.34,8.32,2.88
2015,02,03,0.40,6.95,1.29
2015,02,04,0.24,7.20,2.90
2015,02,05,0.09,11.36,4.54
2015,02,06,0.24,11.59,4.69
2015,02,07,0.15,10.41,3.61
2015,02,08,0.20,10.07,2.98
2015,02,09,0.25,10.18,3.33
2015,02,10,0.38,8.44,1.76
2015,02,11,0.30,8.13,2.03
2015,02,12,0.58,8.81,2.05
2015,02,13,0.57,9.34,1.44
2015,02,14,0.43,8.65,1.95
2015,02,15,0.65,7.55,2.46
2015,02,16,0.68,7.21,2.64
2015,02,17,0.67,7.20,2.58
2015,02,18,0.32,7.06,1.88
2015,02,19,0.32,8.24,1.69
2015,02,20,0.30,6.94,1.62
2015,02,21,0.60,6.52,2.42
2015,02,22,0.66,4.42,2.39
2015,02,23,0.71,4.80,2.01
2015,02,24,0.66,5.74,1.78
2015,02,25,0.25,6.92,1.50
2015,02,26,0.36,8.11,1.54
2015,02,27,0.35,8.05,1.62
2015,02,28,0.74,5.86,2.28
2015,03,01,0.61,5.07,1.58
2015,03,02,0.58,5.17,2.21
2015,03,03,0.71,3.98,1.97
2015,03,04,0.72,4.15,1.95
2015,03,05,0.65,6.77,1.30
2015,03,06,0.65,8.28,1.68
2015,03,07,0.70,8.22,1.70
2015,03,08,0.72,8.43,1.62
2015,03,09,0.64,8.15,1.35
2015,03,10,0.40,8.73,2.56
2015,03,11,0.16,10.86,3.08
2015,03,12,0.57,11.24,1.87
2015,03,13,0.37,11.20,2.55
2015,03,14,0.17,10.50,2.91
2015,03,15,0.13,9.10,3.71
2015,03,16,0.71,8.32,1.68
2015,03,17,0.34,8.11,2.05
2015,03,18,0.48,9.74,1.31
2015,03,19,0.38,9.81,2.03
2015,03,20,0.19,10.25,3.22
2015,03,21,0.45,9.35,2.74
2015,03,22,0.30,7.35,2.26
2015,03,23,0.35,6.15,2.37
2015,03,24,0.50,7.76,1.92
2015,03,25,0.18,10.47,2.75
2015,03,26,0.70,11.66,1.50
2015,03,27,0.48,11.10,2.53
2015,03,28,0.43,10.15,2.42
2015,03,29,0.37,10.11,1.96
2015,03,30,0.61,10.81,2.38
2015,03,31,0.38,6.95,2.76
2015,04,01,0.39,6.05,1.86
2015,04,02,0.53,7.56,1.29
2015,04,03,0.30,5.96,2.24
2015,04,04,0.58,6.37,2.05
2015,04,05,0.56,6.47,1.51
2015,04,06,0.52,6.67,2.02
2015,04,07,0.42,7.97,1.71
2015,04,08,0.53,9.14,1.43
2015,04,09,0.66,9.67,0.98
2015,04,10,0.28,7.82,3.26
2015,04,11,0.48,6.20,2.69
2015,04,12,0.46,7.54,1.53
2015,04,13,0.20,5.95,2.46
2015,04,14,0.45,5.29,2.34
2015,04,15,0.64,7.14,1.63
2015,04,16,0.70,9.60,2.07
2015,04,17,0.71,10.82,2.55
2015,04,18,0.74,11.34,2.02
2015,04,19,0.73,11.74,2.10
2015,04,20,0.72,12.39,1.87
2015,04,21,0.31,8.88,3.37
2015,04,22,0.58,7.17,2.48
2015,04,23,0.31,6.13,2.58
2015,04,24,0.44,7.37,2.53
2015,04,25,0.59,8.04,1.64
2015,04,26,0.35,7.84,2.42
2015,04,27,0.71,14.37,2.07
2015,04,28,0.28,10.13,2.24
2015,04,29,0.56,9.63,1.98
2015,04,30,0.68,10.51,1.52
2015,05,01,0.69,10.39,2.59
2015,05,02,0.71,10.50,2.34
2015,05,03,0.75,10.80,1.95
2015,05,04,0.45,9.70,2.34
2015,05,05,0.43,8.96,2.33
2015,05,06,0.53,9.39,2.04
2015,05,07,0.73,11.07,1.91
2015,05,08,0.76,13.07,1.75
2015,05,09,0.72,14.57,1.32
2015,05,10,0.46,11.73,2.20
2015,05,11,0.25,10.13,2.07
2015,05,12,0.22,9.97,1.27
2015,05,13,0.24,10.12,1.74
2015,05,14,0.51,11.12,1.69
2015,05,15,0.28,11.11,1.76
2015,05,16,0.22,10.30,1.70
2015,05,17,0.43,11.31,1.13
2015,05,18,0.56,13.11,1.61
2015,05,19,0.31,12.16,1.58
2015,05,20,0.53,14.16,1.45
2015,05,21,0.44,13.88,1.08
2015,05,22,0.19,12.07,1.77
2015,05,23,0.25,11.71,1.60
2015,05,24,0.34,11.55,1.68
2015,05,25,0.30,11.48,1.40
2015,05,26,0.44,12.65,1.20
2015,05,27,0.66,14.09,1.41
2015,05,28,0.72,15.35,1.25
2015,05,29,0.64,14.42,1.70
2015,05,30,0.70,12.93,1.60
2015,05,31,0.62,14.48,1.52
2015,06,01,0.12,12.03,1.57
2015,06,02,0.31,11.43,1.96
2015,06,03,0.40,11.93,1.83
2015,06,04,0.53,12.87,2.13
2015,06,05,0.71,15.67,2.27
2015,06,06,0.71,16.66,2.05
2015,06,07,0.70,17.14,1.87
2015,06,08,0.71,17.03,2.47
2015,06,09,0.72,14.42,2.47
2015,06,10,0.74,13.32,2.06
2015,06,11,0.71,13.23,2.82
2015,06,12,0.71,12.08,2.94
2015,06,13,0.74,12.49,1.81
2015,06,14,0.76,14.54,1.97
2015,06,15,0.69,14.67,2.25
2015,06,16,0.68,12.40,2.32
2015,06,17,0.72,13.00,2.05
2015,06,18,0.61,14.16,2.12
2015,06,19,0.59,13.68,1.85
2015,06,20,0.74,13.64,2.02
2015,06,21,0.71,14.89,1.67
2015,06,22,0.69,13.66,1.48
2015,06,23,0.74,14.11,1.36
2015,06,24,0.50,16.07,1.35
2015,06,25,0.74,17.77,1.66
2015,06,26,0.70,18.59,2.26
2015,06,27,0.56,20.44,1.59
2015,06,28,0.25,18.77,1.21
2015,06,29,0.67,18.28,1.52
2015,06,30,0.71,17.50,1.91
2015,07,01,0.75,18.76,1.92
2015,07,02,0.76,19.56,1.97
2015,07,03,0.73,18.16,1.76
2015,07,04,0.71,19.15,1.25
2015,07,05,0.73,20.40,1.40
2015,07,06,0.69,17.87,1.64
2015,07,07,0.71,16.81,1.22
2015,07,08,0.70,17.04,1.39
2015,07,09,0.58,17.53,1.33
2015,07,10,0.26,15.74,1.49
2015,07,11,0.19,15.42,1.79
2015,07,12,0.52,16.33,1.67
2015,07,13,0.54,16.22,2.06
2015,07,14,0.70,15.91,2.44
2015,07,15,0.68,15.90,2.75
2015,07,16,0.65,15.64,2.59
2015,07,17,0.73,17.17,1.88
2015,07,18,0.71,20.33,1.94
2015,07,19,0.70,19.98,1.88
2015,07,20,0.65,16.74,2.02
2015,07,21,0.53,14.51,2.37
2015,07,22,0.35,14.73,2.03
2015,07,23,0.68,15.15,1.67
2015,07,24,0.44,15.02,1.22
2015,07,25,0.38,15.09,1.83
2015,07,26,0.42,14.32,1.76
2015,07,27,0.52,14.73,2.13
2015,07,28,0.71,16.88,2.06
2015,07,29,0.71,19.23,2.06
2015,07,30,0.77,20.38,1.98
2015,07,31,0.77,18.57,2.04
2015,08,01,0.73,18.61,1.97
2015,08,02,0.53,18.62,1.57
2015,08,03,0.55,16.74,2.11
2015,08,04,0.71,15.12,2.33
2015,08,05,0.54,14.55,2.21
2015,08,06,0.59,15.61,1.74
2015,08,07,0.70,16.78,2.00
2015,08,08,0.42,16.32,2.05
2015,08,09,0.72,17.69,1.27
2015,08,10,0.65,18.05,1.54
2015,08,11,0.62,19.04,1.88
2015,08,12,0.63,20.22,1.18
2015,08,13,0.62,17.67,1.32
2015,08,14,0.08,15.02,2.03
2015,08,15,0.49,15.35,1.87
2015,08,16,0.73,15.99,2.44
2015,08,17,0.74,17.26,2.03
2015,08,18,0.73,19.54,2.05
2015,08,19,0.74,19.01,2.27
2015,08,20,0.59,15.52,2.29
2015,08,21,0.66,14.84,2.08
2015,08,22,0.69,15.79,1.98
2015,08,23,0.68,16.23,2.24
2015,08,24,0.67,13.68,2.05
2015,08,25,0.74,14.60,1.72
2015,08,26,0.68,16.58,1.39
2015,08,27,0.72,17.31,1.34
2015,08,28,0.40,17.56,1.41
2015,08,29,0.27,16.60,4.85
2015,08,30,0.47,15.14,2.62
2015,08,31,0.28,14.72,2.56
2015,09,01,0.25,14.69,2.09
2015,09,02,0.55,13.44,1.90
2015,09,03,0.45,12.66,1.58
2015,09,04,0.53,11.68,1.86
2015,09,05,0.46,12.79,1.99
2015,09,06,0.33,13.21,1.83
2015,09,07,0.65,14.19,1.36
2015,09,08,0.53,15.37,1.41
2015,09,09,0.67,15.66,1.92
2015,09,10,0.72,16.69,2.12
2015,09,11,0.71,18.20,1.84
2015,09,12,0.67,16.82,1.89
2015,09,13,0.65,13.89,2.91
2015,09,14,0.39,11.27,1.95
2015,09,15,0.30,10.76,2.00
2015,09,16,0.46,12.46,2.17
2015,09,17,0.47,13.87,2.37
2015,09,18,0.58,14.43,1.71
2015,09,19,0.47,15.40,1.72
2015,09,20,0.35,15.91,2.23
2015,09,21,0.60,11.85,2.24
2015,09,22,0.70,10.97,1.69
2015,09,23,0.61,11.95,1.70
2015,09,24,0.54,13.80,1.93
2015,09,25,0.25,12.98,1.90
2015,09,26,0.62,11.39,2.43
2015,09,27,0.74,10.95,2.42
2015,09,28,0.71,12.33,2.31
2015,09,29,0.71,13.22,1.81
2015,09,30,0.65,12.46,1.56
2015,10,01,0.67,12.66,1.82
2015,10,02,0.28,12.11,2.13
2015,10,03,0.67,11.98,2.14
2015,10,04,0.67,13.75,1.92
2015,10,05,0.67,15.73,1.86
2015,10,06,0.36,14.12,1.98
2015,10,07,0.18,13.27,1.72
2015,10,08,0.39,13.96,1.73
2015,10,09,0.20,15.28,3.32
2015,10,10,0.13,14.48,3.62
2015,10,11,0.49,12.37,1.49
2015,10,12,0.48,13.17,1.91
2015,10,13,0.61,12.10,1.57
2015,10,14,0.65,11.23,2.53
2015,10,15,0.59,14.41,2.24
2015,10,16,0.44,14.66,1.25
2015,10,17,0.25,13.95,1.22
2015,10,18,0.19,13.12,1.15
2015,10,19,0.31,12.57,1.81
2015,10,20,0.56,12.45,1.26
2015,10,21,0.50,11.51,1.59
2015,10,22,0.63,9.79,1.93
2015,10,23,0.46,9.10,1.99
2015,10,24,0.52,11.14,2.43
2015,10,25,0.15,11.70,4.13
2015,10,26,0.32,11.05,2.81
2015,10,27,0.43,9.94,2.36
2015,10,28,0.24,11.60,2.26
2015,10,29,0.35,11.88,2.14
2015,10,30,0.18,14.01,4.15
2015,10,31,0.07,13.19,4.27
2015,11,01,0.34,10.95,3.74
2015,11,02,0.46,8.78,1.80
2015,11,03,0.53,7.36,1.71
2015,11,04,0.47,5.73,1.57
2015,11,05,0.27,8.69,1.70
2015,11,06,0.47,9.87,2.36
2015,11,07,0.13,9.10,2.64
2015,11,08,0.44,7.80,1.70
2015,11,09,0.45,6.28,1.38
2015,11,10,0.39,6.52,2.22
2015,11,11,0.45,6.98,2.16
2015,11,12,0.15,7.02,4.02
2015,11,13,0.11,11.53,3.94
2015,11,14,0.10,9.32,1.91
2015,11,15,0.41,4.63,2.68
2015,11,16,0.14,5.63,3.88
2015,11,17,0.06,10.77,5.65
2015,11,18,0.28,5.84,1.77
2015,11,19,0.41,4.81,2.59
2015,11,20,0.55,3.13,2.75
2015,11,21,0.65,2.86,2.63
2015,11,22,0.58,3.20,2.06
2015,11,23,0.24,2.97,1.97
2015,11,24,0.20,2.78,1.80
2015,11,25,0.64,0.42,2.23
2015,11,26,0.65,0.71,2.33
2015,11,27,0.64,1.12,2.56
2015,11,28,0.62,1.01,2.74
2015,11,29,0.66,0.11,2.62
2015,11,30,0.25,0.77,3.42
2015,12,01,0.30,3.44,3.71
2015,12,02,0.20,5.34,3.81
2015,12,03,0.17,8.60,4.00
2015,12,04,0.39,7.51,2.68
2015,12,05,0.10,7.19,5.43
2015,12,06,0.24,9.31,5.16
2015,12,07,0.11,11.30,3.59
2015,12,08,0.24,12.72,4.94
2015,12,09,0.36,9.61,3.70
2015,12,10,0.19,7.84,5.43
2015,12,11,0.17,5.47,3.37
2015,12,12,0.05,6.04,4.28
2015,12,13,0.20,5.53,3.93
2015,12,14,0.48,4.28,1.77
2015,12,15,0.26,2.68,1.53
2015,12,16,0.29,4.53,2.22
2015,12,17,0.16,5.99,4.18
2015,12,18,0.31,6.76,2.46
2015,12,19,0.39,4.86,2.93
2015,12,20,0.33,5.68,3.19
2015,12,21,0.14,4.76,4.06
2015,12,22,0.33,4.15,2.76
2015,12,23,0.19,4.43,4.06
2015,12,24,0.29,2.57,1.68
2015,12,25,0.41,2.60,1.58
2015,12,26,0.18,1.51,2.68
2015,12,27,0.07,1.40,3.02
2015,12,28,0.31,1.79,1.04
2015,12,29,0.27,0.80,1.99
2015,12,30,0.60,1.17,2.45
2015,12,31,0.63,1.87,3.97
2016,01,01,0.65,2.26,4.58
2016,01,02,0.64,2.80,4.01
2016,01,03,0.25,2.24,3.12
2016,01,04,0.34,1.13,2.37
2016,01,05,0.20,1.92,3.33
2016,01,06,0.46,2.72,2.92
2016,01,07,0.35,2.68,2.05
2016,01,08,0.54,2.82,2.44
2016,01,09,0.46,2.94,2.67
2016,01,10,0.63,2.85,3.11
2016,01,11,0.23,4.43,3.62
2016,01,12,0.13,7.40,4.28
2016,01,13,0.26,6.26,2.19
2016,01,14,0.43,4.81,2.53
2016,01,15,0.31,5.71,3.06
2016,01,16,0.26,7.64,4.06
2016,01,17,0.13,7.63,3.06
2016,01,18,0.28,7.45,3.12
2016,01,19,0.14,5.85,2.17
2016,01,20,0.30,6.30,3.56
2016,01,21,0.14,10.80,4.14
2016,01,22,0.44,8.55,2.43
2016,01,23,0.19,6.43,1.97
2016,01,24,0.45,5.73,2.18
2016,01,25,0.60,7.16,2.71
2016,01,26,0.20,8.94,2.72
2016,01,27,0.26,10.04,3.97
2016,01,28,0.40,9.17,3.18
2016,01,29,0.36,6.21,3.14
2016,01,30,0.43,3.86,1.79
2016,01,31,0.37,3.17,1.62
2016,02,01,0.37,3.89,1.55
2016,02,02,0.46,3.96,2.34
2016,02,03,0.12,5.07,3.43
2016,02,04,0.19,7.53,2.53
2016,02,05,0.18,7.59,4.06
2016,02,06,0.31,6.53,1.55
2016,02,07,0.57,6.92,2.28
2016,02,08,0.64,8.55,2.81
2016,02,09,0.61,8.96,2.87
2016,02,10,0.31,9.35,2.27
2016,02,11,0.18,9.73,2.56
2016,02,12,0.39,8.80,2.47
2016,02,13,0.07,7.54,3.49
2016,02,14,0.12,10.01,2.67
2016,02,15,0.22,9.82,3.39
2016,02,16,0.31,8.66,1.86
2016,02,17,0.18,9.40,2.82
2016,02,18,0.30,6.73,3.55
2016,02,19,0.15,6.49,3.94
2016,02,20,0.49,4.93,2.09
2016,02,21,0.40,4.20,2.80
2016,02,22,0.56,5.17,1.72
2016,02,23,0.64,5.89,3.00
2016,02,24,0.45,7.97,1.79
2016,02,25,0.70,7.85,2.03
2016,02,26,0.19,8.35,2.11
2016,02,27,0.40,8.97,2.33
2016,02,28,0.27,7.77,3.77
2016,02,29,0.33,6.32,2.60
2016,03,01,0.22,8.35,5.44
2016,03,02,0.19,8.82,3.67
2016,03,03,0.52,9.90,3.26
2016,03,04,0.20,8.69,3.85
2016,03,05,0.52,10.94,3.76
2016,03,06,0.38,7.62,3.44
2016,03,07,0.42,5.78,2.31
2016,03,08,0.29,4.95,2.72
2016,03,09,0.09,8.47,5.08
2016,03,10,0.27,8.89,4.37
2016,03,11,0.16,8.26,2.84
2016,03,12,0.24,5.78,3.52
2016,03,13,0.25,5.51,4.18
2016,03,14,0.33,5.41,2.84
2016,03,15,0.35,5.06,1.59
2016,03,16,0.61,5.61,1.97
2016,03,17,0.70,5.93,3.08
2016,03,18,0.58,7.40,3.85
2016,03,19,0.47,10.05,1.84
2016,03,20,0.14,9.37,2.53
2016,03,21,0.28,7.26,2.93
2016,03,22,0.44,7.22,2.24
2016,03,23,0.15,7.54,3.50
2016,03,24,0.38,6.78,2.87
2016,03,25,0.53,7.40,1.27
2016,03,26,0.50,8.03,2.36
2016,03,27,0.44,6.11,2.96
2016,03,28,0.58,6.74,1.93
2016,03,29,0.73,8.15,2.14
2016,03,30,0.71,10.32,1.60
2016,03,31,0.70,11.88,1.29
2016,04,01,0.69,10.83,1.41
2016,04,02,0.70,9.37,1.30
2016,04,03,0.66,10.58,2.45
2016,04,04,0.45,7.82,2.76
2016,04,05,0.35,9.26,1.35
2016,04,06,0.64,9.77,2.05
2016,04,07,0.72,16.06,2.29
2016,04,08,0.68,13.09,2.59
2016,04,09,0.49,10.29,1.67
2016,04,10,0.40,8.65,1.48
2016,04,11,0.36,8.74,1.58
2016,04,12,0.22,8.35,2.63
2016,04,13,0.33,8.14,3.18
2016,04,14,0.38,7.09,2.66
2016,04,15,0.42,8.81,1.46
2016,04,16,0.64,11.23,1.57
2016,04,17,0.69,14.20,2.79
2016,04,18,0.71,17.68,1.81
2016,04,19,0.72,16.17,1.41
2016,04,20,0.67,14.49,1.44
2016,04,21,0.65,13.40,1.71
2016,04,22,0.32,11.18,1.94
2016,04,23,0.35,10.23,2.41
2016,04,24,0.37,7.37,2.42
2016,04,25,0.60,7.89,2.47
2016,04,26,0.48,8.20,1.23
2016,04,27,0.40,9.14,1.64
2016,04,28,0.33,10.05,1.63
2016,04,29,0.43,9.46,2.29
2016,04,30,0.70,11.28,2.11
2016,05,01,0.74,14.66,2.07
2016,05,02,0.68,16.26,2.13
2016,05,03,0.48,13.31,1.75
2016,05,04,0.27,10.87,2.75
2016,05,05,0.67,12.49,2.27
2016,05,06,0.74,14.81,2.32
2016,05,07,0.74,14.61,2.97
2016,05,08,0.56,9.67,3.43
2016,05,09,0.67,11.66,1.57
2016,05,10,0.71,13.24,1.87
2016,05,11,0.73,14.54,1.71
2016,05,12,0.72,13.25,1.46
