YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,24,0.60,25.03,2.95
2014,06,25,0.51,25.93,3.47
2014,06,26,0.61,27.20,2.73
2014,06,27,0.39,25.79,2.44
2014,06,28,0.68,23.89,4.75
2014,06,29,0.61,22.80,3.16
2014,06,30,0.66,24.58,1.79
2014,07,01,0.65,26.49,3.20
2014,07,02,0.63,28.60,4.80
2014,07,03,0.63,27.94,4.77
2014,07,04,0.63,26.31,6.68
2014,07,05,0.69,22.71,3.35
2014,07,06,0.69,23.66,2.88
2014,07,07,0.65,26.73,4.70
2014,07,08,0.65,28.67,6.23
2014,07,09,0.57,28.93,5.03
2014,07,10,0.23,26.58,2.74
2014,07,11,0.43,25.50,1.49
2014,07,12,0.67,25.91,2.51
2014,07,13,0.65,27.31,3.48
2014,07,14,0.64,28.98,4.48
2014,07,15,0.50,28.22,5.61
2014,07,16,0.23,24.38,2.64
2014,07,17,0.62,24.95,2.33
2014,07,18,0.69,24.36,3.69
2014,07,19,0.34,23.50,3.10
2014,07,20,0.43,25.14,2.24
2014,07,21,0.21,24.92,2.78
2014,07,22,0.41,25.52,2.66
2014,07,23,0.66,28.20,2.93
2014,07,24,0.25,26.92,3.02
2014,07,25,0.67,25.67,2.37
2014,07,26,0.65,26.71,2.73
2014,07,27,0.29,28.14,3.75
2014,07,28,0.66,28.38,5.42
2014,07,29,0.64,24.70,2.90
2014,07,30,0.52,24.80,1.71
2014,07,31,0.52,25.03,2.10
2014,08,01,0.08,24.23,3.43
2014,08,02,0.10,23.86,1.80
2014,08,03,0.22,22.90,2.01
2014,08,04,0.34,23.97,1.77
2014,08,05,0.51,24.75,1.76
2014,08,06,0.65,26.45,2.41
2014,08,07,0.49,25.25,2.30
2014,08,08,0.43,24.26,2.07
2014,08,09,0.16,22.90,1.47
2014,08,10,0.65,24.14,3.34
2014,08,11,0.53,24.86,3.70
2014,08,12,0.52,25.60,3.28
2014,08,13,0.64,25.73,3.80
2014,08,14,0.70,23.56,2.93
2014,08,15,0.67,24.54,2.60
2014,08,16,0.64,25.81,3.28
2014,08,17,0.44,26.24,2.81
2014,08,18,0.43,26.08,2.48
2014,08,19,0.42,26.66,2.47
2014,08,20,0.63,26.36,2.47
2014,08,21,0.62,28.35,1.92
2014,08,22,0.46,27.39,2.50
2014,08,23,0.26,25.96,3.54
2014,08,24,0.57,23.74,6.06
2014,08,25,0.45,23.45,5.11
2014,08,26,0.71,23.90,4.19
2014,08,27,0.65,24.65,3.61
2014,08,28,0.62,26.95,2.72
2014,08,29,0.57,26.04,3.54
2014,08,30,0.57,26.41,2.94
2014,08,31,0.68,28.14,3.66
2014,09,01,0.62,29.03,3.53
2014,09,02,0.69,29.81,3.96
2014,09,03,0.60,29.08,2.85
2014,09,04,0.53,27.55,2.49
2014,09,05,0.50,27.20,2.76
2014,09,06,0.66,28.25,3.83
2014,09,07,0.27,25.29,3.31
2014,09,08,0.09,23.42,3.50
2014,09,09,0.37,23.87,3.12
2014,09,10,0.49,23.86,2.82
2014,09,11,0.61,25.12,3.51
2014,09,12,0.22,23.98,3.59
2014,09,13,0.38,23.68,2.81
2014,09,14,0.55,19.96,3.74
2014,09,15,0.42,20.82,1.65
2014,09,16,0.67,22.71,2.64
2014,09,17,0.36,21.23,3.82
2014,09,18,0.64,20.51,2.90
2014,09,19,0.57,20.81,3.83
2014,09,20,0.46,21.70,4.14
2014,09,21,0.48,22.97,4.78
2014,09,22,0.67,21.84,3.21
2014,09,23,0.19,17.58,4.82
2014,09,24,0.12,20.33,5.39
2014,09,25,0.27,21.42,2.93
2014,09,26,0.64,19.71,4.24
2014,09,27,0.68,19.84,3.29
2014,09,28,0.60,19.85,1.99
2014,09,29,0.28,19.28,1.83
2014,09,30,0.61,20.02,2.45
2014,10,01,0.61,20.26,2.94
2014,10,02,0.53,20.45,2.11
2014,10,03,0.47,21.29,3.27
2014,10,04,0.66,20.44,5.08
2014,10,05,0.70,12.95,3.11
2014,10,06,0.71,15.63,3.79
2014,10,07,0.49,18.64,3.91
2014,10,08,0.65,21.30,4.09
2014,10,09,0.68,18.24,2.56
2014,10,10,0.57,19.90,3.47
2014,10,11,0.46,21.41,4.78
2014,10,12,0.23,18.12,3.87
2014,10,13,0.51,22.03,3.03
2014,10,14,0.54,23.75,5.62
2014,10,15,0.17,22.62,5.10
2014,10,16,0.63,16.95,3.79
2014,10,17,0.68,16.81,3.37
2014,10,18,0.67,17.66,4.37
2014,10,19,0.71,13.00,4.58
2014,10,20,0.64,14.25,2.82
2014,10,21,0.69,16.78,2.88
2014,10,22,0.20,13.33,6.18
2014,10,23,0.66,13.87,5.31
2014,10,24,0.65,13.93,3.84
2014,10,25,0.69,13.65,2.94
2014,10,26,0.69,15.21,4.32
2014,10,27,0.68,14.16,2.15
2014,10,28,0.69,17.69,3.92
2014,10,29,0.47,19.10,4.56
2014,10,30,0.64,14.21,3.76
2014,10,31,0.54,11.98,3.81
2014,11,01,0.17,10.10,6.97
2014,11,02,0.37,7.53,7.57
2014,11,03,0.69,8.11,3.49
2014,11,04,0.54,11.87,4.07
2014,11,05,0.41,14.15,4.27
2014,11,06,0.22,16.79,5.35
2014,11,07,0.62,11.22,4.82
2014,11,08,0.68,9.22,2.54
2014,11,09,0.36,10.66,1.98
2014,11,10,0.67,11.68,3.06
2014,11,11,0.25,15.78,3.09
2014,11,12,0.64,15.86,3.12
2014,11,13,0.21,10.77,3.57
2014,11,14,0.50,4.74,5.43
2014,11,15,0.66,2.69,3.33
2014,11,16,0.23,7.42,1.52
2014,11,17,0.37,14.61,6.06
2014,11,18,0.67,2.73,5.49
2014,11,19,0.70,0.28,3.45
2014,11,20,0.67,5.97,5.01
2014,11,21,0.70,2.28,4.43
2014,11,22,0.65,3.69,2.41
2014,11,23,0.20,10.22,3.21
2014,11,24,0.50,20.03,6.62
2014,11,25,0.09,14.68,3.13
2014,11,26,0.06,8.85,6.11
2014,11,27,0.22,5.06,3.38
2014,11,28,0.68,2.53,3.89
2014,11,29,0.55,3.82,2.70
2014,11,30,0.64,8.32,4.64
2014,12,01,0.66,11.84,4.28
2014,12,02,0.20,8.82,3.75
2014,12,03,0.25,10.00,2.81
2014,12,04,0.47,7.63,3.91
2014,12,05,0.45,8.45,2.86
2014,12,06,0.23,11.31,1.87
2014,12,07,0.47,6.69,9.04
2014,12,08,0.34,7.69,6.64
2014,12,09,0.22,5.07,5.34
2014,12,10,0.65,6.18,5.54
2014,12,11,0.67,2.07,4.47
2014,12,12,0.66,2.51,3.93
2014,12,13,0.66,4.10,2.47
2014,12,14,0.65,4.49,2.84
2014,12,15,0.64,5.49,2.05
2014,12,16,0.21,8.84,3.62
2014,12,17,0.65,8.22,3.35
2014,12,18,0.65,4.56,2.71
2014,12,19,0.66,3.18,2.86
2014,12,20,0.21,1.65,2.24
2014,12,21,0.54,2.86,3.01
2014,12,22,0.16,7.48,4.69
2014,12,23,0.20,7.17,1.84
2014,12,24,0.08,16.20,5.32
2014,12,25,0.51,11.74,4.69
2014,12,26,0.67,6.78,1.65
2014,12,27,0.65,6.82,2.78
2014,12,28,0.42,11.36,3.70
2014,12,29,0.19,8.25,4.49
2014,12,30,0.21,3.94,4.84
2014,12,31,0.60,1.40,2.80
2015,01,01,0.65,2.24,4.02
2015,01,02,0.40,7.27,2.74
2015,01,03,0.16,10.12,2.92
2015,01,04,0.32,18.10,7.26
2015,01,05,0.65,7.15,4.77
2015,01,06,0.58,3.48,3.54
2015,01,07,0.34,0.58,5.56
2015,01,08,0.68,6.19,4.51
2015,01,09,0.63,0.81,5.05
2015,01,10,0.70,1.77,3.15
2015,01,11,0.65,1.48,1.21
2015,01,12,0.08,6.98,3.51
2015,01,13,0.20,3.12,6.79
2015,01,14,0.20,1.26,5.94
2015,01,15,0.38,1.26,2.49
2015,01,16,0.66,3.02,3.61
2015,01,17,0.66,2.32,3.53
2015,01,18,0.06,9.93,5.47
2015,01,19,0.69,5.77,3.96
2015,01,20,0.66,7.69,2.93
2015,01,21,0.41,7.15,3.28
2015,01,22,0.60,3.52,2.34
2015,01,23,0.22,4.79,3.34
2015,01,24,0.16,6.57,5.65
2015,01,25,0.68,4.24,3.05
2015,01,26,0.39,5.89,3.56
2015,01,27,0.27,1.00,5.16
2015,01,28,0.69,0.58,5.00
2015,01,29,0.44,0.09,2.75
2015,01,30,0.20,3.17,6.03
2015,01,31,0.72,1.28,4.65
2015,02,01,0.55,3.50,3.37
2015,02,02,0.19,9.84,9.22
2015,02,03,0.73,0.67,2.86
2015,02,04,0.69,3.54,3.50
2015,02,05,0.36,2.54,6.65
2015,02,06,0.63,1.80,3.45
2015,02,07,0.60,2.73,4.03
2015,02,08,0.71,8.58,5.89
2015,02,09,0.52,9.74,3.93
2015,02,10,0.07,1.98,9.09
2015,02,11,0.41,1.27,5.18
2015,02,12,0.44,2.90,4.48
2015,02,13,0.66,3.71,4.31
2015,02,14,0.60,1.32,6.43
2015,02,15,0.71,5.67,8.81
2015,02,16,0.26,6.15,3.09
2015,02,17,0.38,3.22,4.70
2015,02,18,0.69,2.08,3.61
2015,02,19,0.71,7.79,6.99
2015,02,20,0.70,9.92,3.69
2015,02,21,0.28,0.25,4.40
2015,02,22,0.28,7.55,3.15
2015,02,23,0.13,0.99,5.72
2015,02,24,0.23,2.79,3.38
2015,02,25,0.63,0.12,3.10
2015,02,26,0.16,0.42,5.54
2015,02,27,0.56,1.61,2.51
2015,02,28,0.57,2.77,4.57
2015,03,01,0.14,0.33,2.58
2015,03,02,0.53,2.78,4.17
2015,03,03,0.20,3.01,3.36
2015,03,04,0.43,12.80,5.90
2015,03,05,0.09,6.17,6.35
2015,03,06,0.73,3.44,5.69
2015,03,07,0.71,0.90,3.05
2015,03,08,0.71,8.15,3.80
2015,03,09,0.43,10.09,2.91
2015,03,10,0.35,13.42,3.36
2015,03,11,0.31,16.87,3.86
2015,03,12,0.70,8.82,4.70
2015,03,13,0.60,8.04,3.43
2015,03,14,0.14,14.54,5.61
2015,03,15,0.68,12.34,5.32
2015,03,16,0.59,11.18,3.48
2015,03,17,0.59,15.05,4.96
2015,03,18,0.70,6.20,4.20
2015,03,19,0.29,6.84,2.43
2015,03,20,0.19,8.37,4.56
2015,03,21,0.70,7.83,3.40
2015,03,22,0.46,8.76,3.72
2015,03,23,0.46,6.08,4.87
2015,03,24,0.62,6.42,3.69
2015,03,25,0.69,11.46,3.58
2015,03,26,0.24,17.44,5.96
2015,03,27,0.13,9.03,5.36
2015,03,28,0.26,3.51,5.49
2015,03,29,0.76,1.71,3.89
2015,03,30,0.26,6.64,5.29
2015,03,31,0.73,11.14,4.96
2015,04,01,0.74,8.39,4.64
2015,04,02,0.68,11.07,4.57
2015,04,03,0.64,18.18,7.46
2015,04,04,0.51,14.40,6.05
2015,04,05,0.72,10.31,2.92
2015,04,06,0.65,15.16,4.02
2015,04,07,0.38,17.48,3.66
2015,04,08,0.49,17.40,2.37
2015,04,09,0.32,12.88,3.56
2015,04,10,0.58,19.78,5.76
2015,04,11,0.64,17.28,2.99
2015,04,12,0.72,13.23,3.04
2015,04,13,0.71,16.20,3.89
2015,04,14,0.32,19.84,3.26
2015,04,15,0.21,13.48,4.86
2015,04,16,0.45,14.14,4.21
2015,04,17,0.43,18.08,2.44
2015,04,18,0.58,19.79,2.12
2015,04,19,0.32,17.31,4.85
2015,04,20,0.58,21.23,6.05
2015,04,21,0.73,17.34,4.89
2015,04,22,0.72,16.27,4.76
2015,04,23,0.74,13.39,4.32
2015,04,24,0.71,11.66,4.32
2015,04,25,0.16,11.77,2.54
2015,04,26,0.21,10.30,3.75
2015,04,27,0.71,12.03,3.66
2015,04,28,0.71,12.74,3.63
2015,04,29,0.66,14.97,2.50
2015,04,30,0.13,13.87,2.76
2015,05,01,0.17,11.79,5.97
2015,05,02,0.65,13.38,3.35
2015,05,03,0.62,17.25,3.14
2015,05,04,0.66,18.44,4.13
2015,05,05,0.67,18.95,4.60
2015,05,06,0.60,18.40,2.91
2015,05,07,0.60,18.56,4.10
2015,05,08,0.35,19.27,4.34
2015,05,09,0.66,21.16,4.70
2015,05,10,0.44,22.12,5.14
2015,05,11,0.28,22.60,5.56
2015,05,12,0.67,24.24,5.51
2015,05,13,0.67,19.80,3.79
2015,05,14,0.62,15.58,3.61
2015,05,15,0.66,16.95,2.16
2015,05,16,0.66,20.54,4.30
2015,05,17,0.65,22.14,3.90
2015,05,18,0.59,24.62,3.22
2015,05,19,0.65,24.83,2.42
2015,05,20,0.69,22.05,3.70
2015,05,21,0.23,19.08,4.22
2015,05,22,0.70,17.08,3.59
2015,05,23,0.72,17.63,3.26
2015,05,24,0.63,19.84,2.86
2015,05,25,0.69,20.80,3.62
2015,05,26,0.66,22.69,3.99
2015,05,27,0.59,23.63,4.36
2015,05,28,0.50,23.48,3.21
2015,05,29,0.67,23.28,2.73
2015,05,30,0.66,23.67,2.89
2015,05,31,0.65,24.12,3.16
2015,06,01,0.64,24.69,3.75
2015,06,02,0.35,22.99,2.46
2015,06,03,0.23,20.99,3.34
2015,06,04,,22.14,2.27
2015,06,05,0.28,21.40,2.84
2015,06,06,0.55,21.92,2.53
2015,06,07,0.71,20.82,3.70
2015,06,08,0.69,23.04,4.58
2015,06,09,0.54,24.49,4.62
2015,06,10,0.66,25.35,2.28
2015,06,11,0.64,26.48,3.14
2015,06,12,0.63,27.00,3.78
2015,06,13,0.62,28.50,2.82
2015,06,14,0.59,28.39,1.90
2015,06,15,0.67,29.32,1.95
2015,06,16,0.67,29.56,3.36
2015,06,17,0.64,27.17,3.16
2015,06,18,0.67,27.99,2.97
2015,06,19,,28.72,2.43
2015,06,20,0.65,28.82,3.77
2015,06,21,0.65,29.58,4.85
2015,06,22,0.67,29.58,2.52
2015,06,23,0.64,30.17,4.63
2015,06,24,0.58,28.41,2.84
2015,06,25,0.55,27.31,3.11
2015,06,26,0.39,27.43,2.97
2015,06,27,0.49,26.71,4.60
2015,06,28,0.66,25.67,5.08
2015,06,29,0.69,24.80,2.62
2015,06,30,0.68,27.82,4.31
2015,07,01,0.65,27.57,4.06
2015,07,02,0.41,27.43,3.54
2015,07,03,0.56,26.12,2.01
2015,07,04,0.55,27.41,5.10
2015,07,05,0.55,27.25,1.83
2015,07,06,0.49,27.16,3.92
2015,07,07,0.62,28.33,3.81
2015,07,08,0.47,28.56,4.37
2015,07,09,0.63,30.02,3.90
2015,07,10,0.61,29.58,3.18
2015,07,11,0.29,28.52,2.22
2015,07,12,0.46,26.15,3.55
2015,07,13,0.32,26.51,2.68
2015,07,14,0.43,28.27,4.35
2015,07,15,0.56,28.84,3.82
2015,07,16,0.42,26.59,3.39
2015,07,17,0.65,27.04,2.51
2015,07,18,0.62,28.53,2.64
2015,07,19,0.68,30.42,2.34
2015,07,20,0.65,31.36,2.94
2015,07,21,0.62,31.65,3.80
2015,07,22,0.63,29.29,2.93
2015,07,23,0.30,26.18,2.01
2015,07,24,0.68,26.61,3.45
2015,07,25,0.69,26.38,2.85
2015,07,26,0.67,27.07,2.63
2015,07,27,0.50,27.89,2.63
2015,07,28,0.46,28.72,2.57
2015,07,29,0.62,28.57,2.79
2015,07,30,0.64,30.35,1.86
2015,07,31,0.66,29.73,2.87
2015,08,01,0.67,29.50,1.83
2015,08,02,0.65,29.63,1.83
2015,08,03,0.65,28.69,4.28
2015,08,04,0.65,29.25,4.77
2015,08,05,0.60,30.49,3.22
2015,08,06,0.55,29.83,2.75
2015,08,07,0.29,26.78,2.66
2015,08,08,0.32,24.87,6.21
2015,08,09,0.67,25.16,3.80
2015,08,10,0.36,26.51,2.88
2015,08,11,0.28,26.12,4.74
2015,08,12,0.69,26.52,2.76
2015,08,13,0.63,26.49,1.71
2015,08,14,0.68,26.01,2.65
2015,08,15,0.69,25.43,2.33
2015,08,16,0.69,26.38,1.94
2015,08,17,0.67,27.76,2.36
2015,08,18,0.34,26.39,2.68
2015,08,19,0.49,26.38,2.60
2015,08,20,0.57,28.47,2.39
2015,08,21,0.57,27.87,3.36
2015,08,22,0.63,26.32,3.96
2015,08,23,0.65,26.03,2.86
2015,08,24,0.63,27.36,2.52
2015,08,25,0.47,26.99,1.67
2015,08,26,0.35,26.16,3.59
2015,08,27,0.38,23.85,3.81
2015,08,28,0.67,24.78,3.50
2015,08,29,0.59,24.90,3.07
2015,08,30,0.64,25.76,1.84
2015,08,31,0.20,24.56,2.58
2015,09,01,0.54,27.09,1.89
2015,09,02,,28.22,1.60
2015,09,03,0.69,28.02,1.62
2015,09,04,0.56,27.65,3.21
2015,09,05,0.58,26.02,5.67
2015,09,06,0.30,24.98,4.00
2015,09,07,0.55,26.62,2.68
2015,09,08,0.43,27.10,2.32
2015,09,09,0.61,27.78,3.41
2015,09,10,0.52,27.18,3.59
2015,09,11,0.66,26.08,2.42
2015,09,12,0.35,24.78,4.02
2015,09,13,0.49,22.55,3.72
2015,09,14,0.71,20.47,2.39
2015,09,15,0.71,21.34,2.10
2015,09,16,0.60,21.99,1.85
2015,09,17,0.60,22.65,1.96
2015,09,18,0.63,24.06,3.13
2015,09,19,0.67,25.57,2.68
2015,09,20,0.56,25.13,3.55
2015,09,21,0.39,24.24,4.87
2015,09,22,0.25,23.67,6.61
2015,09,23,0.35,23.11,6.92
2015,09,24,0.45,23.27,6.62
2015,09,25,0.14,22.36,7.19
2015,09,26,0.21,21.46,8.21
2015,09,27,0.35,23.01,6.20
2015,09,28,0.30,23.88,4.80
2015,09,29,0.33,24.85,3.87
2015,09,30,0.30,24.59,2.60
2015,10,01,0.14,19.72,6.54
2015,10,02,0.10,20.43,6.26
2015,10,03,0.51,23.76,6.31
2015,10,04,0.23,21.31,9.93
2015,10,05,0.24,18.64,8.02
2015,10,06,0.59,17.49,4.98
2015,10,07,0.65,18.35,2.57
2015,10,08,0.67,19.62,1.63
2015,10,09,0.67,20.60,4.32
2015,10,10,0.20,17.47,4.64
2015,10,11,0.44,17.18,4.05
2015,10,12,0.63,17.51,2.06
2015,10,13,0.46,19.38,5.09
2015,10,14,0.69,17.99,2.68
2015,10,15,0.69,16.17,2.40
2015,10,16,0.10,14.41,3.11
2015,10,17,0.68,12.91,3.26
2015,10,18,0.69,8.41,4.87
2015,10,19,0.72,8.69,3.05
2015,10,20,0.72,10.84,3.19
2015,10,21,0.71,14.07,2.40
2015,10,22,0.71,15.75,2.84
2015,10,23,0.65,15.17,3.57
2015,10,24,0.63,14.50,3.11
2015,10,25,0.38,16.73,2.90
2015,10,26,0.29,14.20,5.20
2015,10,27,0.19,16.18,5.42
2015,10,28,0.24,21.16,5.87
2015,10,29,0.61,20.17,4.03
2015,10,30,0.68,14.26,3.69
2015,10,31,0.51,12.18,2.05
2015,11,01,0.20,16.55,2.66
2015,11,02,0.10,17.02,2.99
2015,11,03,0.42,16.82,3.37
2015,11,04,0.30,17.67,3.14
2015,11,05,0.38,20.61,2.18
2015,11,06,0.64,20.29,4.25
2015,11,07,0.18,20.23,4.12
2015,11,08,0.38,12.34,4.93
2015,11,09,0.22,16.18,5.11
2015,11,10,0.25,18.94,3.68
2015,11,11,0.66,13.40,3.21
2015,11,12,0.65,15.56,5.04
2015,11,13,0.69,12.57,5.04
2015,11,14,0.68,7.97,4.17
2015,11,15,0.67,8.65,2.27
2015,11,16,0.68,10.71,2.00
2015,11,17,0.58,12.75,3.38
2015,11,18,0.39,16.87,4.64
2015,11,19,0.05,18.97,5.11
2015,11,20,0.65,11.90,5.11
2015,11,21,0.66,10.36,2.53
2015,11,22,0.07,8.13,5.08
2015,11,23,0.69,2.71,5.02
2015,11,24,0.68,5.31,1.88
2015,11,25,0.64,7.94,3.04
2015,11,26,0.64,12.37,3.60
2015,11,27,0.63,14.00,2.37
2015,11,28,0.55,13.39,2.22
2015,11,29,0.52,13.81,2.70
2015,11,30,0.12,11.37,3.63
2015,12,01,0.25,11.58,1.81
2015,12,02,0.19,15.85,3.47
2015,12,03,0.52,9.95,4.95
2015,12,04,0.67,6.39,3.16
2015,12,05,0.67,6.85,3.85
2015,12,06,0.63,8.38,2.72
2015,12,07,0.11,8.70,2.45
2015,12,08,0.68,8.22,2.24
2015,12,09,0.64,10.03,3.22
2015,12,10,0.61,12.88,2.03
2015,12,11,0.64,13.36,3.77
2015,12,12,0.56,15.31,3.15
2015,12,13,0.38,15.92,2.71
2015,12,14,0.47,18.49,5.33
2015,12,15,0.64,15.75,4.85
2015,12,16,0.67,10.90,3.05
2015,12,17,0.14,17.72,4.17
2015,12,18,0.16,12.00,4.39
2015,12,19,0.68,3.00,4.95
2015,12,20,0.67,4.43,2.68
2015,12,21,0.41,10.80,2.65
2015,12,22,0.13,16.55,4.04
2015,12,23,0.14,19.52,5.16
2015,12,24,0.43,21.25,5.91
2015,12,25,0.41,20.59,4.08
2015,12,26,0.32,18.86,1.85
2015,12,27,0.51,18.39,3.94
2015,12,28,0.15,14.24,5.45
2015,12,29,0.43,20.29,4.98
2015,12,30,0.07,18.81,3.09
2015,12,31,0.09,16.13,3.31
2016,01,01,0.23,10.02,3.32
2016,01,02,0.68,5.46,3.08
2016,01,03,0.51,5.06,3.56
2016,01,04,0.37,2.58,6.26
2016,01,05,0.41,2.62,5.75
2016,01,06,0.57,3.09,3.94
2016,01,07,0.40,6.91,4.58
2016,01,08,0.21,8.80,3.85
2016,01,09,0.48,10.35,3.44
2016,01,10,0.59,14.09,6.56
2016,01,11,0.67,1.77,4.00
2016,01,12,0.66,4.23,5.45
2016,01,13,0.69,0.06,3.76
2016,01,14,0.65,3.81,4.09
2016,01,15,0.27,8.11,4.57
2016,01,16,0.65,9.33,4.84
2016,01,17,0.12,3.27,5.14
2016,01,18,0.71,1.60,5.49
2016,01,19,0.71,4.30,5.07
2016,01,20,0.60,2.28,2.75
2016,01,21,0.67,0.74,4.09
2016,01,22,0.12,0.85,5.86
2016,01,23,0.25,0.28,8.26
2016,01,24,0.69,1.59,4.95
2016,01,25,0.58,0.62,2.85
2016,01,26,0.66,6.87,4.03
2016,01,27,0.14,5.51,3.92
2016,01,28,0.32,3.92,2.42
2016,01,29,0.49,3.86,5.40
2016,01,30,0.70,2.80,3.06
2016,01,31,0.68,9.01,4.64
2016,02,01,0.65,12.09,4.33
2016,02,02,0.66,8.90,4.11
2016,02,03,0.44,14.78,5.89
2016,02,04,0.10,13.29,4.90
2016,02,05,0.53,2.55,6.76
2016,02,06,0.54,1.64,2.54
2016,02,07,0.10,2.62,7.25
2016,02,08,0.65,5.10,3.97
2016,02,09,0.53,4.37,4.50
2016,02,10,0.72,0.08,5.21
2016,02,11,0.74,2.16,5.01
2016,02,12,0.21,2.44,2.80
2016,02,13,0.72,2.78,6.14
2016,02,14,0.70,6.02,4.13
2016,02,15,0.11,1.41,2.61
2016,02,16,0.31,10.58,7.08
2016,02,17,0.55,5.78,2.42
2016,02,18,0.60,2.61,4.38
2016,02,19,0.68,2.65,2.88
2016,02,20,0.49,9.29,5.17
2016,02,21,0.47,12.93,4.34
2016,02,22,,9.14,4.55
2016,02,23,0.16,10.22,2.53
2016,02,24,0.14,16.62,8.24
2016,02,25,0.43,8.71,8.62
2016,02,26,0.65,4.61,5.11
2016,02,27,0.71,2.27,2.86
2016,02,28,0.71,7.59,4.46
2016,02,29,0.69,10.93,5.75
2016,03,01,0.65,12.19,4.24
2016,03,02,0.60,9.39,6.41
2016,03,03,0.64,3.09,3.73
2016,03,04,0.20,3.03,6.61
2016,03,05,0.50,4.11,2.32
2016,03,06,0.58,5.74,2.55
2016,03,07,0.69,8.25,3.54
2016,03,08,0.67,13.55,3.72
2016,03,09,0.67,15.08,4.62
2016,03,10,0.64,17.28,6.11
2016,03,11,0.37,16.48,5.09
2016,03,12,0.23,15.26,2.80
2016,03,13,0.51,18.03,3.28
2016,03,14,0.36,18.12,2.28
2016,03,15,0.50,15.21,2.91
2016,03,16,0.67,18.44,3.67
2016,03,17,0.68,16.07,3.34
2016,03,18,0.70,14.06,3.22
2016,03,19,0.23,10.23,5.23
2016,03,20,0.13,6.90,5.63
2016,03,21,0.52,6.39,5.11
2016,03,22,0.72,9.24,3.85
2016,03,23,0.71,13.70,6.25
2016,03,24,0.64,16.91,6.48
2016,03,25,0.57,19.53,5.40
2016,03,26,0.55,12.97,4.39
2016,03,27,0.09,12.37,2.80
2016,03,28,0.66,15.89,4.65
2016,03,29,0.72,11.24,3.79
2016,03,30,0.75,10.97,3.63
2016,03,31,0.51,17.34,5.78
2016,04,01,0.45,20.90,7.21
2016,04,02,0.18,16.80,5.16
2016,04,03,0.73,8.86,5.74
2016,04,04,0.72,13.85,6.11
2016,04,05,0.66,5.30,7.47
2016,04,06,0.74,8.65,3.59
2016,04,07,0.50,15.27,7.19
2016,04,08,0.70,11.38,3.75
2016,04,09,0.51,7.75,7.59
2016,04,10,0.71,5.77,3.23
2016,04,11,0.67,13.38,5.31
2016,04,12,0.09,14.31,4.78
2016,04,13,0.72,9.80,5.73
2016,04,14,0.71,8.68,5.09
2016,04,15,0.69,9.51,5.45
2016,04,16,0.75,10.00,4.77
2016,04,17,0.71,10.17,4.96
2016,04,18,0.72,15.85,2.38
2016,04,19,0.62,18.61,3.77
2016,04,20,0.73,13.71,4.61
2016,04,21,0.53,15.33,4.38
2016,04,22,0.38,18.81,5.11
2016,04,23,0.49,17.91,3.80
2016,04,24,0.74,13.45,3.90
2016,04,25,0.69,16.67,4.68
2016,04,26,0.69,20.06,6.22
2016,04,27,0.64,21.00,3.91
2016,04,28,0.26,19.82,2.02
2016,04,29,0.25,16.03,3.57
2016,04,30,0.28,14.22,3.89
2016,05,01,0.22,18.03,4.08
2016,05,02,0.65,21.87,4.45
2016,05,03,0.24,20.28,4.34
2016,05,04,0.34,17.74,2.73
2016,05,05,0.18,13.06,4.80
2016,05,06,0.41,13.11,2.45
2016,05,07,0.55,15.67,3.03
2016,05,08,0.60,19.45,3.94
2016,05,09,0.54,20.06,1.98
2016,05,10,0.45,20.49,2.32
2016,05,11,0.50,21.06,2.31
2016,05,12,0.30,19.92,2.15
2016,05,13,0.20,20.39,3.37
2016,05,14,0.70,20.55,3.57
2016,05,15,0.70,13.81,4.75
2016,05,16,0.69,14.81,2.52
2016,05,17,0.18,17.43,2.77
2016,05,18,0.26,16.10,4.67
2016,05,19,0.23,15.57,3.22
2016,05,20,0.59,16.99,3.65
2016,05,21,0.29,19.54,4.38
2016,05,22,0.19,15.51,3.55
2016,05,23,0.39,14.39,4.03
2016,05,24,0.69,19.36,3.63
2016,05,25,0.68,22.10,3.51
2016,05,26,0.65,23.43,3.92
2016,05,27,0.67,22.50,3.94
2016,05,28,0.67,22.67,2.41
2016,05,29,0.15,23.32,2.96
2016,05,30,0.23,22.88,2.17
2016,05,31,0.54,22.65,2.58
2016,06,01,0.26,22.31,3.04
2016,06,02,0.41,22.89,3.15
2016,06,03,0.55,23.82,1.75
2016,06,04,0.52,24.95,1.98
2016,06,05,0.56,25.32,4.93
2016,06,06,0.39,25.07,4.22
2016,06,07,0.63,24.35,3.67
2016,06,08,0.68,21.24,4.18
2016,06,09,0.70,20.00,3.13
2016,06,10,0.70,21.28,3.13
2016,06,11,0.64,24.69,4.33
2016,06,12,0.61,26.75,4.82
2016,06,13,0.69,21.44,3.43
2016,06,14,0.67,21.91,3.21
2016,06,15,0.51,24.83,2.59
2016,06,16,0.42,26.23,2.96
2016,06,17,0.28,22.37,5.08
2016,06,18,0.71,21.13,5.44
2016,06,19,0.71,22.04,2.28
2016,06,20,0.71,22.58,3.62
2016,06,21,0.57,24.39,5.57
2016,06,22,0.46,26.20,4.26
2016,06,23,0.30,26.85,4.80
2016,06,24,0.35,25.24,2.63
2016,06,25,0.36,23.49,4.21
2016,06,26,0.67,22.17,3.31
2016,06,27,0.67,24.54,1.75
2016,06,28,0.18,23.91,3.60
