YEAR,MO,DY,avg_kt,T2M,WS10M
2002,10,12,0.47,22.88,1.79
2002,10,13,0.16,18.81,3.53
2002,10,14,0.18,15.35,2.07
2002,10,15,0.38,15.43,2.07
2002,10,16,0.65,16.62,1.18
2002,10,17,0.48,18.67,2.79
2002,10,18,0.23,21.59,3.80
2002,10,19,0.31,21.65,1.42
2002,10,20,0.49,19.44,3.18
2002,10,21,0.37,19.68,2.82
2002,10,22,0.54,21.91,2.86
2002,10,23,0.37,22.06,2.67
2002,10,24,0.24,21.98,3.32
2002,10,25,0.16,20.19,3.15
2002,10,26,0.24,14.74,4.27
2002,10,27,0.35,18.53,1.76
2002,10,28,0.13,20.58,1.75
2002,10,29,0.61,18.74,1.96
2002,10,30,0.73,18.49,2.38
2002,10,31,0.42,15.14,4.44
2002,11,01,0.23,14.83,4.44
2002,11,02,0.10,14.95,3.55
2002,11,03,0.17,15.42,3.96
2002,11,04,0.09,11.86,4.20
2002,11,05,0.72,13.63,3.63
2002,11,06,0.77,12.86,2.06
2002,11,07,0.76,13.60,1.10
2002,11,08,0.72,16.02,2.43
2002,11,09,0.68,18.68,2.08
2002,11,10,0.59,18.59,2.16
2002,11,11,0.73,17.75,2.40
2002,11,12,0.75,14.04,2.98
2002,11,13,0.75,12.75,1.80
2002,11,14,0.71,15.09,1.95
2002,11,15,0.59,13.90,3.24
2002,11,16,0.69,12.10,3.41
2002,11,17,0.75,13.25,2.57
2002,11,18,0.71,14.56,2.06
2002,11,19,0.73,13.88,2.26
2002,11,20,0.71,14.22,2.14
2002,11,21,0.72,14.86,2.49
2002,11,22,0.72,14.69,1.74
2002,11,23,0.70,15.31,1.90
2002,11,24,0.56,16.34,2.50
2002,11,25,0.24,13.78,3.32
2002,11,26,0.10,6.00,5.12
2002,11,27,0.18,5.42,3.07
2002,11,28,0.47,8.27,1.62
2002,11,29,0.25,11.83,1.24
2002,11,30,0.54,14.37,2.97
2002,12,01,0.47,11.61,1.68
2002,12,02,0.58,14.17,0.60
2002,12,03,0.24,19.03,1.40
2002,12,04,0.34,8.71,5.25
2002,12,05,0.71,4.47,4.04
2002,12,06,0.72,5.82,1.78
2002,12,07,0.29,9.87,0.95
2002,12,08,0.35,14.05,1.85
2002,12,09,0.19,10.86,3.82
2002,12,10,0.68,8.01,1.85
2002,12,11,0.51,8.82,1.45
2002,12,12,0.71,11.80,2.64
2002,12,13,0.71,10.30,1.88
2002,12,14,0.74,10.85,1.53
2002,12,15,0.72,13.16,1.14
2002,12,16,0.66,13.59,1.36
2002,12,17,0.58,16.77,3.44
2002,12,18,0.68,16.87,2.07
2002,12,19,0.73,13.98,5.05
2002,12,20,0.72,10.51,2.06
2002,12,21,0.73,12.09,2.49
2002,12,22,0.47,13.23,3.05
2002,12,23,0.44,17.39,3.77
2002,12,24,0.68,7.27,4.44
2002,12,25,0.45,6.63,1.13
2002,12,26,0.28,8.03,2.12
2002,12,27,0.64,8.98,1.17
2002,12,28,0.73,11.17,1.15
2002,12,29,0.36,16.40,3.49
2002,12,30,0.64,17.66,4.71
2002,12,31,0.76,12.14,3.85
2003,01,01,0.75,13.91,3.11
2003,01,02,0.75,9.47,4.29
2003,01,03,0.73,11.25,1.50
2003,01,04,0.73,11.85,1.38
2003,01,05,0.68,13.88,1.03
2003,01,06,0.32,15.60,3.08
2003,01,07,0.44,10.95,2.43
2003,01,08,0.65,13.07,2.36
2003,01,09,0.53,18.41,3.58
2003,01,10,0.51,11.63,4.11
2003,01,11,0.07,12.96,3.23
2003,01,12,0.12,8.87,3.70
2003,01,13,0.17,8.49,1.38
2003,01,14,0.50,9.93,0.92
2003,01,15,0.43,12.31,1.80
2003,01,16,0.74,9.99,4.26
2003,01,17,0.65,4.81,2.70
2003,01,18,0.70,5.86,1.15
2003,01,19,0.68,9.97,2.28
2003,01,20,0.69,15.43,2.26
2003,01,21,0.68,17.49,2.01
2003,01,22,0.32,10.90,5.08
2003,01,23,0.52,5.16,4.41
2003,01,24,0.23,5.73,2.66
2003,01,25,0.17,9.05,2.60
2003,01,26,0.12,8.72,3.49
2003,01,27,0.38,9.57,1.24
2003,01,28,0.25,13.31,2.26
2003,01,29,0.28,12.63,2.76
2003,01,30,0.69,9.94,1.96
2003,01,31,0.43,14.00,1.31
2003,02,01,0.49,15.22,1.82
2003,02,02,0.35,17.82,3.59
2003,02,03,0.69,20.25,4.33
2003,02,04,0.56,12.48,2.94
2003,02,05,0.11,12.99,2.75
2003,02,06,0.26,15.40,3.84
2003,02,07,0.07,4.06,4.63
2003,02,08,0.17,4.61,2.29
2003,02,09,0.46,8.98,1.75
2003,02,10,0.75,11.10,1.96
2003,02,11,0.59,13.67,1.33
2003,02,12,0.27,17.38,1.71
2003,02,13,0.25,19.63,4.10
2003,02,14,0.54,18.77,3.14
2003,02,15,0.69,15.42,3.53
2003,02,16,0.71,7.55,4.11
2003,02,17,0.71,10.58,2.00
2003,02,18,0.59,16.00,3.38
2003,02,19,0.12,17.14,2.78
2003,02,20,0.11,16.65,2.61
2003,02,21,0.27,13.11,3.23
2003,02,22,0.76,14.55,2.98
2003,02,23,0.72,15.98,3.41
2003,02,24,0.04,5.63,6.28
2003,02,25,0.34,0.71,4.42
2003,02,26,0.29,4.35,2.07
2003,02,27,0.62,6.78,1.74
2003,02,28,0.63,9.25,2.71
2003,03,01,0.20,11.22,1.90
2003,03,02,0.15,12.37,2.70
2003,03,03,0.26,10.06,2.83
2003,03,04,0.44,11.83,1.74
2003,03,05,0.26,14.98,3.22
2003,03,06,0.59,11.72,2.48
2003,03,07,0.68,15.32,1.93
2003,03,08,0.56,16.17,1.73
2003,03,09,0.44,17.09,1.67
2003,03,10,0.36,15.49,2.32
2003,03,11,0.10,17.52,2.50
2003,03,12,0.32,19.72,2.30
2003,03,13,0.22,19.20,1.33
2003,03,14,0.58,18.25,2.45
2003,03,15,0.49,18.60,1.96
2003,03,16,0.54,18.15,1.69
2003,03,17,0.73,19.77,2.72
2003,03,18,0.67,17.53,4.36
2003,03,19,0.76,17.42,4.84
2003,03,20,0.71,16.82,4.17
2003,03,21,0.72,16.95,2.32
2003,03,22,0.61,14.52,2.30
2003,03,23,0.74,16.45,2.00
2003,03,24,0.34,18.12,3.63
2003,03,25,0.49,18.96,2.05
2003,03,26,0.78,16.11,3.53
2003,03,27,0.79,20.11,4.17
2003,03,28,0.70,13.95,4.99
2003,03,29,0.54,11.12,4.21
2003,03,30,0.79,11.80,2.08
2003,03,31,0.74,16.37,4.01
2003,04,01,0.73,18.00,4.88
2003,04,02,0.67,20.31,5.19
2003,04,03,0.58,21.66,3.79
2003,04,04,0.58,23.05,3.32
2003,04,05,0.54,21.91,3.16
2003,04,06,0.56,23.05,2.81
2003,04,07,0.43,20.20,3.15
2003,04,08,0.53,14.47,6.23
2003,04,09,0.73,12.90,2.64
2003,04,10,0.44,15.21,1.58
2003,04,11,0.68,20.93,3.62
2003,04,12,0.70,21.43,4.02
2003,04,13,0.48,22.15,4.53
2003,04,14,0.38,21.72,4.69
2003,04,15,0.35,21.34,5.91
2003,04,16,0.65,22.27,2.12
2003,04,17,0.48,24.12,2.97
2003,04,18,0.46,25.10,5.77
2003,04,19,0.39,25.46,3.67
2003,04,20,0.30,21.77,3.80
2003,04,21,0.14,20.58,3.74
2003,04,22,0.38,21.50,4.21
2003,04,23,0.23,22.67,4.30
2003,04,24,0.64,22.77,1.60
2003,04,25,0.75,22.24,2.43
2003,04,26,0.70,23.24,3.22
2003,04,27,0.60,25.04,4.52
2003,04,28,0.17,22.69,3.49
2003,04,29,0.22,23.23,2.51
2003,04,30,0.58,22.84,3.24
2003,05,01,0.47,22.91,2.60
2003,05,02,0.25,23.73,2.31
2003,05,03,0.38,23.55,3.11
2003,05,04,0.50,25.08,4.39
2003,05,05,0.66,25.30,1.96
2003,05,06,0.45,23.56,2.18
2003,05,07,0.46,25.13,2.78
2003,05,08,0.51,25.10,4.47
2003,05,09,0.43,24.73,4.63
2003,05,10,0.41,25.17,3.19
2003,05,11,0.33,24.35,3.34
2003,05,12,0.22,23.95,3.86
2003,05,13,0.53,24.87,3.93
2003,05,14,0.64,24.34,3.90
2003,05,15,0.60,24.70,4.04
2003,05,16,0.65,24.84,2.25
2003,05,17,0.68,22.76,3.09
2003,05,18,0.65,23.88,2.82
2003,05,19,0.59,25.25,2.75
2003,05,20,0.50,24.53,4.23
2003,05,21,0.46,21.83,3.16
2003,05,22,0.44,22.43,2.39
2003,05,23,0.59,23.80,1.99
2003,05,24,0.63,23.99,3.23
2003,05,25,0.48,23.54,3.44
2003,05,26,0.30,23.42,2.14
2003,05,27,0.20,22.73,3.01
2003,05,28,0.43,23.10,2.05
2003,05,29,0.69,24.53,1.48
2003,05,30,0.73,25.95,2.30
2003,05,31,0.71,25.98,3.52
2003,06,01,0.60,25.20,3.34
2003,06,02,0.57,25.60,2.88
2003,06,03,0.64,25.54,2.36
2003,06,04,0.65,24.80,2.59
2003,06,05,0.53,25.70,2.42
2003,06,06,0.67,25.00,2.74
2003,06,07,0.70,24.10,1.47
2003,06,08,0.54,24.48,3.29
2003,06,09,0.55,24.98,3.15
2003,06,10,0.61,25.39,3.37
2003,06,11,0.53,25.81,3.37
2003,06,12,0.55,26.03,3.43
2003,06,13,0.33,26.13,4.04
2003,06,14,0.49,25.48,2.06
2003,06,15,0.69,25.19,1.52
2003,06,16,0.64,24.19,1.56
2003,06,17,0.58,24.40,1.47
2003,06,18,0.49,25.03,1.43
2003,06,19,0.57,25.74,1.61
2003,06,20,0.62,25.69,1.95
2003,06,21,0.72,26.16,1.98
2003,06,22,0.58,26.52,2.94
2003,06,23,0.53,26.79,4.54
2003,06,24,0.55,26.91,4.33
2003,06,25,0.62,27.02,3.85
2003,06,26,0.59,25.81,3.38
2003,06,27,0.54,24.96,2.61
2003,06,28,0.59,25.20,2.18
2003,06,29,0.34,25.50,2.21
2003,06,30,0.51,25.57,1.25
2003,07,01,0.32,26.53,0.63
2003,07,02,0.37,26.11,1.24
2003,07,03,0.49,25.76,1.84
2003,07,04,0.46,25.38,3.03
2003,07,05,0.27,24.83,3.85
2003,07,06,0.46,25.34,4.24
2003,07,07,0.53,25.64,4.23
2003,07,08,0.56,25.85,3.38
2003,07,09,0.35,25.86,3.31
2003,07,10,0.63,25.63,2.33
2003,07,11,0.69,26.00,2.36
2003,07,12,0.71,26.20,1.67
2003,07,13,0.73,26.08,1.77
2003,07,14,0.74,26.07,1.62
2003,07,15,0.59,25.96,4.69
2003,07,16,0.52,25.54,5.06
2003,07,17,0.54,25.77,2.57
2003,07,18,0.64,25.87,1.39
2003,07,19,0.63,25.41,1.92
2003,07,20,0.69,25.57,2.39
2003,07,21,0.74,25.98,2.54
2003,07,22,0.73,25.94,2.86
2003,07,23,0.59,26.11,2.18
2003,07,24,0.65,25.95,2.56
2003,07,25,0.60,25.74,3.10
2003,07,26,0.65,25.32,3.54
2003,07,27,0.44,25.12,2.88
2003,07,28,0.57,25.38,2.05
2003,07,29,0.44,25.29,2.04
2003,07,30,0.60,25.86,2.58
2003,07,31,0.70,26.25,2.95
2003,08,01,0.72,25.20,2.67
2003,08,02,0.72,26.13,3.15
2003,08,03,0.67,25.60,3.77
2003,08,04,0.72,25.92,3.73
2003,08,05,0.69,25.54,3.31
2003,08,06,0.73,25.71,1.74
2003,08,07,0.72,26.71,1.35
2003,08,08,0.67,28.10,1.75
2003,08,09,0.59,27.83,2.16
2003,08,10,0.55,26.50,2.65
2003,08,11,0.63,26.30,1.72
2003,08,12,0.45,24.73,1.93
2003,08,13,0.61,23.61,2.52
2003,08,14,0.29,23.52,2.13
2003,08,15,0.37,25.55,2.94
2003,08,16,0.46,25.99,3.04
2003,08,17,0.68,26.42,1.85
2003,08,18,0.70,26.67,2.44
2003,08,19,0.68,25.95,2.77
2003,08,20,0.58,25.64,2.79
2003,08,21,0.60,25.27,2.61
2003,08,22,0.60,24.90,2.17
2003,08,23,0.56,24.80,1.77
2003,08,24,0.45,25.65,1.21
2003,08,25,0.32,25.95,1.63
2003,08,26,0.54,26.33,1.88
2003,08,27,0.59,26.23,2.05
2003,08,28,0.66,25.73,2.53
2003,08,29,0.65,25.68,2.58
2003,08,30,0.58,25.28,2.02
2003,08,31,0.19,25.02,2.35
2003,09,01,0.36,23.97,2.22
2003,09,02,0.50,23.85,2.08
2003,09,03,0.48,23.94,1.82
2003,09,04,0.30,24.27,2.10
2003,09,05,0.51,24.37,1.54
2003,09,06,0.63,24.36,1.75
2003,09,07,0.65,24.22,1.75
2003,09,08,0.55,24.32,2.76
2003,09,09,0.52,24.15,2.66
2003,09,10,0.52,25.09,3.46
2003,09,11,0.63,25.29,2.72
2003,09,12,0.63,22.65,1.53
2003,09,13,0.73,23.44,2.84
2003,09,14,0.25,24.09,3.31
2003,09,15,0.49,22.22,2.23
2003,09,16,0.56,23.55,1.99
2003,09,17,0.40,24.15,2.58
2003,09,18,0.45,24.44,3.08
2003,09,19,0.26,22.81,3.74
2003,09,20,0.05,21.86,3.11
2003,09,21,0.02,22.99,2.22
2003,09,22,0.60,23.32,2.01
2003,09,23,0.50,22.99,1.40
2003,09,24,0.40,23.11,1.78
2003,09,25,0.30,23.57,1.80
2003,09,26,0.35,23.24,1.15
2003,09,27,0.48,23.96,1.76
2003,09,28,0.61,22.90,2.95
2003,09,29,0.74,20.75,2.40
2003,09,30,0.74,20.10,1.56
2003,10,01,0.71,20.12,1.89
2003,10,02,0.70,19.86,2.26
2003,10,03,0.72,19.42,1.67
2003,10,04,0.44,21.35,1.65
2003,10,05,0.38,23.25,1.64
2003,10,06,0.53,23.38,2.38
2003,10,07,0.27,22.97,2.84
2003,10,08,0.26,23.90,3.52
2003,10,09,0.41,24.75,2.48
2003,10,10,0.21,24.60,2.51
2003,10,11,0.09,24.09,3.34
2003,10,12,0.17,22.72,2.34
2003,10,13,0.32,23.35,1.60
2003,10,14,0.66,20.60,3.37
2003,10,15,0.74,17.55,1.63
2003,10,16,0.69,20.63,1.08
2003,10,17,0.53,21.23,2.37
2003,10,18,0.74,18.08,1.88
2003,10,19,0.72,19.11,0.94
2003,10,20,0.71,19.66,0.96
2003,10,21,0.72,19.43,1.05
2003,10,22,0.73,20.46,1.93
2003,10,23,0.72,20.72,1.45
2003,10,24,0.68,20.38,2.01
2003,10,25,0.44,20.26,2.30
2003,10,26,0.12,14.04,4.56
2003,10,27,0.71,14.15,2.99
2003,10,28,0.72,16.61,2.30
2003,10,29,0.66,18.12,2.49
2003,10,30,0.44,20.72,2.98
2003,10,31,0.41,22.03,2.34
2003,11,01,0.32,22.62,3.15
2003,11,02,0.43,22.23,3.18
2003,11,03,0.41,22.64,3.30
2003,11,04,0.25,22.63,2.54
2003,11,05,0.28,22.71,2.71
2003,11,06,0.28,18.76,3.77
2003,11,07,0.13,12.19,4.07
2003,11,08,0.13,11.23,3.02
2003,11,09,0.14,12.57,2.63
2003,11,10,0.21,16.52,1.03
2003,11,11,0.34,19.77,1.37
2003,11,12,0.42,22.05,1.91
2003,11,13,0.39,16.74,4.50
2003,11,14,0.21,16.39,2.01
2003,11,15,0.19,20.40,1.24
2003,11,16,0.32,21.11,2.19
2003,11,17,0.22,21.75,2.99
2003,11,18,0.76,16.43,5.23
2003,11,19,0.77,12.44,2.18
2003,11,20,0.77,13.49,1.67
2003,11,21,0.75,15.09,2.25
2003,11,22,0.69,17.42,4.02
2003,11,23,0.66,14.01,4.66
2003,11,24,0.72,6.11,1.78
2003,11,25,0.62,10.38,1.80
2003,11,26,0.48,14.66,1.10
2003,11,27,0.74,14.63,4.94
2003,11,28,0.76,9.29,2.58
2003,11,29,0.75,9.73,1.59
2003,11,30,0.71,12.45,1.40
2003,12,01,0.48,16.07,1.67
2003,12,02,0.40,16.50,2.19
2003,12,03,0.36,15.92,1.66
2003,12,04,0.45,13.34,1.85
2003,12,05,0.25,11.12,3.79
2003,12,06,0.73,7.23,1.82
2003,12,07,0.73,10.50,1.83
2003,12,08,0.65,14.80,3.03
2003,12,09,0.73,15.39,5.58
2003,12,10,0.76,9.50,2.76
2003,12,11,0.43,11.67,2.31
2003,12,12,0.57,15.26,1.93
2003,12,13,0.75,10.03,3.69
2003,12,14,0.76,11.12,2.01
2003,12,15,0.49,15.55,3.10
2003,12,16,0.70,10.68,4.83
2003,12,17,0.76,9.13,2.16
2003,12,18,0.75,10.15,2.46
2003,12,19,0.74,9.51,1.32
2003,12,20,0.71,11.38,1.69
2003,12,21,0.69,14.13,3.13
2003,12,22,0.66,15.65,2.58
2003,12,23,0.70,11.79,3.70
2003,12,24,0.51,10.78,1.59
2003,12,25,0.57,14.25,2.77
2003,12,26,0.52,16.92,2.95
2003,12,27,0.48,18.47,4.13
2003,12,28,0.48,14.05,3.42
2003,12,29,0.75,7.88,2.97
2003,12,30,0.73,8.74,1.44
2003,12,31,0.54,14.79,2.94
2004,01,01,0.36,18.29,3.15
2004,01,02,0.48,19.95,3.67
2004,01,03,0.43,20.35,4.32
2004,01,04,0.28,19.64,4.42
2004,01,05,0.28,10.78,5.64
2004,01,06,0.32,5.63,5.15
2004,01,07,0.22,7.10,2.25
2004,01,08,0.66,10.99,1.61
2004,01,09,0.56,11.91,3.42
2004,01,10,0.71,9.59,1.86
2004,01,11,0.56,10.77,2.01
2004,01,12,0.48,13.88,1.71
2004,01,13,0.53,16.06,1.17
2004,01,14,0.14,16.70,1.91
2004,01,15,0.24,17.26,2.80
2004,01,16,0.12,17.46,3.00
2004,01,17,0.63,15.68,3.60
2004,01,18,0.54,8.83,5.01
2004,01,19,0.74,6.14,2.36
2004,01,20,0.53,8.62,1.70
2004,01,21,0.13,11.85,2.78
2004,01,22,0.12,10.76,2.36
2004,01,23,0.12,12.28,1.64
2004,01,24,0.24,15.81,2.64
2004,01,25,0.76,13.40,3.00
2004,01,26,0.76,11.17,3.60
2004,01,27,0.75,6.33,1.49
2004,01,28,0.32,8.60,2.87
2004,01,29,0.24,12.77,1.80
2004,01,30,0.59,8.87,3.36
2004,01,31,0.35,8.46,1.96
2004,02,01,0.51,11.78,1.83
2004,02,02,0.76,10.09,3.24
2004,02,03,0.37,9.78,3.93
2004,02,04,0.22,16.74,3.30
2004,02,05,0.65,13.82,2.27
2004,02,06,0.67,9.15,2.70
2004,02,07,0.75,9.92,1.36
2004,02,08,0.18,13.95,5.22
2004,02,09,0.19,16.17,2.21
2004,02,10,0.10,13.84,3.13
2004,02,11,0.19,10.37,3.44
2004,02,12,0.18,6.46,5.23
2004,02,13,0.30,3.64,3.11
2004,02,14,0.78,6.27,3.13
2004,02,15,0.66,7.64,1.78
2004,02,16,0.77,9.79,1.66
2004,02,17,0.75,12.88,1.72
2004,02,18,0.74,14.63,2.60
2004,02,19,0.62,18.16,4.61
2004,02,20,0.60,16.75,2.90
2004,02,21,0.60,15.70,2.82
2004,02,22,0.32,16.72,3.09
2004,02,23,0.65,17.44,1.75
2004,02,24,0.37,14.39,2.46
2004,02,25,0.63,8.59,5.26
2004,02,26,0.78,7.15,2.01
2004,02,27,0.72,10.88,2.87
2004,02,28,0.08,15.81,4.91
2004,02,29,0.70,17.56,2.91
2004,03,01,0.67,17.07,1.37
2004,03,02,0.19,19.11,3.46
2004,03,03,0.20,20.20,5.18
2004,03,04,0.49,20.57,4.84
2004,03,05,0.60,16.36,2.38
2004,03,06,0.67,16.40,1.93
2004,03,07,0.65,19.15,3.27
2004,03,08,0.69,16.64,2.26
2004,03,09,0.71,17.67,2.26
2004,03,10,0.70,18.68,3.90
2004,03,11,0.06,19.02,4.37
2004,03,12,0.06,16.29,4.47
2004,03,13,0.17,17.41,3.52
2004,03,14,0.26,18.08,2.53
2004,03,15,0.53,17.34,1.10
2004,03,16,0.43,19.15,1.38
2004,03,17,0.55,20.21,3.23
2004,03,18,0.29,20.68,3.13
2004,03,19,0.23,20.76,3.57
2004,03,20,0.36,20.78,2.70
2004,03,21,0.39,18.80,2.77
2004,03,22,0.38,15.56,3.05
2004,03,23,0.30,17.78,4.13
2004,03,24,0.30,19.49,4.78
2004,03,25,0.24,20.38,4.49
2004,03,26,0.29,21.09,5.46
2004,03,27,0.33,20.92,4.96
2004,03,28,0.19,20.09,2.78
2004,03,29,0.31,18.14,2.75
2004,03,30,0.77,16.13,1.03
2004,03,31,0.78,16.52,1.47
2004,04,01,0.60,19.48,3.08
2004,04,02,0.22,19.96,3.74
2004,04,03,0.22,19.80,3.36
2004,04,04,0.04,19.38,3.72
2004,04,05,0.22,19.75,3.56
2004,04,06,0.72,19.31,2.22
2004,04,07,0.75,19.57,1.61
2004,04,08,0.21,19.23,2.35
2004,04,09,0.55,19.71,2.52
2004,04,10,0.33,20.31,3.16
2004,04,11,0.26,11.03,4.95
2004,04,12,0.65,11.89,3.96
2004,04,13,0.74,11.70,1.95
2004,04,14,0.76,13.73,2.33
2004,04,15,0.66,17.64,3.89
2004,04,16,0.47,19.15,4.24
2004,04,17,0.43,20.10,4.87
2004,04,18,0.34,21.33,5.35
2004,04,19,0.38,21.82,4.72
2004,04,20,0.32,22.76,4.30
2004,04,21,0.47,22.84,3.29
2004,04,22,0.20,22.44,3.45
2004,04,23,0.25,22.25,3.52
2004,04,24,0.11,21.22,2.29
2004,04,25,0.13,21.37,2.08
2004,04,26,0.39,20.34,2.94
2004,04,27,0.61,19.45,1.97
2004,04,28,0.42,19.15,5.07
2004,04,29,0.42,21.13,4.04
2004,04,30,0.44,22.27,3.27
2004,05,01,0.51,18.36,4.74
2004,05,02,0.76,15.18,3.13
2004,05,03,0.77,17.02,2.05
2004,05,04,0.76,18.96,3.17
2004,05,05,0.57,21.06,3.98
2004,05,06,0.23,21.59,3.98
2004,05,07,0.33,21.53,3.71
2004,05,08,0.51,22.45,3.83
2004,05,09,0.37,22.45,3.66
2004,05,10,0.34,23.07,3.87
2004,05,11,0.43,23.07,3.61
2004,05,12,0.36,23.28,3.32
2004,05,13,0.34,23.07,3.74
2004,05,14,0.31,22.39,3.63
2004,05,15,0.55,20.04,3.03
2004,05,16,0.61,21.20,2.82
2004,05,17,0.51,22.36,3.83
2004,05,18,0.48,23.51,3.61
2004,05,19,0.34,24.03,3.68
2004,05,20,0.35,23.47,4.23
2004,05,21,0.43,23.23,4.10
2004,05,22,0.63,23.95,4.85
2004,05,23,0.48,23.67,4.17
2004,05,24,0.52,24.27,4.39
2004,05,25,0.53,24.96,4.30
2004,05,26,0.52,25.23,4.90
2004,05,27,0.51,25.66,3.94
2004,05,28,0.50,26.51,2.40
2004,05,29,0.64,26.36,4.68
2004,05,30,0.67,26.29,1.76
2004,05,31,0.73,26.97,1.35
2004,06,01,0.73,26.22,2.76
2004,06,02,0.71,25.14,4.29
2004,06,03,0.54,24.82,3.55
2004,06,04,0.59,25.17,2.33
2004,06,05,0.71,24.90,4.15
2004,06,06,0.61,24.30,4.68
2004,06,07,0.31,24.76,5.54
2004,06,08,0.31,24.69,5.54
2004,06,09,0.44,24.69,5.12
2004,06,10,0.44,25.55,4.88
2004,06,11,0.41,25.49,4.17
2004,06,12,0.40,25.55,4.39
2004,06,13,0.52,25.17,2.90
2004,06,14,0.61,25.17,2.32
2004,06,15,0.65,24.65,2.97
2004,06,16,0.46,25.20,3.16
2004,06,17,0.43,25.50,3.19
2004,06,18,0.57,25.63,3.62
2004,06,19,0.65,24.41,2.47
2004,06,20,0.67,24.81,2.29
2004,06,21,0.66,25.84,3.74
2004,06,22,0.34,24.76,2.46
2004,06,23,0.26,24.25,1.27
2004,06,24,0.62,24.99,1.12
2004,06,25,0.38,25.05,1.63
2004,06,26,0.49,24.13,1.59
2004,06,27,0.51,24.65,2.64
2004,06,28,0.37,25.09,2.76
2004,06,29,0.31,25.16,2.70
2004,06,30,0.45,25.11,2.67
2004,07,01,0.56,25.91,3.49
2004,07,02,0.60,25.79,3.20
2004,07,03,0.61,25.64,3.28
2004,07,04,0.68,25.72,3.53
2004,07,05,0.54,25.42,3.45
2004,07,06,0.61,25.61,3.79
2004,07,07,0.57,25.66,3.58
2004,07,08,0.55,25.67,4.38
2004,07,09,0.53,25.68,4.08
2004,07,10,0.45,25.39,3.28
2004,07,11,0.57,24.91,3.10
2004,07,12,0.42,25.13,4.09
2004,07,13,0.55,25.33,2.28
2004,07,14,0.76,25.20,1.47
2004,07,15,0.75,25.15,1.69
2004,07,16,0.72,25.93,2.05
2004,07,17,0.71,26.37,1.33
2004,07,18,0.66,27.21,1.55
2004,07,19,0.56,27.41,1.83
2004,07,20,0.69,26.82,2.83
2004,07,21,0.52,25.71,3.10
2004,07,22,0.54,25.43,3.37
2004,07,23,0.49,25.58,2.80
2004,07,24,0.52,25.81,2.37
2004,07,25,0.63,25.93,2.56
2004,07,26,0.52,24.07,3.15
2004,07,27,0.52,25.20,2.86
2004,07,28,0.61,26.04,3.02
2004,07,29,0.47,26.18,2.03
2004,07,30,0.44,26.35,1.58
2004,07,31,0.60,26.48,2.20
2004,08,01,0.73,26.85,1.71
2004,08,02,0.68,26.36,1.71
2004,08,03,0.71,26.71,1.61
2004,08,04,0.69,26.48,1.67
2004,08,05,0.69,26.88,1.16
2004,08,06,0.68,27.84,1.29
2004,08,07,0.55,26.56,2.00
2004,08,08,0.59,26.22,2.50
2004,08,09,0.32,25.94,1.46
2004,08,10,0.46,26.69,1.09
2004,08,11,0.61,26.68,1.33
2004,08,12,0.45,24.09,3.10
2004,08,13,0.60,24.15,1.97
2004,08,14,0.67,24.14,2.54
2004,08,15,0.60,24.42,2.46
2004,08,16,0.63,23.88,2.06
2004,08,17,0.49,24.84,1.88
2004,08,18,0.50,24.93,2.41
2004,08,19,0.69,25.51,3.46
2004,08,20,0.63,25.74,3.20
2004,08,21,0.21,25.75,3.18
2004,08,22,0.29,25.78,2.89
2004,08,23,0.45,25.46,2.79
2004,08,24,0.69,26.50,3.43
2004,08,25,0.69,26.66,3.63
2004,08,26,0.71,26.43,4.26
2004,08,27,0.64,25.57,3.81
2004,08,28,0.56,24.96,2.04
2004,08,29,0.50,24.78,1.83
2004,08,30,0.62,25.12,1.76
2004,08,31,0.47,24.84,2.37
2004,09,01,0.21,23.65,2.43
2004,09,02,0.22,23.40,1.53
2004,09,03,0.39,23.56,1.74
2004,09,04,0.41,24.64,2.62
2004,09,05,0.55,25.40,1.70
2004,09,06,0.32,26.31,1.54
2004,09,07,0.70,23.29,3.57
2004,09,08,0.76,20.66,2.65
2004,09,09,0.58,21.59,1.77
2004,09,10,0.63,23.61,1.46
2004,09,11,0.50,24.54,1.11
2004,09,12,0.68,25.11,1.15
2004,09,13,0.65,24.70,1.89
2004,09,14,0.60,25.73,2.35
2004,09,15,0.53,26.11,2.05
2004,09,16,0.61,25.80,1.42
2004,09,17,0.61,25.62,1.67
2004,09,18,0.41,25.47,2.30
2004,09,19,0.38,25.98,3.07
2004,09,20,0.48,24.96,2.52
2004,09,21,0.55,24.16,2.46
2004,09,22,0.47,24.37,2.41
2004,09,23,0.54,24.35,2.08
2004,09,24,0.58,24.21,1.53
2004,09,25,0.66,22.77,2.54
2004,09,26,0.38,23.12,2.26
2004,09,27,0.42,22.84,1.31
2004,09,28,0.54,22.49,1.49
2004,09,29,0.62,22.72,1.14
2004,09,30,0.61,23.16,3.27
2004,10,01,0.46,23.67,2.79
2004,10,02,0.26,24.12,2.69
2004,10,03,0.45,23.09,2.21
2004,10,04,0.50,23.72,2.16
2004,10,05,0.44,22.70,3.21
2004,10,06,0.48,23.52,2.37
2004,10,07,0.37,23.10,1.97
2004,10,08,0.50,22.46,1.89
2004,10,09,0.70,22.14,2.40
2004,10,10,0.73,20.72,2.27
2004,10,11,0.73,20.16,1.99
2004,10,12,0.36,19.86,1.42
2004,10,13,0.38,21.99,1.16
2004,10,14,0.46,18.11,3.90
2004,10,15,0.75,18.52,2.84
