YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,15,0.42,20.33,2.19
2005,08,16,0.58,23.01,1.72
2005,08,17,0.43,21.87,2.69
2005,08,18,0.68,26.89,3.74
2005,08,19,0.28,26.65,2.90
2005,08,20,0.38,25.51,1.60
2005,08,21,0.35,24.69,0.72
2005,08,22,0.30,24.13,2.23
2005,08,23,0.20,21.64,4.05
2005,08,24,0.25,23.82,3.38
2005,08,25,0.23,24.67,3.02
2005,08,26,0.49,25.42,2.40
2005,08,27,0.73,23.29,1.39
2005,08,28,0.48,23.36,0.92
2005,08,29,0.72,22.70,1.61
2005,08,30,0.67,22.86,2.00
2005,08,31,0.63,23.43,1.64
2005,09,01,0.50,23.14,2.43
2005,09,02,0.49,23.34,0.77
2005,09,03,0.67,25.31,2.21
2005,09,04,0.68,24.24,2.41
2005,09,05,0.70,24.02,2.95
2005,09,06,0.53,23.39,2.18
2005,09,07,0.49,23.99,1.29
2005,09,08,0.43,26.16,2.00
2005,09,09,0.69,28.43,3.49
2005,09,10,0.72,28.26,4.81
2005,09,11,0.62,27.94,4.23
2005,09,12,0.43,28.18,5.46
2005,09,13,0.33,24.18,3.84
2005,09,14,0.57,18.12,3.10
2005,09,15,0.10,14.98,4.30
2005,09,16,0.73,15.44,1.89
2005,09,17,0.60,15.76,2.70
2005,09,18,0.64,21.90,3.96
2005,09,19,0.49,23.30,3.21
2005,09,20,0.73,22.26,1.07
2005,09,21,0.60,23.18,3.53
2005,09,22,0.64,23.73,3.39
2005,09,23,0.12,18.71,3.89
2005,09,24,0.55,22.19,3.27
2005,09,25,0.68,22.82,1.78
2005,09,26,0.59,18.19,3.02
2005,09,27,0.73,15.88,1.98
2005,09,28,0.17,16.74,4.41
2005,09,29,0.75,10.48,1.89
2005,09,30,0.65,13.34,3.36
2005,10,01,0.32,18.10,3.70
2005,10,02,0.65,22.31,5.91
2005,10,03,0.41,23.14,5.26
2005,10,04,0.61,23.42,4.97
2005,10,05,0.15,19.91,4.77
2005,10,06,0.58,6.94,5.04
2005,10,07,0.75,5.48,2.98
2005,10,08,0.76,5.97,1.98
2005,10,09,0.57,8.47,2.22
2005,10,10,0.54,9.17,2.31
2005,10,11,0.44,11.99,1.76
2005,10,12,0.41,14.51,2.17
2005,10,13,0.72,14.19,1.83
2005,10,14,0.74,15.88,2.51
2005,10,15,0.75,15.50,1.85
2005,10,16,0.37,16.16,2.47
2005,10,17,0.72,20.15,3.39
2005,10,18,0.70,19.22,2.44
2005,10,19,0.31,17.83,3.70
2005,10,20,0.14,11.47,4.48
2005,10,21,0.64,8.90,3.57
2005,10,22,0.17,9.37,2.79
2005,10,23,0.36,6.11,4.95
2005,10,24,0.66,4.85,3.44
2005,10,25,0.69,3.38,2.40
2005,10,26,0.73,3.84,0.95
2005,10,27,0.74,5.87,1.34
2005,10,28,0.74,8.32,1.78
2005,10,29,0.56,13.33,4.81
2005,10,30,0.57,13.67,4.41
2005,10,31,0.30,11.32,3.14
2005,11,01,0.72,9.79,3.12
2005,11,02,0.73,14.40,4.70
2005,11,03,0.70,15.77,6.24
2005,11,04,0.70,13.72,2.20
2005,11,05,0.33,13.30,1.85
2005,11,06,0.70,10.58,2.91
2005,11,07,0.61,14.28,3.96
2005,11,08,0.52,16.82,3.16
2005,11,09,0.60,12.85,5.66
2005,11,10,0.66,8.11,3.09
2005,11,11,0.69,12.11,4.34
2005,11,12,0.32,16.19,7.05
2005,11,13,0.64,10.68,4.60
2005,11,14,0.24,7.06,3.54
2005,11,15,0.18,3.97,5.51
2005,11,16,0.69,1.53,5.96
2005,11,17,0.58,0.50,2.05
2005,11,18,0.73,3.43,3.68
2005,11,19,0.39,6.52,3.70
2005,11,20,0.34,3.52,2.56
2005,11,21,0.67,4.96,3.14
2005,11,22,0.50,4.62,3.03
2005,11,23,0.67,10.06,5.47
2005,11,24,0.62,3.70,5.09
2005,11,25,0.67,0.25,3.58
2005,11,26,0.71,5.97,4.51
2005,11,27,0.18,12.75,6.18
2005,11,28,0.18,4.39,6.86
2005,11,29,0.48,4.83,6.59
2005,11,30,0.40,4.19,2.38
2005,12,01,0.74,6.97,2.94
2005,12,02,0.56,6.73,2.26
2005,12,03,0.23,3.47,4.13
2005,12,04,0.74,8.23,3.89
2005,12,05,0.73,8.90,3.36
2005,12,06,0.64,12.29,3.57
2005,12,07,0.25,14.31,2.42
2005,12,08,0.32,12.81,2.63
2005,12,09,0.30,13.00,2.60
2005,12,10,0.40,3.70,4.67
2005,12,11,0.51,1.68,4.24
2005,12,12,0.74,1.79,3.01
2005,12,13,0.39,0.87,3.21
2005,12,14,0.53,2.53,3.98
2005,12,15,0.51,0.15,5.32
2005,12,16,0.67,2.06,4.49
2005,12,17,0.25,2.93,1.59
2005,12,18,0.30,5.38,2.66
2005,12,19,0.39,6.99,2.41
2005,12,20,0.25,4.13,2.44
2005,12,21,0.39,3.54,2.35
2005,12,22,0.57,1.23,4.66
2005,12,23,0.42,3.18,3.44
2005,12,24,0.22,2.49,3.48
2005,12,25,0.44,0.17,3.84
2005,12,26,0.64,1.35,2.66
2005,12,27,0.58,2.29,2.19
2005,12,28,0.46,2.31,3.93
2005,12,29,0.37,1.21,2.08
2005,12,30,0.55,2.64,4.74
2005,12,31,0.44,2.00,2.63
2006,01,01,0.56,4.98,4.12
2006,01,02,0.30,3.22,3.95
2006,01,03,0.51,0.27,2.61
2006,01,04,0.72,3.15,4.58
2006,01,05,0.56,0.46,4.37
2006,01,06,0.51,0.42,3.17
2006,01,07,0.44,3.65,2.95
2006,01,08,0.64,4.18,3.55
2006,01,09,0.24,0.14,3.28
2006,01,10,0.25,1.59,2.18
2006,01,11,0.59,1.88,4.31
2006,01,12,0.66,3.30,3.21
2006,01,13,0.67,1.82,6.07
2006,01,14,0.69,0.09,2.70
2006,01,15,0.67,4.77,4.68
2006,01,16,0.34,2.63,4.10
2006,01,17,0.60,0.62,5.35
2006,01,18,0.47,3.02,3.77
2006,01,19,0.44,6.74,3.61
2006,01,20,0.05,0.19,3.85
2006,01,21,0.42,1.19,2.14
2006,01,22,0.54,0.51,1.53
2006,01,23,0.41,0.29,2.84
2006,01,24,0.74,5.19,6.88
2006,01,25,0.72,2.27,2.77
2006,01,26,0.47,6.97,4.06
2006,01,27,0.62,9.41,4.92
2006,01,28,0.10,8.92,4.60
2006,01,29,0.73,6.19,4.21
2006,01,30,0.68,3.26,3.20
2006,01,31,0.69,4.12,3.38
2006,02,01,0.73,3.81,2.70
2006,02,02,0.65,6.43,0.97
2006,02,03,0.60,3.29,3.76
2006,02,04,0.73,2.70,5.52
2006,02,05,0.47,2.97,2.13
2006,02,06,0.62,1.76,2.52
2006,02,07,0.64,0.64,2.52
2006,02,08,0.49,0.92,2.98
2006,02,09,0.43,2.11,2.33
2006,02,10,0.57,1.47,4.34
2006,02,11,0.35,1.73,5.02
2006,02,12,0.58,1.92,3.98
2006,02,13,0.72,0.59,4.81
2006,02,14,0.75,4.68,3.44
2006,02,15,0.19,4.73,4.15
2006,02,16,0.16,1.83,5.39
2006,02,17,0.46,10.57,4.85
2006,02,18,0.63,15.31,3.26
2006,02,19,0.38,12.08,1.99
2006,02,20,0.65,5.01,3.94
2006,02,21,0.71,1.71,2.30
2006,02,22,0.59,1.01,2.68
2006,02,23,0.74,3.16,2.57
2006,02,24,0.64,5.67,4.29
2006,02,25,0.67,1.32,3.92
2006,02,26,0.76,0.18,1.70
2006,02,27,0.74,7.52,3.46
2006,02,28,0.54,9.86,1.80
2006,03,01,0.54,11.55,2.65
2006,03,02,0.69,7.17,6.00
2006,03,03,0.69,1.65,2.73
2006,03,04,0.14,2.26,3.20
2006,03,05,0.61,8.69,3.34
2006,03,06,0.72,6.64,3.09
2006,03,07,0.34,7.77,5.37
2006,03,08,0.37,13.54,4.36
2006,03,09,0.11,4.99,3.27
2006,03,10,0.39,7.64,3.20
2006,03,11,0.69,13.09,3.08
2006,03,12,0.23,10.36,4.37
2006,03,13,0.35,5.49,5.76
2006,03,14,0.73,3.59,3.39
2006,03,15,0.65,6.68,3.82
2006,03,16,0.78,8.78,6.17
2006,03,17,0.29,2.55,3.36
2006,03,18,0.19,4.70,4.27
2006,03,19,0.20,5.22,5.76
2006,03,20,0.10,1.86,7.41
2006,03,21,0.16,0.27,4.42
2006,03,22,0.43,0.87,2.13
2006,03,23,0.74,1.41,3.71
2006,03,24,0.56,0.70,3.56
2006,03,25,0.70,1.31,1.78
2006,03,26,0.56,4.68,4.05
2006,03,27,0.27,8.64,5.23
2006,03,28,0.39,5.71,2.51
2006,03,29,0.65,9.91,4.25
2006,03,30,0.17,14.63,6.73
2006,03,31,0.70,11.66,5.92
2006,04,01,0.66,9.38,2.25
2006,04,02,0.33,14.50,5.57
2006,04,03,0.62,7.01,5.74
2006,04,04,0.66,8.20,1.26
2006,04,05,0.41,14.23,4.22
2006,04,06,0.34,18.03,6.02
2006,04,07,0.38,14.84,4.46
2006,04,08,0.70,7.25,3.49
2006,04,09,0.69,9.11,2.88
2006,04,10,0.65,16.75,5.49
2006,04,11,0.37,20.27,7.98
2006,04,12,0.74,20.75,3.50
2006,04,13,0.69,21.12,3.81
2006,04,14,0.64,21.32,3.77
2006,04,15,0.31,20.68,5.25
2006,04,16,0.58,19.70,5.59
2006,04,17,0.48,15.77,3.60
2006,04,18,0.66,17.85,4.58
2006,04,19,0.75,14.66,4.83
2006,04,20,0.73,14.97,4.11
2006,04,21,0.75,16.41,2.51
2006,04,22,0.69,19.00,2.07
2006,04,23,0.69,19.40,3.17
2006,04,24,0.34,19.80,4.03
2006,04,25,0.12,13.13,4.32
2006,04,26,0.40,9.73,2.78
2006,04,27,0.77,13.12,2.24
2006,04,28,0.08,14.17,5.00
2006,04,29,0.12,11.91,3.64
2006,04,30,0.37,13.21,4.28
2006,05,01,0.49,13.70,2.81
2006,05,02,0.65,15.58,2.24
2006,05,03,0.23,17.46,3.30
2006,05,04,0.23,14.63,2.95
2006,05,05,0.31,12.46,3.23
2006,05,06,0.21,11.78,1.64
2006,05,07,0.25,13.30,2.02
2006,05,08,0.43,16.61,4.11
2006,05,09,0.58,18.39,2.70
2006,05,10,0.29,16.45,4.29
2006,05,11,0.47,13.43,6.32
2006,05,12,0.76,13.11,6.65
2006,05,13,0.63,14.43,5.21
2006,05,14,0.32,12.53,4.80
2006,05,15,0.38,15.64,5.20
2006,05,16,0.55,17.90,4.47
2006,05,17,0.69,19.80,4.22
2006,05,18,0.65,20.34,4.47
2006,05,19,0.70,25.33,3.66
2006,05,20,0.42,21.12,1.55
2006,05,21,0.61,21.86,2.03
2006,05,22,0.59,22.86,4.26
2006,05,23,0.58,22.92,4.22
2006,05,24,0.68,23.61,4.54
2006,05,25,0.73,22.82,5.33
2006,05,26,0.52,23.43,1.41
2006,05,27,0.65,24.12,4.64
2006,05,28,0.62,24.36,5.86
2006,05,29,0.18,23.73,3.94
2006,05,30,0.57,22.81,1.99
2006,05,31,0.47,22.19,1.54
2006,06,01,0.37,21.46,2.68
2006,06,02,0.67,20.95,1.98
2006,06,03,0.58,22.98,2.61
2006,06,04,0.58,23.23,2.19
2006,06,05,0.29,23.43,4.12
2006,06,06,0.66,23.19,2.99
2006,06,07,0.71,24.16,3.12
2006,06,08,0.65,25.13,1.46
2006,06,09,0.72,27.44,3.00
2006,06,10,0.34,27.44,3.25
2006,06,11,0.41,22.99,4.05
2006,06,12,0.40,19.82,2.75
2006,06,13,0.73,21.56,1.00
2006,06,14,0.75,25.15,2.95
2006,06,15,0.58,27.88,6.09
2006,06,16,0.67,28.89,6.04
2006,06,17,0.49,25.80,5.50
2006,06,18,0.64,24.11,2.87
2006,06,19,0.69,24.91,2.12
2006,06,20,0.46,27.33,4.70
2006,06,21,0.47,26.80,3.91
2006,06,22,0.38,24.93,1.76
2006,06,23,0.59,24.14,1.98
2006,06,24,0.42,22.83,1.33
2006,06,25,0.56,22.49,4.01
2006,06,26,0.72,21.83,4.71
2006,06,27,0.69,21.76,2.13
2006,06,28,0.68,24.40,1.97
2006,06,29,0.68,27.91,2.34
2006,06,30,0.59,29.72,4.39
2006,07,01,0.67,30.36,4.96
2006,07,02,0.63,30.87,3.75
2006,07,03,0.40,29.63,3.83
2006,07,04,0.62,26.19,2.82
2006,07,05,0.71,23.86,3.54
2006,07,06,0.69,24.02,1.91
2006,07,07,0.68,24.88,2.43
2006,07,08,0.51,25.64,2.44
2006,07,09,0.20,28.22,2.46
2006,07,10,0.28,26.01,2.49
2006,07,11,0.43,24.90,2.28
2006,07,12,0.62,26.07,0.99
2006,07,13,0.69,27.36,2.23
2006,07,14,0.73,26.90,2.31
2006,07,15,0.72,28.20,1.30
2006,07,16,0.73,28.84,2.28
2006,07,17,0.72,30.41,2.93
2006,07,18,0.67,29.21,2.60
2006,07,19,0.64,30.84,2.86
2006,07,20,0.64,31.32,3.16
2006,07,21,0.46,25.07,3.61
2006,07,22,0.64,23.97,2.81
2006,07,23,0.72,25.84,1.83
2006,07,24,0.70,28.13,3.71
2006,07,25,0.66,30.21,4.33
2006,07,26,0.64,30.90,4.23
2006,07,27,0.20,28.57,1.44
2006,07,28,0.70,28.31,2.59
2006,07,29,0.68,27.83,2.81
2006,07,30,0.69,29.65,4.10
2006,07,31,0.72,31.11,5.36
2006,08,01,0.64,30.82,5.21
2006,08,02,0.46,31.26,4.58
2006,08,03,0.63,26.83,2.54
2006,08,04,0.75,26.12,2.42
2006,08,05,0.70,28.31,3.87
2006,08,06,0.70,31.11,3.71
2006,08,07,0.56,28.20,1.89
2006,08,08,0.56,27.72,2.35
2006,08,09,0.71,28.95,2.70
2006,08,10,0.34,29.17,1.69
2006,08,11,0.59,25.61,2.85
2006,08,12,0.62,25.62,3.04
2006,08,13,0.61,27.40,3.65
2006,08,14,0.39,24.43,3.48
2006,08,15,0.73,21.94,1.27
2006,08,16,0.36,24.29,3.16
2006,08,17,0.47,27.92,3.14
2006,08,18,0.19,28.74,2.54
2006,08,19,0.32,25.72,2.77
2006,08,20,0.59,23.74,2.39
2006,08,21,0.44,23.41,1.34
2006,08,22,0.68,24.56,0.98
2006,08,23,0.67,26.03,2.87
2006,08,24,0.67,25.34,4.34
2006,08,25,0.46,26.00,2.78
2006,08,26,0.25,22.90,1.45
2006,08,27,0.14,23.11,2.05
2006,08,28,0.26,21.99,2.51
2006,08,29,0.50,20.17,3.09
2006,08,30,0.67,20.97,2.73
2006,08,31,0.64,21.22,2.74
2006,09,01,0.62,21.18,2.61
2006,09,02,0.43,21.51,1.89
2006,09,03,0.74,20.07,1.92
2006,09,04,0.67,19.52,1.71
2006,09,05,0.73,20.33,2.96
2006,09,06,0.67,21.32,1.81
2006,09,07,0.69,21.40,1.33
2006,09,08,0.61,23.09,2.67
2006,09,09,0.15,20.87,1.60
2006,09,10,0.30,22.68,2.91
2006,09,11,0.33,20.84,2.39
2006,09,12,0.35,17.04,4.09
2006,09,13,0.75,16.26,2.22
2006,09,14,0.75,20.13,2.33
2006,09,15,0.73,23.23,4.91
2006,09,16,0.69,24.84,6.94
2006,09,17,0.37,18.86,3.92
2006,09,18,0.69,12.68,4.20
2006,09,19,0.66,11.30,3.95
2006,09,20,0.60,12.39,2.63
2006,09,21,0.07,16.33,6.88
2006,09,22,0.59,18.32,5.97
2006,09,23,0.53,14.95,4.15
2006,09,24,0.57,15.19,4.43
2006,09,25,0.73,15.58,3.28
2006,09,26,0.71,16.75,2.19
2006,09,27,0.39,16.47,4.29
2006,09,28,0.59,14.00,3.97
2006,09,29,0.43,15.32,4.50
2006,09,30,0.58,18.68,3.78
2006,10,01,0.71,22.41,3.91
2006,10,02,0.67,22.94,4.78
2006,10,03,0.69,23.72,4.56
2006,10,04,0.19,19.99,4.48
2006,10,05,0.61,15.53,2.71
2006,10,06,0.73,14.48,2.87
2006,10,07,0.73,18.14,3.24
2006,10,08,0.62,18.66,2.31
2006,10,09,0.42,16.73,3.14
2006,10,10,0.15,13.21,2.87
2006,10,11,0.31,9.48,5.50
2006,10,12,0.76,5.51,5.30
2006,10,13,0.73,6.53,4.89
2006,10,14,0.73,7.65,2.93
2006,10,15,0.18,9.27,3.77
2006,10,16,0.14,10.73,3.28
2006,10,17,0.35,12.98,1.51
2006,10,18,0.17,9.00,4.22
2006,10,19,0.70,3.73,2.54
2006,10,20,0.59,9.11,3.26
2006,10,21,0.12,8.02,3.82
2006,10,22,0.42,2.93,4.14
2006,10,23,0.72,2.56,2.84
2006,10,24,0.67,3.37,2.10
2006,10,25,0.14,7.50,3.91
2006,10,26,0.22,9.69,3.00
2006,10,27,0.50,7.58,5.47
2006,10,28,0.52,9.28,4.21
2006,10,29,0.75,11.10,2.88
2006,10,30,0.54,13.96,5.68
2006,10,31,0.66,4.12,4.71
2006,11,01,0.69,0.99,2.58
2006,11,02,0.73,1.80,2.80
2006,11,03,0.59,5.10,2.82
2006,11,04,0.61,10.99,4.72
2006,11,05,0.63,10.12,2.87
2006,11,06,0.21,11.75,2.23
2006,11,07,0.60,11.54,2.25
2006,11,08,0.71,15.48,3.83
2006,11,09,0.72,15.63,3.14
2006,11,10,0.09,8.24,4.97
2006,11,11,0.70,1.35,3.56
2006,11,12,0.52,5.00,4.61
2006,11,13,0.71,5.53,2.70
2006,11,14,0.48,6.36,3.19
2006,11,15,0.31,4.74,6.58
2006,11,16,0.55,1.27,4.49
2006,11,17,0.65,5.18,2.55
2006,11,18,0.71,2.55,3.84
2006,11,19,0.63,0.51,2.14
2006,11,20,0.62,1.61,2.20
2006,11,21,0.67,6.58,4.40
2006,11,22,0.69,7.65,2.49
2006,11,23,0.67,9.16,2.61
2006,11,24,0.55,11.87,2.00
2006,11,25,0.42,9.73,0.90
2006,11,26,0.37,13.84,3.79
2006,11,27,0.12,11.90,2.01
2006,11,28,0.62,15.13,6.15
2006,11,29,0.16,3.49,4.38
2006,11,30,0.19,9.27,5.32
2006,12,01,0.59,10.01,3.51
2006,12,02,0.53,5.15,2.75
2006,12,03,0.64,7.11,3.50
2006,12,04,0.69,2.15,3.61
2006,12,05,0.71,0.75,3.60
2006,12,06,0.71,2.06,3.57
2006,12,07,0.67,5.45,4.47
2006,12,08,0.61,2.86,4.07
2006,12,09,0.73,1.31,5.11
2006,12,10,0.69,3.80,5.51
2006,12,11,0.30,8.70,4.41
2006,12,12,0.21,6.17,4.27
2006,12,13,0.71,4.00,2.76
2006,12,14,0.44,6.84,4.23
2006,12,15,0.53,5.26,2.38
2006,12,16,0.41,8.97,4.15
2006,12,17,0.16,4.66,3.63
2006,12,18,0.67,1.35,2.51
2006,12,19,0.55,0.90,0.84
2006,12,20,0.10,4.02,4.56
2006,12,21,0.57,6.72,2.79
2006,12,22,0.23,3.35,3.36
2006,12,23,0.66,0.19,3.38
2006,12,24,0.55,0.34,1.48
2006,12,25,0.65,0.33,4.92
2006,12,26,0.68,1.09,3.23
2006,12,27,0.52,2.17,3.91
2006,12,28,0.31,4.66,3.64
2006,12,29,0.30,7.92,3.14
2006,12,30,0.16,9.70,4.79
2006,12,31,0.24,4.45,4.40
2007,01,01,0.70,2.42,4.76
2007,01,02,0.50,1.54,2.49
2007,01,03,0.71,1.86,4.94
2007,01,04,0.53,5.04,6.24
2007,01,05,0.29,4.06,2.75
2007,01,06,0.75,0.98,3.00
2007,01,07,0.57,0.69,3.63
2007,01,08,0.74,1.99,5.10
2007,01,09,0.72,0.84,5.13
2007,01,10,0.74,2.85,4.62
2007,01,11,0.34,6.63,5.08
2007,01,12,0.29,4.19,4.48
2007,01,13,0.15,10.20,2.71
2007,01,14,0.15,8.32,2.93
2007,01,15,0.59,12.74,4.67
2007,01,16,0.58,20.02,2.53
2007,01,17,0.52,13.81,2.67
2007,01,18,0.67,4.13,4.99
2007,01,19,0.67,3.32,3.74
2007,01,20,0.19,1.93,3.23
2007,01,21,0.19,1.31,3.44
2007,01,22,0.26,4.65,3.36
2007,01,23,0.30,3.11,3.72
2007,01,24,0.45,0.06,2.54
2007,01,25,0.57,1.27,2.06
2007,01,26,0.67,2.03,5.16
2007,01,27,0.51,1.66,5.90
2007,01,28,0.66,8.76,5.06
2007,01,29,0.52,2.09,4.62
2007,01,30,0.67,9.28,5.15
2007,01,31,0.19,7.57,3.50
2007,02,01,0.62,5.85,2.66
2007,02,02,0.72,7.32,5.89
2007,02,03,0.71,8.32,5.56
2007,02,04,0.72,8.97,3.48
2007,02,05,0.58,8.28,2.57
2007,02,06,0.71,0.71,3.49
2007,02,07,0.39,7.27,3.86
2007,02,08,0.32,9.43,2.76
2007,02,09,0.20,8.48,2.76
2007,02,10,0.46,9.81,2.45
2007,02,11,0.61,4.23,2.76
2007,02,12,0.12,1.08,2.84
2007,02,13,0.20,5.69,6.09
2007,02,14,0.36,13.04,3.38
2007,02,15,0.39,15.23,2.78
2007,02,16,0.23,13.22,4.78
2007,02,17,0.27,5.53,5.27
2007,02,18,0.37,3.25,3.18
2007,02,19,0.63,3.05,4.97
2007,02,20,0.75,2.14,1.41
2007,02,21,0.76,4.11,3.08
2007,02,22,0.76,3.50,2.88
2007,02,23,0.50,4.14,5.61
2007,02,24,0.08,4.94,6.03
2007,02,25,0.20,0.60,6.31
2007,02,26,0.66,0.76,2.94
2007,02,27,0.73,0.02,2.03
2007,02,28,0.56,3.51,5.64
2007,03,01,0.35,2.68,5.59
2007,03,02,0.56,0.27,8.05
2007,03,03,0.63,4.31,7.38
2007,03,04,0.69,0.99,4.07
2007,03,05,0.74,3.87,2.69
2007,03,06,0.56,1.84,2.85
2007,03,07,0.59,0.15,3.26
2007,03,08,0.71,2.47,1.47
2007,03,09,0.52,7.72,3.21
2007,03,10,0.51,5.28,1.46
2007,03,11,0.27,9.26,2.47
2007,03,12,0.69,11.55,3.02
2007,03,13,0.61,14.35,3.41
2007,03,14,0.62,14.27,2.94
2007,03,15,0.44,6.00,4.35
2007,03,16,0.72,4.56,3.14
2007,03,17,0.59,6.17,3.39
2007,03,18,0.71,7.34,3.82
2007,03,19,0.55,14.04,3.96
2007,03,20,0.14,8.90,4.59
2007,03,21,0.15,16.53,5.51
2007,03,22,0.21,17.03,3.20
2007,03,23,0.26,17.09,3.44
2007,03,24,0.46,18.60,3.52
2007,03,25,0.60,19.17,6.06
2007,03,26,0.33,18.51,4.17
2007,03,27,0.36,17.56,1.99
2007,03,28,0.47,17.26,2.97
2007,03,29,0.32,18.14,3.81
2007,03,30,0.27,17.99,2.10
2007,03,31,0.27,14.94,6.73
2007,04,01,0.73,12.09,6.06
2007,04,02,0.68,15.20,2.61
2007,04,03,0.50,13.35,6.11
2007,04,04,0.71,1.51,5.78
2007,04,05,0.39,1.25,3.87
2007,04,06,0.70,0.42,6.57
2007,04,07,0.75,0.67,4.98
2007,04,08,0.74,1.21,2.90
2007,04,09,0.21,2.88,1.77
2007,04,10,0.07,5.67,4.61
2007,04,11,0.14,5.24,3.80
2007,04,12,0.49,3.05,3.61
2007,04,13,0.13,4.03,2.18
2007,04,14,0.44,4.65,3.70
2007,04,15,0.77,8.04,2.64
2007,04,16,0.74,11.95,2.60
2007,04,17,0.47,13.52,1.68
2007,04,18,0.71,14.82,2.61
2007,04,19,0.71,13.30,4.07
2007,04,20,0.67,17.06,4.95
2007,04,21,0.71,20.23,5.57
2007,04,22,0.30,20.60,7.63
2007,04,23,0.64,17.84,2.98
2007,04,24,0.23,18.63,4.71
2007,04,25,0.13,17.92,3.91
2007,04,26,0.18,10.57,4.17
2007,04,27,0.35,13.11,2.82
2007,04,28,0.76,17.19,3.64
2007,04,29,0.74,20.65,3.79
2007,04,30,0.57,22.00,4.53
2007,05,01,0.26,21.16,1.36
2007,05,02,0.15,17.26,4.05
2007,05,03,0.12,17.21,5.05
2007,05,04,0.45,19.89,4.24
2007,05,05,0.37,21.71,5.95
2007,05,06,0.03,22.15,6.57
2007,05,07,0.25,20.78,3.96
2007,05,08,0.52,18.75,1.84
2007,05,09,0.36,18.37,1.02
2007,05,10,0.61,20.95,0.80
2007,05,11,0.72,22.65,2.57
2007,05,12,0.74,23.56,1.25
2007,05,13,0.70,23.80,3.32
2007,05,14,0.65,23.79,4.77
2007,05,15,0.20,17.95,4.45
2007,05,16,0.70,16.36,4.08
2007,05,17,0.77,16.53,3.33
2007,05,18,0.75,17.11,3.13
2007,05,19,0.65,19.41,4.12
2007,05,20,0.58,21.80,3.92
2007,05,21,0.61,24.18,5.36
2007,05,22,0.39,22.75,6.64
2007,05,23,0.29,21.60,5.66
2007,05,24,0.28,19.56,5.38
2007,05,25,0.26,15.21,2.57
2007,05,26,0.26,20.30,3.04
2007,05,27,0.36,19.97,1.70
2007,05,28,0.38,21.65,3.98
2007,05,29,0.45,21.88,4.14
2007,05,30,0.17,19.98,3.46
2007,05,31,0.75,20.46,1.41
2007,06,01,0.59,20.79,3.35
2007,06,02,0.62,20.38,3.78
2007,06,03,0.55,19.83,4.40
2007,06,04,0.64,21.78,5.26
2007,06,05,0.75,21.38,3.05
2007,06,06,0.63,24.98,6.90
2007,06,07,0.46,26.32,9.24
2007,06,08,0.76,19.36,4.13
2007,06,09,0.74,20.20,1.68
2007,06,10,0.26,23.82,3.36
2007,06,11,0.33,22.66,3.17
2007,06,12,0.33,23.88,3.52
2007,06,13,0.39,23.48,2.96
2007,06,14,0.54,24.06,2.59
2007,06,15,0.61,25.95,2.46
2007,06,16,0.64,27.24,1.59
2007,06,17,0.64,25.67,4.17
2007,06,18,0.12,22.81,4.64
2007,06,19,0.74,25.02,2.57
2007,06,20,0.66,24.54,2.90
2007,06,21,0.60,24.67,2.81
2007,06,22,0.59,24.45,2.92
2007,06,23,0.57,23.78,1.56
2007,06,24,0.64,23.09,1.37
2007,06,25,0.60,25.30,2.57
2007,06,26,0.48,25.58,2.65
2007,06,27,0.21,24.43,0.96
2007,06,28,0.17,23.07,2.72
2007,06,29,0.12,21.22,2.78
2007,06,30,0.13,21.55,3.36
2007,07,01,0.53,23.33,3.70
2007,07,02,0.60,23.76,2.51
2007,07,03,0.56,24.58,2.45
2007,07,04,0.61,24.97,1.77
2007,07,05,0.67,25.84,1.99
2007,07,06,0.69,26.61,1.08
2007,07,07,0.70,27.30,2.81
2007,07,08,0.68,27.17,3.95
2007,07,09,0.60,26.58,2.68
2007,07,10,0.52,26.37,3.08
2007,07,11,0.48,22.92,3.42
2007,07,12,0.70,24.00,2.35
2007,07,13,0.68,24.89,2.16
2007,07,14,0.68,25.98,2.61
2007,07,15,0.70,26.64,1.46
2007,07,16,0.67,26.90,3.03
2007,07,17,0.70,27.26,3.47
2007,07,18,0.66,27.43,4.84
2007,07,19,0.41,26.26,2.66
2007,07,20,0.50,25.09,3.52
2007,07,21,0.57,26.15,3.20
2007,07,22,0.56,26.04,2.27
2007,07,23,0.42,26.32,1.62
2007,07,24,0.64,26.14,1.77
2007,07,25,0.67,26.29,2.26
2007,07,26,0.67,26.44,3.14
2007,07,27,0.59,27.36,3.10
2007,07,28,0.56,27.09,2.32
2007,07,29,0.29,26.79,2.31
2007,07,30,0.44,27.63,2.48
2007,07,31,0.57,27.32,2.52
2007,08,01,0.60,27.77,1.37
2007,08,02,0.53,28.73,1.08
2007,08,03,0.59,27.77,1.53
2007,08,04,0.66,28.58,3.45
2007,08,05,0.64,29.49,4.71
2007,08,06,0.61,29.16,4.05
2007,08,07,0.69,28.47,3.25
2007,08,08,0.52,27.89,3.12
2007,08,09,0.67,27.80,2.11
2007,08,10,0.69,28.41,1.01
2007,08,11,0.68,29.19,2.92
2007,08,12,0.68,29.04,1.11
2007,08,13,0.69,28.71,1.58
2007,08,14,0.66,29.10,2.22
2007,08,15,0.69,31.07,3.14
2007,08,16,0.52,27.84,1.67
2007,08,17,0.65,26.78,3.19
2007,08,18,0.53,26.78,4.20
2007,08,19,0.44,25.59,3.34
