YEAR,MO,DY,avg_kt,T2M,WS10M
2013,06,29,0.72,29.15,2.57
2013,06,30,0.75,28.52,2.55
2013,07,01,0.74,30.36,3.09
2013,07,02,0.74,30.00,2.95
2013,07,03,0.51,26.06,4.46
2013,07,04,0.68,25.89,4.76
2013,07,05,0.48,24.89,3.54
2013,07,06,0.62,25.15,3.30
2013,07,07,0.59,25.91,3.48
2013,07,08,0.74,25.87,4.22
2013,07,09,0.76,26.12,2.54
2013,07,10,0.75,28.35,3.64
2013,07,11,0.20,22.56,3.86
2013,07,12,0.63,24.00,3.85
2013,07,13,0.72,22.21,4.25
2013,07,14,0.67,25.19,1.92
2013,07,15,0.59,27.50,2.88
2013,07,16,0.51,28.13,3.97
2013,07,17,0.74,27.03,3.96
2013,07,18,0.76,26.27,2.66
2013,07,19,0.75,27.28,3.09
2013,07,20,0.73,27.84,3.08
2013,07,21,0.75,26.17,4.51
2013,07,22,0.75,26.90,4.10
2013,07,23,0.63,25.75,2.74
2013,07,24,0.39,23.73,4.44
2013,07,25,0.62,26.06,3.14
2013,07,26,0.67,27.20,2.71
2013,07,27,0.66,25.47,3.41
2013,07,28,0.61,23.40,3.59
2013,07,29,0.57,24.00,3.17
2013,07,30,0.65,24.80,4.01
2013,07,31,0.65,27.16,3.59
2013,08,01,0.72,24.36,5.55
2013,08,02,0.74,20.09,3.98
2013,08,03,0.75,21.52,2.40
2013,08,04,0.75,24.16,2.07
2013,08,05,0.73,25.91,2.80
2013,08,06,0.75,24.69,3.50
2013,08,07,0.71,24.97,2.19
2013,08,08,0.48,25.49,3.70
2013,08,09,0.69,23.98,3.84
2013,08,10,0.72,25.08,3.77
2013,08,11,0.74,24.41,2.79
2013,08,12,0.71,24.76,2.67
2013,08,13,0.67,24.42,2.02
2013,08,14,0.71,25.85,2.41
2013,08,15,0.76,27.28,3.61
2013,08,16,0.73,26.08,3.35
2013,08,17,0.69,25.04,3.34
2013,08,18,0.74,25.62,2.83
2013,08,19,0.52,25.56,2.20
2013,08,20,0.64,24.78,3.17
2013,08,21,0.43,20.14,3.74
2013,08,22,0.59,24.35,2.84
2013,08,23,0.62,22.55,2.80
2013,08,24,0.59,23.12,3.87
2013,08,25,0.72,23.01,4.57
2013,08,26,0.59,22.40,3.24
2013,08,27,0.69,23.63,4.22
2013,08,28,0.61,23.74,3.49
2013,08,29,0.64,24.72,4.23
2013,08,30,0.73,24.11,3.01
2013,08,31,0.74,24.08,1.96
2013,09,01,0.64,24.93,3.34
2013,09,02,0.53,23.38,2.50
2013,09,03,0.45,20.98,2.63
2013,09,04,0.65,22.47,3.18
2013,09,05,0.45,22.98,5.18
2013,09,06,0.71,21.88,3.24
2013,09,07,0.65,19.21,2.66
2013,09,08,0.73,20.64,4.07
2013,09,09,0.73,17.70,3.50
2013,09,10,0.70,19.25,3.53
2013,09,11,0.57,19.35,4.21
2013,09,12,0.56,18.64,3.92
2013,09,13,0.49,15.97,1.86
2013,09,14,0.61,16.87,2.60
2013,09,15,0.73,19.17,3.93
2013,09,16,0.71,22.15,4.23
2013,09,17,0.34,19.74,6.18
2013,09,18,0.66,10.58,6.05
2013,09,19,0.77,11.72,2.28
2013,09,20,0.74,15.90,5.28
2013,09,21,0.71,17.38,5.45
2013,09,22,0.50,10.85,7.22
2013,09,23,0.68,12.92,4.32
2013,09,24,0.21,13.70,5.90
2013,09,25,0.39,5.89,4.89
2013,09,26,0.35,4.33,3.66
2013,09,27,0.65,5.57,5.03
2013,09,28,0.71,11.19,4.82
2013,09,29,0.14,13.45,7.48
2013,09,30,0.56,11.81,6.99
2013,10,01,0.70,10.49,3.95
2013,10,02,0.41,5.91,2.43
2013,10,03,0.24,3.14,8.09
2013,10,04,0.73,3.28,3.74
2013,10,05,0.75,6.73,3.02
2013,10,06,0.76,11.09,3.96
2013,10,07,0.60,12.07,4.31
2013,10,08,0.74,6.52,5.32
2013,10,09,0.64,6.46,2.68
2013,10,10,0.58,5.71,6.11
2013,10,11,0.73,5.61,4.36
2013,10,12,0.65,8.95,1.97
2013,10,13,0.34,5.63,3.74
2013,10,14,0.68,4.09,4.01
2013,10,15,0.75,3.32,2.93
2013,10,16,0.57,4.64,3.79
2013,10,17,0.73,5.16,4.95
2013,10,18,0.73,5.42,2.33
2013,10,19,0.75,7.34,4.26
2013,10,20,0.67,7.34,4.85
2013,10,21,0.74,8.49,1.98
2013,10,22,0.74,10.66,1.74
2013,10,23,0.74,11.11,2.14
2013,10,24,0.74,10.93,1.91
2013,10,25,0.71,11.38,1.97
2013,10,26,,11.15,1.64
2013,10,27,0.73,9.70,3.96
2013,10,28,0.20,6.15,4.77
2013,10,29,0.62,3.14,2.31
2013,10,30,0.40,1.76,5.35
2013,10,31,0.49,4.46,6.57
2013,11,01,0.73,6.23,3.24
2013,11,02,0.73,6.92,6.32
2013,11,03,0.53,1.69,5.61
2013,11,04,0.53,2.28,3.91
2013,11,05,0.61,0.81,3.59
2013,11,06,0.53,3.20,3.93
2013,11,07,0.34,5.93,5.01
2013,11,08,0.44,4.01,4.32
2013,11,09,0.71,4.39,2.23
2013,11,10,0.71,6.84,3.25
2013,11,11,0.60,7.98,2.80
2013,11,12,0.56,8.67,4.09
2013,11,13,0.40,5.94,4.34
2013,11,14,0.38,3.72,3.92
2013,11,15,0.65,0.52,5.51
2013,11,16,0.31,0.53,7.14
2013,11,17,0.61,0.43,3.52
2013,11,18,0.55,4.14,3.28
2013,11,19,0.38,4.47,4.77
2013,11,20,0.23,1.76,5.12
2013,11,21,0.57,3.70,4.82
2013,11,22,0.74,3.74,3.29
2013,11,23,0.72,2.90,2.93
2013,11,24,0.72,1.46,2.60
2013,11,25,0.68,0.78,3.16
2013,11,26,0.68,2.48,3.58
2013,11,27,0.60,2.65,3.16
2013,11,28,0.67,3.22,2.01
2013,11,29,0.70,2.37,2.46
2013,11,30,0.41,1.41,3.19
2013,12,01,0.23,2.99,6.65
2013,12,02,0.18,3.24,8.82
2013,12,03,0.47,6.18,4.14
2013,12,04,0.45,9.90,3.16
2013,12,05,0.39,11.19,2.73
2013,12,06,0.48,9.43,3.04
2013,12,07,0.29,9.50,5.87
2013,12,08,0.25,14.49,7.81
2013,12,09,0.48,12.54,4.64
2013,12,10,0.43,9.75,4.78
2013,12,11,0.47,7.94,2.40
2013,12,12,0.64,6.34,3.08
2013,12,13,0.40,4.60,5.26
2013,12,14,0.57,2.37,3.57
2013,12,15,0.70,1.25,3.06
2013,12,16,0.71,0.45,3.37
2013,12,17,0.71,0.65,3.27
2013,12,18,0.66,0.54,2.98
2013,12,19,0.47,4.00,6.45
2013,12,20,0.56,6.06,5.67
2013,12,21,0.27,2.34,7.64
2013,12,22,0.38,1.62,5.97
2013,12,23,0.32,1.67,5.89
2013,12,24,0.71,1.99,5.95
2013,12,25,0.74,2.62,3.15
2013,12,26,0.71,0.94,2.21
2013,12,27,0.72,0.12,2.97
2013,12,28,0.70,1.88,5.54
2013,12,29,0.70,3.18,4.49
2013,12,30,0.52,0.34,3.10
2013,12,31,0.50,0.50,4.55
2014,01,01,0.70,0.52,3.45
2014,01,02,0.71,0.50,2.05
2014,01,03,0.71,0.31,6.65
2014,01,04,0.75,5.58,7.49
2014,01,05,0.75,5.81,5.20
2014,01,06,0.71,2.76,2.32
2014,01,07,0.65,0.81,3.31
2014,01,08,0.48,0.51,3.55
2014,01,09,0.70,1.07,6.81
2014,01,10,0.67,0.01,8.10
2014,01,11,0.37,1.80,7.55
2014,01,12,0.72,0.83,10.83
2014,01,13,0.72,0.58,8.98
2014,01,14,0.71,0.72,5.51
2014,01,15,0.73,0.22,5.39
2014,01,16,0.74,0.15,3.70
2014,01,17,0.74,0.43,3.58
2014,01,18,0.72,0.61,1.83
2014,01,19,0.75,0.78,2.60
2014,01,20,0.73,0.18,2.88
2014,01,21,0.75,0.12,2.56
2014,01,22,0.70,2.22,3.89
2014,01,23,0.73,3.02,3.11
2014,01,24,0.73,2.09,1.64
2014,01,25,0.71,2.24,2.87
2014,01,26,0.70,1.17,4.98
2014,01,27,0.62,0.81,5.13
2014,01,28,0.72,1.31,2.05
2014,01,29,0.18,2.47,5.44
2014,01,30,0.66,0.90,5.27
2014,01,31,0.75,3.49,6.07
2014,02,01,0.71,4.43,5.53
2014,02,02,0.73,4.55,2.95
2014,02,03,0.28,4.78,5.47
2014,02,04,0.38,7.93,3.84
2014,02,05,0.40,9.26,2.80
2014,02,06,0.31,7.75,2.91
2014,02,07,0.16,2.51,4.73
2014,02,08,0.13,1.64,8.54
2014,02,09,0.51,1.17,6.09
2014,02,10,0.65,0.51,3.62
2014,02,11,0.65,0.73,4.68
2014,02,12,0.18,3.04,7.25
2014,02,13,0.63,4.01,6.77
2014,02,14,0.21,4.13,5.35
2014,02,15,0.29,5.21,4.33
2014,02,16,0.65,0.78,7.53
2014,02,17,0.78,2.52,6.41
2014,02,18,0.70,2.64,5.68
2014,02,19,0.75,1.23,8.96
2014,02,20,0.75,1.23,5.28
2014,02,21,0.76,0.11,7.11
2014,02,22,0.74,0.76,6.24
2014,02,23,0.75,2.45,4.36
2014,02,24,0.76,4.67,4.05
2014,02,25,0.74,5.65,3.94
2014,02,26,0.76,5.51,2.84
2014,02,27,0.40,4.35,6.00
2014,02,28,0.60,2.83,4.14
2014,03,01,0.34,2.28,6.74
2014,03,02,0.42,3.97,4.12
2014,03,03,0.20,5.08,5.78
2014,03,04,0.66,4.37,5.11
2014,03,05,0.57,6.71,5.33
2014,03,06,0.22,5.65,6.65
2014,03,07,0.70,2.04,6.14
2014,03,08,0.70,4.50,4.59
2014,03,09,0.28,6.93,5.47
2014,03,10,0.19,3.95,7.97
2014,03,11,0.60,0.78,6.09
2014,03,12,0.77,2.55,1.63
2014,03,13,0.76,4.04,3.85
2014,03,14,0.59,4.64,5.80
2014,03,15,0.76,3.42,5.37
2014,03,16,0.73,8.54,5.76
2014,03,17,0.68,1.63,11.93
2014,03,18,0.73,1.52,4.95
2014,03,19,0.79,2.17,4.18
2014,03,20,0.78,2.33,6.47
2014,03,21,0.76,0.20,2.53
2014,03,22,0.79,0.58,3.42
2014,03,23,0.75,3.38,4.43
2014,03,24,0.76,6.26,2.74
2014,03,25,0.72,9.02,5.33
2014,03,26,0.52,3.26,4.80
2014,03,27,0.55,1.93,6.35
2014,03,28,0.52,3.94,3.76
2014,03,29,0.26,5.16,5.08
2014,03,30,0.39,0.65,6.47
2014,03,31,0.63,1.51,4.13
2014,04,01,0.19,0.45,5.69
2014,04,02,0.42,0.19,4.87
2014,04,03,0.64,1.37,2.63
2014,04,04,0.61,3.87,2.93
2014,04,05,0.59,3.12,4.90
2014,04,06,0.60,4.79,6.88
2014,04,07,0.73,7.74,3.43
2014,04,08,0.73,12.86,2.56
2014,04,09,0.73,11.67,5.24
2014,04,10,0.77,9.05,4.59
2014,04,11,0.75,11.40,4.03
2014,04,12,0.73,8.78,6.07
2014,04,13,0.62,3.87,5.64
2014,04,14,0.79,6.01,2.66
2014,04,15,0.59,8.03,7.45
2014,04,16,0.77,5.83,3.39
2014,04,17,0.73,11.56,3.70
2014,04,18,0.73,8.59,5.48
2014,04,19,0.75,11.41,3.65
2014,04,20,0.77,8.24,5.71
2014,04,21,0.62,11.82,3.62
2014,04,22,0.22,7.59,5.74
2014,04,23,0.63,3.53,5.10
2014,04,24,0.34,8.19,4.63
2014,04,25,0.15,5.79,3.38
2014,04,26,0.64,3.39,7.38
2014,04,27,0.38,2.63,5.91
2014,04,28,0.73,1.69,6.39
2014,04,29,0.79,5.09,2.88
2014,04,30,0.77,8.98,2.61
2014,05,01,0.77,13.00,3.31
2014,05,02,0.75,15.85,3.79
2014,05,03,0.77,16.17,6.15
2014,05,04,0.72,13.87,5.38
2014,05,05,0.53,9.52,3.98
2014,05,06,0.25,6.24,4.75
2014,05,07,0.48,6.76,4.68
2014,05,08,0.60,9.22,4.28
2014,05,09,0.51,8.83,6.53
2014,05,10,0.58,3.69,6.51
2014,05,11,0.70,6.62,6.09
2014,05,12,0.66,7.17,3.70
2014,05,13,0.73,9.68,2.32
2014,05,14,0.76,13.14,3.82
2014,05,15,0.73,16.39,2.95
2014,05,16,0.61,17.86,3.54
2014,05,17,0.72,16.33,3.18
2014,05,18,0.59,12.47,5.46
2014,05,19,0.62,9.63,2.86
2014,05,20,0.29,11.50,3.20
2014,05,21,0.37,11.93,2.93
2014,05,22,0.74,14.54,3.09
2014,05,23,0.77,17.55,3.61
2014,05,24,0.75,15.11,5.46
2014,05,25,0.68,16.56,4.17
2014,05,26,0.77,18.80,4.29
2014,05,27,0.76,19.78,4.36
2014,05,28,0.70,17.00,5.94
2014,05,29,0.77,11.67,4.52
2014,05,30,0.67,16.14,2.84
2014,05,31,0.39,16.89,4.01
2014,06,01,0.77,15.56,4.85
2014,06,02,0.74,19.74,2.72
2014,06,03,0.71,18.92,5.22
2014,06,04,0.77,17.38,5.03
2014,06,05,0.80,17.97,4.60
2014,06,06,0.76,17.14,5.15
2014,06,07,0.69,16.85,5.01
2014,06,08,0.74,16.70,3.33
2014,06,09,0.78,20.45,3.44
2014,06,10,0.74,18.33,5.73
2014,06,11,0.77,17.05,3.73
2014,06,12,0.68,21.32,5.89
2014,06,13,0.64,14.35,6.66
2014,06,14,0.68,12.31,5.65
2014,06,15,0.37,13.40,3.53
2014,06,16,0.19,10.47,4.35
2014,06,17,0.63,7.01,5.67
2014,06,18,0.25,8.91,4.00
2014,06,19,0.75,17.37,2.92
2014,06,20,0.71,20.49,4.39
2014,06,21,0.70,19.37,3.78
2014,06,22,0.74,20.10,3.74
2014,06,23,0.62,20.80,2.74
2014,06,24,0.71,22.45,4.19
2014,06,25,0.54,21.05,3.65
2014,06,26,0.44,16.51,3.85
2014,06,27,0.51,16.47,4.92
2014,06,28,0.72,17.65,4.23
2014,06,29,0.77,18.85,4.41
2014,06,30,0.78,17.70,3.39
2014,07,01,0.76,22.20,3.05
2014,07,02,0.65,25.95,2.81
2014,07,03,0.64,26.73,3.26
2014,07,04,0.70,26.97,4.10
2014,07,05,0.69,25.26,4.55
2014,07,06,0.74,27.61,2.58
2014,07,07,0.75,25.71,4.43
2014,07,08,0.67,26.71,4.28
2014,07,09,0.54,25.99,5.44
2014,07,10,0.72,25.42,3.62
2014,07,11,0.64,26.78,2.49
2014,07,12,0.73,26.17,3.94
2014,07,13,0.73,28.15,2.33
2014,07,14,0.49,30.30,4.66
2014,07,15,0.73,26.09,7.04
2014,07,16,0.75,24.32,2.88
2014,07,17,0.60,25.85,3.67
2014,07,18,0.75,25.47,5.17
2014,07,19,0.75,24.32,5.24
2014,07,20,0.37,24.33,3.88
2014,07,21,0.49,21.80,4.66
2014,07,22,0.71,24.86,2.42
2014,07,23,0.70,25.49,4.06
2014,07,24,0.76,19.34,5.71
2014,07,25,0.75,19.94,3.60
2014,07,26,0.75,23.61,2.61
2014,07,27,0.70,27.20,2.98
2014,07,28,0.33,23.60,3.42
2014,07,29,0.63,21.47,2.55
2014,07,30,0.70,22.91,3.37
2014,07,31,0.61,23.11,2.16
2014,08,01,0.72,25.10,2.01
2014,08,02,0.69,25.76,2.15
2014,08,03,0.69,25.61,2.86
2014,08,04,0.32,18.80,3.84
2014,08,05,0.23,17.46,2.28
2014,08,06,0.16,16.07,3.59
2014,08,07,0.52,16.45,2.57
2014,08,08,0.55,20.69,2.43
2014,08,09,0.61,22.10,1.65
2014,08,10,0.73,23.66,1.61
2014,08,11,0.62,23.63,3.38
2014,08,12,0.63,18.54,3.13
2014,08,13,0.25,19.77,2.59
2014,08,14,0.71,20.12,2.56
2014,08,15,0.72,20.21,3.13
2014,08,16,0.75,21.17,3.06
2014,08,17,0.70,22.85,1.45
2014,08,18,0.65,23.29,1.56
2014,08,19,0.69,21.05,3.31
2014,08,20,0.55,19.72,2.74
2014,08,21,0.67,18.83,2.78
2014,08,22,0.28,18.01,3.70
2014,08,23,0.70,13.95,4.55
2014,08,24,0.66,15.97,2.53
2014,08,25,0.50,14.64,2.06
2014,08,26,0.72,16.98,1.57
2014,08,27,0.73,18.81,2.14
2014,08,28,0.74,21.20,2.62
2014,08,29,0.69,22.48,2.49
2014,08,30,0.63,18.11,5.68
2014,08,31,0.72,14.37,4.54
2014,09,01,0.77,14.89,3.41
2014,09,02,0.75,18.68,3.18
2014,09,03,0.78,14.17,6.42
2014,09,04,0.76,12.23,2.97
2014,09,05,0.77,14.95,2.78
2014,09,06,0.75,18.86,2.47
2014,09,07,0.72,21.20,3.37
2014,09,08,0.61,18.40,4.00
2014,09,09,0.75,16.12,6.37
2014,09,10,0.77,13.29,5.79
2014,09,11,0.75,10.57,4.31
2014,09,12,0.76,11.68,2.89
2014,09,13,0.74,18.08,3.06
2014,09,14,0.69,19.90,2.29
2014,09,15,0.71,20.96,2.20
2014,09,16,0.70,22.35,2.78
2014,09,17,0.61,23.56,2.45
2014,09,18,0.43,19.39,3.05
2014,09,19,0.75,16.74,3.65
2014,09,20,0.72,18.57,2.06
2014,09,21,0.18,16.73,3.24
2014,09,22,0.51,16.77,3.23
2014,09,23,0.60,19.22,3.00
2014,09,24,0.72,21.51,5.57
2014,09,25,0.72,21.19,6.52
2014,09,26,0.68,14.65,4.08
2014,09,27,0.24,12.05,3.55
2014,09,28,0.38,12.47,2.53
2014,09,29,0.22,10.01,3.06
2014,09,30,0.60,9.38,5.87
2014,10,01,0.73,6.83,5.35
2014,10,02,0.73,9.38,4.81
2014,10,03,0.71,11.44,2.39
2014,10,04,0.73,12.68,4.19
2014,10,05,0.74,14.05,4.17
2014,10,06,0.73,15.12,4.36
2014,10,07,0.75,15.74,3.00
2014,10,08,0.76,15.90,2.55
2014,10,09,0.72,13.84,3.18
2014,10,10,0.74,12.21,4.25
2014,10,11,0.73,12.32,5.77
2014,10,12,0.73,7.34,7.28
2014,10,13,0.73,10.53,3.23
2014,10,14,0.60,14.71,6.19
2014,10,15,0.61,12.19,6.03
2014,10,16,0.70,9.27,2.06
2014,10,17,0.72,11.77,3.45
2014,10,18,0.72,12.30,2.87
2014,10,19,0.71,12.86,3.80
2014,10,20,0.70,15.55,5.00
2014,10,21,0.54,8.94,5.07
2014,10,22,0.60,7.74,3.38
2014,10,23,0.53,11.52,3.41
2014,10,24,0.72,12.51,3.29
2014,10,25,0.43,13.65,6.28
2014,10,26,0.44,5.93,5.60
2014,10,27,0.62,2.89,3.30
2014,10,28,0.71,5.27,2.67
2014,10,29,0.62,9.70,3.54
2014,10,30,0.64,10.69,4.55
2014,10,31,0.20,12.92,5.65
2014,11,01,0.28,8.81,8.88
2014,11,02,0.40,1.46,7.84
2014,11,03,0.67,1.58,4.30
2014,11,04,0.52,4.44,4.06
2014,11,05,0.70,7.04,2.65
2014,11,06,0.64,9.10,4.76
2014,11,07,0.70,7.64,4.11
2014,11,08,0.70,7.19,2.59
2014,11,09,0.66,10.05,6.28
2014,11,10,0.71,1.14,6.98
2014,11,11,0.51,4.38,4.30
2014,11,12,0.73,7.32,4.80
2014,11,13,0.17,2.89,4.17
2014,11,14,0.22,0.94,6.76
2014,11,15,0.29,7.56,5.16
2014,11,16,0.43,7.17,3.31
2014,11,17,0.55,5.07,1.63
2014,11,18,0.49,2.12,2.24
2014,11,19,0.47,0.06,1.94
2014,11,20,0.51,1.39,2.28
2014,11,21,0.68,2.13,2.54
2014,11,22,0.20,2.19,8.27
2014,11,23,0.62,1.25,7.59
2014,11,24,0.67,0.26,6.26
2014,11,25,0.32,4.47,9.47
2014,11,26,0.58,5.39,5.18
2014,11,27,0.59,7.27,4.53
2014,11,28,0.23,7.38,6.46
2014,11,29,0.31,4.46,8.46
2014,11,30,0.47,3.99,3.41
2014,12,01,0.39,0.04,3.40
2014,12,02,0.67,0.93,2.74
2014,12,03,0.61,3.08,3.80
2014,12,04,0.69,4.64,3.42
2014,12,05,0.66,4.13,2.99
2014,12,06,0.51,5.55,3.69
2014,12,07,0.71,4.73,2.82
2014,12,08,0.56,4.37,3.11
2014,12,09,0.59,5.33,2.83
2014,12,10,0.61,4.90,5.58
2014,12,11,0.37,7.25,7.33
2014,12,12,0.42,6.71,7.60
2014,12,13,0.65,0.77,7.70
2014,12,14,0.68,2.70,4.15
2014,12,15,0.72,2.17,4.83
2014,12,16,0.17,1.96,3.28
2014,12,17,0.70,1.52,2.64
2014,12,18,0.67,0.64,3.00
2014,12,19,0.19,0.59,3.39
2014,12,20,0.32,1.54,3.98
2014,12,21,0.41,3.10,9.03
2014,12,22,0.68,0.09,8.39
2014,12,23,0.69,2.13,3.46
2014,12,24,0.23,0.15,7.10
2014,12,25,0.23,4.70,10.96
2014,12,26,0.48,7.54,5.84
2014,12,27,0.27,7.24,4.63
2014,12,28,0.33,4.42,6.34
2014,12,29,0.22,7.97,3.90
2014,12,30,0.39,16.04,4.33
2014,12,31,0.31,16.66,2.02
2015,01,01,0.43,14.07,2.95
2015,01,02,0.67,9.92,2.71
2015,01,03,0.50,7.54,4.81
2015,01,04,0.29,3.65,3.87
2015,01,05,0.37,1.71,5.74
2015,01,06,0.68,2.30,2.99
2015,01,07,0.70,2.14,3.14
2015,01,08,0.70,0.66,1.85
2015,01,09,0.70,0.15,1.84
2015,01,10,0.48,0.06,1.83
2015,01,11,0.57,1.04,2.31
2015,01,12,0.15,1.01,4.45
2015,01,13,0.38,3.99,4.26
2015,01,14,0.39,5.76,1.93
2015,01,15,0.49,3.99,3.96
2015,01,16,0.25,0.62,4.93
2015,01,17,0.57,0.49,3.91
2015,01,18,0.51,3.15,5.19
2015,01,19,0.72,1.15,3.75
2015,01,20,0.72,2.52,2.22
2015,01,21,0.73,4.40,1.73
2015,01,22,0.71,3.12,1.88
2015,01,23,0.56,2.18,4.53
2015,01,24,0.69,0.42,4.21
2015,01,25,0.70,3.14,2.74
2015,01,26,0.71,3.10,3.72
2015,01,27,0.43,3.18,4.72
2015,01,28,0.70,1.91,5.54
2015,01,29,0.70,0.60,2.57
2015,01,30,0.59,0.38,2.66
2015,01,31,0.73,0.33,5.62
2015,02,01,0.51,0.86,3.44
2015,02,02,0.34,3.89,5.40
2015,02,03,0.26,5.23,6.77
2015,02,04,0.68,4.63,3.37
2015,02,05,0.20,6.57,5.12
2015,02,06,0.38,8.28,6.03
2015,02,07,0.70,6.72,6.61
2015,02,08,0.70,6.85,4.39
2015,02,09,0.46,5.22,6.27
2015,02,10,0.68,1.89,4.73
2015,02,11,0.74,3.34,3.24
2015,02,12,0.73,5.87,2.49
2015,02,13,0.75,7.04,2.97
2015,02,14,0.67,5.35,4.16
2015,02,15,0.77,2.90,6.34
2015,02,16,0.75,0.01,3.79
2015,02,17,0.75,1.30,2.17
2015,02,18,0.74,4.07,3.14
2015,02,19,0.75,5.13,4.59
2015,02,20,0.76,1.28,6.92
2015,02,21,0.71,0.69,5.46
2015,02,22,0.78,5.48,5.71
2015,02,23,0.78,5.18,4.34
2015,02,24,0.76,0.15,5.53
2015,02,25,0.75,2.16,6.75
2015,02,26,0.51,0.35,4.15
2015,02,27,0.73,0.21,2.85
2015,02,28,0.63,0.55,4.30
2015,03,01,0.75,2.44,4.18
2015,03,02,0.70,0.14,3.36
2015,03,03,0.58,2.42,8.04
2015,03,04,0.74,3.21,3.68
2015,03,05,0.71,1.42,3.50
2015,03,06,0.74,4.91,2.94
2015,03,07,0.73,6.20,3.25
2015,03,08,0.76,4.52,3.79
2015,03,09,0.75,5.62,4.28
2015,03,10,0.74,8.70,3.04
2015,03,11,0.44,8.14,4.69
2015,03,12,0.70,7.17,5.26
2015,03,13,0.74,8.43,3.23
2015,03,14,0.54,11.76,5.40
2015,03,15,0.15,12.61,4.56
2015,03,16,0.46,10.08,2.65
2015,03,17,0.47,8.42,2.58
2015,03,18,0.74,5.20,5.64
2015,03,19,0.77,5.92,2.82
2015,03,20,0.76,9.97,3.47
2015,03,21,0.59,9.21,4.69
2015,03,22,0.59,8.17,3.89
2015,03,23,0.36,4.71,6.32
2015,03,24,0.43,2.68,6.66
2015,03,25,0.71,2.72,3.82
2015,03,26,0.76,7.64,2.79
2015,03,27,0.74,12.70,2.90
2015,03,28,0.76,8.30,7.41
2015,03,29,0.78,8.67,2.00
2015,03,30,0.76,12.34,2.94
2015,03,31,0.71,11.33,8.17
2015,04,01,0.73,2.03,5.99
2015,04,02,0.71,1.20,6.14
2015,04,03,0.77,4.03,3.08
2015,04,04,0.60,6.47,4.05
2015,04,05,0.32,6.01,3.86
2015,04,06,0.72,3.75,3.53
2015,04,07,0.47,5.59,4.01
2015,04,08,0.28,3.67,6.74
2015,04,09,0.63,5.65,3.47
2015,04,10,0.74,8.99,2.99
2015,04,11,0.62,8.10,6.35
2015,04,12,0.77,5.03,4.45
2015,04,13,0.78,11.21,4.87
2015,04,14,0.17,3.46,10.52
2015,04,15,0.63,1.24,8.93
2015,04,16,0.76,5.14,3.47
2015,04,17,0.76,8.94,4.04
2015,04,18,0.77,10.77,5.77
2015,04,19,0.67,9.19,3.11
2015,04,20,0.76,10.88,2.67
2015,04,21,0.75,12.94,3.18
2015,04,22,0.67,12.72,4.99
2015,04,23,0.76,10.59,4.48
2015,04,24,0.30,5.98,4.64
2015,04,25,0.30,4.49,3.47
2015,04,26,0.78,4.17,7.93
2015,04,27,0.78,7.67,2.72
2015,04,28,0.75,13.36,3.27
2015,04,29,0.73,14.38,4.95
2015,04,30,0.78,10.04,5.21
2015,05,01,0.74,13.85,2.69
2015,05,02,0.67,17.05,3.94
2015,05,03,0.63,16.56,3.11
2015,05,04,0.60,16.54,2.59
2015,05,05,0.58,12.71,5.24
2015,05,06,0.54,8.52,4.05
2015,05,07,0.35,7.47,3.17
2015,05,08,0.51,9.44,2.54
2015,05,09,0.52,10.77,4.48
2015,05,10,0.78,10.85,3.11
2015,05,11,0.51,13.24,6.17
2015,05,12,0.52,14.70,5.00
2015,05,13,0.65,11.25,3.09
2015,05,14,0.41,12.98,3.22
2015,05,15,0.36,9.65,2.59
2015,05,16,0.34,7.84,7.85
2015,05,17,0.44,10.90,2.85
2015,05,18,0.54,10.62,2.61
2015,05,19,0.30,9.22,1.76
2015,05,20,0.32,11.27,2.42
2015,05,21,0.46,12.69,2.33
2015,05,22,0.47,12.29,1.88
2015,05,23,0.44,11.45,2.85
2015,05,24,0.53,12.61,2.72
2015,05,25,0.58,13.11,3.52
2015,05,26,0.58,13.72,2.91
2015,05,27,0.72,14.84,3.60
2015,05,28,0.73,14.87,3.69
2015,05,29,0.75,17.55,2.49
2015,05,30,0.45,19.70,4.56
2015,05,31,0.63,22.17,2.41
2015,06,01,0.21,19.15,2.30
2015,06,02,0.68,16.18,4.29
2015,06,03,0.62,14.61,2.50
2015,06,04,0.44,14.29,2.80
2015,06,05,0.29,12.95,2.61
2015,06,06,0.71,16.07,1.97
2015,06,07,0.72,19.61,2.14
2015,06,08,0.70,22.05,2.38
2015,06,09,0.77,23.56,3.00
2015,06,10,0.63,20.99,5.20
2015,06,11,0.75,20.89,3.67
2015,06,12,0.77,19.87,6.07
2015,06,13,0.79,18.22,4.97
2015,06,14,0.75,18.85,3.32
2015,06,15,0.70,21.93,2.58
2015,06,16,0.72,21.69,3.41
2015,06,17,0.74,24.27,3.12
2015,06,18,0.72,25.48,3.21
2015,06,19,0.77,21.30,5.35
2015,06,20,0.64,20.31,3.19
2015,06,21,0.55,21.88,5.63
2015,06,22,0.76,20.67,3.95
2015,06,23,0.75,23.43,2.58
2015,06,24,0.75,23.45,3.22
2015,06,25,0.77,24.05,4.09
2015,06,26,0.76,26.58,2.17
2015,06,27,0.59,26.78,3.28
2015,06,28,0.72,30.56,2.56
2015,06,29,0.66,30.13,3.70
2015,06,30,0.74,28.38,3.73
2015,07,01,0.68,27.98,4.57
2015,07,02,0.73,27.58,3.83
2015,07,03,0.70,27.83,3.97
