YEAR,MO,DY,avg_kt,T2M,WS10M
2012,04,15,0.57,1.63,4.39
2012,04,16,0.73,3.47,4.19
2012,04,17,0.47,5.11,3.83
2012,04,18,0.36,5.58,5.29
2012,04,19,0.54,4.50,4.90
2012,04,20,0.57,8.48,4.63
2012,04,21,0.71,12.39,3.60
2012,04,22,0.69,14.57,1.92
2012,04,23,0.71,16.44,2.05
2012,04,24,0.58,16.58,3.61
2012,04,25,0.53,14.23,2.95
2012,04,26,0.41,13.12,6.51
2012,04,27,0.56,1.34,8.54
2012,04,28,0.73,2.58,3.61
2012,04,29,0.58,5.83,3.13
2012,04,30,0.50,9.65,5.34
2012,05,01,0.52,9.38,5.00
2012,05,02,0.68,10.67,4.27
2012,05,03,0.50,12.75,4.39
2012,05,04,0.67,11.83,4.30
2012,05,05,0.65,5.83,5.19
2012,05,06,0.75,5.68,3.06
2012,05,07,0.74,6.29,5.44
2012,05,08,0.75,9.92,1.89
2012,05,09,0.73,13.48,3.25
2012,05,10,0.61,12.62,5.01
2012,05,11,0.71,9.44,2.63
2012,05,12,0.71,10.99,2.96
2012,05,13,0.71,11.44,2.98
2012,05,14,0.76,15.02,1.37
2012,05,15,0.74,16.64,3.66
2012,05,16,0.44,15.46,4.23
2012,05,17,0.53,15.59,3.88
2012,05,18,0.24,12.56,5.30
2012,05,19,0.61,10.17,2.24
2012,05,20,0.69,13.94,2.20
2012,05,21,0.66,17.95,2.77
2012,05,22,0.66,16.89,6.55
2012,05,23,0.61,8.74,6.34
2012,05,24,0.60,6.49,4.74
2012,05,25,0.41,11.68,6.34
2012,05,26,0.53,10.59,7.55
2012,05,27,0.47,5.07,6.67
2012,05,28,0.65,8.24,4.20
2012,05,29,0.62,13.51,3.31
2012,05,30,0.69,14.35,4.55
2012,05,31,0.72,15.77,4.12
2012,06,01,0.70,17.79,3.88
2012,06,02,0.36,19.98,3.03
2012,06,03,0.62,20.83,3.40
2012,06,04,0.67,21.89,5.55
2012,06,05,0.71,15.96,8.98
2012,06,06,0.66,10.80,3.61
2012,06,07,0.72,14.25,3.65
2012,06,08,0.73,18.59,5.22
2012,06,09,0.69,12.87,7.31
2012,06,10,0.69,7.86,5.23
2012,06,11,0.73,13.33,1.87
2012,06,12,0.65,15.88,3.15
2012,06,13,0.69,18.28,4.91
2012,06,14,0.69,18.64,3.62
2012,06,15,0.49,19.31,3.80
2012,06,16,0.73,19.41,2.92
2012,06,17,0.74,20.16,6.07
2012,06,18,0.64,20.84,6.07
2012,06,19,0.75,15.05,6.07
2012,06,20,0.74,12.78,2.94
2012,06,21,0.76,19.74,2.70
2012,06,22,0.72,22.18,5.22
2012,06,23,0.75,22.82,5.95
2012,06,24,0.63,24.47,5.32
2012,06,25,0.54,22.77,4.79
2012,06,26,0.75,22.72,5.75
2012,06,27,0.73,20.90,4.47
2012,06,28,0.63,23.02,4.11
2012,06,29,0.67,23.63,4.23
2012,06,30,0.72,24.10,2.85
2012,07,01,0.64,24.50,3.77
2012,07,02,0.67,24.34,3.56
2012,07,03,0.64,23.82,4.14
2012,07,04,0.67,24.38,2.95
2012,07,05,0.32,19.92,3.66
2012,07,06,0.53,20.02,2.71
2012,07,07,0.56,20.79,2.52
2012,07,08,0.70,20.76,2.54
2012,07,09,0.67,23.45,2.56
2012,07,10,0.64,25.16,2.43
2012,07,11,0.59,25.47,2.44
2012,07,12,0.64,24.43,2.62
2012,07,13,0.51,22.87,3.93
2012,07,14,0.39,19.27,5.23
2012,07,15,0.44,17.90,3.38
2012,07,16,0.59,20.43,2.59
2012,07,17,0.67,20.80,2.81
2012,07,18,0.65,22.78,2.53
2012,07,19,0.62,24.27,2.66
2012,07,20,0.61,23.84,2.94
2012,07,21,0.60,21.24,2.16
2012,07,22,0.57,22.16,3.25
2012,07,23,0.55,21.42,3.01
2012,07,24,0.45,19.60,2.83
2012,07,25,0.68,20.19,3.14
2012,07,26,0.68,23.04,1.92
2012,07,27,0.44,23.91,3.62
2012,07,28,0.47,21.52,4.36
2012,07,29,0.60,21.49,3.26
2012,07,30,0.51,20.79,3.29
2012,07,31,0.53,21.85,2.62
2012,08,01,0.68,22.45,1.95
2012,08,02,0.69,22.89,4.27
2012,08,03,0.72,20.45,4.87
2012,08,04,0.71,19.65,2.85
2012,08,05,0.69,22.61,3.18
2012,08,06,0.61,21.01,2.63
2012,08,07,0.72,23.19,1.45
2012,08,08,0.72,23.98,1.94
2012,08,09,0.41,23.54,2.13
2012,08,10,0.64,23.61,3.37
2012,08,11,0.66,20.37,3.38
2012,08,12,0.74,21.41,1.43
2012,08,13,0.57,20.99,2.82
2012,08,14,0.71,21.50,2.72
2012,08,15,0.61,22.12,3.54
2012,08,16,0.72,20.76,3.36
2012,08,17,0.71,22.10,3.05
2012,08,18,0.72,20.78,3.06
2012,08,19,0.67,21.31,1.78
2012,08,20,0.59,20.63,3.12
2012,08,21,0.72,21.74,1.95
2012,08,22,0.32,19.25,2.17
2012,08,23,0.70,20.65,2.12
2012,08,24,0.69,19.74,4.17
2012,08,25,0.67,19.32,3.00
2012,08,26,0.63,21.04,2.90
2012,08,27,0.55,20.85,3.37
2012,08,28,0.67,23.20,3.33
2012,08,29,0.57,23.23,4.32
2012,08,30,0.42,21.90,2.40
2012,08,31,0.35,18.68,3.14
2012,09,01,0.60,16.41,3.44
2012,09,02,0.69,17.69,2.47
2012,09,03,0.68,18.03,2.64
2012,09,04,0.72,17.97,4.03
2012,09,05,0.74,17.49,3.73
2012,09,06,0.46,18.50,3.87
2012,09,07,0.69,15.40,2.45
2012,09,08,0.73,15.97,2.13
2012,09,09,0.71,17.77,3.37
2012,09,10,0.44,17.49,4.41
2012,09,11,0.46,15.21,3.71
2012,09,12,0.72,13.64,3.38
2012,09,13,0.72,13.85,1.88
2012,09,14,0.71,16.63,1.56
2012,09,15,0.66,16.76,3.32
2012,09,16,0.67,15.98,3.56
2012,09,17,0.70,13.91,3.18
2012,09,18,0.74,14.56,3.26
2012,09,19,0.70,15.67,2.77
2012,09,20,0.72,16.02,2.84
2012,09,21,0.72,16.06,1.52
2012,09,22,0.69,16.82,2.72
2012,09,23,0.49,16.89,3.02
2012,09,24,0.46,14.22,3.18
2012,09,25,0.53,9.70,1.70
2012,09,26,0.38,9.21,1.36
2012,09,27,0.65,11.81,1.42
2012,09,28,0.69,12.03,1.67
2012,09,29,0.65,13.21,3.45
2012,09,30,0.69,13.52,3.21
2012,10,01,0.69,13.54,2.45
2012,10,02,0.72,13.71,4.43
2012,10,03,0.71,10.10,5.92
2012,10,04,0.70,5.83,3.50
2012,10,05,0.70,4.07,3.84
2012,10,06,0.70,0.51,2.79
2012,10,07,0.74,3.65,2.17
2012,10,08,0.70,6.58,4.23
2012,10,09,0.70,8.48,3.50
2012,10,10,0.65,10.17,2.97
2012,10,11,0.65,11.65,2.29
2012,10,12,0.36,8.02,3.74
2012,10,13,0.60,6.30,5.48
2012,10,14,0.68,7.69,2.93
2012,10,15,0.53,8.31,4.30
2012,10,16,0.48,8.29,6.97
2012,10,17,0.73,1.28,7.12
2012,10,18,0.70,4.02,4.51
2012,10,19,0.57,7.20,3.77
2012,10,20,0.53,9.90,4.55
2012,10,21,0.47,8.75,3.86
2012,10,22,0.59,7.77,6.17
2012,10,23,0.32,2.83,4.11
2012,10,24,0.30,2.58,3.10
2012,10,25,0.23,4.63,3.95
2012,10,26,0.49,3.44,2.85
2012,10,27,0.62,0.23,4.07
2012,10,28,0.55,3.28,4.07
2012,10,29,0.64,6.25,3.02
2012,10,30,0.63,6.99,2.36
2012,10,31,0.69,7.93,2.30
2012,11,01,0.62,7.57,4.41
2012,11,02,0.68,4.25,1.70
2012,11,03,0.70,3.80,1.84
2012,11,04,0.61,4.72,3.34
2012,11,05,0.66,5.31,3.96
2012,11,06,0.70,6.23,2.33
2012,11,07,0.71,6.22,2.76
2012,11,08,0.70,6.21,6.01
2012,11,09,0.21,1.86,5.92
2012,11,10,0.25,6.35,5.39
2012,11,11,0.37,8.71,6.64
2012,11,12,0.39,4.54,3.31
2012,11,13,0.51,2.65,2.88
2012,11,14,0.48,0.81,3.01
2012,11,15,0.67,0.77,1.66
2012,11,16,0.53,1.23,3.94
2012,11,17,0.64,1.68,3.27
2012,11,18,0.61,1.46,3.02
2012,11,19,0.67,1.87,2.36
2012,11,20,0.67,2.66,4.34
2012,11,21,0.68,3.40,5.16
2012,11,22,0.67,1.88,4.23
2012,11,23,0.68,0.56,2.08
2012,11,24,0.68,1.87,4.34
2012,11,25,0.40,0.42,4.98
2012,11,26,0.68,1.55,1.93
2012,11,27,0.70,0.01,3.25
2012,11,28,0.69,1.79,3.92
2012,11,29,0.63,2.54,3.22
2012,11,30,0.45,2.37,4.91
2012,12,01,0.64,2.23,3.43
2012,12,02,0.51,3.32,7.14
2012,12,03,0.55,3.16,3.67
2012,12,04,0.59,0.11,3.65
2012,12,05,0.38,1.65,4.28
2012,12,06,0.67,0.24,3.41
2012,12,07,0.67,3.48,5.77
2012,12,08,0.40,5.98,7.52
2012,12,09,0.64,11.08,4.36
2012,12,10,0.64,7.70,7.13
2012,12,11,0.35,4.66,5.22
2012,12,12,0.64,1.37,5.93
2012,12,13,0.36,0.82,4.71
2012,12,14,0.43,1.24,2.26
2012,12,15,0.43,3.96,2.87
2012,12,16,0.51,6.06,5.42
2012,12,17,0.57,2.57,6.89
2012,12,18,0.29,7.64,3.77
2012,12,19,0.53,11.76,5.00
2012,12,20,0.59,11.16,4.58
2012,12,21,0.58,8.60,5.13
2012,12,22,0.59,7.03,5.40
2012,12,23,0.68,4.42,3.85
2012,12,24,0.39,6.16,5.35
2012,12,25,0.46,12.71,2.65
2012,12,26,0.19,9.89,3.50
2012,12,27,0.35,11.17,3.52
2012,12,28,0.44,14.69,3.13
2012,12,29,0.39,16.00,2.78
2012,12,30,0.52,14.23,1.44
2012,12,31,0.59,16.15,3.48
2013,01,01,0.66,14.85,4.57
2013,01,02,0.71,17.01,3.52
2013,01,03,0.63,12.75,1.55
2013,01,04,0.61,12.22,3.24
2013,01,05,0.71,11.02,3.21
2013,01,06,0.34,10.23,3.60
2013,01,07,0.53,9.34,3.24
2013,01,08,0.48,6.98,5.14
2013,01,09,0.75,5.88,4.80
2013,01,10,0.65,3.81,6.85
2013,01,11,0.31,12.41,5.87
2013,01,12,0.44,17.47,2.14
2013,01,13,0.42,19.21,2.33
2013,01,14,0.56,21.77,4.31
2013,01,15,0.58,15.23,6.39
2013,01,16,0.69,11.10,5.51
2013,01,17,0.72,9.95,2.75
2013,01,18,0.74,7.81,3.95
2013,01,19,0.76,8.02,3.76
2013,01,20,0.75,8.26,4.13
2013,01,21,0.74,6.42,4.27
2013,01,22,0.76,5.17,3.27
2013,01,23,0.56,3.67,3.71
2013,01,24,0.35,1.33,4.02
2013,01,25,0.48,2.65,2.59
2013,01,26,0.55,1.71,2.63
2013,01,27,0.73,1.95,4.91
2013,01,28,0.64,8.69,5.62
2013,01,29,0.77,11.09,4.96
2013,01,30,0.74,6.42,9.05
2013,01,31,0.74,4.35,7.01
2013,02,01,0.74,4.50,6.15
2013,02,02,0.76,4.46,3.56
2013,02,03,0.76,4.20,3.32
2013,02,04,0.76,4.24,5.10
2013,02,05,0.75,1.85,3.54
2013,02,06,0.77,3.20,4.65
2013,02,07,0.79,5.25,3.81
2013,02,08,0.70,3.59,4.53
2013,02,09,0.73,7.15,3.26
2013,02,10,0.51,8.39,3.68
2013,02,11,0.72,11.47,3.44
2013,02,12,0.72,9.97,5.96
2013,02,13,0.64,5.80,6.89
2013,02,14,0.79,5.37,6.45
2013,02,15,0.79,6.16,5.95
2013,02,16,0.79,3.60,4.44
2013,02,17,0.70,4.58,6.93
2013,02,18,0.79,7.65,3.86
2013,02,19,0.75,4.66,5.30
2013,02,20,0.75,3.53,2.49
2013,02,21,0.74,6.63,4.17
2013,02,22,0.78,8.96,5.10
2013,02,23,0.56,7.41,6.70
2013,02,24,0.45,8.56,5.11
2013,02,25,0.70,8.26,4.30
2013,02,26,0.71,9.15,5.80
2013,02,27,0.78,10.55,4.85
2013,02,28,0.78,7.57,5.67
2013,03,01,0.59,2.36,6.09
2013,03,02,0.75,0.50,3.31
2013,03,03,0.29,0.57,5.19
2013,03,04,0.73,5.98,5.63
2013,03,05,0.76,3.81,3.96
2013,03,06,0.72,0.84,5.61
2013,03,07,0.67,0.91,3.61
2013,03,08,0.73,0.83,2.80
2013,03,09,0.32,1.66,5.20
2013,03,10,0.72,2.36,5.12
2013,03,11,0.50,0.49,7.55
2013,03,12,0.40,0.74,4.48
2013,03,13,0.74,3.45,4.39
2013,03,14,0.73,6.47,3.81
2013,03,15,0.74,6.18,4.97
2013,03,16,0.77,3.07,5.34
2013,03,17,0.68,1.82,9.25
2013,03,18,0.63,2.97,8.40
2013,03,19,0.81,1.56,3.95
2013,03,20,0.19,0.75,4.72
2013,03,21,0.63,2.56,7.36
2013,03,22,0.39,6.64,5.55
2013,03,23,0.50,8.19,5.01
2013,03,24,0.57,9.22,3.27
2013,03,25,0.80,5.56,1.95
2013,03,26,0.50,0.14,3.45
2013,03,27,0.74,1.90,3.25
2013,03,28,0.72,4.87,1.81
2013,03,29,0.66,4.06,4.36
2013,03,30,0.76,4.32,4.51
2013,03,31,0.80,5.74,2.88
2013,04,01,0.40,2.47,2.21
2013,04,02,0.55,0.98,3.55
2013,04,03,0.71,2.97,3.86
2013,04,04,0.70,6.59,3.73
2013,04,05,0.27,4.46,6.17
2013,04,06,0.49,3.48,4.30
2013,04,07,0.51,2.87,4.92
2013,04,08,0.49,0.90,6.21
2013,04,09,0.28,11.64,8.93
2013,04,10,0.71,5.81,4.03
2013,04,11,0.60,0.92,4.79
2013,04,12,0.77,1.61,3.79
2013,04,13,0.28,1.38,7.10
2013,04,14,0.75,3.56,5.63
2013,04,15,0.34,1.94,3.86
2013,04,16,0.31,3.97,5.59
2013,04,17,0.37,7.59,5.76
2013,04,18,0.67,5.90,4.31
2013,04,19,0.29,1.18,4.99
2013,04,20,0.50,0.80,5.51
2013,04,21,0.47,1.47,4.76
2013,04,22,0.52,0.62,5.48
2013,04,23,0.76,3.45,3.48
2013,04,24,0.79,0.20,2.50
2013,04,25,0.80,3.19,3.74
2013,04,26,0.80,5.74,2.42
2013,04,27,0.75,7.85,4.08
2013,04,28,0.62,9.47,5.43
2013,04,29,0.65,7.86,6.67
2013,04,30,0.55,4.32,6.14
2013,05,01,0.50,2.86,4.22
2013,05,02,0.78,0.68,2.08
2013,05,03,0.77,6.40,2.28
2013,05,04,0.55,7.23,4.07
2013,05,05,0.46,7.31,3.68
2013,05,06,0.55,7.64,2.95
2013,05,07,0.53,7.34,2.96
2013,05,08,0.32,6.04,2.88
2013,05,09,0.59,8.71,3.37
2013,05,10,0.62,10.70,3.08
2013,05,11,0.73,12.38,2.96
2013,05,12,0.69,14.24,4.30
2013,05,13,0.67,17.09,2.75
2013,05,14,0.63,16.56,3.34
2013,05,15,0.47,15.45,2.50
2013,05,16,0.47,13.55,3.32
2013,05,17,0.51,12.49,4.29
2013,05,18,0.37,7.00,4.23
2013,05,19,0.38,5.15,5.62
2013,05,20,0.39,6.11,3.86
2013,05,21,0.68,9.88,1.72
2013,05,22,0.76,13.31,5.73
2013,05,23,0.77,12.62,6.31
2013,05,24,0.78,10.82,3.71
2013,05,25,0.75,14.17,4.35
2013,05,26,0.72,14.38,3.96
2013,05,27,0.75,11.91,4.79
2013,05,28,0.33,8.90,3.99
2013,05,29,0.50,7.10,5.81
2013,05,30,0.64,6.70,6.93
2013,05,31,0.73,7.37,6.01
2013,06,01,0.78,10.29,1.76
2013,06,02,0.67,15.41,4.59
2013,06,03,0.78,12.70,5.93
2013,06,04,0.79,12.81,4.35
2013,06,05,0.78,12.33,2.62
2013,06,06,0.68,15.90,2.08
2013,06,07,0.64,17.77,4.27
2013,06,08,0.74,17.52,5.11
2013,06,09,0.77,19.31,4.24
2013,06,10,0.56,21.52,4.78
2013,06,11,0.65,17.56,5.10
2013,06,12,0.68,19.59,4.19
2013,06,13,0.58,19.48,6.68
2013,06,14,0.77,13.69,4.30
2013,06,15,0.75,14.86,3.27
2013,06,16,0.62,18.28,3.04
2013,06,17,0.73,18.76,2.03
2013,06,18,0.69,18.60,3.91
2013,06,19,0.75,16.81,7.48
2013,06,20,0.79,12.93,3.32
2013,06,21,0.77,15.45,4.00
2013,06,22,0.66,14.68,4.27
2013,06,23,0.73,15.90,2.99
2013,06,24,0.56,17.63,5.19
2013,06,25,0.64,16.78,3.66
2013,06,26,0.71,20.55,3.79
2013,06,27,0.73,23.26,1.88
2013,06,28,0.73,23.62,2.59
2013,06,29,0.63,22.41,3.11
2013,06,30,0.73,22.62,2.63
2013,07,01,0.71,23.05,2.73
2013,07,02,0.75,23.12,2.51
2013,07,03,0.47,20.99,3.33
2013,07,04,0.64,19.77,2.82
2013,07,05,0.64,19.89,2.85
2013,07,06,0.51,20.71,1.64
2013,07,07,0.45,20.20,2.72
2013,07,08,0.56,20.21,2.98
2013,07,09,0.68,23.11,2.44
2013,07,10,0.73,24.31,1.56
2013,07,11,0.66,21.92,4.64
2013,07,12,0.32,17.76,1.99
2013,07,13,0.32,18.36,2.72
2013,07,14,0.73,20.69,1.76
2013,07,15,0.59,22.74,1.55
2013,07,16,0.51,22.56,2.00
2013,07,17,0.67,19.87,2.51
2013,07,18,0.73,21.70,2.06
2013,07,19,0.73,21.81,2.84
2013,07,20,0.77,22.12,3.38
2013,07,21,0.74,22.10,4.34
2013,07,22,0.77,22.05,4.12
2013,07,23,0.76,21.66,3.05
2013,07,24,0.52,21.08,3.02
2013,07,25,0.57,20.35,2.83
2013,07,26,0.71,21.64,2.48
2013,07,27,0.17,18.82,2.92
2013,07,28,0.71,17.93,3.15
2013,07,29,0.35,15.40,1.95
2013,07,30,0.68,18.78,2.56
2013,07,31,0.63,21.45,2.24
2013,08,01,0.59,21.17,5.52
2013,08,02,0.74,20.25,3.60
2013,08,03,0.74,21.04,3.62
2013,08,04,0.64,21.32,3.22
2013,08,05,0.51,20.41,2.60
2013,08,06,0.70,20.64,3.59
2013,08,07,0.72,19.54,2.39
2013,08,08,0.59,17.78,2.12
2013,08,09,0.60,18.30,1.90
2013,08,10,0.32,18.60,3.13
2013,08,11,0.67,18.14,2.38
2013,08,12,0.51,17.83,2.21
2013,08,13,0.68,18.02,2.49
2013,08,14,0.68,19.19,3.04
2013,08,15,0.74,21.32,1.72
2013,08,16,0.74,21.90,2.33
2013,08,17,0.62,21.67,2.97
2013,08,18,0.71,21.50,2.63
2013,08,19,0.67,21.86,2.09
2013,08,20,0.52,19.13,2.75
2013,08,21,0.60,19.71,2.23
2013,08,22,0.31,19.41,1.79
2013,08,23,0.36,16.46,2.62
2013,08,24,0.57,17.04,2.49
2013,08,25,0.48,16.74,3.99
2013,08,26,0.39,17.07,3.44
2013,08,27,0.43,18.21,3.32
2013,08,28,0.59,19.10,2.48
2013,08,29,0.72,20.85,1.51
2013,08,30,0.60,20.44,1.69
2013,08,31,0.73,20.74,2.34
2013,09,01,0.63,19.16,2.58
2013,09,02,0.49,18.37,3.56
2013,09,03,0.73,19.54,1.72
2013,09,04,0.65,19.98,1.80
2013,09,05,0.67,21.19,2.99
2013,09,06,0.57,20.66,2.96
2013,09,07,0.68,18.49,2.49
2013,09,08,0.20,14.72,2.29
2013,09,09,0.66,14.66,1.66
2013,09,10,0.30,14.03,3.56
2013,09,11,0.34,15.26,4.35
2013,09,12,0.52,15.33,3.37
2013,09,13,0.57,14.65,2.37
2013,09,14,0.51,13.33,1.72
2013,09,15,0.46,12.58,3.03
2013,09,16,0.74,15.48,2.81
2013,09,17,0.33,15.89,5.47
2013,09,18,0.75,11.93,5.10
2013,09,19,0.77,7.92,2.27
2013,09,20,0.74,11.51,3.35
2013,09,21,0.75,14.33,4.71
2013,09,22,0.20,11.76,4.63
2013,09,23,0.68,8.11,6.06
2013,09,24,0.75,10.68,5.25
2013,09,25,0.32,8.78,5.79
2013,09,26,0.42,6.06,3.93
2013,09,27,0.39,0.80,4.37
2013,09,28,0.71,4.15,3.56
2013,09,29,0.65,8.88,5.93
2013,09,30,0.64,11.38,5.82
2013,10,01,0.75,11.02,3.05
2013,10,02,0.62,10.02,3.09
2013,10,03,0.23,3.24,3.92
2013,10,04,0.23,2.36,3.93
2013,10,05,0.67,0.40,4.92
2013,10,06,0.76,5.85,2.86
2013,10,07,0.75,8.98,3.78
2013,10,08,0.70,9.36,4.35
2013,10,09,0.56,7.91,4.29
2013,10,10,0.34,4.67,4.32
2013,10,11,0.56,3.21,5.47
2013,10,12,0.74,4.34,3.40
2013,10,13,0.43,4.74,3.78
2013,10,14,0.26,1.28,4.24
2013,10,15,0.41,2.16,2.93
2013,10,16,0.75,0.24,3.86
2013,10,17,0.60,1.78,4.03
2013,10,18,0.76,0.22,3.32
2013,10,19,0.74,2.87,4.91
2013,10,20,0.62,3.28,3.18
2013,10,21,0.75,2.89,3.45
2013,10,22,0.74,5.03,2.89
2013,10,23,0.74,7.21,1.67
2013,10,24,0.74,7.33,1.63
2013,10,25,0.72,6.64,2.48
2013,10,26,,5.53,1.92
2013,10,27,0.72,6.00,3.99
2013,10,28,0.40,5.26,5.59
2013,10,29,0.30,0.98,2.75
2013,10,30,0.33,1.84,4.81
2013,10,31,0.53,1.23,6.64
2013,11,01,0.74,0.36,4.49
2013,11,02,0.76,1.97,4.80
2013,11,03,0.39,2.62,5.58
2013,11,04,0.61,5.06,2.92
2013,11,05,0.74,5.63,4.08
2013,11,06,0.71,2.39,4.80
2013,11,07,0.64,0.71,4.22
2013,11,08,0.73,2.03,4.91
2013,11,09,0.73,2.84,2.57
2013,11,10,0.73,3.31,2.67
2013,11,11,0.73,4.20,2.98
2013,11,12,0.75,4.24,1.66
2013,11,13,0.61,3.97,3.61
2013,11,14,0.68,0.97,3.18
2013,11,15,0.27,1.71,3.53
2013,11,16,0.30,2.86,5.73
2013,11,17,0.52,2.51,5.36
2013,11,18,0.72,0.49,3.66
2013,11,19,0.32,0.49,4.01
2013,11,20,0.65,0.62,2.96
2013,11,21,0.25,8.39,5.80
2013,11,22,0.47,9.93,3.24
2013,11,23,0.55,7.36,3.45
2013,11,24,0.59,3.61,2.54
2013,11,25,0.67,4.30,3.61
2013,11,26,0.72,2.52,2.59
2013,11,27,0.66,0.52,2.64
2013,11,28,0.71,0.75,2.48
2013,11,29,0.71,0.83,2.70
2013,11,30,0.71,1.49,2.98
2013,12,01,0.57,0.45,5.68
2013,12,02,0.46,1.60,7.34
2013,12,03,0.10,6.50,4.62
2013,12,04,0.35,15.14,3.59
2013,12,05,0.28,16.24,2.78
2013,12,06,0.32,15.22,2.54
2013,12,07,0.24,12.83,4.12
2013,12,08,0.31,15.18,6.07
2013,12,09,0.63,17.69,5.97
2013,12,10,0.22,12.53,4.32
2013,12,11,0.58,11.12,2.20
2013,12,12,0.59,8.28,2.79
2013,12,13,0.34,8.05,4.96
2013,12,14,0.57,7.79,5.24
2013,12,15,0.64,4.98,4.95
2013,12,16,0.74,3.55,4.45
2013,12,17,0.73,2.58,3.01
2013,12,18,0.72,0.34,4.96
2013,12,19,0.29,4.08,4.09
2013,12,20,0.52,10.14,3.95
2013,12,21,0.40,9.04,4.59
2013,12,22,0.44,8.32,5.65
2013,12,23,0.35,4.48,5.45
2013,12,24,0.62,6.40,6.57
2013,12,25,0.70,8.85,4.20
2013,12,26,0.69,6.13,3.96
2013,12,27,0.72,3.32,2.60
2013,12,28,0.61,5.12,3.85
2013,12,29,0.72,9.51,4.01
2013,12,30,0.68,6.42,3.93
2013,12,31,0.54,2.61,4.85
2014,01,01,0.75,5.95,5.25
2014,01,02,0.73,5.29,3.00
2014,01,03,0.55,2.97,6.01
2014,01,04,0.61,10.37,5.63
2014,01,05,0.72,13.56,6.70
2014,01,06,0.74,9.35,4.62
2014,01,07,0.45,5.24,3.14
2014,01,08,0.38,5.93,2.71
2014,01,09,0.39,7.29,5.80
2014,01,10,0.58,5.95,8.63
2014,01,11,,1.15,6.01
2014,01,12,0.65,5.54,9.57
2014,01,13,0.53,3.69,10.62
2014,01,14,0.72,4.89,6.94
2014,01,15,0.65,4.22,6.68
2014,01,16,0.74,5.05,5.57
2014,01,17,0.74,4.85,4.89
2014,01,18,0.73,4.22,3.26
2014,01,19,0.76,2.44,3.42
2014,01,20,0.76,3.61,2.27
2014,01,21,0.77,3.72,3.50
2014,01,22,0.73,3.96,3.42
2014,01,23,0.78,8.05,3.23
2014,01,24,0.74,5.54,4.45
2014,01,25,0.73,2.99,4.95
2014,01,26,0.73,3.00,5.41
2014,01,27,0.69,5.39,5.55
2014,01,28,0.78,7.66,4.55
2014,01,29,0.31,1.91,6.23
2014,01,30,0.41,4.13,5.11
2014,01,31,0.64,6.83,3.07
2014,02,01,0.76,10.84,4.68
2014,02,02,0.78,10.57,2.82
2014,02,03,0.75,8.95,2.17
2014,02,04,0.65,12.18,3.50
2014,02,05,0.54,14.15,2.76
2014,02,06,0.59,10.78,3.22
2014,02,07,0.40,6.26,6.00
2014,02,08,0.32,1.72,8.00
2014,02,09,0.32,2.09,6.83
2014,02,10,0.68,4.60,4.06
2014,02,11,0.56,5.16,5.20
2014,02,12,0.65,1.48,6.06
2014,02,13,0.76,0.93,7.89
2014,02,14,,0.20,6.45
2014,02,15,0.75,3.99,6.94
2014,02,16,0.63,0.54,8.30
2014,02,17,0.79,0.50,6.61
2014,02,18,0.77,0.95,6.60
2014,02,19,0.76,2.67,8.77
2014,02,20,0.78,7.16,8.26
2014,02,21,0.80,3.95,8.93
2014,02,22,0.78,3.88,7.73
2014,02,23,0.78,2.04,5.78
2014,02,24,0.79,0.21,5.76
2014,02,25,0.76,0.08,5.64
2014,02,26,0.77,0.02,2.07
2014,02,27,0.53,0.16,3.97
2014,02,28,0.77,0.09,6.39
2014,03,01,0.42,0.17,6.35
2014,03,02,0.59,0.80,3.58
2014,03,03,0.71,0.92,4.37
2014,03,04,0.31,0.90,3.88
2014,03,05,0.75,0.23,3.57
2014,03,06,0.30,2.62,5.44
2014,03,07,0.56,1.14,4.99
2014,03,08,0.77,0.66,2.92
2014,03,09,0.69,2.43,4.60
2014,03,10,0.60,4.49,6.72
2014,03,11,0.45,3.47,6.51
2014,03,12,0.79,1.43,2.03
2014,03,13,0.78,0.40,4.26
2014,03,14,0.76,0.64,4.59
2014,03,15,0.77,1.39,7.64
2014,03,16,0.73,1.60,5.64
2014,03,17,0.47,0.31,10.47
2014,03,18,0.48,4.40,5.02
2014,03,19,0.76,2.84,4.13
2014,03,20,0.77,0.56,5.95
2014,03,21,0.79,0.45,2.47
2014,03,22,0.78,1.51,2.78
2014,03,23,0.79,0.75,5.58
2014,03,24,0.76,0.43,5.17
2014,03,25,0.79,4.05,4.12
2014,03,26,0.27,1.59,5.51
2014,03,27,0.40,1.54,5.98
2014,03,28,0.71,1.49,5.33
2014,03,29,0.62,3.45,6.11
2014,03,30,0.36,2.49,8.16
2014,03,31,0.75,0.70,3.97
2014,04,01,0.41,1.14,4.49
2014,04,02,0.50,3.90,2.86
2014,04,03,0.61,3.18,3.25
2014,04,04,0.59,0.23,3.03
2014,04,05,0.56,0.05,2.66
2014,04,06,0.52,0.18,6.16
2014,04,07,0.76,1.09,5.23
2014,04,08,0.73,5.60,4.10
2014,04,09,0.63,8.07,5.74
2014,04,10,0.67,6.20,5.19
2014,04,11,0.77,7.96,5.14
2014,04,12,0.44,6.64,3.95
2014,04,13,0.41,3.55,6.57
2014,04,14,0.77,3.41,3.11
2014,04,15,0.66,3.23,6.59
2014,04,16,0.76,0.90,3.77
2014,04,17,0.77,5.49,3.10
2014,04,18,0.53,8.81,6.33
2014,04,19,0.62,7.80,2.61
