YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,24,0.21,9.34,7.63
2003,06,25,0.39,8.25,6.02
2003,06,26,0.28,7.71,4.28
2003,06,27,0.38,8.45,3.37
2003,06,28,0.74,12.12,2.35
2003,06,29,0.53,14.11,1.50
2003,06,30,0.60,17.29,2.57
2003,07,01,0.20,15.36,2.30
2003,07,02,0.38,12.44,5.13
2003,07,03,0.45,13.75,5.25
2003,07,04,0.51,15.10,2.47
2003,07,05,0.19,12.47,2.87
2003,07,06,0.53,13.98,3.57
2003,07,07,0.65,17.26,3.38
2003,07,08,0.73,19.25,4.71
2003,07,09,0.41,18.21,3.04
2003,07,10,0.30,17.45,2.54
2003,07,11,0.12,12.54,4.69
2003,07,12,0.71,13.17,2.81
2003,07,13,0.73,18.59,3.71
2003,07,14,0.57,19.46,4.37
2003,07,15,0.64,18.42,3.29
2003,07,16,0.22,15.50,3.26
2003,07,17,0.16,13.24,6.13
2003,07,18,0.47,12.54,5.04
2003,07,19,0.66,15.01,2.52
2003,07,20,0.28,18.38,1.86
2003,07,21,0.50,17.56,2.50
2003,07,22,0.65,16.80,4.27
2003,07,23,0.18,16.19,7.08
2003,07,24,0.25,12.55,5.97
2003,07,25,0.27,11.97,3.12
2003,07,26,0.46,13.15,2.01
2003,07,27,0.21,13.70,5.32
2003,07,28,0.23,12.17,4.22
2003,07,29,0.27,10.84,3.38
2003,07,30,0.47,12.91,2.79
2003,07,31,0.72,12.69,5.70
2003,08,01,0.59,13.48,5.32
2003,08,02,0.75,13.17,4.26
2003,08,03,0.64,13.62,3.68
2003,08,04,0.76,13.11,2.74
2003,08,05,0.73,15.64,1.59
2003,08,06,0.43,16.75,1.30
2003,08,07,0.62,17.68,1.84
2003,08,08,0.67,19.61,2.28
2003,08,09,0.72,19.84,1.90
2003,08,10,0.45,18.15,4.23
2003,08,11,0.14,15.25,5.72
2003,08,12,0.32,14.64,7.54
2003,08,13,0.17,13.72,8.59
2003,08,14,0.25,13.42,4.15
2003,08,15,0.29,13.79,1.60
2003,08,16,0.49,10.37,4.23
2003,08,17,0.51,7.89,2.27
2003,08,18,0.50,9.24,4.17
2003,08,19,0.20,9.41,6.69
2003,08,20,0.38,9.55,4.47
2003,08,21,0.67,10.97,3.05
2003,08,22,0.71,10.20,3.98
2003,08,23,0.49,10.63,3.22
2003,08,24,0.36,10.90,2.60
2003,08,25,0.14,11.10,5.18
2003,08,26,0.32,11.51,4.39
2003,08,27,0.20,10.42,3.78
2003,08,28,0.17,11.97,6.14
2003,08,29,0.21,12.17,4.46
2003,08,30,0.57,8.99,1.70
2003,08,31,0.52,10.54,1.67
2003,09,01,0.62,10.58,3.59
2003,09,02,0.38,10.11,3.35
2003,09,03,0.43,8.91,2.59
2003,09,04,0.35,8.71,2.42
2003,09,05,0.51,9.24,2.37
2003,09,06,0.74,9.89,4.62
2003,09,07,0.74,8.41,3.69
2003,09,08,0.55,8.51,1.97
2003,09,09,0.36,9.28,4.27
2003,09,10,0.71,9.82,4.93
2003,09,11,0.70,8.11,4.11
2003,09,12,0.49,8.51,3.31
2003,09,13,0.57,7.99,6.99
2003,09,14,0.73,5.58,8.78
2003,09,15,0.74,5.22,4.44
2003,09,16,0.71,5.15,2.68
2003,09,17,0.72,6.50,5.66
2003,09,18,0.70,3.57,6.04
2003,09,19,0.46,3.51,3.52
2003,09,20,0.61,4.34,7.72
2003,09,21,0.69,2.60,7.54
2003,09,22,0.69,2.65,3.74
2003,09,23,0.40,5.20,9.31
2003,09,24,0.67,4.18,4.91
2003,09,25,0.47,3.99,2.70
2003,09,26,0.38,5.98,2.87
2003,09,27,0.65,7.47,5.24
2003,09,28,0.25,11.19,8.07
2003,09,29,0.29,9.00,4.77
2003,09,30,0.24,11.96,9.73
2003,10,01,0.14,12.32,9.25
2003,10,02,0.56,10.19,4.76
2003,10,03,0.59,7.79,2.48
2003,10,04,0.32,7.73,6.46
2003,10,05,0.22,9.76,8.60
2003,10,06,0.11,9.14,5.62
2003,10,07,0.17,7.73,3.51
2003,10,08,0.59,5.17,3.28
2003,10,09,0.42,3.84,2.78
2003,10,10,0.31,2.31,1.07
2003,10,11,0.51,2.38,1.93
2003,10,12,0.48,3.45,3.60
2003,10,13,0.45,5.15,6.51
2003,10,14,0.27,7.31,8.85
2003,10,15,0.48,6.85,8.13
2003,10,16,0.68,2.72,6.41
2003,10,17,0.66,1.88,4.32
2003,10,18,0.37,0.79,7.39
2003,10,19,0.56,1.55,2.67
2003,10,20,0.43,0.45,3.87
2003,10,21,0.36,1.79,5.84
2003,10,22,0.53,2.46,7.75
2003,10,23,0.49,2.11,4.60
2003,10,24,0.28,4.36,4.29
2003,10,25,0.37,2.28,3.17
2003,10,26,0.35,4.21,5.81
2003,10,27,0.61,1.65,4.33
2003,10,28,0.62,0.43,6.06
2003,10,29,0.48,3.92,6.01
2003,10,30,0.39,6.30,4.02
2003,10,31,0.57,5.86,2.27
2003,11,01,0.25,7.44,2.98
2003,11,02,0.48,6.55,1.91
2003,11,03,0.19,7.14,4.52
2003,11,04,0.15,6.64,4.69
2003,11,05,0.23,6.80,4.60
2003,11,06,0.55,5.92,4.68
2003,11,07,0.61,3.38,3.58
2003,11,08,0.41,4.08,8.67
2003,11,09,0.44,0.37,6.47
2003,11,10,0.48,0.90,5.97
2003,11,11,0.04,0.69,5.95
2003,11,12,0.37,8.23,8.13
2003,11,13,0.38,12.59,7.91
2003,11,14,0.49,13.55,9.32
2003,11,15,0.39,13.33,8.52
2003,11,16,0.60,13.92,7.35
2003,11,17,0.59,14.73,11.32
2003,11,18,0.33,10.87,4.36
2003,11,19,0.30,0.58,3.35
2003,11,20,0.30,2.91,4.17
2003,11,21,0.26,3.12,3.29
2003,11,22,0.43,4.80,9.92
2003,11,23,0.30,0.44,5.10
2003,11,24,0.35,0.62,6.29
2003,11,25,0.46,12.41,11.78
2003,11,26,0.40,16.17,12.63
2003,11,27,0.29,8.15,6.99
2003,11,28,0.45,5.80,4.53
2003,11,29,0.30,8.14,3.58
2003,11,30,0.31,10.73,3.95
2003,12,01,0.45,20.97,9.41
2003,12,02,0.38,15.76,5.47
2003,12,03,0.23,2.34,11.17
2003,12,04,0.32,0.01,9.60
2003,12,05,0.51,7.80,7.73
2003,12,06,0.51,11.55,4.54
2003,12,07,0.26,6.56,3.62
2003,12,08,0.23,2.45,6.77
2003,12,09,0.31,1.02,7.99
2003,12,10,0.41,2.37,2.91
2003,12,11,0.23,0.65,6.63
2003,12,12,0.21,3.39,5.29
2003,12,13,0.42,11.74,4.23
2003,12,14,0.22,3.41,7.76
2003,12,15,0.22,0.17,5.76
2003,12,16,0.40,6.75,6.16
2003,12,17,0.35,15.25,2.88
2003,12,18,0.24,7.32,4.50
2003,12,19,0.39,11.22,3.02
2003,12,20,0.25,10.07,2.48
2003,12,21,0.26,9.22,6.82
2003,12,22,0.23,18.45,7.58
2003,12,23,0.29,24.83,7.42
2003,12,24,0.29,23.32,8.82
2003,12,25,0.35,20.28,10.41
2003,12,26,0.36,14.05,6.18
2003,12,27,0.22,6.33,4.28
2003,12,28,0.21,3.92,12.23
2003,12,29,0.25,3.33,7.51
2003,12,30,0.42,4.34,10.24
2003,12,31,0.47,7.98,11.31
2004,01,01,0.51,10.18,7.41
2004,01,02,0.49,6.66,12.12
2004,01,03,0.44,5.34,8.41
2004,01,04,0.48,6.15,5.14
2004,01,05,0.39,5.67,4.75
2004,01,06,0.41,8.33,11.01
2004,01,07,0.26,10.73,10.55
2004,01,08,0.23,6.53,6.28
2004,01,09,0.25,2.95,7.61
2004,01,10,0.48,14.61,3.03
2004,01,11,0.28,14.52,3.97
2004,01,12,0.43,11.74,9.38
2004,01,13,0.41,14.14,11.34
2004,01,14,0.37,16.24,11.47
2004,01,15,0.43,15.63,9.33
2004,01,16,0.46,14.26,7.85
2004,01,17,0.50,15.73,7.80
2004,01,18,0.38,21.99,4.84
2004,01,19,0.23,2.83,9.45
2004,01,20,0.37,1.33,5.81
2004,01,21,0.23,1.23,7.51
2004,01,22,0.45,7.68,5.84
2004,01,23,0.25,8.97,5.40
2004,01,24,0.40,4.84,5.01
2004,01,25,0.41,4.41,7.03
2004,01,26,0.25,1.73,11.39
2004,01,27,0.24,1.89,9.47
2004,01,28,0.40,5.98,6.35
2004,01,29,0.65,14.27,4.62
2004,01,30,0.16,11.30,4.89
2004,01,31,0.34,0.41,8.25
2004,02,01,0.28,4.61,5.16
2004,02,02,0.55,2.97,5.56
2004,02,03,0.27,0.66,7.72
2004,02,04,0.38,0.08,3.89
2004,02,05,0.51,7.19,6.13
2004,02,06,0.27,16.73,5.58
2004,02,07,0.42,0.87,5.30
2004,02,08,0.39,0.25,10.12
2004,02,09,0.01,1.54,9.52
2004,02,10,0.14,3.49,11.95
2004,02,11,0.39,1.18,3.54
2004,02,12,0.37,0.57,7.07
2004,02,13,0.23,2.44,9.94
2004,02,14,0.49,0.72,3.63
2004,02,15,0.39,2.40,5.65
2004,02,16,0.58,4.24,6.97
2004,02,17,0.57,7.24,5.31
2004,02,18,0.52,6.99,4.07
2004,02,19,0.10,0.18,6.41
2004,02,20,0.25,1.34,4.15
2004,02,21,0.24,0.70,6.15
2004,02,22,0.28,0.30,5.10
2004,02,23,0.32,0.63,5.60
2004,02,24,0.51,0.46,3.95
2004,02,25,0.57,3.48,2.59
2004,02,26,0.08,1.41,4.50
2004,02,27,0.13,0.03,4.44
2004,02,28,0.18,0.26,4.37
2004,02,29,0.26,1.53,6.39
2004,03,01,0.27,2.12,6.11
2004,03,02,0.25,1.24,8.08
2004,03,03,0.52,0.48,2.60
2004,03,04,0.54,0.96,3.11
2004,03,05,0.52,3.70,3.88
2004,03,06,0.45,6.64,5.92
2004,03,07,0.38,14.04,4.45
2004,03,08,0.45,16.26,2.88
2004,03,09,0.25,1.83,10.25
2004,03,10,0.46,0.89,6.07
2004,03,11,0.54,0.57,5.39
2004,03,12,0.62,0.92,2.66
2004,03,13,0.36,0.15,7.25
2004,03,14,0.09,0.40,5.90
2004,03,15,0.41,3.84,2.54
2004,03,16,0.36,5.51,3.53
2004,03,17,0.35,5.36,5.82
2004,03,18,0.46,13.12,13.34
2004,03,19,0.46,12.88,12.24
2004,03,20,0.35,7.69,7.75
2004,03,21,0.40,1.46,8.29
2004,03,22,0.61,1.39,4.28
2004,03,23,0.63,1.67,1.31
2004,03,24,0.65,0.32,3.39
2004,03,25,0.38,7.03,5.34
2004,03,26,0.61,9.04,4.40
2004,03,27,0.61,10.96,3.36
2004,03,28,0.56,9.23,6.91
2004,03,29,0.67,17.07,8.09
2004,03,30,0.57,23.01,9.27
2004,03,31,0.26,16.95,5.66
2004,04,01,0.50,5.52,5.07
2004,04,02,0.23,3.11,6.43
2004,04,03,0.38,6.34,1.56
2004,04,04,0.17,0.10,7.20
2004,04,05,0.30,2.26,9.81
2004,04,06,0.16,4.23,8.68
2004,04,07,0.46,3.68,5.69
2004,04,08,0.30,3.65,9.67
2004,04,09,0.22,3.05,11.49
2004,04,10,0.43,2.24,5.41
2004,04,11,0.58,2.40,3.33
2004,04,12,0.66,1.50,2.26
2004,04,13,0.41,2.02,2.80
2004,04,14,0.57,3.10,1.13
2004,04,15,0.36,4.65,2.52
2004,04,16,0.43,3.65,6.42
2004,04,17,0.63,2.93,2.85
2004,04,18,0.34,2.43,4.93
2004,04,19,0.32,1.90,3.42
2004,04,20,0.58,1.29,2.44
2004,04,21,0.31,2.65,6.43
2004,04,22,0.41,3.17,5.56
2004,04,23,0.52,2.23,3.85
2004,04,24,0.44,2.92,4.88
2004,04,25,0.64,4.16,4.58
2004,04,26,0.35,2.04,3.96
2004,04,27,0.30,3.14,6.37
2004,04,28,0.20,3.07,4.91
2004,04,29,0.15,5.84,6.80
2004,04,30,0.35,7.76,5.88
2004,05,01,0.42,6.41,6.45
2004,05,02,0.35,5.35,1.50
2004,05,03,0.66,7.09,3.08
2004,05,04,0.64,9.61,4.58
2004,05,05,0.46,9.99,4.69
2004,05,06,0.60,9.86,1.94
2004,05,07,0.57,8.27,2.24
2004,05,08,0.44,6.90,4.30
2004,05,09,0.37,3.94,2.88
2004,05,10,0.29,7.12,1.95
2004,05,11,0.59,6.43,1.64
2004,05,12,0.55,7.30,1.39
2004,05,13,0.61,7.55,1.11
2004,05,14,0.49,5.56,3.25
2004,05,15,0.21,6.12,6.04
2004,05,16,0.25,6.53,8.81
2004,05,17,0.20,6.73,4.59
2004,05,18,0.38,7.33,2.78
2004,05,19,0.41,8.45,1.23
2004,05,20,0.68,10.01,1.47
2004,05,21,0.55,8.86,1.17
2004,05,22,0.55,9.02,3.51
2004,05,23,0.21,9.08,5.06
2004,05,24,0.26,8.03,5.02
2004,05,25,0.29,8.62,1.67
2004,05,26,0.41,10.86,2.33
2004,05,27,0.31,9.37,3.49
2004,05,28,0.32,5.81,6.50
2004,05,29,0.57,7.90,3.70
2004,05,30,0.67,9.34,1.75
2004,05,31,0.44,8.26,2.31
2004,06,01,0.55,6.56,2.95
2004,06,02,0.40,6.33,6.09
2004,06,03,0.29,8.35,4.66
2004,06,04,0.65,11.16,4.83
2004,06,05,0.43,11.11,2.34
2004,06,06,0.72,15.09,2.20
2004,06,07,0.32,12.48,2.88
2004,06,08,0.51,10.42,2.79
2004,06,09,0.29,8.05,4.62
2004,06,10,0.31,7.57,7.40
2004,06,11,0.45,9.31,6.03
2004,06,12,0.49,9.51,3.30
2004,06,13,0.42,9.56,2.02
2004,06,14,0.48,8.90,2.76
2004,06,15,0.32,8.96,5.65
2004,06,16,0.38,10.40,6.12
2004,06,17,0.15,10.06,4.51
2004,06,18,0.18,10.29,5.32
2004,06,19,0.67,12.23,0.99
2004,06,20,0.69,14.30,1.69
2004,06,21,0.71,16.07,2.20
2004,06,22,0.58,14.91,2.25
2004,06,23,0.48,13.23,1.76
2004,06,24,0.21,13.04,3.18
2004,06,25,0.65,14.81,1.49
2004,06,26,0.67,17.18,2.67
2004,06,27,0.47,13.32,2.46
2004,06,28,0.46,12.97,2.51
2004,06,29,0.65,13.51,2.36
2004,06,30,0.53,13.91,1.87
2004,07,01,0.36,14.80,0.79
2004,07,02,0.37,13.49,1.60
2004,07,03,0.32,13.11,2.59
2004,07,04,0.43,13.17,2.44
2004,07,05,0.37,14.02,1.69
2004,07,06,0.62,16.25,2.56
2004,07,07,0.61,18.36,3.56
2004,07,08,0.64,18.28,3.21
2004,07,09,0.75,17.98,3.87
2004,07,10,0.75,17.81,3.35
2004,07,11,0.73,20.04,1.80
2004,07,12,0.72,20.60,2.85
2004,07,13,0.62,15.80,3.64
2004,07,14,0.49,13.90,2.63
2004,07,15,0.27,13.50,3.39
2004,07,16,0.34,13.09,4.38
2004,07,17,0.16,12.36,4.92
2004,07,18,0.20,12.13,3.56
2004,07,19,0.45,13.71,2.02
2004,07,20,0.31,14.54,1.68
2004,07,21,0.31,12.94,3.76
2004,07,22,0.17,13.55,5.82
2004,07,23,0.36,12.06,3.89
2004,07,24,0.38,11.60,3.46
2004,07,25,0.14,11.71,8.26
2004,07,26,0.13,13.81,7.55
2004,07,27,0.14,12.17,6.25
2004,07,28,0.28,12.33,2.33
2004,07,29,0.45,12.99,1.27
2004,07,30,0.50,13.29,0.76
2004,07,31,0.43,13.02,1.06
2004,08,01,0.60,15.99,5.44
2004,08,02,0.68,16.61,6.34
2004,08,03,0.40,16.35,2.18
2004,08,04,0.30,14.60,1.17
2004,08,05,0.31,12.67,3.53
2004,08,06,0.73,14.54,1.85
2004,08,07,0.61,17.19,1.31
2004,08,08,0.65,16.89,2.24
2004,08,09,0.25,15.24,3.75
2004,08,10,0.64,16.61,2.35
2004,08,11,0.68,16.43,2.31
2004,08,12,0.67,14.59,2.29
2004,08,13,0.56,14.89,3.56
2004,08,14,0.64,15.93,1.44
2004,08,15,0.54,18.09,2.78
2004,08,16,0.70,19.28,2.06
2004,08,17,0.62,17.31,1.85
2004,08,18,0.47,15.12,2.04
2004,08,19,0.31,15.33,2.41
2004,08,20,0.39,13.82,1.42
2004,08,21,0.64,13.54,2.82
2004,08,22,0.22,12.75,5.20
2004,08,23,0.25,13.37,6.48
2004,08,24,0.35,13.34,3.64
2004,08,25,0.51,15.65,2.39
2004,08,26,0.32,12.91,2.53
2004,08,27,0.34,10.34,3.30
2004,08,28,0.43,9.66,4.06
2004,08,29,0.58,11.84,3.85
2004,08,30,0.64,11.73,2.49
2004,08,31,0.52,11.80,2.20
2004,09,01,0.29,12.69,2.39
2004,09,02,0.28,12.94,2.62
2004,09,03,0.70,10.06,7.48
2004,09,04,0.73,8.39,5.98
2004,09,05,0.63,8.69,1.63
2004,09,06,0.71,9.86,3.02
2004,09,07,0.75,8.74,1.95
2004,09,08,0.74,8.62,1.01
2004,09,09,0.36,8.67,2.48
2004,09,10,0.24,9.71,3.63
2004,09,11,0.67,9.01,2.12
2004,09,12,0.63,6.70,4.33
2004,09,13,0.68,4.99,6.93
2004,09,14,0.56,5.66,4.03
2004,09,15,0.54,6.18,3.18
2004,09,16,0.73,4.79,8.18
2004,09,17,0.72,2.19,5.65
2004,09,18,0.22,3.52,2.66
2004,09,19,0.18,9.37,6.47
2004,09,20,0.38,8.25,5.53
2004,09,21,0.47,5.66,4.42
2004,09,22,0.56,7.24,4.14
2004,09,23,0.56,2.85,8.59
2004,09,24,0.37,2.22,3.65
2004,09,25,0.33,5.71,5.62
2004,09,26,0.36,3.65,5.56
2004,09,27,0.45,1.38,4.07
2004,09,28,0.34,5.80,3.68
2004,09,29,0.23,9.31,6.27
2004,09,30,0.38,7.72,5.90
2004,10,01,0.60,2.96,6.29
2004,10,02,0.09,8.21,6.37
2004,10,03,0.16,8.38,4.88
2004,10,04,0.18,7.67,4.65
2004,10,05,0.64,5.19,5.32
2004,10,06,0.35,2.61,2.87
2004,10,07,0.44,3.06,1.43
2004,10,08,0.50,2.84,2.68
2004,10,09,0.29,6.59,3.98
2004,10,10,0.48,4.88,2.37
2004,10,11,0.19,6.82,8.15
2004,10,12,0.17,6.85,3.37
2004,10,13,0.25,5.73,5.62
2004,10,14,0.39,5.17,3.31
2004,10,15,0.02,2.59,2.37
2004,10,16,0.61,3.29,4.80
2004,10,17,0.61,1.73,4.00
2004,10,18,0.12,3.21,5.20
2004,10,19,0.62,4.92,4.55
2004,10,20,0.47,2.69,4.39
2004,10,21,0.49,0.90,7.43
2004,10,22,0.20,2.92,3.96
2004,10,23,0.13,4.74,5.00
2004,10,24,0.30,1.02,10.96
2004,10,25,0.07,0.95,6.59
2004,10,26,0.39,4.22,5.56
2004,10,27,0.21,2.66,4.79
2004,10,28,0.17,0.10,3.80
2004,10,29,0.36,1.15,7.11
2004,10,30,0.47,3.70,5.62
2004,10,31,0.33,4.38,6.42
2004,11,01,0.55,8.36,10.24
2004,11,02,0.17,2.52,8.95
2004,11,03,0.17,6.11,7.68
2004,11,04,0.52,11.08,7.40
2004,11,05,0.45,11.31,3.00
2004,11,06,0.38,4.69,5.03
2004,11,07,0.05,1.80,6.04
2004,11,08,0.32,10.87,1.91
2004,11,09,,3.32,9.09
2004,11,10,0.44,1.66,6.02
2004,11,11,0.19,1.30,3.89
2004,11,12,0.13,3.09,4.66
2004,11,13,0.46,1.03,2.85
2004,11,14,0.34,1.00,5.69
2004,11,15,0.16,1.23,5.45
2004,11,16,0.44,7.58,9.19
2004,11,17,0.46,7.78,5.19
2004,11,18,0.31,0.39,6.70
2004,11,19,0.39,1.68,7.82
2004,11,20,0.35,0.23,5.63
2004,11,21,0.30,0.09,5.83
2004,11,22,0.29,3.83,8.72
2004,11,23,0.30,4.79,8.41
2004,11,24,0.30,1.35,5.77
2004,11,25,0.30,1.01,2.50
2004,11,26,0.29,1.09,5.79
2004,11,27,0.29,4.62,8.32
2004,11,28,0.39,0.21,4.91
2004,11,29,0.37,0.48,2.64
2004,11,30,0.46,0.50,4.54
2004,12,01,0.29,1.04,6.45
2004,12,02,0.44,5.25,7.85
2004,12,03,0.39,6.16,9.22
2004,12,04,0.26,8.37,6.01
2004,12,05,0.24,7.25,4.33
2004,12,06,0.22,1.35,10.62
2004,12,07,0.22,0.06,6.99
2004,12,08,0.23,3.33,5.06
2004,12,09,0.22,4.26,5.03
2004,12,10,0.32,5.74,5.42
2004,12,11,0.26,0.79,7.82
2004,12,12,0.32,1.97,5.29
2004,12,13,0.32,6.67,2.24
2004,12,14,0.25,5.81,3.35
2004,12,15,0.24,2.51,10.09
2004,12,16,0.21,0.43,4.67
2004,12,17,0.27,1.00,6.39
2004,12,18,0.21,0.93,5.67
2004,12,19,0.43,9.19,6.30
2004,12,20,0.31,11.67,4.73
2004,12,21,0.22,2.13,7.61
2004,12,22,0.26,4.16,7.02
2004,12,23,0.37,14.23,9.60
2004,12,24,0.42,17.02,13.80
2004,12,25,0.33,10.39,4.01
2004,12,26,0.21,2.32,3.71
2004,12,27,0.31,3.97,9.52
2004,12,28,0.49,7.80,14.34
2004,12,29,0.35,9.09,7.92
2004,12,30,0.24,3.12,3.59
2004,12,31,0.25,0.73,4.79
2005,01,01,0.21,2.20,6.28
2005,01,02,0.21,1.39,4.19
2005,01,03,0.20,2.91,4.86
2005,01,04,0.30,0.37,4.21
2005,01,05,0.47,2.83,6.91
2005,01,06,0.53,2.23,7.08
2005,01,07,0.33,2.18,7.09
2005,01,08,0.46,1.97,6.79
2005,01,09,0.33,3.78,5.65
2005,01,10,0.36,7.90,7.50
2005,01,11,0.29,10.90,7.01
2005,01,12,0.30,10.34,5.24
2005,01,13,0.22,1.68,5.53
2005,01,14,0.26,0.93,6.21
2005,01,15,0.23,1.05,5.82
2005,01,16,0.40,3.52,7.15
2005,01,17,0.50,9.29,9.04
2005,01,18,0.46,10.62,8.98
2005,01,19,0.32,7.41,7.11
2005,01,20,0.23,0.11,6.71
2005,01,21,0.23,0.05,7.99
2005,01,22,0.26,1.23,5.56
2005,01,23,0.27,0.74,4.37
2005,01,24,0.39,1.17,4.55
2005,01,25,0.24,1.79,6.21
2005,01,26,0.34,2.26,6.39
2005,01,27,0.58,5.58,5.33
2005,01,28,0.50,6.10,4.37
2005,01,29,0.38,1.57,5.39
2005,01,30,0.62,3.09,8.09
2005,01,31,0.47,10.86,8.73
2005,02,01,0.40,15.15,7.88
2005,02,02,0.48,18.13,7.06
2005,02,03,0.44,18.05,4.62
2005,02,04,0.48,14.22,4.76
2005,02,05,0.23,7.22,4.76
2005,02,06,0.16,0.42,8.97
2005,02,07,0.18,1.05,5.79
2005,02,08,0.51,1.07,4.25
2005,02,09,0.07,4.61,7.53
2005,02,10,0.42,19.68,8.22
2005,02,11,0.40,18.26,6.88
2005,02,12,0.38,13.77,5.75
2005,02,13,0.15,1.12,9.40
2005,02,14,0.11,0.79,9.20
2005,02,15,0.39,1.74,4.18
2005,02,16,0.33,0.94,6.38
2005,02,17,0.47,0.37,3.67
2005,02,18,0.07,1.29,7.28
2005,02,19,0.47,0.42,2.80
2005,02,20,0.21,2.05,6.72
2005,02,21,0.26,0.85,1.93
2005,02,22,0.09,1.02,6.98
2005,02,23,0.33,0.45,5.37
2005,02,24,0.36,1.28,5.49
2005,02,25,0.50,2.05,3.92
2005,02,26,0.50,2.98,4.27
2005,02,27,0.57,6.71,4.05
2005,02,28,0.39,9.05,3.66
2005,03,01,0.54,8.77,1.18
2005,03,02,0.27,4.93,2.21
2005,03,03,0.39,3.57,3.31
2005,03,04,0.44,1.19,5.82
2005,03,05,0.13,0.41,6.45
2005,03,06,0.02,1.73,8.38
2005,03,07,0.30,1.66,7.47
2005,03,08,0.33,1.23,9.79
2005,03,09,0.39,0.96,6.26
2005,03,10,0.10,1.44,8.71
2005,03,11,0.44,1.46,7.94
2005,03,12,0.24,1.44,5.24
2005,03,13,0.36,1.19,1.82
2005,03,14,0.31,2.01,1.67
2005,03,15,0.02,2.54,6.33
2005,03,16,0.49,0.29,4.99
2005,03,17,0.33,1.00,4.66
2005,03,18,0.60,0.02,3.55
2005,03,19,0.57,0.26,3.93
2005,03,20,0.60,3.78,9.61
2005,03,21,0.22,4.14,10.72
2005,03,22,0.40,2.59,5.89
2005,03,23,0.48,1.59,4.86
2005,03,24,0.23,1.08,7.02
2005,03,25,0.19,0.28,3.84
2005,03,26,0.43,6.90,5.32
2005,03,27,0.43,6.44,3.38
2005,03,28,0.45,7.78,5.74
2005,03,29,0.48,12.90,3.13
2005,03,30,0.20,14.51,5.64
2005,03,31,0.42,8.97,8.35
2005,04,01,0.59,8.88,2.04
2005,04,02,0.53,9.69,3.30
2005,04,03,0.45,11.71,3.23
2005,04,04,0.34,6.66,3.93
2005,04,05,0.13,0.59,7.35
2005,04,06,0.27,1.18,7.52
2005,04,07,0.35,0.20,4.14
2005,04,08,0.46,0.47,3.54
2005,04,09,0.54,0.84,4.49
2005,04,10,0.57,1.01,5.80
2005,04,11,0.50,1.40,9.58
2005,04,12,0.62,1.99,6.96
2005,04,13,0.64,1.08,3.00
2005,04,14,0.54,0.90,3.01
2005,04,15,0.61,1.73,5.35
2005,04,16,0.59,1.44,5.63
2005,04,17,0.65,3.24,4.45
2005,04,18,0.17,1.70,4.48
2005,04,19,0.26,2.58,4.93
2005,04,20,0.21,2.35,3.74
2005,04,21,0.11,4.02,8.66
2005,04,22,0.37,5.14,4.80
2005,04,23,0.23,5.65,1.83
2005,04,24,0.55,5.33,3.91
2005,04,25,0.63,5.41,1.40
2005,04,26,0.56,8.08,1.71
2005,04,27,0.60,8.45,2.07
2005,04,28,0.68,8.73,5.01
2005,04,29,0.52,5.94,3.58
2005,04,30,0.61,6.12,2.30
2005,05,01,0.56,4.82,1.61
2005,05,02,0.55,4.45,2.89
2005,05,03,0.44,4.03,2.89
2005,05,04,0.40,5.12,4.08
2005,05,05,0.10,5.88,9.11
2005,05,06,0.15,5.95,7.08
2005,05,07,0.59,6.62,1.57
2005,05,08,0.65,7.58,3.72
2005,05,09,0.69,9.28,1.97
2005,05,10,0.65,7.96,0.50
2005,05,11,0.61,8.87,3.31
2005,05,12,0.25,6.70,6.89
2005,05,13,0.24,7.20,5.78
2005,05,14,0.42,6.12,5.19
2005,05,15,0.59,4.93,2.74
2005,05,16,0.50,4.33,2.62
2005,05,17,0.54,6.70,2.51
2005,05,18,0.63,6.26,2.52
2005,05,19,0.62,8.81,3.32
2005,05,20,0.44,8.99,0.94
2005,05,21,0.28,9.27,0.77
2005,05,22,0.33,9.79,1.63
2005,05,23,0.63,9.46,1.66
2005,05,24,0.36,8.49,3.69
2005,05,25,0.58,7.38,2.66
2005,05,26,0.21,8.25,4.61
2005,05,27,0.25,7.75,7.10
2005,05,28,0.28,8.76,5.56
2005,05,29,0.41,7.84,5.24
2005,05,30,0.31,8.25,4.96
2005,05,31,0.52,7.66,3.67
2005,06,01,0.54,7.49,2.40
2005,06,02,0.43,7.27,2.04
2005,06,03,0.64,10.13,3.10
2005,06,04,0.68,12.78,5.00
2005,06,05,0.72,12.36,3.11
2005,06,06,0.41,9.69,3.93
2005,06,07,0.16,7.77,7.35
2005,06,08,0.21,8.99,5.49
2005,06,09,0.19,9.17,5.11
2005,06,10,0.49,9.44,4.24
2005,06,11,0.43,9.24,3.63
2005,06,12,0.58,8.82,3.26
2005,06,13,0.60,11.80,1.66
2005,06,14,0.67,14.28,1.27
2005,06,15,0.70,14.17,1.63
2005,06,16,0.69,15.46,1.26
2005,06,17,0.35,13.66,4.79
2005,06,18,0.30,12.26,4.70
2005,06,19,0.38,9.29,4.86
2005,06,20,0.70,11.90,3.59
2005,06,21,0.59,12.64,3.01
2005,06,22,0.16,9.38,3.93
2005,06,23,0.54,11.20,1.34
2005,06,24,0.65,12.65,1.98
2005,06,25,0.49,10.75,1.47
2005,06,26,0.69,15.27,1.59
2005,06,27,0.65,12.91,2.07
