YEAR,MO,DY,avg_kt,T2M,WS10M
2004,12,24,0.61,5.57,3.33
2004,12,25,0.63,4.90,1.67
2004,12,26,0.71,0.87,1.19
2004,12,27,0.70,2.14,1.91
2004,12,28,0.71,3.35,2.30
2004,12,29,0.44,8.60,3.00
2004,12,30,0.45,12.99,3.26
2004,12,31,0.49,15.44,3.35
2005,01,01,0.19,14.40,2.64
2005,01,02,0.24,16.50,2.58
2005,01,03,0.51,17.32,3.64
2005,01,04,0.38,16.82,3.41
2005,01,05,0.37,17.45,4.22
2005,01,06,0.30,6.90,4.10
2005,01,07,0.05,5.38,1.95
2005,01,08,0.27,5.75,2.51
2005,01,09,0.44,5.61,1.60
2005,01,10,0.38,11.81,1.96
2005,01,11,0.44,17.30,4.37
2005,01,12,0.29,18.58,5.36
2005,01,13,0.13,15.49,5.72
2005,01,14,0.76,3.57,3.85
2005,01,15,0.64,2.94,2.81
2005,01,16,0.70,1.24,3.50
2005,01,17,0.75,1.53,3.67
2005,01,18,0.71,0.77,2.11
2005,01,19,0.36,4.17,2.84
2005,01,20,0.66,6.73,1.80
2005,01,21,0.69,10.04,1.46
2005,01,22,0.68,8.18,4.74
2005,01,23,0.68,2.38,4.20
2005,01,24,0.70,0.06,2.53
2005,01,25,0.68,7.20,3.00
2005,01,26,0.64,10.71,2.95
2005,01,27,0.47,4.26,4.52
2005,01,28,0.13,4.27,4.35
2005,01,29,0.18,5.75,2.56
2005,01,30,0.23,3.04,1.79
2005,01,31,0.18,3.74,1.66
2005,02,01,0.07,5.57,3.02
2005,02,02,0.17,6.25,2.89
2005,02,03,0.15,3.99,3.01
2005,02,04,0.65,4.11,2.24
2005,02,05,0.65,5.38,1.76
2005,02,06,0.15,8.84,3.77
2005,02,07,0.03,12.13,3.57
2005,02,08,0.25,12.41,1.27
2005,02,09,0.16,8.98,2.31
2005,02,10,0.75,2.39,4.13
2005,02,11,0.73,4.28,1.85
2005,02,12,0.28,8.35,2.09
2005,02,13,0.17,12.91,4.55
2005,02,14,0.76,14.73,2.87
2005,02,15,0.62,13.83,3.17
2005,02,16,0.45,13.37,3.53
2005,02,17,0.57,5.93,3.49
2005,02,18,0.59,4.92,1.26
2005,02,19,0.17,8.33,1.85
2005,02,20,0.13,13.63,4.03
2005,02,21,0.36,18.09,3.15
2005,02,22,0.39,14.52,2.36
2005,02,23,0.08,11.46,3.20
2005,02,24,0.18,7.50,3.51
2005,02,25,0.70,5.28,2.97
2005,02,26,0.49,7.35,2.06
2005,02,27,0.24,7.99,1.09
2005,02,28,0.63,8.48,3.82
2005,03,01,0.71,3.31,3.41
2005,03,02,0.17,3.19,1.12
2005,03,03,0.48,7.72,1.12
2005,03,04,0.61,9.04,2.43
2005,03,05,0.56,12.53,3.47
2005,03,06,0.59,9.49,1.64
2005,03,07,0.13,13.19,4.60
2005,03,08,0.76,7.02,3.81
2005,03,09,0.22,5.64,1.69
2005,03,10,0.73,6.31,2.54
2005,03,11,0.72,9.60,4.79
2005,03,12,0.70,14.64,5.82
2005,03,13,0.37,14.43,2.77
2005,03,14,0.68,7.67,3.91
2005,03,15,0.28,7.63,4.49
2005,03,16,0.11,6.06,4.21
2005,03,17,0.67,5.97,3.01
2005,03,18,0.66,7.14,2.56
2005,03,19,0.46,10.14,2.51
2005,03,20,0.18,11.53,2.31
2005,03,21,0.19,15.00,3.16
2005,03,22,0.58,14.63,2.57
2005,03,23,0.33,11.10,3.34
2005,03,24,0.60,10.24,1.52
2005,03,25,0.60,15.48,1.91
2005,03,26,0.51,17.06,3.07
2005,03,27,0.15,11.23,3.29
2005,03,28,0.78,10.43,4.18
2005,03,29,0.60,14.86,2.84
2005,03,30,0.47,17.67,4.20
2005,03,31,0.71,18.85,2.77
2005,04,01,0.18,13.54,3.58
2005,04,02,0.68,11.02,4.38
2005,04,03,0.64,13.33,1.68
2005,04,04,0.51,16.69,3.50
2005,04,05,0.47,18.16,3.86
2005,04,06,0.40,19.47,4.98
2005,04,07,0.26,16.32,2.84
2005,04,08,0.48,16.07,3.35
2005,04,09,0.66,16.52,1.30
2005,04,10,0.56,19.19,3.68
2005,04,11,0.05,18.74,4.67
2005,04,12,0.70,17.30,4.01
2005,04,13,0.51,14.22,3.67
2005,04,14,0.58,14.53,3.08
2005,04,15,0.66,16.02,1.78
2005,04,16,0.65,18.26,1.51
2005,04,17,0.59,19.50,2.08
2005,04,18,0.59,20.52,2.46
2005,04,19,0.60,19.72,3.19
2005,04,20,0.57,19.93,2.62
2005,04,21,0.58,20.91,2.43
2005,04,22,0.52,21.77,4.49
2005,04,23,0.61,14.04,5.00
2005,04,24,0.65,11.19,3.57
2005,04,25,0.50,14.71,3.03
2005,04,26,0.47,16.76,4.50
2005,04,27,0.71,15.12,3.23
2005,04,28,0.56,20.50,5.20
2005,04,29,0.31,21.22,4.62
2005,04,30,0.26,15.70,4.30
2005,05,01,0.73,14.16,2.47
2005,05,02,0.51,14.99,2.85
2005,05,03,0.66,14.60,2.72
2005,05,04,0.54,15.18,2.74
2005,05,05,0.65,17.39,3.10
2005,05,06,0.64,18.59,1.17
2005,05,07,0.63,21.56,2.43
2005,05,08,0.48,23.20,3.20
2005,05,09,0.41,22.81,2.74
2005,05,10,0.62,22.57,2.18
2005,05,11,0.63,24.50,1.50
2005,05,12,0.65,24.92,0.64
2005,05,13,0.54,25.17,2.62
2005,05,14,0.46,24.29,3.10
2005,05,15,0.70,20.48,3.23
2005,05,16,0.54,18.25,3.11
2005,05,17,0.71,20.59,2.02
2005,05,18,0.61,25.65,2.76
2005,05,19,0.64,27.01,3.41
2005,05,20,0.59,26.00,3.12
2005,05,21,0.70,24.08,2.63
2005,05,22,0.57,25.47,1.40
2005,05,23,0.52,27.12,2.33
2005,05,24,0.52,26.94,2.43
2005,05,25,0.71,23.24,3.49
2005,05,26,0.70,22.64,2.49
2005,05,27,0.60,24.44,1.20
2005,05,28,0.55,26.70,1.31
2005,05,29,0.10,24.31,2.64
2005,05,30,0.25,23.36,2.79
2005,05,31,0.22,22.72,3.85
2005,06,01,0.40,21.71,2.58
2005,06,02,0.55,22.58,1.03
2005,06,03,0.65,25.78,1.28
2005,06,04,0.66,26.81,2.74
2005,06,05,0.56,26.28,2.62
2005,06,06,0.56,25.99,1.75
2005,06,07,0.59,25.03,1.26
2005,06,08,0.54,25.77,1.93
2005,06,09,0.49,25.33,1.54
2005,06,10,0.62,26.15,2.46
2005,06,11,0.55,24.69,3.50
2005,06,12,0.67,24.38,1.69
2005,06,13,0.62,26.93,2.52
2005,06,14,0.65,26.93,1.95
2005,06,15,0.70,26.61,1.65
2005,06,16,0.63,25.63,2.03
2005,06,17,0.17,24.32,2.22
2005,06,18,0.71,25.10,2.77
2005,06,19,0.71,24.73,3.03
2005,06,20,0.58,26.32,1.89
2005,06,21,0.59,28.36,1.15
2005,06,22,0.61,28.20,0.75
2005,06,23,0.58,29.96,0.92
2005,06,24,0.56,30.90,1.77
2005,06,25,0.55,30.32,1.94
2005,06,26,0.54,30.04,1.32
2005,06,27,0.54,28.66,1.31
2005,06,28,0.57,28.64,1.31
2005,06,29,0.57,28.72,2.23
2005,06,30,0.60,27.71,1.12
2005,07,01,0.46,27.18,1.49
2005,07,02,0.64,27.15,1.52
2005,07,03,0.56,28.06,1.19
2005,07,04,0.65,27.57,2.54
2005,07,05,0.30,27.41,2.59
2005,07,06,0.52,26.45,2.69
2005,07,07,0.40,26.00,1.40
2005,07,08,0.49,26.11,1.00
2005,07,09,0.48,26.58,2.10
2005,07,10,0.30,26.34,4.81
2005,07,11,0.38,24.57,3.19
2005,07,12,0.58,25.96,2.62
2005,07,13,0.51,27.69,2.40
2005,07,14,0.57,27.76,1.70
2005,07,15,0.44,26.23,1.80
2005,07,16,0.46,25.91,2.51
2005,07,17,0.52,26.33,2.29
2005,07,18,0.51,27.05,1.77
2005,07,19,0.58,27.50,1.24
2005,07,20,0.61,27.65,1.56
2005,07,21,0.44,27.83,0.90
2005,07,22,0.49,27.55,1.05
2005,07,23,0.68,28.13,0.99
2005,07,24,0.66,28.93,0.72
2005,07,25,0.64,28.88,1.03
2005,07,26,0.60,28.55,2.10
2005,07,27,0.57,27.44,1.68
2005,07,28,0.15,25.08,2.41
2005,07,29,0.44,24.77,2.89
2005,07,30,0.60,24.19,2.63
2005,07,31,0.60,25.61,2.29
2005,08,01,0.58,26.12,1.63
2005,08,02,0.50,25.86,1.56
2005,08,03,0.59,25.62,1.38
2005,08,04,0.64,25.73,1.50
2005,08,05,0.52,25.66,1.47
2005,08,06,0.61,25.80,1.58
2005,08,07,0.63,25.77,1.09
2005,08,08,0.59,25.47,1.27
2005,08,09,0.59,25.87,1.17
2005,08,10,0.38,26.19,0.66
2005,08,11,0.63,26.23,0.85
2005,08,12,0.62,26.73,1.54
2005,08,13,0.62,26.73,2.28
2005,08,14,0.67,26.68,1.75
2005,08,15,0.68,26.58,0.95
2005,08,16,0.67,26.65,0.87
2005,08,17,0.55,26.96,0.97
2005,08,18,0.61,28.01,1.91
2005,08,19,0.62,27.86,2.42
2005,08,20,0.60,28.00,1.91
2005,08,21,0.59,27.88,0.95
2005,08,22,0.57,27.37,1.32
2005,08,23,0.57,27.61,1.06
2005,08,24,0.43,27.82,0.80
2005,08,25,0.56,28.08,1.09
2005,08,26,0.56,28.23,1.32
2005,08,27,0.41,27.79,1.23
2005,08,28,0.51,27.39,2.37
2005,08,29,0.11,25.19,5.20
2005,08,30,0.64,24.41,3.15
2005,08,31,0.64,25.34,1.15
2005,09,01,0.71,25.63,1.72
2005,09,02,0.67,25.28,1.60
2005,09,03,0.70,25.46,2.81
2005,09,04,0.70,24.70,3.49
2005,09,05,0.56,24.74,2.08
2005,09,06,0.61,25.46,2.61
2005,09,07,0.55,24.75,2.56
2005,09,08,0.65,25.25,1.94
2005,09,09,0.66,25.74,2.11
2005,09,10,0.60,26.84,2.09
2005,09,11,0.62,27.50,2.24
2005,09,12,0.62,26.56,1.30
2005,09,13,0.57,27.58,1.81
2005,09,14,0.36,27.53,2.01
2005,09,15,0.51,27.11,2.32
2005,09,16,0.32,24.77,1.92
2005,09,17,0.53,23.46,1.46
2005,09,18,0.62,26.05,2.03
2005,09,19,0.62,27.68,1.44
2005,09,20,0.58,28.49,0.90
2005,09,21,0.61,29.12,0.84
2005,09,22,0.61,28.37,2.57
2005,09,23,0.49,28.14,3.49
2005,09,24,0.14,27.54,6.92
2005,09,25,0.09,25.50,7.43
2005,09,26,0.67,26.39,2.25
2005,09,27,0.58,24.22,2.45
2005,09,28,0.69,23.63,1.33
2005,09,29,0.54,19.76,2.98
2005,09,30,0.68,17.14,1.40
2005,10,01,0.60,22.43,1.66
2005,10,02,0.64,24.38,2.55
2005,10,03,0.65,23.84,2.65
2005,10,04,0.61,23.89,2.65
2005,10,05,0.68,24.42,2.58
2005,10,06,0.65,23.81,4.48
2005,10,07,0.57,17.17,5.07
2005,10,08,0.40,16.43,3.66
2005,10,09,0.65,17.22,2.77
2005,10,10,0.70,16.81,2.12
2005,10,11,0.69,18.46,2.08
2005,10,12,0.69,19.55,1.77
2005,10,13,0.69,21.92,1.59
2005,10,14,0.69,22.40,2.41
2005,10,15,0.72,21.48,1.95
2005,10,16,0.72,21.52,2.73
2005,10,17,0.70,20.05,1.00
2005,10,18,0.68,24.15,2.36
2005,10,19,0.69,25.31,2.16
2005,10,20,0.71,24.10,3.52
2005,10,21,0.67,21.35,3.65
2005,10,22,0.69,15.98,2.81
2005,10,23,0.57,13.97,3.18
2005,10,24,0.61,11.16,4.42
2005,10,25,0.69,10.32,2.90
2005,10,26,0.70,10.00,1.19
2005,10,27,0.68,11.57,2.66
2005,10,28,0.69,12.20,3.12
2005,10,29,0.71,11.84,1.39
2005,10,30,0.69,12.88,1.59
2005,10,31,0.67,16.14,3.30
2005,11,01,0.42,15.63,3.16
2005,11,02,0.72,13.41,1.46
2005,11,03,0.66,15.95,2.72
2005,11,04,0.37,20.04,4.70
2005,11,05,0.59,22.73,4.74
2005,11,06,0.49,20.64,2.38
2005,11,07,0.63,19.47,1.66
2005,11,08,0.67,21.26,2.86
2005,11,09,0.44,21.08,3.25
2005,11,10,0.67,15.77,3.31
2005,11,11,0.67,12.25,1.97
2005,11,12,0.61,16.27,3.00
2005,11,13,0.33,19.67,2.61
2005,11,14,0.37,19.96,3.27
2005,11,15,0.45,20.42,5.24
2005,11,16,0.77,5.65,5.06
2005,11,17,0.75,2.14,3.50
2005,11,18,0.73,2.33,1.91
2005,11,19,0.39,4.37,1.38
2005,11,20,0.67,7.44,1.04
2005,11,21,0.53,9.99,3.62
2005,11,22,0.65,7.62,3.06
2005,11,23,0.66,11.48,4.09
2005,11,24,0.62,14.02,3.29
2005,11,25,0.69,8.66,3.62
2005,11,26,0.44,15.13,3.44
2005,11,27,0.32,18.63,5.62
2005,11,28,0.66,16.80,5.45
2005,11,29,0.69,5.48,3.87
2005,11,30,0.67,3.35,1.13
2005,12,01,0.64,7.50,3.22
2005,12,02,0.69,3.79,2.82
2005,12,03,0.25,14.34,4.12
2005,12,04,0.08,10.17,3.33
2005,12,05,0.63,1.66,4.15
2005,12,06,0.73,0.87,1.03
2005,12,07,0.39,1.83,2.90
2005,12,08,0.22,3.24,2.39
2005,12,09,0.71,1.68,3.12
2005,12,10,0.56,0.32,1.97
2005,12,11,0.72,4.09,2.83
2005,12,12,0.69,6.80,3.07
2005,12,13,0.68,5.37,2.03
2005,12,14,0.10,10.67,3.49
2005,12,15,0.74,8.03,3.90
2005,12,16,0.45,3.05,2.16
2005,12,17,0.39,4.26,2.45
2005,12,18,0.56,3.97,2.23
2005,12,19,0.65,1.06,3.20
2005,12,20,0.26,0.65,1.92
2005,12,21,0.44,1.43,1.08
2005,12,22,0.58,3.53,1.05
2005,12,23,0.72,4.60,3.03
2005,12,24,0.18,9.14,2.63
2005,12,25,0.24,6.04,3.63
2005,12,26,0.70,4.56,1.35
2005,12,27,0.64,11.55,4.94
2005,12,28,0.69,13.15,4.74
2005,12,29,0.72,7.67,2.45
2005,12,30,0.47,10.61,3.48
2005,12,31,0.58,9.89,1.61
2006,01,01,0.20,15.76,3.61
2006,01,02,0.69,17.62,5.68
2006,01,03,0.68,8.88,2.16
2006,01,04,0.60,11.70,2.91
2006,01,05,0.66,7.07,3.70
2006,01,06,0.27,1.95,2.82
2006,01,07,0.64,3.47,2.83
2006,01,08,0.65,13.03,5.51
2006,01,09,0.34,13.85,2.80
2006,01,10,0.12,14.36,3.81
2006,01,11,0.71,6.11,2.01
2006,01,12,0.37,9.21,2.93
2006,01,13,0.56,11.61,6.21
2006,01,14,0.70,4.40,3.67
2006,01,15,0.28,6.62,2.59
2006,01,16,0.16,13.89,4.12
2006,01,17,0.08,9.66,4.26
2006,01,18,0.74,6.71,3.67
2006,01,19,0.43,11.40,5.20
2006,01,20,0.27,12.43,3.42
2006,01,21,0.55,12.71,3.24
2006,01,22,0.06,13.67,2.47
2006,01,23,0.21,8.70,2.75
2006,01,24,0.70,6.99,2.03
2006,01,25,0.74,5.97,3.31
2006,01,26,0.52,3.75,2.19
2006,01,27,0.56,7.07,2.32
2006,01,28,0.17,11.65,4.86
2006,01,29,0.75,13.92,3.77
2006,01,30,0.53,9.68,2.75
2006,01,31,0.75,6.78,1.51
2006,02,01,0.39,10.00,3.03
2006,02,02,0.23,13.93,3.41
2006,02,03,0.16,11.39,2.04
2006,02,04,0.76,5.59,4.27
2006,02,05,0.67,2.37,1.93
2006,02,06,0.12,5.64,3.39
2006,02,07,0.79,2.63,2.26
2006,02,08,0.75,4.54,2.29
2006,02,09,0.78,2.49,2.71
2006,02,10,0.11,3.70,2.44
2006,02,11,0.56,2.84,4.74
2006,02,12,0.66,1.16,2.79
2006,02,13,0.75,0.11,1.79
2006,02,14,0.74,4.42,2.66
2006,02,15,0.47,11.54,4.00
2006,02,16,0.31,16.97,5.05
2006,02,17,0.25,8.63,4.58
2006,02,18,0.08,0.46,4.82
2006,02,19,0.21,3.54,3.41
2006,02,20,0.20,1.02,1.60
2006,02,21,0.31,2.41,1.36
2006,02,22,0.07,7.86,1.61
2006,02,23,0.42,7.80,2.47
2006,02,24,0.64,8.97,1.95
2006,02,25,0.06,8.22,2.95
2006,02,26,0.78,4.68,3.81
2006,02,27,0.69,6.20,2.77
2006,02,28,0.71,11.73,3.79
2006,03,01,0.70,15.65,4.35
2006,03,02,0.65,16.43,3.44
2006,03,03,0.61,9.47,3.41
2006,03,04,0.67,8.11,2.68
2006,03,05,0.54,11.48,1.94
2006,03,06,0.70,13.63,2.33
2006,03,07,0.65,10.65,2.25
2006,03,08,0.38,15.90,4.72
2006,03,09,0.20,18.47,6.52
2006,03,10,0.68,16.25,2.88
2006,03,11,0.48,21.32,4.21
2006,03,12,0.49,22.14,4.40
2006,03,13,0.33,20.73,5.06
2006,03,14,0.74,10.03,3.94
2006,03,15,0.71,8.42,1.40
2006,03,16,0.38,11.81,3.22
2006,03,17,0.68,10.41,3.11
2006,03,18,0.29,9.20,3.23
2006,03,19,0.04,8.64,4.74
2006,03,20,0.03,11.48,4.28
2006,03,21,0.32,11.54,3.98
2006,03,22,0.41,4.40,3.80
2006,03,23,0.24,4.36,3.18
2006,03,24,0.77,5.45,3.36
2006,03,25,0.75,5.30,2.11
2006,03,26,0.72,5.96,1.31
2006,03,27,0.38,11.58,3.53
2006,03,28,0.35,15.46,2.82
2006,03,29,0.63,13.66,1.76
2006,03,30,0.59,17.60,3.40
2006,03,31,0.39,19.43,4.22
2006,04,01,0.42,20.06,2.23
2006,04,02,0.48,20.76,4.17
2006,04,03,0.63,18.38,3.69
2006,04,04,0.62,13.54,2.21
2006,04,05,0.36,14.97,1.27
2006,04,06,0.43,20.06,3.90
2006,04,07,0.32,21.55,4.89
2006,04,08,0.41,16.26,3.83
2006,04,09,0.68,11.34,2.62
2006,04,10,0.64,14.21,1.91
2006,04,11,0.62,18.80,3.69
2006,04,12,0.60,19.80,2.96
2006,04,13,0.60,20.82,2.18
2006,04,14,0.59,22.01,4.16
2006,04,15,0.58,22.26,4.15
2006,04,16,0.56,22.82,5.22
2006,04,17,0.57,23.77,3.16
2006,04,18,0.62,24.53,2.76
2006,04,19,0.57,23.42,2.28
2006,04,20,0.47,22.23,1.07
2006,04,21,0.19,21.57,1.88
2006,04,22,0.75,19.91,1.78
2006,04,23,0.62,20.89,2.30
2006,04,24,0.63,22.58,2.19
2006,04,25,0.36,22.13,2.54
2006,04,26,0.15,18.11,3.03
2006,04,27,0.69,15.04,2.25
2006,04,28,0.56,17.08,2.35
2006,04,29,0.06,18.62,6.32
2006,04,30,0.71,20.74,4.05
2006,05,01,0.68,20.76,3.30
2006,05,02,0.50,21.32,3.06
2006,05,03,0.61,22.01,2.40
2006,05,04,0.41,21.70,1.95
2006,05,05,0.28,20.52,2.06
2006,05,06,0.14,17.84,2.71
2006,05,07,0.29,18.86,2.79
2006,05,08,0.36,19.40,1.67
2006,05,09,0.43,23.62,3.26
2006,05,10,0.23,23.12,3.74
2006,05,11,0.77,18.26,4.91
2006,05,12,0.73,17.20,4.37
2006,05,13,0.50,20.24,3.66
2006,05,14,0.53,19.86,2.78
2006,05,15,0.58,17.17,3.86
2006,05,16,0.53,17.89,3.18
2006,05,17,0.59,19.99,3.41
2006,05,18,0.69,23.84,4.47
2006,05,19,0.67,26.41,3.35
2006,05,20,0.67,27.50,4.98
2006,05,21,0.68,25.48,3.65
2006,05,22,0.56,24.29,1.78
2006,05,23,0.61,24.61,0.83
2006,05,24,0.60,25.27,1.55
2006,05,25,0.65,25.07,3.45
2006,05,26,0.59,25.37,3.19
2006,05,27,0.57,25.03,2.37
2006,05,28,0.57,24.57,2.50
2006,05,29,0.28,24.54,1.42
2006,05,30,0.43,25.23,0.98
2006,05,31,0.40,25.50,0.79
2006,06,01,0.51,25.85,1.45
2006,06,02,0.44,23.67,2.05
2006,06,03,0.68,22.08,2.43
2006,06,04,0.61,22.82,1.80
2006,06,05,0.53,24.09,2.90
2006,06,06,0.46,23.38,1.60
2006,06,07,0.63,25.96,1.45
2006,06,08,0.62,27.60,2.66
2006,06,09,0.68,26.76,1.55
2006,06,10,0.67,29.19,1.54
2006,06,11,0.56,29.12,1.78
2006,06,12,0.58,27.00,2.14
2006,06,13,0.64,24.98,4.09
2006,06,14,0.68,26.45,2.67
2006,06,15,0.60,29.02,2.60
2006,06,16,0.44,28.07,1.58
2006,06,17,0.52,26.35,3.34
2006,06,18,0.36,26.01,3.53
2006,06,19,0.52,25.79,1.24
2006,06,20,0.64,26.30,0.94
2006,06,21,0.57,26.90,1.38
2006,06,22,0.62,26.58,1.51
2006,06,23,0.62,26.64,1.32
2006,06,24,0.32,25.73,1.54
2006,06,25,0.61,24.83,2.42
2006,06,26,0.63,24.15,2.45
2006,06,27,0.72,22.38,2.16
2006,06,28,0.71,24.26,1.72
2006,06,29,0.73,26.41,1.31
2006,06,30,0.65,29.16,0.97
2006,07,01,0.65,28.88,1.95
2006,07,02,0.62,28.40,1.91
2006,07,03,0.62,28.08,2.07
2006,07,04,0.34,26.78,1.44
2006,07,05,0.40,26.51,0.80
2006,07,06,0.40,26.39,3.73
2006,07,07,0.72,26.09,3.20
2006,07,08,0.61,25.99,1.66
2006,07,09,0.59,27.03,1.69
2006,07,10,0.58,27.11,3.27
2006,07,11,0.59,27.74,3.33
2006,07,12,0.65,28.11,3.18
2006,07,13,0.55,28.10,2.94
2006,07,14,0.67,28.38,2.22
2006,07,15,0.63,29.10,1.79
2006,07,16,0.71,30.43,2.28
2006,07,17,0.67,30.19,1.84
2006,07,18,0.65,30.90,1.32
2006,07,19,0.62,30.25,1.25
2006,07,20,0.69,30.12,1.11
2006,07,21,0.59,30.75,2.51
2006,07,22,0.51,28.03,2.12
2006,07,23,0.68,26.43,2.68
2006,07,24,0.63,27.12,1.07
2006,07,25,0.55,27.01,2.76
2006,07,26,0.29,27.85,3.80
2006,07,27,0.20,29.49,4.73
2006,07,28,0.29,28.82,3.35
2006,07,29,0.53,27.88,2.32
2006,07,30,0.59,27.72,2.31
2006,07,31,0.54,28.10,2.03
2006,08,01,0.63,27.69,2.00
2006,08,02,0.67,28.00,2.22
2006,08,03,0.67,28.47,2.63
2006,08,04,0.63,28.95,1.60
2006,08,05,0.62,28.14,1.73
2006,08,06,0.66,28.60,2.38
2006,08,07,0.56,28.89,1.90
2006,08,08,0.61,28.90,1.38
2006,08,09,0.61,28.86,1.55
2006,08,10,0.42,28.52,2.31
2006,08,11,0.55,28.08,2.43
2006,08,12,0.34,27.28,0.78
2006,08,13,0.52,28.03,0.92
2006,08,14,0.65,28.66,1.61
2006,08,15,0.66,28.25,1.16
2006,08,16,0.70,27.83,2.71
2006,08,17,0.66,27.69,1.97
2006,08,18,0.52,28.67,1.68
2006,08,19,0.60,29.00,0.59
2006,08,20,0.61,29.24,1.37
2006,08,21,0.47,29.00,0.95
2006,08,22,0.29,27.49,1.07
2006,08,23,0.34,27.71,1.67
2006,08,24,0.47,27.43,0.92
2006,08,25,0.58,28.03,1.22
2006,08,26,0.58,26.99,1.74
2006,08,27,0.39,27.05,1.45
2006,08,28,0.57,27.26,2.44
2006,08,29,0.60,26.51,1.91
2006,08,30,0.52,23.13,2.57
2006,08,31,0.59,22.52,2.64
2006,09,01,0.58,23.50,2.71
2006,09,02,0.59,24.10,2.92
2006,09,03,0.58,23.84,2.83
2006,09,04,0.62,24.03,2.62
2006,09,05,0.53,25.27,2.52
2006,09,06,0.63,24.59,2.65
2006,09,07,0.62,24.97,1.71
2006,09,08,0.63,25.64,0.88
2006,09,09,0.53,27.43,1.46
2006,09,10,0.52,26.19,1.67
2006,09,11,0.46,25.22,1.88
2006,09,12,0.48,24.17,1.30
2006,09,13,0.68,22.11,2.24
2006,09,14,0.71,20.65,2.16
2006,09,15,0.70,22.12,1.56
2006,09,16,0.61,25.61,1.57
2006,09,17,0.42,26.80,3.36
2006,09,18,0.22,24.87,3.00
2006,09,19,0.72,20.94,3.10
2006,09,20,0.70,16.87,2.30
2006,09,21,0.64,19.86,3.17
2006,09,22,0.48,25.96,5.79
2006,09,23,0.48,26.17,5.28
2006,09,24,0.48,23.07,2.77
2006,09,25,0.69,17.67,2.46
2006,09,26,0.69,17.74,1.55
2006,09,27,0.68,21.53,3.36
2006,09,28,0.65,20.81,3.96
2006,09,29,0.67,16.03,1.57
2006,09,30,0.53,21.25,3.22
2006,10,01,0.63,23.46,1.49
2006,10,02,0.54,23.85,0.89
2006,10,03,0.69,24.41,0.92
2006,10,04,0.63,24.24,1.20
2006,10,05,0.63,23.81,1.62
2006,10,06,0.45,17.25,3.93
2006,10,07,0.71,15.04,2.67
2006,10,08,0.68,17.58,1.93
2006,10,09,0.65,19.76,1.27
2006,10,10,0.45,21.37,1.31
2006,10,11,0.56,21.72,4.16
2006,10,12,0.17,16.38,2.22
2006,10,13,0.69,13.78,2.22
2006,10,14,0.67,15.92,1.44
2006,10,15,0.56,19.76,3.77
2006,10,16,0.05,21.64,7.58
2006,10,17,0.67,24.59,3.47
2006,10,18,0.67,22.97,1.70
2006,10,19,0.12,17.92,2.56
2006,10,20,0.73,10.08,2.66
2006,10,21,0.64,12.70,1.98
2006,10,22,0.62,12.62,3.46
2006,10,23,0.73,8.66,2.31
2006,10,24,0.70,9.87,1.85
2006,10,25,0.17,10.89,2.85
2006,10,26,0.16,14.03,4.47
2006,10,27,0.68,18.93,5.90
2006,10,28,0.73,12.01,3.84
2006,10,29,0.73,14.28,3.02
2006,10,30,0.45,16.11,4.07
2006,10,31,0.44,19.05,2.94
2006,11,01,0.12,15.54,2.48
2006,11,02,0.67,6.86,4.43
2006,11,03,0.72,6.43,3.01
2006,11,04,0.68,8.17,2.37
2006,11,05,0.65,11.28,2.62
2006,11,06,0.04,14.61,3.39
2006,11,07,0.31,13.85,2.58
2006,11,08,0.71,14.35,1.80
2006,11,09,0.72,18.00,2.79
2006,11,10,0.46,20.32,4.13
2006,11,11,0.40,11.80,4.03
2006,11,12,0.73,6.84,2.21
2006,11,13,0.56,8.44,0.95
2006,11,14,0.30,12.84,2.85
2006,11,15,0.47,16.34,4.89
2006,11,16,0.47,7.28,5.23
2006,11,17,0.61,5.24,0.98
2006,11,18,0.73,7.20,2.19
2006,11,19,0.72,4.40,3.14
2006,11,20,0.73,3.05,3.29
2006,11,21,0.72,3.29,2.20
2006,11,22,0.72,5.07,2.07
2006,11,23,0.71,7.78,1.52
2006,11,24,0.70,9.66,0.96
2006,11,25,0.70,11.17,2.16
2006,11,26,0.65,12.41,1.84
2006,11,27,0.60,13.25,1.89
2006,11,28,0.19,15.80,3.29
2006,11,29,0.45,18.98,3.87
2006,11,30,0.19,19.30,5.23
2006,12,01,0.68,0.50,5.07
2006,12,02,0.49,1.32,2.70
2006,12,03,0.62,2.39,4.72
2006,12,04,0.73,1.61,2.90
2006,12,05,0.71,0.71,1.26
2006,12,06,0.21,3.49,1.94
2006,12,07,0.67,3.38,4.30
2006,12,08,0.71,3.80,2.52
2006,12,09,0.61,0.90,0.81
2006,12,10,0.58,5.67,2.22
2006,12,11,0.46,11.78,3.11
2006,12,12,0.41,15.99,3.86
2006,12,13,0.73,10.87,0.95
2006,12,14,0.60,10.63,1.89
2006,12,15,0.28,12.22,2.07
2006,12,16,0.66,14.44,2.60
2006,12,17,0.52,14.26,2.37
2006,12,18,0.36,14.20,1.28
2006,12,19,0.16,14.34,2.33
2006,12,20,0.25,16.12,4.01
2006,12,21,0.14,17.60,4.30
2006,12,22,0.70,13.62,2.27
2006,12,23,0.73,5.74,1.62
2006,12,24,0.14,6.70,3.41
2006,12,25,0.12,6.88,3.91
2006,12,26,0.63,2.70,2.73
2006,12,27,0.71,1.91,1.80
2006,12,28,0.57,7.33,3.12
