YEAR,MO,DY,avg_kt,T2M,WS10M
2012,12,07,0.64,13.03,2.98
2012,12,08,0.67,12.55,1.45
2012,12,09,0.61,10.01,5.57
2012,12,10,0.64,7.98,3.80
2012,12,11,0.63,10.04,2.93
2012,12,12,0.45,9.91,3.85
2012,12,13,0.18,7.60,2.78
2012,12,14,0.56,7.47,5.05
2012,12,15,0.55,5.39,2.96
2012,12,16,0.53,5.93,2.17
2012,12,17,0.51,7.66,3.63
2012,12,18,0.24,7.16,6.25
2012,12,19,0.69,2.74,5.61
2012,12,20,0.68,2.72,2.97
2012,12,21,0.69,5.52,2.01
2012,12,22,0.64,7.01,2.21
2012,12,23,0.46,5.51,3.89
2012,12,24,0.66,7.59,5.61
2012,12,25,0.50,3.76,3.14
2012,12,26,0.55,4.57,4.36
2012,12,27,0.64,4.09,3.48
2012,12,28,0.67,4.19,2.26
2012,12,29,0.60,4.29,1.80
2012,12,30,0.47,4.03,2.13
2012,12,31,0.66,2.59,3.09
2013,01,01,0.70,0.18,4.71
2013,01,02,0.70,1.19,5.18
2013,01,03,0.71,0.88,5.89
2013,01,04,0.73,1.88,2.97
2013,01,05,0.70,2.27,3.24
2013,01,06,0.58,2.38,3.17
2013,01,07,0.70,3.50,4.49
2013,01,08,0.70,6.79,4.68
2013,01,09,0.67,7.18,4.31
2013,01,10,0.44,4.02,5.96
2013,01,11,0.71,0.92,2.80
2013,01,12,0.74,1.53,3.11
2013,01,13,0.70,2.70,2.67
2013,01,14,0.73,3.45,5.92
2013,01,15,0.70,1.55,5.37
2013,01,16,0.72,2.00,6.31
2013,01,17,0.76,3.57,6.49
2013,01,18,0.72,4.12,5.23
2013,01,19,0.75,4.96,5.26
2013,01,20,0.75,5.84,4.61
2013,01,21,0.75,6.39,5.59
2013,01,22,0.74,7.72,4.20
2013,01,23,0.43,9.36,3.76
2013,01,24,0.28,10.36,2.56
2013,01,25,0.42,8.57,3.44
2013,01,26,0.31,9.42,2.10
2013,01,27,0.49,7.34,4.36
2013,01,28,0.72,1.25,4.49
2013,01,29,0.71,3.18,4.62
2013,01,30,0.72,6.68,2.35
2013,01,31,0.72,8.64,3.09
2013,02,01,0.72,9.36,2.88
2013,02,02,0.55,9.35,3.64
2013,02,03,0.55,11.11,2.25
2013,02,04,0.74,11.37,2.62
2013,02,05,0.74,11.19,2.74
2013,02,06,0.73,8.74,3.58
2013,02,07,0.76,7.94,4.10
2013,02,08,0.53,2.68,5.33
2013,02,09,0.66,2.22,3.82
2013,02,10,0.70,2.27,3.23
2013,02,11,0.73,1.92,4.18
2013,02,12,0.74,3.14,3.31
2013,02,13,0.75,6.37,3.61
2013,02,14,0.76,8.11,4.81
2013,02,15,0.75,7.68,5.95
2013,02,16,0.72,9.48,3.57
2013,02,17,0.75,9.93,2.91
2013,02,18,0.77,7.64,3.53
2013,02,19,0.61,5.76,4.57
2013,02,20,0.43,2.38,4.05
2013,02,21,0.47,2.35,2.69
2013,02,22,0.74,4.80,2.66
2013,02,23,0.75,6.39,4.79
2013,02,24,0.77,2.59,6.87
2013,02,25,0.79,4.43,2.45
2013,02,26,0.76,5.18,4.91
2013,02,27,0.75,4.17,4.70
2013,02,28,0.74,8.08,3.91
2013,03,01,0.76,11.19,4.36
2013,03,02,0.74,12.88,4.35
2013,03,03,0.51,13.17,5.18
2013,03,04,0.74,11.56,3.24
2013,03,05,0.74,11.64,5.03
2013,03,06,0.72,8.80,4.57
2013,03,07,0.27,7.76,3.60
2013,03,08,0.23,5.49,4.20
2013,03,09,0.48,6.78,4.93
2013,03,10,0.75,9.02,4.34
2013,03,11,0.75,12.39,2.39
2013,03,12,0.75,14.78,3.37
2013,03,13,0.76,16.37,4.08
2013,03,14,0.73,19.12,2.87
2013,03,15,0.66,19.61,2.56
2013,03,16,0.75,16.85,3.35
2013,03,17,0.78,14.57,4.45
2013,03,18,0.75,14.71,2.39
2013,03,19,0.73,15.52,2.59
2013,03,20,0.36,13.47,4.42
2013,03,21,0.77,13.36,3.64
2013,03,22,0.78,11.91,4.59
2013,03,23,0.75,8.24,5.22
2013,03,24,0.76,10.85,3.51
2013,03,25,0.71,13.69,3.37
2013,03,26,0.63,15.82,4.03
2013,03,27,0.71,14.18,3.99
2013,03,28,0.60,14.25,3.45
2013,03,29,0.74,17.72,2.57
2013,03,30,0.53,18.49,2.20
2013,03,31,0.76,14.70,4.77
2013,04,01,0.73,11.91,4.98
2013,04,02,0.74,13.91,3.64
2013,04,03,0.74,17.90,2.17
2013,04,04,0.63,18.38,3.74
2013,04,05,0.74,15.85,3.96
2013,04,06,0.55,15.48,2.95
2013,04,07,0.66,16.94,3.01
2013,04,08,0.56,11.21,8.38
2013,04,09,0.74,10.65,7.39
2013,04,10,0.76,13.44,4.29
2013,04,11,0.68,16.74,2.64
2013,04,12,0.74,18.78,2.30
2013,04,13,0.72,18.99,6.14
2013,04,14,0.78,16.78,4.86
2013,04,15,0.78,13.09,8.89
2013,04,16,0.68,9.90,5.82
2013,04,17,0.71,9.34,5.22
2013,04,18,0.77,9.96,4.19
2013,04,19,0.75,14.51,2.80
2013,04,20,0.76,17.85,3.54
2013,04,21,0.78,20.53,2.87
2013,04,22,0.77,20.38,3.01
2013,04,23,0.78,15.65,6.22
2013,04,24,0.67,15.91,4.05
2013,04,25,0.75,17.45,2.78
2013,04,26,0.76,19.31,2.27
2013,04,27,0.76,23.27,2.29
2013,04,28,0.76,23.65,2.65
2013,04,29,0.76,24.24,3.41
2013,04,30,0.75,21.55,4.97
2013,05,01,0.78,18.81,8.32
2013,05,02,0.77,15.64,8.74
2013,05,03,0.75,19.76,3.46
2013,05,04,0.75,21.51,3.84
2013,05,05,0.54,16.34,4.18
2013,05,06,0.61,13.90,4.86
2013,05,07,0.54,12.66,3.88
2013,05,08,0.57,15.14,2.08
2013,05,09,0.46,16.42,2.89
2013,05,10,0.73,20.20,3.56
2013,05,11,0.74,23.47,3.82
2013,05,12,0.71,25.47,2.61
2013,05,13,0.74,27.46,2.63
2013,05,14,0.73,25.99,5.49
2013,05,15,0.73,23.14,4.35
2013,05,16,0.70,21.01,5.84
2013,05,17,0.71,18.78,6.03
2013,05,18,0.74,19.31,3.27
2013,05,19,0.78,21.07,3.44
2013,05,20,0.75,21.03,4.12
2013,05,21,0.65,23.60,4.14
2013,05,22,0.75,20.76,6.43
2013,05,23,0.78,17.49,5.22
2013,05,24,0.77,19.55,3.53
2013,05,25,0.75,19.16,4.39
2013,05,26,0.74,18.93,5.11
2013,05,27,0.76,20.52,3.46
2013,05,28,0.68,20.81,4.69
2013,05,29,0.74,22.21,3.68
2013,05,30,0.76,23.66,3.25
2013,05,31,0.74,25.69,2.42
2013,06,01,0.72,27.08,3.99
2013,06,02,0.74,28.58,4.14
2013,06,03,0.76,26.14,3.99
2013,06,04,0.75,26.03,2.88
2013,06,05,0.77,26.72,2.64
2013,06,06,0.71,29.23,2.59
2013,06,07,0.70,31.30,2.74
2013,06,08,0.76,31.47,3.40
2013,06,09,0.73,29.33,4.82
2013,06,10,0.76,26.65,6.60
2013,06,11,0.70,26.38,2.89
2013,06,12,0.66,28.85,4.47
2013,06,13,0.76,24.99,4.74
2013,06,14,0.75,24.95,3.60
2013,06,15,0.75,25.10,4.03
2013,06,16,0.76,24.34,3.64
2013,06,17,0.76,26.22,2.86
2013,06,18,0.75,25.22,5.32
2013,06,19,0.79,22.83,4.40
2013,06,20,0.77,22.95,3.51
2013,06,21,0.71,23.07,3.77
2013,06,22,0.75,24.20,3.12
2013,06,23,0.71,24.80,4.93
2013,06,24,0.60,22.30,6.06
2013,06,25,0.72,24.61,3.79
2013,06,26,0.73,28.11,3.62
2013,06,27,0.76,30.58,2.37
2013,06,28,0.73,32.53,2.80
2013,06,29,0.67,33.72,2.91
2013,06,30,0.65,34.99,2.74
2013,07,01,0.65,32.26,4.32
2013,07,02,0.67,32.40,4.59
2013,07,03,0.72,32.32,4.13
2013,07,04,0.67,31.91,3.80
2013,07,05,0.71,31.41,4.57
2013,07,06,0.39,30.81,3.12
2013,07,07,0.68,31.99,2.43
2013,07,08,0.73,31.31,3.22
2013,07,09,0.68,31.94,3.34
2013,07,10,0.59,30.76,2.96
2013,07,11,0.28,22.95,3.28
2013,07,12,0.49,26.92,1.58
2013,07,13,0.65,28.58,2.31
2013,07,14,0.61,28.58,2.34
2013,07,15,0.66,29.33,2.59
2013,07,16,0.66,26.83,3.59
2013,07,17,0.70,27.90,2.93
2013,07,18,0.68,30.51,2.54
2013,07,19,0.69,29.65,3.02
2013,07,20,0.52,27.83,3.98
2013,07,21,0.25,24.18,3.11
2013,07,22,0.55,24.67,2.75
2013,07,23,0.56,27.15,2.37
2013,07,24,0.59,28.92,2.31
2013,07,25,0.70,29.65,3.77
2013,07,26,0.55,28.94,3.26
2013,07,27,0.52,27.81,2.82
2013,07,28,0.34,28.73,1.93
2013,07,29,0.71,27.33,3.00
2013,07,30,0.73,28.31,4.22
2013,07,31,0.73,29.22,3.88
2013,08,01,0.73,28.06,3.91
2013,08,02,0.70,26.18,3.80
2013,08,03,0.68,27.32,3.68
2013,08,04,0.71,28.20,3.09
2013,08,05,0.70,27.58,3.23
2013,08,06,0.73,26.95,4.06
2013,08,07,0.73,25.29,4.24
2013,08,08,0.73,25.10,4.38
2013,08,09,0.73,25.34,3.89
2013,08,10,0.75,25.07,4.00
2013,08,11,0.77,25.73,3.07
2013,08,12,0.73,27.57,2.45
2013,08,13,0.76,27.99,2.93
2013,08,14,0.75,28.90,2.84
2013,08,15,0.67,29.97,3.54
2013,08,16,0.70,30.86,2.97
2013,08,17,0.71,30.99,3.38
2013,08,18,0.53,29.83,3.63
2013,08,19,0.61,28.36,3.61
2013,08,20,0.69,30.65,2.30
2013,08,21,0.69,30.30,2.57
2013,08,22,0.56,30.22,2.52
2013,08,23,0.70,27.82,3.18
2013,08,24,0.32,27.54,5.20
2013,08,25,0.47,23.01,5.07
2013,08,26,0.19,21.52,2.39
2013,08,27,0.68,25.22,3.69
2013,08,28,0.56,28.20,2.46
2013,08,29,0.54,26.35,3.43
2013,08,30,0.44,24.83,3.13
2013,08,31,0.53,25.01,2.83
2013,09,01,0.70,26.20,2.21
2013,09,02,0.64,27.92,2.72
2013,09,03,0.70,27.91,1.60
2013,09,04,0.61,29.09,2.10
2013,09,05,0.66,29.06,2.50
2013,09,06,0.56,29.26,2.63
2013,09,07,0.29,24.05,2.53
2013,09,08,0.57,23.40,2.39
2013,09,09,0.52,24.76,2.82
2013,09,10,0.34,21.10,1.94
2013,09,11,0.57,22.32,2.50
2013,09,12,0.63,23.14,2.64
2013,09,13,0.73,24.81,2.31
2013,09,14,0.65,26.94,2.14
2013,09,15,0.69,26.77,2.58
2013,09,16,0.71,27.37,2.99
2013,09,17,0.75,25.79,4.61
2013,09,18,0.77,21.55,2.68
2013,09,19,0.74,23.36,3.64
2013,09,20,0.73,23.70,4.09
2013,09,21,0.74,21.31,4.78
2013,09,22,0.73,16.47,5.26
2013,09,23,0.76,20.96,2.39
2013,09,24,0.73,22.51,3.92
2013,09,25,0.76,19.10,7.10
2013,09,26,0.75,13.64,4.88
2013,09,27,0.73,14.06,4.28
2013,09,28,0.73,17.57,2.64
2013,09,29,0.74,19.81,2.76
2013,09,30,0.72,19.99,2.84
2013,10,01,0.75,21.14,3.55
2013,10,02,0.74,20.95,4.22
2013,10,03,0.75,16.51,4.72
2013,10,04,0.74,13.61,7.64
2013,10,05,0.76,13.65,6.28
2013,10,06,0.76,16.98,3.96
2013,10,07,0.55,17.51,3.72
2013,10,08,0.73,16.76,3.81
2013,10,09,0.18,9.99,4.09
2013,10,10,0.62,10.39,3.31
2013,10,11,0.74,13.99,1.46
2013,10,12,0.73,14.92,2.44
2013,10,13,0.72,13.10,4.14
2013,10,14,0.76,13.01,3.22
2013,10,15,0.75,13.12,4.56
2013,10,16,0.76,12.85,3.17
2013,10,17,0.75,15.34,1.74
2013,10,18,0.75,15.52,3.57
2013,10,19,0.77,16.72,3.03
2013,10,20,0.74,18.53,2.03
2013,10,21,0.74,17.37,3.37
2013,10,22,0.72,17.36,3.23
2013,10,23,0.65,17.70,3.76
2013,10,24,0.65,17.31,2.21
2013,10,25,0.74,18.44,2.69
2013,10,26,,19.69,3.01
2013,10,27,0.74,18.07,3.92
2013,10,28,0.59,10.42,7.26
2013,10,29,0.58,8.13,3.18
2013,10,30,0.72,9.76,2.13
2013,10,31,0.73,11.70,2.38
2013,11,01,0.75,12.51,3.77
2013,11,02,0.73,13.43,3.65
2013,11,03,0.73,11.92,2.97
2013,11,04,0.60,11.08,2.49
2013,11,05,0.74,7.07,5.36
2013,11,06,0.72,9.54,4.61
2013,11,07,0.66,13.07,3.53
2013,11,08,0.72,13.74,2.92
2013,11,09,0.72,13.05,2.97
2013,11,10,0.73,13.61,3.01
2013,11,11,0.71,14.50,4.34
2013,11,12,0.42,13.95,4.04
2013,11,13,0.70,16.19,2.63
2013,11,14,0.66,14.98,3.32
2013,11,15,0.70,12.61,3.99
2013,11,16,0.70,8.57,3.96
2013,11,17,0.70,9.16,2.41
2013,11,18,0.69,10.84,2.81
2013,11,19,0.44,10.65,2.37
2013,11,20,0.69,10.01,2.64
2013,11,21,0.23,10.08,2.54
2013,11,22,0.05,6.00,5.09
2013,11,23,0.22,5.84,2.41
2013,11,24,0.58,6.22,1.96
2013,11,25,0.70,7.75,3.30
2013,11,26,0.66,8.43,4.30
2013,11,27,0.67,8.25,3.95
2013,11,28,0.69,7.64,3.71
2013,11,29,0.66,8.16,3.32
2013,11,30,0.71,8.83,2.99
2013,12,01,0.71,9.37,3.45
2013,12,02,0.70,10.09,2.78
2013,12,03,0.62,9.30,6.60
2013,12,04,0.73,2.30,3.51
2013,12,05,0.71,1.41,3.07
2013,12,06,0.70,0.64,2.88
2013,12,07,0.26,0.44,6.65
2013,12,08,0.67,1.83,2.84
2013,12,09,0.71,2.43,6.25
2013,12,10,0.73,0.22,5.66
2013,12,11,0.72,2.39,5.45
2013,12,12,0.53,3.89,3.70
2013,12,13,0.71,5.30,2.55
2013,12,14,0.70,4.62,5.86
2013,12,15,0.71,6.77,4.96
2013,12,16,0.64,10.06,4.70
2013,12,17,0.67,10.94,4.38
2013,12,18,0.45,9.28,3.00
2013,12,19,0.50,5.68,3.11
2013,12,20,0.71,4.22,4.31
2013,12,21,0.69,4.36,4.32
2013,12,22,0.68,6.64,2.21
2013,12,23,0.69,7.12,3.45
2013,12,24,0.70,8.47,4.19
2013,12,25,0.73,5.85,6.18
2013,12,26,0.71,6.30,4.98
2013,12,27,0.69,9.60,3.49
2013,12,28,0.64,8.93,2.45
2013,12,29,0.72,5.36,6.52
2013,12,30,0.70,7.15,2.43
2013,12,31,0.72,8.19,2.09
2014,01,01,0.69,7.97,4.47
2014,01,02,0.69,9.38,3.16
2014,01,03,0.70,10.03,1.88
2014,01,04,0.71,9.77,2.80
2014,01,05,0.71,3.61,5.85
2014,01,06,0.72,4.84,4.73
2014,01,07,0.60,6.24,2.26
2014,01,08,0.69,8.49,1.42
2014,01,09,0.67,7.57,2.06
2014,01,10,0.71,8.73,3.11
2014,01,11,0.68,10.08,2.72
2014,01,12,0.70,7.26,4.43
2014,01,13,0.71,6.94,4.52
2014,01,14,0.73,8.47,5.65
2014,01,15,0.71,9.65,4.85
2014,01,16,0.72,9.98,5.47
2014,01,17,0.72,10.38,4.12
2014,01,18,0.73,10.01,4.14
2014,01,19,0.69,9.60,3.22
2014,01,20,0.72,10.46,3.20
2014,01,21,0.63,10.49,3.89
2014,01,22,0.67,11.35,2.41
2014,01,23,0.64,7.90,5.64
2014,01,24,0.51,8.43,5.41
2014,01,25,0.69,11.41,2.28
2014,01,26,0.57,11.42,1.81
2014,01,27,0.74,11.25,2.06
2014,01,28,0.65,11.73,3.28
2014,01,29,0.63,13.11,2.83
2014,01,30,0.30,12.07,5.72
2014,01,31,0.55,7.48,5.24
2014,02,01,0.75,3.92,3.97
2014,02,02,0.47,2.72,2.82
2014,02,03,0.71,3.95,2.22
2014,02,04,0.64,3.98,1.96
2014,02,05,0.73,5.66,1.68
2014,02,06,0.33,5.53,2.94
2014,02,07,0.61,6.09,3.26
2014,02,08,0.56,7.63,2.92
2014,02,09,0.71,8.51,2.92
2014,02,10,0.72,10.03,4.05
2014,02,11,0.70,11.35,2.89
2014,02,12,0.65,13.61,2.22
2014,02,13,0.71,15.86,1.88
2014,02,14,0.70,15.09,2.41
2014,02,15,0.61,14.58,2.99
2014,02,16,0.69,16.26,3.02
2014,02,17,0.76,14.70,3.59
2014,02,18,0.62,14.72,1.84
2014,02,19,0.75,13.83,4.18
2014,02,20,0.72,8.77,5.28
2014,02,21,0.73,11.45,2.20
2014,02,22,0.73,13.49,1.56
2014,02,23,0.77,13.55,2.38
2014,02,24,0.75,14.09,2.38
2014,02,25,0.74,14.60,2.21
2014,02,26,0.65,12.63,2.86
2014,02,27,0.71,10.83,5.14
2014,02,28,0.28,8.97,6.21
2014,03,01,0.46,7.01,3.32
2014,03,02,0.48,8.26,2.02
2014,03,03,0.59,11.15,1.77
2014,03,04,0.68,13.07,2.94
2014,03,05,0.75,13.20,2.87
2014,03,06,0.64,14.56,3.67
2014,03,07,0.74,11.74,4.93
2014,03,08,0.77,10.64,5.99
2014,03,09,0.73,13.12,3.31
2014,03,10,0.70,15.34,4.18
2014,03,11,0.75,11.17,6.43
2014,03,12,0.75,9.80,5.16
2014,03,13,0.58,11.75,2.62
2014,03,14,0.76,14.03,2.64
2014,03,15,0.75,14.32,4.97
2014,03,16,0.75,15.58,2.64
2014,03,17,0.77,15.35,5.50
2014,03,18,0.78,9.07,6.14
2014,03,19,0.79,10.33,3.89
2014,03,20,0.62,13.52,1.67
2014,03,21,0.75,14.38,2.82
2014,03,22,0.71,13.49,2.17
2014,03,23,0.75,16.34,1.86
2014,03,24,0.78,17.31,3.11
2014,03,25,0.78,16.38,3.91
2014,03,26,0.64,10.98,8.60
2014,03,27,0.44,9.45,4.06
2014,03,28,0.73,11.86,2.00
2014,03,29,0.62,15.33,4.20
2014,03,30,0.75,11.62,5.67
2014,03,31,0.74,11.17,5.07
2014,04,01,0.73,8.70,6.34
2014,04,02,0.44,6.27,4.88
2014,04,03,0.75,8.88,2.11
2014,04,04,0.50,11.12,2.95
2014,04,05,0.67,10.38,3.74
2014,04,06,0.79,13.70,4.25
2014,04,07,0.74,17.25,3.42
2014,04,08,0.75,19.60,2.70
2014,04,09,0.64,20.30,3.32
2014,04,10,0.78,20.47,2.83
2014,04,11,0.67,20.40,3.34
2014,04,12,0.76,16.97,4.81
2014,04,13,0.77,16.36,5.17
2014,04,14,0.78,15.00,4.70
2014,04,15,0.63,17.92,2.57
2014,04,16,0.76,19.58,2.08
2014,04,17,0.75,20.23,4.74
2014,04,18,0.40,18.33,4.14
2014,04,19,0.69,19.31,2.01
2014,04,20,0.71,21.03,2.72
2014,04,21,0.75,22.08,4.41
2014,04,22,0.68,17.40,6.65
2014,04,23,0.76,15.40,3.47
2014,04,24,0.78,19.01,2.85
2014,04,25,0.52,15.66,6.94
2014,04,26,0.48,9.87,7.65
2014,04,27,0.76,11.91,3.57
2014,04,28,0.76,15.77,3.84
2014,04,29,0.79,15.56,8.22
2014,04,30,0.77,15.93,8.44
2014,05,01,0.76,18.74,5.68
2014,05,02,0.74,23.31,2.22
2014,05,03,0.75,23.28,4.68
2014,05,04,0.69,21.99,4.83
2014,05,05,0.62,19.52,6.35
2014,05,06,0.63,12.59,7.11
2014,05,07,0.68,13.43,4.34
2014,05,08,0.71,15.88,3.03
2014,05,09,0.69,17.78,4.55
2014,05,10,0.74,17.42,6.22
2014,05,11,0.75,14.56,7.66
2014,05,12,0.77,17.42,4.12
2014,05,13,0.77,17.17,6.39
2014,05,14,0.77,19.78,5.38
2014,05,15,0.76,23.93,3.33
2014,05,16,0.66,26.37,3.57
2014,05,17,0.75,25.10,4.13
2014,05,18,0.71,22.38,7.11
2014,05,19,0.74,19.58,5.89
2014,05,20,0.75,15.79,6.82
2014,05,21,0.67,15.76,3.35
2014,05,22,0.54,17.26,2.47
2014,05,23,0.61,19.57,1.93
2014,05,24,0.67,21.76,1.67
2014,05,25,0.72,24.44,2.51
2014,05,26,0.75,26.92,2.84
2014,05,27,0.76,27.25,4.19
2014,05,28,0.55,25.40,3.60
2014,05,29,0.76,24.44,3.96
2014,05,30,0.77,25.88,3.59
2014,05,31,0.77,24.72,4.82
2014,06,01,0.78,24.12,2.57
2014,06,02,0.75,25.68,4.75
2014,06,03,0.75,24.51,2.90
2014,06,04,0.75,24.02,3.66
2014,06,05,0.76,26.43,2.44
2014,06,06,0.76,26.24,3.59
2014,06,07,0.76,26.52,2.10
2014,06,08,0.73,29.19,2.73
2014,06,09,0.74,30.02,4.56
2014,06,10,0.74,28.25,5.47
2014,06,11,0.75,26.05,3.82
2014,06,12,0.76,26.77,4.73
2014,06,13,0.79,24.87,6.59
2014,06,14,0.77,23.67,3.92
2014,06,15,0.75,23.10,6.26
2014,06,16,0.71,22.15,7.41
2014,06,17,0.77,21.51,6.98
2014,06,18,0.79,21.42,3.55
2014,06,19,0.74,25.55,3.12
2014,06,20,0.72,28.19,3.33
2014,06,21,0.74,27.98,4.53
2014,06,22,0.77,26.69,4.34
2014,06,23,0.76,26.16,3.62
2014,06,24,0.77,26.91,4.07
2014,06,25,0.76,26.77,4.23
2014,06,26,0.25,23.25,6.49
2014,06,27,0.76,25.42,3.53
2014,06,28,0.75,27.42,3.37
2014,06,29,0.74,29.14,3.80
2014,06,30,0.74,30.69,2.94
2014,07,01,0.74,31.93,3.35
2014,07,02,0.74,30.93,4.42
2014,07,03,0.72,30.44,4.57
2014,07,04,0.63,26.92,5.72
2014,07,05,0.31,27.96,3.06
2014,07,06,0.65,29.78,2.09
2014,07,07,0.60,31.06,2.20
2014,07,08,0.56,29.58,3.25
2014,07,09,0.46,28.75,2.89
2014,07,10,0.44,28.97,2.53
2014,07,11,0.73,28.49,2.38
2014,07,12,0.71,29.83,2.97
2014,07,13,0.67,32.58,3.22
2014,07,14,0.43,29.14,5.64
2014,07,15,0.56,29.40,4.23
2014,07,16,0.69,29.33,4.01
2014,07,17,0.71,27.79,4.05
2014,07,18,0.72,27.30,3.28
2014,07,19,0.25,26.95,3.07
2014,07,20,0.71,27.69,4.66
2014,07,21,0.72,28.05,3.38
2014,07,22,0.74,30.40,2.47
2014,07,23,0.71,30.51,3.55
2014,07,24,0.72,31.97,3.30
2014,07,25,0.30,28.07,4.86
2014,07,26,0.68,28.92,3.18
2014,07,27,0.63,26.72,3.29
2014,07,28,0.39,26.72,1.77
2014,07,29,0.68,28.38,2.51
2014,07,30,0.68,30.31,2.24
2014,07,31,0.67,30.68,3.07
2014,08,01,0.70,29.27,3.84
2014,08,02,0.31,26.23,4.97
2014,08,03,0.44,22.70,2.39
2014,08,04,0.59,22.45,2.12
2014,08,05,0.73,25.50,2.63
2014,08,06,0.74,25.92,2.69
2014,08,07,0.73,25.69,2.84
2014,08,08,0.72,26.20,3.71
2014,08,09,0.72,26.58,3.93
2014,08,10,0.63,27.94,2.45
2014,08,11,0.46,27.30,2.18
2014,08,12,0.50,26.38,3.17
2014,08,13,0.65,26.01,3.97
2014,08,14,0.66,27.15,3.61
2014,08,15,0.75,27.22,2.60
2014,08,16,0.73,28.10,2.49
2014,08,17,0.72,28.60,2.81
2014,08,18,0.51,28.11,4.86
2014,08,19,0.64,26.74,3.40
2014,08,20,0.71,25.15,3.79
2014,08,21,0.36,24.78,3.18
2014,08,22,0.73,24.60,3.95
2014,08,23,0.72,24.96,3.19
2014,08,24,0.76,25.57,3.20
2014,08,25,0.63,25.19,4.53
2014,08,26,0.69,25.51,3.91
2014,08,27,0.74,25.69,2.06
2014,08,28,0.75,28.21,1.46
2014,08,29,0.72,29.69,2.12
2014,08,30,0.71,29.35,3.62
2014,08,31,0.72,27.60,2.46
2014,09,01,0.76,28.63,2.68
2014,09,02,0.74,28.67,3.26
2014,09,03,0.75,27.04,3.70
2014,09,04,0.76,27.04,3.37
2014,09,05,0.74,25.63,4.66
2014,09,06,0.74,27.29,3.51
2014,09,07,0.50,26.82,3.92
2014,09,08,0.22,24.68,3.51
2014,09,09,0.75,24.60,2.92
2014,09,10,0.73,25.95,1.47
2014,09,11,0.73,27.56,1.21
2014,09,12,0.74,27.90,3.07
2014,09,13,0.74,28.01,3.32
2014,09,14,0.67,27.90,3.38
2014,09,15,0.68,29.51,2.47
2014,09,16,0.65,27.35,4.41
2014,09,17,0.66,26.01,2.95
2014,09,18,0.71,26.40,3.89
2014,09,19,0.73,23.95,2.99
2014,09,20,0.54,23.75,2.20
2014,09,21,0.69,23.89,3.18
2014,09,22,0.76,24.52,2.45
2014,09,23,0.74,26.12,1.89
2014,09,24,0.74,26.26,2.18
2014,09,25,0.68,27.03,3.87
2014,09,26,0.63,26.12,5.32
2014,09,27,0.74,17.88,5.47
2014,09,28,0.73,16.33,3.27
2014,09,29,0.73,18.86,2.03
2014,09,30,0.73,20.48,2.16
2014,10,01,0.73,20.42,3.32
2014,10,02,0.77,17.99,4.85
2014,10,03,0.75,21.01,4.23
2014,10,04,0.72,22.81,3.64
2014,10,05,0.73,23.97,2.59
2014,10,06,0.74,23.81,2.97
2014,10,07,0.50,22.21,2.66
2014,10,08,0.69,20.57,2.36
2014,10,09,0.72,20.67,2.32
2014,10,10,0.73,21.15,2.66
2014,10,11,0.73,22.11,2.06
2014,10,12,0.73,20.83,4.32
2014,10,13,0.75,18.21,4.26
2014,10,14,0.75,19.18,4.37
2014,10,15,0.74,19.21,3.60
2014,10,16,0.71,18.66,2.34
2014,10,17,0.68,19.99,2.02
2014,10,18,0.66,20.41,2.68
2014,10,19,0.71,21.18,2.10
2014,10,20,0.69,21.36,2.85
2014,10,21,0.73,19.05,3.33
2014,10,22,0.69,20.32,1.91
2014,10,23,0.73,20.55,3.03
2014,10,24,0.73,20.05,3.47
2014,10,25,0.70,20.43,3.56
2014,10,26,0.73,16.34,3.70
2014,10,27,0.73,15.40,2.57
2014,10,28,0.73,16.85,2.42
2014,10,29,0.73,18.70,3.01
2014,10,30,0.64,18.03,3.90
2014,10,31,0.69,17.85,4.51
2014,11,01,0.49,11.45,5.02
2014,11,02,0.70,8.45,3.26
2014,11,03,0.75,8.57,4.20
2014,11,04,0.76,9.75,5.01
2014,11,05,0.70,13.78,4.39
2014,11,06,0.73,15.72,3.11
2014,11,07,0.73,17.65,1.55
2014,11,08,0.72,17.62,3.45
2014,11,09,0.69,17.55,2.81
2014,11,10,0.74,15.76,3.14
2014,11,11,0.66,12.57,2.76
2014,11,12,0.71,11.35,2.49
2014,11,13,0.58,12.62,3.43
2014,11,14,0.65,12.82,3.57
2014,11,15,0.69,10.10,3.02
2014,11,16,0.72,5.39,7.95
2014,11,17,0.74,5.84,4.95
2014,11,18,0.72,8.23,4.07
2014,11,19,0.58,10.40,2.41
2014,11,20,0.65,10.74,2.26
2014,11,21,0.71,10.51,1.99
2014,11,22,0.68,10.49,3.40
2014,11,23,0.73,8.52,5.05
2014,11,24,0.67,9.40,3.51
2014,11,25,0.71,9.79,2.20
2014,11,26,0.71,12.82,2.80
2014,11,27,0.47,13.22,3.65
2014,11,28,0.71,12.67,3.32
2014,11,29,0.67,12.49,3.78
2014,11,30,0.46,10.35,3.72
2014,12,01,0.47,10.35,2.13
2014,12,02,0.19,8.94,3.38
2014,12,03,0.40,10.24,2.74
2014,12,04,0.51,11.07,2.28
2014,12,05,0.52,9.78,2.55
2014,12,06,0.65,11.52,1.80
2014,12,07,0.67,10.83,2.99
2014,12,08,0.59,11.02,3.03
2014,12,09,0.69,10.57,2.93
2014,12,10,0.63,10.99,2.80
2014,12,11,0.37,11.05,4.77
