YEAR,MO,DY,avg_kt,T2M,WS10M
2002,11,05,0.30,1.41,4.07
2002,11,06,0.33,2.73,4.64
2002,11,07,0.46,5.21,3.61
2002,11,08,0.45,13.00,4.22
2002,11,09,0.33,16.83,2.59
2002,11,10,0.34,19.44,2.10
2002,11,11,0.31,16.38,3.39
2002,11,12,0.29,7.62,3.05
2002,11,13,0.29,12.35,2.21
2002,11,14,0.41,14.34,1.21
2002,11,15,0.27,15.94,1.45
2002,11,16,0.27,15.32,2.63
2002,11,17,0.35,13.90,4.28
2002,11,18,0.33,13.13,4.65
2002,11,19,0.26,13.89,4.20
2002,11,20,0.26,13.12,4.16
2002,11,21,0.27,10.55,2.90
2002,11,22,0.26,5.95,3.84
2002,11,23,0.25,0.64,3.97
2002,11,24,0.38,3.12,2.63
2002,11,25,0.33,5.43,2.20
2002,11,26,0.24,1.68,3.53
2002,11,27,0.22,2.41,2.81
2002,11,28,0.33,4.55,2.10
2002,11,29,0.30,1.64,3.47
2002,11,30,0.33,9.14,1.41
2002,12,01,0.24,12.91,1.66
2002,12,02,0.20,8.98,2.73
2002,12,03,0.21,4.72,3.64
2002,12,04,0.23,3.46,2.33
2002,12,05,,3.66,3.19
2002,12,06,,1.18,3.01
2002,12,07,,2.69,2.25
2002,12,08,0.33,5.45,2.31
2002,12,09,,10.33,2.93
2002,12,10,,11.62,2.07
2002,12,11,,12.13,2.70
2002,12,12,,13.53,2.71
2002,12,13,,16.31,1.63
2002,12,14,,18.73,1.38
2002,12,15,,20.48,1.96
2002,12,16,,25.46,1.83
2002,12,17,,18.47,1.53
2002,12,18,,17.04,1.96
2002,12,19,,17.11,4.36
2002,12,20,,17.54,3.25
2002,12,21,,20.98,2.90
2002,12,22,,16.60,4.06
2002,12,23,,18.12,1.77
2002,12,24,,19.91,1.43
2002,12,25,,15.98,0.83
2002,12,26,,17.17,0.78
2002,12,27,,21.38,1.03
2002,12,28,,25.51,1.84
2002,12,29,,26.71,3.60
2002,12,30,,30.42,2.57
2002,12,31,,31.36,1.54
2003,01,01,,35.01,1.71
2003,01,02,,28.07,2.30
2003,01,03,,15.93,4.53
2003,01,04,,13.81,2.42
2003,01,05,,30.89,2.50
2003,01,06,0.27,40.78,0.97
2003,01,07,0.25,39.79,1.44
2003,01,08,0.23,20.56,4.20
2003,01,09,0.21,9.88,3.77
2003,01,10,0.20,9.05,2.86
2003,01,11,0.24,13.67,2.40
2003,01,12,0.22,13.90,2.99
2003,01,13,0.30,10.97,1.78
2003,01,14,0.32,15.54,2.35
2003,01,15,0.26,17.64,2.78
2003,01,16,0.24,18.37,2.79
2003,01,17,0.30,9.67,5.54
2003,01,18,0.37,9.47,2.38
2003,01,19,0.34,11.40,4.95
2003,01,20,0.35,13.83,2.66
2003,01,21,0.41,12.35,1.85
2003,01,22,0.40,14.47,4.51
2003,01,23,0.47,14.40,4.89
2003,01,24,0.33,20.30,3.92
2003,01,25,0.33,23.24,3.58
2003,01,26,0.44,19.30,4.16
2003,01,27,0.29,16.65,3.21
2003,01,28,0.41,15.47,2.67
2003,01,29,0.43,14.41,3.77
2003,01,30,0.30,16.82,2.83
2003,01,31,0.28,17.10,2.67
2003,02,01,0.29,16.85,2.87
2003,02,02,0.29,13.65,2.82
2003,02,03,0.30,7.14,3.46
2003,02,04,0.29,2.09,3.38
2003,02,05,0.34,1.72,2.87
2003,02,06,0.30,3.77,2.55
2003,02,07,0.30,1.28,2.43
2003,02,08,0.52,0.19,2.54
2003,02,09,0.31,0.30,2.32
2003,02,10,0.31,1.21,1.86
2003,02,11,0.43,6.29,1.73
2003,02,12,0.42,18.95,4.10
2003,02,13,0.43,21.33,6.08
2003,02,14,0.42,22.00,5.77
2003,02,15,0.41,24.08,4.35
2003,02,16,0.44,23.14,3.94
2003,02,17,0.46,23.15,4.87
2003,02,18,0.41,23.14,5.03
2003,02,19,0.42,22.90,4.89
2003,02,20,0.48,22.83,2.89
2003,02,21,0.53,23.93,2.49
2003,02,22,0.42,15.33,2.81
2003,02,23,0.44,8.29,3.70
2003,02,24,0.29,5.63,3.91
2003,02,25,0.52,5.11,2.86
2003,02,26,0.54,8.22,4.55
2003,02,27,0.30,6.11,3.21
2003,02,28,0.41,6.77,2.66
2003,03,01,0.30,1.82,3.68
2003,03,02,0.17,2.94,3.07
2003,03,03,0.37,2.57,3.72
2003,03,04,0.53,10.97,1.90
2003,03,05,0.50,14.54,1.57
2003,03,06,0.50,15.44,2.07
2003,03,07,0.46,12.12,4.20
2003,03,08,0.52,15.05,3.89
2003,03,09,0.57,17.17,3.38
2003,03,10,0.61,18.06,2.32
2003,03,11,0.52,18.80,4.48
2003,03,12,0.60,24.90,4.51
2003,03,13,0.51,25.07,4.97
2003,03,14,0.44,26.34,4.14
2003,03,15,0.50,25.16,4.60
2003,03,16,0.58,20.15,3.39
2003,03,17,0.56,17.67,4.11
2003,03,18,0.63,19.07,3.26
2003,03,19,0.70,17.66,3.33
2003,03,20,0.48,18.14,2.80
2003,03,21,0.62,17.47,1.94
2003,03,22,0.52,18.80,1.67
2003,03,23,0.57,20.31,1.05
2003,03,24,0.58,21.41,1.16
2003,03,25,0.60,20.84,2.35
2003,03,26,0.57,22.79,2.20
2003,03,27,0.62,23.38,2.28
2003,03,28,0.43,17.81,3.65
2003,03,29,0.65,16.90,1.93
2003,03,30,0.64,19.26,1.09
2003,03,31,0.61,18.40,0.81
2003,04,01,0.50,14.15,2.35
2003,04,02,0.47,13.55,1.60
2003,04,03,0.57,11.02,0.99
2003,04,04,0.58,11.46,1.51
2003,04,05,0.68,13.11,2.67
2003,04,06,0.54,14.70,4.83
2003,04,07,0.56,17.11,4.59
2003,04,08,0.53,14.82,4.82
2003,04,09,0.58,11.88,4.41
2003,04,10,0.55,10.62,4.07
2003,04,11,0.65,8.53,4.26
2003,04,12,0.28,2.04,4.28
2003,04,13,0.52,0.34,2.41
2003,04,14,0.50,2.03,3.01
2003,04,15,0.26,1.11,3.22
2003,04,16,0.43,3.05,2.09
2003,04,17,0.50,5.51,0.93
2003,04,18,0.57,5.10,1.07
2003,04,19,0.68,7.61,2.03
2003,04,20,0.52,3.13,3.20
2003,04,21,0.52,1.31,3.12
2003,04,22,0.69,0.69,3.49
2003,04,23,0.51,0.92,3.21
2003,04,24,0.21,2.47,2.42
2003,04,25,0.43,1.52,1.63
2003,04,26,0.70,1.74,2.08
2003,04,27,0.52,3.41,1.10
2003,04,28,0.33,1.67,2.83
2003,04,29,0.42,0.90,2.73
2003,04,30,0.72,0.91,2.29
2003,05,01,0.58,1.83,3.55
2003,05,02,0.70,1.83,3.69
2003,05,03,0.75,0.48,5.16
2003,05,04,0.75,2.13,5.92
2003,05,05,0.45,0.55,3.17
2003,05,06,0.71,1.81,1.61
2003,05,07,0.61,2.40,2.86
2003,05,08,0.20,4.43,2.84
2003,05,09,0.21,4.90,2.73
2003,05,10,0.38,2.50,2.33
2003,05,11,0.68,1.46,1.91
2003,05,12,0.68,3.21,2.06
2003,05,13,0.69,2.95,1.89
2003,05,14,0.61,1.41,2.68
2003,05,15,0.33,1.65,2.61
2003,05,16,0.61,0.61,1.48
2003,05,17,0.66,3.47,2.10
2003,05,18,0.61,6.43,2.74
2003,05,19,0.53,7.91,3.64
2003,05,20,0.41,6.08,3.74
2003,05,21,0.35,4.10,2.35
2003,05,22,0.61,2.93,3.50
2003,05,23,0.55,2.70,2.62
2003,05,24,0.62,3.46,2.32
2003,05,25,0.68,5.47,2.77
2003,05,26,0.22,4.62,4.30
2003,05,27,0.20,4.98,2.75
2003,05,28,0.29,7.91,1.55
2003,05,29,0.69,8.73,2.25
2003,05,30,0.74,9.87,2.04
2003,05,31,0.69,11.88,3.34
2003,06,01,0.36,7.73,2.37
2003,06,02,0.54,8.51,3.90
2003,06,03,0.51,10.41,3.16
2003,06,04,0.49,12.38,1.62
2003,06,05,0.74,16.98,3.42
2003,06,06,0.18,11.23,2.39
2003,06,07,0.20,9.47,2.47
2003,06,08,0.56,10.99,1.68
2003,06,09,0.69,15.09,1.72
2003,06,10,0.37,17.37,1.05
2003,06,11,0.61,17.79,4.45
2003,06,12,0.70,14.84,3.05
2003,06,13,0.75,13.42,3.38
2003,06,14,0.76,13.68,1.86
2003,06,15,0.59,17.25,2.77
2003,06,16,0.45,15.99,3.88
2003,06,17,0.62,17.50,2.51
2003,06,18,0.57,16.45,5.03
2003,06,19,0.64,15.96,3.91
2003,06,20,0.42,16.37,1.44
2003,06,21,0.53,16.58,1.20
2003,06,22,0.60,18.37,1.53
2003,06,23,0.43,18.60,1.28
2003,06,24,0.55,15.54,2.04
2003,06,25,0.62,13.98,2.57
2003,06,26,0.52,13.56,1.47
2003,06,27,0.57,14.38,1.65
2003,06,28,0.62,16.04,2.32
2003,06,29,0.17,15.87,3.68
2003,06,30,0.35,14.93,2.52
2003,07,01,0.17,13.01,3.73
2003,07,02,0.15,11.44,1.88
2003,07,03,0.24,11.21,2.91
2003,07,04,0.34,13.76,2.30
2003,07,05,0.46,17.30,1.41
2003,07,06,0.44,16.29,3.41
2003,07,07,0.48,14.30,3.67
2003,07,08,0.74,17.68,2.55
2003,07,09,0.49,19.94,2.57
2003,07,10,0.31,15.34,3.12
2003,07,11,0.59,14.75,1.17
2003,07,12,0.29,16.51,3.81
2003,07,13,0.13,15.91,3.13
2003,07,14,0.23,12.00,3.95
2003,07,15,0.55,7.53,4.78
2003,07,16,0.36,4.87,1.44
2003,07,17,0.70,7.60,1.72
2003,07,18,0.69,14.13,1.62
2003,07,19,0.74,17.34,2.14
2003,07,20,0.76,19.51,1.52
2003,07,21,0.74,18.81,3.21
2003,07,22,0.27,15.72,3.41
2003,07,23,0.16,15.15,3.90
2003,07,24,0.21,12.62,3.36
2003,07,25,0.20,12.94,4.63
2003,07,26,0.45,10.67,4.28
2003,07,27,0.48,6.13,3.07
2003,07,28,0.67,8.03,1.01
2003,07,29,0.29,12.65,4.26
2003,07,30,0.35,7.93,3.71
2003,07,31,0.35,5.68,3.79
2003,08,01,0.44,8.16,1.87
2003,08,02,0.15,8.48,3.13
2003,08,03,0.38,9.70,2.41
2003,08,04,0.72,9.57,2.32
2003,08,05,0.24,12.16,1.45
2003,08,06,0.73,12.36,2.04
2003,08,07,0.72,12.31,1.98
2003,08,08,0.70,15.24,1.13
2003,08,09,0.63,17.68,1.36
2003,08,10,0.62,19.87,1.89
2003,08,11,0.20,16.98,3.78
2003,08,12,0.22,11.90,2.45
2003,08,13,0.26,12.11,3.55
2003,08,14,0.36,14.43,2.68
2003,08,15,0.30,14.40,2.02
2003,08,16,0.23,8.37,2.57
2003,08,17,0.60,6.56,1.16
2003,08,18,0.48,8.32,0.95
2003,08,19,0.62,8.80,1.67
2003,08,20,0.72,10.95,2.50
2003,08,21,0.40,8.95,2.13
2003,08,22,0.54,6.61,2.24
2003,08,23,0.15,9.05,4.08
2003,08,24,0.46,9.73,3.32
2003,08,25,0.22,9.51,3.00
2003,08,26,0.40,9.71,1.95
2003,08,27,0.49,10.60,1.21
2003,08,28,0.70,11.70,1.79
2003,08,29,0.65,13.49,1.73
2003,08,30,0.29,12.48,1.38
2003,08,31,0.19,11.31,0.67
2003,09,01,0.33,10.60,1.18
2003,09,02,0.29,8.69,2.61
2003,09,03,0.39,6.14,3.31
2003,09,04,0.43,5.02,1.83
2003,09,05,0.54,3.09,1.78
2003,09,06,0.37,3.55,1.07
2003,09,07,0.44,6.70,1.41
2003,09,08,0.27,6.42,1.95
2003,09,09,0.70,3.47,1.41
2003,09,10,0.22,2.71,2.69
2003,09,11,0.50,3.25,4.31
2003,09,12,0.73,0.41,2.43
2003,09,13,0.73,1.01,1.97
2003,09,14,0.73,1.87,1.70
2003,09,15,0.54,0.86,1.35
2003,09,16,0.70,1.86,3.64
2003,09,17,0.75,0.24,4.07
2003,09,18,0.43,2.41,1.54
2003,09,19,0.73,1.92,2.81
2003,09,20,0.74,1.55,3.22
2003,09,21,0.74,2.04,2.35
2003,09,22,0.69,2.36,2.11
2003,09,23,0.72,0.81,4.40
2003,09,24,0.71,0.68,4.52
2003,09,25,0.66,2.35,2.85
2003,09,26,0.38,2.48,1.27
2003,09,27,0.52,0.09,2.13
2003,09,28,0.38,3.67,4.08
2003,09,29,0.39,6.83,2.18
2003,09,30,0.34,9.04,2.76
2003,10,01,0.35,12.23,3.54
2003,10,02,0.17,10.61,3.48
2003,10,03,0.27,6.48,1.41
2003,10,04,0.48,5.64,1.91
2003,10,05,0.62,5.05,4.70
2003,10,06,0.45,4.51,4.36
2003,10,07,0.61,2.54,2.72
2003,10,08,0.39,2.32,1.19
2003,10,09,0.36,1.70,2.14
2003,10,10,0.42,0.96,2.35
2003,10,11,0.38,2.17,0.99
2003,10,12,0.55,3.51,0.60
2003,10,13,0.65,4.18,2.41
2003,10,14,0.49,2.04,3.41
2003,10,15,0.32,0.54,2.86
2003,10,16,0.41,2.38,2.53
2003,10,17,0.44,4.09,0.99
2003,10,18,0.39,5.11,1.65
2003,10,19,0.33,8.14,1.97
2003,10,20,0.56,11.26,1.42
2003,10,21,0.44,9.36,2.44
2003,10,22,0.60,6.95,3.22
2003,10,23,0.38,6.61,3.56
2003,10,24,0.65,8.16,1.47
2003,10,25,0.50,6.93,2.64
2003,10,26,0.54,7.55,1.26
2003,10,27,0.38,6.98,1.60
2003,10,28,0.60,8.95,1.24
2003,10,29,0.35,6.48,2.69
2003,10,30,0.31,0.35,3.58
2003,10,31,0.56,0.60,2.20
2003,11,01,0.32,0.71,2.85
2003,11,02,0.34,0.28,1.72
2003,11,03,0.54,0.41,2.91
2003,11,04,0.37,0.04,1.83
2003,11,05,0.44,0.42,2.05
2003,11,06,0.51,0.06,1.83
2003,11,07,0.30,0.87,2.41
2003,11,08,0.38,0.18,5.28
2003,11,09,0.29,2.39,5.00
2003,11,10,0.32,12.43,2.70
2003,11,11,0.32,16.66,2.28
2003,11,12,0.33,19.95,1.79
2003,11,13,0.33,27.87,1.42
2003,11,14,0.32,28.04,1.38
2003,11,15,0.32,22.76,1.78
2003,11,16,0.33,21.26,1.93
2003,11,17,0.31,22.59,1.49
2003,11,18,0.30,20.63,2.91
2003,11,19,0.47,13.54,2.62
2003,11,20,0.25,3.61,3.82
2003,11,21,0.32,1.71,3.05
2003,11,22,0.29,11.78,3.91
2003,11,23,0.25,10.04,3.85
2003,11,24,0.37,8.30,2.84
2003,11,25,0.32,30.35,1.79
2003,11,26,0.27,35.29,1.47
2003,11,27,0.25,19.42,3.88
2003,11,28,0.32,12.20,3.28
2003,11,29,0.25,23.12,2.53
2003,11,30,0.28,35.96,0.98
2003,12,01,0.24,39.02,2.20
2003,12,02,0.25,34.46,2.28
2003,12,03,0.21,24.86,3.61
2003,12,04,0.31,22.10,3.38
2003,12,05,0.25,23.34,2.88
2003,12,06,0.27,20.60,3.24
2003,12,07,0.30,22.07,2.60
2003,12,08,0.33,17.04,3.31
2003,12,09,,6.50,4.80
2003,12,10,,7.84,1.98
2003,12,11,,15.46,2.90
2003,12,12,,13.71,3.22
2003,12,13,,19.04,1.88
2003,12,14,,19.85,3.02
2003,12,15,,21.15,3.04
2003,12,16,,19.26,2.69
2003,12,17,,19.41,1.68
2003,12,18,,19.71,2.21
2003,12,19,,12.52,2.90
2003,12,20,,18.47,2.71
2003,12,21,,19.08,2.42
2003,12,22,,17.33,2.33
2003,12,23,,33.12,1.87
2003,12,24,,33.78,1.23
2003,12,25,,36.43,1.06
2003,12,26,,27.97,1.74
2003,12,27,,22.85,3.51
2003,12,28,,14.62,4.51
2003,12,29,,0.92,4.88
2003,12,30,,7.88,1.06
2003,12,31,,18.97,1.96
2004,01,01,,24.19,2.12
2004,01,02,,18.32,1.99
2004,01,03,,18.53,1.61
2004,01,04,,19.74,1.32
2004,01,05,,24.88,1.06
2004,01,06,0.30,25.68,4.09
2004,01,07,0.27,22.33,5.61
2004,01,08,0.23,23.16,7.60
2004,01,09,0.21,22.39,6.73
2004,01,10,0.20,16.79,3.10
2004,01,11,0.25,23.31,1.78
2004,01,12,0.22,27.67,1.53
2004,01,13,0.26,26.62,1.85
2004,01,14,0.24,25.52,2.04
2004,01,15,0.26,26.96,1.83
2004,01,16,0.28,33.33,1.83
2004,01,17,0.26,34.08,2.04
2004,01,18,0.28,36.80,1.64
2004,01,19,0.29,30.62,4.91
2004,01,20,0.29,17.68,5.92
2004,01,21,0.33,14.45,5.29
2004,01,22,0.28,12.75,4.15
2004,01,23,0.38,20.76,3.11
2004,01,24,0.44,19.10,5.19
2004,01,25,0.48,20.25,4.67
2004,01,26,0.47,20.36,5.77
2004,01,27,0.45,22.30,5.04
2004,01,28,0.34,26.42,3.51
2004,01,29,0.31,29.96,2.14
2004,01,30,0.32,31.43,2.70
2004,01,31,0.30,29.66,3.73
2004,02,01,0.31,19.86,3.66
2004,02,02,0.31,11.59,2.78
2004,02,03,0.29,13.58,2.77
2004,02,04,0.30,13.77,2.76
2004,02,05,0.32,19.22,2.46
2004,02,06,0.34,24.73,2.22
2004,02,07,0.36,30.28,2.85
2004,02,08,0.31,17.08,4.75
2004,02,09,0.32,9.79,4.58
2004,02,10,0.31,4.92,5.67
2004,02,11,0.52,8.05,3.00
2004,02,12,0.39,11.85,4.41
2004,02,13,0.38,9.63,7.11
2004,02,14,0.37,16.01,5.14
2004,02,15,0.38,24.92,4.45
2004,02,16,0.40,27.38,3.56
2004,02,17,0.43,28.83,3.60
2004,02,18,0.33,25.90,3.60
2004,02,19,0.43,23.45,3.49
2004,02,20,0.47,19.35,3.58
2004,02,21,0.26,12.79,4.59
2004,02,22,0.51,9.56,2.76
2004,02,23,0.38,12.07,4.33
2004,02,24,0.47,13.76,2.27
2004,02,25,0.60,18.34,2.05
2004,02,26,0.66,16.21,3.23
2004,02,27,0.39,11.16,4.65
2004,02,28,0.54,11.21,3.38
2004,02,29,0.53,14.85,2.81
2004,03,01,0.52,11.96,5.14
2004,03,02,0.11,8.23,6.28
2004,03,03,0.44,12.28,4.84
2004,03,04,0.43,17.63,3.83
2004,03,05,0.48,22.07,2.86
2004,03,06,0.50,25.37,4.41
2004,03,07,0.50,30.40,3.00
2004,03,08,0.50,29.29,2.16
2004,03,09,0.48,19.89,3.70
2004,03,10,0.40,8.82,3.23
2004,03,11,0.52,8.11,2.62
2004,03,12,0.60,11.24,1.79
2004,03,13,0.38,13.84,2.85
2004,03,14,0.61,13.55,2.83
2004,03,15,0.49,14.92,2.52
2004,03,16,0.57,13.35,1.97
2004,03,17,0.47,13.47,1.53
2004,03,18,0.50,25.24,3.93
2004,03,19,0.54,28.07,2.33
2004,03,20,0.32,21.47,1.67
2004,03,21,0.64,11.69,1.15
2004,03,22,0.65,7.65,2.19
2004,03,23,0.70,9.14,1.92
2004,03,24,0.42,21.97,5.15
2004,03,25,0.54,24.33,2.38
2004,03,26,0.50,23.26,2.19
2004,03,27,0.58,26.63,1.70
2004,03,28,0.38,26.49,1.83
2004,03,29,0.57,30.63,1.43
2004,03,30,0.42,26.31,1.78
2004,03,31,0.48,29.06,1.71
2004,04,01,0.35,24.80,2.21
2004,04,02,0.34,16.11,4.08
2004,04,03,0.49,9.57,3.67
2004,04,04,0.57,7.93,3.68
2004,04,05,0.42,0.63,4.05
2004,04,06,0.40,0.52,4.29
2004,04,07,0.57,2.14,3.43
2004,04,08,0.64,1.82,3.07
2004,04,09,0.39,0.45,3.41
2004,04,10,0.65,1.30,1.67
2004,04,11,0.65,1.11,1.47
2004,04,12,0.75,0.65,5.50
2004,04,13,0.58,3.05,3.82
2004,04,14,0.60,1.21,1.93
2004,04,15,0.52,1.35,3.82
2004,04,16,0.29,0.33,1.71
2004,04,17,0.49,1.23,2.73
2004,04,18,0.59,4.60,3.84
2004,04,19,0.54,4.30,3.26
2004,04,20,0.53,1.55,1.81
2004,04,21,0.57,0.62,1.81
2004,04,22,0.52,0.11,4.17
2004,04,23,0.69,1.38,3.48
2004,04,24,0.57,0.64,2.87
2004,04,25,0.78,1.32,1.89
2004,04,26,0.43,1.97,3.49
2004,04,27,0.28,1.26,2.07
2004,04,28,0.53,1.53,2.94
2004,04,29,0.33,1.87,2.37
2004,04,30,0.51,4.12,1.63
2004,05,01,0.63,3.09,4.60
2004,05,02,0.66,3.57,4.10
2004,05,03,0.68,5.18,2.53
2004,05,04,0.75,6.20,1.80
2004,05,05,0.48,6.40,1.12
2004,05,06,0.13,6.12,2.03
2004,05,07,0.33,7.13,2.73
2004,05,08,0.22,4.51,3.99
2004,05,09,0.37,2.45,2.93
2004,05,10,0.33,4.38,3.09
2004,05,11,0.33,4.94,2.33
2004,05,12,0.36,4.62,1.11
2004,05,13,0.45,8.10,2.63
2004,05,14,0.59,8.38,1.56
2004,05,15,0.65,10.66,3.06
2004,05,16,0.42,10.21,4.73
2004,05,17,0.34,8.11,4.03
2004,05,18,0.52,6.78,3.68
2004,05,19,0.53,5.79,2.46
2004,05,20,0.66,5.66,2.01
2004,05,21,0.43,10.11,1.65
2004,05,22,0.34,10.94,2.00
2004,05,23,0.27,11.09,3.36
2004,05,24,0.42,11.15,1.38
2004,05,25,0.42,11.31,1.45
2004,05,26,0.52,9.95,1.29
2004,05,27,0.48,8.73,1.08
2004,05,28,0.44,8.97,1.74
2004,05,29,0.56,11.31,1.52
2004,05,30,0.43,12.77,2.33
2004,05,31,0.70,13.81,1.75
2004,06,01,0.45,14.06,1.86
2004,06,02,0.43,13.49,1.56
2004,06,03,0.53,12.92,1.98
2004,06,04,0.58,13.82,2.23
2004,06,05,0.60,16.28,3.88
2004,06,06,0.67,20.08,2.41
2004,06,07,0.76,20.44,3.87
2004,06,08,0.25,16.78,2.45
2004,06,09,0.34,15.22,1.27
2004,06,10,0.60,15.11,1.64
2004,06,11,0.58,16.17,3.44
2004,06,12,0.51,15.98,2.90
2004,06,13,0.49,16.45,1.96
2004,06,14,0.48,17.43,1.26
2004,06,15,0.67,17.56,1.24
2004,06,16,0.52,18.21,3.68
2004,06,17,0.24,14.22,3.38
2004,06,18,0.55,16.22,1.94
2004,06,19,0.62,19.81,2.45
2004,06,20,0.64,20.09,1.50
2004,06,21,0.60,20.09,2.71
2004,06,22,0.44,18.94,2.11
2004,06,23,0.21,18.05,3.96
2004,06,24,0.20,14.48,3.02
2004,06,25,0.22,13.85,1.60
2004,06,26,0.66,14.86,2.06
2004,06,27,0.74,21.07,1.39
2004,06,28,0.69,24.40,1.51
2004,06,29,0.61,25.43,2.28
2004,06,30,0.53,24.25,3.54
2004,07,01,0.58,23.27,3.29
2004,07,02,0.45,20.97,1.98
2004,07,03,0.49,18.67,2.36
2004,07,04,0.23,15.63,2.61
2004,07,05,0.49,15.25,3.37
2004,07,06,0.71,18.38,5.04
2004,07,07,0.21,14.65,4.52
2004,07,08,0.42,13.86,3.22
2004,07,09,0.51,14.72,3.93
2004,07,10,0.64,17.74,3.95
2004,07,11,0.71,20.40,4.82
2004,07,12,0.69,20.80,2.97
2004,07,13,0.67,22.09,2.94
2004,07,14,0.65,21.80,1.28
2004,07,15,0.55,20.94,1.45
2004,07,16,0.58,18.97,1.16
2004,07,17,0.57,19.14,1.58
2004,07,18,0.38,18.85,1.17
2004,07,19,0.51,17.59,1.04
2004,07,20,0.70,16.94,2.15
2004,07,21,0.53,16.59,1.50
2004,07,22,0.45,17.07,1.54
2004,07,23,0.63,17.20,1.44
2004,07,24,0.52,17.47,1.93
2004,07,25,0.72,17.65,1.94
2004,07,26,0.61,17.57,3.57
2004,07,27,0.36,16.95,2.22
2004,07,28,0.45,17.02,2.06
2004,07,29,0.37,16.48,2.80
2004,07,30,0.49,16.49,4.10
2004,07,31,0.10,13.65,4.91
2004,08,01,0.73,12.53,2.70
2004,08,02,0.35,10.79,1.44
2004,08,03,0.54,14.27,1.32
2004,08,04,0.25,14.67,2.00
2004,08,05,0.36,16.62,1.95
2004,08,06,0.56,17.88,1.30
2004,08,07,0.24,18.33,3.56
2004,08,08,0.52,19.68,4.08
2004,08,09,0.32,17.79,3.73
2004,08,10,0.64,16.79,1.04
2004,08,11,0.33,18.70,1.16
2004,08,12,0.30,18.01,4.01
2004,08,13,0.14,13.94,4.66
2004,08,14,0.33,15.52,1.95
2004,08,15,0.70,15.33,1.89
2004,08,16,0.69,17.92,1.70
2004,08,17,0.70,18.89,1.21
2004,08,18,0.70,20.33,1.12
2004,08,19,0.59,19.49,3.35
2004,08,20,0.51,19.28,3.55
2004,08,21,0.53,18.85,3.21
2004,08,22,0.54,18.52,3.79
2004,08,23,0.52,17.52,3.22
2004,08,24,0.56,13.76,4.73
2004,08,25,0.23,8.95,4.02
2004,08,26,0.43,7.61,4.96
2004,08,27,0.30,7.04,3.21
2004,08,28,0.58,7.60,1.67
2004,08,29,0.59,7.54,2.23
2004,08,30,0.24,8.41,2.39
2004,08,31,0.28,9.92,2.21
2004,09,01,0.31,8.40,2.62
2004,09,02,0.56,4.14,2.21
2004,09,03,0.73,2.33,3.20
2004,09,04,0.68,1.66,1.99
2004,09,05,0.72,2.65,1.34
2004,09,06,0.74,2.94,2.19
2004,09,07,0.74,4.91,2.01
2004,09,08,0.68,5.76,1.83
2004,09,09,0.71,5.59,2.00
2004,09,10,0.62,5.07,1.66
2004,09,11,0.49,5.29,1.99
2004,09,12,0.15,3.88,2.12
2004,09,13,0.44,1.64,1.06
2004,09,14,0.46,2.66,1.73
2004,09,15,0.35,1.07,2.86
2004,09,16,0.57,2.18,2.99
2004,09,17,0.73,2.87,2.62
2004,09,18,0.63,1.15,2.72
2004,09,19,0.39,0.58,2.74
2004,09,20,0.25,1.92,1.82
2004,09,21,0.43,0.98,1.82
2004,09,22,0.22,2.29,3.06
2004,09,23,0.45,1.68,3.06
2004,09,24,0.26,0.59,4.15
2004,09,25,0.64,2.85,2.93
2004,09,26,0.31,5.21,3.36
2004,09,27,0.50,7.09,2.81
2004,09,28,0.53,6.81,2.19
2004,09,29,0.46,5.10,3.27
2004,09,30,0.43,0.87,2.82
2004,10,01,0.35,6.57,1.12
2004,10,02,0.57,5.36,3.62
2004,10,03,0.23,0.72,3.43
2004,10,04,0.45,0.27,2.63
2004,10,05,0.62,2.80,2.69
2004,10,06,0.54,3.58,2.26
2004,10,07,0.40,2.79,1.57
2004,10,08,0.40,2.57,2.52
2004,10,09,0.47,1.30,3.59
2004,10,10,0.22,1.25,2.94
2004,10,11,0.48,0.16,3.15
2004,10,12,0.21,2.75,4.31
2004,10,13,0.60,5.29,3.25
2004,10,14,0.29,3.01,1.73
2004,10,15,0.26,0.23,2.95
2004,10,16,0.45,0.59,1.01
2004,10,17,0.55,3.34,2.90
2004,10,18,0.25,4.44,4.93
2004,10,19,0.54,1.40,4.02
2004,10,20,0.26,0.08,2.72
2004,10,21,0.51,1.47,2.38
2004,10,22,0.28,2.07,3.47
2004,10,23,0.18,0.31,3.19
2004,10,24,0.26,1.53,1.66
2004,10,25,0.45,4.12,1.47
2004,10,26,0.11,1.98,3.68
2004,10,27,0.34,1.99,3.37
2004,10,28,0.32,6.07,2.90
2004,10,29,0.32,11.02,2.02
2004,10,30,0.32,16.73,1.02
2004,10,31,0.33,25.34,0.69
2004,11,01,0.42,27.02,1.36
2004,11,02,0.38,24.92,2.19
2004,11,03,0.33,17.96,3.20
2004,11,04,0.34,23.10,1.09
2004,11,05,0.34,22.49,2.09
2004,11,06,0.37,21.61,1.77
2004,11,07,0.33,21.28,2.69
2004,11,08,0.33,21.10,2.35
2004,11,09,0.36,18.80,2.07
2004,11,10,0.29,10.33,3.57
2004,11,11,0.49,5.30,1.64
2004,11,12,0.45,9.51,2.77
2004,11,13,0.45,13.18,3.20
2004,11,14,0.26,6.54,4.66
2004,11,15,0.28,9.79,2.42
2004,11,16,0.34,16.01,1.26
2004,11,17,0.34,20.90,2.19
