YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,26,0.79,24.96,2.53
2001,07,27,0.79,24.02,2.76
2001,07,28,0.78,22.16,2.63
2001,07,29,0.71,20.47,2.93
2001,07,30,0.61,18.00,2.33
2001,07,31,0.77,20.81,2.34
2001,08,01,0.78,21.21,2.35
2001,08,02,0.79,21.00,3.19
2001,08,03,0.69,19.43,2.70
2001,08,04,0.64,18.85,1.85
2001,08,05,0.77,20.56,2.25
2001,08,06,0.78,23.50,2.37
2001,08,07,0.77,25.94,2.34
2001,08,08,0.72,26.29,2.50
2001,08,09,0.73,24.08,2.15
2001,08,10,0.75,22.85,2.39
2001,08,11,0.71,22.83,2.72
2001,08,12,0.75,21.49,2.66
2001,08,13,0.72,20.77,2.45
2001,08,14,0.76,22.94,2.92
2001,08,15,0.74,22.95,2.67
2001,08,16,0.75,24.28,2.11
2001,08,17,0.76,23.72,2.42
2001,08,18,0.77,20.82,2.30
2001,08,19,0.77,22.87,2.16
2001,08,20,0.74,19.88,2.36
2001,08,21,0.68,18.19,2.94
2001,08,22,0.47,16.65,2.84
2001,08,23,0.39,16.08,2.19
2001,08,24,0.75,18.97,1.74
2001,08,25,0.76,21.96,2.56
2001,08,26,0.76,22.50,2.37
2001,08,27,0.77,24.39,2.55
2001,08,28,0.75,24.03,2.77
2001,08,29,0.72,23.79,2.78
2001,08,30,0.72,21.60,2.77
2001,08,31,0.68,21.56,2.54
2001,09,01,0.75,20.96,2.03
2001,09,02,0.76,20.18,2.56
2001,09,03,0.77,20.77,2.45
2001,09,04,0.75,20.56,2.31
2001,09,05,0.78,17.66,3.16
2001,09,06,0.75,17.34,2.87
2001,09,07,0.78,20.39,3.31
2001,09,08,0.77,21.24,3.58
2001,09,09,0.69,20.28,2.58
2001,09,10,0.69,17.59,2.30
2001,09,11,0.28,19.64,1.64
2001,09,12,0.53,18.78,1.97
2001,09,13,0.59,18.44,1.00
2001,09,14,0.68,19.44,1.91
2001,09,15,0.64,18.43,2.14
2001,09,16,0.69,17.94,1.80
2001,09,17,0.70,19.18,1.81
2001,09,18,0.70,19.56,2.10
2001,09,19,0.75,18.72,1.73
2001,09,20,0.76,17.16,2.02
2001,09,21,0.76,17.80,1.75
2001,09,22,0.71,19.21,2.63
2001,09,23,0.66,17.74,3.06
2001,09,24,0.56,17.64,3.36
2001,09,25,0.52,12.12,2.51
2001,09,26,0.35,13.15,1.74
2001,09,27,0.58,11.74,2.48
2001,09,28,0.67,12.97,2.02
2001,09,29,0.73,17.05,3.17
2001,09,30,0.70,20.74,2.37
2001,10,01,0.75,22.46,2.82
2001,10,02,0.76,21.43,2.11
2001,10,03,0.78,20.96,2.10
2001,10,04,0.75,17.18,1.86
2001,10,05,0.64,15.30,2.39
2001,10,06,0.76,15.71,2.21
2001,10,07,0.64,15.28,2.37
2001,10,08,0.71,13.50,3.08
2001,10,09,0.73,11.58,2.74
2001,10,10,0.66,12.91,3.03
2001,10,11,0.61,12.71,2.72
2001,10,12,0.75,14.40,3.28
2001,10,13,0.77,16.35,3.68
2001,10,14,0.68,16.99,2.78
2001,10,15,0.58,17.47,2.37
2001,10,16,0.38,16.14,2.65
2001,10,17,0.68,14.13,1.87
2001,10,18,0.73,15.08,2.44
2001,10,19,0.62,16.02,2.27
2001,10,20,0.63,14.46,2.17
2001,10,21,0.68,12.37,1.96
2001,10,22,0.50,11.14,2.92
2001,10,23,0.73,9.72,3.51
2001,10,24,0.71,9.88,2.55
2001,10,25,0.75,12.65,2.54
2001,10,26,0.74,13.58,3.41
2001,10,27,0.37,10.56,2.83
2001,10,28,0.40,8.88,1.95
2001,10,29,0.29,9.25,3.43
2001,10,30,0.28,9.98,3.71
2001,10,31,0.42,7.52,2.17
2001,11,01,0.66,7.08,1.35
2001,11,02,0.50,7.92,2.19
2001,11,03,0.70,10.25,2.50
2001,11,04,0.71,10.41,2.15
2001,11,05,0.53,8.82,1.91
2001,11,06,0.54,5.62,1.85
2001,11,07,0.76,6.90,3.35
2001,11,08,0.75,11.07,3.03
2001,11,09,0.60,10.86,2.35
2001,11,10,0.39,12.19,3.72
2001,11,11,0.25,11.66,4.99
2001,11,12,0.15,10.23,3.90
2001,11,13,0.15,7.82,3.63
2001,11,14,0.29,10.60,2.91
2001,11,15,0.22,9.66,3.40
2001,11,16,0.14,7.69,2.77
2001,11,17,0.64,6.27,1.53
2001,11,18,0.40,5.89,2.83
2001,11,19,0.14,8.35,4.20
2001,11,20,0.14,7.89,4.08
2001,11,21,0.11,9.04,4.66
2001,11,22,0.40,6.09,4.79
2001,11,23,0.28,3.99,1.98
2001,11,24,0.17,5.22,5.71
2001,11,25,0.32,2.55,3.00
2001,11,26,0.65,2.22,1.56
2001,11,27,0.61,2.00,2.05
2001,11,28,0.13,3.46,6.32
2001,11,29,0.45,4.65,3.51
2001,11,30,0.28,1.89,2.74
2001,12,01,0.27,6.45,6.85
2001,12,02,0.13,5.89,7.09
2001,12,03,0.60,2.22,3.04
2001,12,04,0.45,0.14,2.58
2001,12,05,0.17,5.84,5.67
2001,12,06,0.53,5.24,2.91
2001,12,07,0.54,4.20,2.88
2001,12,08,0.49,5.83,2.95
2001,12,09,0.70,2.98,3.43
2001,12,10,0.52,1.19,3.85
2001,12,11,0.49,0.47,2.47
2001,12,12,0.36,1.01,1.20
2001,12,13,0.16,3.31,4.78
2001,12,14,0.63,1.56,5.26
2001,12,15,0.43,0.83,1.83
2001,12,16,0.22,2.52,3.85
2001,12,17,0.61,4.99,2.64
2001,12,18,0.18,2.51,3.28
2001,12,19,0.22,4.59,4.12
2001,12,20,0.30,4.09,4.14
2001,12,21,0.47,2.54,1.75
2001,12,22,0.28,4.04,4.48
2001,12,23,0.49,4.34,2.52
2001,12,24,0.50,2.95,3.64
2001,12,25,0.34,3.38,2.86
2001,12,26,0.29,6.51,2.95
2001,12,27,0.16,7.79,4.40
2001,12,28,0.32,5.71,4.45
2001,12,29,0.43,5.66,2.76
2001,12,30,0.15,7.47,3.82
2001,12,31,0.49,7.23,3.00
2002,01,01,0.07,8.07,4.17
2002,01,02,0.39,6.60,2.98
2002,01,03,0.58,3.15,1.29
2002,01,04,0.44,2.60,3.18
2002,01,05,0.17,5.17,4.02
2002,01,06,0.17,7.92,3.87
2002,01,07,0.25,7.22,3.81
2002,01,08,0.39,6.18,1.71
2002,01,09,0.41,5.42,2.69
2002,01,10,0.50,4.91,3.38
2002,01,11,0.36,6.80,2.86
2002,01,12,0.56,4.05,2.06
2002,01,13,0.71,1.87,2.18
2002,01,14,0.51,0.03,2.93
2002,01,15,0.73,0.93,2.59
2002,01,16,0.76,0.32,2.46
2002,01,17,0.71,0.00,2.07
2002,01,18,0.73,0.22,1.77
2002,01,19,0.58,1.26,2.49
2002,01,20,0.36,0.53,2.28
2002,01,21,0.24,1.82,4.66
2002,01,22,0.45,0.97,2.75
2002,01,23,0.66,1.11,1.17
2002,01,24,0.57,1.08,2.48
2002,01,25,0.19,3.61,4.46
2002,01,26,0.33,2.15,3.84
2002,01,27,0.57,1.74,1.35
2002,01,28,0.49,2.60,1.59
2002,01,29,0.67,2.00,1.64
2002,01,30,0.69,1.59,1.84
2002,01,31,0.52,0.51,1.49
2002,02,01,0.38,1.29,1.39
2002,02,02,0.64,1.34,2.43
2002,02,03,0.73,1.75,1.56
2002,02,04,0.76,2.68,2.81
2002,02,05,0.40,2.23,1.98
2002,02,06,0.38,3.51,3.37
2002,02,07,0.11,5.78,5.38
2002,02,08,0.66,0.73,2.43
2002,02,09,0.64,3.92,3.94
2002,02,10,0.67,4.61,2.20
2002,02,11,0.48,6.05,2.20
2002,02,12,0.69,6.24,4.08
2002,02,13,0.37,5.27,2.44
2002,02,14,0.76,6.20,3.01
2002,02,15,0.35,5.17,3.43
2002,02,16,0.50,4.80,3.34
2002,02,17,0.43,4.26,2.11
2002,02,18,0.38,2.74,2.46
2002,02,19,0.16,6.16,4.15
2002,02,20,0.36,8.06,2.63
2002,02,21,0.59,9.25,2.32
2002,02,22,0.57,10.01,4.76
2002,02,23,0.30,5.65,3.38
2002,02,24,0.67,5.18,2.25
2002,02,25,0.75,6.44,3.27
2002,02,26,0.72,7.37,2.71
2002,02,27,0.77,7.14,4.61
2002,02,28,0.75,4.05,3.31
2002,03,01,0.73,3.28,3.37
2002,03,02,0.77,3.82,3.70
2002,03,03,0.74,3.81,2.00
2002,03,04,0.70,4.97,1.70
2002,03,05,0.16,3.56,3.00
2002,03,06,0.20,5.70,3.78
2002,03,07,0.42,2.79,4.20
2002,03,08,0.67,0.30,1.61
2002,03,09,0.25,2.79,4.97
2002,03,10,0.26,4.97,3.37
2002,03,11,0.35,6.21,3.10
2002,03,12,0.37,4.28,3.46
2002,03,13,0.37,2.00,3.00
2002,03,14,0.67,2.16,3.23
2002,03,15,0.46,0.38,2.24
2002,03,16,0.37,0.07,3.67
2002,03,17,0.44,0.18,3.79
2002,03,18,0.65,0.79,2.43
2002,03,19,0.64,4.60,1.76
2002,03,20,0.62,8.46,3.15
2002,03,21,0.61,8.46,3.57
2002,03,22,0.17,5.89,3.62
2002,03,23,0.28,5.96,3.28
2002,03,24,0.57,4.27,1.85
2002,03,25,0.55,4.76,2.28
2002,03,26,0.70,6.58,2.17
2002,03,27,0.70,7.87,2.86
2002,03,28,0.72,10.22,3.52
2002,03,29,0.75,11.58,2.80
2002,03,30,0.77,12.06,2.96
2002,03,31,0.76,12.38,2.88
2002,04,01,0.73,13.98,2.90
2002,04,02,0.72,14.41,2.82
2002,04,03,0.69,13.67,2.26
2002,04,04,0.57,11.59,1.81
2002,04,05,0.31,8.35,2.38
2002,04,06,0.54,10.01,2.02
2002,04,07,0.69,10.31,1.61
2002,04,08,0.58,11.97,3.07
2002,04,09,0.23,7.67,3.48
2002,04,10,0.59,9.55,2.02
2002,04,11,0.42,10.23,2.12
2002,04,12,0.67,11.96,2.26
2002,04,13,0.58,13.49,2.34
2002,04,14,0.51,9.29,2.88
2002,04,15,0.52,4.48,4.65
2002,04,16,0.24,1.94,3.06
2002,04,17,0.37,3.04,3.26
2002,04,18,0.64,5.19,3.38
2002,04,19,0.76,8.32,3.62
2002,04,20,0.70,8.43,2.03
2002,04,21,0.71,9.76,1.98
2002,04,22,0.77,11.41,2.30
2002,04,23,0.78,13.74,3.12
2002,04,24,0.75,13.28,2.55
2002,04,25,0.70,13.59,2.35
2002,04,26,0.59,10.10,3.62
2002,04,27,0.46,6.06,2.95
2002,04,28,0.50,7.89,2.91
2002,04,29,0.25,6.80,2.50
2002,04,30,0.21,7.12,3.05
2002,05,01,0.58,8.44,2.86
2002,05,02,0.69,10.63,2.31
2002,05,03,0.75,10.71,1.91
2002,05,04,0.77,13.81,2.56
2002,05,05,0.76,13.32,3.30
2002,05,06,0.75,11.04,2.91
2002,05,07,0.80,8.79,3.44
2002,05,08,0.80,11.30,2.62
2002,05,09,0.74,11.47,3.76
2002,05,10,0.73,9.96,3.42
2002,05,11,0.80,12.71,1.93
2002,05,12,0.75,15.75,2.95
2002,05,13,0.69,14.17,1.98
2002,05,14,0.74,15.21,2.65
2002,05,15,0.74,15.94,3.76
2002,05,16,0.77,16.11,2.85
2002,05,17,0.75,16.26,2.72
2002,05,18,0.52,13.15,2.57
2002,05,19,0.27,9.80,4.62
2002,05,20,0.34,7.70,5.24
2002,05,21,0.38,7.82,2.43
2002,05,22,0.76,8.77,2.00
2002,05,23,0.79,13.10,2.45
2002,05,24,0.75,16.67,2.59
2002,05,25,0.67,17.15,2.45
2002,05,26,0.71,15.64,2.20
2002,05,27,0.30,11.02,2.69
2002,05,28,0.54,14.41,2.73
2002,05,29,0.61,17.40,1.48
2002,05,30,0.74,20.83,2.72
2002,05,31,0.58,21.95,2.88
2002,06,01,0.67,15.83,2.54
2002,06,02,0.77,17.04,2.59
2002,06,03,0.65,18.94,3.65
2002,06,04,0.71,20.25,4.15
2002,06,05,0.77,21.63,3.21
2002,06,06,0.78,19.41,3.21
2002,06,07,0.71,17.34,3.53
2002,06,08,0.76,12.87,4.81
2002,06,09,0.76,13.53,4.94
2002,06,10,0.78,17.92,3.37
2002,06,11,0.76,20.67,2.38
2002,06,12,0.80,20.55,2.27
2002,06,13,0.78,20.12,2.52
2002,06,14,0.75,18.75,2.16
2002,06,15,0.78,19.78,2.66
2002,06,16,0.79,18.24,2.40
2002,06,17,0.49,16.51,2.84
2002,06,18,0.55,16.80,2.71
2002,06,19,0.80,19.72,2.89
2002,06,20,0.73,20.61,2.16
2002,06,21,0.68,20.69,2.66
2002,06,22,0.68,19.31,2.68
2002,06,23,0.76,20.24,2.36
2002,06,24,0.75,22.49,1.93
2002,06,25,0.78,25.81,2.41
2002,06,26,0.74,23.85,2.42
2002,06,27,0.70,21.71,3.01
2002,06,28,0.70,19.60,3.16
2002,06,29,0.67,19.28,2.64
2002,06,30,0.78,21.94,2.53
2002,07,01,0.78,24.78,2.70
2002,07,02,0.77,24.89,3.74
2002,07,03,0.77,21.11,2.26
2002,07,04,0.77,20.06,2.49
2002,07,05,0.76,21.71,3.63
2002,07,06,0.78,21.89,3.10
2002,07,07,0.69,19.43,3.20
2002,07,08,0.78,20.81,2.61
2002,07,09,0.79,27.76,3.46
2002,07,10,0.78,29.48,2.33
2002,07,11,0.77,31.10,2.56
2002,07,12,0.38,27.82,2.60
2002,07,13,0.67,25.47,3.01
2002,07,14,0.75,24.91,2.14
2002,07,15,0.77,23.89,2.92
2002,07,16,0.78,21.67,2.59
2002,07,17,0.77,22.21,2.23
2002,07,18,0.72,23.40,2.24
2002,07,19,0.72,24.60,2.12
2002,07,20,0.76,26.27,2.37
2002,07,21,0.66,23.07,1.30
2002,07,22,0.47,21.56,1.89
2002,07,23,0.74,20.84,2.20
2002,07,24,0.76,21.11,2.62
2002,07,25,0.73,21.95,2.24
2002,07,26,0.74,24.92,2.24
2002,07,27,0.76,26.09,3.13
2002,07,28,0.76,25.20,2.01
2002,07,29,0.68,25.11,2.86
2002,07,30,0.65,25.55,2.04
2002,07,31,0.50,25.33,2.49
2002,08,01,0.68,24.08,2.30
2002,08,02,0.67,23.80,1.87
2002,08,03,0.63,21.47,3.52
2002,08,04,0.49,16.66,2.29
2002,08,05,0.77,15.73,2.83
2002,08,06,0.76,16.55,1.90
2002,08,07,0.79,19.84,3.17
2002,08,08,0.77,22.18,2.52
2002,08,09,0.78,25.15,2.30
2002,08,10,0.76,26.25,2.31
2002,08,11,0.76,26.25,2.23
2002,08,12,0.78,27.04,2.79
2002,08,13,0.76,27.90,2.85
2002,08,14,0.71,27.22,2.61
2002,08,15,0.73,27.84,2.97
2002,08,16,0.71,26.47,2.74
2002,08,17,0.70,23.83,2.84
2002,08,18,0.74,22.87,2.97
2002,08,19,0.69,20.02,2.23
2002,08,20,0.71,18.36,3.47
2002,08,21,0.74,18.14,2.10
2002,08,22,0.71,19.61,2.19
2002,08,23,0.66,19.19,2.24
2002,08,24,0.68,19.38,2.35
2002,08,25,0.73,19.40,2.25
2002,08,26,0.76,20.54,2.83
2002,08,27,0.77,23.10,3.93
2002,08,28,0.75,23.61,2.36
2002,08,29,0.65,21.00,2.57
2002,08,30,0.72,20.53,1.33
2002,08,31,0.74,21.66,1.39
2002,09,01,0.76,24.28,1.95
2002,09,02,0.76,25.37,2.82
2002,09,03,0.75,21.09,2.38
2002,09,04,0.70,16.85,2.94
2002,09,05,0.75,13.57,2.94
2002,09,06,0.64,12.37,2.66
2002,09,07,0.72,13.26,2.18
2002,09,08,0.79,15.16,2.29
2002,09,09,0.78,18.61,1.98
2002,09,10,0.77,20.91,2.16
2002,09,11,0.76,20.58,1.71
2002,09,12,0.76,19.41,1.80
2002,09,13,0.76,18.81,2.13
2002,09,14,0.64,17.39,2.92
2002,09,15,0.46,16.25,3.02
2002,09,16,0.69,16.20,2.55
2002,09,17,0.48,15.43,3.37
2002,09,18,0.74,18.43,3.79
2002,09,19,0.76,20.60,2.84
2002,09,20,0.76,20.53,1.87
2002,09,21,0.75,21.84,2.44
2002,09,22,0.76,22.15,2.86
2002,09,23,0.75,22.02,2.36
2002,09,24,0.77,19.61,1.91
2002,09,25,0.74,19.58,2.41
2002,09,26,0.72,18.50,2.39
2002,09,27,0.72,15.79,1.33
2002,09,28,0.70,15.02,1.54
2002,09,29,0.60,13.06,2.21
2002,09,30,0.65,10.84,3.27
2002,10,01,0.75,10.76,3.80
2002,10,02,0.76,11.62,3.11
2002,10,03,0.59,12.77,2.65
2002,10,04,0.72,14.69,2.85
2002,10,05,0.72,15.60,2.59
2002,10,06,0.77,18.88,3.33
2002,10,07,0.77,18.37,2.25
2002,10,08,0.76,17.62,2.66
2002,10,09,0.70,15.84,2.41
2002,10,10,0.70,12.94,2.03
2002,10,11,0.77,11.90,3.28
2002,10,12,0.80,13.58,3.38
2002,10,13,0.75,14.01,2.16
2002,10,14,0.74,16.19,2.44
2002,10,15,0.73,16.27,2.33
2002,10,16,0.74,15.21,2.70
2002,10,17,0.71,14.69,2.46
2002,10,18,0.56,13.09,1.77
2002,10,19,0.69,13.30,2.46
2002,10,20,0.71,12.72,1.89
2002,10,21,0.70,11.61,2.43
2002,10,22,0.73,11.49,1.90
2002,10,23,0.63,9.23,1.47
2002,10,24,0.43,6.53,1.28
2002,10,25,0.64,10.11,1.64
2002,10,26,0.69,10.80,2.39
2002,10,27,0.61,11.27,2.10
2002,10,28,0.70,10.48,2.72
2002,10,29,0.61,8.77,2.58
2002,10,30,0.72,7.08,2.47
2002,10,31,0.72,6.64,3.49
2002,11,01,0.72,6.14,3.35
2002,11,02,0.73,7.18,2.27
2002,11,03,0.75,8.59,1.71
2002,11,04,0.69,7.60,1.45
2002,11,05,0.73,8.15,2.37
2002,11,06,0.44,10.16,4.99
2002,11,07,0.10,11.30,8.05
2002,11,08,0.15,7.64,5.32
2002,11,09,0.17,6.13,4.12
2002,11,10,0.33,7.11,3.55
2002,11,11,0.46,6.93,1.74
2002,11,12,0.16,7.81,2.60
2002,11,13,0.50,6.63,1.74
2002,11,14,0.63,6.68,2.63
2002,11,15,0.57,7.51,2.74
2002,11,16,0.25,7.28,3.28
2002,11,17,0.59,5.23,1.75
2002,11,18,0.51,5.64,1.66
2002,11,19,0.69,9.72,2.20
2002,11,20,0.62,12.00,3.66
2002,11,21,0.56,11.04,2.63
2002,11,22,0.53,8.86,2.05
2002,11,23,0.64,5.84,1.18
2002,11,24,0.52,6.60,2.48
2002,11,25,0.75,7.22,4.11
2002,11,26,0.73,8.89,3.45
2002,11,27,0.70,9.65,3.09
2002,11,28,0.70,9.05,2.99
2002,11,29,0.69,7.86,2.66
2002,11,30,0.68,5.50,2.06
2002,12,01,0.63,4.14,2.27
2002,12,02,0.69,4.89,1.69
2002,12,03,0.55,4.69,2.32
2002,12,04,0.28,6.81,2.70
2002,12,05,0.50,8.63,3.18
2002,12,06,0.61,7.08,2.90
2002,12,07,0.69,5.80,2.06
2002,12,08,0.49,5.78,3.49
2002,12,09,0.25,5.33,3.16
2002,12,10,0.33,5.17,2.86
2002,12,11,0.21,5.10,2.01
2002,12,12,0.34,7.70,4.30
2002,12,13,0.10,10.21,6.12
2002,12,14,0.08,9.61,8.98
2002,12,15,0.15,6.56,8.00
2002,12,16,0.14,6.63,5.91
2002,12,17,0.39,2.14,2.55
2002,12,18,0.43,0.52,1.84
2002,12,19,0.14,2.95,5.98
2002,12,20,0.17,4.72,5.54
2002,12,21,0.55,3.63,2.23
2002,12,22,0.63,0.98,2.53
2002,12,23,0.63,0.93,2.68
2002,12,24,0.55,0.75,2.33
2002,12,25,0.34,2.57,4.14
2002,12,26,0.15,3.87,4.92
2002,12,27,0.09,7.69,6.60
2002,12,28,0.13,7.21,7.64
2002,12,29,0.44,3.75,2.76
2002,12,30,0.12,5.88,6.50
2002,12,31,0.42,3.69,4.35
2003,01,01,0.31,2.98,2.07
2003,01,02,0.33,7.15,3.49
2003,01,03,0.39,7.84,3.01
2003,01,04,0.26,6.47,2.29
2003,01,05,0.70,6.55,2.95
2003,01,06,0.74,7.71,3.85
2003,01,07,0.71,7.85,2.94
2003,01,08,0.54,7.66,2.29
2003,01,09,0.39,7.11,2.40
2003,01,10,0.18,7.74,3.54
2003,01,11,0.16,7.03,3.45
2003,01,12,0.25,8.42,4.96
2003,01,13,0.16,7.22,2.81
2003,01,14,0.39,7.06,1.80
2003,01,15,0.67,4.90,2.30
2003,01,16,0.67,7.16,3.00
2003,01,17,0.72,8.64,4.00
2003,01,18,0.72,8.46,2.56
2003,01,19,0.72,6.96,3.01
2003,01,20,0.64,4.78,2.80
2003,01,21,0.58,7.09,3.56
2003,01,22,0.15,8.38,4.52
2003,01,23,0.31,7.09,2.01
2003,01,24,0.15,6.58,2.28
2003,01,25,0.43,9.21,1.84
2003,01,26,0.31,10.53,3.04
2003,01,27,0.41,8.49,2.05
2003,01,28,0.57,5.30,1.64
2003,01,29,0.44,5.45,2.08
2003,01,30,0.34,7.69,1.39
2003,01,31,0.51,8.76,2.03
2003,02,01,0.46,4.63,3.26
2003,02,02,0.67,3.34,2.87
2003,02,03,0.70,4.27,2.79
2003,02,04,0.71,3.06,3.48
2003,02,05,0.73,2.83,2.55
2003,02,06,0.74,3.02,4.15
2003,02,07,0.74,2.30,3.29
2003,02,08,0.76,1.27,1.87
2003,02,09,0.72,2.05,2.07
2003,02,10,0.72,3.78,2.12
2003,02,11,0.60,5.03,2.73
2003,02,12,0.38,6.39,3.38
2003,02,13,0.17,7.66,2.75
2003,02,14,0.54,5.77,1.82
2003,02,15,0.15,6.57,3.84
2003,02,16,0.31,4.36,3.79
2003,02,17,0.57,3.38,1.89
2003,02,18,0.32,2.73,1.10
2003,02,19,0.28,4.81,2.62
2003,02,20,0.61,3.87,2.91
2003,02,21,0.59,4.79,2.12
2003,02,22,0.73,4.25,2.54
2003,02,23,0.63,5.58,2.32
2003,02,24,0.49,6.03,1.48
2003,02,25,0.73,4.52,2.99
2003,02,26,0.37,2.44,2.61
2003,02,27,0.64,3.18,2.30
2003,02,28,0.54,2.89,2.15
2003,03,01,0.64,4.13,2.32
2003,03,02,0.69,3.81,2.67
2003,03,03,0.53,3.15,1.88
2003,03,04,0.70,2.89,2.07
2003,03,05,0.72,2.17,1.94
2003,03,06,0.64,2.83,2.22
2003,03,07,0.49,2.45,2.00
2003,03,08,0.66,4.12,2.08
2003,03,09,0.17,5.24,2.92
2003,03,10,0.51,8.37,2.14
2003,03,11,0.32,7.19,1.55
2003,03,12,0.38,10.20,3.22
2003,03,13,0.16,7.30,6.74
2003,03,14,0.26,8.67,6.87
2003,03,15,0.34,7.17,4.10
2003,03,16,0.44,3.49,2.46
2003,03,17,0.63,3.98,3.49
2003,03,18,0.71,4.18,2.46
2003,03,19,0.39,4.82,3.44
2003,03,20,0.53,5.48,2.28
2003,03,21,0.26,6.43,1.76
2003,03,22,0.17,6.64,3.97
2003,03,23,0.67,5.38,1.80
2003,03,24,0.74,4.44,2.52
2003,03,25,0.18,7.17,2.92
2003,03,26,0.42,7.11,4.06
2003,03,27,0.70,4.82,2.92
2003,03,28,0.75,6.97,3.13
2003,03,29,0.66,9.67,2.36
2003,03,30,0.72,11.77,2.07
2003,03,31,0.56,10.29,2.88
2003,04,01,0.47,5.01,2.99
2003,04,02,0.33,1.15,3.69
2003,04,03,0.32,2.57,4.19
2003,04,04,0.40,3.86,3.51
2003,04,05,0.41,2.93,2.67
2003,04,06,0.23,3.92,2.97
2003,04,07,0.66,6.62,1.82
2003,04,08,0.74,8.88,3.53
2003,04,09,0.61,9.64,2.19
2003,04,10,0.31,7.86,3.27
2003,04,11,0.35,7.13,2.83
2003,04,12,0.24,6.49,5.54
2003,04,13,0.28,4.88,4.31
2003,04,14,0.50,5.06,3.03
2003,04,15,0.35,4.18,2.69
2003,04,16,0.34,6.14,2.79
2003,04,17,0.52,5.67,2.54
2003,04,18,0.67,5.14,3.24
2003,04,19,0.76,7.39,2.40
2003,04,20,0.45,6.78,2.01
2003,04,21,0.22,6.21,1.94
2003,04,22,0.37,6.86,2.16
2003,04,23,0.16,4.92,3.04
2003,04,24,0.37,5.21,4.40
2003,04,25,0.26,3.26,5.14
2003,04,26,0.43,4.08,3.14
2003,04,27,0.25,6.19,3.55
2003,04,28,0.20,6.19,5.88
2003,04,29,0.21,6.13,4.09
2003,04,30,0.45,7.37,1.44
2003,05,01,0.56,9.94,2.39
2003,05,02,0.18,6.85,1.58
2003,05,03,0.23,7.98,2.64
2003,05,04,0.40,7.05,4.02
2003,05,05,0.69,7.40,2.17
2003,05,06,0.30,7.43,2.60
2003,05,07,0.57,8.08,2.48
2003,05,08,0.37,5.16,3.25
2003,05,09,0.54,6.41,2.53
2003,05,10,0.61,8.42,2.41
2003,05,11,0.37,9.28,2.04
2003,05,12,0.64,11.87,1.55
2003,05,13,0.70,14.76,2.32
2003,05,14,0.71,13.60,1.73
2003,05,15,0.62,10.11,2.76
2003,05,16,0.78,9.42,2.68
2003,05,17,0.78,8.56,3.58
2003,05,18,0.80,9.61,2.78
2003,05,19,0.78,14.77,2.88
2003,05,20,0.77,16.07,2.17
2003,05,21,0.77,18.60,2.20
2003,05,22,0.78,20.21,2.06
2003,05,23,0.78,21.14,2.83
2003,05,24,0.59,17.37,2.42
2003,05,25,0.38,15.06,2.80
2003,05,26,0.71,15.18,1.90
2003,05,27,0.78,20.70,2.79
2003,05,28,0.62,21.45,1.76
2003,05,29,0.42,21.32,4.00
2003,05,30,0.58,15.57,2.44
2003,05,31,0.74,18.91,2.40
2003,06,01,0.74,21.08,2.76
2003,06,02,0.78,22.44,2.94
2003,06,03,0.79,24.64,2.56
2003,06,04,0.79,24.29,3.18
2003,06,05,0.79,24.62,2.36
2003,06,06,0.77,23.80,2.06
2003,06,07,0.76,23.18,2.14
2003,06,08,0.76,24.03,2.85
2003,06,09,0.77,21.66,2.55
2003,06,10,0.75,19.76,2.27
2003,06,11,0.73,18.83,2.39
2003,06,12,0.60,17.13,2.48
2003,06,13,0.66,16.40,2.54
2003,06,14,0.75,18.10,2.07
2003,06,15,0.77,20.54,2.54
2003,06,16,0.78,24.97,2.45
2003,06,17,0.75,23.91,2.18
2003,06,18,0.57,19.20,2.79
2003,06,19,0.61,17.15,2.25
2003,06,20,0.77,16.13,3.18
2003,06,21,0.76,15.92,2.96
2003,06,22,0.78,16.44,2.53
2003,06,23,0.74,16.16,4.38
2003,06,24,0.79,18.43,2.95
2003,06,25,0.79,22.58,2.65
2003,06,26,0.79,25.15,1.94
2003,06,27,0.78,27.53,2.14
2003,06,28,0.77,26.10,2.52
2003,06,29,0.78,20.25,3.27
2003,06,30,0.77,19.58,2.26
2003,07,01,0.78,19.51,2.56
2003,07,02,0.78,19.85,2.97
2003,07,03,0.79,20.42,1.91
2003,07,04,0.80,22.31,2.54
2003,07,05,0.81,22.68,2.68
2003,07,06,0.79,22.37,2.94
2003,07,07,0.73,20.17,3.29
2003,07,08,0.79,19.27,1.86
2003,07,09,0.80,22.83,2.86
2003,07,10,0.79,22.66,2.73
2003,07,11,0.79,22.74,2.17
2003,07,12,0.78,21.85,3.19
2003,07,13,0.79,20.27,2.08
2003,07,14,0.78,24.15,2.41
2003,07,15,0.72,22.46,2.31
2003,07,16,0.77,23.07,2.25
2003,07,17,0.79,25.96,2.50
2003,07,18,0.78,26.96,1.91
2003,07,19,0.75,26.62,2.66
2003,07,20,0.71,29.42,2.54
2003,07,21,0.70,27.82,2.46
2003,07,22,0.75,27.58,2.36
2003,07,23,0.70,28.33,2.20
2003,07,24,0.42,25.70,2.97
2003,07,25,0.69,23.82,2.87
2003,07,26,0.76,23.43,2.46
2003,07,27,0.76,25.93,2.79
2003,07,28,0.77,26.93,2.06
2003,07,29,0.78,27.84,1.71
2003,07,30,0.64,29.40,2.94
