YEAR,MO,DY,avg_kt,T2M,WS10M
2004,09,01,0.40,6.64,3.03
2004,09,02,0.58,2.60,2.03
2004,09,03,0.72,0.66,3.16
2004,09,04,0.58,0.40,1.98
2004,09,05,0.65,0.28,1.08
2004,09,06,0.70,0.22,1.20
2004,09,07,0.72,2.28,0.85
2004,09,08,0.68,3.02,1.01
2004,09,09,0.66,2.93,1.42
2004,09,10,0.67,2.78,1.62
2004,09,11,0.48,3.25,2.61
2004,09,12,0.42,2.96,3.24
2004,09,13,0.25,2.29,1.81
2004,09,14,0.18,1.54,2.66
2004,09,15,0.31,0.98,3.15
2004,09,16,0.58,2.97,3.04
2004,09,17,0.65,3.73,1.94
2004,09,18,0.45,1.95,2.54
2004,09,19,0.40,0.64,3.04
2004,09,20,0.52,0.63,2.41
2004,09,21,0.45,0.41,1.21
2004,09,22,0.14,0.91,2.63
2004,09,23,0.37,3.10,3.05
2004,09,24,0.25,2.16,4.12
2004,09,25,0.55,4.52,3.72
2004,09,26,0.27,7.01,3.61
2004,09,27,0.62,8.81,3.76
2004,09,28,0.55,9.50,2.72
2004,09,29,0.54,8.11,3.44
2004,09,30,0.36,3.07,2.43
2004,10,01,0.37,10.86,0.77
2004,10,02,0.50,9.43,2.61
2004,10,03,0.23,1.27,3.77
2004,10,04,0.66,2.14,2.70
2004,10,05,0.65,5.12,2.96
2004,10,06,0.26,6.08,2.74
2004,10,07,0.31,4.99,1.86
2004,10,08,0.46,5.51,2.18
2004,10,09,0.57,5.04,4.03
2004,10,10,0.24,5.10,3.65
2004,10,11,0.32,4.05,3.71
2004,10,12,0.20,7.18,4.96
2004,10,13,0.58,9.68,3.18
2004,10,14,0.43,8.12,1.52
2004,10,15,0.21,2.71,2.92
2004,10,16,0.59,2.79,1.14
2004,10,17,0.53,7.51,1.99
2004,10,18,0.55,9.32,4.12
2004,10,19,0.35,0.16,4.30
2004,10,20,0.06,1.86,2.55
2004,10,21,0.57,3.70,1.88
2004,10,22,0.16,5.08,3.33
2004,10,23,0.39,1.05,3.11
2004,10,24,0.49,4.12,2.24
2004,10,25,0.56,7.93,1.47
2004,10,26,0.31,5.85,4.09
2004,10,27,0.46,5.17,3.81
2004,10,28,0.31,9.48,4.06
2004,10,29,0.31,15.07,3.67
2004,10,30,0.48,19.58,1.40
2004,10,31,0.32,27.09,0.93
2004,11,01,0.36,30.02,1.02
2004,11,02,0.37,28.82,1.56
2004,11,03,0.36,20.56,4.50
2004,11,04,0.34,25.11,1.35
2004,11,05,0.35,26.05,1.94
2004,11,06,0.48,23.28,1.77
2004,11,07,0.38,25.96,2.49
2004,11,08,0.34,25.92,1.74
2004,11,09,0.42,24.06,1.74
2004,11,10,0.29,15.88,3.75
2004,11,11,0.47,9.29,2.11
2004,11,12,0.39,12.02,2.90
2004,11,13,0.36,18.52,2.79
2004,11,14,0.41,10.85,5.14
2004,11,15,0.44,17.10,2.02
2004,11,16,0.37,20.08,0.90
2004,11,17,0.37,23.75,1.57
2004,11,18,0.31,18.18,2.96
2004,11,19,0.31,12.41,4.03
2004,11,20,0.33,7.94,2.77
2004,11,21,0.40,9.55,2.54
2004,11,22,0.27,10.47,3.12
2004,11,23,0.25,14.87,2.68
2004,11,24,0.28,18.51,3.84
2004,11,25,0.25,15.62,3.32
2004,11,26,0.27,14.97,3.80
2004,11,27,0.23,10.45,5.49
2004,11,28,0.25,6.24,3.93
2004,11,29,0.30,6.46,3.64
2004,11,30,,7.57,3.23
2004,12,01,,6.41,4.43
2004,12,02,,13.57,4.12
2004,12,03,,26.40,1.62
2004,12,04,,26.78,2.08
2004,12,05,,32.57,2.15
2004,12,06,,28.31,4.65
2004,12,07,,24.76,5.41
2004,12,08,,24.87,5.15
2004,12,09,,26.04,6.03
2004,12,10,,26.01,4.92
2004,12,11,,23.96,3.17
2004,12,12,,24.32,3.53
2004,12,13,,19.83,5.13
2004,12,14,,18.30,4.39
2004,12,15,,22.37,5.52
2004,12,16,,17.10,7.91
2004,12,17,,17.24,4.69
2004,12,18,,16.33,5.00
2004,12,19,,16.79,2.76
2004,12,20,,18.75,1.98
2004,12,21,,27.19,1.79
2004,12,22,,10.62,4.08
2004,12,23,,31.90,1.79
2004,12,24,,41.07,1.26
2004,12,25,,22.50,4.77
2004,12,26,,10.23,4.21
2004,12,27,,16.64,0.89
2004,12,28,,26.69,1.80
2004,12,29,,23.52,1.57
2004,12,30,,13.70,3.72
2004,12,31,,9.93,2.44
2005,01,01,,8.72,3.60
2005,01,02,,4.88,3.99
2005,01,03,,1.72,2.58
2005,01,04,,14.64,2.01
2005,01,05,,13.68,4.11
2005,01,06,,7.10,6.77
2005,01,07,,12.74,3.42
2005,01,08,,13.95,4.33
2005,01,09,,31.66,3.30
2005,01,10,,40.04,1.89
2005,01,11,,43.36,0.69
2005,01,12,0.30,42.36,1.15
2005,01,13,0.25,33.19,3.63
2005,01,14,0.23,26.39,4.39
2005,01,15,0.27,31.99,2.01
2005,01,16,0.24,33.05,4.41
2005,01,17,0.28,31.37,4.19
2005,01,18,0.25,28.27,3.83
2005,01,19,0.26,28.55,4.63
2005,01,20,0.24,24.93,4.48
2005,01,21,0.26,16.62,2.96
2005,01,22,0.30,16.84,4.16
2005,01,23,0.27,13.11,2.33
2005,01,24,0.43,15.04,3.22
2005,01,25,0.45,19.38,3.69
2005,01,26,0.29,24.04,4.17
2005,01,27,0.31,25.45,5.50
2005,01,28,0.31,25.99,4.55
2005,01,29,0.33,27.86,3.02
2005,01,30,0.30,29.05,2.43
2005,01,31,0.30,31.12,1.81
2005,02,01,0.33,37.86,1.37
2005,02,02,0.34,36.80,1.68
2005,02,03,0.35,36.76,3.39
2005,02,04,0.34,34.84,3.00
2005,02,05,0.35,29.74,2.58
2005,02,06,0.31,17.42,4.58
2005,02,07,0.50,10.75,5.19
2005,02,08,0.30,11.13,3.64
2005,02,09,0.30,12.38,3.62
2005,02,10,0.39,17.92,2.95
2005,02,11,0.36,34.22,1.59
2005,02,12,0.37,38.03,1.10
2005,02,13,0.34,23.34,5.06
2005,02,14,0.36,9.65,4.33
2005,02,15,0.46,9.42,3.03
2005,02,16,0.44,14.26,1.53
2005,02,17,0.34,10.82,1.95
2005,02,18,0.41,10.95,2.06
2005,02,19,0.51,9.22,2.78
2005,02,20,0.54,10.93,1.24
2005,02,21,0.47,13.30,2.72
2005,02,22,0.56,14.89,3.71
2005,02,23,0.33,17.05,3.88
2005,02,24,0.56,17.36,3.46
2005,02,25,0.56,17.09,4.25
2005,02,26,0.62,18.62,2.91
2005,02,27,0.46,20.08,2.62
2005,02,28,0.61,21.68,4.60
2005,03,01,0.42,24.01,5.45
2005,03,02,0.35,25.06,6.56
2005,03,03,0.47,25.01,5.74
2005,03,04,0.45,22.68,4.41
2005,03,05,0.49,18.94,3.37
2005,03,06,0.45,12.55,2.76
2005,03,07,0.56,14.45,6.18
2005,03,08,0.44,17.91,8.01
2005,03,09,0.47,11.50,5.29
2005,03,10,0.39,10.71,6.14
2005,03,11,0.32,10.68,2.40
2005,03,12,0.48,8.13,2.18
2005,03,13,0.29,5.09,3.16
2005,03,14,0.71,8.55,1.56
2005,03,15,0.40,11.34,3.35
2005,03,16,0.36,9.76,2.56
2005,03,17,0.65,15.70,1.01
2005,03,18,0.45,11.46,2.86
2005,03,19,0.63,13.68,4.28
2005,03,20,0.59,19.47,7.99
2005,03,21,0.62,16.69,9.51
2005,03,22,0.68,14.10,8.06
2005,03,23,0.50,13.28,2.23
2005,03,24,0.59,12.71,2.88
2005,03,25,0.41,7.85,4.88
2005,03,26,0.53,10.64,5.67
2005,03,27,0.33,13.71,4.05
2005,03,28,0.48,15.25,4.18
2005,03,29,0.48,16.94,2.70
2005,03,30,0.59,19.24,3.11
2005,03,31,0.67,17.47,5.17
2005,04,01,0.60,18.28,3.99
2005,04,02,0.52,16.48,2.35
2005,04,03,0.63,19.46,1.36
2005,04,04,0.58,18.73,1.86
2005,04,05,0.50,14.42,3.34
2005,04,06,0.41,5.66,3.70
2005,04,07,0.62,8.91,3.44
2005,04,08,0.64,10.79,3.60
2005,04,09,0.65,11.30,4.34
2005,04,10,0.56,12.03,3.27
2005,04,11,0.53,13.45,1.76
2005,04,12,0.61,13.43,2.05
2005,04,13,0.62,11.71,2.87
2005,04,14,0.65,9.99,2.62
2005,04,15,0.59,11.01,1.72
2005,04,16,0.45,12.03,1.09
2005,04,17,0.42,13.75,1.76
2005,04,18,0.51,16.95,2.93
2005,04,19,0.55,19.15,1.46
2005,04,20,0.46,14.67,1.71
2005,04,21,0.55,7.91,3.86
2005,04,22,0.33,0.69,6.53
2005,04,23,0.62,1.88,2.56
2005,04,24,0.74,6.10,1.86
2005,04,25,0.63,1.34,3.83
2005,04,26,0.61,0.48,1.36
2005,04,27,0.62,1.43,2.72
2005,04,28,0.65,1.33,2.99
2005,04,29,0.75,1.25,3.10
2005,04,30,0.64,3.56,4.14
2005,05,01,0.61,2.68,5.45
2005,05,02,0.66,0.07,3.04
2005,05,03,0.52,0.42,1.69
2005,05,04,0.35,0.32,1.62
2005,05,05,0.39,1.26,2.08
2005,05,06,0.50,2.61,1.68
2005,05,07,0.54,4.69,2.13
2005,05,08,0.58,3.73,1.76
2005,05,09,0.68,2.46,2.62
2005,05,10,0.61,1.51,3.47
2005,05,11,0.65,1.69,3.64
2005,05,12,0.67,4.62,3.42
2005,05,13,0.48,6.97,3.15
2005,05,14,0.44,5.06,4.09
2005,05,15,0.53,1.94,3.74
2005,05,16,0.25,0.38,3.40
2005,05,17,0.25,3.11,2.59
2005,05,18,0.38,3.15,1.97
2005,05,19,0.67,3.90,2.65
2005,05,20,0.66,5.12,2.77
2005,05,21,0.63,5.47,2.13
2005,05,22,0.52,5.66,2.39
2005,05,23,0.73,4.75,1.58
2005,05,24,0.76,7.55,1.19
2005,05,25,0.55,10.65,1.62
2005,05,26,0.47,12.77,4.48
2005,05,27,0.58,12.70,2.09
2005,05,28,0.53,11.99,1.68
2005,05,29,0.44,13.79,1.73
2005,05,30,0.59,15.00,1.72
2005,05,31,0.45,14.52,2.68
2005,06,01,0.47,9.31,3.76
2005,06,02,0.30,7.46,3.38
2005,06,03,0.46,8.62,1.70
2005,06,04,0.50,9.55,1.69
2005,06,05,0.70,9.90,1.52
2005,06,06,0.54,11.05,1.02
2005,06,07,0.69,12.28,1.76
2005,06,08,0.32,12.44,2.16
2005,06,09,0.52,15.29,1.93
2005,06,10,0.63,14.71,3.92
2005,06,11,0.65,14.35,3.84
2005,06,12,0.56,14.35,1.68
2005,06,13,0.65,16.14,1.76
2005,06,14,0.72,16.98,2.40
2005,06,15,0.67,17.61,1.50
2005,06,16,0.70,17.90,2.52
2005,06,17,0.71,18.86,3.19
2005,06,18,0.28,16.38,7.02
2005,06,19,0.10,11.34,1.23
2005,06,20,0.61,13.12,1.22
2005,06,21,0.59,13.09,0.89
2005,06,22,0.63,13.45,2.73
2005,06,23,0.58,12.84,2.11
2005,06,24,0.60,13.13,1.49
2005,06,25,0.62,15.06,1.35
2005,06,26,0.60,17.27,1.39
2005,06,27,0.66,19.26,2.14
2005,06,28,0.70,19.82,2.19
2005,06,29,0.63,21.27,2.14
2005,06,30,0.55,19.81,2.76
2005,07,01,0.52,15.52,0.97
2005,07,02,0.68,15.67,1.37
2005,07,03,0.43,13.23,2.30
2005,07,04,0.52,12.85,1.81
2005,07,05,0.65,13.54,3.65
2005,07,06,0.31,13.49,3.99
2005,07,07,0.74,13.63,2.19
2005,07,08,0.23,13.93,3.36
2005,07,09,0.14,11.01,4.78
2005,07,10,0.20,9.07,5.53
2005,07,11,0.08,8.54,4.24
2005,07,12,0.20,9.02,2.69
2005,07,13,0.35,11.30,1.64
2005,07,14,0.41,12.79,1.91
2005,07,15,0.72,15.69,1.38
2005,07,16,0.42,17.05,2.44
2005,07,17,0.51,15.58,1.57
2005,07,18,0.42,13.75,2.37
2005,07,19,0.38,15.07,3.12
2005,07,20,0.69,11.52,3.40
2005,07,21,0.71,13.39,4.07
2005,07,22,0.71,15.67,3.06
2005,07,23,0.56,16.08,2.41
2005,07,24,0.70,16.78,3.58
2005,07,25,0.71,16.47,4.37
2005,07,26,0.52,16.07,1.87
2005,07,27,0.63,17.54,2.88
2005,07,28,0.67,16.21,3.19
2005,07,29,0.70,15.53,2.93
2005,07,30,0.65,12.90,3.75
2005,07,31,0.65,10.85,2.54
2005,08,01,0.41,10.75,1.02
2005,08,02,0.69,11.55,1.18
2005,08,03,0.67,13.30,0.97
2005,08,04,0.60,14.44,0.79
2005,08,05,0.27,13.57,2.89
2005,08,06,0.18,12.79,2.91
2005,08,07,0.18,11.45,4.91
2005,08,08,0.23,12.15,3.38
2005,08,09,0.71,15.88,1.84
2005,08,10,0.61,18.04,2.39
2005,08,11,0.38,15.24,2.32
2005,08,12,0.65,17.18,1.14
2005,08,13,0.68,19.81,3.66
2005,08,14,0.53,18.48,3.58
2005,08,15,0.63,17.31,2.95
2005,08,16,0.59,16.43,1.07
2005,08,17,0.73,15.32,4.27
2005,08,18,0.58,10.12,3.71
2005,08,19,0.56,9.35,1.33
2005,08,20,0.35,9.32,2.47
2005,08,21,0.45,10.42,1.08
2005,08,22,0.27,10.48,2.27
2005,08,23,0.17,10.29,3.79
2005,08,24,0.34,8.83,2.29
2005,08,25,0.41,8.22,2.08
2005,08,26,0.42,7.83,1.65
2005,08,27,0.45,7.49,1.56
2005,08,28,0.27,9.23,4.12
2005,08,29,0.31,9.10,1.54
2005,08,30,0.43,8.20,2.83
2005,08,31,0.51,1.22,3.95
2005,09,01,0.74,1.44,1.79
2005,09,02,0.26,1.86,1.99
2005,09,03,0.41,5.11,1.52
2005,09,04,0.36,6.55,1.34
2005,09,05,0.35,6.65,2.94
2005,09,06,0.29,6.52,3.01
2005,09,07,0.49,5.43,1.40
2005,09,08,0.62,3.93,2.06
2005,09,09,0.26,5.36,3.87
2005,09,10,0.25,7.47,2.04
2005,09,11,0.38,7.42,3.64
2005,09,12,0.31,7.45,2.68
2005,09,13,0.37,6.44,3.51
2005,09,14,0.32,6.43,2.63
2005,09,15,0.34,5.71,4.13
2005,09,16,0.39,7.29,2.70
2005,09,17,0.38,6.76,2.55
2005,09,18,0.41,5.91,1.51
2005,09,19,0.37,4.37,1.14
2005,09,20,0.40,3.23,2.83
2005,09,21,0.38,3.26,2.57
2005,09,22,0.26,5.46,4.84
2005,09,23,0.47,5.17,4.27
2005,09,24,0.45,3.36,2.76
2005,09,25,0.36,3.92,2.15
2005,09,26,0.45,3.63,1.96
2005,09,27,0.58,2.32,5.79
2005,09,28,0.52,1.46,6.63
2005,09,29,0.58,3.88,5.72
2005,09,30,0.23,3.23,5.19
2005,10,01,0.42,4.05,4.31
2005,10,02,0.57,4.57,2.22
2005,10,03,0.66,4.79,2.77
2005,10,04,0.67,4.40,3.91
2005,10,05,0.60,1.83,4.85
2005,10,06,0.63,1.57,3.25
2005,10,07,0.34,3.93,3.82
2005,10,08,0.66,5.92,5.57
2005,10,09,0.60,8.42,5.62
2005,10,10,0.51,8.07,5.56
2005,10,11,0.46,8.66,3.81
2005,10,12,0.39,9.58,1.51
2005,10,13,0.50,8.10,1.40
2005,10,14,0.42,9.91,1.09
2005,10,15,0.58,11.39,2.19
2005,10,16,0.42,11.28,2.49
2005,10,17,0.21,2.29,4.95
2005,10,18,0.42,2.33,4.46
2005,10,19,0.45,2.42,3.50
2005,10,20,0.46,2.03,2.60
2005,10,21,0.46,5.55,3.11
2005,10,22,0.61,7.69,1.97
2005,10,23,0.54,4.72,4.12
2005,10,24,0.34,8.41,3.11
2005,10,25,0.58,13.13,2.79
2005,10,26,0.52,16.82,2.01
2005,10,27,0.50,16.15,2.75
2005,10,28,0.55,16.87,3.47
2005,10,29,0.41,17.91,2.42
2005,10,30,0.45,18.66,1.90
2005,10,31,0.41,21.72,1.14
2005,11,01,0.58,25.79,1.79
2005,11,02,0.54,26.62,2.65
2005,11,03,0.43,25.41,1.88
2005,11,04,0.40,25.76,1.20
2005,11,05,0.38,26.74,0.89
2005,11,06,0.36,24.01,2.44
2005,11,07,0.35,25.14,3.76
2005,11,08,0.50,19.31,4.99
2005,11,09,0.51,14.60,6.08
2005,11,10,0.53,20.06,4.87
2005,11,11,0.50,22.22,3.24
2005,11,12,0.40,23.64,1.79
2005,11,13,0.38,24.51,1.19
2005,11,14,0.42,22.87,2.19
2005,11,15,0.36,22.88,2.18
2005,11,16,0.38,24.62,4.27
2005,11,17,0.39,24.25,3.70
2005,11,18,0.36,22.73,4.56
2005,11,19,0.33,24.25,5.43
2005,11,20,0.39,28.33,3.38
2005,11,21,0.32,26.13,2.68
2005,11,22,0.39,23.63,2.91
2005,11,23,0.29,23.42,3.05
2005,11,24,0.32,25.49,2.29
2005,11,25,0.35,24.18,1.25
2005,11,26,0.33,27.07,2.07
2005,11,27,0.31,32.34,1.36
2005,11,28,0.33,24.52,2.10
2005,11,29,0.27,17.31,1.67
2005,11,30,0.33,18.54,1.40
2005,12,01,,18.03,2.79
2005,12,02,,22.79,3.31
2005,12,03,,24.65,2.73
2005,12,04,,29.30,2.18
2005,12,05,,24.84,3.83
2005,12,06,,14.94,4.91
2005,12,07,,7.62,4.02
2005,12,08,,2.40,3.16
2005,12,09,,3.05,4.09
2005,12,10,,12.23,2.70
2005,12,11,,11.24,3.35
2005,12,12,,12.81,2.74
2005,12,13,,25.46,1.32
2005,12,14,,20.15,3.37
2005,12,15,,15.23,5.62
2005,12,16,,5.41,4.56
2005,12,17,,8.46,0.86
2005,12,18,,14.20,1.86
2005,12,19,,14.58,2.70
2005,12,20,,14.25,5.18
2005,12,21,,17.58,5.21
2005,12,22,,20.75,3.97
2005,12,23,,21.99,2.17
2005,12,24,,17.51,3.09
2005,12,25,,14.84,2.53
2005,12,26,,16.94,3.75
2005,12,27,,18.65,4.27
2005,12,28,,17.32,5.08
2005,12,29,,15.63,5.38
2005,12,30,,18.24,2.93
2005,12,31,,19.39,4.20
2006,01,01,,19.74,3.54
2006,01,02,,19.76,4.44
2006,01,03,,18.75,4.80
2006,01,04,,19.84,3.11
2006,01,05,,21.16,4.10
2006,01,06,,20.75,3.90
2006,01,07,,21.82,3.31
2006,01,08,,21.59,2.85
2006,01,09,,22.07,2.98
2006,01,10,,26.03,3.17
2006,01,11,0.33,26.31,3.88
2006,01,12,0.30,24.99,3.51
2006,01,13,0.27,25.22,2.10
2006,01,14,0.23,28.12,1.88
2006,01,15,0.29,30.87,1.72
2006,01,16,0.31,28.26,1.87
2006,01,17,0.28,25.48,2.54
2006,01,18,0.35,29.72,2.31
2006,01,19,0.32,30.61,1.25
2006,01,20,0.29,36.62,1.16
2006,01,21,0.26,40.95,1.95
2006,01,22,0.31,32.50,2.33
2006,01,23,0.34,29.50,1.96
2006,01,24,0.34,37.46,0.92
2006,01,25,0.32,37.44,1.49
2006,01,26,0.29,39.63,1.94
2006,01,27,0.34,37.77,1.04
2006,01,28,0.32,33.10,1.27
2006,01,29,0.35,31.44,2.20
2006,01,30,0.45,30.89,3.45
2006,01,31,0.47,33.37,3.34
2006,02,01,0.32,34.71,2.57
2006,02,02,0.33,40.02,1.85
2006,02,03,0.32,28.14,4.08
2006,02,04,0.30,18.60,2.98
2006,02,05,0.33,19.76,3.72
2006,02,06,0.29,9.61,5.03
2006,02,07,0.46,12.89,2.91
2006,02,08,0.34,17.87,3.74
2006,02,09,0.34,16.61,2.83
2006,02,10,0.31,7.40,5.67
2006,02,11,0.31,4.11,3.29
2006,02,12,0.49,4.51,2.14
2006,02,13,0.58,14.47,1.91
2006,02,14,0.40,5.70,3.73
2006,02,15,0.34,2.30,4.24
2006,02,16,0.48,3.55,3.74
2006,02,17,0.52,8.85,3.17
2006,02,18,0.37,2.86,6.26
2006,02,19,0.55,6.72,6.76
2006,02,20,0.20,8.87,6.98
2006,02,21,0.24,21.73,5.51
2006,02,22,0.45,30.47,1.59
2006,02,23,0.46,26.55,1.66
2006,02,24,0.34,22.85,2.18
2006,02,25,0.21,11.92,5.23
2006,02,26,0.33,16.96,2.05
2006,02,27,0.45,23.40,1.56
2006,02,28,0.35,31.25,1.18
2006,03,01,0.46,30.07,2.13
2006,03,02,0.39,20.67,4.46
2006,03,03,0.49,16.50,3.39
2006,03,04,0.57,16.27,4.04
2006,03,05,0.43,14.64,3.07
2006,03,06,0.43,15.64,1.67
2006,03,07,0.57,16.51,2.08
2006,03,08,0.52,24.68,4.09
2006,03,09,0.47,29.12,1.67
2006,03,10,0.50,31.49,2.55
2006,03,11,0.55,26.59,4.14
2006,03,12,0.62,23.38,5.17
2006,03,13,0.58,22.94,3.37
2006,03,14,0.59,22.92,1.96
2006,03,15,0.60,21.88,3.09
2006,03,16,0.55,23.09,2.47
2006,03,17,0.53,25.61,4.27
2006,03,18,0.48,23.87,4.60
2006,03,19,0.38,15.69,4.70
2006,03,20,0.69,15.02,1.84
2006,03,21,0.65,15.61,1.86
2006,03,22,0.68,15.10,2.50
2006,03,23,0.49,15.40,1.95
2006,03,24,0.59,15.43,3.05
2006,03,25,0.54,15.85,3.90
2006,03,26,0.69,19.84,3.22
2006,03,27,0.63,21.67,0.74
2006,03,28,0.58,21.18,2.37
2006,03,29,0.47,22.48,2.53
2006,03,30,0.50,18.59,3.39
2006,03,31,0.58,5.76,4.28
2006,04,01,0.56,3.22,2.40
2006,04,02,0.47,12.99,1.74
2006,04,03,0.64,16.53,1.72
2006,04,04,0.61,15.64,3.94
2006,04,05,0.58,19.27,3.24
2006,04,06,0.63,19.99,3.28
2006,04,07,0.47,16.95,3.92
2006,04,08,0.38,12.02,4.60
2006,04,09,0.28,6.44,2.88
2006,04,10,0.52,4.72,1.44
2006,04,11,0.52,13.68,1.22
2006,04,12,0.66,12.66,2.98
2006,04,13,0.62,14.94,5.32
2006,04,14,0.54,18.37,2.83
2006,04,15,0.65,19.26,1.52
2006,04,16,0.64,15.12,4.61
2006,04,17,0.62,12.28,4.01
2006,04,18,0.58,13.82,3.86
2006,04,19,0.48,16.89,2.07
2006,04,20,0.53,14.58,2.74
2006,04,21,0.56,11.11,4.10
2006,04,22,0.62,4.69,3.55
2006,04,23,0.54,5.40,1.74
2006,04,24,0.32,3.24,4.06
2006,04,25,0.42,4.08,1.73
2006,04,26,0.68,6.96,1.76
2006,04,27,0.72,10.78,4.87
2006,04,28,0.71,12.28,5.83
2006,04,29,0.65,12.94,3.28
2006,04,30,0.55,11.07,3.21
2006,05,01,0.51,7.70,3.42
2006,05,02,0.69,3.47,4.27
2006,05,03,0.67,0.55,2.12
2006,05,04,0.37,0.69,3.20
2006,05,05,0.55,0.78,1.64
2006,05,06,0.55,0.82,3.92
2006,05,07,0.35,0.22,2.88
2006,05,08,0.56,0.32,0.77
2006,05,09,0.49,1.17,2.25
2006,05,10,0.53,1.12,3.25
2006,05,11,0.53,1.34,2.82
2006,05,12,0.70,0.60,1.61
2006,05,13,0.58,0.62,1.51
2006,05,14,0.65,4.60,1.00
2006,05,15,0.62,5.47,2.04
2006,05,16,0.57,4.49,3.06
2006,05,17,0.54,3.54,1.76
2006,05,18,0.50,6.10,1.65
2006,05,19,0.30,6.18,1.95
2006,05,20,0.31,5.10,1.97
2006,05,21,0.33,4.81,3.47
2006,05,22,0.34,1.97,3.30
2006,05,23,0.56,5.42,1.79
2006,05,24,0.73,8.89,1.83
2006,05,25,0.72,11.23,2.72
2006,05,26,0.63,10.69,3.37
2006,05,27,0.70,9.23,2.82
2006,05,28,0.37,11.72,2.71
2006,05,29,0.63,9.22,2.97
2006,05,30,0.68,6.75,1.56
2006,05,31,0.57,6.83,2.78
2006,06,01,0.73,5.68,2.10
2006,06,02,0.25,4.73,3.37
2006,06,03,0.63,0.67,5.79
2006,06,04,0.31,0.60,3.39
2006,06,05,0.39,3.09,3.82
2006,06,06,0.24,2.96,2.68
2006,06,07,0.21,3.90,1.96
2006,06,08,0.44,8.34,1.93
2006,06,09,0.31,14.01,3.74
2006,06,10,0.41,12.49,3.44
2006,06,11,0.43,11.63,2.04
2006,06,12,0.60,13.39,1.26
2006,06,13,0.32,12.27,0.67
2006,06,14,0.58,12.33,2.03
2006,06,15,0.61,12.96,3.67
2006,06,16,0.30,13.06,5.05
2006,06,17,0.28,14.64,2.87
2006,06,18,0.34,14.38,2.27
2006,06,19,0.56,12.50,1.86
2006,06,20,0.59,12.35,2.01
2006,06,21,0.60,13.06,2.00
2006,06,22,0.75,13.48,2.70
2006,06,23,0.41,11.43,1.90
2006,06,24,0.36,11.30,2.29
2006,06,25,0.59,12.82,2.74
2006,06,26,0.48,11.66,1.75
2006,06,27,0.60,13.54,1.14
2006,06,28,0.16,8.70,3.82
2006,06,29,0.11,10.34,3.20
2006,06,30,0.45,9.93,4.95
2006,07,01,0.08,8.78,5.17
2006,07,02,0.48,7.58,2.40
2006,07,03,0.65,9.97,0.89
2006,07,04,0.68,12.75,1.11
2006,07,05,0.65,14.40,1.75
2006,07,06,0.32,13.57,3.06
2006,07,07,0.43,9.89,3.79
2006,07,08,0.21,12.14,2.53
2006,07,09,0.60,14.12,1.59
2006,07,10,0.63,16.13,2.45
2006,07,11,0.56,15.55,2.36
2006,07,12,0.64,13.26,1.86
2006,07,13,0.41,10.91,2.62
2006,07,14,0.42,9.99,1.84
2006,07,15,0.38,9.07,3.56
2006,07,16,0.20,7.59,4.57
2006,07,17,0.31,9.74,3.88
2006,07,18,0.19,11.10,2.98
2006,07,19,0.56,12.21,3.16
2006,07,20,0.64,12.91,2.49
2006,07,21,0.49,12.96,1.87
2006,07,22,0.42,13.08,1.67
2006,07,23,0.64,14.79,1.74
2006,07,24,0.69,17.34,4.11
2006,07,25,0.23,13.47,1.25
2006,07,26,0.30,13.00,2.54
2006,07,27,0.42,11.69,2.38
2006,07,28,0.40,13.05,2.97
2006,07,29,0.24,9.25,2.71
2006,07,30,0.43,9.15,2.05
2006,07,31,0.33,9.49,0.97
2006,08,01,0.63,9.39,1.01
2006,08,02,0.54,10.28,1.26
2006,08,03,0.57,11.25,1.60
2006,08,04,0.36,14.32,2.43
2006,08,05,0.43,11.86,1.55
2006,08,06,0.71,12.10,2.06
2006,08,07,0.08,7.84,2.47
2006,08,08,0.67,8.11,1.61
2006,08,09,0.68,10.02,1.91
2006,08,10,0.27,10.01,2.23
2006,08,11,0.34,11.00,0.84
2006,08,12,0.20,9.93,1.53
2006,08,13,0.41,8.10,0.80
2006,08,14,0.53,8.14,1.65
2006,08,15,0.45,9.17,1.00
2006,08,16,0.55,11.28,1.72
2006,08,17,0.53,7.42,1.30
2006,08,18,0.40,5.37,3.44
2006,08,19,0.38,6.67,2.36
2006,08,20,0.45,7.09,1.57
2006,08,21,0.29,5.70,2.38
2006,08,22,0.26,6.61,1.25
2006,08,23,0.42,7.36,1.00
2006,08,24,0.48,7.80,2.05
2006,08,25,0.55,8.02,4.74
2006,08,26,0.73,6.28,2.90
2006,08,27,0.67,5.68,1.28
2006,08,28,0.70,6.26,1.48
2006,08,29,0.58,7.72,1.32
2006,08,30,0.64,8.45,2.97
2006,08,31,0.66,7.87,4.79
2006,09,01,0.71,6.65,2.40
2006,09,02,0.67,5.84,1.08
2006,09,03,0.67,5.65,0.79
2006,09,04,0.71,7.90,2.27
2006,09,05,0.54,9.72,2.34
2006,09,06,0.55,7.96,1.62
2006,09,07,0.40,7.45,3.95
2006,09,08,0.61,7.03,2.48
2006,09,09,0.63,6.89,1.98
2006,09,10,0.42,7.34,1.70
2006,09,11,0.51,9.00,1.39
2006,09,12,0.57,8.31,2.51
2006,09,13,0.34,7.99,2.43
2006,09,14,0.25,8.10,4.03
2006,09,15,0.48,10.16,3.39
2006,09,16,0.46,8.70,1.89
2006,09,17,0.56,7.34,2.08
2006,09,18,0.45,7.59,1.89
