YEAR,MO,DY,avg_kt,T2M,WS10M
2013,09,21,0.37,6.52,1.81
2013,09,22,0.36,7.32,2.82
2013,09,23,0.22,6.25,1.34
2013,09,24,0.39,7.38,2.33
2013,09,25,0.11,6.26,2.61
2013,09,26,0.37,5.24,1.78
2013,09,27,0.28,5.31,2.57
2013,09,28,0.21,5.59,2.89
2013,09,29,0.23,7.36,2.38
2013,09,30,0.18,8.13,2.54
2013,10,01,0.46,8.00,2.46
2013,10,02,0.56,6.86,1.90
2013,10,03,0.62,7.63,1.97
2013,10,04,0.60,7.98,1.92
2013,10,05,0.64,8.91,1.64
2013,10,06,0.62,10.19,1.66
2013,10,07,0.61,9.57,2.01
2013,10,08,0.43,8.07,3.66
2013,10,09,0.46,6.88,2.81
2013,10,10,0.56,9.98,1.85
2013,10,11,0.54,10.16,2.05
2013,10,12,0.40,6.21,1.57
2013,10,13,0.26,5.09,3.33
2013,10,14,0.32,5.68,3.78
2013,10,15,0.35,5.88,3.20
2013,10,16,0.46,2.89,2.57
2013,10,17,0.23,0.14,2.64
2013,10,18,0.49,1.67,1.81
2013,10,19,0.44,4.45,2.78
2013,10,20,0.51,6.37,2.94
2013,10,21,0.51,9.87,2.01
2013,10,22,0.51,11.71,1.99
2013,10,23,0.50,12.69,2.62
2013,10,24,0.50,15.23,2.11
2013,10,25,0.47,13.31,2.86
2013,10,26,,12.39,2.26
2013,10,27,0.14,9.54,2.33
2013,10,28,0.33,4.59,3.12
2013,10,29,0.12,10.05,3.69
2013,10,30,0.28,15.26,2.41
2013,10,31,0.33,16.68,1.81
2013,11,01,0.10,16.60,1.30
2013,11,02,0.12,19.65,1.46
2013,11,03,0.22,14.84,2.01
2013,11,04,0.14,11.05,1.70
2013,11,05,0.07,14.55,4.66
2013,11,06,0.18,24.53,2.91
2013,11,07,0.13,25.11,2.80
2013,11,08,0.12,23.90,2.68
2013,11,09,,18.93,5.07
2013,11,10,,11.43,6.56
2013,11,11,,20.18,4.60
2013,11,12,,25.59,2.19
2013,11,13,,20.48,3.77
2013,11,14,,13.58,9.02
2013,11,15,,22.63,3.56
2013,11,16,,23.91,4.45
2013,11,17,,25.87,3.12
2013,11,18,,31.23,2.95
2013,11,19,,34.20,3.78
2013,11,20,,28.21,4.26
2013,11,21,,31.83,2.89
2013,11,22,,22.35,5.21
2013,11,23,,16.67,2.35
2013,11,24,,18.26,2.03
2013,11,25,,20.77,2.18
2013,11,26,,25.62,2.43
2013,11,27,,23.66,1.81
2013,11,28,,20.40,2.77
2013,11,29,,26.63,5.57
2013,11,30,,27.40,3.44
2013,12,01,,17.85,3.12
2013,12,02,,14.93,2.22
2013,12,03,,15.11,2.79
2013,12,04,,16.98,2.86
2013,12,05,,12.35,2.16
2013,12,06,,7.73,2.35
2013,12,07,,4.76,4.39
2013,12,08,,11.81,5.60
2013,12,09,,17.04,2.64
2013,12,10,,25.02,4.63
2013,12,11,,31.69,4.20
2013,12,12,,31.59,4.19
2013,12,13,,32.56,4.14
2013,12,14,,32.36,4.34
2013,12,15,,37.24,4.06
2013,12,16,,33.36,3.19
2013,12,17,,30.14,3.22
2013,12,18,,25.47,2.23
2013,12,19,,27.57,2.25
2013,12,20,,26.39,1.88
2013,12,21,,23.78,2.42
2013,12,22,,18.26,2.43
2013,12,23,,25.83,3.26
2013,12,24,,32.00,3.39
2013,12,25,,35.94,5.78
2013,12,26,,37.53,3.34
2013,12,27,,34.68,4.35
2013,12,28,,31.43,4.95
2013,12,29,,29.35,5.12
2013,12,30,,27.96,5.68
2013,12,31,,28.65,5.66
2014,01,01,,22.85,7.61
2014,01,02,,26.58,3.54
2014,01,03,,26.31,2.85
2014,01,04,,20.92,3.58
2014,01,05,,20.49,7.04
2014,01,06,,20.31,2.46
2014,01,07,,21.02,4.02
2014,01,08,,27.99,3.13
2014,01,09,,31.16,3.74
2014,01,10,,33.80,5.49
2014,01,11,,34.04,3.85
2014,01,12,,33.98,3.40
2014,01,13,,32.15,1.69
2014,01,14,,26.05,1.98
2014,01,15,,31.77,2.96
2014,01,16,,30.06,2.93
2014,01,17,,26.86,6.04
2014,01,18,,23.88,5.49
2014,01,19,,18.56,3.30
2014,01,20,,19.16,2.10
2014,01,21,,13.08,3.60
2014,01,22,,13.58,3.46
2014,01,23,,11.10,3.03
2014,01,24,,6.74,2.11
2014,01,25,,8.41,1.95
2014,01,26,,7.59,2.68
2014,01,27,,8.18,3.39
2014,01,28,,6.50,1.69
2014,01,29,0.15,12.67,2.38
2014,01,30,,12.27,3.65
2014,01,31,0.15,14.89,2.48
2014,02,01,0.22,15.05,3.77
2014,02,02,0.22,14.50,3.48
2014,02,03,0.29,15.44,2.78
2014,02,04,0.32,16.85,2.50
2014,02,05,0.24,16.68,3.18
2014,02,06,0.25,19.24,8.85
2014,02,07,0.27,25.74,7.30
2014,02,08,0.34,31.86,3.63
2014,02,09,0.35,31.09,3.81
2014,02,10,0.34,27.79,1.91
2014,02,11,0.38,26.56,5.20
2014,02,12,0.41,31.13,3.55
2014,02,13,0.46,33.38,4.24
2014,02,14,0.49,32.32,3.81
2014,02,15,0.43,28.94,6.34
2014,02,16,0.40,25.28,8.63
2014,02,17,0.46,28.58,3.44
2014,02,18,0.54,33.47,3.08
2014,02,19,0.55,32.38,3.08
2014,02,20,0.57,31.19,1.72
2014,02,21,0.58,30.00,2.32
2014,02,22,0.61,25.86,2.12
2014,02,23,0.57,19.60,2.49
2014,02,24,0.62,14.78,1.90
2014,02,25,0.59,17.64,3.18
2014,02,26,0.58,16.89,3.88
2014,02,27,0.57,18.89,3.87
2014,02,28,0.62,14.30,2.33
2014,03,01,0.60,13.01,2.12
2014,03,02,0.51,14.25,3.27
2014,03,03,0.45,16.74,2.64
2014,03,04,0.56,21.14,3.38
2014,03,05,0.59,25.63,3.65
2014,03,06,0.65,26.29,2.76
2014,03,07,0.66,25.60,3.21
2014,03,08,0.65,29.16,3.53
2014,03,09,0.67,29.35,2.71
2014,03,10,0.69,30.88,2.95
2014,03,11,0.53,15.72,4.05
2014,03,12,0.55,12.07,2.00
2014,03,13,0.60,13.90,3.25
2014,03,14,0.67,12.95,3.00
2014,03,15,0.57,12.00,2.34
2014,03,16,0.59,15.81,2.66
2014,03,17,0.66,15.04,1.46
2014,03,18,0.60,14.71,2.94
2014,03,19,0.62,17.61,4.61
2014,03,20,0.70,18.66,2.20
2014,03,21,0.68,16.60,3.15
2014,03,22,0.70,15.32,3.50
2014,03,23,0.67,12.08,2.09
2014,03,24,0.75,10.90,2.93
2014,03,25,0.75,14.44,3.45
2014,03,26,0.73,14.01,3.63
2014,03,27,0.74,13.21,2.41
2014,03,28,0.74,13.22,2.56
2014,03,29,0.74,13.47,3.14
2014,03,30,0.74,12.10,1.63
2014,03,31,0.74,15.33,2.00
2014,04,01,0.69,15.69,2.02
2014,04,02,0.72,17.88,2.12
2014,04,03,0.73,15.44,1.58
2014,04,04,0.64,15.83,1.86
2014,04,05,0.65,14.12,1.86
2014,04,06,0.72,16.56,1.94
2014,04,07,0.67,17.42,3.31
2014,04,08,0.70,21.74,3.36
2014,04,09,0.76,22.41,2.57
2014,04,10,0.70,18.91,2.35
2014,04,11,0.74,17.24,2.86
2014,04,12,0.72,15.79,2.48
2014,04,13,0.66,7.44,2.30
2014,04,14,0.70,5.45,2.15
2014,04,15,0.74,5.34,1.47
2014,04,16,0.59,4.70,2.24
2014,04,17,0.51,6.88,2.72
2014,04,18,0.52,8.67,2.09
2014,04,19,0.61,8.29,1.93
2014,04,20,0.76,9.44,3.30
2014,04,21,0.70,9.44,3.67
2014,04,22,0.74,8.47,3.17
2014,04,23,0.75,7.89,3.69
2014,04,24,0.62,6.28,2.59
2014,04,25,0.55,4.86,3.80
2014,04,26,0.63,4.30,2.52
2014,04,27,0.74,5.68,3.16
2014,04,28,0.62,11.94,3.13
2014,04,29,0.59,6.75,3.52
2014,04,30,0.67,4.99,2.96
2014,05,01,0.62,1.11,1.70
2014,05,02,0.74,1.51,2.39
2014,05,03,0.74,1.68,2.46
2014,05,04,0.71,0.87,2.75
2014,05,05,0.76,5.37,2.36
2014,05,06,0.49,6.67,2.42
2014,05,07,0.53,3.90,2.03
2014,05,08,0.75,6.40,2.27
2014,05,09,0.76,4.91,1.70
2014,05,10,0.75,2.78,1.80
2014,05,11,0.75,0.60,1.61
2014,05,12,0.74,1.77,2.10
2014,05,13,0.52,1.23,6.57
2014,05,14,0.73,2.63,3.32
2014,05,15,0.70,0.44,3.38
2014,05,16,0.70,1.22,3.61
2014,05,17,0.59,0.41,3.90
2014,05,18,0.69,5.34,6.05
2014,05,19,0.74,4.74,2.84
2014,05,20,0.75,2.48,2.75
2014,05,21,0.56,4.32,4.76
2014,05,22,0.70,4.84,3.82
2014,05,23,0.68,4.87,2.86
2014,05,24,0.69,3.59,3.74
2014,05,25,0.68,1.16,4.06
2014,05,26,0.68,0.07,4.09
2014,05,27,0.61,2.76,3.51
2014,05,28,0.66,3.25,2.64
2014,05,29,0.67,4.17,1.81
2014,05,30,0.64,4.41,2.54
2014,05,31,0.64,3.82,4.14
2014,06,01,0.37,1.54,3.53
2014,06,02,0.38,2.23,1.83
2014,06,03,0.44,1.73,1.33
2014,06,04,0.43,3.71,2.29
2014,06,05,0.47,3.82,1.85
2014,06,06,0.42,4.32,3.18
2014,06,07,0.53,5.99,1.41
2014,06,08,0.57,7.13,2.97
2014,06,09,0.33,7.36,2.63
2014,06,10,0.38,6.56,2.37
2014,06,11,0.41,4.47,3.97
2014,06,12,0.49,2.87,4.80
2014,06,13,0.59,5.44,2.98
2014,06,14,0.55,6.73,2.08
2014,06,15,0.52,6.99,1.43
2014,06,16,0.59,8.90,4.23
2014,06,17,0.54,9.24,3.58
2014,06,18,0.35,7.34,2.49
2014,06,19,0.38,5.94,2.36
2014,06,20,0.61,6.84,3.20
2014,06,21,0.25,7.96,4.49
2014,06,22,0.30,5.95,4.15
2014,06,23,0.54,8.93,5.07
2014,06,24,0.66,10.16,2.02
2014,06,25,0.23,9.68,3.60
2014,06,26,0.26,5.84,4.32
2014,06,27,0.36,3.63,2.86
2014,06,28,0.56,7.19,4.09
2014,06,29,0.64,9.95,2.19
2014,06,30,0.48,12.59,1.83
2014,07,01,0.30,11.28,1.98
2014,07,02,0.25,10.47,3.53
2014,07,03,0.40,9.29,3.00
2014,07,04,0.61,10.91,1.51
2014,07,05,0.55,12.31,1.40
2014,07,06,0.53,14.19,1.28
2014,07,07,0.57,14.33,1.75
2014,07,08,0.60,13.05,1.40
2014,07,09,0.53,8.38,3.54
2014,07,10,0.59,11.90,2.69
2014,07,11,0.27,10.88,2.69
2014,07,12,0.27,8.93,5.04
2014,07,13,0.37,8.67,6.89
2014,07,14,0.30,6.51,5.75
2014,07,15,0.42,6.40,4.26
2014,07,16,0.37,8.28,4.30
2014,07,17,0.37,7.92,4.18
2014,07,18,0.40,7.68,4.63
2014,07,19,0.47,5.64,3.20
2014,07,20,0.52,5.64,2.34
2014,07,21,0.38,5.34,4.64
2014,07,22,0.25,4.07,3.36
2014,07,23,0.35,6.96,4.77
2014,07,24,0.34,4.57,3.54
2014,07,25,0.21,0.91,3.94
2014,07,26,0.44,2.18,1.89
2014,07,27,0.59,5.05,1.68
2014,07,28,0.51,6.24,2.57
2014,07,29,0.46,4.97,4.28
2014,07,30,0.70,6.69,2.68
2014,07,31,0.52,9.88,2.15
2014,08,01,0.31,9.10,3.72
2014,08,02,0.38,6.70,4.86
2014,08,03,0.56,6.02,2.67
2014,08,04,0.58,7.52,2.05
2014,08,05,0.70,7.36,1.96
2014,08,06,0.37,7.83,1.49
2014,08,07,0.33,7.19,3.79
2014,08,08,0.56,6.36,3.66
2014,08,09,0.51,5.94,4.61
2014,08,10,0.70,5.74,4.54
2014,08,11,0.63,7.57,4.26
2014,08,12,0.48,6.72,3.85
2014,08,13,0.35,6.77,3.55
2014,08,14,0.43,6.57,3.16
2014,08,15,0.43,8.08,3.83
2014,08,16,0.47,7.25,3.55
2014,08,17,0.44,8.82,1.44
2014,08,18,0.40,8.74,1.08
2014,08,19,0.40,8.89,1.27
2014,08,20,0.48,8.21,1.96
2014,08,21,0.35,6.52,2.59
2014,08,22,0.48,6.69,1.84
2014,08,23,0.36,4.83,1.22
2014,08,24,0.57,4.79,1.84
2014,08,25,0.63,3.74,2.80
2014,08,26,0.53,3.28,2.63
2014,08,27,0.49,3.69,2.68
2014,08,28,0.43,4.20,3.62
2014,08,29,0.22,1.58,3.21
2014,08,30,0.52,1.62,2.68
2014,08,31,0.37,1.98,3.09
2014,09,01,0.28,2.47,5.26
2014,09,02,0.53,3.36,3.87
2014,09,03,0.44,5.62,5.37
2014,09,04,0.38,6.36,4.85
2014,09,05,0.66,6.61,2.46
2014,09,06,0.68,5.30,2.09
2014,09,07,0.73,3.12,1.54
2014,09,08,0.73,0.21,1.37
2014,09,09,0.71,0.10,1.48
2014,09,10,0.69,1.63,1.64
2014,09,11,0.67,2.15,1.10
2014,09,12,0.69,2.12,2.33
2014,09,13,0.57,2.78,2.54
2014,09,14,0.26,3.00,2.11
2014,09,15,0.67,3.69,1.79
2014,09,16,0.57,3.59,2.37
2014,09,17,0.66,2.54,2.30
2014,09,18,0.67,1.11,3.01
2014,09,19,0.65,0.85,3.97
2014,09,20,0.35,0.31,1.64
2014,09,21,0.27,2.29,2.08
2014,09,22,0.58,3.74,3.38
2014,09,23,0.23,5.11,4.39
2014,09,24,0.46,7.54,3.51
2014,09,25,0.45,6.47,2.98
2014,09,26,0.56,7.90,3.74
2014,09,27,0.63,7.55,2.11
2014,09,28,0.38,7.57,2.05
2014,09,29,0.31,5.98,1.98
2014,09,30,0.29,6.62,3.28
2014,10,01,0.65,5.80,2.48
2014,10,02,0.65,6.25,1.88
2014,10,03,0.62,7.93,3.21
2014,10,04,0.24,11.09,3.62
2014,10,05,0.57,11.41,5.05
2014,10,06,0.55,13.74,5.45
2014,10,07,0.53,16.46,3.68
2014,10,08,0.34,14.11,2.88
2014,10,09,0.60,16.14,3.12
2014,10,10,0.47,14.38,4.66
2014,10,11,0.59,13.10,3.15
2014,10,12,0.42,10.82,3.11
2014,10,13,0.46,11.95,2.70
2014,10,14,0.54,13.25,3.10
2014,10,15,0.46,13.68,2.66
2014,10,16,0.52,13.52,2.11
2014,10,17,0.44,11.94,2.00
2014,10,18,0.54,13.10,2.62
2014,10,19,0.36,12.99,4.57
2014,10,20,0.25,10.69,5.59
2014,10,21,0.28,10.74,4.18
2014,10,22,0.24,14.33,3.53
2014,10,23,0.31,17.18,1.59
2014,10,24,0.21,16.12,1.57
2014,10,25,0.34,17.34,1.77
2014,10,26,0.39,16.01,2.13
2014,10,27,0.37,15.70,1.73
2014,10,28,0.47,13.35,2.22
2014,10,29,0.19,12.83,2.42
2014,10,30,0.40,15.96,2.66
2014,10,31,0.39,22.52,3.71
2014,11,01,0.25,25.73,2.97
2014,11,02,0.26,27.47,3.89
2014,11,03,0.23,24.06,3.61
2014,11,04,0.31,21.42,2.44
2014,11,05,0.27,24.07,3.10
2014,11,06,0.24,21.82,4.87
2014,11,07,0.28,24.04,3.43
2014,11,08,0.23,20.08,2.25
2014,11,09,0.24,13.45,2.20
2014,11,10,,11.54,2.26
2014,11,11,0.16,10.47,2.83
2014,11,12,0.11,7.48,2.65
2014,11,13,,5.10,1.93
2014,11,14,,3.63,1.62
2014,11,15,,9.99,2.74
2014,11,16,,10.76,1.74
2014,11,17,,11.59,1.91
2014,11,18,,9.28,2.54
2014,11,19,,9.36,2.65
2014,11,20,,15.82,3.78
2014,11,21,,25.00,5.84
2014,11,22,,28.78,4.49
2014,11,23,,29.03,4.03
2014,11,24,,18.26,1.58
2014,11,25,,21.47,2.38
2014,11,26,,24.94,1.89
2014,11,27,,21.11,1.86
2014,11,28,,17.98,2.48
2014,11,29,,17.62,2.43
2014,11,30,,23.59,3.61
2014,12,01,,21.42,2.19
2014,12,02,,19.90,2.06
2014,12,03,,19.94,1.88
2014,12,04,,21.35,2.08
2014,12,05,,25.08,2.62
2014,12,06,,30.11,4.42
2014,12,07,,26.96,3.73
2014,12,08,,20.24,5.44
2014,12,09,,24.60,4.93
2014,12,10,,29.77,4.66
2014,12,11,,23.50,5.23
2014,12,12,,23.61,2.51
2014,12,13,,24.38,1.89
2014,12,14,,16.81,2.09
2014,12,15,,16.72,2.24
2014,12,16,,18.56,3.85
2014,12,17,,18.87,1.78
2014,12,18,,23.60,2.74
2014,12,19,,22.97,3.25
2014,12,20,,23.15,4.09
2014,12,21,,22.51,4.01
2014,12,22,,16.61,1.68
2014,12,23,,18.44,1.84
2014,12,24,,19.13,1.58
2014,12,25,,17.36,1.49
2014,12,26,,17.64,1.77
2014,12,27,,30.02,4.31
2014,12,28,,22.08,3.79
2014,12,29,,14.49,2.17
2014,12,30,,12.37,2.13
2014,12,31,,14.96,2.49
2015,01,01,,22.56,3.07
2015,01,02,,24.55,2.76
2015,01,03,,17.89,1.63
2015,01,04,,21.12,2.50
2015,01,05,,24.22,3.64
2015,01,06,,24.47,4.73
2015,01,07,,25.91,3.80
2015,01,08,,24.89,4.51
2015,01,09,,17.78,2.83
2015,01,10,,13.56,3.74
2015,01,11,,20.07,2.46
2015,01,12,,22.94,3.05
2015,01,13,,23.89,3.08
2015,01,14,,24.86,3.85
2015,01,15,,14.46,3.62
2015,01,16,,16.07,2.41
2015,01,17,,14.61,1.61
2015,01,18,,15.33,2.43
2015,01,19,,17.68,1.55
2015,01,20,,19.18,2.61
2015,01,21,,21.35,2.62
2015,01,22,,23.66,1.82
2015,01,23,,32.65,3.98
2015,01,24,,36.54,3.71
2015,01,25,,39.46,4.33
2015,01,26,,37.86,4.12
2015,01,27,,36.08,4.46
2015,01,28,,32.88,3.46
2015,01,29,,29.44,2.63
2015,01,30,,24.07,2.77
2015,01,31,,20.68,5.56
2015,02,01,0.22,21.27,2.54
2015,02,02,0.15,17.84,2.99
2015,02,03,0.23,24.67,5.38
2015,02,04,0.33,36.04,4.66
2015,02,05,0.26,31.84,2.42
2015,02,06,0.32,33.99,5.11
2015,02,07,0.31,37.01,4.13
2015,02,08,0.36,34.51,3.60
2015,02,09,0.42,33.24,2.05
2015,02,10,0.43,30.87,3.39
2015,02,11,0.47,30.31,4.33
2015,02,12,0.35,23.66,2.43
2015,02,13,0.42,19.52,1.47
2015,02,14,0.34,20.42,1.65
2015,02,15,0.43,21.37,2.14
2015,02,16,0.48,16.47,3.91
2015,02,17,0.35,11.81,2.46
2015,02,18,0.47,11.49,2.16
2015,02,19,0.48,13.68,2.38
2015,02,20,0.37,13.95,1.56
2015,02,21,0.37,10.91,1.82
2015,02,22,0.44,11.77,2.24
2015,02,23,0.41,11.15,1.84
2015,02,24,0.48,13.97,2.60
2015,02,25,0.54,18.15,2.70
2015,02,26,0.49,17.57,4.13
2015,02,27,0.52,13.23,3.08
2015,02,28,0.48,14.47,5.48
2015,03,01,0.60,26.78,5.44
2015,03,02,0.58,20.68,1.79
2015,03,03,0.49,14.50,2.62
2015,03,04,0.56,17.74,3.09
2015,03,05,0.49,14.57,2.56
2015,03,06,0.59,17.30,2.75
2015,03,07,0.56,13.53,2.58
2015,03,08,0.58,19.88,3.92
2015,03,09,0.62,27.51,4.91
2015,03,10,0.68,30.31,3.00
2015,03,11,0.69,29.68,2.42
2015,03,12,0.66,28.34,3.38
2015,03,13,0.65,31.15,2.80
2015,03,14,0.59,30.82,2.23
2015,03,15,0.69,28.78,1.39
2015,03,16,0.59,25.28,3.49
2015,03,17,0.61,14.26,2.53
2015,03,18,0.67,13.41,2.42
2015,03,19,0.62,12.60,2.51
2015,03,20,0.70,13.98,3.69
2015,03,21,0.72,14.98,2.90
2015,03,22,0.70,18.19,1.62
2015,03,23,0.60,18.39,2.26
2015,03,24,0.71,17.69,1.64
2015,03,25,0.60,13.29,1.56
2015,03,26,0.67,11.03,1.74
2015,03,27,0.61,9.04,1.88
2015,03,28,0.59,9.77,3.10
2015,03,29,0.65,12.39,3.53
2015,03,30,0.62,15.02,4.70
2015,03,31,0.69,15.94,3.57
2015,04,01,0.64,14.29,2.24
2015,04,02,0.62,12.20,2.38
2015,04,03,0.54,13.86,1.74
2015,04,04,0.65,16.10,4.03
2015,04,05,0.69,17.81,2.85
2015,04,06,0.73,18.52,3.52
2015,04,07,0.61,14.60,5.21
2015,04,08,0.63,8.15,2.33
2015,04,09,0.73,8.19,2.29
2015,04,10,0.68,10.06,3.83
2015,04,11,0.63,11.52,3.07
2015,04,12,0.55,12.07,2.56
2015,04,13,0.64,11.38,1.24
2015,04,14,0.71,11.34,1.03
2015,04,15,0.75,12.66,1.69
2015,04,16,0.72,9.75,1.95
2015,04,17,0.66,8.11,2.26
2015,04,18,0.70,8.09,3.35
2015,04,19,0.67,5.88,5.56
2015,04,20,0.60,3.99,1.96
2015,04,21,0.53,5.80,4.16
2015,04,22,0.63,8.61,3.23
2015,04,23,0.64,7.85,3.23
2015,04,24,0.66,6.55,4.52
2015,04,25,0.53,3.69,2.08
2015,04,26,0.75,3.24,2.17
2015,04,27,0.73,4.11,2.82
2015,04,28,0.75,5.83,2.83
2015,04,29,0.70,6.60,2.27
2015,04,30,0.62,5.53,1.60
2015,05,01,0.73,5.34,1.72
2015,05,02,0.75,4.11,1.13
2015,05,03,0.75,3.39,2.07
2015,05,04,0.68,4.27,1.62
2015,05,05,0.71,4.95,2.69
2015,05,06,0.74,5.05,2.64
2015,05,07,0.72,3.56,2.30
2015,05,08,0.59,0.11,1.76
2015,05,09,0.72,2.79,1.81
2015,05,10,0.65,1.34,3.27
2015,05,11,0.74,1.28,2.60
2015,05,12,0.72,1.00,2.44
2015,05,13,0.73,2.12,1.77
2015,05,14,0.70,1.89,3.17
2015,05,15,0.69,0.67,5.50
2015,05,16,0.74,5.13,3.42
2015,05,17,0.71,5.74,2.17
2015,05,18,0.73,9.05,2.78
2015,05,19,0.72,10.49,1.76
2015,05,20,0.70,10.68,2.46
2015,05,21,0.69,10.59,3.21
2015,05,22,0.71,7.32,2.72
2015,05,23,0.70,9.16,2.59
2015,05,24,0.69,11.57,2.44
2015,05,25,0.64,10.47,3.27
2015,05,26,0.62,9.00,2.34
2015,05,27,,9.45,1.81
2015,05,28,0.62,11.15,2.18
2015,05,29,0.63,5.33,4.23
2015,05,30,0.63,3.79,3.60
2015,05,31,0.67,1.58,5.31
2015,06,01,0.55,2.01,5.17
2015,06,02,0.31,2.08,3.03
2015,06,03,0.32,2.87,3.84
2015,06,04,0.37,1.77,4.31
2015,06,05,0.51,3.50,2.73
2015,06,06,0.37,4.58,3.23
2015,06,07,0.56,4.92,2.18
2015,06,08,0.54,4.43,3.85
2015,06,09,0.33,5.08,4.95
2015,06,10,0.33,6.36,3.98
2015,06,11,0.39,3.15,3.09
2015,06,12,0.59,2.88,2.18
2015,06,13,0.59,6.36,3.23
2015,06,14,0.53,9.67,2.63
2015,06,15,0.52,11.74,4.17
2015,06,16,0.65,7.44,4.04
2015,06,17,0.65,9.91,3.15
2015,06,18,0.47,10.84,3.65
2015,06,19,0.56,9.80,3.16
2015,06,20,0.69,12.76,2.13
2015,06,21,0.63,14.76,2.50
2015,06,22,0.63,14.22,3.58
2015,06,23,0.66,13.12,3.27
2015,06,24,0.67,15.08,2.76
2015,06,25,0.69,13.60,3.65
2015,06,26,0.55,11.56,3.36
2015,06,27,0.51,10.38,2.87
2015,06,28,0.25,4.75,1.94
2015,06,29,0.50,10.00,2.41
2015,06,30,0.47,12.19,2.78
2015,07,01,0.47,11.33,2.66
2015,07,02,0.51,12.12,1.99
2015,07,03,0.36,11.74,2.92
2015,07,04,0.56,11.64,2.19
2015,07,05,0.69,14.21,1.79
2015,07,06,0.66,16.30,1.62
2015,07,07,0.55,14.76,2.24
2015,07,08,0.59,9.09,3.83
2015,07,09,0.56,8.84,1.77
2015,07,10,0.49,7.63,1.49
2015,07,11,0.52,8.44,1.45
2015,07,12,0.57,9.24,2.01
2015,07,13,0.54,11.25,0.93
2015,07,14,0.58,11.72,1.49
2015,07,15,0.53,10.84,1.75
2015,07,16,0.57,11.66,2.39
2015,07,17,0.27,9.44,4.25
2015,07,18,0.38,8.19,3.48
2015,07,19,0.32,8.22,2.76
2015,07,20,0.46,7.18,3.35
2015,07,21,0.50,9.48,1.68
2015,07,22,0.61,9.76,2.56
2015,07,23,0.66,11.38,1.66
2015,07,24,0.70,9.03,3.16
2015,07,25,0.68,8.40,3.21
2015,07,26,0.61,7.69,2.12
2015,07,27,0.52,7.77,2.10
2015,07,28,0.46,6.65,1.65
2015,07,29,0.44,6.02,1.60
2015,07,30,0.43,6.48,2.60
2015,07,31,0.46,8.72,2.95
2015,08,01,0.49,7.19,2.66
2015,08,02,0.40,8.60,3.01
2015,08,03,0.28,10.19,3.15
2015,08,04,0.52,11.79,2.08
2015,08,05,0.25,7.11,3.24
2015,08,06,0.70,5.90,2.96
2015,08,07,0.63,7.09,2.85
2015,08,08,0.29,7.61,3.60
2015,08,09,0.22,8.50,3.61
2015,08,10,0.26,6.52,2.80
2015,08,11,0.27,3.06,2.29
2015,08,12,0.66,4.08,2.27
2015,08,13,0.39,5.82,2.39
2015,08,14,0.44,6.90,2.55
2015,08,15,0.49,7.58,1.47
2015,08,16,0.49,6.17,2.48
2015,08,17,0.35,5.41,2.45
2015,08,18,0.42,5.59,1.69
2015,08,19,0.28,1.00,1.97
2015,08,20,0.34,2.12,1.81
2015,08,21,0.64,4.02,1.68
2015,08,22,0.45,4.22,2.15
2015,08,23,0.44,4.45,2.23
2015,08,24,0.51,3.03,3.38
2015,08,25,0.26,2.12,5.07
2015,08,26,0.26,3.83,3.47
2015,08,27,0.27,1.37,6.24
2015,08,28,0.44,2.01,3.12
2015,08,29,0.31,2.03,2.96
2015,08,30,0.39,1.57,2.56
2015,08,31,0.25,4.26,7.72
2015,09,01,0.60,3.13,4.68
2015,09,02,0.70,0.36,1.49
2015,09,03,0.72,0.74,2.87
2015,09,04,0.71,0.47,3.48
2015,09,05,0.72,0.81,1.91
2015,09,06,0.69,2.98,1.23
2015,09,07,0.65,2.35,1.74
2015,09,08,0.62,0.24,2.44
2015,09,09,0.39,0.25,1.76
2015,09,10,0.37,1.91,3.63
2015,09,11,0.43,2.38,3.11
2015,09,12,0.35,1.59,3.02
2015,09,13,0.29,6.66,3.14
2015,09,14,0.28,3.25,2.78
2015,09,15,0.39,3.27,3.23
2015,09,16,0.46,7.12,3.85
2015,09,17,0.34,6.81,4.25
2015,09,18,0.29,7.64,3.98
2015,09,19,0.43,9.57,2.50
2015,09,20,0.40,10.41,2.94
2015,09,21,0.40,9.48,2.84
2015,09,22,0.44,9.90,1.38
2015,09,23,0.49,11.17,1.97
2015,09,24,0.55,11.74,3.00
2015,09,25,0.20,9.76,4.20
2015,09,26,0.30,8.59,3.63
2015,09,27,0.35,11.00,3.28
2015,09,28,0.27,4.45,3.01
2015,09,29,0.19,8.26,4.62
2015,09,30,0.30,10.78,2.66
2015,10,01,0.58,13.25,3.33
2015,10,02,0.28,11.44,3.19
2015,10,03,0.56,5.12,2.76
2015,10,04,0.53,4.67,2.05
2015,10,05,0.57,4.93,1.33
2015,10,06,0.53,6.97,1.37
2015,10,07,0.62,13.43,2.47
2015,10,08,0.59,13.54,4.83
2015,10,09,0.64,15.51,4.62
2015,10,10,0.64,16.98,5.32
2015,10,11,0.61,14.18,3.47
2015,10,12,0.58,11.08,1.61
2015,10,13,0.60,11.19,1.93
2015,10,14,0.58,11.74,1.94
2015,10,15,0.60,13.61,2.25
2015,10,16,0.60,12.77,3.60
2015,10,17,0.35,8.44,5.61
2015,10,18,0.52,10.26,2.96
2015,10,19,0.25,11.83,3.30
2015,10,20,0.49,15.24,3.05
2015,10,21,0.40,13.14,2.98
