YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,24,0.59,24.77,2.66
2003,08,25,0.58,24.19,3.04
2003,08,26,0.50,23.21,2.83
2003,08,27,0.65,22.98,3.58
2003,08,28,0.45,23.45,2.73
2003,08,29,0.43,21.96,2.73
2003,08,30,0.19,19.35,3.75
2003,08,31,0.22,16.23,5.76
2003,09,01,0.67,15.88,4.16
2003,09,02,0.75,17.32,2.23
2003,09,03,0.63,19.46,2.62
2003,09,04,0.65,19.43,2.61
2003,09,05,0.62,21.14,1.34
2003,09,06,0.59,21.90,3.26
2003,09,07,0.53,20.93,3.85
2003,09,08,0.64,19.75,4.35
2003,09,09,0.55,21.11,5.74
2003,09,10,0.59,21.83,4.77
2003,09,11,0.74,16.83,4.63
2003,09,12,0.75,15.18,2.12
2003,09,13,0.71,16.02,3.49
2003,09,14,0.60,13.38,3.14
2003,09,15,0.69,16.66,4.43
2003,09,16,0.72,21.06,5.57
2003,09,17,0.70,20.10,6.20
2003,09,18,0.57,13.41,5.42
2003,09,19,0.71,11.19,2.56
2003,09,20,0.62,16.65,4.37
2003,09,21,0.27,17.26,3.38
2003,09,22,0.71,18.34,1.86
2003,09,23,0.60,19.76,4.85
2003,09,24,0.68,21.31,4.33
2003,09,25,0.40,16.09,2.99
2003,09,26,0.73,18.64,2.37
2003,09,27,0.65,17.19,2.57
2003,09,28,0.29,17.11,1.84
2003,09,29,0.62,18.38,5.95
2003,09,30,0.54,17.69,4.76
2003,10,01,0.41,12.56,3.28
2003,10,02,0.50,15.23,4.12
2003,10,03,0.56,16.97,3.41
2003,10,04,0.35,16.45,2.11
2003,10,05,0.61,17.24,2.38
2003,10,06,0.47,17.37,1.70
2003,10,07,0.48,17.50,3.00
2003,10,08,0.21,18.03,3.69
2003,10,09,0.73,18.24,2.21
2003,10,10,0.33,17.92,2.84
2003,10,11,0.54,16.24,5.59
2003,10,12,0.66,14.06,2.99
2003,10,13,0.76,20.05,4.95
2003,10,14,0.76,13.45,3.51
2003,10,15,0.74,17.26,4.47
2003,10,16,0.75,20.01,4.67
2003,10,17,0.70,14.65,2.95
2003,10,18,0.74,19.13,2.81
2003,10,19,0.74,21.04,2.17
2003,10,20,0.72,21.05,2.91
2003,10,21,0.74,19.69,1.82
2003,10,22,0.71,19.30,2.76
2003,10,23,0.71,21.16,3.84
2003,10,24,0.69,17.95,5.38
2003,10,25,0.36,10.29,7.33
2003,10,26,0.72,9.68,3.62
2003,10,27,0.63,15.19,3.81
2003,10,28,0.64,14.29,3.63
2003,10,29,0.72,17.95,6.32
2003,10,30,0.56,17.78,3.28
2003,10,31,0.58,11.92,3.97
2003,11,01,0.29,8.45,3.44
2003,11,02,0.46,17.62,5.32
2003,11,03,0.59,17.36,5.97
2003,11,04,0.71,13.15,3.81
2003,11,05,0.66,5.47,3.87
2003,11,06,0.38,1.93,4.23
2003,11,07,0.36,2.52,3.19
2003,11,08,0.26,3.72,1.63
2003,11,09,0.24,5.21,2.18
2003,11,10,0.66,9.92,5.21
2003,11,11,0.60,14.46,3.53
2003,11,12,0.29,11.66,5.57
2003,11,13,0.16,5.56,3.19
2003,11,14,0.44,5.39,5.36
2003,11,15,0.76,8.20,2.80
2003,11,16,0.72,9.48,2.35
2003,11,17,0.61,12.43,4.79
2003,11,18,0.71,9.70,5.81
2003,11,19,0.76,9.94,3.45
2003,11,20,0.72,11.13,5.09
2003,11,21,0.66,10.34,2.86
2003,11,22,0.45,11.18,3.50
2003,11,23,0.69,0.65,6.01
2003,11,24,0.68,1.34,4.89
2003,11,25,0.48,6.40,2.17
2003,11,26,0.70,6.72,2.36
2003,11,27,0.59,2.79,4.18
2003,11,28,0.60,3.11,3.29
2003,11,29,0.69,6.51,5.40
2003,11,30,0.72,8.06,3.74
2003,12,01,0.74,5.08,3.22
2003,12,02,0.49,8.34,4.20
2003,12,03,0.74,6.22,3.89
2003,12,04,0.76,5.06,2.92
2003,12,05,0.64,0.14,3.48
2003,12,06,0.55,1.69,3.44
2003,12,07,0.68,10.08,4.51
2003,12,08,0.34,11.43,3.49
2003,12,09,0.50,3.32,8.22
2003,12,10,0.71,1.86,2.83
2003,12,11,0.74,1.56,3.54
2003,12,12,0.29,2.36,4.63
2003,12,13,0.71,0.70,2.67
2003,12,14,0.59,5.08,3.54
2003,12,15,0.56,6.71,7.98
2003,12,16,0.67,2.13,4.78
2003,12,17,0.76,3.35,2.83
2003,12,18,0.75,2.64,3.16
2003,12,19,0.75,3.31,1.88
2003,12,20,0.67,5.46,3.93
2003,12,21,0.63,8.67,3.44
2003,12,22,0.37,6.11,5.59
2003,12,23,0.68,3.13,3.15
2003,12,24,0.59,3.85,2.41
2003,12,25,0.69,5.28,4.16
2003,12,26,0.72,8.96,5.45
2003,12,27,0.67,7.04,5.14
2003,12,28,0.67,1.07,3.09
2003,12,29,0.69,1.13,3.47
2003,12,30,0.59,5.16,6.13
2003,12,31,0.56,4.74,2.72
2004,01,01,0.65,9.33,3.80
2004,01,02,0.67,10.91,5.60
2004,01,03,0.70,8.16,2.42
2004,01,04,0.61,0.83,3.98
2004,01,05,0.61,3.02,3.41
2004,01,06,0.60,5.58,1.68
2004,01,07,0.49,0.20,6.06
2004,01,08,0.63,4.88,3.93
2004,01,09,0.69,3.20,1.24
2004,01,10,0.71,5.05,2.43
2004,01,11,0.63,7.26,4.09
2004,01,12,0.31,6.78,1.57
2004,01,13,0.70,6.02,1.92
2004,01,14,0.60,6.50,2.36
2004,01,15,0.24,4.82,1.61
2004,01,16,0.25,8.56,1.76
2004,01,17,0.15,3.16,8.65
2004,01,18,0.64,0.12,4.56
2004,01,19,0.68,0.67,2.16
2004,01,20,0.36,0.75,2.49
2004,01,21,0.59,0.37,1.71
2004,01,22,0.75,3.24,2.28
2004,01,23,0.75,5.40,4.49
2004,01,24,0.35,7.34,2.77
2004,01,25,0.65,7.58,3.82
2004,01,26,0.54,0.45,4.09
2004,01,27,0.72,0.86,1.39
2004,01,28,0.68,2.64,2.80
2004,01,29,0.77,1.52,3.79
2004,01,30,0.77,2.47,2.44
2004,01,31,0.57,4.73,2.66
2004,02,01,0.38,0.49,4.48
2004,02,02,0.76,0.59,2.37
2004,02,03,0.33,1.86,5.43
2004,02,04,0.43,1.98,4.01
2004,02,05,0.33,0.09,2.97
2004,02,06,0.68,0.73,3.43
2004,02,07,0.76,1.63,1.80
2004,02,08,0.75,4.48,4.71
2004,02,09,0.66,2.02,3.17
2004,02,10,0.73,1.94,1.63
2004,02,11,0.35,2.67,3.01
2004,02,12,0.25,3.50,4.46
2004,02,13,0.19,3.57,2.10
2004,02,14,0.55,0.45,2.29
2004,02,15,0.69,0.31,2.16
2004,02,16,0.72,3.56,1.68
2004,02,17,0.68,6.43,1.95
2004,02,18,0.54,11.98,5.50
2004,02,19,0.69,13.91,7.96
2004,02,20,0.64,8.00,3.82
2004,02,21,0.35,8.81,3.45
2004,02,22,0.40,10.73,3.65
2004,02,23,0.33,8.69,4.27
2004,02,24,0.11,1.35,6.80
2004,02,25,0.29,0.85,3.97
2004,02,26,0.60,1.89,2.62
2004,02,27,0.68,6.44,5.28
2004,02,28,0.53,8.07,7.14
2004,02,29,0.72,8.41,6.76
2004,03,01,0.70,6.61,2.87
2004,03,02,0.36,4.68,4.60
2004,03,03,0.28,3.89,4.15
2004,03,04,0.16,3.26,3.41
2004,03,05,0.34,5.90,2.23
2004,03,06,0.71,7.21,4.09
2004,03,07,0.71,6.69,3.88
2004,03,08,0.72,9.61,2.45
2004,03,09,0.75,10.15,3.12
2004,03,10,0.62,12.86,5.11
2004,03,11,0.33,8.10,3.52
2004,03,12,0.17,6.26,2.41
2004,03,13,0.49,8.44,3.88
2004,03,14,0.18,8.75,3.42
2004,03,15,0.69,11.63,4.70
2004,03,16,0.61,11.58,3.18
2004,03,17,0.76,14.88,2.78
2004,03,18,0.74,15.21,3.70
2004,03,19,0.75,17.37,3.25
2004,03,20,0.67,17.04,5.38
2004,03,21,0.53,9.84,3.41
2004,03,22,0.71,10.74,5.03
2004,03,23,0.61,14.69,7.10
2004,03,24,0.63,16.63,6.01
2004,03,25,0.60,16.97,5.11
2004,03,26,0.50,16.92,6.78
2004,03,27,0.75,17.08,5.73
2004,03,28,0.77,11.37,2.93
2004,03,29,0.80,13.03,2.11
2004,03,30,0.80,13.91,1.86
2004,03,31,0.80,16.74,2.89
2004,04,01,0.70,18.40,3.86
2004,04,02,0.26,16.60,5.30
2004,04,03,0.32,13.66,5.49
2004,04,04,0.15,10.13,3.04
2004,04,05,0.22,11.42,2.06
2004,04,06,0.28,12.05,1.99
2004,04,07,0.67,11.76,2.69
2004,04,08,0.48,12.58,2.09
2004,04,09,0.74,14.43,3.54
2004,04,10,0.16,6.49,6.65
2004,04,11,0.29,4.57,3.84
2004,04,12,0.42,6.47,4.53
2004,04,13,0.80,7.40,3.00
2004,04,14,0.73,14.85,6.34
2004,04,15,0.75,19.75,4.80
2004,04,16,0.72,21.52,5.51
2004,04,17,0.32,18.73,6.29
2004,04,18,0.41,19.87,8.45
2004,04,19,0.53,17.50,4.94
2004,04,20,0.62,17.33,4.59
2004,04,21,0.77,18.24,2.50
2004,04,22,0.71,18.98,3.82
2004,04,23,0.19,12.00,5.97
2004,04,24,0.76,9.39,3.66
2004,04,25,0.70,15.68,2.39
2004,04,26,0.76,14.65,1.98
2004,04,27,0.75,19.75,5.42
2004,04,28,0.57,17.14,8.28
2004,04,29,0.67,20.27,5.97
2004,04,30,0.48,13.34,5.09
2004,05,01,0.47,9.11,5.79
2004,05,02,0.77,15.99,3.73
2004,05,03,0.76,19.96,4.62
2004,05,04,0.72,23.44,5.77
2004,05,05,0.77,24.47,4.69
2004,05,06,0.75,21.99,4.38
2004,05,07,0.70,19.35,4.40
2004,05,08,0.70,19.52,5.72
2004,05,09,0.66,19.08,5.46
2004,05,10,0.59,19.95,5.23
2004,05,11,0.67,19.08,5.75
2004,05,12,0.77,21.23,4.59
2004,05,13,0.62,13.53,5.54
2004,05,14,0.75,8.49,4.32
2004,05,15,0.68,13.89,3.23
2004,05,16,0.62,17.43,5.95
2004,05,17,0.69,20.20,6.31
2004,05,18,0.69,22.82,4.80
2004,05,19,0.69,25.49,6.33
2004,05,20,0.71,22.53,5.96
2004,05,21,0.70,20.85,6.40
2004,05,22,0.76,21.65,6.16
2004,05,23,0.70,23.14,3.48
2004,05,24,0.71,24.95,5.23
2004,05,25,0.47,24.10,3.20
2004,05,26,0.65,24.14,5.35
2004,05,27,0.30,23.52,3.67
2004,05,28,0.76,24.50,3.64
2004,05,29,0.73,25.80,6.76
2004,05,30,0.76,23.76,4.64
2004,05,31,0.75,22.41,2.42
2004,06,01,0.72,26.31,3.48
2004,06,02,0.52,21.92,4.51
2004,06,03,0.43,19.17,3.59
2004,06,04,0.62,20.62,4.36
2004,06,05,0.65,20.87,3.18
2004,06,06,0.67,22.01,2.29
2004,06,07,0.64,21.77,5.88
2004,06,08,0.65,21.36,7.04
2004,06,09,0.55,20.94,4.87
2004,06,10,0.66,23.11,6.32
2004,06,11,0.68,22.81,3.86
2004,06,12,0.52,22.64,4.17
2004,06,13,0.68,22.16,2.79
2004,06,14,0.64,23.19,3.53
2004,06,15,0.63,22.64,4.81
2004,06,16,0.62,21.89,4.63
2004,06,17,0.60,21.36,3.47
2004,06,18,0.53,21.68,3.65
2004,06,19,0.48,21.01,3.83
2004,06,20,0.59,22.05,3.89
2004,06,21,0.62,22.14,3.98
2004,06,22,0.53,18.13,4.57
2004,06,23,0.61,18.66,1.65
2004,06,24,0.63,21.17,2.69
2004,06,25,0.58,19.19,2.66
2004,06,26,0.50,19.43,2.16
2004,06,27,0.59,19.94,1.49
2004,06,28,0.34,19.93,3.31
2004,06,29,0.35,19.86,2.94
2004,06,30,0.75,21.19,2.75
2004,07,01,0.75,22.57,2.45
2004,07,02,0.73,23.20,1.76
2004,07,03,0.71,23.95,3.22
2004,07,04,0.66,23.48,5.16
2004,07,05,0.72,22.60,3.99
2004,07,06,0.61,20.99,3.34
2004,07,07,0.73,22.50,3.26
2004,07,08,0.68,23.60,4.69
2004,07,09,0.65,23.21,4.42
2004,07,10,0.62,23.61,3.60
2004,07,11,0.74,23.03,4.21
2004,07,12,0.76,23.04,4.69
2004,07,13,0.75,22.39,3.83
2004,07,14,0.71,23.65,2.87
2004,07,15,0.71,24.42,2.22
2004,07,16,0.67,24.39,2.46
2004,07,17,0.62,23.00,2.88
2004,07,18,0.54,22.90,1.15
2004,07,19,0.72,23.81,3.19
2004,07,20,0.39,24.26,3.91
2004,07,21,0.68,23.61,3.53
2004,07,22,0.49,23.36,2.66
2004,07,23,0.48,22.02,1.63
2004,07,24,0.19,19.80,4.96
2004,07,25,0.18,16.28,3.88
2004,07,26,0.40,17.39,1.28
2004,07,27,0.39,20.19,3.64
2004,07,28,0.57,21.03,3.46
2004,07,29,0.62,20.14,3.32
2004,07,30,0.74,21.39,1.99
2004,07,31,0.76,22.70,3.01
2004,08,01,0.75,23.75,3.02
2004,08,02,0.68,24.02,3.14
2004,08,03,0.71,24.76,4.59
2004,08,04,0.59,24.95,3.38
2004,08,05,0.56,21.91,3.35
2004,08,06,0.38,21.58,3.44
2004,08,07,0.70,21.46,2.95
2004,08,08,0.71,21.44,2.11
2004,08,09,0.66,21.60,1.63
2004,08,10,0.70,22.08,2.11
2004,08,11,0.66,17.81,3.35
2004,08,12,0.53,17.76,1.32
2004,08,13,0.55,19.83,2.37
2004,08,14,0.48,21.00,3.21
2004,08,15,0.63,20.83,3.60
2004,08,16,0.62,20.92,3.89
2004,08,17,0.63,21.80,4.05
2004,08,18,0.64,21.39,4.80
2004,08,19,0.55,20.11,2.23
2004,08,20,0.41,17.95,2.32
2004,08,21,0.51,19.46,2.58
2004,08,22,0.74,21.68,4.30
2004,08,23,0.73,22.69,4.91
2004,08,24,0.40,23.65,3.68
2004,08,25,0.74,25.30,4.98
2004,08,26,0.74,26.55,5.73
2004,08,27,0.71,24.74,3.87
2004,08,28,0.55,19.54,3.88
2004,08,29,0.56,19.04,1.89
2004,08,30,0.39,20.10,2.53
2004,08,31,0.68,18.85,1.52
2004,09,01,0.69,19.04,1.94
2004,09,02,0.74,20.19,3.68
2004,09,03,0.71,20.97,4.83
2004,09,04,0.67,22.44,4.95
2004,09,05,0.73,23.61,3.42
2004,09,06,0.75,21.15,4.42
2004,09,07,0.73,18.96,1.82
2004,09,08,0.74,18.31,1.37
2004,09,09,0.75,19.08,1.61
2004,09,10,0.73,20.75,3.46
2004,09,11,0.72,23.19,4.35
2004,09,12,0.70,23.05,4.17
2004,09,13,0.70,24.47,6.07
2004,09,14,0.68,23.59,6.37
2004,09,15,0.69,22.77,5.12
2004,09,16,0.64,21.44,2.76
2004,09,17,0.64,22.30,3.31
2004,09,18,0.62,21.92,3.96
2004,09,19,0.38,21.17,5.11
2004,09,20,0.47,20.62,5.96
2004,09,21,0.50,20.08,4.91
2004,09,22,0.31,19.08,5.28
2004,09,23,0.72,16.09,2.02
2004,09,24,0.42,15.46,1.41
2004,09,25,0.21,16.15,1.79
2004,09,26,0.22,16.53,1.75
2004,09,27,0.17,17.05,1.21
2004,09,28,0.42,17.29,3.01
2004,09,29,0.67,15.28,2.42
2004,09,30,0.55,16.69,4.51
2004,10,01,0.70,16.79,4.41
2004,10,02,0.67,10.85,2.42
2004,10,03,0.43,15.21,3.30
2004,10,04,0.49,16.99,2.94
2004,10,05,0.13,16.15,4.40
2004,10,06,0.50,16.74,3.30
2004,10,07,0.67,17.46,2.33
2004,10,08,0.74,17.47,2.50
2004,10,09,0.40,15.14,3.37
2004,10,10,0.53,14.21,4.13
2004,10,11,0.46,12.98,4.63
2004,10,12,0.70,13.11,2.81
2004,10,13,0.24,12.36,4.78
2004,10,14,0.75,10.65,4.20
2004,10,15,0.75,14.28,2.70
2004,10,16,0.67,9.94,4.04
2004,10,17,0.29,17.36,5.15
2004,10,18,0.72,17.94,4.33
2004,10,19,0.73,16.89,3.06
2004,10,20,0.69,17.60,2.85
2004,10,21,0.57,19.97,4.04
2004,10,22,0.49,20.48,7.69
2004,10,23,0.75,14.24,3.12
2004,10,24,0.72,16.48,4.62
2004,10,25,0.44,16.98,3.08
2004,10,26,0.67,17.11,3.20
2004,10,27,0.32,17.66,3.47
2004,10,28,0.61,19.14,4.98
2004,10,29,0.70,15.91,5.71
2004,10,30,0.66,10.39,2.40
2004,10,31,0.32,11.43,3.31
2004,11,01,0.27,8.83,5.76
2004,11,02,0.16,4.24,7.98
2004,11,03,0.45,3.79,3.85
2004,11,04,0.60,5.43,2.86
2004,11,05,0.68,7.86,3.78
2004,11,06,0.65,10.15,1.99
2004,11,07,0.72,11.65,3.32
2004,11,08,0.72,10.49,2.37
2004,11,09,0.27,11.94,4.92
2004,11,10,0.61,11.45,5.96
2004,11,11,0.55,3.79,5.00
2004,11,12,0.32,1.72,3.15
2004,11,13,0.11,1.57,3.62
2004,11,14,0.14,2.72,3.07
2004,11,15,0.19,5.42,2.35
2004,11,16,0.25,9.34,2.07
2004,11,17,0.20,11.66,1.82
2004,11,18,0.29,9.90,3.13
2004,11,19,0.53,8.65,2.39
2004,11,20,0.11,10.03,3.38
2004,11,21,0.19,6.08,3.54
2004,11,22,0.50,7.20,1.79
2004,11,23,0.25,7.06,4.30
2004,11,24,0.66,2.66,4.02
2004,11,25,0.73,5.82,3.80
2004,11,26,0.55,8.60,4.60
2004,11,27,0.55,5.26,3.27
2004,11,28,0.34,7.12,5.35
2004,11,29,0.19,0.88,5.73
2004,11,30,0.66,2.28,3.57
2004,12,01,0.70,0.28,1.90
2004,12,02,0.71,0.23,2.80
2004,12,03,0.69,0.35,2.86
2004,12,04,0.64,2.48,3.65
2004,12,05,0.74,7.56,5.19
2004,12,06,0.42,6.69,3.05
2004,12,07,0.69,5.55,3.20
2004,12,08,0.70,5.46,3.85
2004,12,09,0.73,8.31,4.04
2004,12,10,0.74,7.49,3.59
2004,12,11,0.72,8.06,3.22
2004,12,12,0.72,8.80,4.77
2004,12,13,0.48,1.11,4.35
2004,12,14,0.64,0.11,2.50
2004,12,15,0.68,0.98,4.42
2004,12,16,0.59,3.55,2.80
2004,12,17,0.71,2.99,2.21
2004,12,18,0.71,4.01,2.63
2004,12,19,0.72,4.44,2.86
2004,12,20,0.72,8.23,5.10
2004,12,21,0.63,3.66,5.53
2004,12,22,0.24,4.50,4.34
2004,12,23,0.20,7.91,2.42
2004,12,24,0.27,8.60,3.44
2004,12,25,0.44,1.35,2.63
2004,12,26,0.62,1.76,2.24
2004,12,27,0.52,3.03,4.13
2004,12,28,0.69,4.78,3.90
2004,12,29,0.29,8.28,4.69
2004,12,30,0.65,10.94,5.56
2004,12,31,0.53,7.78,2.61
2005,01,01,0.46,9.72,4.83
2005,01,02,0.26,7.90,2.31
2005,01,03,0.41,6.74,2.68
2005,01,04,0.12,0.73,4.34
2005,01,05,0.33,10.51,4.87
2005,01,06,0.47,9.02,3.25
2005,01,07,0.73,1.13,3.43
2005,01,08,0.73,3.73,4.93
2005,01,09,0.61,8.09,3.93
2005,01,10,0.47,9.42,3.89
2005,01,11,0.47,9.30,3.80
2005,01,12,0.58,7.88,6.55
2005,01,13,0.74,1.92,3.15
2005,01,14,0.45,1.41,3.67
2005,01,15,0.30,3.17,2.60
2005,01,16,0.21,2.69,1.97
2005,01,17,0.43,1.55,1.59
2005,01,18,0.62,0.95,4.35
2005,01,19,0.71,5.29,2.36
2005,01,20,0.71,7.95,2.41
2005,01,21,0.41,8.64,2.49
2005,01,22,0.53,2.83,5.21
2005,01,23,0.66,1.98,3.80
2005,01,24,0.69,6.87,2.81
2005,01,25,0.73,9.78,3.23
2005,01,26,0.52,6.99,3.71
2005,01,27,0.13,2.55,3.76
2005,01,28,0.63,2.07,1.89
2005,01,29,0.72,2.01,1.84
2005,01,30,0.24,0.89,2.52
2005,01,31,0.28,0.46,2.71
2005,02,01,0.16,0.76,2.56
2005,02,02,0.60,0.28,2.57
2005,02,03,0.78,2.07,1.66
2005,02,04,0.75,3.35,2.76
2005,02,05,0.27,4.39,4.05
2005,02,06,0.51,4.79,3.15
2005,02,07,0.56,1.54,3.01
2005,02,08,0.55,4.11,3.03
2005,02,09,0.64,0.25,2.16
2005,02,10,0.48,2.95,3.49
2005,02,11,0.29,5.38,3.01
2005,02,12,0.23,6.96,6.14
2005,02,13,0.71,10.07,3.67
2005,02,14,0.66,10.49,4.93
2005,02,15,0.60,11.41,3.97
2005,02,16,0.54,2.64,3.45
2005,02,17,0.33,2.64,1.58
2005,02,18,0.12,3.60,3.41
2005,02,19,0.55,7.16,6.00
2005,02,20,0.73,11.33,4.04
2005,02,21,0.66,10.36,3.16
2005,02,22,0.53,11.20,2.49
2005,02,23,0.18,5.90,4.41
2005,02,24,0.60,2.48,3.05
2005,02,25,0.45,2.95,1.73
2005,02,26,0.39,5.35,2.25
2005,02,27,0.63,6.99,2.35
2005,02,28,0.77,7.44,3.45
2005,03,01,0.60,5.69,4.19
2005,03,02,0.71,8.47,1.67
2005,03,03,0.67,10.44,3.43
2005,03,04,0.62,9.48,1.86
2005,03,05,0.38,9.46,2.03
2005,03,06,0.34,9.59,4.23
2005,03,07,0.72,11.26,5.43
2005,03,08,0.75,11.40,3.57
2005,03,09,0.77,11.15,4.44
2005,03,10,0.77,12.20,4.59
2005,03,11,0.72,11.91,4.21
2005,03,12,0.78,15.99,3.84
2005,03,13,0.67,7.57,5.98
2005,03,14,0.19,5.59,3.62
2005,03,15,0.08,2.64,4.68
2005,03,16,0.23,3.63,2.94
2005,03,17,0.53,8.46,5.75
2005,03,18,0.72,11.30,3.46
2005,03,19,0.61,8.58,3.50
2005,03,20,0.67,12.90,4.71
2005,03,21,0.53,11.82,7.22
2005,03,22,0.69,7.90,6.99
2005,03,23,0.59,10.33,5.23
2005,03,24,0.67,13.86,4.43
2005,03,25,0.51,6.62,4.43
2005,03,26,0.15,2.38,5.30
2005,03,27,0.73,5.40,3.59
2005,03,28,0.64,13.31,5.03
2005,03,29,0.63,16.48,7.06
2005,03,30,0.70,13.63,4.63
2005,03,31,0.47,9.85,5.42
2005,04,01,0.81,8.89,4.91
2005,04,02,0.81,13.67,4.73
2005,04,03,0.45,17.01,6.80
2005,04,04,0.79,20.09,6.48
2005,04,05,0.47,15.39,9.56
2005,04,06,0.70,14.07,9.68
2005,04,07,0.83,13.13,4.43
2005,04,08,0.67,15.35,5.17
2005,04,09,0.80,19.39,6.48
2005,04,10,0.78,16.17,5.72
2005,04,11,0.69,10.61,6.40
2005,04,12,0.79,13.01,3.03
2005,04,13,0.79,15.32,2.04
2005,04,14,0.74,16.54,4.24
2005,04,15,0.45,18.43,4.87
2005,04,16,0.55,17.61,4.09
2005,04,17,0.41,17.00,5.29
2005,04,18,0.58,17.20,6.70
2005,04,19,0.78,17.29,5.01
2005,04,20,0.77,18.20,4.88
2005,04,21,0.80,18.30,2.99
2005,04,22,0.80,14.72,5.92
2005,04,23,0.76,12.46,3.75
2005,04,24,0.25,9.38,4.23
2005,04,25,0.61,12.03,5.09
2005,04,26,0.36,13.79,2.86
2005,04,27,0.73,18.46,3.75
2005,04,28,0.68,20.30,4.14
2005,04,29,0.46,11.63,5.11
2005,04,30,0.70,10.06,3.15
2005,05,01,0.35,14.85,4.79
2005,05,02,0.14,7.01,4.56
2005,05,03,0.08,6.15,1.50
2005,05,04,0.22,9.91,2.90
2005,05,05,0.37,15.02,4.61
2005,05,06,0.58,16.41,6.52
2005,05,07,0.58,16.92,5.04
2005,05,08,0.77,18.27,3.38
2005,05,09,0.78,20.82,2.55
2005,05,10,0.71,20.72,6.07
2005,05,11,0.68,19.81,6.78
2005,05,12,0.34,18.64,4.25
2005,05,13,0.72,18.99,3.34
2005,05,14,0.73,16.34,3.34
2005,05,15,0.34,14.56,3.09
2005,05,16,0.57,17.06,4.89
2005,05,17,0.64,19.37,7.55
2005,05,18,0.62,20.81,3.48
2005,05,19,0.74,23.27,1.94
2005,05,20,0.77,26.44,2.20
2005,05,21,0.74,28.20,4.99
2005,05,22,0.75,26.18,4.46
2005,05,23,0.74,25.96,3.07
2005,05,24,0.69,23.45,2.50
2005,05,25,0.59,19.95,3.61
2005,05,26,0.23,15.75,4.17
2005,05,27,0.35,14.93,1.45
2005,05,28,0.35,16.40,2.43
2005,05,29,0.52,18.43,2.12
2005,05,30,0.58,18.47,3.01
2005,05,31,0.42,18.55,2.97
2005,06,01,0.70,18.87,2.43
2005,06,02,0.61,20.72,4.66
2005,06,03,0.42,19.40,4.95
2005,06,04,0.73,20.59,3.45
2005,06,05,0.68,19.56,2.13
2005,06,06,0.65,20.85,4.43
2005,06,07,0.66,21.86,5.36
2005,06,08,0.72,22.80,4.00
2005,06,09,0.59,21.74,5.16
2005,06,10,0.33,20.16,4.99
2005,06,11,0.57,20.82,3.69
2005,06,12,0.60,20.92,4.18
2005,06,13,0.74,21.01,3.76
2005,06,14,0.59,19.65,3.41
2005,06,15,0.71,21.28,2.54
2005,06,16,0.59,23.25,3.41
2005,06,17,0.73,22.61,3.39
2005,06,18,0.73,22.13,4.12
2005,06,19,0.71,22.13,3.89
2005,06,20,0.67,22.52,3.26
2005,06,21,0.65,22.03,1.82
2005,06,22,0.73,21.39,2.55
2005,06,23,0.68,22.81,4.41
2005,06,24,0.65,24.56,5.09
2005,06,25,0.58,24.01,4.50
2005,06,26,0.53,24.83,4.40
2005,06,27,0.69,25.47,4.71
2005,06,28,0.67,26.96,5.65
2005,06,29,0.66,27.34,5.99
2005,06,30,0.59,27.69,5.40
2005,07,01,0.66,23.74,3.35
2005,07,02,0.71,22.16,2.54
2005,07,03,0.68,24.40,4.24
2005,07,04,0.53,21.62,3.59
2005,07,05,0.63,21.53,3.20
2005,07,06,0.73,22.21,2.52
2005,07,07,0.73,22.49,3.55
2005,07,08,0.61,22.14,3.85
2005,07,09,0.44,22.66,3.58
2005,07,10,0.67,22.27,2.56
2005,07,11,0.71,22.95,1.41
2005,07,12,0.66,22.72,1.06
2005,07,13,0.65,23.43,1.35
2005,07,14,0.60,24.91,2.55
2005,07,15,0.67,23.80,2.93
2005,07,16,0.66,24.39,2.06
2005,07,17,0.73,25.11,4.56
2005,07,18,0.68,23.24,3.26
2005,07,19,0.73,23.77,3.89
2005,07,20,0.75,23.37,4.29
2005,07,21,0.74,23.38,3.90
2005,07,22,0.72,23.90,3.02
2005,07,23,0.69,23.85,2.83
2005,07,24,0.65,23.71,4.71
2005,07,25,0.67,23.28,5.66
2005,07,26,0.26,22.55,4.59
2005,07,27,0.53,15.74,4.79
2005,07,28,0.77,16.50,1.35
2005,07,29,0.67,20.27,2.40
2005,07,30,0.67,23.21,2.22
2005,07,31,0.63,23.20,1.46
2005,08,01,0.69,24.86,2.67
2005,08,02,0.66,26.05,3.12
2005,08,03,0.63,25.37,2.69
2005,08,04,0.43,23.32,2.18
2005,08,05,0.30,20.33,3.60
2005,08,06,0.61,21.18,1.52
2005,08,07,0.42,22.46,2.34
2005,08,08,0.61,22.29,2.17
2005,08,09,0.68,22.83,2.82
2005,08,10,0.69,22.32,1.77
2005,08,11,0.69,22.84,2.61
2005,08,12,0.53,22.63,3.63
2005,08,13,0.35,21.28,3.01
2005,08,14,0.15,20.31,3.45
2005,08,15,0.25,18.54,2.62
2005,08,16,0.53,20.49,1.78
2005,08,17,0.73,23.29,4.26
2005,08,18,0.71,24.11,4.82
2005,08,19,0.71,23.84,4.85
2005,08,20,0.64,22.51,2.78
2005,08,21,0.35,21.25,1.89
2005,08,22,0.65,21.63,2.52
2005,08,23,0.70,22.53,2.50
2005,08,24,0.47,23.15,3.16
2005,08,25,0.72,23.82,4.26
2005,08,26,0.72,23.68,2.97
2005,08,27,0.63,23.50,1.45
