YEAR,MO,DY,avg_kt,T2M,WS10M
2014,06,13,0.75,14.69,4.25
2014,06,14,0.47,8.56,3.41
2014,06,15,0.39,10.22,2.74
2014,06,16,0.34,10.36,3.28
2014,06,17,0.14,4.92,2.29
2014,06,18,0.22,4.31,2.72
2014,06,19,0.66,10.57,3.19
2014,06,20,0.53,16.12,2.60
2014,06,21,0.64,18.00,2.37
2014,06,22,0.68,16.79,2.47
2014,06,23,0.66,16.25,2.51
2014,06,24,0.61,18.13,3.00
2014,06,25,0.68,19.35,2.45
2014,06,26,0.39,14.35,2.68
2014,06,27,0.33,12.61,3.27
2014,06,28,0.56,14.62,3.60
2014,06,29,0.76,16.42,3.33
2014,06,30,0.79,14.32,2.75
2014,07,01,0.78,16.02,2.77
2014,07,02,0.75,19.85,2.71
2014,07,03,0.60,21.15,2.49
2014,07,04,0.74,22.11,3.24
2014,07,05,0.76,22.55,2.94
2014,07,06,0.78,24.49,1.77
2014,07,07,0.74,22.86,2.62
2014,07,08,0.77,22.92,2.80
2014,07,09,0.62,23.20,3.09
2014,07,10,0.52,20.40,2.03
2014,07,11,0.44,19.11,1.71
2014,07,12,0.67,21.20,2.08
2014,07,13,0.67,22.47,2.47
2014,07,14,0.59,24.29,2.96
2014,07,15,0.72,22.46,3.98
2014,07,16,0.74,19.44,3.17
2014,07,17,0.69,20.71,2.28
2014,07,18,0.70,22.48,2.93
2014,07,19,0.75,21.37,3.36
2014,07,20,0.63,21.83,2.66
2014,07,21,0.56,22.02,3.22
2014,07,22,0.75,22.55,2.39
2014,07,23,0.76,23.87,3.36
2014,07,24,0.77,21.05,3.50
2014,07,25,0.74,20.43,2.71
2014,07,26,0.77,21.36,2.67
2014,07,27,0.69,22.63,2.46
2014,07,28,0.57,21.88,2.01
2014,07,29,0.15,16.52,1.64
2014,07,30,0.34,15.20,3.53
2014,07,31,0.63,17.26,2.33
2014,08,01,0.62,19.56,1.78
2014,08,02,0.65,20.88,2.33
2014,08,03,0.67,21.21,1.80
2014,08,04,0.42,17.50,1.60
2014,08,05,0.44,16.82,2.37
2014,08,06,0.59,16.26,2.65
2014,08,07,0.62,15.56,1.66
2014,08,08,0.54,17.22,1.68
2014,08,09,0.70,19.07,1.54
2014,08,10,0.69,19.12,2.11
2014,08,11,0.69,20.95,2.26
2014,08,12,0.37,20.04,2.24
2014,08,13,0.53,18.11,1.95
2014,08,14,0.60,19.48,2.21
2014,08,15,0.57,19.77,3.00
2014,08,16,0.74,20.25,2.26
2014,08,17,0.72,21.10,1.80
2014,08,18,0.69,21.34,2.37
2014,08,19,0.34,17.03,1.88
2014,08,20,0.52,15.61,2.46
2014,08,21,0.41,15.05,2.37
2014,08,22,0.07,12.97,2.88
2014,08,23,0.42,10.43,2.60
2014,08,24,0.53,12.11,2.22
2014,08,25,0.33,11.51,2.77
2014,08,26,0.59,14.47,1.72
2014,08,27,0.59,14.37,2.28
2014,08,28,0.73,15.80,2.75
2014,08,29,0.72,17.88,2.40
2014,08,30,0.33,16.86,3.44
2014,08,31,0.64,12.36,3.14
2014,09,01,0.78,12.89,2.69
2014,09,02,0.76,15.77,2.97
2014,09,03,0.77,14.38,3.77
2014,09,04,0.68,11.94,2.17
2014,09,05,0.63,14.69,2.61
2014,09,06,0.54,15.27,2.49
2014,09,07,0.67,17.69,2.74
2014,09,08,0.55,17.52,2.65
2014,09,09,0.63,13.86,3.08
2014,09,10,0.74,11.28,3.61
2014,09,11,0.74,7.91,3.38
2014,09,12,0.79,7.59,3.55
2014,09,13,0.74,12.93,3.07
2014,09,14,0.71,16.98,2.53
2014,09,15,0.71,17.43,2.84
2014,09,16,0.65,19.04,2.96
2014,09,17,0.71,19.02,2.15
2014,09,18,0.55,18.57,2.91
2014,09,19,0.71,16.62,2.31
2014,09,20,0.74,16.83,1.79
2014,09,21,0.22,13.48,3.54
2014,09,22,0.52,12.12,2.25
2014,09,23,0.68,15.14,2.12
2014,09,24,0.72,16.80,2.63
2014,09,25,0.73,17.17,3.71
2014,09,26,0.64,17.21,3.11
2014,09,27,0.15,12.06,3.61
2014,09,28,0.10,10.21,2.50
2014,09,29,0.47,6.47,2.29
2014,09,30,0.19,5.90,3.25
2014,10,01,0.45,3.47,2.91
2014,10,02,0.65,4.67,3.63
2014,10,03,0.72,6.89,2.16
2014,10,04,0.76,8.98,2.37
2014,10,05,0.74,10.23,2.32
2014,10,06,0.75,10.24,2.76
2014,10,07,0.74,12.08,2.03
2014,10,08,0.73,12.69,1.67
2014,10,09,0.74,11.28,1.86
2014,10,10,0.72,10.85,2.04
2014,10,11,0.46,8.42,3.04
2014,10,12,0.41,4.63,4.04
2014,10,13,0.74,5.11,2.30
2014,10,14,0.72,8.43,3.05
2014,10,15,0.53,10.39,5.08
2014,10,16,0.44,6.00,1.49
2014,10,17,0.72,9.12,2.09
2014,10,18,0.72,10.12,1.83
2014,10,19,0.73,10.19,1.93
2014,10,20,0.68,10.37,3.15
2014,10,21,0.40,7.92,3.83
2014,10,22,0.72,4.24,1.73
2014,10,23,0.55,7.57,2.80
2014,10,24,0.73,10.30,2.90
2014,10,25,0.70,10.80,4.53
2014,10,26,0.42,3.47,3.57
2014,10,27,0.46,0.03,2.56
2014,10,28,0.74,1.61,2.17
2014,10,29,0.51,4.59,2.91
2014,10,30,0.67,7.31,2.69
2014,10,31,0.69,9.47,3.86
2014,11,01,0.39,8.49,5.22
2014,11,02,0.25,0.05,2.64
2014,11,03,0.71,1.38,2.47
2014,11,04,0.73,0.76,2.43
2014,11,05,0.70,2.43,1.81
2014,11,06,0.65,3.48,2.71
2014,11,07,0.66,4.22,3.03
2014,11,08,0.75,3.77,2.36
2014,11,09,0.64,5.42,4.11
2014,11,10,0.52,1.24,4.15
2014,11,11,0.49,5.63,3.13
2014,11,12,0.73,11.20,4.74
2014,11,13,0.17,8.64,3.90
2014,11,14,0.13,1.97,4.19
2014,11,15,0.38,12.72,2.96
2014,11,16,0.48,15.54,1.75
2014,11,17,0.71,11.96,1.60
2014,11,18,0.64,8.83,2.38
2014,11,19,0.60,4.01,2.00
2014,11,20,0.42,1.93,1.64
2014,11,21,0.67,2.31,2.09
2014,11,22,0.10,1.58,4.18
2014,11,23,0.32,5.17,4.52
2014,11,24,0.42,7.16,3.70
2014,11,25,0.11,2.57,5.12
2014,11,26,0.40,0.24,3.70
2014,11,27,0.40,0.44,3.01
2014,11,28,0.40,1.54,3.55
2014,11,29,0.33,0.90,4.83
2014,11,30,0.49,4.90,2.27
2014,12,01,0.21,2.71,3.02
2014,12,02,0.61,0.64,2.12
2014,12,03,0.23,0.52,2.68
2014,12,04,0.38,0.82,2.11
2014,12,05,0.65,1.54,1.79
2014,12,06,0.54,1.22,2.79
2014,12,07,0.71,1.49,1.81
2014,12,08,0.51,1.06,1.84
2014,12,09,0.72,1.59,1.77
2014,12,10,0.71,0.94,2.40
2014,12,11,0.70,1.81,3.88
2014,12,12,0.63,3.26,3.76
2014,12,13,0.44,1.60,2.62
2014,12,14,0.25,4.82,2.94
2014,12,15,0.72,6.55,2.01
2014,12,16,0.57,4.41,3.03
2014,12,17,0.67,3.52,1.59
2014,12,18,0.70,4.39,1.70
2014,12,19,0.40,3.94,2.59
2014,12,20,0.34,3.15,2.70
2014,12,21,0.09,0.35,5.90
2014,12,22,0.46,4.04,4.70
2014,12,23,0.70,9.84,2.11
2014,12,24,0.37,6.10,3.74
2014,12,25,0.13,7.33,2.72
2014,12,26,0.53,11.76,1.95
2014,12,27,0.41,12.58,2.78
2014,12,28,0.25,8.91,3.26
2014,12,29,0.41,13.20,4.52
2014,12,30,0.60,21.68,4.86
2014,12,31,0.55,19.11,3.05
2015,01,01,0.74,13.24,1.93
2015,01,02,0.72,13.26,1.83
2015,01,03,0.54,12.67,2.42
2015,01,04,0.21,8.79,2.92
2015,01,05,0.06,2.35,3.99
2015,01,06,0.66,1.60,1.85
2015,01,07,0.72,2.70,2.56
2015,01,08,0.73,2.19,1.62
2015,01,09,0.74,4.73,3.19
2015,01,10,0.69,2.11,1.70
2015,01,11,0.42,1.95,2.08
2015,01,12,0.61,2.28,2.11
2015,01,13,0.74,5.58,2.02
2015,01,14,0.76,8.38,1.40
2015,01,15,0.76,8.85,2.14
2015,01,16,0.23,5.56,3.68
2015,01,17,0.75,6.46,2.44
2015,01,18,0.50,1.13,3.28
2015,01,19,0.74,2.91,2.44
2015,01,20,0.74,7.64,1.68
2015,01,21,0.75,11.88,2.23
2015,01,22,0.72,8.96,1.78
2015,01,23,0.70,6.62,1.72
2015,01,24,0.49,5.14,2.51
2015,01,25,0.68,1.80,1.91
2015,01,26,0.72,0.12,2.40
2015,01,27,0.51,0.05,3.30
2015,01,28,0.48,0.26,2.47
2015,01,29,0.75,2.12,3.24
2015,01,30,0.72,0.77,2.46
2015,01,31,0.77,2.79,2.38
2015,02,01,0.74,3.38,2.19
2015,02,02,0.46,0.62,3.83
2015,02,03,0.21,1.74,4.49
2015,02,04,0.38,0.17,3.39
2015,02,05,0.73,2.18,3.56
2015,02,06,0.74,3.37,4.43
2015,02,07,0.75,3.76,4.31
2015,02,08,0.75,3.19,2.22
2015,02,09,0.69,1.86,3.92
2015,02,10,0.61,0.52,2.72
2015,02,11,0.77,0.50,2.07
2015,02,12,0.76,2.07,2.02
2015,02,13,0.77,3.48,1.21
2015,02,14,0.74,2.71,2.51
2015,02,15,0.78,0.77,3.13
2015,02,16,0.79,3.84,2.83
2015,02,17,0.78,4.08,2.54
2015,02,18,0.78,0.94,2.51
2015,02,19,0.76,1.23,3.46
2015,02,20,0.76,1.11,3.42
2015,02,21,0.67,3.14,2.96
2015,02,22,0.80,9.24,6.44
2015,02,23,0.82,9.32,4.87
2015,02,24,0.78,3.50,2.64
2015,02,25,0.79,2.72,3.69
2015,02,26,0.79,4.84,2.63
2015,02,27,0.61,5.41,2.77
2015,02,28,0.78,5.14,4.34
2015,03,01,0.80,5.22,3.05
2015,03,02,0.51,3.54,2.78
2015,03,03,0.71,6.72,4.02
2015,03,04,0.80,9.20,2.41
2015,03,05,0.77,5.63,3.12
2015,03,06,0.76,0.53,2.23
2015,03,07,0.79,2.58,2.06
2015,03,08,0.77,2.76,1.64
2015,03,09,0.78,2.61,2.26
2015,03,10,0.78,3.00,2.32
2015,03,11,0.53,3.53,3.27
2015,03,12,0.71,3.77,2.58
2015,03,13,0.76,4.46,2.28
2015,03,14,0.70,5.45,4.00
2015,03,15,0.48,7.98,4.15
2015,03,16,0.77,7.95,2.59
2015,03,17,0.78,7.54,4.57
2015,03,18,0.78,4.11,3.52
2015,03,19,0.79,4.01,2.20
2015,03,20,0.81,6.19,2.47
2015,03,21,0.78,6.23,3.36
2015,03,22,0.81,6.57,1.75
2015,03,23,0.45,2.45,4.38
2015,03,24,0.24,1.40,4.73
2015,03,25,0.79,1.77,2.54
2015,03,26,0.76,3.73,2.58
2015,03,27,0.80,7.29,2.83
2015,03,28,0.77,6.34,5.05
2015,03,29,0.79,5.39,2.57
2015,03,30,0.79,9.43,1.99
2015,03,31,0.78,8.79,5.07
2015,04,01,0.67,0.18,4.19
2015,04,02,0.60,1.03,3.40
2015,04,03,0.81,0.19,2.46
2015,04,04,0.59,3.35,4.14
2015,04,05,0.66,5.43,3.39
2015,04,06,0.38,0.96,2.76
2015,04,07,0.49,2.70,3.82
2015,04,08,0.33,0.47,3.55
2015,04,09,0.51,1.38,1.72
2015,04,10,0.76,4.29,2.27
2015,04,11,0.56,6.01,4.05
2015,04,12,0.76,2.06,4.20
2015,04,13,0.77,6.55,2.93
2015,04,14,0.38,5.54,6.64
2015,04,15,0.21,2.39,4.29
2015,04,16,0.69,1.91,2.24
2015,04,17,0.79,5.74,2.75
2015,04,18,0.75,7.30,3.48
2015,04,19,0.73,5.73,3.06
2015,04,20,0.77,8.04,2.30
2015,04,21,0.74,10.36,2.70
2015,04,22,0.77,11.05,2.88
2015,04,23,0.35,8.38,2.48
2015,04,24,0.35,6.73,3.87
2015,04,25,0.48,4.05,2.22
2015,04,26,0.33,2.47,3.56
2015,04,27,0.70,6.18,1.48
2015,04,28,0.78,9.29,2.56
2015,04,29,0.76,12.27,3.16
2015,04,30,0.79,10.30,2.99
2015,05,01,0.77,10.85,2.69
2015,05,02,0.52,13.59,3.64
2015,05,03,0.49,13.36,2.50
2015,05,04,0.49,12.54,1.81
2015,05,05,0.34,10.82,2.14
2015,05,06,0.56,8.78,1.94
2015,05,07,0.48,7.99,1.99
2015,05,08,0.55,7.78,2.32
2015,05,09,0.20,4.47,2.07
2015,05,10,0.73,5.61,2.44
2015,05,11,0.67,7.87,3.55
2015,05,12,0.49,12.24,4.76
2015,05,13,0.60,11.42,2.93
2015,05,14,0.43,10.93,2.96
2015,05,15,0.26,6.05,2.53
2015,05,16,0.16,3.85,3.35
2015,05,17,0.29,8.27,1.85
2015,05,18,0.47,7.79,4.47
2015,05,19,0.16,5.73,2.20
2015,05,20,0.40,7.76,3.11
2015,05,21,0.64,9.16,2.91
2015,05,22,0.40,8.74,1.38
2015,05,23,0.35,7.13,1.59
2015,05,24,0.52,8.81,2.33
2015,05,25,0.40,9.90,2.27
2015,05,26,0.26,9.07,2.33
2015,05,27,0.23,9.36,2.60
2015,05,28,0.34,8.99,2.73
2015,05,29,0.68,11.83,1.82
2015,05,30,0.74,14.47,2.94
2015,05,31,0.72,17.87,2.39
2015,06,01,0.65,16.97,4.03
2015,06,02,0.68,14.23,2.65
2015,06,03,0.70,14.49,2.35
2015,06,04,0.55,14.71,2.60
2015,06,05,0.34,13.97,2.24
2015,06,06,0.16,13.43,2.13
2015,06,07,0.51,15.30,1.54
2015,06,08,0.68,17.95,1.83
2015,06,09,0.69,20.16,1.24
2015,06,10,0.49,16.38,2.16
2015,06,11,0.68,16.81,1.39
2015,06,12,0.77,17.04,2.94
2015,06,13,0.75,16.52,2.87
2015,06,14,0.78,17.73,2.29
2015,06,15,0.46,17.80,3.47
2015,06,16,0.76,18.59,2.81
2015,06,17,0.73,19.50,2.70
2015,06,18,0.76,21.24,2.77
2015,06,19,0.74,19.47,3.82
2015,06,20,0.71,18.40,2.38
2015,06,21,0.72,19.59,3.66
2015,06,22,0.75,19.80,2.45
2015,06,23,0.79,21.42,1.97
2015,06,24,0.73,22.18,2.04
2015,06,25,0.78,22.99,2.21
2015,06,26,0.75,21.41,2.57
2015,06,27,0.73,22.92,1.94
2015,06,28,0.74,24.79,2.22
2015,06,29,0.73,24.74,2.53
2015,06,30,0.73,24.42,2.73
2015,07,01,0.70,24.70,2.78
2015,07,02,0.75,23.82,2.27
2015,07,03,0.68,23.47,3.01
2015,07,04,0.71,24.18,3.09
2015,07,05,0.31,19.00,2.38
2015,07,06,0.31,18.30,1.92
2015,07,07,0.35,18.80,1.76
2015,07,08,0.31,16.01,1.90
2015,07,09,0.70,17.71,2.43
2015,07,10,0.51,16.57,2.80
2015,07,11,0.68,17.38,3.79
2015,07,12,0.61,19.60,2.51
2015,07,13,0.57,19.32,2.44
2015,07,14,0.71,19.61,2.57
2015,07,15,0.54,18.31,2.62
2015,07,16,0.70,19.67,3.29
2015,07,17,0.54,17.13,3.78
2015,07,18,0.52,14.14,2.78
2015,07,19,0.71,17.55,2.21
2015,07,20,0.28,15.95,1.62
2015,07,21,0.69,17.97,2.66
2015,07,22,0.55,18.76,2.70
2015,07,23,0.57,17.78,2.64
2015,07,24,0.61,19.24,2.51
2015,07,25,0.70,19.57,2.38
2015,07,26,0.71,20.79,3.06
2015,07,27,0.18,14.05,4.18
2015,07,28,0.75,11.68,2.28
2015,07,29,0.76,15.52,2.21
2015,07,30,0.76,19.36,2.00
2015,07,31,0.77,20.75,2.02
2015,08,01,0.72,21.20,2.51
2015,08,02,0.73,22.48,2.24
2015,08,03,0.11,15.72,2.89
2015,08,04,0.72,18.24,2.26
2015,08,05,0.39,18.85,3.55
2015,08,06,0.71,17.72,2.61
2015,08,07,0.30,16.67,2.35
2015,08,08,0.36,14.13,2.68
2015,08,09,0.73,17.67,1.43
2015,08,10,0.62,19.80,2.65
2015,08,11,0.68,21.42,2.02
2015,08,12,0.59,18.00,1.98
2015,08,13,0.70,21.50,1.65
2015,08,14,0.65,21.02,2.64
2015,08,15,0.75,20.21,2.12
2015,08,16,0.74,19.29,2.23
2015,08,17,0.74,16.93,3.17
2015,08,18,0.71,14.39,2.74
2015,08,19,0.75,15.43,2.58
2015,08,20,0.74,17.64,2.55
2015,08,21,0.74,18.48,3.57
2015,08,22,0.77,14.03,2.85
2015,08,23,0.77,16.72,2.79
2015,08,24,0.69,21.13,2.76
2015,08,25,0.67,22.17,3.02
2015,08,26,0.18,16.66,1.90
2015,08,27,0.56,17.80,2.19
2015,08,28,0.73,20.31,1.87
2015,08,29,0.54,20.30,4.11
2015,08,30,0.64,18.01,2.86
2015,08,31,0.75,17.03,2.38
2015,09,01,0.69,18.90,3.11
2015,09,02,0.70,19.46,4.09
2015,09,03,0.62,19.41,4.48
2015,09,04,0.68,18.02,4.43
2015,09,05,0.71,13.30,4.19
2015,09,06,0.58,10.23,2.24
2015,09,07,0.77,13.24,2.38
2015,09,08,0.77,14.40,2.41
2015,09,09,0.74,16.30,2.64
2015,09,10,0.77,18.10,2.27
2015,09,11,0.78,18.82,2.38
2015,09,12,0.74,19.96,2.08
2015,09,13,0.57,18.75,2.96
2015,09,14,0.32,14.94,2.50
2015,09,15,0.22,11.88,3.00
2015,09,16,0.18,7.86,3.64
2015,09,17,0.29,7.53,2.82
2015,09,18,0.71,8.26,1.62
2015,09,19,0.76,10.58,1.94
2015,09,20,0.77,12.37,2.66
2015,09,21,0.74,15.72,2.40
2015,09,22,0.73,17.10,2.58
2015,09,23,0.74,17.76,1.96
2015,09,24,0.69,17.84,2.24
2015,09,25,0.73,17.91,2.95
2015,09,26,0.63,17.78,3.40
2015,09,27,0.54,18.74,2.35
2015,09,28,0.70,17.31,1.67
2015,09,29,0.72,16.53,2.48
2015,09,30,0.53,16.89,2.41
2015,10,01,0.54,17.58,2.61
2015,10,02,0.18,10.61,2.14
2015,10,03,0.45,9.35,2.11
2015,10,04,0.65,10.61,3.45
2015,10,05,0.67,12.31,1.78
2015,10,06,0.44,11.43,1.63
2015,10,07,0.71,11.98,1.96
2015,10,08,0.66,12.48,2.22
2015,10,09,0.65,12.99,2.01
2015,10,10,0.71,13.71,3.50
2015,10,11,0.77,10.24,3.86
2015,10,12,0.76,10.58,2.40
2015,10,13,0.74,12.74,2.70
2015,10,14,0.76,14.08,2.12
2015,10,15,0.74,13.51,2.37
2015,10,16,0.74,12.44,2.89
2015,10,17,0.61,11.75,2.40
2015,10,18,0.53,11.15,2.19
2015,10,19,0.29,8.15,2.42
2015,10,20,0.37,6.26,1.76
2015,10,21,0.69,6.88,3.24
2015,10,22,0.52,6.46,2.52
2015,10,23,0.73,5.69,1.96
2015,10,24,0.69,6.73,2.32
2015,10,25,0.39,7.78,2.78
2015,10,26,0.62,5.51,3.28
2015,10,27,0.55,2.36,2.60
2015,10,28,0.36,2.72,1.80
2015,10,29,0.24,2.20,2.28
2015,10,30,0.31,1.19,3.09
2015,10,31,0.37,6.02,4.14
2015,11,01,0.23,5.26,3.11
2015,11,02,0.51,6.55,3.15
2015,11,03,0.49,3.80,4.55
2015,11,04,0.45,1.61,2.28
2015,11,05,0.32,2.75,3.32
2015,11,06,0.59,1.93,2.61
2015,11,07,0.75,1.96,1.88
2015,11,08,0.72,0.26,3.08
2015,11,09,0.55,2.01,4.01
2015,11,10,0.49,2.72,2.30
2015,11,11,0.53,3.88,3.80
2015,11,12,0.29,2.49,2.25
2015,11,13,0.71,0.99,1.72
2015,11,14,0.73,0.42,2.68
2015,11,15,0.73,0.28,3.69
2015,11,16,0.38,2.77,3.75
2015,11,17,0.26,4.76,3.46
2015,11,18,0.46,2.73,5.33
2015,11,19,0.19,2.54,4.11
2015,11,20,0.61,5.30,4.18
2015,11,21,0.72,8.73,2.02
2015,11,22,0.71,5.53,1.88
2015,11,23,0.69,3.20,2.67
2015,11,24,0.34,1.87,2.95
2015,11,25,0.38,1.92,4.59
2015,11,26,0.37,8.97,5.03
2015,11,27,0.54,12.07,4.61
2015,11,28,0.45,10.19,2.05
2015,11,29,0.45,10.60,1.97
2015,11,30,0.33,10.89,2.57
2015,12,01,0.72,10.45,1.83
2015,12,02,0.44,8.36,2.04
2015,12,03,0.59,4.80,3.28
2015,12,04,0.65,3.00,2.66
2015,12,05,0.74,5.03,2.15
2015,12,06,0.54,4.31,3.38
2015,12,07,0.29,1.47,3.69
2015,12,08,0.45,1.19,3.26
2015,12,09,0.71,0.54,3.97
2015,12,10,0.31,1.30,3.80
2015,12,11,0.62,4.84,1.68
2015,12,12,0.68,6.76,2.06
2015,12,13,0.45,3.50,3.70
2015,12,14,0.27,5.73,2.70
2015,12,15,0.59,9.76,2.66
2015,12,16,0.34,10.18,4.01
2015,12,17,0.41,12.02,2.75
2015,12,18,0.40,5.37,3.28
2015,12,19,0.53,2.22,3.59
2015,12,20,0.33,4.67,2.66
2015,12,21,0.26,4.23,5.38
2015,12,22,0.27,5.92,3.78
2015,12,23,0.07,9.91,4.65
2015,12,24,0.29,10.38,3.15
2015,12,25,0.41,13.62,2.74
2015,12,26,0.52,18.67,2.38
2015,12,27,0.56,18.27,3.21
2015,12,28,0.45,13.87,1.62
2015,12,29,0.46,13.01,1.45
2015,12,30,0.41,14.62,1.89
2015,12,31,0.58,18.17,2.20
2016,01,01,0.77,17.78,4.43
2016,01,02,0.76,14.11,4.18
2016,01,03,0.62,6.66,3.70
2016,01,04,0.56,4.48,2.82
2016,01,05,0.37,3.56,2.64
2016,01,06,0.52,4.03,2.67
2016,01,07,0.50,4.66,1.75
2016,01,08,0.45,7.93,1.53
2016,01,09,0.43,10.23,1.93
2016,01,10,0.64,11.70,1.69
2016,01,11,0.75,12.88,2.24
2016,01,12,0.40,12.73,2.39
2016,01,13,0.61,9.94,3.02
2016,01,14,0.24,8.01,3.63
2016,01,15,0.41,7.88,2.84
2016,01,16,0.28,7.44,3.90
2016,01,17,0.47,4.59,3.29
2016,01,18,0.11,4.16,2.77
2016,01,19,0.63,6.77,2.99
2016,01,20,0.33,6.14,4.31
2016,01,21,0.51,9.10,2.21
2016,01,22,0.60,7.05,3.19
2016,01,23,0.29,5.66,2.75
2016,01,24,0.37,5.39,3.01
2016,01,25,0.65,9.23,1.75
2016,01,26,0.62,9.53,2.28
2016,01,27,0.71,8.37,1.48
2016,01,28,0.74,7.14,2.42
2016,01,29,0.32,3.94,4.11
2016,01,30,0.33,6.40,3.17
2016,01,31,0.55,10.86,2.21
2016,02,01,0.35,11.18,3.68
2016,02,02,0.68,15.08,2.30
2016,02,03,0.63,14.08,2.78
2016,02,04,0.35,11.61,3.25
2016,02,05,0.37,8.70,2.28
2016,02,06,0.60,7.89,3.10
2016,02,07,0.70,6.02,2.51
2016,02,08,0.70,5.95,1.49
2016,02,09,0.72,5.15,1.51
2016,02,10,0.77,6.55,2.12
2016,02,11,0.74,4.97,1.95
2016,02,12,0.76,4.10,2.44
2016,02,13,0.67,4.12,3.18
2016,02,14,0.29,2.59,3.85
2016,02,15,0.13,0.64,5.23
2016,02,16,0.71,0.94,3.00
2016,02,17,0.48,0.59,3.76
2016,02,18,0.04,0.62,6.20
2016,02,19,0.68,3.21,3.36
2016,02,20,0.74,2.95,3.19
2016,02,21,0.77,3.65,2.32
2016,02,22,0.49,4.70,2.96
2016,02,23,0.80,6.68,1.97
2016,02,24,0.78,4.29,1.96
2016,02,25,0.78,0.58,1.54
2016,02,26,0.78,0.04,2.08
2016,02,27,0.34,0.12,4.21
2016,02,28,0.78,0.76,2.53
2016,02,29,0.77,1.62,4.37
2016,03,01,0.50,0.15,2.98
2016,03,02,0.77,0.94,4.57
2016,03,03,0.77,3.02,2.98
2016,03,04,0.77,4.75,1.88
2016,03,05,0.60,4.04,3.53
2016,03,06,0.24,1.79,4.76
2016,03,07,0.79,1.11,2.44
2016,03,08,0.78,1.26,2.51
2016,03,09,0.48,0.90,3.34
2016,03,10,0.76,2.91,3.70
2016,03,11,0.54,4.80,4.26
2016,03,12,0.74,4.39,3.29
2016,03,13,0.57,1.26,3.13
2016,03,14,0.48,1.53,5.68
2016,03,15,0.42,5.67,4.67
2016,03,16,0.41,3.93,4.86
2016,03,17,0.54,3.47,3.59
2016,03,18,0.79,4.82,1.95
2016,03,19,0.80,2.85,2.27
2016,03,20,0.79,2.57,3.26
2016,03,21,0.72,5.26,2.70
2016,03,22,0.48,0.93,4.25
2016,03,23,0.71,1.82,3.98
2016,03,24,0.34,0.82,4.87
2016,03,25,0.73,3.15,2.81
2016,03,26,0.79,1.68,1.99
2016,03,27,0.75,0.74,3.68
2016,03,28,0.46,0.62,3.05
2016,03,29,0.26,0.15,3.98
2016,03,30,0.47,0.23,1.79
2016,03,31,0.70,0.63,3.13
2016,04,01,0.63,2.34,1.88
2016,04,02,0.67,4.68,3.01
2016,04,03,0.57,7.03,2.82
2016,04,04,0.36,6.76,3.94
2016,04,05,0.66,0.99,4.21
2016,04,06,0.71,4.52,3.50
2016,04,07,0.73,7.96,2.62
2016,04,08,0.73,9.40,4.38
2016,04,09,0.66,7.97,3.64
2016,04,10,0.45,7.14,2.55
2016,04,11,0.59,7.41,2.55
2016,04,12,0.55,9.41,2.75
2016,04,13,0.29,5.86,2.81
2016,04,14,0.12,2.45,3.86
2016,04,15,0.52,0.28,3.64
2016,04,16,0.77,2.12,3.99
2016,04,17,0.80,2.72,2.80
2016,04,18,0.61,4.20,1.91
2016,04,19,0.67,7.70,2.51
2016,04,20,0.78,11.62,1.67
2016,04,21,0.76,11.39,3.47
2016,04,22,0.68,12.78,5.06
2016,04,23,0.27,7.13,4.47
2016,04,24,0.17,5.35,3.70
2016,04,25,0.41,3.84,2.17
2016,04,26,0.44,4.79,3.44
2016,04,27,0.51,4.80,1.41
2016,04,28,0.52,4.21,4.32
2016,04,29,0.33,4.15,2.05
2016,04,30,0.44,3.65,2.97
2016,05,01,0.75,3.66,5.61
2016,05,02,0.75,6.65,2.27
2016,05,03,0.76,11.96,1.37
2016,05,04,0.73,13.55,2.84
2016,05,05,0.54,14.78,3.02
2016,05,06,0.30,11.32,4.83
2016,05,07,0.24,7.81,2.63
2016,05,08,0.37,8.66,3.37
2016,05,09,0.61,7.04,5.41
2016,05,10,0.45,1.87,3.23
2016,05,11,0.73,4.62,2.20
2016,05,12,0.76,8.76,3.20
2016,05,13,0.74,13.65,3.07
2016,05,14,0.63,14.00,3.88
2016,05,15,0.27,9.07,2.71
2016,05,16,0.43,7.83,1.96
2016,05,17,0.43,8.61,3.00
2016,05,18,0.43,11.61,1.92
2016,05,19,0.49,10.86,3.68
2016,05,20,0.44,11.47,4.97
2016,05,21,0.29,6.95,3.40
2016,05,22,0.38,5.20,1.88
2016,05,23,0.59,7.84,2.34
2016,05,24,0.38,8.53,2.84
2016,05,25,0.38,7.36,2.76
2016,05,26,0.56,9.20,1.85
2016,05,27,0.43,9.89,2.50
2016,05,28,0.74,10.12,2.55
2016,05,29,0.63,12.44,2.64
2016,05,30,0.63,12.16,3.20
2016,05,31,0.77,12.40,2.28
2016,06,01,0.76,13.56,2.57
2016,06,02,0.61,14.56,3.84
2016,06,03,0.74,16.58,2.54
2016,06,04,0.71,18.61,2.03
2016,06,05,0.73,20.32,1.70
2016,06,06,0.43,18.48,4.85
2016,06,07,0.64,18.84,2.89
2016,06,08,0.74,20.03,2.65
2016,06,09,0.76,20.09,2.75
2016,06,10,0.58,18.79,3.63
2016,06,11,0.15,13.48,2.35
2016,06,12,0.59,14.00,1.88
2016,06,13,0.44,13.28,2.75
2016,06,14,0.52,14.41,4.14
2016,06,15,0.70,16.32,4.42
2016,06,16,0.74,12.16,2.89
