YEAR,MO,DY,avg_kt,T2M,WS10M
2005,04,28,0.32,2.48,2.88
2005,04,29,0.37,1.80,1.63
2005,04,30,0.36,3.39,2.92
2005,05,01,0.40,2.32,3.29
2005,05,02,0.39,0.48,4.69
2005,05,03,0.72,2.88,3.42
2005,05,04,0.73,7.09,3.43
2005,05,05,0.19,9.02,3.54
2005,05,06,0.67,11.08,2.19
2005,05,07,0.67,8.45,2.38
2005,05,08,0.32,11.71,3.32
2005,05,09,0.20,14.14,3.55
2005,05,10,0.25,10.26,3.60
2005,05,11,0.59,2.39,5.18
2005,05,12,0.65,3.17,1.96
2005,05,13,0.16,2.76,3.65
2005,05,14,0.30,2.38,2.84
2005,05,15,0.33,4.93,5.91
2005,05,16,0.41,5.16,2.09
2005,05,17,0.77,8.26,2.30
2005,05,18,0.44,11.64,3.99
2005,05,19,0.38,13.67,3.54
2005,05,20,0.66,12.61,1.15
2005,05,21,0.30,14.21,2.57
2005,05,22,0.26,13.15,4.30
2005,05,23,0.40,14.40,2.46
2005,05,24,0.68,14.51,0.87
2005,05,25,0.31,15.06,2.82
2005,05,26,0.21,12.53,5.23
2005,05,27,0.37,10.18,1.26
2005,05,28,0.68,12.24,1.24
2005,05,29,0.24,11.62,1.94
2005,05,30,0.77,13.08,3.65
2005,05,31,0.76,12.56,1.07
2005,06,01,0.69,15.09,1.89
2005,06,02,0.66,17.02,2.92
2005,06,03,0.65,18.29,2.07
2005,06,04,0.31,16.50,2.49
2005,06,05,0.23,17.64,4.14
2005,06,06,0.34,15.33,4.71
2005,06,07,0.26,11.42,3.05
2005,06,08,0.12,12.95,3.85
2005,06,09,0.66,17.54,3.67
2005,06,10,0.31,17.06,2.20
2005,06,11,0.18,19.71,1.71
2005,06,12,0.26,19.45,4.05
2005,06,13,0.60,17.15,1.71
2005,06,14,0.08,16.77,5.59
2005,06,15,0.67,14.92,6.01
2005,06,16,0.78,13.85,4.23
2005,06,17,0.77,14.62,2.82
2005,06,18,0.76,16.16,2.09
2005,06,19,0.69,18.08,4.34
2005,06,20,0.57,21.85,4.24
2005,06,21,0.78,18.31,3.52
2005,06,22,0.71,16.75,2.32
2005,06,23,0.60,20.31,4.19
2005,06,24,0.69,20.41,5.14
2005,06,25,0.76,16.04,2.53
2005,06,26,0.66,16.96,2.78
2005,06,27,0.53,22.56,5.29
2005,06,28,0.29,16.87,3.06
2005,06,29,0.25,12.60,2.65
2005,06,30,0.20,17.44,5.63
2005,07,01,0.52,14.75,5.81
2005,07,02,0.51,16.83,4.11
2005,07,03,0.31,18.45,5.03
2005,07,04,0.35,17.59,2.51
2005,07,05,0.52,12.16,3.69
2005,07,06,0.74,14.19,1.17
2005,07,07,0.67,16.62,2.26
2005,07,08,0.58,19.54,2.97
2005,07,09,0.65,21.38,2.35
2005,07,10,0.74,23.30,2.26
2005,07,11,0.72,23.07,2.97
2005,07,12,0.62,22.06,2.00
2005,07,13,0.75,21.32,2.90
2005,07,14,0.72,19.12,1.29
2005,07,15,0.39,19.79,2.38
2005,07,16,0.55,21.68,1.20
2005,07,17,0.69,23.70,3.96
2005,07,18,0.33,20.33,5.37
2005,07,19,0.66,13.80,3.10
2005,07,20,0.62,18.62,4.48
2005,07,21,0.69,17.26,2.42
2005,07,22,0.74,17.47,2.24
2005,07,23,0.58,18.48,1.76
2005,07,24,0.66,20.15,3.67
2005,07,25,0.43,19.36,3.96
2005,07,26,0.51,15.69,4.67
2005,07,27,0.58,14.25,3.47
2005,07,28,0.47,15.63,3.05
2005,07,29,0.64,13.96,1.89
2005,07,30,0.16,15.73,3.25
2005,07,31,0.65,19.68,1.12
2005,08,01,0.70,20.97,1.64
2005,08,02,0.58,20.75,1.83
2005,08,03,0.24,21.25,2.44
2005,08,04,0.65,20.64,4.70
2005,08,05,0.76,17.55,3.95
2005,08,06,0.71,19.02,4.28
2005,08,07,0.75,20.87,2.08
2005,08,08,0.56,18.98,3.33
2005,08,09,0.36,18.10,1.80
2005,08,10,0.67,17.13,3.28
2005,08,11,0.52,16.51,2.45
2005,08,12,0.53,16.23,3.88
2005,08,13,0.41,14.24,2.68
2005,08,14,0.54,13.86,2.57
2005,08,15,0.49,16.42,3.76
2005,08,16,0.75,15.82,2.93
2005,08,17,0.26,13.76,2.17
2005,08,18,0.16,15.63,3.17
2005,08,19,0.22,16.27,2.23
2005,08,20,0.49,16.63,3.97
2005,08,21,0.45,12.73,4.63
2005,08,22,0.78,12.52,3.64
2005,08,23,0.78,12.83,0.91
2005,08,24,0.61,13.31,2.26
2005,08,25,0.48,16.82,2.33
2005,08,26,0.12,17.68,2.66
2005,08,27,0.45,16.41,1.92
2005,08,28,0.52,14.33,2.89
2005,08,29,0.34,13.29,1.66
2005,08,30,0.34,15.28,2.54
2005,08,31,0.57,15.17,1.96
2005,09,01,0.26,13.55,4.11
2005,09,02,0.37,15.82,4.72
2005,09,03,0.58,13.08,2.09
2005,09,04,0.59,13.22,3.04
2005,09,05,0.52,19.49,4.62
2005,09,06,0.55,18.69,5.36
2005,09,07,0.76,14.11,3.35
2005,09,08,0.75,11.93,1.59
2005,09,09,0.60,14.33,2.79
2005,09,10,0.46,18.76,3.86
2005,09,11,0.71,22.41,4.76
2005,09,12,0.19,18.36,2.31
2005,09,13,0.32,16.12,1.20
2005,09,14,0.59,13.03,3.92
2005,09,15,0.32,11.54,2.58
2005,09,16,0.64,14.78,2.63
2005,09,17,0.41,14.16,2.39
2005,09,18,0.47,13.30,2.08
2005,09,19,0.17,11.57,2.58
2005,09,20,0.72,12.06,2.88
2005,09,21,0.61,13.33,2.09
2005,09,22,0.72,10.08,3.80
2005,09,23,0.68,4.74,1.82
2005,09,24,0.16,8.88,3.30
2005,09,25,0.52,10.06,2.06
2005,09,26,0.72,8.43,3.06
2005,09,27,0.69,10.64,3.54
2005,09,28,0.43,10.05,4.76
2005,09,29,0.40,5.87,3.94
2005,09,30,0.32,7.91,3.92
2005,10,01,0.70,12.66,3.01
2005,10,02,0.58,16.78,4.27
2005,10,03,0.34,17.71,2.38
2005,10,04,0.19,10.61,5.32
2005,10,05,0.10,6.00,8.61
2005,10,06,0.45,3.79,4.14
2005,10,07,0.54,1.46,4.01
2005,10,08,0.38,2.03,1.80
2005,10,09,0.66,3.96,0.99
2005,10,10,0.72,5.36,2.15
2005,10,11,0.74,5.88,2.21
2005,10,12,0.19,9.36,1.62
2005,10,13,0.37,11.79,1.79
2005,10,14,0.48,10.93,4.19
2005,10,15,0.37,8.19,5.34
2005,10,16,0.56,4.00,2.47
2005,10,17,0.17,6.38,4.20
2005,10,18,0.34,5.27,2.98
2005,10,19,0.37,4.79,3.62
2005,10,20,0.75,1.89,2.86
2005,10,21,0.29,1.75,1.21
2005,10,22,0.22,3.61,3.12
2005,10,23,0.38,2.54,4.93
2005,10,24,0.31,3.26,3.54
2005,10,25,0.30,1.27,1.95
2005,10,26,0.34,1.93,2.10
2005,10,27,0.59,2.60,2.14
2005,10,28,0.75,3.00,2.48
2005,10,29,0.48,7.27,4.38
2005,10,30,0.19,8.79,2.00
2005,10,31,0.20,7.39,1.55
2005,11,01,0.59,4.21,2.42
2005,11,02,0.31,3.50,2.35
2005,11,03,0.27,3.23,3.65
2005,11,04,0.26,0.12,5.06
2005,11,05,0.28,1.51,2.87
2005,11,06,0.48,1.63,3.42
2005,11,07,0.33,0.10,1.36
2005,11,08,0.28,1.81,2.72
2005,11,09,0.30,2.65,8.00
2005,11,10,0.42,1.88,2.67
2005,11,11,0.62,0.00,3.68
2005,11,12,0.48,2.52,2.40
2005,11,13,0.18,3.07,5.80
2005,11,14,0.51,3.18,2.51
2005,11,15,0.21,1.84,3.75
2005,11,16,0.38,7.63,6.86
2005,11,17,0.50,15.42,3.60
2005,11,18,0.22,11.65,2.13
2005,11,19,0.30,5.15,2.66
2005,11,20,0.43,4.46,3.60
2005,11,21,0.46,1.66,4.24
2005,11,22,0.57,12.18,2.16
2005,11,23,0.18,7.36,4.47
2005,11,24,0.41,14.20,5.58
2005,11,25,0.47,12.04,1.83
2005,11,26,0.52,14.56,1.55
2005,11,27,0.38,7.99,2.82
2005,11,28,0.10,0.61,3.49
2005,11,29,0.25,4.74,3.27
2005,11,30,0.36,14.62,2.08
2005,12,01,0.52,14.59,1.59
2005,12,02,0.63,16.47,2.75
2005,12,03,0.68,19.68,2.74
2005,12,04,0.55,19.65,4.85
2005,12,05,0.58,18.60,2.90
2005,12,06,0.62,14.48,1.45
2005,12,07,0.32,15.90,2.44
2005,12,08,0.70,15.87,3.22
2005,12,09,0.29,11.53,3.15
2005,12,10,0.33,8.86,3.46
2005,12,11,0.54,20.30,3.22
2005,12,12,0.57,22.35,1.07
2005,12,13,0.45,20.17,1.77
2005,12,14,0.22,9.67,5.20
2005,12,15,0.31,8.82,5.72
2005,12,16,0.58,9.76,3.03
2005,12,17,0.55,14.09,1.44
2005,12,18,0.60,16.60,2.45
2005,12,19,0.58,12.71,5.45
2005,12,20,0.60,14.37,3.15
2005,12,21,0.36,14.76,2.62
2005,12,22,0.32,7.97,3.26
2005,12,23,0.30,9.22,2.07
2005,12,24,0.31,9.84,0.51
2005,12,25,0.36,10.90,2.01
2005,12,26,0.42,10.43,1.85
2005,12,27,0.26,6.93,1.76
2005,12,28,0.43,8.35,3.44
2005,12,29,0.31,12.10,3.76
2005,12,30,0.28,12.19,4.28
2005,12,31,0.32,9.60,3.21
2006,01,01,0.57,12.92,1.72
2006,01,02,0.37,11.06,3.23
2006,01,03,0.24,7.26,2.07
2006,01,04,0.29,7.58,2.53
2006,01,05,0.52,11.15,3.78
2006,01,06,0.26,12.50,1.74
2006,01,07,0.46,11.49,1.86
2006,01,08,0.19,10.92,1.02
2006,01,09,0.61,12.13,1.94
2006,01,10,0.34,6.54,4.60
2006,01,11,0.30,5.21,2.39
2006,01,12,0.51,6.65,0.85
2006,01,13,0.45,6.72,4.16
2006,01,14,0.57,13.81,2.24
2006,01,15,0.23,13.49,4.31
2006,01,16,0.08,11.65,5.75
2006,01,17,0.26,10.90,3.47
2006,01,18,0.49,14.58,3.98
2006,01,19,0.41,14.52,1.27
2006,01,20,0.34,13.44,2.05
2006,01,21,0.44,17.72,1.61
2006,01,22,0.21,13.99,2.57
2006,01,23,0.43,11.95,3.42
2006,01,24,0.32,8.16,4.49
2006,01,25,0.54,12.81,2.45
2006,01,26,0.62,9.50,3.23
2006,01,27,0.69,0.51,5.65
2006,01,28,0.56,5.19,2.70
2006,01,29,0.22,10.38,5.71
2006,01,30,0.40,13.27,4.78
2006,01,31,0.54,17.32,1.63
2006,02,01,0.32,9.80,2.62
2006,02,02,0.25,9.72,1.71
2006,02,03,0.39,5.68,3.03
2006,02,04,0.70,12.27,5.13
2006,02,05,0.73,13.65,7.26
2006,02,06,0.77,13.33,6.94
2006,02,07,0.63,16.13,3.62
2006,02,08,0.68,17.84,2.28
2006,02,09,0.60,16.23,1.72
2006,02,10,0.64,16.08,1.54
2006,02,11,0.36,16.64,2.16
2006,02,12,0.77,17.64,2.70
2006,02,13,0.77,17.76,2.12
2006,02,14,0.28,14.75,1.62
2006,02,15,0.67,23.30,2.02
2006,02,16,0.43,23.49,2.60
2006,02,17,0.53,22.12,3.18
2006,02,18,0.71,24.66,4.16
2006,02,19,0.62,17.23,4.59
2006,02,20,0.49,15.78,1.64
2006,02,21,0.57,17.30,2.63
2006,02,22,0.66,12.04,2.14
2006,02,23,0.69,12.48,2.29
2006,02,24,0.36,18.54,0.97
2006,02,25,0.77,17.98,3.37
2006,02,26,0.58,18.74,2.34
2006,02,27,0.79,19.73,2.40
2006,02,28,0.51,21.31,2.94
2006,03,01,0.68,18.17,1.62
2006,03,02,0.64,13.05,3.28
2006,03,03,0.71,15.29,2.20
2006,03,04,0.74,12.93,1.76
2006,03,05,0.44,11.60,1.75
2006,03,06,0.49,10.27,2.12
2006,03,07,0.21,7.72,1.92
2006,03,08,0.19,2.05,3.17
2006,03,09,0.20,2.45,1.11
2006,03,10,0.43,2.84,1.98
2006,03,11,0.34,1.92,3.75
2006,03,12,0.69,2.26,4.49
2006,03,13,0.19,9.41,5.57
2006,03,14,0.50,8.75,6.20
2006,03,15,0.74,10.55,3.94
2006,03,16,0.74,13.18,3.37
2006,03,17,0.71,16.04,3.08
2006,03,18,0.73,12.83,4.24
2006,03,19,0.76,9.42,5.47
2006,03,20,0.75,11.58,3.85
2006,03,21,0.70,9.36,4.76
2006,03,22,0.34,6.50,4.21
2006,03,23,0.45,4.64,3.36
2006,03,24,0.47,3.48,3.67
2006,03,25,0.79,5.52,2.80
2006,03,26,0.78,5.90,1.08
2006,03,27,0.78,5.44,0.84
2006,03,28,0.67,3.06,2.34
2006,03,29,0.38,0.33,2.61
2006,03,30,0.12,3.17,2.84
2006,03,31,0.05,3.42,4.51
2006,04,01,0.44,1.04,3.87
2006,04,02,0.18,1.55,2.74
2006,04,03,0.57,0.30,5.55
2006,04,04,0.66,2.37,5.49
2006,04,05,0.63,0.94,2.64
2006,04,06,0.57,3.83,2.58
2006,04,07,0.73,4.44,4.72
2006,04,08,0.68,3.33,2.65
2006,04,09,0.57,2.52,2.34
2006,04,10,0.47,5.97,3.13
2006,04,11,0.58,10.92,5.65
2006,04,12,0.44,8.60,2.93
2006,04,13,0.44,6.53,1.80
2006,04,14,0.61,8.53,4.20
2006,04,15,0.76,4.45,2.10
2006,04,16,0.71,5.05,2.47
2006,04,17,0.75,5.65,1.67
2006,04,18,0.75,7.24,2.71
2006,04,19,0.56,10.77,3.53
2006,04,20,0.32,12.03,4.19
2006,04,21,0.57,10.99,3.59
2006,04,22,0.54,9.49,2.93
2006,04,23,0.51,9.46,2.69
2006,04,24,0.18,5.83,4.49
2006,04,25,0.78,4.38,4.77
2006,04,26,0.73,6.56,4.67
2006,04,27,0.79,3.16,2.06
2006,04,28,0.67,6.19,2.70
2006,04,29,0.39,9.07,2.90
2006,04,30,0.36,10.67,4.49
2006,05,01,0.18,12.44,5.78
2006,05,02,0.22,12.30,3.94
2006,05,03,0.45,11.11,3.66
2006,05,04,0.36,6.07,4.79
2006,05,05,0.50,3.57,3.13
2006,05,06,0.44,7.55,1.82
2006,05,07,0.66,8.55,2.59
2006,05,08,0.26,12.30,4.15
2006,05,09,0.15,12.42,3.41
2006,05,10,0.16,8.19,3.53
2006,05,11,0.17,0.57,9.09
2006,05,12,0.17,0.61,6.67
2006,05,13,0.17,8.05,3.75
2006,05,14,0.26,12.04,3.12
2006,05,15,0.53,13.07,3.22
2006,05,16,0.43,13.17,3.51
2006,05,17,0.46,11.45,4.22
2006,05,18,0.68,7.69,6.01
2006,05,19,0.53,7.98,3.69
2006,05,20,0.51,7.82,4.63
2006,05,21,0.75,5.64,5.41
2006,05,22,0.74,7.30,2.29
2006,05,23,0.74,11.32,1.71
2006,05,24,0.35,15.89,2.89
2006,05,25,0.64,15.17,3.00
2006,05,26,0.39,12.41,3.25
2006,05,27,0.54,15.34,2.98
2006,05,28,0.35,19.43,2.76
2006,05,29,0.63,21.16,2.81
2006,05,30,0.70,19.78,3.27
2006,05,31,0.65,16.97,3.08
2006,06,01,0.51,15.43,2.02
2006,06,02,0.61,14.35,1.02
2006,06,03,0.74,15.64,0.99
2006,06,04,0.78,15.99,2.22
2006,06,05,0.43,17.26,2.63
2006,06,06,0.35,14.18,2.95
2006,06,07,0.70,17.01,2.60
2006,06,08,0.46,13.95,4.14
2006,06,09,0.79,10.25,4.31
2006,06,10,0.76,10.36,4.18
2006,06,11,0.79,9.65,3.06
2006,06,12,0.73,10.63,1.03
2006,06,13,0.25,13.19,1.53
2006,06,14,0.77,15.61,0.84
2006,06,15,0.68,16.87,2.67
2006,06,16,0.32,19.92,2.51
2006,06,17,0.31,21.46,3.96
2006,06,18,0.58,19.96,4.87
2006,06,19,0.68,15.86,3.24
2006,06,20,0.44,15.44,2.48
2006,06,21,0.42,16.40,3.77
2006,06,22,0.60,13.96,3.60
2006,06,23,0.49,14.66,3.20
2006,06,24,0.71,16.48,1.44
2006,06,25,0.70,16.75,1.37
2006,06,26,0.53,17.26,1.71
2006,06,27,0.30,15.25,1.99
2006,06,28,0.62,16.36,1.92
2006,06,29,0.39,17.86,2.17
2006,06,30,0.61,18.44,1.09
2006,07,01,0.35,17.70,3.47
2006,07,02,0.67,18.73,3.10
2006,07,03,0.57,17.03,3.27
2006,07,04,0.54,14.61,3.71
2006,07,05,0.66,15.52,2.16
2006,07,06,0.64,19.60,2.86
2006,07,07,0.72,20.82,3.40
2006,07,08,0.52,20.89,4.80
2006,07,09,0.36,15.92,4.55
2006,07,10,0.74,13.12,1.86
2006,07,11,0.68,15.85,1.09
2006,07,12,0.65,18.84,1.44
2006,07,13,0.64,22.40,2.27
2006,07,14,0.48,21.21,3.54
2006,07,15,0.68,21.77,2.82
2006,07,16,0.72,21.80,1.43
2006,07,17,0.65,20.86,3.84
2006,07,18,0.69,19.00,2.36
2006,07,19,0.57,20.11,5.43
2006,07,20,0.57,18.67,3.46
2006,07,21,0.52,17.65,1.82
2006,07,22,0.50,16.49,2.36
2006,07,23,0.14,17.99,2.71
2006,07,24,0.68,19.99,2.66
2006,07,25,0.48,19.66,1.65
2006,07,26,0.57,20.07,1.84
2006,07,27,0.58,19.69,1.50
2006,07,28,0.60,20.68,2.87
2006,07,29,0.56,16.06,2.20
2006,07,30,0.52,16.76,1.80
2006,07,31,0.28,22.38,3.14
2006,08,01,0.62,21.65,3.37
2006,08,02,0.60,18.10,1.92
2006,08,03,0.58,19.04,2.63
2006,08,04,0.50,17.43,2.39
2006,08,05,0.52,19.24,3.01
2006,08,06,0.69,20.06,5.42
2006,08,07,0.72,18.35,3.33
2006,08,08,0.73,17.87,2.11
2006,08,09,0.44,19.31,2.36
2006,08,10,0.64,16.01,4.24
2006,08,11,0.75,13.13,1.79
2006,08,12,0.62,15.66,2.30
2006,08,13,0.15,17.98,3.64
2006,08,14,0.62,17.26,5.27
2006,08,15,0.76,15.40,3.78
2006,08,16,0.55,16.88,1.39
2006,08,17,0.51,20.89,3.67
2006,08,18,0.39,19.37,1.84
2006,08,19,0.60,17.06,2.20
2006,08,20,0.73,16.63,2.46
2006,08,21,0.63,17.32,3.39
2006,08,22,0.60,15.04,1.30
2006,08,23,0.38,14.09,1.68
2006,08,24,0.56,13.09,3.00
2006,08,25,0.25,12.92,4.04
2006,08,26,0.48,14.90,1.77
2006,08,27,0.58,16.55,1.85
2006,08,28,0.63,17.67,1.78
2006,08,29,0.63,13.68,4.08
2006,08,30,0.72,11.11,2.34
2006,08,31,0.74,13.84,2.86
2006,09,01,0.72,13.86,2.75
2006,09,02,0.68,14.03,1.40
2006,09,03,0.58,15.62,1.06
2006,09,04,0.70,17.41,1.39
2006,09,05,0.70,16.46,2.62
2006,09,06,0.54,11.88,2.27
2006,09,07,0.68,15.79,3.79
2006,09,08,0.44,10.10,4.70
2006,09,09,0.71,7.33,1.59
2006,09,10,0.70,9.17,1.08
2006,09,11,0.69,10.45,1.59
2006,09,12,0.69,10.46,1.03
2006,09,13,0.68,11.95,1.78
2006,09,14,0.64,14.06,2.34
2006,09,15,0.65,15.12,2.57
2006,09,16,0.16,15.56,4.68
2006,09,17,0.23,16.62,3.36
2006,09,18,0.19,12.30,1.75
2006,09,19,0.30,7.30,4.58
2006,09,20,0.47,5.74,2.78
2006,09,21,0.64,6.66,1.29
2006,09,22,0.17,9.36,3.62
2006,09,23,0.38,10.15,4.99
2006,09,24,0.52,7.22,3.94
2006,09,25,0.42,9.72,4.87
2006,09,26,0.15,7.60,3.10
2006,09,27,0.47,7.23,4.82
2006,09,28,0.38,5.51,2.24
2006,09,29,0.35,6.19,3.14
2006,09,30,0.36,8.75,2.61
2006,10,01,0.71,6.96,2.82
2006,10,02,0.68,10.60,2.44
2006,10,03,0.38,9.65,2.41
2006,10,04,0.69,6.62,3.47
2006,10,05,0.71,6.43,1.84
2006,10,06,0.61,8.87,4.75
2006,10,07,0.55,12.19,4.40
2006,10,08,0.61,12.80,6.55
2006,10,09,0.70,3.91,3.04
2006,10,10,0.75,5.24,3.59
2006,10,11,0.29,3.04,4.58
2006,10,12,0.31,0.07,6.35
2006,10,13,0.35,1.83,5.49
2006,10,14,0.56,1.39,5.57
2006,10,15,0.62,1.64,3.32
2006,10,16,0.43,3.65,3.08
2006,10,17,0.13,7.73,3.36
2006,10,18,0.49,4.66,4.82
2006,10,19,0.29,0.85,3.52
2006,10,20,0.41,0.14,1.49
2006,10,21,0.31,0.44,2.94
2006,10,22,0.29,0.96,3.09
2006,10,23,0.48,1.54,2.85
2006,10,24,0.59,0.10,1.90
2006,10,25,0.51,0.06,0.67
2006,10,26,0.55,0.91,1.50
2006,10,27,0.30,3.04,2.91
2006,10,28,0.67,2.63,5.74
2006,10,29,0.71,1.01,4.50
2006,10,30,0.58,0.09,3.50
2006,10,31,0.37,1.03,6.64
2006,11,01,0.35,3.79,6.07
2006,11,02,0.36,4.34,4.16
2006,11,03,0.33,5.99,2.29
2006,11,04,0.36,6.27,1.08
2006,11,05,0.26,1.52,1.87
2006,11,06,0.66,4.24,4.72
2006,11,07,0.25,2.78,2.79
2006,11,08,0.25,6.30,3.95
2006,11,09,0.33,2.20,6.14
2006,11,10,0.30,3.05,4.25
2006,11,11,0.41,6.53,2.44
2006,11,12,0.24,3.09,4.49
2006,11,13,0.28,1.24,2.73
2006,11,14,0.31,2.68,1.85
2006,11,15,0.25,2.06,0.66
2006,11,16,0.20,3.82,2.98
2006,11,17,0.27,4.37,2.11
2006,11,18,0.21,6.13,2.70
2006,11,19,0.67,6.48,2.73
2006,11,20,0.58,6.71,2.84
2006,11,21,0.68,1.58,2.59
2006,11,22,0.56,0.24,3.48
2006,11,23,0.58,0.16,3.58
2006,11,24,0.43,1.59,5.27
2006,11,25,0.70,1.31,2.82
2006,11,26,0.52,6.06,3.07
2006,11,27,0.60,7.62,4.26
2006,11,28,0.12,5.27,4.94
2006,11,29,0.59,4.16,4.21
2006,11,30,0.39,16.21,2.89
2006,12,01,0.60,13.52,3.18
2006,12,02,0.33,12.09,2.64
2006,12,03,0.52,12.85,3.53
2006,12,04,0.38,18.63,1.47
2006,12,05,0.25,17.15,2.70
2006,12,06,0.48,14.91,4.52
2006,12,07,0.54,16.20,4.46
2006,12,08,0.54,12.65,3.10
2006,12,09,0.60,5.43,3.68
2006,12,10,0.36,4.35,3.15
2006,12,11,0.36,5.11,3.56
2006,12,12,0.20,1.06,3.69
2006,12,13,0.35,1.95,3.88
2006,12,14,0.30,2.22,3.04
2006,12,15,0.39,4.59,2.96
2006,12,16,0.24,3.19,3.59
2006,12,17,0.34,4.82,4.54
2006,12,18,0.57,10.54,3.19
2006,12,19,0.67,10.02,2.58
2006,12,20,0.59,3.76,4.50
2006,12,21,0.50,7.47,1.75
2006,12,22,0.23,6.48,2.99
2006,12,23,0.42,4.67,4.05
2006,12,24,0.49,9.79,2.96
2006,12,25,0.61,11.66,3.59
2006,12,26,0.27,15.26,2.45
2006,12,27,0.51,16.65,1.41
2006,12,28,0.22,16.55,1.98
2006,12,29,0.27,14.38,0.82
2006,12,30,0.41,9.67,0.86
2006,12,31,0.18,2.79,2.70
2007,01,01,0.62,5.50,4.38
2007,01,02,0.55,8.94,3.52
2007,01,03,0.35,3.62,4.18
2007,01,04,0.25,1.06,3.92
2007,01,05,0.23,3.67,2.39
2007,01,06,0.48,8.42,2.49
2007,01,07,0.31,5.89,3.52
2007,01,08,0.64,8.30,3.55
2007,01,09,0.44,14.89,5.36
2007,01,10,0.34,16.87,2.24
2007,01,11,0.21,10.21,3.04
2007,01,12,0.47,20.73,4.13
2007,01,13,0.56,20.78,2.16
2007,01,14,0.55,19.15,2.46
2007,01,15,0.57,20.04,3.93
2007,01,16,0.62,22.59,2.55
2007,01,17,0.59,13.42,3.77
2007,01,18,0.39,8.54,2.61
2007,01,19,0.52,16.17,3.82
2007,01,20,0.49,19.32,1.93
2007,01,21,0.42,12.56,1.55
2007,01,22,0.62,10.14,2.52
2007,01,23,0.75,12.05,3.70
2007,01,24,0.57,21.23,2.52
2007,01,25,0.67,23.41,1.88
2007,01,26,0.30,16.43,2.71
2007,01,27,0.44,16.29,3.73
2007,01,28,0.65,22.72,2.91
2007,01,29,0.49,24.04,2.63
2007,01,30,0.58,21.92,3.43
2007,01,31,0.52,20.66,1.47
2007,02,01,0.59,21.62,2.09
2007,02,02,0.69,25.12,1.82
2007,02,03,0.46,27.15,2.43
2007,02,04,0.64,30.18,3.39
2007,02,05,0.74,26.32,4.08
2007,02,06,0.66,25.86,3.74
2007,02,07,0.77,20.36,5.64
2007,02,08,0.77,19.25,5.26
2007,02,09,0.72,19.80,3.96
2007,02,10,0.77,21.62,3.88
2007,02,11,0.78,20.13,3.45
2007,02,12,0.75,25.71,1.68
2007,02,13,0.77,25.45,1.54
2007,02,14,0.75,23.47,2.41
2007,02,15,0.79,19.03,3.03
2007,02,16,0.44,15.61,2.90
2007,02,17,0.74,15.52,3.96
2007,02,18,0.73,20.80,2.42
2007,02,19,0.18,13.71,2.83
2007,02,20,0.33,12.96,1.91
2007,02,21,0.20,8.44,2.19
2007,02,22,0.62,13.80,5.32
2007,02,23,0.61,19.48,2.56
2007,02,24,0.44,14.05,4.15
2007,02,25,0.32,9.50,5.97
2007,02,26,0.66,10.75,4.79
2007,02,27,0.32,12.77,3.76
2007,02,28,0.29,11.47,3.44
2007,03,01,0.29,8.96,6.05
2007,03,02,0.22,11.99,8.20
2007,03,03,0.58,13.90,6.25
2007,03,04,0.45,12.08,3.97
2007,03,05,0.62,21.03,5.46
2007,03,06,0.34,24.22,1.29
2007,03,07,0.57,19.79,2.41
2007,03,08,0.44,13.36,2.47
2007,03,09,0.18,3.67,3.96
2007,03,10,0.64,5.97,3.96
2007,03,11,0.47,5.19,2.24
2007,03,12,0.15,2.72,2.19
2007,03,13,0.68,0.28,3.49
2007,03,14,0.62,5.11,4.33
2007,03,15,0.51,17.13,1.61
2007,03,16,0.67,15.33,1.21
2007,03,17,0.54,10.45,1.77
2007,03,18,0.53,8.67,1.84
2007,03,19,0.57,4.74,5.76
2007,03,20,0.41,13.42,3.57
2007,03,21,0.16,0.89,5.15
2007,03,22,0.51,1.96,4.36
2007,03,23,0.65,1.43,1.67
2007,03,24,0.70,2.04,1.14
2007,03,25,0.13,5.71,3.51
2007,03,26,0.48,9.30,2.31
2007,03,27,0.70,4.02,3.79
2007,03,28,0.52,1.50,4.67
2007,03,29,0.11,2.64,4.30
2007,03,30,0.61,0.18,4.66
2007,03,31,0.20,2.24,3.64
2007,04,01,0.19,5.50,4.93
2007,04,02,0.42,4.42,2.79
2007,04,03,0.17,2.87,5.26
2007,04,04,0.28,11.04,8.58
2007,04,05,0.59,12.47,7.38
2007,04,06,0.42,14.71,7.10
2007,04,07,0.47,10.13,6.12
2007,04,08,0.65,11.09,3.68
2007,04,09,0.69,11.86,1.86
2007,04,10,0.72,9.84,1.59
2007,04,11,0.51,5.85,3.60
2007,04,12,0.59,3.24,5.13
2007,04,13,0.74,0.16,2.84
2007,04,14,0.49,2.54,1.36
2007,04,15,0.78,4.64,2.33
2007,04,16,0.71,5.90,1.13
2007,04,17,0.67,5.80,4.07
2007,04,18,0.72,3.53,4.31
2007,04,19,0.41,6.27,2.73
2007,04,20,0.70,9.44,1.54
2007,04,21,0.16,11.84,3.31
2007,04,22,0.34,11.71,3.34
2007,04,23,0.65,8.81,4.68
2007,04,24,0.78,4.78,2.73
2007,04,25,0.76,7.07,1.56
2007,04,26,0.54,7.39,2.46
2007,04,27,0.72,10.01,1.71
2007,04,28,0.68,12.35,3.50
2007,04,29,0.71,11.81,4.85
2007,04,30,0.44,7.60,2.00
2007,05,01,0.18,8.04,2.58
2007,05,02,0.59,6.01,3.41
