YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,18,0.64,22.31,2.04
2002,04,19,0.61,22.47,2.48
2002,04,20,0.61,23.16,1.80
2002,04,21,0.58,22.89,3.72
2002,04,22,0.40,20.98,2.84
2002,04,23,0.62,17.53,2.02
2002,04,24,0.55,22.70,3.10
2002,04,25,0.74,18.62,3.41
2002,04,26,0.09,14.31,2.85
2002,04,27,0.36,19.94,4.19
2002,04,28,0.47,23.52,4.38
2002,04,29,0.62,22.71,1.66
2002,04,30,0.29,23.41,2.88
2002,05,01,0.57,25.12,4.46
2002,05,02,0.54,24.39,3.89
2002,05,03,0.20,20.69,2.13
2002,05,04,0.23,21.27,1.84
2002,05,05,0.37,19.86,1.95
2002,05,06,0.54,24.18,3.50
2002,05,07,0.55,23.96,3.03
2002,05,08,0.56,25.65,3.62
2002,05,09,0.19,23.54,2.66
2002,05,10,0.40,22.25,2.44
2002,05,11,0.56,23.89,2.90
2002,05,12,0.59,24.40,3.74
2002,05,13,0.24,20.10,4.42
2002,05,14,0.73,16.26,2.65
2002,05,15,0.75,19.32,2.42
2002,05,16,0.65,22.18,3.24
2002,05,17,0.19,22.68,3.40
2002,05,18,0.58,14.48,4.51
2002,05,19,0.74,13.79,3.98
2002,05,20,0.67,15.43,2.43
2002,05,21,0.67,16.21,3.24
2002,05,22,0.74,16.64,2.65
2002,05,23,0.72,20.12,2.79
2002,05,24,0.64,22.10,2.20
2002,05,25,0.46,22.48,2.09
2002,05,26,0.39,22.10,0.97
2002,05,27,0.62,22.59,0.75
2002,05,28,0.41,23.54,1.83
2002,05,29,0.30,22.68,2.16
2002,05,30,0.49,22.81,1.92
2002,05,31,0.63,24.11,0.97
2002,06,01,0.63,25.69,1.08
2002,06,02,0.69,27.36,1.32
2002,06,03,0.58,27.41,1.36
2002,06,04,0.63,27.11,1.61
2002,06,05,0.49,26.71,2.09
2002,06,06,0.53,25.82,1.55
2002,06,07,0.70,24.78,2.42
2002,06,08,0.57,26.06,2.25
2002,06,09,0.49,25.15,2.61
2002,06,10,0.28,25.39,2.46
2002,06,11,0.52,25.46,1.59
2002,06,12,0.60,25.86,1.20
2002,06,13,0.56,25.90,1.98
2002,06,14,0.58,24.38,2.59
2002,06,15,0.73,22.85,2.74
2002,06,16,0.18,21.84,1.25
2002,06,17,0.64,23.32,1.52
2002,06,18,0.62,25.77,1.68
2002,06,19,0.60,25.92,2.53
2002,06,20,0.63,25.40,2.24
2002,06,21,0.64,26.16,3.08
2002,06,22,0.50,26.16,2.81
2002,06,23,0.33,24.25,2.49
2002,06,24,0.45,25.05,1.92
2002,06,25,0.54,24.94,1.34
2002,06,26,0.54,25.02,2.10
2002,06,27,0.32,24.67,2.80
2002,06,28,0.29,24.53,2.61
2002,06,29,0.49,24.40,1.58
2002,06,30,0.63,26.03,1.47
2002,07,01,0.59,26.35,1.05
2002,07,02,0.64,27.09,0.71
2002,07,03,0.52,26.19,0.94
2002,07,04,0.57,25.56,1.25
2002,07,05,0.61,26.61,1.43
2002,07,06,0.55,27.77,1.83
2002,07,07,0.67,27.57,2.20
2002,07,08,0.55,26.77,1.54
2002,07,09,0.48,26.97,0.98
2002,07,10,0.51,27.67,1.70
2002,07,11,0.44,27.31,1.03
2002,07,12,0.31,25.94,0.86
2002,07,13,0.50,25.53,0.93
2002,07,14,0.47,25.32,0.65
2002,07,15,0.45,25.13,0.93
2002,07,16,0.56,25.94,1.51
2002,07,17,0.64,26.60,1.53
2002,07,18,0.67,27.09,1.84
2002,07,19,0.54,26.97,1.64
2002,07,20,0.42,26.55,1.22
2002,07,21,0.52,26.88,0.76
2002,07,22,0.37,27.02,0.83
2002,07,23,0.48,26.66,1.45
2002,07,24,0.39,26.09,1.03
2002,07,25,0.49,26.22,0.90
2002,07,26,0.45,26.43,2.14
2002,07,27,0.56,26.61,2.50
2002,07,28,0.61,26.74,2.77
2002,07,29,0.61,26.28,2.92
2002,07,30,0.59,26.39,2.06
2002,07,31,0.48,25.78,1.48
2002,08,01,0.52,26.10,1.26
2002,08,02,0.61,27.41,1.59
2002,08,03,0.59,27.67,1.25
2002,08,04,0.69,27.04,1.89
2002,08,05,0.67,26.71,1.61
2002,08,06,0.63,27.59,1.39
2002,08,07,0.71,27.28,2.83
2002,08,08,0.59,26.21,2.00
2002,08,09,0.56,26.80,1.14
2002,08,10,0.30,26.43,1.46
2002,08,11,0.61,25.45,1.63
2002,08,12,0.47,25.65,2.19
2002,08,13,0.52,24.84,2.24
2002,08,14,0.49,24.91,2.05
2002,08,15,0.31,25.22,2.64
2002,08,16,0.35,24.36,2.30
2002,08,17,0.56,25.04,2.31
2002,08,18,0.59,26.40,1.78
2002,08,19,0.56,26.32,1.71
2002,08,20,0.57,26.14,0.71
2002,08,21,0.64,26.94,1.01
2002,08,22,0.55,26.15,1.61
2002,08,23,0.48,26.10,1.78
2002,08,24,0.59,26.55,1.71
2002,08,25,0.26,25.60,1.61
2002,08,26,0.63,25.09,1.95
2002,08,27,0.64,24.60,2.25
2002,08,28,0.57,24.32,2.25
2002,08,29,0.54,24.13,1.79
2002,08,30,0.57,24.35,2.01
2002,08,31,0.55,24.60,2.09
2002,09,01,0.59,24.90,1.53
2002,09,02,0.59,25.35,1.21
2002,09,03,0.59,26.25,0.71
2002,09,04,0.57,26.60,1.42
2002,09,05,0.62,27.31,2.06
2002,09,06,0.64,26.46,2.20
2002,09,07,0.45,25.51,3.01
2002,09,08,0.45,25.27,2.79
2002,09,09,0.51,24.87,1.70
2002,09,10,0.64,25.20,1.63
2002,09,11,0.63,26.21,2.50
2002,09,12,0.66,26.21,2.30
2002,09,13,0.52,25.21,2.09
2002,09,14,0.40,24.17,2.07
2002,09,15,0.52,25.01,0.93
2002,09,16,0.38,25.92,0.99
2002,09,17,0.47,24.02,1.28
2002,09,18,0.44,24.72,2.31
2002,09,19,0.44,25.24,3.24
2002,09,20,0.24,24.62,3.45
2002,09,21,0.41,24.49,1.30
2002,09,22,0.47,23.12,2.19
2002,09,23,0.71,20.96,3.56
2002,09,24,0.29,20.51,3.67
2002,09,25,0.04,20.12,3.86
2002,09,26,0.02,19.32,4.00
2002,09,27,0.58,20.09,2.98
2002,09,28,0.63,20.71,2.15
2002,09,29,0.66,21.21,1.63
2002,09,30,0.57,23.80,1.91
2002,10,01,0.55,24.80,1.79
2002,10,02,0.63,25.42,2.27
2002,10,03,0.16,25.07,4.50
2002,10,04,0.57,26.27,5.47
2002,10,05,0.72,23.11,1.75
2002,10,06,0.65,20.73,1.07
2002,10,07,0.29,20.69,2.46
2002,10,08,0.62,17.17,1.64
2002,10,09,0.11,19.47,1.63
2002,10,10,0.20,21.44,2.06
2002,10,11,0.24,21.29,1.11
2002,10,12,0.59,20.72,1.02
2002,10,13,0.32,17.81,3.69
2002,10,14,0.60,13.85,2.62
2002,10,15,0.26,15.58,2.23
2002,10,16,0.76,12.57,2.77
2002,10,17,0.75,10.97,1.80
2002,10,18,0.70,14.87,2.10
2002,10,19,0.41,17.43,3.19
2002,10,20,0.11,17.53,1.36
2002,10,21,0.33,17.42,1.50
2002,10,22,0.57,16.65,1.65
2002,10,23,0.35,17.62,1.69
2002,10,24,0.23,18.92,1.29
2002,10,25,0.15,19.72,1.89
2002,10,26,0.20,19.90,1.36
2002,10,27,0.20,18.88,2.88
2002,10,28,0.22,20.81,1.50
2002,10,29,0.31,21.33,2.76
2002,10,30,0.46,15.15,2.47
2002,10,31,0.31,11.16,2.53
2002,11,01,0.43,9.77,2.62
2002,11,02,0.30,8.18,2.26
2002,11,03,0.14,9.71,1.57
2002,11,04,0.16,11.55,2.20
2002,11,05,0.13,15.24,3.80
2002,11,06,0.53,10.48,3.09
2002,11,07,0.75,8.26,0.89
2002,11,08,0.70,11.84,3.43
2002,11,09,0.49,17.95,4.60
2002,11,10,0.46,21.78,5.21
2002,11,11,0.25,17.78,2.30
2002,11,12,0.75,9.53,3.26
2002,11,13,0.75,6.82,1.46
2002,11,14,0.75,9.17,2.78
2002,11,15,0.20,13.23,3.06
2002,11,16,0.71,6.90,3.88
2002,11,17,0.66,5.22,1.72
2002,11,18,0.64,10.78,3.71
2002,11,19,0.72,13.83,2.06
2002,11,20,0.59,12.46,1.20
2002,11,21,0.74,10.91,2.56
2002,11,22,0.69,6.07,3.21
2002,11,23,0.74,4.38,1.31
2002,11,24,0.74,8.35,2.20
2002,11,25,0.57,9.47,1.66
2002,11,26,0.12,8.73,1.70
2002,11,27,0.65,3.04,3.19
2002,11,28,0.74,1.08,1.56
2002,11,29,0.65,5.98,3.67
2002,11,30,0.70,8.45,4.07
2002,12,01,0.75,1.14,1.97
2002,12,02,0.57,5.76,2.65
2002,12,03,0.45,8.58,2.76
2002,12,04,0.04,10.46,4.09
2002,12,05,0.16,2.05,4.00
2002,12,06,0.76,0.21,2.35
2002,12,07,0.73,1.29,0.76
2002,12,08,0.36,4.12,1.31
2002,12,09,0.61,6.09,2.61
2002,12,10,0.17,5.32,2.25
2002,12,11,0.24,3.72,1.66
2002,12,12,0.35,5.08,1.37
2002,12,13,0.20,5.98,3.62
2002,12,14,0.71,4.34,2.26
2002,12,15,0.73,6.58,2.00
2002,12,16,0.56,9.92,2.41
2002,12,17,0.51,14.65,3.80
2002,12,18,0.14,15.11,4.56
2002,12,19,0.15,15.91,4.69
2002,12,20,0.75,6.94,3.98
2002,12,21,0.72,7.01,3.12
2002,12,22,0.71,11.06,3.08
2002,12,23,0.17,7.29,3.97
2002,12,24,0.18,11.14,3.60
2002,12,25,0.69,0.61,3.49
2002,12,26,0.56,0.69,1.80
2002,12,27,0.66,1.14,1.01
2002,12,28,0.73,4.53,2.47
2002,12,29,0.69,8.17,2.70
2002,12,30,0.34,13.83,4.65
2002,12,31,0.11,14.78,3.63
2003,01,01,0.17,10.34,1.44
2003,01,02,0.15,7.63,3.33
2003,01,03,0.60,0.74,2.58
2003,01,04,0.71,3.60,1.80
2003,01,05,0.73,8.45,2.54
2003,01,06,0.71,4.39,3.04
2003,01,07,0.73,1.87,2.21
2003,01,08,0.62,7.38,3.53
2003,01,09,0.41,12.14,3.28
2003,01,10,0.76,5.03,4.05
2003,01,11,0.59,0.65,2.99
2003,01,12,0.33,0.54,3.10
2003,01,13,0.73,1.58,1.62
2003,01,14,0.59,2.63,2.44
2003,01,15,0.68,1.28,2.01
2003,01,16,0.06,2.74,3.79
2003,01,17,0.76,3.13,3.58
2003,01,18,0.69,2.97,2.79
2003,01,19,0.75,1.26,2.35
2003,01,20,0.31,8.84,3.68
2003,01,21,0.23,12.88,2.62
2003,01,22,0.63,2.29,3.82
2003,01,23,0.67,5.97,5.23
2003,01,24,0.76,6.83,2.64
2003,01,25,0.36,2.75,0.96
2003,01,26,0.67,1.40,2.06
2003,01,27,0.74,0.08,2.47
2003,01,28,0.18,6.25,2.84
2003,01,29,0.12,11.47,3.54
2003,01,30,0.37,4.05,3.18
2003,01,31,0.22,4.43,2.38
2003,02,01,0.65,6.03,1.82
2003,02,02,0.62,10.36,3.69
2003,02,03,0.15,14.31,5.50
2003,02,04,0.76,4.22,3.89
2003,02,05,0.44,2.69,2.59
2003,02,06,0.09,3.69,2.65
2003,02,07,0.27,1.04,3.85
2003,02,08,0.33,1.25,1.14
2003,02,09,0.22,3.79,1.32
2003,02,10,0.38,4.98,2.83
2003,02,11,0.75,5.29,2.50
2003,02,12,0.74,6.82,2.27
2003,02,13,0.32,7.83,1.88
2003,02,14,0.11,14.34,3.81
2003,02,15,0.10,17.12,3.11
2003,02,16,0.10,8.48,2.73
2003,02,17,0.17,0.19,2.16
2003,02,18,0.68,2.61,1.13
2003,02,19,0.30,8.43,2.68
2003,02,20,0.21,11.67,1.62
2003,02,21,0.15,11.77,3.10
2003,02,22,0.10,11.93,4.96
2003,02,23,0.66,6.34,3.04
2003,02,24,0.52,7.78,3.31
2003,02,25,0.18,2.48,3.58
2003,02,26,0.09,2.71,2.35
2003,02,27,0.18,4.21,1.84
2003,02,28,0.22,3.74,1.20
2003,03,01,0.19,6.75,1.21
2003,03,02,0.26,5.25,2.37
2003,03,03,0.45,5.11,2.51
2003,03,04,0.20,7.30,2.08
2003,03,05,0.12,13.22,2.60
2003,03,06,0.16,9.07,3.09
2003,03,07,0.59,7.61,2.06
2003,03,08,0.44,12.09,2.96
2003,03,09,0.52,11.32,2.76
2003,03,10,0.74,6.42,3.17
2003,03,11,0.59,8.41,1.42
2003,03,12,0.60,15.39,2.47
2003,03,13,0.12,16.21,2.05
2003,03,14,0.25,12.84,2.20
2003,03,15,0.55,13.60,1.82
2003,03,16,0.48,14.73,2.00
2003,03,17,0.19,14.32,2.46
2003,03,18,0.42,15.59,1.86
2003,03,19,0.74,17.96,3.75
2003,03,20,0.68,17.10,4.28
2003,03,21,0.14,10.99,2.14
2003,03,22,0.50,11.84,1.67
2003,03,23,0.65,13.09,1.32
2003,03,24,0.75,14.80,1.47
2003,03,25,0.66,15.77,3.33
2003,03,26,0.20,15.44,1.95
2003,03,27,0.73,16.09,2.73
2003,03,28,0.47,17.58,3.60
2003,03,29,0.34,8.83,4.52
2003,03,30,0.68,5.97,4.16
2003,03,31,0.76,7.93,2.57
2003,04,01,0.68,14.43,4.48
2003,04,02,0.62,15.52,4.09
2003,04,03,0.51,17.54,3.45
2003,04,04,0.27,19.02,3.69
2003,04,05,0.61,18.32,2.39
2003,04,06,0.05,19.39,4.00
2003,04,07,0.34,19.95,1.64
2003,04,08,0.37,13.66,2.53
2003,04,09,0.15,7.25,4.33
2003,04,10,0.72,7.50,3.95
2003,04,11,0.71,11.03,2.66
2003,04,12,0.69,13.55,1.78
2003,04,13,0.69,17.25,1.21
2003,04,14,0.65,18.76,1.37
2003,04,15,0.58,19.02,2.81
2003,04,16,0.44,20.38,5.42
2003,04,17,0.60,19.97,3.48
2003,04,18,0.58,18.92,1.85
2003,04,19,0.15,21.41,3.51
2003,04,20,0.22,21.87,3.52
2003,04,21,0.71,19.33,3.37
2003,04,22,0.65,15.60,2.89
2003,04,23,0.61,16.40,3.09
2003,04,24,0.16,18.30,3.86
2003,04,25,0.65,19.50,3.95
2003,04,26,0.24,15.76,2.74
2003,04,27,0.75,17.17,1.43
2003,04,28,0.68,19.86,1.59
2003,04,29,0.59,21.16,1.66
2003,04,30,0.60,21.46,1.94
2003,05,01,0.50,21.19,2.72
2003,05,02,0.52,21.67,2.02
2003,05,03,0.58,20.53,1.81
2003,05,04,0.42,22.33,4.24
2003,05,05,0.13,23.67,5.30
2003,05,06,0.35,23.72,3.41
2003,05,07,0.33,23.61,3.35
2003,05,08,0.56,24.97,3.47
2003,05,09,0.54,25.16,3.92
2003,05,10,0.54,25.52,4.40
2003,05,11,0.68,22.88,3.19
2003,05,12,0.76,17.35,2.55
2003,05,13,0.52,19.23,1.09
2003,05,14,0.17,20.46,2.71
2003,05,15,0.54,21.86,1.99
2003,05,16,0.41,23.19,3.15
2003,05,17,0.21,23.90,3.44
2003,05,18,0.34,22.22,1.56
2003,05,19,0.52,22.82,1.97
2003,05,20,0.31,23.48,2.26
2003,05,21,0.24,21.63,1.78
2003,05,22,0.73,20.84,3.09
2003,05,23,0.65,19.68,2.86
2003,05,24,0.64,19.96,2.15
2003,05,25,0.28,21.92,2.44
2003,05,26,0.59,19.94,2.27
2003,05,27,0.62,19.10,2.84
2003,05,28,0.64,20.36,2.93
2003,05,29,0.64,23.15,3.35
2003,05,30,0.51,24.43,2.22
2003,05,31,0.65,27.37,3.75
2003,06,01,0.61,21.98,2.50
2003,06,02,0.48,23.68,3.19
2003,06,03,0.53,23.51,3.06
2003,06,04,0.57,19.76,2.53
2003,06,05,0.62,20.93,2.55
2003,06,06,0.21,22.49,2.30
2003,06,07,0.45,23.93,1.43
2003,06,08,0.57,23.27,2.10
2003,06,09,0.69,23.62,1.29
2003,06,10,0.59,25.59,3.20
2003,06,11,0.30,25.82,3.88
2003,06,12,0.20,24.63,3.23
2003,06,13,0.63,25.56,3.23
2003,06,14,0.31,24.39,2.29
2003,06,15,0.45,23.92,1.27
2003,06,16,0.50,24.37,0.94
2003,06,17,0.28,24.68,1.00
2003,06,18,0.48,24.17,0.71
2003,06,19,0.51,25.08,0.96
2003,06,20,0.61,25.45,2.88
2003,06,21,0.74,24.16,2.53
2003,06,22,0.74,24.01,2.19
2003,06,23,0.63,24.42,1.75
2003,06,24,0.66,25.67,2.18
2003,06,25,0.62,26.53,2.61
2003,06,26,0.36,25.22,2.44
2003,06,27,0.46,23.88,1.95
2003,06,28,0.58,23.65,1.76
2003,06,29,0.61,25.41,2.06
2003,06,30,0.31,24.90,2.92
2003,07,01,0.45,23.43,2.31
2003,07,02,0.55,24.50,1.04
2003,07,03,0.61,25.93,1.19
2003,07,04,0.57,25.99,2.22
2003,07,05,0.43,24.94,2.64
2003,07,06,0.31,25.25,2.10
2003,07,07,0.52,26.21,1.34
2003,07,08,0.52,25.98,2.34
2003,07,09,0.50,25.94,2.50
2003,07,10,0.29,25.65,2.63
2003,07,11,0.62,26.50,1.78
2003,07,12,0.42,25.42,1.50
2003,07,13,0.60,25.72,0.89
2003,07,14,0.63,26.15,1.72
2003,07,15,0.70,26.16,1.85
2003,07,16,0.63,26.45,1.97
2003,07,17,0.50,27.29,1.80
2003,07,18,0.52,26.31,0.80
2003,07,19,0.35,26.27,1.31
2003,07,20,0.57,26.21,1.14
2003,07,21,0.58,27.56,2.97
2003,07,22,0.35,25.99,2.91
2003,07,23,0.61,24.72,2.06
2003,07,24,0.67,22.70,1.96
2003,07,25,0.61,23.87,1.26
2003,07,26,0.60,24.42,1.20
2003,07,27,0.60,25.85,1.42
2003,07,28,0.62,26.61,2.17
2003,07,29,0.50,26.43,1.47
2003,07,30,0.37,26.64,1.49
2003,07,31,0.40,26.19,2.28
2003,08,01,0.67,26.18,1.29
2003,08,02,0.36,26.15,1.50
2003,08,03,0.39,25.99,1.93
2003,08,04,0.62,26.75,2.12
2003,08,05,0.31,27.03,2.88
2003,08,06,0.49,26.77,1.50
2003,08,07,0.59,26.04,2.17
2003,08,08,0.62,24.54,2.36
2003,08,09,0.57,25.09,2.09
2003,08,10,0.63,24.47,2.17
2003,08,11,0.58,23.88,1.77
2003,08,12,0.46,22.90,1.81
2003,08,13,0.37,24.33,2.49
2003,08,14,0.53,26.72,1.36
2003,08,15,0.55,26.90,1.51
2003,08,16,0.59,26.28,0.98
2003,08,17,0.59,27.12,0.84
2003,08,18,0.60,27.32,0.88
2003,08,19,0.54,26.73,0.66
2003,08,20,0.60,26.83,1.28
2003,08,21,0.47,26.04,1.38
2003,08,22,0.60,25.93,0.66
2003,08,23,0.62,26.20,0.88
2003,08,24,0.58,26.76,1.35
2003,08,25,0.56,26.32,0.86
2003,08,26,0.55,26.10,1.60
2003,08,27,0.28,26.29,1.12
2003,08,28,0.34,25.96,1.71
2003,08,29,0.59,26.12,1.90
2003,08,30,0.47,25.76,2.57
2003,08,31,0.47,26.34,2.55
2003,09,01,0.37,26.23,2.90
2003,09,02,0.37,26.56,2.02
2003,09,03,0.34,25.06,1.88
2003,09,04,0.64,25.34,2.52
2003,09,05,0.68,22.38,3.25
2003,09,06,0.63,21.85,2.35
2003,09,07,0.59,23.24,1.22
2003,09,08,0.59,22.89,1.34
2003,09,09,0.58,23.63,0.89
2003,09,10,0.58,24.37,1.82
2003,09,11,0.57,24.29,2.04
2003,09,12,0.44,24.36,2.98
2003,09,13,0.34,23.11,2.86
2003,09,14,0.60,22.92,2.67
2003,09,15,0.74,20.92,2.86
2003,09,16,0.73,18.79,2.56
2003,09,17,0.68,20.87,1.70
2003,09,18,0.60,22.78,1.16
2003,09,19,0.61,22.72,1.22
2003,09,20,0.62,23.83,1.71
2003,09,21,0.02,22.22,2.10
2003,09,22,0.53,23.24,2.85
2003,09,23,0.66,21.11,2.23
2003,09,24,0.63,20.30,0.82
2003,09,25,0.68,20.77,0.79
2003,09,26,0.56,23.20,1.82
2003,09,27,0.59,22.84,2.38
2003,09,28,0.70,17.02,3.47
2003,09,29,0.70,13.21,3.04
2003,09,30,0.68,15.28,2.43
2003,10,01,0.62,15.85,3.50
2003,10,02,0.74,13.28,3.46
2003,10,03,0.68,13.85,1.91
2003,10,04,0.68,18.36,1.80
2003,10,05,0.37,20.29,1.22
2003,10,06,0.42,20.85,1.55
2003,10,07,0.36,19.99,1.41
2003,10,08,0.57,20.84,1.57
2003,10,09,0.24,20.54,2.22
2003,10,10,0.40,20.77,2.75
2003,10,11,0.26,20.43,1.95
2003,10,12,0.30,20.73,1.69
2003,10,13,0.30,19.98,0.72
2003,10,14,0.57,18.87,3.63
2003,10,15,0.76,14.06,1.27
2003,10,16,0.75,16.27,1.85
2003,10,17,0.20,16.78,2.42
2003,10,18,0.70,14.40,2.30
2003,10,19,0.73,15.18,0.79
2003,10,20,0.72,18.34,1.02
2003,10,21,0.70,21.81,3.20
2003,10,22,0.72,21.80,2.27
2003,10,23,0.72,19.53,2.10
2003,10,24,0.71,22.37,1.89
2003,10,25,0.33,21.09,3.40
2003,10,26,0.22,17.31,1.96
2003,10,27,0.55,11.49,2.14
2003,10,28,0.61,12.82,1.87
2003,10,29,0.72,15.60,2.10
2003,10,30,0.66,19.19,4.04
2003,10,31,0.64,20.63,2.90
2003,11,01,0.63,18.25,1.22
2003,11,02,0.69,17.85,0.68
2003,11,03,0.72,19.53,1.04
2003,11,04,0.58,19.34,2.22
2003,11,05,0.53,22.02,1.54
2003,11,06,0.23,18.60,1.72
2003,11,07,0.17,12.28,3.05
2003,11,08,0.58,12.42,3.55
2003,11,09,0.33,12.64,2.67
2003,11,10,0.37,16.35,2.29
2003,11,11,0.56,18.85,3.41
2003,11,12,0.34,20.56,3.68
2003,11,13,0.56,11.87,4.54
2003,11,14,0.44,8.07,1.68
2003,11,15,0.53,15.52,2.58
2003,11,16,0.16,17.91,2.43
2003,11,17,0.32,20.05,2.57
2003,11,18,0.13,20.16,5.31
2003,11,19,0.75,13.57,4.85
2003,11,20,0.75,12.50,1.77
2003,11,21,0.74,13.17,2.58
2003,11,22,0.51,16.05,3.52
2003,11,23,0.37,17.38,4.22
2003,11,24,0.75,4.68,4.06
2003,11,25,0.67,3.15,1.67
2003,11,26,0.16,9.24,2.69
2003,11,27,0.31,16.90,3.03
2003,11,28,0.76,7.31,6.07
2003,11,29,0.77,2.24,2.11
2003,11,30,0.75,5.56,2.88
2003,12,01,0.73,7.19,2.77
2003,12,02,0.55,6.15,2.66
2003,12,03,0.13,7.81,3.36
2003,12,04,0.29,9.91,2.11
2003,12,05,0.35,4.59,3.77
2003,12,06,0.61,2.88,3.55
2003,12,07,0.74,2.98,1.47
2003,12,08,0.38,6.66,2.61
2003,12,09,0.38,14.34,4.15
2003,12,10,0.18,5.90,6.13
2003,12,11,0.74,1.66,2.26
2003,12,12,0.43,2.92,2.55
2003,12,13,0.18,3.41,2.61
2003,12,14,0.39,2.75,2.68
2003,12,15,0.74,5.60,2.98
2003,12,16,0.22,9.90,4.56
2003,12,17,0.73,2.22,3.34
2003,12,18,0.74,5.60,4.57
2003,12,19,0.74,4.43,4.22
2003,12,20,0.73,1.19,1.82
2003,12,21,0.72,4.22,3.05
2003,12,22,0.53,10.85,3.92
2003,12,23,0.10,11.87,3.89
2003,12,24,0.51,2.80,2.22
2003,12,25,0.61,0.61,1.29
2003,12,26,0.72,3.18,1.53
2003,12,27,0.72,7.13,2.36
2003,12,28,0.43,9.82,3.09
2003,12,29,0.17,11.98,3.79
2003,12,30,0.76,4.54,1.40
2003,12,31,0.73,5.61,1.51
2004,01,01,0.19,10.16,2.02
2004,01,02,0.36,16.29,3.14
2004,01,03,0.30,18.67,3.55
2004,01,04,0.38,19.21,4.29
2004,01,05,0.18,7.83,3.66
2004,01,06,0.68,1.00,3.43
2004,01,07,0.73,2.37,1.89
2004,01,08,0.11,1.65,2.01
2004,01,09,0.34,4.26,3.27
2004,01,10,0.73,1.13,2.48
2004,01,11,0.75,1.43,1.94
2004,01,12,0.67,4.84,2.28
2004,01,13,0.51,8.82,1.60
2004,01,14,0.38,11.24,2.38
2004,01,15,0.66,7.08,2.73
2004,01,16,0.49,6.71,2.52
2004,01,17,0.12,9.89,3.31
2004,01,18,0.22,8.97,2.81
2004,01,19,0.60,0.89,3.71
2004,01,20,0.72,1.36,2.65
2004,01,21,0.72,0.31,1.72
2004,01,22,0.71,3.25,1.95
2004,01,23,0.75,2.96,2.24
2004,01,24,0.10,9.82,2.53
2004,01,25,0.50,15.79,4.21
2004,01,26,0.65,13.06,3.20
2004,01,27,0.67,0.69,5.29
2004,01,28,0.76,2.03,2.07
2004,01,29,0.50,3.02,1.96
2004,01,30,0.54,2.53,2.90
2004,01,31,0.73,0.91,2.72
2004,02,01,0.43,5.92,3.51
2004,02,02,0.15,8.31,3.25
2004,02,03,0.77,2.52,3.47
2004,02,04,0.44,3.13,3.39
2004,02,05,0.12,10.98,5.08
2004,02,06,0.21,6.20,3.81
2004,02,07,0.39,0.48,3.50
2004,02,08,0.64,1.66,2.64
2004,02,09,0.10,3.75,2.02
2004,02,10,0.24,6.38,1.85
2004,02,11,0.15,6.19,2.73
2004,02,12,0.21,5.73,3.89
2004,02,13,0.36,3.88,2.66
2004,02,14,0.14,5.77,3.00
2004,02,15,0.50,4.96,3.43
2004,02,16,0.56,2.27,1.49
2004,02,17,0.49,3.59,1.14
2004,02,18,0.75,4.60,1.30
2004,02,19,0.68,8.89,3.43
2004,02,20,0.45,12.68,4.58
2004,02,21,0.74,8.51,2.57
2004,02,22,0.64,7.72,1.53
2004,02,23,0.09,8.38,2.72
2004,02,24,0.32,8.83,2.99
2004,02,25,0.02,7.05,4.76
2004,02,26,0.19,5.06,2.72
2004,02,27,0.77,4.01,1.44
2004,02,28,0.70,6.05,2.09
2004,02,29,0.36,11.13,4.02
2004,03,01,0.10,16.49,4.54
2004,03,02,0.47,16.52,1.57
2004,03,03,0.45,18.23,3.40
2004,03,04,0.37,19.51,4.60
2004,03,05,0.08,20.16,4.82
2004,03,06,0.65,16.74,2.66
2004,03,07,0.75,12.65,2.91
2004,03,08,0.75,8.86,3.33
2004,03,09,0.69,10.54,5.07
2004,03,10,0.73,5.39,1.90
2004,03,11,0.67,9.55,1.82
2004,03,12,0.68,8.77,2.46
2004,03,13,0.39,9.68,2.20
2004,03,14,0.16,12.42,1.35
2004,03,15,0.21,15.34,2.48
2004,03,16,0.75,13.72,3.57
2004,03,17,0.76,11.82,1.30
2004,03,18,0.57,15.78,3.06
2004,03,19,0.61,16.61,1.37
2004,03,20,0.72,18.37,2.82
2004,03,21,0.74,12.52,4.00
2004,03,22,0.71,5.67,2.95
2004,03,23,0.59,8.74,2.52
2004,03,24,0.63,14.50,3.47
2004,03,25,0.49,17.99,3.58
2004,03,26,0.57,18.94,3.06
2004,03,27,0.60,19.48,2.91
2004,03,28,0.60,20.23,3.34
2004,03,29,0.20,17.25,1.63
2004,03,30,0.58,12.88,2.80
2004,03,31,0.61,8.56,2.78
2004,04,01,0.62,9.09,2.24
2004,04,02,0.65,11.00,2.50
2004,04,03,0.62,13.49,2.64
2004,04,04,0.65,13.26,3.29
2004,04,05,0.56,11.87,2.38
2004,04,06,0.59,14.81,1.13
2004,04,07,0.40,17.35,1.89
2004,04,08,0.64,18.94,2.38
2004,04,09,0.64,17.59,1.97
2004,04,10,0.38,19.08,2.24
2004,04,11,0.09,15.27,2.66
2004,04,12,0.06,11.84,3.21
2004,04,13,0.52,8.46,4.59
2004,04,14,0.76,10.46,3.20
2004,04,15,0.75,14.08,1.36
2004,04,16,0.61,18.07,3.29
2004,04,17,0.67,18.99,3.42
2004,04,18,0.62,18.90,3.02
2004,04,19,0.47,20.46,3.34
2004,04,20,0.55,21.60,4.11
2004,04,21,0.30,21.25,4.39
