YEAR,MO,DY,avg_kt,T2M,WS10M
2001,07,24,0.49,26.58,1.32
2001,07,25,0.40,26.18,1.19
2001,07,26,0.22,24.62,2.59
2001,07,27,0.53,22.73,2.89
2001,07,28,0.26,24.04,1.98
2001,07,29,0.49,24.95,1.37
2001,07,30,0.62,25.34,0.68
2001,07,31,0.61,25.84,1.27
2001,08,01,0.64,26.61,1.05
2001,08,02,0.36,26.39,1.80
2001,08,03,0.46,25.71,2.37
2001,08,04,0.68,23.92,2.34
2001,08,05,0.74,23.60,1.68
2001,08,06,0.60,24.67,0.94
2001,08,07,0.58,25.40,1.15
2001,08,08,0.56,25.99,1.56
2001,08,09,0.48,25.72,2.45
2001,08,10,0.43,24.77,1.97
2001,08,11,0.46,22.95,1.05
2001,08,12,0.70,24.11,1.28
2001,08,13,0.53,22.69,1.37
2001,08,14,0.66,21.07,2.36
2001,08,15,0.48,20.25,1.85
2001,08,16,0.13,22.01,4.72
2001,08,17,0.60,21.49,2.93
2001,08,18,0.53,22.44,3.15
2001,08,19,0.32,20.64,3.63
2001,08,20,0.59,19.71,2.42
2001,08,21,0.59,21.58,0.95
2001,08,22,0.58,26.00,3.29
2001,08,23,0.38,24.44,2.00
2001,08,24,0.32,23.76,2.20
2001,08,25,0.20,24.62,2.95
2001,08,26,0.38,22.95,1.93
2001,08,27,0.60,22.54,1.32
2001,08,28,0.46,22.18,1.75
2001,08,29,0.58,21.85,1.56
2001,08,30,0.58,22.93,2.58
2001,08,31,0.38,21.82,2.24
2001,09,01,0.63,19.46,2.24
2001,09,02,0.74,19.09,1.36
2001,09,03,0.68,21.32,1.29
2001,09,04,0.65,23.29,1.61
2001,09,05,0.74,21.48,2.10
2001,09,06,0.68,22.84,2.23
2001,09,07,0.42,24.48,4.32
2001,09,08,0.48,24.79,4.71
2001,09,09,0.25,22.68,3.55
2001,09,10,0.73,17.87,2.67
2001,09,11,0.76,18.04,1.28
2001,09,12,0.69,18.77,1.16
2001,09,13,0.66,19.73,1.89
2001,09,14,0.72,15.98,3.78
2001,09,15,0.68,15.09,2.60
2001,09,16,0.70,15.76,1.26
2001,09,17,0.45,18.93,1.98
2001,09,18,0.37,21.37,2.16
2001,09,19,0.24,20.13,5.12
2001,09,20,0.59,17.88,2.92
2001,09,21,0.59,18.67,3.43
2001,09,22,0.70,17.48,1.06
2001,09,23,0.50,19.41,2.84
2001,09,24,0.39,11.83,4.28
2001,09,25,0.48,9.32,3.62
2001,09,26,0.67,11.91,3.87
2001,09,27,0.72,13.62,2.44
2001,09,28,0.52,12.39,2.40
2001,09,29,0.69,13.29,2.33
2001,09,30,0.72,13.54,2.17
2001,10,01,0.69,15.86,2.23
2001,10,02,0.71,20.45,2.77
2001,10,03,0.76,21.40,5.15
2001,10,04,0.63,19.59,2.92
2001,10,05,0.19,14.18,3.09
2001,10,06,0.75,8.16,3.97
2001,10,07,0.73,6.37,1.39
2001,10,08,0.65,11.40,2.99
2001,10,09,0.66,15.48,4.28
2001,10,10,0.23,17.58,5.36
2001,10,11,0.19,17.48,3.91
2001,10,12,0.37,17.98,4.86
2001,10,13,0.22,18.83,5.59
2001,10,14,0.47,15.33,5.28
2001,10,15,0.53,11.37,2.98
2001,10,16,0.28,7.92,5.14
2001,10,17,0.73,5.88,2.60
2001,10,18,0.73,8.78,4.05
2001,10,19,0.59,11.05,3.79
2001,10,20,0.71,13.07,2.80
2001,10,21,0.51,16.70,2.70
2001,10,22,0.51,17.21,2.58
2001,10,23,0.22,18.78,4.99
2001,10,24,0.32,18.58,5.65
2001,10,25,0.68,8.15,7.90
2001,10,26,0.38,2.60,5.97
2001,10,27,0.51,2.17,3.00
2001,10,28,0.72,3.22,2.01
2001,10,29,0.70,7.50,2.52
2001,10,30,0.36,9.90,1.32
2001,10,31,0.69,11.79,3.92
2001,11,01,0.42,14.65,5.53
2001,11,02,0.22,16.36,3.71
2001,11,03,0.75,11.05,1.97
2001,11,04,0.71,12.13,2.67
2001,11,05,0.74,7.00,2.27
2001,11,06,0.73,5.90,1.27
2001,11,07,0.71,9.62,1.85
2001,11,08,0.52,11.75,3.42
2001,11,09,0.72,5.69,2.23
2001,11,10,0.71,8.69,4.05
2001,11,11,0.70,4.93,2.30
2001,11,12,0.73,4.98,1.78
2001,11,13,0.70,8.54,2.93
2001,11,14,0.67,12.52,3.12
2001,11,15,0.67,13.98,3.03
2001,11,16,0.67,14.26,1.82
2001,11,17,0.66,14.04,0.67
2001,11,18,0.46,14.08,2.36
2001,11,19,0.14,10.92,4.04
2001,11,20,0.64,1.51,2.33
2001,11,21,0.70,3.63,3.56
2001,11,22,0.64,5.54,2.85
2001,11,23,0.32,7.63,3.09
2001,11,24,0.15,15.00,6.32
2001,11,25,0.26,9.87,4.71
2001,11,26,0.47,9.14,2.56
2001,11,27,0.31,10.72,4.27
2001,11,28,0.19,3.53,2.49
2001,11,29,0.15,7.79,2.05
2001,11,30,0.17,7.12,5.83
2001,12,01,0.59,4.81,3.18
2001,12,02,0.70,5.80,1.53
2001,12,03,0.67,8.32,2.75
2001,12,04,0.32,12.81,3.22
2001,12,05,0.61,13.67,4.45
2001,12,06,0.20,13.08,2.55
2001,12,07,0.50,8.87,1.77
2001,12,08,0.26,5.86,3.20
2001,12,09,0.71,1.94,1.70
2001,12,10,0.69,1.57,0.89
2001,12,11,0.70,2.16,1.83
2001,12,12,0.17,7.28,3.37
2001,12,13,0.20,10.31,3.37
2001,12,14,0.19,5.04,3.04
2001,12,15,0.47,4.28,1.74
2001,12,16,0.12,6.71,3.10
2001,12,17,0.20,8.58,2.98
2001,12,18,0.65,3.02,2.76
2001,12,19,0.25,2.31,3.88
2001,12,20,0.62,1.02,4.23
2001,12,21,0.74,0.26,1.88
2001,12,22,0.30,5.03,5.21
2001,12,23,0.55,2.80,5.58
2001,12,24,0.39,4.44,5.76
2001,12,25,0.66,5.47,3.34
2001,12,26,0.64,5.93,4.23
2001,12,27,0.71,3.91,4.97
2001,12,28,0.47,1.32,4.32
2001,12,29,0.52,6.73,4.53
2001,12,30,0.65,8.15,4.28
2001,12,31,0.75,7.62,3.49
2002,01,01,0.76,7.71,1.79
2002,01,02,0.77,6.27,1.27
2002,01,03,0.76,5.30,2.57
2002,01,04,0.77,3.66,4.51
2002,01,05,0.48,0.18,3.85
2002,01,06,0.27,0.12,2.91
2002,01,07,0.65,4.09,3.79
2002,01,08,0.73,2.83,4.28
2002,01,09,0.45,3.32,4.30
2002,01,10,0.23,4.24,2.25
2002,01,11,0.55,0.35,3.34
2002,01,12,0.46,1.67,4.60
2002,01,13,0.45,0.26,3.22
2002,01,14,0.52,3.26,4.14
2002,01,15,0.56,0.04,4.27
2002,01,16,0.28,0.76,2.82
2002,01,17,0.45,1.90,2.83
2002,01,18,0.64,2.63,2.45
2002,01,19,0.47,2.20,2.37
2002,01,20,0.30,2.22,3.32
2002,01,21,0.65,0.98,4.41
2002,01,22,0.62,3.86,3.55
2002,01,23,0.29,9.20,3.61
2002,01,24,0.34,4.28,2.56
2002,01,25,0.74,0.62,3.42
2002,01,26,0.67,3.53,4.19
2002,01,27,0.67,4.99,3.49
2002,01,28,0.73,8.16,3.60
2002,01,29,0.20,9.61,2.53
2002,01,30,0.14,5.09,2.91
2002,01,31,0.13,11.39,4.71
2002,02,01,0.17,2.68,6.40
2002,02,02,0.67,1.06,1.70
2002,02,03,0.72,0.77,4.15
2002,02,04,0.63,3.60,4.16
2002,02,05,0.61,2.54,2.85
2002,02,06,0.44,0.29,2.07
2002,02,07,0.75,0.29,2.42
2002,02,08,0.72,1.56,2.72
2002,02,09,0.76,4.50,3.44
2002,02,10,0.16,6.00,4.48
2002,02,11,0.71,1.35,3.16
2002,02,12,0.55,2.53,5.57
2002,02,13,0.75,1.17,2.06
2002,02,14,0.68,0.29,2.69
2002,02,15,0.58,3.07,5.38
2002,02,16,0.55,3.04,5.27
2002,02,17,0.71,0.05,2.73
2002,02,18,0.66,2.47,2.79
2002,02,19,0.15,5.77,4.55
2002,02,20,0.24,9.04,6.22
2002,02,21,0.17,2.24,4.83
2002,02,22,0.49,1.14,2.62
2002,02,23,0.75,0.71,1.29
2002,02,24,0.61,5.26,3.16
2002,02,25,0.41,7.95,3.85
2002,02,26,0.23,1.09,5.82
2002,02,27,0.28,6.11,6.03
2002,02,28,0.49,3.23,4.30
2002,03,01,0.45,0.98,2.69
2002,03,02,0.07,2.93,3.63
2002,03,03,0.33,5.19,5.63
2002,03,04,0.60,9.62,4.30
2002,03,05,0.66,0.43,3.69
2002,03,06,0.72,6.03,5.22
2002,03,07,0.58,8.13,2.99
2002,03,08,0.52,12.66,5.12
2002,03,09,0.15,8.28,8.60
2002,03,10,0.74,2.02,6.24
2002,03,11,0.50,1.35,2.52
2002,03,12,0.26,5.08,1.54
2002,03,13,0.59,6.32,1.67
2002,03,14,0.56,9.34,4.04
2002,03,15,0.12,10.13,4.02
2002,03,16,0.42,3.16,3.87
2002,03,17,0.15,3.47,3.29
2002,03,18,0.36,5.32,2.04
2002,03,19,0.12,5.52,3.53
2002,03,20,0.23,6.73,2.92
2002,03,21,0.23,1.89,5.28
2002,03,22,0.76,3.85,5.43
2002,03,23,0.76,1.53,5.08
2002,03,24,0.27,6.01,2.86
2002,03,25,0.11,3.68,4.77
2002,03,26,0.20,2.00,3.68
2002,03,27,0.67,1.76,1.54
2002,03,28,0.22,4.27,3.05
2002,03,29,0.31,10.06,2.56
2002,03,30,0.48,9.11,2.82
2002,03,31,0.50,7.86,1.56
2002,04,01,0.59,6.80,2.46
2002,04,02,0.27,10.21,4.55
2002,04,03,0.32,3.39,4.17
2002,04,04,0.56,1.76,2.28
2002,04,05,0.65,1.42,2.58
2002,04,06,0.69,1.58,2.26
2002,04,07,0.48,7.35,3.25
2002,04,08,0.08,13.71,5.77
2002,04,09,0.26,10.97,3.02
2002,04,10,0.72,8.66,2.16
2002,04,11,0.67,13.84,2.95
2002,04,12,0.24,16.59,3.24
2002,04,13,0.18,17.56,1.17
2002,04,14,0.39,18.03,2.74
2002,04,15,0.68,20.81,3.95
2002,04,16,0.67,21.80,4.01
2002,04,17,0.49,21.20,3.45
2002,04,18,0.57,21.44,2.95
2002,04,19,0.49,22.20,2.65
2002,04,20,0.24,15.24,2.80
2002,04,21,0.12,12.21,4.28
2002,04,22,0.34,8.01,4.12
2002,04,23,0.69,8.55,1.29
2002,04,24,0.44,12.31,3.76
2002,04,25,0.73,10.61,5.85
2002,04,26,0.71,9.22,2.33
2002,04,27,0.02,8.78,4.58
2002,04,28,0.47,13.56,6.86
2002,04,29,0.46,8.48,3.46
2002,04,30,0.57,13.43,2.90
2002,05,01,0.27,14.44,3.87
2002,05,02,0.29,14.15,4.22
2002,05,03,0.64,10.01,2.42
2002,05,04,0.65,12.20,1.92
2002,05,05,0.65,16.00,2.35
2002,05,06,0.14,18.93,4.94
2002,05,07,0.40,19.83,2.85
2002,05,08,0.20,20.05,3.52
2002,05,09,0.35,18.20,5.63
2002,05,10,0.70,12.58,2.82
2002,05,11,0.27,15.45,3.99
2002,05,12,0.07,20.04,4.34
2002,05,13,0.09,12.66,4.36
2002,05,14,0.63,12.71,3.55
2002,05,15,0.69,15.22,2.78
2002,05,16,0.34,17.75,4.82
2002,05,17,0.07,11.80,4.14
2002,05,18,0.61,8.27,3.85
2002,05,19,0.42,8.57,1.75
2002,05,20,0.39,8.03,2.71
2002,05,21,0.60,7.18,2.36
2002,05,22,0.69,11.00,2.55
2002,05,23,0.66,15.88,4.53
2002,05,24,0.30,18.71,2.41
2002,05,25,0.43,19.13,3.31
2002,05,26,0.72,15.68,1.37
2002,05,27,0.52,18.58,1.33
2002,05,28,0.48,20.95,1.80
2002,05,29,0.30,20.81,1.78
2002,05,30,0.47,22.03,2.14
2002,05,31,0.56,23.81,3.70
2002,06,01,0.54,23.61,2.90
2002,06,02,0.41,24.25,1.61
2002,06,03,0.62,23.42,2.13
2002,06,04,0.59,25.09,3.20
2002,06,05,0.14,21.97,2.70
2002,06,06,0.30,16.51,2.66
2002,06,07,0.64,17.27,1.84
2002,06,08,0.66,20.23,1.25
2002,06,09,0.53,23.88,1.57
2002,06,10,0.56,24.13,2.96
2002,06,11,0.40,22.84,3.71
2002,06,12,0.40,23.53,2.02
2002,06,13,0.23,20.99,1.73
2002,06,14,0.47,19.23,4.25
2002,06,15,0.70,19.06,4.44
2002,06,16,0.74,18.68,2.68
2002,06,17,0.65,18.57,2.38
2002,06,18,0.66,20.23,1.43
2002,06,19,0.62,22.98,2.12
2002,06,20,0.57,24.64,1.65
2002,06,21,0.60,25.59,1.18
2002,06,22,0.55,26.40,0.90
2002,06,23,0.66,26.65,1.38
2002,06,24,0.52,26.62,1.34
2002,06,25,0.56,24.99,1.56
2002,06,26,0.53,24.70,2.63
2002,06,27,0.41,23.46,2.73
2002,06,28,0.64,22.80,0.93
2002,06,29,0.61,23.60,1.11
2002,06,30,0.56,25.25,1.49
2002,07,01,0.57,26.51,2.09
2002,07,02,0.63,26.11,1.81
2002,07,03,0.65,25.65,1.09
2002,07,04,0.60,25.91,1.73
2002,07,05,0.68,25.74,2.52
2002,07,06,0.71,21.97,2.24
2002,07,07,0.73,22.43,1.29
2002,07,08,0.66,24.75,1.27
2002,07,09,0.38,26.64,2.42
2002,07,10,0.35,24.61,3.12
2002,07,11,0.72,21.60,4.42
2002,07,12,0.53,20.83,2.40
2002,07,13,0.59,21.62,2.10
2002,07,14,0.61,22.50,1.52
2002,07,15,0.72,23.51,0.83
2002,07,16,0.61,24.85,1.18
2002,07,17,0.29,25.10,1.92
2002,07,18,0.48,25.14,2.15
2002,07,19,0.53,24.66,1.80
2002,07,20,0.60,25.47,0.48
2002,07,21,0.68,26.01,1.97
2002,07,22,0.56,26.53,2.54
2002,07,23,0.21,24.12,2.09
2002,07,24,0.64,22.07,2.87
2002,07,25,0.64,22.44,1.17
2002,07,26,0.30,24.50,3.09
2002,07,27,0.47,25.86,3.06
2002,07,28,0.58,26.18,4.54
2002,07,29,0.37,25.66,4.11
2002,07,30,0.66,25.38,1.54
2002,07,31,0.74,25.27,0.61
2002,08,01,0.64,25.86,1.61
2002,08,02,0.45,26.14,1.09
2002,08,03,0.60,26.06,1.23
2002,08,04,0.54,27.12,1.39
2002,08,05,0.48,26.69,1.48
2002,08,06,0.63,22.99,3.62
2002,08,07,0.72,18.96,2.95
2002,08,08,0.72,19.99,2.98
2002,08,09,0.71,21.41,1.92
2002,08,10,0.65,23.62,1.60
2002,08,11,0.47,24.00,2.38
2002,08,12,0.42,24.62,3.00
2002,08,13,0.32,23.47,3.11
2002,08,14,0.21,22.74,3.03
2002,08,15,0.41,23.21,2.95
2002,08,16,0.52,24.17,3.37
2002,08,17,0.43,23.97,3.85
2002,08,18,0.34,23.74,1.84
2002,08,19,0.27,23.77,2.50
2002,08,20,0.54,20.83,1.95
2002,08,21,0.63,23.58,1.95
2002,08,22,0.53,26.19,3.49
2002,08,23,0.52,25.21,2.72
2002,08,24,0.47,22.92,1.87
2002,08,25,0.58,21.83,1.40
2002,08,26,0.55,22.02,2.01
2002,08,27,0.64,21.37,3.05
2002,08,28,0.60,21.78,3.25
2002,08,29,0.59,21.06,2.51
2002,08,30,0.63,22.16,2.93
2002,08,31,0.58,22.46,1.93
2002,09,01,0.67,23.48,1.16
2002,09,02,0.66,24.51,2.65
2002,09,03,0.56,24.91,2.75
2002,09,04,0.74,21.12,2.11
2002,09,05,0.76,20.24,1.95
2002,09,06,0.73,20.88,1.66
2002,09,07,0.64,23.77,1.34
2002,09,08,0.58,24.63,0.66
2002,09,09,0.58,24.99,1.50
2002,09,10,0.60,24.24,2.17
2002,09,11,0.74,18.73,3.29
2002,09,12,0.71,18.62,1.53
2002,09,13,0.57,19.91,1.62
2002,09,14,0.41,22.63,3.20
2002,09,15,0.47,21.94,1.15
2002,09,16,0.63,20.29,1.38
2002,09,17,0.41,19.43,1.73
2002,09,18,0.47,21.53,2.70
2002,09,19,0.33,23.44,3.92
2002,09,20,0.11,22.03,5.03
2002,09,21,0.68,18.73,1.53
2002,09,22,0.34,15.84,2.02
2002,09,23,0.74,13.16,1.12
2002,09,24,0.75,13.55,1.29
2002,09,25,0.52,15.99,2.33
2002,09,26,0.36,17.04,2.37
2002,09,27,0.47,16.68,3.33
2002,09,28,0.59,16.91,1.13
2002,09,29,0.70,18.64,1.90
2002,09,30,0.55,19.71,3.23
2002,10,01,0.54,22.14,3.44
2002,10,02,0.49,23.06,3.20
2002,10,03,0.45,23.11,2.21
2002,10,04,0.20,22.29,5.60
2002,10,05,0.74,12.16,2.23
2002,10,06,0.47,14.62,3.47
2002,10,07,0.72,10.47,2.84
2002,10,08,0.55,10.34,1.42
2002,10,09,0.36,12.96,0.49
2002,10,10,0.24,15.09,2.04
2002,10,11,0.52,16.90,3.04
2002,10,12,0.25,17.95,1.94
2002,10,13,0.73,10.10,4.03
2002,10,14,0.75,7.05,2.23
2002,10,15,0.55,9.23,1.40
2002,10,16,0.52,8.85,3.04
2002,10,17,0.39,7.46,2.64
2002,10,18,0.61,11.56,4.83
2002,10,19,0.52,12.08,3.86
2002,10,20,0.63,6.04,1.75
2002,10,21,0.72,7.10,1.77
2002,10,22,0.70,8.83,1.73
2002,10,23,0.66,8.59,2.97
2002,10,24,0.49,8.39,4.11
2002,10,25,0.10,10.26,3.81
2002,10,26,0.21,9.21,1.74
2002,10,27,0.54,8.30,1.44
2002,10,28,0.50,7.73,3.07
2002,10,29,0.11,5.22,5.46
2002,10,30,0.22,3.60,3.11
2002,10,31,0.27,6.25,1.92
2002,11,01,0.70,2.12,4.11
2002,11,02,0.71,1.49,3.66
2002,11,03,0.23,3.65,2.46
2002,11,04,0.29,5.02,1.84
2002,11,05,0.10,5.58,1.92
2002,11,06,0.17,4.78,3.91
2002,11,07,0.69,6.33,2.86
2002,11,08,0.69,10.76,5.84
2002,11,09,0.19,13.46,5.74
2002,11,10,0.16,17.23,5.49
2002,11,11,0.50,8.27,3.05
2002,11,12,0.23,5.60,2.14
2002,11,13,0.72,6.38,2.93
2002,11,14,0.41,9.97,4.56
2002,11,15,0.15,7.09,2.44
2002,11,16,0.20,1.00,3.72
2002,11,17,0.38,0.44,2.21
2002,11,18,0.52,3.02,3.28
2002,11,19,0.71,8.49,4.19
2002,11,20,0.61,7.85,2.71
2002,11,21,0.21,6.26,3.46
2002,11,22,0.33,1.35,4.29
2002,11,23,0.64,1.32,3.13
2002,11,24,0.69,4.37,1.55
2002,11,25,0.48,0.60,2.71
2002,11,26,0.25,0.75,2.49
2002,11,27,0.46,1.43,2.11
2002,11,28,0.40,1.23,3.01
2002,11,29,0.62,3.99,5.88
2002,11,30,0.26,1.00,6.00
2002,12,01,0.69,2.94,5.41
2002,12,02,0.68,1.66,3.50
2002,12,03,0.65,3.14,3.54
2002,12,04,0.22,2.55,3.61
2002,12,05,0.44,3.49,3.66
2002,12,06,0.55,4.46,3.28
2002,12,07,0.49,0.29,4.70
2002,12,08,0.47,0.73,2.66
2002,12,09,0.64,2.26,1.27
2002,12,10,0.24,0.15,1.11
2002,12,11,0.22,0.22,1.63
2002,12,12,0.32,0.43,1.45
2002,12,13,0.20,0.03,3.72
2002,12,14,0.36,0.24,3.56
2002,12,15,0.61,2.59,3.34
2002,12,16,0.52,1.37,3.26
2002,12,17,0.11,3.31,4.66
2002,12,18,0.27,9.77,5.43
2002,12,19,0.18,9.44,4.37
2002,12,20,0.71,4.06,6.23
2002,12,21,0.74,2.52,5.57
2002,12,22,0.64,1.86,5.05
2002,12,23,0.58,0.31,4.46
2002,12,24,0.19,1.49,3.13
2002,12,25,0.17,5.75,3.92
2002,12,26,0.32,7.75,1.77
2002,12,27,0.48,7.21,2.07
2002,12,28,0.53,1.85,3.58
2002,12,29,0.62,1.64,2.68
2002,12,30,0.14,10.63,5.40
2002,12,31,0.25,6.35,2.41
2003,01,01,0.34,0.31,5.98
2003,01,02,0.14,0.95,3.28
2003,01,03,0.23,3.70,2.82
2003,01,04,0.38,2.54,2.19
2003,01,05,0.14,0.13,1.59
2003,01,06,0.44,0.29,4.29
2003,01,07,0.47,0.82,5.31
2003,01,08,0.64,4.37,5.42
2003,01,09,0.73,3.57,4.88
2003,01,10,0.47,1.82,5.63
2003,01,11,0.72,5.82,5.16
2003,01,12,0.68,5.47,3.22
2003,01,13,0.68,1.50,3.46
2003,01,14,0.34,3.03,3.36
2003,01,15,0.64,7.87,3.58
2003,01,16,0.32,5.23,1.90
2003,01,17,0.70,9.86,3.30
2003,01,18,0.53,10.71,4.75
2003,01,19,0.59,7.24,5.69
2003,01,20,0.35,2.35,2.45
2003,01,21,0.47,7.52,2.30
2003,01,22,0.44,11.20,3.06
2003,01,23,0.61,13.46,5.24
2003,01,24,0.57,10.70,3.04
2003,01,25,0.77,5.42,3.65
2003,01,26,0.37,5.84,3.95
2003,01,27,0.38,9.91,2.70
2003,01,28,0.28,0.40,2.73
2003,01,29,0.26,1.25,2.96
2003,01,30,0.71,3.49,1.47
2003,01,31,0.25,0.35,3.66
2003,02,01,0.16,0.76,3.02
2003,02,02,0.51,3.45,2.86
2003,02,03,0.12,8.09,5.04
2003,02,04,0.41,2.53,7.12
2003,02,05,0.77,6.32,2.74
2003,02,06,0.32,1.73,1.91
2003,02,07,0.49,6.23,4.20
2003,02,08,0.70,7.16,5.73
2003,02,09,0.53,3.16,3.61
2003,02,10,0.21,1.37,3.90
2003,02,11,0.58,3.55,4.74
2003,02,12,0.61,5.08,5.14
2003,02,13,0.72,3.77,3.49
2003,02,14,0.12,0.03,3.35
2003,02,15,0.23,1.22,7.14
2003,02,16,0.18,6.11,6.75
2003,02,17,0.34,5.98,3.03
2003,02,18,0.25,3.19,3.14
2003,02,19,0.27,0.47,2.32
2003,02,20,0.79,1.22,1.27
2003,02,21,0.37,0.26,1.44
2003,02,22,0.19,1.24,4.23
2003,02,23,0.71,6.56,2.92
2003,02,24,0.42,5.01,2.97
2003,02,25,0.56,9.34,2.27
2003,02,26,0.49,5.13,2.03
2003,02,27,0.49,3.15,2.92
2003,02,28,0.60,2.76,1.36
2003,03,01,0.12,0.03,1.53
2003,03,02,0.15,0.65,3.44
2003,03,03,0.47,3.70,2.73
2003,03,04,0.39,2.11,3.16
2003,03,05,0.15,0.13,2.80
2003,03,06,0.50,2.98,2.64
2003,03,07,0.56,0.60,2.80
2003,03,08,0.61,5.23,3.81
2003,03,09,0.62,3.63,5.29
2003,03,10,0.56,5.84,3.14
2003,03,11,0.62,1.18,2.57
2003,03,12,0.53,3.71,2.29
2003,03,13,0.27,3.27,3.75
2003,03,14,0.74,2.62,2.10
2003,03,15,0.63,5.47,1.77
2003,03,16,0.68,9.69,1.82
2003,03,17,0.42,11.98,1.53
2003,03,18,0.32,11.39,4.33
2003,03,19,0.38,12.56,5.20
2003,03,20,0.60,12.92,3.02
2003,03,21,0.40,8.45,3.17
2003,03,22,0.67,6.91,3.35
2003,03,23,0.60,9.12,0.87
2003,03,24,0.72,12.45,3.10
2003,03,25,0.25,11.56,2.45
2003,03,26,0.78,8.77,2.13
2003,03,27,0.58,10.97,3.39
2003,03,28,0.24,15.31,6.14
2003,03,29,0.32,4.27,3.72
2003,03,30,0.50,1.19,3.24
2003,03,31,0.73,4.98,3.63
2003,04,01,0.70,15.17,6.53
2003,04,02,0.74,16.48,5.40
2003,04,03,0.57,16.75,4.92
2003,04,04,0.21,15.93,4.30
2003,04,05,0.19,4.88,4.94
2003,04,06,0.14,1.91,4.50
2003,04,07,0.20,5.80,3.48
2003,04,08,0.14,2.79,3.63
2003,04,09,0.39,2.07,4.63
2003,04,10,0.70,4.91,4.49
2003,04,11,0.72,7.63,2.78
2003,04,12,0.67,10.45,2.46
2003,04,13,0.70,8.85,2.14
2003,04,14,0.67,14.27,2.50
2003,04,15,0.66,19.96,4.75
2003,04,16,0.46,19.86,4.77
2003,04,17,0.26,13.79,2.70
2003,04,18,0.39,13.62,1.35
2003,04,19,0.38,17.69,3.58
2003,04,20,0.52,18.95,4.65
2003,04,21,0.12,12.91,4.44
2003,04,22,0.53,10.47,3.76
2003,04,23,0.73,9.83,2.05
2003,04,24,0.27,11.42,3.28
2003,04,25,0.10,9.31,3.96
2003,04,26,0.75,10.68,3.45
2003,04,27,0.75,13.85,1.90
2003,04,28,0.37,17.55,2.95
2003,04,29,0.64,19.22,1.13
2003,04,30,0.54,19.71,3.05
2003,05,01,0.20,20.35,3.95
2003,05,02,0.21,16.39,2.12
2003,05,03,0.61,12.73,2.95
2003,05,04,0.15,14.18,4.45
2003,05,05,0.72,19.76,5.80
2003,05,06,0.48,19.15,1.25
2003,05,07,0.35,19.28,2.58
2003,05,08,0.30,17.33,2.17
2003,05,09,0.49,22.32,3.86
2003,05,10,0.49,22.54,4.04
2003,05,11,0.23,16.70,8.93
2003,05,12,0.67,13.93,7.10
2003,05,13,0.65,15.60,3.63
2003,05,14,0.30,16.16,1.84
2003,05,15,0.38,16.60,1.84
2003,05,16,0.49,16.00,1.30
2003,05,17,0.12,17.43,3.97
2003,05,18,0.24,21.27,4.21
2003,05,19,0.30,20.76,3.03
2003,05,20,0.19,19.30,3.21
2003,05,21,0.64,13.29,3.99
2003,05,22,0.61,13.14,2.83
2003,05,23,0.51,14.24,2.95
2003,05,24,0.56,15.02,3.19
2003,05,25,0.32,15.75,1.92
2003,05,26,0.53,16.19,2.04
2003,05,27,0.57,17.75,2.56
2003,05,28,0.28,19.14,2.94
2003,05,29,0.46,17.46,3.44
2003,05,30,0.40,19.09,2.94
2003,05,31,0.30,17.42,4.62
2003,06,01,0.56,13.52,2.24
2003,06,02,0.31,15.85,2.90
2003,06,03,0.09,14.21,4.04
2003,06,04,0.29,15.35,2.62
2003,06,05,0.68,16.43,2.60
2003,06,06,0.24,18.93,2.11
2003,06,07,0.59,21.04,1.70
2003,06,08,0.34,21.51,5.17
2003,06,09,0.59,20.89,3.81
2003,06,10,0.31,22.87,4.94
2003,06,11,0.30,23.33,2.83
2003,06,12,0.32,22.37,2.62
2003,06,13,0.29,22.12,1.78
2003,06,14,0.27,22.04,1.24
2003,06,15,0.65,22.09,2.78
2003,06,16,0.53,21.11,2.71
2003,06,17,0.62,21.69,1.62
2003,06,18,0.55,22.36,0.96
2003,06,19,0.33,21.46,2.36
2003,06,20,0.79,18.18,3.23
2003,06,21,0.76,19.63,1.45
2003,06,22,0.66,20.79,0.89
2003,06,23,0.69,22.90,1.20
2003,06,24,0.69,25.46,2.31
2003,06,25,0.68,26.78,3.33
2003,06,26,0.20,23.78,4.46
2003,06,27,0.77,20.01,2.47
2003,06,28,0.45,22.22,2.89
2003,06,29,0.60,24.20,3.23
2003,06,30,0.57,23.52,0.59
2003,07,01,0.55,24.14,1.17
2003,07,02,0.56,24.44,1.02
2003,07,03,0.58,25.41,2.51
2003,07,04,0.56,26.53,3.94
2003,07,05,0.57,26.10,3.56
2003,07,06,0.62,25.11,2.46
2003,07,07,0.56,26.17,3.83
2003,07,08,0.50,26.52,2.95
2003,07,09,0.31,24.35,1.95
2003,07,10,0.29,24.38,3.95
2003,07,11,0.71,21.96,5.15
2003,07,12,0.67,21.94,2.63
2003,07,13,0.70,20.85,1.47
2003,07,14,0.64,22.40,2.08
2003,07,15,0.22,24.33,3.94
2003,07,16,0.67,22.81,1.97
2003,07,17,0.72,22.72,0.69
2003,07,18,0.34,23.34,1.86
2003,07,19,0.72,22.68,1.67
2003,07,20,0.61,22.98,2.82
2003,07,21,0.41,24.46,3.68
2003,07,22,0.49,20.92,2.25
2003,07,23,0.53,19.75,2.32
2003,07,24,0.74,19.82,1.22
2003,07,25,0.65,21.29,1.47
2003,07,26,0.58,23.13,3.18
2003,07,27,0.45,25.93,4.08
2003,07,28,0.21,23.32,2.04
