YEAR,MO,DY,avg_kt,T2M,WS10M
2015,03,25,0.66,20.60,7.14
2015,03,26,0.74,12.04,6.34
2015,03,27,0.71,14.75,3.56
2015,03,28,0.71,19.36,4.42
2015,03,29,0.76,20.74,6.56
2015,03,30,0.60,19.03,3.23
2015,03,31,0.69,22.96,4.76
2015,04,01,0.64,24.23,6.66
2015,04,02,0.74,24.00,6.03
2015,04,03,0.74,16.84,8.08
2015,04,04,0.71,13.21,4.56
2015,04,05,0.29,17.66,4.86
2015,04,06,0.67,23.36,6.38
2015,04,07,0.71,25.97,6.03
2015,04,08,0.13,22.92,7.82
2015,04,09,0.65,22.31,6.59
2015,04,10,0.73,16.59,4.44
2015,04,11,0.50,18.66,5.83
2015,04,12,0.59,23.42,6.58
2015,04,13,0.17,18.08,6.35
2015,04,14,0.35,15.10,4.07
2015,04,15,0.73,19.28,4.95
2015,04,16,0.58,22.50,5.36
2015,04,17,0.12,21.24,4.93
2015,04,18,0.66,21.28,4.70
2015,04,19,0.74,17.27,6.71
2015,04,20,0.75,15.47,2.74
2015,04,21,0.73,19.47,4.21
2015,04,22,0.45,21.95,5.21
2015,04,23,0.18,21.83,3.80
2015,04,24,0.39,21.62,7.21
2015,04,25,0.75,22.37,6.23
2015,04,26,0.26,22.61,5.83
2015,04,27,0.51,16.99,5.71
2015,04,28,0.18,11.51,6.16
2015,04,29,0.76,15.72,2.95
2015,04,30,0.73,19.09,3.75
2015,05,01,0.71,20.21,3.83
2015,05,02,0.72,22.26,5.78
2015,05,03,0.69,22.83,6.45
2015,05,04,0.54,22.50,6.16
2015,05,05,0.11,22.33,7.79
2015,05,06,0.61,24.70,7.91
2015,05,07,0.32,23.81,5.89
2015,05,08,0.48,24.17,5.82
2015,05,09,0.59,25.27,4.99
2015,05,10,0.73,21.52,3.32
2015,05,11,0.70,16.82,5.63
2015,05,12,0.47,18.30,4.53
2015,05,13,0.17,18.77,6.27
2015,05,14,0.65,22.85,5.84
2015,05,15,0.68,23.44,6.35
2015,05,16,0.48,24.52,6.78
2015,05,17,0.70,22.19,4.12
2015,05,18,0.66,24.35,4.47
2015,05,19,0.19,23.45,6.06
2015,05,20,0.19,19.14,5.21
2015,05,21,0.34,15.23,4.97
2015,05,22,0.16,18.60,4.12
2015,05,23,0.43,22.25,6.95
2015,05,24,0.52,22.72,4.67
2015,05,25,0.35,20.38,4.11
2015,05,26,0.62,23.42,5.57
2015,05,27,,24.55,5.34
2015,05,28,0.42,24.09,5.22
2015,05,29,0.66,24.24,2.55
2015,05,30,0.36,21.34,4.51
2015,05,31,0.72,21.26,2.51
2015,06,01,0.60,24.30,4.32
2015,06,02,,26.02,5.90
2015,06,03,0.71,27.05,6.60
2015,06,04,,26.81,6.07
2015,06,05,0.64,26.54,4.92
2015,06,06,0.63,27.25,4.71
2015,06,07,0.68,27.86,4.89
2015,06,08,0.47,28.23,3.55
2015,06,09,0.60,29.55,2.83
2015,06,10,0.68,30.89,5.07
2015,06,11,0.68,30.63,7.06
2015,06,12,0.58,29.37,6.87
2015,06,13,0.39,28.59,5.09
2015,06,14,0.58,28.89,4.72
2015,06,15,0.58,26.03,2.94
2015,06,16,0.45,25.44,3.34
2015,06,17,0.31,24.29,4.44
2015,06,18,0.68,28.49,2.84
2015,06,19,,30.09,4.26
2015,06,20,0.67,28.69,7.21
2015,06,21,0.61,28.79,5.97
2015,06,22,0.69,29.44,7.39
2015,06,23,0.69,29.46,5.18
2015,06,24,0.68,30.23,5.46
2015,06,25,0.63,31.19,5.90
2015,06,26,0.41,30.94,4.02
2015,06,27,0.61,29.03,4.73
2015,06,28,0.71,28.98,2.80
2015,06,29,0.67,31.82,4.10
2015,06,30,0.68,31.43,3.80
2015,07,01,0.71,31.78,6.36
2015,07,02,0.64,30.61,5.44
2015,07,03,0.56,30.66,4.00
2015,07,04,0.63,31.25,4.76
2015,07,05,0.62,31.94,6.66
2015,07,06,0.61,32.27,6.91
2015,07,07,0.17,26.84,4.25
2015,07,08,0.37,25.91,4.07
2015,07,09,0.54,28.40,6.26
2015,07,10,0.58,29.15,6.47
2015,07,11,0.70,30.48,6.06
2015,07,12,0.71,31.70,5.67
2015,07,13,0.69,32.99,5.25
2015,07,14,0.69,32.97,5.21
2015,07,15,0.73,31.85,5.19
2015,07,16,0.70,32.22,5.69
2015,07,17,0.69,32.70,6.29
2015,07,18,0.72,33.38,6.64
2015,07,19,0.68,33.18,5.36
2015,07,20,0.70,34.39,4.93
2015,07,21,0.59,32.41,3.11
2015,07,22,0.64,33.49,5.47
2015,07,23,0.69,34.18,4.98
2015,07,24,0.72,34.10,4.70
2015,07,25,0.71,33.58,4.70
2015,07,26,0.70,33.83,4.84
2015,07,27,0.68,33.69,4.88
2015,07,28,0.69,33.74,4.96
2015,07,29,0.69,33.43,3.07
2015,07,30,0.63,34.80,2.86
2015,07,31,0.49,32.72,3.95
2015,08,01,0.22,28.88,1.81
2015,08,02,0.69,32.33,4.57
2015,08,03,0.56,31.89,3.26
2015,08,04,0.58,32.17,4.31
2015,08,05,0.69,34.58,5.33
2015,08,06,0.71,35.64,5.76
2015,08,07,0.71,34.64,5.40
2015,08,08,0.69,34.19,5.73
2015,08,09,0.72,34.94,5.46
2015,08,10,0.68,34.93,3.81
2015,08,11,0.64,33.62,3.62
2015,08,12,0.69,31.92,4.17
2015,08,13,0.68,32.24,2.98
2015,08,14,0.56,33.08,3.73
2015,08,15,0.70,31.94,4.21
2015,08,16,0.69,31.13,4.04
2015,08,17,0.53,31.54,4.53
2015,08,18,0.52,32.36,6.14
2015,08,19,0.24,24.52,5.76
2015,08,20,0.66,25.08,3.27
2015,08,21,0.69,29.31,5.92
2015,08,22,0.68,30.72,5.99
2015,08,23,0.67,30.64,3.79
2015,08,24,0.69,29.52,3.20
2015,08,25,0.70,29.73,3.20
2015,08,26,0.66,29.56,2.90
2015,08,27,0.69,31.27,4.47
2015,08,28,0.52,31.39,4.64
2015,08,29,0.35,29.18,4.22
2015,08,30,0.69,29.54,3.03
2015,08,31,0.69,30.24,5.18
2015,09,01,0.69,30.38,5.05
2015,09,02,0.70,30.36,5.24
2015,09,03,0.69,30.32,5.11
2015,09,04,0.64,30.68,4.79
2015,09,05,0.64,31.54,4.70
2015,09,06,0.66,32.48,4.38
2015,09,07,0.63,32.82,4.61
2015,09,08,0.58,32.12,3.85
2015,09,09,0.47,28.67,3.28
2015,09,10,0.61,27.92,2.88
2015,09,11,0.60,27.57,4.62
2015,09,12,0.56,25.34,3.45
2015,09,13,0.64,28.30,7.56
2015,09,14,0.68,28.87,8.41
2015,09,15,0.71,27.79,6.25
2015,09,16,0.70,29.34,6.76
2015,09,17,0.62,30.33,6.37
2015,09,18,0.56,30.44,5.61
2015,09,19,0.47,26.93,4.53
2015,09,20,0.16,23.88,2.88
2015,09,21,0.67,26.39,3.13
2015,09,22,0.70,28.62,5.57
2015,09,23,0.39,27.31,4.46
2015,09,24,0.54,23.53,3.26
2015,09,25,0.63,25.56,3.23
2015,09,26,0.42,24.31,2.06
2015,09,27,0.64,25.31,2.48
2015,09,28,0.70,24.70,2.83
2015,09,29,0.67,24.77,3.03
2015,09,30,0.66,25.31,2.45
2015,10,01,0.68,25.66,3.63
2015,10,02,0.55,22.01,4.34
2015,10,03,0.53,19.86,3.69
2015,10,04,0.54,19.84,2.95
2015,10,05,0.27,19.64,2.64
2015,10,06,0.69,22.00,1.92
2015,10,07,0.64,23.57,3.19
2015,10,08,0.46,23.39,2.33
2015,10,09,0.39,23.99,3.83
2015,10,10,0.62,22.52,2.36
2015,10,11,0.68,27.79,6.75
2015,10,12,0.71,24.97,7.31
2015,10,13,0.71,23.90,2.57
2015,10,14,0.71,25.67,4.64
2015,10,15,0.67,27.01,6.41
2015,10,16,0.64,21.19,4.86
2015,10,17,0.64,20.25,3.80
2015,10,18,0.70,20.97,5.84
2015,10,19,0.59,21.70,6.88
2015,10,20,0.66,22.75,6.03
2015,10,21,0.53,22.74,5.65
2015,10,22,0.09,21.46,5.26
2015,10,23,0.45,21.59,2.33
2015,10,24,0.21,14.41,6.27
2015,10,25,0.75,12.35,5.09
2015,10,26,0.66,12.44,2.99
2015,10,27,0.70,16.24,3.40
2015,10,28,0.72,15.85,5.07
2015,10,29,0.65,16.40,4.33
2015,10,30,0.14,18.32,3.69
2015,10,31,0.67,13.75,4.20
2015,11,01,0.66,13.38,2.95
2015,11,02,0.74,15.58,4.62
2015,11,03,0.72,17.09,5.56
2015,11,04,0.28,18.82,6.53
2015,11,05,0.61,20.91,6.27
2015,11,06,0.72,13.59,3.00
2015,11,07,0.70,12.47,5.11
2015,11,08,0.72,11.01,2.98
2015,11,09,0.67,14.76,4.88
2015,11,10,0.60,17.82,5.61
2015,11,11,0.71,16.99,7.06
2015,11,12,0.72,11.25,2.66
2015,11,13,0.69,11.81,3.03
2015,11,14,0.29,10.97,4.94
2015,11,15,0.17,13.91,6.06
2015,11,16,0.22,19.22,8.66
2015,11,17,0.72,12.68,9.08
2015,11,18,0.72,11.75,5.56
2015,11,19,0.71,10.82,4.50
2015,11,20,0.67,13.95,4.89
2015,11,21,0.70,5.27,7.25
2015,11,22,0.71,5.74,4.02
2015,11,23,0.63,8.30,4.30
2015,11,24,0.63,12.42,6.34
2015,11,25,0.61,16.83,6.55
2015,11,26,0.22,17.81,5.81
2015,11,27,0.12,2.74,7.56
2015,11,28,0.14,0.22,4.21
2015,11,29,0.22,1.57,2.67
2015,11,30,0.54,2.98,2.62
2015,12,01,0.67,4.59,2.68
2015,12,02,0.72,4.78,3.54
2015,12,03,0.70,6.18,3.45
2015,12,04,0.72,7.17,4.42
2015,12,05,0.69,8.64,5.42
2015,12,06,0.70,9.48,3.76
2015,12,07,0.68,9.77,4.72
2015,12,08,0.54,10.98,4.87
2015,12,09,0.63,11.45,3.78
2015,12,10,0.69,13.08,5.08
2015,12,11,0.63,13.72,4.73
2015,12,12,0.35,16.75,6.52
2015,12,13,0.47,8.89,6.79
2015,12,14,0.70,9.55,5.05
2015,12,15,0.71,9.62,5.53
2015,12,16,0.70,4.41,3.18
2015,12,17,0.73,3.54,5.20
2015,12,18,0.68,2.84,3.59
2015,12,19,0.65,7.35,5.74
2015,12,20,0.40,13.01,7.25
2015,12,21,0.69,10.30,4.28
2015,12,22,0.50,12.30,6.10
2015,12,23,0.68,14.01,5.95
2015,12,24,0.68,10.19,4.85
2015,12,25,0.47,9.01,3.09
2015,12,26,0.07,10.44,6.40
2015,12,27,0.20,1.32,11.41
2015,12,28,0.53,2.46,5.88
2015,12,29,0.61,2.98,2.01
2015,12,30,0.30,2.01,1.85
2015,12,31,0.17,0.55,2.62
2016,01,01,0.35,0.31,3.21
2016,01,02,0.29,0.58,2.92
2016,01,03,0.73,0.06,3.95
2016,01,04,0.71,0.26,2.41
2016,01,05,0.49,2.89,4.04
2016,01,06,0.18,6.84,4.56
2016,01,07,0.68,8.94,5.73
2016,01,08,0.26,5.13,3.01
2016,01,09,0.21,1.12,5.87
2016,01,10,0.64,0.85,2.18
2016,01,11,0.69,3.39,2.43
2016,01,12,0.74,5.17,3.57
2016,01,13,0.72,6.23,4.51
2016,01,14,0.71,8.83,6.70
2016,01,15,0.69,7.40,3.52
2016,01,16,0.21,3.68,4.81
2016,01,17,0.66,4.65,4.84
2016,01,18,0.58,0.21,3.49
2016,01,19,0.53,6.58,5.41
2016,01,20,0.57,3.49,2.59
2016,01,21,0.68,4.41,6.83
2016,01,22,0.67,2.12,4.59
2016,01,23,0.69,4.81,4.31
2016,01,24,0.63,9.33,6.95
2016,01,25,0.70,9.38,5.48
2016,01,26,0.40,4.17,3.76
2016,01,27,0.72,5.31,3.26
2016,01,28,0.74,9.28,3.71
2016,01,29,0.74,12.44,6.61
2016,01,30,0.72,14.30,5.31
2016,01,31,0.71,11.08,5.70
2016,02,01,0.70,10.94,5.08
2016,02,02,0.74,7.89,7.36
2016,02,03,0.71,2.39,4.47
2016,02,04,0.74,3.76,2.37
2016,02,05,0.64,5.87,6.13
2016,02,06,0.76,5.39,5.02
2016,02,07,0.74,6.66,5.11
2016,02,08,0.75,5.51,6.00
2016,02,09,0.72,8.51,4.23
2016,02,10,0.73,12.28,5.42
2016,02,11,0.71,11.93,4.57
2016,02,12,0.72,11.08,3.11
2016,02,13,0.71,11.37,4.64
2016,02,14,0.55,11.30,5.24
2016,02,15,0.71,11.16,4.19
2016,02,16,0.70,11.99,5.65
2016,02,17,0.73,13.66,5.78
2016,02,18,0.75,17.94,8.31
2016,02,19,0.72,18.67,5.21
2016,02,20,0.69,20.13,4.90
2016,02,21,0.30,14.18,5.38
2016,02,22,0.30,11.44,4.24
2016,02,23,0.18,6.52,8.66
2016,02,24,0.78,8.02,5.60
2016,02,25,0.76,6.61,4.49
2016,02,26,0.73,8.53,4.07
2016,02,27,0.73,13.24,6.10
2016,02,28,0.75,14.81,5.84
2016,02,29,0.73,15.56,4.77
2016,03,01,0.71,12.98,6.48
2016,03,02,0.72,15.46,6.65
2016,03,03,0.72,14.12,5.84
2016,03,04,0.51,14.84,5.49
2016,03,05,0.68,16.32,4.03
2016,03,06,0.26,18.64,7.82
2016,03,07,0.47,19.08,7.20
2016,03,08,0.69,17.26,4.67
2016,03,09,0.32,13.51,4.29
2016,03,10,0.39,13.85,5.87
2016,03,11,0.39,12.77,4.86
2016,03,12,0.49,15.38,3.73
2016,03,13,0.61,15.82,6.03
2016,03,14,0.70,18.91,6.31
2016,03,15,0.71,16.69,6.03
2016,03,16,0.73,15.41,3.93
2016,03,17,0.60,14.69,3.00
2016,03,18,0.21,12.12,6.22
2016,03,19,0.75,7.32,5.23
2016,03,20,0.74,6.96,3.10
2016,03,21,0.73,11.80,7.41
2016,03,22,0.70,17.66,9.76
2016,03,23,0.72,19.16,9.49
2016,03,24,0.77,10.24,6.20
2016,03,25,0.71,13.77,6.39
2016,03,26,0.73,15.54,3.72
2016,03,27,0.75,10.84,5.80
2016,03,28,0.72,13.54,5.25
2016,03,29,0.43,18.76,7.74
2016,03,30,0.58,22.66,6.35
2016,03,31,0.74,15.44,4.88
2016,04,01,0.20,9.98,4.98
2016,04,02,0.74,12.62,3.53
2016,04,03,0.76,16.17,5.76
2016,04,04,0.74,19.06,4.44
2016,04,05,0.70,21.52,8.41
2016,04,06,0.73,18.76,5.53
2016,04,07,0.70,18.91,5.85
2016,04,08,0.59,17.35,4.60
2016,04,09,0.30,16.96,5.94
2016,04,10,0.63,22.16,7.90
2016,04,11,0.61,20.95,5.44
2016,04,12,0.13,14.83,3.36
2016,04,13,0.43,16.32,1.86
2016,04,14,0.53,18.04,3.16
2016,04,15,0.70,19.73,7.60
2016,04,16,0.21,20.25,8.49
2016,04,17,0.24,15.60,5.51
2016,04,18,0.45,14.03,3.97
2016,04,19,0.38,17.96,1.82
2016,04,20,0.41,17.26,3.08
2016,04,21,0.75,17.45,4.03
2016,04,22,0.76,18.18,2.82
2016,04,23,0.74,19.84,5.95
2016,04,24,0.70,21.79,7.18
2016,04,25,0.72,22.89,6.49
2016,04,26,0.59,23.65,5.66
2016,04,27,0.74,18.39,4.29
2016,04,28,0.73,20.09,6.49
2016,04,29,0.69,23.72,5.86
2016,04,30,0.72,16.45,3.73
2016,05,01,0.46,14.82,5.44
2016,05,02,0.73,14.11,4.92
2016,05,03,0.66,16.94,2.38
2016,05,04,0.75,19.93,3.94
2016,05,05,0.72,22.51,2.71
2016,05,06,0.72,22.79,5.54
2016,05,07,0.61,23.35,7.68
2016,05,08,0.61,23.94,7.91
2016,05,09,0.74,24.90,8.23
2016,05,10,0.73,26.60,6.78
2016,05,11,0.69,26.73,4.95
2016,05,12,0.71,22.86,5.08
2016,05,13,0.64,24.17,4.51
2016,05,14,0.38,18.95,5.49
2016,05,15,0.35,16.39,3.66
2016,05,16,0.46,23.05,5.99
2016,05,17,0.14,18.95,5.74
2016,05,18,0.23,15.69,4.12
2016,05,19,0.19,15.37,1.58
2016,05,20,0.56,20.58,3.69
2016,05,21,0.63,24.40,5.37
2016,05,22,0.57,24.07,6.27
2016,05,23,0.52,25.76,6.42
2016,05,24,0.45,26.27,6.93
2016,05,25,0.68,28.11,5.73
2016,05,26,0.64,26.95,7.80
2016,05,27,0.70,25.70,5.84
2016,05,28,0.72,23.77,2.90
2016,05,29,0.67,23.88,4.57
2016,05,30,0.67,23.61,3.27
2016,05,31,0.46,22.62,3.09
2016,06,01,0.32,20.84,3.59
2016,06,02,0.35,20.39,4.07
2016,06,03,0.36,20.80,5.18
2016,06,04,0.60,22.76,4.02
2016,06,05,0.71,21.72,3.70
2016,06,06,0.71,22.77,2.56
2016,06,07,0.48,23.38,2.72
2016,06,08,0.69,24.51,4.35
2016,06,09,0.65,25.92,5.71
2016,06,10,0.55,25.95,5.18
2016,06,11,0.26,25.82,4.81
2016,06,12,0.61,26.42,3.88
2016,06,13,0.69,27.95,4.17
2016,06,14,0.62,28.67,5.29
2016,06,15,0.67,29.33,5.48
2016,06,16,0.68,29.14,5.55
2016,06,17,0.71,30.23,5.73
2016,06,18,0.61,28.89,3.73
2016,06,19,0.65,29.06,4.28
2016,06,20,0.65,28.71,4.03
2016,06,21,0.64,29.39,4.12
2016,06,22,0.69,30.61,6.16
2016,06,23,0.68,30.65,5.55
2016,06,24,0.68,30.03,5.44
2016,06,25,0.64,29.13,6.57
2016,06,26,0.62,27.28,4.07
2016,06,27,0.60,29.09,2.81
2016,06,28,0.38,29.14,2.43
2016,06,29,0.57,28.88,2.45
2016,06,30,0.63,29.51,3.30
2016,07,01,0.61,30.65,4.27
2016,07,02,0.64,31.56,5.74
2016,07,03,0.65,33.40,5.04
2016,07,04,0.65,33.86,3.67
2016,07,05,0.32,34.61,7.01
2016,07,06,0.69,34.39,8.06
2016,07,07,0.69,34.64,8.38
2016,07,08,0.66,33.55,6.05
2016,07,09,0.61,29.13,4.35
2016,07,10,0.70,31.26,5.70
2016,07,11,0.66,33.28,8.34
2016,07,12,0.63,33.34,8.45
2016,07,13,0.68,33.96,7.60
2016,07,14,0.68,33.68,6.47
2016,07,15,0.70,31.61,3.81
2016,07,16,0.63,31.17,4.55
2016,07,17,0.72,32.50,6.76
2016,07,18,0.68,31.98,5.43
2016,07,19,0.63,32.01,4.80
2016,07,20,0.70,32.60,5.08
2016,07,21,0.69,33.13,5.14
2016,07,22,0.72,33.40,4.68
2016,07,23,0.68,33.86,5.08
2016,07,24,0.69,33.81,4.34
2016,07,25,0.61,33.81,3.71
2016,07,26,0.54,30.34,3.03
2016,07,27,0.60,31.57,2.87
2016,07,28,0.71,31.81,3.15
2016,07,29,0.68,31.86,3.40
2016,07,30,0.58,,4.57
2016,07,31,0.66,31.97,6.43
2016,08,01,0.69,32.88,6.51
2016,08,02,0.68,32.89,5.53
2016,08,03,0.65,33.70,4.98
2016,08,04,0.69,33.68,5.56
2016,08,05,0.68,33.23,4.29
2016,08,06,0.65,33.33,4.17
2016,08,07,0.64,33.99,4.25
2016,08,08,0.50,32.95,5.18
2016,08,09,0.36,31.06,3.53
2016,08,10,0.56,32.75,4.64
2016,08,11,0.67,34.08,5.24
2016,08,12,0.48,31.58,3.76
2016,08,13,0.72,29.31,5.47
2016,08,14,0.46,27.14,5.70
2016,08,15,0.70,27.30,4.16
2016,08,16,0.73,26.64,3.62
2016,08,17,0.51,26.23,2.89
2016,08,18,0.09,26.03,3.93
2016,08,19,0.33,26.65,4.75
2016,08,20,0.34,24.68,3.65
2016,08,21,0.66,25.10,3.81
2016,08,22,0.58,24.51,3.53
2016,08,23,0.55,27.12,6.55
2016,08,24,0.69,28.21,6.18
2016,08,25,0.69,28.03,4.20
2016,08,26,0.63,26.77,2.70
2016,08,27,0.56,27.53,3.07
2016,08,28,0.56,27.07,3.32
2016,08,29,0.61,26.70,2.95
2016,08,30,0.53,26.55,2.77
2016,08,31,0.53,27.18,3.18
2016,09,01,0.65,25.79,3.24
2016,09,02,0.57,25.68,3.16
2016,09,03,0.63,27.01,4.25
2016,09,04,0.62,28.10,6.48
2016,09,05,0.70,28.55,6.83
2016,09,06,0.63,28.89,6.91
2016,09,07,0.58,29.06,5.99
2016,09,08,0.62,30.45,5.99
2016,09,09,0.67,30.90,6.68
2016,09,10,0.63,21.68,4.93
2016,09,11,0.74,23.39,3.10
2016,09,12,0.71,26.19,5.43
2016,09,13,0.64,26.29,4.25
2016,09,14,0.41,25.06,2.21
2016,09,15,0.41,25.10,2.52
2016,09,16,0.67,26.23,2.52
2016,09,17,0.66,26.19,1.74
2016,09,18,0.69,27.77,3.58
2016,09,19,0.71,29.38,4.12
2016,09,20,0.65,29.48,3.57
2016,09,21,0.54,28.67,3.96
2016,09,22,0.71,27.03,4.08
2016,09,23,0.60,27.58,5.79
2016,09,24,0.46,26.81,5.81
2016,09,25,0.15,21.94,4.55
2016,09,26,0.59,19.37,5.04
2016,09,27,0.66,20.28,2.42
2016,09,28,0.72,22.83,2.77
2016,09,29,0.72,18.94,4.15
2016,09,30,0.71,18.62,1.81
2016,10,01,0.70,22.30,3.65
2016,10,02,0.71,23.18,4.76
2016,10,03,0.69,23.65,6.81
2016,10,04,0.68,25.76,6.66
2016,10,05,0.69,25.53,4.73
2016,10,06,0.67,26.92,5.64
2016,10,07,0.63,17.32,6.09
2016,10,08,0.67,17.55,2.70
2016,10,09,0.59,20.12,3.28
2016,10,10,0.71,20.69,4.88
2016,10,11,0.70,24.11,5.85
2016,10,12,0.67,21.40,6.53
2016,10,13,0.18,14.89,3.35
2016,10,14,0.33,20.95,3.81
2016,10,15,0.70,25.31,6.93
2016,10,16,0.71,26.38,7.13
2016,10,17,0.72,27.05,7.96
2016,10,18,0.72,22.20,3.79
2016,10,19,0.69,25.06,3.62
2016,10,20,0.71,18.72,6.97
2016,10,21,0.75,16.31,2.47
2016,10,22,0.74,19.21,5.05
2016,10,23,0.56,21.33,5.37
2016,10,24,0.70,22.38,4.36
2016,10,25,0.49,21.55,5.35
2016,10,26,0.70,22.76,3.89
2016,10,27,0.69,22.71,2.58
2016,10,28,0.67,23.79,6.30
2016,10,29,0.62,22.57,6.96
2016,10,30,0.70,22.54,3.62
2016,10,31,0.66,23.71,6.76
2016,11,01,0.69,24.69,6.70
2016,11,02,0.43,22.48,3.47
2016,11,03,0.20,19.84,3.99
2016,11,04,0.29,17.99,3.00
2016,11,05,0.20,18.87,3.63
2016,11,06,0.25,17.16,4.43
2016,11,07,0.34,19.18,3.04
2016,11,08,0.14,15.49,5.78
2016,11,09,0.35,14.32,4.20
2016,11,10,0.47,14.30,2.19
2016,11,11,0.69,15.39,3.81
2016,11,12,0.71,12.07,3.74
2016,11,13,0.69,14.76,4.19
2016,11,14,0.70,16.55,3.82
2016,11,15,0.69,17.48,3.64
2016,11,16,0.71,18.52,5.79
2016,11,17,0.52,19.29,8.43
2016,11,18,0.71,10.77,6.80
2016,11,19,0.72,6.09,2.65
2016,11,20,0.71,10.74,5.94
2016,11,21,0.68,15.23,5.33
2016,11,22,0.68,17.98,6.82
2016,11,23,0.69,12.10,4.31
2016,11,24,0.67,13.53,3.73
2016,11,25,0.69,9.88,4.49
2016,11,26,0.32,12.18,3.18
2016,11,27,0.17,17.36,8.08
2016,11,28,0.67,14.30,6.70
2016,11,29,0.65,11.99,5.27
2016,11,30,0.71,7.65,3.46
2016,12,01,0.70,9.35,4.64
2016,12,02,0.22,9.94,3.43
2016,12,03,0.12,6.94,4.00
2016,12,04,0.43,7.57,3.66
2016,12,05,0.56,8.38,3.44
2016,12,06,0.68,5.24,5.98
2016,12,07,0.25,2.70,3.16
2016,12,08,0.37,1.36,5.58
2016,12,09,0.33,0.20,3.27
2016,12,10,0.69,4.82,6.55
2016,12,11,0.52,10.75,7.20
2016,12,12,0.66,5.55,2.60
2016,12,13,0.69,5.66,5.12
2016,12,14,0.57,2.55,2.77
2016,12,15,0.26,1.52,3.62
2016,12,16,0.67,14.31,8.16
2016,12,17,0.22,5.09,7.97
2016,12,18,0.69,6.58,4.42
2016,12,19,0.70,2.40,2.12
2016,12,20,0.62,5.62,4.01
2016,12,21,0.52,9.28,5.09
2016,12,22,0.40,4.57,4.05
2016,12,23,0.18,8.06,3.19
2016,12,24,0.66,12.80,3.63
2016,12,25,0.36,16.76,8.48
2016,12,26,0.68,10.65,3.64
2016,12,27,0.66,9.27,3.00
2016,12,28,0.37,13.27,5.03
2016,12,29,0.69,7.62,4.47
2016,12,30,0.38,7.81,6.39
2016,12,31,0.69,9.05,6.01
2017,01,01,0.69,9.40,2.93
2017,01,02,0.70,12.62,5.70
2017,01,03,0.47,5.74,6.13
2017,01,04,0.64,0.85,3.10
2017,01,05,0.43,2.12,6.19
2017,01,06,0.34,5.90,4.63
2017,01,07,0.74,2.73,2.74
2017,01,08,0.66,1.33,5.96
2017,01,09,0.67,7.97,6.76
2017,01,10,0.49,13.77,5.59
2017,01,11,0.68,15.17,6.97
2017,01,12,0.54,9.56,5.08
2017,01,13,0.20,3.01,4.36
2017,01,14,0.16,2.26,2.58
2017,01,15,0.09,6.00,4.30
2017,01,16,0.71,7.09,3.99
2017,01,17,0.35,5.08,2.94
2017,01,18,0.45,7.64,2.52
2017,01,19,0.71,10.73,7.08
2017,01,20,0.71,11.90,6.74
2017,01,21,0.45,11.81,5.98
2017,01,22,0.70,9.60,8.07
2017,01,23,0.71,11.03,4.08
2017,01,24,0.70,13.86,6.90
2017,01,25,0.64,5.37,4.89
2017,01,26,0.72,2.68,2.51
2017,01,27,0.63,2.95,3.44
2017,01,28,0.71,3.78,4.67
2017,01,29,0.73,8.94,5.15
2017,01,30,0.74,11.24,4.94
2017,01,31,0.71,12.35,6.11
2017,02,01,0.72,10.02,5.99
2017,02,02,0.71,2.82,5.26
2017,02,03,0.64,2.34,3.75
2017,02,04,0.52,7.28,4.65
2017,02,05,0.71,12.63,4.36
2017,02,06,0.66,16.22,7.45
2017,02,07,0.56,16.67,6.14
2017,02,08,0.70,11.96,6.48
2017,02,09,0.69,7.97,4.32
2017,02,10,0.71,16.35,7.28
2017,02,11,0.74,20.38,5.88
2017,02,12,0.69,13.57,8.67
2017,02,13,0.12,9.51,4.55
2017,02,14,0.19,4.52,6.28
2017,02,15,0.73,6.51,4.11
2017,02,16,0.72,9.45,5.01
2017,02,17,0.73,13.15,5.40
2017,02,18,0.58,11.96,2.92
2017,02,19,0.26,16.22,4.78
2017,02,20,0.73,14.41,4.70
2017,02,21,0.77,14.32,3.36
2017,02,22,0.72,17.54,4.04
2017,02,23,0.73,19.31,6.78
2017,02,24,0.75,9.20,6.09
2017,02,25,0.73,5.16,3.12
2017,02,26,0.69,10.39,4.34
2017,02,27,0.72,15.42,4.49
2017,02,28,0.28,16.92,6.15
2017,03,01,0.72,10.49,5.69
2017,03,02,0.75,9.62,2.57
2017,03,03,0.67,11.04,5.29
2017,03,04,0.36,11.86,6.63
2017,03,05,0.58,16.85,6.39
2017,03,06,0.51,19.90,7.96
2017,03,07,0.76,12.17,4.00
2017,03,08,0.71,15.67,5.21
2017,03,09,0.61,20.32,5.53
2017,03,10,0.31,15.87,3.90
2017,03,11,0.32,12.89,4.52
2017,03,12,0.18,8.76,3.71
2017,03,13,0.72,11.09,5.13
2017,03,14,0.72,12.22,3.84
2017,03,15,0.71,12.85,4.74
2017,03,16,0.69,19.48,6.69
2017,03,17,0.71,22.02,5.09
2017,03,18,0.70,21.45,3.93
2017,03,19,0.73,22.91,6.49
2017,03,20,0.73,24.03,7.16
2017,03,21,0.67,23.40,4.78
2017,03,22,0.71,20.28,3.89
2017,03,23,0.71,22.35,10.56
2017,03,24,0.73,18.70,9.28
2017,03,25,0.74,15.57,4.72
2017,03,26,0.40,18.23,5.43
2017,03,27,0.72,16.01,3.76
2017,03,28,0.34,19.29,6.98
2017,03,29,0.40,13.23,5.23
