YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,18,0.49,8.61,1.77
2003,08,19,0.65,7.86,2.18
2003,08,20,0.66,8.90,1.28
2003,08,21,0.48,8.59,2.11
2003,08,22,0.65,7.45,1.63
2003,08,23,0.18,8.80,3.92
2003,08,24,0.28,9.23,3.95
2003,08,25,0.20,9.65,4.13
2003,08,26,0.32,9.10,2.83
2003,08,27,0.65,9.84,1.84
2003,08,28,0.54,10.85,2.84
2003,08,29,0.41,11.64,1.31
2003,08,30,0.43,9.93,1.65
2003,08,31,0.19,10.15,1.90
2003,09,01,0.49,10.71,2.14
2003,09,02,0.38,8.46,2.58
2003,09,03,0.50,6.65,2.86
2003,09,04,0.22,7.10,1.99
2003,09,05,0.56,4.87,1.14
2003,09,06,0.73,4.67,1.70
2003,09,07,0.72,4.29,1.43
2003,09,08,0.71,5.04,0.61
2003,09,09,0.65,5.28,1.61
2003,09,10,0.70,5.11,2.05
2003,09,11,0.15,5.41,3.91
2003,09,12,0.42,3.48,2.22
2003,09,13,0.76,0.04,2.96
2003,09,14,0.75,0.34,3.70
2003,09,15,0.74,0.72,1.81
2003,09,16,0.69,2.27,2.72
2003,09,17,0.72,0.56,5.04
2003,09,18,0.55,1.92,3.14
2003,09,19,0.63,2.46,3.10
2003,09,20,0.70,1.53,3.97
2003,09,21,0.72,2.48,2.86
2003,09,22,0.71,2.69,2.35
2003,09,23,0.71,0.37,3.91
2003,09,24,0.45,1.29,3.98
2003,09,25,0.56,0.85,1.53
2003,09,26,0.35,0.32,2.40
2003,09,27,0.68,2.44,1.77
2003,09,28,0.20,6.47,4.36
2003,09,29,0.48,8.42,2.41
2003,09,30,0.26,10.96,4.38
2003,10,01,0.39,12.22,5.87
2003,10,02,0.30,9.99,4.47
2003,10,03,0.16,6.00,1.78
2003,10,04,0.66,4.99,2.35
2003,10,05,0.50,4.85,2.85
2003,10,06,0.53,4.16,2.41
2003,10,07,0.57,3.14,2.09
2003,10,08,0.64,3.03,1.85
2003,10,09,0.29,2.32,1.89
2003,10,10,0.56,1.88,2.97
2003,10,11,0.45,1.88,1.83
2003,10,12,0.59,2.25,2.12
2003,10,13,0.53,2.07,2.39
2003,10,14,0.37,0.03,3.08
2003,10,15,0.63,0.40,1.99
2003,10,16,0.68,2.75,2.99
2003,10,17,0.50,4.44,1.90
2003,10,18,0.39,5.84,2.98
2003,10,19,0.20,7.76,2.11
2003,10,20,0.42,8.19,1.46
2003,10,21,0.47,9.43,2.11
2003,10,22,0.54,6.96,2.50
2003,10,23,0.41,7.11,1.87
2003,10,24,0.54,5.76,0.79
2003,10,25,0.46,9.41,1.19
2003,10,26,0.45,3.86,1.34
2003,10,27,0.41,5.44,1.78
2003,10,28,0.61,9.45,1.33
2003,10,29,0.44,4.77,3.62
2003,10,30,0.60,0.88,4.65
2003,10,31,0.46,0.12,2.74
2003,11,01,0.36,1.00,3.33
2003,11,02,0.51,0.41,1.98
2003,11,03,0.58,0.67,2.68
2003,11,04,0.32,0.61,2.15
2003,11,05,0.45,0.80,2.28
2003,11,06,0.41,0.81,3.08
2003,11,07,0.44,0.29,3.52
2003,11,08,0.42,0.52,6.24
2003,11,09,0.35,3.47,5.46
2003,11,10,0.45,8.75,2.54
2003,11,11,0.53,12.30,2.65
2003,11,12,0.38,17.11,2.39
2003,11,13,0.35,23.97,1.13
2003,11,14,0.35,26.25,1.05
2003,11,15,0.36,23.86,1.43
2003,11,16,0.34,24.69,1.35
2003,11,17,0.35,24.59,0.75
2003,11,18,0.33,19.20,3.19
2003,11,19,0.51,8.35,2.94
2003,11,20,0.28,0.63,5.21
2003,11,21,0.34,0.97,3.02
2003,11,22,0.41,11.27,3.36
2003,11,23,0.29,5.71,5.12
2003,11,24,0.30,6.78,3.04
2003,11,25,0.39,27.04,2.15
2003,11,26,0.33,32.28,1.61
2003,11,27,0.28,16.48,5.12
2003,11,28,0.30,12.77,3.42
2003,11,29,0.41,19.40,2.92
2003,11,30,0.46,26.40,1.02
2003,12,01,0.26,38.07,1.43
2003,12,02,0.28,26.49,3.34
2003,12,03,0.24,14.31,2.45
2003,12,04,0.41,16.50,2.39
2003,12,05,0.35,23.61,2.83
2003,12,06,0.37,22.68,2.95
2003,12,07,0.36,19.93,2.06
2003,12,08,0.33,12.13,2.97
2003,12,09,0.19,2.44,4.56
2003,12,10,0.24,12.23,1.50
2003,12,11,0.33,14.59,2.03
2003,12,12,0.22,13.72,1.96
2003,12,13,0.35,21.17,1.45
2003,12,14,0.36,15.80,2.31
2003,12,15,0.33,19.52,1.78
2003,12,16,0.33,20.17,1.38
2003,12,17,0.33,19.76,1.06
2003,12,18,0.30,16.90,2.48
2003,12,19,0.25,15.80,1.67
2003,12,20,0.35,21.80,2.33
2003,12,21,0.35,25.13,1.60
2003,12,22,0.30,21.16,2.56
2003,12,23,0.25,35.23,2.29
2003,12,24,0.35,39.37,1.37
2003,12,25,0.25,35.28,1.17
2003,12,26,0.25,27.99,1.77
2003,12,27,0.29,23.71,2.29
2003,12,28,0.33,6.72,4.95
2003,12,29,0.18,0.37,4.43
2003,12,30,0.36,9.73,2.31
2003,12,31,0.35,19.16,2.77
2004,01,01,0.29,23.77,1.14
2004,01,02,0.36,21.06,0.72
2004,01,03,0.35,16.31,1.37
2004,01,04,0.26,15.42,1.43
2004,01,05,0.32,17.32,1.76
2004,01,06,0.38,24.13,4.53
2004,01,07,0.43,21.01,5.62
2004,01,08,0.34,23.23,5.00
2004,01,09,0.39,11.99,4.15
2004,01,10,0.40,16.25,3.47
2004,01,11,0.38,24.03,1.50
2004,01,12,0.38,28.62,1.54
2004,01,13,0.32,24.70,2.84
2004,01,14,0.40,25.00,2.37
2004,01,15,0.33,26.83,2.04
2004,01,16,0.32,34.70,1.50
2004,01,17,0.34,37.56,1.40
2004,01,18,0.35,38.72,1.30
2004,01,19,0.33,26.53,2.76
2004,01,20,0.40,9.65,3.23
2004,01,21,0.28,8.27,3.43
2004,01,22,0.42,7.46,2.10
2004,01,23,0.48,18.96,1.85
2004,01,24,0.48,17.53,2.84
2004,01,25,0.57,18.30,3.75
2004,01,26,0.53,18.76,4.32
2004,01,27,0.56,21.31,2.74
2004,01,28,0.50,26.77,1.80
2004,01,29,0.44,32.18,1.45
2004,01,30,0.46,31.09,1.43
2004,01,31,0.36,19.85,2.83
2004,02,01,0.34,10.10,3.50
2004,02,02,0.39,9.95,3.28
2004,02,03,0.37,11.09,2.79
2004,02,04,0.50,13.38,1.43
2004,02,05,0.36,17.32,1.88
2004,02,06,0.37,27.91,1.78
2004,02,07,0.58,24.39,1.57
2004,02,08,0.34,7.36,4.47
2004,02,09,0.33,8.06,4.04
2004,02,10,0.19,2.32,6.38
2004,02,11,0.63,7.98,2.64
2004,02,12,0.46,12.35,2.34
2004,02,13,0.46,9.49,3.66
2004,02,14,0.27,9.89,2.17
2004,02,15,0.60,16.33,2.32
2004,02,16,0.63,21.66,2.46
2004,02,17,0.60,26.28,1.91
2004,02,18,0.59,25.07,2.26
2004,02,19,0.48,17.64,2.01
2004,02,20,0.50,10.61,2.11
2004,02,21,0.29,8.43,2.44
2004,02,22,0.41,6.68,2.50
2004,02,23,0.51,13.68,1.21
2004,02,24,0.62,14.89,0.67
2004,02,25,0.57,15.98,1.19
2004,02,26,0.67,12.30,2.44
2004,02,27,0.35,4.74,3.66
2004,02,28,0.61,6.17,2.32
2004,02,29,0.64,9.86,2.25
2004,03,01,0.50,4.61,3.17
2004,03,02,0.24,4.30,3.34
2004,03,03,0.60,7.19,2.41
2004,03,04,0.58,10.87,2.44
2004,03,05,0.59,20.02,2.57
2004,03,06,0.57,25.06,3.58
2004,03,07,0.55,26.06,3.49
2004,03,08,0.58,25.76,1.99
2004,03,09,0.29,14.63,3.90
2004,03,10,0.43,6.68,3.87
2004,03,11,0.56,8.19,3.02
2004,03,12,0.69,11.31,1.31
2004,03,13,0.65,10.39,3.36
2004,03,14,0.48,9.48,2.04
2004,03,15,0.44,10.32,1.67
2004,03,16,0.51,12.02,1.49
2004,03,17,0.54,12.56,2.22
2004,03,18,0.61,22.35,5.15
2004,03,19,0.60,24.94,3.78
2004,03,20,0.47,19.85,1.58
2004,03,21,0.62,11.46,2.23
2004,03,22,0.72,5.55,2.16
2004,03,23,0.62,6.50,2.01
2004,03,24,0.37,15.66,2.74
2004,03,25,0.62,22.75,3.46
2004,03,26,0.54,22.41,2.55
2004,03,27,0.62,23.75,1.95
2004,03,28,0.52,22.22,2.33
2004,03,29,0.62,29.48,2.08
2004,03,30,0.59,29.09,3.38
2004,03,31,0.47,29.51,1.46
2004,04,01,0.56,22.56,1.39
2004,04,02,0.31,13.63,3.51
2004,04,03,0.44,5.21,1.43
2004,04,04,0.39,4.08,3.90
2004,04,05,0.50,0.64,4.04
2004,04,06,0.42,1.54,4.65
2004,04,07,0.50,0.78,3.57
2004,04,08,0.59,0.43,3.30
2004,04,09,0.61,1.13,3.98
2004,04,10,0.68,1.29,2.98
2004,04,11,0.69,1.49,1.65
2004,04,12,0.75,1.33,3.03
2004,04,13,0.48,2.85,1.47
2004,04,14,0.71,0.56,0.98
2004,04,15,0.64,2.28,3.04
2004,04,16,0.23,0.38,2.32
2004,04,17,0.50,0.41,1.83
2004,04,18,0.71,0.26,2.05
2004,04,19,0.58,0.22,2.44
2004,04,20,0.56,0.82,2.33
2004,04,21,0.56,0.60,2.23
2004,04,22,0.58,1.01,2.15
2004,04,23,0.57,0.78,1.35
2004,04,24,0.57,1.78,1.26
2004,04,25,0.74,1.54,1.22
2004,04,26,0.42,2.82,4.34
2004,04,27,0.19,1.57,4.77
2004,04,28,0.49,1.00,2.98
2004,04,29,0.53,1.89,2.34
2004,04,30,0.61,6.19,2.18
2004,05,01,0.46,5.82,3.57
2004,05,02,0.70,3.81,4.02
2004,05,03,0.74,6.16,2.01
2004,05,04,0.76,9.29,2.00
2004,05,05,0.51,7.80,3.38
2004,05,06,0.31,9.96,2.25
2004,05,07,0.55,10.48,1.78
2004,05,08,0.33,7.26,3.26
2004,05,09,0.33,2.70,3.26
2004,05,10,0.30,5.24,3.75
2004,05,11,0.25,3.83,1.64
2004,05,12,0.39,5.08,1.18
2004,05,13,0.46,7.99,3.00
2004,05,14,0.72,8.39,2.06
2004,05,15,0.51,8.00,4.72
2004,05,16,0.38,8.82,7.63
2004,05,17,0.40,7.34,6.26
2004,05,18,0.34,6.65,4.12
2004,05,19,0.38,6.62,2.02
2004,05,20,0.75,8.30,1.22
2004,05,21,0.38,12.59,2.15
2004,05,22,0.41,11.81,2.47
2004,05,23,0.29,9.53,4.57
2004,05,24,0.62,10.82,1.71
2004,05,25,0.39,12.13,1.54
2004,05,26,0.49,11.15,1.96
2004,05,27,0.22,10.33,2.37
2004,05,28,0.45,9.17,3.44
2004,05,29,0.61,10.77,2.40
2004,05,30,0.50,11.45,1.49
2004,05,31,0.49,11.94,1.52
2004,06,01,0.55,10.95,2.19
2004,06,02,0.57,11.45,3.25
2004,06,03,0.53,10.41,2.56
2004,06,04,0.59,12.68,2.39
2004,06,05,0.70,17.22,2.87
2004,06,06,0.68,20.78,1.62
2004,06,07,0.58,19.41,2.92
2004,06,08,0.27,12.19,2.96
2004,06,09,0.38,11.30,1.74
2004,06,10,0.53,12.41,1.33
2004,06,11,0.50,13.75,1.48
2004,06,12,0.67,11.39,2.13
2004,06,13,0.58,13.79,1.41
2004,06,14,0.52,14.97,1.78
2004,06,15,0.56,15.29,1.79
2004,06,16,0.18,13.40,4.62
2004,06,17,0.26,11.45,3.79
2004,06,18,0.58,15.42,2.45
2004,06,19,0.74,17.35,2.08
2004,06,20,0.73,18.82,2.12
2004,06,21,0.62,17.66,2.70
2004,06,22,0.64,18.00,2.19
2004,06,23,0.42,15.80,3.95
2004,06,24,0.32,13.76,3.68
2004,06,25,0.46,13.90,1.90
2004,06,26,0.61,16.49,2.68
2004,06,27,0.73,20.94,1.76
2004,06,28,0.57,21.31,0.97
2004,06,29,0.59,20.86,1.10
2004,06,30,0.48,21.33,1.16
2004,07,01,0.52,21.08,2.02
2004,07,02,0.52,16.84,2.60
2004,07,03,0.38,17.31,1.69
2004,07,04,0.36,16.24,2.71
2004,07,05,0.38,14.80,2.75
2004,07,06,0.67,16.70,3.92
2004,07,07,0.54,15.64,4.38
2004,07,08,0.25,13.99,2.67
2004,07,09,0.67,13.86,2.92
2004,07,10,0.71,16.55,3.12
2004,07,11,0.74,19.61,3.66
2004,07,12,0.65,21.93,3.77
2004,07,13,0.69,21.31,2.80
2004,07,14,0.58,20.22,1.52
2004,07,15,0.55,19.46,1.67
2004,07,16,0.60,17.67,2.25
2004,07,17,0.48,16.36,2.76
2004,07,18,0.47,17.17,1.11
2004,07,19,0.49,17.29,1.65
2004,07,20,0.59,17.86,1.43
2004,07,21,0.51,15.48,2.04
2004,07,22,0.59,16.04,2.42
2004,07,23,0.22,16.00,2.51
2004,07,24,0.35,15.38,1.51
2004,07,25,0.67,15.12,2.65
2004,07,26,0.20,13.86,4.69
2004,07,27,0.40,13.89,3.73
2004,07,28,0.31,14.96,2.49
2004,07,29,0.50,13.57,3.15
2004,07,30,0.56,14.05,3.00
2004,07,31,0.56,15.33,4.44
2004,08,01,0.15,13.51,4.09
2004,08,02,0.48,12.73,2.13
2004,08,03,0.60,15.41,0.71
2004,08,04,0.28,14.93,0.98
2004,08,05,0.51,16.45,1.37
2004,08,06,0.71,16.88,1.31
2004,08,07,0.46,18.15,2.45
2004,08,08,0.63,20.09,3.83
2004,08,09,0.68,17.64,2.62
2004,08,10,0.68,17.97,1.46
2004,08,11,0.58,18.50,1.24
2004,08,12,0.63,17.39,3.80
2004,08,13,0.40,16.80,5.36
2004,08,14,0.56,16.94,1.71
2004,08,15,0.65,16.92,2.36
2004,08,16,0.59,19.61,1.63
2004,08,17,0.71,20.11,1.30
2004,08,18,0.61,21.60,1.58
2004,08,19,0.62,20.79,2.20
2004,08,20,0.51,21.02,2.42
2004,08,21,0.52,20.24,2.55
2004,08,22,0.53,19.26,2.00
2004,08,23,0.51,17.16,1.23
2004,08,24,0.56,16.55,2.24
2004,08,25,0.67,12.29,3.02
2004,08,26,0.41,9.60,2.79
2004,08,27,0.20,8.84,2.85
2004,08,28,0.63,8.58,2.12
2004,08,29,0.60,7.86,1.91
2004,08,30,0.35,7.08,1.72
2004,08,31,0.53,10.21,1.39
2004,09,01,0.21,10.05,2.87
2004,09,02,0.67,7.70,1.94
2004,09,03,0.64,3.52,3.89
2004,09,04,0.51,2.79,2.06
2004,09,05,0.47,4.74,1.37
2004,09,06,0.76,4.54,2.65
2004,09,07,0.74,6.05,1.37
2004,09,08,0.61,7.16,1.10
2004,09,09,0.70,6.83,0.61
2004,09,10,0.55,6.22,1.54
2004,09,11,0.59,5.49,0.86
2004,09,12,0.33,4.13,2.33
2004,09,13,0.46,0.21,1.84
2004,09,14,0.48,0.71,1.14
2004,09,15,0.37,1.02,2.63
2004,09,16,0.35,1.47,3.41
2004,09,17,0.68,3.03,2.97
2004,09,18,0.62,0.62,2.24
2004,09,19,0.25,2.56,2.83
2004,09,20,0.30,1.60,2.56
2004,09,21,0.44,1.20,2.73
2004,09,22,0.45,4.69,3.99
2004,09,23,0.60,1.47,3.41
2004,09,24,0.64,0.70,3.25
2004,09,25,0.72,1.90,2.04
2004,09,26,0.08,4.39,3.45
2004,09,27,0.46,7.25,2.46
2004,09,28,0.57,6.49,2.12
2004,09,29,0.37,2.52,3.77
2004,09,30,0.51,0.46,4.35
2004,10,01,0.44,3.84,1.75
2004,10,02,0.51,0.88,3.36
2004,10,03,0.33,2.10,2.78
2004,10,04,0.53,1.58,1.93
2004,10,05,0.67,0.82,1.87
2004,10,06,0.41,2.61,1.13
2004,10,07,0.44,2.40,0.66
2004,10,08,0.58,1.12,2.10
2004,10,09,0.33,0.07,3.05
2004,10,10,0.49,0.05,2.06
2004,10,11,0.31,0.58,2.92
2004,10,12,0.69,1.38,2.49
2004,10,13,0.35,0.50,2.59
2004,10,14,0.42,0.33,1.54
2004,10,15,0.37,0.23,2.96
2004,10,16,0.46,0.75,1.07
2004,10,17,0.57,2.10,3.13
2004,10,18,0.18,1.41,5.05
2004,10,19,0.56,1.57,4.83
2004,10,20,0.05,0.70,4.15
2004,10,21,0.39,1.50,3.04
2004,10,22,0.25,1.33,4.06
2004,10,23,0.27,1.00,4.15
2004,10,24,0.51,2.41,2.10
2004,10,25,0.39,4.70,2.24
2004,10,26,0.43,0.36,3.95
2004,10,27,0.42,1.22,3.94
2004,10,28,0.35,4.64,1.99
2004,10,29,0.09,6.84,1.47
2004,10,30,0.27,10.68,1.23
2004,10,31,0.42,17.65,1.08
2004,11,01,0.40,25.62,1.20
2004,11,02,0.49,19.60,3.02
2004,11,03,0.37,15.38,2.64
2004,11,04,0.41,25.76,1.48
2004,11,05,0.36,22.32,1.90
2004,11,06,0.48,19.88,2.32
2004,11,07,0.33,11.38,2.79
2004,11,08,0.32,14.70,1.81
2004,11,09,0.31,11.21,2.44
2004,11,10,0.31,1.96,3.51
2004,11,11,0.31,7.11,2.22
2004,11,12,0.30,4.33,1.39
2004,11,13,0.53,6.97,3.06
2004,11,14,0.31,5.77,4.47
2004,11,15,0.44,6.54,2.42
2004,11,16,0.47,14.69,1.29
2004,11,17,0.47,18.43,1.83
2004,11,18,0.30,6.46,3.32
2004,11,19,0.29,5.38,4.26
2004,11,20,0.29,5.03,3.46
2004,11,21,0.33,6.97,3.13
2004,11,22,0.28,3.71,3.17
2004,11,23,0.43,7.15,2.59
2004,11,24,0.27,9.68,2.74
2004,11,25,0.39,10.52,2.07
2004,11,26,0.26,6.61,3.84
2004,11,27,0.25,0.72,4.76
2004,11,28,0.36,4.47,3.72
2004,11,29,0.27,3.96,4.05
2004,11,30,0.26,4.34,4.19
2004,12,01,0.36,3.46,2.43
2004,12,02,0.32,16.14,1.42
2004,12,03,0.30,23.85,1.45
2004,12,04,0.32,24.97,2.04
2004,12,05,0.27,30.48,1.79
2004,12,06,0.21,15.23,3.13
2004,12,07,0.26,13.22,3.11
2004,12,08,0.23,19.96,3.49
2004,12,09,0.24,24.00,2.47
2004,12,10,0.29,16.90,2.81
2004,12,11,0.21,13.44,2.39
2004,12,12,0.22,15.82,2.43
2004,12,13,0.18,10.02,1.91
2004,12,14,0.36,18.10,2.28
2004,12,15,0.19,12.74,2.56
2004,12,16,0.29,9.60,3.09
2004,12,17,0.30,7.15,2.75
2004,12,18,0.30,8.18,2.42
2004,12,19,0.30,11.98,1.52
2004,12,20,0.30,22.95,1.44
2004,12,21,0.30,18.95,2.61
2004,12,22,0.20,0.78,7.36
2004,12,23,0.25,32.72,2.76
2004,12,24,0.25,40.00,1.32
2004,12,25,0.20,17.91,4.08
2004,12,26,0.29,8.16,2.95
2004,12,27,0.29,16.40,1.28
2004,12,28,0.36,23.00,2.29
2004,12,29,0.23,22.33,1.97
2004,12,30,0.30,9.98,3.71
2004,12,31,0.33,6.28,3.61
2005,01,01,0.25,4.22,5.17
2005,01,02,0.24,0.85,5.17
2005,01,03,0.23,1.07,4.37
2005,01,04,0.36,9.04,1.87
2005,01,05,0.28,6.89,4.77
2005,01,06,0.30,6.47,3.35
2005,01,07,0.29,16.05,1.67
2005,01,08,0.30,16.00,1.58
2005,01,09,0.31,27.15,1.32
2005,01,10,0.31,37.24,1.40
2005,01,11,0.32,36.61,1.97
2005,01,12,0.33,33.77,2.09
2005,01,13,0.31,23.45,3.32
2005,01,14,0.30,9.07,4.62
2005,01,15,0.36,16.55,2.00
2005,01,16,0.35,23.14,4.76
2005,01,17,0.38,26.90,4.65
2005,01,18,0.41,28.05,3.81
2005,01,19,0.37,25.60,3.23
2005,01,20,0.32,13.97,2.59
2005,01,21,0.44,11.76,2.23
2005,01,22,0.36,12.99,1.74
2005,01,23,0.50,11.99,1.26
2005,01,24,0.33,7.70,3.01
2005,01,25,0.31,9.71,2.24
2005,01,26,0.56,16.10,3.25
2005,01,27,0.49,20.93,4.01
2005,01,28,0.40,22.88,3.54
2005,01,29,0.43,19.58,3.10
2005,01,30,0.45,23.23,4.75
2005,01,31,0.38,30.21,2.41
2005,02,01,0.39,34.35,2.20
2005,02,02,0.36,36.77,1.60
2005,02,03,0.40,33.64,3.20
2005,02,04,0.37,31.26,1.81
2005,02,05,0.37,24.88,2.57
2005,02,06,0.33,8.70,6.89
2005,02,07,0.45,7.08,4.81
2005,02,08,0.52,9.20,1.80
2005,02,09,0.33,15.58,4.61
2005,02,10,0.35,29.06,3.26
2005,02,11,0.39,36.21,1.35
2005,02,12,0.25,29.14,2.14
2005,02,13,0.12,10.68,7.06
2005,02,14,0.35,5.06,5.88
2005,02,15,0.34,6.68,4.21
2005,02,16,0.43,8.74,2.91
2005,02,17,0.40,6.71,2.71
2005,02,18,0.43,8.74,3.15
2005,02,19,0.61,9.25,1.99
2005,02,20,0.50,10.39,2.47
2005,02,21,0.36,8.07,1.77
2005,02,22,0.57,8.30,2.53
2005,02,23,0.51,7.95,2.55
2005,02,24,0.65,12.24,1.76
2005,02,25,0.63,13.98,2.52
2005,02,26,0.61,17.48,1.28
2005,02,27,0.66,15.94,1.48
2005,02,28,0.59,16.26,1.90
2005,03,01,0.54,16.13,2.45
2005,03,02,0.40,11.45,2.84
2005,03,03,0.30,13.87,2.69
2005,03,04,0.48,9.76,2.80
2005,03,05,0.59,8.82,3.06
2005,03,06,0.55,7.75,2.45
2005,03,07,0.65,9.61,1.89
2005,03,08,0.47,8.08,3.22
2005,03,09,0.43,5.30,3.45
2005,03,10,0.42,6.58,3.08
2005,03,11,0.21,3.26,5.32
2005,03,12,0.27,3.12,4.84
2005,03,13,0.24,3.88,3.92
2005,03,14,0.71,6.39,2.10
2005,03,15,0.36,6.52,3.33
2005,03,16,0.54,7.16,3.25
2005,03,17,0.67,10.94,1.81
2005,03,18,0.62,7.29,1.88
2005,03,19,0.56,6.12,2.33
2005,03,20,0.54,15.65,7.86
2005,03,21,0.66,15.58,7.44
2005,03,22,0.62,11.31,3.82
2005,03,23,0.68,10.41,2.91
2005,03,24,0.37,4.80,4.32
2005,03,25,0.40,2.24,3.26
2005,03,26,0.45,5.85,1.59
2005,03,27,0.70,11.19,1.56
2005,03,28,0.31,13.81,1.58
2005,03,29,0.62,18.92,1.57
2005,03,30,0.51,15.19,2.40
2005,03,31,0.71,15.16,3.96
2005,04,01,0.58,14.17,1.05
2005,04,02,0.67,16.86,1.91
2005,04,03,0.63,21.24,1.16
2005,04,04,0.65,16.57,2.59
2005,04,05,0.48,13.10,2.19
2005,04,06,0.33,3.48,2.77
2005,04,07,0.60,4.10,1.83
2005,04,08,0.65,6.58,0.87
2005,04,09,0.69,6.29,1.72
2005,04,10,0.65,9.00,2.44
2005,04,11,0.70,10.85,3.03
2005,04,12,0.69,11.57,2.78
2005,04,13,0.69,8.55,2.42
2005,04,14,0.70,6.20,1.47
2005,04,15,0.62,5.69,1.28
2005,04,16,0.55,11.43,2.14
2005,04,17,0.53,19.35,1.51
2005,04,18,0.64,20.24,2.21
2005,04,19,0.39,14.23,3.08
2005,04,20,0.43,5.10,2.79
2005,04,21,0.47,0.03,5.52
2005,04,22,0.61,2.04,8.39
2005,04,23,0.35,0.14,1.43
2005,04,24,0.67,2.25,2.01
2005,04,25,0.56,0.27,1.55
2005,04,26,0.53,1.26,1.30
2005,04,27,0.64,2.68,1.94
2005,04,28,0.70,2.84,3.25
2005,04,29,0.74,3.06,1.96
2005,04,30,0.73,3.22,2.26
2005,05,01,0.76,3.85,1.91
2005,05,02,0.66,3.04,2.35
2005,05,03,0.52,3.80,2.96
2005,05,04,0.51,2.78,3.62
2005,05,05,0.24,3.01,3.94
2005,05,06,0.57,4.59,2.51
2005,05,07,0.64,7.56,0.76
2005,05,08,0.66,7.64,1.77
2005,05,09,0.68,7.67,2.64
2005,05,10,0.75,9.66,1.91
2005,05,11,0.70,10.96,1.65
2005,05,12,0.52,9.99,3.08
2005,05,13,0.45,9.61,1.90
2005,05,14,0.51,7.32,2.15
2005,05,15,0.31,7.78,2.11
2005,05,16,0.45,6.52,1.52
2005,05,17,0.36,6.47,1.19
2005,05,18,0.58,7.56,1.97
2005,05,19,0.62,8.76,2.73
2005,05,20,0.62,10.93,1.94
2005,05,21,0.45,11.71,1.90
2005,05,22,0.50,9.31,2.58
2005,05,23,0.71,9.88,1.24
2005,05,24,0.46,11.89,2.26
2005,05,25,0.69,11.11,2.05
2005,05,26,0.64,11.64,2.89
2005,05,27,0.55,11.25,3.55
2005,05,28,0.48,11.49,3.58
2005,05,29,0.44,11.66,2.93
2005,05,30,0.64,12.41,2.33
2005,05,31,0.29,11.25,3.02
2005,06,01,0.46,9.54,4.18
2005,06,02,0.52,9.59,3.21
2005,06,03,0.59,9.82,2.41
2005,06,04,0.64,10.45,3.08
2005,06,05,0.32,11.27,2.17
2005,06,06,0.62,11.85,1.42
2005,06,07,0.67,12.35,3.49
2005,06,08,0.27,11.40,3.17
2005,06,09,0.49,12.88,0.71
2005,06,10,0.53,15.02,2.50
2005,06,11,0.31,11.80,2.90
2005,06,12,0.61,13.11,1.97
2005,06,13,0.44,14.82,2.00
2005,06,14,0.37,16.36,1.02
2005,06,15,0.55,16.69,1.54
2005,06,16,0.35,16.33,1.54
2005,06,17,0.69,17.89,2.64
2005,06,18,0.15,11.66,3.83
2005,06,19,0.32,9.61,2.01
2005,06,20,0.21,10.72,3.21
2005,06,21,0.69,11.69,0.87
2005,06,22,0.48,12.39,2.19
2005,06,23,0.27,11.19,1.65
2005,06,24,0.39,12.86,0.81
2005,06,25,0.49,14.59,1.37
2005,06,26,0.55,15.61,2.31
2005,06,27,0.70,17.97,3.01
2005,06,28,0.70,18.82,2.52
2005,06,29,0.60,20.06,1.47
2005,06,30,0.30,17.39,1.61
2005,07,01,0.21,14.16,2.53
2005,07,02,0.25,13.46,1.79
2005,07,03,0.48,13.74,1.61
2005,07,04,0.43,14.78,1.55
2005,07,05,0.48,15.14,2.47
2005,07,06,0.60,15.19,2.72
2005,07,07,0.62,15.01,3.11
2005,07,08,0.54,15.55,2.55
2005,07,09,0.55,15.00,4.46
2005,07,10,0.39,14.95,6.85
2005,07,11,0.70,14.19,5.60
2005,07,12,0.20,12.31,3.71
2005,07,13,0.54,14.51,1.89
2005,07,14,0.63,16.41,1.80
2005,07,15,0.71,19.47,2.57
2005,07,16,0.34,16.57,3.32
2005,07,17,0.51,16.22,1.86
2005,07,18,0.41,16.63,3.30
2005,07,19,0.19,13.61,2.49
2005,07,20,0.69,14.07,3.51
2005,07,21,0.74,13.31,3.85
2005,07,22,0.75,15.16,1.83
2005,07,23,0.62,16.92,0.99
2005,07,24,0.63,17.03,2.15
2005,07,25,0.60,15.93,2.73
2005,07,26,0.58,14.72,1.87
2005,07,27,0.67,16.31,2.66
2005,07,28,0.52,16.26,2.32
2005,07,29,0.42,16.08,1.78
2005,07,30,0.40,15.37,2.35
2005,07,31,0.70,11.95,2.05
2005,08,01,0.63,12.21,0.99
2005,08,02,0.58,13.35,1.49
2005,08,03,0.50,14.60,1.39
2005,08,04,0.43,15.02,1.17
2005,08,05,0.45,15.58,2.63
2005,08,06,0.56,16.26,2.89
2005,08,07,0.32,15.31,3.90
2005,08,08,0.54,15.25,1.69
2005,08,09,0.71,18.51,2.05
2005,08,10,0.73,19.49,2.75
2005,08,11,0.64,17.72,1.93
2005,08,12,0.61,19.53,1.71
2005,08,13,0.59,20.20,1.75
2005,08,14,0.54,20.56,2.17
2005,08,15,0.57,19.54,1.88
2005,08,16,0.51,18.03,2.81
2005,08,17,0.39,15.96,1.67
2005,08,18,0.58,14.97,2.29
2005,08,19,0.64,11.75,2.10
2005,08,20,0.37,10.67,2.15
2005,08,21,0.27,9.77,2.85
