YEAR,MO,DY,avg_kt,T2M,WS10M
2004,06,13,0.55,19.10,2.99
2004,06,14,0.36,20.15,4.01
2004,06,15,0.56,21.19,4.54
2004,06,16,0.75,18.88,2.46
2004,06,17,0.56,21.36,1.92
2004,06,18,0.45,21.82,2.11
2004,06,19,0.51,18.28,4.80
2004,06,20,0.63,15.34,5.18
2004,06,21,0.65,19.13,4.09
2004,06,22,0.08,17.00,2.34
2004,06,23,0.63,19.45,3.17
2004,06,24,0.51,20.87,4.08
2004,06,25,0.57,17.72,3.26
2004,06,26,0.55,15.74,3.22
2004,06,27,0.56,16.70,5.00
2004,06,28,0.49,17.07,3.05
2004,06,29,0.40,17.58,2.26
2004,06,30,0.60,17.57,2.44
2004,07,01,0.34,20.43,3.45
2004,07,02,0.47,18.59,2.73
2004,07,03,0.69,18.50,2.74
2004,07,04,0.65,22.57,2.63
2004,07,05,0.25,22.08,4.88
2004,07,06,0.72,19.21,3.17
2004,07,07,0.44,19.94,1.93
2004,07,08,0.34,20.38,3.01
2004,07,09,0.50,20.47,2.82
2004,07,10,0.43,18.83,2.02
2004,07,11,0.62,19.49,1.44
2004,07,12,0.53,21.47,2.18
2004,07,13,0.37,21.40,3.65
2004,07,14,0.33,19.90,2.77
2004,07,15,0.15,17.95,2.00
2004,07,16,0.34,18.21,1.99
2004,07,17,0.59,19.99,1.56
2004,07,18,0.55,21.03,1.42
2004,07,19,0.48,21.46,1.15
2004,07,20,0.59,21.12,2.37
2004,07,21,0.57,21.39,1.92
2004,07,22,0.47,23.51,3.34
2004,07,23,0.31,20.61,2.51
2004,07,24,0.74,16.62,2.99
2004,07,25,0.53,16.13,0.93
2004,07,26,0.63,17.63,1.23
2004,07,27,0.30,19.34,1.56
2004,07,28,0.23,17.85,1.24
2004,07,29,0.64,21.23,2.45
2004,07,30,0.57,24.15,3.15
2004,07,31,0.12,23.70,4.22
2004,08,01,0.63,23.16,3.89
2004,08,02,0.62,21.28,3.06
2004,08,03,0.24,20.68,2.26
2004,08,04,0.62,19.25,2.65
2004,08,05,0.45,14.96,3.09
2004,08,06,0.42,14.47,2.40
2004,08,07,0.44,15.00,1.90
2004,08,08,0.44,16.07,2.82
2004,08,09,0.73,19.54,3.47
2004,08,10,0.35,20.52,2.91
2004,08,11,0.44,20.72,3.39
2004,08,12,0.24,19.10,2.33
2004,08,13,0.16,19.75,1.83
2004,08,14,0.54,19.10,2.56
2004,08,15,0.64,17.54,1.17
2004,08,16,0.54,18.48,1.16
2004,08,17,0.60,20.06,2.36
2004,08,18,0.47,19.92,3.13
2004,08,19,0.43,19.85,3.83
2004,08,20,0.53,18.66,3.24
2004,08,21,0.40,17.69,2.77
2004,08,22,0.69,15.22,2.54
2004,08,23,0.39,16.91,3.81
2004,08,24,0.75,13.36,2.17
2004,08,25,0.71,16.33,2.14
2004,08,26,0.51,22.09,3.50
2004,08,27,0.33,22.69,2.83
2004,08,28,0.57,23.44,3.02
2004,08,29,0.20,21.65,2.68
2004,08,30,0.18,21.36,1.19
2004,08,31,0.53,20.46,2.80
2004,09,01,0.58,15.58,3.30
2004,09,02,0.76,11.54,1.79
2004,09,03,0.55,18.14,3.38
2004,09,04,0.55,18.14,2.63
2004,09,05,0.62,14.99,2.21
2004,09,06,0.42,18.27,2.76
2004,09,07,0.22,19.52,3.70
2004,09,08,0.54,20.09,2.43
2004,09,09,0.04,17.26,4.17
2004,09,10,0.50,16.59,2.72
2004,09,11,0.69,15.64,1.96
2004,09,12,0.47,15.78,3.07
2004,09,13,0.70,12.15,2.39
2004,09,14,0.71,13.05,2.62
2004,09,15,0.42,17.48,2.85
2004,09,16,0.58,19.79,2.66
2004,09,17,0.45,17.61,2.99
2004,09,18,0.60,11.39,2.84
2004,09,19,0.70,9.13,3.67
2004,09,20,0.25,11.78,2.35
2004,09,21,0.42,17.60,1.88
2004,09,22,0.57,18.05,3.13
2004,09,23,0.73,15.89,2.57
2004,09,24,0.64,16.42,1.76
2004,09,25,0.41,18.36,3.43
2004,09,26,0.72,14.82,3.20
2004,09,27,0.67,17.05,3.31
2004,09,28,0.44,16.70,2.88
2004,09,29,0.70,11.51,1.59
2004,09,30,0.47,10.65,1.00
2004,10,01,0.70,13.25,1.05
2004,10,02,0.21,15.11,5.00
2004,10,03,0.72,8.45,2.12
2004,10,04,0.32,11.20,4.70
2004,10,05,0.56,4.23,3.10
2004,10,06,0.51,9.35,3.92
2004,10,07,0.69,12.97,2.71
2004,10,08,0.61,17.93,3.55
2004,10,09,0.20,18.67,5.39
2004,10,10,0.35,10.27,3.34
2004,10,11,0.26,7.66,3.40
2004,10,12,0.68,6.35,4.85
2004,10,13,0.71,6.66,2.01
2004,10,14,0.55,9.28,2.11
2004,10,15,0.21,9.86,3.31
2004,10,16,0.31,12.87,3.30
2004,10,17,0.29,6.31,3.38
2004,10,18,0.33,4.37,2.93
2004,10,19,0.69,2.36,1.85
2004,10,20,0.72,2.20,2.11
2004,10,21,0.31,1.13,2.29
2004,10,22,0.51,3.72,2.20
2004,10,23,0.70,3.04,2.82
2004,10,24,0.57,2.98,2.22
2004,10,25,0.38,3.09,1.30
2004,10,26,0.32,4.95,2.15
2004,10,27,0.46,4.63,2.98
2004,10,28,0.69,0.22,1.73
2004,10,29,0.70,0.47,0.90
2004,10,30,0.24,5.00,4.00
2004,10,31,0.23,11.45,4.33
2004,11,01,0.36,4.16,3.00
2004,11,02,0.16,3.01,2.34
2004,11,03,0.56,1.43,4.29
2004,11,04,0.50,0.05,2.68
2004,11,05,0.30,3.15,5.78
2004,11,06,0.22,3.06,4.00
2004,11,07,0.34,4.80,3.03
2004,11,08,0.48,0.40,3.21
2004,11,09,0.52,3.82,3.06
2004,11,10,0.21,3.06,3.01
2004,11,11,0.20,0.92,3.14
2004,11,12,0.66,4.42,1.36
2004,11,13,0.65,4.39,2.33
2004,11,14,0.71,2.51,3.09
2004,11,15,0.70,0.55,2.29
2004,11,16,0.48,0.85,1.03
2004,11,17,0.27,1.60,1.16
2004,11,18,0.21,3.19,1.31
2004,11,19,0.58,2.49,2.45
2004,11,20,0.45,0.17,1.95
2004,11,21,0.23,1.99,2.61
2004,11,22,0.45,0.72,2.50
2004,11,23,0.43,1.01,2.62
2004,11,24,0.21,3.96,3.09
2004,11,25,0.22,5.27,4.60
2004,11,26,0.69,3.56,4.89
2004,11,27,0.44,2.09,2.53
2004,11,28,0.18,3.21,4.86
2004,11,29,0.42,0.30,2.48
2004,11,30,0.67,0.57,2.35
2004,12,01,0.17,0.47,3.87
2004,12,02,0.67,6.59,3.07
2004,12,03,0.32,9.78,2.17
2004,12,04,0.38,9.08,2.63
2004,12,05,0.68,6.38,3.86
2004,12,06,0.54,16.95,1.64
2004,12,07,0.32,9.77,4.29
2004,12,08,0.37,2.54,4.50
2004,12,09,0.51,6.59,1.67
2004,12,10,0.41,4.05,3.20
2004,12,11,0.30,5.17,3.23
2004,12,12,0.44,8.60,1.51
2004,12,13,0.37,5.23,1.86
2004,12,14,0.42,14.42,2.85
2004,12,15,0.62,17.37,1.70
2004,12,16,0.39,6.72,2.88
2004,12,17,0.60,8.08,3.96
2004,12,18,0.44,15.67,2.66
2004,12,19,0.34,6.26,2.95
2004,12,20,0.56,20.36,3.17
2004,12,21,0.29,22.30,2.13
2004,12,22,0.27,5.40,2.85
2004,12,23,0.20,3.22,4.84
2004,12,24,0.59,11.92,3.54
2004,12,25,0.56,15.58,1.57
2004,12,26,0.41,13.75,2.91
2004,12,27,0.56,17.74,3.52
2004,12,28,0.49,14.28,2.73
2004,12,29,0.61,5.98,2.65
2004,12,30,0.66,12.32,1.04
2004,12,31,0.18,0.37,4.52
2005,01,01,0.56,2.02,4.22
2005,01,02,0.28,9.74,3.46
2005,01,03,0.33,1.38,2.72
2005,01,04,0.26,10.30,1.68
2005,01,05,0.60,14.04,2.33
2005,01,06,0.40,16.23,2.36
2005,01,07,0.70,9.34,2.93
2005,01,08,0.33,8.97,1.49
2005,01,09,0.57,11.67,2.16
2005,01,10,0.32,5.25,4.06
2005,01,11,0.43,16.38,1.65
2005,01,12,0.21,10.92,2.99
2005,01,13,0.53,2.78,4.88
2005,01,14,0.41,0.48,4.25
2005,01,15,0.60,11.14,2.54
2005,01,16,0.60,12.77,1.78
2005,01,17,0.54,14.91,3.49
2005,01,18,0.58,23.44,3.67
2005,01,19,0.43,18.55,3.11
2005,01,20,0.50,16.83,2.84
2005,01,21,0.61,28.48,3.25
2005,01,22,0.53,26.09,2.45
2005,01,23,0.68,22.95,4.39
2005,01,24,0.47,19.54,2.83
2005,01,25,0.57,17.91,2.79
2005,01,26,0.51,21.60,2.25
2005,01,27,0.55,23.75,3.22
2005,01,28,0.54,21.51,2.49
2005,01,29,0.59,14.17,2.39
2005,01,30,0.67,11.85,2.93
2005,01,31,0.72,13.07,1.34
2005,02,01,0.53,12.09,1.40
2005,02,02,0.50,10.02,0.88
2005,02,03,0.46,8.93,1.33
2005,02,04,0.73,8.33,1.54
2005,02,05,0.71,3.72,2.37
2005,02,06,0.63,1.81,1.77
2005,02,07,0.42,0.40,2.93
2005,02,08,0.11,0.69,1.60
2005,02,09,0.30,3.47,2.22
2005,02,10,0.21,7.56,4.20
2005,02,11,0.69,9.78,5.10
2005,02,12,0.52,7.86,2.75
2005,02,13,0.73,11.40,2.76
2005,02,14,0.40,9.23,4.07
2005,02,15,0.34,1.22,4.45
2005,02,16,0.23,0.11,2.58
2005,02,17,0.80,10.74,2.83
2005,02,18,0.51,13.65,1.93
2005,02,19,0.61,17.56,2.81
2005,02,20,0.66,17.86,2.46
2005,02,21,0.34,15.31,3.81
2005,02,22,0.57,7.66,2.17
2005,02,23,0.80,12.57,2.10
2005,02,24,0.72,19.79,1.87
2005,02,25,0.73,18.25,1.46
2005,02,26,0.79,15.06,2.53
2005,02,27,0.82,13.06,4.88
2005,02,28,0.49,13.28,1.89
2005,03,01,0.35,9.41,4.48
2005,03,02,0.52,10.35,4.87
2005,03,03,0.66,15.18,4.79
2005,03,04,0.73,12.35,3.85
2005,03,05,0.64,8.22,3.64
2005,03,06,0.44,6.03,3.17
2005,03,07,0.32,9.60,3.09
2005,03,08,0.38,7.33,4.39
2005,03,09,0.64,17.00,5.64
2005,03,10,0.75,16.32,3.59
2005,03,11,0.58,10.03,3.39
2005,03,12,0.35,3.09,2.87
2005,03,13,0.68,5.48,2.24
2005,03,14,0.65,6.08,2.68
2005,03,15,0.43,4.82,2.60
2005,03,16,0.39,5.11,2.37
2005,03,17,0.61,6.99,1.77
2005,03,18,0.61,8.80,1.94
2005,03,19,0.69,5.96,2.48
2005,03,20,0.73,5.23,2.07
2005,03,21,0.67,4.69,1.31
2005,03,22,0.73,2.90,2.27
2005,03,23,0.62,4.23,2.10
2005,03,24,0.67,2.15,2.21
2005,03,25,0.77,0.97,3.44
2005,03,26,0.58,4.16,1.71
2005,03,27,0.62,0.37,3.07
2005,03,28,0.17,0.83,2.74
2005,03,29,0.69,2.16,3.70
2005,03,30,0.75,2.00,2.69
2005,03,31,0.66,4.53,3.55
2005,04,01,0.15,3.86,4.04
2005,04,02,0.11,2.95,3.10
2005,04,03,0.19,6.69,5.08
2005,04,04,0.21,4.84,2.42
2005,04,05,0.66,3.37,3.04
2005,04,06,0.77,4.85,2.31
2005,04,07,0.11,4.64,3.17
2005,04,08,0.52,3.68,2.92
2005,04,09,0.78,3.13,2.87
2005,04,10,0.79,5.09,3.40
2005,04,11,0.78,0.72,4.22
2005,04,12,0.62,1.19,4.57
2005,04,13,0.44,2.58,3.23
2005,04,14,0.77,3.35,3.53
2005,04,15,0.79,3.36,2.08
2005,04,16,0.81,7.68,1.77
2005,04,17,0.72,11.36,3.23
2005,04,18,0.76,9.30,4.18
2005,04,19,0.64,13.24,3.07
2005,04,20,0.10,10.14,3.15
2005,04,21,0.80,3.03,3.53
2005,04,22,0.73,5.00,1.86
2005,04,23,0.07,5.68,4.27
2005,04,24,0.22,12.97,5.86
2005,04,25,0.22,7.58,2.98
2005,04,26,0.55,8.71,3.14
2005,04,27,0.07,9.08,5.36
2005,04,28,0.18,7.21,2.50
2005,04,29,0.34,5.90,2.61
2005,04,30,0.16,7.65,3.08
2005,05,01,0.33,8.62,3.50
2005,05,02,0.39,6.16,3.46
2005,05,03,0.52,5.25,3.41
2005,05,04,0.47,4.64,2.85
2005,05,05,0.72,6.18,2.31
2005,05,06,0.70,9.30,2.26
2005,05,07,0.63,8.42,3.77
2005,05,08,0.49,7.72,4.55
2005,05,09,0.64,10.05,1.80
2005,05,10,0.70,16.66,2.84
2005,05,11,0.50,17.39,3.61
2005,05,12,0.79,4.81,5.55
2005,05,13,0.75,5.52,4.17
2005,05,14,0.11,9.62,2.41
2005,05,15,0.19,9.01,2.66
2005,05,16,0.41,10.49,2.60
2005,05,17,0.47,8.27,2.62
2005,05,18,0.43,8.76,1.70
2005,05,19,0.60,9.94,2.29
2005,05,20,0.65,12.33,2.56
2005,05,21,0.26,9.90,3.62
2005,05,22,0.16,7.57,5.20
2005,05,23,0.21,8.74,4.17
2005,05,24,0.49,10.64,4.70
2005,05,25,0.76,12.03,3.90
2005,05,26,0.22,8.70,4.20
2005,05,27,0.17,10.32,2.12
2005,05,28,0.46,13.96,1.23
2005,05,29,0.53,14.00,1.07
2005,05,30,0.41,13.75,0.89
2005,05,31,0.49,14.72,2.10
2005,06,01,0.69,17.32,1.39
2005,06,02,0.70,20.49,2.32
2005,06,03,0.65,22.09,2.64
2005,06,04,0.61,23.07,2.33
2005,06,05,0.54,22.50,1.33
2005,06,06,0.43,21.64,4.55
2005,06,07,0.59,21.34,4.78
2005,06,08,0.23,17.32,2.14
2005,06,09,0.56,21.17,2.11
2005,06,10,0.49,24.10,3.05
2005,06,11,0.57,24.90,1.41
2005,06,12,0.41,24.08,2.64
2005,06,13,0.41,25.55,3.07
2005,06,14,0.08,20.30,2.06
2005,06,15,0.16,15.63,3.98
2005,06,16,0.24,11.26,2.90
2005,06,17,0.13,11.27,3.34
2005,06,18,0.27,12.49,2.73
2005,06,19,0.71,14.71,1.43
2005,06,20,0.74,17.25,2.97
2005,06,21,0.64,18.85,3.28
2005,06,22,0.76,16.03,3.59
2005,06,23,0.52,15.79,2.56
2005,06,24,0.48,21.61,4.32
2005,06,25,0.48,25.42,3.32
2005,06,26,0.55,23.61,1.69
2005,06,27,0.71,24.86,2.68
2005,06,28,0.57,25.74,2.89
2005,06,29,0.39,22.90,1.87
2005,06,30,0.58,20.88,1.64
2005,07,01,0.41,21.97,4.31
2005,07,02,0.67,18.19,3.94
2005,07,03,0.71,20.24,2.59
2005,07,04,0.65,22.69,3.43
2005,07,05,0.24,22.11,2.50
2005,07,06,0.64,19.51,3.34
2005,07,07,0.73,19.33,2.52
2005,07,08,0.39,19.90,1.70
2005,07,09,0.08,15.68,1.76
2005,07,10,0.68,23.23,3.62
2005,07,11,0.69,25.08,3.20
2005,07,12,0.71,23.34,1.21
2005,07,13,0.53,24.48,2.14
2005,07,14,0.53,22.40,2.75
2005,07,15,0.75,22.14,1.90
2005,07,16,0.69,24.42,1.35
2005,07,17,0.22,23.40,1.96
2005,07,18,0.43,24.20,2.69
2005,07,19,0.47,25.19,2.95
2005,07,20,0.69,22.04,2.39
2005,07,21,0.65,20.95,2.22
2005,07,22,0.37,21.62,1.66
2005,07,23,0.66,19.06,3.59
2005,07,24,0.75,18.36,2.84
2005,07,25,0.40,21.15,2.76
2005,07,26,0.30,25.02,2.74
2005,07,27,0.19,19.98,2.74
2005,07,28,0.76,16.90,1.78
2005,07,29,0.49,20.36,3.66
2005,07,30,0.62,18.79,2.78
2005,07,31,0.61,19.59,1.96
2005,08,01,0.50,20.22,1.61
2005,08,02,0.48,21.97,2.94
2005,08,03,0.72,21.07,2.76
2005,08,04,0.57,22.92,2.44
2005,08,05,0.58,25.53,4.53
2005,08,06,0.76,20.90,2.27
2005,08,07,0.75,22.83,3.35
2005,08,08,0.72,24.66,2.29
2005,08,09,0.64,25.44,3.49
2005,08,10,0.42,25.74,3.15
2005,08,11,0.66,22.50,3.01
2005,08,12,0.38,21.55,2.34
2005,08,13,0.59,24.58,3.67
2005,08,14,0.23,21.31,1.24
2005,08,15,0.57,21.46,1.22
2005,08,16,0.64,22.07,3.17
2005,08,17,0.60,19.66,3.77
2005,08,18,0.54,15.54,2.54
2005,08,19,0.40,20.14,2.33
2005,08,20,0.16,19.36,4.07
2005,08,21,0.49,20.81,3.23
2005,08,22,0.45,18.29,2.57
2005,08,23,0.36,16.16,2.42
2005,08,24,0.37,17.34,2.59
2005,08,25,0.73,19.48,3.18
2005,08,26,0.74,21.29,1.65
2005,08,27,0.68,23.59,2.49
2005,08,28,0.33,20.89,3.71
2005,08,29,0.47,21.72,1.90
2005,08,30,0.41,23.07,1.70
2005,08,31,0.05,20.90,3.66
2005,09,01,0.56,20.39,4.19
2005,09,02,0.47,20.27,3.90
2005,09,03,0.61,17.31,3.41
2005,09,04,0.64,15.88,2.85
2005,09,05,0.73,15.19,1.83
2005,09,06,0.73,17.77,1.74
2005,09,07,0.71,19.34,2.73
2005,09,08,0.17,18.56,1.39
2005,09,09,0.53,16.06,2.75
2005,09,10,0.76,12.35,3.11
2005,09,11,0.62,15.57,2.69
2005,09,12,0.67,22.04,3.71
2005,09,13,0.60,22.90,2.89
2005,09,14,0.65,24.10,3.78
2005,09,15,0.32,20.76,1.78
2005,09,16,0.26,17.42,2.02
2005,09,17,0.19,16.03,2.21
2005,09,18,0.34,14.65,1.32
2005,09,19,0.61,16.34,2.21
2005,09,20,0.45,18.62,4.96
2005,09,21,0.64,16.66,4.23
2005,09,22,0.41,18.87,3.65
2005,09,23,0.62,16.33,3.76
2005,09,24,0.70,11.29,1.67
2005,09,25,0.22,13.57,3.63
2005,09,26,0.10,17.10,3.65
2005,09,27,0.71,12.72,3.62
2005,09,28,0.68,14.67,3.46
2005,09,29,0.17,13.41,7.43
2005,09,30,0.61,8.35,3.08
2005,10,01,0.73,12.10,3.71
2005,10,02,0.72,15.67,1.45
2005,10,03,0.71,17.83,2.33
2005,10,04,0.67,20.58,3.25
2005,10,05,0.71,21.10,2.63
2005,10,06,0.64,19.57,3.15
2005,10,07,0.10,19.10,3.03
2005,10,08,0.37,7.16,4.63
2005,10,09,0.29,6.61,3.64
2005,10,10,0.24,8.49,2.50
2005,10,11,0.31,8.99,3.16
2005,10,12,0.30,8.09,3.40
2005,10,13,0.22,8.22,2.57
2005,10,14,0.19,10.81,1.69
2005,10,15,0.16,12.02,2.41
2005,10,16,0.20,9.25,6.29
2005,10,17,0.38,8.21,5.26
2005,10,18,0.16,6.18,2.17
2005,10,19,0.10,7.17,2.72
2005,10,20,0.53,4.05,4.01
2005,10,21,0.64,2.57,2.25
2005,10,22,0.53,2.65,1.89
2005,10,23,0.25,4.73,3.57
2005,10,24,0.31,4.87,2.05
2005,10,25,0.16,3.19,5.16
2005,10,26,0.31,1.55,4.78
2005,10,27,0.28,0.25,2.00
2005,10,28,0.29,0.62,1.40
2005,10,29,0.66,1.05,2.46
2005,10,30,0.67,5.49,2.97
2005,10,31,0.48,7.73,2.95
2005,11,01,0.44,9.76,3.80
2005,11,02,0.56,5.26,3.55
2005,11,03,0.22,5.38,3.88
2005,11,04,0.26,4.19,3.17
2005,11,05,0.46,7.67,1.55
2005,11,06,0.31,9.07,4.06
2005,11,07,0.47,5.69,6.13
2005,11,08,0.68,1.84,3.94
2005,11,09,0.36,1.28,3.56
2005,11,10,0.35,1.72,4.35
2005,11,11,0.54,2.27,3.81
2005,11,12,0.69,1.25,1.80
2005,11,13,0.55,5.77,3.17
2005,11,14,0.54,5.59,4.30
2005,11,15,0.15,0.07,2.78
2005,11,16,0.16,8.95,5.46
2005,11,17,0.36,2.20,3.15
2005,11,18,0.65,3.36,3.09
2005,11,19,0.24,3.02,2.64
2005,11,20,0.33,1.27,2.49
2005,11,21,0.29,2.42,2.68
2005,11,22,0.22,0.25,3.64
2005,11,23,0.57,9.43,3.32
2005,11,24,0.30,7.63,3.38
2005,11,25,0.55,8.30,3.84
2005,11,26,0.37,9.87,1.75
2005,11,27,0.51,7.21,1.61
2005,11,28,0.32,3.43,3.18
2005,11,29,0.42,11.99,5.96
2005,11,30,0.52,9.39,3.88
2005,12,01,0.50,0.15,2.79
2005,12,02,0.38,2.65,3.94
2005,12,03,0.50,7.99,4.46
2005,12,04,0.45,8.94,2.93
2005,12,05,0.52,8.28,2.99
2005,12,06,0.68,10.54,2.27
2005,12,07,0.59,11.32,2.99
2005,12,08,0.72,13.99,2.91
2005,12,09,0.23,9.68,2.74
2005,12,10,0.23,6.58,3.10
2005,12,11,0.46,5.64,1.96
2005,12,12,0.53,12.46,2.00
2005,12,13,0.57,20.10,1.91
2005,12,14,0.56,18.87,2.56
2005,12,15,0.47,17.30,2.12
2005,12,16,0.18,7.65,3.20
2005,12,17,0.70,5.02,3.21
2005,12,18,0.55,7.88,2.35
2005,12,19,0.70,8.16,2.67
2005,12,20,0.33,9.89,2.95
2005,12,21,0.54,17.55,1.76
2005,12,22,0.45,13.10,2.55
2005,12,23,0.28,3.53,2.29
2005,12,24,0.48,0.04,1.71
2005,12,25,0.31,0.33,2.09
2005,12,26,0.40,3.11,4.88
2005,12,27,0.69,10.10,3.78
2005,12,28,0.51,6.17,1.78
2005,12,29,0.34,0.11,2.88
2005,12,30,0.67,8.97,4.11
2005,12,31,0.41,14.29,2.36
2006,01,01,0.32,14.05,1.81
2006,01,02,0.29,10.67,1.43
2006,01,03,0.61,9.49,2.38
2006,01,04,0.50,13.29,2.61
2006,01,05,0.29,5.29,2.76
2006,01,06,0.35,10.08,1.97
2006,01,07,0.53,14.83,2.04
2006,01,08,0.32,10.98,1.42
2006,01,09,0.36,5.09,3.09
2006,01,10,0.71,5.96,3.08
2006,01,11,0.27,0.33,2.55
2006,01,12,0.29,1.08,3.50
2006,01,13,0.57,2.12,2.53
2006,01,14,0.21,1.09,4.35
2006,01,15,0.54,17.83,6.49
2006,01,16,0.53,16.85,5.54
2006,01,17,0.53,11.18,2.84
2006,01,18,0.13,2.11,7.45
2006,01,19,0.62,3.35,4.80
2006,01,20,0.34,0.22,2.14
2006,01,21,0.11,0.26,3.12
2006,01,22,0.57,10.53,3.02
2006,01,23,0.38,5.62,2.19
2006,01,24,0.45,4.88,2.50
2006,01,25,0.29,4.26,2.35
2006,01,26,0.48,8.32,3.38
2006,01,27,0.49,10.95,3.07
2006,01,28,0.72,0.02,3.54
2006,01,29,0.33,5.37,2.79
2006,01,30,0.17,6.56,3.12
2006,01,31,0.28,6.69,2.84
2006,02,01,0.40,8.14,1.23
2006,02,02,0.56,4.84,2.38
2006,02,03,0.10,0.29,4.87
2006,02,04,0.51,0.12,2.63
2006,02,05,0.32,1.56,4.66
2006,02,06,0.53,3.24,4.84
2006,02,07,0.67,10.99,3.37
2006,02,08,0.58,14.01,2.26
2006,02,09,0.65,14.84,1.69
2006,02,10,0.73,17.77,2.17
2006,02,11,0.78,15.96,1.08
2006,02,12,0.69,15.86,2.46
2006,02,13,0.63,11.75,2.44
2006,02,14,0.46,6.52,3.17
2006,02,15,0.41,0.21,3.43
2006,02,16,0.23,2.98,2.41
2006,02,17,0.37,2.26,6.09
2006,02,18,0.62,18.81,5.20
2006,02,19,0.70,17.01,3.81
2006,02,20,0.63,10.52,3.68
2006,02,21,0.52,8.01,2.82
2006,02,22,0.63,7.91,2.34
2006,02,23,0.56,2.23,2.14
2006,02,24,0.54,7.31,3.52
2006,02,25,0.40,14.76,2.19
2006,02,26,0.66,17.38,4.09
2006,02,27,0.67,17.94,5.73
2006,02,28,0.58,15.66,4.33
2006,03,01,0.55,16.44,3.79
2006,03,02,0.61,11.10,3.16
2006,03,03,0.46,14.28,4.36
2006,03,04,0.35,8.22,4.72
2006,03,05,0.66,8.88,3.04
2006,03,06,0.76,9.46,2.34
2006,03,07,0.57,9.79,2.28
2006,03,08,0.60,7.66,1.63
2006,03,09,0.19,1.93,3.72
2006,03,10,0.19,4.64,4.12
2006,03,11,0.67,1.95,3.48
2006,03,12,0.17,3.61,2.87
2006,03,13,0.25,1.95,2.22
2006,03,14,0.46,3.90,4.95
2006,03,15,0.43,3.65,5.28
2006,03,16,0.45,5.01,4.51
2006,03,17,0.64,8.22,3.71
2006,03,18,0.39,9.33,3.47
2006,03,19,0.47,9.15,2.59
2006,03,20,0.71,7.75,3.66
2006,03,21,0.47,4.78,3.40
2006,03,22,0.41,3.13,1.80
2006,03,23,0.62,1.12,2.06
2006,03,24,0.47,1.61,0.89
2006,03,25,0.61,2.29,1.06
2006,03,26,0.49,1.34,2.90
2006,03,27,0.77,0.11,3.12
2006,03,28,0.79,2.30,1.74
2006,03,29,0.68,3.55,2.73
2006,03,30,0.75,5.46,1.91
2006,03,31,0.74,9.45,3.04
2006,04,01,0.25,9.95,3.71
2006,04,02,0.81,2.00,5.08
2006,04,03,0.29,4.30,3.46
2006,04,04,0.13,1.89,3.18
2006,04,05,0.34,1.21,1.82
2006,04,06,0.38,2.54,2.73
2006,04,07,0.25,1.52,2.40
2006,04,08,0.72,1.72,3.56
2006,04,09,0.67,0.46,2.77
2006,04,10,0.75,4.30,2.76
2006,04,11,0.63,7.52,1.62
2006,04,12,0.46,11.79,4.11
2006,04,13,0.12,10.58,4.53
2006,04,14,0.78,7.07,1.78
2006,04,15,0.28,9.52,3.87
2006,04,16,0.26,3.38,3.66
2006,04,17,0.39,5.02,3.80
2006,04,18,0.70,7.88,3.92
2006,04,19,0.79,10.35,4.38
2006,04,20,0.79,8.61,3.26
2006,04,21,0.73,7.49,2.83
2006,04,22,0.33,9.74,3.61
2006,04,23,0.10,6.81,4.31
2006,04,24,0.25,5.23,2.80
2006,04,25,0.26,5.54,3.72
2006,04,26,0.46,4.69,4.45
2006,04,27,0.72,2.70,2.37
2006,04,28,0.74,1.59,2.62
2006,04,29,0.80,6.39,1.81
2006,04,30,0.80,10.50,1.59
2006,05,01,0.63,12.12,2.92
2006,05,02,0.19,6.73,3.50
2006,05,03,0.18,8.06,1.44
2006,05,04,0.64,13.40,1.98
2006,05,05,0.56,14.32,2.53
2006,05,06,0.19,8.85,2.41
2006,05,07,0.77,4.81,2.90
2006,05,08,0.70,10.53,2.98
2006,05,09,0.52,14.12,2.89
2006,05,10,0.64,12.15,2.82
2006,05,11,0.43,14.86,4.04
2006,05,12,0.18,15.06,5.61
2006,05,13,0.11,11.65,4.98
2006,05,14,0.38,13.26,4.49
2006,05,15,0.29,13.84,3.73
2006,05,16,0.27,14.21,2.21
2006,05,17,0.14,11.99,1.54
2006,05,18,0.21,14.40,2.84
2006,05,19,0.12,13.19,3.27
2006,05,20,0.19,11.64,4.18
2006,05,21,0.20,10.89,2.77
2006,05,22,0.28,8.16,4.52
2006,05,23,0.39,8.67,3.60
2006,05,24,0.64,12.11,2.51
2006,05,25,0.40,15.15,3.79
2006,05,26,0.29,17.09,2.35
2006,05,27,0.56,17.66,2.82
2006,05,28,0.74,17.72,2.52
2006,05,29,0.64,20.86,1.94
2006,05,30,0.45,20.66,2.78
2006,05,31,0.63,22.63,2.94
2006,06,01,0.26,20.45,2.51
2006,06,02,0.52,17.88,1.99
2006,06,03,0.11,14.96,3.81
2006,06,04,0.35,14.07,4.47
2006,06,05,0.73,17.12,1.48
2006,06,06,0.69,19.39,2.07
2006,06,07,0.38,18.57,3.45
2006,06,08,0.20,12.85,3.95
2006,06,09,0.21,12.89,1.47
2006,06,10,0.13,12.22,2.85
2006,06,11,0.26,15.46,3.65
2006,06,12,0.46,16.96,3.36
2006,06,13,0.44,17.78,2.45
2006,06,14,0.59,17.79,1.68
2006,06,15,0.53,18.08,4.43
2006,06,16,0.65,21.89,3.55
2006,06,17,0.28,21.62,2.94
