YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,19,0.37,12.45,4.92
2003,03,20,0.44,11.00,2.86
2003,03,21,0.25,11.28,3.72
2003,03,22,0.74,9.32,3.11
2003,03,23,0.61,8.10,1.71
2003,03,24,0.77,9.85,1.87
2003,03,25,0.69,13.95,4.18
2003,03,26,0.16,10.93,2.52
2003,03,27,0.76,10.78,2.86
2003,03,28,0.65,15.23,4.20
2003,03,29,0.10,10.71,3.14
2003,03,30,0.17,1.89,3.78
2003,03,31,0.45,1.87,4.15
2003,04,01,0.62,10.74,4.94
2003,04,02,0.75,14.82,3.92
2003,04,03,0.73,15.60,3.84
2003,04,04,0.30,16.05,3.64
2003,04,05,0.52,13.28,4.49
2003,04,06,0.37,6.93,3.31
2003,04,07,0.24,10.34,3.55
2003,04,08,0.06,10.51,2.35
2003,04,09,0.04,5.93,1.78
2003,04,10,0.10,5.19,4.47
2003,04,11,0.22,4.93,2.50
2003,04,12,0.74,9.42,3.35
2003,04,13,0.76,8.56,2.06
2003,04,14,0.75,12.26,2.89
2003,04,15,0.63,16.70,3.39
2003,04,16,0.54,16.93,3.48
2003,04,17,0.17,14.24,3.93
2003,04,18,0.39,12.03,3.74
2003,04,19,0.69,14.28,3.29
2003,04,20,0.51,15.75,3.40
2003,04,21,0.53,16.03,4.11
2003,04,22,0.12,9.45,3.26
2003,04,23,0.77,7.24,2.80
2003,04,24,0.31,9.77,1.95
2003,04,25,0.20,11.45,3.22
2003,04,26,0.25,12.57,2.51
2003,04,27,0.78,11.89,1.82
2003,04,28,0.75,14.93,2.56
2003,04,29,0.50,17.15,2.09
2003,04,30,0.58,18.02,2.64
2003,05,01,0.35,18.90,3.55
2003,05,02,0.29,16.60,2.52
2003,05,03,0.34,14.39,1.63
2003,05,04,0.43,14.12,1.67
2003,05,05,0.16,16.00,6.04
2003,05,06,0.33,18.50,2.90
2003,05,07,0.18,18.78,2.76
2003,05,08,0.54,19.60,3.31
2003,05,09,0.32,20.00,3.40
2003,05,10,0.47,21.71,3.20
2003,05,11,0.60,20.58,6.19
2003,05,12,0.44,13.87,6.34
2003,05,13,0.71,13.97,4.73
2003,05,14,0.46,14.13,2.63
2003,05,15,0.32,14.04,1.92
2003,05,16,0.50,17.34,1.50
2003,05,17,0.19,16.92,3.64
2003,05,18,0.16,17.85,3.51
2003,05,19,0.43,16.44,3.05
2003,05,20,0.30,16.22,2.90
2003,05,21,0.13,16.41,1.73
2003,05,22,0.24,16.32,2.33
2003,05,23,0.24,16.47,1.81
2003,05,24,0.58,15.31,2.51
2003,05,25,0.41,16.11,1.58
2003,05,26,0.27,16.04,2.32
2003,05,27,0.38,15.47,1.98
2003,05,28,0.54,16.53,4.15
2003,05,29,0.22,16.10,2.83
2003,05,30,0.54,15.88,2.70
2003,05,31,0.29,15.89,5.23
2003,06,01,0.60,12.24,3.72
2003,06,02,0.63,14.14,2.39
2003,06,03,0.15,17.43,4.35
2003,06,04,0.16,17.36,3.09
2003,06,05,0.66,15.72,3.66
2003,06,06,0.64,17.70,1.77
2003,06,07,0.16,18.60,2.03
2003,06,08,0.48,19.28,1.89
2003,06,09,0.66,19.08,3.43
2003,06,10,0.65,19.73,2.64
2003,06,11,0.20,21.45,3.25
2003,06,12,0.40,21.55,4.32
2003,06,13,0.42,21.60,2.69
2003,06,14,0.27,22.12,2.34
2003,06,15,0.23,20.93,1.00
2003,06,16,0.27,20.97,2.10
2003,06,17,0.38,20.98,2.79
2003,06,18,0.23,21.05,2.18
2003,06,19,0.40,20.35,2.15
2003,06,20,0.61,17.44,2.99
2003,06,21,0.67,15.51,3.26
2003,06,22,0.76,17.22,3.00
2003,06,23,0.77,18.63,1.97
2003,06,24,0.74,19.93,0.77
2003,06,25,0.66,21.64,1.51
2003,06,26,0.58,22.41,2.79
2003,06,27,0.31,20.15,1.99
2003,06,28,0.61,18.56,1.65
2003,06,29,0.69,21.56,2.14
2003,06,30,0.38,22.60,1.57
2003,07,01,0.26,21.06,2.06
2003,07,02,0.29,17.95,2.91
2003,07,03,0.60,21.91,2.01
2003,07,04,0.58,24.17,2.87
2003,07,05,0.52,23.66,2.66
2003,07,06,0.46,22.78,2.31
2003,07,07,0.56,22.91,2.61
2003,07,08,0.50,23.70,2.85
2003,07,09,0.26,23.12,3.19
2003,07,10,0.38,23.03,3.50
2003,07,11,0.55,22.13,4.82
2003,07,12,0.31,20.48,3.27
2003,07,13,0.48,21.21,1.74
2003,07,14,0.60,21.11,1.67
2003,07,15,0.50,23.00,2.87
2003,07,16,0.51,22.58,2.29
2003,07,17,0.70,20.88,1.25
2003,07,18,0.42,22.50,2.08
2003,07,19,0.54,21.33,1.17
2003,07,20,0.62,21.57,1.26
2003,07,21,0.22,23.57,4.35
2003,07,22,0.21,21.55,3.17
2003,07,23,0.26,18.63,1.69
2003,07,24,0.57,18.65,1.81
2003,07,25,0.70,21.28,1.65
2003,07,26,0.63,22.56,2.55
2003,07,27,0.64,23.22,3.22
2003,07,28,0.29,22.73,2.44
2003,07,29,0.40,21.93,1.87
2003,07,30,0.57,22.43,1.97
2003,07,31,0.13,20.97,2.38
2003,08,01,0.51,22.21,1.51
2003,08,02,0.52,22.44,2.25
2003,08,03,0.31,20.53,2.49
2003,08,04,0.56,21.41,2.26
2003,08,05,0.48,19.66,1.77
2003,08,06,0.37,19.72,0.89
2003,08,07,0.29,20.89,0.97
2003,08,08,0.34,20.14,0.58
2003,08,09,0.46,20.85,1.13
2003,08,10,0.40,20.56,0.90
2003,08,11,0.40,20.22,1.00
2003,08,12,0.52,20.90,1.21
2003,08,13,0.41,22.91,1.35
2003,08,14,0.58,23.58,1.02
2003,08,15,0.47,23.27,0.97
2003,08,16,0.48,23.25,2.37
2003,08,17,0.36,22.17,2.06
2003,08,18,0.57,20.71,1.78
2003,08,19,0.66,21.48,2.51
2003,08,20,0.52,22.72,2.47
2003,08,21,0.56,23.10,1.97
2003,08,22,0.21,22.80,2.09
2003,08,23,0.38,21.78,2.47
2003,08,24,0.72,20.13,1.43
2003,08,25,0.69,21.07,1.44
2003,08,26,0.62,23.43,2.61
2003,08,27,0.57,23.16,2.10
2003,08,28,0.54,22.94,1.44
2003,08,29,0.47,23.57,3.14
2003,08,30,0.21,21.85,1.75
2003,08,31,0.24,22.18,1.90
2003,09,01,0.53,23.33,3.08
2003,09,02,0.31,22.86,2.22
2003,09,03,0.22,21.55,1.91
2003,09,04,0.52,21.27,2.54
2003,09,05,0.58,16.46,2.28
2003,09,06,0.51,16.25,1.58
2003,09,07,0.47,16.46,1.16
2003,09,08,0.48,17.88,1.95
2003,09,09,0.68,18.26,2.09
2003,09,10,0.63,18.50,1.70
2003,09,11,0.65,17.83,2.40
2003,09,12,0.69,16.95,2.01
2003,09,13,0.68,17.13,1.34
2003,09,14,0.46,20.71,3.13
2003,09,15,0.48,18.87,2.67
2003,09,16,0.77,15.93,1.37
2003,09,17,0.75,16.98,2.28
2003,09,18,0.59,17.19,3.77
2003,09,19,0.54,18.01,3.97
2003,09,20,0.34,17.79,1.41
2003,09,21,0.47,20.87,2.61
2003,09,22,0.11,19.59,4.81
2003,09,23,0.66,16.61,3.25
2003,09,24,0.74,14.42,2.05
2003,09,25,0.24,16.61,2.80
2003,09,26,0.57,18.73,2.81
2003,09,27,0.19,18.13,3.45
2003,09,28,0.47,13.29,3.63
2003,09,29,0.58,8.81,2.87
2003,09,30,0.71,9.71,2.54
2003,10,01,0.43,9.91,2.59
2003,10,02,0.76,6.24,3.18
2003,10,03,0.68,7.08,3.33
2003,10,04,0.25,11.93,3.94
2003,10,05,0.58,12.83,2.63
2003,10,06,0.68,14.01,1.22
2003,10,07,0.64,14.46,1.50
2003,10,08,0.71,16.61,2.10
2003,10,09,0.52,16.75,2.27
2003,10,10,0.32,17.56,1.63
2003,10,11,0.59,16.22,1.75
2003,10,12,0.44,17.06,2.57
2003,10,13,0.63,14.98,1.47
2003,10,14,0.10,16.52,5.01
2003,10,15,0.74,10.10,4.84
2003,10,16,0.74,11.71,3.80
2003,10,17,0.15,10.48,1.69
2003,10,18,0.71,8.52,1.97
2003,10,19,0.73,10.82,2.66
2003,10,20,0.69,13.22,2.27
2003,10,21,0.52,16.96,4.57
2003,10,22,0.62,10.64,3.86
2003,10,23,0.40,6.70,2.76
2003,10,24,0.74,6.84,1.80
2003,10,25,0.61,13.03,3.82
2003,10,26,0.13,15.01,3.29
2003,10,27,0.34,9.55,2.02
2003,10,28,0.52,7.52,2.81
2003,10,29,0.66,8.46,2.50
2003,10,30,0.72,12.68,3.43
2003,10,31,0.62,15.92,3.76
2003,11,01,0.47,15.89,2.24
2003,11,02,0.73,17.10,1.30
2003,11,03,0.74,15.51,2.17
2003,11,04,0.64,16.18,3.05
2003,11,05,0.06,18.78,2.84
2003,11,06,0.08,15.99,1.29
2003,11,07,0.27,7.38,1.99
2003,11,08,0.72,4.00,2.67
2003,11,09,0.72,2.01,2.28
2003,11,10,0.61,5.56,2.38
2003,11,11,0.32,12.91,4.34
2003,11,12,0.07,15.91,4.53
2003,11,13,0.69,4.36,7.19
2003,11,14,0.41,1.18,3.04
2003,11,15,0.21,3.50,2.38
2003,11,16,0.12,8.76,2.53
2003,11,17,0.42,11.40,1.96
2003,11,18,0.21,15.62,5.76
2003,11,19,0.27,14.33,4.76
2003,11,20,0.73,6.90,2.58
2003,11,21,0.73,9.70,2.67
2003,11,22,0.67,10.48,2.88
2003,11,23,0.68,10.33,3.47
2003,11,24,0.12,7.46,4.76
2003,11,25,0.65,1.74,1.86
2003,11,26,0.33,2.65,2.84
2003,11,27,0.14,6.75,3.60
2003,11,28,0.11,8.03,5.04
2003,11,29,0.36,0.99,4.46
2003,11,30,0.72,2.78,4.05
2003,12,01,0.73,2.59,4.23
2003,12,02,0.74,0.80,3.04
2003,12,03,0.34,0.57,2.55
2003,12,04,0.12,0.70,3.21
2003,12,05,0.15,0.74,2.07
2003,12,06,0.21,0.43,2.99
2003,12,07,0.57,1.27,2.12
2003,12,08,0.61,0.46,1.73
2003,12,09,0.37,2.80,2.99
2003,12,10,0.18,7.11,4.61
2003,12,11,0.14,0.09,3.66
2003,12,12,0.71,2.21,2.41
2003,12,13,0.17,1.86,2.93
2003,12,14,0.15,2.07,2.64
2003,12,15,0.56,1.85,2.56
2003,12,16,0.67,3.01,4.85
2003,12,17,0.22,0.44,3.33
2003,12,18,0.20,0.71,2.36
2003,12,19,0.22,0.94,3.51
2003,12,20,0.41,4.50,3.43
2003,12,21,0.59,2.00,3.20
2003,12,22,0.29,2.96,3.30
2003,12,23,0.27,7.35,4.42
2003,12,24,0.21,1.52,2.81
2003,12,25,0.40,2.18,3.09
2003,12,26,0.65,2.11,2.41
2003,12,27,0.71,1.04,1.47
2003,12,28,0.68,2.97,3.23
2003,12,29,0.47,6.87,4.74
2003,12,30,0.72,3.09,3.25
2003,12,31,0.74,1.51,2.70
2004,01,01,0.44,4.14,2.53
2004,01,02,0.22,8.55,2.66
2004,01,03,0.26,12.92,3.43
2004,01,04,0.26,14.57,3.65
2004,01,05,0.16,8.63,3.79
2004,01,06,0.58,3.71,4.59
2004,01,07,0.69,6.27,3.61
2004,01,08,0.24,2.66,2.09
2004,01,09,0.18,1.33,2.30
2004,01,10,0.56,6.12,2.38
2004,01,11,0.61,3.82,2.86
2004,01,12,0.73,1.75,3.45
2004,01,13,0.73,0.95,3.05
2004,01,14,0.71,0.36,3.36
2004,01,15,0.60,1.84,3.81
2004,01,16,0.61,4.33,1.82
2004,01,17,0.29,0.86,2.34
2004,01,18,0.12,0.04,3.36
2004,01,19,0.34,7.74,2.85
2004,01,20,0.62,10.49,2.29
2004,01,21,0.48,4.90,1.89
2004,01,22,0.46,1.45,4.47
2004,01,23,0.44,5.90,3.43
2004,01,24,0.34,1.00,3.09
2004,01,25,0.12,5.28,4.44
2004,01,26,0.69,1.31,3.93
2004,01,27,0.22,1.18,4.80
2004,01,28,0.64,9.47,3.79
2004,01,29,0.66,2.68,3.23
2004,01,30,0.32,5.23,2.83
2004,01,31,0.67,11.05,1.87
2004,02,01,0.75,6.87,2.13
2004,02,02,0.25,0.86,3.90
2004,02,03,0.14,0.73,3.63
2004,02,04,0.60,1.86,2.08
2004,02,05,0.10,0.02,4.59
2004,02,06,0.12,2.87,4.21
2004,02,07,0.27,0.60,4.47
2004,02,08,0.57,3.10,2.32
2004,02,09,0.28,0.64,3.96
2004,02,10,0.57,1.57,2.24
2004,02,11,0.63,1.04,1.92
2004,02,12,0.30,1.08,1.97
2004,02,13,0.73,0.55,2.39
2004,02,14,0.42,0.32,1.91
2004,02,15,0.49,1.41,3.20
2004,02,16,0.76,4.74,1.91
2004,02,17,0.26,2.27,2.07
2004,02,18,0.75,0.52,2.48
2004,02,19,0.71,2.99,3.08
2004,02,20,0.28,7.36,4.71
2004,02,21,0.22,3.23,4.31
2004,02,22,0.63,0.79,1.55
2004,02,23,0.48,3.00,2.46
2004,02,24,0.28,2.81,2.53
2004,02,25,0.61,0.26,3.23
2004,02,26,0.33,0.12,2.92
2004,02,27,0.60,0.67,2.32
2004,02,28,0.80,2.42,1.45
2004,02,29,0.66,6.16,2.58
2004,03,01,0.25,9.83,4.66
2004,03,02,0.40,12.43,3.36
2004,03,03,0.29,10.14,1.15
2004,03,04,0.32,14.58,2.75
2004,03,05,0.33,16.99,6.30
2004,03,06,0.15,13.85,4.18
2004,03,07,0.42,7.68,3.76
2004,03,08,0.27,2.29,4.16
2004,03,09,0.30,1.54,2.04
2004,03,10,0.77,0.80,2.10
2004,03,11,0.31,3.85,3.31
2004,03,12,0.77,0.72,3.27
2004,03,13,0.72,0.46,2.25
2004,03,14,0.16,8.63,4.45
2004,03,15,0.69,7.77,1.79
2004,03,16,0.14,9.28,4.23
2004,03,17,0.28,2.10,2.03
2004,03,18,0.30,5.49,2.63
2004,03,19,0.69,5.24,2.34
2004,03,20,0.35,10.38,5.06
2004,03,21,0.24,3.83,4.64
2004,03,22,0.62,2.10,3.51
2004,03,23,0.77,0.33,2.28
2004,03,24,0.45,9.09,3.57
2004,03,25,0.70,13.82,3.30
2004,03,26,0.62,16.82,3.72
2004,03,27,0.25,17.14,2.55
2004,03,28,0.50,16.47,2.09
2004,03,29,0.57,16.23,3.55
2004,03,30,0.41,10.92,3.94
2004,03,31,0.17,7.81,2.45
2004,04,01,0.12,5.63,4.59
2004,04,02,0.15,3.01,3.74
2004,04,03,0.57,7.22,3.41
2004,04,04,0.30,4.63,4.93
2004,04,05,0.76,2.21,3.90
2004,04,06,0.64,5.53,2.18
2004,04,07,0.58,14.01,2.85
2004,04,08,0.53,15.43,3.65
2004,04,09,0.70,10.65,2.76
2004,04,10,0.42,11.96,1.84
2004,04,11,0.23,9.98,1.54
2004,04,12,0.05,8.78,3.12
2004,04,13,0.09,9.17,2.96
2004,04,14,0.62,4.83,4.04
2004,04,15,0.75,8.75,2.92
2004,04,16,0.65,13.92,2.68
2004,04,17,0.71,16.29,3.56
2004,04,18,0.72,18.45,3.52
2004,04,19,0.51,19.06,4.69
2004,04,20,0.24,17.52,2.68
2004,04,21,0.41,18.55,4.92
2004,04,22,0.38,17.77,2.96
2004,04,23,0.20,17.85,3.02
2004,04,24,0.59,16.63,2.40
2004,04,25,0.31,20.67,4.39
2004,04,26,0.43,15.15,3.22
2004,04,27,0.56,10.33,5.14
2004,04,28,0.78,10.49,2.40
2004,04,29,0.67,16.72,3.77
2004,04,30,0.20,16.51,3.52
2004,05,01,0.39,18.34,3.15
2004,05,02,0.08,14.21,3.57
2004,05,03,0.36,8.54,2.88
2004,05,04,0.61,8.88,2.55
2004,05,05,0.63,14.72,3.30
2004,05,06,0.70,17.77,2.33
2004,05,07,0.69,20.33,3.52
2004,05,08,0.66,19.12,2.39
2004,05,09,0.70,21.74,3.31
2004,05,10,0.53,22.11,2.91
2004,05,11,0.46,20.41,1.94
2004,05,12,0.54,20.67,2.84
2004,05,13,0.38,19.82,3.11
2004,05,14,0.40,21.13,4.16
2004,05,15,0.27,20.66,3.33
2004,05,16,0.37,19.12,1.62
2004,05,17,0.43,19.94,2.94
2004,05,18,0.52,21.03,3.51
2004,05,19,0.32,20.33,2.48
2004,05,20,0.52,21.61,2.72
2004,05,21,0.50,22.11,2.44
2004,05,22,0.58,22.45,2.88
2004,05,23,0.56,22.77,3.64
2004,05,24,0.48,21.37,3.92
2004,05,25,0.52,21.56,3.13
2004,05,26,0.19,20.64,2.97
2004,05,27,0.55,21.64,3.53
2004,05,28,0.39,20.25,3.74
2004,05,29,0.54,18.51,1.38
2004,05,30,0.14,20.76,2.70
2004,05,31,0.33,21.61,5.27
2004,06,01,0.68,19.74,4.73
2004,06,02,0.68,20.25,4.55
2004,06,03,0.59,20.26,3.07
2004,06,04,0.10,16.02,2.38
2004,06,05,0.56,17.31,2.17
2004,06,06,0.48,18.20,1.98
2004,06,07,0.60,21.62,2.02
2004,06,08,0.42,22.39,2.31
2004,06,09,0.57,22.27,2.24
2004,06,10,0.46,22.23,2.30
2004,06,11,0.43,22.55,2.78
2004,06,12,0.37,22.62,1.66
2004,06,13,0.58,22.09,3.97
2004,06,14,0.30,23.29,2.79
2004,06,15,0.20,23.42,2.27
2004,06,16,0.45,23.15,1.71
2004,06,17,0.50,24.38,3.20
2004,06,18,0.45,23.77,2.97
2004,06,19,0.35,21.05,2.78
2004,06,20,0.74,18.15,1.76
2004,06,21,0.64,19.73,3.10
2004,06,22,0.50,22.58,3.45
2004,06,23,0.28,21.04,0.99
2004,06,24,0.54,21.66,1.89
2004,06,25,0.08,19.67,1.40
2004,06,26,0.45,19.15,2.70
2004,06,27,0.67,18.04,1.01
2004,06,28,0.49,19.49,1.66
2004,06,29,0.54,20.27,1.86
2004,06,30,0.47,22.02,1.20
2004,07,01,0.44,21.59,1.78
2004,07,02,0.46,22.55,1.40
2004,07,03,0.40,22.30,1.21
2004,07,04,0.47,23.27,3.49
2004,07,05,0.46,23.10,2.75
2004,07,06,0.64,23.27,2.63
2004,07,07,0.47,22.20,3.60
2004,07,08,0.68,21.13,2.93
2004,07,09,0.64,21.95,1.70
2004,07,10,0.46,23.60,1.57
2004,07,11,0.50,22.82,1.43
2004,07,12,0.43,23.01,2.53
2004,07,13,0.53,23.42,2.42
2004,07,14,0.48,22.62,3.71
2004,07,15,0.62,19.62,3.37
2004,07,16,0.65,20.23,2.68
2004,07,17,0.33,19.19,1.31
2004,07,18,0.46,19.91,2.05
2004,07,19,0.55,19.62,2.09
2004,07,20,0.64,20.74,1.35
2004,07,21,0.63,22.81,1.29
2004,07,22,0.28,22.99,2.99
2004,07,23,0.41,23.41,1.96
2004,07,24,0.43,21.09,2.54
2004,07,25,0.56,21.32,1.95
2004,07,26,0.27,21.20,2.08
2004,07,27,0.32,20.26,1.71
2004,07,28,0.46,18.54,1.83
2004,07,29,0.58,20.07,2.14
2004,07,30,0.39,21.95,2.89
2004,07,31,0.13,22.97,3.37
2004,08,01,0.47,22.88,1.47
2004,08,02,0.61,23.25,2.02
2004,08,03,0.68,22.91,2.02
2004,08,04,0.55,24.01,2.82
2004,08,05,0.30,21.18,2.36
2004,08,06,0.60,17.00,3.62
2004,08,07,0.65,16.46,2.38
2004,08,08,0.64,19.04,1.24
2004,08,09,0.53,20.43,1.90
2004,08,10,0.57,22.23,3.51
2004,08,11,0.55,22.43,3.44
2004,08,12,0.09,15.89,1.65
2004,08,13,0.46,16.51,2.25
2004,08,14,0.56,18.02,1.31
2004,08,15,0.53,19.02,1.25
2004,08,16,0.60,19.70,1.01
2004,08,17,0.58,20.21,1.79
2004,08,18,0.63,22.79,2.94
2004,08,19,0.62,23.70,3.44
2004,08,20,0.42,23.35,3.07
2004,08,21,0.21,21.25,3.25
2004,08,22,0.56,19.78,2.07
2004,08,23,0.54,21.13,1.93
2004,08,24,0.34,22.50,2.44
2004,08,25,0.41,22.96,2.64
2004,08,26,0.40,22.19,3.13
2004,08,27,0.55,23.13,2.52
2004,08,28,0.53,24.09,2.39
2004,08,29,0.47,21.84,1.67
2004,08,30,0.29,21.38,2.33
2004,08,31,0.69,20.01,2.06
2004,09,01,0.69,19.61,2.37
2004,09,02,0.22,20.77,2.22
2004,09,03,0.37,21.99,1.82
2004,09,04,0.52,22.76,0.98
2004,09,05,0.73,24.20,2.55
2004,09,06,0.72,22.86,2.98
2004,09,07,0.12,21.61,3.05
2004,09,08,0.07,19.86,3.24
2004,09,09,0.19,18.54,3.69
2004,09,10,0.52,17.77,0.89
2004,09,11,0.68,19.65,1.55
2004,09,12,0.47,19.94,1.67
2004,09,13,0.55,20.70,1.63
2004,09,14,0.58,19.98,2.12
2004,09,15,0.71,19.13,2.24
2004,09,16,0.17,20.76,2.66
2004,09,17,0.07,19.26,4.49
2004,09,18,0.63,13.11,4.46
2004,09,19,0.75,12.38,2.96
2004,09,20,0.76,11.47,1.93
2004,09,21,0.74,12.65,1.09
2004,09,22,0.73,17.38,0.95
2004,09,23,0.72,19.28,1.51
2004,09,24,0.65,18.40,1.48
2004,09,25,0.61,18.01,1.41
2004,09,26,0.46,17.51,1.97
2004,09,27,0.43,17.61,2.50
2004,09,28,0.30,18.55,3.36
2004,09,29,0.27,13.91,1.73
2004,09,30,0.41,13.68,1.17
2004,10,01,0.62,16.31,2.67
2004,10,02,0.18,18.05,3.19
2004,10,03,0.62,14.38,1.85
2004,10,04,0.76,14.55,2.90
2004,10,05,0.76,11.75,2.15
2004,10,06,0.75,12.02,1.42
2004,10,07,0.66,12.93,1.74
2004,10,08,0.69,13.76,3.20
2004,10,09,0.35,15.11,2.54
2004,10,10,0.72,14.03,2.50
2004,10,11,0.56,11.68,1.89
2004,10,12,0.49,13.88,2.12
2004,10,13,0.20,16.15,2.82
2004,10,14,0.19,12.62,2.61
2004,10,15,0.09,10.17,4.27
2004,10,16,0.48,9.66,4.92
2004,10,17,0.74,8.55,3.54
2004,10,18,0.22,13.38,4.09
2004,10,19,0.30,16.06,3.11
2004,10,20,0.28,17.02,0.86
2004,10,21,0.34,15.52,0.89
2004,10,22,0.39,13.60,1.52
2004,10,23,0.29,13.94,3.27
2004,10,24,0.49,14.42,2.90
2004,10,25,0.74,11.96,0.87
2004,10,26,0.67,11.73,1.37
2004,10,27,0.17,14.97,1.93
2004,10,28,0.28,17.16,1.86
2004,10,29,0.30,18.56,2.39
2004,10,30,0.41,19.70,4.38
2004,10,31,0.43,17.00,3.36
2004,11,01,0.48,16.72,2.36
2004,11,02,0.47,18.34,3.30
2004,11,03,0.16,15.16,2.63
2004,11,04,0.31,14.38,4.68
2004,11,05,0.75,7.54,3.80
2004,11,06,0.74,7.39,3.43
2004,11,07,0.73,11.19,2.91
2004,11,08,0.75,6.72,3.24
2004,11,09,0.70,2.52,1.58
2004,11,10,0.61,5.21,2.75
2004,11,11,0.25,7.16,3.04
2004,11,12,0.13,9.64,2.35
2004,11,13,0.66,4.54,3.24
2004,11,14,0.69,3.68,2.22
2004,11,15,0.65,3.11,1.07
2004,11,16,0.31,5.82,1.71
2004,11,17,0.35,8.16,1.76
2004,11,18,0.25,11.44,2.31
2004,11,19,0.40,12.35,2.50
2004,11,20,0.23,12.05,2.21
2004,11,21,0.27,10.37,0.95
2004,11,22,0.36,10.27,0.93
2004,11,23,0.32,12.06,1.90
2004,11,24,0.13,15.47,5.31
2004,11,25,0.28,5.17,4.71
2004,11,26,0.64,2.14,2.66
2004,11,27,0.61,3.99,4.38
2004,11,28,0.19,4.58,2.82
2004,11,29,0.25,4.28,2.01
2004,11,30,0.16,6.34,3.53
2004,12,01,0.43,6.40,5.32
2004,12,02,0.72,2.19,2.59
2004,12,03,0.72,1.21,3.22
2004,12,04,0.74,2.35,2.51
2004,12,05,0.67,4.86,2.23
2004,12,06,0.10,8.40,3.53
2004,12,07,0.44,14.67,5.40
2004,12,08,0.60,6.87,1.51
2004,12,09,0.12,8.19,3.46
2004,12,10,0.23,10.58,3.01
2004,12,11,0.27,5.61,3.88
2004,12,12,0.34,2.16,3.87
2004,12,13,0.25,1.70,5.15
2004,12,14,0.35,3.83,3.97
2004,12,15,0.67,4.93,1.53
2004,12,16,0.70,1.45,3.21
2004,12,17,0.71,0.34,2.02
2004,12,18,0.73,0.96,2.77
2004,12,19,0.22,2.33,3.68
2004,12,20,0.62,8.71,3.63
2004,12,21,0.32,1.38,4.43
2004,12,22,0.46,4.69,3.75
2004,12,23,0.14,0.94,5.05
2004,12,24,0.40,7.05,2.61
2004,12,25,0.68,6.73,1.48
2004,12,26,0.34,4.16,2.64
2004,12,27,0.69,5.66,2.12
2004,12,28,0.59,1.61,3.29
2004,12,29,0.16,2.81,3.01
2004,12,30,0.31,6.24,2.43
2004,12,31,0.26,7.25,3.82
2005,01,01,0.37,9.17,2.11
2005,01,02,0.17,11.18,2.90
2005,01,03,0.26,12.12,2.94
2005,01,04,0.11,12.40,2.52
2005,01,05,0.21,12.09,3.29
2005,01,06,0.18,10.25,4.07
2005,01,07,0.22,3.02,1.96
2005,01,08,0.19,6.99,3.46
2005,01,09,0.66,4.70,2.40
2005,01,10,0.31,5.62,2.10
2005,01,11,0.16,9.24,3.52
2005,01,12,0.41,13.60,4.09
2005,01,13,0.36,14.86,6.34
2005,01,14,0.30,3.18,3.01
2005,01,15,0.70,1.37,1.70
2005,01,16,0.31,1.91,2.37
2005,01,17,0.67,9.18,3.67
2005,01,18,0.71,9.94,2.25
2005,01,19,0.22,3.85,4.42
2005,01,20,0.26,1.41,1.87
2005,01,21,0.21,2.62,2.51
2005,01,22,0.09,1.41,5.72
2005,01,23,0.60,13.83,4.02
2005,01,24,0.37,9.68,3.03
2005,01,25,0.73,2.03,2.41
2005,01,26,0.33,1.91,2.94
2005,01,27,0.70,4.64,3.14
2005,01,28,0.53,5.02,2.67
2005,01,29,0.14,4.79,3.65
2005,01,30,0.15,2.89,2.17
2005,01,31,0.25,2.99,1.27
2005,02,01,0.31,2.11,1.20
2005,02,02,0.17,1.82,2.29
2005,02,03,0.13,0.84,2.40
2005,02,04,0.68,1.43,2.27
2005,02,05,0.77,0.79,2.00
2005,02,06,0.56,1.61,2.65
2005,02,07,0.40,3.69,3.28
2005,02,08,0.20,5.24,2.33
2005,02,09,0.17,5.75,2.42
2005,02,10,0.23,1.04,4.42
2005,02,11,0.38,3.94,3.77
2005,02,12,0.74,2.06,3.43
2005,02,13,0.13,2.19,2.37
2005,02,14,0.19,6.63,5.22
2005,02,15,0.53,7.35,3.08
2005,02,16,0.18,6.90,2.49
2005,02,17,0.67,0.57,4.10
2005,02,18,0.58,3.35,4.00
2005,02,19,0.58,2.13,1.52
2005,02,20,0.11,1.57,3.31
2005,02,21,0.21,8.15,2.73
2005,02,22,0.57,4.68,1.85
2005,02,23,0.65,2.13,1.69
2005,02,24,0.14,1.00,1.98
2005,02,25,0.40,1.80,1.17
2005,02,26,0.77,0.09,1.91
2005,02,27,0.46,1.82,2.69
2005,02,28,0.17,0.35,2.43
2005,03,01,0.31,1.83,5.34
2005,03,02,0.54,3.77,4.34
2005,03,03,0.74,2.78,2.07
2005,03,04,0.32,2.06,2.39
2005,03,05,0.20,4.32,2.74
2005,03,06,0.77,2.26,3.29
2005,03,07,0.39,7.94,5.19
2005,03,08,0.28,1.52,4.70
2005,03,09,0.60,1.69,3.01
2005,03,10,0.56,0.99,3.39
2005,03,11,0.15,1.88,4.00
2005,03,12,0.38,2.28,4.85
2005,03,13,0.26,1.95,1.40
2005,03,14,0.70,1.43,2.50
2005,03,15,0.72,0.56,1.50
2005,03,16,0.18,1.98,2.20
2005,03,17,0.53,2.18,1.33
2005,03,18,0.68,3.43,1.25
2005,03,19,0.31,5.25,3.60
2005,03,20,0.56,5.10,2.70
2005,03,21,0.67,3.12,1.93
2005,03,22,0.39,5.64,3.79
