YEAR,MO,DY,avg_kt,T2M,WS10M
2012,12,06,0.59,8.29,3.65
2012,12,07,0.53,8.09,5.21
2012,12,08,0.67,11.28,5.25
2012,12,09,0.72,13.15,3.60
2012,12,10,0.55,8.64,6.10
2012,12,11,0.57,6.77,4.52
2012,12,12,0.58,6.15,2.89
2012,12,13,0.72,7.49,1.45
2012,12,14,0.54,6.70,1.58
2012,12,15,0.51,10.18,3.02
2012,12,16,0.64,10.13,4.76
2012,12,17,0.34,6.67,6.79
2012,12,18,0.67,15.40,2.77
2012,12,19,0.54,16.02,3.44
2012,12,20,0.57,13.15,5.47
2012,12,21,0.60,10.74,3.80
2012,12,22,0.33,8.07,4.28
2012,12,23,0.63,9.22,4.64
2012,12,24,0.43,9.60,3.84
2012,12,25,0.64,12.72,3.55
2012,12,26,0.45,11.23,2.48
2012,12,27,0.52,10.79,3.60
2012,12,28,0.66,13.75,2.37
2012,12,29,0.55,13.90,2.06
2012,12,30,0.66,14.44,1.66
2012,12,31,0.71,15.32,2.54
2013,01,01,0.73,14.27,2.57
2013,01,02,0.76,15.44,2.03
2013,01,03,0.74,11.88,1.85
2013,01,04,0.73,10.92,1.93
2013,01,05,0.74,11.88,1.96
2013,01,06,0.51,10.11,2.02
2013,01,07,0.25,10.87,2.98
2013,01,08,0.60,9.80,3.12
2013,01,09,0.60,7.24,4.22
2013,01,10,0.11,8.22,3.43
2013,01,11,0.39,17.76,4.27
2013,01,12,0.62,21.99,2.59
2013,01,13,0.55,22.39,2.08
2013,01,14,0.37,21.31,2.71
2013,01,15,0.48,14.23,3.59
2013,01,16,0.70,12.10,2.77
2013,01,17,0.75,9.03,2.24
2013,01,18,0.75,10.10,3.02
2013,01,19,0.74,10.85,2.61
2013,01,20,0.73,10.08,2.85
2013,01,21,0.76,9.16,2.77
2013,01,22,0.73,9.17,2.46
2013,01,23,0.48,8.21,2.85
2013,01,24,0.72,5.05,2.73
2013,01,25,0.63,7.28,2.74
2013,01,26,0.69,5.00,2.89
2013,01,27,0.44,9.43,2.85
2013,01,28,0.65,13.27,2.81
2013,01,29,0.43,12.11,4.34
2013,01,30,0.46,7.16,6.40
2013,01,31,0.45,7.86,3.43
2013,02,01,0.70,8.74,3.40
2013,02,02,0.74,7.81,2.12
2013,02,03,0.76,7.20,2.37
2013,02,04,0.57,6.30,2.79
2013,02,05,0.70,5.91,2.60
2013,02,06,0.70,9.10,2.80
2013,02,07,0.73,9.57,3.31
2013,02,08,0.58,8.22,3.84
2013,02,09,0.72,11.26,5.01
2013,02,10,0.63,12.56,4.58
2013,02,11,0.74,13.20,2.54
2013,02,12,0.55,10.03,3.27
2013,02,13,0.75,7.59,4.31
2013,02,14,0.76,9.65,3.83
2013,02,15,0.77,7.35,2.76
2013,02,16,0.78,5.82,2.99
2013,02,17,0.52,9.15,3.96
2013,02,18,0.74,10.57,2.85
2013,02,19,0.71,8.47,2.91
2013,02,20,0.59,9.46,3.51
2013,02,21,0.80,11.62,2.68
2013,02,22,0.66,9.75,3.36
2013,02,23,,10.06,5.53
2013,02,24,0.78,11.22,3.35
2013,02,25,0.28,11.78,3.32
2013,02,26,0.71,11.24,2.80
2013,02,27,0.77,9.92,2.38
2013,02,28,0.67,7.62,2.71
2013,03,01,0.60,4.14,2.76
2013,03,02,0.58,2.35,2.65
2013,03,03,0.55,4.96,4.77
2013,03,04,0.61,11.39,2.69
2013,03,05,0.50,9.44,3.43
2013,03,06,0.25,6.08,3.82
2013,03,07,0.62,7.52,2.12
2013,03,08,0.64,5.89,2.03
2013,03,09,0.69,7.64,4.69
2013,03,10,0.61,5.33,3.22
2013,03,11,0.65,4.40,4.52
2013,03,12,0.61,3.46,2.83
2013,03,13,0.62,0.74,3.05
2013,03,14,0.52,2.62,2.83
2013,03,15,0.68,1.49,3.47
2013,03,16,0.77,0.21,3.63
2013,03,17,0.57,5.93,7.07
2013,03,18,0.72,6.65,5.80
2013,03,19,0.80,4.29,3.10
2013,03,20,0.56,0.41,5.12
2013,03,21,0.63,6.13,5.65
2013,03,22,0.44,9.38,3.55
2013,03,23,0.71,10.15,2.71
2013,03,24,0.79,9.16,1.62
2013,03,25,0.79,6.14,2.37
2013,03,26,0.67,2.05,1.30
2013,03,27,0.63,0.34,2.34
2013,03,28,0.70,2.50,2.14
2013,03,29,0.58,2.56,2.74
2013,03,30,0.81,3.00,2.03
2013,03,31,0.79,5.23,1.89
2013,04,01,0.70,5.48,1.72
2013,04,02,0.75,5.14,2.33
2013,04,03,0.58,4.06,3.09
2013,04,04,0.39,4.51,3.12
2013,04,05,0.65,2.24,3.90
2013,04,06,0.39,0.81,3.20
2013,04,07,0.44,0.05,4.51
2013,04,08,0.48,3.91,7.47
2013,04,09,0.77,4.23,6.91
2013,04,10,0.74,0.83,4.09
2013,04,11,0.78,0.47,4.68
2013,04,12,0.77,0.31,3.62
2013,04,13,0.56,1.43,6.64
2013,04,14,0.62,4.53,3.03
2013,04,15,0.51,5.09,3.85
2013,04,16,0.60,6.59,6.00
2013,04,17,0.72,6.76,4.83
2013,04,18,0.77,3.15,3.06
2013,04,19,0.49,0.27,3.61
2013,04,20,0.62,0.62,4.16
2013,04,21,0.57,0.83,3.96
2013,04,22,0.57,4.05,4.76
2013,04,23,0.65,3.46,2.62
2013,04,24,0.78,0.13,2.36
2013,04,25,0.79,3.14,3.70
2013,04,26,0.77,5.93,2.85
2013,04,27,0.72,7.20,4.33
2013,04,28,0.67,4.46,4.14
2013,04,29,0.42,2.62,6.80
2013,04,30,0.63,3.05,3.80
2013,05,01,0.73,2.17,4.51
2013,05,02,0.71,3.76,1.93
2013,05,03,0.56,4.52,2.36
2013,05,04,0.37,2.80,4.89
2013,05,05,,4.97,3.31
2013,05,06,0.54,8.63,2.31
2013,05,07,0.50,9.96,2.39
2013,05,08,0.59,9.50,2.27
2013,05,09,0.58,10.86,2.14
2013,05,10,0.61,11.05,2.25
2013,05,11,0.53,12.73,2.27
2013,05,12,0.53,14.52,3.45
2013,05,13,0.52,14.84,5.28
2013,05,14,0.77,11.16,4.42
2013,05,15,0.50,10.72,2.91
2013,05,16,0.29,7.11,2.11
2013,05,17,0.25,6.38,2.50
2013,05,18,0.45,4.74,2.81
2013,05,19,0.30,4.26,4.17
2013,05,20,0.53,7.03,3.10
2013,05,21,0.49,7.22,4.89
2013,05,22,0.38,4.38,3.61
2013,05,23,0.64,3.37,2.68
2013,05,24,0.59,5.13,4.54
2013,05,25,0.57,8.09,2.68
2013,05,26,0.43,6.34,2.76
2013,05,27,0.61,6.55,2.98
2013,05,28,0.36,5.48,1.75
2013,05,29,0.53,5.57,2.97
2013,05,30,0.54,4.38,4.00
2013,05,31,0.80,5.17,4.00
2013,06,01,0.74,9.53,2.48
2013,06,02,0.31,11.66,5.26
2013,06,03,0.67,7.39,3.40
2013,06,04,0.63,9.11,2.00
2013,06,05,0.79,12.94,2.53
2013,06,06,0.62,14.30,1.93
2013,06,07,0.68,15.55,4.03
2013,06,08,0.80,13.90,3.68
2013,06,09,0.73,16.10,4.25
2013,06,10,0.59,18.14,3.43
2013,06,11,0.33,14.68,3.59
2013,06,12,0.56,14.44,4.25
2013,06,13,0.37,11.46,4.00
2013,06,14,0.49,7.05,2.74
2013,06,15,0.79,11.61,2.65
2013,06,16,0.54,14.56,2.53
2013,06,17,0.60,16.49,3.11
2013,06,18,0.54,17.41,3.75
2013,06,19,0.23,9.31,4.67
2013,06,20,0.44,5.64,3.14
2013,06,21,0.39,6.18,1.94
2013,06,22,0.51,8.44,1.97
2013,06,23,0.56,11.67,2.56
2013,06,24,0.28,11.43,3.87
2013,06,25,0.34,9.61,4.08
2013,06,26,0.65,13.96,4.04
2013,06,27,0.76,18.61,3.32
2013,06,28,0.75,20.94,1.87
2013,06,29,0.29,20.43,2.19
2013,06,30,0.74,21.54,2.41
2013,07,01,0.59,22.85,1.95
2013,07,02,0.72,24.56,1.51
2013,07,03,0.68,21.44,3.38
2013,07,04,0.54,19.56,2.88
2013,07,05,0.54,18.38,3.59
2013,07,06,0.46,18.01,3.38
2013,07,07,0.63,19.09,3.59
2013,07,08,0.43,18.79,4.54
2013,07,09,0.79,18.61,2.97
2013,07,10,0.59,21.30,2.88
2013,07,11,0.20,15.84,3.32
2013,07,12,0.57,16.67,3.80
2013,07,13,0.67,17.40,3.47
2013,07,14,0.73,18.11,3.22
2013,07,15,0.52,20.73,2.94
2013,07,16,0.43,19.35,2.66
2013,07,17,0.57,19.79,2.78
2013,07,18,0.79,19.35,2.66
2013,07,19,0.77,19.97,2.82
2013,07,20,0.76,19.97,3.49
2013,07,21,0.79,18.75,2.91
2013,07,22,0.82,19.58,3.92
2013,07,23,0.77,19.19,2.29
2013,07,24,0.55,20.59,2.27
2013,07,25,0.51,19.23,2.10
2013,07,26,0.69,20.91,2.65
2013,07,27,0.42,19.20,2.17
2013,07,28,0.56,16.93,2.92
2013,07,29,0.64,16.98,3.52
2013,07,30,0.62,18.08,3.10
2013,07,31,0.44,19.11,2.60
2013,08,01,0.53,19.26,4.16
2013,08,02,0.77,14.45,3.61
2013,08,03,0.75,15.54,3.05
2013,08,04,0.74,17.15,2.89
2013,08,05,0.55,18.24,3.74
2013,08,06,0.77,17.16,2.65
2013,08,07,0.76,17.65,2.53
2013,08,08,0.48,17.03,2.34
2013,08,09,0.50,17.50,3.18
2013,08,10,0.62,19.25,2.93
2013,08,11,0.57,18.77,3.16
2013,08,12,0.42,18.60,3.22
2013,08,13,0.61,17.87,2.25
2013,08,14,0.70,18.33,1.99
2013,08,15,0.72,19.85,2.62
2013,08,16,0.75,19.89,3.14
2013,08,17,0.61,18.55,2.55
2013,08,18,0.72,18.93,3.09
2013,08,19,0.72,19.10,3.30
2013,08,20,0.74,19.88,2.42
2013,08,21,0.68,17.39,2.28
2013,08,22,0.55,17.80,2.62
2013,08,23,0.48,17.08,3.25
2013,08,24,0.49,14.32,2.90
2013,08,25,0.72,15.99,3.83
2013,08,26,0.60,16.71,3.56
2013,08,27,0.62,16.52,3.18
2013,08,28,0.52,15.71,3.01
2013,08,29,0.61,17.99,3.24
2013,08,30,0.69,17.72,3.32
2013,08,31,0.77,17.49,2.04
2013,09,01,0.58,19.37,2.06
2013,09,02,0.39,15.82,2.24
2013,09,03,0.49,14.95,1.93
2013,09,04,0.63,16.56,2.42
2013,09,05,0.61,15.43,3.11
2013,09,06,0.68,17.15,3.70
2013,09,07,0.67,15.68,3.16
2013,09,08,0.47,14.47,2.69
2013,09,09,0.63,11.60,2.80
2013,09,10,0.77,13.79,2.47
2013,09,11,0.77,14.96,3.21
2013,09,12,0.43,13.00,2.91
2013,09,13,0.49,13.36,1.31
2013,09,14,0.33,12.36,2.87
2013,09,15,0.49,12.16,3.30
2013,09,16,0.57,14.09,3.87
2013,09,17,0.34,12.88,3.58
2013,09,18,0.46,5.36,3.11
2013,09,19,0.77,5.99,1.93
2013,09,20,0.77,8.36,3.37
2013,09,21,0.69,11.30,3.52
2013,09,22,0.38,8.18,2.76
2013,09,23,0.72,6.45,3.42
2013,09,24,0.11,6.07,3.95
2013,09,25,0.19,1.68,1.77
2013,09,26,0.17,0.74,3.15
2013,09,27,0.43,0.15,3.67
2013,09,28,0.39,3.78,4.50
2013,09,29,0.24,5.55,6.93
2013,09,30,0.50,4.81,6.16
2013,10,01,0.44,2.63,3.68
2013,10,02,0.45,0.34,2.20
2013,10,03,0.15,2.18,4.27
2013,10,04,0.48,2.64,4.25
2013,10,05,0.66,2.18,2.20
2013,10,06,0.68,6.24,2.39
2013,10,07,0.68,6.33,3.63
2013,10,08,0.67,2.62,2.22
2013,10,09,0.68,1.69,2.90
2013,10,10,0.53,2.59,2.56
2013,10,11,0.76,0.38,2.30
2013,10,12,0.59,0.78,1.99
2013,10,13,0.41,0.83,3.58
2013,10,14,0.45,2.40,3.54
2013,10,15,0.72,1.17,2.12
2013,10,16,0.53,0.01,2.19
2013,10,17,0.47,0.87,2.93
2013,10,18,0.73,0.68,2.23
2013,10,19,0.64,2.55,3.19
2013,10,20,0.70,1.43,2.99
2013,10,21,0.72,4.03,2.19
2013,10,22,0.75,6.46,1.67
2013,10,23,0.73,6.76,1.29
2013,10,24,0.73,7.21,1.13
2013,10,25,0.73,6.25,1.64
2013,10,26,,5.99,1.81
2013,10,27,0.69,3.49,3.00
2013,10,28,0.16,0.31,4.70
2013,10,29,0.43,2.72,1.71
2013,10,30,0.43,3.26,2.99
2013,10,31,0.31,1.82,4.12
2013,11,01,0.74,0.30,2.18
2013,11,02,0.70,0.32,4.33
2013,11,03,0.62,5.67,3.35
2013,11,04,0.51,7.08,2.15
2013,11,05,0.54,6.32,2.66
2013,11,06,0.65,3.34,2.93
2013,11,07,0.30,0.57,3.73
2013,11,08,0.54,2.33,3.12
2013,11,09,0.63,1.96,2.01
2013,11,10,0.66,0.92,2.51
2013,11,11,0.71,2.56,1.56
2013,11,12,0.59,2.97,2.38
2013,11,13,0.54,0.62,3.11
2013,11,14,0.47,1.02,2.05
2013,11,15,0.75,3.42,3.00
2013,11,16,0.29,5.82,5.13
2013,11,17,0.59,6.61,3.47
2013,11,18,0.60,3.45,2.90
2013,11,19,0.52,1.39,3.13
2013,11,20,0.19,4.51,3.35
2013,11,21,0.69,11.23,4.41
2013,11,22,0.74,8.72,2.82
2013,11,23,0.73,5.79,1.84
2013,11,24,0.72,3.36,2.26
2013,11,25,0.70,3.07,2.73
2013,11,26,0.66,1.12,1.96
2013,11,27,0.70,0.29,1.49
2013,11,28,0.65,0.48,1.11
2013,11,29,0.73,0.26,1.94
2013,11,30,0.42,2.83,2.14
2013,12,01,0.24,1.71,4.82
2013,12,02,0.55,1.61,6.95
2013,12,03,0.46,13.84,4.71
2013,12,04,0.63,19.18,2.78
2013,12,05,0.63,18.07,1.58
2013,12,06,0.56,17.58,2.81
2013,12,07,0.55,17.23,4.28
2013,12,08,0.33,20.02,3.41
2013,12,09,0.46,16.51,3.31
2013,12,10,0.51,13.20,2.81
2013,12,11,0.56,11.97,2.12
2013,12,12,0.71,9.35,2.39
2013,12,13,0.56,7.73,3.23
2013,12,14,0.35,7.24,2.76
2013,12,15,0.58,6.59,3.07
2013,12,16,0.67,6.21,2.90
2013,12,17,0.71,4.27,2.75
2013,12,18,0.57,4.81,2.22
2013,12,19,0.55,10.01,4.11
2013,12,20,0.58,10.70,2.50
2013,12,21,0.51,10.26,3.93
2013,12,22,0.51,8.46,3.30
2013,12,23,0.22,5.22,4.02
2013,12,24,0.63,8.69,4.34
2013,12,25,0.72,8.74,2.68
2013,12,26,0.68,5.38,2.38
2013,12,27,0.70,4.83,2.47
2013,12,28,0.68,8.37,3.32
2013,12,29,0.72,9.14,2.88
2013,12,30,0.58,6.73,2.44
2013,12,31,0.38,6.35,3.64
2014,01,01,0.72,8.09,2.48
2014,01,02,0.70,5.76,2.32
2014,01,03,0.74,7.57,5.25
2014,01,04,0.71,13.33,4.48
2014,01,05,0.75,13.56,4.51
2014,01,06,0.73,9.56,2.54
2014,01,07,0.66,7.14,1.89
2014,01,08,0.58,6.80,2.29
2014,01,09,0.45,8.33,4.37
2014,01,10,0.60,7.65,5.09
2014,01,11,0.35,5.16,5.84
2014,01,12,0.37,7.74,7.22
2014,01,13,0.68,5.67,7.24
2014,01,14,0.72,6.88,4.20
2014,01,15,0.75,6.90,4.04
2014,01,16,0.74,6.60,3.51
2014,01,17,0.75,5.34,2.63
2014,01,18,0.74,4.43,2.11
2014,01,19,0.75,5.10,2.65
2014,01,20,0.77,6.12,2.07
2014,01,21,0.75,5.64,2.23
2014,01,22,0.55,6.76,2.60
2014,01,23,0.77,8.38,1.99
2014,01,24,0.73,5.85,2.64
2014,01,25,0.72,4.27,2.78
2014,01,26,0.74,4.58,2.52
2014,01,27,0.74,8.41,3.14
2014,01,28,0.75,8.62,2.60
2014,01,29,0.17,4.93,3.85
2014,01,30,0.61,7.23,3.22
2014,01,31,0.73,10.59,2.83
2014,02,01,0.69,11.98,2.86
2014,02,02,0.72,12.24,2.41
2014,02,03,0.38,12.04,3.09
2014,02,04,0.59,18.86,2.58
2014,02,05,0.62,20.10,2.02
2014,02,06,0.59,18.50,1.98
2014,02,07,0.48,12.76,3.64
2014,02,08,0.27,7.23,3.99
2014,02,09,0.49,5.42,4.48
2014,02,10,0.63,8.76,3.00
2014,02,11,0.45,6.33,3.97
2014,02,12,0.16,3.82,4.61
2014,02,13,0.42,4.28,5.75
2014,02,14,0.24,4.17,3.71
2014,02,15,0.20,3.01,4.16
2014,02,16,0.43,7.12,6.26
2014,02,17,0.73,7.07,5.66
2014,02,18,0.58,6.04,4.78
2014,02,19,0.56,8.35,6.45
2014,02,20,0.48,10.16,5.19
2014,02,21,0.69,7.32,6.45
2014,02,22,0.52,9.46,3.15
2014,02,23,0.45,7.24,4.33
2014,02,24,0.76,4.11,3.27
2014,02,25,0.76,3.63,2.73
2014,02,26,0.77,2.98,2.02
2014,02,27,0.63,1.02,2.02
2014,02,28,0.76,1.91,2.76
2014,03,01,0.32,5.11,2.22
2014,03,02,0.34,4.38,3.54
2014,03,03,0.49,2.76,4.03
2014,03,04,0.56,3.35,3.36
2014,03,05,0.47,1.64,4.40
2014,03,06,0.35,0.08,4.38
2014,03,07,0.51,3.09,3.58
2014,03,08,0.73,1.74,3.33
2014,03,09,0.41,0.90,3.90
2014,03,10,0.18,0.31,5.86
2014,03,11,0.47,3.72,5.06
2014,03,12,0.75,1.32,2.04
2014,03,13,0.79,0.44,3.15
2014,03,14,,0.89,4.71
2014,03,15,0.77,1.56,4.63
2014,03,16,0.71,1.47,4.68
2014,03,17,0.39,2.48,9.35
2014,03,18,0.66,5.45,3.46
2014,03,19,0.79,3.92,3.47
2014,03,20,0.79,4.28,5.53
2014,03,21,0.79,5.84,2.16
2014,03,22,0.80,4.73,2.40
2014,03,23,0.78,3.19,4.26
2014,03,24,0.77,0.76,2.78
2014,03,25,0.74,2.31,3.78
2014,03,26,0.66,0.62,2.84
2014,03,27,0.36,2.73,4.45
2014,03,28,0.73,2.13,4.16
2014,03,29,0.29,0.06,4.52
2014,03,30,0.43,2.76,3.97
2014,03,31,0.61,3.87,2.79
2014,04,01,0.43,4.13,3.21
2014,04,02,0.43,5.12,2.83
2014,04,03,0.65,5.08,2.31
2014,04,04,0.55,2.64,3.09
2014,04,05,0.52,2.16,3.10
2014,04,06,0.57,0.97,5.54
2014,04,07,0.72,2.15,3.12
2014,04,08,0.74,5.73,3.12
2014,04,09,0.70,4.83,5.39
2014,04,10,0.76,3.33,3.03
2014,04,11,0.77,4.59,4.19
2014,04,12,0.74,1.68,3.59
2014,04,13,0.71,3.48,6.20
2014,04,14,0.81,1.04,2.57
2014,04,15,0.40,0.85,5.69
2014,04,16,0.70,0.37,2.35
2014,04,17,0.66,3.86,3.87
2014,04,18,0.78,2.33,4.49
2014,04,19,0.74,4.57,3.53
2014,04,20,0.76,3.87,3.08
2014,04,21,0.75,5.70,3.74
2014,04,22,,3.60,4.26
2014,04,23,0.52,2.07,5.23
2014,04,24,0.40,0.95,3.97
2014,04,25,0.44,0.75,3.19
2014,04,26,0.32,0.87,3.24
2014,04,27,0.51,2.29,4.16
2014,04,28,0.61,3.47,4.94
2014,04,29,0.76,0.80,3.96
2014,04,30,0.79,4.22,2.89
2014,05,01,0.75,8.73,2.79
2014,05,02,0.72,10.11,3.82
2014,05,03,0.70,10.72,4.75
2014,05,04,0.49,7.09,4.51
2014,05,05,0.46,5.60,3.03
2014,05,06,0.26,1.15,4.74
2014,05,07,0.49,0.08,4.58
2014,05,08,0.69,2.80,3.05
2014,05,09,0.50,2.49,4.10
2014,05,10,0.28,0.94,3.40
2014,05,11,0.47,1.24,5.06
2014,05,12,0.65,0.39,3.35
2014,05,13,0.70,4.30,1.68
2014,05,14,0.73,7.76,2.66
2014,05,15,0.68,10.45,3.14
2014,05,16,0.50,10.68,1.98
2014,05,17,0.71,10.83,3.04
2014,05,18,0.36,7.59,3.95
2014,05,19,0.52,4.53,2.00
2014,05,20,0.65,6.60,2.86
2014,05,21,0.65,9.42,3.08
2014,05,22,0.72,12.59,2.11
2014,05,23,0.74,14.80,1.79
2014,05,24,0.52,11.44,2.07
2014,05,25,0.65,12.62,2.77
2014,05,26,0.65,13.20,4.19
2014,05,27,0.67,13.13,4.02
2014,05,28,0.68,12.92,4.98
2014,05,29,0.80,8.56,2.93
2014,05,30,0.70,10.61,2.92
2014,05,31,0.41,10.66,2.52
2014,06,01,0.58,8.61,1.76
2014,06,02,0.70,12.91,2.35
2014,06,03,0.66,12.99,3.36
2014,06,04,0.74,12.16,2.70
2014,06,05,0.77,12.87,3.44
2014,06,06,0.70,11.19,3.35
2014,06,07,0.71,10.97,2.58
2014,06,08,0.67,10.57,2.79
2014,06,09,0.70,13.75,3.70
2014,06,10,0.69,12.71,4.05
2014,06,11,0.76,11.24,2.21
2014,06,12,0.60,13.88,4.44
2014,06,13,0.68,9.30,4.91
2014,06,14,0.54,6.26,2.56
2014,06,15,0.44,7.08,2.87
2014,06,16,0.25,5.95,3.05
2014,06,17,0.44,3.98,1.89
2014,06,18,0.57,4.17,2.28
2014,06,19,0.67,9.66,3.46
2014,06,20,0.57,14.79,3.71
2014,06,21,0.48,13.26,2.38
2014,06,22,0.48,13.14,2.17
2014,06,23,0.67,14.14,1.96
2014,06,24,0.44,16.20,2.81
2014,06,25,0.40,14.93,2.56
2014,06,26,0.43,13.12,2.97
2014,06,27,0.32,10.41,2.70
2014,06,28,0.70,10.47,3.88
2014,06,29,0.78,11.43,4.36
2014,06,30,0.76,11.68,2.59
2014,07,01,0.77,15.20,2.38
2014,07,02,0.76,19.01,2.30
2014,07,03,0.44,20.37,3.13
2014,07,04,0.60,20.90,3.17
2014,07,05,0.68,19.59,3.46
2014,07,06,0.74,20.61,2.72
2014,07,07,0.76,19.08,2.61
2014,07,08,0.76,20.97,1.90
2014,07,09,0.39,19.82,2.57
2014,07,10,0.74,19.80,2.32
2014,07,11,0.64,20.58,2.01
2014,07,12,0.43,18.66,1.90
2014,07,13,0.60,21.56,1.75
2014,07,14,0.47,22.43,3.22
2014,07,15,0.61,18.98,3.70
2014,07,16,0.74,17.85,3.45
2014,07,17,0.60,19.99,3.10
2014,07,18,0.72,20.08,3.53
2014,07,19,0.74,19.44,3.53
2014,07,20,0.75,19.36,3.77
2014,07,21,0.31,16.18,3.55
2014,07,22,0.53,17.65,3.05
2014,07,23,0.62,19.74,3.68
2014,07,24,0.76,15.30,4.28
2014,07,25,0.77,14.41,3.46
2014,07,26,0.78,16.49,2.48
2014,07,27,0.74,19.65,1.84
2014,07,28,0.22,20.69,1.87
2014,07,29,0.47,17.21,1.87
2014,07,30,0.51,17.46,1.23
2014,07,31,0.60,18.81,1.82
2014,08,01,0.40,18.65,1.43
2014,08,02,0.52,19.19,1.73
2014,08,03,0.63,17.42,2.39
2014,08,04,0.35,14.81,2.02
2014,08,05,0.62,14.34,2.09
2014,08,06,0.32,12.76,2.24
2014,08,07,0.51,13.74,1.80
2014,08,08,0.46,15.31,1.53
2014,08,09,0.64,16.77,1.84
2014,08,10,0.60,18.25,1.63
2014,08,11,0.68,19.97,2.56
2014,08,12,0.41,15.06,2.75
2014,08,13,0.53,13.73,2.22
2014,08,14,0.51,15.61,2.68
2014,08,15,0.54,15.72,3.40
2014,08,16,0.71,15.26,3.45
2014,08,17,0.74,16.35,2.90
2014,08,18,0.62,17.39,2.31
2014,08,19,0.51,15.22,2.81
2014,08,20,0.42,13.58,2.41
2014,08,21,0.53,11.97,2.53
2014,08,22,0.19,9.05,3.09
2014,08,23,0.24,7.85,2.59
2014,08,24,0.51,8.09,1.92
2014,08,25,0.35,8.48,2.53
2014,08,26,0.62,11.95,1.56
2014,08,27,0.76,14.31,2.03
2014,08,28,0.70,15.46,2.88
2014,08,29,0.66,15.94,2.82
2014,08,30,0.60,12.33,2.64
2014,08,31,0.62,9.36,2.82
2014,09,01,0.79,9.98,2.42
2014,09,02,0.77,12.03,3.44
2014,09,03,0.79,9.12,4.30
2014,09,04,0.80,6.98,2.01
2014,09,05,0.78,9.89,2.25
2014,09,06,0.79,12.61,2.22
2014,09,07,0.69,14.78,2.51
2014,09,08,0.60,13.90,3.10
2014,09,09,0.66,11.95,3.21
2014,09,10,0.71,7.36,3.23
2014,09,11,0.72,1.72,3.61
2014,09,12,0.79,5.51,2.64
2014,09,13,0.76,10.64,2.68
2014,09,14,0.75,12.19,2.84
2014,09,15,0.77,14.33,2.28
2014,09,16,0.61,13.93,2.07
2014,09,17,0.41,14.73,1.83
2014,09,18,0.37,13.64,2.61
2014,09,19,0.71,12.26,2.83
2014,09,20,0.72,13.17,2.08
2014,09,21,0.61,12.62,2.80
2014,09,22,0.32,11.49,1.56
2014,09,23,0.54,12.34,2.18
2014,09,24,0.73,13.72,4.00
2014,09,25,0.73,13.16,3.97
2014,09,26,0.52,12.05,2.64
2014,09,27,0.14,8.89,2.33
2014,09,28,0.17,7.34,2.66
2014,09,29,0.41,4.59,2.22
2014,09,30,0.46,4.65,3.44
2014,10,01,0.55,1.82,2.98
2014,10,02,0.74,2.99,3.72
2014,10,03,0.72,5.74,2.01
2014,10,04,0.74,7.02,3.34
2014,10,05,0.73,8.05,3.17
2014,10,06,0.72,9.19,3.06
2014,10,07,0.76,10.31,2.12
2014,10,08,0.73,10.64,2.12
2014,10,09,0.71,10.45,1.72
2014,10,10,0.72,9.25,1.52
2014,10,11,0.67,6.41,3.72
2014,10,12,0.62,2.05,4.28
2014,10,13,0.73,4.33,2.28
2014,10,14,0.61,6.17,3.94
2014,10,15,0.40,4.85,4.74
2014,10,16,0.45,0.69,1.88
2014,10,17,0.75,4.92,2.16
2014,10,18,0.73,8.28,1.64
2014,10,19,0.75,6.97,2.39
2014,10,20,0.65,7.75,3.32
2014,10,21,0.23,2.97,3.34
2014,10,22,0.67,1.06,2.88
2014,10,23,0.52,3.71,3.83
2014,10,24,0.34,4.94,3.05
2014,10,25,0.60,6.14,4.06
2014,10,26,0.48,0.65,3.77
2014,10,27,0.61,2.06,2.22
2014,10,28,0.71,0.16,2.24
2014,10,29,0.53,2.34,3.00
2014,10,30,0.63,3.96,2.40
2014,10,31,0.66,5.51,3.60
2014,11,01,0.10,3.65,5.27
2014,11,02,0.45,2.51,3.43
2014,11,03,0.70,2.17,2.93
2014,11,04,0.35,0.97,3.01
2014,11,05,0.69,1.15,2.15
2014,11,06,0.63,1.47,3.14
2014,11,07,0.74,0.96,2.84
2014,11,08,0.72,2.10,2.57
2014,11,09,0.48,2.71,4.63
2014,11,10,0.46,4.09,4.24
2014,11,11,0.67,14.02,4.88
2014,11,12,0.73,15.97,2.56
2014,11,13,0.38,11.48,2.65
2014,11,14,0.16,6.62,3.31
2014,11,15,0.46,15.02,3.53
2014,11,16,0.46,12.51,2.69
2014,11,17,0.65,9.66,2.36
2014,11,18,0.52,6.41,2.14
2014,11,19,0.56,3.38,1.56
2014,11,20,0.36,2.44,1.90
2014,11,21,0.49,3.22,2.96
2014,11,22,0.37,3.19,4.97
2014,11,23,0.42,6.17,6.10
2014,11,24,0.59,6.06,4.71
2014,11,25,0.36,0.77,7.01
2014,11,26,0.50,0.75,4.02
2014,11,27,0.50,0.34,3.62
2014,11,28,0.44,0.34,5.20
2014,11,29,0.40,2.23,6.89
2014,11,30,0.70,11.15,2.12
2014,12,01,0.41,9.69,3.02
2014,12,02,0.71,5.86,2.55
2014,12,03,0.46,3.96,2.44
2014,12,04,0.50,1.35,2.75
2014,12,05,0.70,2.28,2.11
2014,12,06,0.43,1.88,2.97
2014,12,07,0.73,3.68,2.13
2014,12,08,0.46,2.65,1.91
2014,12,09,0.69,1.53,2.26
2014,12,10,0.48,1.49,2.80
2014,12,11,0.55,0.94,4.18
