YEAR,MO,DY,avg_kt,T2M,WS10M
2002,04,14,0.34,1.25,4.47
2002,04,15,0.60,1.13,5.72
2002,04,16,0.39,1.46,4.21
2002,04,17,0.22,3.43,5.79
2002,04,18,0.42,4.53,2.53
2002,04,19,0.22,3.16,4.21
2002,04,20,0.54,2.45,7.33
2002,04,21,0.54,0.67,8.78
2002,04,22,0.63,0.45,4.70
2002,04,23,0.43,2.07,3.90
2002,04,24,0.57,3.30,4.41
2002,04,25,0.40,2.59,2.59
2002,04,26,0.60,3.29,3.02
2002,04,27,0.24,4.56,3.79
2002,04,28,0.26,7.14,5.35
2002,04,29,0.38,7.46,5.86
2002,04,30,0.25,6.09,6.73
2002,05,01,0.66,2.06,5.98
2002,05,02,0.44,4.06,2.96
2002,05,03,0.60,3.87,3.78
2002,05,04,0.29,4.37,1.77
2002,05,05,0.21,6.13,4.34
2002,05,06,0.54,5.27,2.90
2002,05,07,0.22,5.24,3.15
2002,05,08,0.30,4.84,4.01
2002,05,09,0.55,4.60,3.47
2002,05,10,0.56,4.00,4.36
2002,05,11,0.63,4.81,4.50
2002,05,12,0.74,5.14,1.40
2002,05,13,0.77,5.31,1.30
2002,05,14,0.75,7.43,1.49
2002,05,15,0.47,7.04,2.26
2002,05,16,0.69,9.28,2.71
2002,05,17,0.73,10.15,3.23
2002,05,18,0.66,9.49,1.52
2002,05,19,0.64,9.01,1.34
2002,05,20,0.74,10.88,2.52
2002,05,21,0.70,11.27,3.52
2002,05,22,0.41,7.99,6.14
2002,05,23,0.43,8.16,6.87
2002,05,24,0.54,8.20,4.48
2002,05,25,0.35,7.38,5.14
2002,05,26,0.26,7.66,3.95
2002,05,27,0.27,7.75,6.75
2002,05,28,0.43,8.80,5.49
2002,05,29,0.43,9.45,2.29
2002,05,30,0.55,8.70,2.42
2002,05,31,0.42,9.16,4.32
2002,06,01,0.43,8.21,4.37
2002,06,02,0.40,8.21,3.60
2002,06,03,0.34,8.25,4.70
2002,06,04,0.51,7.69,1.38
2002,06,05,0.65,9.66,2.62
2002,06,06,0.67,9.71,3.72
2002,06,07,0.34,9.00,7.76
2002,06,08,0.25,9.52,9.12
2002,06,09,0.32,8.95,6.40
2002,06,10,0.27,7.77,4.94
2002,06,11,0.47,7.96,1.32
2002,06,12,0.57,9.35,1.71
2002,06,13,0.70,9.99,1.98
2002,06,14,0.73,11.61,1.46
2002,06,15,0.66,13.14,1.69
2002,06,16,0.73,14.17,3.04
2002,06,17,0.43,10.96,3.35
2002,06,18,0.51,10.44,3.90
2002,06,19,0.35,10.98,2.99
2002,06,20,0.31,11.60,1.22
2002,06,21,0.35,11.39,1.65
2002,06,22,0.55,11.34,3.22
2002,06,23,0.33,11.07,5.25
2002,06,24,0.42,11.55,5.14
2002,06,25,0.39,11.36,3.18
2002,06,26,0.48,10.91,3.38
2002,06,27,0.39,10.25,3.44
2002,06,28,0.46,10.82,2.63
2002,06,29,0.69,13.60,3.82
2002,06,30,0.56,14.17,3.35
2002,07,01,0.58,12.20,2.74
2002,07,02,0.36,11.18,2.23
2002,07,03,0.38,11.85,4.96
2002,07,04,0.43,12.43,4.33
2002,07,05,0.55,12.42,3.39
2002,07,06,0.45,12.17,3.10
2002,07,07,0.42,11.49,2.43
2002,07,08,0.37,12.51,1.13
2002,07,09,0.19,12.27,2.12
2002,07,10,0.45,12.22,2.53
2002,07,11,0.71,14.84,3.38
2002,07,12,0.25,13.29,4.61
2002,07,13,0.24,11.69,6.66
2002,07,14,0.28,11.51,3.30
2002,07,15,0.24,12.68,3.89
2002,07,16,0.67,14.22,2.12
2002,07,17,0.64,15.94,2.78
2002,07,18,0.55,15.72,1.91
2002,07,19,0.16,12.52,3.49
2002,07,20,0.37,12.64,6.82
2002,07,21,0.17,14.03,6.13
2002,07,22,0.28,13.53,3.30
2002,07,23,0.15,13.35,3.55
2002,07,24,0.37,13.77,4.64
2002,07,25,0.21,11.66,5.58
2002,07,26,0.35,12.00,5.48
2002,07,27,0.47,11.88,4.99
2002,07,28,0.66,13.78,4.97
2002,07,29,0.62,14.85,4.39
2002,07,30,0.70,16.19,3.44
2002,07,31,0.64,17.62,1.63
2002,08,01,0.48,16.85,1.21
2002,08,02,0.44,14.37,1.77
2002,08,03,0.56,14.13,3.47
2002,08,04,0.13,14.71,4.61
2002,08,05,0.43,12.91,2.66
2002,08,06,0.52,13.01,2.91
2002,08,07,0.29,12.89,3.95
2002,08,08,0.31,13.73,5.05
2002,08,09,0.59,11.99,4.45
2002,08,10,0.28,12.74,5.22
2002,08,11,0.18,12.97,3.59
2002,08,12,0.28,13.27,4.70
2002,08,13,0.66,12.26,3.06
2002,08,14,0.29,13.04,2.01
2002,08,15,0.43,14.21,3.87
2002,08,16,0.74,14.78,3.93
2002,08,17,0.59,13.75,4.34
2002,08,18,0.64,12.68,3.45
2002,08,19,0.22,12.40,3.56
2002,08,20,0.27,13.46,4.89
2002,08,21,0.31,13.16,3.01
2002,08,22,0.28,12.96,1.92
2002,08,23,0.60,11.89,1.39
2002,08,24,0.60,11.51,1.77
2002,08,25,0.51,11.65,3.06
2002,08,26,0.54,11.28,4.84
2002,08,27,0.55,12.73,3.40
2002,08,28,0.63,12.08,3.89
2002,08,29,0.20,11.82,4.47
2002,08,30,0.33,12.32,3.14
2002,08,31,0.44,11.86,4.56
2002,09,01,0.64,11.89,5.79
2002,09,02,0.77,11.96,5.58
2002,09,03,0.68,11.09,2.64
2002,09,04,0.29,14.24,4.96
2002,09,05,0.34,12.82,4.13
2002,09,06,0.38,10.72,5.56
2002,09,07,0.42,10.98,5.15
2002,09,08,0.55,10.51,3.62
2002,09,09,0.74,8.83,6.39
2002,09,10,0.67,8.55,5.35
2002,09,11,0.34,8.84,4.62
2002,09,12,0.22,11.03,6.30
2002,09,13,0.53,10.76,4.25
2002,09,14,0.36,10.70,5.23
2002,09,15,0.68,7.94,6.03
2002,09,16,0.30,8.52,2.59
2002,09,17,0.56,8.21,2.06
2002,09,18,0.62,8.32,5.94
2002,09,19,0.74,5.93,6.92
2002,09,20,0.56,5.60,6.10
2002,09,21,0.19,8.95,8.34
2002,09,22,0.15,11.20,6.62
2002,09,23,0.34,11.26,6.16
2002,09,24,0.36,11.94,2.30
2002,09,25,0.34,10.02,5.37
2002,09,26,0.56,10.93,7.41
2002,09,27,0.35,8.78,6.93
2002,09,28,0.38,8.44,5.84
2002,09,29,0.27,8.27,3.98
2002,09,30,0.25,7.43,3.03
2002,10,01,0.59,5.77,5.64
2002,10,02,0.71,5.13,2.46
2002,10,03,0.22,7.24,3.35
2002,10,04,0.39,8.27,6.51
2002,10,05,0.41,10.46,6.26
2002,10,06,0.52,10.06,4.93
2002,10,07,0.45,7.63,8.27
2002,10,08,0.71,5.42,6.33
2002,10,09,0.69,3.92,3.87
2002,10,10,0.18,10.10,6.75
2002,10,11,0.57,9.22,2.32
2002,10,12,0.39,9.23,7.06
2002,10,13,0.43,10.22,7.75
2002,10,14,0.41,9.25,5.68
2002,10,15,0.32,8.13,4.39
2002,10,16,0.50,5.44,2.61
2002,10,17,0.48,9.03,6.79
2002,10,18,0.27,10.13,5.79
2002,10,19,0.39,8.83,5.14
2002,10,20,0.40,7.37,2.93
2002,10,21,0.33,8.75,6.63
2002,10,22,0.54,8.24,5.04
2002,10,23,0.62,7.23,4.98
2002,10,24,0.36,7.08,7.43
2002,10,25,0.43,8.72,7.67
2002,10,26,0.66,5.45,2.90
2002,10,27,0.55,5.24,4.78
2002,10,28,0.36,10.61,10.94
2002,10,29,0.59,9.39,8.57
2002,10,30,0.44,8.15,4.27
2002,10,31,0.47,6.71,2.93
2002,11,01,0.38,5.70,2.49
2002,11,02,0.54,5.10,3.14
2002,11,03,0.37,9.53,11.25
2002,11,04,0.27,9.16,9.18
2002,11,05,0.26,8.31,7.05
2002,11,06,0.52,5.23,5.50
2002,11,07,0.51,5.02,6.31
2002,11,08,0.56,1.92,5.08
2002,11,09,0.51,0.90,4.90
2002,11,10,0.55,0.30,3.35
2002,11,11,0.38,3.30,2.40
2002,11,12,0.39,3.28,3.29
2002,11,13,0.56,1.39,3.52
2002,11,14,0.48,2.27,6.17
2002,11,15,0.59,0.64,2.69
2002,11,16,0.33,4.71,7.64
2002,11,17,0.60,3.08,4.11
2002,11,18,0.35,3.72,6.47
2002,11,19,0.35,4.25,7.03
2002,11,20,0.45,4.14,4.88
2002,11,21,0.35,5.07,6.41
2002,11,22,0.21,6.73,5.88
2002,11,23,0.39,6.90,5.73
2002,11,24,0.40,5.51,5.80
2002,11,25,0.47,6.97,6.27
2002,11,26,0.51,5.11,3.68
2002,11,27,0.47,2.83,3.39
2002,11,28,0.30,4.39,5.78
2002,11,29,0.31,7.10,3.91
2002,11,30,0.46,3.08,2.97
2002,12,01,0.29,4.85,7.22
2002,12,02,0.39,6.37,5.96
2002,12,03,0.32,6.23,4.49
2002,12,04,0.28,5.05,6.26
2002,12,05,0.28,7.03,9.43
2002,12,06,0.28,6.32,5.50
2002,12,07,0.28,4.95,3.74
2002,12,08,0.27,4.82,5.27
2002,12,09,0.30,4.09,4.28
2002,12,10,0.32,1.15,2.47
2002,12,11,0.41,0.96,1.99
2002,12,12,0.47,2.70,4.34
2002,12,13,0.40,6.25,2.35
2002,12,14,0.35,8.31,4.36
2002,12,15,0.34,7.37,6.75
2002,12,16,0.45,6.07,7.36
2002,12,17,0.45,7.87,5.88
2002,12,18,0.40,7.96,3.52
2002,12,19,0.28,0.73,5.37
2002,12,20,0.37,1.30,3.41
2002,12,21,0.28,1.77,6.47
2002,12,22,0.28,1.30,4.27
2002,12,23,0.27,1.73,3.37
2002,12,24,0.39,4.51,1.06
2002,12,25,0.43,8.09,1.85
2002,12,26,0.31,12.01,3.97
2002,12,27,0.47,12.81,2.61
2002,12,28,0.32,2.97,5.09
2002,12,29,0.29,3.37,4.80
2002,12,30,0.41,12.31,3.66
2002,12,31,0.51,16.71,3.16
2003,01,01,0.24,6.84,5.31
2003,01,02,0.25,2.63,7.06
2003,01,03,0.26,0.79,4.77
2003,01,04,0.34,7.61,4.45
2003,01,05,0.49,12.40,3.58
2003,01,06,0.40,19.12,4.16
2003,01,07,0.28,7.42,6.58
2003,01,08,0.26,4.38,10.22
2003,01,09,0.29,5.02,6.88
2003,01,10,0.33,4.96,7.66
2003,01,11,0.27,3.34,5.88
2003,01,12,0.28,3.46,5.21
2003,01,13,0.27,2.72,7.29
2003,01,14,0.27,4.67,9.10
2003,01,15,0.27,5.72,8.90
2003,01,16,0.40,3.35,7.01
2003,01,17,0.29,4.86,8.96
2003,01,18,0.54,2.82,5.38
2003,01,19,0.36,3.47,6.62
2003,01,20,0.39,4.05,5.00
2003,01,21,0.64,2.77,6.59
2003,01,22,0.54,1.10,7.17
2003,01,23,0.31,2.41,5.89
2003,01,24,0.35,2.94,7.65
2003,01,25,0.50,3.67,6.39
2003,01,26,0.36,2.06,2.96
2003,01,27,0.32,3.83,7.66
2003,01,28,0.30,4.00,6.35
2003,01,29,0.29,1.73,2.40
2003,01,30,0.35,1.71,3.22
2003,01,31,0.31,2.56,5.16
2003,02,01,0.49,2.62,3.33
2003,02,02,0.34,2.86,5.22
2003,02,03,0.45,5.85,7.46
2003,02,04,0.31,7.24,9.90
2003,02,05,0.42,5.08,8.52
2003,02,06,0.20,4.93,6.74
2003,02,07,0.08,6.74,7.89
2003,02,08,0.42,6.14,4.64
2003,02,09,0.12,5.92,4.92
2003,02,10,0.29,4.93,3.94
2003,02,11,0.28,4.02,2.81
2003,02,12,0.52,3.76,3.11
2003,02,13,0.51,2.78,1.74
2003,02,14,0.36,1.62,1.73
2003,02,15,0.50,0.55,1.53
2003,02,16,0.49,0.53,1.60
2003,02,17,0.40,1.61,4.05
2003,02,18,0.50,1.86,3.04
2003,02,19,0.20,1.49,3.82
2003,02,20,0.29,1.93,4.05
2003,02,21,0.46,2.93,4.02
2003,02,22,0.20,3.28,4.96
2003,02,23,0.37,4.40,7.40
2003,02,24,0.34,5.02,6.18
2003,02,25,0.35,4.14,4.97
2003,02,26,0.58,4.11,7.18
2003,02,27,0.50,3.61,5.59
2003,02,28,0.20,4.73,5.10
2003,03,01,0.23,5.43,4.04
2003,03,02,0.29,6.18,6.88
2003,03,03,0.39,3.54,3.73
2003,03,04,0.67,0.24,8.45
2003,03,05,0.68,1.99,8.24
2003,03,06,0.72,1.20,4.97
2003,03,07,0.60,0.57,4.90
2003,03,08,0.49,1.94,4.70
2003,03,09,0.64,0.85,3.80
2003,03,10,0.55,1.35,7.55
2003,03,11,0.67,1.20,4.91
2003,03,12,0.57,4.01,9.36
2003,03,13,0.35,12.12,11.67
2003,03,14,0.40,10.83,9.60
2003,03,15,0.13,2.12,8.54
2003,03,16,0.37,0.31,5.83
2003,03,17,0.58,0.63,2.14
2003,03,18,0.42,5.91,4.54
2003,03,19,0.59,9.67,5.22
2003,03,20,0.65,10.32,5.45
2003,03,21,0.50,7.96,5.27
2003,03,22,0.61,9.09,5.61
2003,03,23,0.70,7.16,3.94
2003,03,24,0.20,0.12,6.76
2003,03,25,0.32,2.24,6.68
2003,03,26,0.32,0.81,4.68
2003,03,27,0.70,4.59,5.66
2003,03,28,0.74,1.55,5.35
2003,03,29,0.68,0.02,7.59
2003,03,30,0.56,0.24,6.91
2003,03,31,0.56,1.44,4.69
2003,04,01,0.41,1.71,3.51
2003,04,02,0.44,2.90,7.32
2003,04,03,0.51,0.53,3.00
2003,04,04,0.41,1.49,1.87
2003,04,05,0.36,1.28,4.89
2003,04,06,0.69,0.25,8.14
2003,04,07,0.71,1.10,7.72
2003,04,08,0.53,0.31,4.12
2003,04,09,0.57,1.50,4.01
2003,04,10,0.34,2.64,4.32
2003,04,11,0.45,3.78,3.93
2003,04,12,0.14,5.14,6.74
2003,04,13,0.56,3.55,5.01
2003,04,14,0.34,3.54,4.63
2003,04,15,0.38,3.99,7.59
2003,04,16,0.59,1.51,6.21
2003,04,17,0.52,1.60,5.69
2003,04,18,0.63,4.07,6.95
2003,04,19,0.65,2.72,4.48
2003,04,20,0.33,4.53,5.74
2003,04,21,0.30,3.44,3.35
2003,04,22,0.49,3.86,7.03
2003,04,23,0.62,4.22,3.98
2003,04,24,0.17,4.36,5.27
2003,04,25,0.38,5.00,4.38
2003,04,26,0.59,5.79,3.83
2003,04,27,0.65,6.39,4.17
2003,04,28,0.65,7.12,2.55
2003,04,29,0.67,8.64,1.17
2003,04,30,0.53,9.22,1.73
2003,05,01,0.29,5.90,2.77
2003,05,02,0.44,8.10,3.15
2003,05,03,0.64,7.20,2.17
2003,05,04,0.28,4.78,4.60
2003,05,05,0.38,3.64,4.65
2003,05,06,0.28,5.18,2.40
2003,05,07,0.16,6.49,3.34
2003,05,08,0.15,5.42,5.58
2003,05,09,0.23,6.60,4.80
2003,05,10,0.65,4.77,1.03
2003,05,11,0.48,4.70,3.38
2003,05,12,0.57,4.10,4.16
2003,05,13,0.35,3.39,5.82
2003,05,14,0.44,2.79,7.55
2003,05,15,0.61,2.48,6.46
2003,05,16,0.69,3.52,2.55
2003,05,17,0.54,6.03,5.88
2003,05,18,0.40,7.47,8.46
2003,05,19,0.54,8.49,7.08
2003,05,20,0.73,8.06,5.71
2003,05,21,0.74,8.65,3.90
2003,05,22,0.66,10.56,3.30
2003,05,23,0.67,9.86,3.61
2003,05,24,0.74,10.13,4.72
2003,05,25,0.69,9.67,3.63
2003,05,26,0.42,7.64,3.96
2003,05,27,0.33,8.67,7.10
2003,05,28,0.55,9.96,6.27
2003,05,29,0.58,11.19,4.85
2003,05,30,0.41,10.11,5.04
2003,05,31,0.55,8.49,3.26
2003,06,01,0.51,8.37,2.76
2003,06,02,0.53,8.10,2.74
2003,06,03,0.57,10.00,5.79
2003,06,04,0.28,9.66,8.29
2003,06,05,0.42,9.62,4.10
2003,06,06,0.64,9.10,2.36
2003,06,07,0.48,9.59,4.80
2003,06,08,0.15,11.45,7.00
2003,06,09,0.31,10.54,3.43
2003,06,10,0.31,10.68,0.79
2003,06,11,0.21,11.67,2.79
2003,06,12,0.60,12.87,3.04
2003,06,13,0.62,13.87,2.73
2003,06,14,0.42,13.99,2.36
2003,06,15,0.25,12.53,2.62
2003,06,16,0.56,11.05,4.86
2003,06,17,0.39,11.37,2.98
2003,06,18,0.46,9.84,2.18
2003,06,19,0.51,10.70,3.43
2003,06,20,0.17,8.92,6.47
2003,06,21,0.53,10.07,3.12
2003,06,22,0.56,10.73,2.96
2003,06,23,0.16,9.93,8.70
2003,06,24,0.20,10.37,6.80
2003,06,25,0.29,10.56,3.01
2003,06,26,0.21,9.35,4.19
2003,06,27,0.50,10.60,2.32
2003,06,28,0.60,12.55,2.84
2003,06,29,0.37,12.33,3.12
2003,06,30,0.46,14.22,3.48
2003,07,01,0.26,14.18,3.95
2003,07,02,0.45,12.48,6.39
2003,07,03,0.67,12.32,5.13
2003,07,04,0.17,12.28,3.56
2003,07,05,0.29,12.45,2.47
2003,07,06,0.54,12.36,3.58
2003,07,07,0.56,14.60,3.76
2003,07,08,0.69,18.01,3.90
2003,07,09,0.41,17.88,2.55
2003,07,10,0.31,15.51,2.89
2003,07,11,0.07,12.01,5.58
2003,07,12,0.35,13.48,3.97
2003,07,13,0.72,16.63,4.08
2003,07,14,0.65,16.32,4.63
2003,07,15,0.67,15.92,3.18
2003,07,16,0.35,13.28,3.86
2003,07,17,0.14,13.23,8.72
2003,07,18,0.37,13.55,8.31
2003,07,19,0.52,14.48,4.06
2003,07,20,0.41,17.47,3.82
2003,07,21,0.52,18.46,1.22
2003,07,22,0.73,17.30,3.73
2003,07,23,0.14,13.91,8.23
2003,07,24,0.27,12.73,4.03
2003,07,25,0.35,12.32,1.37
2003,07,26,0.51,14.20,1.60
2003,07,27,0.36,13.88,2.23
2003,07,28,0.39,13.55,3.16
2003,07,29,0.23,12.21,4.85
2003,07,30,0.61,13.99,2.73
2003,07,31,0.41,13.37,5.70
2003,08,01,0.43,14.03,6.17
2003,08,02,0.55,14.19,4.90
2003,08,03,0.74,14.91,2.92
2003,08,04,0.57,14.75,1.58
2003,08,05,0.45,14.59,3.06
2003,08,06,0.36,15.58,1.43
2003,08,07,0.72,18.36,1.71
2003,08,08,0.51,18.93,2.53
2003,08,09,0.44,16.84,2.54
2003,08,10,0.18,15.85,5.64
2003,08,11,0.11,14.96,5.75
2003,08,12,0.26,14.34,7.95
2003,08,13,0.11,13.96,6.50
2003,08,14,0.37,14.66,2.62
2003,08,15,0.28,13.81,4.01
2003,08,16,0.67,11.32,4.53
2003,08,17,0.53,10.68,2.89
2003,08,18,0.35,11.26,5.70
2003,08,19,0.16,10.84,3.42
2003,08,20,0.50,12.27,6.01
2003,08,21,0.69,12.80,4.66
2003,08,22,0.70,11.45,3.55
2003,08,23,0.50,11.11,3.76
2003,08,24,0.38,12.13,3.02
2003,08,25,0.16,12.17,6.06
2003,08,26,0.25,12.07,3.13
2003,08,27,0.20,11.59,3.80
2003,08,28,0.44,13.02,4.74
2003,08,29,0.32,13.31,4.10
2003,08,30,0.66,10.26,1.85
2003,08,31,0.55,11.47,1.42
2003,09,01,0.60,12.44,4.21
2003,09,02,0.38,11.11,4.80
2003,09,03,0.66,9.92,2.63
2003,09,04,0.26,10.64,3.91
2003,09,05,0.24,10.96,5.15
2003,09,06,0.73,11.05,3.31
2003,09,07,0.61,9.88,1.64
2003,09,08,0.29,10.53,2.03
2003,09,09,0.33,11.34,2.84
2003,09,10,0.62,11.17,3.76
2003,09,11,0.63,10.46,3.28
2003,09,12,0.32,9.25,3.15
2003,09,13,0.54,10.20,6.16
2003,09,14,0.77,8.79,6.59
2003,09,15,0.76,7.60,2.86
2003,09,16,0.33,7.86,5.79
2003,09,17,0.59,9.38,5.18
2003,09,18,0.77,5.82,2.33
2003,09,19,0.72,5.72,3.83
2003,09,20,0.74,5.03,6.91
2003,09,21,0.76,5.46,6.67
2003,09,22,0.58,5.37,2.82
2003,09,23,0.19,7.47,9.95
2003,09,24,0.31,7.08,3.14
2003,09,25,0.51,8.14,3.75
2003,09,26,0.47,8.74,3.31
2003,09,27,0.27,9.20,6.42
2003,09,28,0.21,11.56,6.43
2003,09,29,0.39,9.81,5.43
2003,09,30,0.05,12.33,8.22
2003,10,01,0.09,11.77,2.98
2003,10,02,0.57,10.48,2.87
2003,10,03,0.43,9.12,3.56
2003,10,04,0.20,9.28,7.25
2003,10,05,0.02,11.18,5.56
2003,10,06,0.22,10.29,2.04
2003,10,07,0.48,9.43,1.88
2003,10,08,0.29,7.34,4.31
2003,10,09,0.51,4.80,4.80
2003,10,10,0.57,2.75,3.40
2003,10,11,0.71,2.18,2.49
2003,10,12,0.40,5.14,3.86
2003,10,13,0.31,6.85,7.17
2003,10,14,0.16,9.36,8.48
2003,10,15,0.33,9.18,9.98
2003,10,16,0.66,4.98,6.89
2003,10,17,0.67,2.43,6.03
2003,10,18,0.55,0.54,7.73
2003,10,19,0.46,1.86,4.74
2003,10,20,0.47,1.25,4.19
2003,10,21,0.30,2.19,5.10
2003,10,22,0.30,2.10,7.28
2003,10,23,0.33,1.56,3.81
2003,10,24,0.42,5.29,3.65
2003,10,25,0.36,4.74,2.80
2003,10,26,0.20,2.55,3.17
2003,10,27,0.59,1.25,5.00
2003,10,28,0.55,2.25,3.82
2003,10,29,0.45,6.43,7.20
2003,10,30,0.55,7.75,3.15
2003,10,31,0.33,7.96,3.57
2003,11,01,0.10,9.77,4.64
2003,11,02,0.31,8.63,2.71
2003,11,03,0.29,7.40,3.13
2003,11,04,0.18,7.94,3.93
2003,11,05,0.07,7.17,1.55
2003,11,06,0.19,6.33,3.29
2003,11,07,0.39,5.79,4.06
2003,11,08,0.58,6.73,8.42
2003,11,09,0.28,3.61,5.95
2003,11,10,0.44,3.36,4.87
2003,11,11,0.30,3.94,7.14
2003,11,12,0.48,3.05,7.54
2003,11,13,0.57,7.38,5.56
2003,11,14,0.62,8.71,7.53
2003,11,15,0.44,9.70,5.85
2003,11,16,0.62,8.87,5.12
2003,11,17,0.21,9.54,9.65
2003,11,18,,0.25,4.87
2003,11,19,0.33,5.16,5.24
2003,11,20,0.32,6.12,5.22
2003,11,21,0.14,5.44,5.51
2003,11,22,0.41,0.04,8.75
2003,11,23,0.31,4.74,6.48
2003,11,24,0.38,3.06,8.03
2003,11,25,0.43,5.41,9.09
2003,11,26,0.57,9.57,11.31
2003,11,27,0.31,0.54,5.48
2003,11,28,0.43,0.86,5.51
2003,11,29,0.34,0.05,4.06
2003,11,30,0.35,5.51,4.47
2003,12,01,0.48,15.21,6.67
2003,12,02,0.31,7.91,4.19
2003,12,03,0.42,3.56,4.53
2003,12,04,0.28,1.76,6.75
2003,12,05,0.51,5.16,6.17
2003,12,06,0.49,9.25,2.36
2003,12,07,0.33,0.96,3.72
2003,12,08,0.35,1.01,6.86
2003,12,09,0.33,3.31,5.15
2003,12,10,0.29,1.73,5.21
2003,12,11,0.32,1.55,6.14
2003,12,12,0.34,5.63,6.08
2003,12,13,0.52,8.15,3.86
2003,12,14,0.28,1.67,7.78
2003,12,15,0.29,0.73,5.09
2003,12,16,0.38,5.71,5.46
2003,12,17,0.35,13.98,2.99
2003,12,18,0.27,1.29,5.67
2003,12,19,0.43,2.60,1.06
2003,12,20,0.29,7.86,1.71
2003,12,21,0.40,9.87,6.52
2003,12,22,0.41,16.82,7.21
2003,12,23,0.43,19.83,6.82
2003,12,24,0.45,21.07,6.74
2003,12,25,0.49,18.91,7.06
2003,12,26,0.33,11.18,3.20
2003,12,27,0.28,1.43,5.51
2003,12,28,0.28,5.53,11.05
2003,12,29,0.28,3.68,7.90
2003,12,30,0.50,0.27,8.30
2003,12,31,0.47,4.81,8.48
2004,01,01,0.47,7.23,5.31
2004,01,02,0.45,5.09,7.73
2004,01,03,0.49,3.84,5.93
2004,01,04,0.42,4.28,3.66
2004,01,05,0.52,2.97,5.20
2004,01,06,0.48,7.12,6.03
2004,01,07,0.29,8.73,7.45
2004,01,08,0.30,6.12,3.54
2004,01,09,0.41,2.68,5.52
2004,01,10,0.32,7.88,2.87
2004,01,11,0.50,9.09,3.07
2004,01,12,0.52,9.23,6.13
2004,01,13,0.52,11.98,7.88
2004,01,14,0.52,13.27,8.62
2004,01,15,0.49,13.03,7.30
2004,01,16,0.39,9.69,5.82
2004,01,17,0.61,11.52,5.76
2004,01,18,0.53,15.46,4.27
2004,01,19,0.29,0.22,7.05
2004,01,20,0.36,0.37,4.24
2004,01,21,0.16,2.00,4.66
2004,01,22,0.55,3.23,3.10
2004,01,23,0.22,3.15,2.53
2004,01,24,0.41,0.00,4.88
2004,01,25,0.27,0.39,5.01
2004,01,26,0.20,0.53,9.74
2004,01,27,0.46,1.27,6.16
2004,01,28,0.38,1.98,3.44
2004,01,29,0.58,6.59,2.15
2004,01,30,0.39,0.50,5.52
2004,01,31,0.47,3.07,7.94
2004,02,01,0.27,0.15,3.48
2004,02,02,0.24,0.46,5.44
2004,02,03,0.39,2.05,5.02
2004,02,04,0.50,1.98,3.10
2004,02,05,0.46,6.69,6.88
2004,02,06,0.07,12.11,5.00
2004,02,07,0.40,0.34,6.04
2004,02,08,0.41,3.22,10.51
2004,02,09,0.25,3.93,8.56
2004,02,10,0.22,4.44,9.51
2004,02,11,0.38,2.04,6.30
2004,02,12,0.46,3.45,8.53
2004,02,13,0.40,3.27,8.77
2004,02,14,0.55,1.79,4.97
2004,02,15,0.26,1.06,5.84
2004,02,16,0.41,0.38,5.10
2004,02,17,0.66,3.34,3.29
2004,02,18,0.17,1.01,5.16
2004,02,19,0.34,1.60,2.23
2004,02,20,0.40,0.62,3.86
2004,02,21,0.52,1.54,3.18
2004,02,22,0.25,0.92,2.07
2004,02,23,0.16,0.71,5.91
2004,02,24,0.31,0.51,5.40
2004,02,25,0.53,0.91,2.34
2004,02,26,0.07,1.90,5.46
2004,02,27,0.60,1.34,2.84
2004,02,28,0.56,2.68,5.12
2004,02,29,0.07,3.68,7.14
2004,03,01,0.06,4.02,7.77
2004,03,02,0.47,2.87,4.44
2004,03,03,0.31,2.40,4.86
2004,03,04,0.59,0.49,4.75
2004,03,05,0.51,0.75,3.71
2004,03,06,0.51,1.78,6.38
2004,03,07,0.58,8.25,4.87
2004,03,08,0.60,10.47,4.10
2004,03,09,0.24,2.98,10.50
2004,03,10,0.43,2.61,6.03
2004,03,11,0.13,2.32,5.51
2004,03,12,0.59,1.95,4.09
2004,03,13,0.20,2.14,6.42
2004,03,14,0.34,2.16,4.32
2004,03,15,0.48,0.99,4.28
2004,03,16,0.37,0.91,4.26
2004,03,17,0.38,0.06,5.92
2004,03,18,0.63,8.39,12.22
2004,03,19,0.63,9.66,11.10
2004,03,20,0.67,3.72,8.30
2004,03,21,0.53,1.66,8.46
2004,03,22,0.64,1.52,4.46
2004,03,23,0.61,0.87,2.33
2004,03,24,0.71,0.45,3.88
2004,03,25,0.49,2.17,3.67
2004,03,26,0.64,5.31,3.83
2004,03,27,0.72,6.35,3.97
2004,03,28,0.65,7.83,7.26
2004,03,29,0.77,12.98,7.68
2004,03,30,0.62,17.57,7.46
2004,03,31,0.55,13.81,4.61
2004,04,01,0.38,2.70,7.18
2004,04,02,0.52,1.05,7.13
2004,04,03,0.52,3.30,2.29
2004,04,04,0.40,1.12,2.96
2004,04,05,0.37,3.14,7.91
2004,04,06,0.53,5.78,5.45
2004,04,07,0.42,3.93,6.59
2004,04,08,0.29,4.43,8.55
2004,04,09,0.30,4.36,7.51
2004,04,10,0.32,2.92,6.90
2004,04,11,0.64,3.07,3.28
2004,04,12,0.29,1.94,3.00
2004,04,13,0.55,2.70,2.45
2004,04,14,0.52,4.29,3.64
2004,04,15,0.16,4.44,5.01
2004,04,16,0.59,3.98,5.44
2004,04,17,0.45,3.45,3.87
