YEAR,MO,DY,avg_kt,T2M,WS10M
2014,09,19,0.49,23.97,1.83
2014,09,20,0.60,25.18,2.57
2014,09,21,0.65,23.78,2.92
2014,09,22,0.71,19.34,2.21
2014,09,23,0.70,19.33,2.49
2014,09,24,0.55,19.96,2.21
2014,09,25,0.65,22.16,1.68
2014,09,26,0.63,22.58,1.95
2014,09,27,0.61,22.73,2.03
2014,09,28,0.60,23.53,1.65
2014,09,29,0.64,24.37,1.26
2014,09,30,0.60,23.68,2.81
2014,10,01,0.56,25.86,4.27
2014,10,02,0.10,22.77,4.53
2014,10,03,0.54,13.66,4.01
2014,10,04,0.69,12.51,3.01
2014,10,05,0.67,17.25,2.70
2014,10,06,0.35,18.23,2.37
2014,10,07,0.66,22.36,2.23
2014,10,08,0.51,22.42,2.74
2014,10,09,0.60,22.92,3.09
2014,10,10,0.14,19.78,2.96
2014,10,11,0.18,12.44,3.17
2014,10,12,0.25,14.40,2.72
2014,10,13,0.26,16.61,5.21
2014,10,14,0.69,13.66,5.23
2014,10,15,0.74,13.17,2.41
2014,10,16,0.71,15.97,3.33
2014,10,17,0.69,15.97,2.51
2014,10,18,0.67,13.28,2.41
2014,10,19,0.66,13.16,2.55
2014,10,20,0.59,16.67,1.63
2014,10,21,0.70,18.10,1.38
2014,10,22,0.67,16.64,2.40
2014,10,23,0.22,13.24,2.11
2014,10,24,0.53,16.58,2.72
2014,10,25,0.67,19.43,2.29
2014,10,26,0.68,20.56,4.15
2014,10,27,0.46,19.62,5.04
2014,10,28,0.55,14.62,2.76
2014,10,29,0.72,13.14,1.65
2014,10,30,0.65,13.30,3.61
2014,10,31,0.71,7.10,4.44
2014,11,01,0.71,4.94,2.44
2014,11,02,0.57,9.33,4.77
2014,11,03,0.28,13.33,4.92
2014,11,04,0.07,10.88,2.13
2014,11,05,0.47,8.79,1.69
2014,11,06,0.71,8.10,3.51
2014,11,07,0.67,7.95,3.49
2014,11,08,0.67,8.58,3.38
2014,11,09,0.62,8.95,3.38
2014,11,10,0.66,13.83,5.99
2014,11,11,0.58,2.13,5.26
2014,11,12,0.51,2.65,4.47
2014,11,13,0.62,3.81,3.15
2014,11,14,0.69,1.47,1.26
2014,11,15,0.24,0.19,2.87
2014,11,16,0.14,2.88,2.84
2014,11,17,0.63,5.48,3.94
2014,11,18,0.70,2.19,2.77
2014,11,19,0.68,1.97,3.11
2014,11,20,0.65,2.87,2.50
2014,11,21,0.27,7.43,3.98
2014,11,22,0.13,11.13,4.19
2014,11,23,0.40,12.43,3.91
2014,11,24,0.65,4.91,4.26
2014,11,25,0.66,1.73,2.20
2014,11,26,0.54,4.67,4.52
2014,11,27,0.62,1.20,2.07
2014,11,28,0.66,7.34,4.97
2014,11,29,0.65,14.07,6.12
2014,11,30,0.48,13.23,5.95
2014,12,01,0.18,1.74,4.27
2014,12,02,0.42,0.00,1.97
2014,12,03,0.24,3.67,2.23
2014,12,04,0.20,7.99,1.90
2014,12,05,0.14,11.88,3.28
2014,12,06,0.19,6.37,2.53
2014,12,07,0.34,5.59,1.89
2014,12,08,0.50,5.90,2.30
2014,12,09,0.69,2.76,2.82
2014,12,10,0.64,3.56,2.12
2014,12,11,0.36,5.68,1.77
2014,12,12,0.47,7.08,2.36
2014,12,13,0.43,9.42,2.99
2014,12,14,0.38,12.23,4.83
2014,12,15,0.27,8.50,5.11
2014,12,16,0.26,0.72,3.62
2014,12,17,0.13,0.28,1.69
2014,12,18,0.16,1.96,1.40
2014,12,19,0.13,2.86,0.94
2014,12,20,0.30,3.39,1.52
2014,12,21,0.24,5.17,3.33
2014,12,22,0.15,6.92,3.13
2014,12,23,0.30,3.65,2.27
2014,12,24,0.25,1.31,3.51
2014,12,25,0.68,4.54,5.49
2014,12,26,0.23,8.73,4.41
2014,12,27,0.09,1.32,3.13
2014,12,28,0.69,1.35,1.30
2014,12,29,0.67,0.25,2.63
2014,12,30,0.36,1.82,3.94
2014,12,31,0.33,4.12,2.01
2015,01,01,0.15,1.46,1.79
2015,01,02,0.14,1.00,1.22
2015,01,03,0.23,2.78,2.35
2015,01,04,0.62,5.23,4.87
2015,01,05,0.69,3.15,3.14
2015,01,06,0.66,1.48,3.02
2015,01,07,0.56,8.27,5.53
2015,01,08,0.64,8.15,3.69
2015,01,09,0.69,6.04,3.68
2015,01,10,0.63,4.64,3.38
2015,01,11,0.25,0.57,2.78
2015,01,12,0.29,0.05,4.50
2015,01,13,0.70,3.19,2.93
2015,01,14,0.63,1.22,1.46
2015,01,15,0.70,1.40,2.33
2015,01,16,0.68,4.22,2.53
2015,01,17,0.66,4.93,4.21
2015,01,18,0.64,5.17,3.91
2015,01,19,0.68,6.45,2.27
2015,01,20,0.18,3.39,2.40
2015,01,21,0.64,3.35,2.28
2015,01,22,0.63,3.96,2.43
2015,01,23,0.68,1.23,2.34
2015,01,24,0.69,3.41,3.15
2015,01,25,0.18,5.25,5.53
2015,01,26,0.70,4.51,2.92
2015,01,27,0.69,8.73,2.06
2015,01,28,0.65,11.49,5.23
2015,01,29,0.25,6.26,4.77
2015,01,30,0.68,2.61,1.91
2015,01,31,0.17,4.89,3.31
2015,02,01,0.15,1.43,6.64
2015,02,02,0.73,4.40,3.16
2015,02,03,0.69,1.61,3.69
2015,02,04,0.21,1.36,4.80
2015,02,05,0.71,2.76,3.00
2015,02,06,0.68,2.21,4.45
2015,02,07,0.70,8.61,5.06
2015,02,08,0.64,11.10,3.34
2015,02,09,0.58,6.16,3.57
2015,02,10,0.71,5.21,3.05
2015,02,11,0.50,4.28,4.02
2015,02,12,0.74,1.98,3.57
2015,02,13,0.53,1.75,3.19
2015,02,14,0.71,5.82,4.48
2015,02,15,0.45,0.30,3.67
2015,02,16,0.26,6.03,3.74
2015,02,17,0.36,4.23,3.42
2015,02,18,0.56,7.07,4.16
2015,02,19,0.48,5.25,2.47
2015,02,20,0.20,1.45,4.27
2015,02,21,0.47,2.72,3.29
2015,02,22,0.16,2.47,5.86
2015,02,23,0.47,6.24,3.91
2015,02,24,0.71,3.04,2.77
2015,02,25,0.72,0.41,2.06
2015,02,26,0.63,5.14,6.01
2015,02,27,0.28,8.21,2.78
2015,02,28,0.17,3.83,2.15
2015,03,01,0.21,1.51,1.99
2015,03,02,0.28,0.33,3.09
2015,03,03,0.10,4.63,4.35
2015,03,04,0.11,2.23,6.03
2015,03,05,0.72,3.10,2.78
2015,03,06,0.71,0.02,3.84
2015,03,07,0.71,4.83,3.63
2015,03,08,0.26,6.20,3.19
2015,03,09,0.24,6.63,1.95
2015,03,10,0.45,9.49,1.93
2015,03,11,0.70,11.58,1.91
2015,03,12,0.42,12.54,2.99
2015,03,13,0.12,11.43,3.80
2015,03,14,0.34,10.60,4.02
2015,03,15,0.73,12.03,2.33
2015,03,16,0.70,14.46,3.56
2015,03,17,0.45,13.68,3.95
2015,03,18,0.21,9.53,3.04
2015,03,19,0.23,10.32,1.57
2015,03,20,0.52,9.93,1.60
2015,03,21,0.43,11.74,1.61
2015,03,22,0.56,12.43,2.05
2015,03,23,0.64,13.97,2.52
2015,03,24,0.60,15.70,4.82
2015,03,25,0.59,15.33,3.99
2015,03,26,0.74,7.17,4.81
2015,03,27,0.68,5.30,3.23
2015,03,28,0.71,8.56,3.03
2015,03,29,0.57,9.89,3.78
2015,03,30,0.72,12.71,2.71
2015,03,31,0.69,18.43,2.46
2015,04,01,0.30,17.90,4.01
2015,04,02,0.47,20.91,5.51
2015,04,03,0.50,13.32,5.09
2015,04,04,0.73,8.28,2.37
2015,04,05,0.19,8.81,4.00
2015,04,06,0.29,16.81,4.53
2015,04,07,0.57,21.31,4.88
2015,04,08,0.45,20.67,5.04
2015,04,09,0.55,18.62,5.98
2015,04,10,0.75,11.47,2.36
2015,04,11,0.30,13.85,3.34
2015,04,12,0.36,17.45,4.16
2015,04,13,0.06,14.97,4.52
2015,04,14,0.31,12.83,3.49
2015,04,15,0.31,14.09,2.24
2015,04,16,0.71,17.39,2.10
2015,04,17,0.54,19.26,2.24
2015,04,18,0.42,18.14,2.34
2015,04,19,0.49,15.46,3.01
2015,04,20,0.73,10.54,4.03
2015,04,21,0.69,13.31,3.92
2015,04,22,0.53,12.24,2.72
2015,04,23,0.35,13.45,2.95
2015,04,24,0.17,15.01,4.74
2015,04,25,0.73,18.67,4.46
2015,04,26,0.56,16.18,3.81
2015,04,27,0.42,13.24,4.50
2015,04,28,0.52,11.91,2.26
2015,04,29,0.63,14.66,2.72
2015,04,30,0.74,15.52,2.49
2015,05,01,0.73,16.35,1.85
2015,05,02,0.68,17.15,3.11
2015,05,03,0.61,19.57,3.74
2015,05,04,0.57,20.32,3.44
2015,05,05,0.47,20.55,3.97
2015,05,06,0.60,19.83,4.95
2015,05,07,0.67,20.79,3.54
2015,05,08,0.39,21.53,1.61
2015,05,09,0.32,20.18,3.18
2015,05,10,0.27,21.17,4.47
2015,05,11,0.69,14.76,3.45
2015,05,12,0.64,13.78,2.48
2015,05,13,0.22,14.17,4.06
2015,05,14,0.36,20.02,4.26
2015,05,15,0.37,20.74,3.27
2015,05,16,0.56,22.67,4.14
2015,05,17,0.52,22.76,4.39
2015,05,18,0.58,21.91,2.23
2015,05,19,0.42,19.19,3.34
2015,05,20,0.17,17.99,4.29
2015,05,21,0.46,13.52,2.88
2015,05,22,0.27,14.37,2.60
2015,05,23,0.43,18.58,3.70
2015,05,24,0.20,19.29,2.86
2015,05,25,0.53,20.66,3.45
2015,05,26,0.64,20.49,3.11
2015,05,27,,23.03,1.54
2015,05,28,0.27,21.40,2.85
2015,05,29,0.15,21.48,2.15
2015,05,30,0.20,18.84,2.94
2015,05,31,0.28,17.29,2.08
2015,06,01,0.51,18.97,1.54
2015,06,02,0.58,21.22,2.01
2015,06,03,0.64,22.77,2.97
2015,06,04,,23.64,2.65
2015,06,05,0.58,25.07,1.78
2015,06,06,0.57,25.92,1.39
2015,06,07,0.67,25.10,3.19
2015,06,08,0.70,25.09,2.38
2015,06,09,0.69,25.54,1.82
2015,06,10,0.63,25.44,2.51
2015,06,11,0.65,26.07,3.51
2015,06,12,0.60,26.14,3.28
2015,06,13,0.21,23.80,2.82
2015,06,14,0.52,24.59,3.27
2015,06,15,0.22,24.15,2.62
2015,06,16,0.36,23.94,1.97
2015,06,17,0.11,23.71,2.33
2015,06,18,0.16,22.70,4.17
2015,06,19,,24.55,3.08
2015,06,20,0.68,24.79,3.18
2015,06,21,0.63,24.97,3.71
2015,06,22,0.65,25.92,4.52
2015,06,23,0.70,26.75,2.92
2015,06,24,0.70,26.38,2.67
2015,06,25,0.67,26.59,2.86
2015,06,26,0.35,25.26,2.85
2015,06,27,0.67,22.24,2.42
2015,06,28,0.72,23.45,2.70
2015,06,29,0.70,24.66,2.40
2015,06,30,0.63,25.89,2.13
2015,07,01,0.58,26.62,3.75
2015,07,02,0.42,26.32,3.19
2015,07,03,0.56,25.09,1.68
2015,07,04,0.62,25.14,1.30
2015,07,05,0.59,26.06,2.74
2015,07,06,0.40,25.66,3.59
2015,07,07,0.12,23.41,2.24
2015,07,08,0.13,22.80,3.31
2015,07,09,0.13,23.10,2.10
2015,07,10,0.54,25.54,2.66
2015,07,11,0.66,26.32,3.16
2015,07,12,0.67,26.80,3.23
2015,07,13,0.70,27.56,3.25
2015,07,14,0.52,28.76,2.06
2015,07,15,0.62,28.14,1.95
2015,07,16,0.71,27.30,3.05
2015,07,17,0.61,27.09,3.21
2015,07,18,0.67,27.68,3.25
2015,07,19,0.65,28.17,2.67
2015,07,20,0.63,27.87,2.18
2015,07,21,0.40,26.44,1.14
2015,07,22,0.44,25.44,2.03
2015,07,23,0.49,27.08,2.00
2015,07,24,0.68,28.10,2.08
2015,07,25,0.66,28.57,1.88
2015,07,26,0.67,28.52,1.81
2015,07,27,0.65,28.86,1.93
2015,07,28,0.68,28.30,2.75
2015,07,29,0.68,28.53,1.71
2015,07,30,0.47,26.66,2.19
2015,07,31,0.69,25.87,1.44
2015,08,01,0.67,26.60,1.29
2015,08,02,0.68,27.03,1.99
2015,08,03,0.58,27.35,1.66
2015,08,04,0.21,24.69,2.05
2015,08,05,0.39,26.71,2.45
2015,08,06,0.67,27.82,1.59
2015,08,07,0.69,28.46,1.75
2015,08,08,0.68,28.75,2.26
2015,08,09,0.71,29.54,2.75
2015,08,10,0.45,27.72,1.89
2015,08,11,0.64,25.68,2.97
2015,08,12,0.65,24.00,2.57
2015,08,13,0.66,24.54,1.79
2015,08,14,0.68,25.01,2.18
2015,08,15,0.71,25.18,2.33
2015,08,16,0.64,26.53,2.24
2015,08,17,0.55,27.38,2.13
2015,08,18,0.11,26.64,3.07
2015,08,19,0.26,18.38,2.91
2015,08,20,0.72,20.22,1.61
2015,08,21,0.37,20.56,2.74
2015,08,22,0.23,25.13,3.12
2015,08,23,0.47,23.52,2.53
2015,08,24,0.66,21.56,2.15
2015,08,25,0.74,21.93,1.95
2015,08,26,0.69,23.70,1.97
2015,08,27,0.21,24.49,1.94
2015,08,28,0.36,23.12,3.09
2015,08,29,0.60,25.41,2.55
2015,08,30,0.58,25.62,1.66
2015,08,31,0.68,26.42,2.79
2015,09,01,0.69,26.32,2.53
2015,09,02,0.71,26.65,2.65
2015,09,03,0.64,26.80,2.36
2015,09,04,0.66,27.64,2.37
2015,09,05,0.62,28.20,2.33
2015,09,06,0.65,29.25,2.49
2015,09,07,0.69,29.60,2.65
2015,09,08,0.35,28.54,2.27
2015,09,09,0.55,24.66,2.13
2015,09,10,0.66,24.75,1.42
2015,09,11,0.57,21.00,3.31
2015,09,12,0.71,16.62,2.58
2015,09,13,0.52,18.35,3.11
2015,09,14,0.34,21.90,4.30
2015,09,15,0.68,22.67,3.48
2015,09,16,0.65,24.99,3.58
2015,09,17,0.68,26.26,3.88
2015,09,18,0.40,26.14,3.54
2015,09,19,0.64,20.14,3.40
2015,09,20,0.24,18.44,1.70
2015,09,21,0.66,21.58,1.97
2015,09,22,0.57,23.30,2.19
2015,09,23,0.66,23.31,1.96
2015,09,24,0.54,21.99,1.88
2015,09,25,0.66,22.56,2.06
2015,09,26,0.66,21.79,2.24
2015,09,27,0.62,21.59,1.47
2015,09,28,0.61,22.35,1.69
2015,09,29,0.60,22.67,2.44
2015,09,30,0.33,19.36,2.86
2015,10,01,0.73,16.75,3.16
2015,10,02,0.71,14.16,3.32
2015,10,03,0.69,14.65,3.03
2015,10,04,0.67,14.94,2.73
2015,10,05,0.24,14.88,1.89
2015,10,06,0.66,18.35,1.96
2015,10,07,0.66,19.92,1.66
2015,10,08,0.67,22.14,1.73
2015,10,09,0.25,17.56,3.15
2015,10,10,0.71,16.29,1.34
2015,10,11,0.67,20.73,3.84
2015,10,12,0.71,21.49,3.60
2015,10,13,0.71,18.17,2.33
2015,10,14,0.72,21.21,1.75
2015,10,15,0.68,21.67,3.26
2015,10,16,0.69,16.17,3.72
2015,10,17,0.39,13.64,2.49
2015,10,18,0.68,15.70,3.21
2015,10,19,0.70,17.08,3.97
2015,10,20,0.69,19.42,3.95
2015,10,21,0.63,20.73,2.71
2015,10,22,0.50,21.68,3.17
2015,10,23,0.24,21.07,3.93
2015,10,24,0.27,14.71,2.93
2015,10,25,0.57,12.54,3.01
2015,10,26,0.62,14.38,2.74
2015,10,27,0.20,15.76,1.59
2015,10,28,0.42,13.99,2.78
2015,10,29,0.61,10.26,2.53
2015,10,30,0.10,11.06,4.22
2015,10,31,0.18,14.42,2.73
2015,11,01,0.71,13.20,1.18
2015,11,02,0.54,13.38,1.91
2015,11,03,0.48,14.92,2.92
2015,11,04,0.63,16.52,3.17
2015,11,05,0.19,18.04,3.92
2015,11,06,0.70,11.62,2.92
2015,11,07,0.70,10.25,2.91
2015,11,08,0.72,8.49,1.96
2015,11,09,0.68,8.85,1.95
2015,11,10,0.66,13.22,4.06
2015,11,11,0.47,16.17,6.39
2015,11,12,0.69,8.38,3.35
2015,11,13,0.69,9.53,2.00
2015,11,14,0.68,9.84,3.33
2015,11,15,0.20,11.03,4.35
2015,11,16,0.26,13.10,5.53
2015,11,17,0.04,13.66,5.35
2015,11,18,0.51,8.60,4.66
2015,11,19,0.67,6.98,2.87
2015,11,20,0.48,9.17,4.77
2015,11,21,0.59,3.64,4.80
2015,11,22,0.67,1.77,2.82
2015,11,23,0.68,5.68,2.68
2015,11,24,0.64,8.80,4.38
2015,11,25,0.24,12.31,5.48
2015,11,26,0.20,16.52,5.02
2015,11,27,0.09,6.03,4.43
2015,11,28,0.07,3.10,3.21
2015,11,29,0.07,4.54,1.70
2015,11,30,0.29,5.89,2.23
2015,12,01,0.68,2.48,2.66
2015,12,02,0.66,2.12,3.09
2015,12,03,0.69,4.09,1.84
2015,12,04,0.69,4.15,2.73
2015,12,05,0.66,4.82,3.35
2015,12,06,0.68,6.29,2.72
2015,12,07,0.69,6.66,2.47
2015,12,08,0.68,9.21,3.77
2015,12,09,0.65,8.70,2.37
2015,12,10,0.66,11.27,3.05
2015,12,11,0.58,13.66,4.07
2015,12,12,0.22,18.08,4.91
2015,12,13,0.10,14.27,5.24
2015,12,14,0.54,6.42,4.54
2015,12,15,0.60,10.75,4.23
2015,12,16,0.70,3.09,3.30
2015,12,17,0.56,0.76,2.47
2015,12,18,0.68,0.74,2.47
2015,12,19,0.66,4.04,3.67
2015,12,20,0.29,8.28,5.84
2015,12,21,0.59,9.26,3.61
2015,12,22,0.66,7.24,4.09
2015,12,23,0.65,12.21,5.39
2015,12,24,0.50,7.33,3.15
2015,12,25,0.64,7.64,3.70
2015,12,26,0.06,13.99,3.51
2015,12,27,0.05,2.74,7.77
2015,12,28,0.23,1.43,4.88
2015,12,29,0.22,5.50,1.57
2015,12,30,0.50,4.33,1.74
2015,12,31,0.68,3.39,2.09
2016,01,01,0.69,4.45,2.22
2016,01,02,0.69,3.45,2.49
2016,01,03,0.71,2.65,2.46
2016,01,04,0.65,4.71,2.83
2016,01,05,0.60,2.87,2.98
2016,01,06,0.17,1.01,3.71
2016,01,07,0.19,4.48,3.74
2016,01,08,0.20,4.57,2.51
2016,01,09,0.18,2.03,5.39
2016,01,10,0.73,8.86,3.14
2016,01,11,0.66,2.82,3.53
2016,01,12,0.67,0.25,2.91
2016,01,13,0.66,2.09,3.04
2016,01,14,0.67,7.77,4.75
2016,01,15,0.63,4.66,3.70
2016,01,16,0.57,1.58,2.64
2016,01,17,0.28,3.53,3.79
2016,01,18,0.65,5.69,2.60
2016,01,19,0.09,1.32,3.96
2016,01,20,0.18,1.02,1.97
2016,01,21,0.19,0.44,3.21
2016,01,22,0.69,2.52,5.05
2016,01,23,0.56,1.78,2.17
2016,01,24,0.45,2.07,5.07
2016,01,25,0.52,4.85,5.04
2016,01,26,0.69,0.17,2.94
2016,01,27,0.70,2.03,2.21
2016,01,28,0.70,4.45,2.79
2016,01,29,0.69,9.02,4.53
2016,01,30,0.62,10.68,3.99
2016,01,31,0.66,10.92,4.89
2016,02,01,0.68,8.20,4.23
2016,02,02,0.69,9.36,6.97
2016,02,03,0.56,0.21,4.57
2016,02,04,0.73,0.84,2.75
2016,02,05,0.70,2.51,2.76
2016,02,06,0.69,4.35,2.71
2016,02,07,0.58,3.98,4.26
2016,02,08,0.38,1.24,6.77
2016,02,09,0.71,1.14,5.51
2016,02,10,0.69,1.51,3.52
2016,02,11,0.69,4.86,2.88
2016,02,12,0.69,3.12,3.69
2016,02,13,0.67,1.18,3.49
2016,02,14,0.31,2.74,2.90
2016,02,15,0.62,6.58,2.31
2016,02,16,0.44,6.06,4.89
2016,02,17,0.71,7.19,3.01
2016,02,18,0.69,11.96,7.12
2016,02,19,0.49,16.30,4.59
2016,02,20,0.48,16.99,4.11
2016,02,21,0.67,13.10,4.11
2016,02,22,0.66,7.70,3.25
2016,02,23,0.14,5.06,5.89
2016,02,24,0.59,3.74,5.72
2016,02,25,0.28,1.39,4.16
2016,02,26,0.73,3.31,2.73
2016,02,27,0.73,8.76,4.23
2016,02,28,0.43,12.13,5.90
2016,02,29,0.73,10.84,3.75
2016,03,01,0.69,8.39,4.94
2016,03,02,0.60,6.97,4.48
2016,03,03,0.68,8.59,4.25
2016,03,04,0.68,9.20,2.93
2016,03,05,0.74,11.04,2.87
2016,03,06,0.62,13.58,6.12
2016,03,07,0.26,16.06,6.74
2016,03,08,0.12,15.25,4.30
2016,03,09,0.35,14.00,1.36
2016,03,10,0.26,11.85,3.87
2016,03,11,0.13,11.18,3.77
2016,03,12,0.23,14.29,2.50
2016,03,13,0.43,14.74,2.69
2016,03,14,0.69,16.08,2.83
2016,03,15,0.69,15.56,5.14
2016,03,16,0.55,9.97,2.69
2016,03,17,0.59,11.94,1.60
2016,03,18,0.14,8.45,4.22
2016,03,19,0.71,4.67,4.00
2016,03,20,0.39,2.74,3.49
2016,03,21,0.75,6.77,4.62
2016,03,22,0.67,12.74,7.70
2016,03,23,0.62,17.54,7.71
2016,03,24,0.34,6.36,5.00
2016,03,25,0.72,7.76,2.48
2016,03,26,0.68,11.60,3.64
2016,03,27,0.22,7.16,3.57
2016,03,28,0.73,9.47,2.24
2016,03,29,0.65,12.16,5.13
2016,03,30,0.17,17.20,5.02
2016,03,31,0.57,14.15,4.36
2016,04,01,0.65,8.24,3.67
2016,04,02,0.73,8.95,3.23
2016,04,03,0.72,13.09,4.31
2016,04,04,0.72,14.69,3.46
2016,04,05,0.69,16.45,5.64
2016,04,06,0.64,15.18,5.71
2016,04,07,0.71,13.01,4.43
2016,04,08,0.74,11.09,3.26
2016,04,09,0.73,13.15,4.17
2016,04,10,0.28,17.52,6.63
2016,04,11,0.59,14.93,4.16
2016,04,12,0.73,12.62,2.47
2016,04,13,0.29,11.88,2.27
2016,04,14,0.68,14.41,2.22
2016,04,15,0.42,16.11,3.71
2016,04,16,0.31,16.79,5.01
2016,04,17,0.31,18.07,5.36
2016,04,18,0.21,17.41,3.27
2016,04,19,0.25,17.29,1.71
2016,04,20,0.39,16.53,2.81
2016,04,21,0.67,15.86,3.09
2016,04,22,0.66,16.52,2.52
2016,04,23,0.73,18.12,2.87
2016,04,24,0.62,18.69,4.83
2016,04,25,0.33,20.70,4.15
2016,04,26,0.22,21.94,4.00
2016,04,27,0.66,19.35,4.10
2016,04,28,0.67,16.41,2.07
2016,04,29,0.45,16.94,4.57
2016,04,30,0.35,17.60,2.93
2016,05,01,0.67,13.58,2.74
2016,05,02,0.18,11.90,2.49
2016,05,03,0.67,13.32,2.14
2016,05,04,0.72,15.36,3.89
2016,05,05,0.71,15.32,2.71
2016,05,06,0.70,17.25,1.94
2016,05,07,0.70,19.07,3.06
2016,05,08,0.24,19.41,4.76
2016,05,09,0.38,20.04,5.09
2016,05,10,0.72,23.13,2.94
2016,05,11,0.49,23.58,3.39
2016,05,12,0.70,18.79,3.63
2016,05,13,0.72,18.97,3.28
2016,05,14,0.72,12.01,3.93
2016,05,15,0.60,13.41,1.93
2016,05,16,0.13,14.55,3.32
2016,05,17,0.20,15.19,3.42
2016,05,18,0.45,13.83,3.30
2016,05,19,0.27,14.24,2.08
2016,05,20,0.25,15.94,1.39
2016,05,21,0.66,18.49,1.88
2016,05,22,0.67,20.66,2.95
2016,05,23,0.14,19.02,3.45
2016,05,24,0.49,21.75,3.27
2016,05,25,0.68,23.92,4.33
2016,05,26,0.44,23.93,3.39
2016,05,27,0.15,21.34,3.67
2016,05,28,0.55,21.45,2.97
2016,05,29,0.53,23.28,1.45
2016,05,30,0.19,20.89,2.02
2016,05,31,0.40,22.72,1.37
2016,06,01,0.39,21.77,1.00
2016,06,02,0.43,21.13,2.25
2016,06,03,0.28,21.19,1.47
2016,06,04,0.47,21.67,2.41
2016,06,05,0.64,20.59,2.57
2016,06,06,0.72,22.80,1.35
2016,06,07,0.72,22.01,2.13
2016,06,08,0.70,23.90,2.25
2016,06,09,0.70,24.93,2.96
2016,06,10,0.68,24.69,2.76
2016,06,11,0.64,25.35,2.34
2016,06,12,0.16,24.33,1.89
2016,06,13,0.52,24.90,1.84
2016,06,14,0.64,26.42,2.53
2016,06,15,0.64,27.50,2.48
2016,06,16,0.64,27.47,2.42
2016,06,17,0.67,28.41,1.70
2016,06,18,0.60,26.68,2.55
2016,06,19,0.66,25.92,2.37
2016,06,20,0.65,26.89,1.76
2016,06,21,0.67,27.29,2.47
2016,06,22,0.68,28.24,4.15
2016,06,23,0.67,28.48,2.80
2016,06,24,0.58,26.97,1.89
2016,06,25,0.61,27.45,3.00
2016,06,26,0.61,27.35,2.34
2016,06,27,0.60,26.12,1.56
2016,06,28,0.69,26.53,1.65
2016,06,29,0.64,26.82,1.62
2016,06,30,0.59,25.80,2.63
2016,07,01,0.40,25.98,1.73
2016,07,02,0.55,27.12,3.08
2016,07,03,0.31,26.97,3.18
2016,07,04,0.46,27.22,2.61
2016,07,05,0.66,27.73,2.84
2016,07,06,0.51,28.17,3.77
2016,07,07,0.42,28.98,4.75
2016,07,08,0.16,27.71,2.32
2016,07,09,0.63,24.95,1.84
2016,07,10,0.66,26.09,2.76
2016,07,11,0.66,27.22,4.33
2016,07,12,0.51,27.87,4.07
2016,07,13,0.47,28.84,4.13
2016,07,14,0.21,28.71,1.69
2016,07,15,0.54,26.31,1.22
2016,07,16,0.64,27.76,2.09
2016,07,17,0.66,29.34,3.51
2016,07,18,0.66,29.45,2.32
2016,07,19,0.61,29.45,1.79
2016,07,20,0.66,28.81,2.16
2016,07,21,0.68,30.49,2.60
2016,07,22,0.70,31.20,2.34
2016,07,23,0.69,31.31,2.26
2016,07,24,0.69,31.25,1.98
2016,07,25,0.27,29.19,1.48
2016,07,26,0.48,27.66,1.41
2016,07,27,0.49,26.64,0.97
2016,07,28,0.52,28.87,1.29
2016,07,29,0.44,26.64,1.48
2016,07,30,0.22,,1.18
2016,07,31,0.65,27.39,2.99
2016,08,01,0.67,28.67,3.11
2016,08,02,0.68,30.53,2.78
2016,08,03,0.64,30.72,2.16
2016,08,04,0.66,30.59,2.62
2016,08,05,0.64,30.85,2.04
2016,08,06,0.32,26.15,1.32
2016,08,07,0.34,26.71,1.68
2016,08,08,0.65,26.52,1.73
2016,08,09,0.60,27.47,1.71
2016,08,10,0.64,28.65,2.02
2016,08,11,0.67,30.17,2.55
2016,08,12,0.29,29.25,1.96
2016,08,13,0.66,27.01,3.83
2016,08,14,0.52,25.48,3.61
2016,08,15,0.10,22.74,1.36
2016,08,16,0.68,25.19,1.64
2016,08,17,0.68,26.60,1.90
2016,08,18,0.49,25.70,2.12
2016,08,19,0.61,26.36,2.69
2016,08,20,0.23,24.74,3.05
2016,08,21,0.70,22.39,1.96
2016,08,22,0.69,23.85,2.67
2016,08,23,0.32,25.45,4.08
2016,08,24,0.66,28.95,4.20
2016,08,25,0.60,27.77,2.78
2016,08,26,0.30,25.33,1.75
2016,08,27,0.50,26.20,1.67
2016,08,28,0.61,27.38,1.89
2016,08,29,0.60,27.73,1.80
2016,08,30,0.59,27.00,1.97
2016,08,31,0.50,26.28,1.61
2016,09,01,0.56,23.21,2.60
2016,09,02,0.73,22.08,2.69
2016,09,03,0.73,22.41,1.86
2016,09,04,0.70,24.47,2.77
2016,09,05,0.62,27.67,3.76
2016,09,06,0.64,28.20,3.51
2016,09,07,0.58,28.83,3.82
2016,09,08,0.39,29.59,3.32
2016,09,09,0.55,28.44,3.59
2016,09,10,0.60,22.05,3.94
2016,09,11,0.71,21.38,1.97
2016,09,12,0.69,24.39,3.41
2016,09,13,0.55,26.08,2.05
2016,09,14,0.41,26.09,1.40
2016,09,15,0.53,25.50,1.89
2016,09,16,0.29,23.43,1.77
2016,09,17,0.64,23.66,1.63
2016,09,18,0.68,24.49,1.58
2016,09,19,0.64,26.52,1.77
2016,09,20,0.60,27.65,1.72
2016,09,21,0.65,26.52,1.92
2016,09,22,0.67,25.74,2.31
2016,09,23,0.67,25.83,2.22
