YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,17,0.61,9.12,3.12
2012,06,18,0.67,13.08,4.78
2012,06,19,0.67,12.92,6.00
2012,06,20,0.68,11.01,6.87
2012,06,21,0.66,7.70,6.95
2012,06,22,0.59,9.41,4.48
2012,06,23,0.64,11.73,2.72
2012,06,24,0.47,13.64,3.75
2012,06,25,0.30,12.07,3.38
2012,06,26,0.36,11.28,3.63
2012,06,27,0.26,11.72,3.82
2012,06,28,0.40,11.60,3.52
2012,06,29,0.31,13.08,4.18
2012,06,30,0.43,12.47,2.90
2012,07,01,0.44,13.61,2.09
2012,07,02,0.58,14.73,2.23
2012,07,03,0.48,14.73,4.70
2012,07,04,0.50,13.34,3.87
2012,07,05,0.45,12.97,3.40
2012,07,06,0.56,14.50,3.64
2012,07,07,0.45,14.77,4.72
2012,07,08,0.38,15.05,4.06
2012,07,09,0.62,10.62,4.68
2012,07,10,0.54,12.13,2.81
2012,07,11,0.58,14.88,2.47
2012,07,12,0.45,15.93,2.58
2012,07,13,0.34,13.08,3.90
2012,07,14,0.48,10.57,4.34
2012,07,15,0.46,12.34,2.98
2012,07,16,0.32,10.45,5.64
2012,07,17,0.29,7.12,5.74
2012,07,18,0.25,6.96,2.97
2012,07,19,0.46,9.31,2.79
2012,07,20,0.37,9.27,3.60
2012,07,21,0.54,11.34,1.61
2012,07,22,0.63,13.66,3.07
2012,07,23,0.40,13.56,5.47
2012,07,24,0.17,9.26,6.82
2012,07,25,0.30,10.05,6.04
2012,07,26,0.30,11.77,5.79
2012,07,27,0.29,8.65,5.80
2012,07,28,0.38,8.75,6.26
2012,07,29,0.35,11.25,6.87
2012,07,30,0.36,7.20,5.33
2012,07,31,0.56,6.91,3.32
2012,08,01,0.36,9.53,3.13
2012,08,02,0.38,10.10,2.85
2012,08,03,0.39,8.21,4.83
2012,08,04,0.41,8.05,5.36
2012,08,05,0.52,8.08,7.83
2012,08,06,0.25,6.45,3.75
2012,08,07,0.53,5.86,2.97
2012,08,08,0.48,8.08,3.41
2012,08,09,0.44,9.22,4.12
2012,08,10,0.43,9.58,2.34
2012,08,11,0.45,10.13,2.09
2012,08,12,0.57,11.91,1.76
2012,08,13,0.51,12.39,3.43
2012,08,14,0.26,10.88,6.42
2012,08,15,0.16,9.44,9.54
2012,08,16,0.32,8.32,9.68
2012,08,17,0.34,7.97,8.23
2012,08,18,0.32,8.56,7.06
2012,08,19,0.41,7.92,6.38
2012,08,20,0.26,5.21,5.48
2012,08,21,0.29,4.83,7.51
2012,08,22,0.36,7.39,6.50
2012,08,23,0.60,9.39,3.17
2012,08,24,0.39,6.67,8.87
2012,08,25,0.33,4.29,8.14
2012,08,26,0.32,4.77,3.21
2012,08,27,0.44,2.82,4.27
2012,08,28,0.33,2.71,5.01
2012,08,29,0.41,4.70,3.80
2012,08,30,0.20,5.44,4.10
2012,08,31,0.33,5.06,3.46
2012,09,01,0.63,3.45,4.13
2012,09,02,0.41,3.93,5.06
2012,09,03,0.35,4.25,5.07
2012,09,04,0.61,4.90,5.09
2012,09,05,0.56,4.56,4.76
2012,09,06,0.52,4.61,3.94
2012,09,07,0.48,0.89,2.73
2012,09,08,0.60,1.68,4.52
2012,09,09,0.68,1.12,4.56
2012,09,10,0.67,0.23,2.97
2012,09,11,0.63,1.05,2.32
2012,09,12,0.40,0.28,4.01
2012,09,13,0.59,0.19,3.10
2012,09,14,0.68,0.24,1.76
2012,09,15,0.55,0.34,2.16
2012,09,16,0.26,0.53,4.79
2012,09,17,0.51,0.82,7.98
2012,09,18,0.37,0.16,6.14
2012,09,19,0.45,1.82,3.68
2012,09,20,0.62,1.41,4.13
2012,09,21,0.64,0.48,1.41
2012,09,22,0.26,1.64,5.12
2012,09,23,0.28,1.72,6.47
2012,09,24,0.52,3.13,8.23
2012,09,25,0.65,2.96,5.19
2012,09,26,0.64,3.79,6.22
2012,09,27,0.44,4.78,6.77
2012,09,28,0.30,3.63,7.07
2012,09,29,0.27,3.49,3.54
2012,09,30,0.34,4.02,3.06
2012,10,01,0.73,4.28,6.32
2012,10,02,0.27,0.44,9.21
2012,10,03,0.68,0.31,5.56
2012,10,04,0.36,0.59,5.30
2012,10,05,0.43,0.48,8.11
2012,10,06,0.60,0.34,8.40
2012,10,07,0.61,3.32,5.09
2012,10,08,0.62,6.27,3.87
2012,10,09,0.69,8.59,3.42
2012,10,10,0.68,12.05,2.14
2012,10,11,0.54,10.72,2.55
2012,10,12,0.55,8.15,4.84
2012,10,13,0.54,9.33,1.54
2012,10,14,0.41,12.08,2.29
2012,10,15,0.56,14.98,3.52
2012,10,16,0.42,9.15,8.18
2012,10,17,0.35,7.87,7.38
2012,10,18,0.55,9.06,5.50
2012,10,19,0.51,15.08,1.10
2012,10,20,0.46,15.51,2.94
2012,10,21,0.12,14.45,6.76
2012,10,22,0.49,14.20,4.64
2012,10,23,0.47,12.82,0.96
2012,10,24,0.23,10.49,2.92
2012,10,25,0.24,9.59,5.47
2012,10,26,0.40,9.91,2.69
2012,10,27,0.37,7.02,2.18
2012,10,28,0.13,8.42,2.09
2012,10,29,0.32,11.04,4.74
2012,10,30,0.32,9.45,8.17
2012,10,31,0.40,13.54,7.79
2012,11,01,0.21,15.95,2.18
2012,11,02,0.28,17.20,7.42
2012,11,03,0.37,23.10,4.52
2012,11,04,0.20,22.66,2.18
2012,11,05,0.30,21.87,2.54
2012,11,06,0.33,23.12,5.94
2012,11,07,0.26,20.62,3.19
2012,11,08,0.37,18.64,2.54
2012,11,09,0.31,19.15,2.63
2012,11,10,0.24,18.47,3.71
2012,11,11,0.16,19.34,3.30
2012,11,12,0.14,22.37,2.82
2012,11,13,0.27,22.60,2.63
2012,11,14,,24.20,7.87
2012,11,15,,22.17,4.41
2012,11,16,,24.04,3.42
2012,11,17,,26.17,4.44
2012,11,18,,26.52,7.58
2012,11,19,,26.17,4.75
2012,11,20,,23.97,2.27
2012,11,21,,24.42,4.14
2012,11,22,,23.51,3.71
2012,11,23,,20.34,2.94
2012,11,24,,17.29,1.12
2012,11,25,,16.50,1.78
2012,11,26,,18.34,1.81
2012,11,27,,18.10,2.43
2012,11,28,,20.17,2.39
2012,11,29,,22.11,3.20
2012,11,30,,20.01,1.01
2012,12,01,,22.64,3.74
2012,12,02,,24.36,4.99
2012,12,03,,24.59,2.81
2012,12,04,,27.46,5.27
2012,12,05,,25.74,8.16
2012,12,06,,27.10,7.42
2012,12,07,,28.38,4.47
2012,12,08,,29.66,5.00
2012,12,09,,30.30,6.81
2012,12,10,,28.74,1.56
2012,12,11,,28.90,1.62
2012,12,12,,30.07,8.27
2012,12,13,,33.78,4.17
2012,12,14,,35.28,2.04
2012,12,15,,28.59,2.44
2012,12,16,,30.61,4.27
2012,12,17,,23.90,7.12
2012,12,18,,29.22,4.88
2012,12,19,,34.99,1.21
2012,12,20,,27.36,4.36
2012,12,21,,18.72,6.06
2012,12,22,,20.35,1.96
2012,12,23,,24.95,1.95
2012,12,24,,28.55,3.56
2012,12,25,,22.91,2.46
2012,12,26,,20.45,1.83
2012,12,27,,20.41,6.24
2012,12,28,,21.85,8.47
2012,12,29,,20.29,8.11
2012,12,30,,22.50,9.69
2012,12,31,,16.68,5.42
2013,01,01,,14.48,5.74
2013,01,02,,17.40,4.61
2013,01,03,,10.78,4.50
2013,01,04,,9.49,2.68
2013,01,05,,17.19,3.51
2013,01,06,,22.42,8.03
2013,01,07,,24.42,6.72
2013,01,08,,27.32,3.46
2013,01,09,,24.23,2.53
2013,01,10,,20.37,2.95
2013,01,11,,15.36,5.41
2013,01,12,,13.97,5.45
2013,01,13,,6.72,8.40
2013,01,14,,8.92,5.92
2013,01,15,,18.36,3.86
2013,01,16,,26.93,5.28
2013,01,17,,32.29,6.74
2013,01,18,,30.93,5.72
2013,01,19,,30.26,7.07
2013,01,20,,24.01,7.80
2013,01,21,,24.84,5.52
2013,01,22,,27.22,8.26
2013,01,23,,31.92,11.39
2013,01,24,,33.19,7.67
2013,01,25,,31.08,6.47
2013,01,26,,33.58,6.06
2013,01,27,,32.40,5.14
2013,01,28,,30.03,4.57
2013,01,29,0.11,29.88,4.63
2013,01,30,0.10,24.47,6.05
2013,01,31,0.09,25.34,4.57
2013,02,01,0.24,27.24,2.87
2013,02,02,0.17,21.66,4.17
2013,02,03,0.13,22.02,7.78
2013,02,04,0.30,26.61,9.53
2013,02,05,0.29,29.68,8.93
2013,02,06,0.24,29.94,5.50
2013,02,07,0.30,33.20,3.60
2013,02,08,0.35,28.58,2.31
2013,02,09,0.34,22.43,4.81
2013,02,10,0.42,21.03,6.28
2013,02,11,0.32,23.93,2.88
2013,02,12,0.26,19.06,2.70
2013,02,13,0.38,15.42,3.03
2013,02,14,0.26,17.31,4.82
2013,02,15,0.11,24.17,4.45
2013,02,16,0.17,27.68,5.61
2013,02,17,0.45,32.08,6.98
2013,02,18,0.45,32.92,6.02
2013,02,19,0.49,30.74,7.07
2013,02,20,0.45,32.27,10.45
2013,02,21,0.39,34.32,10.07
2013,02,22,0.24,33.49,9.77
2013,02,23,0.50,33.44,5.48
2013,02,24,0.44,25.42,3.11
2013,02,25,0.49,21.78,2.15
2013,02,26,0.44,20.19,4.27
2013,02,27,0.53,24.07,5.47
2013,02,28,0.55,21.98,2.86
2013,03,01,0.49,22.87,3.06
2013,03,02,0.47,25.67,3.60
2013,03,03,0.50,20.19,4.44
2013,03,04,0.49,10.43,5.14
2013,03,05,0.47,8.66,4.60
2013,03,06,0.49,11.51,4.00
2013,03,07,0.48,11.03,3.80
2013,03,08,0.54,8.52,6.05
2013,03,09,0.53,9.01,5.49
2013,03,10,0.51,15.70,2.77
2013,03,11,0.54,17.61,3.09
2013,03,12,0.66,15.76,2.26
2013,03,13,0.67,18.01,5.23
2013,03,14,0.70,23.97,4.30
2013,03,15,0.70,21.31,3.63
2013,03,16,0.71,18.66,2.99
2013,03,17,0.68,17.11,3.55
2013,03,18,0.61,23.09,6.97
2013,03,19,0.65,23.20,2.44
2013,03,20,0.58,22.83,2.37
2013,03,21,0.61,27.01,2.47
2013,03,22,0.60,26.08,8.33
2013,03,23,0.65,26.36,4.05
2013,03,24,0.59,26.99,1.88
2013,03,25,0.55,28.12,6.85
2013,03,26,0.63,25.44,3.54
2013,03,27,0.69,25.98,4.76
2013,03,28,0.69,23.62,2.28
2013,03,29,0.64,14.89,2.39
2013,03,30,0.57,12.36,2.82
2013,03,31,0.56,13.19,1.96
2013,04,01,0.63,13.94,4.43
2013,04,02,0.62,16.35,6.20
2013,04,03,0.69,16.12,5.37
2013,04,04,0.71,17.66,7.46
2013,04,05,0.56,23.77,10.05
2013,04,06,0.61,27.77,8.99
2013,04,07,0.62,28.66,5.98
2013,04,08,0.68,25.33,5.10
2013,04,09,0.61,25.79,9.82
2013,04,10,0.63,22.32,6.40
2013,04,11,0.67,20.84,5.02
2013,04,12,0.72,16.90,1.93
2013,04,13,0.61,17.48,3.74
2013,04,14,0.61,16.55,5.51
2013,04,15,0.72,15.52,2.95
2013,04,16,0.75,14.16,3.27
2013,04,17,0.74,12.31,3.56
2013,04,18,0.74,9.43,3.08
2013,04,19,0.70,8.35,3.14
2013,04,20,0.71,8.50,3.29
2013,04,21,0.73,10.33,2.77
2013,04,22,0.57,9.00,9.20
2013,04,23,0.62,6.43,8.28
2013,04,24,0.58,7.94,6.13
2013,04,25,0.61,11.74,3.57
2013,04,26,0.67,9.52,4.78
2013,04,27,0.61,12.95,5.16
2013,04,28,0.57,9.50,3.87
2013,04,29,0.57,9.83,3.49
2013,04,30,0.59,14.53,8.85
2013,05,01,0.26,17.94,7.73
2013,05,02,0.41,15.53,5.54
2013,05,03,0.35,13.04,4.00
2013,05,04,0.55,12.84,3.20
2013,05,05,0.45,10.25,3.12
2013,05,06,0.32,7.65,5.21
2013,05,07,0.40,6.99,5.24
2013,05,08,0.39,5.38,4.14
2013,05,09,0.66,3.62,5.97
2013,05,10,0.65,3.42,2.80
2013,05,11,0.45,2.69,2.41
2013,05,12,0.41,10.36,5.73
2013,05,13,0.28,12.92,7.34
2013,05,14,0.43,12.70,4.16
2013,05,15,0.16,9.52,6.24
2013,05,16,0.38,8.81,8.48
2013,05,17,0.46,14.44,3.86
2013,05,18,0.51,13.52,5.26
2013,05,19,0.26,6.47,10.35
2013,05,20,0.32,2.02,8.21
2013,05,21,0.28,0.13,7.14
2013,05,22,0.61,1.14,2.63
2013,05,23,0.60,1.06,2.74
2013,05,24,0.72,0.82,2.17
2013,05,25,0.69,3.05,2.24
2013,05,26,0.56,4.73,2.16
2013,05,27,0.65,6.09,3.41
2013,05,28,0.70,8.42,2.93
2013,05,29,0.68,4.68,5.61
2013,05,30,0.68,5.47,6.33
2013,05,31,0.66,4.85,5.80
2013,06,01,0.58,9.45,3.14
2013,06,02,0.57,10.88,4.86
2013,06,03,0.34,6.23,4.95
2013,06,04,0.24,0.06,7.76
2013,06,05,0.51,0.09,2.89
2013,06,06,0.35,3.83,3.11
2013,06,07,0.44,7.40,2.78
2013,06,08,0.38,3.76,5.18
2013,06,09,0.36,2.55,7.19
2013,06,10,0.48,4.36,4.41
2013,06,11,0.66,10.18,1.97
2013,06,12,0.67,13.91,1.66
2013,06,13,0.59,14.85,3.39
2013,06,14,0.49,14.72,3.58
2013,06,15,0.24,10.67,4.24
2013,06,16,0.47,13.12,2.95
2013,06,17,0.66,15.31,3.40
2013,06,18,0.65,18.77,2.35
2013,06,19,0.66,20.30,1.89
2013,06,20,0.52,17.34,4.56
2013,06,21,0.39,13.93,3.31
2013,06,22,0.40,11.40,4.07
2013,06,23,0.52,12.31,2.55
2013,06,24,0.41,9.47,5.10
2013,06,25,0.66,13.34,2.65
2013,06,26,0.55,17.20,2.52
2013,06,27,0.59,13.85,5.15
2013,06,28,0.33,7.86,5.64
2013,06,29,0.50,10.72,2.38
2013,06,30,0.23,11.99,6.84
2013,07,01,0.49,10.81,5.03
2013,07,02,0.34,10.72,1.81
2013,07,03,0.54,8.94,5.15
2013,07,04,0.42,8.00,4.78
2013,07,05,0.54,6.78,5.00
2013,07,06,0.36,8.33,2.78
2013,07,07,0.54,11.80,3.34
2013,07,08,0.31,7.01,7.28
2013,07,09,0.35,5.67,6.16
2013,07,10,0.59,9.18,3.27
2013,07,11,0.66,13.10,3.03
2013,07,12,0.68,14.40,1.50
2013,07,13,0.65,17.28,1.79
2013,07,14,0.48,16.79,3.59
2013,07,15,0.40,12.27,4.37
2013,07,16,0.31,10.48,4.58
2013,07,17,0.37,10.08,3.36
2013,07,18,0.39,11.18,2.53
2013,07,19,0.42,10.61,2.04
2013,07,20,0.45,8.96,2.67
2013,07,21,0.49,9.64,4.46
2013,07,22,0.30,10.51,6.82
2013,07,23,0.18,11.32,4.85
2013,07,24,0.60,7.39,3.13
2013,07,25,0.61,8.98,2.54
2013,07,26,0.24,10.41,3.96
2013,07,27,0.34,12.52,4.53
2013,07,28,0.30,11.86,7.78
2013,07,29,0.31,9.99,4.52
2013,07,30,0.26,10.35,5.18
2013,07,31,0.34,11.25,3.32
2013,08,01,0.29,12.77,3.84
2013,08,02,0.34,13.41,3.02
2013,08,03,0.23,12.17,2.89
2013,08,04,0.36,10.75,5.22
2013,08,05,0.38,9.80,3.55
2013,08,06,0.51,11.60,2.47
2013,08,07,0.60,15.70,1.74
2013,08,08,0.31,13.70,2.84
2013,08,09,0.29,10.21,3.07
2013,08,10,0.48,8.99,4.39
2013,08,11,0.43,9.70,4.05
2013,08,12,0.50,9.34,2.81
2013,08,13,0.53,9.94,2.08
2013,08,14,0.33,7.60,4.41
2013,08,15,0.35,6.39,4.99
2013,08,16,0.32,6.32,3.44
2013,08,17,0.49,6.39,2.90
2013,08,18,0.50,5.49,3.70
2013,08,19,0.35,2.70,7.15
2013,08,20,0.52,0.43,6.30
2013,08,21,0.68,4.20,1.75
2013,08,22,0.66,5.85,2.78
2013,08,23,0.45,1.80,5.93
2013,08,24,0.53,1.87,4.64
2013,08,25,0.61,3.10,4.29
2013,08,26,0.67,4.74,2.45
2013,08,27,0.29,5.17,3.76
2013,08,28,0.38,4.44,2.49
2013,08,29,0.38,1.60,2.32
2013,08,30,0.34,1.63,4.69
2013,08,31,0.42,0.80,1.75
2013,09,01,0.73,0.63,2.63
2013,09,02,0.51,0.86,4.60
2013,09,03,0.51,4.45,2.97
2013,09,04,0.44,2.33,3.36
2013,09,05,0.67,2.95,5.23
2013,09,06,0.63,3.91,3.36
2013,09,07,0.64,2.43,3.82
2013,09,08,0.68,2.99,2.93
2013,09,09,0.52,3.83,2.51
2013,09,10,0.54,4.96,2.63
2013,09,11,0.44,5.80,2.90
2013,09,12,0.51,2.43,3.87
2013,09,13,0.31,0.84,5.16
2013,09,14,0.47,0.51,3.94
2013,09,15,0.68,1.31,3.19
2013,09,16,0.56,1.65,5.14
2013,09,17,0.61,3.99,7.19
2013,09,18,0.31,4.68,6.91
2013,09,19,0.28,4.65,4.46
2013,09,20,0.22,5.74,2.95
2013,09,21,0.17,5.02,4.76
2013,09,22,0.09,6.43,2.90
2013,09,23,0.26,5.80,4.18
2013,09,24,0.22,3.55,5.43
2013,09,25,0.15,4.37,2.89
2013,09,26,0.21,5.86,2.47
2013,09,27,0.27,5.60,3.62
2013,09,28,0.16,5.61,7.45
2013,09,29,0.20,6.97,7.08
2013,09,30,0.17,7.83,4.98
2013,10,01,0.50,9.90,4.24
2013,10,02,0.55,8.43,2.01
2013,10,03,0.38,7.06,2.49
2013,10,04,0.46,7.80,2.33
2013,10,05,0.50,5.26,5.09
2013,10,06,0.29,3.83,4.23
2013,10,07,0.48,5.12,2.55
2013,10,08,0.27,4.30,3.61
2013,10,09,0.37,4.52,3.07
2013,10,10,0.42,7.06,2.99
2013,10,11,0.15,2.32,5.57
2013,10,12,0.19,2.59,2.88
2013,10,13,0.19,2.74,2.18
2013,10,14,0.36,1.97,5.19
2013,10,15,0.35,0.88,3.90
2013,10,16,0.18,1.38,5.36
2013,10,17,0.18,0.66,4.85
2013,10,18,0.32,0.78,3.22
2013,10,19,0.30,0.14,2.74
2013,10,20,0.39,0.65,5.73
2013,10,21,0.20,3.78,3.46
2013,10,22,0.36,6.93,2.32
2013,10,23,0.39,8.66,2.38
2013,10,24,0.39,14.94,3.41
2013,10,25,0.21,10.98,2.95
2013,10,26,,6.18,4.07
2013,10,27,0.22,3.70,6.14
2013,10,28,0.11,5.08,5.14
2013,10,29,0.18,8.72,4.43
2013,10,30,0.27,13.16,2.78
2013,10,31,0.29,16.65,1.79
2013,11,01,0.25,16.46,2.99
2013,11,02,0.34,14.70,5.34
2013,11,03,0.11,10.61,4.92
2013,11,04,0.09,7.54,3.71
2013,11,05,0.13,17.72,2.87
2013,11,06,0.10,21.94,4.78
2013,11,07,0.20,19.03,6.56
2013,11,08,0.20,13.62,9.45
2013,11,09,0.11,3.79,13.64
2013,11,10,0.09,8.48,9.66
2013,11,11,0.10,12.53,6.88
2013,11,12,0.11,16.26,6.41
2013,11,13,,10.44,9.73
2013,11,14,,12.30,5.27
2013,11,15,,17.50,3.31
2013,11,16,,18.06,3.29
2013,11,17,,19.42,4.07
2013,11,18,,25.20,2.92
2013,11,19,,28.74,2.90
2013,11,20,,26.22,3.59
2013,11,21,,27.07,3.20
2013,11,22,,24.08,6.64
2013,11,23,,20.65,2.30
2013,11,24,,20.01,1.51
2013,11,25,,22.77,3.30
2013,11,26,,22.69,3.61
2013,11,27,,20.36,3.38
2013,11,28,,22.03,4.39
2013,11,29,,26.48,2.96
2013,11,30,,23.02,7.07
2013,12,01,,18.26,8.05
2013,12,02,,13.93,6.16
2013,12,03,,15.23,7.72
2013,12,04,,11.88,3.21
2013,12,05,,6.56,6.74
2013,12,06,,3.80,7.36
2013,12,07,,2.51,8.89
2013,12,08,,10.51,4.88
2013,12,09,,12.60,3.44
2013,12,10,,22.33,7.32
2013,12,11,,24.30,7.27
2013,12,12,,26.89,5.97
2013,12,13,,29.88,5.87
2013,12,14,,30.31,7.34
2013,12,15,,29.85,3.12
2013,12,16,,25.68,4.02
2013,12,17,,23.49,4.53
2013,12,18,,22.89,2.99
2013,12,19,,25.91,4.03
2013,12,20,,23.06,3.93
2013,12,21,,13.93,3.73
2013,12,22,,20.13,1.20
2013,12,23,,27.54,2.30
2013,12,24,,30.69,2.88
2013,12,25,,32.88,4.38
2013,12,26,,33.17,4.01
2013,12,27,,31.02,2.82
2013,12,28,,28.22,3.33
2013,12,29,,17.85,3.59
2013,12,30,,16.27,1.70
2013,12,31,,19.63,2.75
2014,01,01,,17.28,1.86
2014,01,02,,16.32,2.57
2014,01,03,,14.94,3.77
2014,01,04,,15.99,3.51
2014,01,05,,21.12,4.63
2014,01,06,,18.36,3.59
2014,01,07,,20.35,7.40
2014,01,08,,26.99,8.85
2014,01,09,,29.39,8.26
2014,01,10,,31.71,4.29
2014,01,11,,27.94,2.50
2014,01,12,,31.90,2.95
2014,01,13,,31.57,2.02
2014,01,14,,33.29,3.02
2014,01,15,,33.05,2.66
2014,01,16,,35.01,5.88
2014,01,17,,30.28,11.47
2014,01,18,,22.99,6.95
2014,01,19,,13.51,5.84
2014,01,20,,12.58,4.72
2014,01,21,,7.57,3.24
2014,01,22,,8.62,4.52
2014,01,23,,8.16,4.18
2014,01,24,,4.40,3.88
2014,01,25,,4.92,4.88
2014,01,26,,3.66,4.25
2014,01,27,,1.31,3.41
2014,01,28,,6.34,3.34
2014,01,29,,9.29,4.15
2014,01,30,,10.94,3.81
2014,01,31,,8.11,4.81
2014,02,01,0.11,10.38,2.20
2014,02,02,0.22,11.69,2.82
2014,02,03,0.16,13.07,3.02
2014,02,04,0.06,11.22,6.31
2014,02,05,0.28,12.53,6.49
2014,02,06,0.16,18.03,8.70
2014,02,07,0.29,23.52,6.64
2014,02,08,0.30,21.91,3.03
2014,02,09,0.31,24.99,4.41
2014,02,10,0.32,22.07,4.41
2014,02,11,0.38,26.97,5.05
2014,02,12,0.35,38.17,6.32
2014,02,13,0.34,37.71,7.97
2014,02,14,0.38,35.78,9.83
2014,02,15,0.44,34.54,12.99
2014,02,16,0.22,33.19,12.07
2014,02,17,0.39,32.69,9.51
2014,02,18,0.45,33.86,7.24
2014,02,19,0.47,33.27,4.90
2014,02,20,0.47,30.01,2.17
2014,02,21,0.50,26.07,1.94
2014,02,22,0.35,18.81,4.04
2014,02,23,0.51,13.83,3.97
2014,02,24,0.51,14.86,3.38
2014,02,25,0.47,16.58,4.67
2014,02,26,0.44,12.60,5.72
2014,02,27,0.26,7.16,2.84
2014,02,28,0.41,8.31,7.41
2014,03,01,0.41,8.98,4.78
2014,03,02,0.48,16.95,4.61
2014,03,03,0.47,24.41,9.70
2014,03,04,0.53,28.40,7.95
2014,03,05,0.57,27.33,7.10
2014,03,06,0.58,24.44,5.47
2014,03,07,0.55,23.32,4.01
2014,03,08,0.55,27.36,6.95
2014,03,09,0.55,29.90,5.15
2014,03,10,0.60,28.22,3.55
2014,03,11,0.53,24.10,5.68
2014,03,12,0.54,16.43,3.03
2014,03,13,0.46,10.99,3.51
2014,03,14,0.60,9.89,3.76
2014,03,15,0.56,15.23,5.98
2014,03,16,0.61,20.74,4.13
2014,03,17,0.62,12.15,3.95
2014,03,18,0.59,14.38,4.43
2014,03,19,0.54,16.61,2.56
2014,03,20,0.60,11.73,2.53
2014,03,21,0.68,10.63,1.71
2014,03,22,0.71,9.93,2.03
2014,03,23,0.71,7.39,2.47
2014,03,24,0.71,4.49,1.82
2014,03,25,0.74,6.26,2.45
2014,03,26,0.73,10.00,2.97
2014,03,27,0.71,11.24,2.71
2014,03,28,0.71,11.44,4.43
2014,03,29,0.68,10.06,2.68
2014,03,30,0.69,11.92,2.99
2014,03,31,0.72,13.41,2.88
2014,04,01,0.70,15.00,3.88
2014,04,02,0.64,13.31,2.70
2014,04,03,0.72,12.69,1.92
2014,04,04,0.58,16.33,4.46
2014,04,05,0.68,19.74,5.78
2014,04,06,0.67,21.11,4.94
2014,04,07,0.71,22.84,5.64
2014,04,08,0.66,24.72,4.65
2014,04,09,0.74,21.40,2.79
2014,04,10,0.61,17.59,4.18
2014,04,11,0.74,15.73,3.57
2014,04,12,0.71,11.05,5.73
2014,04,13,0.55,4.40,5.03
2014,04,14,0.55,2.52,5.80
2014,04,15,0.68,3.25,4.28
2014,04,16,0.54,5.12,5.78
2014,04,17,0.52,6.60,7.16
2014,04,18,0.58,6.84,4.76
2014,04,19,0.66,6.02,3.60
2014,04,20,0.63,6.07,4.12
2014,04,21,0.67,3.22,2.54
2014,04,22,0.56,2.62,3.20
2014,04,23,0.54,2.85,4.08
2014,04,24,0.59,2.85,2.54
2014,04,25,0.63,2.03,2.25
2014,04,26,0.74,2.43,2.67
2014,04,27,0.68,2.68,4.95
2014,04,28,0.63,1.74,3.82
2014,04,29,0.60,1.67,8.18
2014,04,30,0.51,1.34,8.74
2014,05,01,0.55,1.28,7.28
2014,05,02,0.70,2.33,1.82
2014,05,03,0.64,1.82,3.44
2014,05,04,0.72,3.99,7.84
2014,05,05,0.66,7.59,6.34
2014,05,06,0.53,4.85,4.00
2014,05,07,0.51,6.25,3.39
2014,05,08,0.70,5.39,2.41
2014,05,09,0.61,2.62,4.43
2014,05,10,0.72,0.59,5.62
2014,05,11,0.47,1.27,4.97
2014,05,12,0.63,0.82,5.11
2014,05,13,0.69,1.71,6.14
2014,05,14,0.66,0.50,6.03
2014,05,15,0.64,1.96,6.64
2014,05,16,0.63,0.33,5.27
2014,05,17,0.67,0.71,7.01
2014,05,18,0.62,4.13,5.33
2014,05,19,0.75,1.52,1.75
2014,05,20,0.61,0.75,4.00
2014,05,21,0.63,2.13,5.94
2014,05,22,0.62,0.60,2.95
2014,05,23,0.65,1.74,4.57
2014,05,24,0.59,1.22,3.93
2014,05,25,0.59,0.65,4.99
2014,05,26,0.66,0.08,3.74
2014,05,27,0.59,2.43,2.87
2014,05,28,0.61,3.59,3.45
2014,05,29,0.63,5.49,3.69
2014,05,30,0.66,6.93,3.91
2014,05,31,0.63,2.41,6.06
2014,06,01,0.22,0.60,4.51
2014,06,02,0.48,1.30,2.09
2014,06,03,0.53,4.64,2.53
2014,06,04,0.26,4.42,4.03
2014,06,05,0.36,3.31,3.11
2014,06,06,0.38,3.28,4.47
2014,06,07,0.42,3.36,6.02
2014,06,08,0.49,8.10,4.24
2014,06,09,0.28,5.32,3.57
2014,06,10,0.41,6.44,2.24
2014,06,11,0.44,4.91,2.93
2014,06,12,0.43,2.88,3.44
2014,06,13,0.65,7.40,3.01
2014,06,14,0.49,7.11,5.14
2014,06,15,0.62,9.51,2.30
2014,06,16,0.36,8.36,2.14
2014,06,17,0.26,6.96,4.18
2014,06,18,0.30,5.05,5.55
2014,06,19,0.43,6.93,5.65
2014,06,20,0.60,7.83,3.66
2014,06,21,0.63,13.95,2.09
2014,06,22,0.38,11.02,3.74
2014,06,23,0.40,9.15,3.38
2014,06,24,0.53,11.25,4.25
2014,06,25,0.49,12.74,1.99
2014,06,26,0.23,9.03,6.66
2014,06,27,0.30,4.39,4.28
2014,06,28,0.27,5.92,4.43
2014,06,29,0.38,9.38,2.58
2014,06,30,0.43,10.70,3.51
2014,07,01,0.50,11.48,3.07
2014,07,02,0.41,10.03,2.94
2014,07,03,0.46,9.85,2.27
2014,07,04,0.57,11.93,1.58
2014,07,05,0.63,14.44,1.77
2014,07,06,0.63,15.70,3.26
2014,07,07,0.61,15.34,5.36
2014,07,08,0.67,13.80,5.22
2014,07,09,0.51,12.32,4.11
2014,07,10,0.56,15.15,1.68
2014,07,11,0.27,13.73,3.03
2014,07,12,0.41,12.31,4.38
2014,07,13,0.25,7.75,6.39
2014,07,14,0.52,8.58,2.83
2014,07,15,0.34,8.66,5.05
2014,07,16,0.54,8.40,6.38
