YEAR,MO,DY,avg_kt,T2M,WS10M
2003,03,05,0.68,10.38,3.39
2003,03,06,0.71,11.19,4.22
2003,03,07,0.66,12.30,3.18
2003,03,08,0.68,13.86,2.35
2003,03,09,0.70,13.44,1.50
2003,03,10,0.62,13.01,3.24
2003,03,11,0.58,14.01,2.48
2003,03,12,0.66,16.48,3.34
2003,03,13,0.71,16.45,3.27
2003,03,14,0.61,14.79,2.91
2003,03,15,0.59,16.41,3.12
2003,03,16,0.68,16.89,3.39
2003,03,17,0.63,15.60,5.88
2003,03,18,0.56,12.04,8.31
2003,03,19,0.55,13.09,7.25
2003,03,20,0.49,12.27,4.03
2003,03,21,0.32,12.79,2.21
2003,03,22,0.71,9.99,2.12
2003,03,23,0.75,15.45,4.41
2003,03,24,0.79,17.65,4.41
2003,03,25,0.64,15.20,4.93
2003,03,26,0.77,15.17,2.85
2003,03,27,0.71,20.14,5.48
2003,03,28,0.28,7.39,6.64
2003,03,29,0.64,6.68,2.23
2003,03,30,0.77,10.26,2.77
2003,03,31,0.80,14.35,4.01
2003,04,01,0.65,18.55,5.26
2003,04,02,0.58,20.45,5.05
2003,04,03,0.60,18.64,5.52
2003,04,04,0.63,16.68,3.45
2003,04,05,0.62,17.96,3.08
2003,04,06,0.68,15.26,4.44
2003,04,07,0.63,15.85,3.23
2003,04,08,0.63,10.33,4.23
2003,04,09,0.68,12.18,2.22
2003,04,10,0.49,16.37,3.88
2003,04,11,0.63,20.55,2.64
2003,04,12,0.64,20.53,3.03
2003,04,13,0.52,21.81,5.37
2003,04,14,0.60,23.35,4.89
2003,04,15,0.48,22.15,9.05
2003,04,16,0.64,17.82,3.82
2003,04,17,0.41,22.39,4.54
2003,04,18,0.70,21.21,4.75
2003,04,19,0.74,18.03,5.52
2003,04,20,0.69,15.50,3.99
2003,04,21,0.60,16.93,5.98
2003,04,22,0.72,17.95,5.07
2003,04,23,0.73,17.33,6.13
2003,04,24,0.71,18.12,4.76
2003,04,25,0.73,19.22,2.25
2003,04,26,0.72,22.24,4.08
2003,04,27,0.56,22.81,2.83
2003,04,28,0.70,22.59,3.12
2003,04,29,0.55,23.30,3.70
2003,04,30,0.73,22.90,4.05
2003,05,01,0.66,22.79,3.30
2003,05,02,0.70,23.36,2.08
2003,05,03,0.71,23.92,3.68
2003,05,04,0.56,24.28,6.52
2003,05,05,0.78,22.87,5.22
2003,05,06,0.72,22.04,3.32
2003,05,07,0.67,23.52,3.30
2003,05,08,0.55,23.52,5.24
2003,05,09,0.75,23.48,2.73
2003,05,10,0.68,22.22,4.20
2003,05,11,0.63,20.20,5.29
2003,05,12,0.67,18.26,4.13
2003,05,13,0.70,22.24,2.96
2003,05,14,0.69,24.59,3.12
2003,05,15,0.57,27.04,4.85
2003,05,16,0.70,25.27,5.59
2003,05,17,0.67,23.56,3.12
2003,05,18,0.73,29.15,4.84
2003,05,19,0.73,28.28,5.16
2003,05,20,0.22,12.68,6.08
2003,05,21,0.50,14.38,2.33
2003,05,22,0.55,17.78,3.30
2003,05,23,0.61,21.44,3.36
2003,05,24,0.57,21.41,3.31
2003,05,25,0.63,20.46,3.71
2003,05,26,0.56,18.70,3.45
2003,05,27,0.51,17.31,3.20
2003,05,28,0.65,18.77,1.92
2003,05,29,0.64,22.56,2.03
2003,05,30,0.63,25.81,2.55
2003,05,31,0.57,25.70,3.33
2003,06,01,0.70,23.66,2.43
2003,06,02,0.65,23.19,2.50
2003,06,03,0.48,23.12,3.19
2003,06,04,0.60,21.80,4.37
2003,06,05,0.54,20.55,3.42
2003,06,06,0.66,18.85,3.29
2003,06,07,0.68,20.87,3.33
2003,06,08,0.62,19.45,4.43
2003,06,09,0.57,21.56,3.61
2003,06,10,0.75,22.19,3.08
2003,06,11,0.73,23.28,3.83
2003,06,12,0.73,23.64,2.44
2003,06,13,0.69,22.39,2.62
2003,06,14,0.67,20.45,2.04
2003,06,15,0.69,20.89,3.18
2003,06,16,0.46,20.65,2.20
2003,06,17,0.48,21.10,2.05
2003,06,18,0.40,21.81,2.75
2003,06,19,0.65,22.16,3.56
2003,06,20,0.51,22.26,4.63
2003,06,21,0.70,23.06,4.07
2003,06,22,0.73,25.38,4.26
2003,06,23,0.55,24.00,4.38
2003,06,24,0.61,23.10,4.63
2003,06,25,0.58,23.34,3.04
2003,06,26,0.51,21.69,4.48
2003,06,27,0.59,19.39,2.69
2003,06,28,0.69,22.55,2.41
2003,06,29,0.67,22.64,3.41
2003,06,30,0.67,21.89,1.94
2003,07,01,0.69,22.31,1.59
2003,07,02,0.65,23.59,2.50
2003,07,03,0.65,23.58,2.47
2003,07,04,0.63,22.99,2.19
2003,07,05,0.66,22.15,3.16
2003,07,06,0.66,21.04,4.10
2003,07,07,0.34,21.52,5.32
2003,07,08,0.60,21.84,4.05
2003,07,09,0.65,22.59,3.62
2003,07,10,0.64,23.29,2.21
2003,07,11,0.68,23.54,1.62
2003,07,12,0.66,24.10,1.80
2003,07,13,0.69,24.81,3.04
2003,07,14,0.67,26.39,3.92
2003,07,15,0.68,26.53,3.50
2003,07,16,0.48,23.17,4.92
2003,07,17,0.46,22.51,4.13
2003,07,18,0.67,23.25,2.37
2003,07,19,0.73,24.09,2.75
2003,07,20,0.64,25.16,3.51
2003,07,21,0.68,25.04,2.92
2003,07,22,0.70,26.36,3.33
2003,07,23,0.65,23.98,2.66
2003,07,24,0.51,23.76,2.23
2003,07,25,0.70,24.17,2.91
2003,07,26,0.68,23.07,3.51
2003,07,27,0.70,21.61,2.94
2003,07,28,0.46,22.13,2.24
2003,07,29,0.57,22.28,2.27
2003,07,30,0.61,23.03,2.35
2003,07,31,0.68,23.42,2.30
2003,08,01,0.59,23.81,2.29
2003,08,02,0.62,24.72,2.68
2003,08,03,0.62,25.76,2.49
2003,08,04,0.60,26.25,3.47
2003,08,05,0.66,26.53,3.17
2003,08,06,0.58,25.55,2.56
2003,08,07,0.66,26.91,1.80
2003,08,08,0.65,29.01,2.56
2003,08,09,0.65,30.35,3.50
2003,08,10,0.62,23.43,3.49
2003,08,11,0.63,23.49,1.91
2003,08,12,0.61,22.52,3.78
2003,08,13,0.59,21.27,3.01
2003,08,14,0.56,19.47,3.24
2003,08,15,0.47,19.66,3.60
2003,08,16,0.66,21.61,1.90
2003,08,17,0.61,22.63,2.23
2003,08,18,0.65,23.92,3.14
2003,08,19,0.67,24.06,2.76
2003,08,20,0.68,24.77,3.43
2003,08,21,0.70,23.62,3.24
2003,08,22,0.67,22.18,2.52
2003,08,23,0.56,21.17,2.36
2003,08,24,0.47,21.55,2.16
2003,08,25,0.56,22.19,2.66
2003,08,26,0.52,22.08,2.86
2003,08,27,0.49,23.00,3.23
2003,08,28,0.58,23.65,2.78
2003,08,29,0.49,24.01,3.20
2003,08,30,0.49,21.77,2.81
2003,08,31,0.44,18.51,4.36
2003,09,01,0.61,17.29,2.41
2003,09,02,0.61,18.42,1.22
2003,09,03,0.65,19.04,1.78
2003,09,04,0.63,20.14,2.45
2003,09,05,0.57,20.44,1.75
2003,09,06,0.42,22.37,2.09
2003,09,07,0.69,23.08,3.59
2003,09,08,0.71,22.68,3.67
2003,09,09,0.58,22.70,4.42
2003,09,10,0.68,22.01,3.36
2003,09,11,0.52,20.14,3.73
2003,09,12,0.68,16.65,2.01
2003,09,13,0.65,20.53,3.33
2003,09,14,0.39,16.54,4.48
2003,09,15,0.68,16.83,2.79
2003,09,16,0.61,20.14,3.88
2003,09,17,0.59,20.69,3.94
2003,09,18,0.69,18.67,4.23
2003,09,19,0.65,13.08,2.63
2003,09,20,0.60,16.47,2.71
2003,09,21,0.53,18.76,2.37
2003,09,22,0.54,19.41,2.50
2003,09,23,0.44,19.14,3.37
2003,09,24,0.56,21.34,2.74
2003,09,25,0.39,19.52,1.77
2003,09,26,0.69,18.99,1.43
2003,09,27,0.69,17.45,2.66
2003,09,28,0.62,17.58,3.01
2003,09,29,0.66,19.29,4.87
2003,09,30,0.65,18.78,3.67
2003,10,01,0.59,16.97,3.46
2003,10,02,0.62,16.56,4.40
2003,10,03,0.48,17.38,4.59
2003,10,04,0.59,17.69,2.25
2003,10,05,0.58,19.21,1.31
2003,10,06,0.58,18.88,2.80
2003,10,07,0.40,18.79,3.83
2003,10,08,0.28,18.60,3.52
2003,10,09,0.35,19.36,1.75
2003,10,10,0.22,19.61,2.38
2003,10,11,0.56,18.78,3.29
2003,10,12,0.48,14.99,2.36
2003,10,13,0.72,18.56,3.20
2003,10,14,0.66,13.46,2.96
2003,10,15,0.61,16.27,3.59
2003,10,16,0.65,18.88,2.42
2003,10,17,0.66,15.13,2.71
2003,10,18,0.65,16.51,1.78
2003,10,19,0.66,17.30,1.47
2003,10,20,0.62,17.60,1.74
2003,10,21,0.66,17.35,0.77
2003,10,22,0.64,17.51,1.78
2003,10,23,0.63,17.72,1.82
2003,10,24,0.64,17.15,2.37
2003,10,25,0.64,11.98,5.27
2003,10,26,0.46,7.93,3.23
2003,10,27,0.68,12.51,3.42
2003,10,28,0.65,13.93,2.86
2003,10,29,0.69,17.10,4.42
2003,10,30,0.48,17.14,5.01
2003,10,31,0.64,16.58,3.65
2003,11,01,0.65,17.44,4.56
2003,11,02,0.63,17.14,4.58
2003,11,03,0.65,18.38,5.27
2003,11,04,0.70,15.11,2.22
2003,11,05,0.52,13.47,1.82
2003,11,06,0.34,8.26,4.07
2003,11,07,0.37,4.97,3.42
2003,11,08,0.40,6.04,3.50
2003,11,09,0.35,7.25,3.32
2003,11,10,0.69,12.49,3.62
2003,11,11,0.60,14.82,2.85
2003,11,12,0.54,12.74,3.81
2003,11,13,0.17,5.01,5.08
2003,11,14,0.27,8.41,3.04
2003,11,15,0.63,11.79,1.76
2003,11,16,0.70,12.02,1.91
2003,11,17,0.64,12.93,4.16
2003,11,18,0.71,8.26,5.20
2003,11,19,0.71,7.05,1.58
2003,11,20,0.70,9.08,3.35
2003,11,21,0.65,11.40,3.03
2003,11,22,0.63,12.01,4.09
2003,11,23,0.67,3.53,3.76
2003,11,24,0.68,1.92,3.04
2003,11,25,0.58,8.81,4.36
2003,11,26,0.64,10.42,3.93
2003,11,27,0.68,6.81,4.72
2003,11,28,0.66,2.79,0.85
2003,11,29,0.67,4.60,3.20
2003,11,30,0.67,8.35,2.58
2003,12,01,0.70,7.55,3.13
2003,12,02,0.46,9.74,3.53
2003,12,03,0.72,6.71,1.84
2003,12,04,0.70,6.56,1.36
2003,12,05,0.48,2.67,3.85
2003,12,06,0.59,3.65,2.64
2003,12,07,0.69,10.15,3.68
2003,12,08,0.69,11.28,4.12
2003,12,09,0.66,6.74,5.63
2003,12,10,0.66,3.12,2.23
2003,12,11,0.72,4.64,1.30
2003,12,12,0.31,4.69,2.01
2003,12,13,0.67,3.96,2.95
2003,12,14,0.71,7.06,3.89
2003,12,15,0.70,8.30,7.38
2003,12,16,0.64,1.69,2.97
2003,12,17,0.76,4.08,3.66
2003,12,18,0.71,3.51,2.83
2003,12,19,0.66,3.32,1.10
2003,12,20,0.68,5.16,2.29
2003,12,21,0.71,8.52,3.54
2003,12,22,0.69,8.95,4.46
2003,12,23,0.63,4.29,1.93
2003,12,24,0.48,4.34,2.55
2003,12,25,0.67,7.47,3.28
2003,12,26,0.71,9.65,4.41
2003,12,27,0.69,6.38,3.48
2003,12,28,0.67,1.75,4.29
2003,12,29,0.67,0.93,3.09
2003,12,30,0.63,4.36,4.44
2003,12,31,0.52,6.55,2.96
2004,01,01,0.66,11.01,4.15
2004,01,02,0.71,11.02,3.50
2004,01,03,0.60,10.69,3.00
2004,01,04,0.71,7.82,3.31
2004,01,05,0.65,2.10,1.81
2004,01,06,0.62,2.91,3.57
2004,01,07,0.65,1.58,4.06
2004,01,08,0.38,6.65,3.39
2004,01,09,0.64,4.99,1.04
2004,01,10,0.69,5.19,2.56
2004,01,11,0.51,7.18,3.34
2004,01,12,0.53,10.93,1.85
2004,01,13,0.58,10.63,1.79
2004,01,14,0.22,9.78,2.10
2004,01,15,0.17,11.63,3.80
2004,01,16,0.29,11.56,2.74
2004,01,17,0.40,6.59,4.41
2004,01,18,0.59,3.54,3.62
2004,01,19,0.77,2.68,1.87
2004,01,20,0.65,5.21,1.96
2004,01,21,0.41,5.40,3.00
2004,01,22,0.53,6.63,1.55
2004,01,23,0.40,7.46,2.14
2004,01,24,0.33,8.74,3.61
2004,01,25,0.55,7.34,6.75
2004,01,26,0.70,3.23,5.09
2004,01,27,0.74,2.08,2.26
2004,01,28,0.74,5.51,3.32
2004,01,29,0.54,7.15,2.30
2004,01,30,0.73,5.42,2.23
2004,01,31,0.67,8.86,3.44
2004,02,01,0.44,8.13,3.82
2004,02,02,0.65,4.19,1.29
2004,02,03,0.37,6.65,6.61
2004,02,04,0.38,7.89,4.28
2004,02,05,0.59,7.95,4.90
2004,02,06,0.53,4.11,2.70
2004,02,07,0.68,5.15,2.32
2004,02,08,0.62,8.35,4.54
2004,02,09,0.43,6.92,1.94
2004,02,10,0.26,4.81,3.36
2004,02,11,0.61,4.49,1.63
2004,02,12,0.22,0.90,5.25
2004,02,13,0.23,3.62,2.21
2004,02,14,0.73,0.59,2.84
2004,02,15,0.70,3.98,1.74
2004,02,16,0.70,6.60,2.16
2004,02,17,0.61,7.69,1.78
2004,02,18,0.64,12.21,4.09
2004,02,19,0.70,13.84,7.34
2004,02,20,0.55,10.21,2.86
2004,02,21,0.40,11.67,4.73
2004,02,22,0.51,12.90,3.10
2004,02,23,0.41,12.02,1.86
2004,02,24,0.38,7.99,3.23
2004,02,25,0.75,3.93,3.46
2004,02,26,0.69,6.28,2.67
2004,02,27,0.63,9.04,5.49
2004,02,28,0.58,12.36,5.38
2004,02,29,0.56,9.90,6.34
2004,03,01,0.50,9.08,2.85
2004,03,02,0.44,11.71,5.33
2004,03,03,0.39,14.55,4.94
2004,03,04,0.50,11.51,6.66
2004,03,05,0.62,11.11,6.44
2004,03,06,0.72,11.18,4.28
2004,03,07,0.65,11.42,4.68
2004,03,08,0.53,10.86,1.39
2004,03,09,0.69,13.05,3.78
2004,03,10,0.63,15.58,4.93
2004,03,11,0.17,12.08,5.22
2004,03,12,0.14,10.27,5.21
2004,03,13,0.65,12.22,3.22
2004,03,14,0.39,11.36,2.94
2004,03,15,0.67,13.56,3.54
2004,03,16,0.69,14.18,1.97
2004,03,17,0.71,15.72,2.89
2004,03,18,0.71,16.35,1.43
2004,03,19,0.61,17.29,3.60
2004,03,20,0.62,17.15,3.17
2004,03,21,0.34,10.48,5.08
2004,03,22,0.34,11.58,3.97
2004,03,23,0.62,14.80,5.28
2004,03,24,0.63,17.02,3.96
2004,03,25,0.41,18.08,4.51
2004,03,26,0.57,17.71,5.61
2004,03,27,0.68,17.93,4.24
2004,03,28,0.69,14.82,3.68
2004,03,29,0.68,14.15,1.84
2004,03,30,0.70,15.80,2.80
2004,03,31,0.60,17.71,3.71
2004,04,01,0.46,18.74,3.44
2004,04,02,0.51,16.18,3.63
2004,04,03,0.25,14.28,6.56
2004,04,04,0.18,12.33,6.13
2004,04,05,0.19,12.38,2.68
2004,04,06,0.66,13.02,2.98
2004,04,07,0.76,15.31,3.10
2004,04,08,0.55,14.81,4.26
2004,04,09,0.65,15.37,2.46
2004,04,10,0.35,10.78,4.67
2004,04,11,0.16,4.44,4.28
2004,04,12,0.65,8.30,3.79
2004,04,13,0.71,8.43,2.28
2004,04,14,0.69,13.78,4.42
2004,04,15,0.65,18.93,3.13
2004,04,16,0.64,20.76,4.32
2004,04,17,0.28,18.45,5.47
2004,04,18,0.34,19.70,5.55
2004,04,19,0.59,18.33,4.34
2004,04,20,0.64,17.83,4.93
2004,04,21,0.70,19.24,4.21
2004,04,22,0.69,20.25,3.94
2004,04,23,0.61,19.96,4.09
2004,04,24,0.63,13.35,3.08
2004,04,25,0.61,17.83,2.17
2004,04,26,0.64,15.93,2.82
2004,04,27,0.51,16.48,2.80
2004,04,28,0.65,16.09,4.12
2004,04,29,0.49,19.28,5.04
2004,04,30,0.61,19.18,3.30
2004,05,01,0.69,12.74,5.90
2004,05,02,0.66,14.47,1.39
2004,05,03,0.63,19.14,4.23
2004,05,04,0.64,21.61,4.52
2004,05,05,0.63,23.93,5.21
2004,05,06,0.57,20.71,4.84
2004,05,07,0.59,18.63,4.41
2004,05,08,0.60,19.56,3.93
2004,05,09,0.50,19.49,3.05
2004,05,10,0.50,20.30,4.75
2004,05,11,0.61,21.97,4.29
2004,05,12,0.66,22.97,4.38
2004,05,13,0.65,22.72,3.93
2004,05,14,0.65,13.68,4.52
2004,05,15,0.56,15.87,4.80
2004,05,16,0.67,18.65,5.01
2004,05,17,0.59,21.33,4.41
2004,05,18,0.67,22.60,4.24
2004,05,19,0.67,23.05,4.20
2004,05,20,0.60,21.00,5.07
2004,05,21,0.62,20.92,4.32
2004,05,22,0.63,23.12,4.77
2004,05,23,0.64,23.86,3.06
2004,05,24,0.68,25.71,4.47
2004,05,25,0.46,24.65,3.76
2004,05,26,0.66,24.14,3.69
2004,05,27,0.43,22.61,3.34
2004,05,28,0.64,24.12,2.96
2004,05,29,0.69,25.63,5.37
2004,05,30,0.64,25.96,4.69
2004,05,31,0.60,25.05,3.51
2004,06,01,0.65,27.56,2.51
2004,06,02,0.64,29.19,4.86
2004,06,03,0.39,21.23,4.92
2004,06,04,0.66,21.47,2.96
2004,06,05,0.61,22.53,2.92
2004,06,06,0.65,22.67,3.68
2004,06,07,0.65,22.42,5.59
2004,06,08,0.64,22.20,5.07
2004,06,09,0.68,21.84,3.50
2004,06,10,0.64,25.14,4.53
2004,06,11,0.68,25.08,3.50
2004,06,12,0.57,25.84,3.99
2004,06,13,0.68,27.43,3.32
2004,06,14,0.66,27.75,4.00
2004,06,15,0.64,23.49,4.88
2004,06,16,0.55,23.08,4.68
2004,06,17,0.57,22.83,2.88
2004,06,18,0.56,22.89,3.25
2004,06,19,0.54,22.33,2.94
2004,06,20,0.46,22.69,3.64
2004,06,21,0.66,23.77,3.46
2004,06,22,0.31,19.97,4.10
2004,06,23,0.44,19.96,2.30
2004,06,24,0.51,21.82,1.84
2004,06,25,0.68,20.56,2.30
2004,06,26,0.65,20.49,2.13
2004,06,27,0.66,20.67,2.93
2004,06,28,0.50,20.46,2.17
2004,06,29,0.44,21.03,1.95
2004,06,30,0.59,21.88,2.82
2004,07,01,0.65,24.28,3.49
2004,07,02,0.58,26.08,3.54
2004,07,03,0.58,27.71,4.29
2004,07,04,0.63,28.02,4.11
2004,07,05,0.69,28.40,4.29
2004,07,06,0.72,25.75,4.43
2004,07,07,0.67,23.43,4.14
2004,07,08,0.70,24.62,4.84
2004,07,09,0.68,24.37,4.23
2004,07,10,0.65,23.50,3.51
2004,07,11,0.70,22.71,4.24
2004,07,12,0.67,22.57,5.56
2004,07,13,0.61,22.09,4.12
2004,07,14,0.68,23.20,2.51
2004,07,15,0.60,24.48,2.59
2004,07,16,0.69,26.36,3.43
2004,07,17,0.61,26.82,3.26
2004,07,18,0.60,26.70,2.72
2004,07,19,0.44,28.26,4.23
2004,07,20,0.56,25.46,4.45
2004,07,21,0.49,23.61,3.41
2004,07,22,0.61,24.15,3.66
2004,07,23,0.63,23.28,2.57
2004,07,24,0.53,21.87,3.54
2004,07,25,0.12,18.88,4.98
2004,07,26,0.16,18.03,3.53
2004,07,27,0.35,20.70,3.84
2004,07,28,0.72,22.91,2.61
2004,07,29,0.69,21.63,2.09
2004,07,30,0.73,22.47,1.54
2004,07,31,0.68,22.97,2.19
2004,08,01,0.62,23.37,2.70
2004,08,02,0.56,24.05,2.92
2004,08,03,0.58,24.63,3.10
2004,08,04,0.58,25.32,2.50
2004,08,05,0.58,25.60,2.60
2004,08,06,0.58,27.44,2.43
2004,08,07,0.55,27.25,3.21
2004,08,08,0.65,23.40,3.50
2004,08,09,0.57,21.93,2.35
2004,08,10,0.58,22.54,1.22
2004,08,11,0.60,23.22,2.28
2004,08,12,0.60,20.41,3.99
2004,08,13,0.70,21.34,3.68
2004,08,14,0.23,20.75,3.59
2004,08,15,0.38,19.93,4.32
2004,08,16,0.38,18.56,3.69
2004,08,17,0.39,19.15,3.33
2004,08,18,0.41,19.81,3.09
2004,08,19,0.71,22.00,1.21
2004,08,20,0.60,22.27,1.27
2004,08,21,0.54,21.83,2.46
2004,08,22,0.62,22.72,3.07
2004,08,23,0.60,25.19,3.44
2004,08,24,0.48,26.42,2.80
2004,08,25,0.59,26.47,3.19
2004,08,26,0.62,26.24,4.32
2004,08,27,0.67,26.80,4.17
2004,08,28,0.64,22.09,3.44
2004,08,29,0.58,20.82,2.18
2004,08,30,0.52,20.82,2.53
2004,08,31,0.46,19.58,2.38
2004,09,01,0.33,18.31,2.26
2004,09,02,0.73,18.14,2.19
2004,09,03,0.64,19.41,3.76
2004,09,04,0.58,20.92,3.64
2004,09,05,0.51,23.23,2.21
2004,09,06,0.70,21.75,3.93
2004,09,07,0.69,18.46,2.74
2004,09,08,0.72,17.65,2.41
2004,09,09,0.72,18.18,2.13
2004,09,10,0.67,19.53,2.28
2004,09,11,0.69,21.74,2.52
2004,09,12,0.71,21.86,2.90
2004,09,13,0.61,23.16,3.86
2004,09,14,0.63,25.52,3.68
2004,09,15,0.67,27.06,3.39
2004,09,16,0.54,22.21,2.66
2004,09,17,0.62,21.86,2.61
2004,09,18,0.63,21.40,4.08
2004,09,19,0.32,21.55,4.93
2004,09,20,0.63,21.50,4.16
2004,09,21,0.39,20.73,4.00
2004,09,22,0.59,19.50,4.02
2004,09,23,0.65,19.01,2.58
2004,09,24,0.64,19.07,2.49
2004,09,25,0.17,18.23,3.46
2004,09,26,0.20,17.19,3.68
2004,09,27,0.38,16.79,2.38
2004,09,28,0.33,16.66,2.55
2004,09,29,0.59,16.56,2.44
2004,09,30,0.45,17.83,3.45
2004,10,01,0.65,19.21,2.24
2004,10,02,0.28,13.72,4.15
2004,10,03,0.34,15.27,2.32
2004,10,04,0.50,19.02,3.28
2004,10,05,0.61,18.78,4.89
2004,10,06,0.44,18.06,3.80
2004,10,07,0.70,17.92,1.94
2004,10,08,0.65,17.37,2.12
2004,10,09,0.70,15.94,2.26
2004,10,10,0.73,14.52,1.95
2004,10,11,0.39,13.75,2.59
2004,10,12,0.50,13.83,0.91
2004,10,13,0.67,16.05,3.55
2004,10,14,0.68,11.70,3.75
2004,10,15,0.70,13.69,3.66
2004,10,16,0.62,13.42,2.05
2004,10,17,0.58,17.22,3.82
2004,10,18,0.62,16.67,4.04
2004,10,19,0.48,16.64,2.69
2004,10,20,0.66,17.69,1.71
2004,10,21,0.59,18.93,2.35
2004,10,22,0.34,20.21,4.92
2004,10,23,0.69,16.09,2.90
2004,10,24,0.52,18.09,2.93
2004,10,25,0.26,18.45,3.18
2004,10,26,0.55,17.99,2.51
2004,10,27,0.57,18.58,3.36
2004,10,28,0.67,18.79,3.80
2004,10,29,0.62,15.19,4.00
2004,10,30,0.55,13.18,1.93
2004,10,31,0.26,13.36,2.57
2004,11,01,0.33,9.83,3.99
2004,11,02,0.28,3.61,6.60
2004,11,03,0.72,4.98,3.26
2004,11,04,0.71,6.98,2.08
2004,11,05,0.70,7.22,0.88
2004,11,06,0.59,9.49,1.48
2004,11,07,0.53,10.79,1.50
2004,11,08,0.67,11.12,2.87
2004,11,09,0.66,12.81,4.74
2004,11,10,0.65,11.38,3.42
2004,11,11,0.51,5.97,2.93
2004,11,12,0.54,4.11,3.83
2004,11,13,0.22,4.58,3.95
2004,11,14,0.11,6.16,5.01
2004,11,15,0.17,7.64,4.73
2004,11,16,0.30,11.38,2.85
2004,11,17,0.66,8.43,3.85
2004,11,18,0.66,9.22,2.10
2004,11,19,0.64,10.05,1.06
2004,11,20,0.73,11.27,0.90
2004,11,21,0.26,11.12,3.68
2004,11,22,0.25,12.09,1.85
2004,11,23,0.40,9.35,4.57
2004,11,24,0.73,5.70,3.00
2004,11,25,0.76,6.63,4.28
2004,11,26,0.72,8.38,6.44
2004,11,27,0.70,6.33,3.30
2004,11,28,0.47,10.03,4.43
2004,11,29,0.58,6.79,3.74
2004,11,30,0.71,0.25,4.27
2004,12,01,0.71,1.10,2.39
2004,12,02,0.71,1.45,1.93
2004,12,03,0.65,1.75,1.24
2004,12,04,0.28,4.50,2.35
2004,12,05,0.57,9.81,4.53
2004,12,06,0.54,9.56,5.98
2004,12,07,0.69,6.01,3.90
2004,12,08,0.69,6.50,3.99
2004,12,09,0.68,8.69,5.40
2004,12,10,0.71,6.95,1.60
2004,12,11,0.70,7.92,3.13
2004,12,12,0.70,8.25,3.41
2004,12,13,0.63,2.66,4.23
2004,12,14,0.67,0.37,1.91
2004,12,15,0.65,1.25,2.62
2004,12,16,0.62,3.74,3.15
2004,12,17,0.69,2.47,1.27
2004,12,18,0.68,3.24,1.80
2004,12,19,0.68,4.54,2.15
2004,12,20,0.70,7.01,5.04
2004,12,21,0.66,4.83,2.89
2004,12,22,0.24,1.12,4.14
2004,12,23,0.15,4.64,2.92
2004,12,24,0.40,6.23,2.80
2004,12,25,0.57,0.63,2.73
2004,12,26,0.70,1.34,1.21
2004,12,27,0.60,2.90,2.52
2004,12,28,0.68,5.47,3.38
2004,12,29,0.34,9.43,3.73
2004,12,30,0.67,10.74,3.45
2004,12,31,0.64,9.09,1.81
2005,01,01,0.53,10.98,3.49
2005,01,02,0.23,11.26,2.49
2005,01,03,0.38,12.85,1.98
2005,01,04,0.52,14.22,3.53
2005,01,05,0.51,9.43,3.70
2005,01,06,0.60,5.29,2.05
2005,01,07,0.73,5.38,2.22
2005,01,08,0.70,8.85,3.18
2005,01,09,0.64,9.82,1.82
2005,01,10,0.47,11.15,2.19
2005,01,11,0.56,12.40,4.17
2005,01,12,0.68,11.05,6.88
2005,01,13,0.67,5.45,3.00
2005,01,14,0.53,5.13,3.08
2005,01,15,0.66,6.43,2.74
2005,01,16,0.65,1.37,2.83
2005,01,17,0.60,2.19,3.32
2005,01,18,0.66,3.23,2.28
2005,01,19,0.65,6.20,1.28
2005,01,20,0.57,7.40,1.61
2005,01,21,0.41,9.04,2.28
2005,01,22,0.53,7.07,5.01
2005,01,23,0.57,2.90,2.37
2005,01,24,0.67,7.71,2.16
2005,01,25,0.67,11.61,4.34
2005,01,26,0.31,10.35,2.55
2005,01,27,0.13,8.31,2.95
2005,01,28,0.74,8.57,3.36
2005,01,29,0.62,6.67,2.46
2005,01,30,0.71,8.83,3.21
2005,01,31,0.21,2.90,3.61
2005,02,01,0.23,0.36,3.28
2005,02,02,0.40,0.16,1.88
2005,02,03,0.70,1.55,1.55
2005,02,04,0.45,3.65,1.48
2005,02,05,0.19,5.10,4.53
2005,02,06,0.56,7.37,4.16
2005,02,07,0.75,7.61,1.93
2005,02,08,0.63,8.61,2.31
2005,02,09,0.44,5.35,2.29
2005,02,10,0.35,3.93,2.60
2005,02,11,0.27,4.92,3.34
2005,02,12,0.44,8.07,5.37
2005,02,13,0.70,10.39,5.51
2005,02,14,0.70,10.10,3.61
2005,02,15,0.51,12.50,2.57
2005,02,16,0.45,8.39,2.53
2005,02,17,0.29,5.60,2.59
2005,02,18,0.17,6.42,3.81
2005,02,19,0.62,12.00,4.12
2005,02,20,0.70,12.08,3.66
2005,02,21,0.64,12.86,1.89
2005,02,22,0.65,13.42,0.65
2005,02,23,0.62,12.33,2.69
2005,02,24,0.11,4.72,4.35
2005,02,25,0.19,4.13,1.94
2005,02,26,0.28,5.07,1.01
2005,02,27,0.69,8.70,3.59
2005,02,28,0.78,7.80,2.12
2005,03,01,0.74,9.38,1.45
2005,03,02,0.63,9.94,1.99
2005,03,03,0.72,12.26,2.31
2005,03,04,0.58,12.27,1.59
2005,03,05,0.40,11.20,3.70
2005,03,06,0.51,10.65,2.50
2005,03,07,0.76,11.66,2.86
2005,03,08,0.74,12.58,3.12
