YEAR,MO,DY,avg_kt,T2M,WS10M
2010,12,15,0.68,11.40,6.85
2010,12,16,0.27,4.66,4.56
2010,12,17,0.27,1.53,3.49
2010,12,18,0.65,4.15,3.76
2010,12,19,0.48,9.05,4.89
2010,12,20,0.59,11.66,6.85
2010,12,21,0.46,11.35,4.56
2010,12,22,0.28,7.76,3.81
2010,12,23,0.26,6.23,4.26
2010,12,24,0.68,4.06,4.90
2010,12,25,0.68,3.18,1.84
2010,12,26,0.69,4.40,4.54
2010,12,27,0.59,5.69,3.46
2010,12,28,0.60,6.00,2.29
2010,12,29,0.66,7.28,6.67
2010,12,30,0.56,6.12,9.69
2010,12,31,0.71,1.63,8.45
2011,01,01,0.73,3.23,4.69
2011,01,02,0.74,0.31,3.87
2011,01,03,0.71,2.77,2.83
2011,01,04,0.71,2.13,4.56
2011,01,05,0.70,2.94,6.39
2011,01,06,0.57,4.47,3.38
2011,01,07,0.60,5.20,4.07
2011,01,08,0.68,4.45,4.16
2011,01,09,0.70,4.78,4.58
2011,01,10,0.38,0.22,3.51
2011,01,11,0.72,2.77,2.30
2011,01,12,0.43,2.23,4.49
2011,01,13,0.69,2.00,3.06
2011,01,14,0.67,4.15,4.29
2011,01,15,0.70,6.05,1.78
2011,01,16,0.71,5.98,3.15
2011,01,17,0.63,9.73,7.18
2011,01,18,0.68,8.59,3.57
2011,01,19,0.62,9.35,5.35
2011,01,20,0.71,0.05,5.74
2011,01,21,0.71,4.02,5.22
2011,01,22,0.67,6.17,5.63
2011,01,23,0.70,4.87,4.10
2011,01,24,0.60,1.68,7.10
2011,01,25,0.73,2.63,2.87
2011,01,26,0.69,2.62,3.91
2011,01,27,0.72,5.81,2.76
2011,01,28,0.73,8.53,2.75
2011,01,29,0.71,8.29,5.12
2011,01,30,0.71,6.67,3.55
2011,01,31,0.47,5.44,4.73
2011,02,01,0.41,9.20,9.00
2011,02,02,0.34,12.72,6.63
2011,02,03,0.36,10.06,2.49
2011,02,04,0.52,2.62,3.98
2011,02,05,0.57,3.02,4.61
2011,02,06,0.25,0.38,5.86
2011,02,07,0.68,0.80,3.74
2011,02,08,0.46,0.32,6.81
2011,02,09,0.62,8.19,6.04
2011,02,10,0.66,2.86,2.64
2011,02,11,0.69,0.47,2.60
2011,02,12,0.69,4.78,3.88
2011,02,13,0.71,8.05,5.07
2011,02,14,0.69,7.38,3.98
2011,02,15,0.74,11.29,3.53
2011,02,16,0.70,14.10,4.81
2011,02,17,0.68,13.53,5.43
2011,02,18,0.60,12.98,3.80
2011,02,19,0.69,15.18,5.50
2011,02,20,0.70,13.41,6.80
2011,02,21,0.71,8.22,4.22
2011,02,22,0.72,10.14,4.41
2011,02,23,0.74,11.46,4.93
2011,02,24,0.71,8.68,6.91
2011,02,25,0.71,9.46,4.89
2011,02,26,0.44,12.11,5.79
2011,02,27,0.66,9.76,9.76
2011,02,28,0.74,8.97,3.96
2011,03,01,0.72,11.44,4.12
2011,03,02,0.73,14.99,2.83
2011,03,03,0.65,15.20,4.65
2011,03,04,0.70,11.98,5.56
2011,03,05,0.71,7.71,4.62
2011,03,06,0.60,10.30,5.61
2011,03,07,0.40,14.05,5.77
2011,03,08,0.70,9.66,5.51
2011,03,09,0.74,8.82,3.62
2011,03,10,0.69,11.25,5.00
2011,03,11,0.75,15.73,4.78
2011,03,12,0.67,15.48,3.23
2011,03,13,0.61,14.31,4.98
2011,03,14,0.65,11.55,4.55
2011,03,15,0.71,14.63,3.69
2011,03,16,0.70,18.03,4.00
2011,03,17,0.75,19.67,5.05
2011,03,18,0.72,15.57,5.68
2011,03,19,0.61,15.85,5.42
2011,03,20,0.74,17.54,4.94
2011,03,21,0.69,19.06,7.62
2011,03,22,0.72,15.07,8.78
2011,03,23,0.77,12.79,4.55
2011,03,24,0.69,14.74,7.20
2011,03,25,0.75,15.72,5.04
2011,03,26,0.74,14.98,5.50
2011,03,27,0.74,14.79,4.56
2011,03,28,0.74,17.06,4.87
2011,03,29,0.57,11.78,6.07
2011,03,30,0.71,13.34,4.45
2011,03,31,0.70,17.93,5.09
2011,04,01,0.72,19.63,5.16
2011,04,02,0.72,21.33,6.30
2011,04,03,0.63,22.69,8.59
2011,04,04,0.73,10.46,6.12
2011,04,05,0.73,17.92,5.78
2011,04,06,0.74,22.00,6.90
2011,04,07,0.68,18.44,6.77
2011,04,08,0.71,19.67,5.19
2011,04,09,0.74,20.66,8.49
2011,04,10,0.73,12.98,8.38
2011,04,11,0.76,14.70,3.74
2011,04,12,0.67,16.98,6.08
2011,04,13,0.67,19.35,4.88
2011,04,14,0.74,15.99,9.97
2011,04,15,0.76,14.27,4.71
2011,04,16,0.72,16.60,4.18
2011,04,17,0.68,21.26,5.12
2011,04,18,0.69,23.25,7.28
2011,04,19,0.72,22.85,6.34
2011,04,20,0.73,19.84,6.09
2011,04,21,0.72,22.41,6.24
2011,04,22,0.74,22.41,4.90
2011,04,23,0.58,19.16,5.47
2011,04,24,0.67,20.52,5.80
2011,04,25,0.61,17.95,6.60
2011,04,26,0.58,16.23,8.93
2011,04,27,0.65,13.73,5.46
2011,04,28,0.74,16.89,4.71
2011,04,29,0.77,22.84,8.55
2011,04,30,0.75,18.94,5.20
2011,05,01,0.26,10.40,8.31
2011,05,02,0.52,11.24,3.80
2011,05,03,0.75,14.42,4.76
2011,05,04,0.69,18.26,6.25
2011,05,05,0.73,17.86,6.26
2011,05,06,0.75,22.27,5.40
2011,05,07,0.74,24.30,4.60
2011,05,08,0.76,24.30,6.49
2011,05,09,0.69,24.00,7.58
2011,05,10,0.70,23.97,6.70
2011,05,11,0.74,17.83,6.98
2011,05,12,0.72,19.12,5.63
2011,05,13,0.75,18.81,4.54
2011,05,14,0.75,18.04,5.74
2011,05,15,0.71,17.45,5.50
2011,05,16,0.71,20.48,6.94
2011,05,17,0.63,22.84,6.13
2011,05,18,0.63,22.02,6.44
2011,05,19,0.67,19.93,6.15
2011,05,20,0.69,18.23,5.97
2011,05,21,0.72,20.63,5.92
2011,05,22,0.72,24.25,3.89
2011,05,23,0.76,24.60,4.71
2011,05,24,0.71,21.67,8.18
2011,05,25,0.72,21.63,5.39
2011,05,26,0.65,22.84,6.59
2011,05,27,0.73,27.75,5.61
2011,05,28,0.74,28.46,6.78
2011,05,29,0.74,28.70,7.66
2011,05,30,0.74,26.63,7.70
2011,05,31,0.67,24.82,6.60
2011,06,01,0.63,24.79,7.17
2011,06,02,0.62,27.19,8.16
2011,06,03,0.63,28.16,8.24
2011,06,04,0.63,25.08,5.63
2011,06,05,0.67,26.07,5.62
2011,06,06,0.68,27.82,6.72
2011,06,07,0.74,29.65,5.55
2011,06,08,0.71,29.73,5.05
2011,06,09,0.76,28.82,4.28
2011,06,10,0.71,26.15,5.51
2011,06,11,0.74,28.14,4.99
2011,06,12,0.74,29.57,4.95
2011,06,13,0.75,30.42,6.02
2011,06,14,0.76,29.12,4.13
2011,06,15,0.69,28.84,3.19
2011,06,16,0.75,30.78,6.43
2011,06,17,0.72,30.66,5.63
2011,06,18,0.74,30.42,6.35
2011,06,19,0.66,31.01,8.27
2011,06,20,0.74,25.52,7.37
2011,06,21,0.71,25.96,3.37
2011,06,22,0.69,26.91,5.10
2011,06,23,0.71,30.29,8.33
2011,06,24,0.75,32.08,5.05
2011,06,25,0.73,32.65,3.42
2011,06,26,0.74,33.12,4.99
2011,06,27,0.68,30.40,5.43
2011,06,28,0.69,30.76,5.34
2011,06,29,0.74,31.14,7.06
2011,06,30,0.71,30.15,8.02
2011,07,01,0.71,29.50,7.62
2011,07,02,0.68,29.66,6.10
2011,07,03,0.68,28.28,4.93
2011,07,04,0.69,29.77,4.02
2011,07,05,0.58,30.46,4.11
2011,07,06,0.62,30.94,4.43
2011,07,07,0.70,31.27,4.56
2011,07,08,0.70,31.89,5.04
2011,07,09,0.64,32.40,5.89
2011,07,10,0.70,30.99,6.29
2011,07,11,0.65,28.65,6.06
2011,07,12,0.58,26.89,4.30
2011,07,13,0.49,27.33,4.50
2011,07,14,0.67,29.81,4.54
2011,07,15,0.67,31.32,5.39
2011,07,16,0.65,31.65,5.44
2011,07,17,0.63,30.53,4.97
2011,07,18,0.62,33.54,3.14
2011,07,19,0.62,26.08,1.25
2011,07,20,0.66,32.76,4.13
2011,07,21,0.65,31.06,5.98
2011,07,22,0.55,30.32,4.32
2011,07,23,0.65,29.97,4.61
2011,07,24,0.62,28.91,4.84
2011,07,25,0.55,30.02,2.94
2011,07,26,0.64,32.18,4.75
2011,07,27,0.68,33.14,4.68
2011,07,28,0.60,32.42,6.14
2011,07,29,0.56,28.45,2.80
2011,07,30,0.50,29.52,2.79
2011,07,31,0.61,26.87,4.05
2011,08,01,0.65,29.62,3.90
2011,08,02,0.64,31.32,3.81
2011,08,03,0.64,31.36,2.55
2011,08,04,0.64,32.36,3.28
2011,08,05,0.63,32.45,3.61
2011,08,06,0.55,32.07,2.81
2011,08,07,0.64,32.06,4.74
2011,08,08,0.67,33.02,4.16
2011,08,09,0.63,30.87,4.96
2011,08,10,0.64,31.43,4.65
2011,08,11,0.55,27.17,3.74
2011,08,12,0.67,29.73,3.48
2011,08,13,0.66,26.82,3.47
2011,08,14,0.63,27.73,4.14
2011,08,15,0.66,27.54,5.48
2011,08,16,0.67,30.37,4.05
2011,08,17,0.64,27.91,2.72
2011,08,18,0.64,29.06,3.99
2011,08,19,0.66,29.86,4.64
2011,08,20,0.57,30.29,5.14
2011,08,21,0.62,30.38,4.65
2011,08,22,0.66,30.78,4.98
2011,08,23,0.66,30.91,4.89
2011,08,24,0.68,31.75,3.58
2011,08,25,0.57,31.57,2.93
2011,08,26,0.56,30.44,2.28
2011,08,27,0.62,31.58,3.10
2011,08,28,0.56,31.67,4.92
2011,08,29,0.57,31.08,3.67
2011,08,30,0.63,31.89,3.07
2011,08,31,0.70,31.75,6.08
2011,09,01,0.69,29.11,6.02
2011,09,02,0.72,28.65,4.44
2011,09,03,0.51,28.43,5.05
2011,09,04,0.50,22.09,6.75
2011,09,05,0.72,22.54,3.04
2011,09,06,0.70,23.84,5.18
2011,09,07,0.37,23.85,4.87
2011,09,08,0.68,23.06,2.49
2011,09,09,0.28,20.72,2.11
2011,09,10,0.31,19.60,1.57
2011,09,11,0.69,23.59,2.77
2011,09,12,0.64,25.92,3.99
2011,09,13,0.64,26.08,4.07
2011,09,14,0.56,21.72,3.97
2011,09,15,0.24,16.83,5.20
2011,09,16,0.69,20.18,4.18
2011,09,17,0.67,22.83,4.50
2011,09,18,0.70,21.70,4.49
2011,09,19,0.68,21.90,4.66
2011,09,20,0.69,22.84,5.40
2011,09,21,0.70,20.40,4.35
2011,09,22,0.63,18.40,4.08
2011,09,23,0.72,21.73,2.12
2011,09,24,0.70,24.59,3.06
2011,09,25,0.70,23.90,3.28
2011,09,26,0.71,23.85,2.53
2011,09,27,0.59,24.65,4.14
2011,09,28,0.66,24.76,2.09
2011,09,29,0.67,24.12,5.78
2011,09,30,0.71,19.86,3.87
2011,10,01,0.72,21.10,5.21
2011,10,02,0.68,22.56,4.59
2011,10,03,0.67,21.99,5.64
2011,10,04,0.65,20.55,6.32
2011,10,05,0.54,20.23,5.69
2011,10,06,0.71,21.86,7.14
2011,10,07,0.67,20.77,5.31
2011,10,08,0.70,14.11,3.55
2011,10,09,0.68,14.14,3.15
2011,10,10,0.67,15.91,5.11
2011,10,11,0.66,18.64,5.27
2011,10,12,0.73,18.32,4.73
2011,10,13,0.69,18.61,3.66
2011,10,14,0.72,18.27,4.65
2011,10,15,0.70,19.52,3.11
2011,10,16,0.73,21.67,2.61
2011,10,17,0.67,18.26,8.11
2011,10,18,0.66,11.24,5.14
2011,10,19,0.72,12.81,2.85
2011,10,20,0.73,16.88,3.49
2011,10,21,0.73,17.68,2.34
2011,10,22,0.71,17.10,4.15
2011,10,23,0.70,17.31,3.07
2011,10,24,0.70,19.19,5.76
2011,10,25,0.60,20.41,4.40
2011,10,26,0.65,13.56,6.33
2011,10,27,0.37,3.55,4.46
2011,10,28,0.68,7.13,1.69
2011,10,29,0.72,11.30,4.83
2011,10,30,0.71,10.94,4.07
2011,10,31,0.69,13.17,4.08
2011,11,01,0.70,15.82,4.37
2011,11,02,0.57,7.08,8.06
2011,11,03,0.73,4.93,3.44
2011,11,04,0.69,8.82,5.34
2011,11,05,0.35,10.54,7.25
2011,11,06,0.70,8.73,3.56
2011,11,07,0.65,11.41,3.53
2011,11,08,0.58,5.38,5.62
2011,11,09,0.66,4.64,2.41
2011,11,10,0.70,6.64,4.18
2011,11,11,0.49,7.53,4.68
2011,11,12,0.57,12.25,6.32
2011,11,13,0.44,14.08,7.12
2011,11,14,0.53,11.57,4.54
2011,11,15,0.70,9.92,3.69
2011,11,16,0.71,6.51,3.50
2011,11,17,0.71,4.40,5.31
2011,11,18,0.68,10.25,5.71
2011,11,19,0.65,13.29,5.61
2011,11,20,0.63,12.58,3.16
2011,11,21,0.27,10.87,3.75
2011,11,22,0.71,9.67,3.87
2011,11,23,0.70,9.91,2.88
2011,11,24,0.68,11.85,3.68
2011,11,25,0.36,9.84,4.77
2011,11,26,0.67,3.49,7.89
2011,11,27,0.72,4.39,2.49
2011,11,28,0.68,8.94,3.80
2011,11,29,0.62,5.87,3.31
2011,11,30,0.66,7.51,4.45
2011,12,01,0.49,3.07,7.32
2011,12,02,0.22,0.55,4.73
2011,12,03,0.53,1.18,3.74
2011,12,04,0.66,0.30,2.49
2011,12,05,0.21,5.66,6.23
2011,12,06,0.54,5.50,4.06
2011,12,07,0.62,0.98,2.64
2011,12,08,0.60,0.97,3.27
2011,12,09,0.56,0.64,2.68
2011,12,10,0.32,0.60,3.22
2011,12,11,0.28,1.61,5.01
2011,12,12,0.30,4.33,3.25
2011,12,13,0.27,7.56,3.14
2011,12,14,0.67,5.94,5.81
2011,12,15,0.65,2.41,3.64
2011,12,16,0.62,2.39,1.29
2011,12,17,0.49,3.70,2.75
2011,12,18,0.55,6.12,3.92
2011,12,19,0.18,2.84,5.97
2011,12,20,0.53,1.13,5.48
2011,12,21,0.68,1.85,5.01
2011,12,22,0.27,1.45,6.46
2011,12,23,0.37,2.79,3.83
2011,12,24,0.52,0.43,2.27
2011,12,25,0.29,1.04,3.67
2011,12,26,0.60,1.29,4.19
2011,12,27,0.68,2.79,3.85
2011,12,28,0.68,4.37,5.52
2011,12,29,0.68,7.60,6.39
2011,12,30,0.68,7.83,4.07
2011,12,31,0.71,8.52,6.80
2012,01,01,0.68,2.39,2.52
2012,01,02,0.71,2.76,2.61
2012,01,03,0.70,6.52,5.43
2012,01,04,0.69,6.60,3.93
2012,01,05,0.71,6.41,4.20
2012,01,06,0.70,6.66,5.50
2012,01,07,0.69,4.18,3.19
2012,01,08,0.65,2.84,4.47
2012,01,09,0.65,1.68,3.23
2012,01,10,0.70,5.23,4.06
2012,01,11,0.53,3.52,7.45
2012,01,12,0.72,1.09,2.78
2012,01,13,0.72,2.66,4.08
2012,01,14,0.71,5.10,3.20
2012,01,15,0.71,7.16,6.13
2012,01,16,0.57,9.05,8.02
2012,01,17,0.68,6.12,3.34
2012,01,18,0.50,6.94,4.89
2012,01,19,0.68,11.11,5.97
2012,01,20,0.58,9.99,6.01
2012,01,21,0.69,9.37,5.16
2012,01,22,0.71,8.01,9.75
2012,01,23,0.71,6.57,3.31
2012,01,24,0.37,7.49,3.92
2012,01,25,0.69,4.98,6.13
2012,01,26,0.70,7.51,4.04
2012,01,27,0.59,8.18,6.62
2012,01,28,0.68,3.14,3.71
2012,01,29,0.72,5.85,2.76
2012,01,30,0.73,7.95,4.35
2012,01,31,0.61,8.51,3.03
2012,02,01,0.72,8.48,3.15
2012,02,02,0.62,8.48,5.05
2012,02,03,0.57,4.13,4.58
2012,02,04,0.68,1.88,6.38
2012,02,05,0.68,1.67,2.85
2012,02,06,0.63,3.46,4.47
2012,02,07,0.57,1.02,5.26
2012,02,08,0.70,2.33,3.49
2012,02,09,0.57,5.18,4.62
2012,02,10,0.69,5.85,3.22
2012,02,11,0.30,0.67,5.83
2012,02,12,0.24,2.59,6.02
2012,02,13,0.67,5.20,6.14
2012,02,14,0.61,8.12,4.58
2012,02,15,0.69,5.44,6.42
2012,02,16,0.52,4.14,3.52
2012,02,17,0.27,5.45,2.45
2012,02,18,0.33,4.67,4.16
2012,02,19,0.61,6.54,5.56
2012,02,20,0.71,4.96,7.97
2012,02,21,0.75,6.81,6.00
2012,02,22,0.70,11.40,8.82
2012,02,23,0.68,11.38,8.89
2012,02,24,0.73,4.59,3.27
2012,02,25,0.73,7.87,7.02
2012,02,26,0.71,11.74,4.21
2012,02,27,0.37,8.28,6.94
2012,02,28,0.70,11.02,9.36
2012,02,29,0.73,9.26,5.94
2012,03,01,0.74,11.09,7.63
2012,03,02,0.48,5.93,6.34
2012,03,03,0.74,3.95,4.02
2012,03,04,0.73,8.97,4.47
2012,03,05,0.74,12.96,3.98
2012,03,06,0.71,15.13,6.36
2012,03,07,0.71,14.14,6.69
2012,03,08,0.51,4.37,9.50
2012,03,09,0.27,4.07,4.84
2012,03,10,0.18,3.63,3.14
2012,03,11,0.71,9.59,7.40
2012,03,12,0.76,13.35,4.32
2012,03,13,0.72,15.50,3.94
2012,03,14,0.71,16.64,3.38
2012,03,15,0.74,16.75,2.97
2012,03,16,0.72,17.32,4.50
2012,03,17,0.73,17.70,5.66
2012,03,18,0.42,16.89,9.01
2012,03,19,0.49,8.61,6.04
2012,03,20,0.43,6.42,7.22
2012,03,21,0.56,9.03,6.10
2012,03,22,0.69,12.69,5.01
2012,03,23,0.74,15.92,2.29
2012,03,24,0.74,19.92,3.08
2012,03,25,0.71,21.16,5.83
2012,03,26,0.56,19.66,5.83
2012,03,27,0.74,19.33,4.25
2012,03,28,0.77,20.14,3.57
2012,03,29,0.74,19.19,5.37
2012,03,30,0.74,19.51,4.49
2012,03,31,0.70,21.75,4.06
2012,04,01,0.76,21.52,6.67
2012,04,02,0.73,14.85,6.42
2012,04,03,0.49,9.51,4.50
2012,04,04,0.71,13.11,3.53
2012,04,05,0.67,19.31,3.46
2012,04,06,0.74,19.86,4.13
2012,04,07,0.66,15.19,6.34
2012,04,08,0.72,17.43,3.47
2012,04,09,0.48,18.75,4.18
2012,04,10,0.62,20.93,4.15
2012,04,11,0.62,17.89,6.04
2012,04,12,0.70,18.61,6.03
2012,04,13,0.57,17.78,4.56
2012,04,14,0.72,16.80,9.33
2012,04,15,0.68,12.03,7.00
2012,04,16,0.60,14.65,3.25
2012,04,17,0.74,17.23,5.22
2012,04,18,0.74,20.55,5.14
2012,04,19,0.35,20.45,5.41
2012,04,20,0.71,17.43,4.41
2012,04,21,0.75,20.75,4.44
2012,04,22,0.72,22.17,5.32
2012,04,23,0.71,20.26,5.18
2012,04,24,0.74,25.11,4.02
2012,04,25,0.71,27.06,5.40
2012,04,26,0.55,26.56,6.72
2012,04,27,0.74,21.21,8.14
2012,04,28,0.68,21.19,5.22
2012,04,29,0.69,20.98,4.24
2012,04,30,0.70,23.78,3.54
2012,05,01,0.74,24.37,5.27
2012,05,02,0.76,24.27,5.83
2012,05,03,0.72,24.58,5.35
2012,05,04,0.76,24.89,5.69
2012,05,05,0.70,24.82,5.38
2012,05,06,0.72,21.41,6.31
2012,05,07,0.48,17.61,6.72
2012,05,08,0.53,17.04,4.28
2012,05,09,0.70,20.02,3.61
2012,05,10,0.35,16.26,3.29
2012,05,11,0.43,15.93,4.45
2012,05,12,0.55,17.71,3.79
2012,05,13,0.21,16.16,3.63
2012,05,14,0.43,14.56,2.40
2012,05,15,0.74,19.29,1.81
2012,05,16,0.73,21.50,4.10
2012,05,17,0.72,23.29,6.53
2012,05,18,0.69,25.18,6.40
2012,05,19,0.75,24.34,4.13
2012,05,20,0.62,20.82,6.41
2012,05,21,0.67,21.05,5.38
2012,05,22,0.70,25.37,5.87
2012,05,23,0.74,28.06,7.34
2012,05,24,0.72,28.18,6.15
2012,05,25,0.72,28.21,7.36
2012,05,26,0.67,26.14,10.16
2012,05,27,0.75,25.18,6.42
2012,05,28,0.78,23.90,3.30
2012,05,29,0.76,26.14,3.03
2012,05,30,0.76,26.66,3.43
2012,05,31,0.72,23.30,6.97
2012,06,01,0.71,22.81,7.70
2012,06,02,0.68,28.50,6.56
2012,06,03,0.71,29.89,3.95
2012,06,04,0.66,27.46,5.33
2012,06,05,0.54,20.96,2.45
2012,06,06,0.65,22.75,4.56
2012,06,07,0.48,22.50,5.33
2012,06,08,0.59,21.57,6.09
2012,06,09,0.71,27.31,5.33
2012,06,10,0.76,27.46,4.80
2012,06,11,0.69,25.83,6.34
2012,06,12,0.66,23.27,5.94
2012,06,13,0.59,25.42,5.75
2012,06,14,0.73,28.89,4.68
2012,06,15,0.73,28.27,5.75
2012,06,16,0.66,25.36,4.94
2012,06,17,0.68,27.86,5.34
2012,06,18,0.75,31.02,4.88
2012,06,19,0.75,30.61,4.65
2012,06,20,0.73,29.04,6.38
2012,06,21,0.63,23.69,4.58
2012,06,22,0.72,27.09,6.22
2012,06,23,0.74,28.81,6.45
2012,06,24,0.74,29.11,5.14
2012,06,25,0.73,30.38,4.24
2012,06,26,0.75,31.46,5.49
2012,06,27,0.67,33.07,5.31
2012,06,28,0.65,33.24,5.14
2012,06,29,0.67,33.21,4.91
2012,06,30,0.69,31.91,6.30
2012,07,01,0.67,28.60,4.92
2012,07,02,0.69,27.99,6.46
2012,07,03,0.66,25.63,5.55
2012,07,04,0.62,26.41,5.54
2012,07,05,0.66,25.19,5.17
2012,07,06,0.57,23.89,4.24
2012,07,07,0.61,27.52,2.51
2012,07,08,0.46,28.50,3.41
2012,07,09,0.57,25.49,3.03
2012,07,10,0.42,22.16,4.69
2012,07,11,0.59,25.16,3.67
2012,07,12,0.58,26.84,2.96
2012,07,13,0.62,28.62,3.30
2012,07,14,0.59,29.18,4.09
2012,07,15,0.53,28.13,4.63
2012,07,16,0.46,28.93,6.09
2012,07,17,0.66,28.97,5.69
2012,07,18,0.59,26.72,3.94
2012,07,19,0.70,28.05,4.36
2012,07,20,0.69,28.05,3.87
2012,07,21,0.58,30.23,3.06
2012,07,22,0.59,30.82,2.27
2012,07,23,0.59,31.50,3.77
2012,07,24,0.61,27.76,5.81
2012,07,25,0.58,30.41,3.89
2012,07,26,0.67,29.40,6.56
2012,07,27,0.61,26.79,3.95
2012,07,28,0.61,26.53,4.50
2012,07,29,0.71,29.23,5.04
2012,07,30,0.71,30.77,4.89
2012,07,31,0.72,31.02,4.19
2012,08,01,0.70,32.52,3.44
2012,08,02,0.65,33.01,3.03
2012,08,03,0.65,33.80,2.68
2012,08,04,0.62,32.53,3.87
2012,08,05,0.65,28.18,5.09
2012,08,06,0.64,31.10,4.42
2012,08,07,0.64,32.48,4.65
2012,08,08,0.67,30.66,3.50
2012,08,09,0.72,30.85,2.61
2012,08,10,0.72,29.73,4.23
2012,08,11,0.69,30.95,5.42
2012,08,12,0.65,30.44,5.78
2012,08,13,0.68,29.61,5.15
2012,08,14,0.69,30.84,4.81
2012,08,15,0.69,31.29,2.57
2012,08,16,0.63,28.02,4.39
2012,08,17,0.45,22.97,2.92
2012,08,18,0.67,26.37,3.49
2012,08,19,0.62,22.57,3.43
2012,08,20,0.63,25.17,3.43
2012,08,21,0.61,25.28,3.81
2012,08,22,0.63,25.13,3.60
2012,08,23,0.42,27.03,4.89
2012,08,24,0.70,28.14,3.92
2012,08,25,0.70,27.38,4.26
2012,08,26,0.71,25.38,4.45
2012,08,27,0.70,26.00,3.59
2012,08,28,0.72,25.57,3.47
2012,08,29,0.75,24.99,2.81
2012,08,30,0.65,24.94,2.66
2012,08,31,0.73,25.95,2.09
2012,09,01,0.73,27.11,3.30
2012,09,02,0.69,28.73,4.56
2012,09,03,0.69,29.67,3.70
2012,09,04,0.69,31.29,3.10
2012,09,05,0.52,30.55,3.91
2012,09,06,0.66,27.95,4.54
2012,09,07,0.64,26.89,6.25
2012,09,08,0.38,17.60,3.62
2012,09,09,0.69,22.55,2.38
2012,09,10,0.67,24.38,4.77
2012,09,11,0.67,27.00,4.82
2012,09,12,0.53,25.42,3.52
2012,09,13,0.21,13.32,7.68
2012,09,14,0.70,14.98,4.66
2012,09,15,0.64,17.88,1.85
2012,09,16,0.73,20.90,2.18
2012,09,17,0.67,20.72,5.62
2012,09,18,0.71,19.59,3.58
2012,09,19,0.72,23.13,3.81
2012,09,20,0.73,24.20,3.26
2012,09,21,0.70,23.63,3.58
2012,09,22,0.69,24.70,3.47
2012,09,23,0.70,24.09,6.18
2012,09,24,0.59,23.88,4.93
2012,09,25,0.67,23.59,3.60
2012,09,26,0.50,23.33,3.66
2012,09,27,0.57,19.08,4.40
2012,09,28,0.25,17.46,3.09
2012,09,29,0.58,17.96,2.52
2012,09,30,0.68,17.98,1.67
2012,10,01,0.66,18.36,5.18
2012,10,02,0.70,18.70,3.39
2012,10,03,0.71,21.64,3.88
2012,10,04,0.68,16.34,5.96
2012,10,05,0.70,18.40,4.09
2012,10,06,0.34,9.66,5.88
2012,10,07,0.48,8.46,4.13
2012,10,08,0.69,14.44,4.85
2012,10,09,0.70,19.50,3.67
2012,10,10,0.67,15.38,4.63
2012,10,11,0.53,18.48,4.74
2012,10,12,0.38,18.80,5.84
2012,10,13,0.70,15.68,6.09
2012,10,14,0.69,16.35,3.07
2012,10,15,0.70,16.98,5.15
2012,10,16,0.70,18.69,5.19
2012,10,17,0.72,18.40,4.82
2012,10,18,0.72,13.48,2.73
2012,10,19,0.72,15.80,3.59
2012,10,20,0.70,18.08,4.21
2012,10,21,0.72,19.27,5.73
2012,10,22,0.68,18.24,4.12
2012,10,23,0.71,19.26,4.28
2012,10,24,0.44,19.67,5.30
2012,10,25,0.69,11.53,5.67
2012,10,26,0.67,5.59,4.57
2012,10,27,0.71,6.93,3.30
2012,10,28,0.63,9.33,3.62
2012,10,29,0.67,13.63,2.10
2012,10,30,0.71,14.99,2.47
2012,10,31,0.70,16.47,2.46
2012,11,01,0.71,16.69,3.27
2012,11,02,0.71,16.22,3.47
2012,11,03,0.59,11.42,3.40
2012,11,04,0.68,13.90,2.74
2012,11,05,0.68,12.86,4.05
2012,11,06,0.72,14.88,2.49
2012,11,07,0.72,15.79,3.17
2012,11,08,0.56,16.83,4.06
2012,11,09,0.65,16.39,5.71
2012,11,10,0.52,14.51,7.70
2012,11,11,0.68,4.79,6.82
2012,11,12,0.69,3.80,2.67
2012,11,13,0.73,5.41,2.98
2012,11,14,0.71,7.77,2.57
2012,11,15,0.65,7.96,4.41
2012,11,16,0.65,8.55,3.38
2012,11,17,0.44,10.80,3.87
2012,11,18,0.36,11.44,4.20
2012,11,19,0.70,11.13,3.65
2012,11,20,0.69,11.10,2.27
2012,11,21,0.49,12.28,4.12
2012,11,22,0.67,13.03,5.39
2012,11,23,0.71,7.07,4.19
2012,11,24,0.70,9.14,5.12
2012,11,25,0.72,10.71,4.83
2012,11,26,0.68,7.28,5.03
2012,11,27,0.71,6.67,2.77
2012,11,28,0.64,9.99,3.72
2012,11,29,0.67,11.92,4.66
2012,11,30,0.58,12.02,4.76
2012,12,01,0.60,12.28,4.89
2012,12,02,0.64,12.06,4.11
2012,12,03,0.44,12.03,4.82
2012,12,04,0.67,8.93,2.61
2012,12,05,0.62,10.71,3.78
2012,12,06,0.63,11.83,3.23
2012,12,07,0.68,10.21,2.49
2012,12,08,0.70,9.80,4.04
2012,12,09,0.68,2.07,6.30
2012,12,10,0.63,1.75,4.03
2012,12,11,0.70,0.61,3.12
2012,12,12,0.71,3.71,3.61
2012,12,13,0.69,6.64,2.84
2012,12,14,0.33,7.47,8.70
2012,12,15,0.70,5.43,6.52
2012,12,16,0.41,4.55,6.82
2012,12,17,0.67,4.05,6.04
2012,12,18,0.53,7.21,3.77
