YEAR,MO,DY,avg_kt,T2M,WS10M
2004,10,04,0.38,2.15,2.34
2004,10,05,0.57,0.49,2.33
2004,10,06,0.27,0.86,1.03
2004,10,07,0.33,0.50,0.81
2004,10,08,0.42,0.98,2.08
2004,10,09,0.44,0.67,3.10
2004,10,10,0.34,0.70,1.75
2004,10,11,0.46,0.03,2.64
2004,10,12,0.24,1.73,3.23
2004,10,13,0.45,0.48,3.39
2004,10,14,0.24,0.23,2.04
2004,10,15,0.42,2.17,2.08
2004,10,16,0.42,3.27,2.33
2004,10,17,0.59,4.18,3.54
2004,10,18,0.42,5.02,4.68
2004,10,19,0.18,3.45,4.97
2004,10,20,0.15,4.08,3.95
2004,10,21,0.15,5.46,2.43
2004,10,22,0.46,8.83,2.14
2004,10,23,0.20,0.22,3.98
2004,10,24,0.42,6.26,2.15
2004,10,25,0.24,8.84,2.54
2004,10,26,0.21,1.56,4.87
2004,10,27,0.23,3.66,3.47
2004,10,28,0.41,2.86,3.00
2004,10,29,0.19,6.33,3.37
2004,10,30,0.26,9.05,2.33
2004,10,31,,13.05,1.47
2004,11,01,0.22,19.66,5.08
2004,11,02,0.45,18.26,4.65
2004,11,03,0.13,7.33,5.31
2004,11,04,0.14,22.98,3.40
2004,11,05,0.42,26.24,2.07
2004,11,06,0.39,26.90,1.40
2004,11,07,0.34,12.39,3.95
2004,11,08,0.38,13.96,3.00
2004,11,09,0.32,8.95,6.19
2004,11,10,0.31,1.21,7.95
2004,11,11,0.35,5.87,2.14
2004,11,12,0.34,3.63,2.49
2004,11,13,0.34,6.18,2.61
2004,11,14,0.55,11.19,3.20
2004,11,15,0.43,14.85,1.32
2004,11,16,0.48,12.96,1.52
2004,11,17,0.40,9.78,3.28
2004,11,18,0.30,6.97,4.64
2004,11,19,0.29,6.69,5.68
2004,11,20,0.29,6.50,4.13
2004,11,21,0.38,12.49,2.53
2004,11,22,0.31,6.00,3.63
2004,11,23,0.46,6.88,3.67
2004,11,24,0.42,6.92,5.26
2004,11,25,0.44,7.76,2.21
2004,11,26,0.31,9.68,4.01
2004,11,27,0.29,0.03,7.72
2004,11,28,0.41,7.18,4.27
2004,11,29,0.29,7.64,4.13
2004,11,30,0.28,9.70,3.57
2004,12,01,0.23,4.00,5.36
2004,12,02,0.35,9.94,4.30
2004,12,03,0.27,15.54,6.07
2004,12,04,0.44,28.09,3.19
2004,12,05,0.27,29.39,1.63
2004,12,06,0.30,16.51,3.19
2004,12,07,0.24,13.29,3.99
2004,12,08,0.43,23.15,3.45
2004,12,09,0.28,24.37,2.39
2004,12,10,0.43,16.52,2.56
2004,12,11,0.21,11.57,3.94
2004,12,12,0.27,10.80,3.80
2004,12,13,0.22,4.54,5.68
2004,12,14,0.44,18.80,2.30
2004,12,15,0.23,9.70,3.92
2004,12,16,0.19,8.91,3.46
2004,12,17,0.20,6.26,4.74
2004,12,18,0.33,1.63,5.08
2004,12,19,0.23,7.27,1.78
2004,12,20,0.30,19.69,1.62
2004,12,21,0.27,13.75,4.72
2004,12,22,0.20,2.03,9.32
2004,12,23,0.20,15.83,5.61
2004,12,24,0.40,30.43,7.14
2004,12,25,0.27,23.76,3.77
2004,12,26,0.19,15.28,3.60
2004,12,27,0.42,12.87,4.10
2004,12,28,0.44,20.59,6.40
2004,12,29,0.34,24.21,4.22
2004,12,30,0.33,16.82,3.12
2004,12,31,0.41,10.75,2.57
2005,01,01,0.40,13.07,2.72
2005,01,02,0.33,4.34,6.35
2005,01,03,0.24,0.90,9.47
2005,01,04,0.24,7.93,4.40
2005,01,05,0.30,11.94,4.88
2005,01,06,0.37,8.23,4.57
2005,01,07,0.44,12.31,3.34
2005,01,08,0.45,15.56,2.02
2005,01,09,0.48,21.89,2.46
2005,01,10,0.33,31.89,2.70
2005,01,11,0.32,32.90,3.22
2005,01,12,0.33,34.10,2.06
2005,01,13,0.30,26.22,3.42
2005,01,14,0.26,16.39,4.13
2005,01,15,0.36,20.16,2.30
2005,01,16,0.55,20.94,6.27
2005,01,17,0.48,25.66,8.00
2005,01,18,0.49,27.82,7.53
2005,01,19,0.49,21.26,5.18
2005,01,20,0.30,8.03,4.05
2005,01,21,0.29,11.11,2.88
2005,01,22,0.51,7.95,3.32
2005,01,23,0.45,8.95,1.99
2005,01,24,0.48,14.77,2.22
2005,01,25,0.42,11.61,2.09
2005,01,26,0.60,15.67,3.46
2005,01,27,0.59,21.06,4.87
2005,01,28,0.47,21.41,3.89
2005,01,29,0.52,13.44,2.37
2005,01,30,0.56,16.43,5.52
2005,01,31,0.55,28.02,5.01
2005,02,01,0.52,33.20,4.76
2005,02,02,0.44,33.53,4.70
2005,02,03,0.49,30.30,4.88
2005,02,04,0.55,29.80,2.43
2005,02,05,0.56,25.48,2.52
2005,02,06,0.34,13.53,6.40
2005,02,07,0.49,8.55,4.75
2005,02,08,0.53,6.86,4.43
2005,02,09,0.40,6.30,4.97
2005,02,10,0.38,14.86,3.68
2005,02,11,0.48,27.01,4.31
2005,02,12,0.58,27.89,3.97
2005,02,13,0.13,14.25,6.43
2005,02,14,0.15,4.46,7.91
2005,02,15,0.24,8.55,3.51
2005,02,16,0.45,12.41,3.26
2005,02,17,0.54,11.39,1.81
2005,02,18,0.35,12.48,3.36
2005,02,19,0.53,9.24,2.61
2005,02,20,0.38,8.96,3.13
2005,02,21,0.36,8.56,3.17
2005,02,22,0.22,8.60,3.80
2005,02,23,0.30,9.59,2.31
2005,02,24,0.63,12.85,2.71
2005,02,25,0.49,10.55,2.56
2005,02,26,0.45,12.13,2.14
2005,02,27,0.64,12.29,2.11
2005,02,28,0.62,14.10,2.61
2005,03,01,0.55,11.40,2.50
2005,03,02,0.51,9.59,2.96
2005,03,03,0.24,6.19,2.85
2005,03,04,0.47,8.15,2.77
2005,03,05,0.39,6.43,4.00
2005,03,06,0.43,7.80,3.11
2005,03,07,0.57,8.15,2.77
2005,03,08,0.36,4.79,5.29
2005,03,09,0.45,6.78,3.60
2005,03,10,0.51,2.93,7.64
2005,03,11,0.03,3.33,7.52
2005,03,12,0.12,4.33,6.83
2005,03,13,0.05,4.73,4.03
2005,03,14,0.64,12.97,0.73
2005,03,15,0.53,11.86,3.04
2005,03,16,0.47,10.37,3.46
2005,03,17,0.64,14.19,2.50
2005,03,18,0.50,10.95,2.14
2005,03,19,0.47,7.96,2.16
2005,03,20,0.40,14.08,8.80
2005,03,21,0.53,16.98,8.30
2005,03,22,0.25,9.80,5.56
2005,03,23,0.61,13.62,1.60
2005,03,24,0.51,8.98,1.79
2005,03,25,0.53,7.83,1.92
2005,03,26,0.46,8.74,1.89
2005,03,27,0.51,10.49,1.92
2005,03,28,0.42,10.56,2.39
2005,03,29,0.37,14.07,1.74
2005,03,30,0.43,11.48,3.52
2005,03,31,0.43,7.66,4.24
2005,04,01,0.54,13.27,1.40
2005,04,02,0.47,12.64,1.42
2005,04,03,0.52,14.02,1.36
2005,04,04,0.58,8.78,2.34
2005,04,05,0.30,5.83,3.31
2005,04,06,0.58,3.72,4.02
2005,04,07,0.51,5.79,1.26
2005,04,08,0.43,6.72,1.09
2005,04,09,0.51,5.00,0.90
2005,04,10,0.67,5.10,1.34
2005,04,11,0.61,8.94,5.33
2005,04,12,0.59,8.25,4.13
2005,04,13,0.66,8.24,2.23
2005,04,14,0.68,8.66,0.82
2005,04,15,0.64,8.41,2.18
2005,04,16,0.61,7.69,1.74
2005,04,17,0.44,13.35,1.55
2005,04,18,0.29,9.35,3.34
2005,04,19,0.34,3.01,4.49
2005,04,20,0.40,1.63,6.20
2005,04,21,0.45,1.03,6.65
2005,04,22,0.43,0.18,8.89
2005,04,23,0.44,0.20,2.92
2005,04,24,0.58,1.22,3.92
2005,04,25,0.50,1.22,2.82
2005,04,26,0.57,1.01,1.57
2005,04,27,0.60,2.03,2.96
2005,04,28,0.64,2.21,5.21
2005,04,29,0.59,1.75,2.68
2005,04,30,0.65,1.06,2.73
2005,05,01,0.59,0.44,2.25
2005,05,02,0.65,1.38,1.14
2005,05,03,0.51,0.13,1.84
2005,05,04,0.29,0.15,2.24
2005,05,05,0.38,0.39,3.21
2005,05,06,0.36,1.16,1.56
2005,05,07,0.58,2.00,1.21
2005,05,08,0.61,1.64,1.24
2005,05,09,0.59,2.68,1.76
2005,05,10,0.67,2.92,0.87
2005,05,11,0.61,3.01,1.42
2005,05,12,0.39,2.54,2.67
2005,05,13,0.41,3.64,2.05
2005,05,14,0.46,2.66,2.30
2005,05,15,0.29,0.27,2.16
2005,05,16,0.60,1.97,1.36
2005,05,17,0.39,2.10,1.17
2005,05,18,0.66,2.50,1.81
2005,05,19,0.66,4.33,1.98
2005,05,20,0.55,4.46,0.94
2005,05,21,0.08,4.60,1.32
2005,05,22,0.33,4.55,1.44
2005,05,23,0.43,4.75,1.40
2005,05,24,0.45,5.89,3.35
2005,05,25,0.60,6.50,0.94
2005,05,26,0.35,5.29,2.98
2005,05,27,0.45,4.60,3.63
2005,05,28,0.35,5.33,3.46
2005,05,29,0.38,6.61,2.77
2005,05,30,0.50,7.12,1.93
2005,05,31,0.18,7.11,3.43
2005,06,01,0.45,5.46,3.39
2005,06,02,0.52,5.58,1.48
2005,06,03,0.58,7.62,3.55
2005,06,04,0.51,8.68,3.69
2005,06,05,0.45,8.59,1.79
2005,06,06,0.39,8.99,1.50
2005,06,07,0.50,7.06,3.22
2005,06,08,0.14,7.85,3.31
2005,06,09,0.48,9.70,1.90
2005,06,10,0.54,11.36,1.92
2005,06,11,0.39,8.25,3.04
2005,06,12,0.46,10.79,1.40
2005,06,13,0.56,12.12,2.38
2005,06,14,0.50,13.52,0.74
2005,06,15,0.61,14.20,1.85
2005,06,16,0.63,14.27,2.06
2005,06,17,0.69,15.16,1.68
2005,06,18,0.15,9.14,4.02
2005,06,19,0.33,7.66,2.05
2005,06,20,0.39,8.13,3.83
2005,06,21,0.71,10.57,2.04
2005,06,22,0.40,7.67,3.14
2005,06,23,0.27,9.35,1.69
2005,06,24,0.47,11.51,0.81
2005,06,25,0.48,11.68,0.96
2005,06,26,0.39,11.88,1.53
2005,06,27,0.48,12.09,1.53
2005,06,28,0.60,15.20,2.93
2005,06,29,0.57,15.83,1.06
2005,06,30,0.35,13.35,3.75
2005,07,01,0.45,10.94,2.50
2005,07,02,0.32,10.51,2.02
2005,07,03,0.31,10.68,2.10
2005,07,04,0.44,10.87,2.44
2005,07,05,0.42,11.27,1.80
2005,07,06,0.46,13.25,2.33
2005,07,07,0.43,12.32,2.66
2005,07,08,0.67,12.99,1.73
2005,07,09,0.63,13.36,3.02
2005,07,10,0.34,11.60,7.01
2005,07,11,0.39,10.46,5.57
2005,07,12,0.29,10.10,4.66
2005,07,13,0.56,10.18,1.59
2005,07,14,0.67,13.94,2.55
2005,07,15,0.60,16.27,2.02
2005,07,16,0.34,11.20,2.52
2005,07,17,0.56,11.52,1.69
2005,07,18,0.35,11.96,3.10
2005,07,19,0.24,12.69,2.59
2005,07,20,0.70,12.76,3.49
2005,07,21,0.75,11.25,3.42
2005,07,22,0.68,13.06,0.92
2005,07,23,0.62,14.24,1.59
2005,07,24,0.53,12.39,3.44
2005,07,25,0.38,10.41,3.19
2005,07,26,0.60,10.30,1.23
2005,07,27,0.35,13.14,2.52
2005,07,28,0.28,12.00,1.37
2005,07,29,0.42,11.68,1.75
2005,07,30,0.11,10.55,2.49
2005,07,31,0.50,7.83,1.65
2005,08,01,0.47,8.04,1.58
2005,08,02,0.39,8.93,1.90
2005,08,03,0.40,9.76,1.80
2005,08,04,0.38,10.16,1.35
2005,08,05,0.55,11.17,1.92
2005,08,06,0.35,11.59,2.05
2005,08,07,0.30,10.89,3.22
2005,08,08,0.51,11.90,1.24
2005,08,09,0.72,15.63,1.42
2005,08,10,0.73,16.25,1.77
2005,08,11,0.75,16.66,1.76
2005,08,12,0.74,17.84,1.70
2005,08,13,0.68,17.62,1.26
2005,08,14,0.68,17.35,0.93
2005,08,15,0.44,15.73,2.34
2005,08,16,0.44,13.52,2.90
2005,08,17,0.34,10.97,2.21
2005,08,18,0.34,11.20,1.59
2005,08,19,0.65,11.50,1.47
2005,08,20,0.54,10.20,3.13
2005,08,21,0.29,8.00,5.14
2005,08,22,0.57,7.64,3.23
2005,08,23,0.13,8.40,7.79
2005,08,24,0.27,7.08,4.22
2005,08,25,0.43,5.96,1.77
2005,08,26,0.43,5.68,2.55
2005,08,27,0.73,7.61,2.74
2005,08,28,0.25,6.72,3.19
2005,08,29,0.32,7.09,2.21
2005,08,30,0.48,7.27,2.48
2005,08,31,0.38,5.66,2.11
2005,09,01,0.44,2.25,3.00
2005,09,02,0.74,4.46,2.55
2005,09,03,0.14,4.56,4.69
2005,09,04,0.24,6.63,3.93
2005,09,05,0.36,6.88,3.11
2005,09,06,0.24,6.17,3.61
2005,09,07,0.38,4.91,2.78
2005,09,08,0.62,6.45,1.83
2005,09,09,0.04,6.00,6.36
2005,09,10,0.37,5.20,2.48
2005,09,11,0.56,5.74,3.09
2005,09,12,0.16,6.24,3.55
2005,09,13,0.53,5.51,2.01
2005,09,14,0.58,4.74,1.68
2005,09,15,0.32,4.67,5.09
2005,09,16,0.39,5.53,3.46
2005,09,17,0.41,6.11,2.41
2005,09,18,0.61,4.84,2.01
2005,09,19,0.53,4.13,1.93
2005,09,20,0.43,3.87,2.00
2005,09,21,0.40,2.40,3.22
2005,09,22,0.28,3.47,5.77
2005,09,23,0.42,5.02,5.09
2005,09,24,0.44,3.76,6.60
2005,09,25,0.40,2.42,3.81
2005,09,26,0.40,1.20,2.60
2005,09,27,0.08,1.52,4.54
2005,09,28,0.47,2.07,1.56
2005,09,29,0.30,1.78,1.19
2005,09,30,0.43,2.07,2.18
2005,10,01,0.48,1.87,1.82
2005,10,02,0.47,1.93,1.86
2005,10,03,0.53,0.58,2.91
2005,10,04,0.60,0.23,2.31
2005,10,05,0.25,0.57,2.92
2005,10,06,0.59,0.09,0.78
2005,10,07,0.55,0.14,1.27
2005,10,08,0.61,0.58,1.53
2005,10,09,0.60,0.50,2.59
2005,10,10,0.58,1.39,3.58
2005,10,11,0.66,1.42,3.14
2005,10,12,0.52,4.85,2.29
2005,10,13,0.48,7.23,1.39
2005,10,14,0.32,5.60,1.46
2005,10,15,0.39,4.80,0.94
2005,10,16,0.68,7.05,1.17
2005,10,17,0.12,2.79,5.79
2005,10,18,0.47,2.77,5.37
2005,10,19,0.44,2.35,5.48
2005,10,20,0.54,3.61,2.47
2005,10,21,0.41,2.88,3.34
2005,10,22,0.04,0.34,3.24
2005,10,23,0.32,3.28,3.62
2005,10,24,0.60,10.82,1.53
2005,10,25,0.47,11.60,3.29
2005,10,26,0.60,14.20,3.12
2005,10,27,0.52,11.90,2.42
2005,10,28,0.53,14.33,1.50
2005,10,29,0.62,19.41,1.62
2005,10,30,0.58,10.06,1.37
2005,10,31,0.41,13.07,3.58
2005,11,01,0.38,20.84,2.06
2005,11,02,0.45,19.56,3.18
2005,11,03,0.45,22.83,5.82
2005,11,04,0.62,24.25,5.09
2005,11,05,0.66,25.76,3.24
2005,11,06,0.57,20.83,2.97
2005,11,07,0.58,22.76,4.26
2005,11,08,0.34,19.58,4.18
2005,11,09,0.34,11.74,4.71
2005,11,10,0.56,15.14,5.04
2005,11,11,0.50,14.04,3.57
2005,11,12,0.55,16.66,2.57
2005,11,13,0.55,21.50,3.00
2005,11,14,0.53,17.89,2.73
2005,11,15,0.32,14.88,1.81
2005,11,16,0.30,9.59,3.45
2005,11,17,0.44,6.17,3.13
2005,11,18,0.33,3.03,5.89
2005,11,19,0.30,8.16,5.26
2005,11,20,0.32,16.82,3.38
2005,11,21,0.44,16.18,2.53
2005,11,22,0.46,17.47,2.83
2005,11,23,0.43,17.94,4.61
2005,11,24,0.31,17.28,4.25
2005,11,25,0.34,21.62,2.68
2005,11,26,0.44,25.98,3.33
2005,11,27,0.37,25.02,2.38
2005,11,28,0.35,22.85,1.41
2005,11,29,0.40,18.69,2.78
2005,11,30,0.44,22.67,3.08
2005,12,01,0.42,21.18,2.99
2005,12,02,0.35,21.50,3.81
2005,12,03,0.33,25.60,4.45
2005,12,04,0.49,26.75,3.23
2005,12,05,0.46,14.93,5.99
2005,12,06,0.30,3.15,6.49
2005,12,07,0.21,2.54,9.35
2005,12,08,0.24,2.33,7.88
2005,12,09,0.22,3.41,4.49
2005,12,10,0.31,4.94,2.36
2005,12,11,0.24,8.42,1.80
2005,12,12,0.24,17.68,2.39
2005,12,13,0.30,24.48,2.16
2005,12,14,0.41,11.78,4.42
2005,12,15,0.19,0.11,6.67
2005,12,16,0.19,0.30,6.07
2005,12,17,0.23,3.25,3.51
2005,12,18,0.20,7.45,2.52
2005,12,19,0.27,9.62,2.16
2005,12,20,0.43,15.89,2.96
2005,12,21,0.30,8.47,2.33
2005,12,22,0.30,4.93,3.88
2005,12,23,0.20,7.86,3.05
2005,12,24,0.37,7.57,3.09
2005,12,25,0.30,9.07,2.61
2005,12,26,0.19,8.83,2.68
2005,12,27,0.26,13.95,2.87
2005,12,28,0.28,9.55,2.99
2005,12,29,0.41,7.32,3.16
2005,12,30,0.24,12.16,3.92
2005,12,31,0.32,11.65,2.29
2006,01,01,0.34,14.44,1.82
2006,01,02,0.44,15.00,2.41
2006,01,03,0.27,18.20,1.44
2006,01,04,0.45,17.61,1.96
2006,01,05,0.49,18.63,4.04
2006,01,06,0.32,14.58,2.10
2006,01,07,0.26,9.60,3.29
2006,01,08,0.30,11.53,2.09
2006,01,09,0.46,17.81,1.70
2006,01,10,0.46,14.74,1.83
2006,01,11,0.44,16.92,1.72
2006,01,12,0.48,18.63,2.45
2006,01,13,0.48,26.04,2.47
2006,01,14,0.41,27.29,2.01
2006,01,15,0.41,15.30,2.08
2006,01,16,0.52,19.74,3.26
2006,01,17,0.50,23.35,4.43
2006,01,18,0.51,24.10,1.86
2006,01,19,0.53,28.79,2.37
2006,01,20,0.34,24.60,2.71
2006,01,21,0.34,7.64,3.96
2006,01,22,0.54,19.36,4.76
2006,01,23,0.51,34.60,3.35
2006,01,24,0.55,30.77,3.78
2006,01,25,0.53,33.28,2.85
2006,01,26,0.43,36.53,2.13
2006,01,27,0.49,28.73,3.96
2006,01,28,0.44,27.65,6.42
2006,01,29,0.57,25.86,4.12
2006,01,30,0.59,25.75,3.71
2006,01,31,0.59,23.17,1.70
2006,02,01,0.34,24.62,2.34
2006,02,02,0.35,35.14,2.22
2006,02,03,0.36,29.70,2.32
2006,02,04,0.35,22.20,3.53
2006,02,05,0.31,8.36,7.81
2006,02,06,0.42,3.36,9.88
2006,02,07,0.34,11.79,3.02
2006,02,08,0.40,21.96,1.57
2006,02,09,,6.67,7.53
2006,02,10,0.02,2.92,7.15
2006,02,11,0.34,0.37,6.34
2006,02,12,0.03,3.44,4.64
2006,02,13,0.59,14.11,3.69
2006,02,14,0.39,8.21,3.67
2006,02,15,0.33,7.83,2.96
2006,02,16,0.60,8.45,2.49
2006,02,17,0.27,8.40,4.37
2006,02,18,0.35,4.58,8.09
2006,02,19,0.27,11.05,4.64
2006,02,20,0.42,13.97,4.54
2006,02,21,0.28,20.38,2.94
2006,02,22,0.44,23.92,1.05
2006,02,23,0.41,18.05,0.60
2006,02,24,0.43,21.69,0.89
2006,02,25,0.30,18.65,4.05
2006,02,26,0.39,20.54,2.17
2006,02,27,0.48,21.70,2.47
2006,02,28,0.40,29.08,5.52
2006,03,01,0.45,30.33,2.95
2006,03,02,0.26,14.07,3.81
2006,03,03,0.55,15.17,1.07
2006,03,04,0.60,14.73,2.28
2006,03,05,0.35,8.48,3.69
2006,03,06,0.44,10.90,1.05
2006,03,07,0.37,10.41,3.54
2006,03,08,0.65,20.43,7.29
2006,03,09,0.50,25.23,6.56
2006,03,10,0.63,25.87,4.45
2006,03,11,0.47,25.62,5.29
2006,03,12,0.61,21.85,5.32
2006,03,13,0.56,19.66,5.76
2006,03,14,0.58,18.89,7.36
2006,03,15,0.55,23.07,4.83
2006,03,16,0.56,25.75,4.34
2006,03,17,0.57,26.68,4.27
2006,03,18,0.35,14.47,4.37
2006,03,19,0.32,9.72,3.35
2006,03,20,0.29,6.81,2.40
2006,03,21,0.52,6.31,3.20
2006,03,22,0.55,10.44,3.96
2006,03,23,0.46,9.88,2.21
2006,03,24,0.52,8.77,3.49
2006,03,25,0.55,9.34,3.35
2006,03,26,0.54,10.99,3.43
2006,03,27,0.68,14.14,0.91
2006,03,28,0.59,14.97,0.91
2006,03,29,0.63,18.60,3.54
2006,03,30,0.50,13.94,4.43
2006,03,31,0.30,4.53,5.72
2006,04,01,0.61,6.51,2.94
2006,04,02,0.60,11.24,2.28
2006,04,03,0.26,6.83,5.16
2006,04,04,0.37,4.36,3.37
2006,04,05,0.40,9.37,3.49
2006,04,06,0.63,12.08,3.90
2006,04,07,0.37,7.89,1.94
2006,04,08,0.53,6.92,1.94
2006,04,09,0.42,3.57,4.36
2006,04,10,0.40,7.51,2.64
2006,04,11,0.53,14.59,1.84
2006,04,12,0.30,8.56,1.90
2006,04,13,0.51,8.77,4.35
2006,04,14,0.61,13.54,5.65
2006,04,15,0.71,16.36,5.33
2006,04,16,0.54,10.64,4.59
2006,04,17,0.30,6.51,3.63
2006,04,18,0.61,7.40,2.44
2006,04,19,0.65,8.14,1.22
2006,04,20,0.59,7.52,1.87
2006,04,21,0.41,4.82,4.46
2006,04,22,0.31,3.61,1.80
2006,04,23,0.51,4.11,2.41
2006,04,24,0.41,0.97,4.92
2006,04,25,0.58,5.29,3.97
2006,04,26,0.71,4.80,2.22
2006,04,27,0.67,4.12,2.97
2006,04,28,0.36,3.63,2.17
2006,04,29,0.52,6.42,1.76
2006,04,30,0.51,5.86,1.37
2006,05,01,0.65,4.24,1.87
2006,05,02,0.42,2.34,2.97
2006,05,03,0.60,1.35,2.89
2006,05,04,0.29,0.70,3.87
2006,05,05,0.50,0.89,4.47
2006,05,06,0.30,1.44,3.12
2006,05,07,0.50,3.68,0.73
2006,05,08,0.25,1.94,3.89
2006,05,09,0.45,2.71,2.04
2006,05,10,0.60,0.61,0.95
2006,05,11,0.33,0.38,2.03
2006,05,12,0.46,1.81,3.76
2006,05,13,0.61,1.35,0.87
2006,05,14,0.60,0.02,1.51
2006,05,15,0.48,0.75,1.74
2006,05,16,0.42,0.68,1.15
2006,05,17,0.25,0.04,2.11
2006,05,18,0.37,0.65,1.60
2006,05,19,0.58,1.75,2.82
2006,05,20,0.28,0.40,3.13
2006,05,21,0.41,2.36,4.37
2006,05,22,0.59,3.91,4.56
2006,05,23,0.67,5.94,3.36
2006,05,24,0.61,7.05,2.65
2006,05,25,0.66,8.56,2.46
2006,05,26,0.65,9.94,2.61
2006,05,27,0.50,8.86,4.73
2006,05,28,0.77,7.14,2.80
2006,05,29,0.59,9.35,4.15
2006,05,30,0.47,7.48,4.77
2006,05,31,0.19,5.10,4.45
2006,06,01,0.53,5.28,2.45
2006,06,02,0.61,7.92,2.06
2006,06,03,0.48,3.95,3.90
2006,06,04,0.70,1.61,3.78
2006,06,05,0.78,3.58,1.50
2006,06,06,0.60,6.35,4.76
2006,06,07,0.39,6.12,5.64
2006,06,08,0.49,6.21,3.38
2006,06,09,0.30,5.67,4.71
2006,06,10,0.53,7.09,5.20
2006,06,11,0.44,5.69,3.32
2006,06,12,0.41,5.26,2.48
2006,06,13,0.63,7.72,1.10
2006,06,14,0.55,11.29,1.60
2006,06,15,0.40,12.45,2.40
2006,06,16,0.29,10.24,2.83
2006,06,17,0.51,10.17,1.91
2006,06,18,0.41,6.93,3.47
2006,06,19,0.49,6.41,1.92
2006,06,20,0.48,7.20,2.49
2006,06,21,0.46,10.26,2.26
2006,06,22,0.32,6.57,3.82
2006,06,23,0.42,5.89,4.45
2006,06,24,0.50,9.09,1.14
2006,06,25,0.67,9.20,2.81
2006,06,26,0.26,8.72,3.52
2006,06,27,0.61,10.23,2.57
2006,06,28,0.48,10.53,3.25
2006,06,29,0.46,8.00,4.99
2006,06,30,0.21,6.37,6.08
2006,07,01,0.47,8.70,4.15
2006,07,02,0.53,9.90,2.98
2006,07,03,0.40,10.30,1.43
2006,07,04,0.60,11.88,1.96
2006,07,05,0.57,12.89,1.89
2006,07,06,0.58,11.62,2.08
2006,07,07,0.16,9.74,4.67
2006,07,08,0.42,11.04,2.49
2006,07,09,0.56,12.73,1.26
2006,07,10,0.54,12.59,2.30
2006,07,11,0.59,12.13,2.74
2006,07,12,0.69,13.68,1.97
2006,07,13,0.33,11.77,2.51
2006,07,14,0.17,9.49,3.31
2006,07,15,0.27,7.24,4.88
2006,07,16,0.25,6.89,4.92
2006,07,17,0.35,6.78,4.31
2006,07,18,0.40,8.14,2.96
2006,07,19,0.60,10.64,1.09
2006,07,20,0.62,12.07,2.77
2006,07,21,0.32,9.89,3.49
2006,07,22,0.43,9.74,3.84
2006,07,23,0.67,11.05,2.52
2006,07,24,0.27,10.49,3.54
2006,07,25,0.36,7.86,3.23
2006,07,26,0.40,8.78,2.49
2006,07,27,0.68,12.09,2.07
2006,07,28,0.72,14.07,3.96
2006,07,29,0.24,9.82,4.52
2006,07,30,0.21,7.94,1.88
2006,07,31,0.55,8.79,1.31
2006,08,01,0.23,8.71,2.23
2006,08,02,0.46,7.91,2.95
2006,08,03,0.50,8.79,3.84
2006,08,04,0.33,8.24,1.85
2006,08,05,0.45,8.47,1.48
2006,08,06,0.62,9.68,1.98
2006,08,07,0.63,11.42,2.38
2006,08,08,0.63,11.08,1.86
2006,08,09,0.19,9.77,3.77
2006,08,10,0.17,8.23,5.11
2006,08,11,0.23,7.83,3.20
2006,08,12,0.39,7.91,3.07
2006,08,13,0.23,6.32,2.72
2006,08,14,0.18,6.09,3.76
2006,08,15,0.21,5.97,4.00
2006,08,16,0.38,7.40,2.60
2006,08,17,0.28,7.32,3.86
2006,08,18,0.06,6.16,7.85
2006,08,19,0.23,5.71,6.26
2006,08,20,0.22,3.63,3.15
2006,08,21,0.57,3.79,3.04
2006,08,22,0.18,4.92,4.99
2006,08,23,0.47,4.77,1.99
2006,08,24,0.37,6.44,2.23
2006,08,25,0.23,7.38,2.47
2006,08,26,0.53,5.35,1.89
2006,08,27,0.52,6.37,1.57
2006,08,28,0.60,7.05,1.44
2006,08,29,0.58,6.83,1.61
2006,08,30,0.48,6.85,2.86
2006,08,31,0.44,5.70,2.48
2006,09,01,0.57,5.68,1.38
2006,09,02,0.63,5.58,1.52
2006,09,03,0.61,6.29,2.48
2006,09,04,0.53,6.78,2.87
2006,09,05,0.34,5.49,3.61
2006,09,06,0.53,4.39,2.42
2006,09,07,0.41,4.97,3.65
2006,09,08,0.25,5.44,3.27
2006,09,09,0.52,6.17,2.03
2006,09,10,0.66,5.43,1.03
2006,09,11,0.55,6.45,2.22
2006,09,12,0.67,6.46,1.91
2006,09,13,0.72,6.41,1.56
2006,09,14,0.34,5.97,4.67
2006,09,15,0.21,6.44,4.78
2006,09,16,0.20,5.07,3.05
2006,09,17,0.56,4.78,0.96
2006,09,18,0.72,4.73,1.90
2006,09,19,0.50,3.53,1.42
2006,09,20,0.51,4.14,1.47
2006,09,21,0.54,3.09,3.15
2006,09,22,0.24,4.27,5.00
2006,09,23,0.23,3.98,2.99
2006,09,24,0.65,5.29,2.52
2006,09,25,0.61,2.12,2.18
2006,09,26,0.44,3.41,2.93
2006,09,27,0.28,4.63,3.79
2006,09,28,0.31,3.39,2.82
2006,09,29,0.25,0.34,3.11
2006,09,30,0.67,2.56,2.15
2006,10,01,0.36,0.88,4.02
2006,10,02,0.30,1.59,4.37
2006,10,03,0.19,3.96,5.54
2006,10,04,0.47,1.36,3.90
2006,10,05,0.33,0.92,2.69
2006,10,06,0.41,0.66,4.04
2006,10,07,0.24,1.51,5.66
2006,10,08,0.37,2.60,5.19
