YEAR,MO,DY,avg_kt,T2M,WS10M
2003,06,08,0.24,18.10,2.31
2003,06,09,0.33,20.06,3.37
2003,06,10,0.61,19.49,2.55
2003,06,11,0.24,23.33,3.54
2003,06,12,0.21,22.95,1.72
2003,06,13,0.27,22.18,1.79
2003,06,14,0.37,23.19,2.32
2003,06,15,0.47,22.01,2.36
2003,06,16,0.65,18.14,2.91
2003,06,17,0.38,16.16,1.64
2003,06,18,0.14,18.75,1.81
2003,06,19,0.37,20.82,1.16
2003,06,20,0.05,16.80,2.26
2003,06,21,0.16,17.68,2.26
2003,06,22,0.22,18.16,3.41
2003,06,23,0.72,22.61,3.06
2003,06,24,0.72,24.75,3.01
2003,06,25,0.70,24.97,3.38
2003,06,26,0.66,26.92,2.58
2003,06,27,0.55,24.10,3.09
2003,06,28,0.67,21.35,2.11
2003,06,29,0.54,21.89,2.48
2003,06,30,0.30,23.42,2.57
2003,07,01,0.64,22.02,2.33
2003,07,02,0.54,22.64,1.87
2003,07,03,0.61,22.23,1.66
2003,07,04,0.60,26.56,3.26
2003,07,05,0.49,27.42,3.81
2003,07,06,0.52,25.14,2.52
2003,07,07,0.42,25.52,2.12
2003,07,08,0.43,25.36,3.21
2003,07,09,0.18,23.83,1.83
2003,07,10,0.05,21.04,2.56
2003,07,11,0.41,23.90,3.15
2003,07,12,0.47,22.04,4.28
2003,07,13,0.59,21.63,2.48
2003,07,14,0.61,21.68,1.97
2003,07,15,0.58,22.07,1.82
2003,07,16,0.51,23.48,3.44
2003,07,17,0.68,22.09,3.33
2003,07,18,0.23,23.31,2.51
2003,07,19,0.69,22.31,2.15
2003,07,20,0.68,21.62,2.80
2003,07,21,0.48,25.00,4.67
2003,07,22,0.21,23.96,2.72
2003,07,23,0.37,22.55,2.26
2003,07,24,0.36,22.20,3.19
2003,07,25,0.71,21.60,2.51
2003,07,26,0.61,23.87,3.21
2003,07,27,0.40,26.24,5.06
2003,07,28,0.53,24.93,2.65
2003,07,29,0.67,22.60,1.87
2003,07,30,0.63,21.99,1.82
2003,07,31,0.35,21.84,2.05
2003,08,01,0.13,24.24,2.03
2003,08,02,0.50,24.74,2.25
2003,08,03,0.24,23.92,2.61
2003,08,04,0.31,23.71,2.29
2003,08,05,0.19,23.51,2.09
2003,08,06,0.45,21.98,2.22
2003,08,07,0.48,22.33,0.88
2003,08,08,0.48,23.45,0.98
2003,08,09,0.18,23.16,2.11
2003,08,10,0.44,23.55,2.85
2003,08,11,0.16,23.48,1.74
2003,08,12,0.46,22.97,1.54
2003,08,13,0.54,24.12,1.00
2003,08,14,0.68,25.44,2.75
2003,08,15,0.66,24.98,2.43
2003,08,16,0.31,23.92,2.45
2003,08,17,0.57,21.63,2.40
2003,08,18,0.58,19.87,1.34
2003,08,19,0.66,22.00,1.17
2003,08,20,0.69,22.96,1.75
2003,08,21,0.53,23.75,2.25
2003,08,22,0.36,24.81,2.67
2003,08,23,0.62,21.75,4.13
2003,08,24,0.75,17.42,3.49
2003,08,25,0.63,20.45,2.93
2003,08,26,0.27,23.55,2.77
2003,08,27,0.44,23.59,3.05
2003,08,28,0.69,20.70,1.99
2003,08,29,0.31,23.10,3.14
2003,08,30,0.18,22.75,2.24
2003,08,31,0.54,16.92,2.05
2003,09,01,0.08,19.67,1.90
2003,09,02,0.17,21.92,1.81
2003,09,03,0.12,20.16,2.07
2003,09,04,0.41,22.53,2.50
2003,09,05,0.37,19.01,3.57
2003,09,06,0.70,16.98,2.66
2003,09,07,0.70,18.00,2.01
2003,09,08,0.48,19.37,2.79
2003,09,09,0.46,17.72,2.75
2003,09,10,0.72,16.51,2.61
2003,09,11,0.70,19.31,3.44
2003,09,12,0.42,18.11,3.68
2003,09,13,0.17,20.86,3.34
2003,09,14,0.41,23.04,2.80
2003,09,15,0.23,21.62,2.28
2003,09,16,0.77,19.45,3.34
2003,09,17,0.72,17.46,3.63
2003,09,18,0.28,18.86,5.25
2003,09,19,0.05,21.90,7.53
2003,09,20,0.62,19.69,2.30
2003,09,21,0.49,17.41,1.59
2003,09,22,0.18,19.16,3.42
2003,09,23,0.53,20.27,4.77
2003,09,24,0.75,15.26,2.66
2003,09,25,0.21,18.24,3.30
2003,09,26,0.42,19.17,2.26
2003,09,27,0.35,20.38,3.23
2003,09,28,0.36,18.53,2.20
2003,09,29,0.41,11.97,3.22
2003,09,30,0.59,10.67,2.90
2003,10,01,0.39,11.25,3.03
2003,10,02,0.51,8.53,4.12
2003,10,03,0.73,6.26,3.39
2003,10,04,0.12,10.01,4.06
2003,10,05,0.51,8.24,3.38
2003,10,06,0.65,6.15,2.13
2003,10,07,0.70,8.31,1.87
2003,10,08,0.68,15.15,2.60
2003,10,09,0.63,16.49,1.36
2003,10,10,0.61,16.48,2.96
2003,10,11,0.69,15.23,4.01
2003,10,12,0.64,15.67,4.02
2003,10,13,0.72,13.08,3.84
2003,10,14,0.22,13.29,3.86
2003,10,15,0.36,12.98,6.47
2003,10,16,0.44,9.95,4.12
2003,10,17,0.22,8.92,1.90
2003,10,18,0.51,7.42,2.75
2003,10,19,0.39,7.99,2.93
2003,10,20,0.71,6.89,2.44
2003,10,21,0.43,15.56,4.65
2003,10,22,0.23,8.08,4.35
2003,10,23,0.30,3.41,4.40
2003,10,24,0.49,2.60,2.89
2003,10,25,0.55,7.80,3.27
2003,10,26,0.25,15.92,3.89
2003,10,27,0.10,15.64,4.14
2003,10,28,0.63,7.72,2.17
2003,10,29,0.15,10.16,3.01
2003,10,30,0.70,7.57,2.37
2003,10,31,0.60,13.13,3.15
2003,11,01,0.50,15.15,2.30
2003,11,02,0.28,15.30,1.53
2003,11,03,0.61,17.94,2.35
2003,11,04,0.63,16.67,1.45
2003,11,05,0.10,18.71,2.38
2003,11,06,0.08,15.50,2.46
2003,11,07,0.59,9.05,3.36
2003,11,08,0.58,2.12,4.53
2003,11,09,0.65,1.61,2.59
2003,11,10,0.64,0.16,1.34
2003,11,11,0.13,4.44,2.51
2003,11,12,0.30,11.39,1.88
2003,11,13,0.33,7.69,8.49
2003,11,14,0.40,2.08,7.01
2003,11,15,0.45,1.94,3.78
2003,11,16,0.25,4.59,1.23
2003,11,17,0.30,8.31,1.36
2003,11,18,0.17,8.20,2.57
2003,11,19,0.12,16.75,6.03
2003,11,20,0.44,8.33,4.82
2003,11,21,0.71,7.74,3.70
2003,11,22,0.70,8.22,2.19
2003,11,23,0.50,8.00,1.85
2003,11,24,0.42,10.02,3.41
2003,11,25,0.45,1.09,3.74
2003,11,26,0.45,1.03,1.49
2003,11,27,0.58,4.90,1.64
2003,11,28,0.12,11.51,4.52
2003,11,29,0.26,4.13,6.61
2003,11,30,0.61,1.74,3.86
2003,12,01,0.29,3.87,4.97
2003,12,02,0.48,0.17,5.25
2003,12,03,0.72,3.80,4.15
2003,12,04,0.54,2.54,2.05
2003,12,05,0.22,1.20,4.51
2003,12,06,0.38,5.50,6.49
2003,12,07,0.44,7.61,5.80
2003,12,08,0.59,6.99,3.66
2003,12,09,0.28,6.41,1.33
2003,12,10,0.50,3.15,2.98
2003,12,11,0.17,9.04,6.36
2003,12,12,0.58,0.69,4.16
2003,12,13,0.65,2.84,3.09
2003,12,14,0.14,0.85,4.90
2003,12,15,0.26,0.85,4.96
2003,12,16,0.60,0.24,2.85
2003,12,17,0.18,3.66,4.18
2003,12,18,0.38,2.94,4.46
2003,12,19,0.40,3.97,2.72
2003,12,20,0.40,3.10,3.10
2003,12,21,0.26,3.25,3.73
2003,12,22,0.23,1.55,3.32
2003,12,23,0.61,5.33,3.65
2003,12,24,0.12,8.24,4.18
2003,12,25,0.35,1.23,3.47
2003,12,26,0.39,1.12,5.35
2003,12,27,0.73,0.80,4.41
2003,12,28,0.72,0.70,2.04
2003,12,29,0.71,3.37,2.85
2003,12,30,0.24,4.90,4.96
2003,12,31,0.57,1.55,3.54
2004,01,01,0.69,0.48,2.68
2004,01,02,0.30,1.47,1.65
2004,01,03,0.18,7.23,2.59
2004,01,04,0.07,7.03,2.16
2004,01,05,0.14,4.98,2.77
2004,01,06,0.42,3.28,4.84
2004,01,07,0.45,7.21,5.58
2004,01,08,0.51,5.82,3.42
2004,01,09,0.61,9.13,3.68
2004,01,10,0.66,14.42,4.58
2004,01,11,0.57,9.27,3.15
2004,01,12,0.18,0.37,3.12
2004,01,13,0.23,1.43,4.52
2004,01,14,0.50,11.32,2.94
2004,01,15,0.58,13.08,4.58
2004,01,16,0.73,15.66,6.54
2004,01,17,0.56,7.64,3.72
2004,01,18,0.23,0.81,3.78
2004,01,19,0.49,9.23,4.59
2004,01,20,0.68,10.96,5.08
2004,01,21,0.61,10.69,3.05
2004,01,22,0.39,4.90,4.00
2004,01,23,0.68,12.92,4.88
2004,01,24,0.49,12.07,3.48
2004,01,25,0.59,15.00,3.08
2004,01,26,0.16,12.36,3.41
2004,01,27,0.23,7.69,2.78
2004,01,28,0.45,7.20,4.93
2004,01,29,0.74,10.53,4.59
2004,01,30,0.69,13.72,3.91
2004,01,31,0.56,13.56,4.44
2004,02,01,0.73,9.56,3.92
2004,02,02,0.59,6.74,1.89
2004,02,03,0.11,1.89,3.31
2004,02,04,0.69,1.54,4.45
2004,02,05,0.37,3.62,3.05
2004,02,06,0.16,1.42,2.39
2004,02,07,0.21,0.34,4.05
2004,02,08,0.72,8.50,4.33
2004,02,09,0.48,3.23,3.68
2004,02,10,0.71,1.33,3.33
2004,02,11,0.72,1.69,3.56
2004,02,12,0.49,2.73,2.07
2004,02,13,0.70,1.57,3.00
2004,02,14,0.54,1.50,3.48
2004,02,15,0.76,6.44,4.22
2004,02,16,0.71,10.18,3.20
2004,02,17,0.50,6.01,1.87
2004,02,18,0.76,2.98,5.31
2004,02,19,0.50,2.25,3.51
2004,02,20,0.49,1.27,2.83
2004,02,21,0.36,3.83,4.27
2004,02,22,0.71,1.39,4.88
2004,02,23,0.71,1.92,2.86
2004,02,24,0.23,1.35,1.98
2004,02,25,0.75,3.00,4.97
2004,02,26,0.60,2.46,3.57
2004,02,27,0.78,1.13,4.18
2004,02,28,0.79,1.01,4.24
2004,02,29,0.66,3.17,2.82
2004,03,01,0.37,5.57,2.29
2004,03,02,0.59,10.45,3.94
2004,03,03,0.51,5.81,2.80
2004,03,04,0.30,6.86,1.61
2004,03,05,0.18,10.77,3.53
2004,03,06,0.23,13.21,4.12
2004,03,07,0.60,4.45,2.91
2004,03,08,0.34,3.76,2.31
2004,03,09,0.35,1.02,1.25
2004,03,10,0.39,1.71,3.72
2004,03,11,0.69,2.58,3.79
2004,03,12,0.35,2.33,4.71
2004,03,13,0.68,0.95,4.78
2004,03,14,0.27,1.19,3.44
2004,03,15,0.74,5.98,3.91
2004,03,16,0.10,0.54,4.51
2004,03,17,0.30,2.25,1.95
2004,03,18,0.49,0.56,1.76
2004,03,19,0.40,1.86,4.22
2004,03,20,0.52,2.93,3.93
2004,03,21,0.31,5.04,4.96
2004,03,22,0.67,2.47,4.87
2004,03,23,0.69,0.74,4.13
2004,03,24,0.55,5.87,3.42
2004,03,25,0.25,10.45,3.32
2004,03,26,0.43,15.88,3.01
2004,03,27,0.27,14.77,3.05
2004,03,28,0.71,7.51,3.71
2004,03,29,0.79,4.92,2.34
2004,03,30,0.42,3.77,1.67
2004,03,31,0.22,7.39,2.19
2004,04,01,0.14,9.17,3.55
2004,04,02,0.15,6.84,2.39
2004,04,03,0.17,7.17,2.24
2004,04,04,0.21,4.95,4.58
2004,04,05,0.74,0.28,6.87
2004,04,06,0.74,2.42,5.22
2004,04,07,0.56,8.27,2.70
2004,04,08,0.27,7.00,2.09
2004,04,09,0.48,8.94,3.87
2004,04,10,0.61,7.80,3.33
2004,04,11,0.19,5.39,2.57
2004,04,12,0.24,5.42,3.98
2004,04,13,0.08,11.70,3.72
2004,04,14,0.23,10.83,2.80
2004,04,15,0.75,7.02,5.33
2004,04,16,0.75,7.13,2.36
2004,04,17,0.59,14.34,3.46
2004,04,18,0.53,17.44,2.34
2004,04,19,0.57,21.10,4.96
2004,04,20,0.64,14.86,2.60
2004,04,21,0.50,15.55,4.35
2004,04,22,0.41,19.03,2.76
2004,04,23,0.13,15.33,1.80
2004,04,24,0.73,12.88,3.76
2004,04,25,0.09,10.87,3.93
2004,04,26,0.09,15.05,3.72
2004,04,27,0.52,10.96,3.72
2004,04,28,0.77,6.40,3.90
2004,04,29,0.69,15.66,4.52
2004,04,30,0.61,19.26,3.65
2004,05,01,0.53,19.78,4.04
2004,05,02,0.21,19.97,4.58
2004,05,03,0.31,12.34,3.32
2004,05,04,0.72,8.71,3.94
2004,05,05,0.28,12.04,3.19
2004,05,06,0.71,13.85,2.83
2004,05,07,0.37,19.18,3.73
2004,05,08,0.54,12.85,4.05
2004,05,09,0.51,18.05,2.35
2004,05,10,0.55,21.89,2.83
2004,05,11,0.55,22.49,2.42
2004,05,12,0.46,23.19,1.89
2004,05,13,0.61,23.42,2.53
2004,05,14,0.38,22.68,2.98
2004,05,15,0.50,23.61,3.30
2004,05,16,0.45,19.92,2.15
2004,05,17,0.47,18.86,2.36
2004,05,18,0.43,22.39,3.99
2004,05,19,0.25,19.97,2.14
2004,05,20,0.27,17.90,2.55
2004,05,21,0.38,20.98,2.01
2004,05,22,0.48,22.44,2.49
2004,05,23,0.53,23.20,2.40
2004,05,24,0.52,23.08,3.46
2004,05,25,0.60,19.78,2.03
2004,05,26,0.24,20.35,2.02
2004,05,27,0.46,19.92,2.07
2004,05,28,0.39,19.73,3.60
2004,05,29,0.73,14.08,3.98
2004,05,30,0.75,15.91,2.19
2004,05,31,0.07,15.92,2.93
2004,06,01,0.47,18.23,3.06
2004,06,02,0.50,18.99,4.28
2004,06,03,0.62,18.71,3.25
2004,06,04,0.57,17.72,1.75
2004,06,05,0.10,16.71,3.11
2004,06,06,0.18,15.62,2.54
2004,06,07,0.60,20.25,2.30
2004,06,08,0.66,24.27,3.17
2004,06,09,0.58,25.69,3.71
2004,06,10,0.16,23.42,2.34
2004,06,11,0.21,18.90,2.10
2004,06,12,0.75,16.80,2.57
2004,06,13,0.21,18.56,4.02
2004,06,14,0.32,23.95,4.01
2004,06,15,0.52,24.57,2.87
2004,06,16,0.53,24.29,1.52
2004,06,17,0.24,24.32,1.43
2004,06,18,0.43,24.59,2.88
2004,06,19,0.37,22.52,3.95
2004,06,20,0.68,16.36,3.15
2004,06,21,0.71,19.13,2.85
2004,06,22,0.20,23.81,4.34
2004,06,23,0.61,22.25,2.56
2004,06,24,0.65,23.59,2.85
2004,06,25,0.37,23.45,2.35
2004,06,26,0.50,21.88,3.05
2004,06,27,0.60,20.16,4.17
2004,06,28,0.25,21.18,2.45
2004,06,29,0.58,20.40,3.36
2004,06,30,0.59,22.46,3.10
2004,07,01,0.54,23.35,2.94
2004,07,02,0.60,23.25,2.08
2004,07,03,0.70,22.83,1.95
2004,07,04,0.38,23.63,3.28
2004,07,05,0.49,24.59,3.53
2004,07,06,0.66,22.54,3.17
2004,07,07,0.40,24.22,2.84
2004,07,08,0.44,24.76,3.44
2004,07,09,0.43,22.09,3.79
2004,07,10,0.60,22.17,2.96
2004,07,11,0.62,24.53,1.86
2004,07,12,0.06,22.75,4.29
2004,07,13,0.32,22.59,2.43
2004,07,14,0.10,21.40,1.78
2004,07,15,0.42,20.97,3.60
2004,07,16,0.27,20.73,3.66
2004,07,17,0.60,22.09,1.89
2004,07,18,0.15,22.43,2.29
2004,07,19,0.44,21.94,2.19
2004,07,20,0.55,22.72,2.17
2004,07,21,0.60,22.87,1.61
2004,07,22,0.49,24.59,2.48
2004,07,23,0.30,22.99,2.67
2004,07,24,0.67,21.56,2.69
2004,07,25,0.44,19.92,2.52
2004,07,26,0.24,21.38,1.97
2004,07,27,0.09,21.67,2.51
2004,07,28,0.31,23.17,1.73
2004,07,29,0.56,22.28,1.63
2004,07,30,0.30,23.76,2.79
2004,07,31,0.26,24.66,4.31
2004,08,01,0.46,23.42,1.78
2004,08,02,0.57,23.66,1.39
2004,08,03,0.61,24.15,1.06
2004,08,04,0.47,24.68,2.14
2004,08,05,0.44,20.90,3.30
2004,08,06,0.39,16.85,3.87
2004,08,07,0.34,16.17,3.43
2004,08,08,0.62,18.95,3.41
2004,08,09,0.69,22.46,2.35
2004,08,10,0.54,23.35,3.30
2004,08,11,0.51,23.15,3.56
2004,08,12,0.18,21.31,3.06
2004,08,13,0.31,22.04,2.51
2004,08,14,0.40,20.10,1.48
2004,08,15,0.39,21.47,1.83
2004,08,16,0.50,20.02,1.43
2004,08,17,0.55,19.89,1.88
2004,08,18,0.53,21.37,2.53
2004,08,19,0.26,23.21,3.30
2004,08,20,0.47,24.91,2.85
2004,08,21,0.17,23.19,3.71
2004,08,22,0.73,17.57,2.30
2004,08,23,0.71,20.12,2.20
2004,08,24,0.51,20.41,2.14
2004,08,25,0.34,20.29,2.27
2004,08,26,0.39,19.92,2.23
2004,08,27,0.34,23.27,2.49
2004,08,28,0.48,25.68,2.80
2004,08,29,0.45,24.52,2.76
2004,08,30,0.40,23.59,1.73
2004,08,31,0.42,23.06,3.20
2004,09,01,0.69,19.07,3.04
2004,09,02,0.73,18.54,1.72
2004,09,03,0.58,20.23,1.22
2004,09,04,0.63,21.29,1.40
2004,09,05,0.19,19.84,2.65
2004,09,06,0.66,19.27,2.12
2004,09,07,0.43,21.75,1.70
2004,09,08,0.12,22.01,3.17
2004,09,09,0.15,23.36,5.28
2004,09,10,0.57,18.72,3.67
2004,09,11,0.62,17.50,1.40
2004,09,12,0.48,18.87,1.30
2004,09,13,0.70,20.65,2.44
2004,09,14,0.28,18.58,2.41
2004,09,15,0.41,19.26,1.74
2004,09,16,0.25,21.45,1.95
2004,09,17,0.12,21.54,1.96
2004,09,18,0.36,18.87,4.62
2004,09,19,0.77,12.12,5.24
2004,09,20,0.76,12.13,3.14
2004,09,21,0.66,16.77,3.16
2004,09,22,0.75,18.35,3.73
2004,09,23,0.71,20.35,2.84
2004,09,24,0.61,19.07,1.80
2004,09,25,0.55,18.16,2.28
2004,09,26,0.60,18.45,2.16
2004,09,27,0.45,18.18,2.06
2004,09,28,0.12,19.74,2.01
2004,09,29,0.43,16.28,4.60
2004,09,30,0.43,15.41,1.31
2004,10,01,0.72,14.99,1.53
2004,10,02,0.16,16.71,2.85
2004,10,03,0.76,13.33,2.41
2004,10,04,0.72,14.06,3.02
2004,10,05,0.71,10.02,3.55
2004,10,06,0.73,9.44,2.20
2004,10,07,0.73,13.72,2.24
2004,10,08,0.68,16.14,1.88
2004,10,09,0.40,16.98,3.85
2004,10,10,0.37,13.71,4.14
2004,10,11,0.57,9.53,4.55
2004,10,12,0.72,8.74,4.93
2004,10,13,0.42,9.61,1.64
2004,10,14,0.18,11.68,1.76
2004,10,15,0.12,13.11,2.39
2004,10,16,0.32,10.69,4.29
2004,10,17,0.32,7.68,4.35
2004,10,18,0.56,8.58,2.25
2004,10,19,0.14,11.20,3.63
2004,10,20,0.16,9.43,3.09
2004,10,21,0.11,9.07,2.35
2004,10,22,0.42,7.72,3.69
2004,10,23,0.67,7.20,3.30
2004,10,24,0.20,6.34,2.20
2004,10,25,0.23,8.01,2.24
2004,10,26,0.24,10.04,3.50
2004,10,27,0.42,10.14,3.23
2004,10,28,0.67,8.38,1.97
2004,10,29,0.21,9.57,1.61
2004,10,30,0.22,17.11,3.21
2004,10,31,0.65,17.21,4.63
2004,11,01,0.52,9.46,3.83
2004,11,02,0.42,12.32,2.90
2004,11,03,0.68,10.64,4.34
2004,11,04,0.13,6.14,3.69
2004,11,05,0.54,8.02,5.64
2004,11,06,0.66,6.42,4.01
2004,11,07,0.70,9.52,2.98
2004,11,08,0.53,5.75,4.48
2004,11,09,0.51,0.18,3.33
2004,11,10,0.66,0.16,2.35
2004,11,11,0.59,5.80,2.80
2004,11,12,0.17,4.39,3.70
2004,11,13,0.70,1.65,5.51
2004,11,14,0.72,0.89,4.72
2004,11,15,0.65,4.39,3.86
2004,11,16,0.62,5.61,3.43
2004,11,17,0.36,5.13,2.08
2004,11,18,0.22,7.90,1.85
2004,11,19,0.37,9.94,2.16
2004,11,20,0.12,7.35,2.07
2004,11,21,0.36,9.94,1.49
2004,11,22,0.31,6.94,1.31
2004,11,23,0.35,7.24,1.51
2004,11,24,0.12,11.66,3.24
2004,11,25,0.17,11.76,5.71
2004,11,26,0.48,0.60,3.68
2004,11,27,0.53,3.79,2.79
2004,11,28,0.33,11.06,4.79
2004,11,29,0.43,2.49,3.49
2004,11,30,0.43,4.69,1.96
2004,12,01,0.15,7.55,6.34
2004,12,02,0.52,1.46,3.27
2004,12,03,0.54,0.43,2.88
2004,12,04,0.66,0.22,2.53
2004,12,05,0.67,3.54,3.21
2004,12,06,0.12,3.42,3.08
2004,12,07,0.13,9.31,3.58
2004,12,08,0.45,10.07,3.98
2004,12,09,0.31,5.64,1.83
2004,12,10,0.10,8.17,2.77
2004,12,11,0.18,8.22,2.91
2004,12,12,0.23,3.10,3.67
2004,12,13,0.41,3.52,4.06
2004,12,14,0.55,0.91,4.59
2004,12,15,0.49,4.15,4.36
2004,12,16,0.69,0.91,3.16
2004,12,17,0.69,0.20,3.88
2004,12,18,0.48,0.95,1.73
2004,12,19,0.37,1.27,2.08
2004,12,20,0.61,14.22,6.68
2004,12,21,0.59,5.05,2.68
2004,12,22,0.43,2.54,3.43
2004,12,23,0.03,8.82,5.99
2004,12,24,0.56,1.68,3.86
2004,12,25,0.55,4.93,2.81
2004,12,26,0.50,3.23,3.90
2004,12,27,0.69,5.99,5.61
2004,12,28,0.32,7.36,2.76
2004,12,29,0.25,1.58,2.87
2004,12,30,0.31,1.08,1.28
2004,12,31,0.33,5.63,3.64
2005,01,01,0.70,4.44,3.12
2005,01,02,0.20,2.48,2.79
2005,01,03,0.19,7.85,1.47
2005,01,04,0.28,7.26,1.60
2005,01,05,0.16,2.06,2.50
2005,01,06,0.08,4.04,3.81
2005,01,07,0.38,0.00,4.06
2005,01,08,0.18,1.61,2.57
2005,01,09,0.21,1.22,2.58
2005,01,10,0.33,1.72,3.44
2005,01,11,0.18,0.58,2.73
2005,01,12,0.12,6.41,2.56
2005,01,13,0.20,12.82,4.09
2005,01,14,0.28,8.55,4.81
2005,01,15,0.62,2.62,2.38
2005,01,16,0.53,2.13,3.26
2005,01,17,0.51,5.30,4.85
2005,01,18,0.74,10.47,5.41
2005,01,19,0.23,8.75,3.32
2005,01,20,0.47,5.99,3.73
2005,01,21,0.78,13.02,4.14
2005,01,22,0.19,10.06,3.63
2005,01,23,0.53,11.78,6.67
2005,01,24,0.39,12.49,4.12
2005,01,25,0.42,7.50,2.89
2005,01,26,0.33,3.15,3.27
2005,01,27,0.71,12.98,5.47
2005,01,28,0.73,13.74,3.70
2005,01,29,0.57,8.76,1.65
2005,01,30,0.48,1.89,2.83
2005,01,31,0.77,5.58,3.21
2005,02,01,0.63,6.38,2.44
2005,02,02,0.66,5.72,2.46
2005,02,03,0.32,3.65,2.06
2005,02,04,0.56,0.05,4.75
2005,02,05,0.76,0.18,4.10
2005,02,06,0.64,1.33,2.09
2005,02,07,0.59,2.76,1.14
2005,02,08,0.27,3.85,2.12
2005,02,09,0.21,3.84,1.62
2005,02,10,0.26,1.61,4.96
2005,02,11,0.75,2.20,6.42
2005,02,12,0.31,0.36,4.29
2005,02,13,0.72,0.83,3.23
2005,02,14,0.12,1.69,4.30
2005,02,15,0.47,5.18,3.01
2005,02,16,0.26,5.29,4.01
2005,02,17,0.43,0.79,3.60
2005,02,18,0.53,4.59,5.75
2005,02,19,0.74,6.36,3.98
2005,02,20,0.48,3.05,2.50
2005,02,21,0.17,1.47,2.33
2005,02,22,0.44,0.22,2.31
2005,02,23,0.68,0.09,3.20
2005,02,24,0.34,3.58,3.08
2005,02,25,0.50,5.82,2.91
2005,02,26,0.49,2.45,2.84
2005,02,27,0.74,3.77,2.77
2005,02,28,0.22,2.00,3.49
2005,03,01,0.29,1.12,3.14
2005,03,02,0.48,2.77,5.84
2005,03,03,0.62,6.62,5.85
2005,03,04,0.63,6.32,3.46
2005,03,05,0.73,4.39,2.87
2005,03,06,0.45,0.30,4.02
2005,03,07,0.60,6.16,3.92
2005,03,08,0.22,0.41,5.39
2005,03,09,0.56,7.83,5.95
2005,03,10,0.62,5.87,3.11
2005,03,11,0.25,0.80,2.99
2005,03,12,0.56,1.30,2.70
2005,03,13,0.66,0.45,2.95
2005,03,14,0.77,1.33,3.91
2005,03,15,0.79,0.39,4.56
2005,03,16,0.66,0.22,3.56
2005,03,17,0.52,0.60,2.40
2005,03,18,0.74,1.91,2.64
2005,03,19,0.70,2.66,2.14
2005,03,20,0.11,3.85,2.12
2005,03,21,0.22,3.72,2.85
2005,03,22,0.78,1.93,2.35
2005,03,23,0.11,1.83,3.47
2005,03,24,0.29,1.07,3.35
2005,03,25,0.25,2.54,2.31
2005,03,26,0.34,2.69,2.13
2005,03,27,0.18,4.35,2.78
2005,03,28,0.03,8.23,2.59
2005,03,29,0.42,8.51,4.37
2005,03,30,0.58,6.94,2.41
2005,03,31,0.29,6.70,3.19
2005,04,01,0.62,9.45,2.03
2005,04,02,0.02,11.07,6.10
2005,04,03,0.17,5.17,4.48
2005,04,04,0.67,5.32,4.75
2005,04,05,0.66,7.51,2.51
2005,04,06,0.67,13.42,1.76
2005,04,07,0.39,16.73,3.98
2005,04,08,0.66,12.90,2.80
2005,04,09,0.75,8.53,2.80
2005,04,10,0.74,10.41,2.43
2005,04,11,0.73,7.66,3.54
2005,04,12,0.76,4.86,2.65
2005,04,13,0.76,5.90,2.14
2005,04,14,0.74,7.53,3.36
2005,04,15,0.77,6.43,3.51
2005,04,16,0.73,6.62,2.46
2005,04,17,0.71,10.71,2.43
2005,04,18,0.64,13.45,2.22
2005,04,19,0.70,17.09,1.96
2005,04,20,0.57,19.99,4.12
2005,04,21,0.65,12.86,2.96
2005,04,22,0.15,9.12,3.03
2005,04,23,0.14,14.95,4.90
2005,04,24,0.20,8.70,3.97
2005,04,25,0.18,5.90,4.54
2005,04,26,0.62,11.96,4.47
2005,04,27,0.41,13.43,3.12
2005,04,28,0.49,9.81,4.79
2005,04,29,0.30,9.14,1.94
2005,04,30,0.03,13.07,3.05
2005,05,01,0.55,11.29,4.16
2005,05,02,0.32,8.33,4.01
2005,05,03,0.44,6.64,2.86
2005,05,04,0.47,6.63,2.12
2005,05,05,0.58,8.28,1.72
2005,05,06,0.34,9.14,3.12
2005,05,07,0.67,10.80,5.24
2005,05,08,0.73,12.55,5.61
2005,05,09,0.75,13.95,2.87
2005,05,10,0.71,15.58,2.82
2005,05,11,0.57,19.63,3.00
2005,05,12,0.66,15.63,3.83
2005,05,13,0.71,11.55,2.62
2005,05,14,0.59,19.56,4.37
2005,05,15,0.48,18.56,2.83
2005,05,16,0.53,14.45,3.20
2005,05,17,0.60,12.54,2.28
2005,05,18,0.68,13.51,2.49
2005,05,19,0.68,14.64,2.14
2005,05,20,0.16,11.87,3.94
2005,05,21,0.65,14.39,3.42
2005,05,22,0.43,13.31,2.40
2005,05,23,0.41,10.91,1.15
2005,05,24,0.20,11.71,3.18
2005,05,25,0.15,9.97,5.11
2005,05,26,0.47,13.60,4.35
2005,05,27,0.63,17.83,3.46
2005,05,28,0.33,16.96,2.90
2005,05,29,0.61,16.38,3.59
2005,05,30,0.46,16.97,3.05
2005,05,31,0.67,18.10,1.87
2005,06,01,0.52,18.72,2.17
2005,06,02,0.61,17.17,2.27
2005,06,03,0.13,16.29,2.06
2005,06,04,0.32,20.05,1.74
2005,06,05,0.63,22.80,2.16
2005,06,06,0.40,24.67,3.03
2005,06,07,0.64,24.73,4.13
2005,06,08,0.63,25.16,2.70
2005,06,09,0.44,25.07,2.87
2005,06,10,0.36,23.97,3.07
2005,06,11,0.33,24.97,2.62
