YEAR,MO,DY,avg_kt,T2M,WS10M
2003,04,23,0.76,14.19,2.74
2003,04,24,0.58,15.31,1.55
2003,04,25,0.18,19.98,4.01
2003,04,26,0.62,19.59,3.05
2003,04,27,0.65,18.64,2.38
2003,04,28,0.67,19.28,1.89
2003,04,29,0.63,19.72,1.63
2003,04,30,0.61,20.95,2.68
2003,05,01,0.37,21.29,2.25
2003,05,02,0.69,22.19,3.33
2003,05,03,0.33,21.70,2.23
2003,05,04,0.66,21.50,1.41
2003,05,05,0.24,22.30,3.45
2003,05,06,0.46,24.21,2.95
2003,05,07,0.45,24.80,3.12
2003,05,08,0.56,24.87,3.82
2003,05,09,0.66,25.00,3.07
2003,05,10,0.63,25.13,3.24
2003,05,11,0.48,25.01,4.00
2003,05,12,0.75,22.14,4.89
2003,05,13,0.74,19.64,3.51
2003,05,14,0.23,21.01,2.14
2003,05,15,0.36,22.21,2.41
2003,05,16,0.43,23.68,1.68
2003,05,17,0.45,24.63,2.56
2003,05,18,0.28,24.37,3.65
2003,05,19,0.18,23.16,3.37
2003,05,20,0.52,21.28,3.56
2003,05,21,0.41,22.20,1.81
2003,05,22,0.02,21.44,3.35
2003,05,23,0.18,22.39,2.05
2003,05,24,0.55,21.56,1.78
2003,05,25,0.54,23.69,1.62
2003,05,26,0.32,24.78,2.85
2003,05,27,0.36,22.12,2.80
2003,05,28,0.72,21.07,2.71
2003,05,29,0.59,22.34,4.26
2003,05,30,0.68,20.84,2.89
2003,05,31,0.64,24.04,4.41
2003,06,01,0.62,22.28,3.17
2003,06,02,0.69,21.78,1.67
2003,06,03,0.20,23.80,3.03
2003,06,04,0.43,24.09,3.90
2003,06,05,0.71,24.31,1.59
2003,06,06,0.28,24.02,1.89
2003,06,07,0.19,25.68,3.64
2003,06,08,0.36,25.04,3.55
2003,06,09,0.60,25.55,2.42
2003,06,10,0.62,25.31,2.06
2003,06,11,0.55,25.60,2.15
2003,06,12,0.49,25.74,3.16
2003,06,13,0.25,26.11,3.22
2003,06,14,0.39,25.95,2.76
2003,06,15,0.64,25.86,2.39
2003,06,16,0.51,25.82,1.29
2003,06,17,0.44,25.82,1.17
2003,06,18,0.28,25.67,1.95
2003,06,19,0.45,26.20,2.74
2003,06,20,0.52,25.53,2.20
2003,06,21,0.73,24.77,1.95
2003,06,22,0.64,22.85,1.46
2003,06,23,0.58,23.52,0.87
2003,06,24,0.62,25.04,1.54
2003,06,25,0.64,25.56,1.49
2003,06,26,0.63,25.65,2.57
2003,06,27,0.57,26.03,2.46
2003,06,28,0.37,24.41,1.82
2003,06,29,0.32,25.56,2.30
2003,06,30,0.35,26.09,1.96
2003,07,01,0.09,24.99,3.00
2003,07,02,0.39,25.61,4.97
2003,07,03,0.60,26.01,2.72
2003,07,04,0.40,25.38,1.98
2003,07,05,0.50,25.70,2.20
2003,07,06,0.57,25.77,1.93
2003,07,07,0.58,26.01,2.39
2003,07,08,0.54,26.68,2.35
2003,07,09,0.69,26.99,2.85
2003,07,10,0.53,26.57,3.31
2003,07,11,0.52,26.55,3.68
2003,07,12,0.57,26.00,2.78
2003,07,13,0.44,25.98,2.92
2003,07,14,0.48,25.08,0.96
2003,07,15,0.51,24.98,1.05
2003,07,16,0.55,25.96,2.45
2003,07,17,0.43,26.15,2.12
2003,07,18,0.48,26.34,2.25
2003,07,19,0.44,25.95,2.47
2003,07,20,0.28,25.45,1.58
2003,07,21,0.58,26.18,2.23
2003,07,22,0.33,26.45,3.84
2003,07,23,0.11,25.19,4.01
2003,07,24,0.55,24.87,2.03
2003,07,25,0.44,23.88,1.98
2003,07,26,0.13,24.53,1.50
2003,07,27,0.45,25.11,1.55
2003,07,28,0.56,26.44,2.76
2003,07,29,0.61,26.49,2.84
2003,07,30,0.54,26.05,2.43
2003,07,31,0.48,25.95,2.09
2003,08,01,0.38,26.10,2.34
2003,08,02,0.35,25.80,2.11
2003,08,03,0.37,25.00,1.93
2003,08,04,0.29,26.42,2.34
2003,08,05,0.41,25.76,2.99
2003,08,06,0.27,26.58,2.69
2003,08,07,0.46,25.91,2.80
2003,08,08,0.37,25.79,2.88
2003,08,09,0.51,25.89,2.27
2003,08,10,0.36,25.10,2.48
2003,08,11,0.39,25.35,2.06
2003,08,12,0.22,24.86,1.90
2003,08,13,0.49,25.87,1.50
2003,08,14,0.62,26.14,1.96
2003,08,15,0.55,25.77,1.01
2003,08,16,0.38,25.65,2.29
2003,08,17,0.54,25.93,2.85
2003,08,18,0.44,26.06,2.19
2003,08,19,0.50,25.98,1.35
2003,08,20,0.49,25.38,1.21
2003,08,21,0.55,25.28,0.97
2003,08,22,0.49,25.25,1.59
2003,08,23,0.63,25.65,2.12
2003,08,24,0.49,26.63,1.81
2003,08,25,0.53,25.76,1.27
2003,08,26,0.59,26.03,1.48
2003,08,27,0.61,26.11,2.07
2003,08,28,0.62,26.04,2.42
2003,08,29,0.65,25.19,1.45
2003,08,30,0.49,25.04,1.09
2003,08,31,0.57,25.46,1.44
2003,09,01,0.48,25.08,2.04
2003,09,02,0.49,25.54,1.92
2003,09,03,0.51,25.23,1.52
2003,09,04,0.54,25.33,1.93
2003,09,05,0.21,24.94,1.68
2003,09,06,0.20,23.13,4.64
2003,09,07,0.14,22.90,5.51
2003,09,08,0.39,22.14,4.12
2003,09,09,0.60,22.24,3.42
2003,09,10,0.51,21.13,4.06
2003,09,11,0.67,20.77,4.24
2003,09,12,0.64,20.95,3.38
2003,09,13,0.61,20.24,1.41
2003,09,14,0.61,21.78,0.98
2003,09,15,0.60,23.35,1.69
2003,09,16,0.62,23.56,3.70
2003,09,17,0.73,21.76,5.12
2003,09,18,0.72,21.22,4.22
2003,09,19,0.70,21.27,2.21
2003,09,20,0.67,22.11,0.89
2003,09,21,0.50,23.28,1.84
2003,09,22,0.29,24.22,3.24
2003,09,23,0.63,23.72,2.35
2003,09,24,0.65,21.31,2.91
2003,09,25,0.64,20.87,1.49
2003,09,26,0.62,22.21,1.45
2003,09,27,0.51,23.30,1.72
2003,09,28,0.71,22.68,2.95
2003,09,29,0.71,15.62,3.53
2003,09,30,0.71,15.42,3.64
2003,10,01,0.74,16.28,2.63
2003,10,02,0.72,15.84,3.78
2003,10,03,0.74,14.72,2.81
2003,10,04,0.69,18.37,1.92
2003,10,05,0.70,19.30,1.58
2003,10,06,0.48,20.43,1.16
2003,10,07,0.29,20.21,1.70
2003,10,08,0.30,20.76,1.96
2003,10,09,0.32,21.35,2.44
2003,10,10,0.46,20.88,2.90
2003,10,11,0.18,19.38,2.92
2003,10,12,0.41,19.46,2.32
2003,10,13,0.56,20.36,1.24
2003,10,14,0.27,22.45,2.28
2003,10,15,0.76,15.61,4.86
2003,10,16,0.76,14.19,1.90
2003,10,17,0.55,15.97,0.96
2003,10,18,0.64,16.87,3.82
2003,10,19,0.74,14.39,1.77
2003,10,20,0.73,16.37,0.95
2003,10,21,0.71,19.86,3.21
2003,10,22,0.73,20.21,4.37
2003,10,23,0.72,14.98,2.84
2003,10,24,0.71,17.71,1.69
2003,10,25,0.63,20.77,2.08
2003,10,26,0.37,21.77,2.69
2003,10,27,0.18,20.98,2.46
2003,10,28,0.06,19.13,1.11
2003,10,29,0.74,16.22,3.11
2003,10,30,0.72,16.03,2.02
2003,10,31,0.68,17.87,2.09
2003,11,01,0.72,17.51,2.80
2003,11,02,0.73,17.64,2.77
2003,11,03,0.65,19.63,3.13
2003,11,04,0.27,22.34,1.61
2003,11,05,0.45,23.17,1.98
2003,11,06,0.34,22.77,2.19
2003,11,07,0.21,22.83,2.02
2003,11,08,0.22,17.77,3.85
2003,11,09,0.38,10.25,6.84
2003,11,10,0.71,10.87,4.54
2003,11,11,0.71,15.29,1.24
2003,11,12,0.72,17.85,2.68
2003,11,13,0.74,14.79,5.53
2003,11,14,0.70,6.31,3.00
2003,11,15,0.71,9.27,0.92
2003,11,16,0.61,14.66,1.22
2003,11,17,0.64,18.47,1.31
2003,11,18,0.43,21.39,4.40
2003,11,19,0.39,20.20,6.36
2003,11,20,0.74,12.82,3.85
2003,11,21,0.73,11.30,1.56
2003,11,22,0.72,12.53,1.02
2003,11,23,0.65,13.31,1.05
2003,11,24,0.20,18.00,3.59
2003,11,25,0.75,7.59,3.70
2003,11,26,0.51,11.03,2.88
2003,11,27,0.46,16.23,1.80
2003,11,28,0.24,16.79,5.13
2003,11,29,0.70,4.33,4.79
2003,11,30,0.73,4.40,2.55
2003,12,01,0.75,8.76,3.76
2003,12,02,0.74,7.00,4.18
2003,12,03,0.43,8.02,4.09
2003,12,04,0.08,11.93,3.36
2003,12,05,0.21,6.72,3.06
2003,12,06,0.74,4.94,3.90
2003,12,07,0.75,3.08,2.86
2003,12,08,0.74,3.21,1.19
2003,12,09,0.61,7.02,1.41
2003,12,10,0.15,15.17,5.19
2003,12,11,0.68,5.55,4.74
2003,12,12,0.58,4.55,2.59
2003,12,13,0.25,8.03,3.94
2003,12,14,0.16,11.25,3.12
2003,12,15,0.75,5.76,2.58
2003,12,16,0.33,9.81,1.94
2003,12,17,0.52,10.30,4.70
2003,12,18,0.74,5.25,4.00
2003,12,19,0.75,5.13,4.93
2003,12,20,0.76,1.32,4.31
2003,12,21,0.71,0.38,1.86
2003,12,22,0.71,3.95,0.96
2003,12,23,0.54,11.43,2.02
2003,12,24,0.46,11.99,3.26
2003,12,25,0.62,4.02,3.40
2003,12,26,0.73,3.41,2.97
2003,12,27,0.73,4.26,2.47
2003,12,28,0.68,5.42,2.06
2003,12,29,0.37,12.61,2.69
2003,12,30,0.65,13.91,3.36
2003,12,31,0.74,7.19,2.31
2004,01,01,0.68,7.03,1.60
2004,01,02,0.50,9.97,0.86
2004,01,03,0.50,13.77,1.98
2004,01,04,0.38,18.31,3.44
2004,01,05,0.34,20.22,4.58
2004,01,06,0.51,9.70,4.77
2004,01,07,0.70,0.49,4.05
2004,01,08,0.52,2.91,1.18
2004,01,09,0.07,5.93,2.44
2004,01,10,0.39,2.18,5.03
2004,01,11,0.74,1.07,2.70
2004,01,12,0.73,3.67,3.24
2004,01,13,0.55,7.55,2.91
2004,01,14,0.63,7.54,2.58
2004,01,15,0.72,10.72,4.48
2004,01,16,0.74,5.18,2.86
2004,01,17,0.30,8.02,2.80
2004,01,18,0.41,16.46,4.95
2004,01,19,0.50,8.88,3.28
2004,01,20,0.76,1.42,3.62
2004,01,21,0.72,1.78,1.83
2004,01,22,0.74,5.15,2.88
2004,01,23,0.78,3.83,4.04
2004,01,24,0.70,8.81,3.97
2004,01,25,0.06,11.77,3.25
2004,01,26,0.03,14.26,3.03
2004,01,27,0.29,10.00,3.39
2004,01,28,0.79,1.51,4.24
2004,01,29,0.63,2.21,2.14
2004,01,30,0.48,6.38,3.41
2004,01,31,0.56,2.64,3.40
2004,02,01,0.27,3.79,4.53
2004,02,02,0.21,7.81,4.06
2004,02,03,0.49,11.56,3.48
2004,02,04,0.64,5.82,3.00
2004,02,05,0.16,12.56,4.01
2004,02,06,0.10,19.95,5.41
2004,02,07,0.74,9.75,5.40
2004,02,08,0.74,2.86,4.07
2004,02,09,0.38,8.21,1.58
2004,02,10,0.28,10.07,2.28
2004,02,11,0.27,10.30,2.50
2004,02,12,0.13,10.13,3.47
2004,02,13,0.55,8.96,2.45
2004,02,14,0.04,8.89,3.32
2004,02,15,0.43,10.31,2.27
2004,02,16,0.37,3.61,4.39
2004,02,17,0.21,1.95,5.03
2004,02,18,0.77,4.30,4.33
2004,02,19,0.77,5.95,2.48
2004,02,20,0.47,9.06,3.50
2004,02,21,0.69,14.28,4.81
2004,02,22,0.69,8.07,2.37
2004,02,23,0.38,10.85,2.47
2004,02,24,0.11,12.86,3.36
2004,02,25,0.06,6.79,6.61
2004,02,26,0.06,5.02,7.04
2004,02,27,0.20,2.17,5.71
2004,02,28,0.79,4.69,4.78
2004,02,29,0.73,7.88,2.42
2004,03,01,0.43,14.30,3.60
2004,03,02,0.60,17.58,3.56
2004,03,03,0.56,17.22,1.66
2004,03,04,0.38,18.22,2.48
2004,03,05,0.46,20.19,4.10
2004,03,06,0.32,20.08,5.55
2004,03,07,0.70,16.94,3.59
2004,03,08,0.74,10.48,4.60
2004,03,09,0.31,8.37,2.32
2004,03,10,0.54,8.43,4.46
2004,03,11,0.72,7.65,2.64
2004,03,12,0.75,12.21,3.36
2004,03,13,0.71,9.58,3.40
2004,03,14,0.56,13.96,2.27
2004,03,15,0.46,17.96,2.27
2004,03,16,0.28,17.88,3.25
2004,03,17,0.68,12.83,3.42
2004,03,18,0.69,13.56,2.71
2004,03,19,0.75,17.16,3.09
2004,03,20,0.56,17.28,3.31
2004,03,21,0.62,17.87,5.36
2004,03,22,0.74,7.36,5.11
2004,03,23,0.74,5.90,2.74
2004,03,24,0.73,10.41,2.29
2004,03,25,0.58,15.70,2.10
2004,03,26,0.57,17.24,2.14
2004,03,27,0.65,17.54,1.31
2004,03,28,0.63,20.22,2.95
2004,03,29,0.69,15.87,3.82
2004,03,30,0.22,15.08,1.99
2004,03,31,0.52,14.94,4.19
2004,04,01,0.61,11.29,4.77
2004,04,02,0.69,12.48,4.96
2004,04,03,0.74,14.20,3.69
2004,04,04,0.76,15.22,4.55
2004,04,05,0.75,11.54,3.58
2004,04,06,0.72,12.44,2.24
2004,04,07,0.42,17.41,2.93
2004,04,08,0.36,18.37,2.97
2004,04,09,0.61,18.07,2.30
2004,04,10,0.72,18.40,1.91
2004,04,11,0.48,20.44,2.74
2004,04,12,0.39,21.57,4.19
2004,04,13,0.42,18.90,5.45
2004,04,14,0.55,10.82,5.29
2004,04,15,0.76,12.81,3.92
2004,04,16,0.74,16.06,1.18
2004,04,17,0.74,18.62,2.78
2004,04,18,0.74,19.78,2.20
2004,04,19,0.70,19.96,2.75
2004,04,20,0.59,21.85,3.33
2004,04,21,0.55,23.43,3.80
2004,04,22,0.67,22.63,3.63
2004,04,23,0.65,23.44,3.39
2004,04,24,0.73,24.48,2.37
2004,04,25,0.57,22.24,2.94
2004,04,26,0.30,22.22,3.64
2004,04,27,0.71,19.39,4.49
2004,04,28,0.78,17.57,2.90
2004,04,29,0.60,19.46,2.87
2004,04,30,0.20,20.40,2.87
2004,05,01,0.35,22.93,3.23
2004,05,02,0.37,23.53,4.90
2004,05,03,0.71,19.33,3.87
2004,05,04,0.75,14.26,2.74
2004,05,05,0.71,18.62,2.29
2004,05,06,0.68,23.96,2.19
2004,05,07,0.71,25.18,1.74
2004,05,08,0.69,25.28,1.69
2004,05,09,0.65,24.11,3.08
2004,05,10,0.61,21.00,2.09
2004,05,11,0.42,21.53,2.45
2004,05,12,0.34,22.42,2.85
2004,05,13,0.55,21.98,2.86
2004,05,14,0.60,22.62,2.76
2004,05,15,0.53,21.99,2.42
2004,05,16,0.49,22.39,2.39
2004,05,17,0.54,21.09,1.81
2004,05,18,0.50,22.24,2.01
2004,05,19,0.40,22.46,2.17
2004,05,20,0.56,23.75,2.57
2004,05,21,0.57,24.44,2.70
2004,05,22,0.61,24.90,3.35
2004,05,23,0.63,25.28,3.08
2004,05,24,0.62,25.91,2.83
2004,05,25,0.61,26.55,2.95
2004,05,26,0.68,27.95,3.84
2004,05,27,0.66,28.40,3.90
2004,05,28,0.61,28.14,4.07
2004,05,29,0.40,27.72,1.72
2004,05,30,0.60,27.87,2.96
2004,05,31,0.56,27.52,4.71
2004,06,01,0.42,26.36,3.35
2004,06,02,0.56,24.71,2.06
2004,06,03,0.63,26.18,2.86
2004,06,04,0.48,25.03,3.33
2004,06,05,0.60,25.31,2.14
2004,06,06,0.57,25.70,2.35
2004,06,07,0.45,25.51,2.28
2004,06,08,0.39,24.25,1.90
2004,06,09,0.36,23.89,1.82
2004,06,10,0.53,25.00,1.09
2004,06,11,0.54,26.71,2.50
2004,06,12,0.50,27.61,2.61
2004,06,13,0.15,25.25,3.01
2004,06,14,0.50,25.90,2.57
2004,06,15,0.51,25.86,2.24
2004,06,16,0.54,26.03,1.78
2004,06,17,0.54,25.93,2.07
2004,06,18,0.50,27.06,2.95
2004,06,19,0.70,27.19,2.34
2004,06,20,0.67,26.28,2.37
2004,06,21,0.23,25.19,2.25
2004,06,22,0.44,26.43,2.98
2004,06,23,0.46,26.38,3.47
2004,06,24,0.55,26.12,3.54
2004,06,25,0.50,26.61,3.07
2004,06,26,0.52,26.12,3.02
2004,06,27,0.46,25.28,1.33
2004,06,28,0.54,25.82,3.43
2004,06,29,0.66,25.34,1.94
2004,06,30,0.39,25.74,1.75
2004,07,01,0.35,26.19,1.87
2004,07,02,0.35,26.26,1.78
2004,07,03,0.45,26.03,2.23
2004,07,04,0.63,26.58,2.78
2004,07,05,0.66,27.12,2.91
2004,07,06,0.70,27.02,1.93
2004,07,07,0.55,26.51,2.23
2004,07,08,0.61,26.24,2.62
2004,07,09,0.47,26.25,2.23
2004,07,10,0.62,27.21,2.08
2004,07,11,0.63,27.09,1.34
2004,07,12,0.66,27.29,1.34
2004,07,13,0.67,27.12,2.48
2004,07,14,0.69,27.98,3.51
2004,07,15,0.65,26.64,2.86
2004,07,16,0.68,25.39,1.98
2004,07,17,0.49,25.60,2.28
2004,07,18,0.27,25.93,2.15
2004,07,19,0.59,25.73,1.42
2004,07,20,0.61,26.54,0.70
2004,07,21,0.57,26.33,1.14
2004,07,22,0.51,27.18,1.20
2004,07,23,0.49,27.61,1.50
2004,07,24,0.51,27.38,1.63
2004,07,25,0.55,26.77,1.52
2004,07,26,0.53,26.24,1.40
2004,07,27,0.52,25.83,1.82
2004,07,28,0.51,26.00,1.45
2004,07,29,0.41,25.29,2.39
2004,07,30,0.58,26.01,2.47
2004,07,31,0.55,26.35,3.46
2004,08,01,0.59,26.45,3.28
2004,08,02,0.52,25.87,4.06
2004,08,03,0.57,26.73,2.56
2004,08,04,0.59,27.83,1.55
2004,08,05,0.58,27.47,2.42
2004,08,06,0.69,24.99,3.87
2004,08,07,0.75,21.27,3.01
2004,08,08,0.73,21.75,2.27
2004,08,09,0.67,23.09,2.43
2004,08,10,0.29,24.34,1.37
2004,08,11,0.29,24.21,1.52
2004,08,12,0.15,24.82,3.03
2004,08,13,0.25,24.14,1.83
2004,08,14,0.51,24.74,1.37
2004,08,15,0.31,23.72,1.97
2004,08,16,0.45,24.42,1.17
2004,08,17,0.37,24.46,0.94
2004,08,18,0.55,25.17,1.73
2004,08,19,0.62,26.13,1.55
2004,08,20,0.59,26.64,2.27
2004,08,21,0.44,25.87,3.72
2004,08,22,0.45,25.76,1.31
2004,08,23,0.51,25.16,1.39
2004,08,24,0.46,25.10,2.31
2004,08,25,0.59,24.60,3.57
2004,08,26,0.56,24.73,2.97
2004,08,27,0.57,25.28,3.18
2004,08,28,0.56,25.56,3.40
2004,08,29,0.52,25.50,2.74
2004,08,30,0.54,25.43,2.33
2004,08,31,0.43,25.73,1.48
2004,09,01,0.52,25.22,1.39
2004,09,02,0.40,25.05,2.59
2004,09,03,0.70,25.26,3.66
2004,09,04,0.55,24.35,3.77
2004,09,05,0.47,25.41,4.81
2004,09,06,0.15,25.22,7.33
2004,09,07,0.16,25.86,8.07
2004,09,08,0.20,25.11,5.69
2004,09,09,0.62,24.64,2.32
2004,09,10,0.42,23.99,1.61
2004,09,11,0.44,24.34,2.45
2004,09,12,0.52,24.17,2.93
2004,09,13,0.22,23.46,3.05
2004,09,14,0.54,23.72,3.15
2004,09,15,0.19,24.78,2.48
2004,09,16,0.17,26.11,4.50
2004,09,17,0.23,25.53,6.00
2004,09,18,0.73,21.51,3.71
2004,09,19,0.72,19.39,4.81
2004,09,20,0.66,17.03,5.88
2004,09,21,0.71,19.28,4.56
2004,09,22,0.71,20.62,2.86
2004,09,23,0.68,22.04,2.87
2004,09,24,0.66,22.54,4.17
2004,09,25,0.52,22.80,4.74
2004,09,26,0.40,23.32,5.24
2004,09,27,0.05,24.99,7.19
2004,09,28,0.69,24.67,5.69
2004,09,29,0.60,23.22,1.60
2004,09,30,0.54,22.87,1.01
2004,10,01,0.57,22.88,0.69
2004,10,02,0.58,22.60,1.14
2004,10,03,0.53,23.22,0.97
2004,10,04,0.64,22.03,1.97
2004,10,05,0.64,20.75,1.43
2004,10,06,0.61,20.65,2.44
2004,10,07,0.48,17.99,3.62
2004,10,08,0.39,18.72,3.31
2004,10,09,0.23,21.62,3.25
2004,10,10,0.26,21.37,2.23
2004,10,11,0.41,22.14,2.33
2004,10,12,0.41,21.89,1.91
2004,10,13,0.50,22.01,3.72
2004,10,14,0.51,17.47,3.34
2004,10,15,0.72,16.00,4.41
2004,10,16,0.72,15.25,3.90
2004,10,17,0.72,17.93,1.72
2004,10,18,0.39,21.78,2.72
2004,10,19,0.29,21.98,3.05
2004,10,20,0.26,22.12,2.02
2004,10,21,0.22,20.76,2.88
2004,10,22,0.41,17.60,3.60
2004,10,23,0.70,14.55,3.09
2004,10,24,0.18,15.11,1.05
2004,10,25,0.56,17.80,2.02
2004,10,26,0.35,16.84,1.41
2004,10,27,0.58,17.21,1.26
2004,10,28,0.24,20.83,0.83
2004,10,29,0.31,20.69,1.20
2004,10,30,0.55,22.22,2.35
2004,10,31,0.66,22.49,2.45
2004,11,01,0.62,22.31,1.64
2004,11,02,0.39,22.03,2.91
2004,11,03,0.53,22.72,1.73
2004,11,04,0.21,22.12,3.76
2004,11,05,0.73,14.87,4.43
2004,11,06,0.74,12.05,2.08
2004,11,07,0.71,13.66,1.88
2004,11,08,0.73,15.36,3.58
2004,11,09,0.73,11.17,5.07
2004,11,10,0.58,9.54,3.71
2004,11,11,0.27,16.47,2.45
2004,11,12,0.13,18.65,2.12
2004,11,13,0.21,15.45,4.62
2004,11,14,0.71,8.97,5.77
2004,11,15,0.72,7.01,3.90
2004,11,16,0.66,8.70,2.44
2004,11,17,0.72,9.99,2.61
2004,11,18,0.57,11.14,1.52
2004,11,19,0.48,15.38,1.34
2004,11,20,0.44,19.03,2.65
2004,11,21,0.36,18.30,1.27
2004,11,22,0.31,18.76,0.83
2004,11,23,0.18,19.64,2.29
2004,11,24,0.15,21.37,4.69
2004,11,25,0.62,15.02,6.03
2004,11,26,0.74,6.52,3.30
2004,11,27,0.40,11.63,3.06
2004,11,28,0.71,11.75,3.38
2004,11,29,0.71,9.97,3.21
2004,11,30,0.47,13.97,2.60
2004,12,01,0.67,14.94,4.71
2004,12,02,0.65,8.56,2.37
2004,12,03,0.72,7.08,3.10
2004,12,04,0.72,7.52,2.14
2004,12,05,0.57,8.63,1.25
2004,12,06,0.47,14.86,1.89
2004,12,07,0.36,19.67,3.98
2004,12,08,0.67,19.78,1.92
2004,12,09,0.34,20.71,3.27
2004,12,10,0.63,19.48,5.16
2004,12,11,0.41,9.48,4.80
2004,12,12,0.72,6.82,3.03
2004,12,13,0.72,9.47,4.38
2004,12,14,0.63,3.08,4.85
2004,12,15,0.71,0.76,4.43
2004,12,16,0.74,1.08,2.07
2004,12,17,0.57,5.46,1.98
2004,12,18,0.75,6.89,2.41
2004,12,19,0.64,7.14,4.28
2004,12,20,0.69,1.31,4.10
2004,12,21,0.71,2.19,1.22
2004,12,22,0.51,11.44,2.82
2004,12,23,0.38,17.59,5.12
2004,12,24,0.20,4.12,4.72
2004,12,25,0.20,3.01,4.67
2004,12,26,0.46,0.61,6.61
2004,12,27,0.74,0.08,3.81
2004,12,28,0.72,1.34,2.29
2004,12,29,0.69,5.54,1.25
2004,12,30,0.67,8.66,1.30
2004,12,31,0.41,10.21,0.62
2005,01,01,0.54,14.35,1.05
2005,01,02,0.55,15.02,1.10
2005,01,03,0.58,14.74,0.98
2005,01,04,0.62,14.92,1.09
2005,01,05,0.50,15.42,1.66
2005,01,06,0.54,18.33,3.95
2005,01,07,0.40,17.38,1.48
2005,01,08,0.32,18.90,2.86
2005,01,09,0.53,17.60,1.01
2005,01,10,0.71,14.25,2.08
2005,01,11,0.47,11.69,1.68
2005,01,12,0.48,16.73,1.81
2005,01,13,0.36,19.83,5.09
2005,01,14,0.25,16.23,4.39
2005,01,15,0.47,6.02,6.64
2005,01,16,0.70,4.95,5.26
2005,01,17,0.75,1.73,4.94
2005,01,18,0.73,1.93,4.12
2005,01,19,0.46,1.69,2.55
2005,01,20,0.74,2.86,2.48
2005,01,21,0.72,6.03,2.29
2005,01,22,0.26,11.57,3.88
2005,01,23,0.76,1.88,7.10
2005,01,24,0.72,1.21,3.41
2005,01,25,0.73,4.98,2.50
2005,01,26,0.46,11.07,3.54
2005,01,27,0.72,8.09,4.37
2005,01,28,0.23,1.46,6.19
2005,01,29,0.07,4.10,4.10
2005,01,30,0.38,6.25,2.91
2005,01,31,0.65,3.68,3.68
2005,02,01,0.31,4.48,3.92
2005,02,02,0.12,3.89,4.23
2005,02,03,0.09,8.28,3.20
2005,02,04,0.75,4.26,4.90
2005,02,05,0.74,5.53,4.76
2005,02,06,0.64,6.54,3.90
2005,02,07,0.69,7.62,2.74
2005,02,08,0.64,8.77,1.41
2005,02,09,0.11,12.77,1.99
2005,02,10,0.74,9.95,5.25
2005,02,11,0.76,2.72,4.71
2005,02,12,0.70,6.21,3.40
2005,02,13,0.48,9.05,1.77
2005,02,14,0.22,13.69,3.65
2005,02,15,0.23,14.72,1.13
2005,02,16,0.23,15.97,2.66
2005,02,17,0.62,11.43,3.51
2005,02,18,0.77,4.28,3.87
2005,02,19,0.65,5.48,1.55
2005,02,20,0.41,10.44,2.14
2005,02,21,0.36,16.83,4.43
2005,02,22,0.66,17.69,1.97
2005,02,23,0.59,17.31,1.33
2005,02,24,0.26,17.97,2.88
2005,02,25,0.42,9.21,3.38
2005,02,26,0.64,6.48,3.82
2005,02,27,0.05,11.38,5.37
2005,02,28,0.24,8.44,3.49
2005,03,01,0.68,7.37,5.47
2005,03,02,0.72,3.28,4.16
2005,03,03,0.38,4.45,2.68
2005,03,04,0.73,6.41,2.14
2005,03,05,0.61,12.06,4.64
2005,03,06,0.71,9.41,2.64
2005,03,07,0.70,13.38,3.63
2005,03,08,0.72,13.75,6.78
2005,03,09,0.26,5.75,2.27
2005,03,10,0.72,7.34,2.82
2005,03,11,0.32,11.35,5.50
2005,03,12,0.73,13.77,6.11
2005,03,13,0.72,17.60,4.90
2005,03,14,0.41,16.42,2.81
2005,03,15,0.56,11.24,3.67
2005,03,16,0.08,12.47,4.18
2005,03,17,0.11,5.76,4.27
2005,03,18,0.36,4.48,3.64
2005,03,19,0.68,7.60,2.74
2005,03,20,0.66,11.08,2.51
2005,03,21,0.27,14.81,1.26
2005,03,22,0.11,17.52,4.25
2005,03,23,0.53,20.32,4.87
2005,03,24,0.70,14.51,2.85
2005,03,25,0.27,15.04,1.11
2005,03,26,0.41,17.91,1.99
2005,03,27,0.04,19.44,4.73
2005,03,28,0.21,16.24,5.97
2005,03,29,0.77,14.02,3.78
2005,03,30,0.72,15.64,1.26
2005,03,31,0.11,17.33,2.05
2005,04,01,0.10,19.86,2.88
2005,04,02,0.62,14.98,6.48
2005,04,03,0.76,12.64,5.36
2005,04,04,0.72,15.33,2.82
2005,04,05,0.65,17.26,1.95
2005,04,06,0.52,18.08,3.13
2005,04,07,0.07,19.76,5.70
2005,04,08,0.35,18.52,2.02
2005,04,09,0.39,17.85,3.40
2005,04,10,0.76,15.44,2.98
2005,04,11,0.71,15.71,1.36
2005,04,12,0.35,17.79,2.65
2005,04,13,0.48,19.75,3.17
2005,04,14,0.44,12.80,3.83
2005,04,15,0.76,12.96,5.46
2005,04,16,0.76,11.75,5.19
2005,04,17,0.78,12.71,3.49
2005,04,18,0.75,15.15,1.37
2005,04,19,0.70,19.29,2.50
2005,04,20,0.67,20.08,2.58
2005,04,21,0.66,20.43,2.76
2005,04,22,0.55,21.02,3.26
2005,04,23,0.53,18.79,5.51
2005,04,24,0.78,11.40,5.99
2005,04,25,0.69,12.80,3.66
2005,04,26,0.22,17.88,4.24
