YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,16,0.32,11.25,2.45
2004,11,17,0.30,11.78,4.29
2004,11,18,0.30,8.37,6.19
2004,11,19,0.22,4.66,6.65
2004,11,20,0.32,0.01,8.86
2004,11,21,0.23,1.58,7.11
2004,11,22,0.24,3.48,5.82
2004,11,23,0.23,9.31,4.62
2004,11,24,0.29,16.08,2.77
2004,11,25,0.23,20.79,2.39
2004,11,26,0.21,9.70,4.74
2004,11,27,0.18,2.62,5.31
2004,11,28,0.29,3.01,3.66
2004,11,29,0.21,4.95,2.38
2004,11,30,0.29,0.87,5.84
2004,12,01,0.25,4.92,2.88
2004,12,02,0.20,11.60,1.28
2004,12,03,0.23,15.00,0.84
2004,12,04,0.25,19.49,2.58
2004,12,05,,26.43,3.92
2004,12,06,,21.18,6.42
2004,12,07,,16.31,5.96
2004,12,08,,17.51,5.83
2004,12,09,,19.78,4.83
2004,12,10,,23.79,4.35
2004,12,11,,17.14,5.65
2004,12,12,,18.09,4.19
2004,12,13,,19.61,2.94
2004,12,14,,23.12,1.55
2004,12,15,,20.86,4.89
2004,12,16,,12.73,6.04
2004,12,17,,7.09,5.18
2004,12,18,,10.19,2.83
2004,12,19,,15.40,1.67
2004,12,20,,24.30,1.80
2004,12,21,,34.38,1.79
2004,12,22,,31.36,4.43
2004,12,23,,34.01,2.79
2004,12,24,,25.07,4.58
2004,12,25,,4.52,12.38
2004,12,26,,6.12,3.26
2004,12,27,,17.26,2.19
2004,12,28,,25.58,2.66
2004,12,29,,11.35,7.32
2004,12,30,,5.56,10.35
2004,12,31,,5.01,5.36
2005,01,01,,0.67,8.56
2005,01,02,,0.42,11.05
2005,01,03,0.33,4.58,6.97
2005,01,04,,7.88,6.49
2005,01,05,,9.70,5.06
2005,01,06,0.27,2.74,7.25
2005,01,07,0.25,3.96,5.61
2005,01,08,0.23,8.61,4.06
2005,01,09,0.20,25.41,2.74
2005,01,10,0.19,36.89,1.76
2005,01,11,0.24,39.59,1.33
2005,01,12,0.21,37.96,1.94
2005,01,13,0.19,29.36,4.55
2005,01,14,0.23,23.08,4.64
2005,01,15,0.25,27.75,3.46
2005,01,16,0.27,28.70,4.54
2005,01,17,0.21,23.72,4.24
2005,01,18,0.23,27.12,2.88
2005,01,19,0.27,26.01,3.14
2005,01,20,0.22,23.32,3.41
2005,01,21,0.32,10.40,2.37
2005,01,22,0.44,13.93,2.57
2005,01,23,0.34,19.94,4.42
2005,01,24,0.21,17.88,5.39
2005,01,25,0.39,15.80,4.31
2005,01,26,0.35,18.78,3.97
2005,01,27,0.30,22.90,4.22
2005,01,28,0.30,22.69,4.83
2005,01,29,0.34,24.19,3.96
2005,01,30,0.36,25.89,3.13
2005,01,31,0.23,31.76,2.13
2005,02,01,0.31,33.78,3.06
2005,02,02,0.33,28.38,2.39
2005,02,03,0.26,31.55,2.47
2005,02,04,0.26,33.55,1.79
2005,02,05,0.31,40.28,0.99
2005,02,06,0.36,32.18,4.66
2005,02,07,0.28,25.54,5.79
2005,02,08,0.37,24.46,3.79
2005,02,09,0.31,32.39,2.16
2005,02,10,0.33,37.03,1.40
2005,02,11,0.28,30.13,3.21
2005,02,12,0.25,16.61,8.62
2005,02,13,0.23,14.20,6.22
2005,02,14,0.41,9.12,3.87
2005,02,15,0.63,10.05,7.51
2005,02,16,0.58,17.92,2.50
2005,02,17,0.36,10.50,4.67
2005,02,18,0.23,6.96,6.10
2005,02,19,0.37,6.70,4.45
2005,02,20,0.04,13.00,6.87
2005,02,21,0.38,16.23,5.10
2005,02,22,0.35,20.12,3.74
2005,02,23,0.26,20.67,2.70
2005,02,24,0.36,20.01,3.38
2005,02,25,0.54,17.55,2.28
2005,02,26,0.60,18.19,1.80
2005,02,27,0.68,19.46,3.90
2005,02,28,0.33,17.26,5.76
2005,03,01,0.07,20.15,7.07
2005,03,02,0.03,18.52,6.96
2005,03,03,0.11,18.82,6.25
2005,03,04,0.06,18.46,4.03
2005,03,05,0.07,18.55,2.75
2005,03,06,0.62,9.44,3.62
2005,03,07,0.47,10.62,6.02
2005,03,08,0.30,16.74,8.14
2005,03,09,0.28,11.68,4.40
2005,03,10,0.46,10.67,4.39
2005,03,11,0.25,9.83,2.35
2005,03,12,0.46,4.07,2.57
2005,03,13,0.47,5.50,2.74
2005,03,14,0.28,3.53,9.28
2005,03,15,0.24,1.07,6.83
2005,03,16,0.35,6.86,4.08
2005,03,17,0.42,5.95,2.46
2005,03,18,0.05,7.19,3.97
2005,03,19,0.16,8.71,6.17
2005,03,20,0.64,15.43,6.97
2005,03,21,0.66,13.68,8.63
2005,03,22,0.62,14.58,4.91
2005,03,23,0.54,17.97,0.81
2005,03,24,0.66,14.10,3.23
2005,03,25,0.48,10.01,4.24
2005,03,26,0.19,9.89,4.17
2005,03,27,0.06,15.96,7.81
2005,03,28,0.03,22.67,6.49
2005,03,29,0.03,24.83,4.29
2005,03,30,0.11,22.15,2.95
2005,03,31,0.38,22.25,4.05
2005,04,01,0.50,20.27,3.40
2005,04,02,0.39,19.77,3.33
2005,04,03,0.42,19.02,4.12
2005,04,04,0.16,20.40,3.13
2005,04,05,0.16,22.10,2.25
2005,04,06,0.03,17.23,5.38
2005,04,07,0.49,8.29,3.56
2005,04,08,0.21,6.39,2.80
2005,04,09,0.73,7.14,2.62
2005,04,10,0.31,12.07,4.39
2005,04,11,0.32,16.05,2.78
2005,04,12,0.39,16.28,1.85
2005,04,13,0.56,11.94,2.26
2005,04,14,0.64,7.97,2.81
2005,04,15,0.29,13.33,4.07
2005,04,16,0.28,19.20,4.42
2005,04,17,0.21,18.18,5.54
2005,04,18,0.54,15.78,5.22
2005,04,19,0.60,15.13,4.42
2005,04,20,0.50,13.26,2.31
2005,04,21,0.32,11.43,4.90
2005,04,22,0.05,1.86,5.65
2005,04,23,0.43,9.02,6.15
2005,04,24,0.40,7.23,4.46
2005,04,25,0.40,3.21,3.73
2005,04,26,0.55,0.64,1.87
2005,04,27,0.24,1.95,5.93
2005,04,28,0.46,1.51,3.28
2005,04,29,0.62,1.40,2.14
2005,04,30,0.68,0.23,3.55
2005,05,01,0.54,0.37,4.23
2005,05,02,0.51,0.98,2.68
2005,05,03,0.28,3.25,4.54
2005,05,04,0.19,3.69,3.26
2005,05,05,0.23,1.00,3.20
2005,05,06,0.52,2.07,3.47
2005,05,07,0.35,1.57,2.10
2005,05,08,0.59,0.08,2.22
2005,05,09,0.65,0.15,2.77
2005,05,10,0.51,1.34,3.37
2005,05,11,0.67,2.47,1.90
2005,05,12,0.58,3.07,3.24
2005,05,13,0.50,1.35,4.53
2005,05,14,0.47,0.71,6.79
2005,05,15,0.52,2.73,6.44
2005,05,16,0.39,3.09,5.58
2005,05,17,0.56,1.37,2.14
2005,05,18,0.25,1.50,2.97
2005,05,19,0.53,0.73,1.45
2005,05,20,0.50,2.08,2.44
2005,05,21,0.61,2.01,1.88
2005,05,22,0.65,2.30,1.90
2005,05,23,0.61,3.10,1.12
2005,05,24,0.66,6.47,2.96
2005,05,25,0.60,10.60,5.07
2005,05,26,0.62,13.64,4.05
2005,05,27,0.49,11.56,1.96
2005,05,28,0.60,10.14,1.70
2005,05,29,0.62,12.06,1.82
2005,05,30,0.59,12.63,1.94
2005,05,31,0.70,12.52,2.09
2005,06,01,0.63,11.14,2.84
2005,06,02,0.64,9.03,1.05
2005,06,03,0.51,6.21,2.63
2005,06,04,0.44,2.58,2.44
2005,06,05,0.65,4.94,2.24
2005,06,06,0.67,6.03,3.17
2005,06,07,0.61,6.76,3.78
2005,06,08,0.19,11.63,2.34
2005,06,09,0.51,11.87,1.36
2005,06,10,0.58,13.80,2.85
2005,06,11,0.64,13.59,3.30
2005,06,12,0.42,11.41,3.02
2005,06,13,0.67,14.42,1.82
2005,06,14,0.63,13.79,2.38
2005,06,15,0.45,14.85,1.57
2005,06,16,0.67,16.86,1.38
2005,06,17,0.53,21.17,5.27
2005,06,18,0.24,12.41,5.62
2005,06,19,0.55,8.88,2.23
2005,06,20,0.71,9.95,1.76
2005,06,21,0.66,12.12,2.43
2005,06,22,0.69,15.00,2.38
2005,06,23,0.56,15.92,1.44
2005,06,24,0.64,17.15,1.85
2005,06,25,0.62,18.08,2.69
2005,06,26,0.67,14.94,2.88
2005,06,27,0.66,17.71,2.72
2005,06,28,0.71,20.02,4.16
2005,06,29,0.69,18.92,2.34
2005,06,30,0.46,15.87,3.17
2005,07,01,0.50,8.93,5.34
2005,07,02,0.26,8.56,4.59
2005,07,03,0.49,11.52,4.75
2005,07,04,0.69,11.17,4.95
2005,07,05,0.71,11.65,3.27
2005,07,06,0.59,13.22,3.88
2005,07,07,0.45,12.37,4.14
2005,07,08,0.43,11.11,2.38
2005,07,09,0.16,10.05,4.89
2005,07,10,0.22,9.76,1.39
2005,07,11,0.11,8.07,1.14
2005,07,12,0.16,8.87,2.34
2005,07,13,0.18,9.29,3.38
2005,07,14,0.33,9.83,3.84
2005,07,15,0.40,13.72,2.29
2005,07,16,0.33,15.58,2.70
2005,07,17,0.22,11.81,2.13
2005,07,18,0.24,8.01,2.78
2005,07,19,0.29,8.66,1.73
2005,07,20,0.45,10.87,1.40
2005,07,21,0.72,17.75,4.97
2005,07,22,0.73,18.62,3.48
2005,07,23,0.64,19.36,1.35
2005,07,24,0.50,19.93,2.84
2005,07,25,0.55,19.12,1.53
2005,07,26,0.54,18.42,1.83
2005,07,27,0.51,16.56,1.67
2005,07,28,0.62,15.89,1.90
2005,07,29,0.70,16.46,2.11
2005,07,30,0.68,15.46,2.31
2005,07,31,0.61,14.57,1.17
2005,08,01,0.71,14.57,1.23
2005,08,02,0.65,13.29,1.35
2005,08,03,0.64,13.10,1.72
2005,08,04,0.30,9.77,3.17
2005,08,05,0.16,11.35,5.26
2005,08,06,0.12,12.04,8.05
2005,08,07,0.48,11.60,6.29
2005,08,08,0.40,14.69,6.50
2005,08,09,0.61,16.61,5.13
2005,08,10,0.25,14.14,5.78
2005,08,11,0.28,14.30,4.00
2005,08,12,0.42,15.91,2.74
2005,08,13,0.45,17.87,1.28
2005,08,14,0.64,21.69,2.14
2005,08,15,0.64,21.17,3.26
2005,08,16,0.59,19.76,2.51
2005,08,17,0.60,17.55,2.41
2005,08,18,0.68,17.38,2.27
2005,08,19,0.65,12.35,2.78
2005,08,20,0.34,10.85,3.74
2005,08,21,0.49,9.49,2.41
2005,08,22,0.23,10.74,3.69
2005,08,23,0.11,9.90,5.27
2005,08,24,0.18,7.35,5.45
2005,08,25,0.18,6.80,4.45
2005,08,26,0.48,7.46,2.87
2005,08,27,0.18,7.78,5.18
2005,08,28,0.26,9.91,4.95
2005,08,29,0.18,11.28,3.52
2005,08,30,0.21,8.75,4.74
2005,08,31,0.66,5.19,2.75
2005,09,01,0.23,5.95,3.43
2005,09,02,0.34,7.74,1.53
2005,09,03,0.38,5.68,3.07
2005,09,04,0.58,5.20,4.01
2005,09,05,0.74,3.47,5.00
2005,09,06,0.73,2.59,3.34
2005,09,07,0.68,3.39,2.61
2005,09,08,0.43,5.22,3.09
2005,09,09,0.16,6.99,4.46
2005,09,10,0.37,8.38,3.12
2005,09,11,0.09,8.29,5.88
2005,09,12,0.35,7.61,6.67
2005,09,13,0.31,7.36,3.16
2005,09,14,0.37,9.59,4.47
2005,09,15,0.23,10.88,8.14
2005,09,16,0.26,8.58,6.81
2005,09,17,0.39,6.79,4.18
2005,09,18,0.42,5.76,1.65
2005,09,19,0.41,5.18,3.74
2005,09,20,0.39,4.86,3.37
2005,09,21,0.10,8.58,7.71
2005,09,22,0.20,8.87,8.52
2005,09,23,0.33,6.94,9.93
2005,09,24,0.21,6.48,6.30
2005,09,25,0.30,6.52,4.87
2005,09,26,0.45,4.99,4.01
2005,09,27,0.47,5.02,5.99
2005,09,28,0.60,1.72,5.17
2005,09,29,0.64,0.98,5.28
2005,09,30,0.49,1.82,5.10
2005,10,01,0.65,2.53,2.47
2005,10,02,0.68,2.24,1.28
2005,10,03,0.64,1.33,2.51
2005,10,04,0.64,1.12,3.84
2005,10,05,0.69,1.59,4.18
2005,10,06,0.39,1.00,3.21
2005,10,07,0.51,0.28,3.94
2005,10,08,0.64,1.34,4.60
2005,10,09,0.64,2.94,4.54
2005,10,10,0.63,6.07,4.52
2005,10,11,0.38,4.38,2.89
2005,10,12,0.43,5.84,0.95
2005,10,13,0.36,3.90,1.11
2005,10,14,0.59,4.38,0.56
2005,10,15,0.59,4.48,3.36
2005,10,16,0.40,0.41,4.67
2005,10,17,0.26,0.42,6.02
2005,10,18,0.45,1.04,3.64
2005,10,19,0.45,0.87,4.56
2005,10,20,0.38,0.28,2.51
2005,10,21,0.47,0.92,3.04
2005,10,22,0.44,2.72,1.82
2005,10,23,0.11,2.55,3.93
2005,10,24,0.37,3.37,4.74
2005,10,25,0.52,7.30,4.42
2005,10,26,0.45,8.59,1.37
2005,10,27,0.62,9.38,3.47
2005,10,28,0.39,10.93,3.32
2005,10,29,0.31,13.95,2.23
2005,10,30,0.35,12.02,2.05
2005,10,31,0.30,8.07,4.63
2005,11,01,0.52,12.70,6.44
2005,11,02,0.53,18.82,4.24
2005,11,03,0.57,21.64,0.81
2005,11,04,0.45,18.73,1.25
2005,11,05,0.25,8.42,5.81
2005,11,06,0.44,18.02,4.45
2005,11,07,0.33,21.63,5.35
2005,11,08,0.40,16.66,6.85
2005,11,09,0.48,12.38,8.00
2005,11,10,0.49,12.54,5.88
2005,11,11,0.48,16.11,2.88
2005,11,12,0.43,20.46,1.08
2005,11,13,0.49,16.96,1.63
2005,11,14,0.44,17.87,2.17
2005,11,15,0.39,18.89,2.06
2005,11,16,0.39,18.43,5.10
2005,11,17,0.43,19.88,2.55
2005,11,18,0.41,18.16,5.29
2005,11,19,0.29,21.03,5.55
2005,11,20,0.23,20.44,4.11
2005,11,21,0.28,25.07,2.90
2005,11,22,0.24,23.32,3.23
2005,11,23,0.29,20.39,3.64
2005,11,24,0.21,15.67,3.09
2005,11,25,0.22,11.59,2.97
2005,11,26,0.24,19.55,1.09
2005,11,27,0.22,22.38,3.39
2005,11,28,0.33,13.93,5.55
2005,11,29,0.26,7.32,1.83
2005,11,30,0.17,18.25,3.68
2005,12,01,0.25,20.80,4.75
2005,12,02,0.27,22.80,3.74
2005,12,03,0.21,30.66,1.96
2005,12,04,0.25,29.34,2.66
2005,12,05,0.27,21.21,4.82
2005,12,06,,14.66,4.62
2005,12,07,,11.26,4.69
2005,12,08,,8.02,3.19
2005,12,09,,15.81,2.61
2005,12,10,,22.89,2.30
2005,12,11,,21.84,1.54
2005,12,12,,28.57,1.85
2005,12,13,,21.49,3.34
2005,12,14,,20.77,3.85
2005,12,15,,18.84,5.50
2005,12,16,,20.31,6.24
2005,12,17,,20.77,1.34
2005,12,18,,23.64,1.97
2005,12,19,,18.82,5.10
2005,12,20,,16.63,4.57
2005,12,21,,18.65,4.70
2005,12,22,,20.79,3.46
2005,12,23,,21.61,2.28
2005,12,24,,20.16,2.92
2005,12,25,,19.98,3.40
2005,12,26,,17.42,4.59
2005,12,27,,15.13,3.28
2005,12,28,,14.44,3.93
2005,12,29,,15.40,3.07
2005,12,30,,15.72,3.54
2005,12,31,,16.12,5.39
2006,01,01,,16.57,5.73
2006,01,02,,18.54,4.26
2006,01,03,,19.71,1.80
2006,01,04,0.33,18.13,1.30
2006,01,05,,15.35,2.24
2006,01,06,0.27,22.32,1.41
2006,01,07,0.25,23.37,1.71
2006,01,08,0.23,18.72,3.38
2006,01,09,0.29,22.29,3.26
2006,01,10,0.19,27.25,2.13
2006,01,11,0.18,25.50,1.72
2006,01,12,0.26,28.85,0.42
2006,01,13,0.20,30.99,0.75
2006,01,14,0.23,31.32,1.21
2006,01,15,0.29,27.51,1.54
2006,01,16,0.23,32.95,1.48
2006,01,17,0.43,26.23,1.87
2006,01,18,0.23,25.43,3.19
2006,01,19,0.24,35.44,1.91
2006,01,20,0.26,33.42,1.90
2006,01,21,0.24,34.85,1.85
2006,01,22,0.37,27.10,4.54
2006,01,23,0.28,30.59,1.73
2006,01,24,0.30,36.17,1.16
2006,01,25,0.30,32.12,0.88
2006,01,26,0.26,36.52,1.18
2006,01,27,0.37,34.74,1.07
2006,01,28,0.52,21.06,2.74
2006,01,29,0.38,26.28,2.96
2006,01,30,0.31,29.02,3.10
2006,01,31,0.38,29.53,3.11
2006,02,01,0.25,35.36,0.62
2006,02,02,0.26,38.26,1.23
2006,02,03,0.26,32.77,1.72
2006,02,04,0.23,28.99,4.26
2006,02,05,0.21,12.94,4.78
2006,02,06,0.27,14.87,3.73
2006,02,07,0.25,12.86,3.99
2006,02,08,0.24,15.75,2.83
2006,02,09,0.38,8.16,5.25
2006,02,10,0.23,7.74,5.28
2006,02,11,0.41,6.68,4.29
2006,02,12,0.26,18.55,1.77
2006,02,13,0.24,13.03,5.59
2006,02,14,0.55,0.88,9.60
2006,02,15,0.23,1.24,3.93
2006,02,16,0.60,5.14,5.72
2006,02,17,0.13,4.21,5.64
2006,02,18,0.02,0.26,9.70
2006,02,19,0.25,5.10,9.16
2006,02,20,0.34,11.78,6.32
2006,02,21,0.30,22.86,2.92
2006,02,22,0.22,23.64,2.60
2006,02,23,0.25,26.32,2.04
2006,02,24,0.33,11.44,6.43
2006,02,25,0.30,9.79,11.36
2006,02,26,0.09,17.34,4.67
2006,02,27,0.17,18.79,4.35
2006,02,28,0.37,25.96,2.90
2006,03,01,0.15,17.25,9.74
2006,03,02,0.58,11.77,3.21
2006,03,03,0.57,10.80,2.79
2006,03,04,0.21,12.31,5.53
2006,03,05,0.58,9.39,3.58
2006,03,06,0.41,17.36,3.81
2006,03,07,0.28,23.59,5.30
2006,03,08,0.35,26.55,4.53
2006,03,09,0.12,28.95,1.74
2006,03,10,0.25,26.58,5.03
2006,03,11,0.25,19.15,10.09
2006,03,12,0.55,15.44,8.96
2006,03,13,0.34,16.31,5.63
2006,03,14,0.68,20.78,2.35
2006,03,15,0.58,18.67,4.32
2006,03,16,0.58,18.21,7.06
2006,03,17,0.69,17.86,8.49
2006,03,18,0.49,18.01,5.21
2006,03,19,0.39,15.12,3.82
2006,03,20,0.50,16.50,6.45
2006,03,21,0.47,20.15,4.65
2006,03,22,0.39,20.39,3.31
2006,03,23,0.44,17.59,2.34
2006,03,24,0.61,19.57,4.95
2006,03,25,0.39,20.62,4.99
2006,03,26,0.49,21.55,2.05
2006,03,27,0.56,19.20,1.52
2006,03,28,0.48,15.21,2.94
2006,03,29,0.62,14.22,5.23
2006,03,30,0.17,7.15,8.57
2006,03,31,0.58,4.23,5.89
2006,04,01,0.53,10.52,5.63
2006,04,02,0.36,14.80,2.16
2006,04,03,0.41,16.58,3.99
2006,04,04,0.31,16.91,5.98
2006,04,05,0.40,18.64,3.37
2006,04,06,0.36,19.26,2.48
2006,04,07,0.23,12.51,5.63
2006,04,08,0.34,3.35,5.28
2006,04,09,0.64,2.67,2.41
2006,04,10,0.38,8.65,3.52
2006,04,11,0.43,14.02,1.40
2006,04,12,0.55,13.87,4.37
2006,04,13,0.49,14.80,5.53
2006,04,14,0.38,15.14,5.15
2006,04,15,0.58,17.02,2.97
2006,04,16,0.40,13.31,7.33
2006,04,17,0.74,12.76,7.96
2006,04,18,0.30,15.18,7.36
2006,04,19,0.60,19.66,2.78
2006,04,20,0.59,18.73,4.42
2006,04,21,0.64,15.43,5.47
2006,04,22,0.41,13.70,4.32
2006,04,23,0.19,12.89,2.00
2006,04,24,0.74,9.66,2.63
2006,04,25,0.61,7.70,5.19
2006,04,26,0.56,8.55,5.37
2006,04,27,0.42,8.87,6.20
2006,04,28,0.75,9.66,6.90
2006,04,29,0.63,10.15,5.81
2006,04,30,0.70,9.57,3.74
2006,05,01,0.62,8.75,2.40
2006,05,02,0.61,7.09,2.91
2006,05,03,0.66,6.53,4.21
2006,05,04,0.18,5.65,6.96
2006,05,05,0.23,1.59,3.84
2006,05,06,0.74,1.21,3.95
2006,05,07,0.15,4.11,4.21
2006,05,08,0.25,3.34,1.59
2006,05,09,0.49,2.24,1.08
2006,05,10,0.53,2.85,2.51
2006,05,11,0.56,3.80,2.42
2006,05,12,0.16,3.76,4.59
2006,05,13,0.13,0.01,7.10
2006,05,14,0.21,0.27,3.95
2006,05,15,0.46,0.72,4.77
2006,05,16,0.31,1.84,4.92
2006,05,17,0.25,2.40,3.73
2006,05,18,0.43,1.70,3.00
2006,05,19,0.50,0.36,2.65
2006,05,20,0.22,0.93,5.30
2006,05,21,0.44,2.05,3.32
2006,05,22,0.49,2.21,2.16
2006,05,23,0.67,5.41,1.01
2006,05,24,0.65,7.90,2.12
2006,05,25,0.60,9.85,3.04
2006,05,26,0.61,9.30,3.66
2006,05,27,0.64,6.45,3.08
2006,05,28,0.67,5.54,2.96
2006,05,29,0.67,5.30,3.26
2006,05,30,0.70,5.42,2.39
2006,05,31,0.61,4.88,2.88
2006,06,01,0.58,3.23,2.03
2006,06,02,0.34,1.85,3.83
2006,06,03,0.42,0.92,4.57
2006,06,04,0.68,3.42,3.74
2006,06,05,0.23,1.28,5.66
2006,06,06,0.35,1.29,2.42
2006,06,07,0.32,1.73,1.04
2006,06,08,0.74,4.43,2.79
2006,06,09,0.29,9.62,2.11
2006,06,10,0.47,10.37,3.74
2006,06,11,0.49,10.93,1.74
2006,06,12,0.41,12.18,1.33
2006,06,13,0.35,12.47,0.89
2006,06,14,0.51,9.22,1.95
2006,06,15,0.69,7.23,2.89
2006,06,16,0.74,12.26,5.76
2006,06,17,0.32,11.88,3.28
2006,06,18,0.47,11.31,2.26
2006,06,19,0.38,6.81,2.55
2006,06,20,0.56,6.69,2.71
2006,06,21,0.56,9.39,3.40
2006,06,22,0.49,8.11,4.39
2006,06,23,0.43,8.62,4.23
2006,06,24,0.57,8.27,5.31
2006,06,25,0.56,10.06,4.49
2006,06,26,0.73,12.62,3.22
2006,06,27,0.37,10.53,6.50
2006,06,28,0.34,7.27,5.87
2006,06,29,0.61,9.93,4.45
2006,06,30,0.41,9.44,5.91
2006,07,01,0.34,10.68,5.43
2006,07,02,0.48,12.34,3.71
2006,07,03,0.46,12.39,2.48
2006,07,04,0.63,17.26,3.03
2006,07,05,0.71,17.68,2.74
2006,07,06,0.61,16.41,3.95
2006,07,07,0.55,13.70,4.29
2006,07,08,0.60,14.20,1.99
2006,07,09,0.46,14.42,2.18
2006,07,10,0.69,18.77,3.41
2006,07,11,0.55,16.52,3.53
2006,07,12,0.35,12.58,3.02
2006,07,13,0.42,6.13,3.09
2006,07,14,0.33,7.36,2.65
2006,07,15,0.09,7.71,3.32
2006,07,16,0.16,7.36,2.92
2006,07,17,0.28,10.75,4.90
2006,07,18,0.13,10.19,4.18
2006,07,19,0.64,11.07,3.28
2006,07,20,0.30,9.38,3.32
2006,07,21,0.55,11.05,1.58
2006,07,22,0.41,12.48,1.97
2006,07,23,0.71,14.44,2.59
2006,07,24,0.57,15.13,1.62
2006,07,25,0.49,14.79,3.74
2006,07,26,0.56,13.64,5.42
2006,07,27,0.38,10.79,5.73
2006,07,28,0.16,10.98,5.20
2006,07,29,0.46,9.91,1.52
2006,07,30,0.28,8.59,3.82
2006,07,31,0.40,5.62,2.37
2006,08,01,0.37,6.68,0.93
2006,08,02,0.49,8.04,1.47
2006,08,03,0.54,11.07,1.48
2006,08,04,0.57,11.55,3.03
2006,08,05,0.64,9.97,3.40
2006,08,06,0.05,9.77,4.24
2006,08,07,0.39,10.09,2.62
2006,08,08,0.73,9.70,2.25
2006,08,09,0.25,11.20,2.87
2006,08,10,0.36,11.22,1.63
2006,08,11,0.33,8.08,3.25
2006,08,12,0.40,7.01,1.83
2006,08,13,0.48,9.15,2.14
2006,08,14,0.58,10.98,2.31
2006,08,15,0.48,11.12,2.54
2006,08,16,0.68,9.43,3.61
2006,08,17,0.21,9.90,3.20
2006,08,18,0.50,5.72,5.11
2006,08,19,0.65,5.00,2.81
2006,08,20,0.66,5.70,2.71
2006,08,21,0.44,7.73,2.42
2006,08,22,0.29,7.68,2.20
2006,08,23,0.45,6.69,1.43
2006,08,24,0.41,7.07,1.29
2006,08,25,0.64,10.62,2.19
2006,08,26,0.70,9.54,1.07
2006,08,27,0.60,6.22,2.22
2006,08,28,0.43,7.52,0.93
2006,08,29,0.40,9.40,1.86
2006,08,30,0.46,8.51,3.84
2006,08,31,0.69,6.34,2.53
2006,09,01,0.65,7.57,3.13
2006,09,02,0.63,7.87,1.80
2006,09,03,0.69,8.46,2.75
2006,09,04,0.72,10.15,2.94
2006,09,05,0.59,9.31,3.61
2006,09,06,0.20,8.65,5.76
2006,09,07,0.07,9.11,7.43
2006,09,08,0.36,8.89,2.18
2006,09,09,0.38,8.58,2.67
2006,09,10,0.42,7.50,2.18
2006,09,11,0.65,7.62,2.52
2006,09,12,0.23,8.92,4.97
2006,09,13,0.43,9.23,5.76
2006,09,14,0.15,9.16,2.31
2006,09,15,0.21,10.25,0.67
2006,09,16,0.24,9.89,1.41
2006,09,17,0.18,8.82,2.81
2006,09,18,0.45,6.74,2.14
2006,09,19,0.28,8.61,4.56
2006,09,20,0.32,6.93,4.67
2006,09,21,0.34,5.81,2.91
2006,09,22,0.29,3.69,3.52
2006,09,23,0.52,2.19,2.50
2006,09,24,0.45,4.46,2.73
2006,09,25,0.58,3.79,2.84
2006,09,26,0.41,2.08,2.18
2006,09,27,0.21,3.42,1.69
2006,09,28,0.41,2.23,1.54
2006,09,29,0.57,0.57,1.52
2006,09,30,0.58,1.10,2.01
2006,10,01,0.48,1.11,2.41
2006,10,02,0.44,1.31,3.94
2006,10,03,0.34,3.44,4.58
2006,10,04,0.41,1.62,2.70
2006,10,05,0.49,0.31,3.92
2006,10,06,0.50,2.44,1.90
2006,10,07,0.56,2.59,1.25
2006,10,08,0.19,0.02,3.51
2006,10,09,0.25,4.99,7.36
2006,10,10,0.45,2.26,3.07
2006,10,11,0.46,1.33,4.07
2006,10,12,0.42,1.68,1.92
2006,10,13,0.21,1.73,6.81
2006,10,14,0.46,3.20,4.02
2006,10,15,0.26,3.19,7.30
2006,10,16,0.39,4.89,8.31
2006,10,17,0.49,5.18,6.07
2006,10,18,0.36,3.19,3.33
2006,10,19,0.46,1.58,2.51
2006,10,20,0.40,2.65,4.54
2006,10,21,0.28,1.47,4.83
2006,10,22,0.56,0.66,1.40
2006,10,23,0.40,2.50,1.33
2006,10,24,0.43,2.95,4.35
2006,10,25,0.58,4.31,2.82
2006,10,26,0.44,4.56,3.34
2006,10,27,0.11,0.08,4.23
2006,10,28,0.25,1.03,6.48
2006,10,29,0.44,1.31,4.18
2006,10,30,0.31,1.48,4.34
2006,10,31,0.25,2.74,2.44
2006,11,01,0.51,2.26,1.51
2006,11,02,0.54,3.54,1.95
2006,11,03,0.54,2.26,2.47
2006,11,04,0.44,3.94,0.73
2006,11,05,0.37,6.74,2.34
2006,11,06,0.34,6.45,3.51
2006,11,07,0.33,9.66,5.13
2006,11,08,0.26,6.88,3.51
2006,11,09,0.31,14.31,4.05
2006,11,10,0.28,17.22,2.29
2006,11,11,0.36,9.27,2.63
2006,11,12,0.24,6.24,2.29
2006,11,13,0.29,10.98,4.36
2006,11,14,0.33,10.05,4.36
2006,11,15,0.31,18.40,4.09
2006,11,16,0.37,19.27,3.78
2006,11,17,0.27,15.05,2.82
2006,11,18,0.27,21.39,1.83
2006,11,19,0.36,18.10,2.30
2006,11,20,0.41,4.71,3.79
2006,11,21,0.32,10.26,2.37
2006,11,22,0.38,16.70,1.31
2006,11,23,0.31,19.88,2.46
2006,11,24,0.34,19.33,7.61
2006,11,25,0.26,17.56,7.73
2006,11,26,0.24,8.63,9.16
2006,11,27,0.26,2.26,5.68
2006,11,28,0.29,2.30,3.99
2006,11,29,0.20,4.67,5.70
2006,11,30,0.33,3.76,7.73
