YEAR,MO,DY,avg_kt,T2M,WS10M
2002,03,15,0.41,1.11,7.63
2002,03,16,0.40,2.26,7.84
2002,03,17,0.60,0.69,3.34
2002,03,18,0.55,1.65,3.83
2002,03,19,0.56,2.92,2.81
2002,03,20,0.39,4.83,3.15
2002,03,21,0.62,6.72,1.51
2002,03,22,0.69,9.58,2.04
2002,03,23,0.61,7.92,3.22
2002,03,24,0.39,0.40,4.31
2002,03,25,0.45,3.78,1.08
2002,03,26,0.57,6.17,1.97
2002,03,27,0.56,7.76,2.38
2002,03,28,0.55,10.78,2.38
2002,03,29,0.72,17.71,2.59
2002,03,30,0.67,18.52,2.80
2002,03,31,0.53,15.09,2.10
2002,04,01,0.65,14.72,1.52
2002,04,02,0.65,11.79,1.63
2002,04,03,0.76,8.72,3.46
2002,04,04,0.68,8.70,2.84
2002,04,05,0.75,8.62,3.01
2002,04,06,0.73,6.72,3.13
2002,04,07,0.67,8.67,2.67
2002,04,08,0.45,5.92,2.16
2002,04,09,0.76,9.70,2.74
2002,04,10,0.60,15.05,3.34
2002,04,11,0.69,17.27,4.05
2002,04,12,0.67,14.80,1.11
2002,04,13,0.51,4.87,4.01
2002,04,14,0.51,5.59,2.23
2002,04,15,0.69,9.69,2.97
2002,04,16,0.48,7.67,4.54
2002,04,17,0.38,0.78,6.24
2002,04,18,0.35,6.19,1.81
2002,04,19,0.45,3.71,3.62
2002,04,20,0.50,1.28,5.38
2002,04,21,0.50,5.59,4.75
2002,04,22,0.47,6.29,2.24
2002,04,23,0.69,6.97,0.49
2002,04,24,0.74,5.40,1.13
2002,04,25,0.37,0.09,4.96
2002,04,26,0.48,1.03,6.88
2002,04,27,0.65,0.79,3.72
2002,04,28,0.23,2.53,3.11
2002,04,29,0.30,3.64,2.99
2002,04,30,0.27,1.76,4.37
2002,05,01,0.47,2.48,4.11
2002,05,02,0.31,0.90,2.26
2002,05,03,0.51,0.22,1.16
2002,05,04,0.47,0.97,2.60
2002,05,05,0.29,2.16,3.83
2002,05,06,0.44,1.35,3.55
2002,05,07,0.40,1.64,3.38
2002,05,08,0.36,2.26,4.63
2002,05,09,0.57,1.50,4.09
2002,05,10,0.51,2.20,2.44
2002,05,11,0.47,0.97,2.14
2002,05,12,0.53,3.59,1.49
2002,05,13,0.55,4.81,1.90
2002,05,14,0.60,6.52,2.00
2002,05,15,0.56,7.36,1.60
2002,05,16,0.57,7.83,2.17
2002,05,17,0.58,8.83,1.63
2002,05,18,0.63,12.53,2.85
2002,05,19,0.60,14.11,2.40
2002,05,20,0.66,15.11,1.93
2002,05,21,0.63,15.99,1.32
2002,05,22,0.41,13.51,3.56
2002,05,23,0.59,11.32,3.98
2002,05,24,0.68,11.40,2.29
2002,05,25,0.74,13.63,2.12
2002,05,26,0.62,14.08,1.70
2002,05,27,0.40,12.02,1.57
2002,05,28,0.56,13.41,2.35
2002,05,29,0.74,12.67,1.64
2002,05,30,0.46,10.83,3.55
2002,05,31,0.30,10.08,2.83
2002,06,01,0.46,10.42,1.31
2002,06,02,0.40,9.44,1.43
2002,06,03,0.47,10.89,2.06
2002,06,04,0.49,10.35,1.22
2002,06,05,0.36,11.42,1.27
2002,06,06,0.30,12.13,1.17
2002,06,07,0.54,12.57,3.17
2002,06,08,0.23,9.40,5.16
2002,06,09,0.27,9.94,3.98
2002,06,10,0.42,10.15,1.95
2002,06,11,0.56,9.74,1.19
2002,06,12,0.57,12.78,2.30
2002,06,13,0.58,13.98,2.53
2002,06,14,0.74,16.10,2.22
2002,06,15,0.77,18.22,2.90
2002,06,16,0.77,20.27,1.85
2002,06,17,0.70,21.65,1.32
2002,06,18,0.68,20.53,1.72
2002,06,19,0.21,15.23,3.89
2002,06,20,0.25,14.66,2.91
2002,06,21,0.42,15.72,2.49
2002,06,22,0.52,15.97,1.51
2002,06,23,0.47,15.48,2.66
2002,06,24,0.29,13.10,1.61
2002,06,25,0.37,13.33,1.91
2002,06,26,0.49,13.64,2.12
2002,06,27,0.53,13.02,1.90
2002,06,28,0.49,16.76,1.72
2002,06,29,0.52,16.57,2.03
2002,06,30,0.53,14.87,1.95
2002,07,01,0.36,13.34,2.63
2002,07,02,0.68,16.30,4.27
2002,07,03,0.19,14.23,5.45
2002,07,04,0.43,10.79,1.82
2002,07,05,0.70,13.88,3.59
2002,07,06,0.40,14.63,3.99
2002,07,07,0.27,13.15,5.02
2002,07,08,0.39,11.27,2.31
2002,07,09,0.31,12.14,2.02
2002,07,10,0.48,12.84,1.21
2002,07,11,0.49,15.01,1.27
2002,07,12,0.45,16.56,3.17
2002,07,13,0.19,10.87,3.82
2002,07,14,0.24,11.32,2.13
2002,07,15,0.44,13.98,1.29
2002,07,16,0.58,16.49,1.57
2002,07,17,0.68,18.58,2.72
2002,07,18,0.50,19.05,2.04
2002,07,19,0.46,14.77,3.84
2002,07,20,0.48,14.45,2.94
2002,07,21,0.30,15.54,3.68
2002,07,22,0.26,14.55,3.39
2002,07,23,0.39,15.68,2.09
2002,07,24,0.25,13.16,2.41
2002,07,25,0.34,12.80,2.13
2002,07,26,0.34,11.68,2.78
2002,07,27,0.41,10.32,2.26
2002,07,28,0.44,11.99,2.93
2002,07,29,0.67,13.18,3.30
2002,07,30,0.73,15.49,3.79
2002,07,31,0.72,18.60,3.68
2002,08,01,0.67,19.74,2.78
2002,08,02,0.65,19.84,2.06
2002,08,03,0.64,22.43,1.47
2002,08,04,0.70,21.25,1.79
2002,08,05,0.50,17.67,2.99
2002,08,06,0.16,14.82,1.63
2002,08,07,0.44,12.11,1.39
2002,08,08,0.44,12.05,2.59
2002,08,09,0.48,10.63,3.04
2002,08,10,0.38,11.63,1.61
2002,08,11,0.22,11.58,1.76
2002,08,12,0.46,12.92,2.09
2002,08,13,0.70,9.02,2.66
2002,08,14,0.55,11.12,0.87
2002,08,15,0.54,12.06,3.24
2002,08,16,0.47,11.47,4.38
2002,08,17,0.47,9.54,3.42
2002,08,18,0.26,9.21,4.03
2002,08,19,0.38,8.18,1.23
2002,08,20,0.09,10.31,3.13
2002,08,21,0.26,11.28,1.89
2002,08,22,0.27,11.38,1.79
2002,08,23,0.33,11.02,1.11
2002,08,24,0.52,10.40,1.93
2002,08,25,0.61,10.13,1.43
2002,08,26,0.61,10.53,0.63
2002,08,27,0.61,10.81,0.94
2002,08,28,0.40,9.35,1.84
2002,08,29,0.36,10.49,2.29
2002,08,30,0.30,9.44,1.14
2002,08,31,0.42,9.47,2.38
2002,09,01,0.51,8.01,2.63
2002,09,02,0.69,5.32,2.35
2002,09,03,0.52,9.11,2.40
2002,09,04,0.15,12.01,4.42
2002,09,05,0.32,11.65,4.58
2002,09,06,0.42,9.01,2.55
2002,09,07,0.48,9.08,1.59
2002,09,08,0.55,5.73,2.76
2002,09,09,0.61,2.89,2.35
2002,09,10,0.37,4.59,2.55
2002,09,11,0.25,7.81,3.46
2002,09,12,0.15,8.26,6.04
2002,09,13,0.30,9.01,2.09
2002,09,14,0.38,8.01,2.12
2002,09,15,0.60,4.45,2.54
2002,09,16,0.43,4.99,1.38
2002,09,17,0.48,6.54,3.28
2002,09,18,0.54,1.98,3.48
2002,09,19,0.45,1.43,3.65
2002,09,20,0.73,1.22,3.54
2002,09,21,0.73,2.84,2.82
2002,09,22,0.32,4.41,3.17
2002,09,23,0.22,8.55,4.20
2002,09,24,0.32,7.92,1.48
2002,09,25,0.24,8.24,3.93
2002,09,26,0.14,8.87,5.32
2002,09,27,0.15,6.50,6.17
2002,09,28,0.38,5.85,4.79
2002,09,29,0.49,6.03,4.15
2002,09,30,0.41,3.63,0.97
2002,10,01,0.55,2.49,2.32
2002,10,02,0.65,0.55,0.77
2002,10,03,0.29,1.26,1.01
2002,10,04,0.63,1.43,2.30
2002,10,05,0.03,1.75,3.24
2002,10,06,0.44,4.96,2.92
2002,10,07,0.37,4.26,5.18
2002,10,08,0.38,0.44,3.89
2002,10,09,0.65,0.73,1.68
2002,10,10,0.29,3.70,4.97
2002,10,11,0.32,6.95,2.69
2002,10,12,0.35,4.34,3.56
2002,10,13,0.38,7.34,4.54
2002,10,14,0.20,5.14,4.13
2002,10,15,0.13,3.42,2.61
2002,10,16,0.36,0.28,1.36
2002,10,17,0.42,0.43,2.85
2002,10,18,0.40,0.91,3.62
2002,10,19,0.22,4.28,5.25
2002,10,20,0.33,12.24,4.30
2002,10,21,0.27,4.03,2.88
2002,10,22,0.25,4.99,4.58
2002,10,23,0.18,4.03,2.76
2002,10,24,0.46,3.22,2.51
2002,10,25,0.16,4.63,4.04
2002,10,26,0.35,2.38,2.95
2002,10,27,0.60,0.75,1.70
2002,10,28,0.19,2.25,4.31
2002,10,29,0.31,5.49,4.02
2002,10,30,0.36,4.48,4.97
2002,10,31,0.48,2.45,2.10
2002,11,01,0.56,2.56,2.23
2002,11,02,0.54,1.38,1.82
2002,11,03,0.21,2.59,3.82
2002,11,04,0.46,5.01,3.82
2002,11,05,0.46,6.10,5.01
2002,11,06,0.37,3.91,3.36
2002,11,07,0.63,1.44,2.45
2002,11,08,0.65,2.02,4.35
2002,11,09,0.38,5.93,4.52
2002,11,10,0.37,9.11,3.82
2002,11,11,0.34,5.39,1.74
2002,11,12,0.33,5.06,2.04
2002,11,13,0.33,11.09,3.53
2002,11,14,0.32,12.84,1.28
2002,11,15,0.35,16.02,1.34
2002,11,16,0.32,6.95,3.56
2002,11,17,0.38,3.31,2.93
2002,11,18,0.31,4.10,3.74
2002,11,19,0.34,2.73,3.28
2002,11,20,0.31,0.46,3.99
2002,11,21,0.31,1.00,3.46
2002,11,22,0.35,0.68,4.26
2002,11,23,0.32,3.79,5.35
2002,11,24,0.29,0.01,4.20
2002,11,25,0.29,0.67,2.84
2002,11,26,0.30,0.99,3.65
2002,11,27,0.44,0.20,3.12
2002,11,28,0.29,0.27,3.07
2002,11,29,0.27,0.31,2.76
2002,11,30,0.43,4.67,3.43
2002,12,01,0.21,1.75,2.86
2002,12,02,0.29,0.11,3.58
2002,12,03,0.23,1.77,5.29
2002,12,04,0.42,1.01,3.68
2002,12,05,0.26,3.01,5.27
2002,12,06,0.23,3.85,4.41
2002,12,07,0.35,2.67,3.40
2002,12,08,0.24,1.99,3.58
2002,12,09,0.21,1.87,3.97
2002,12,10,0.28,2.05,2.85
2002,12,11,0.28,4.26,0.91
2002,12,12,0.22,7.27,2.25
2002,12,13,0.20,7.14,1.83
2002,12,14,0.28,10.27,1.82
2002,12,15,0.28,18.50,1.24
2002,12,16,0.40,20.23,1.09
2002,12,17,0.21,19.45,3.13
2002,12,18,0.34,15.83,3.82
2002,12,19,0.44,8.71,4.78
2002,12,20,0.27,6.71,3.32
2002,12,21,0.34,11.57,2.34
2002,12,22,0.29,7.15,2.94
2002,12,23,0.37,10.55,1.00
2002,12,24,0.34,14.81,1.07
2002,12,25,0.39,14.04,1.93
2002,12,26,0.24,19.05,2.26
2002,12,27,0.24,21.44,1.25
2002,12,28,0.26,28.08,2.10
2002,12,29,0.26,28.19,2.97
2002,12,30,0.30,29.57,2.91
2002,12,31,0.22,28.91,3.11
2003,01,01,0.33,29.85,2.38
2003,01,02,0.28,11.99,3.65
2003,01,03,0.27,1.92,4.40
2003,01,04,0.39,17.13,3.49
2003,01,05,0.33,28.52,2.22
2003,01,06,0.35,35.69,1.42
2003,01,07,0.35,29.44,2.59
2003,01,08,0.29,0.97,6.83
2003,01,09,0.28,0.86,5.77
2003,01,10,0.29,0.89,4.40
2003,01,11,0.30,3.59,2.32
2003,01,12,0.33,7.28,1.81
2003,01,13,0.45,6.98,1.98
2003,01,14,0.41,9.45,2.33
2003,01,15,0.35,7.22,3.11
2003,01,16,0.46,4.56,2.78
2003,01,17,0.32,1.59,4.31
2003,01,18,0.49,3.00,2.86
2003,01,19,0.33,5.53,3.55
2003,01,20,0.34,5.02,2.21
2003,01,21,0.48,6.51,2.55
2003,01,22,0.45,11.89,2.86
2003,01,23,0.36,15.26,1.51
2003,01,24,0.35,15.54,1.82
2003,01,25,0.39,10.87,2.28
2003,01,26,0.34,12.48,2.11
2003,01,27,0.34,6.47,2.69
2003,01,28,0.33,1.12,3.32
2003,01,29,0.34,6.78,2.37
2003,01,30,0.46,3.75,2.30
2003,01,31,0.51,7.37,2.03
2003,02,01,0.33,6.09,2.29
2003,02,02,0.48,6.11,2.53
2003,02,03,0.39,0.01,5.26
2003,02,04,0.31,1.85,5.16
2003,02,05,0.33,1.34,5.08
2003,02,06,0.30,0.04,3.14
2003,02,07,0.11,1.72,3.99
2003,02,08,0.51,1.80,2.88
2003,02,09,0.13,1.79,2.93
2003,02,10,0.35,0.30,1.77
2003,02,11,0.45,0.14,1.80
2003,02,12,0.41,5.79,2.50
2003,02,13,0.41,8.18,2.30
2003,02,14,0.49,5.16,2.62
2003,02,15,0.47,13.02,2.72
2003,02,16,0.55,17.26,2.39
2003,02,17,0.37,15.65,1.69
2003,02,18,0.47,11.32,2.40
2003,02,19,0.33,9.95,2.28
2003,02,20,0.46,11.18,2.41
2003,02,21,0.55,6.05,2.54
2003,02,22,0.24,3.04,2.61
2003,02,23,0.24,0.11,4.62
2003,02,24,0.35,0.32,3.98
2003,02,25,0.57,0.88,3.59
2003,02,26,0.44,0.30,4.92
2003,02,27,0.48,0.30,3.68
2003,02,28,0.20,0.32,3.14
2003,03,01,0.32,1.16,3.55
2003,03,02,0.36,1.96,5.13
2003,03,03,0.56,0.12,4.86
2003,03,04,0.51,8.70,4.50
2003,03,05,0.62,10.83,5.08
2003,03,06,0.56,6.74,3.91
2003,03,07,0.61,5.27,4.90
2003,03,08,0.59,6.30,3.33
2003,03,09,0.65,5.73,4.87
2003,03,10,0.66,7.86,4.36
2003,03,11,0.66,8.42,4.29
2003,03,12,0.65,12.62,8.08
2003,03,13,0.59,17.40,10.51
2003,03,14,0.61,21.63,6.33
2003,03,15,0.64,15.78,5.38
2003,03,16,0.43,16.49,3.53
2003,03,17,0.17,16.19,1.79
2003,03,18,0.57,22.62,2.59
2003,03,19,0.64,22.21,2.43
2003,03,20,0.55,16.26,1.53
2003,03,21,0.57,16.23,2.80
2003,03,22,0.54,17.51,3.46
2003,03,23,0.55,14.94,2.16
2003,03,24,0.65,13.80,2.64
2003,03,25,0.46,14.35,3.76
2003,03,26,0.66,16.34,3.42
2003,03,27,0.72,18.67,2.47
2003,03,28,0.48,10.53,2.20
2003,03,29,0.54,7.41,2.98
2003,03,30,0.59,10.15,2.80
2003,03,31,0.73,10.58,1.97
2003,04,01,0.56,3.20,1.71
2003,04,02,0.49,2.31,2.51
2003,04,03,0.40,2.76,1.36
2003,04,04,0.63,2.59,1.96
2003,04,05,0.51,2.16,2.96
2003,04,06,0.71,6.76,5.36
2003,04,07,0.65,9.61,5.83
2003,04,08,0.69,7.77,3.56
2003,04,09,0.67,1.44,2.78
2003,04,10,0.64,0.63,1.99
2003,04,11,0.52,1.73,3.37
2003,04,12,0.21,3.85,6.30
2003,04,13,0.55,0.63,3.90
2003,04,14,0.49,1.07,4.97
2003,04,15,0.49,1.16,4.97
2003,04,16,0.46,2.05,3.18
2003,04,17,0.65,1.83,2.60
2003,04,18,0.60,0.03,2.01
2003,04,19,0.71,0.14,2.73
2003,04,20,0.36,1.89,4.16
2003,04,21,0.34,2.72,2.82
2003,04,22,0.54,2.50,1.97
2003,04,23,0.64,3.36,2.28
2003,04,24,0.30,3.31,3.63
2003,04,25,0.55,3.23,2.02
2003,04,26,0.37,3.15,2.08
2003,04,27,0.55,3.87,1.58
2003,04,28,0.72,3.89,2.54
2003,04,29,0.70,4.15,2.72
2003,04,30,0.71,6.59,2.90
2003,05,01,0.60,8.22,1.69
2003,05,02,0.69,8.04,2.83
2003,05,03,0.70,6.87,3.50
2003,05,04,0.22,3.87,4.54
2003,05,05,0.48,0.77,2.08
2003,05,06,0.57,2.07,1.60
2003,05,07,0.28,4.53,3.42
2003,05,08,0.21,5.70,4.43
2003,05,09,0.18,4.22,2.82
2003,05,10,0.40,2.92,2.34
2003,05,11,0.38,3.13,1.41
2003,05,12,0.44,2.25,1.63
2003,05,13,0.45,1.92,1.99
2003,05,14,0.31,0.22,4.29
2003,05,15,0.52,0.84,3.42
2003,05,16,0.56,1.20,2.55
2003,05,17,0.70,5.36,2.54
2003,05,18,0.52,6.74,3.15
2003,05,19,0.61,7.66,2.13
2003,05,20,0.68,9.38,1.55
2003,05,21,0.65,10.34,2.91
2003,05,22,0.55,6.91,4.31
2003,05,23,0.77,6.23,3.88
2003,05,24,0.79,7.11,3.45
2003,05,25,0.65,8.56,2.69
2003,05,26,0.16,4.44,5.88
2003,05,27,0.22,6.84,4.54
2003,05,28,0.46,8.25,2.40
2003,05,29,0.66,12.16,2.19
2003,05,30,0.55,12.91,1.65
2003,05,31,0.49,10.39,1.54
2003,06,01,0.20,6.14,3.13
2003,06,02,0.29,8.93,3.80
2003,06,03,0.55,10.47,1.80
2003,06,04,0.73,12.10,2.25
2003,06,05,0.25,9.60,2.48
2003,06,06,0.48,9.90,1.93
2003,06,07,0.51,12.02,2.46
2003,06,08,0.32,10.25,4.83
2003,06,09,0.23,11.41,4.22
2003,06,10,0.44,11.25,0.99
2003,06,11,0.44,12.05,1.58
2003,06,12,0.68,16.87,2.58
2003,06,13,0.72,16.10,3.07
2003,06,14,0.76,15.95,2.14
2003,06,15,0.42,17.11,3.80
2003,06,16,0.33,14.46,4.29
2003,06,17,0.64,15.13,1.81
2003,06,18,0.47,15.80,0.73
2003,06,19,0.38,13.24,2.58
2003,06,20,0.40,13.69,2.94
2003,06,21,0.41,12.26,1.86
2003,06,22,0.49,15.38,1.68
2003,06,23,0.62,15.29,3.01
2003,06,24,0.41,13.48,2.59
2003,06,25,0.47,11.50,4.20
2003,06,26,0.48,10.93,3.23
2003,06,27,0.49,11.19,1.96
2003,06,28,0.60,15.30,3.27
2003,06,29,0.22,13.17,3.47
2003,06,30,0.37,14.57,3.42
2003,07,01,0.23,12.53,4.95
2003,07,02,0.23,8.98,4.06
2003,07,03,0.52,11.39,3.01
2003,07,04,0.55,14.84,2.72
2003,07,05,0.25,14.48,2.09
2003,07,06,0.28,15.35,2.44
2003,07,07,0.71,17.48,4.48
2003,07,08,0.70,19.84,3.34
2003,07,09,0.47,19.48,3.67
2003,07,10,0.30,14.54,2.07
2003,07,11,0.19,12.86,2.43
2003,07,12,0.48,15.20,1.79
2003,07,13,0.71,18.41,3.24
2003,07,14,0.54,19.43,5.59
2003,07,15,0.37,16.40,3.97
2003,07,16,0.35,10.56,2.58
2003,07,17,0.36,13.11,4.17
2003,07,18,0.57,16.32,3.39
2003,07,19,0.73,19.59,3.35
2003,07,20,0.68,21.43,3.96
2003,07,21,0.71,18.13,3.72
2003,07,22,0.63,19.65,3.40
2003,07,23,0.14,14.47,6.24
2003,07,24,0.25,13.22,4.13
2003,07,25,0.44,13.70,2.58
2003,07,26,0.15,12.32,4.91
2003,07,27,0.07,10.07,4.45
2003,07,28,0.30,12.19,2.22
2003,07,29,0.53,12.40,2.88
2003,07,30,0.09,11.70,3.45
2003,07,31,0.68,11.30,2.34
2003,08,01,0.36,11.13,3.09
2003,08,02,0.61,11.08,2.49
2003,08,03,0.28,12.37,3.02
2003,08,04,0.77,12.56,1.02
2003,08,05,0.69,16.14,1.39
2003,08,06,0.39,17.67,1.72
2003,08,07,0.35,18.16,1.45
2003,08,08,0.65,19.10,1.59
2003,08,09,0.72,20.66,2.44
2003,08,10,0.39,20.24,4.91
2003,08,11,0.26,16.31,3.65
2003,08,12,0.32,14.38,4.20
2003,08,13,0.17,13.07,4.83
2003,08,14,0.37,14.61,2.08
2003,08,15,0.24,11.83,2.68
2003,08,16,0.54,7.36,2.04
2003,08,17,0.30,7.18,2.34
2003,08,18,0.36,8.38,2.68
2003,08,19,0.30,9.77,3.04
2003,08,20,0.62,10.03,2.50
2003,08,21,0.58,10.37,2.79
2003,08,22,0.67,9.37,1.23
2003,08,23,0.20,9.60,3.49
2003,08,24,0.42,10.34,3.39
2003,08,25,0.19,10.56,4.28
2003,08,26,0.30,11.54,2.34
2003,08,27,0.43,10.64,2.03
2003,08,28,0.45,11.51,2.81
2003,08,29,0.36,11.62,1.29
2003,08,30,0.48,11.44,1.91
2003,08,31,0.35,12.48,1.33
2003,09,01,0.41,11.33,2.09
2003,09,02,0.25,8.32,2.02
2003,09,03,0.42,6.79,2.74
2003,09,04,0.39,8.67,1.22
2003,09,05,0.49,8.25,1.45
2003,09,06,0.74,7.04,2.62
2003,09,07,0.69,6.56,2.18
2003,09,08,0.70,6.76,1.70
2003,09,09,0.67,6.90,1.04
2003,09,10,0.64,6.67,1.86
2003,09,11,0.25,7.11,3.20
2003,09,12,0.22,7.79,2.28
2003,09,13,0.56,4.65,2.79
2003,09,14,0.76,1.49,4.36
2003,09,15,0.75,3.18,2.48
2003,09,16,0.73,4.50,2.70
2003,09,17,0.76,3.59,4.23
2003,09,18,0.64,0.06,3.57
2003,09,19,0.66,0.09,3.60
2003,09,20,0.69,0.11,4.60
2003,09,21,0.77,0.13,3.17
2003,09,22,0.74,0.47,2.47
2003,09,23,0.64,2.31,4.26
2003,09,24,0.71,0.33,3.64
2003,09,25,0.38,1.48,1.57
2003,09,26,0.51,2.57,1.87
2003,09,27,0.70,6.34,2.22
2003,09,28,0.13,8.90,4.14
2003,09,29,0.28,7.54,3.40
2003,09,30,0.02,11.67,4.94
2003,10,01,0.15,12.77,3.58
2003,10,02,0.30,9.69,3.22
2003,10,03,0.55,7.03,0.86
2003,10,04,0.58,6.37,2.58
2003,10,05,0.46,6.79,2.85
2003,10,06,0.55,6.77,2.14
2003,10,07,0.43,5.31,0.90
2003,10,08,0.47,4.92,0.86
2003,10,09,0.18,2.44,2.95
2003,10,10,0.25,0.47,2.14
2003,10,11,0.62,2.65,1.15
2003,10,12,0.68,0.96,2.68
2003,10,13,0.44,0.90,3.33
2003,10,14,0.26,3.41,4.04
2003,10,15,0.60,3.90,2.84
2003,10,16,0.70,0.31,3.11
2003,10,17,0.35,2.93,4.32
2003,10,18,0.36,5.96,4.69
2003,10,19,0.47,7.06,4.03
2003,10,20,0.45,8.12,2.66
2003,10,21,0.47,8.85,2.71
2003,10,22,0.41,7.62,3.24
2003,10,23,0.60,6.40,2.89
2003,10,24,0.56,4.45,1.62
2003,10,25,0.34,8.10,2.25
2003,10,26,0.53,3.85,1.86
2003,10,27,0.46,5.62,2.11
2003,10,28,0.63,3.78,1.29
2003,10,29,0.36,0.69,4.51
2003,10,30,0.45,4.81,4.97
2003,10,31,0.51,2.31,1.87
2003,11,01,0.29,5.01,3.20
2003,11,02,0.60,4.04,2.23
2003,11,03,0.39,4.79,3.02
2003,11,04,0.30,4.32,2.85
2003,11,05,0.28,5.18,2.80
2003,11,06,0.44,3.70,2.21
2003,11,07,0.52,2.05,4.73
2003,11,08,0.47,2.30,6.94
2003,11,09,0.53,0.41,5.24
2003,11,10,0.46,4.79,2.23
2003,11,11,0.35,7.46,3.78
2003,11,12,0.40,13.62,3.64
2003,11,13,0.38,17.81,1.96
2003,11,14,0.37,20.45,1.14
2003,11,15,0.38,21.34,2.16
2003,11,16,0.40,20.02,1.65
2003,11,17,0.47,20.32,1.77
2003,11,18,0.50,8.77,4.16
2003,11,19,0.31,0.62,3.00
2003,11,20,0.30,3.14,4.91
2003,11,21,0.35,1.44,2.38
2003,11,22,0.36,7.33,5.05
2003,11,23,0.33,0.84,5.38
2003,11,24,0.39,3.90,4.09
2003,11,25,0.36,13.28,4.05
2003,11,26,0.49,16.76,3.31
2003,11,27,0.30,7.64,5.89
2003,11,28,0.42,10.89,3.47
2003,11,29,0.30,14.15,2.29
2003,11,30,0.31,26.26,2.43
2003,12,01,0.27,31.76,1.05
2003,12,02,0.25,18.78,2.89
2003,12,03,0.26,9.93,3.84
2003,12,04,0.45,9.25,2.83
2003,12,05,0.39,21.30,2.55
2003,12,06,0.26,25.46,2.00
2003,12,07,0.45,14.16,2.68
2003,12,08,0.44,5.38,4.83
2003,12,09,0.29,0.76,5.37
2003,12,10,0.45,9.17,2.39
2003,12,11,0.33,15.62,1.59
2003,12,12,0.36,16.37,1.84
2003,12,13,0.36,19.38,1.42
2003,12,14,0.36,15.33,2.41
2003,12,15,0.33,13.18,2.66
2003,12,16,0.24,21.15,3.04
2003,12,17,0.31,21.24,1.52
2003,12,18,0.32,16.07,2.52
2003,12,19,0.32,22.86,1.27
2003,12,20,0.29,16.45,1.89
2003,12,21,0.37,21.40,2.52
2003,12,22,0.27,30.95,3.01
2003,12,23,0.24,34.93,1.43
2003,12,24,0.24,35.17,1.87
2003,12,25,0.24,29.82,2.55
2003,12,26,0.26,25.98,2.62
2003,12,27,0.29,12.07,3.69
2003,12,28,0.21,2.27,8.48
2003,12,29,0.23,0.69,4.69
2003,12,30,0.45,13.50,0.97
2003,12,31,0.42,19.57,1.90
2004,01,01,0.41,20.37,1.15
2004,01,02,0.45,16.98,1.17
2004,01,03,0.42,14.16,1.90
2004,01,04,0.31,15.01,1.95
2004,01,05,0.35,14.39,2.14
2004,01,06,0.48,16.68,5.73
2004,01,07,0.48,17.99,5.70
2004,01,08,0.49,20.88,4.01
2004,01,09,0.30,10.51,3.37
2004,01,10,0.49,16.34,2.14
2004,01,11,0.39,19.61,1.75
2004,01,12,0.38,22.02,1.89
2004,01,13,0.43,24.18,3.28
2004,01,14,0.38,27.61,2.85
2004,01,15,0.37,29.50,1.85
2004,01,16,0.40,28.57,1.43
2004,01,17,0.38,33.88,1.28
2004,01,18,0.38,35.08,1.71
2004,01,19,0.45,21.81,3.07
2004,01,20,0.51,7.03,3.32
2004,01,21,0.38,4.87,3.32
2004,01,22,0.45,13.07,2.63
2004,01,23,0.39,19.26,1.79
2004,01,24,0.34,13.96,2.35
2004,01,25,0.42,13.79,3.24
2004,01,26,0.36,11.51,5.27
2004,01,27,0.35,8.41,4.20
2004,01,28,0.36,13.45,2.00
2004,01,29,0.37,25.69,1.07
2004,01,30,0.42,27.07,1.58
2004,01,31,0.43,10.18,3.30
2004,02,01,0.36,4.82,3.24
2004,02,02,0.35,8.96,2.54
2004,02,03,0.40,2.96,3.43
2004,02,04,0.51,4.91,1.60
2004,02,05,0.43,21.67,3.81
2004,02,06,0.52,33.29,1.83
2004,02,07,0.44,21.61,2.16
2004,02,08,0.08,1.76,6.50
2004,02,09,0.45,0.96,6.19
2004,02,10,0.16,2.07,7.38
2004,02,11,0.43,4.01,3.29
2004,02,12,0.44,6.31,3.24
2004,02,13,0.31,1.30,5.23
2004,02,14,0.46,4.93,1.51
2004,02,15,0.60,9.55,2.00
2004,02,16,0.55,12.51,1.78
2004,02,17,0.50,18.36,1.40
2004,02,18,0.46,19.39,1.61
2004,02,19,0.27,9.98,2.14
2004,02,20,0.47,7.50,2.23
2004,02,21,0.50,6.84,1.97
2004,02,22,0.63,5.12,1.70
2004,02,23,0.52,4.20,1.90
2004,02,24,0.64,14.29,1.58
2004,02,25,0.56,12.53,1.81
2004,02,26,0.09,4.94,3.23
2004,02,27,0.55,3.34,1.69
2004,02,28,0.27,5.35,2.66
2004,02,29,0.19,1.52,3.75
2004,03,01,0.35,1.72,4.69
2004,03,02,0.46,0.40,4.77
2004,03,03,0.59,1.69,3.03
2004,03,04,0.56,5.26,2.07
2004,03,05,0.42,12.62,1.37
2004,03,06,0.46,16.08,3.38
2004,03,07,0.45,23.65,3.72
2004,03,08,0.50,24.29,1.57
2004,03,09,0.17,8.99,5.62
2004,03,10,0.43,1.97,4.49
2004,03,11,0.43,2.70,3.70
2004,03,12,0.57,2.71,1.76
2004,03,13,0.45,1.83,4.12
2004,03,14,0.13,4.07,1.60
2004,03,15,0.29,6.34,2.72
2004,03,16,0.33,9.32,2.40
2004,03,17,0.41,13.03,2.60
2004,03,18,0.58,18.99,6.47
