YEAR,MO,DY,avg_kt,T2M,WS10M
2013,08,22,0.40,1.67,2.16
2013,08,23,0.18,1.78,1.88
2013,08,24,0.34,0.19,2.20
2013,08,25,0.59,0.35,1.51
2013,08,26,0.63,3.15,1.27
2013,08,27,0.65,3.20,1.60
2013,08,28,0.29,3.01,2.78
2013,08,29,0.52,4.13,1.72
2013,08,30,0.39,4.16,1.50
2013,08,31,0.27,2.63,2.16
2013,09,01,0.41,1.76,1.41
2013,09,02,0.35,3.87,4.70
2013,09,03,0.20,4.48,5.48
2013,09,04,0.33,3.49,3.94
2013,09,05,0.46,0.54,2.52
2013,09,06,0.24,1.89,4.17
2013,09,07,0.28,3.44,3.53
2013,09,08,0.26,2.35,4.26
2013,09,09,0.40,1.21,3.11
2013,09,10,0.39,0.76,2.75
2013,09,11,0.47,1.87,3.72
2013,09,12,0.53,0.29,2.24
2013,09,13,0.57,0.07,1.95
2013,09,14,0.45,1.35,1.45
2013,09,15,0.38,1.60,2.55
2013,09,16,0.37,3.55,1.92
2013,09,17,0.20,2.73,1.73
2013,09,18,0.24,2.90,2.06
2013,09,19,0.41,2.92,1.88
2013,09,20,0.32,5.65,1.93
2013,09,21,0.33,5.02,1.91
2013,09,22,0.31,3.78,1.90
2013,09,23,0.28,6.87,1.95
2013,09,24,0.50,6.70,2.11
2013,09,25,0.29,3.64,5.27
2013,09,26,0.35,3.50,1.82
2013,09,27,0.44,5.30,1.87
2013,09,28,0.24,4.48,1.82
2013,09,29,0.15,5.03,2.59
2013,09,30,0.25,4.61,2.20
2013,10,01,0.52,5.39,1.58
2013,10,02,0.47,5.64,2.33
2013,10,03,0.35,5.95,1.60
2013,10,04,0.39,4.70,1.24
2013,10,05,0.41,5.95,2.07
2013,10,06,0.42,5.10,1.50
2013,10,07,0.44,6.05,1.65
2013,10,08,0.08,5.95,4.40
2013,10,09,0.25,6.33,2.87
2013,10,10,0.43,10.61,2.89
2013,10,11,0.51,7.01,2.79
2013,10,12,0.48,7.37,3.43
2013,10,13,0.17,5.61,4.26
2013,10,14,0.48,6.99,3.87
2013,10,15,0.29,6.34,4.68
2013,10,16,0.50,4.80,3.62
2013,10,17,0.19,1.59,3.86
2013,10,18,0.41,3.56,4.46
2013,10,19,0.51,4.15,5.05
2013,10,20,0.60,8.01,2.95
2013,10,21,0.60,9.66,2.57
2013,10,22,0.63,8.13,1.69
2013,10,23,0.26,10.06,1.69
2013,10,24,0.26,10.46,3.13
2013,10,25,0.46,6.32,2.09
2013,10,26,,9.27,1.79
2013,10,27,0.12,6.61,5.10
2013,10,28,0.41,1.78,8.65
2013,10,29,0.54,7.78,3.89
2013,10,30,0.32,7.64,2.18
2013,10,31,0.28,8.45,2.59
2013,11,01,0.53,10.18,2.16
2013,11,02,0.56,13.51,3.03
2013,11,03,0.56,14.77,3.41
2013,11,04,0.55,11.62,1.60
2013,11,05,0.39,11.69,1.80
2013,11,06,0.54,16.25,1.34
2013,11,07,0.48,18.92,1.44
2013,11,08,0.53,19.97,1.50
2013,11,09,0.45,15.23,3.37
2013,11,10,0.10,9.40,5.20
2013,11,11,0.29,10.88,3.24
2013,11,12,0.48,19.60,1.78
2013,11,13,0.14,12.73,4.31
2013,11,14,0.35,9.34,4.30
2013,11,15,0.35,19.78,1.83
2013,11,16,0.16,21.84,2.41
2013,11,17,0.34,27.31,2.01
2013,11,18,0.33,30.90,1.05
2013,11,19,0.37,33.21,1.15
2013,11,20,0.34,35.43,1.70
2013,11,21,0.27,27.49,3.13
2013,11,22,0.09,8.74,7.58
2013,11,23,0.28,16.48,3.65
2013,11,24,0.34,15.61,3.32
2013,11,25,0.15,13.32,1.36
2013,11,26,0.22,12.47,2.10
2013,11,27,0.19,11.19,1.43
2013,11,28,0.09,19.60,2.12
2013,11,29,0.27,27.43,1.96
2013,11,30,0.24,32.03,2.15
2013,12,01,0.27,27.56,2.35
2013,12,02,0.15,14.89,2.00
2013,12,03,0.11,9.85,2.10
2013,12,04,0.27,11.76,1.62
2013,12,05,0.26,10.94,2.20
2013,12,06,0.08,7.45,2.62
2013,12,07,0.16,7.05,1.93
2013,12,08,0.14,9.39,2.63
2013,12,09,0.23,11.10,2.45
2013,12,10,0.09,17.47,2.60
2013,12,11,0.09,27.88,3.50
2013,12,12,,25.61,4.22
2013,12,13,0.09,21.26,2.57
2013,12,14,,14.59,2.47
2013,12,15,,20.18,2.22
2013,12,16,,26.68,1.36
2013,12,17,0.17,28.13,1.16
2013,12,18,0.17,24.92,4.42
2013,12,19,0.13,17.51,1.57
2013,12,20,,17.70,1.99
2013,12,21,,13.25,2.36
2013,12,22,,12.89,1.40
2013,12,23,,21.69,1.83
2013,12,24,0.17,26.17,2.64
2013,12,25,0.13,24.87,2.01
2013,12,26,0.13,25.63,1.42
2013,12,27,0.13,23.28,2.46
2013,12,28,,16.03,1.98
2013,12,29,0.16,18.41,1.76
2013,12,30,0.15,20.06,1.77
2013,12,31,0.21,16.56,2.74
2014,01,01,0.09,13.24,3.62
2014,01,02,0.11,14.33,2.88
2014,01,03,0.14,15.61,2.75
2014,01,04,,15.35,2.65
2014,01,05,0.21,11.88,4.35
2014,01,06,0.07,12.22,3.11
2014,01,07,0.17,13.70,2.87
2014,01,08,0.12,13.41,1.97
2014,01,09,,15.10,1.53
2014,01,10,0.13,17.03,1.24
2014,01,11,0.22,22.24,1.44
2014,01,12,0.23,23.06,2.27
2014,01,13,0.22,16.32,3.41
2014,01,14,0.11,12.85,4.82
2014,01,15,0.08,9.28,6.85
2014,01,16,0.21,7.19,4.18
2014,01,17,0.11,7.36,5.36
2014,01,18,0.22,11.16,5.95
2014,01,19,0.24,13.14,3.14
2014,01,20,0.23,12.27,3.15
2014,01,21,0.16,10.60,4.50
2014,01,22,0.07,7.49,3.62
2014,01,23,0.12,2.66,4.74
2014,01,24,0.16,2.15,7.23
2014,01,25,0.38,3.47,2.94
2014,01,26,0.43,5.85,3.04
2014,01,27,0.33,5.44,2.19
2014,01,28,0.42,8.41,2.95
2014,01,29,0.40,8.92,1.62
2014,01,30,0.46,11.65,1.22
2014,01,31,0.52,14.93,1.40
2014,02,01,0.56,15.60,1.18
2014,02,02,0.57,16.60,1.86
2014,02,03,0.58,18.02,2.00
2014,02,04,0.59,16.44,1.60
2014,02,05,0.59,15.43,1.38
2014,02,06,0.32,16.95,2.25
2014,02,07,0.57,21.72,2.14
2014,02,08,0.61,24.27,1.64
2014,02,09,0.62,29.48,2.65
2014,02,10,0.64,30.45,2.59
2014,02,11,0.66,30.22,1.50
2014,02,12,0.57,31.70,2.29
2014,02,13,0.41,24.82,2.40
2014,02,14,0.65,23.58,2.45
2014,02,15,0.17,17.10,2.73
2014,02,16,0.42,18.97,2.62
2014,02,17,0.31,20.94,1.86
2014,02,18,0.61,19.57,1.87
2014,02,19,0.69,19.99,1.72
2014,02,20,0.69,22.81,1.61
2014,02,21,0.68,22.88,2.20
2014,02,22,0.72,21.71,2.31
2014,02,23,0.71,17.40,2.05
2014,02,24,0.69,13.05,1.64
2014,02,25,0.69,11.80,1.38
2014,02,26,0.69,11.12,1.64
2014,02,27,0.70,9.57,1.79
2014,02,28,0.67,10.16,1.35
2014,03,01,0.69,13.51,1.26
2014,03,02,0.70,17.28,1.37
2014,03,03,0.71,19.13,1.76
2014,03,04,0.72,19.36,2.81
2014,03,05,0.70,17.61,1.92
2014,03,06,0.73,22.08,1.94
2014,03,07,0.73,21.53,1.79
2014,03,08,0.61,20.21,2.10
2014,03,09,0.71,17.72,2.52
2014,03,10,0.45,14.82,4.56
2014,03,11,0.41,10.31,6.12
2014,03,12,0.69,12.36,4.74
2014,03,13,0.68,12.09,3.34
2014,03,14,0.57,12.52,3.34
2014,03,15,0.74,14.86,3.72
2014,03,16,0.75,19.10,3.20
2014,03,17,0.73,15.26,2.59
2014,03,18,0.72,12.91,2.13
2014,03,19,0.70,16.07,2.47
2014,03,20,0.74,17.46,1.86
2014,03,21,0.74,16.19,1.75
2014,03,22,0.76,17.44,2.05
2014,03,23,0.75,17.65,2.14
2014,03,24,0.79,19.40,3.20
2014,03,25,0.79,19.24,3.24
2014,03,26,0.79,16.19,2.32
2014,03,27,0.78,16.59,1.71
2014,03,28,0.79,16.31,2.02
2014,03,29,0.77,13.91,1.50
2014,03,30,0.78,12.68,1.24
2014,03,31,0.76,12.62,1.56
2014,04,01,0.75,13.03,1.79
2014,04,02,0.75,12.78,1.62
2014,04,03,0.75,12.77,1.71
2014,04,04,0.75,11.70,2.01
2014,04,05,0.75,8.68,1.65
2014,04,06,0.75,8.62,2.41
2014,04,07,0.75,8.70,1.72
2014,04,08,0.74,12.62,2.04
2014,04,09,0.57,16.19,1.90
2014,04,10,0.78,18.51,1.47
2014,04,11,0.79,12.35,2.24
2014,04,12,0.66,9.66,3.12
2014,04,13,0.62,6.68,2.75
2014,04,14,0.74,4.92,1.57
2014,04,15,0.75,4.84,1.46
2014,04,16,0.76,4.99,1.36
2014,04,17,0.74,6.14,1.65
2014,04,18,0.77,6.34,1.89
2014,04,19,0.76,6.94,2.22
2014,04,20,0.76,6.20,1.62
2014,04,21,0.77,4.68,1.35
2014,04,22,0.77,5.30,1.70
2014,04,23,0.77,5.46,1.82
2014,04,24,0.66,5.96,1.53
2014,04,25,0.78,7.89,2.36
2014,04,26,0.78,6.59,1.34
2014,04,27,0.77,5.22,1.21
2014,04,28,0.77,4.96,2.06
2014,04,29,0.76,4.09,1.83
2014,04,30,0.76,3.70,1.87
2014,05,01,0.59,2.84,2.01
2014,05,02,0.64,1.15,3.17
2014,05,03,0.66,1.49,1.68
2014,05,04,0.65,1.53,2.62
2014,05,05,0.64,0.32,2.48
2014,05,06,0.55,0.47,2.82
2014,05,07,0.57,1.51,2.43
2014,05,08,0.49,0.39,1.19
2014,05,09,0.42,0.92,2.21
2014,05,10,0.54,0.39,1.73
2014,05,11,0.70,0.37,1.95
2014,05,12,0.73,1.23,1.47
2014,05,13,0.65,1.01,2.33
2014,05,14,0.71,2.41,2.91
2014,05,15,0.68,1.75,1.61
2014,05,16,0.67,3.69,1.87
2014,05,17,0.69,2.71,1.99
2014,05,18,0.25,0.48,1.88
2014,05,19,0.26,3.59,3.93
2014,05,20,0.33,3.93,2.39
2014,05,21,0.27,2.48,1.59
2014,05,22,0.36,3.47,2.13
2014,05,23,0.60,2.30,1.82
2014,05,24,0.47,0.56,2.95
2014,05,25,0.43,0.23,2.10
2014,05,26,0.52,1.42,1.63
2014,05,27,0.67,0.21,2.85
2014,05,28,0.56,0.82,2.08
2014,05,29,0.64,1.93,2.00
2014,05,30,0.38,1.89,2.37
2014,05,31,0.57,0.86,5.72
2014,06,01,0.51,3.11,2.63
2014,06,02,0.33,1.73,2.14
2014,06,03,0.41,0.51,1.83
2014,06,04,0.47,1.59,1.25
2014,06,05,0.58,0.87,2.82
2014,06,06,0.67,1.20,2.19
2014,06,07,0.36,2.46,1.90
2014,06,08,0.45,1.89,1.38
2014,06,09,0.34,1.08,2.38
2014,06,10,0.45,1.27,2.13
2014,06,11,0.37,0.88,1.72
2014,06,12,0.42,1.79,1.14
2014,06,13,0.25,1.99,1.54
2014,06,14,0.21,1.38,1.28
2014,06,15,0.43,2.60,1.11
2014,06,16,0.35,3.17,2.22
2014,06,17,0.14,1.21,2.51
2014,06,18,0.25,0.40,3.36
2014,06,19,0.49,1.18,2.03
2014,06,20,0.36,2.82,2.07
2014,06,21,0.41,1.77,2.51
2014,06,22,0.50,2.38,1.91
2014,06,23,0.33,5.03,1.15
2014,06,24,0.27,4.44,1.36
2014,06,25,0.24,1.98,3.01
2014,06,26,0.37,0.98,2.48
2014,06,27,0.51,3.29,1.55
2014,06,28,0.48,6.31,0.98
2014,06,29,0.50,7.34,1.19
2014,06,30,0.22,3.35,2.24
2014,07,01,0.33,3.72,1.85
2014,07,02,0.39,5.94,1.18
2014,07,03,0.54,8.23,1.09
2014,07,04,0.49,8.24,1.67
2014,07,05,0.35,9.97,1.67
2014,07,06,0.29,7.93,2.08
2014,07,07,0.46,5.45,1.63
2014,07,08,0.33,5.73,1.99
2014,07,09,0.53,6.95,2.36
2014,07,10,0.40,6.10,2.36
2014,07,11,0.47,6.66,2.85
2014,07,12,0.32,6.26,2.07
2014,07,13,0.49,4.80,2.76
2014,07,14,0.65,5.28,1.69
2014,07,15,0.33,4.71,2.10
2014,07,16,0.39,6.11,1.77
2014,07,17,0.44,5.99,1.38
2014,07,18,0.50,7.09,1.59
2014,07,19,0.36,5.51,2.23
2014,07,20,0.33,3.52,2.01
2014,07,21,0.70,6.14,1.18
2014,07,22,0.60,7.97,2.02
2014,07,23,0.47,3.63,2.36
2014,07,24,0.45,4.80,1.76
2014,07,25,0.33,3.67,1.59
2014,07,26,0.35,4.74,1.19
2014,07,27,0.27,4.01,1.17
2014,07,28,0.47,5.09,1.27
2014,07,29,0.27,4.29,2.28
2014,07,30,0.49,5.13,1.75
2014,07,31,0.66,6.70,1.95
2014,08,01,0.54,5.94,2.48
2014,08,02,0.59,7.10,1.97
2014,08,03,0.57,7.27,1.76
2014,08,04,0.36,7.05,1.60
2014,08,05,0.50,4.66,1.48
2014,08,06,0.44,4.18,1.67
2014,08,07,0.52,3.67,2.37
2014,08,08,0.54,3.96,2.28
2014,08,09,0.52,5.70,1.83
2014,08,10,0.56,6.58,1.65
2014,08,11,0.49,6.25,1.91
2014,08,12,0.55,4.22,2.95
2014,08,13,0.21,3.15,2.22
2014,08,14,0.46,4.95,2.16
2014,08,15,0.45,4.47,2.87
2014,08,16,0.27,1.51,3.15
2014,08,17,0.13,3.03,2.23
2014,08,18,0.31,2.30,2.78
2014,08,19,0.51,4.02,1.68
2014,08,20,0.56,5.21,0.97
2014,08,21,0.56,5.49,1.27
2014,08,22,0.53,4.95,1.43
2014,08,23,0.63,4.68,1.48
2014,08,24,0.26,3.46,1.59
2014,08,25,0.50,3.04,2.62
2014,08,26,0.52,1.86,2.17
2014,08,27,0.51,1.31,2.49
2014,08,28,0.50,1.52,2.13
2014,08,29,0.38,2.56,1.26
2014,08,30,0.38,0.50,1.50
2014,08,31,0.27,1.08,1.44
2014,09,01,0.59,2.57,1.94
2014,09,02,0.27,1.00,3.20
2014,09,03,0.36,1.73,2.03
2014,09,04,0.42,1.20,2.01
2014,09,05,0.19,0.21,1.58
2014,09,06,0.16,1.07,1.68
2014,09,07,0.43,4.13,1.77
2014,09,08,0.53,1.84,1.85
2014,09,09,0.51,1.00,2.32
2014,09,10,0.40,1.71,1.88
2014,09,11,0.57,1.94,1.90
2014,09,12,0.29,1.97,3.59
2014,09,13,0.25,4.59,3.90
2014,09,14,0.39,4.00,2.90
2014,09,15,0.45,2.33,2.68
2014,09,16,0.53,0.15,2.58
2014,09,17,0.35,1.49,2.31
2014,09,18,0.59,0.02,1.84
2014,09,19,0.51,0.87,2.30
2014,09,20,0.53,1.15,1.91
2014,09,21,0.33,1.91,2.19
2014,09,22,0.23,3.86,1.79
2014,09,23,0.37,5.39,1.98
2014,09,24,0.48,7.14,1.50
2014,09,25,0.54,7.43,1.18
2014,09,26,0.50,6.11,1.67
2014,09,27,0.27,3.34,1.71
2014,09,28,0.36,3.90,1.56
2014,09,29,0.21,6.36,1.75
2014,09,30,0.23,9.25,2.83
2014,10,01,0.67,10.93,2.02
2014,10,02,0.40,9.48,1.90
2014,10,03,0.30,7.09,2.20
2014,10,04,0.44,4.81,4.07
2014,10,05,0.18,5.90,2.54
2014,10,06,0.31,10.25,1.56
2014,10,07,0.34,13.47,1.27
2014,10,08,0.39,13.70,2.36
2014,10,09,0.30,9.90,2.32
2014,10,10,0.46,4.28,2.35
2014,10,11,0.30,4.15,2.33
2014,10,12,0.56,6.07,2.16
2014,10,13,0.38,6.28,1.57
2014,10,14,0.38,8.19,1.47
2014,10,15,0.41,9.54,1.69
2014,10,16,0.52,9.08,2.03
2014,10,17,0.62,9.23,1.64
2014,10,18,0.46,9.66,1.58
2014,10,19,0.37,8.73,1.56
2014,10,20,0.24,9.50,2.24
2014,10,21,0.57,10.49,1.99
2014,10,22,0.37,11.20,1.33
2014,10,23,0.32,10.64,1.51
2014,10,24,0.29,11.85,2.12
2014,10,25,0.24,11.28,1.34
2014,10,26,0.32,13.02,1.14
2014,10,27,0.43,15.38,2.02
2014,10,28,0.48,16.20,2.28
2014,10,29,0.38,15.52,2.51
2014,10,30,0.22,13.78,1.27
2014,10,31,0.34,14.98,2.23
2014,11,01,0.22,13.70,1.87
2014,11,02,0.47,12.63,2.18
2014,11,03,0.52,13.70,1.83
2014,11,04,0.43,16.33,1.71
2014,11,05,0.56,14.02,1.83
2014,11,06,0.51,17.35,1.98
2014,11,07,0.44,15.27,2.31
2014,11,08,0.53,12.42,2.96
2014,11,09,0.46,12.78,3.72
2014,11,10,0.52,10.56,3.54
2014,11,11,0.32,9.56,2.75
2014,11,12,0.26,7.18,2.49
2014,11,13,0.50,4.97,1.64
2014,11,14,0.53,5.03,2.09
2014,11,15,0.51,7.39,2.56
2014,11,16,0.41,8.73,2.35
2014,11,17,0.43,9.04,2.68
2014,11,18,0.14,8.27,2.95
2014,11,19,0.44,12.73,3.39
2014,11,20,0.44,13.38,1.95
2014,11,21,0.17,16.39,1.48
2014,11,22,0.31,15.72,2.17
2014,11,23,0.40,14.49,2.38
2014,11,24,0.38,14.57,2.28
2014,11,25,0.25,14.33,2.23
2014,11,26,0.30,17.80,1.42
2014,11,27,0.40,23.60,2.05
2014,11,28,0.22,19.18,2.63
2014,11,29,0.17,15.44,1.51
2014,11,30,0.27,19.31,1.75
2014,12,01,0.15,18.01,3.12
2014,12,02,0.11,12.27,4.29
2014,12,03,0.20,16.10,3.04
2014,12,04,0.29,15.77,2.92
2014,12,05,0.18,13.76,2.18
2014,12,06,0.13,12.41,1.81
2014,12,07,,10.62,2.31
2014,12,08,,9.71,1.71
2014,12,09,0.17,9.98,1.00
2014,12,10,0.11,12.76,1.46
2014,12,11,0.18,16.80,1.94
2014,12,12,0.18,16.12,2.27
2014,12,13,,15.11,2.70
2014,12,14,,11.15,3.30
2014,12,15,0.19,10.81,2.84
2014,12,16,0.10,11.48,3.11
2014,12,17,0.13,15.08,2.86
2014,12,18,0.17,18.36,1.64
2014,12,19,,16.07,1.32
2014,12,20,0.10,17.25,1.77
2014,12,21,,12.07,2.08
2014,12,22,0.14,13.09,2.81
2014,12,23,0.13,14.93,1.43
2014,12,24,,18.22,2.99
2014,12,25,0.10,15.02,4.44
2014,12,26,,15.94,2.26
2014,12,27,0.13,17.64,2.24
2014,12,28,,15.59,3.62
2014,12,29,0.09,11.41,5.34
2014,12,30,,7.70,6.56
2014,12,31,0.12,10.94,3.70
2015,01,01,0.09,14.56,2.40
2015,01,02,0.29,26.97,2.63
2015,01,03,0.22,26.49,2.76
2015,01,04,0.24,22.35,2.39
2015,01,05,0.29,23.42,2.18
2015,01,06,0.28,26.24,1.79
2015,01,07,0.30,22.60,2.62
2015,01,08,0.17,11.63,2.22
2015,01,09,0.09,7.20,1.61
2015,01,10,0.15,9.07,1.92
2015,01,11,0.12,10.01,1.97
2015,01,12,0.29,13.45,2.61
2015,01,13,0.09,9.45,3.95
2015,01,14,0.16,10.26,2.82
2015,01,15,0.10,8.80,2.64
2015,01,16,0.23,10.84,3.93
2015,01,17,0.11,12.93,2.84
2015,01,18,0.33,15.85,1.80
2015,01,19,0.35,18.98,2.53
2015,01,20,0.16,16.31,1.94
2015,01,21,0.29,18.03,1.53
2015,01,22,0.19,15.15,3.50
2015,01,23,0.15,10.20,2.64
2015,01,24,0.28,14.76,3.09
2015,01,25,0.38,20.74,3.51
2015,01,26,0.44,25.74,2.08
2015,01,27,0.45,25.41,1.94
2015,01,28,0.47,23.12,1.41
2015,01,29,0.30,22.14,1.62
2015,01,30,0.40,19.74,1.00
2015,01,31,0.46,18.36,1.62
2015,02,01,0.58,23.47,2.80
2015,02,02,0.58,18.10,2.21
2015,02,03,0.59,18.94,1.78
2015,02,04,0.57,20.54,1.21
2015,02,05,0.61,30.65,2.88
2015,02,06,0.62,37.34,2.80
2015,02,07,0.61,38.31,2.33
2015,02,08,0.60,31.88,2.87
2015,02,09,0.60,23.33,1.93
2015,02,10,0.42,17.22,1.79
2015,02,11,0.29,15.57,2.63
2015,02,12,0.45,12.40,2.13
2015,02,13,0.63,12.62,1.81
2015,02,14,0.41,10.69,3.26
2015,02,15,0.64,11.49,3.14
2015,02,16,0.27,9.34,4.09
2015,02,17,0.62,9.51,2.86
2015,02,18,0.63,6.86,1.09
2015,02,19,0.65,10.57,1.79
2015,02,20,0.68,11.42,2.82
2015,02,21,0.44,5.68,3.93
2015,02,22,0.54,3.97,3.23
2015,02,23,0.51,7.64,4.43
2015,02,24,0.67,13.48,2.41
2015,02,25,0.68,13.63,1.53
2015,02,26,0.67,12.07,1.29
2015,02,27,0.69,10.35,2.69
2015,02,28,0.66,10.48,3.53
2015,03,01,0.69,13.51,1.76
2015,03,02,0.69,10.30,2.80
2015,03,03,0.46,10.25,3.75
2015,03,04,0.62,8.75,1.83
2015,03,05,0.68,10.28,2.29
2015,03,06,0.65,11.72,4.16
2015,03,07,0.42,8.73,5.61
2015,03,08,0.59,13.78,2.19
2015,03,09,0.51,21.26,3.09
2015,03,10,0.74,28.16,1.79
2015,03,11,0.70,29.56,2.60
2015,03,12,0.43,21.08,3.08
2015,03,13,0.53,21.44,2.71
2015,03,14,0.51,25.94,2.08
2015,03,15,0.53,22.53,3.12
2015,03,16,0.49,13.73,3.59
2015,03,17,0.73,11.90,2.28
2015,03,18,0.72,10.84,2.03
2015,03,19,0.72,10.40,1.93
2015,03,20,0.73,11.21,2.12
2015,03,21,0.74,10.76,2.09
2015,03,22,0.74,10.25,2.07
2015,03,23,0.74,10.45,1.15
2015,03,24,0.74,11.97,2.41
2015,03,25,0.77,10.18,2.34
2015,03,26,0.67,8.57,3.45
2015,03,27,0.75,8.98,2.90
2015,03,28,0.74,11.05,2.19
2015,03,29,0.75,9.06,2.65
2015,03,30,0.74,8.78,2.12
2015,03,31,0.74,7.19,1.43
2015,04,01,0.75,8.68,1.91
2015,04,02,0.76,8.68,1.62
2015,04,03,0.74,8.88,1.97
2015,04,04,0.74,9.01,2.15
2015,04,05,0.75,10.32,2.74
2015,04,06,0.74,8.74,3.08
2015,04,07,0.73,7.20,5.02
2015,04,08,0.74,9.10,2.68
2015,04,09,0.75,11.17,2.72
2015,04,10,0.52,9.77,2.26
2015,04,11,0.77,9.84,2.05
2015,04,12,0.77,11.36,2.72
2015,04,13,0.71,11.66,1.78
2015,04,14,0.77,11.35,2.09
2015,04,15,0.75,8.70,2.13
2015,04,16,0.74,6.97,2.85
2015,04,17,0.77,9.51,3.22
2015,04,18,0.76,7.18,4.35
2015,04,19,0.75,5.53,4.49
2015,04,20,0.58,9.06,2.22
2015,04,21,0.78,11.31,3.13
2015,04,22,0.77,11.01,2.05
2015,04,23,0.78,7.80,1.92
2015,04,24,0.76,6.23,1.90
2015,04,25,0.76,5.89,1.57
2015,04,26,0.75,4.70,1.53
2015,04,27,0.50,4.53,1.91
2015,04,28,0.77,6.16,2.28
2015,04,29,0.77,5.71,1.98
2015,04,30,0.77,5.93,1.66
2015,05,01,0.40,5.35,1.55
2015,05,02,0.47,4.82,1.36
2015,05,03,0.64,4.71,1.15
2015,05,04,0.64,2.98,1.05
2015,05,05,0.51,3.76,2.26
2015,05,06,0.63,3.59,1.72
2015,05,07,0.61,1.90,2.65
2015,05,08,0.55,0.37,2.72
2015,05,09,0.18,0.43,2.26
2015,05,10,0.53,2.60,1.64
2015,05,11,0.32,2.29,2.03
2015,05,12,0.42,0.10,1.74
2015,05,13,0.66,1.05,2.02
2015,05,14,0.71,1.49,2.46
2015,05,15,0.70,3.25,2.29
2015,05,16,0.75,1.96,2.51
2015,05,17,0.70,4.59,1.62
2015,05,18,0.73,5.11,1.90
2015,05,19,0.71,4.81,1.61
2015,05,20,0.72,4.78,1.82
2015,05,21,0.74,6.32,1.53
2015,05,22,0.70,8.35,1.71
2015,05,23,0.71,7.70,2.29
2015,05,24,0.58,5.41,1.84
2015,05,25,0.57,4.38,1.70
2015,05,26,0.36,3.12,1.96
2015,05,27,,4.95,1.50
2015,05,28,0.52,7.82,1.00
2015,05,29,0.58,8.17,1.22
2015,05,30,0.70,7.94,1.82
2015,05,31,0.62,5.27,1.38
2015,06,01,0.21,3.74,1.51
2015,06,02,0.43,2.84,1.74
2015,06,03,0.25,1.68,2.76
2015,06,04,0.36,0.87,3.60
2015,06,05,0.48,0.09,3.91
2015,06,06,0.47,0.50,1.72
2015,06,07,0.38,1.41,1.50
2015,06,08,0.37,0.49,3.23
2015,06,09,0.50,0.02,3.46
2015,06,10,0.35,0.60,2.38
2015,06,11,0.49,1.58,2.00
2015,06,12,0.36,1.08,2.04
2015,06,13,0.68,2.21,2.09
2015,06,14,0.60,5.27,1.90
2015,06,15,0.54,7.63,2.17
2015,06,16,0.42,9.27,1.37
2015,06,17,0.47,8.15,2.01
2015,06,18,0.65,6.41,1.87
2015,06,19,0.61,7.40,1.83
2015,06,20,0.48,8.59,2.15
2015,06,21,0.33,7.76,1.53
2015,06,22,0.39,9.67,1.24
2015,06,23,0.42,9.26,1.50
2015,06,24,0.37,10.84,0.91
2015,06,25,0.38,9.46,1.50
2015,06,26,0.31,5.34,2.71
2015,06,27,0.46,3.82,2.62
2015,06,28,0.44,4.68,1.92
2015,06,29,0.39,5.97,1.52
2015,06,30,0.47,4.20,2.07
2015,07,01,0.34,3.51,2.43
2015,07,02,0.29,4.16,2.23
2015,07,03,0.53,6.23,1.79
2015,07,04,0.41,8.57,1.54
2015,07,05,0.58,9.91,1.51
2015,07,06,0.59,12.89,1.97
2015,07,07,0.40,8.53,2.73
2015,07,08,0.37,7.05,1.67
2015,07,09,0.41,7.34,1.17
2015,07,10,0.40,6.59,1.62
2015,07,11,0.31,5.22,1.08
2015,07,12,0.40,5.22,2.00
2015,07,13,0.42,5.57,1.80
2015,07,14,0.45,4.68,1.80
2015,07,15,0.42,5.39,1.39
2015,07,16,0.49,5.19,2.62
2015,07,17,0.52,6.18,5.94
2015,07,18,0.54,3.98,2.24
2015,07,19,0.43,5.00,1.61
2015,07,20,0.44,4.93,1.86
2015,07,21,0.61,7.32,1.00
2015,07,22,0.53,7.21,1.00
2015,07,23,0.33,6.54,2.31
2015,07,24,0.65,7.30,1.70
2015,07,25,0.51,8.43,1.95
2015,07,26,0.34,4.99,1.90
2015,07,27,0.42,4.84,1.48
2015,07,28,0.34,3.44,1.73
2015,07,29,0.31,3.81,2.31
2015,07,30,0.36,4.86,1.90
2015,07,31,0.50,5.62,1.65
2015,08,01,0.44,6.83,1.56
2015,08,02,0.54,5.33,1.94
2015,08,03,0.67,7.30,1.57
2015,08,04,0.69,10.69,1.15
2015,08,05,0.69,9.36,2.31
2015,08,06,0.21,6.69,1.74
2015,08,07,0.63,6.75,1.24
2015,08,08,0.60,6.73,1.89
2015,08,09,0.33,4.70,2.87
2015,08,10,0.37,3.88,2.10
2015,08,11,0.26,1.80,1.45
2015,08,12,0.39,1.38,1.93
2015,08,13,0.64,3.48,1.61
2015,08,14,0.48,5.03,1.25
2015,08,15,0.62,5.64,1.90
2015,08,16,0.29,3.61,2.16
2015,08,17,0.20,2.87,2.34
2015,08,18,0.21,3.14,3.03
2015,08,19,0.26,2.50,1.85
2015,08,20,0.60,1.35,1.67
2015,08,21,0.51,2.57,1.77
2015,08,22,0.14,1.77,1.80
2015,08,23,0.33,2.97,1.55
2015,08,24,0.45,2.83,1.33
2015,08,25,0.49,3.83,1.89
2015,08,26,0.16,3.50,3.59
2015,08,27,0.20,0.48,2.88
2015,08,28,0.28,4.11,3.20
2015,08,29,0.33,4.75,1.59
2015,08,30,0.31,5.32,2.68
