YEAR,MO,DY,avg_kt,T2M,WS10M
2004,11,13,0.56,0.84,4.50
2004,11,14,0.49,0.25,3.84
2004,11,15,0.71,3.83,4.31
2004,11,16,0.70,3.69,3.39
2004,11,17,0.28,4.53,2.09
2004,11,18,0.40,2.88,3.07
2004,11,19,0.64,2.48,3.06
2004,11,20,0.56,0.66,2.54
2004,11,21,0.35,1.11,3.15
2004,11,22,0.73,1.56,4.38
2004,11,23,0.39,1.78,2.59
2004,11,24,0.50,1.65,2.21
2004,11,25,0.47,3.17,3.85
2004,11,26,0.32,2.81,3.98
2004,11,27,0.67,1.35,4.01
2004,11,28,0.22,3.51,2.52
2004,11,29,0.40,6.67,3.41
2004,11,30,0.45,6.37,3.93
2004,12,01,0.49,4.08,3.60
2004,12,02,0.57,2.59,4.72
2004,12,03,0.63,0.80,6.08
2004,12,04,0.54,1.42,3.22
2004,12,05,0.28,0.79,3.01
2004,12,06,0.68,0.57,2.86
2004,12,07,0.58,0.42,3.84
2004,12,08,0.65,0.57,2.76
2004,12,09,0.65,2.69,4.90
2004,12,10,0.68,0.36,4.14
2004,12,11,0.47,4.00,4.65
2004,12,12,0.39,2.10,7.36
2004,12,13,0.65,3.03,4.40
2004,12,14,0.70,2.32,5.16
2004,12,15,0.62,2.73,5.14
2004,12,16,0.67,1.18,4.60
2004,12,17,0.46,0.55,4.87
2004,12,18,0.68,0.75,5.51
2004,12,19,0.53,3.38,5.42
2004,12,20,0.26,3.20,6.37
2004,12,21,0.43,3.99,4.06
2004,12,22,0.53,10.17,2.36
2004,12,23,0.53,13.19,4.53
2004,12,24,0.51,6.35,5.98
2004,12,25,0.63,0.05,4.20
2004,12,26,0.58,1.21,4.29
2004,12,27,0.33,2.82,1.75
2004,12,28,0.62,0.48,1.55
2004,12,29,0.41,2.62,4.37
2004,12,30,0.60,5.21,6.43
2004,12,31,0.55,1.71,3.13
2005,01,01,0.38,8.27,4.57
2005,01,02,0.62,9.85,3.11
2005,01,03,0.70,10.99,1.57
2005,01,04,0.17,16.95,5.42
2005,01,05,0.23,24.36,5.97
2005,01,06,0.62,14.41,4.91
2005,01,07,0.46,15.18,3.21
2005,01,08,0.43,8.69,5.13
2005,01,09,0.70,3.43,3.88
2005,01,10,0.36,9.67,2.13
2005,01,11,0.35,8.41,2.35
2005,01,12,0.62,7.04,5.19
2005,01,13,0.50,18.06,3.12
2005,01,14,0.45,19.93,1.88
2005,01,15,0.46,20.48,2.42
2005,01,16,0.31,15.55,3.24
2005,01,17,0.29,10.27,3.03
2005,01,18,0.31,0.84,7.42
2005,01,19,0.48,5.15,5.70
2005,01,20,0.49,5.53,4.63
2005,01,21,0.61,1.89,7.88
2005,01,22,0.65,11.32,6.60
2005,01,23,0.54,0.73,6.20
2005,01,24,0.71,4.89,4.13
2005,01,25,0.68,3.51,5.82
2005,01,26,0.63,1.08,3.09
2005,01,27,0.27,1.43,6.71
2005,01,28,0.32,0.15,6.80
2005,01,29,0.21,1.49,4.01
2005,01,30,0.30,2.24,2.12
2005,01,31,0.73,0.81,2.47
2005,02,01,0.63,0.00,2.90
2005,02,02,0.70,0.75,3.19
2005,02,03,0.73,2.24,4.03
2005,02,04,0.74,4.15,4.41
2005,02,05,0.47,3.08,4.97
2005,02,06,0.36,4.34,4.83
2005,02,07,0.29,9.72,3.74
2005,02,08,0.27,15.35,2.18
2005,02,09,0.40,6.24,3.41
2005,02,10,0.66,2.47,3.93
2005,02,11,0.74,0.64,4.18
2005,02,12,0.29,1.19,1.63
2005,02,13,0.61,3.97,5.36
2005,02,14,0.58,2.99,2.93
2005,02,15,0.21,1.35,1.93
2005,02,16,0.61,1.98,3.53
2005,02,17,0.68,1.13,3.71
2005,02,18,0.66,1.18,2.68
2005,02,19,0.18,0.27,3.62
2005,02,20,0.58,1.18,3.97
2005,02,21,0.49,0.02,2.60
2005,02,22,0.69,2.40,2.17
2005,02,23,0.52,0.03,3.30
2005,02,24,0.75,0.39,4.20
2005,02,25,0.80,1.71,2.89
2005,02,26,0.73,2.79,3.99
2005,02,27,0.74,0.71,4.95
2005,02,28,0.71,3.93,4.99
2005,03,01,0.73,1.40,1.54
2005,03,02,0.65,1.85,2.08
2005,03,03,0.72,3.13,1.67
2005,03,04,0.74,4.56,3.66
2005,03,05,0.71,5.74,2.85
2005,03,06,0.76,9.41,5.16
2005,03,07,0.39,2.86,6.19
2005,03,08,0.39,2.42,2.85
2005,03,09,0.46,4.52,4.05
2005,03,10,0.62,6.74,9.52
2005,03,11,0.64,6.67,6.49
2005,03,12,0.52,6.68,5.27
2005,03,13,0.47,0.75,3.46
2005,03,14,0.50,1.15,2.93
2005,03,15,0.69,0.05,2.95
2005,03,16,0.76,1.63,2.54
2005,03,17,0.32,3.24,3.52
2005,03,18,0.25,2.47,5.54
2005,03,19,0.65,1.46,2.15
2005,03,20,0.60,4.23,5.99
2005,03,21,0.12,0.67,4.71
2005,03,22,0.21,1.30,2.35
2005,03,23,0.17,0.80,3.70
2005,03,24,0.13,0.29,3.66
2005,03,25,0.27,3.97,3.50
2005,03,26,0.41,1.44,2.51
2005,03,27,0.51,5.86,4.51
2005,03,28,0.51,11.87,4.77
2005,03,29,0.67,12.20,4.75
2005,03,30,0.59,7.73,4.83
2005,03,31,0.53,5.63,4.93
2005,04,01,0.79,6.33,3.26
2005,04,02,0.60,10.74,3.77
2005,04,03,0.46,13.66,3.74
2005,04,04,0.45,16.24,3.29
2005,04,05,0.26,11.75,6.85
2005,04,06,0.70,9.74,6.95
2005,04,07,0.78,10.77,2.81
2005,04,08,0.59,14.79,9.28
2005,04,09,0.73,14.79,4.78
2005,04,10,0.05,6.50,6.12
2005,04,11,0.30,2.66,7.00
2005,04,12,0.66,3.96,5.74
2005,04,13,0.33,6.74,2.19
2005,04,14,0.45,9.16,6.12
2005,04,15,0.23,9.39,1.88
2005,04,16,0.66,10.94,1.73
2005,04,17,0.62,14.74,4.16
2005,04,18,0.64,14.61,4.40
2005,04,19,0.56,12.49,4.10
2005,04,20,0.16,11.12,5.20
2005,04,21,0.15,8.09,5.20
2005,04,22,0.71,6.12,6.89
2005,04,23,0.80,3.15,2.12
2005,04,24,0.72,5.37,1.93
2005,04,25,0.68,6.93,5.32
2005,04,26,0.50,5.98,6.23
2005,04,27,0.29,5.11,4.18
2005,04,28,0.38,1.30,2.96
2005,04,29,0.60,3.74,4.21
2005,04,30,0.59,4.78,5.79
2005,05,01,0.47,2.61,5.92
2005,05,02,0.63,3.51,4.43
2005,05,03,0.72,6.13,1.96
2005,05,04,0.62,12.75,5.00
2005,05,05,0.59,16.35,2.90
2005,05,06,0.43,15.51,4.94
2005,05,07,0.55,16.34,5.89
2005,05,08,0.26,13.92,6.07
2005,05,09,0.68,12.84,5.35
2005,05,10,0.21,11.46,5.49
2005,05,11,0.14,8.67,8.72
2005,05,12,0.69,9.70,3.37
2005,05,13,0.59,7.24,4.32
2005,05,14,0.77,6.65,4.97
2005,05,15,0.72,9.24,2.88
2005,05,16,0.57,15.67,5.70
2005,05,17,0.42,18.76,6.93
2005,05,18,0.72,16.21,5.15
2005,05,19,0.77,20.24,1.21
2005,05,20,0.75,25.15,4.59
2005,05,21,0.75,23.45,6.41
2005,05,22,0.59,19.06,3.36
2005,05,23,0.75,21.81,3.21
2005,05,24,0.63,20.19,2.30
2005,05,25,0.43,13.78,6.04
2005,05,26,0.68,14.19,5.25
2005,05,27,0.73,14.28,6.17
2005,05,28,0.76,15.72,3.36
2005,05,29,0.40,13.53,3.13
2005,05,30,0.17,9.34,1.71
2005,05,31,0.47,10.96,2.31
2005,06,01,0.62,15.58,5.84
2005,06,02,0.51,16.20,3.39
2005,06,03,0.54,17.98,2.04
2005,06,04,0.14,14.90,2.67
2005,06,05,0.70,17.32,3.90
2005,06,06,0.68,20.44,5.37
2005,06,07,0.74,19.74,3.81
2005,06,08,0.77,16.25,4.09
2005,06,09,0.30,15.90,3.87
2005,06,10,0.31,15.60,2.55
2005,06,11,0.39,15.34,2.57
2005,06,12,0.38,16.69,3.78
2005,06,13,0.19,14.00,4.45
2005,06,14,0.77,16.06,5.35
2005,06,15,0.72,17.55,2.45
2005,06,16,0.46,19.28,3.42
2005,06,17,0.52,19.96,4.88
2005,06,18,0.53,20.67,6.90
2005,06,19,0.59,21.92,4.68
2005,06,20,0.65,22.69,3.08
2005,06,21,0.59,21.76,1.82
2005,06,22,0.71,23.71,4.28
2005,06,23,0.74,23.31,5.01
2005,06,24,0.56,19.70,4.02
2005,06,25,0.62,20.42,2.77
2005,06,26,0.65,22.93,5.45
2005,06,27,0.67,21.18,2.39
2005,06,28,0.69,20.87,3.97
2005,06,29,0.74,20.15,4.59
2005,06,30,0.75,17.01,4.53
2005,07,01,0.61,18.23,2.54
2005,07,02,0.75,21.78,4.16
2005,07,03,0.42,19.10,3.57
2005,07,04,0.40,18.78,1.82
2005,07,05,0.73,19.95,2.60
2005,07,06,0.74,20.16,4.43
2005,07,07,0.72,21.55,5.03
2005,07,08,0.63,22.11,3.83
2005,07,09,0.69,23.30,4.87
2005,07,10,0.69,22.51,6.45
2005,07,11,0.61,21.43,2.13
2005,07,12,0.71,20.63,2.69
2005,07,13,0.76,19.32,1.31
2005,07,14,0.73,20.81,3.07
2005,07,15,0.67,21.48,1.31
2005,07,16,0.70,23.85,4.63
2005,07,17,0.51,22.67,5.19
2005,07,18,0.71,20.66,3.90
2005,07,19,0.69,23.38,5.86
2005,07,20,0.66,24.18,3.23
2005,07,21,0.62,22.78,3.00
2005,07,22,0.71,23.43,1.88
2005,07,23,0.68,25.84,4.41
2005,07,24,0.57,22.59,3.07
2005,07,25,0.24,21.58,3.43
2005,07,26,0.33,11.95,4.69
2005,07,27,0.71,14.52,2.92
2005,07,28,0.66,20.15,3.13
2005,07,29,0.65,21.67,4.97
2005,07,30,0.57,23.32,4.21
2005,07,31,0.57,21.85,1.75
2005,08,01,0.62,22.47,2.51
2005,08,02,0.64,23.58,2.20
2005,08,03,0.43,21.59,3.42
2005,08,04,0.56,15.65,3.71
2005,08,05,0.75,17.95,3.77
2005,08,06,0.72,22.88,5.25
2005,08,07,0.72,24.63,3.84
2005,08,08,0.68,25.25,3.67
2005,08,09,0.53,23.41,2.30
2005,08,10,0.39,20.48,2.72
2005,08,11,0.67,20.59,2.91
2005,08,12,0.39,18.10,1.90
2005,08,13,0.16,14.83,3.25
2005,08,14,0.20,13.34,2.22
2005,08,15,0.73,17.97,4.21
2005,08,16,0.74,19.97,4.36
2005,08,17,0.67,20.93,4.97
2005,08,18,0.73,20.07,2.45
2005,08,19,0.59,18.19,1.83
2005,08,20,0.74,18.53,1.97
2005,08,21,0.59,20.76,1.73
2005,08,22,0.58,18.94,2.99
2005,08,23,0.46,19.50,4.33
2005,08,24,0.73,20.50,5.30
2005,08,25,0.51,20.41,1.61
2005,08,26,0.75,18.40,2.71
2005,08,27,0.71,19.01,2.58
2005,08,28,0.74,18.74,0.68
2005,08,29,0.73,20.18,1.49
2005,08,30,0.74,22.11,5.30
2005,08,31,0.74,16.48,5.19
2005,09,01,0.76,17.94,2.60
2005,09,02,0.74,18.60,3.52
2005,09,03,0.76,21.11,4.75
2005,09,04,0.74,21.50,5.14
2005,09,05,0.71,21.41,5.57
2005,09,06,0.62,17.34,3.21
2005,09,07,0.50,18.01,2.75
2005,09,08,0.65,21.07,2.54
2005,09,09,0.59,21.85,6.05
2005,09,10,0.72,21.35,6.44
2005,09,11,0.62,20.82,5.59
2005,09,12,0.47,18.60,2.63
2005,09,13,0.71,13.24,3.83
2005,09,14,0.72,13.88,3.69
2005,09,15,0.71,15.80,3.79
2005,09,16,0.72,17.94,6.73
2005,09,17,0.75,17.11,3.80
2005,09,18,0.20,14.71,2.42
2005,09,19,0.65,15.25,3.07
2005,09,20,0.75,18.19,3.43
2005,09,21,0.57,20.70,4.73
2005,09,22,0.57,13.77,3.76
2005,09,23,0.64,15.15,4.59
2005,09,24,0.13,16.57,4.31
2005,09,25,0.21,12.16,4.00
2005,09,26,0.76,12.18,3.61
2005,09,27,0.72,14.40,3.62
2005,09,28,0.52,8.85,6.51
2005,09,29,0.71,11.30,5.97
2005,09,30,0.74,15.41,3.21
2005,10,01,0.75,19.20,4.79
2005,10,02,0.71,20.32,4.39
2005,10,03,0.68,15.46,3.36
2005,10,04,0.19,13.79,4.51
2005,10,05,0.52,3.53,8.28
2005,10,06,0.69,1.18,4.21
2005,10,07,0.73,2.96,2.88
2005,10,08,0.68,9.41,5.41
2005,10,09,0.18,7.48,3.71
2005,10,10,0.17,7.33,1.68
2005,10,11,0.29,8.15,1.36
2005,10,12,0.59,8.63,2.27
2005,10,13,0.74,9.93,3.43
2005,10,14,0.73,12.30,3.27
2005,10,15,0.68,12.08,3.47
2005,10,16,0.61,14.44,5.50
2005,10,17,0.71,14.40,3.41
2005,10,18,0.63,15.75,4.64
2005,10,19,0.38,7.17,2.80
2005,10,20,0.68,7.18,1.15
2005,10,21,0.48,8.21,4.02
2005,10,22,0.60,5.64,5.06
2005,10,23,0.67,0.43,3.29
2005,10,24,0.71,0.10,0.79
2005,10,25,0.71,4.13,1.76
2005,10,26,0.72,4.16,2.12
2005,10,27,0.69,6.78,3.80
2005,10,28,0.55,10.69,6.60
2005,10,29,0.43,9.20,3.60
2005,10,30,0.53,7.90,3.04
2005,10,31,0.66,6.25,4.52
2005,11,01,0.71,9.72,4.16
2005,11,02,0.63,11.36,4.16
2005,11,03,0.38,8.28,2.97
2005,11,04,0.46,5.48,1.75
2005,11,05,0.55,4.12,1.69
2005,11,06,0.56,6.35,4.10
2005,11,07,0.70,8.35,2.67
2005,11,08,0.51,10.74,5.86
2005,11,09,0.52,3.33,5.20
2005,11,10,0.58,5.94,4.08
2005,11,11,0.61,11.10,2.86
2005,11,12,0.31,7.33,6.05
2005,11,13,0.65,3.83,4.62
2005,11,14,0.47,5.65,5.84
2005,11,15,0.36,1.77,9.39
2005,11,16,0.53,4.64,4.20
2005,11,17,0.57,0.67,3.87
2005,11,18,0.73,3.30,5.74
2005,11,19,0.33,3.37,6.82
2005,11,20,0.67,2.55,4.23
2005,11,21,0.68,2.72,3.78
2005,11,22,0.63,5.28,5.25
2005,11,23,0.70,7.74,6.23
2005,11,24,0.36,0.30,2.66
2005,11,25,0.65,1.25,3.91
2005,11,26,0.58,0.79,2.34
2005,11,27,0.21,1.88,7.06
2005,11,28,0.30,10.04,13.26
2005,11,29,0.54,11.28,5.18
2005,11,30,0.29,10.36,4.45
2005,12,01,0.47,14.26,2.18
2005,12,02,0.27,13.01,2.61
2005,12,03,0.57,15.04,1.67
2005,12,04,0.41,16.90,3.41
2005,12,05,0.36,17.80,3.05
2005,12,06,0.57,22.56,4.44
2005,12,07,0.41,20.63,3.39
2005,12,08,0.53,18.82,2.97
2005,12,09,0.73,7.68,5.26
2005,12,10,0.58,0.75,7.14
2005,12,11,0.57,0.33,6.12
2005,12,12,0.72,2.06,3.44
2005,12,13,0.31,0.83,5.49
2005,12,14,0.54,0.88,7.56
2005,12,15,0.38,4.13,8.89
2005,12,16,0.43,11.20,4.79
2005,12,17,0.46,14.87,3.83
2005,12,18,0.49,17.16,3.48
2005,12,19,0.52,13.31,3.35
2005,12,20,0.65,9.30,3.84
2005,12,21,0.52,1.56,3.44
2005,12,22,0.44,3.31,5.44
2005,12,23,0.42,4.39,6.10
2005,12,24,0.69,2.66,6.27
2005,12,25,0.51,1.58,3.13
2005,12,26,0.61,2.19,3.43
2005,12,27,0.55,1.90,4.48
2005,12,28,0.68,1.73,4.48
2005,12,29,0.31,1.52,5.00
2005,12,30,0.60,0.20,5.90
2005,12,31,0.63,0.76,2.72
2006,01,01,0.26,0.34,2.43
2006,01,02,0.57,1.36,2.91
2006,01,03,0.52,1.17,4.65
2006,01,04,0.38,1.61,5.28
2006,01,05,0.64,0.34,6.10
2006,01,06,0.65,1.64,5.33
2006,01,07,0.44,1.72,2.53
2006,01,08,0.26,0.71,5.62
2006,01,09,0.60,1.68,4.31
2006,01,10,0.57,0.57,5.31
2006,01,11,0.47,4.33,5.02
2006,01,12,0.46,1.64,5.38
2006,01,13,0.64,0.15,3.65
2006,01,14,0.67,2.40,4.60
2006,01,15,0.64,4.35,5.19
2006,01,16,0.53,0.82,7.67
2006,01,17,0.62,0.87,4.90
2006,01,18,0.58,3.00,3.72
2006,01,19,0.59,0.55,3.56
2006,01,20,0.63,2.15,1.92
2006,01,21,0.63,0.30,4.36
2006,01,22,0.55,2.34,2.35
2006,01,23,0.63,0.52,6.77
2006,01,24,0.68,2.20,6.32
2006,01,25,0.70,2.33,3.91
2006,01,26,0.54,5.73,7.44
2006,01,27,0.71,3.15,3.01
2006,01,28,0.48,2.61,4.18
2006,01,29,0.68,2.20,4.75
2006,01,30,0.63,1.82,4.26
2006,01,31,0.40,4.24,5.27
2006,02,01,0.38,1.82,3.96
2006,02,02,0.68,3.56,5.72
2006,02,03,0.56,1.00,2.90
2006,02,04,0.58,1.62,2.59
2006,02,05,0.35,2.79,3.47
2006,02,06,0.37,0.39,3.64
2006,02,07,0.70,0.96,2.77
2006,02,08,0.45,5.00,3.00
2006,02,09,0.45,0.63,6.87
2006,02,10,0.38,2.56,11.05
2006,02,11,0.57,6.37,7.09
2006,02,12,0.67,5.38,7.07
2006,02,13,0.63,2.32,6.41
2006,02,14,0.54,1.53,2.98
2006,02,15,0.17,3.81,3.30
2006,02,16,0.46,13.63,4.10
2006,02,17,0.38,23.48,1.90
2006,02,18,0.38,24.56,3.61
2006,02,19,0.33,19.26,3.66
2006,02,20,0.48,9.40,4.46
2006,02,21,0.22,4.87,4.60
2006,02,22,0.29,1.64,5.48
2006,02,23,0.42,0.92,3.50
2006,02,24,0.62,1.80,5.91
2006,02,25,0.37,6.03,3.29
2006,02,26,0.61,0.59,3.30
2006,02,27,0.74,3.03,1.86
2006,02,28,0.40,8.30,3.09
2006,03,01,0.59,7.87,6.41
2006,03,02,0.71,0.03,4.11
2006,03,03,0.60,0.19,4.16
2006,03,04,0.40,6.38,5.75
2006,03,05,0.69,4.89,4.02
2006,03,06,0.61,2.65,2.60
2006,03,07,0.59,7.92,5.35
2006,03,08,0.24,4.48,4.27
2006,03,09,0.53,5.00,3.58
2006,03,10,0.46,4.76,3.69
2006,03,11,0.44,1.56,3.36
2006,03,12,0.14,1.24,5.38
2006,03,13,0.42,2.34,4.60
2006,03,14,0.60,1.12,3.44
2006,03,15,0.51,3.28,5.28
2006,03,16,0.64,1.70,5.67
2006,03,17,0.53,2.30,4.17
2006,03,18,0.17,0.13,6.56
2006,03,19,0.06,2.31,6.56
2006,03,20,0.14,3.56,5.90
2006,03,21,0.28,7.22,2.32
2006,03,22,0.33,9.37,0.91
2006,03,23,0.42,8.90,3.30
2006,03,24,0.46,6.89,1.71
2006,03,25,0.43,3.21,3.69
2006,03,26,0.22,0.87,6.13
2006,03,27,0.33,3.74,6.53
2006,03,28,0.49,3.58,3.94
2006,03,29,0.58,9.29,6.71
2006,03,30,0.46,9.41,6.41
2006,03,31,0.73,4.34,5.83
2006,04,01,0.30,7.37,4.84
2006,04,02,0.18,9.10,5.12
2006,04,03,0.62,4.88,2.94
2006,04,04,0.42,10.52,4.57
2006,04,05,0.71,16.47,3.15
2006,04,06,0.44,13.61,4.74
2006,04,07,0.65,2.97,8.59
2006,04,08,0.71,2.15,3.03
2006,04,09,0.61,10.63,4.72
2006,04,10,0.70,13.22,4.22
2006,04,11,0.43,11.53,4.22
2006,04,12,0.64,14.83,3.93
2006,04,13,0.75,19.33,5.62
2006,04,14,0.75,17.98,3.34
2006,04,15,0.37,17.90,5.12
2006,04,16,0.73,15.25,4.40
2006,04,17,0.54,13.67,6.37
2006,04,18,0.33,10.68,8.20
2006,04,19,0.36,6.13,10.11
2006,04,20,0.59,7.81,5.19
2006,04,21,0.77,10.95,3.15
2006,04,22,0.69,14.15,2.11
2006,04,23,0.57,15.16,4.49
2006,04,24,0.07,4.63,6.65
2006,04,25,0.42,1.86,3.80
2006,04,26,0.71,6.15,2.89
2006,04,27,0.64,12.92,2.75
2006,04,28,0.60,11.64,4.09
2006,04,29,0.38,9.41,5.09
2006,04,30,0.32,9.44,5.54
2006,05,01,0.66,10.92,4.45
2006,05,02,0.69,15.42,5.53
2006,05,03,0.49,10.62,4.45
2006,05,04,0.19,7.55,3.76
2006,05,05,0.29,7.99,2.16
2006,05,06,0.60,11.74,4.63
2006,05,07,0.65,14.40,4.81
2006,05,08,0.52,13.57,2.20
2006,05,09,0.41,12.94,3.88
2006,05,10,0.54,10.42,7.02
2006,05,11,0.58,10.16,5.80
2006,05,12,0.72,11.33,3.62
2006,05,13,0.59,12.93,4.27
2006,05,14,0.68,10.70,4.77
2006,05,15,0.67,12.54,4.18
2006,05,16,0.76,13.91,3.31
2006,05,17,0.75,17.87,4.07
2006,05,18,0.73,20.42,2.93
2006,05,19,0.74,24.16,4.58
2006,05,20,0.73,20.59,2.49
2006,05,21,0.69,18.87,4.11
2006,05,22,0.70,19.73,5.60
2006,05,23,0.60,20.73,6.33
2006,05,24,0.77,21.32,8.93
2006,05,25,0.78,20.74,4.47
2006,05,26,0.73,23.12,5.98
2006,05,27,0.73,21.09,5.53
2006,05,28,0.73,24.73,5.37
2006,05,29,0.70,19.46,4.23
2006,05,30,0.57,18.67,1.02
2006,05,31,0.46,19.48,1.54
2006,06,01,0.73,20.66,1.52
2006,06,02,0.70,23.30,2.90
2006,06,03,0.51,22.88,3.89
2006,06,04,0.67,22.08,2.91
2006,06,05,0.69,23.84,3.08
2006,06,06,0.75,22.77,3.26
2006,06,07,0.52,25.41,2.92
2006,06,08,0.63,26.88,6.08
2006,06,09,0.58,25.53,3.59
2006,06,10,0.48,19.14,4.85
2006,06,11,0.62,18.28,2.45
2006,06,12,0.56,19.58,3.81
2006,06,13,0.71,22.31,3.73
2006,06,14,0.61,24.03,6.85
2006,06,15,0.62,21.64,2.34
2006,06,16,0.22,19.11,2.50
2006,06,17,0.40,18.98,2.58
2006,06,18,0.71,19.63,2.18
2006,06,19,0.74,20.76,3.06
2006,06,20,0.50,21.11,2.77
2006,06,21,0.66,20.03,3.09
2006,06,22,0.46,20.38,0.93
2006,06,23,0.72,21.13,2.28
2006,06,24,0.70,19.34,4.15
2006,06,25,0.69,17.24,4.41
2006,06,26,0.69,18.51,1.97
2006,06,27,0.70,21.31,2.50
2006,06,28,0.75,24.15,2.69
2006,06,29,0.75,26.17,2.96
2006,06,30,0.69,28.27,1.95
2006,07,01,0.41,24.16,2.12
2006,07,02,0.65,22.65,1.32
2006,07,03,0.72,22.11,2.23
2006,07,04,0.41,21.13,2.19
2006,07,05,0.62,21.00,2.01
2006,07,06,0.61,24.33,6.43
2006,07,07,0.72,26.13,6.68
2006,07,08,0.61,24.55,2.10
2006,07,09,0.37,24.44,2.60
2006,07,10,0.51,23.52,2.02
2006,07,11,0.68,23.42,1.99
2006,07,12,0.75,25.06,4.08
2006,07,13,0.73,26.48,3.40
2006,07,14,0.75,27.04,2.04
2006,07,15,0.74,32.38,7.00
2006,07,16,0.68,33.01,4.57
2006,07,17,0.67,26.89,4.87
2006,07,18,0.69,25.49,4.46
2006,07,19,0.69,28.85,3.83
2006,07,20,0.36,24.93,4.53
2006,07,21,0.58,19.49,3.47
2006,07,22,0.67,22.76,2.77
2006,07,23,0.61,26.65,3.70
2006,07,24,0.60,27.60,3.35
2006,07,25,0.54,27.08,2.01
2006,07,26,0.63,26.08,1.74
2006,07,27,0.67,25.99,2.65
2006,07,28,0.72,29.02,4.44
2006,07,29,0.72,29.43,4.67
2006,07,30,0.69,29.61,6.00
2006,07,31,0.66,26.27,4.17
2006,08,01,0.21,18.74,4.37
2006,08,02,0.72,18.38,2.53
2006,08,03,0.65,21.78,3.25
2006,08,04,0.64,23.05,6.32
2006,08,05,0.40,24.84,2.68
2006,08,06,0.52,23.45,3.54
2006,08,07,0.20,19.40,3.59
2006,08,08,0.60,22.34,4.53
2006,08,09,0.55,24.34,2.25
2006,08,10,0.71,23.37,1.78
2006,08,11,0.60,21.69,3.68
2006,08,12,0.34,23.63,6.30
2006,08,13,0.57,19.18,3.37
2006,08,14,0.69,17.77,2.12
2006,08,15,0.68,21.09,5.69
2006,08,16,0.44,21.40,4.89
2006,08,17,0.71,21.66,2.57
2006,08,18,0.46,20.43,3.43
2006,08,19,0.56,16.44,1.66
2006,08,20,0.67,19.56,4.79
2006,08,21,0.75,19.84,2.56
2006,08,22,0.70,20.52,5.07
2006,08,23,0.73,22.60,5.68
2006,08,24,0.53,23.84,4.23
2006,08,25,0.20,15.90,3.27
2006,08,26,0.56,16.54,1.46
2006,08,27,0.10,16.95,1.85
2006,08,28,0.28,15.03,2.80
2006,08,29,0.75,16.38,2.15
2006,08,30,0.75,19.82,6.10
2006,08,31,0.56,20.44,4.55
2006,09,01,0.17,13.99,3.32
2006,09,02,0.65,10.62,4.31
2006,09,03,0.60,12.57,3.27
2006,09,04,0.75,12.29,1.65
2006,09,05,0.75,14.25,1.45
2006,09,06,0.72,17.29,2.59
2006,09,07,0.57,17.73,3.36
2006,09,08,0.61,16.33,2.71
2006,09,09,0.15,14.50,4.31
2006,09,10,0.29,13.76,3.78
2006,09,11,0.57,11.99,1.79
2006,09,12,0.69,14.99,1.28
2006,09,13,0.74,18.13,3.35
2006,09,14,0.66,19.36,6.99
2006,09,15,0.44,19.56,7.12
2006,09,16,0.61,17.77,5.30
2006,09,17,0.62,10.27,8.63
2006,09,18,0.42,7.73,8.36
2006,09,19,0.70,6.63,2.74
2006,09,20,0.67,9.57,4.52
2006,09,21,0.09,9.26,3.11
2006,09,22,0.24,9.73,5.58
2006,09,23,0.18,8.70,6.80
2006,09,24,0.69,8.79,3.98
2006,09,25,0.60,10.83,3.13
2006,09,26,0.68,13.62,4.54
2006,09,27,0.37,9.69,5.24
2006,09,28,0.67,8.99,3.83
2006,09,29,0.63,15.29,5.33
2006,09,30,0.69,17.00,3.54
2006,10,01,0.70,18.56,2.63
2006,10,02,0.69,17.93,1.52
2006,10,03,0.46,18.39,3.50
2006,10,04,0.26,8.89,3.63
2006,10,05,0.44,10.76,4.14
2006,10,06,0.59,19.17,7.76
2006,10,07,0.72,22.21,6.61
2006,10,08,0.28,11.81,5.83
2006,10,09,0.35,6.41,3.73
2006,10,10,0.26,5.99,2.64
2006,10,11,0.54,3.85,6.86
2006,10,12,0.75,1.67,6.24
2006,10,13,0.74,1.91,5.26
2006,10,14,0.40,5.02,2.01
2006,10,15,0.70,10.74,3.46
2006,10,16,0.63,14.69,4.84
2006,10,17,0.58,6.83,6.94
2006,10,18,0.35,0.39,4.23
2006,10,19,0.54,4.23,3.76
2006,10,20,0.31,5.27,3.49
2006,10,21,0.40,0.14,4.69
2006,10,22,0.39,0.05,3.51
2006,10,23,0.67,0.88,2.78
2006,10,24,0.68,3.75,2.96
2006,10,25,0.55,6.19,2.60
2006,10,26,0.37,5.84,3.99
2006,10,27,0.69,5.76,4.88
2006,10,28,0.57,8.47,4.50
2006,10,29,0.69,9.76,3.57
2006,10,30,0.46,4.28,7.08
2006,10,31,0.68,2.42,3.69
2006,11,01,0.72,1.87,4.08
2006,11,02,0.70,2.30,1.96
2006,11,03,0.44,1.60,2.51
2006,11,04,0.61,5.14,2.24
2006,11,05,0.71,8.17,2.89
2006,11,06,0.55,8.76,3.90
2006,11,07,0.47,13.04,4.70
2006,11,08,0.69,14.63,4.31
2006,11,09,0.47,4.98,4.55
2006,11,10,0.20,1.62,4.15
2006,11,11,0.38,1.69,5.95
2006,11,12,0.26,2.13,3.59
2006,11,13,0.44,2.91,5.50
2006,11,14,0.25,2.72,4.25
2006,11,15,0.55,1.44,5.06
2006,11,16,0.36,1.84,4.13
2006,11,17,0.70,1.36,4.50
