YEAR,MO,DY,avg_kt,T2M,WS10M
2013,05,02,0.74,4.16,7.60
2013,05,03,0.74,7.93,4.22
2013,05,04,0.72,12.71,3.92
2013,05,05,0.62,12.99,5.89
2013,05,06,0.45,15.24,6.34
2013,05,07,0.63,15.73,4.40
2013,05,08,0.73,14.90,5.38
2013,05,09,0.50,14.44,2.67
2013,05,10,0.44,8.94,3.40
2013,05,11,0.47,11.50,3.51
2013,05,12,0.63,15.12,1.94
2013,05,13,0.74,17.17,3.31
2013,05,14,0.73,18.58,4.74
2013,05,15,0.53,19.08,5.69
2013,05,16,0.75,19.22,5.44
2013,05,17,0.70,20.21,4.92
2013,05,18,0.70,19.08,6.02
2013,05,19,0.66,16.27,6.57
2013,05,20,0.76,15.58,7.43
2013,05,21,0.75,15.90,4.16
2013,05,22,0.75,19.44,4.16
2013,05,23,0.61,22.36,4.93
2013,05,24,0.72,21.61,5.51
2013,05,25,0.61,22.27,6.03
2013,05,26,0.66,21.47,6.11
2013,05,27,0.66,20.15,5.03
2013,05,28,0.73,21.18,5.29
2013,05,29,0.70,19.87,7.34
2013,05,30,0.75,20.66,6.14
2013,05,31,0.79,22.40,6.48
2013,06,01,0.76,20.38,3.62
2013,06,02,0.64,21.48,5.98
2013,06,03,0.72,23.20,5.82
2013,06,04,0.73,24.18,4.39
2013,06,05,0.67,23.11,4.74
2013,06,06,0.66,20.15,4.93
2013,06,07,0.63,21.52,5.25
2013,06,08,0.74,23.76,6.16
2013,06,09,0.72,23.76,5.18
2013,06,10,0.67,26.92,4.47
2013,06,11,0.73,27.72,3.70
2013,06,12,0.76,27.76,4.46
2013,06,13,0.70,25.54,5.12
2013,06,14,0.61,23.69,3.78
2013,06,15,0.62,25.36,3.78
2013,06,16,0.67,25.82,4.64
2013,06,17,0.50,25.10,2.32
2013,06,18,0.70,23.62,5.25
2013,06,19,0.70,25.64,6.26
2013,06,20,0.71,24.97,5.95
2013,06,21,0.73,24.68,6.12
2013,06,22,0.64,24.58,5.74
2013,06,23,0.76,24.96,5.64
2013,06,24,0.69,25.30,6.06
2013,06,25,0.68,24.90,5.19
2013,06,26,0.73,26.92,3.88
2013,06,27,0.71,29.35,4.03
2013,06,28,0.42,26.88,4.46
2013,06,29,0.55,26.86,3.52
2013,06,30,0.69,23.74,4.41
2013,07,01,0.55,20.15,4.40
2013,07,02,0.57,19.35,2.24
2013,07,03,0.56,20.55,2.19
2013,07,04,0.68,23.30,2.51
2013,07,05,0.63,25.02,3.08
2013,07,06,0.55,24.62,2.33
2013,07,07,0.67,22.22,3.01
2013,07,08,0.50,22.37,2.87
2013,07,09,0.69,24.67,3.05
2013,07,10,0.68,24.81,3.24
2013,07,11,0.50,22.86,2.48
2013,07,12,0.43,25.19,3.68
2013,07,13,0.62,25.64,3.07
2013,07,14,0.64,25.26,5.15
2013,07,15,0.29,18.14,5.36
2013,07,16,0.39,17.63,3.38
2013,07,17,0.40,17.51,4.43
2013,07,18,0.45,18.12,3.43
2013,07,19,0.66,21.09,2.75
2013,07,20,0.49,21.42,2.05
2013,07,21,0.64,23.06,2.52
2013,07,22,0.67,24.61,2.62
2013,07,23,0.65,24.64,3.29
2013,07,24,0.38,23.14,3.47
2013,07,25,0.65,21.57,3.74
2013,07,26,0.62,23.12,4.61
2013,07,27,0.66,21.92,3.66
2013,07,28,0.50,21.08,3.11
2013,07,29,0.69,23.64,4.68
2013,07,30,0.72,24.97,2.72
2013,07,31,0.51,25.58,2.96
2013,08,01,0.52,21.64,2.94
2013,08,02,0.71,23.83,4.16
2013,08,03,0.71,25.54,2.73
2013,08,04,0.49,26.02,2.47
2013,08,05,0.62,25.67,2.53
2013,08,06,0.70,24.07,4.34
2013,08,07,0.67,22.78,4.42
2013,08,08,0.69,22.01,4.96
2013,08,09,0.64,22.15,3.99
2013,08,10,0.69,21.57,3.03
2013,08,11,0.62,19.40,2.45
2013,08,12,0.52,20.99,2.49
2013,08,13,0.71,23.44,1.42
2013,08,14,0.53,23.31,2.78
2013,08,15,0.74,23.38,3.88
2013,08,16,0.64,24.66,3.61
2013,08,17,0.72,25.11,2.89
2013,08,18,0.70,24.32,3.99
2013,08,19,0.62,25.20,3.35
2013,08,20,0.67,23.92,2.62
2013,08,21,0.70,25.21,3.51
2013,08,22,0.72,23.38,3.22
2013,08,23,0.42,21.76,3.56
2013,08,24,0.58,20.98,3.76
2013,08,25,0.64,22.18,3.58
2013,08,26,0.59,22.45,3.92
2013,08,27,0.68,22.27,3.11
2013,08,28,0.58,21.08,2.99
2013,08,29,0.57,20.25,3.19
2013,08,30,0.69,23.75,3.10
2013,08,31,0.66,25.35,2.27
2013,09,01,0.62,25.23,4.10
2013,09,02,0.65,21.41,2.67
2013,09,03,0.71,23.27,2.87
2013,09,04,0.76,22.20,3.67
2013,09,05,0.75,22.51,3.02
2013,09,06,0.73,22.70,3.16
2013,09,07,0.66,22.97,3.28
2013,09,08,0.58,22.61,3.88
2013,09,09,0.67,21.83,4.14
2013,09,10,0.21,17.60,4.99
2013,09,11,0.38,18.07,3.89
2013,09,12,0.34,16.76,4.75
2013,09,13,0.19,15.95,3.80
2013,09,14,0.42,16.80,2.89
2013,09,15,0.49,17.94,2.13
2013,09,16,0.34,17.82,2.39
2013,09,17,0.62,18.01,2.99
2013,09,18,0.71,18.83,4.26
2013,09,19,0.61,18.12,2.66
2013,09,20,0.51,16.35,3.65
2013,09,21,0.74,16.92,2.76
2013,09,22,0.73,17.60,5.92
2013,09,23,0.77,13.41,6.65
2013,09,24,0.75,14.80,2.97
2013,09,25,0.74,17.19,6.02
2013,09,26,0.73,18.42,6.77
2013,09,27,0.51,16.65,7.18
2013,09,28,0.76,10.56,3.07
2013,09,29,0.76,13.11,4.14
2013,09,30,0.76,15.07,5.47
2013,10,01,0.77,16.45,4.52
2013,10,02,0.79,15.73,3.93
2013,10,03,0.76,15.44,6.21
2013,10,04,0.76,12.20,6.64
2013,10,05,0.77,7.58,4.14
2013,10,06,0.76,11.24,2.38
2013,10,07,0.77,13.18,3.30
2013,10,08,0.73,14.02,5.38
2013,10,09,0.75,13.90,5.07
2013,10,10,0.35,12.95,8.43
2013,10,11,0.77,7.98,5.74
2013,10,12,0.76,10.41,3.41
2013,10,13,0.66,13.75,5.86
2013,10,14,0.71,12.16,5.95
2013,10,15,0.72,7.78,5.63
2013,10,16,0.50,6.30,4.37
2013,10,17,0.77,7.06,4.36
2013,10,18,0.77,7.43,4.26
2013,10,19,0.75,6.27,4.53
2013,10,20,0.75,8.72,5.47
2013,10,21,0.73,7.03,3.13
2013,10,22,0.75,9.88,2.91
2013,10,23,0.77,11.65,2.70
2013,10,24,0.77,13.68,2.47
2013,10,25,0.40,10.57,3.16
2013,10,26,,9.22,3.76
2013,10,27,0.74,10.23,3.68
2013,10,28,0.69,11.63,5.38
2013,10,29,0.37,12.05,6.62
2013,10,30,0.60,10.05,7.82
2013,10,31,0.74,5.26,7.82
2013,11,01,0.76,5.65,5.72
2013,11,02,0.76,7.36,3.31
2013,11,03,0.69,9.61,5.66
2013,11,04,0.53,9.15,3.89
2013,11,05,0.69,6.81,5.59
2013,11,06,0.75,2.22,4.39
2013,11,07,0.75,5.35,3.58
2013,11,08,0.75,6.27,5.11
2013,11,09,0.75,8.90,4.27
2013,11,10,0.73,9.34,2.31
2013,11,11,0.75,10.06,3.37
2013,11,12,0.33,3.51,5.68
2013,11,13,0.68,5.19,3.03
2013,11,14,0.51,7.07,4.41
2013,11,15,0.48,7.56,6.65
2013,11,16,0.64,9.43,9.78
2013,11,17,0.74,6.86,6.48
2013,11,18,0.34,6.43,2.75
2013,11,19,0.70,7.53,5.02
2013,11,20,0.32,5.93,4.12
2013,11,21,0.43,6.91,4.02
2013,11,22,0.09,4.14,8.57
2013,11,23,0.10,4.89,9.45
2013,11,24,0.22,6.97,4.82
2013,11,25,0.22,4.35,5.64
2013,11,26,0.68,2.12,2.51
2013,11,27,0.66,0.13,2.98
2013,11,28,0.73,1.38,2.77
2013,11,29,0.67,3.13,3.59
2013,11,30,0.60,4.64,3.61
2013,12,01,0.68,4.16,5.72
2013,12,02,0.74,3.44,8.09
2013,12,03,0.76,7.11,7.78
2013,12,04,0.66,7.77,9.32
2013,12,05,0.18,0.97,3.69
2013,12,06,0.43,5.44,3.57
2013,12,07,0.15,5.07,6.09
2013,12,08,0.60,2.97,6.69
2013,12,09,0.58,4.76,5.53
2013,12,10,0.69,5.57,5.01
2013,12,11,0.71,3.52,3.44
2013,12,12,0.37,0.69,3.28
2013,12,13,0.69,0.90,7.15
2013,12,14,0.73,0.95,3.51
2013,12,15,0.74,0.06,6.19
2013,12,16,0.75,2.01,6.15
2013,12,17,0.77,4.59,3.14
2013,12,18,0.66,3.75,4.94
2013,12,19,0.74,4.32,6.07
2013,12,20,0.40,1.47,3.74
2013,12,21,0.66,0.02,6.80
2013,12,22,0.38,2.17,2.66
2013,12,23,0.76,0.87,4.69
2013,12,24,0.75,1.00,5.32
2013,12,25,0.75,0.44,2.23
2013,12,26,0.76,0.28,4.09
2013,12,27,0.75,2.13,1.99
2013,12,28,0.75,1.23,5.60
2013,12,29,0.55,1.11,4.43
2013,12,30,0.75,0.40,4.80
2013,12,31,0.72,1.09,5.14
2014,01,01,0.72,1.83,6.11
2014,01,02,0.76,0.21,3.57
2014,01,03,0.72,1.78,6.05
2014,01,04,0.74,3.03,7.64
2014,01,05,0.76,3.88,5.50
2014,01,06,0.76,2.89,3.55
2014,01,07,0.63,0.61,5.47
2014,01,08,0.75,1.37,4.59
2014,01,09,0.68,2.13,5.07
2014,01,10,0.74,1.74,7.94
2014,01,11,0.76,2.99,6.20
2014,01,12,0.70,3.88,8.90
2014,01,13,0.77,0.02,8.72
2014,01,14,0.75,1.42,6.09
2014,01,15,0.74,2.38,6.07
2014,01,16,0.75,2.64,3.81
2014,01,17,0.76,1.29,4.20
2014,01,18,0.75,3.20,4.38
2014,01,19,0.77,3.21,5.46
2014,01,20,0.75,3.58,6.18
2014,01,21,0.76,2.30,4.82
2014,01,22,0.60,3.12,3.96
2014,01,23,0.20,5.10,7.05
2014,01,24,0.72,1.44,5.53
2014,01,25,0.68,1.70,6.34
2014,01,26,0.77,3.10,7.09
2014,01,27,0.71,0.20,5.32
2014,01,28,0.78,0.95,2.56
2014,01,29,0.77,1.49,6.36
2014,01,30,0.68,7.66,9.02
2014,01,31,0.75,9.00,9.78
2014,02,01,0.36,4.39,5.65
2014,02,02,0.52,1.46,3.57
2014,02,03,0.59,1.79,4.12
2014,02,04,0.63,1.34,6.93
2014,02,05,0.26,4.61,4.39
2014,02,06,0.39,4.67,3.37
2014,02,07,0.57,0.38,6.11
2014,02,08,0.71,2.23,6.64
2014,02,09,0.73,5.61,5.78
2014,02,10,0.72,6.47,4.54
2014,02,11,0.66,1.49,4.15
2014,02,12,0.77,4.16,4.99
2014,02,13,0.76,8.22,7.50
2014,02,14,0.75,9.26,6.24
2014,02,15,0.68,10.55,5.76
2014,02,16,0.65,10.73,6.82
2014,02,17,0.78,9.22,5.02
2014,02,18,0.76,9.64,5.32
2014,02,19,0.74,10.28,7.44
2014,02,20,0.80,1.40,9.23
2014,02,21,0.78,3.29,5.32
2014,02,22,0.78,5.93,5.59
2014,02,23,0.76,7.49,4.23
2014,02,24,0.75,8.71,4.41
2014,02,25,0.59,8.01,3.63
2014,02,26,0.67,5.07,5.12
2014,02,27,0.67,9.93,8.08
2014,02,28,0.73,8.44,7.77
2014,03,01,0.29,9.80,8.88
2014,03,02,0.44,5.80,5.45
2014,03,03,0.67,5.36,2.59
2014,03,04,0.53,6.55,4.22
2014,03,05,0.74,5.81,5.32
2014,03,06,0.62,7.96,5.74
2014,03,07,0.48,9.31,5.63
2014,03,08,0.46,2.79,5.74
2014,03,09,0.78,4.96,2.43
2014,03,10,0.75,8.19,5.77
2014,03,11,0.77,7.81,8.97
2014,03,12,0.76,1.92,4.84
2014,03,13,0.73,6.76,4.11
2014,03,14,0.35,8.22,2.95
2014,03,15,0.64,5.69,7.91
2014,03,16,0.77,4.48,4.50
2014,03,17,0.74,9.58,8.51
2014,03,18,0.78,4.66,8.32
2014,03,19,0.78,3.81,3.60
2014,03,20,0.78,8.64,5.47
2014,03,21,0.76,11.62,4.27
2014,03,22,0.75,8.78,4.78
2014,03,23,0.74,6.39,4.37
2014,03,24,0.75,9.12,4.73
2014,03,25,0.75,8.20,5.02
2014,03,26,0.68,11.31,8.79
2014,03,27,0.72,9.20,8.15
2014,03,28,0.77,8.27,5.72
2014,03,29,0.78,9.55,4.21
2014,03,30,0.63,12.91,7.59
2014,03,31,0.79,9.06,6.57
2014,04,01,0.81,11.63,7.95
2014,04,02,0.77,11.86,10.13
2014,04,03,0.68,4.73,8.02
2014,04,04,0.72,6.39,4.43
2014,04,05,0.39,8.65,6.62
2014,04,06,0.56,6.74,5.56
2014,04,07,0.67,8.22,4.82
2014,04,08,0.77,11.15,3.56
2014,04,09,0.78,14.39,5.16
2014,04,10,0.74,14.86,6.22
2014,04,11,0.59,14.41,4.40
2014,04,12,0.55,15.22,7.63
2014,04,13,0.71,13.52,8.58
2014,04,14,0.60,3.50,4.22
2014,04,15,0.77,7.65,6.12
2014,04,16,0.72,13.67,6.14
2014,04,17,0.70,10.28,4.18
2014,04,18,0.61,14.45,4.68
2014,04,19,0.10,11.55,2.93
2014,04,20,0.65,13.01,5.44
2014,04,21,0.64,15.74,2.37
2014,04,22,0.65,17.52,6.31
2014,04,23,0.74,16.68,8.03
2014,04,24,0.68,12.03,4.70
2014,04,25,0.68,15.68,6.58
2014,04,26,0.52,14.15,11.26
2014,04,27,0.65,7.60,12.61
2014,04,28,0.66,8.68,10.76
2014,04,29,0.75,6.95,3.80
2014,04,30,0.73,7.34,4.21
2014,05,01,0.69,8.46,3.55
2014,05,02,0.74,11.97,4.15
2014,05,03,0.77,16.33,5.65
2014,05,04,0.74,18.26,5.88
2014,05,05,0.73,18.56,6.88
2014,05,06,0.72,17.02,7.53
2014,05,07,0.69,14.73,9.24
2014,05,08,0.62,10.25,6.51
2014,05,09,0.74,13.11,5.51
2014,05,10,0.74,16.94,6.20
2014,05,11,0.74,16.66,9.86
2014,05,12,0.58,10.84,4.10
2014,05,13,0.43,4.49,5.09
2014,05,14,0.74,8.28,2.22
2014,05,15,0.75,12.59,4.60
2014,05,16,0.71,17.48,4.41
2014,05,17,0.71,18.33,4.37
2014,05,18,0.52,20.65,5.61
2014,05,19,0.71,20.26,6.08
2014,05,20,0.63,19.47,5.75
2014,05,21,0.49,19.80,4.11
2014,05,22,0.52,18.62,2.84
2014,05,23,0.60,16.02,4.51
2014,05,24,0.46,16.33,3.69
2014,05,25,0.60,14.31,3.47
2014,05,26,0.60,14.28,3.34
2014,05,27,0.73,19.64,4.17
2014,05,28,0.69,21.95,3.95
2014,05,29,0.67,20.53,3.76
2014,05,30,0.57,21.09,3.08
2014,05,31,0.67,23.49,3.39
2014,06,01,0.74,23.89,5.16
2014,06,02,0.75,23.73,3.37
2014,06,03,0.65,26.17,5.47
2014,06,04,0.73,25.58,4.64
2014,06,05,0.50,25.06,4.73
2014,06,06,0.66,24.58,4.51
2014,06,07,0.58,22.12,5.58
2014,06,08,0.61,21.76,5.13
2014,06,09,0.75,18.79,4.15
2014,06,10,0.74,20.51,3.76
2014,06,11,0.60,24.43,5.84
2014,06,12,0.72,21.50,3.90
2014,06,13,0.42,22.20,5.30
2014,06,14,0.58,24.10,8.42
2014,06,15,0.73,22.23,5.14
2014,06,16,0.69,24.01,7.58
2014,06,17,0.68,24.23,6.89
2014,06,18,0.58,23.01,6.44
2014,06,19,0.71,23.22,2.83
2014,06,20,0.56,22.55,4.56
2014,06,21,0.52,24.01,3.42
2014,06,22,0.70,25.25,4.18
2014,06,23,0.69,23.35,5.12
2014,06,24,0.60,24.26,4.86
2014,06,25,0.68,25.28,4.54
2014,06,26,0.74,25.76,5.52
2014,06,27,0.74,25.02,6.12
2014,06,28,0.75,25.51,4.24
2014,06,29,0.73,27.65,2.55
2014,06,30,0.60,28.91,2.78
2014,07,01,0.43,23.51,7.03
2014,07,02,0.65,22.17,4.39
2014,07,03,0.68,22.06,3.53
2014,07,04,0.54,23.12,3.08
2014,07,05,0.51,24.35,3.58
2014,07,06,0.64,22.99,2.84
2014,07,07,0.70,23.93,3.26
2014,07,08,0.70,24.76,4.71
2014,07,09,0.50,24.07,2.91
2014,07,10,0.42,24.73,2.86
2014,07,11,0.67,24.94,3.23
2014,07,12,0.70,23.76,3.51
2014,07,13,0.54,22.79,3.15
2014,07,14,0.65,23.58,3.40
2014,07,15,0.62,20.08,2.46
2014,07,16,0.72,22.31,3.30
2014,07,17,0.71,22.60,2.40
2014,07,18,0.71,23.49,3.22
2014,07,19,0.69,25.74,3.10
2014,07,20,0.59,26.96,2.72
2014,07,21,0.63,27.24,2.99
2014,07,22,0.63,26.67,3.03
2014,07,23,0.67,24.85,3.80
2014,07,24,0.69,25.85,3.34
2014,07,25,0.68,26.76,4.20
2014,07,26,0.72,28.24,3.36
2014,07,27,0.70,25.20,5.86
2014,07,28,0.56,20.97,3.80
2014,07,29,0.42,20.17,3.83
2014,07,30,0.61,22.72,4.30
2014,07,31,0.67,21.01,3.87
2014,08,01,0.47,17.40,4.19
2014,08,02,0.55,17.96,3.91
2014,08,03,0.57,20.69,2.99
2014,08,04,0.49,21.15,2.40
2014,08,05,0.71,21.41,3.18
2014,08,06,,24.32,2.99
2014,08,07,0.32,19.90,3.30
2014,08,08,0.65,21.03,2.70
2014,08,09,0.62,22.51,2.86
2014,08,10,0.54,20.95,3.22
2014,08,11,0.70,20.38,3.81
2014,08,12,0.66,20.94,3.17
2014,08,13,0.48,21.05,2.71
2014,08,14,0.55,19.10,2.97
2014,08,15,0.55,21.49,3.91
2014,08,16,0.69,22.73,2.40
2014,08,17,0.71,23.64,2.70
2014,08,18,0.72,24.03,2.27
2014,08,19,0.71,23.86,2.80
2014,08,20,0.63,22.06,3.59
2014,08,21,0.68,23.89,3.42
2014,08,22,0.35,19.07,3.26
2014,08,23,0.71,20.06,4.31
2014,08,24,0.69,22.14,3.96
2014,08,25,0.50,21.67,3.50
2014,08,26,0.34,18.76,3.18
2014,08,27,0.67,18.51,2.76
2014,08,28,0.75,19.83,4.32
2014,08,29,0.72,20.31,1.97
2014,08,30,0.69,22.47,4.62
2014,08,31,0.75,23.75,5.89
2014,09,01,0.78,23.31,3.93
2014,09,02,0.76,24.33,2.80
2014,09,03,0.72,24.60,3.97
2014,09,04,0.40,21.57,3.54
2014,09,05,0.50,18.58,3.79
2014,09,06,0.38,16.07,6.14
2014,09,07,0.62,18.72,3.12
2014,09,08,0.64,20.49,4.49
2014,09,09,0.67,22.26,5.50
2014,09,10,0.73,20.76,4.20
2014,09,11,0.29,18.65,3.43
2014,09,12,0.25,14.02,5.23
2014,09,13,0.68,14.50,3.22
2014,09,14,0.52,16.88,2.66
2014,09,15,0.70,18.93,3.59
2014,09,16,0.30,16.76,1.91
2014,09,17,0.28,16.89,1.59
2014,09,18,0.55,17.24,1.69
2014,09,19,0.37,18.22,3.09
2014,09,20,0.72,19.95,3.34
2014,09,21,0.33,17.70,6.38
2014,09,22,0.42,17.68,3.66
2014,09,23,0.63,17.94,2.57
2014,09,24,0.72,18.55,2.93
2014,09,25,0.74,17.76,3.30
2014,09,26,0.70,16.93,2.39
2014,09,27,0.71,16.44,3.73
2014,09,28,0.60,16.74,4.72
2014,09,29,0.59,16.74,5.56
2014,09,30,0.75,13.97,4.06
2014,10,01,0.74,14.90,4.34
2014,10,02,0.76,12.52,4.99
2014,10,03,0.78,13.08,3.22
2014,10,04,0.76,14.51,5.03
2014,10,05,0.77,14.80,5.56
2014,10,06,0.75,15.54,4.90
2014,10,07,0.70,16.35,4.78
2014,10,08,0.39,17.75,3.33
2014,10,09,0.62,16.02,4.08
2014,10,10,0.18,11.16,3.53
2014,10,11,0.69,12.27,2.68
2014,10,12,0.52,13.19,9.09
2014,10,13,0.77,9.45,2.81
2014,10,14,0.77,12.39,1.73
2014,10,15,0.74,13.55,3.86
2014,10,16,0.67,14.56,3.93
2014,10,17,0.63,15.73,2.78
2014,10,18,0.58,12.96,4.80
2014,10,19,0.54,12.86,2.14
2014,10,20,0.56,12.05,1.69
2014,10,21,0.38,12.43,2.74
2014,10,22,0.70,13.09,3.14
2014,10,23,0.73,14.28,3.67
2014,10,24,0.74,15.01,4.13
2014,10,25,0.77,15.11,4.32
2014,10,26,0.68,16.03,5.69
2014,10,27,0.57,13.87,5.08
2014,10,28,0.72,10.34,3.01
2014,10,29,0.76,12.27,3.20
2014,10,30,0.77,11.25,4.56
2014,10,31,0.64,9.41,4.77
2014,11,01,0.51,11.12,5.08
2014,11,02,0.54,12.47,6.65
2014,11,03,0.60,8.57,4.39
2014,11,04,0.52,4.24,5.89
2014,11,05,0.75,6.13,3.23
2014,11,06,0.76,6.24,3.47
2014,11,07,0.77,8.17,5.98
2014,11,08,0.75,8.82,4.57
2014,11,09,0.71,8.68,7.04
2014,11,10,0.73,11.07,8.45
2014,11,11,0.75,7.50,4.36
2014,11,12,0.34,1.36,5.69
2014,11,13,0.51,3.31,4.40
2014,11,14,0.59,4.15,5.71
2014,11,15,0.73,7.40,6.56
2014,11,16,0.29,0.85,2.85
2014,11,17,0.64,3.26,3.74
2014,11,18,0.74,1.21,5.19
2014,11,19,0.54,2.11,4.82
2014,11,20,0.75,4.28,4.82
2014,11,21,0.51,5.51,2.61
2014,11,22,0.76,5.32,5.36
2014,11,23,0.58,2.58,10.09
2014,11,24,0.66,1.08,6.91
2014,11,25,0.75,0.22,6.55
2014,11,26,0.71,4.56,6.12
2014,11,27,0.74,5.56,4.05
2014,11,28,0.71,6.70,5.38
2014,11,29,0.75,7.31,5.89
2014,11,30,0.58,6.69,5.41
2014,12,01,0.76,3.51,2.69
2014,12,02,0.43,4.97,4.07
2014,12,03,0.68,8.53,3.76
2014,12,04,0.15,7.76,4.70
2014,12,05,0.74,5.90,4.91
2014,12,06,0.63,5.48,3.43
2014,12,07,0.74,5.53,3.82
2014,12,08,0.75,6.09,2.36
2014,12,09,0.60,8.48,1.36
2014,12,10,0.73,7.55,3.02
2014,12,11,0.73,7.02,3.37
2014,12,12,0.55,6.98,4.22
2014,12,13,0.69,7.87,5.90
2014,12,14,0.70,1.17,9.50
2014,12,15,0.75,0.95,6.02
2014,12,16,0.39,0.71,3.05
2014,12,17,0.54,1.97,4.92
2014,12,18,0.61,0.53,4.22
2014,12,19,0.75,0.55,4.98
2014,12,20,0.66,0.31,5.59
2014,12,21,0.73,3.03,7.77
2014,12,22,0.72,5.69,9.06
2014,12,23,0.73,2.78,3.76
2014,12,24,0.74,3.72,5.45
2014,12,25,0.70,0.89,7.41
2014,12,26,0.57,2.86,5.12
2014,12,27,0.71,4.94,2.85
2014,12,28,0.69,3.97,6.56
2014,12,29,0.75,1.61,4.76
2014,12,30,0.23,7.55,7.64
2014,12,31,0.36,9.03,4.18
2015,01,01,0.53,4.75,3.70
2015,01,02,0.63,3.24,3.88
2015,01,03,0.68,3.46,6.97
2015,01,04,0.56,2.84,4.17
2015,01,05,0.70,0.70,5.99
2015,01,06,0.74,2.74,3.98
2015,01,07,0.20,1.73,6.05
2015,01,08,0.70,0.47,5.86
2015,01,09,0.24,2.77,5.20
2015,01,10,0.71,0.66,5.35
2015,01,11,0.73,1.63,5.99
2015,01,12,0.37,0.03,3.95
2015,01,13,0.24,0.87,3.16
2015,01,14,0.24,2.22,3.01
2015,01,15,0.76,0.25,3.63
2015,01,16,0.78,0.90,5.51
2015,01,17,0.78,2.99,4.70
2015,01,18,0.76,2.79,6.23
2015,01,19,0.74,4.63,5.72
2015,01,20,0.75,4.59,3.89
2015,01,21,0.37,0.53,4.26
2015,01,22,0.23,6.42,6.95
2015,01,23,0.72,5.96,4.97
2015,01,24,0.65,1.12,5.30
2015,01,25,0.73,2.00,3.17
2015,01,26,0.76,5.89,2.62
2015,01,27,0.76,7.40,3.30
2015,01,28,0.76,7.20,5.61
2015,01,29,0.47,3.70,6.61
2015,01,30,0.16,0.34,4.80
2015,01,31,0.36,0.60,4.09
2015,02,01,0.48,1.00,3.61
2015,02,02,0.75,2.05,5.14
2015,02,03,0.73,4.10,5.41
2015,02,04,0.74,5.47,6.02
2015,02,05,0.72,5.95,3.95
2015,02,06,0.77,7.83,5.41
2015,02,07,0.79,8.70,7.18
2015,02,08,0.74,9.43,5.14
2015,02,09,0.77,9.83,4.11
2015,02,10,0.79,9.65,4.03
2015,02,11,0.25,2.44,7.95
2015,02,12,0.76,2.65,2.32
2015,02,13,0.75,5.99,3.24
2015,02,14,0.77,8.39,3.60
2015,02,15,0.62,9.84,6.29
2015,02,16,0.49,1.88,3.37
2015,02,17,0.78,0.24,4.59
2015,02,18,0.76,4.81,5.02
2015,02,19,0.79,7.22,5.09
2015,02,20,0.68,8.32,6.80
2015,02,21,0.72,7.87,5.01
2015,02,22,0.25,0.19,7.06
2015,02,23,0.27,5.24,4.68
2015,02,24,0.57,0.20,4.22
2015,02,25,0.76,1.33,7.25
2015,02,26,0.23,1.63,5.60
2015,02,27,0.18,4.72,5.00
2015,02,28,0.26,0.00,5.85
2015,03,01,0.75,6.38,5.31
2015,03,02,0.25,5.56,8.25
2015,03,03,0.60,6.06,6.76
2015,03,04,0.33,1.42,2.93
2015,03,05,0.79,0.11,3.18
2015,03,06,0.78,5.31,2.51
2015,03,07,0.59,5.62,2.40
2015,03,08,0.63,7.93,3.28
2015,03,09,0.55,6.09,2.66
2015,03,10,0.68,7.60,3.07
2015,03,11,0.77,9.57,2.49
2015,03,12,0.64,8.89,3.28
2015,03,13,0.56,9.45,6.35
2015,03,14,0.49,7.24,4.11
2015,03,15,0.78,8.28,2.65
2015,03,16,0.73,10.59,3.77
2015,03,17,0.40,9.06,5.24
2015,03,18,0.65,8.99,4.81
2015,03,19,0.25,8.16,4.04
2015,03,20,0.37,7.72,2.98
2015,03,21,0.66,8.70,3.03
2015,03,22,0.77,11.10,5.30
2015,03,23,0.70,11.48,6.02
2015,03,24,0.79,11.22,5.82
2015,03,25,0.73,10.12,6.47
2015,03,26,0.80,6.64,3.47
2015,03,27,0.79,11.73,5.43
2015,03,28,0.77,14.01,5.08
2015,03,29,0.66,14.64,5.01
2015,03,30,0.69,14.88,5.10
2015,03,31,0.58,15.52,2.87
2015,04,01,0.76,14.74,6.98
2015,04,02,0.71,14.35,8.12
2015,04,03,0.73,9.85,4.36
2015,04,04,0.65,8.79,5.43
2015,04,05,0.77,14.23,7.03
2015,04,06,0.78,14.18,7.60
2015,04,07,0.78,13.44,7.14
2015,04,08,0.78,14.89,9.80
2015,04,09,0.67,9.59,5.22
2015,04,10,0.75,11.22,5.39
2015,04,11,0.76,13.27,4.36
2015,04,12,0.24,13.51,2.76
2015,04,13,0.51,8.90,5.82
2015,04,14,0.79,10.77,4.22
2015,04,15,0.75,13.18,7.88
2015,04,16,0.71,8.99,7.93
2015,04,17,0.74,5.97,4.70
2015,04,18,0.70,7.93,6.50
2015,04,19,0.69,10.44,3.72
2015,04,20,0.64,12.61,4.86
2015,04,21,0.63,14.74,3.49
2015,04,22,0.78,13.94,5.20
2015,04,23,0.75,14.19,5.73
2015,04,24,0.53,10.66,6.76
2015,04,25,0.70,12.06,6.57
2015,04,26,0.38,8.09,4.75
2015,04,27,0.33,5.24,7.32
2015,04,28,0.72,7.51,4.08
2015,04,29,0.75,11.85,3.45
2015,04,30,0.73,15.75,4.65
2015,05,01,0.72,18.17,3.79
2015,05,02,0.59,18.69,3.91
2015,05,03,0.56,16.83,3.02
2015,05,04,0.51,15.45,3.54
2015,05,05,0.52,13.65,4.61
2015,05,06,0.66,14.42,6.24
