YEAR,MO,DY,avg_kt,T2M,WS10M
2002,09,05,0.74,22.65,2.00
2002,09,06,0.75,22.49,1.42
2002,09,07,0.70,24.27,1.57
2002,09,08,0.55,24.70,1.09
2002,09,09,0.61,23.97,0.51
2002,09,10,0.63,24.84,2.16
2002,09,11,0.60,20.00,3.17
2002,09,12,0.61,19.36,1.95
2002,09,13,0.55,20.61,1.09
2002,09,14,0.41,22.95,2.37
2002,09,15,0.25,21.68,1.45
2002,09,16,0.46,20.40,1.69
2002,09,17,0.12,20.38,1.80
2002,09,18,0.43,22.55,3.64
2002,09,19,0.15,23.35,4.69
2002,09,20,0.23,20.22,4.07
2002,09,21,0.75,18.86,1.50
2002,09,22,0.72,15.44,2.66
2002,09,23,0.76,13.88,0.92
2002,09,24,0.76,14.46,1.98
2002,09,25,0.75,16.27,2.18
2002,09,26,0.53,17.17,2.42
2002,09,27,0.64,17.73,2.72
2002,09,28,0.71,18.65,1.52
2002,09,29,0.66,21.75,2.56
2002,09,30,0.71,21.93,3.68
2002,10,01,0.67,23.60,3.56
2002,10,02,0.61,24.11,3.32
2002,10,03,0.45,23.61,1.94
2002,10,04,0.51,22.01,5.04
2002,10,05,0.75,13.12,2.10
2002,10,06,0.40,16.29,3.92
2002,10,07,0.74,10.54,2.53
2002,10,08,0.43,12.05,0.97
2002,10,09,0.43,15.77,0.84
2002,10,10,0.55,16.63,2.50
2002,10,11,0.49,17.09,1.87
2002,10,12,0.38,18.07,2.46
2002,10,13,0.75,9.15,4.20
2002,10,14,0.74,7.42,1.25
2002,10,15,0.71,10.30,2.91
2002,10,16,0.62,9.55,2.76
2002,10,17,0.52,8.38,2.64
2002,10,18,0.40,13.33,5.14
2002,10,19,0.48,11.29,3.12
2002,10,20,0.63,5.95,1.84
2002,10,21,0.68,6.94,0.83
2002,10,22,0.69,9.34,1.46
2002,10,23,0.59,9.29,3.00
2002,10,24,0.56,11.35,2.60
2002,10,25,0.18,12.81,2.05
2002,10,26,0.22,10.45,1.89
2002,10,27,0.28,8.45,2.60
2002,10,28,0.28,8.82,2.75
2002,10,29,0.18,7.60,3.86
2002,10,30,0.32,5.15,2.27
2002,10,31,0.30,6.61,2.74
2002,11,01,0.65,1.59,3.57
2002,11,02,0.49,1.88,2.75
2002,11,03,0.16,5.72,1.97
2002,11,04,0.48,4.63,1.68
2002,11,05,0.18,5.92,2.02
2002,11,06,0.34,5.08,3.28
2002,11,07,0.72,7.96,3.04
2002,11,08,0.72,11.80,6.25
2002,11,09,0.26,15.44,6.27
2002,11,10,0.31,15.37,4.15
2002,11,11,0.58,5.74,3.03
2002,11,12,0.63,3.89,2.37
2002,11,13,0.72,7.39,3.49
2002,11,14,0.43,10.27,3.62
2002,11,15,0.21,6.29,3.00
2002,11,16,0.51,1.80,3.04
2002,11,17,0.63,0.71,1.05
2002,11,18,0.64,8.46,4.34
2002,11,19,0.70,8.05,3.18
2002,11,20,0.69,8.67,2.65
2002,11,21,0.27,6.22,4.65
2002,11,22,0.67,1.61,2.93
2002,11,23,0.71,3.81,2.86
2002,11,24,0.59,5.34,1.53
2002,11,25,0.62,1.36,3.10
2002,11,26,0.54,1.98,2.40
2002,11,27,0.66,2.65,1.76
2002,11,28,0.66,0.15,2.57
2002,11,29,0.54,6.31,5.18
2002,11,30,0.69,1.55,5.78
2002,12,01,0.69,0.95,4.19
2002,12,02,0.67,4.67,3.45
2002,12,03,0.42,1.05,3.43
2002,12,04,0.17,2.04,4.51
2002,12,05,0.42,4.60,3.78
2002,12,06,0.57,3.72,3.21
2002,12,07,0.56,1.25,3.74
2002,12,08,0.60,1.59,2.31
2002,12,09,0.62,1.76,1.71
2002,12,10,0.59,0.75,0.90
2002,12,11,0.66,0.20,1.28
2002,12,12,0.26,3.15,1.83
2002,12,13,0.23,2.27,3.90
2002,12,14,0.69,2.44,2.72
2002,12,15,0.67,5.31,2.69
2002,12,16,0.44,6.43,2.35
2002,12,17,0.25,11.96,4.32
2002,12,18,0.16,14.90,7.27
2002,12,19,0.27,8.32,4.12
2002,12,20,0.73,3.64,4.86
2002,12,21,0.64,3.66,3.48
2002,12,22,0.72,0.95,4.04
2002,12,23,0.26,0.75,2.26
2002,12,24,0.10,3.15,3.60
2002,12,25,0.23,7.50,2.90
2002,12,26,0.49,9.15,1.49
2002,12,27,0.34,2.94,2.49
2002,12,28,0.44,2.22,3.97
2002,12,29,0.69,4.31,3.60
2002,12,30,0.33,13.91,5.61
2002,12,31,0.43,3.73,3.95
2003,01,01,0.43,0.08,5.25
2003,01,02,0.25,3.69,3.22
2003,01,03,0.61,7.27,2.21
2003,01,04,0.37,1.70,2.19
2003,01,05,0.23,0.60,2.62
2003,01,06,0.46,0.04,3.89
2003,01,07,0.69,0.85,3.79
2003,01,08,0.59,7.08,5.02
2003,01,09,0.69,3.93,4.02
2003,01,10,0.54,1.89,5.16
2003,01,11,0.75,4.23,4.11
2003,01,12,0.58,3.32,2.53
2003,01,13,0.67,0.50,2.34
2003,01,14,0.72,3.34,3.31
2003,01,15,0.40,4.96,2.70
2003,01,16,0.33,3.88,3.82
2003,01,17,0.60,13.10,3.62
2003,01,18,0.31,10.17,4.07
2003,01,19,0.44,4.50,4.00
2003,01,20,0.73,0.96,2.76
2003,01,21,0.71,5.17,3.23
2003,01,22,0.21,9.27,4.40
2003,01,23,0.52,15.01,4.04
2003,01,24,0.22,12.17,2.22
2003,01,25,0.63,3.96,3.17
2003,01,26,0.50,5.92,3.86
2003,01,27,0.53,6.88,3.17
2003,01,28,0.54,2.21,2.33
2003,01,29,0.16,0.25,3.55
2003,01,30,0.59,1.36,1.78
2003,01,31,0.14,2.22,4.14
2003,02,01,0.57,3.21,3.07
2003,02,02,0.57,6.42,3.34
2003,02,03,0.19,7.78,5.44
2003,02,04,0.76,3.82,5.94
2003,02,05,0.60,4.98,1.85
2003,02,06,0.28,1.16,2.29
2003,02,07,0.66,8.92,4.24
2003,02,08,0.73,4.31,4.53
2003,02,09,0.33,1.25,1.53
2003,02,10,0.42,0.71,3.56
2003,02,11,0.77,0.33,3.19
2003,02,12,0.78,1.60,3.86
2003,02,13,0.59,1.05,1.64
2003,02,14,0.12,4.14,3.49
2003,02,15,0.19,1.51,5.89
2003,02,16,0.19,6.29,5.27
2003,02,17,0.28,5.61,2.50
2003,02,18,0.55,0.55,2.70
2003,02,19,0.40,2.45,1.49
2003,02,20,0.72,0.35,0.94
2003,02,21,0.49,1.96,1.32
2003,02,22,0.23,1.79,4.96
2003,02,23,0.25,1.92,2.96
2003,02,24,0.58,5.93,3.55
2003,02,25,0.51,9.41,2.34
2003,02,26,0.21,5.55,1.27
2003,02,27,0.17,2.59,2.02
2003,02,28,0.27,2.16,0.86
2003,03,01,0.18,1.12,1.88
2003,03,02,0.40,0.40,3.36
2003,03,03,0.66,1.49,2.46
2003,03,04,0.46,3.52,2.73
2003,03,05,0.17,1.36,3.30
2003,03,06,0.50,3.43,2.50
2003,03,07,0.73,1.95,2.67
2003,03,08,0.67,6.52,4.75
2003,03,09,0.67,4.08,4.78
2003,03,10,0.67,3.82,2.23
2003,03,11,0.53,2.18,2.92
2003,03,12,0.67,9.70,2.59
2003,03,13,0.16,8.30,3.12
2003,03,14,0.36,4.88,1.54
2003,03,15,0.63,6.42,1.64
2003,03,16,0.54,11.66,2.47
2003,03,17,0.50,12.87,1.47
2003,03,18,0.30,13.13,2.82
2003,03,19,0.35,13.05,4.39
2003,03,20,0.22,13.40,2.46
2003,03,21,0.76,8.47,3.84
2003,03,22,0.67,9.03,3.04
2003,03,23,0.66,11.31,1.20
2003,03,24,0.74,15.08,3.55
2003,03,25,0.07,11.84,2.38
2003,03,26,0.75,9.68,1.95
2003,03,27,0.58,12.63,4.46
2003,03,28,0.07,10.41,4.86
2003,03,29,0.35,4.03,3.61
2003,03,30,0.58,2.46,2.85
2003,03,31,0.68,7.56,3.91
2003,04,01,0.76,17.19,6.03
2003,04,02,0.75,16.46,5.69
2003,04,03,0.43,17.34,5.09
2003,04,04,0.40,16.90,4.35
2003,04,05,0.65,2.53,3.77
2003,04,06,0.09,2.71,5.64
2003,04,07,0.31,6.48,2.17
2003,04,08,0.10,3.71,4.01
2003,04,09,0.59,2.57,4.07
2003,04,10,0.74,4.83,3.18
2003,04,11,0.76,9.31,1.98
2003,04,12,0.68,13.99,1.82
2003,04,13,0.68,15.66,2.33
2003,04,14,0.72,20.59,3.39
2003,04,15,0.66,21.42,5.42
2003,04,16,0.26,19.16,6.89
2003,04,17,0.10,13.59,2.53
2003,04,18,0.40,13.39,2.89
2003,04,19,0.13,19.81,6.14
2003,04,20,0.26,17.05,4.34
2003,04,21,0.20,11.62,4.57
2003,04,22,0.78,11.40,2.96
2003,04,23,0.69,12.75,2.77
2003,04,24,0.11,12.29,4.25
2003,04,25,0.10,11.53,3.81
2003,04,26,0.75,12.16,2.96
2003,04,27,0.75,14.68,2.37
2003,04,28,0.20,16.23,1.85
2003,04,29,0.62,18.30,1.50
2003,04,30,0.56,20.63,4.06
2003,05,01,0.37,19.60,3.40
2003,05,02,0.27,16.36,2.45
2003,05,03,0.62,13.94,2.79
2003,05,04,0.09,15.75,6.37
2003,05,05,0.75,20.59,3.77
2003,05,06,0.44,19.52,2.64
2003,05,07,0.48,19.82,2.90
2003,05,08,0.11,17.88,3.33
2003,05,09,0.54,24.32,4.12
2003,05,10,0.52,23.18,5.09
2003,05,11,0.41,15.55,7.66
2003,05,12,0.74,14.82,4.89
2003,05,13,0.42,17.52,1.67
2003,05,14,0.42,17.50,2.06
2003,05,15,0.55,17.86,1.85
2003,05,16,0.19,16.68,3.70
2003,05,17,0.18,18.41,3.82
2003,05,18,0.23,21.37,3.16
2003,05,19,0.35,21.94,1.74
2003,05,20,0.70,17.87,3.92
2003,05,21,0.57,13.71,2.95
2003,05,22,0.71,14.27,2.77
2003,05,23,0.41,15.74,1.76
2003,05,24,0.14,16.94,0.96
2003,05,25,0.48,17.35,3.13
2003,05,26,0.69,16.56,2.14
2003,05,27,0.67,18.34,2.47
2003,05,28,0.38,20.85,4.67
2003,05,29,0.70,20.08,4.01
2003,05,30,0.55,21.13,3.66
2003,05,31,0.22,19.79,4.73
2003,06,01,0.52,15.60,1.87
2003,06,02,0.05,14.36,3.40
2003,06,03,0.15,14.62,3.74
2003,06,04,0.56,15.92,2.83
2003,06,05,0.59,18.33,1.78
2003,06,06,0.18,17.43,1.64
2003,06,07,0.56,18.82,1.52
2003,06,08,0.68,20.22,5.53
2003,06,09,0.68,20.86,2.69
2003,06,10,0.22,22.49,5.02
2003,06,11,0.19,23.26,2.09
2003,06,12,0.42,22.29,1.60
2003,06,13,0.44,22.34,1.66
2003,06,14,0.63,21.92,1.77
2003,06,15,0.60,21.98,2.54
2003,06,16,0.62,22.04,2.34
2003,06,17,0.58,22.63,1.47
2003,06,18,0.57,23.15,1.10
2003,06,19,0.38,23.67,3.04
2003,06,20,0.71,20.86,2.77
2003,06,21,0.68,20.66,1.73
2003,06,22,0.67,22.46,2.23
2003,06,23,0.45,24.94,3.14
2003,06,24,0.60,26.80,2.70
2003,06,25,0.48,26.64,3.58
2003,06,26,0.54,22.14,4.18
2003,06,27,0.76,20.78,2.31
2003,06,28,0.59,23.76,3.46
2003,06,29,0.63,25.18,2.26
2003,06,30,0.48,24.24,1.42
2003,07,01,0.51,23.91,1.10
2003,07,02,0.58,24.80,0.74
2003,07,03,0.72,26.65,2.87
2003,07,04,0.64,27.38,3.35
2003,07,05,0.64,27.03,3.01
2003,07,06,0.59,25.75,2.76
2003,07,07,0.64,26.88,4.03
2003,07,08,0.59,26.92,3.51
2003,07,09,0.59,26.02,2.87
2003,07,10,0.64,24.93,4.00
2003,07,11,0.69,23.18,3.44
2003,07,12,0.69,23.84,2.54
2003,07,13,0.64,23.19,1.70
2003,07,14,0.69,25.21,2.22
2003,07,15,0.59,26.90,2.81
2003,07,16,0.74,25.34,1.67
2003,07,17,0.50,26.77,1.53
2003,07,18,0.20,26.55,2.08
2003,07,19,0.47,25.35,1.70
2003,07,20,0.74,25.66,2.17
2003,07,21,0.66,26.63,3.45
2003,07,22,0.58,22.42,2.92
2003,07,23,0.61,20.81,3.04
2003,07,24,0.70,21.10,0.79
2003,07,25,0.73,23.14,2.61
2003,07,26,0.71,24.87,3.17
2003,07,27,0.59,27.98,3.61
2003,07,28,0.28,26.53,2.01
2003,07,29,0.57,24.00,2.41
2003,07,30,0.60,23.30,1.12
2003,07,31,0.65,25.66,1.35
2003,08,01,0.42,26.92,2.91
2003,08,02,0.57,24.07,1.61
2003,08,03,0.68,23.54,1.80
2003,08,04,0.67,24.55,1.57
2003,08,05,0.56,24.37,1.57
2003,08,06,0.51,23.50,1.74
2003,08,07,0.59,24.82,1.97
2003,08,08,0.63,24.64,2.63
2003,08,09,0.59,24.49,2.77
2003,08,10,0.63,24.35,2.33
2003,08,11,0.56,24.61,2.18
2003,08,12,0.35,23.26,2.83
2003,08,13,0.35,24.76,2.84
2003,08,14,0.38,26.71,1.59
2003,08,15,0.59,27.16,1.60
2003,08,16,0.59,29.93,1.83
2003,08,17,0.66,29.64,1.86
2003,08,18,0.66,27.73,2.16
2003,08,19,0.58,27.85,1.66
2003,08,20,0.52,27.46,1.52
2003,08,21,0.61,27.70,2.79
2003,08,22,0.66,26.44,2.32
2003,08,23,0.72,23.65,2.56
2003,08,24,0.67,24.40,1.00
2003,08,25,0.66,27.47,2.51
2003,08,26,0.62,26.98,2.07
2003,08,27,0.42,26.70,1.59
2003,08,28,0.58,25.89,2.68
2003,08,29,0.15,24.75,1.68
2003,08,30,0.22,23.30,2.03
2003,08,31,0.06,23.36,2.61
2003,09,01,0.10,23.08,1.31
2003,09,02,0.23,22.01,2.10
2003,09,03,0.69,21.28,2.51
2003,09,04,0.75,19.82,2.98
2003,09,05,0.76,18.39,1.26
2003,09,06,0.77,18.31,1.45
2003,09,07,0.76,18.13,0.90
2003,09,08,0.75,19.61,1.13
2003,09,09,0.66,21.35,1.25
2003,09,10,0.65,22.96,2.06
2003,09,11,0.59,23.55,3.01
2003,09,12,0.21,23.18,3.32
2003,09,13,0.14,23.01,4.04
2003,09,14,0.56,20.16,2.24
2003,09,15,0.75,18.30,2.85
2003,09,16,0.76,19.68,2.46
2003,09,17,0.73,21.06,2.79
2003,09,18,0.70,22.43,1.58
2003,09,19,0.64,16.22,3.33
2003,09,20,0.75,13.70,1.23
2003,09,21,0.62,18.71,2.36
2003,09,22,0.65,20.14,3.49
2003,09,23,0.73,17.48,2.71
2003,09,24,0.62,23.22,4.68
2003,09,25,0.73,16.69,2.33
2003,09,26,0.53,16.67,3.06
2003,09,27,0.62,16.57,4.13
2003,09,28,0.53,12.54,4.25
2003,09,29,0.69,11.01,2.89
2003,09,30,0.11,10.58,2.18
2003,10,01,0.65,10.94,2.95
2003,10,02,0.75,8.73,1.58
2003,10,03,0.14,11.75,4.81
2003,10,04,0.73,15.18,3.22
2003,10,05,0.61,17.23,2.32
2003,10,06,0.71,17.76,0.60
2003,10,07,0.72,19.05,1.43
2003,10,08,0.59,20.15,2.10
2003,10,09,0.13,18.98,2.63
2003,10,10,0.52,19.68,2.77
2003,10,11,0.39,18.57,2.40
2003,10,12,0.76,16.70,2.50
2003,10,13,0.71,15.70,1.64
2003,10,14,0.68,15.00,5.52
2003,10,15,0.74,12.75,2.13
2003,10,16,0.40,15.01,2.08
2003,10,17,0.65,10.47,3.15
2003,10,18,0.72,12.27,2.73
2003,10,19,0.74,17.44,1.51
2003,10,20,0.68,21.31,4.09
2003,10,21,0.59,20.10,3.84
2003,10,22,0.72,15.20,2.57
2003,10,23,0.73,15.59,2.76
2003,10,24,0.70,17.16,3.18
2003,10,25,0.10,15.14,3.66
2003,10,26,0.36,8.30,2.93
2003,10,27,0.57,7.65,1.96
2003,10,28,0.59,11.76,4.25
2003,10,29,0.47,10.39,2.63
2003,10,30,0.60,19.22,6.18
2003,10,31,0.33,20.91,4.72
2003,11,01,0.10,11.25,2.03
2003,11,02,0.59,18.40,2.29
2003,11,03,0.54,20.12,3.33
2003,11,04,0.38,20.38,4.30
2003,11,05,0.22,7.17,3.86
2003,11,06,0.34,3.49,3.13
2003,11,07,0.52,3.36,1.91
2003,11,08,0.30,3.15,3.39
2003,11,09,0.38,3.62,2.48
2003,11,10,0.27,7.54,2.86
2003,11,11,0.19,15.25,3.86
2003,11,12,0.69,15.26,4.98
2003,11,13,0.62,3.99,4.28
2003,11,14,0.15,3.35,3.04
2003,11,15,0.21,8.29,2.72
2003,11,16,0.58,9.25,1.41
2003,11,17,0.20,12.56,3.55
2003,11,18,0.20,16.91,4.98
2003,11,19,0.74,9.81,4.89
2003,11,20,0.74,11.63,3.35
2003,11,21,0.67,11.90,3.22
2003,11,22,0.28,14.66,4.69
2003,11,23,0.09,12.70,6.61
2003,11,24,0.72,2.19,5.08
2003,11,25,0.52,1.15,4.00
2003,11,26,0.58,4.69,3.09
2003,11,27,0.40,6.67,2.93
2003,11,28,0.27,0.01,5.74
2003,11,29,0.63,0.71,4.31
2003,11,30,0.68,6.88,3.90
2003,12,01,0.62,3.83,3.75
2003,12,02,0.41,2.16,2.08
2003,12,03,0.14,3.65,4.52
2003,12,04,0.14,4.83,2.03
2003,12,05,0.17,3.52,4.80
2003,12,06,0.30,1.69,2.90
2003,12,07,0.52,2.51,2.61
2003,12,08,0.66,5.77,3.35
2003,12,09,0.18,10.64,4.06
2003,12,10,0.15,3.22,6.40
2003,12,11,0.52,4.75,3.41
2003,12,12,0.45,4.66,1.88
2003,12,13,0.18,1.68,3.30
2003,12,14,0.16,1.71,2.13
2003,12,15,0.46,2.12,5.44
2003,12,16,0.22,1.51,5.47
2003,12,17,0.65,0.06,3.21
2003,12,18,0.19,1.60,4.23
2003,12,19,0.53,1.07,5.01
2003,12,20,0.63,2.26,2.46
2003,12,21,0.68,4.38,5.03
2003,12,22,0.15,7.72,2.66
2003,12,23,0.23,3.14,3.79
2003,12,24,0.67,1.75,2.63
2003,12,25,0.68,1.32,1.69
2003,12,26,0.56,1.78,2.54
2003,12,27,0.55,6.45,3.70
2003,12,28,0.32,10.01,3.96
2003,12,29,0.60,4.22,3.15
2003,12,30,0.72,2.87,3.43
2003,12,31,0.73,4.63,2.84
2004,01,01,0.28,7.37,3.38
2004,01,02,0.49,14.67,4.41
2004,01,03,0.10,11.82,2.91
2004,01,04,0.13,3.30,3.51
2004,01,05,0.28,7.88,4.20
2004,01,06,0.67,12.27,3.47
2004,01,07,0.38,6.43,3.40
2004,01,08,0.45,0.19,2.38
2004,01,09,0.34,0.78,3.07
2004,01,10,0.60,2.84,1.83
2004,01,11,0.70,3.13,4.63
2004,01,12,0.71,2.00,2.57
2004,01,13,0.71,0.85,2.21
2004,01,14,0.51,2.32,3.81
2004,01,15,0.61,1.24,2.05
2004,01,16,0.28,2.06,2.58
2004,01,17,0.15,4.34,2.06
2004,01,18,0.56,3.33,4.80
2004,01,19,0.68,8.37,3.48
2004,01,20,0.31,6.08,0.77
2004,01,21,0.73,1.46,2.98
2004,01,22,0.61,3.76,4.39
2004,01,23,0.63,1.20,4.33
2004,01,24,0.59,0.67,3.60
2004,01,25,0.12,2.13,5.56
2004,01,26,0.24,5.21,3.65
2004,01,27,0.53,9.97,4.98
2004,01,28,0.60,13.05,2.43
2004,01,29,0.30,14.17,2.51
2004,01,30,0.47,16.47,2.91
2004,01,31,0.54,15.54,1.62
2004,02,01,0.38,5.31,3.06
2004,02,02,0.20,1.40,3.39
2004,02,03,0.79,6.76,4.41
2004,02,04,0.31,4.15,2.76
2004,02,05,0.14,0.14,3.92
2004,02,06,0.23,2.03,3.41
2004,02,07,0.48,6.54,3.84
2004,02,08,0.64,6.36,3.76
2004,02,09,0.68,0.68,3.63
2004,02,10,0.74,1.03,3.08
2004,02,11,0.61,1.64,2.31
2004,02,12,0.52,2.88,3.93
2004,02,13,0.68,4.15,3.04
2004,02,14,0.51,0.35,1.98
2004,02,15,0.71,1.40,3.93
2004,02,16,0.56,2.30,1.74
2004,02,17,0.38,0.16,1.66
2004,02,18,0.65,2.13,2.64
2004,02,19,0.60,7.95,4.88
2004,02,20,0.12,7.36,5.76
2004,02,21,0.53,1.46,3.19
2004,02,22,0.31,3.41,2.11
2004,02,23,0.28,8.41,2.10
2004,02,24,0.23,2.17,4.32
2004,02,25,0.54,0.47,4.22
2004,02,26,0.77,1.95,3.31
2004,02,27,0.75,2.91,1.59
2004,02,28,0.65,5.82,2.84
2004,02,29,0.56,10.32,4.69
2004,03,01,0.67,12.94,6.75
2004,03,02,0.43,6.03,2.12
2004,03,03,0.20,6.13,1.90
2004,03,04,0.07,12.85,3.47
2004,03,05,0.44,14.18,7.11
2004,03,06,0.68,6.46,3.07
2004,03,07,0.74,7.87,5.69
2004,03,08,0.60,5.97,3.09
2004,03,09,0.27,5.06,3.89
2004,03,10,0.73,3.09,2.90
2004,03,11,0.77,6.34,5.39
2004,03,12,0.77,0.35,2.66
2004,03,13,0.36,4.12,2.72
2004,03,14,0.74,7.58,4.06
2004,03,15,0.33,5.44,2.86
2004,03,16,0.12,4.50,2.71
2004,03,17,0.29,6.25,2.04
2004,03,18,0.55,8.13,2.85
2004,03,19,0.71,7.19,2.72
2004,03,20,0.48,15.41,4.89
2004,03,21,0.62,3.43,4.63
2004,03,22,0.76,1.66,1.67
2004,03,23,0.25,6.28,3.93
2004,03,24,0.39,14.04,5.16
2004,03,25,0.21,17.55,4.76
2004,03,26,0.06,17.33,3.33
2004,03,27,0.49,18.59,3.79
2004,03,28,0.08,16.48,4.45
2004,03,29,0.54,10.63,1.74
2004,03,30,0.54,8.39,3.70
2004,03,31,0.28,5.84,3.55
2004,04,01,0.43,7.34,1.93
2004,04,02,0.76,7.89,3.24
2004,04,03,0.75,10.18,3.82
2004,04,04,0.75,8.86,3.08
2004,04,05,0.64,9.97,1.37
2004,04,06,0.57,15.24,3.60
2004,04,07,0.39,17.66,2.38
2004,04,08,0.74,14.25,4.19
2004,04,09,0.49,11.98,1.26
2004,04,10,0.16,11.29,2.18
2004,04,11,0.72,9.84,4.32
2004,04,12,0.43,8.61,6.54
2004,04,13,0.71,7.53,6.28
2004,04,14,0.74,11.74,2.14
2004,04,15,0.53,16.46,4.55
2004,04,16,0.69,19.18,3.40
2004,04,17,0.71,20.66,3.85
2004,04,18,0.57,22.68,6.16
2004,04,19,0.51,22.28,4.97
2004,04,20,0.30,20.93,4.92
2004,04,21,0.70,18.97,4.01
2004,04,22,0.15,15.08,3.97
2004,04,23,0.18,14.44,3.22
2004,04,24,0.06,15.60,4.66
2004,04,25,0.28,15.20,4.59
2004,04,26,0.73,13.86,4.45
2004,04,27,0.73,11.88,3.53
2004,04,28,0.70,19.32,6.23
2004,04,29,0.19,19.26,4.39
2004,04,30,0.20,18.62,2.41
2004,05,01,0.13,13.26,3.06
2004,05,02,0.43,11.14,2.28
2004,05,03,0.50,10.10,1.96
2004,05,04,0.32,14.68,3.25
2004,05,05,0.71,18.90,1.82
2004,05,06,0.69,22.74,4.11
2004,05,07,0.63,22.77,3.11
2004,05,08,0.64,21.54,3.25
2004,05,09,0.62,22.72,3.65
2004,05,10,0.35,23.42,3.72
2004,05,11,0.59,22.97,3.57
2004,05,12,0.24,22.31,4.43
2004,05,13,0.20,21.24,2.93
2004,05,14,0.21,17.37,3.62
2004,05,15,0.71,13.66,2.60
2004,05,16,0.51,16.54,1.96
2004,05,17,0.60,21.48,3.39
2004,05,18,0.33,22.24,2.77
2004,05,19,0.39,22.62,2.62
2004,05,20,0.48,24.70,4.19
2004,05,21,0.61,24.75,3.44
2004,05,22,0.49,24.72,4.90
2004,05,23,0.29,22.88,5.22
2004,05,24,0.65,22.71,2.13
2004,05,25,0.19,21.81,2.73
2004,05,26,0.31,18.96,1.90
2004,05,27,0.53,22.32,2.77
2004,05,28,0.70,22.51,2.05
2004,05,29,0.51,22.05,3.82
2004,05,30,0.36,24.13,5.30
2004,05,31,0.74,20.33,4.88
2004,06,01,0.67,20.76,4.87
2004,06,02,0.66,19.54,3.67
2004,06,03,0.62,19.27,2.54
2004,06,04,0.57,19.02,1.90
2004,06,05,0.53,21.01,1.58
2004,06,06,0.53,23.10,3.20
2004,06,07,0.53,23.91,3.13
2004,06,08,0.58,25.59,3.67
2004,06,09,0.15,23.52,2.76
2004,06,10,0.33,24.77,3.32
2004,06,11,0.51,25.85,3.80
2004,06,12,0.42,25.94,2.03
2004,06,13,0.65,24.94,3.25
2004,06,14,0.57,24.38,2.27
2004,06,15,0.27,24.89,1.79
2004,06,16,0.49,24.34,1.93
2004,06,17,0.54,25.03,2.77
2004,06,18,0.18,23.12,1.73
2004,06,19,0.69,20.46,3.19
2004,06,20,0.47,18.19,0.90
2004,06,21,0.30,20.98,2.80
2004,06,22,0.36,21.09,2.32
2004,06,23,0.75,20.45,1.91
2004,06,24,0.70,22.92,2.70
2004,06,25,0.57,21.99,2.76
2004,06,26,0.70,19.94,1.85
2004,06,27,0.35,21.36,0.96
2004,06,28,0.53,23.16,2.18
2004,06,29,0.67,22.50,1.06
2004,06,30,0.56,24.07,1.43
2004,07,01,0.34,23.07,1.36
2004,07,02,0.39,24.27,3.01
2004,07,03,0.24,23.58,3.91
2004,07,04,0.63,25.41,2.93
2004,07,05,0.46,25.65,2.34
2004,07,06,0.42,25.02,3.77
2004,07,07,0.71,22.38,3.20
2004,07,08,0.48,22.10,1.53
2004,07,09,0.51,25.17,2.04
2004,07,10,0.59,25.69,1.85
2004,07,11,0.62,25.50,1.73
2004,07,12,0.50,26.71,2.50
2004,07,13,0.74,27.58,2.49
2004,07,14,0.54,25.31,3.13
2004,07,15,0.67,22.57,1.60
2004,07,16,0.53,24.03,1.32
2004,07,17,0.55,23.09,2.58
2004,07,18,0.59,22.46,2.38
2004,07,19,0.65,22.92,1.82
2004,07,20,0.56,25.62,3.03
2004,07,21,0.49,27.35,2.81
2004,07,22,0.58,26.42,2.54
2004,07,23,0.28,25.49,2.40
2004,07,24,0.08,21.41,3.65
2004,07,25,0.29,20.28,3.56
2004,07,26,0.65,20.88,2.83
2004,07,27,0.71,20.47,1.57
2004,07,28,0.63,21.91,0.87
2004,07,29,0.34,22.69,1.43
2004,07,30,0.13,21.40,1.11
2004,07,31,0.64,22.95,1.56
2004,08,01,0.61,24.70,0.97
2004,08,02,0.40,25.95,1.92
2004,08,03,0.61,26.95,1.38
2004,08,04,0.24,26.22,2.70
2004,08,05,0.69,22.71,4.48
2004,08,06,0.75,19.76,3.23
2004,08,07,0.72,19.62,1.24
2004,08,08,0.59,22.22,1.57
2004,08,09,0.58,23.86,2.57
2004,08,10,0.61,23.31,3.72
2004,08,11,0.42,19.25,3.28
2004,08,12,0.45,16.86,3.07
2004,08,13,0.43,17.93,2.58
2004,08,14,0.40,19.04,1.27
2004,08,15,0.60,19.35,1.07
2004,08,16,0.66,19.92,1.41
2004,08,17,0.60,23.11,2.60
2004,08,18,0.65,25.15,2.74
2004,08,19,0.41,24.28,1.63
2004,08,20,0.15,21.39,2.26
2004,08,21,0.72,19.71,1.43
2004,08,22,0.62,21.23,1.88
2004,08,23,0.22,23.31,1.90
2004,08,24,0.16,24.74,3.36
2004,08,25,0.28,25.30,4.05
2004,08,26,0.62,26.33,4.74
2004,08,27,0.25,26.77,3.95
2004,08,28,0.26,25.17,2.41
2004,08,29,0.44,21.04,3.14
2004,08,30,0.69,19.02,1.82
2004,08,31,0.62,20.13,0.82
2004,09,01,0.68,21.05,1.23
2004,09,02,0.61,21.19,1.33
2004,09,03,0.61,22.38,1.43
2004,09,04,0.64,22.79,1.51
2004,09,05,0.59,23.60,2.16
2004,09,06,0.33,23.30,2.84
2004,09,07,0.77,20.17,4.26
2004,09,08,0.77,19.20,3.80
