YEAR,MO,DY,avg_kt,T2M,WS10M
2013,07,21,0.49,23.61,1.34
2013,07,22,0.15,21.12,2.17
2013,07,23,0.53,22.85,2.89
2013,07,24,0.48,18.42,2.99
2013,07,25,0.73,17.12,2.20
2013,07,26,0.63,18.86,1.90
2013,07,27,0.19,18.95,2.93
2013,07,28,0.53,16.39,2.76
2013,07,29,0.48,17.83,2.26
2013,07,30,0.59,20.12,1.07
2013,07,31,0.30,19.92,2.22
2013,08,01,0.61,20.49,2.45
2013,08,02,0.25,19.88,2.31
2013,08,03,0.56,20.33,2.37
2013,08,04,0.61,18.33,2.76
2013,08,05,0.45,18.05,1.38
2013,08,06,0.65,20.26,2.15
2013,08,07,0.42,22.44,2.22
2013,08,08,0.25,23.61,1.66
2013,08,09,0.60,22.02,1.97
2013,08,10,0.57,22.30,1.08
2013,08,11,0.54,21.99,1.56
2013,08,12,0.59,22.12,1.61
2013,08,13,0.59,19.31,3.16
2013,08,14,0.38,15.23,2.36
2013,08,15,0.53,16.17,1.35
2013,08,16,0.57,17.39,2.01
2013,08,17,0.60,18.33,2.29
2013,08,18,0.44,18.99,1.58
2013,08,19,0.65,21.33,1.10
2013,08,20,0.61,22.05,1.24
2013,08,21,0.51,21.17,1.93
2013,08,22,0.46,21.87,2.34
2013,08,23,0.62,21.79,2.34
2013,08,24,0.72,20.33,1.61
2013,08,25,0.65,20.71,2.03
2013,08,26,0.56,22.12,2.69
2013,08,27,0.20,23.76,2.56
2013,08,28,0.33,24.83,2.89
2013,08,29,0.53,23.36,1.98
2013,08,30,0.61,23.28,2.04
2013,08,31,0.50,24.40,2.24
2013,09,01,0.50,23.50,2.23
2013,09,02,0.47,22.23,2.69
2013,09,03,0.30,17.15,2.34
2013,09,04,0.72,17.87,2.06
2013,09,05,0.65,17.83,2.67
2013,09,06,0.69,16.01,1.49
2013,09,07,0.58,18.92,2.22
2013,09,08,0.40,21.53,2.46
2013,09,09,0.50,22.52,2.63
2013,09,10,0.66,24.64,2.81
2013,09,11,0.52,24.31,2.38
2013,09,12,0.14,21.14,2.68
2013,09,13,0.36,13.76,3.61
2013,09,14,0.72,12.77,1.68
2013,09,15,0.44,14.18,1.80
2013,09,16,0.47,15.22,2.64
2013,09,17,0.71,14.25,1.90
2013,09,18,0.58,15.98,2.18
2013,09,19,0.25,19.41,2.02
2013,09,20,0.53,22.45,2.76
2013,09,21,0.44,17.69,2.70
2013,09,22,0.53,12.49,2.51
2013,09,23,0.30,11.58,1.94
2013,09,24,0.71,11.81,1.90
2013,09,25,0.58,13.93,1.73
2013,09,26,0.68,14.87,2.28
2013,09,27,0.70,15.16,2.22
2013,09,28,0.69,16.23,2.13
2013,09,29,0.32,16.32,2.32
2013,09,30,0.25,17.05,2.45
2013,10,01,0.58,17.92,2.47
2013,10,02,0.59,19.99,1.86
2013,10,03,0.44,20.17,2.18
2013,10,04,0.37,20.82,2.16
2013,10,05,0.31,21.21,2.43
2013,10,06,0.35,20.40,4.13
2013,10,07,0.42,11.33,3.32
2013,10,08,0.70,11.45,2.19
2013,10,09,0.70,11.78,2.26
2013,10,10,0.68,12.56,1.82
2013,10,11,0.67,14.94,2.06
2013,10,12,0.53,16.51,1.75
2013,10,13,0.29,16.20,2.00
2013,10,14,0.70,13.68,2.53
2013,10,15,0.16,14.01,2.45
2013,10,16,0.19,15.24,3.08
2013,10,17,0.20,9.17,2.49
2013,10,18,0.61,9.88,3.25
2013,10,19,0.11,6.60,2.56
2013,10,20,0.65,7.36,3.61
2013,10,21,0.62,10.15,3.91
2013,10,22,0.63,5.70,2.47
2013,10,23,0.32,3.64,2.63
2013,10,24,0.32,2.16,3.08
2013,10,25,0.56,2.31,2.82
2013,10,26,,3.66,4.57
2013,10,27,0.63,5.22,1.77
2013,10,28,0.61,6.86,1.69
2013,10,29,0.51,7.62,1.91
2013,10,30,0.42,11.48,1.88
2013,10,31,0.09,15.47,6.02
2013,11,01,0.31,11.73,4.85
2013,11,02,0.26,6.70,3.12
2013,11,03,0.61,4.89,2.05
2013,11,04,0.44,4.48,3.09
2013,11,05,0.40,8.02,2.56
2013,11,06,0.27,11.55,4.77
2013,11,07,0.48,5.09,4.01
2013,11,08,0.45,2.33,2.58
2013,11,09,0.63,6.56,4.90
2013,11,10,0.26,4.57,4.20
2013,11,11,0.25,3.55,3.91
2013,11,12,0.36,1.91,4.22
2013,11,13,0.63,2.87,3.12
2013,11,14,0.67,0.42,4.14
2013,11,15,0.38,3.30,3.11
2013,11,16,0.29,8.09,3.65
2013,11,17,0.19,12.97,6.76
2013,11,18,0.55,5.39,5.63
2013,11,19,0.50,0.18,2.43
2013,11,20,0.55,1.01,3.18
2013,11,21,0.34,5.42,2.78
2013,11,22,0.16,6.45,3.28
2013,11,23,0.42,2.80,4.51
2013,11,24,0.52,6.44,3.75
2013,11,25,0.28,2.84,3.63
2013,11,26,0.13,0.73,2.07
2013,11,27,0.31,3.87,5.06
2013,11,28,0.19,4.93,2.62
2013,11,29,0.53,3.46,1.55
2013,11,30,0.51,1.72,3.17
2013,12,01,0.32,0.91,2.49
2013,12,02,0.34,1.62,1.79
2013,12,03,0.65,2.18,2.33
2013,12,04,0.42,7.45,3.36
2013,12,05,0.33,8.21,4.37
2013,12,06,0.13,2.64,2.90
2013,12,07,0.42,8.97,2.45
2013,12,08,0.22,6.70,3.22
2013,12,09,0.17,2.65,4.14
2013,12,10,0.48,8.33,3.82
2013,12,11,0.40,10.93,2.91
2013,12,12,0.50,14.70,3.44
2013,12,13,0.55,8.50,2.45
2013,12,14,0.04,1.87,2.74
2013,12,15,0.17,6.76,4.77
2013,12,16,0.28,9.22,1.67
2013,12,17,0.26,5.10,2.81
2013,12,18,0.35,6.20,3.61
2013,12,19,0.41,0.82,3.96
2013,12,20,0.17,3.97,5.07
2013,12,21,0.07,11.33,4.59
2013,12,22,0.53,11.36,6.39
2013,12,23,0.22,0.88,3.81
2013,12,24,0.34,7.24,3.72
2013,12,25,0.32,4.95,3.12
2013,12,26,0.67,2.51,4.43
2013,12,27,0.67,1.00,3.42
2013,12,28,0.63,1.80,4.06
2013,12,29,0.17,0.81,3.16
2013,12,30,0.43,4.26,2.61
2013,12,31,0.35,6.07,4.33
2014,01,01,0.38,2.92,2.07
2014,01,02,0.21,5.63,5.40
2014,01,03,0.53,12.46,3.67
2014,01,04,0.31,7.14,4.88
2014,01,05,0.24,0.30,4.18
2014,01,06,0.48,15.34,8.53
2014,01,07,0.52,18.65,6.16
2014,01,08,0.48,10.46,2.72
2014,01,09,0.57,5.29,2.38
2014,01,10,0.21,0.83,3.46
2014,01,11,0.15,3.40,5.68
2014,01,12,0.53,0.07,3.95
2014,01,13,0.17,3.47,5.26
2014,01,14,0.65,1.40,3.06
2014,01,15,0.44,3.61,3.93
2014,01,16,0.32,3.99,4.70
2014,01,17,0.22,3.59,4.74
2014,01,18,0.35,9.48,3.55
2014,01,19,0.47,4.70,5.51
2014,01,20,0.15,1.27,4.46
2014,01,21,0.40,9.25,5.82
2014,01,22,0.37,13.05,2.91
2014,01,23,0.47,13.66,5.52
2014,01,24,0.47,13.23,6.55
2014,01,25,0.23,7.23,8.06
2014,01,26,0.16,8.26,5.19
2014,01,27,0.43,12.11,6.78
2014,01,28,0.46,20.80,2.82
2014,01,29,0.72,16.60,4.37
2014,01,30,0.35,10.25,5.15
2014,01,31,0.19,2.20,3.27
2014,02,01,0.22,0.71,3.89
2014,02,02,0.14,1.91,3.30
2014,02,03,0.63,6.55,3.32
2014,02,04,0.24,6.93,3.45
2014,02,05,0.17,5.93,4.20
2014,02,06,0.37,12.24,2.80
2014,02,07,0.65,17.99,3.01
2014,02,08,0.37,13.77,1.58
2014,02,09,0.24,8.88,2.86
2014,02,10,0.35,13.35,2.51
2014,02,11,0.47,16.26,2.27
2014,02,12,0.64,12.38,2.76
2014,02,13,0.49,6.47,2.74
2014,02,14,0.25,5.23,4.18
2014,02,15,0.51,8.70,3.64
2014,02,16,0.15,8.95,3.09
2014,02,17,0.33,7.69,5.41
2014,02,18,0.47,0.26,5.84
2014,02,19,0.56,0.03,3.91
2014,02,20,0.15,2.68,5.30
2014,02,21,0.52,2.26,7.10
2014,02,22,0.71,3.10,4.64
2014,02,23,0.35,0.02,3.10
2014,02,24,0.73,4.16,5.02
2014,02,25,0.32,4.70,3.51
2014,02,26,0.59,9.03,4.50
2014,02,27,0.55,11.07,6.19
2014,02,28,0.75,10.19,2.57
2014,03,01,0.54,0.57,3.33
2014,03,02,0.20,5.98,4.84
2014,03,03,0.46,11.70,4.55
2014,03,04,0.39,8.39,1.89
2014,03,05,0.40,7.20,3.65
2014,03,06,0.67,3.81,3.41
2014,03,07,0.70,1.15,2.88
2014,03,08,0.31,2.46,2.99
2014,03,09,0.67,0.57,2.71
2014,03,10,0.58,4.48,5.06
2014,03,11,0.66,9.56,2.64
2014,03,12,0.14,0.95,6.69
2014,03,13,0.67,6.43,4.31
2014,03,14,0.63,3.49,6.90
2014,03,15,0.57,2.89,4.38
2014,03,16,0.27,3.96,5.82
2014,03,17,0.68,1.24,3.06
2014,03,18,0.72,3.14,3.26
2014,03,19,0.10,5.84,6.67
2014,03,20,0.34,1.97,4.89
2014,03,21,0.69,5.20,2.78
2014,03,22,0.27,5.22,4.22
2014,03,23,0.66,2.74,4.39
2014,03,24,0.66,2.89,1.92
2014,03,25,0.42,2.40,3.68
2014,03,26,0.66,4.47,2.93
2014,03,27,0.22,2.12,5.47
2014,03,28,0.37,7.89,6.73
2014,03,29,0.12,1.00,6.19
2014,03,30,0.67,0.85,4.86
2014,03,31,0.68,6.56,2.29
2014,04,01,0.70,10.55,5.64
2014,04,02,0.52,7.69,2.05
2014,04,03,0.03,8.22,4.06
2014,04,04,0.23,10.61,6.20
2014,04,05,0.58,3.13,4.19
2014,04,06,0.63,4.68,2.41
2014,04,07,0.11,8.31,3.45
2014,04,08,0.69,8.64,4.47
2014,04,09,0.69,7.29,3.18
2014,04,10,0.56,10.80,5.93
2014,04,11,0.45,12.90,2.40
2014,04,12,0.71,13.53,3.80
2014,04,13,0.52,18.34,5.89
2014,04,14,0.20,16.14,6.77
2014,04,15,0.17,0.38,5.52
2014,04,16,0.74,0.32,2.69
2014,04,17,0.71,7.45,3.83
2014,04,18,0.56,10.15,2.40
2014,04,19,0.74,8.84,3.68
2014,04,20,0.69,12.32,2.76
2014,04,21,0.59,14.03,2.67
2014,04,22,0.63,12.71,4.90
2014,04,23,0.52,5.83,3.58
2014,04,24,0.63,7.77,2.67
2014,04,25,0.13,9.46,3.84
2014,04,26,0.71,11.22,4.42
2014,04,27,0.70,8.32,3.53
2014,04,28,0.07,11.20,3.79
2014,04,29,0.52,16.49,4.89
2014,04,30,0.20,13.97,2.39
2014,05,01,0.27,9.94,4.31
2014,05,02,0.22,9.28,3.57
2014,05,03,0.39,10.99,4.70
2014,05,04,0.60,10.85,4.62
2014,05,05,0.20,7.42,2.72
2014,05,06,0.70,11.56,3.00
2014,05,07,0.70,15.78,2.88
2014,05,08,0.65,20.66,3.69
2014,05,09,0.28,19.33,4.60
2014,05,10,0.17,15.92,2.39
2014,05,11,0.52,17.62,2.09
2014,05,12,0.51,20.91,2.78
2014,05,13,0.62,22.92,3.40
2014,05,14,0.37,20.59,2.38
2014,05,15,0.17,14.52,5.10
2014,05,16,0.54,8.65,2.00
2014,05,17,0.32,8.07,2.61
2014,05,18,0.68,10.84,1.38
2014,05,19,0.71,13.18,2.01
2014,05,20,0.51,16.47,3.20
2014,05,21,0.39,19.52,3.26
2014,05,22,0.66,18.89,3.49
2014,05,23,0.55,15.09,3.35
2014,05,24,0.66,16.76,1.45
2014,05,25,0.67,18.48,1.49
2014,05,26,0.67,20.06,2.47
2014,05,27,0.47,21.38,2.55
2014,05,28,0.41,21.66,2.16
2014,05,29,0.58,19.50,2.12
2014,05,30,0.68,17.74,2.59
2014,05,31,0.69,19.27,2.29
2014,06,01,0.68,21.10,2.85
2014,06,02,0.32,21.96,4.17
2014,06,03,0.60,22.44,3.86
2014,06,04,0.12,18.49,2.97
2014,06,05,0.66,16.79,2.95
2014,06,06,0.70,17.77,1.41
2014,06,07,0.70,19.39,1.59
2014,06,08,0.16,17.94,3.45
2014,06,09,0.33,17.47,1.94
2014,06,10,0.23,18.99,1.88
2014,06,11,0.33,20.55,3.28
2014,06,12,0.40,20.78,2.82
2014,06,13,0.47,18.60,3.18
2014,06,14,0.70,15.78,2.18
2014,06,15,0.72,18.84,2.57
2014,06,16,0.36,22.40,2.49
2014,06,17,0.63,24.24,3.53
2014,06,18,0.58,25.10,2.96
2014,06,19,0.48,22.65,2.71
2014,06,20,0.22,20.93,1.51
2014,06,21,0.32,20.70,2.28
2014,06,22,0.54,20.76,1.49
2014,06,23,0.61,23.46,2.72
2014,06,24,0.53,23.76,2.97
2014,06,25,0.48,22.72,2.09
2014,06,26,0.58,22.15,1.38
2014,06,27,0.64,23.01,1.32
2014,06,28,0.59,23.33,2.41
2014,06,29,0.51,23.66,2.90
2014,06,30,0.59,24.24,2.93
2014,07,01,0.59,25.10,3.62
2014,07,02,0.59,22.76,2.43
2014,07,03,0.42,19.34,2.65
2014,07,04,0.61,17.42,2.54
2014,07,05,0.68,18.35,1.46
2014,07,06,0.32,19.23,2.95
2014,07,07,0.28,23.31,4.76
2014,07,08,0.38,22.99,4.48
2014,07,09,0.55,21.31,2.51
2014,07,10,0.57,20.58,1.87
2014,07,11,0.68,21.33,1.39
2014,07,12,0.58,22.08,2.34
2014,07,13,0.43,24.08,3.22
2014,07,14,0.45,22.58,1.90
2014,07,15,0.61,19.00,3.43
2014,07,16,0.45,16.24,2.16
2014,07,17,0.62,17.98,1.24
2014,07,18,0.48,17.95,1.97
2014,07,19,0.24,19.40,2.05
2014,07,20,0.54,21.42,0.92
2014,07,21,0.61,23.88,1.03
2014,07,22,0.64,24.42,2.13
2014,07,23,0.33,21.23,2.83
2014,07,24,0.53,17.73,2.88
2014,07,25,0.69,18.68,1.21
2014,07,26,0.57,21.88,2.78
2014,07,27,0.18,23.40,3.35
2014,07,28,0.42,18.42,3.83
2014,07,29,0.49,16.28,1.82
2014,07,30,0.41,17.78,2.45
2014,07,31,0.62,19.82,2.13
2014,08,01,0.56,20.96,1.72
2014,08,02,0.18,20.02,1.41
2014,08,03,0.56,20.56,1.44
2014,08,04,0.66,22.06,1.23
2014,08,05,0.44,22.09,1.53
2014,08,06,0.54,21.01,1.59
2014,08,07,0.67,19.01,1.94
2014,08,08,0.70,19.33,2.01
2014,08,09,0.68,20.42,2.28
2014,08,10,0.67,22.72,2.28
2014,08,11,0.28,22.15,2.88
2014,08,12,0.55,21.24,3.68
2014,08,13,0.67,18.36,3.15
2014,08,14,0.63,17.43,2.84
2014,08,15,0.67,16.24,1.75
2014,08,16,0.69,18.17,2.74
2014,08,17,0.44,22.70,1.43
2014,08,18,0.46,22.02,2.05
2014,08,19,0.62,23.24,1.94
2014,08,20,0.55,23.32,2.47
2014,08,21,0.16,21.90,2.41
2014,08,22,0.46,23.49,1.47
2014,08,23,0.50,23.39,1.96
2014,08,24,0.60,22.97,1.84
2014,08,25,0.59,23.34,1.68
2014,08,26,0.65,23.83,1.69
2014,08,27,0.55,23.41,2.03
2014,08,28,0.62,19.48,2.16
2014,08,29,0.65,20.34,1.85
2014,08,30,0.60,24.27,3.09
2014,08,31,0.24,22.15,2.62
2014,09,01,0.50,23.76,3.32
2014,09,02,0.29,22.33,3.44
2014,09,03,0.63,22.31,1.17
2014,09,04,0.67,23.42,1.96
2014,09,05,0.61,24.22,2.49
2014,09,06,0.12,20.06,2.51
2014,09,07,0.62,17.17,2.09
2014,09,08,0.62,18.73,2.33
2014,09,09,0.47,21.12,2.05
2014,09,10,0.24,22.76,4.73
2014,09,11,0.37,18.73,3.64
2014,09,12,0.23,14.97,1.86
2014,09,13,0.44,13.41,2.60
2014,09,14,0.60,12.59,1.58
2014,09,15,0.48,14.24,2.13
2014,09,16,0.43,13.77,1.79
2014,09,17,0.52,13.75,1.60
2014,09,18,0.62,14.35,2.42
2014,09,19,0.71,15.54,2.05
2014,09,20,0.56,19.58,3.93
2014,09,21,0.62,19.04,5.13
2014,09,22,0.59,11.83,2.63
2014,09,23,0.68,12.69,1.59
2014,09,24,0.71,15.01,2.44
2014,09,25,0.67,16.05,1.89
2014,09,26,0.65,17.25,2.02
2014,09,27,0.66,16.83,2.07
2014,09,28,0.52,17.62,1.44
2014,09,29,0.64,18.95,1.48
2014,09,30,0.26,15.03,2.14
2014,10,01,0.38,14.49,1.35
2014,10,02,0.61,17.55,2.68
2014,10,03,0.20,16.67,4.65
2014,10,04,0.32,6.82,4.98
2014,10,05,0.32,8.10,3.86
2014,10,06,0.13,12.32,4.01
2014,10,07,0.19,11.83,3.62
2014,10,08,0.57,11.85,3.61
2014,10,09,0.21,9.77,2.27
2014,10,10,0.34,9.98,1.62
2014,10,11,0.54,9.39,2.86
2014,10,12,0.60,10.94,2.62
2014,10,13,0.36,17.38,3.82
2014,10,14,0.27,18.48,4.68
2014,10,15,0.26,13.85,2.45
2014,10,16,0.32,12.59,1.75
2014,10,17,0.63,14.23,4.70
2014,10,18,0.25,8.77,4.15
2014,10,19,0.66,7.23,2.08
2014,10,20,0.30,9.85,3.22
2014,10,21,0.17,8.77,3.65
2014,10,22,0.20,7.90,3.22
2014,10,23,0.65,7.96,2.25
2014,10,24,0.67,9.49,1.69
2014,10,25,0.64,13.10,3.87
2014,10,26,0.68,9.15,2.74
2014,10,27,0.53,14.09,3.65
2014,10,28,0.26,16.33,4.51
2014,10,29,0.45,8.55,3.28
2014,10,30,0.27,6.26,1.41
2014,10,31,0.12,5.33,2.38
2014,11,01,0.26,3.71,5.80
2014,11,02,0.68,1.93,2.90
2014,11,03,0.58,5.93,3.53
2014,11,04,0.58,9.74,4.47
2014,11,05,0.52,8.49,2.32
2014,11,06,0.12,7.94,3.87
2014,11,07,0.38,2.91,3.55
2014,11,08,0.29,3.91,3.78
2014,11,09,0.55,4.49,2.97
2014,11,10,0.62,7.87,3.61
2014,11,11,0.53,10.98,4.91
2014,11,12,0.26,1.69,2.94
2014,11,13,0.16,2.51,2.80
2014,11,14,0.45,3.51,2.49
2014,11,15,0.64,2.03,1.77
2014,11,16,0.18,0.43,2.06
2014,11,17,0.16,3.74,3.86
2014,11,18,0.37,9.84,5.70
2014,11,19,0.23,5.66,5.18
2014,11,20,0.36,6.01,4.82
2014,11,21,0.46,8.38,2.37
2014,11,22,0.27,1.22,4.12
2014,11,23,0.38,6.03,4.44
2014,11,24,0.24,10.08,8.09
2014,11,25,0.19,0.84,3.77
2014,11,26,0.29,0.75,1.89
2014,11,27,0.30,1.87,3.60
2014,11,28,0.33,2.99,2.75
2014,11,29,0.48,2.34,4.43
2014,11,30,0.15,12.00,5.62
2014,12,01,0.21,2.05,3.80
2014,12,02,0.16,0.88,2.74
2014,12,03,0.57,0.56,3.68
2014,12,04,0.27,1.70,1.56
2014,12,05,0.13,1.57,1.75
2014,12,06,0.15,2.10,4.88
2014,12,07,0.63,1.13,3.12
2014,12,08,0.52,1.00,3.72
2014,12,09,0.26,1.57,2.74
2014,12,10,0.15,1.40,4.40
2014,12,11,0.58,2.63,4.22
2014,12,12,0.62,1.96,3.03
2014,12,13,0.21,0.92,2.94
2014,12,14,0.22,3.26,2.68
2014,12,15,0.65,5.35,2.37
2014,12,16,0.23,5.62,4.70
2014,12,17,0.15,0.76,4.59
2014,12,18,0.13,3.14,2.15
2014,12,19,0.16,2.17,1.62
2014,12,20,0.16,1.59,0.89
2014,12,21,0.53,1.78,1.54
2014,12,22,0.59,0.21,2.95
2014,12,23,0.23,4.36,3.26
2014,12,24,0.08,8.18,4.99
2014,12,25,0.27,1.67,4.75
2014,12,26,0.65,2.26,3.49
2014,12,27,0.47,5.89,3.58
2014,12,28,0.27,1.64,2.56
2014,12,29,0.63,3.09,2.51
2014,12,30,0.66,3.57,2.96
2014,12,31,0.70,6.51,4.52
2015,01,01,0.67,4.32,5.88
2015,01,02,0.67,1.97,2.59
2015,01,03,0.08,3.14,4.42
2015,01,04,0.26,4.32,6.94
2015,01,05,0.65,9.06,5.30
2015,01,06,0.42,8.77,3.71
2015,01,07,0.42,12.35,6.47
2015,01,08,0.38,13.60,6.05
2015,01,09,0.41,10.51,7.31
2015,01,10,0.65,13.46,3.88
2015,01,11,0.26,4.50,3.71
2015,01,12,0.28,1.85,3.38
2015,01,13,0.61,10.82,4.01
2015,01,14,0.50,11.66,1.84
2015,01,15,0.62,8.41,2.94
2015,01,16,0.33,5.09,3.46
2015,01,17,0.55,2.31,4.86
2015,01,18,0.27,1.28,4.76
2015,01,19,0.67,0.25,1.93
2015,01,20,0.43,0.48,1.60
2015,01,21,0.23,0.29,2.67
2015,01,22,0.24,1.95,2.12
2015,01,23,0.37,2.39,1.33
2015,01,24,0.32,1.85,3.55
2015,01,25,0.16,0.34,3.35
2015,01,26,0.32,7.30,4.55
2015,01,27,0.36,9.27,3.30
2015,01,28,0.62,8.28,2.17
2015,01,29,0.16,1.46,5.81
2015,01,30,0.39,7.55,5.03
2015,01,31,0.65,7.18,2.88
2015,02,01,0.10,0.92,3.37
2015,02,02,0.41,9.29,5.39
2015,02,03,0.33,8.14,3.52
2015,02,04,0.22,1.60,4.18
2015,02,05,0.46,12.49,3.65
2015,02,06,0.30,10.19,3.76
2015,02,07,0.44,0.72,3.92
2015,02,08,0.48,4.28,4.27
2015,02,09,0.32,3.55,5.13
2015,02,10,0.42,5.44,3.34
2015,02,11,0.40,2.58,3.15
2015,02,12,0.35,7.20,5.89
2015,02,13,0.57,10.18,2.84
2015,02,14,0.19,7.94,7.99
2015,02,15,0.60,16.83,4.66
2015,02,16,0.18,15.23,2.77
2015,02,17,0.38,11.67,3.31
2015,02,18,0.33,10.84,4.89
2015,02,19,0.34,15.56,5.22
2015,02,20,0.48,15.35,3.25
2015,02,21,0.11,5.27,3.20
2015,02,22,0.26,5.99,2.64
2015,02,23,0.50,15.42,3.43
2015,02,24,0.41,14.60,4.80
2015,02,25,0.47,7.44,3.19
2015,02,26,0.33,11.45,4.27
2015,02,27,0.44,13.81,2.10
2015,02,28,0.44,11.77,2.08
2015,03,01,0.13,3.27,2.28
2015,03,02,0.36,6.39,3.04
2015,03,03,0.08,3.39,4.69
2015,03,04,0.11,0.92,2.92
2015,03,05,0.33,10.60,3.71
2015,03,06,0.43,12.52,2.83
2015,03,07,0.35,4.38,5.06
2015,03,08,0.49,0.38,2.89
2015,03,09,0.58,3.92,1.79
2015,03,10,0.17,3.73,2.24
2015,03,11,0.47,4.61,2.43
2015,03,12,0.70,3.11,3.38
2015,03,13,0.18,6.22,4.32
2015,03,14,0.46,7.56,4.15
2015,03,15,0.67,4.09,3.39
2015,03,16,0.53,9.38,3.71
2015,03,17,0.58,4.81,5.80
2015,03,18,0.72,0.51,2.53
2015,03,19,0.56,2.70,2.89
2015,03,20,0.32,4.21,1.96
2015,03,21,0.39,5.80,4.12
2015,03,22,0.63,0.45,3.53
2015,03,23,0.23,1.94,3.29
2015,03,24,0.67,0.64,2.83
2015,03,25,0.39,7.87,4.80
2015,03,26,0.15,3.43,3.30
2015,03,27,0.27,2.36,4.15
2015,03,28,0.58,4.55,3.78
2015,03,29,0.64,0.77,4.72
2015,03,30,0.70,4.73,4.84
2015,03,31,0.51,4.99,5.00
2015,04,01,0.71,5.64,2.57
2015,04,02,0.26,10.97,5.84
2015,04,03,0.19,10.30,3.32
2015,04,04,0.74,3.09,4.82
2015,04,05,0.72,6.63,4.09
2015,04,06,0.29,9.58,3.24
2015,04,07,0.18,14.01,2.38
2015,04,08,0.20,15.53,2.99
2015,04,09,0.16,17.38,4.57
2015,04,10,0.52,13.04,6.93
2015,04,11,0.72,8.09,2.93
2015,04,12,0.69,10.53,2.57
2015,04,13,0.66,15.32,4.92
2015,04,14,0.26,9.91,2.91
2015,04,15,0.63,8.62,3.78
2015,04,16,0.25,11.24,4.22
2015,04,17,0.66,15.62,2.32
2015,04,18,0.56,16.12,2.43
2015,04,19,0.31,13.46,5.90
2015,04,20,0.36,13.51,6.71
2015,04,21,0.54,8.94,6.50
2015,04,22,0.16,5.27,4.79
2015,04,23,0.35,3.50,4.47
2015,04,24,0.75,5.89,2.21
2015,04,25,0.23,5.40,3.66
2015,04,26,0.74,6.41,4.00
2015,04,27,0.25,5.13,3.40
2015,04,28,0.72,7.66,2.51
2015,04,29,0.72,10.22,2.38
2015,04,30,0.25,7.65,3.34
2015,05,01,0.67,11.89,2.95
2015,05,02,0.58,14.78,1.87
2015,05,03,0.57,16.08,2.68
2015,05,04,0.47,17.47,2.95
2015,05,05,0.53,19.38,1.84
2015,05,06,0.65,19.76,1.91
2015,05,07,0.64,21.64,1.88
2015,05,08,0.65,22.31,2.19
2015,05,09,0.53,22.69,2.57
2015,05,10,0.44,22.43,2.60
2015,05,11,0.57,22.24,3.21
2015,05,12,0.52,14.77,5.04
2015,05,13,0.43,10.23,3.20
2015,05,14,0.53,11.77,2.30
2015,05,15,0.39,18.69,3.35
2015,05,16,0.25,20.14,3.07
2015,05,17,0.42,21.67,2.75
2015,05,18,0.37,21.83,3.26
2015,05,19,0.59,15.52,3.70
2015,05,20,0.44,9.66,2.59
2015,05,21,0.27,10.51,2.73
2015,05,22,0.61,12.51,2.97
2015,05,23,0.70,15.07,2.01
2015,05,24,0.56,18.58,2.85
2015,05,25,0.44,20.70,4.65
2015,05,26,0.58,22.16,3.89
2015,05,27,,21.76,3.91
2015,05,28,0.65,21.56,1.95
2015,05,29,0.43,21.92,2.90
2015,05,30,0.49,22.79,3.26
2015,05,31,0.18,18.43,3.70
2015,06,01,0.15,11.84,3.14
2015,06,02,0.42,14.52,2.60
2015,06,03,0.38,17.77,1.94
2015,06,04,,20.17,1.81
2015,06,05,0.60,21.62,2.07
2015,06,06,0.60,18.42,3.02
2015,06,07,0.55,21.10,3.67
2015,06,08,0.27,21.55,4.50
2015,06,09,0.62,19.53,3.15
2015,06,10,0.59,22.08,3.62
2015,06,11,0.65,23.26,2.49
2015,06,12,0.47,24.23,3.16
2015,06,13,0.56,23.89,2.28
2015,06,14,0.56,24.30,2.74
2015,06,15,0.52,24.65,3.39
2015,06,16,0.52,23.52,3.20
2015,06,17,0.29,18.71,2.20
2015,06,18,0.47,23.36,3.45
2015,06,19,,21.38,1.75
2015,06,20,0.12,21.06,2.10
2015,06,21,0.48,22.74,3.12
2015,06,22,0.52,23.30,2.99
2015,06,23,0.66,23.30,4.10
2015,06,24,0.55,20.74,1.74
2015,06,25,0.15,19.80,1.62
2015,06,26,0.44,19.60,2.67
2015,06,27,0.33,19.52,5.05
2015,06,28,0.42,17.49,4.28
2015,06,29,0.14,16.59,2.71
2015,06,30,0.43,19.36,2.66
2015,07,01,0.56,19.63,2.39
2015,07,02,0.35,19.54,1.78
2015,07,03,0.46,19.70,2.03
2015,07,04,0.69,19.49,1.85
2015,07,05,0.54,20.20,1.51
2015,07,06,0.63,22.58,1.69
2015,07,07,0.31,22.76,3.30
2015,07,08,0.35,19.19,1.80
2015,07,09,0.28,22.01,3.96
2015,07,10,0.25,20.30,1.17
2015,07,11,0.63,20.98,1.10
2015,07,12,0.20,20.45,2.49
2015,07,13,0.26,21.40,1.89
2015,07,14,0.12,23.33,3.84
2015,07,15,0.34,20.06,3.28
2015,07,16,0.69,19.13,1.73
2015,07,17,0.28,22.63,3.22
2015,07,18,0.57,24.81,2.37
2015,07,19,0.45,24.35,2.38
2015,07,20,0.62,23.89,1.86
2015,07,21,0.55,22.45,2.43
2015,07,22,0.61,19.90,1.76
2015,07,23,0.65,21.19,1.43
2015,07,24,0.66,22.92,1.18
2015,07,25,0.66,22.99,2.02
2015,07,26,0.49,24.17,1.66
