YEAR,MO,DY,avg_kt,T2M,WS10M
2014,08,06,0.57,14.09,2.95
2014,08,07,0.33,12.22,1.77
2014,08,08,0.58,13.70,4.03
2014,08,09,0.67,14.56,2.78
2014,08,10,0.62,15.15,2.49
2014,08,11,0.63,14.75,2.88
2014,08,12,0.51,14.35,2.11
2014,08,13,0.49,14.22,2.99
2014,08,14,0.43,13.57,2.79
2014,08,15,0.47,14.19,2.29
2014,08,16,0.34,11.59,2.76
2014,08,17,0.34,11.49,2.34
2014,08,18,0.47,11.11,1.90
2014,08,19,0.51,9.35,1.61
2014,08,20,0.41,9.61,2.27
2014,08,21,0.44,9.24,2.40
2014,08,22,0.50,8.85,1.26
2014,08,23,0.53,9.34,1.60
2014,08,24,0.67,10.52,2.01
2014,08,25,0.55,11.26,1.82
2014,08,26,0.32,9.15,2.11
2014,08,27,0.28,8.41,3.32
2014,08,28,0.27,6.53,2.76
2014,08,29,0.48,1.62,3.46
2014,08,30,0.31,0.78,3.54
2014,08,31,0.33,1.92,4.50
2014,09,01,0.23,2.21,3.45
2014,09,02,0.27,0.13,5.71
2014,09,03,0.40,0.20,2.70
2014,09,04,0.53,0.06,2.51
2014,09,05,0.63,0.91,2.40
2014,09,06,0.65,3.46,1.49
2014,09,07,0.67,2.36,2.85
2014,09,08,0.68,4.07,3.48
2014,09,09,0.40,5.48,3.41
2014,09,10,0.36,7.30,2.89
2014,09,11,0.41,8.02,2.65
2014,09,12,0.62,9.82,4.58
2014,09,13,0.18,9.23,4.02
2014,09,14,0.35,10.49,1.75
2014,09,15,0.45,9.13,2.41
2014,09,16,0.29,7.58,3.25
2014,09,17,0.50,6.30,2.56
2014,09,18,0.63,6.11,3.24
2014,09,19,0.24,5.29,1.80
2014,09,20,0.27,1.17,3.75
2014,09,21,0.51,1.36,4.49
2014,09,22,0.15,0.33,4.01
2014,09,23,0.35,1.75,3.03
2014,09,24,0.14,0.71,3.18
2014,09,25,0.30,1.36,2.17
2014,09,26,0.36,2.34,2.66
2014,09,27,0.41,2.66,2.84
2014,09,28,0.13,0.65,4.13
2014,09,29,0.15,1.48,4.93
2014,09,30,0.18,1.45,3.40
2014,10,01,0.18,0.14,2.18
2014,10,02,0.31,4.09,3.41
2014,10,03,0.55,6.85,6.07
2014,10,04,0.60,7.10,5.61
2014,10,05,0.62,10.72,4.76
2014,10,06,0.61,11.52,3.81
2014,10,07,0.55,10.74,2.64
2014,10,08,0.51,11.71,2.75
2014,10,09,0.57,12.44,4.47
2014,10,10,0.55,9.30,7.03
2014,10,11,0.27,7.40,5.42
2014,10,12,0.23,7.02,2.80
2014,10,13,0.29,7.39,2.12
2014,10,14,0.22,6.31,1.16
2014,10,15,0.21,7.26,1.38
2014,10,16,0.29,9.63,1.81
2014,10,17,0.21,11.76,2.58
2014,10,18,0.27,9.72,3.21
2014,10,19,0.25,9.12,2.94
2014,10,20,0.28,9.60,4.16
2014,10,21,0.35,10.28,3.74
2014,10,22,0.29,11.64,2.97
2014,10,23,0.39,10.32,3.99
2014,10,24,0.29,9.07,4.12
2014,10,25,0.10,6.56,5.91
2014,10,26,0.17,6.32,5.70
2014,10,27,0.09,8.29,7.68
2014,10,28,0.26,10.86,3.84
2014,10,29,0.30,14.39,3.70
2014,10,30,0.25,19.15,4.59
2014,10,31,0.27,19.99,5.35
2014,11,01,0.40,20.38,4.51
2014,11,02,0.40,18.52,3.09
2014,11,03,0.38,19.11,1.85
2014,11,04,0.33,21.95,2.40
2014,11,05,0.32,19.03,2.76
2014,11,06,0.34,17.96,5.59
2014,11,07,0.33,16.47,5.22
2014,11,08,0.29,12.48,5.68
2014,11,09,0.27,6.92,8.18
2014,11,10,0.23,3.45,8.38
2014,11,11,0.11,3.90,6.89
2014,11,12,,2.80,6.76
2014,11,13,0.08,3.55,3.36
2014,11,14,0.12,7.81,3.55
2014,11,15,0.10,9.30,3.13
2014,11,16,0.11,5.31,2.47
2014,11,17,,10.50,3.91
2014,11,18,,7.07,3.84
2014,11,19,,3.75,6.22
2014,11,20,,8.93,3.87
2014,11,21,,14.65,4.81
2014,11,22,,20.83,2.90
2014,11,23,,23.60,2.81
2014,11,24,,19.08,1.84
2014,11,25,,23.15,2.36
2014,11,26,,22.36,4.71
2014,11,27,,18.17,4.76
2014,11,28,,17.02,2.98
2014,11,29,,14.95,2.18
2014,11,30,,13.41,1.85
2014,12,01,,13.56,3.49
2014,12,02,,15.49,2.39
2014,12,03,,15.65,3.90
2014,12,04,,11.48,2.45
2014,12,05,,19.60,3.32
2014,12,06,,21.94,3.24
2014,12,07,,20.87,4.08
2014,12,08,,20.51,7.19
2014,12,09,,21.26,6.19
2014,12,10,,21.38,3.65
2014,12,11,,19.62,2.49
2014,12,12,,22.45,1.72
2014,12,13,,22.35,3.49
2014,12,14,,23.01,3.73
2014,12,15,,14.60,3.46
2014,12,16,,11.17,3.47
2014,12,17,,13.31,2.51
2014,12,18,,16.52,2.53
2014,12,19,,13.23,1.76
2014,12,20,,17.65,2.62
2014,12,21,,15.96,1.54
2014,12,22,,21.81,1.93
2014,12,23,,25.35,1.86
2014,12,24,,20.64,3.07
2014,12,25,,15.76,2.58
2014,12,26,,18.91,1.32
2014,12,27,,23.77,5.36
2014,12,28,,15.70,10.39
2014,12,29,,8.89,6.33
2014,12,30,,4.86,7.74
2014,12,31,,4.70,4.94
2015,01,01,,11.36,2.53
2015,01,02,,19.44,4.04
2015,01,03,,21.09,4.11
2015,01,04,,23.90,3.30
2015,01,05,,18.24,4.56
2015,01,06,,18.76,5.59
2015,01,07,,18.74,4.33
2015,01,08,,15.15,4.93
2015,01,09,,9.50,3.93
2015,01,10,,10.97,2.24
2015,01,11,,11.95,3.09
2015,01,12,,11.99,2.62
2015,01,13,,16.08,3.97
2015,01,14,,13.70,4.90
2015,01,15,,11.10,2.57
2015,01,16,,11.43,3.90
2015,01,17,,9.75,5.32
2015,01,18,,18.00,1.88
2015,01,19,,22.77,3.12
2015,01,20,,17.55,2.71
2015,01,21,,27.49,3.12
2015,01,22,,30.76,4.43
2015,01,23,,32.03,5.19
2015,01,24,,32.62,3.40
2015,01,25,0.12,34.18,3.48
2015,01,26,0.11,33.58,2.03
2015,01,27,0.13,31.48,2.51
2015,01,28,0.09,27.59,1.46
2015,01,29,0.19,28.81,2.38
2015,01,30,0.12,25.60,5.47
2015,01,31,0.20,19.81,2.12
2015,02,01,0.29,15.77,4.01
2015,02,02,0.22,17.84,3.26
2015,02,03,0.33,21.82,2.91
2015,02,04,0.36,25.03,2.36
2015,02,05,0.36,25.01,2.18
2015,02,06,0.41,29.22,6.97
2015,02,07,0.39,29.44,5.81
2015,02,08,0.46,26.88,2.98
2015,02,09,0.47,24.51,1.60
2015,02,10,0.50,24.58,2.12
2015,02,11,0.52,22.99,2.94
2015,02,12,0.46,18.11,2.42
2015,02,13,0.38,16.02,2.01
2015,02,14,0.36,15.78,1.42
2015,02,15,0.50,15.34,4.64
2015,02,16,0.46,9.79,5.03
2015,02,17,0.39,4.64,6.15
2015,02,18,0.43,3.27,5.62
2015,02,19,0.42,9.99,3.92
2015,02,20,0.47,6.94,5.34
2015,02,21,0.15,5.15,6.18
2015,02,22,0.38,2.76,5.75
2015,02,23,0.31,5.35,4.67
2015,02,24,0.54,12.38,5.47
2015,02,25,0.51,14.39,6.89
2015,02,26,0.37,9.51,8.32
2015,02,27,0.35,5.62,5.94
2015,02,28,0.37,14.16,6.70
2015,03,01,0.60,23.17,3.13
2015,03,02,0.51,16.15,6.92
2015,03,03,0.31,12.32,5.28
2015,03,04,0.34,14.82,1.66
2015,03,05,0.33,15.95,1.61
2015,03,06,0.34,15.22,6.14
2015,03,07,0.33,7.81,4.69
2015,03,08,0.39,22.20,2.83
2015,03,09,0.63,26.25,3.53
2015,03,10,0.64,27.26,1.72
2015,03,11,0.63,26.35,2.07
2015,03,12,0.69,27.79,2.76
2015,03,13,0.66,27.66,3.33
2015,03,14,0.70,29.35,2.16
2015,03,15,0.63,27.33,3.38
2015,03,16,0.42,18.02,7.07
2015,03,17,0.48,12.31,4.05
2015,03,18,0.53,7.43,2.16
2015,03,19,0.67,8.72,3.18
2015,03,20,0.68,7.24,3.54
2015,03,21,0.70,9.51,2.05
2015,03,22,0.68,12.88,1.84
2015,03,23,0.71,13.00,1.53
2015,03,24,0.62,12.48,3.84
2015,03,25,0.70,11.39,3.06
2015,03,26,0.70,7.95,1.78
2015,03,27,0.73,11.74,1.72
2015,03,28,0.67,15.33,2.22
2015,03,29,0.48,12.07,2.06
2015,03,30,0.54,8.30,4.39
2015,03,31,0.69,8.01,4.17
2015,04,01,0.59,9.91,1.76
2015,04,02,0.60,12.28,2.40
2015,04,03,0.72,14.59,1.96
2015,04,04,0.69,10.48,2.35
2015,04,05,0.73,11.34,4.16
2015,04,06,0.53,9.31,7.38
2015,04,07,0.27,5.11,7.15
2015,04,08,0.53,4.28,6.05
2015,04,09,0.73,3.92,3.13
2015,04,10,0.62,4.76,2.24
2015,04,11,0.67,8.41,2.09
2015,04,12,0.74,13.33,2.30
2015,04,13,0.72,13.54,1.35
2015,04,14,0.75,9.79,2.47
2015,04,15,0.61,8.18,1.78
2015,04,16,0.73,8.11,1.78
2015,04,17,0.53,6.53,2.06
2015,04,18,0.72,2.29,5.36
2015,04,19,0.50,0.50,7.18
2015,04,20,0.63,2.49,3.62
2015,04,21,0.43,5.26,2.35
2015,04,22,0.50,3.61,5.61
2015,04,23,0.56,1.58,5.61
2015,04,24,0.74,1.18,3.20
2015,04,25,0.58,1.76,1.68
2015,04,26,0.74,3.10,1.65
2015,04,27,0.75,2.01,1.85
2015,04,28,0.74,1.61,1.80
2015,04,29,0.75,2.22,1.81
2015,04,30,0.61,2.97,2.23
2015,05,01,0.64,2.13,3.99
2015,05,02,0.57,0.48,2.69
2015,05,03,0.73,0.38,1.23
2015,05,04,0.49,1.48,1.78
2015,05,05,0.67,0.45,2.39
2015,05,06,0.74,0.01,2.69
2015,05,07,0.66,2.55,3.60
2015,05,08,0.58,3.59,2.42
2015,05,09,0.72,1.41,1.68
2015,05,10,0.55,1.92,1.34
2015,05,11,0.66,2.80,0.95
2015,05,12,0.72,4.81,2.11
2015,05,13,0.72,7.97,4.81
2015,05,14,0.51,7.72,2.94
2015,05,15,0.64,9.47,4.03
2015,05,16,0.50,7.35,5.88
2015,05,17,0.53,7.60,5.25
2015,05,18,0.68,8.40,4.56
2015,05,19,0.69,8.53,2.13
2015,05,20,0.59,10.54,4.26
2015,05,21,0.63,7.89,5.16
2015,05,22,0.74,9.07,3.07
2015,05,23,0.70,14.90,4.53
2015,05,24,0.53,10.19,2.42
2015,05,25,0.71,10.58,2.30
2015,05,26,0.73,11.76,1.84
2015,05,27,,12.93,2.35
2015,05,28,0.53,10.01,2.69
2015,05,29,0.72,10.76,3.30
2015,05,30,0.72,12.84,2.80
2015,05,31,0.76,8.99,5.94
2015,06,01,0.71,6.65,4.49
2015,06,02,0.67,6.16,5.75
2015,06,03,0.64,4.38,4.50
2015,06,04,0.47,4.80,3.46
2015,06,05,0.33,4.97,1.99
2015,06,06,0.59,7.15,2.71
2015,06,07,0.39,8.33,3.29
2015,06,08,0.31,6.30,4.53
2015,06,09,0.27,5.68,4.12
2015,06,10,0.34,4.41,3.72
2015,06,11,0.39,3.23,3.00
2015,06,12,0.55,6.84,2.89
2015,06,13,0.42,8.35,3.99
2015,06,14,0.67,12.30,2.91
2015,06,15,0.42,9.74,3.91
2015,06,16,0.68,12.35,2.80
2015,06,17,0.67,14.10,2.40
2015,06,18,0.66,17.41,3.73
2015,06,19,0.65,18.94,1.98
2015,06,20,0.66,20.09,2.14
2015,06,21,0.69,18.97,2.53
2015,06,22,0.67,18.08,3.00
2015,06,23,0.66,17.52,2.74
2015,06,24,0.61,15.64,3.38
2015,06,25,0.46,12.96,3.40
2015,06,26,0.18,8.62,3.24
2015,06,27,0.51,10.62,1.61
2015,06,28,0.66,13.26,2.55
2015,06,29,0.54,13.71,3.14
2015,06,30,0.30,10.99,3.45
2015,07,01,0.27,10.86,3.43
2015,07,02,0.22,9.06,3.01
2015,07,03,0.35,10.72,1.69
2015,07,04,0.69,15.40,1.82
2015,07,05,0.51,17.47,2.64
2015,07,06,0.56,18.96,3.37
2015,07,07,0.15,14.12,3.08
2015,07,08,0.32,11.55,2.95
2015,07,09,0.58,14.09,0.90
2015,07,10,0.61,15.80,1.88
2015,07,11,0.60,15.40,1.76
2015,07,12,0.59,15.55,1.81
2015,07,13,0.49,17.08,1.63
2015,07,14,0.57,17.18,1.75
2015,07,15,0.46,16.22,1.90
2015,07,16,0.52,14.85,2.72
2015,07,17,0.29,11.86,3.20
2015,07,18,0.24,10.85,3.43
2015,07,19,0.22,10.47,4.13
2015,07,20,0.57,12.15,2.03
2015,07,21,0.51,14.76,2.77
2015,07,22,0.56,15.95,2.55
2015,07,23,0.63,16.84,2.03
2015,07,24,0.63,15.68,2.70
2015,07,25,0.67,13.82,2.67
2015,07,26,0.69,12.98,3.62
2015,07,27,0.60,12.95,2.57
2015,07,28,0.61,11.52,3.69
2015,07,29,0.55,11.19,1.98
2015,07,30,0.64,11.54,2.13
2015,07,31,0.33,,3.38
2015,08,01,0.34,9.84,2.69
2015,08,02,0.20,12.05,3.49
2015,08,03,0.36,12.10,2.25
2015,08,04,0.67,12.91,1.87
2015,08,05,0.68,10.94,5.74
2015,08,06,0.63,9.40,2.38
2015,08,07,0.26,10.57,3.47
2015,08,08,0.53,8.18,2.90
2015,08,09,0.27,6.24,3.18
2015,08,10,0.30,5.11,5.16
2015,08,11,0.56,6.22,1.99
2015,08,12,0.20,7.75,2.76
2015,08,13,0.22,8.57,2.78
2015,08,14,0.34,7.57,1.86
2015,08,15,0.67,9.02,1.95
2015,08,16,0.35,9.32,2.12
2015,08,17,0.39,10.18,2.25
2015,08,18,0.52,8.44,3.07
2015,08,19,0.28,6.27,2.66
2015,08,20,0.33,5.52,1.75
2015,08,21,0.33,6.80,1.76
2015,08,22,0.36,6.40,1.81
2015,08,23,0.49,6.37,2.84
2015,08,24,0.40,5.52,4.06
2015,08,25,0.20,8.52,6.39
2015,08,26,0.27,7.99,4.29
2015,08,27,0.42,2.60,5.43
2015,08,28,0.29,2.13,3.62
2015,08,29,0.35,0.61,2.48
2015,08,30,0.28,0.75,2.72
2015,08,31,0.67,1.09,3.24
2015,09,01,0.69,3.62,1.64
2015,09,02,0.46,6.12,2.58
2015,09,03,0.67,7.57,3.40
2015,09,04,0.70,7.96,2.15
2015,09,05,0.70,8.21,1.17
2015,09,06,0.68,7.15,1.79
2015,09,07,0.36,6.18,1.07
2015,09,08,0.52,5.36,1.66
2015,09,09,0.34,3.27,3.19
2015,09,10,0.22,1.71,3.84
2015,09,11,0.22,1.22,2.26
2015,09,12,0.31,0.13,3.38
2015,09,13,0.21,0.29,2.45
2015,09,14,0.49,0.62,4.10
2015,09,15,0.39,0.24,3.88
2015,09,16,0.36,0.80,3.41
2015,09,17,0.54,0.85,4.75
2015,09,18,0.52,1.66,4.95
2015,09,19,0.23,1.21,2.14
2015,09,20,0.36,0.67,1.96
2015,09,21,0.27,1.73,1.72
2015,09,22,0.39,2.82,1.62
2015,09,23,0.51,2.84,3.14
2015,09,24,0.22,2.87,6.80
2015,09,25,0.23,2.01,2.96
2015,09,26,0.29,3.59,2.01
2015,09,27,0.25,3.74,3.77
2015,09,28,0.18,5.96,3.32
2015,09,29,0.24,5.84,3.29
2015,09,30,0.22,4.97,3.59
2015,10,01,0.36,6.29,4.81
2015,10,02,0.25,2.04,6.26
2015,10,03,0.23,0.44,3.22
2015,10,04,0.21,0.10,2.90
2015,10,05,0.27,0.44,3.68
2015,10,06,0.41,1.18,3.71
2015,10,07,0.52,2.06,3.24
2015,10,08,0.45,2.56,3.93
2015,10,09,0.61,5.85,4.33
2015,10,10,0.61,8.27,4.67
2015,10,11,0.58,6.92,4.55
2015,10,12,0.54,5.07,1.81
2015,10,13,0.34,6.49,1.88
2015,10,14,0.44,7.34,2.09
2015,10,15,0.53,7.99,2.34
2015,10,16,0.60,7.89,3.20
2015,10,17,0.30,4.21,3.58
2015,10,18,0.23,5.28,2.31
2015,10,19,0.18,6.13,3.08
2015,10,20,0.35,5.99,2.87
2015,10,21,0.30,8.65,2.39
2015,10,22,0.34,8.65,2.20
2015,10,23,0.40,10.70,3.44
2015,10,24,0.42,7.57,3.93
2015,10,25,0.22,6.56,3.07
2015,10,26,0.20,6.60,1.77
2015,10,27,0.31,9.41,3.36
2015,10,28,0.35,12.69,3.04
2015,10,29,0.22,13.25,3.39
2015,10,30,0.34,18.49,4.94
2015,10,31,0.33,18.45,4.53
2015,11,01,0.26,12.82,8.09
2015,11,02,0.20,6.12,6.51
2015,11,03,0.09,4.26,3.40
2015,11,04,0.05,5.23,5.30
2015,11,05,0.25,7.12,4.64
2015,11,06,0.11,10.99,3.30
2015,11,07,0.20,13.44,3.10
2015,11,08,0.11,9.66,9.68
2015,11,09,0.23,8.17,7.60
2015,11,10,0.12,8.70,5.28
2015,11,11,0.18,15.77,2.25
2015,11,12,0.12,22.15,3.78
2015,11,13,0.17,27.27,2.63
2015,11,14,0.15,27.50,2.42
2015,11,15,0.10,27.58,2.38
2015,11,16,0.11,28.77,2.28
2015,11,17,0.12,29.53,1.69
2015,11,18,,30.62,3.16
2015,11,19,,20.68,7.69
2015,11,20,,15.60,4.61
2015,11,21,,17.15,1.46
2015,11,22,,21.08,1.71
2015,11,23,,20.78,7.88
2015,11,24,,8.62,7.87
2015,11,25,,9.23,3.78
2015,11,26,,18.67,3.28
2015,11,27,,12.03,5.45
2015,11,28,,8.31,4.14
2015,11,29,,7.28,3.15
2015,11,30,,13.00,2.57
2015,12,01,,18.79,2.89
2015,12,02,,19.49,2.76
2015,12,03,,24.64,3.20
2015,12,04,,22.30,2.57
2015,12,05,,22.19,2.39
2015,12,06,,23.61,2.00
2015,12,07,,26.98,2.55
2015,12,08,,28.12,2.42
2015,12,09,,32.01,2.47
2015,12,10,,31.85,3.25
2015,12,11,,20.81,2.11
2015,12,12,,18.97,1.65
2015,12,13,,21.12,5.04
2015,12,14,,15.59,7.26
2015,12,15,,13.31,6.72
2015,12,16,,15.25,5.07
2015,12,17,,20.74,3.99
2015,12,18,,23.15,4.27
2015,12,19,,22.20,4.24
2015,12,20,,18.61,3.12
2015,12,21,,24.82,2.44
2015,12,22,,23.98,1.99
2015,12,23,,32.29,2.68
2015,12,24,,31.85,2.83
2015,12,25,,24.53,5.15
2015,12,26,,21.33,5.49
2015,12,27,,19.96,3.59
2015,12,28,,12.33,5.24
2015,12,29,,6.84,5.53
2015,12,30,,1.09,7.53
2015,12,31,,7.19,4.68
2016,01,01,,8.28,4.55
2016,01,02,,4.30,5.96
2016,01,03,,3.39,7.44
2016,01,04,,5.68,7.62
2016,01,05,,7.43,9.36
2016,01,06,,9.62,5.59
2016,01,07,,16.30,3.72
2016,01,08,,15.91,3.89
2016,01,09,,14.66,5.66
2016,01,10,,14.87,5.92
2016,01,11,,14.11,4.16
2016,01,12,,17.82,4.59
2016,01,13,,14.62,3.59
2016,01,14,,17.12,2.32
2016,01,15,,21.03,3.29
2016,01,16,,20.52,6.76
2016,01,17,,21.03,6.01
2016,01,18,,25.85,6.55
2016,01,19,,26.26,6.17
2016,01,20,,24.28,4.04
2016,01,21,,24.88,4.30
2016,01,22,,29.61,4.25
2016,01,23,,29.03,3.64
2016,01,24,,16.29,4.15
2016,01,25,0.12,10.09,2.95
2016,01,26,0.14,9.39,3.09
2016,01,27,0.17,11.80,3.69
2016,01,28,0.12,9.51,2.51
2016,01,29,0.19,11.61,3.51
2016,01,30,0.15,10.41,6.34
2016,01,31,0.11,10.40,5.39
2016,02,01,0.27,11.01,3.21
2016,02,02,0.33,17.11,4.13
2016,02,03,0.34,19.51,3.90
2016,02,04,0.34,17.72,4.10
2016,02,05,0.23,17.11,4.39
2016,02,06,0.20,15.85,5.49
2016,02,07,0.38,13.69,3.38
2016,02,08,0.42,16.42,3.17
2016,02,09,0.45,16.21,2.34
2016,02,10,0.47,17.97,2.66
2016,02,11,0.46,18.45,1.47
2016,02,12,0.47,15.36,2.06
2016,02,13,0.46,11.94,4.04
2016,02,14,0.43,14.07,2.62
2016,02,15,0.38,15.32,1.52
2016,02,16,0.50,18.11,4.71
2016,02,17,0.52,16.83,7.62
2016,02,18,0.33,17.20,2.69
2016,02,19,0.48,18.15,2.79
2016,02,20,0.56,17.62,3.30
2016,02,21,0.30,10.22,5.09
2016,02,22,0.56,7.67,6.27
2016,02,23,0.52,8.02,3.39
2016,02,24,0.51,8.02,3.90
2016,02,25,0.30,6.28,4.07
2016,02,26,0.61,6.22,3.13
2016,02,27,0.61,8.47,3.76
2016,02,28,0.61,8.90,3.57
2016,02,29,0.59,7.66,3.79
2016,03,01,0.61,9.79,2.41
2016,03,02,0.61,10.81,2.14
2016,03,03,0.62,11.69,2.98
2016,03,04,0.63,16.15,3.57
2016,03,05,0.66,17.39,3.84
2016,03,06,0.66,18.22,3.34
2016,03,07,0.65,15.15,2.56
2016,03,08,0.66,15.52,1.67
2016,03,09,0.66,14.47,2.02
2016,03,10,0.67,12.86,2.16
2016,03,11,0.69,12.56,1.66
2016,03,12,0.69,14.66,4.34
2016,03,13,0.70,19.89,6.77
2016,03,14,0.68,22.87,6.58
2016,03,15,0.70,21.76,5.83
2016,03,16,0.70,19.12,2.11
2016,03,17,0.71,21.77,1.78
2016,03,18,0.72,23.11,6.63
2016,03,19,0.70,22.49,9.39
2016,03,20,0.59,13.24,4.32
2016,03,21,0.67,9.00,1.80
2016,03,22,0.69,11.34,2.53
2016,03,23,0.69,9.63,1.76
2016,03,24,0.71,9.43,1.86
2016,03,25,0.52,6.18,2.56
2016,03,26,0.51,10.49,1.77
2016,03,27,0.72,14.72,3.11
2016,03,28,0.73,18.31,2.81
2016,03,29,0.75,17.72,1.85
2016,03,30,0.75,18.15,3.70
2016,03,31,0.75,16.65,7.34
2016,04,01,0.39,11.72,6.73
2016,04,02,0.47,10.37,5.71
2016,04,03,0.35,7.20,5.59
2016,04,04,0.65,3.54,3.35
2016,04,05,0.73,6.73,3.36
2016,04,06,0.72,8.54,3.81
2016,04,07,0.72,3.83,2.76
2016,04,08,0.73,5.91,2.37
2016,04,09,0.73,4.47,4.41
2016,04,10,0.46,0.45,4.56
2016,04,11,0.73,1.83,3.78
2016,04,12,0.73,2.95,2.65
2016,04,13,0.75,5.24,2.82
2016,04,14,0.74,7.57,2.93
2016,04,15,0.68,6.56,1.70
2016,04,16,0.76,8.80,2.10
2016,04,17,0.67,6.65,3.38
2016,04,18,0.67,2.22,2.74
2016,04,19,0.65,1.25,4.97
2016,04,20,0.73,0.81,3.40
2016,04,21,0.73,0.39,2.68
2016,04,22,0.70,0.09,1.44
2016,04,23,0.73,1.25,1.26
2016,04,24,0.75,1.71,1.72
2016,04,25,0.54,0.22,2.50
2016,04,26,0.71,1.40,1.95
2016,04,27,0.62,1.08,2.05
2016,04,28,0.67,1.57,2.21
2016,04,29,0.71,2.13,2.84
2016,04,30,0.70,2.98,2.64
2016,05,01,0.73,3.38,2.00
2016,05,02,0.72,2.03,2.45
2016,05,03,0.74,2.80,1.80
2016,05,04,0.74,3.13,1.44
2016,05,05,0.74,3.34,1.20
2016,05,06,0.69,5.15,1.57
2016,05,07,0.73,5.67,1.62
2016,05,08,0.64,5.75,3.67
2016,05,09,0.71,5.29,3.90
2016,05,10,0.48,6.26,6.90
2016,05,11,0.43,7.14,6.41
2016,05,12,0.54,6.53,3.22
2016,05,13,0.71,7.16,2.91
2016,05,14,0.74,7.20,4.60
2016,05,15,0.74,6.26,5.52
2016,05,16,0.73,6.80,5.77
2016,05,17,0.76,3.36,5.11
2016,05,18,0.74,3.38,3.84
2016,05,19,0.72,4.95,4.81
2016,05,20,0.70,9.00,3.76
2016,05,21,0.67,7.22,4.81
2016,05,22,0.74,4.57,2.37
2016,05,23,0.65,3.44,3.82
2016,05,24,0.65,2.44,4.12
2016,05,25,0.73,4.03,1.70
2016,05,26,0.58,5.20,2.26
2016,05,27,0.72,9.73,2.55
2016,05,28,0.73,14.51,2.04
2016,05,29,0.72,14.29,2.97
2016,05,30,0.73,12.95,2.55
2016,05,31,0.74,13.74,3.64
2016,06,01,0.70,6.91,9.10
2016,06,02,0.69,5.03,5.68
2016,06,03,0.64,6.32,3.57
2016,06,04,0.52,8.22,3.19
2016,06,05,0.59,5.55,6.78
2016,06,06,0.60,6.98,2.48
2016,06,07,0.39,10.29,3.97
2016,06,08,0.59,3.90,5.39
2016,06,09,0.56,5.68,3.74
2016,06,10,0.67,11.31,2.51
2016,06,11,0.52,13.59,1.78
2016,06,12,0.52,12.40,3.62
2016,06,13,0.42,6.04,3.72
2016,06,14,0.51,7.86,2.51
2016,06,15,0.39,11.86,2.57
2016,06,16,0.65,17.01,1.41
2016,06,17,0.46,17.28,5.26
2016,06,18,0.35,9.86,4.44
2016,06,19,0.23,11.18,3.20
2016,06,20,0.42,10.95,3.58
2016,06,21,0.61,8.41,3.28
2016,06,22,0.66,12.93,1.56
2016,06,23,0.32,14.80,4.15
2016,06,24,0.58,16.70,2.41
2016,06,25,0.61,17.34,2.41
2016,06,26,0.41,14.14,2.85
2016,06,27,0.68,13.49,2.18
2016,06,28,0.58,15.07,3.85
2016,06,29,0.63,16.01,2.59
2016,06,30,0.63,16.76,2.08
2016,07,01,0.60,18.24,3.18
2016,07,02,0.62,18.83,2.62
2016,07,03,0.60,18.36,2.29
2016,07,04,0.40,15.94,2.13
2016,07,05,0.56,15.08,1.26
2016,07,06,0.29,13.18,2.11
2016,07,07,0.50,13.99,2.27
2016,07,08,0.48,13.43,1.95
2016,07,09,0.38,14.43,2.70
2016,07,10,0.28,12.35,3.88
2016,07,11,0.67,14.01,1.82
2016,07,12,0.65,17.80,1.07
2016,07,13,0.66,20.42,1.65
2016,07,14,0.66,21.51,2.39
2016,07,15,0.46,15.05,3.79
2016,07,16,0.22,10.71,3.38
2016,07,17,0.40,10.94,3.74
2016,07,18,0.39,12.60,3.47
2016,07,19,0.42,11.63,2.82
2016,07,20,0.21,10.12,2.53
2016,07,21,0.42,12.00,2.03
2016,07,22,0.47,13.89,1.75
2016,07,23,0.60,13.82,2.29
2016,07,24,0.60,13.97,1.77
2016,07,25,0.58,14.92,1.56
2016,07,26,0.45,14.32,3.37
2016,07,27,0.35,12.85,4.18
2016,07,28,0.42,9.98,3.97
2016,07,29,0.33,7.26,2.24
2016,07,30,0.59,,1.94
2016,07,31,0.59,6.88,2.58
2016,08,01,0.54,10.31,4.26
2016,08,02,0.48,8.85,3.35
2016,08,03,0.68,8.65,1.66
2016,08,04,0.67,9.94,2.48
2016,08,05,0.59,11.85,4.96
2016,08,06,0.36,13.10,4.76
2016,08,07,0.25,14.20,2.64
2016,08,08,0.38,13.28,1.84
2016,08,09,0.31,12.74,1.77
2016,08,10,0.23,10.97,1.75
2016,08,11,0.47,11.11,2.09
2016,08,12,0.51,11.88,2.64
2016,08,13,0.60,13.65,1.68
2016,08,14,0.64,13.79,3.18
2016,08,15,0.64,11.11,3.25
2016,08,16,0.66,8.84,3.22
2016,08,17,0.45,10.90,2.38
2016,08,18,0.25,11.89,4.27
2016,08,19,0.18,9.68,5.16
2016,08,20,0.31,8.84,3.54
2016,08,21,0.23,8.45,3.55
2016,08,22,0.29,8.12,2.61
2016,08,23,0.21,9.59,2.90
2016,08,24,0.20,10.86,3.10
2016,08,25,0.41,11.44,2.07
2016,08,26,0.51,10.58,1.63
2016,08,27,0.26,10.26,2.10
2016,08,28,0.21,10.69,3.19
2016,08,29,0.68,11.90,2.64
2016,08,30,0.64,12.42,1.89
2016,08,31,0.67,11.19,3.18
