YEAR,MO,DY,avg_kt,T2M,WS10M
2011,12,25,,30.25,8.78
2011,12,26,,32.47,9.61
2011,12,27,,33.40,8.08
2011,12,28,,31.79,3.51
2011,12,29,,31.24,4.15
2011,12,30,,32.16,2.05
2011,12,31,,36.52,3.12
2012,01,01,,37.34,3.52
2012,01,02,,35.91,4.97
2012,01,03,,34.87,2.22
2012,01,04,,35.05,2.48
2012,01,05,,33.67,3.68
2012,01,06,,32.51,2.29
2012,01,07,,33.99,1.53
2012,01,08,,33.31,3.05
2012,01,09,,34.04,5.66
2012,01,10,,37.40,2.39
2012,01,11,,37.15,1.99
2012,01,12,,33.95,1.97
2012,01,13,,35.48,1.79
2012,01,14,,33.47,3.02
2012,01,15,,25.55,3.24
2012,01,16,,26.03,1.34
2012,01,17,,25.57,3.10
2012,01,18,,18.45,3.03
2012,01,19,,18.78,6.41
2012,01,20,,20.18,5.06
2012,01,21,,28.12,9.42
2012,01,22,,33.57,7.26
2012,01,23,,33.01,4.69
2012,01,24,,34.99,5.88
2012,01,25,,36.07,4.86
2012,01,26,,37.87,2.34
2012,01,27,,39.55,1.69
2012,01,28,,39.19,3.83
2012,01,29,0.24,31.36,6.34
2012,01,30,0.15,37.98,3.20
2012,01,31,0.30,43.92,1.03
2012,02,01,0.34,45.21,3.49
2012,02,02,0.24,35.81,6.45
2012,02,03,0.37,37.07,5.89
2012,02,04,0.20,28.32,7.02
2012,02,05,0.24,10.24,10.34
2012,02,06,0.24,6.07,9.97
2012,02,07,0.24,6.83,6.98
2012,02,08,0.44,12.37,4.35
2012,02,09,0.12,7.90,7.35
2012,02,10,0.48,7.29,4.27
2012,02,11,0.26,9.72,4.19
2012,02,12,0.39,13.81,7.33
2012,02,13,0.52,8.45,3.03
2012,02,14,0.52,12.54,2.01
2012,02,15,0.48,15.53,3.49
2012,02,16,0.51,15.83,3.28
2012,02,17,0.55,15.14,2.11
2012,02,18,0.49,11.16,2.29
2012,02,19,0.56,10.10,4.46
2012,02,20,0.47,16.91,6.72
2012,02,21,0.62,22.50,9.14
2012,02,22,0.63,26.58,6.00
2012,02,23,0.62,30.28,3.86
2012,02,24,0.66,32.77,2.36
2012,02,25,0.67,34.55,2.16
2012,02,26,0.69,32.75,7.71
2012,02,27,0.69,34.29,9.49
2012,02,28,0.69,31.42,8.89
2012,02,29,0.70,29.68,6.88
2012,03,01,0.69,32.00,8.43
2012,03,02,0.69,31.88,9.31
2012,03,03,0.70,29.49,5.01
2012,03,04,0.70,32.10,3.35
2012,03,05,0.56,26.10,4.11
2012,03,06,0.71,28.68,1.68
2012,03,07,0.71,27.90,1.74
2012,03,08,0.70,27.67,3.56
2012,03,09,0.73,28.08,6.29
2012,03,10,0.72,29.75,5.04
2012,03,11,0.63,24.41,4.86
2012,03,12,0.72,21.49,5.06
2012,03,13,0.74,26.10,10.27
2012,03,14,0.74,28.56,11.36
2012,03,15,0.75,27.92,10.81
2012,03,16,0.76,29.46,10.57
2012,03,17,0.74,28.86,8.04
2012,03,18,0.75,29.33,7.96
2012,03,19,0.76,30.22,8.48
2012,03,20,0.75,28.74,8.19
2012,03,21,0.76,27.07,6.63
2012,03,22,0.76,26.89,5.22
2012,03,23,0.76,20.80,7.85
2012,03,24,0.68,15.81,3.92
2012,03,25,0.73,18.86,3.37
2012,03,26,0.76,23.55,6.74
2012,03,27,0.79,24.92,7.18
2012,03,28,0.76,20.64,7.74
2012,03,29,0.76,18.61,8.49
2012,03,30,0.77,22.94,8.56
2012,03,31,0.78,24.80,8.43
2012,04,01,0.78,23.99,8.08
2012,04,02,0.79,24.92,7.61
2012,04,03,0.78,19.14,3.73
2012,04,04,0.77,17.34,3.34
2012,04,05,0.54,9.58,8.18
2012,04,06,0.72,15.93,4.61
2012,04,07,0.78,15.71,4.45
2012,04,08,0.76,8.24,9.53
2012,04,09,0.76,3.62,8.59
2012,04,10,0.78,3.65,2.34
2012,04,11,0.72,6.04,2.97
2012,04,12,0.79,10.28,3.88
2012,04,13,0.79,11.08,2.64
2012,04,14,0.79,8.69,2.19
2012,04,15,0.78,7.56,2.08
2012,04,16,0.67,6.38,3.88
2012,04,17,0.77,5.96,2.08
2012,04,18,0.75,5.09,3.63
2012,04,19,0.76,5.44,2.20
2012,04,20,0.78,5.79,2.00
2012,04,21,0.66,8.19,2.69
2012,04,22,0.78,6.90,2.21
2012,04,23,0.73,2.27,1.58
2012,04,24,0.78,2.56,1.27
2012,04,25,0.78,3.99,2.29
2012,04,26,0.77,5.75,3.61
2012,04,27,0.78,7.02,1.87
2012,04,28,0.74,7.45,3.50
2012,04,29,0.81,8.81,4.30
2012,04,30,0.70,9.65,4.29
2012,05,01,0.45,11.09,4.79
2012,05,02,0.42,12.56,2.99
2012,05,03,0.47,10.90,4.92
2012,05,04,0.52,9.52,5.25
2012,05,05,0.55,10.40,5.34
2012,05,06,0.63,9.46,6.64
2012,05,07,0.70,7.88,7.40
2012,05,08,0.65,6.68,4.02
2012,05,09,0.59,5.34,1.83
2012,05,10,0.44,5.38,3.63
2012,05,11,0.42,2.28,2.78
2012,05,12,0.41,3.09,1.68
2012,05,13,0.48,4.04,2.14
2012,05,14,0.48,4.22,2.39
2012,05,15,0.50,4.32,3.85
2012,05,16,0.35,0.01,7.02
2012,05,17,0.54,1.69,4.28
2012,05,18,0.71,2.93,2.01
2012,05,19,0.52,0.84,2.56
2012,05,20,0.55,1.93,4.32
2012,05,21,0.70,5.21,3.30
2012,05,22,0.69,8.67,3.71
2012,05,23,0.68,6.64,3.86
2012,05,24,0.72,2.17,4.43
2012,05,25,0.70,3.61,5.33
2012,05,26,0.72,3.43,6.55
2012,05,27,0.72,2.49,4.82
2012,05,28,0.70,4.85,3.34
2012,05,29,0.69,8.49,3.24
2012,05,30,0.50,3.76,3.72
2012,05,31,0.70,1.91,4.04
2012,06,01,0.66,3.54,2.78
2012,06,02,0.65,6.16,2.48
2012,06,03,0.65,7.22,2.20
2012,06,04,0.67,9.57,3.09
2012,06,05,0.62,12.22,3.97
2012,06,06,0.66,15.00,4.23
2012,06,07,0.67,13.68,4.71
2012,06,08,0.65,14.08,4.72
2012,06,09,0.38,13.52,3.82
2012,06,10,0.41,12.94,2.65
2012,06,11,0.62,14.79,3.87
2012,06,12,0.70,11.62,5.65
2012,06,13,0.64,11.10,3.70
2012,06,14,0.59,12.22,2.38
2012,06,15,0.63,11.42,2.54
2012,06,16,0.63,9.51,3.57
2012,06,17,0.62,8.08,3.70
2012,06,18,0.64,9.62,6.28
2012,06,19,0.67,6.06,6.66
2012,06,20,0.63,4.67,8.33
2012,06,21,0.55,3.89,8.19
2012,06,22,0.34,4.51,5.93
2012,06,23,0.44,8.71,3.68
2012,06,24,0.39,11.67,6.34
2012,06,25,0.32,10.17,3.32
2012,06,26,0.42,11.14,2.20
2012,06,27,0.43,10.64,2.59
2012,06,28,0.58,12.43,2.03
2012,06,29,0.34,11.82,2.54
2012,06,30,0.49,10.99,2.29
2012,07,01,0.59,11.75,2.46
2012,07,02,0.54,13.34,3.11
2012,07,03,0.61,16.64,3.81
2012,07,04,0.52,14.59,4.88
2012,07,05,0.57,13.89,4.55
2012,07,06,0.55,15.32,3.78
2012,07,07,0.64,17.96,3.33
2012,07,08,0.60,17.78,3.45
2012,07,09,0.23,13.54,3.75
2012,07,10,0.55,14.95,2.20
2012,07,11,0.53,14.09,2.64
2012,07,12,0.60,16.29,2.01
2012,07,13,0.25,13.25,3.01
2012,07,14,0.44,11.97,3.97
2012,07,15,0.49,13.73,3.52
2012,07,16,0.30,9.62,5.97
2012,07,17,0.33,8.44,4.48
2012,07,18,0.38,8.23,2.67
2012,07,19,0.62,9.64,3.12
2012,07,20,0.46,8.07,3.60
2012,07,21,0.66,8.23,2.79
2012,07,22,0.68,11.87,3.47
2012,07,23,0.53,12.13,5.26
2012,07,24,0.24,8.90,6.81
2012,07,25,0.24,9.53,7.35
2012,07,26,0.23,9.92,5.62
2012,07,27,0.32,7.45,5.29
2012,07,28,0.45,7.71,4.59
2012,07,29,0.18,7.82,3.28
2012,07,30,0.28,5.65,3.34
2012,07,31,0.32,6.96,4.11
2012,08,01,0.32,9.94,3.51
2012,08,02,0.38,10.02,2.27
2012,08,03,0.29,8.68,4.01
2012,08,04,0.39,9.23,5.15
2012,08,05,0.26,7.94,7.45
2012,08,06,0.45,6.14,2.78
2012,08,07,0.41,5.84,4.42
2012,08,08,0.57,8.69,3.69
2012,08,09,0.27,7.25,4.91
2012,08,10,0.37,9.32,2.64
2012,08,11,0.39,11.31,1.31
2012,08,12,0.38,12.20,1.80
2012,08,13,0.24,10.76,4.45
2012,08,14,0.22,8.73,6.33
2012,08,15,0.22,8.79,9.47
2012,08,16,0.30,9.30,7.51
2012,08,17,0.27,8.73,4.93
2012,08,18,0.34,9.17,4.72
2012,08,19,0.27,8.64,4.24
2012,08,20,0.33,4.50,4.20
2012,08,21,0.30,6.35,8.60
2012,08,22,0.34,8.45,5.95
2012,08,23,0.36,9.17,4.41
2012,08,24,0.40,7.03,8.52
2012,08,25,0.25,4.70,6.50
2012,08,26,0.27,3.82,2.72
2012,08,27,0.42,3.30,3.65
2012,08,28,0.21,4.67,5.72
2012,08,29,0.28,6.53,3.47
2012,08,30,0.17,4.83,7.91
2012,08,31,0.30,5.06,5.87
2012,09,01,0.68,5.07,4.00
2012,09,02,0.51,4.47,5.64
2012,09,03,0.39,4.18,7.15
2012,09,04,0.52,5.44,5.26
2012,09,05,0.50,6.26,2.44
2012,09,06,0.51,3.94,2.65
2012,09,07,0.62,1.78,4.19
2012,09,08,0.67,0.39,3.81
2012,09,09,0.66,0.50,3.24
2012,09,10,0.67,1.66,2.55
2012,09,11,0.68,2.78,1.81
2012,09,12,0.66,1.64,2.87
2012,09,13,0.68,0.44,3.10
2012,09,14,0.52,0.07,2.90
2012,09,15,0.67,0.12,1.93
2012,09,16,0.31,0.36,5.68
2012,09,17,0.54,1.84,4.22
2012,09,18,0.53,1.13,3.50
2012,09,19,0.35,1.17,2.64
2012,09,20,0.40,1.65,1.85
2012,09,21,0.53,0.20,1.57
2012,09,22,0.31,0.28,5.91
2012,09,23,0.52,1.58,8.03
2012,09,24,0.25,1.08,9.67
2012,09,25,0.44,1.22,4.71
2012,09,26,0.37,2.72,5.87
2012,09,27,0.28,2.47,7.95
2012,09,28,0.34,3.13,7.33
2012,09,29,0.38,3.93,4.26
2012,09,30,0.34,1.90,3.59
2012,10,01,0.61,1.82,6.51
2012,10,02,0.38,0.91,8.65
2012,10,03,0.62,0.23,3.01
2012,10,04,0.32,1.73,6.28
2012,10,05,0.34,1.90,8.07
2012,10,06,0.55,1.50,6.90
2012,10,07,0.60,0.52,4.47
2012,10,08,0.60,2.63,4.89
2012,10,09,0.60,3.69,4.26
2012,10,10,0.64,7.15,2.41
2012,10,11,0.47,5.25,3.41
2012,10,12,0.64,3.49,4.94
2012,10,13,0.59,3.71,2.95
2012,10,14,0.50,5.22,3.43
2012,10,15,0.50,6.14,3.27
2012,10,16,0.49,6.47,4.98
2012,10,17,0.47,6.37,5.35
2012,10,18,0.54,7.63,2.65
2012,10,19,0.49,8.85,2.59
2012,10,20,0.22,4.80,7.17
2012,10,21,0.17,7.34,10.17
2012,10,22,0.44,8.60,6.56
2012,10,23,0.35,7.97,2.09
2012,10,24,0.30,6.40,5.66
2012,10,25,0.26,5.29,6.54
2012,10,26,0.51,7.22,4.10
2012,10,27,0.37,7.82,1.46
2012,10,28,0.34,5.37,3.31
2012,10,29,0.24,7.80,7.18
2012,10,30,0.27,7.62,7.43
2012,10,31,0.31,14.29,4.26
2012,11,01,0.11,11.77,1.53
2012,11,02,0.26,14.15,6.08
2012,11,03,0.25,20.48,3.21
2012,11,04,0.20,12.97,2.87
2012,11,05,0.18,19.54,3.79
2012,11,06,0.16,13.89,7.21
2012,11,07,0.17,10.74,3.63
2012,11,08,0.10,16.69,4.73
2012,11,09,0.16,16.41,4.38
2012,11,10,0.12,17.12,5.23
2012,11,11,0.16,16.56,3.73
2012,11,12,0.14,18.37,1.60
2012,11,13,0.23,19.76,4.67
2012,11,14,,21.10,7.56
2012,11,15,,16.42,4.14
2012,11,16,,20.14,4.23
2012,11,17,,23.08,3.68
2012,11,18,,22.98,6.42
2012,11,19,,24.25,3.38
2012,11,20,,18.35,1.23
2012,11,21,,21.14,3.40
2012,11,22,,20.42,2.69
2012,11,23,,19.82,2.57
2012,11,24,,16.89,1.64
2012,11,25,,16.56,2.28
2012,11,26,,15.20,3.66
2012,11,27,,14.05,4.25
2012,11,28,,16.89,1.54
2012,11,29,,17.00,3.55
2012,11,30,,15.26,1.48
2012,12,01,,18.69,4.39
2012,12,02,,21.16,5.06
2012,12,03,,24.36,2.80
2012,12,04,,27.50,4.44
2012,12,05,,23.46,7.39
2012,12,06,,23.36,6.89
2012,12,07,,26.22,5.02
2012,12,08,,28.32,7.05
2012,12,09,,29.79,8.16
2012,12,10,,29.63,2.73
2012,12,11,,30.58,2.62
2012,12,12,,31.20,7.01
2012,12,13,,31.46,2.52
2012,12,14,,31.03,1.16
2012,12,15,,25.12,7.30
2012,12,16,,28.84,3.32
2012,12,17,,26.08,4.87
2012,12,18,,29.90,2.73
2012,12,19,,31.76,4.42
2012,12,20,,24.50,9.37
2012,12,21,,18.87,12.21
2012,12,22,,18.51,5.49
2012,12,23,,22.68,2.15
2012,12,24,,26.84,6.49
2012,12,25,,21.91,6.03
2012,12,26,,18.15,2.45
2012,12,27,,18.71,7.98
2012,12,28,,18.96,11.48
2012,12,29,,19.44,10.68
2012,12,30,,21.51,11.33
2012,12,31,,17.08,9.08
2013,01,01,,10.31,6.57
2013,01,02,,17.66,8.63
2013,01,03,,11.87,3.59
2013,01,04,,8.72,4.17
2013,01,05,,12.75,4.95
2013,01,06,,17.65,10.42
2013,01,07,,21.40,8.71
2013,01,08,,25.22,5.30
2013,01,09,,20.61,3.67
2013,01,10,,15.25,6.84
2013,01,11,,11.07,8.82
2013,01,12,,8.92,7.61
2013,01,13,,3.67,8.85
2013,01,14,,7.26,4.67
2013,01,15,,17.28,3.74
2013,01,16,,24.94,5.66
2013,01,17,,27.56,7.94
2013,01,18,,26.74,7.56
2013,01,19,,27.16,9.91
2013,01,20,,20.27,11.25
2013,01,21,,19.24,8.05
2013,01,22,,22.59,11.15
2013,01,23,,25.01,14.02
2013,01,24,,26.49,10.14
2013,01,25,,24.15,8.30
2013,01,26,,26.65,7.64
2013,01,27,,25.40,6.57
2013,01,28,0.12,24.59,5.82
2013,01,29,0.14,25.90,5.83
2013,01,30,0.10,20.99,7.63
2013,01,31,0.12,23.54,8.10
2013,02,01,0.18,25.33,4.39
2013,02,02,0.14,18.76,4.24
2013,02,03,0.20,19.14,8.22
2013,02,04,0.28,23.59,11.89
2013,02,05,0.33,28.29,10.73
2013,02,06,0.32,28.65,7.84
2013,02,07,0.34,31.17,5.80
2013,02,08,0.36,34.58,4.31
2013,02,09,0.30,21.42,6.37
2013,02,10,0.32,19.80,10.30
2013,02,11,0.35,23.08,4.20
2013,02,12,0.31,20.64,3.25
2013,02,13,0.27,12.67,4.09
2013,02,14,0.29,13.34,6.55
2013,02,15,0.33,21.31,6.30
2013,02,16,0.40,26.11,5.48
2013,02,17,0.48,30.51,6.23
2013,02,18,0.51,29.24,6.05
2013,02,19,0.52,26.94,7.18
2013,02,20,0.54,25.21,12.07
2013,02,21,0.55,29.70,11.94
2013,02,22,0.46,31.65,12.12
2013,02,23,0.51,32.41,7.81
2013,02,24,0.48,25.59,3.76
2013,02,25,0.49,26.27,2.34
2013,02,26,0.57,27.38,3.87
2013,02,27,0.53,20.73,7.59
2013,02,28,0.50,19.54,4.29
2013,03,01,0.47,25.89,3.14
2013,03,02,0.62,25.08,4.86
2013,03,03,0.41,18.01,8.32
2013,03,04,0.47,10.31,9.97
2013,03,05,0.35,6.82,10.02
2013,03,06,0.35,9.24,8.05
2013,03,07,0.41,8.30,6.28
2013,03,08,0.35,6.58,9.70
2013,03,09,0.45,9.12,6.76
2013,03,10,0.62,17.19,2.18
2013,03,11,0.64,20.27,2.26
2013,03,12,0.61,16.25,2.41
2013,03,13,0.68,12.98,4.85
2013,03,14,0.69,21.02,4.98
2013,03,15,0.70,17.88,5.65
2013,03,16,0.69,15.30,8.00
2013,03,17,0.65,14.55,4.48
2013,03,18,0.70,17.20,6.30
2013,03,19,0.69,20.48,2.47
2013,03,20,0.62,23.18,4.62
2013,03,21,0.67,26.14,5.03
2013,03,22,0.63,25.55,7.59
2013,03,23,0.60,23.51,2.29
2013,03,24,0.59,23.93,4.02
2013,03,25,0.61,23.94,7.77
2013,03,26,0.64,22.94,3.98
2013,03,27,0.67,23.23,3.12
2013,03,28,0.72,24.03,3.32
2013,03,29,0.56,17.17,2.72
2013,03,30,0.25,15.58,1.96
2013,03,31,0.63,16.50,1.81
2013,04,01,0.72,13.23,3.54
2013,04,02,0.73,14.50,6.22
2013,04,03,0.73,13.02,5.52
2013,04,04,0.73,13.95,7.49
2013,04,05,0.68,19.05,10.70
2013,04,06,0.68,22.41,9.00
2013,04,07,0.72,22.99,6.11
2013,04,08,0.68,23.86,5.16
2013,04,09,0.59,20.93,9.45
2013,04,10,0.58,18.76,8.36
2013,04,11,0.73,17.34,3.84
2013,04,12,0.65,18.42,5.44
2013,04,13,0.55,16.18,4.22
2013,04,14,0.69,15.86,4.29
2013,04,15,0.74,14.50,2.14
2013,04,16,0.75,13.28,2.26
2013,04,17,0.74,11.85,2.34
2013,04,18,0.74,8.05,2.29
2013,04,19,0.60,9.07,3.44
2013,04,20,0.70,9.41,3.25
2013,04,21,0.69,10.30,4.39
2013,04,22,0.54,6.80,10.00
2013,04,23,0.56,4.33,7.53
2013,04,24,0.58,4.95,4.90
2013,04,25,0.62,6.92,3.71
2013,04,26,0.56,6.75,8.30
2013,04,27,0.44,9.61,6.06
2013,04,28,0.53,8.61,3.67
2013,04,29,0.58,8.41,4.08
2013,04,30,0.66,11.24,7.59
2013,05,01,0.24,14.62,8.56
2013,05,02,0.28,11.30,4.86
2013,05,03,0.30,10.48,2.45
2013,05,04,0.32,8.88,1.58
2013,05,05,0.21,6.72,5.36
2013,05,06,0.17,5.37,7.85
2013,05,07,0.20,4.62,6.06
2013,05,08,0.18,3.73,5.94
2013,05,09,0.23,3.35,7.43
2013,05,10,0.15,3.08,5.55
2013,05,11,0.14,3.31,3.43
2013,05,12,0.15,9.66,7.26
2013,05,13,0.19,10.03,7.71
2013,05,14,0.17,10.88,5.23
2013,05,15,0.09,7.31,8.69
2013,05,16,0.18,8.99,7.19
2013,05,17,0.19,14.28,4.07
2013,05,18,0.16,10.76,6.11
2013,05,19,0.14,2.81,9.74
2013,05,20,0.12,1.70,8.65
2013,05,21,0.17,0.09,8.68
2013,05,22,0.34,0.82,4.15
2013,05,23,0.38,0.40,5.05
2013,05,24,0.46,0.75,4.83
2013,05,25,0.34,0.09,2.33
2013,05,26,0.61,1.26,2.89
2013,05,27,0.45,3.41,2.41
2013,05,28,0.70,0.69,3.43
2013,05,29,0.68,0.74,4.43
2013,05,30,0.72,2.02,5.02
2013,05,31,0.71,2.58,4.52
2013,06,01,0.62,7.04,3.32
2013,06,02,0.65,6.85,2.95
2013,06,03,0.40,4.55,5.16
2013,06,04,0.59,2.05,5.47
2013,06,05,0.38,0.21,4.19
2013,06,06,0.25,2.74,3.65
2013,06,07,0.31,2.64,3.18
2013,06,08,0.23,0.43,6.56
2013,06,09,0.32,0.64,6.27
2013,06,10,0.40,1.75,5.75
2013,06,11,0.61,5.54,4.36
2013,06,12,0.67,10.69,2.12
2013,06,13,0.62,13.55,3.51
2013,06,14,0.41,12.49,2.41
2013,06,15,0.24,9.34,4.26
2013,06,16,0.57,12.28,2.07
2013,06,17,0.66,17.70,1.82
2013,06,18,0.68,19.82,1.93
2013,06,19,0.68,22.33,2.09
2013,06,20,0.65,16.02,4.55
2013,06,21,0.32,13.51,2.15
2013,06,22,0.34,11.63,2.24
2013,06,23,0.58,11.24,2.69
2013,06,24,0.64,12.22,3.12
2013,06,25,0.65,14.03,2.33
2013,06,26,0.56,15.13,2.25
2013,06,27,0.29,7.21,6.72
2013,06,28,0.26,5.34,6.78
2013,06,29,0.36,9.44,3.45
2013,06,30,0.19,10.84,6.13
2013,07,01,0.35,9.61,3.99
2013,07,02,0.47,10.72,3.34
2013,07,03,0.35,8.89,4.58
2013,07,04,0.36,7.86,4.95
2013,07,05,0.32,6.57,4.86
2013,07,06,0.40,8.78,2.59
2013,07,07,0.44,11.96,2.30
2013,07,08,0.65,12.31,5.11
2013,07,09,0.59,11.12,5.04
2013,07,10,0.64,11.10,3.63
2013,07,11,0.64,15.61,1.56
2013,07,12,0.61,16.93,2.74
2013,07,13,0.63,18.68,2.14
2013,07,14,0.31,15.17,5.68
2013,07,15,0.41,11.66,4.82
2013,07,16,0.14,9.64,5.23
2013,07,17,0.27,9.26,5.74
2013,07,18,0.20,8.83,3.72
2013,07,19,0.24,8.91,3.72
2013,07,20,0.33,8.06,5.62
2013,07,21,0.26,8.84,5.93
2013,07,22,0.33,9.24,6.58
2013,07,23,0.16,8.14,3.48
2013,07,24,0.65,5.06,4.49
2013,07,25,0.48,6.28,3.01
2013,07,26,0.28,8.78,4.47
2013,07,27,0.30,11.24,5.26
2013,07,28,0.28,9.35,7.48
2013,07,29,0.26,9.30,4.63
2013,07,30,0.22,9.61,5.75
2013,07,31,0.31,10.69,3.88
2013,08,01,0.33,12.08,2.56
2013,08,02,0.23,12.72,3.07
2013,08,03,0.36,11.99,2.86
2013,08,04,0.22,9.95,1.73
2013,08,05,0.41,8.40,2.03
2013,08,06,0.40,11.11,3.09
2013,08,07,0.38,13.60,2.01
2013,08,08,0.17,11.81,3.37
2013,08,09,0.21,10.39,2.87
2013,08,10,0.41,9.95,2.85
2013,08,11,0.36,10.01,3.27
2013,08,12,0.40,7.93,2.55
2013,08,13,0.62,8.32,1.34
2013,08,14,0.56,9.72,3.84
2013,08,15,0.54,8.58,4.73
2013,08,16,0.56,7.98,4.53
2013,08,17,0.66,8.15,3.12
2013,08,18,0.31,6.89,2.80
2013,08,19,0.60,5.39,5.92
2013,08,20,0.67,3.38,5.03
2013,08,21,0.67,5.41,2.60
2013,08,22,0.62,7.89,3.00
2013,08,23,0.52,3.75,5.95
2013,08,24,0.66,3.92,3.87
2013,08,25,0.65,5.95,4.90
2013,08,26,0.63,6.28,5.66
2013,08,27,0.31,6.68,3.13
2013,08,28,0.26,2.59,4.28
2013,08,29,0.43,0.78,3.76
2013,08,30,0.38,0.34,3.31
2013,08,31,0.53,0.67,1.69
2013,09,01,0.70,1.68,3.15
2013,09,02,0.60,1.88,5.88
2013,09,03,0.38,5.08,4.59
2013,09,04,0.34,3.92,5.84
2013,09,05,0.31,4.64,5.20
2013,09,06,0.40,4.53,3.82
2013,09,07,0.67,3.25,2.45
2013,09,08,0.68,3.69,2.17
2013,09,09,0.69,2.92,1.68
2013,09,10,0.49,5.45,2.19
2013,09,11,0.35,3.69,2.53
2013,09,12,0.24,1.41,5.09
2013,09,13,0.38,2.07,4.28
2013,09,14,0.61,0.58,3.08
2013,09,15,0.68,0.06,2.72
2013,09,16,0.68,0.35,5.02
2013,09,17,0.65,3.32,7.51
2013,09,18,0.53,3.41,6.32
2013,09,19,0.54,3.61,4.29
2013,09,20,0.50,2.99,4.17
2013,09,21,0.27,1.71,6.52
2013,09,22,0.28,2.64,3.37
2013,09,23,0.29,2.30,3.79
2013,09,24,0.22,2.83,3.78
2013,09,25,0.29,3.18,3.05
2013,09,26,0.25,5.25,1.91
2013,09,27,0.34,5.64,4.01
2013,09,28,0.31,4.24,5.84
2013,09,29,0.37,6.93,3.77
2013,09,30,0.36,8.57,4.43
2013,10,01,0.47,8.40,3.97
2013,10,02,0.43,7.61,1.80
2013,10,03,0.54,6.90,2.97
2013,10,04,0.60,7.67,2.81
2013,10,05,0.58,2.72,6.90
2013,10,06,0.30,0.88,4.11
2013,10,07,0.52,2.01,3.42
2013,10,08,0.25,2.21,4.70
2013,10,09,0.35,4.44,2.63
2013,10,10,0.41,6.00,4.03
2013,10,11,0.15,0.88,3.91
2013,10,12,0.21,1.86,4.57
2013,10,13,0.12,1.09,4.40
2013,10,14,0.36,2.14,2.60
2013,10,15,0.35,0.18,3.59
2013,10,16,0.17,0.66,5.38
2013,10,17,0.18,0.58,4.61
2013,10,18,0.31,3.22,3.93
2013,10,19,0.08,0.69,3.54
2013,10,20,0.22,0.38,4.45
2013,10,21,0.28,1.85,4.31
2013,10,22,0.28,4.37,3.28
2013,10,23,0.44,7.51,3.71
2013,10,24,0.44,11.70,5.09
2013,10,25,0.14,9.17,5.52
2013,10,26,0.17,2.99,6.82
2013,10,27,0.24,1.03,7.73
2013,10,28,0.21,3.57,5.71
2013,10,29,0.32,8.72,5.32
2013,10,30,0.24,11.99,3.03
2013,10,31,0.34,12.98,2.51
2013,11,01,0.18,9.09,5.93
2013,11,02,0.15,11.82,7.52
2013,11,03,0.08,11.52,3.56
2013,11,04,0.14,9.58,2.92
2013,11,05,0.09,16.90,2.84
2013,11,06,0.12,16.75,8.82
2013,11,07,,12.51,12.85
2013,11,08,0.07,10.20,9.97
2013,11,09,,2.10,10.17
2013,11,10,,8.32,6.73
2013,11,11,,10.87,5.68
2013,11,12,,12.71,8.33
2013,11,13,,8.70,7.07
2013,11,14,,10.84,5.42
2013,11,15,,13.44,3.24
2013,11,16,,13.88,4.31
2013,11,17,,15.00,4.18
2013,11,18,,20.05,3.37
2013,11,19,,22.77,3.79
2013,11,20,,21.76,4.00
2013,11,21,,28.34,3.94
2013,11,22,,22.75,8.56
2013,11,23,,21.18,4.64
2013,11,24,,22.25,2.71
2013,11,25,,23.60,3.60
2013,11,26,,24.10,4.42
2013,11,27,,17.98,3.09
2013,11,28,,20.58,3.42
2013,11,29,,25.06,3.70
2013,11,30,,19.92,9.44
2013,12,01,,11.83,8.86
2013,12,02,,14.82,8.69
2013,12,03,,9.96,8.95
2013,12,04,,9.15,4.66
2013,12,05,,5.21,10.11
2013,12,06,,2.16,8.01
2013,12,07,,3.02,4.82
2013,12,08,,6.70,5.81
2013,12,09,,8.85,4.18
2013,12,10,,17.56,8.13
2013,12,11,,20.54,7.18
2013,12,12,,21.89,6.12
2013,12,13,,22.96,6.91
2013,12,14,,23.43,6.92
2013,12,15,,21.29,3.10
2013,12,16,,21.13,3.40
2013,12,17,,22.31,4.04
2013,12,18,,22.80,4.30
2013,12,19,,25.52,6.41
2013,12,20,,19.74,5.73
2013,12,21,,13.36,6.38
2013,12,22,,18.85,2.36
2013,12,23,,27.15,3.03
2013,12,24,,27.31,2.62
2013,12,25,,31.01,4.98
2013,12,26,,30.26,5.04
2013,12,27,,30.98,3.21
2013,12,28,,29.91,2.80
2013,12,29,,21.11,4.78
2013,12,30,,15.59,4.98
2013,12,31,,18.30,5.20
2014,01,01,,17.94,2.43
2014,01,02,,16.05,5.36
2014,01,03,,14.43,6.37
2014,01,04,,13.59,4.75
2014,01,05,,16.05,7.97
2014,01,06,,17.98,7.25
2014,01,07,,18.09,9.34
2014,01,08,,23.70,11.25
2014,01,09,,25.63,11.15
2014,01,10,,24.92,7.05
2014,01,11,,24.57,4.89
2014,01,12,,29.24,4.73
2014,01,13,,32.22,4.71
2014,01,14,,30.88,5.18
2014,01,15,,29.89,4.43
2014,01,16,,32.95,8.24
2014,01,17,,29.09,14.35
2014,01,18,,22.03,11.79
2014,01,19,,10.46,5.40
2014,01,20,,9.10,6.01
2014,01,21,,5.41,5.31
2014,01,22,,8.31,3.44
2014,01,23,,5.59,6.42
2014,01,24,,0.94,7.76
2014,01,25,,5.14,6.53
2014,01,26,,1.24,6.80
2014,01,27,,0.35,5.14
