YEAR,MO,DY,avg_kt,T2M,WS10M
2005,08,26,0.53,7.37,1.52
2005,08,27,0.44,7.05,1.17
2005,08,28,0.33,9.48,3.33
2005,08,29,0.42,9.08,1.35
2005,08,30,0.45,8.45,2.47
2005,08,31,0.20,1.02,4.00
2005,09,01,0.36,1.80,1.94
2005,09,02,0.48,0.68,2.04
2005,09,03,0.51,4.79,1.47
2005,09,04,0.31,6.03,1.24
2005,09,05,0.20,6.90,2.18
2005,09,06,0.27,6.59,2.68
2005,09,07,0.51,5.12,2.00
2005,09,08,0.65,4.20,2.09
2005,09,09,0.22,5.03,3.12
2005,09,10,0.39,6.56,1.47
2005,09,11,0.36,6.97,2.58
2005,09,12,0.23,6.44,2.16
2005,09,13,0.41,5.82,2.64
2005,09,14,0.44,5.68,1.97
2005,09,15,0.43,5.63,2.63
2005,09,16,0.61,6.33,2.03
2005,09,17,0.38,5.71,3.06
2005,09,18,0.34,4.87,2.24
2005,09,19,0.46,4.01,0.88
2005,09,20,0.38,4.03,2.78
2005,09,21,0.54,2.69,1.93
2005,09,22,0.32,4.33,2.91
2005,09,23,0.42,4.57,3.10
2005,09,24,0.24,3.06,3.10
2005,09,25,0.40,3.15,1.26
2005,09,26,0.35,4.01,1.69
2005,09,27,0.46,0.85,5.74
2005,09,28,0.42,2.40,7.23
2005,09,29,0.39,5.93,5.37
2005,09,30,0.36,4.85,4.59
2005,10,01,0.53,5.83,4.91
2005,10,02,0.56,6.26,3.01
2005,10,03,0.62,7.24,3.00
2005,10,04,0.54,5.02,3.90
2005,10,05,0.49,2.57,4.71
2005,10,06,0.51,2.20,3.42
2005,10,07,0.49,6.67,3.88
2005,10,08,0.54,7.75,5.61
2005,10,09,0.48,9.82,5.84
2005,10,10,0.33,9.31,5.63
2005,10,11,0.52,10.08,4.26
2005,10,12,0.47,10.32,1.72
2005,10,13,0.56,9.37,1.50
2005,10,14,0.54,13.44,0.68
2005,10,15,0.67,13.31,2.39
2005,10,16,0.43,14.05,1.28
2005,10,17,0.45,5.81,2.92
2005,10,18,0.30,3.70,3.65
2005,10,19,0.45,5.19,2.34
2005,10,20,0.51,5.12,2.10
2005,10,21,0.44,6.27,3.68
2005,10,22,0.57,8.42,1.95
2005,10,23,0.51,3.20,4.31
2005,10,24,0.43,7.82,3.36
2005,10,25,0.47,11.94,3.05
2005,10,26,0.42,17.07,2.37
2005,10,27,0.35,16.75,2.71
2005,10,28,0.45,17.54,4.05
2005,10,29,0.36,18.44,2.61
2005,10,30,0.35,18.58,1.78
2005,10,31,0.34,21.74,1.65
2005,11,01,0.57,26.43,1.49
2005,11,02,0.55,25.98,2.30
2005,11,03,0.52,24.17,2.37
2005,11,04,0.48,26.33,1.60
2005,11,05,0.41,27.03,0.71
2005,11,06,0.41,24.44,1.95
2005,11,07,0.35,24.43,4.01
2005,11,08,0.51,19.02,5.16
2005,11,09,0.43,14.94,5.81
2005,11,10,0.46,19.57,4.99
2005,11,11,0.50,21.86,3.24
2005,11,12,0.48,23.87,1.96
2005,11,13,0.44,25.31,1.52
2005,11,14,0.44,23.28,2.28
2005,11,15,0.43,23.02,2.45
2005,11,16,0.33,25.74,3.86
2005,11,17,0.42,25.53,4.44
2005,11,18,0.39,23.97,4.89
2005,11,19,0.30,27.09,5.96
2005,11,20,0.32,30.39,3.10
2005,11,21,0.32,25.45,2.97
2005,11,22,0.35,24.57,3.08
2005,11,23,0.29,23.47,3.11
2005,11,24,0.32,21.99,2.84
2005,11,25,0.29,19.87,1.75
2005,11,26,0.33,25.35,2.67
2005,11,27,0.31,30.18,1.99
2005,11,28,0.25,26.70,1.36
2005,11,29,0.27,19.46,1.58
2005,11,30,0.33,20.47,1.31
2005,12,01,,20.05,2.56
2005,12,02,,24.88,3.39
2005,12,03,,26.96,3.19
2005,12,04,,31.26,1.58
2005,12,05,,26.87,3.19
2005,12,06,,15.47,5.45
2005,12,07,,9.05,3.86
2005,12,08,,2.44,3.09
2005,12,09,,6.91,2.44
2005,12,10,,9.58,1.74
2005,12,11,,11.60,3.26
2005,12,12,,11.37,1.57
2005,12,13,,21.12,1.71
2005,12,14,,19.15,3.17
2005,12,15,,14.50,5.60
2005,12,16,,5.60,3.73
2005,12,17,,6.25,0.99
2005,12,18,,14.36,1.12
2005,12,19,,15.57,2.53
2005,12,20,,14.15,5.36
2005,12,21,,18.15,5.37
2005,12,22,,21.59,4.48
2005,12,23,,19.12,2.61
2005,12,24,,14.69,3.25
2005,12,25,,15.45,2.85
2005,12,26,,17.23,3.37
2005,12,27,,19.48,4.64
2005,12,28,,18.13,4.67
2005,12,29,,16.29,5.66
2005,12,30,,18.99,3.42
2005,12,31,,19.41,5.23
2006,01,01,,20.39,3.39
2006,01,02,,21.11,4.85
2006,01,03,,19.36,4.74
2006,01,04,,20.04,3.41
2006,01,05,,22.52,3.51
2006,01,06,,21.75,4.20
2006,01,07,,21.26,3.44
2006,01,08,,19.22,4.63
2006,01,09,,23.00,4.22
2006,01,10,,27.55,3.54
2006,01,11,0.33,27.53,3.35
2006,01,12,0.30,25.65,3.42
2006,01,13,0.27,26.40,1.62
2006,01,14,0.31,29.69,1.38
2006,01,15,0.36,30.70,2.13
2006,01,16,0.31,29.87,1.91
2006,01,17,0.33,27.95,1.97
2006,01,18,0.30,29.57,2.80
2006,01,19,0.32,34.84,1.43
2006,01,20,0.25,41.24,0.92
2006,01,21,0.33,37.46,2.57
2006,01,22,0.34,30.03,3.73
2006,01,23,0.38,29.65,2.96
2006,01,24,0.34,36.13,1.32
2006,01,25,0.34,39.43,1.45
2006,01,26,0.34,40.57,1.87
2006,01,27,0.36,39.26,1.28
2006,01,28,0.38,36.96,1.28
2006,01,29,0.43,34.71,1.86
2006,01,30,0.42,31.49,4.20
2006,01,31,0.49,34.62,3.66
2006,02,01,0.30,34.41,3.05
2006,02,02,0.30,36.17,1.58
2006,02,03,0.31,30.24,2.34
2006,02,04,0.30,21.86,2.34
2006,02,05,0.29,19.88,3.86
2006,02,06,0.27,8.92,4.95
2006,02,07,0.44,15.21,2.14
2006,02,08,0.44,18.71,4.70
2006,02,09,0.32,17.36,2.63
2006,02,10,0.28,6.37,5.23
2006,02,11,0.36,3.97,3.26
2006,02,12,0.35,4.24,2.38
2006,02,13,0.48,9.97,2.76
2006,02,14,0.29,9.78,2.79
2006,02,15,0.39,8.21,2.32
2006,02,16,0.58,5.38,3.40
2006,02,17,0.54,10.96,2.33
2006,02,18,0.38,4.43,4.50
2006,02,19,0.34,7.09,6.42
2006,02,20,0.40,8.87,7.10
2006,02,21,0.18,19.52,6.71
2006,02,22,0.32,29.93,2.90
2006,02,23,0.39,29.11,1.08
2006,02,24,0.41,25.98,1.40
2006,02,25,0.14,16.02,3.54
2006,02,26,0.38,14.97,2.20
2006,02,27,0.39,22.81,1.57
2006,02,28,0.24,26.21,1.01
2006,03,01,0.41,31.34,0.92
2006,03,02,0.44,22.32,3.12
2006,03,03,0.49,19.45,2.73
2006,03,04,0.57,20.80,2.47
2006,03,05,0.47,18.93,2.44
2006,03,06,0.52,17.06,1.99
2006,03,07,0.57,17.22,2.32
2006,03,08,0.46,22.71,4.66
2006,03,09,0.41,27.28,2.12
2006,03,10,0.39,31.67,2.20
2006,03,11,0.45,28.95,2.68
2006,03,12,0.51,26.80,3.45
2006,03,13,0.57,25.78,2.00
2006,03,14,0.62,24.18,1.88
2006,03,15,0.44,24.10,2.54
2006,03,16,0.54,25.39,2.10
2006,03,17,0.45,28.51,4.07
2006,03,18,0.51,25.17,4.48
2006,03,19,0.43,16.83,4.95
2006,03,20,0.59,12.44,2.84
2006,03,21,0.55,11.25,2.51
2006,03,22,0.67,14.58,2.92
2006,03,23,0.62,14.94,2.58
2006,03,24,0.50,16.26,3.61
2006,03,25,0.48,17.33,4.44
2006,03,26,0.59,20.70,3.84
2006,03,27,0.58,21.41,0.88
2006,03,28,0.67,22.63,2.54
2006,03,29,0.37,25.73,1.63
2006,03,30,0.41,20.11,2.25
2006,03,31,0.52,8.10,2.44
2006,04,01,0.56,6.18,2.26
2006,04,02,0.48,8.71,1.70
2006,04,03,0.59,13.45,1.44
2006,04,04,0.55,13.39,4.51
2006,04,05,0.56,15.76,3.56
2006,04,06,0.69,19.50,3.13
2006,04,07,0.51,18.62,3.48
2006,04,08,0.63,12.94,4.48
2006,04,09,0.54,7.35,2.20
2006,04,10,0.46,4.36,1.19
2006,04,11,0.37,9.67,1.16
2006,04,12,0.53,11.58,3.09
2006,04,13,0.65,15.45,5.75
2006,04,14,0.56,18.39,3.19
2006,04,15,0.54,18.77,1.53
2006,04,16,0.52,15.41,4.09
2006,04,17,0.63,12.29,4.26
2006,04,18,0.54,12.28,4.44
2006,04,19,0.51,14.43,2.19
2006,04,20,0.41,13.90,3.25
2006,04,21,0.43,9.85,4.56
2006,04,22,0.46,2.81,4.10
2006,04,23,0.54,4.31,0.88
2006,04,24,0.22,2.94,4.45
2006,04,25,0.27,5.75,1.44
2006,04,26,0.52,7.16,2.23
2006,04,27,0.64,10.78,4.65
2006,04,28,0.65,12.66,5.82
2006,04,29,0.56,14.35,2.91
2006,04,30,0.56,11.80,3.08
2006,05,01,0.47,8.09,3.69
2006,05,02,0.61,3.14,4.76
2006,05,03,0.55,1.44,2.02
2006,05,04,0.22,0.90,3.32
2006,05,05,0.53,0.53,0.94
2006,05,06,0.49,0.73,3.21
2006,05,07,0.31,1.05,3.07
2006,05,08,0.46,0.21,0.90
2006,05,09,0.49,0.34,2.21
2006,05,10,0.39,0.98,3.48
2006,05,11,0.50,0.58,3.19
2006,05,12,0.60,0.60,2.21
2006,05,13,0.63,1.96,0.91
2006,05,14,0.59,4.90,1.21
2006,05,15,0.58,5.69,2.55
2006,05,16,0.49,3.73,4.04
2006,05,17,0.58,2.67,2.65
2006,05,18,0.40,4.99,1.01
2006,05,19,0.38,7.02,2.31
2006,05,20,0.35,6.78,1.91
2006,05,21,0.37,6.18,2.63
2006,05,22,0.26,1.66,3.31
2006,05,23,0.56,4.23,2.16
2006,05,24,0.57,7.26,1.83
2006,05,25,0.67,10.88,2.46
2006,05,26,0.61,9.26,3.24
2006,05,27,0.68,7.16,2.93
2006,05,28,0.59,8.99,1.81
2006,05,29,0.59,10.15,2.23
2006,05,30,0.56,6.92,1.34
2006,05,31,0.72,8.87,2.56
2006,06,01,0.68,6.64,1.94
2006,06,02,0.39,7.80,3.60
2006,06,03,0.59,1.61,5.13
2006,06,04,0.43,0.23,3.30
2006,06,05,0.37,2.76,3.27
2006,06,06,0.20,5.66,2.94
2006,06,07,0.35,8.58,3.30
2006,06,08,0.41,10.78,2.10
2006,06,09,0.37,15.83,3.32
2006,06,10,0.59,14.17,3.78
2006,06,11,0.45,14.45,2.76
2006,06,12,0.71,15.93,1.23
2006,06,13,0.41,13.99,1.22
2006,06,14,0.58,14.42,1.52
2006,06,15,0.52,15.68,3.63
2006,06,16,0.38,16.85,6.11
2006,06,17,0.17,15.10,4.03
2006,06,18,0.36,14.21,2.00
2006,06,19,0.35,13.53,1.69
2006,06,20,0.45,12.89,2.16
2006,06,21,0.64,13.64,1.71
2006,06,22,0.70,14.94,1.84
2006,06,23,0.59,13.28,2.21
2006,06,24,0.62,12.59,2.06
2006,06,25,0.60,15.10,1.76
2006,06,26,0.54,14.10,1.45
2006,06,27,0.51,13.82,1.26
2006,06,28,0.38,10.95,3.89
2006,06,29,0.14,11.04,3.30
2006,06,30,0.23,10.80,5.10
2006,07,01,0.16,9.14,5.31
2006,07,02,0.36,8.70,2.92
2006,07,03,0.71,10.05,1.15
2006,07,04,0.66,13.13,1.43
2006,07,05,0.37,13.95,2.00
2006,07,06,0.20,12.38,3.44
2006,07,07,0.54,9.88,3.74
2006,07,08,0.22,12.43,2.66
2006,07,09,0.58,14.74,1.77
2006,07,10,0.61,17.48,2.07
2006,07,11,0.61,15.72,2.07
2006,07,12,0.64,14.54,1.86
2006,07,13,0.32,13.96,2.08
2006,07,14,0.43,10.89,1.76
2006,07,15,0.37,10.64,2.84
2006,07,16,0.28,8.44,4.71
2006,07,17,0.24,9.83,3.84
2006,07,18,0.29,11.93,2.77
2006,07,19,0.49,12.35,2.96
2006,07,20,0.72,13.94,2.75
2006,07,21,0.45,14.57,2.25
2006,07,22,0.22,14.01,1.71
2006,07,23,0.65,14.61,1.96
2006,07,24,0.72,18.09,4.82
2006,07,25,0.22,14.97,2.69
2006,07,26,0.53,13.58,2.91
2006,07,27,0.48,13.17,2.66
2006,07,28,0.57,15.13,2.00
2006,07,29,0.18,12.73,2.61
2006,07,30,0.44,9.19,1.64
2006,07,31,0.35,11.15,1.26
2006,08,01,0.53,12.00,0.91
2006,08,02,0.53,13.08,1.91
2006,08,03,0.60,12.36,1.87
2006,08,04,0.29,15.52,2.53
2006,08,05,0.35,13.62,1.45
2006,08,06,0.69,13.28,2.25
2006,08,07,0.29,10.73,3.12
2006,08,08,0.62,8.60,2.14
2006,08,09,0.72,9.64,1.40
2006,08,10,0.34,10.95,2.40
2006,08,11,0.46,11.78,1.04
2006,08,12,0.23,11.81,1.48
2006,08,13,0.68,9.55,1.48
2006,08,14,0.40,8.49,1.64
2006,08,15,0.34,9.22,0.87
2006,08,16,0.40,10.78,1.44
2006,08,17,0.55,7.71,1.52
2006,08,18,0.25,5.58,3.68
2006,08,19,0.33,7.83,2.82
2006,08,20,0.64,7.60,2.17
2006,08,21,0.31,6.16,2.70
2006,08,22,0.48,7.00,1.58
2006,08,23,0.35,7.62,1.96
2006,08,24,0.51,8.16,2.05
2006,08,25,0.58,7.70,5.36
2006,08,26,0.66,6.03,3.50
2006,08,27,0.62,5.33,2.08
2006,08,28,0.70,5.22,1.23
2006,08,29,0.57,6.34,0.94
2006,08,30,0.62,8.53,2.95
2006,08,31,0.59,8.66,4.65
2006,09,01,0.48,7.35,2.82
2006,09,02,0.62,6.58,1.76
2006,09,03,0.63,6.53,1.13
2006,09,04,0.70,8.94,2.82
2006,09,05,0.65,9.83,2.39
2006,09,06,0.53,8.50,1.59
2006,09,07,0.51,7.03,2.69
2006,09,08,0.71,7.04,2.69
2006,09,09,0.56,7.55,1.71
2006,09,10,0.50,7.53,1.93
2006,09,11,0.61,9.00,1.10
2006,09,12,0.60,8.89,2.23
2006,09,13,0.39,8.02,2.23
2006,09,14,0.52,9.90,2.92
2006,09,15,0.49,11.66,2.62
2006,09,16,0.51,9.50,2.09
2006,09,17,0.56,8.40,2.78
2006,09,18,0.36,8.74,1.84
2006,09,19,0.52,7.78,3.30
2006,09,20,0.41,6.68,1.76
2006,09,21,0.20,6.10,3.27
2006,09,22,0.15,5.30,2.96
2006,09,23,0.40,4.86,2.92
2006,09,24,0.64,1.72,1.51
2006,09,25,0.67,2.03,2.77
2006,09,26,0.51,2.16,4.73
2006,09,27,0.34,2.44,1.82
2006,09,28,0.29,2.11,0.76
2006,09,29,0.51,1.26,1.34
2006,09,30,0.43,0.39,1.98
2006,10,01,0.46,0.72,1.72
2006,10,02,0.26,0.56,1.52
2006,10,03,0.37,2.25,3.37
2006,10,04,0.28,1.71,1.67
2006,10,05,0.49,1.85,0.92
2006,10,06,0.36,1.82,1.78
2006,10,07,0.38,1.02,2.75
2006,10,08,0.46,3.43,3.44
2006,10,09,0.17,5.39,5.99
2006,10,10,0.31,6.37,4.38
2006,10,11,0.34,1.79,4.31
2006,10,12,0.51,1.80,2.21
2006,10,13,0.55,3.33,1.65
2006,10,14,0.55,3.79,2.20
2006,10,15,0.51,5.39,2.05
2006,10,16,0.43,3.37,2.26
2006,10,17,0.53,4.64,2.20
2006,10,18,0.34,4.45,3.31
2006,10,19,0.45,3.63,1.69
2006,10,20,0.44,2.25,1.84
2006,10,21,0.44,4.04,3.03
2006,10,22,0.36,4.68,2.06
2006,10,23,0.44,8.27,1.20
2006,10,24,0.39,11.17,1.85
2006,10,25,0.37,11.21,2.80
2006,10,26,0.39,13.53,1.28
2006,10,27,0.40,20.02,1.88
2006,10,28,0.35,7.40,3.38
2006,10,29,0.41,3.86,2.09
2006,10,30,0.35,6.39,1.94
2006,10,31,0.45,11.02,1.01
2006,11,01,0.54,13.13,0.81
2006,11,02,0.46,17.50,1.03
2006,11,03,0.50,15.48,0.92
2006,11,04,0.51,16.78,0.76
2006,11,05,0.51,18.93,1.16
2006,11,06,0.51,17.65,1.84
2006,11,07,0.45,16.11,2.70
2006,11,08,0.36,24.32,2.24
2006,11,09,0.48,22.03,4.40
2006,11,10,0.47,19.15,3.86
2006,11,11,0.43,23.85,1.61
2006,11,12,0.51,26.74,3.11
2006,11,13,0.35,32.43,2.44
2006,11,14,0.33,24.23,2.46
2006,11,15,0.40,23.86,4.66
2006,11,16,0.46,17.82,5.13
2006,11,17,0.44,21.34,3.12
2006,11,18,0.39,23.39,2.37
2006,11,19,0.39,26.53,2.34
2006,11,20,0.32,30.30,1.47
2006,11,21,0.31,35.01,0.80
2006,11,22,0.30,27.22,0.56
2006,11,23,0.29,29.10,1.17
2006,11,24,0.26,29.42,2.12
2006,11,25,0.29,26.40,3.68
2006,11,26,0.25,23.02,2.78
2006,11,27,0.29,18.61,2.63
2006,11,28,0.33,15.35,1.86
2006,11,29,0.27,22.07,1.09
2006,11,30,,20.13,2.77
2006,12,01,0.38,14.85,2.74
2006,12,02,,23.18,1.26
2006,12,03,,15.93,4.53
2006,12,04,,11.64,2.49
2006,12,05,,12.82,2.15
2006,12,06,,12.39,3.81
2006,12,07,,12.53,3.09
2006,12,08,,12.47,3.35
2006,12,09,,8.75,2.78
2006,12,10,,19.62,1.11
2006,12,11,,23.82,1.99
2006,12,12,,23.02,3.25
2006,12,13,,21.18,3.09
2006,12,14,,22.04,1.73
2006,12,15,,25.43,1.70
2006,12,16,,25.79,2.20
2006,12,17,,20.32,3.01
2006,12,18,,22.42,1.58
2006,12,19,,22.74,1.80
2006,12,20,,11.08,3.25
2006,12,21,,23.67,1.92
2006,12,22,,26.84,1.55
2006,12,23,,24.91,1.52
2006,12,24,,25.36,1.63
2006,12,25,,17.93,2.64
2006,12,26,,20.83,2.05
2006,12,27,,33.01,1.64
2006,12,28,,20.05,3.72
2006,12,29,,16.89,3.44
2006,12,30,,20.49,3.99
2006,12,31,,26.39,1.37
2007,01,01,,26.88,4.60
2007,01,02,,29.24,6.22
2007,01,03,,27.70,6.01
2007,01,04,,30.38,4.28
2007,01,05,,35.21,1.78
2007,01,06,,35.51,1.35
2007,01,07,,33.84,1.81
2007,01,08,,38.80,1.19
2007,01,09,,35.09,1.30
2007,01,10,,25.58,1.74
2007,01,11,,9.57,1.98
2007,01,12,,7.79,3.19
2007,01,13,0.27,9.84,2.67
2007,01,14,0.25,17.33,1.15
2007,01,15,0.29,23.51,1.30
2007,01,16,0.25,27.50,1.66
2007,01,17,0.22,20.38,2.66
2007,01,18,0.26,16.87,3.85
2007,01,19,0.27,18.48,1.82
2007,01,20,0.33,20.02,2.44
2007,01,21,0.23,16.99,4.07
2007,01,22,0.28,18.03,1.65
2007,01,23,0.35,25.28,2.56
2007,01,24,0.29,20.99,2.21
2007,01,25,0.27,30.71,2.09
2007,01,26,0.27,11.81,3.29
2007,01,27,0.28,11.04,1.97
2007,01,28,0.23,8.29,2.48
2007,01,29,0.28,10.55,2.09
2007,01,30,0.41,3.77,3.23
2007,01,31,0.26,10.49,3.54
2007,02,01,0.34,13.26,3.52
2007,02,02,0.33,8.66,2.85
2007,02,03,0.37,16.76,1.04
2007,02,04,0.40,15.63,1.60
2007,02,05,0.51,15.64,3.51
2007,02,06,0.57,17.97,6.18
2007,02,07,0.52,19.51,6.72
2007,02,08,0.40,19.79,5.56
2007,02,09,0.33,19.01,3.03
2007,02,10,0.46,23.29,3.74
2007,02,11,0.55,21.24,6.63
2007,02,12,0.53,24.33,3.79
2007,02,13,0.39,23.51,2.80
2007,02,14,0.46,21.43,5.33
2007,02,15,0.54,21.20,6.33
2007,02,16,0.57,26.52,3.78
2007,02,17,0.54,27.67,4.13
2007,02,18,0.43,29.12,3.32
2007,02,19,0.30,30.96,2.04
2007,02,20,0.35,34.43,1.26
2007,02,21,0.41,32.47,1.39
2007,02,22,0.38,34.65,1.64
2007,02,23,0.45,38.93,1.35
2007,02,24,0.38,39.10,1.15
2007,02,25,0.39,30.97,3.47
2007,02,26,0.65,26.06,2.95
2007,02,27,0.48,35.50,1.90
2007,02,28,0.34,34.76,2.30
2007,03,01,0.50,37.47,0.56
2007,03,02,0.53,33.04,1.27
2007,03,03,0.50,22.87,1.29
2007,03,04,0.62,29.01,3.15
2007,03,05,0.56,31.39,4.56
2007,03,06,0.48,31.82,3.25
2007,03,07,0.43,29.84,2.80
2007,03,08,0.38,28.55,6.00
2007,03,09,0.55,28.15,8.09
2007,03,10,0.67,27.55,7.21
2007,03,11,0.69,27.49,3.30
2007,03,12,0.54,30.51,0.80
2007,03,13,0.57,32.24,1.74
2007,03,14,0.54,33.65,1.47
2007,03,15,0.53,29.08,2.84
2007,03,16,0.52,25.03,4.85
2007,03,17,0.58,20.62,5.84
2007,03,18,0.66,21.42,4.13
2007,03,19,0.54,24.20,1.67
2007,03,20,0.60,22.86,2.38
2007,03,21,0.60,18.50,3.52
2007,03,22,0.69,21.18,1.42
2007,03,23,0.56,24.38,2.19
2007,03,24,0.61,25.53,0.76
2007,03,25,0.56,28.50,0.73
2007,03,26,0.60,28.48,1.50
2007,03,27,0.62,23.98,3.32
2007,03,28,0.55,20.18,2.13
2007,03,29,0.45,18.55,0.79
2007,03,30,0.48,17.68,1.52
2007,03,31,0.61,11.63,2.08
2007,04,01,0.42,7.71,1.94
2007,04,02,0.67,8.72,1.97
2007,04,03,0.62,10.51,1.42
2007,04,04,0.38,7.45,4.08
2007,04,05,0.67,5.79,4.71
2007,04,06,0.62,2.78,3.16
2007,04,07,0.28,0.86,4.88
2007,04,08,0.33,4.12,4.95
2007,04,09,0.57,5.47,6.77
2007,04,10,0.42,10.11,4.19
2007,04,11,0.62,9.66,1.59
2007,04,12,0.42,8.40,2.60
2007,04,13,0.47,7.59,2.70
2007,04,14,0.61,10.27,2.87
2007,04,15,0.55,8.55,3.69
2007,04,16,0.49,8.83,2.61
2007,04,17,0.62,5.94,3.53
2007,04,18,0.48,2.81,2.46
2007,04,19,0.57,2.84,1.36
2007,04,20,0.52,1.24,1.29
2007,04,21,0.53,1.44,2.96
2007,04,22,0.59,1.23,4.38
2007,04,23,0.57,1.75,3.84
2007,04,24,0.48,0.55,2.12
2007,04,25,0.52,0.94,3.62
2007,04,26,0.61,5.82,5.95
2007,04,27,0.68,9.89,4.87
2007,04,28,0.64,10.72,3.20
2007,04,29,0.65,10.04,2.97
2007,04,30,0.59,8.62,3.40
2007,05,01,0.69,6.56,2.82
2007,05,02,0.71,4.46,3.64
2007,05,03,0.73,4.59,3.78
2007,05,04,0.51,2.43,3.97
2007,05,05,0.38,2.22,2.04
2007,05,06,0.40,2.21,1.70
2007,05,07,0.51,3.54,1.45
2007,05,08,0.59,1.11,0.71
2007,05,09,0.48,0.51,1.41
2007,05,10,0.57,0.24,1.15
2007,05,11,0.60,2.16,1.82
2007,05,12,0.29,1.59,2.12
2007,05,13,0.65,5.05,2.85
2007,05,14,0.69,4.13,5.10
2007,05,15,0.60,1.07,5.65
2007,05,16,0.71,1.50,5.25
2007,05,17,0.61,1.94,3.81
2007,05,18,0.66,3.29,2.73
2007,05,19,0.68,3.43,2.79
2007,05,20,0.69,5.71,2.47
2007,05,21,0.45,8.86,1.88
2007,05,22,0.57,10.79,2.96
2007,05,23,0.52,11.04,2.17
2007,05,24,0.53,10.13,1.57
2007,05,25,0.47,12.36,4.07
2007,05,26,0.61,9.61,4.63
2007,05,27,0.58,9.32,1.69
2007,05,28,0.69,11.01,1.25
2007,05,29,0.49,11.75,1.91
2007,05,30,0.58,12.36,3.01
2007,05,31,0.34,11.73,2.04
2007,06,01,0.60,13.46,1.28
2007,06,02,0.61,15.19,2.74
2007,06,03,0.46,14.51,3.55
2007,06,04,0.60,16.58,3.31
2007,06,05,0.07,18.89,2.98
2007,06,06,0.50,18.71,3.06
2007,06,07,0.29,11.09,4.17
2007,06,08,0.45,11.08,2.69
2007,06,09,0.67,13.08,3.69
2007,06,10,0.66,11.55,4.18
2007,06,11,0.72,13.64,3.90
2007,06,12,0.63,13.13,2.02
2007,06,13,0.23,12.82,1.58
2007,06,14,0.29,12.68,1.51
2007,06,15,0.53,13.16,0.59
2007,06,16,0.57,13.60,0.86
2007,06,17,0.65,14.89,1.24
2007,06,18,0.69,17.21,2.74
2007,06,19,0.73,15.88,1.96
2007,06,20,0.62,17.38,1.78
2007,06,21,0.61,17.34,2.17
2007,06,22,0.54,14.58,4.15
2007,06,23,0.50,12.85,3.11
2007,06,24,0.38,12.30,2.77
2007,06,25,0.35,12.17,3.67
2007,06,26,0.44,12.12,2.66
2007,06,27,0.50,12.50,1.49
2007,06,28,0.69,15.20,1.77
2007,06,29,0.58,19.65,3.60
2007,06,30,0.56,18.71,3.50
2007,07,01,0.63,19.09,3.56
2007,07,02,0.65,19.19,4.59
2007,07,03,0.67,17.29,3.21
2007,07,04,0.67,18.42,1.50
2007,07,05,0.57,20.08,0.86
2007,07,06,0.55,20.46,1.60
2007,07,07,0.56,21.12,2.03
2007,07,08,0.55,19.17,1.92
2007,07,09,0.52,16.78,1.65
2007,07,10,0.49,14.92,3.35
2007,07,11,0.51,14.26,1.54
2007,07,12,0.47,13.31,1.57
2007,07,13,0.48,14.82,1.38
2007,07,14,0.40,15.00,1.22
2007,07,15,0.42,12.66,3.29
2007,07,16,0.52,13.17,3.04
2007,07,17,0.60,14.86,1.51
2007,07,18,0.55,15.83,1.16
2007,07,19,0.62,15.27,1.03
2007,07,20,0.64,17.01,0.83
2007,07,21,0.58,15.42,1.83
2007,07,22,0.57,15.50,2.62
2007,07,23,0.32,11.91,1.75
2007,07,24,0.53,13.79,1.10
2007,07,25,0.61,14.27,2.02
2007,07,26,0.52,12.66,1.51
2007,07,27,0.55,14.12,0.47
2007,07,28,0.60,14.87,1.12
2007,07,29,0.57,13.13,2.21
2007,07,30,0.56,14.33,1.80
2007,07,31,0.45,12.49,2.68
2007,08,01,0.50,12.46,2.36
2007,08,02,0.46,12.82,1.08
2007,08,03,0.45,12.04,1.84
2007,08,04,0.50,12.15,1.66
2007,08,05,0.22,10.02,2.20
2007,08,06,0.40,11.87,3.04
2007,08,07,0.42,9.87,2.36
2007,08,08,0.64,7.97,1.55
2007,08,09,0.65,9.46,0.86
2007,08,10,0.62,11.57,0.69
2007,08,11,0.61,12.79,1.16
2007,08,12,0.39,13.62,3.44
2007,08,13,0.32,14.13,3.24
2007,08,14,0.46,14.25,1.90
2007,08,15,0.35,12.77,0.62
2007,08,16,0.51,13.09,0.95
2007,08,17,0.62,14.22,1.87
2007,08,18,0.60,13.13,3.47
2007,08,19,0.62,8.93,6.14
2007,08,20,0.68,7.18,4.33
2007,08,21,0.65,5.85,3.86
2007,08,22,0.67,7.29,0.78
2007,08,23,0.65,9.05,1.68
2007,08,24,0.64,9.90,3.07
2007,08,25,0.65,9.66,3.41
2007,08,26,0.64,12.17,3.43
2007,08,27,0.64,12.48,2.82
2007,08,28,0.61,11.43,2.22
2007,08,29,0.65,10.60,1.84
2007,08,30,0.61,11.49,2.07
2007,08,31,0.24,11.14,2.26
2007,09,01,0.65,9.63,3.06
2007,09,02,0.65,9.26,2.05
2007,09,03,0.56,8.39,1.32
2007,09,04,0.64,8.62,3.39
2007,09,05,0.63,6.73,2.27
2007,09,06,0.49,6.69,1.55
2007,09,07,0.58,8.14,1.77
2007,09,08,0.33,7.24,3.00
2007,09,09,0.34,9.24,2.82
2007,09,10,0.48,8.01,2.51
2007,09,11,0.37,7.42,2.52
2007,09,12,0.41,6.99,2.57
