YEAR,MO,DY,avg_kt,T2M,WS10M
2004,08,27,0.21,10.81,2.18
2004,08,28,0.24,12.46,2.55
2004,08,29,0.41,12.74,2.92
2004,08,30,0.51,12.79,1.47
2004,08,31,0.59,13.46,1.83
2004,09,01,0.32,10.19,2.95
2004,09,02,0.67,9.86,2.98
2004,09,03,0.26,10.87,2.80
2004,09,04,0.47,8.73,3.08
2004,09,05,0.66,9.34,1.61
2004,09,06,0.62,10.01,1.44
2004,09,07,0.74,11.01,1.25
2004,09,08,0.26,9.83,2.34
2004,09,09,0.63,9.81,2.25
2004,09,10,0.29,8.50,3.22
2004,09,11,0.48,10.26,4.81
2004,09,12,0.71,8.61,1.34
2004,09,13,0.20,8.61,3.22
2004,09,14,0.38,8.74,2.70
2004,09,15,0.19,8.51,2.12
2004,09,16,0.17,8.43,3.56
2004,09,17,0.44,7.61,2.03
2004,09,18,0.36,6.61,1.39
2004,09,19,0.71,6.25,1.79
2004,09,20,0.46,5.91,2.09
2004,09,21,0.35,5.63,2.01
2004,09,22,0.23,7.89,1.23
2004,09,23,0.37,7.89,1.12
2004,09,24,0.71,9.90,1.76
2004,09,25,0.64,10.57,1.38
2004,09,26,0.71,11.03,1.85
2004,09,27,0.71,12.08,1.91
2004,09,28,0.74,12.08,2.52
2004,09,29,0.50,8.34,2.91
2004,09,30,0.74,8.69,3.60
2004,10,01,0.75,8.87,2.48
2004,10,02,0.74,10.03,1.05
2004,10,03,0.75,9.79,1.52
2004,10,04,0.73,8.86,1.59
2004,10,05,0.17,9.25,4.29
2004,10,06,0.32,8.91,3.20
2004,10,07,0.37,5.95,2.73
2004,10,08,0.11,8.49,4.61
2004,10,09,0.18,6.01,3.48
2004,10,10,0.23,7.05,2.51
2004,10,11,0.29,8.13,2.22
2004,10,12,0.49,8.96,1.93
2004,10,13,0.68,11.44,1.53
2004,10,14,0.34,11.38,2.61
2004,10,15,0.25,8.49,2.10
2004,10,16,0.56,7.10,1.73
2004,10,17,0.20,5.86,2.84
2004,10,18,0.30,4.19,2.99
2004,10,19,0.29,5.88,3.28
2004,10,20,0.51,4.83,1.80
2004,10,21,0.46,2.79,1.47
2004,10,22,0.34,4.11,5.01
2004,10,23,0.44,1.30,2.68
2004,10,24,0.52,0.24,1.96
2004,10,25,0.15,2.97,4.83
2004,10,26,0.65,3.41,2.75
2004,10,27,0.71,2.18,1.71
2004,10,28,0.26,0.34,1.42
2004,10,29,0.23,1.77,4.05
2004,10,30,0.49,3.17,5.50
2004,10,31,0.59,0.05,2.61
2004,11,01,0.11,1.66,4.41
2004,11,02,0.39,2.53,2.52
2004,11,03,0.73,1.18,2.07
2004,11,04,0.47,0.30,2.35
2004,11,05,0.18,1.11,3.73
2004,11,06,0.17,2.31,2.22
2004,11,07,0.23,5.36,2.84
2004,11,08,0.38,5.15,2.18
2004,11,09,0.27,3.18,1.84
2004,11,10,0.70,3.16,3.48
2004,11,11,0.70,2.27,2.73
2004,11,12,0.40,1.52,3.49
2004,11,13,0.24,0.35,1.83
2004,11,14,0.17,3.16,5.39
2004,11,15,0.47,5.45,5.15
2004,11,16,0.21,1.98,3.73
2004,11,17,0.57,0.56,2.80
2004,11,18,0.30,2.53,4.26
2004,11,19,0.41,1.85,1.77
2004,11,20,0.29,1.75,1.81
2004,11,21,0.25,0.20,2.46
2004,11,22,0.25,2.00,1.08
2004,11,23,0.24,1.48,1.97
2004,11,24,0.15,6.10,3.04
2004,11,25,0.58,2.03,3.19
2004,11,26,0.16,0.30,2.69
2004,11,27,0.70,2.06,2.81
2004,11,28,0.51,4.28,1.46
2004,11,29,0.21,4.10,2.69
2004,11,30,0.32,2.70,1.37
2004,12,01,0.39,2.46,1.92
2004,12,02,0.02,1.11,2.68
2004,12,03,0.16,0.90,4.32
2004,12,04,0.19,2.29,2.92
2004,12,05,0.53,5.16,1.61
2004,12,06,0.19,4.05,3.57
2004,12,07,0.32,1.59,3.99
2004,12,08,0.44,1.44,4.77
2004,12,09,0.20,0.75,3.25
2004,12,10,0.17,6.17,5.27
2004,12,11,0.71,1.96,2.29
2004,12,12,0.56,0.41,4.22
2004,12,13,0.13,1.69,4.77
2004,12,14,0.31,4.61,3.77
2004,12,15,0.37,0.32,1.22
2004,12,16,0.19,0.04,2.11
2004,12,17,0.38,0.90,1.89
2004,12,18,0.21,3.48,2.79
2004,12,19,0.63,2.33,5.33
2004,12,20,0.50,1.96,3.07
2004,12,21,0.34,1.42,2.81
2004,12,22,0.64,5.31,1.83
2004,12,23,0.55,3.18,1.06
2004,12,24,0.23,2.21,2.20
2004,12,25,0.21,0.48,3.53
2004,12,26,0.37,0.01,3.31
2004,12,27,0.67,4.89,2.68
2004,12,28,0.65,2.79,2.63
2004,12,29,0.25,4.16,2.58
2004,12,30,0.32,1.86,1.71
2004,12,31,0.50,2.35,3.28
2005,01,01,0.31,8.41,4.08
2005,01,02,0.69,12.18,2.65
2005,01,03,0.70,10.09,2.70
2005,01,04,0.71,8.30,3.72
2005,01,05,0.68,8.73,2.69
2005,01,06,0.13,8.94,2.56
2005,01,07,0.24,3.28,4.49
2005,01,08,0.26,5.76,4.12
2005,01,09,0.68,10.11,2.82
2005,01,10,0.48,13.63,1.84
2005,01,11,0.34,11.18,3.25
2005,01,12,0.67,7.60,3.01
2005,01,13,0.68,17.56,2.33
2005,01,14,0.73,16.83,2.42
2005,01,15,0.42,12.14,3.73
2005,01,16,0.36,3.10,3.63
2005,01,17,0.24,2.97,5.88
2005,01,18,0.19,4.24,3.67
2005,01,19,0.23,5.90,4.34
2005,01,20,0.46,4.41,2.99
2005,01,21,0.18,3.28,3.39
2005,01,22,0.21,4.03,4.03
2005,01,23,0.23,4.77,2.55
2005,01,24,0.32,4.31,2.69
2005,01,25,0.60,2.88,2.49
2005,01,26,0.29,1.86,3.26
2005,01,27,0.35,2.24,2.06
2005,01,28,0.70,0.06,2.86
2005,01,29,0.31,0.46,2.33
2005,01,30,0.25,1.26,2.68
2005,01,31,0.58,1.96,3.96
2005,02,01,0.43,0.80,3.70
2005,02,02,0.19,3.15,3.64
2005,02,03,0.31,3.19,3.08
2005,02,04,0.25,2.29,3.04
2005,02,05,0.67,2.37,2.20
2005,02,06,0.20,1.78,3.94
2005,02,07,0.73,4.89,1.60
2005,02,08,0.73,4.46,1.69
2005,02,09,0.73,4.00,1.07
2005,02,10,0.46,1.76,3.03
2005,02,11,0.72,0.02,4.27
2005,02,12,0.28,0.03,3.41
2005,02,13,0.50,2.12,2.88
2005,02,14,0.75,3.83,2.40
2005,02,15,0.75,5.06,2.28
2005,02,16,0.76,3.94,1.58
2005,02,17,0.77,1.41,2.96
2005,02,18,0.75,2.68,1.73
2005,02,19,0.75,4.47,2.33
2005,02,20,0.77,4.79,2.36
2005,02,21,0.74,3.92,1.24
2005,02,22,0.61,1.32,1.79
2005,02,23,0.77,1.19,2.62
2005,02,24,0.75,0.88,2.59
2005,02,25,0.71,0.50,1.46
2005,02,26,0.76,2.90,2.50
2005,02,27,0.75,3.39,3.41
2005,02,28,0.22,2.23,2.98
2005,03,01,0.20,3.67,3.66
2005,03,02,0.31,2.57,2.35
2005,03,03,0.70,3.08,2.50
2005,03,04,0.28,2.43,2.49
2005,03,05,0.10,2.72,3.27
2005,03,06,0.31,2.64,1.55
2005,03,07,0.69,3.99,2.10
2005,03,08,0.14,5.08,3.04
2005,03,09,0.61,5.37,1.07
2005,03,10,0.50,5.51,2.11
2005,03,11,0.30,5.92,2.63
2005,03,12,0.77,4.74,3.88
2005,03,13,0.78,3.91,3.98
2005,03,14,0.65,2.71,1.74
2005,03,15,0.54,1.76,2.21
2005,03,16,0.33,0.61,2.73
2005,03,17,0.59,0.94,2.09
2005,03,18,0.23,0.89,1.47
2005,03,19,0.22,1.78,3.89
2005,03,20,0.12,3.19,5.71
2005,03,21,0.50,0.84,2.61
2005,03,22,0.78,1.11,3.97
2005,03,23,0.77,1.92,4.34
2005,03,24,0.62,2.85,2.15
2005,03,25,0.41,0.59,2.10
2005,03,26,0.16,2.85,5.27
2005,03,27,0.33,1.86,1.89
2005,03,28,0.39,1.72,3.37
2005,03,29,0.39,1.56,3.10
2005,03,30,0.77,0.23,2.45
2005,03,31,0.16,1.52,4.28
2005,04,01,0.40,2.27,5.29
2005,04,02,0.24,0.86,3.60
2005,04,03,0.35,1.57,3.05
2005,04,04,0.59,0.46,2.24
2005,04,05,0.15,1.75,5.07
2005,04,06,0.25,6.59,3.83
2005,04,07,0.19,3.62,2.70
2005,04,08,0.74,1.16,2.12
2005,04,09,0.67,1.15,2.17
2005,04,10,0.21,1.56,2.94
2005,04,11,0.54,2.24,3.96
2005,04,12,0.23,1.24,3.13
2005,04,13,0.49,0.70,1.94
2005,04,14,0.54,1.55,2.49
2005,04,15,0.15,2.65,4.36
2005,04,16,0.52,4.73,4.70
2005,04,17,0.36,3.44,2.39
2005,04,18,0.74,5.72,2.72
2005,04,19,0.79,7.65,3.19
2005,04,20,0.78,8.80,2.54
2005,04,21,0.66,9.54,2.07
2005,04,22,0.76,11.14,1.96
2005,04,23,0.66,12.20,2.85
2005,04,24,0.55,10.93,2.53
2005,04,25,0.77,12.38,1.99
2005,04,26,0.76,13.35,2.28
2005,04,27,0.75,9.79,5.02
2005,04,28,0.67,7.56,3.05
2005,04,29,0.62,6.80,3.15
2005,04,30,0.17,6.93,2.23
2005,05,01,0.62,9.63,1.88
2005,05,02,0.20,7.84,2.08
2005,05,03,0.49,8.42,1.38
2005,05,04,0.25,7.23,1.94
2005,05,05,0.72,9.52,1.49
2005,05,06,0.63,8.77,2.28
2005,05,07,0.39,5.89,1.71
2005,05,08,0.28,8.02,1.46
2005,05,09,0.52,11.49,3.66
2005,05,10,0.45,11.73,4.10
2005,05,11,0.70,9.58,1.44
2005,05,12,0.30,11.93,2.25
2005,05,13,0.38,10.87,1.59
2005,05,14,0.23,10.67,2.42
2005,05,15,0.29,9.52,2.94
2005,05,16,0.24,6.54,2.27
2005,05,17,0.45,6.12,2.77
2005,05,18,0.27,7.61,4.05
2005,05,19,0.23,6.76,4.06
2005,05,20,0.29,5.64,2.75
2005,05,21,0.29,7.05,4.21
2005,05,22,0.23,5.44,4.79
2005,05,23,0.55,5.91,2.27
2005,05,24,0.76,8.75,2.31
2005,05,25,0.75,12.44,2.63
2005,05,26,0.78,15.93,3.05
2005,05,27,0.78,16.54,2.10
2005,05,28,0.80,17.06,1.37
2005,05,29,0.69,16.51,2.44
2005,05,30,0.34,14.25,3.00
2005,05,31,0.24,8.33,2.98
2005,06,01,0.54,8.93,2.53
2005,06,02,0.61,10.08,2.18
2005,06,03,0.36,9.32,2.37
2005,06,04,0.55,7.84,1.89
2005,06,05,0.17,7.29,1.89
2005,06,06,0.73,8.43,0.97
2005,06,07,0.27,8.48,2.18
2005,06,08,0.16,9.21,0.79
2005,06,09,0.32,10.73,1.68
2005,06,10,0.51,9.46,2.14
2005,06,11,0.24,9.40,3.33
2005,06,12,0.33,9.09,2.67
2005,06,13,0.49,7.95,4.07
2005,06,14,0.56,8.33,1.68
2005,06,15,0.61,9.23,2.19
2005,06,16,0.40,13.31,3.09
2005,06,17,0.17,10.48,1.52
2005,06,18,0.27,9.01,1.95
2005,06,19,0.48,12.10,1.26
2005,06,20,0.76,16.01,1.69
2005,06,21,0.37,17.78,1.88
2005,06,22,0.43,12.07,3.71
2005,06,23,0.69,12.39,1.93
2005,06,24,0.46,13.70,2.08
2005,06,25,0.73,13.49,1.97
2005,06,26,0.32,12.20,1.92
2005,06,27,0.34,13.06,1.55
2005,06,28,0.42,14.58,2.90
2005,06,29,0.32,13.32,2.68
2005,06,30,0.45,13.68,3.08
2005,07,01,0.32,11.27,3.39
2005,07,02,0.69,12.02,3.25
2005,07,03,0.52,13.27,2.22
2005,07,04,0.32,13.32,1.82
2005,07,05,0.15,13.17,3.20
2005,07,06,0.26,11.90,3.58
2005,07,07,0.47,10.18,1.61
2005,07,08,0.30,10.82,4.51
2005,07,09,0.55,9.92,2.60
2005,07,10,0.63,12.50,1.87
2005,07,11,0.20,13.40,2.70
2005,07,12,0.55,11.38,2.03
2005,07,13,0.50,12.82,2.22
2005,07,14,0.53,14.63,1.42
2005,07,15,0.17,12.93,2.48
2005,07,16,0.59,14.70,2.77
2005,07,17,0.77,17.17,2.15
2005,07,18,0.78,18.41,3.31
2005,07,19,0.78,15.36,2.49
2005,07,20,0.73,15.23,2.91
2005,07,21,0.79,18.14,2.21
2005,07,22,0.56,16.88,3.18
2005,07,23,0.62,13.62,3.18
2005,07,24,0.75,15.60,2.66
2005,07,25,0.78,17.70,2.45
2005,07,26,0.78,19.18,2.12
2005,07,27,0.76,19.95,2.00
2005,07,28,0.76,18.94,2.93
2005,07,29,0.69,17.56,2.82
2005,07,30,0.47,16.05,2.47
2005,07,31,0.48,17.54,3.21
2005,08,01,0.75,14.04,2.76
2005,08,02,0.80,14.46,2.17
2005,08,03,0.77,17.66,2.17
2005,08,04,0.78,19.55,2.45
2005,08,05,0.78,18.86,2.01
2005,08,06,0.77,18.44,2.33
2005,08,07,0.78,18.78,2.38
2005,08,08,0.77,18.34,2.07
2005,08,09,0.76,18.26,2.15
2005,08,10,0.66,16.59,1.66
2005,08,11,0.68,17.00,3.25
2005,08,12,0.70,18.45,4.19
2005,08,13,0.73,18.40,1.61
2005,08,14,0.72,20.42,1.97
2005,08,15,0.59,18.67,1.78
2005,08,16,0.39,16.38,3.11
2005,08,17,0.39,15.76,2.64
2005,08,18,0.76,13.93,2.34
2005,08,19,0.64,16.00,2.09
2005,08,20,0.49,16.01,2.24
2005,08,21,0.65,15.11,2.76
2005,08,22,0.58,14.65,2.46
2005,08,23,0.65,13.09,3.83
2005,08,24,0.78,14.17,2.92
2005,08,25,0.76,15.73,1.55
2005,08,26,0.73,14.99,2.48
2005,08,27,0.56,12.84,2.19
2005,08,28,0.40,12.32,2.35
2005,08,29,0.51,9.87,2.35
2005,08,30,0.24,8.88,2.52
2005,08,31,0.43,11.63,1.65
2005,09,01,0.57,11.94,1.79
2005,09,02,0.61,12.20,2.03
2005,09,03,0.29,9.12,2.16
2005,09,04,0.21,8.78,2.16
2005,09,05,0.73,9.38,1.27
2005,09,06,0.77,11.92,1.64
2005,09,07,0.75,12.86,1.87
2005,09,08,0.53,12.99,2.32
2005,09,09,0.52,9.62,2.96
2005,09,10,0.35,10.32,3.85
2005,09,11,0.65,9.67,1.71
2005,09,12,0.57,9.19,1.28
2005,09,13,0.58,11.78,2.70
2005,09,14,0.25,9.77,1.60
2005,09,15,0.29,8.57,1.48
2005,09,16,0.26,9.02,1.85
2005,09,17,0.42,9.84,2.23
2005,09,18,0.55,8.22,2.41
2005,09,19,0.36,7.81,3.23
2005,09,20,0.74,6.25,1.74
2005,09,21,0.70,6.94,2.02
2005,09,22,0.75,6.74,2.54
2005,09,23,0.72,7.95,2.76
2005,09,24,0.74,8.35,2.38
2005,09,25,0.69,9.27,1.84
2005,09,26,0.70,9.14,2.33
2005,09,27,0.75,7.60,1.80
2005,09,28,0.16,7.33,3.85
2005,09,29,0.09,11.53,4.54
2005,09,30,0.42,6.95,2.05
2005,10,01,0.48,4.05,1.91
2005,10,02,0.23,4.39,3.17
2005,10,03,0.61,4.50,1.13
2005,10,04,0.66,5.43,2.58
2005,10,05,0.23,6.46,3.36
2005,10,06,0.19,7.28,3.10
2005,10,07,0.55,6.35,2.79
2005,10,08,0.27,5.68,2.46
2005,10,09,0.23,5.74,3.31
2005,10,10,0.09,6.44,3.32
2005,10,11,0.70,4.65,1.36
2005,10,12,0.09,5.55,3.89
2005,10,13,0.38,6.97,2.50
2005,10,14,0.21,9.61,4.24
2005,10,15,0.43,7.09,2.04
2005,10,16,0.14,6.92,4.03
2005,10,17,0.17,9.16,4.15
2005,10,18,0.62,6.47,2.51
2005,10,19,0.16,7.93,3.05
2005,10,20,0.41,4.52,1.39
2005,10,21,0.34,7.76,3.09
2005,10,22,0.30,7.96,3.90
2005,10,23,0.28,7.38,2.55
2005,10,24,0.55,5.97,3.09
2005,10,25,0.23,6.30,4.96
2005,10,26,0.46,2.18,1.77
2005,10,27,0.58,2.45,3.84
2005,10,28,0.17,3.83,4.58
2005,10,29,0.44,2.72,2.22
2005,10,30,0.08,3.51,3.52
2005,10,31,0.25,5.36,5.01
2005,11,01,0.26,3.47,2.22
2005,11,02,0.28,2.29,2.93
2005,11,03,0.13,2.83,5.54
2005,11,04,0.24,0.91,3.61
2005,11,05,0.26,1.28,3.54
2005,11,06,0.54,0.37,2.89
2005,11,07,0.66,0.05,2.73
2005,11,08,0.17,0.95,2.88
2005,11,09,0.17,2.83,4.66
2005,11,10,0.23,3.19,4.67
2005,11,11,0.16,1.27,3.76
2005,11,12,0.19,0.97,3.08
2005,11,13,0.29,0.43,3.79
2005,11,14,0.71,4.55,1.87
2005,11,15,0.26,3.33,2.38
2005,11,16,0.34,0.34,1.46
2005,11,17,0.62,0.67,1.93
2005,11,18,0.49,1.62,2.06
2005,11,19,0.67,2.87,1.79
2005,11,20,0.42,1.63,0.89
2005,11,21,0.63,2.29,1.30
2005,11,22,0.70,1.83,1.32
2005,11,23,0.63,0.48,2.23
2005,11,24,0.32,0.22,3.31
2005,11,25,0.28,1.69,3.32
2005,11,26,0.72,4.68,2.22
2005,11,27,0.40,6.87,1.16
2005,11,28,0.31,5.70,4.20
2005,11,29,0.22,4.40,2.34
2005,11,30,0.24,9.60,1.45
2005,12,01,0.40,8.86,3.25
2005,12,02,0.39,12.75,1.62
2005,12,03,0.58,14.91,1.99
2005,12,04,0.36,9.77,2.43
2005,12,05,0.55,3.96,2.77
2005,12,06,0.42,10.78,2.52
2005,12,07,0.30,11.96,2.19
2005,12,08,0.42,11.54,1.61
2005,12,09,0.37,8.05,1.28
2005,12,10,0.68,2.54,1.28
2005,12,11,0.61,3.61,2.64
2005,12,12,0.29,5.28,2.03
2005,12,13,0.64,7.89,2.00
2005,12,14,0.60,7.88,2.31
2005,12,15,0.60,6.21,1.82
2005,12,16,0.65,6.78,2.87
2005,12,17,0.68,8.23,3.29
2005,12,18,0.70,9.50,4.39
2005,12,19,0.35,4.57,4.80
2005,12,20,0.30,0.51,4.42
2005,12,21,0.29,3.04,4.27
2005,12,22,0.06,4.21,4.58
2005,12,23,0.24,2.39,3.14
2005,12,24,0.44,7.69,5.06
2005,12,25,0.49,5.82,5.50
2005,12,26,0.48,3.58,4.31
2005,12,27,0.38,1.55,4.30
2005,12,28,0.39,0.80,5.11
2005,12,29,0.25,0.76,3.48
2005,12,30,0.19,0.11,4.43
2005,12,31,0.35,0.96,2.87
2006,01,01,0.12,0.77,5.54
2006,01,02,0.49,0.10,2.17
2006,01,03,0.34,1.31,3.38
2006,01,04,0.43,0.61,3.47
2006,01,05,0.09,3.80,5.14
2006,01,06,0.52,4.21,3.39
2006,01,07,0.24,2.13,2.02
2006,01,08,0.19,0.55,3.80
2006,01,09,0.24,3.08,4.80
2006,01,10,0.33,2.26,3.26
2006,01,11,0.22,1.99,4.00
2006,01,12,0.15,0.12,4.09
2006,01,13,0.28,2.75,4.80
2006,01,14,0.65,1.22,2.24
2006,01,15,0.56,3.60,1.91
2006,01,16,0.22,0.49,4.96
2006,01,17,0.37,1.71,4.66
2006,01,18,0.38,0.87,1.41
2006,01,19,0.42,3.50,1.78
2006,01,20,0.70,1.69,2.22
2006,01,21,0.43,6.43,1.35
2006,01,22,0.32,1.09,3.56
2006,01,23,0.43,0.64,2.95
2006,01,24,0.58,1.02,3.19
2006,01,25,0.18,1.42,4.51
2006,01,26,0.44,0.09,4.20
2006,01,27,0.55,1.26,2.66
2006,01,28,0.16,0.81,4.46
2006,01,29,0.25,2.59,3.33
2006,01,30,0.48,1.20,3.60
2006,01,31,0.15,0.26,4.99
2006,02,01,0.32,0.64,5.52
2006,02,02,0.62,0.97,2.88
2006,02,03,0.18,0.21,3.48
2006,02,04,0.20,2.42,6.39
2006,02,05,0.47,3.98,1.64
2006,02,06,0.54,1.96,2.40
2006,02,07,0.61,0.22,3.25
2006,02,08,0.74,1.15,2.63
2006,02,09,0.75,4.81,3.02
2006,02,10,0.74,2.29,4.33
2006,02,11,0.43,2.66,3.04
2006,02,12,0.54,2.29,2.43
2006,02,13,0.58,0.13,3.36
2006,02,14,0.76,5.57,2.83
2006,02,15,0.76,7.88,2.96
2006,02,16,0.78,10.06,4.66
2006,02,17,0.75,12.48,4.13
2006,02,18,0.73,8.66,2.02
2006,02,19,0.68,8.24,1.90
2006,02,20,0.28,6.63,1.96
2006,02,21,0.29,3.49,3.36
2006,02,22,0.45,1.49,3.34
2006,02,23,0.48,2.66,3.27
2006,02,24,0.73,9.73,1.05
2006,02,25,0.35,6.10,3.74
2006,02,26,0.29,0.33,3.40
2006,02,27,0.57,1.42,4.99
2006,02,28,0.58,2.10,2.33
2006,03,01,0.35,1.23,5.18
2006,03,02,0.42,0.35,4.97
2006,03,03,0.43,1.99,3.12
2006,03,04,0.70,1.81,2.71
2006,03,05,0.52,1.14,4.54
2006,03,06,0.48,1.29,5.46
2006,03,07,0.63,0.75,3.08
2006,03,08,0.11,1.17,5.17
2006,03,09,0.41,3.85,3.16
2006,03,10,0.45,4.38,3.02
2006,03,11,0.64,4.47,2.98
2006,03,12,0.76,7.03,1.68
2006,03,13,0.66,5.57,2.55
2006,03,14,0.66,1.51,3.27
2006,03,15,0.48,1.87,4.06
2006,03,16,0.65,1.32,3.86
2006,03,17,0.29,1.48,1.49
2006,03,18,0.58,4.13,1.81
2006,03,19,0.77,3.22,2.77
2006,03,20,0.77,2.29,2.77
2006,03,21,0.24,0.66,3.53
2006,03,22,0.38,2.04,4.68
2006,03,23,0.29,4.77,5.32
2006,03,24,0.73,2.28,4.57
2006,03,25,0.74,1.50,1.79
2006,03,26,0.40,0.49,2.83
2006,03,27,0.73,1.44,2.14
2006,03,28,0.48,0.37,2.10
2006,03,29,0.73,1.01,1.97
2006,03,30,0.31,2.21,2.07
2006,03,31,0.46,2.35,1.66
2006,04,01,0.32,0.41,1.25
2006,04,02,0.36,1.53,3.01
2006,04,03,0.23,4.61,3.63
2006,04,04,0.63,3.91,1.34
2006,04,05,0.77,4.33,1.80
2006,04,06,0.43,0.42,1.66
2006,04,07,0.59,3.19,2.22
2006,04,08,0.39,6.28,2.80
2006,04,09,0.39,4.39,2.67
2006,04,10,0.78,3.61,0.86
2006,04,11,0.65,3.29,1.11
2006,04,12,0.61,4.14,3.01
2006,04,13,0.36,1.33,3.61
2006,04,14,0.42,1.21,4.59
2006,04,15,0.45,0.51,4.14
2006,04,16,0.63,0.40,3.35
2006,04,17,0.63,0.86,1.83
2006,04,18,0.44,1.27,2.84
2006,04,19,0.37,4.04,3.80
2006,04,20,0.48,5.04,2.18
2006,04,21,0.64,2.29,2.98
2006,04,22,0.80,2.23,3.64
2006,04,23,0.80,6.28,2.95
2006,04,24,0.82,6.53,2.62
2006,04,25,0.78,5.23,2.04
2006,04,26,0.30,1.56,2.05
2006,04,27,0.35,4.09,0.96
2006,04,28,0.66,8.24,2.37
2006,04,29,0.33,5.25,2.49
2006,04,30,0.65,2.64,2.14
2006,05,01,0.75,2.69,3.75
2006,05,02,0.81,3.85,2.43
2006,05,03,0.80,7.32,3.09
2006,05,04,0.65,9.14,1.49
2006,05,05,0.70,9.67,2.41
2006,05,06,0.48,5.49,3.06
2006,05,07,0.43,4.02,4.21
2006,05,08,0.80,2.96,3.01
2006,05,09,0.77,5.32,1.78
2006,05,10,0.61,7.73,2.22
2006,05,11,0.48,7.35,2.81
2006,05,12,0.73,3.57,2.63
2006,05,13,0.71,5.68,2.12
2006,05,14,0.76,10.21,2.44
2006,05,15,0.58,16.36,3.26
2006,05,16,0.76,17.71,2.59
2006,05,17,0.68,17.66,2.82
2006,05,18,0.79,14.78,1.94
2006,05,19,0.43,13.15,1.91
2006,05,20,0.63,10.09,2.14
2006,05,21,0.55,10.20,3.06
2006,05,22,0.15,8.89,2.42
2006,05,23,0.40,8.92,3.57
2006,05,24,0.41,8.42,3.10
2006,05,25,0.34,6.40,1.59
2006,05,26,0.50,8.58,1.64
2006,05,27,0.42,9.34,1.37
2006,05,28,0.54,8.53,2.87
2006,05,29,0.49,8.42,1.95
2006,05,30,0.72,9.95,1.45
2006,05,31,0.26,14.59,2.55
2006,06,01,0.26,12.56,2.53
2006,06,02,0.67,11.48,3.57
2006,06,03,0.73,9.11,1.98
2006,06,04,0.22,9.29,2.17
2006,06,05,0.72,10.16,2.25
2006,06,06,0.75,11.81,1.90
2006,06,07,0.77,12.23,1.95
2006,06,08,0.31,10.87,2.06
2006,06,09,0.28,10.29,1.66
2006,06,10,0.64,11.88,2.16
2006,06,11,0.47,13.23,1.77
2006,06,12,0.38,15.04,2.60
2006,06,13,0.69,13.81,1.71
2006,06,14,0.35,10.74,2.97
2006,06,15,0.53,10.37,2.52
2006,06,16,0.63,10.20,3.96
2006,06,17,0.67,9.25,3.07
2006,06,18,0.76,9.86,2.48
2006,06,19,0.79,9.95,2.72
2006,06,20,0.73,11.76,2.82
2006,06,21,0.36,11.91,2.53
2006,06,22,0.55,12.64,3.09
2006,06,23,0.65,13.98,1.96
2006,06,24,0.66,18.00,1.47
2006,06,25,0.79,21.47,2.11
2006,06,26,0.72,22.85,1.75
2006,06,27,0.68,20.76,3.15
2006,06,28,0.64,15.83,2.46
2006,06,29,0.67,17.10,1.91
2006,06,30,0.66,17.92,1.70
2006,07,01,0.71,19.09,1.92
2006,07,02,0.71,20.85,1.15
2006,07,03,0.72,19.72,1.91
2006,07,04,0.57,20.03,1.59
2006,07,05,0.54,18.57,2.17
2006,07,06,0.33,13.95,3.33
2006,07,07,0.55,13.24,2.36
2006,07,08,0.26,18.05,1.89
2006,07,09,0.38,18.79,2.32
2006,07,10,0.57,15.21,3.58
2006,07,11,0.31,13.27,2.17
2006,07,12,0.21,10.33,2.69
2006,07,13,0.24,10.40,3.24
2006,07,14,0.26,11.41,2.63
2006,07,15,0.46,12.76,2.23
2006,07,16,0.62,15.62,2.26
2006,07,17,0.36,14.67,3.34
2006,07,18,0.58,14.41,2.11
2006,07,19,0.42,15.57,2.43
2006,07,20,0.65,19.87,1.64
2006,07,21,0.66,25.61,2.22
2006,07,22,0.65,25.66,1.84
2006,07,23,0.64,26.21,2.36
2006,07,24,0.62,23.75,2.67
2006,07,25,0.44,20.59,3.00
2006,07,26,0.58,20.45,3.47
2006,07,27,0.66,19.32,3.31
2006,07,28,0.44,15.25,2.81
2006,07,29,0.31,12.52,3.54
2006,07,30,0.38,10.54,3.56
2006,07,31,0.43,12.95,2.02
2006,08,01,0.38,14.62,3.18
2006,08,02,0.53,14.79,2.55
2006,08,03,0.59,16.09,2.58
2006,08,04,0.63,14.58,2.41
2006,08,05,0.68,15.57,2.25
2006,08,06,0.67,17.27,1.78
2006,08,07,0.61,17.28,2.34
2006,08,08,0.25,13.54,2.82
2006,08,09,0.44,14.01,1.67
2006,08,10,0.30,14.96,1.81
2006,08,11,0.50,14.50,2.65
2006,08,12,0.58,15.24,2.53
2006,08,13,0.66,17.05,1.38
2006,08,14,0.52,17.30,2.51
2006,08,15,0.58,15.07,1.82
2006,08,16,0.68,16.27,3.13
2006,08,17,0.67,15.95,2.24
2006,08,18,0.68,16.62,1.94
2006,08,19,0.72,17.49,1.33
2006,08,20,0.61,18.20,1.68
2006,08,21,0.65,18.25,2.38
2006,08,22,0.59,16.50,2.58
2006,08,23,0.41,14.12,2.42
2006,08,24,0.52,14.61,2.38
2006,08,25,0.65,15.78,2.18
2006,08,26,0.68,17.52,1.40
2006,08,27,0.65,17.55,1.64
2006,08,28,0.57,16.59,2.48
2006,08,29,0.40,12.59,3.41
2006,08,30,0.43,10.33,2.93
2006,08,31,0.59,10.26,1.12
