YEAR,MO,DY,avg_kt,T2M,WS10M
2003,08,14,0.37,10.08,2.54
2003,08,15,0.37,11.24,3.59
2003,08,16,0.42,10.92,2.13
2003,08,17,0.34,7.34,3.00
2003,08,18,0.52,6.86,1.16
2003,08,19,0.63,6.56,1.77
2003,08,20,0.27,4.04,2.85
2003,08,21,0.49,3.29,1.48
2003,08,22,0.36,2.62,1.90
2003,08,23,0.44,3.54,3.19
2003,08,24,0.51,3.72,2.54
2003,08,25,0.51,3.92,2.74
2003,08,26,0.48,5.93,1.75
2003,08,27,0.50,5.53,1.72
2003,08,28,0.46,5.88,0.75
2003,08,29,0.71,8.26,2.42
2003,08,30,0.58,9.02,3.27
2003,08,31,0.25,5.71,3.03
2003,09,01,0.25,2.32,3.31
2003,09,02,0.37,2.83,3.62
2003,09,03,0.56,3.43,6.01
2003,09,04,0.52,2.54,4.42
2003,09,05,0.48,1.33,1.94
2003,09,06,0.71,0.36,3.14
2003,09,07,0.70,0.97,2.91
2003,09,08,0.59,3.11,2.95
2003,09,09,0.51,1.59,1.53
2003,09,10,0.26,0.55,3.96
2003,09,11,0.44,2.96,4.54
2003,09,12,0.42,7.11,5.85
2003,09,13,0.56,8.40,2.32
2003,09,14,0.62,6.19,2.85
2003,09,15,0.32,1.88,5.30
2003,09,16,0.54,6.60,4.94
2003,09,17,0.64,9.48,2.49
2003,09,18,0.64,9.77,1.08
2003,09,19,0.52,8.76,3.10
2003,09,20,0.53,6.94,3.42
2003,09,21,0.49,7.56,2.25
2003,09,22,0.47,10.52,1.37
2003,09,23,0.47,7.97,1.53
2003,09,24,0.61,8.83,3.37
2003,09,25,0.58,10.29,1.74
2003,09,26,0.59,7.88,4.05
2003,09,27,0.54,6.91,2.87
2003,09,28,0.59,3.34,2.43
2003,09,29,0.55,1.70,2.54
2003,09,30,0.29,2.08,1.99
2003,10,01,0.35,5.41,3.70
2003,10,02,0.60,5.66,3.82
2003,10,03,0.34,3.00,3.29
2003,10,04,0.36,1.70,3.73
2003,10,05,0.60,3.46,4.56
2003,10,06,0.10,2.88,6.24
2003,10,07,0.53,4.90,2.09
2003,10,08,0.54,6.38,1.38
2003,10,09,0.66,6.50,0.68
2003,10,10,0.40,4.47,1.05
2003,10,11,0.50,4.73,2.17
2003,10,12,0.48,9.02,1.67
2003,10,13,0.47,11.58,1.05
2003,10,14,0.43,13.57,0.80
2003,10,15,0.32,10.58,0.91
2003,10,16,0.46,7.21,2.50
2003,10,17,0.54,8.54,2.79
2003,10,18,0.51,18.95,0.94
2003,10,19,0.46,16.50,1.00
2003,10,20,0.57,13.72,1.09
2003,10,21,0.55,14.06,0.89
2003,10,22,0.48,10.05,1.77
2003,10,23,0.47,11.27,1.38
2003,10,24,0.33,9.11,0.75
2003,10,25,0.42,11.40,1.28
2003,10,26,0.51,17.38,1.36
2003,10,27,0.47,13.48,4.28
2003,10,28,0.45,21.73,3.60
2003,10,29,0.42,14.20,3.60
2003,10,30,0.33,6.68,5.25
2003,10,31,0.50,4.75,4.96
2003,11,01,0.46,15.24,1.51
2003,11,02,0.33,13.98,1.38
2003,11,03,0.32,10.62,1.56
2003,11,04,0.40,7.80,2.49
2003,11,05,0.41,6.57,2.32
2003,11,06,0.29,6.05,3.86
2003,11,07,0.44,6.80,3.13
2003,11,08,0.30,7.20,2.64
2003,11,09,0.35,10.58,1.80
2003,11,10,0.33,12.37,2.25
2003,11,11,0.30,26.43,0.67
2003,11,12,0.33,33.47,1.10
2003,11,13,0.33,32.43,1.46
2003,11,14,0.29,37.80,2.07
2003,11,15,0.29,40.31,2.07
2003,11,16,0.32,37.33,3.22
2003,11,17,0.31,34.92,3.29
2003,11,18,0.29,33.13,3.29
2003,11,19,0.25,31.65,2.79
2003,11,20,0.30,21.13,3.88
2003,11,21,,6.23,5.17
2003,11,22,,20.68,2.98
2003,11,23,,20.99,3.04
2003,11,24,,14.59,2.03
2003,11,25,,27.08,3.12
2003,11,26,,35.05,3.92
2003,11,27,,31.67,5.91
2003,11,28,,23.50,4.45
2003,11,29,,26.95,3.20
2003,11,30,,26.96,2.11
2003,12,01,,37.58,2.84
2003,12,02,,40.10,2.57
2003,12,03,,39.72,2.04
2003,12,04,,35.21,0.56
2003,12,05,,32.03,1.13
2003,12,06,,29.90,1.76
2003,12,07,,28.23,2.01
2003,12,08,,33.07,2.24
2003,12,09,,29.53,0.85
2003,12,10,,22.54,1.75
2003,12,11,,20.46,4.41
2003,12,12,,24.31,3.83
2003,12,13,,25.61,2.87
2003,12,14,,26.70,1.48
2003,12,15,,30.95,1.62
2003,12,16,,29.95,1.78
2003,12,17,,29.59,1.20
2003,12,18,,26.68,1.75
2003,12,19,,20.97,1.74
2003,12,20,,20.22,3.67
2003,12,21,,26.07,2.01
2003,12,22,,19.26,4.25
2003,12,23,,31.97,2.48
2003,12,24,,35.93,1.19
2003,12,25,,24.17,2.74
2003,12,26,,21.56,1.71
2003,12,27,,31.67,0.85
2003,12,28,,29.15,1.87
2003,12,29,,18.48,4.47
2003,12,30,,21.97,2.65
2003,12,31,,32.53,1.81
2004,01,01,,30.26,3.72
2004,01,02,,20.11,6.08
2004,01,03,,16.65,6.25
2004,01,04,,14.59,7.79
2004,01,05,,19.97,10.25
2004,01,06,,27.82,7.82
2004,01,07,,34.35,3.32
2004,01,08,,36.65,3.57
2004,01,09,,29.90,5.80
2004,01,10,,22.26,5.79
2004,01,11,,28.16,2.15
2004,01,12,,27.98,0.71
2004,01,13,,32.09,2.15
2004,01,14,,33.08,2.80
2004,01,15,,38.52,1.64
2004,01,16,,41.87,0.77
2004,01,17,,40.71,1.60
2004,01,18,,37.74,2.95
2004,01,19,,37.48,2.72
2004,01,20,,28.88,3.63
2004,01,21,0.43,28.38,3.24
2004,01,22,0.33,31.85,2.36
2004,01,23,0.36,41.89,1.09
2004,01,24,0.38,36.63,0.61
2004,01,25,0.33,31.73,1.55
2004,01,26,0.33,32.96,2.42
2004,01,27,0.40,29.98,2.66
2004,01,28,0.39,31.79,1.49
2004,01,29,0.38,29.38,2.56
2004,01,30,0.38,31.99,1.64
2004,01,31,0.41,36.69,1.81
2004,02,01,0.22,32.78,1.18
2004,02,02,0.33,22.58,2.69
2004,02,03,0.30,25.92,3.18
2004,02,04,0.30,25.14,1.39
2004,02,05,0.39,23.13,3.90
2004,02,06,0.31,35.18,2.46
2004,02,07,0.27,32.75,1.49
2004,02,08,0.23,32.47,3.99
2004,02,09,0.39,30.76,3.35
2004,02,10,0.22,12.98,4.03
2004,02,11,0.53,9.54,3.36
2004,02,12,0.48,27.05,1.57
2004,02,13,0.37,27.31,4.68
2004,02,14,0.30,32.87,2.66
2004,02,15,0.29,39.52,2.14
2004,02,16,0.33,34.76,3.52
2004,02,17,0.31,39.02,0.93
2004,02,18,0.28,37.18,0.86
2004,02,19,0.35,34.54,0.81
2004,02,20,0.51,29.39,1.74
2004,02,21,0.35,26.70,4.56
2004,02,22,0.56,27.32,4.51
2004,02,23,0.51,28.57,2.03
2004,02,24,0.49,27.49,1.64
2004,02,25,0.50,26.63,1.34
2004,02,26,0.37,29.21,2.88
2004,02,27,0.41,32.86,1.84
2004,02,28,0.60,26.35,1.37
2004,02,29,0.59,27.50,1.28
2004,03,01,0.19,34.40,1.31
2004,03,02,0.43,26.07,4.37
2004,03,03,0.52,26.01,3.60
2004,03,04,0.45,29.93,1.97
2004,03,05,0.42,35.26,2.10
2004,03,06,0.29,42.35,0.79
2004,03,07,0.41,38.56,1.67
2004,03,08,0.39,36.09,1.03
2004,03,09,0.23,33.75,1.36
2004,03,10,0.36,22.99,1.47
2004,03,11,0.37,17.50,2.75
2004,03,12,0.50,17.91,1.94
2004,03,13,0.58,19.69,2.14
2004,03,14,0.57,17.25,1.53
2004,03,15,0.44,21.47,0.81
2004,03,16,0.56,23.29,1.65
2004,03,17,0.37,21.45,3.04
2004,03,18,0.48,32.04,3.67
2004,03,19,0.39,33.15,2.41
2004,03,20,0.31,21.36,10.58
2004,03,21,0.44,14.27,7.59
2004,03,22,0.57,11.54,6.84
2004,03,23,0.33,27.39,4.47
2004,03,24,0.08,35.89,1.94
2004,03,25,0.44,30.37,4.16
2004,03,26,0.20,32.39,2.12
2004,03,27,0.44,33.97,1.33
2004,03,28,0.33,28.26,4.58
2004,03,29,0.40,28.90,3.29
2004,03,30,0.37,27.85,3.75
2004,03,31,0.16,28.50,2.28
2004,04,01,0.43,29.00,1.18
2004,04,02,0.07,22.60,4.88
2004,04,03,0.59,21.25,6.19
2004,04,04,0.45,21.20,2.74
2004,04,05,0.69,17.19,1.51
2004,04,06,0.48,10.98,1.70
2004,04,07,0.68,5.40,3.44
2004,04,08,0.52,5.67,3.21
2004,04,09,0.68,5.48,2.23
2004,04,10,0.52,5.99,2.54
2004,04,11,0.64,10.94,4.27
2004,04,12,0.68,15.13,4.70
2004,04,13,0.67,16.61,3.67
2004,04,14,0.64,15.35,1.67
2004,04,15,0.65,15.30,1.07
2004,04,16,0.61,15.51,0.96
2004,04,17,0.67,16.22,2.69
2004,04,18,0.66,18.16,3.65
2004,04,19,0.68,21.29,1.33
2004,04,20,0.62,18.80,0.93
2004,04,21,0.62,15.11,1.78
2004,04,22,0.70,14.55,1.80
2004,04,23,0.62,14.80,1.37
2004,04,24,0.70,12.87,1.72
2004,04,25,0.71,11.60,1.74
2004,04,26,0.73,7.95,2.38
2004,04,27,0.43,4.16,2.13
2004,04,28,0.46,1.90,3.81
2004,04,29,0.49,5.24,1.96
2004,04,30,0.37,3.54,3.20
2004,05,01,0.67,7.81,2.54
2004,05,02,0.53,8.63,2.84
2004,05,03,0.67,9.20,4.98
2004,05,04,0.50,11.55,2.96
2004,05,05,0.66,13.54,2.86
2004,05,06,0.57,11.29,2.36
2004,05,07,0.67,13.53,4.27
2004,05,08,0.63,14.05,3.93
2004,05,09,0.57,9.91,2.60
2004,05,10,0.48,4.23,3.06
2004,05,11,0.48,1.10,2.15
2004,05,12,0.52,3.65,1.10
2004,05,13,0.54,2.41,2.04
2004,05,14,0.65,3.53,1.49
2004,05,15,0.69,2.58,1.70
2004,05,16,0.54,0.81,2.74
2004,05,17,0.54,1.39,2.69
2004,05,18,0.62,1.47,3.13
2004,05,19,0.56,0.36,3.61
2004,05,20,0.31,0.91,1.96
2004,05,21,0.59,0.93,1.64
2004,05,22,0.49,2.00,1.56
2004,05,23,0.62,4.33,1.78
2004,05,24,0.44,2.63,3.93
2004,05,25,0.54,1.53,5.13
2004,05,26,0.51,1.54,4.47
2004,05,27,0.58,0.44,2.15
2004,05,28,0.52,3.04,2.08
2004,05,29,0.42,4.46,3.55
2004,05,30,0.64,5.00,3.00
2004,05,31,0.53,7.51,1.69
2004,06,01,0.50,8.24,1.62
2004,06,02,0.58,8.97,1.46
2004,06,03,0.60,8.82,1.35
2004,06,04,0.58,10.95,1.93
2004,06,05,0.62,10.75,2.67
2004,06,06,0.48,11.81,1.66
2004,06,07,0.72,12.29,3.12
2004,06,08,0.70,12.17,2.93
2004,06,09,0.59,7.76,3.63
2004,06,10,0.68,6.26,4.06
2004,06,11,0.70,8.74,4.17
2004,06,12,0.69,11.98,4.27
2004,06,13,0.59,13.53,3.81
2004,06,14,0.58,14.53,2.04
2004,06,15,0.43,16.48,1.42
2004,06,16,0.58,18.21,2.40
2004,06,17,0.35,17.37,5.36
2004,06,18,0.59,14.44,6.46
2004,06,19,0.69,15.63,2.54
2004,06,20,0.68,18.05,1.71
2004,06,21,0.54,16.24,1.92
2004,06,22,0.56,14.89,1.74
2004,06,23,0.41,16.23,1.77
2004,06,24,0.58,16.88,2.80
2004,06,25,0.49,18.14,3.08
2004,06,26,0.58,11.05,3.24
2004,06,27,0.76,12.36,1.89
2004,06,28,0.70,15.94,2.20
2004,06,29,0.69,15.86,2.38
2004,06,30,0.69,14.34,4.05
2004,07,01,0.75,13.73,3.92
2004,07,02,0.72,18.79,2.88
2004,07,03,0.56,18.03,3.16
2004,07,04,0.47,15.21,2.97
2004,07,05,0.46,11.95,3.77
2004,07,06,0.52,11.19,5.92
2004,07,07,0.36,9.81,4.14
2004,07,08,0.58,7.99,3.69
2004,07,09,0.41,6.97,5.52
2004,07,10,0.49,8.10,4.94
2004,07,11,0.39,13.35,6.16
2004,07,12,0.43,13.71,4.27
2004,07,13,0.63,15.20,3.36
2004,07,14,0.63,16.86,2.16
2004,07,15,0.49,16.38,1.67
2004,07,16,0.51,14.23,1.86
2004,07,17,0.49,13.38,1.88
2004,07,18,0.54,13.45,2.02
2004,07,19,0.43,12.93,1.34
2004,07,20,0.41,12.15,2.28
2004,07,21,0.30,11.50,1.52
2004,07,22,0.52,12.59,1.93
2004,07,23,0.65,12.52,1.57
2004,07,24,0.64,11.12,0.92
2004,07,25,0.63,12.64,1.29
2004,07,26,0.66,14.42,1.53
2004,07,27,0.20,13.98,1.61
2004,07,28,0.32,10.61,1.97
2004,07,29,0.32,5.67,1.86
2004,07,30,0.52,10.41,4.05
2004,07,31,0.31,8.93,6.61
2004,08,01,0.45,0.44,6.51
2004,08,02,0.54,2.89,3.64
2004,08,03,0.51,5.78,1.86
2004,08,04,0.72,5.90,1.46
2004,08,05,0.73,8.61,1.30
2004,08,06,0.70,10.33,1.57
2004,08,07,0.60,13.81,3.86
2004,08,08,0.52,14.49,4.82
2004,08,09,0.51,15.33,4.81
2004,08,10,0.43,13.20,3.00
2004,08,11,0.61,9.15,1.55
2004,08,12,0.37,13.34,3.00
2004,08,13,0.23,11.20,5.66
2004,08,14,0.67,9.79,2.89
2004,08,15,0.72,11.02,1.14
2004,08,16,0.67,12.78,0.87
2004,08,17,0.65,14.73,0.52
2004,08,18,0.57,14.09,2.30
2004,08,19,0.60,13.56,2.86
2004,08,20,0.72,10.67,2.60
2004,08,21,0.73,10.75,1.59
2004,08,22,0.70,11.18,0.84
2004,08,23,0.61,7.15,4.28
2004,08,24,0.70,2.33,3.21
2004,08,25,0.52,0.04,3.04
2004,08,26,0.67,0.16,3.73
2004,08,27,0.74,0.65,1.63
2004,08,28,0.70,1.46,2.91
2004,08,29,0.36,2.08,3.36
2004,08,30,0.38,1.55,1.26
2004,08,31,0.35,4.27,5.31
2004,09,01,0.40,3.92,3.19
2004,09,02,0.49,1.53,2.63
2004,09,03,0.52,2.87,3.87
2004,09,04,0.44,3.70,3.18
2004,09,05,0.54,4.52,1.54
2004,09,06,0.61,2.82,2.94
2004,09,07,0.51,0.26,3.97
2004,09,08,0.73,0.53,3.06
2004,09,09,0.67,0.64,1.84
2004,09,10,0.68,0.20,3.57
2004,09,11,0.66,0.78,2.88
2004,09,12,0.66,1.95,2.88
2004,09,13,0.43,3.93,2.18
2004,09,14,0.34,6.57,1.75
2004,09,15,0.50,7.64,1.78
2004,09,16,0.68,8.09,1.06
2004,09,17,0.72,8.24,1.17
2004,09,18,0.74,7.30,1.11
2004,09,19,0.54,4.28,0.96
2004,09,20,0.54,1.69,2.71
2004,09,21,0.41,4.52,1.52
2004,09,22,0.35,3.98,2.58
2004,09,23,0.31,1.28,2.34
2004,09,24,0.39,7.34,4.63
2004,09,25,0.38,6.48,5.56
2004,09,26,0.39,6.59,4.13
2004,09,27,0.44,9.48,5.66
2004,09,28,0.25,11.27,5.00
2004,09,29,0.24,11.84,3.35
2004,09,30,0.24,10.93,2.65
2004,10,01,0.32,12.98,1.82
2004,10,02,0.29,14.21,1.65
2004,10,03,0.15,6.12,2.58
2004,10,04,0.34,5.89,0.69
2004,10,05,0.56,7.36,1.77
2004,10,06,0.30,7.34,3.33
2004,10,07,0.39,7.95,0.91
2004,10,08,0.45,10.25,1.12
2004,10,09,0.56,10.19,3.62
2004,10,10,0.32,12.61,2.39
2004,10,11,0.09,17.97,1.67
2004,10,12,0.32,16.63,4.11
2004,10,13,0.39,14.00,2.79
2004,10,14,0.33,18.14,1.51
2004,10,15,0.47,17.08,2.11
2004,10,16,0.39,15.63,1.85
2004,10,17,0.52,15.49,0.85
2004,10,18,0.10,19.04,1.74
2004,10,19,0.54,7.88,4.33
2004,10,20,0.46,9.36,2.45
2004,10,21,0.49,12.70,2.62
2004,10,22,0.45,12.05,2.05
2004,10,23,0.51,11.52,1.36
2004,10,24,0.43,17.08,0.77
2004,10,25,0.45,19.27,0.61
2004,10,26,0.47,16.33,1.13
2004,10,27,0.45,20.81,1.12
2004,10,28,0.48,21.25,1.98
2004,10,29,0.47,22.88,3.26
2004,10,30,0.38,25.00,1.23
2004,10,31,0.36,25.32,2.61
2004,11,01,0.41,30.16,2.43
2004,11,02,0.35,27.81,1.54
2004,11,03,0.31,22.85,2.27
2004,11,04,0.44,28.61,3.89
2004,11,05,0.36,29.06,4.05
2004,11,06,0.33,28.74,2.53
2004,11,07,0.33,31.09,1.75
2004,11,08,0.37,32.57,1.31
2004,11,09,0.32,28.65,2.88
2004,11,10,0.32,27.93,1.29
2004,11,11,0.32,26.50,1.60
2004,11,12,0.30,25.65,1.91
2004,11,13,0.28,25.05,1.10
2004,11,14,0.36,20.19,2.24
2004,11,15,0.37,22.22,1.47
2004,11,16,0.35,23.75,2.48
2004,11,17,0.29,21.27,3.13
2004,11,18,0.25,29.13,1.01
2004,11,19,0.30,23.51,1.18
2004,11,20,,16.47,2.35
2004,11,21,,15.40,3.03
2004,11,22,,21.02,1.77
2004,11,23,,20.16,1.61
2004,11,24,,20.41,4.05
2004,11,25,,20.77,2.30
2004,11,26,,29.21,0.64
2004,11,27,,33.57,0.85
2004,11,28,,21.78,3.38
2004,11,29,,21.43,2.01
2004,11,30,,13.48,2.60
2004,12,01,,16.35,3.56
2004,12,02,,27.87,4.67
2004,12,03,,38.11,1.27
2004,12,04,,32.98,1.50
2004,12,05,,38.54,1.82
2004,12,06,,42.90,0.73
2004,12,07,,33.22,1.30
2004,12,08,,33.72,1.13
2004,12,09,,30.07,1.65
2004,12,10,,32.37,0.66
2004,12,11,,30.94,0.78
2004,12,12,,30.41,1.65
2004,12,13,,35.15,1.99
2004,12,14,,34.63,1.29
2004,12,15,,32.39,2.36
2004,12,16,,25.34,6.44
2004,12,17,,26.03,4.24
2004,12,18,,27.24,2.99
2004,12,19,,31.35,3.20
2004,12,20,,30.67,2.05
2004,12,21,,31.95,2.15
2004,12,22,,12.99,4.42
2004,12,23,,22.51,5.25
2004,12,24,,39.21,4.30
2004,12,25,,28.84,8.75
2004,12,26,,14.64,9.43
2004,12,27,,28.25,2.01
2004,12,28,,33.13,2.31
2004,12,29,,26.14,5.16
2004,12,30,,15.67,5.32
2004,12,31,,12.81,6.01
2005,01,01,,15.17,3.31
2005,01,02,,13.38,4.90
2005,01,03,,5.25,4.70
2005,01,04,,15.38,4.37
2005,01,05,,18.54,8.42
2005,01,06,,13.73,8.92
2005,01,07,,8.25,8.11
2005,01,08,,12.51,9.63
2005,01,09,,33.53,10.25
2005,01,10,,36.21,8.42
2005,01,11,,35.71,8.17
2005,01,12,,38.04,4.79
2005,01,13,,38.72,3.72
2005,01,14,,41.15,1.17
2005,01,15,,36.36,1.29
2005,01,16,,42.30,1.24
2005,01,17,,37.03,3.35
2005,01,18,,34.67,4.19
2005,01,19,,30.78,3.41
2005,01,20,,30.31,3.25
2005,01,21,,21.76,2.29
2005,01,22,0.27,15.52,2.44
2005,01,23,0.31,16.61,1.17
2005,01,24,0.33,20.80,0.89
2005,01,25,0.35,23.22,2.06
2005,01,26,0.25,32.07,2.96
2005,01,27,0.27,34.24,1.10
2005,01,28,0.28,33.81,2.35
2005,01,29,0.29,33.49,3.19
2005,01,30,0.29,30.87,3.74
2005,01,31,0.26,34.67,1.96
2005,02,01,0.24,38.79,4.19
2005,02,02,0.26,38.11,3.12
2005,02,03,0.28,38.23,1.85
2005,02,04,0.32,37.06,3.05
2005,02,05,0.28,39.07,3.35
2005,02,06,0.24,30.00,3.45
2005,02,07,0.33,19.33,3.06
2005,02,08,0.29,18.40,4.14
2005,02,09,0.47,23.68,1.73
2005,02,10,0.35,28.19,2.26
2005,02,11,0.45,28.99,1.87
2005,02,12,0.49,31.04,1.84
2005,02,13,0.38,30.99,2.57
2005,02,14,0.46,20.24,3.35
2005,02,15,0.43,13.50,4.78
2005,02,16,0.56,19.78,3.18
2005,02,17,0.51,17.12,2.47
2005,02,18,0.50,16.69,2.06
2005,02,19,0.37,20.46,1.49
2005,02,20,0.54,22.29,2.28
2005,02,21,0.39,26.26,1.25
2005,02,22,0.44,23.47,2.36
2005,02,23,0.62,25.72,2.96
2005,02,24,0.60,25.74,1.83
2005,02,25,0.60,24.52,2.26
2005,02,26,0.52,28.65,1.33
2005,02,27,0.52,27.86,4.39
2005,02,28,0.22,27.73,4.86
2005,03,01,0.37,32.80,5.24
2005,03,02,0.42,34.93,5.61
2005,03,03,0.28,33.01,5.31
2005,03,04,0.39,30.54,4.11
2005,03,05,0.43,28.49,2.10
2005,03,06,0.41,19.61,2.00
2005,03,07,0.50,21.76,4.14
2005,03,08,0.31,25.48,9.00
2005,03,09,0.36,24.28,6.84
2005,03,10,0.39,21.27,7.09
2005,03,11,0.60,17.07,3.91
2005,03,12,0.55,13.66,4.25
2005,03,13,0.29,11.93,3.53
2005,03,14,0.41,12.93,2.55
2005,03,15,0.36,19.50,1.27
2005,03,16,0.47,19.67,1.10
2005,03,17,0.52,15.78,2.95
2005,03,18,0.57,15.28,2.15
2005,03,19,0.56,21.01,5.40
2005,03,20,0.51,25.64,5.43
2005,03,21,0.62,24.26,7.51
2005,03,22,0.59,19.16,7.80
2005,03,23,0.41,17.46,2.33
2005,03,24,0.67,17.49,1.72
2005,03,25,0.52,20.13,1.75
2005,03,26,0.57,21.51,1.95
2005,03,27,0.21,24.67,3.93
2005,03,28,0.50,25.77,1.75
2005,03,29,0.56,26.92,2.33
2005,03,30,0.51,27.28,1.51
2005,03,31,0.28,25.46,4.50
2005,04,01,0.49,23.62,5.04
2005,04,02,0.48,22.19,2.53
2005,04,03,0.45,21.63,2.78
2005,04,04,0.62,20.78,1.45
2005,04,05,0.50,18.25,3.03
2005,04,06,0.52,9.02,3.47
2005,04,07,0.65,15.25,3.31
2005,04,08,0.62,18.14,1.75
2005,04,09,0.53,19.69,3.23
2005,04,10,0.58,18.15,5.82
2005,04,11,0.58,16.69,3.12
2005,04,12,0.60,14.64,1.54
2005,04,13,0.63,14.87,1.71
2005,04,14,0.72,16.75,1.84
2005,04,15,0.51,17.18,1.25
2005,04,16,0.46,18.32,3.26
2005,04,17,0.39,20.10,5.42
2005,04,18,0.40,21.39,3.41
2005,04,19,0.32,22.64,4.09
2005,04,20,0.30,18.69,3.83
2005,04,21,0.49,14.04,2.16
2005,04,22,0.33,2.72,5.86
2005,04,23,0.44,2.78,4.51
2005,04,24,0.60,6.42,2.29
2005,04,25,0.60,6.21,3.58
2005,04,26,0.58,3.61,3.17
2005,04,27,0.63,3.45,2.34
2005,04,28,0.63,4.45,1.36
2005,04,29,0.69,1.98,2.65
2005,04,30,0.67,1.08,1.67
2005,05,01,0.66,3.56,2.96
2005,05,02,0.63,6.16,2.34
2005,05,03,0.63,7.29,1.53
2005,05,04,0.48,5.84,1.72
2005,05,05,0.45,2.46,1.97
2005,05,06,0.58,2.63,1.75
2005,05,07,0.59,3.36,2.21
2005,05,08,0.62,4.27,3.47
2005,05,09,0.63,3.93,1.58
2005,05,10,0.58,3.70,3.47
2005,05,11,0.64,5.38,2.73
2005,05,12,0.69,3.28,2.34
2005,05,13,0.54,1.64,2.14
2005,05,14,0.63,0.69,1.78
2005,05,15,0.44,1.74,3.18
2005,05,16,0.66,0.13,4.36
2005,05,17,0.67,1.87,5.68
2005,05,18,0.41,0.05,3.84
2005,05,19,0.28,0.10,2.24
2005,05,20,0.39,1.40,3.77
2005,05,21,0.48,3.24,2.67
2005,05,22,0.62,3.06,1.37
2005,05,23,0.55,2.80,0.85
2005,05,24,0.67,0.06,1.20
2005,05,25,0.72,0.32,1.66
2005,05,26,0.70,1.47,3.23
2005,05,27,0.29,2.20,4.41
2005,05,28,0.42,3.32,2.56
2005,05,29,0.46,5.21,2.87
2005,05,30,0.37,1.89,4.20
2005,05,31,0.33,0.83,4.61
2005,06,01,0.56,2.47,4.38
2005,06,02,0.49,1.39,2.59
2005,06,03,0.53,1.72,1.86
2005,06,04,0.46,3.36,1.25
2005,06,05,0.54,5.33,1.00
2005,06,06,0.50,6.57,0.97
2005,06,07,0.58,8.96,1.82
2005,06,08,0.64,11.21,2.69
2005,06,09,0.59,14.42,2.01
2005,06,10,0.59,12.35,3.96
2005,06,11,0.62,11.36,2.10
2005,06,12,0.54,10.05,3.95
2005,06,13,0.60,7.45,3.53
2005,06,14,0.47,9.10,2.53
2005,06,15,0.65,11.92,2.50
2005,06,16,0.49,12.33,3.16
2005,06,17,0.64,8.68,3.44
2005,06,18,0.75,9.77,3.37
2005,06,19,0.73,9.38,3.26
2005,06,20,0.69,9.35,2.40
2005,06,21,0.64,9.84,2.91
2005,06,22,0.70,4.12,3.51
2005,06,23,0.71,6.06,2.08
2005,06,24,0.61,10.16,2.04
2005,06,25,0.60,11.81,3.15
2005,06,26,0.63,13.66,0.90
2005,06,27,0.62,15.59,2.28
2005,06,28,0.62,16.00,2.50
2005,06,29,0.52,16.94,1.75
2005,06,30,0.60,14.51,2.10
2005,07,01,0.34,8.31,1.44
2005,07,02,0.33,8.95,1.93
2005,07,03,0.69,2.83,2.33
2005,07,04,0.47,2.45,1.11
2005,07,05,0.48,5.19,4.56
2005,07,06,0.39,5.76,4.46
2005,07,07,0.68,1.43,1.87
2005,07,08,0.57,8.52,3.73
2005,07,09,0.34,10.00,4.30
2005,07,10,0.33,7.51,5.31
2005,07,11,0.35,6.51,4.96
2005,07,12,0.34,6.97,3.68
2005,07,13,0.63,8.67,1.94
2005,07,14,0.51,8.90,1.71
2005,07,15,0.46,11.03,2.23
2005,07,16,0.44,13.45,2.73
2005,07,17,0.49,13.64,2.51
2005,07,18,0.42,12.48,2.73
2005,07,19,0.70,5.01,3.63
2005,07,20,0.66,3.59,2.72
2005,07,21,0.62,7.00,4.43
2005,07,22,0.64,7.87,3.08
2005,07,23,0.57,6.16,2.35
2005,07,24,0.68,7.08,1.58
2005,07,25,0.75,9.93,2.45
2005,07,26,0.66,11.11,1.77
2005,07,27,0.71,12.74,3.04
2005,07,28,0.61,9.75,2.77
2005,07,29,0.53,4.87,3.93
2005,07,30,0.52,4.11,3.92
2005,07,31,0.58,4.76,2.12
2005,08,01,0.51,6.79,1.11
2005,08,02,0.44,7.36,1.27
2005,08,03,0.60,9.54,2.24
2005,08,04,0.46,10.22,2.52
2005,08,05,0.48,10.22,2.19
2005,08,06,0.48,9.68,3.04
2005,08,07,0.25,9.89,5.99
2005,08,08,0.70,9.17,5.10
2005,08,09,0.58,13.60,5.41
2005,08,10,0.72,15.33,2.62
2005,08,11,0.52,14.48,3.91
2005,08,12,0.57,12.31,1.86
2005,08,13,0.54,12.66,2.36
2005,08,14,0.60,12.26,2.52
2005,08,15,0.74,11.46,0.78
2005,08,16,0.68,9.97,2.38
2005,08,17,0.69,1.67,3.60
2005,08,18,0.71,1.02,3.31
2005,08,19,0.66,2.48,2.72
2005,08,20,0.69,4.69,1.73
2005,08,21,0.56,6.36,1.74
2005,08,22,0.54,7.33,2.78
2005,08,23,0.33,7.97,3.26
2005,08,24,0.29,7.14,2.45
2005,08,25,0.39,5.91,1.19
2005,08,26,0.30,4.38,1.48
2005,08,27,0.51,2.56,1.60
2005,08,28,0.45,5.18,2.47
2005,08,29,0.64,5.53,1.45
2005,08,30,0.37,1.59,3.63
2005,08,31,0.25,5.72,2.65
2005,09,01,0.51,3.48,2.85
2005,09,02,0.33,0.84,4.76
2005,09,03,0.56,0.89,3.11
2005,09,04,0.42,1.42,1.19
2005,09,05,0.37,0.71,3.71
2005,09,06,0.38,0.32,3.55
