YEAR,MO,DY,avg_kt,T2M,WS10M
2002,06,17,0.70,23.01,1.34
2002,06,18,0.65,24.87,2.03
2002,06,19,0.62,25.89,2.48
2002,06,20,0.58,25.48,2.19
2002,06,21,0.64,26.25,2.50
2002,06,22,0.59,26.34,2.40
2002,06,23,0.47,24.77,2.06
2002,06,24,0.46,24.79,2.07
2002,06,25,0.41,23.74,1.86
2002,06,26,0.42,24.53,2.01
2002,06,27,0.48,24.35,2.41
2002,06,28,0.50,24.88,2.38
2002,06,29,0.25,25.02,2.11
2002,06,30,0.34,26.64,1.08
2002,07,01,0.33,26.28,1.20
2002,07,02,0.25,26.62,1.44
2002,07,03,0.44,25.79,0.63
2002,07,04,0.60,26.13,0.69
2002,07,05,0.55,26.87,1.46
2002,07,06,0.55,27.82,2.23
2002,07,07,0.62,27.88,2.49
2002,07,08,0.67,27.51,1.97
2002,07,09,0.59,27.65,1.07
2002,07,10,0.61,28.48,1.46
2002,07,11,0.53,28.64,1.11
2002,07,12,0.59,27.07,0.89
2002,07,13,0.33,25.48,0.56
2002,07,14,0.37,25.21,0.62
2002,07,15,0.46,24.99,0.67
2002,07,16,0.15,25.19,1.85
2002,07,17,0.39,26.29,1.86
2002,07,18,0.65,28.11,2.16
2002,07,19,0.60,27.17,1.96
2002,07,20,0.57,27.36,1.51
2002,07,21,0.62,27.72,1.49
2002,07,22,0.62,28.02,1.78
2002,07,23,0.56,27.45,1.79
2002,07,24,0.39,26.75,0.58
2002,07,25,0.64,27.06,1.17
2002,07,26,0.55,27.40,2.67
2002,07,27,0.50,27.13,3.04
2002,07,28,0.56,27.02,3.35
2002,07,29,0.58,27.07,3.16
2002,07,30,0.54,27.79,2.54
2002,07,31,0.52,26.61,1.82
2002,08,01,0.68,27.46,1.69
2002,08,02,0.66,28.27,1.17
2002,08,03,0.58,28.00,1.66
2002,08,04,0.66,27.65,1.93
2002,08,05,0.60,26.83,1.89
2002,08,06,0.64,27.78,2.26
2002,08,07,0.66,27.54,3.51
2002,08,08,0.70,26.19,2.93
2002,08,09,0.48,27.55,2.38
2002,08,10,0.67,27.50,1.85
2002,08,11,0.56,26.28,1.99
2002,08,12,0.53,25.21,2.94
2002,08,13,0.46,25.23,3.28
2002,08,14,0.41,24.98,2.97
2002,08,15,0.24,24.98,3.36
2002,08,16,0.10,24.15,2.31
2002,08,17,0.47,25.52,2.66
2002,08,18,0.58,27.06,2.61
2002,08,19,0.65,27.33,2.30
2002,08,20,0.62,27.23,1.20
2002,08,21,0.58,26.89,1.76
2002,08,22,0.53,26.55,1.75
2002,08,23,0.60,26.97,2.38
2002,08,24,0.55,27.34,1.83
2002,08,25,0.34,26.36,0.99
2002,08,26,0.63,26.10,1.99
2002,08,27,0.50,25.35,2.41
2002,08,28,0.64,25.20,3.29
2002,08,29,0.60,24.86,2.97
2002,08,30,0.55,25.34,2.18
2002,08,31,0.57,25.85,2.40
2002,09,01,0.61,25.84,1.75
2002,09,02,0.65,26.11,1.33
2002,09,03,0.66,26.44,1.12
2002,09,04,0.58,25.88,1.54
2002,09,05,0.53,27.31,2.33
2002,09,06,0.66,27.30,2.62
2002,09,07,0.34,26.15,3.28
2002,09,08,0.32,26.04,3.16
2002,09,09,0.36,25.91,2.30
2002,09,10,0.62,25.90,2.11
2002,09,11,0.62,26.27,2.15
2002,09,12,0.63,25.78,2.92
2002,09,13,0.66,25.65,2.05
2002,09,14,0.51,25.11,1.26
2002,09,15,0.56,26.32,1.33
2002,09,16,0.21,25.89,0.92
2002,09,17,0.44,23.49,1.88
2002,09,18,0.37,24.95,3.40
2002,09,19,0.12,25.26,4.31
2002,09,20,0.47,24.02,3.26
2002,09,21,0.61,21.72,2.49
2002,09,22,0.67,22.57,4.01
2002,09,23,0.74,19.72,4.35
2002,09,24,0.69,19.26,4.32
2002,09,25,0.58,20.16,4.26
2002,09,26,0.21,19.56,5.52
2002,09,27,0.72,21.54,2.29
2002,09,28,0.68,21.74,1.96
2002,09,29,0.72,21.63,1.52
2002,09,30,0.59,22.86,1.97
2002,10,01,0.68,23.86,1.68
2002,10,02,0.56,25.22,1.55
2002,10,03,0.14,23.90,3.78
2002,10,04,0.67,27.06,3.97
2002,10,05,0.73,19.27,2.87
2002,10,06,0.60,20.02,1.48
2002,10,07,0.53,19.28,3.44
2002,10,08,0.41,14.83,2.43
2002,10,09,0.12,15.73,2.00
2002,10,10,0.17,18.90,1.31
2002,10,11,0.28,18.06,1.23
2002,10,12,0.47,19.68,1.03
2002,10,13,0.37,16.42,4.36
2002,10,14,0.61,11.35,3.42
2002,10,15,0.75,13.12,3.06
2002,10,16,0.76,12.27,2.47
2002,10,17,0.75,12.24,1.18
2002,10,18,0.61,17.21,3.37
2002,10,19,0.11,19.31,2.96
2002,10,20,0.20,16.49,2.12
2002,10,21,0.34,14.96,1.70
2002,10,22,0.47,16.80,2.15
2002,10,23,0.43,16.37,2.37
2002,10,24,0.24,17.47,2.15
2002,10,25,0.18,18.87,1.51
2002,10,26,0.34,17.34,2.44
2002,10,27,0.15,15.39,3.47
2002,10,28,0.22,18.31,2.02
2002,10,29,0.36,18.73,2.47
2002,10,30,0.36,14.44,1.78
2002,10,31,0.43,12.93,2.38
2002,11,01,0.31,9.88,2.65
2002,11,02,0.18,8.15,2.34
2002,11,03,0.09,9.31,1.95
2002,11,04,0.21,10.23,2.63
2002,11,05,0.19,12.08,2.31
2002,11,06,0.74,9.16,2.73
2002,11,07,0.75,9.31,1.15
2002,11,08,0.68,13.41,4.40
2002,11,09,0.32,20.08,5.74
2002,11,10,0.63,21.38,4.94
2002,11,11,0.64,14.47,3.32
2002,11,12,0.69,8.24,3.59
2002,11,13,0.75,8.34,1.89
2002,11,14,0.60,11.00,3.63
2002,11,15,0.16,12.86,3.35
2002,11,16,0.58,6.86,3.78
2002,11,17,0.74,7.89,2.41
2002,11,18,0.50,13.74,4.94
2002,11,19,0.76,11.86,2.22
2002,11,20,0.75,10.22,1.38
2002,11,21,0.74,12.07,3.16
2002,11,22,0.71,7.47,2.63
2002,11,23,0.74,7.80,2.37
2002,11,24,0.71,10.53,2.74
2002,11,25,0.17,9.59,2.72
2002,11,26,0.35,4.40,2.69
2002,11,27,0.62,1.98,2.71
2002,11,28,0.75,2.31,1.48
2002,11,29,0.57,7.86,4.10
2002,11,30,0.70,8.87,3.71
2002,12,01,0.71,2.76,1.79
2002,12,02,0.51,8.76,3.65
2002,12,03,0.23,8.34,3.54
2002,12,04,0.02,5.82,3.59
2002,12,05,0.20,1.14,3.91
2002,12,06,0.73,0.94,1.73
2002,12,07,0.63,2.80,1.84
2002,12,08,0.22,5.03,1.48
2002,12,09,0.35,6.37,3.00
2002,12,10,0.34,4.65,3.09
2002,12,11,0.47,3.54,1.26
2002,12,12,0.18,5.47,1.93
2002,12,13,0.27,7.20,3.32
2002,12,14,0.73,6.22,1.78
2002,12,15,0.71,9.25,2.91
2002,12,16,0.29,13.92,3.56
2002,12,17,0.28,17.03,5.24
2002,12,18,0.19,18.37,5.44
2002,12,19,0.49,15.49,3.56
2002,12,20,0.75,7.02,3.96
2002,12,21,0.61,8.26,3.79
2002,12,22,0.69,9.05,3.13
2002,12,23,0.02,5.65,4.11
2002,12,24,0.18,4.49,3.45
2002,12,25,0.69,0.37,2.92
2002,12,26,0.50,0.46,1.43
2002,12,27,0.72,3.23,1.68
2002,12,28,0.68,5.27,2.68
2002,12,29,0.54,10.12,3.42
2002,12,30,0.12,16.49,5.27
2002,12,31,0.10,12.32,3.06
2003,01,01,0.60,6.39,2.42
2003,01,02,0.21,5.35,3.53
2003,01,03,0.68,1.33,1.97
2003,01,04,0.72,7.10,3.33
2003,01,05,0.72,8.75,2.47
2003,01,06,0.70,4.50,2.76
2003,01,07,0.72,1.89,2.04
2003,01,08,0.61,8.81,3.55
2003,01,09,0.57,13.10,3.26
2003,01,10,0.76,4.13,4.11
2003,01,11,0.50,0.59,2.60
2003,01,12,0.24,0.52,1.99
2003,01,13,0.41,1.30,1.44
2003,01,14,0.24,3.08,2.03
2003,01,15,0.48,2.27,1.99
2003,01,16,0.19,3.99,4.31
2003,01,17,0.73,2.44,3.25
2003,01,18,0.68,0.61,2.96
2003,01,19,0.71,3.15,2.94
2003,01,20,0.28,10.60,3.95
2003,01,21,0.21,12.50,3.61
2003,01,22,0.40,0.91,4.73
2003,01,23,0.64,4.69,4.67
2003,01,24,0.67,5.61,1.82
2003,01,25,0.45,0.62,1.22
2003,01,26,0.68,3.11,2.16
2003,01,27,0.71,1.36,2.56
2003,01,28,0.24,9.18,3.61
2003,01,29,0.13,12.53,3.78
2003,01,30,0.31,3.81,3.07
2003,01,31,0.27,6.17,2.60
2003,02,01,0.74,8.00,2.35
2003,02,02,0.40,12.76,4.38
2003,02,03,0.14,15.28,6.00
2003,02,04,0.73,3.17,3.37
2003,02,05,0.28,2.71,2.31
2003,02,06,0.11,3.15,2.98
2003,02,07,0.48,0.17,3.75
2003,02,08,0.30,1.70,0.96
2003,02,09,0.10,1.92,1.44
2003,02,10,0.69,5.34,2.26
2003,02,11,0.74,7.33,2.97
2003,02,12,0.75,7.55,2.21
2003,02,13,0.14,7.14,2.09
2003,02,14,0.04,15.89,4.24
2003,02,15,0.10,17.19,2.81
2003,02,16,0.10,4.58,3.92
2003,02,17,0.65,0.15,1.87
2003,02,18,0.66,6.07,2.11
2003,02,19,0.10,10.42,2.73
2003,02,20,0.10,9.68,2.37
2003,02,21,0.07,10.57,2.98
2003,02,22,0.26,9.36,3.87
2003,02,23,0.48,7.94,3.73
2003,02,24,0.42,3.98,3.86
2003,02,25,0.15,0.39,4.08
2003,02,26,0.15,0.16,2.66
2003,02,27,0.20,2.32,2.35
2003,02,28,0.15,2.72,1.22
2003,03,01,0.16,5.54,1.21
2003,03,02,0.60,5.90,2.05
2003,03,03,0.29,5.57,2.25
2003,03,04,0.27,7.28,1.74
2003,03,05,0.14,11.93,2.82
2003,03,06,0.54,5.93,3.25
2003,03,07,0.62,6.87,2.01
2003,03,08,0.44,13.09,3.32
2003,03,09,0.70,9.54,3.52
2003,03,10,0.60,5.66,3.10
2003,03,11,0.59,10.01,2.22
2003,03,12,0.44,15.97,2.84
2003,03,13,0.43,16.54,1.99
2003,03,14,0.60,12.45,3.13
2003,03,15,0.58,12.07,1.61
2003,03,16,0.51,15.21,1.70
2003,03,17,0.62,16.06,2.09
2003,03,18,0.13,15.03,2.60
2003,03,19,0.71,16.34,4.50
2003,03,20,0.17,14.86,4.82
2003,03,21,0.31,9.54,1.63
2003,03,22,0.45,11.25,0.97
2003,03,23,0.72,14.35,1.77
2003,03,24,0.74,15.88,2.78
2003,03,25,0.31,15.90,2.96
2003,03,26,0.35,15.33,3.16
2003,03,27,0.68,15.08,2.47
2003,03,28,0.13,13.36,3.62
2003,03,29,0.50,7.36,4.15
2003,03,30,0.74,6.00,3.43
2003,03,31,0.76,9.83,3.16
2003,04,01,0.71,15.37,5.11
2003,04,02,0.69,16.96,4.81
2003,04,03,0.24,18.08,4.18
2003,04,04,0.30,19.07,4.13
2003,04,05,0.67,17.28,2.91
2003,04,06,0.05,18.44,3.67
2003,04,07,0.50,19.14,1.82
2003,04,08,0.61,11.16,4.29
2003,04,09,0.50,5.95,4.20
2003,04,10,0.74,9.16,3.04
2003,04,11,0.64,12.42,1.26
2003,04,12,0.73,15.96,1.28
2003,04,13,0.73,18.58,1.86
2003,04,14,0.73,19.29,3.01
2003,04,15,0.52,18.34,4.23
2003,04,16,0.46,19.83,6.62
2003,04,17,0.72,18.60,2.86
2003,04,18,0.60,21.02,3.23
2003,04,19,0.07,22.51,5.18
2003,04,20,0.42,21.92,3.54
2003,04,21,0.76,17.55,3.30
2003,04,22,0.60,16.47,2.76
2003,04,23,0.28,18.38,3.82
2003,04,24,0.42,21.36,4.51
2003,04,25,0.60,18.46,3.74
2003,04,26,0.42,15.66,2.19
2003,04,27,0.73,17.85,1.67
2003,04,28,0.60,20.86,2.06
2003,04,29,0.57,21.25,2.20
2003,04,30,0.52,21.80,3.52
2003,05,01,0.24,21.79,3.28
2003,05,02,0.51,22.75,2.32
2003,05,03,0.44,21.26,2.80
2003,05,04,0.14,23.47,4.98
2003,05,05,0.12,24.52,5.32
2003,05,06,0.23,24.31,3.70
2003,05,07,0.48,23.91,2.92
2003,05,08,0.58,25.15,4.15
2003,05,09,0.51,25.35,4.57
2003,05,10,0.48,25.19,4.97
2003,05,11,0.72,23.06,2.75
2003,05,12,0.76,18.69,1.62
2003,05,13,0.32,21.25,2.62
2003,05,14,0.02,22.17,2.42
2003,05,15,0.42,22.93,1.57
2003,05,16,0.39,24.71,4.46
2003,05,17,0.26,23.42,3.39
2003,05,18,0.38,22.11,1.53
2003,05,19,0.61,23.29,1.40
2003,05,20,0.25,22.96,3.21
2003,05,21,0.23,19.69,3.80
2003,05,22,0.75,20.29,3.35
2003,05,23,0.64,20.39,2.38
2003,05,24,0.52,21.76,1.20
2003,05,25,0.35,23.21,2.57
2003,05,26,0.55,20.89,2.98
2003,05,27,0.69,20.00,2.80
2003,05,28,0.74,20.74,2.29
2003,05,29,0.67,24.20,2.92
2003,05,30,0.72,27.05,3.20
2003,05,31,0.63,28.52,3.28
2003,06,01,0.53,23.48,3.03
2003,06,02,0.38,25.74,3.93
2003,06,03,0.69,24.16,2.70
2003,06,04,0.59,21.13,2.45
2003,06,05,0.25,22.13,2.86
2003,06,06,0.16,23.05,2.00
2003,06,07,0.59,23.79,1.42
2003,06,08,0.47,23.82,2.24
2003,06,09,0.63,24.80,1.11
2003,06,10,0.43,27.31,4.51
2003,06,11,0.49,25.96,3.91
2003,06,12,0.39,24.82,3.12
2003,06,13,0.36,26.36,3.02
2003,06,14,0.27,24.54,1.96
2003,06,15,0.42,23.74,1.39
2003,06,16,0.32,23.59,1.44
2003,06,17,0.34,23.99,1.16
2003,06,18,0.32,23.88,0.78
2003,06,19,0.50,25.44,1.94
2003,06,20,0.56,25.56,3.46
2003,06,21,0.67,25.45,3.23
2003,06,22,0.62,26.05,2.53
2003,06,23,0.54,26.14,2.36
2003,06,24,0.59,27.23,2.58
2003,06,25,0.55,27.12,3.08
2003,06,26,0.26,25.44,2.18
2003,06,27,0.73,23.83,3.59
2003,06,28,0.73,23.14,2.38
2003,06,29,0.58,24.66,1.74
2003,06,30,0.49,24.55,2.30
2003,07,01,0.53,25.43,2.82
2003,07,02,0.49,25.90,0.85
2003,07,03,0.61,26.59,1.26
2003,07,04,0.58,26.09,1.88
2003,07,05,0.33,25.92,2.39
2003,07,06,0.42,26.08,2.08
2003,07,07,0.53,26.62,1.94
2003,07,08,0.60,26.30,2.45
2003,07,09,0.55,26.67,2.93
2003,07,10,0.34,26.18,2.46
2003,07,11,0.71,27.84,1.78
2003,07,12,0.42,27.02,2.03
2003,07,13,0.41,27.21,1.91
2003,07,14,0.67,27.71,2.37
2003,07,15,0.70,27.93,2.61
2003,07,16,0.64,27.02,1.92
2003,07,17,0.57,28.10,2.04
2003,07,18,0.60,27.80,0.85
2003,07,19,0.32,28.09,1.96
2003,07,20,0.58,27.77,2.40
2003,07,21,0.31,28.67,3.27
2003,07,22,0.28,26.78,2.42
2003,07,23,0.69,26.05,2.51
2003,07,24,0.71,24.47,1.69
2003,07,25,0.66,25.15,1.91
2003,07,26,0.53,24.98,2.30
2003,07,27,0.59,26.53,2.03
2003,07,28,0.65,27.72,2.61
2003,07,29,0.63,27.78,2.03
2003,07,30,0.25,27.38,2.66
2003,07,31,0.59,27.29,1.40
2003,08,01,0.66,27.78,1.62
2003,08,02,0.40,27.51,2.12
2003,08,03,0.23,26.87,2.44
2003,08,04,0.50,27.77,2.22
2003,08,05,0.34,28.39,3.12
2003,08,06,0.64,28.24,1.80
2003,08,07,0.61,27.09,2.76
2003,08,08,0.69,25.55,1.59
2003,08,09,0.60,25.69,1.66
2003,08,10,0.58,26.96,2.07
2003,08,11,0.28,24.77,1.44
2003,08,12,0.58,23.23,2.66
2003,08,13,0.34,23.73,2.06
2003,08,14,0.56,25.90,1.29
2003,08,15,0.71,26.67,2.07
2003,08,16,0.62,26.69,1.23
2003,08,17,0.58,27.62,0.86
2003,08,18,0.61,28.88,0.89
2003,08,19,0.66,28.48,0.96
2003,08,20,0.57,27.98,1.07
2003,08,21,0.53,27.00,0.92
2003,08,22,0.64,26.58,0.94
2003,08,23,0.65,26.47,0.95
2003,08,24,0.58,27.42,1.34
2003,08,25,0.56,27.17,1.20
2003,08,26,0.53,26.92,1.87
2003,08,27,0.47,26.46,1.64
2003,08,28,0.52,25.85,2.13
2003,08,29,0.53,26.84,2.21
2003,08,30,0.50,25.52,2.42
2003,08,31,0.45,26.76,3.10
2003,09,01,0.32,25.85,3.80
2003,09,02,0.21,26.25,2.60
2003,09,03,0.49,25.20,1.54
2003,09,04,0.68,25.38,3.00
2003,09,05,0.76,22.01,3.74
2003,09,06,0.74,20.99,3.21
2003,09,07,0.53,22.76,1.59
2003,09,08,0.59,23.27,2.03
2003,09,09,0.58,23.90,2.45
2003,09,10,0.60,24.30,2.01
2003,09,11,0.38,25.15,2.94
2003,09,12,0.15,23.51,3.54
2003,09,13,0.52,24.48,3.32
2003,09,14,0.58,21.58,2.46
2003,09,15,0.74,20.99,2.31
2003,09,16,0.75,19.79,1.95
2003,09,17,0.73,20.96,1.37
2003,09,18,0.69,22.10,0.77
2003,09,19,0.51,20.69,2.06
2003,09,20,0.43,21.61,2.13
2003,09,21,0.02,21.39,1.67
2003,09,22,0.63,22.48,2.03
2003,09,23,0.61,22.63,1.12
2003,09,24,0.36,24.14,1.32
2003,09,25,0.58,22.86,1.34
2003,09,26,0.65,23.25,1.45
2003,09,27,0.65,23.89,2.74
2003,09,28,0.73,18.11,3.75
2003,09,29,0.71,14.83,2.84
2003,09,30,0.66,17.00,2.20
2003,10,01,0.59,16.35,3.62
2003,10,02,0.73,14.45,2.91
2003,10,03,0.68,15.35,1.47
2003,10,04,0.65,19.69,1.61
2003,10,05,0.21,20.78,1.28
2003,10,06,0.32,20.98,1.57
2003,10,07,0.45,20.45,1.77
2003,10,08,0.46,21.30,1.62
2003,10,09,0.15,20.65,2.12
2003,10,10,0.48,22.66,1.56
2003,10,11,0.27,21.13,1.42
2003,10,12,0.31,21.44,1.47
2003,10,13,0.35,20.86,1.53
2003,10,14,0.74,19.06,3.94
2003,10,15,0.75,15.02,1.24
2003,10,16,0.73,17.46,2.75
2003,10,17,0.68,18.31,4.02
2003,10,18,0.73,14.41,1.86
2003,10,19,0.73,17.13,0.74
2003,10,20,0.73,20.51,1.79
2003,10,21,0.71,22.40,2.98
2003,10,22,0.72,22.66,2.84
2003,10,23,0.72,21.00,1.68
2003,10,24,0.70,23.04,2.69
2003,10,25,0.20,21.11,2.76
2003,10,26,0.38,13.68,3.81
2003,10,27,0.56,11.40,2.06
2003,10,28,0.52,14.93,2.52
2003,10,29,0.71,16.94,2.68
2003,10,30,0.49,20.84,4.75
2003,10,31,0.27,22.56,3.84
2003,11,01,0.52,20.81,2.28
2003,11,02,0.53,19.28,1.75
2003,11,03,0.62,19.77,1.60
2003,11,04,0.72,20.07,2.23
2003,11,05,0.44,19.79,1.13
2003,11,06,0.15,14.96,3.09
2003,11,07,0.12,9.95,3.33
2003,11,08,0.31,10.69,3.20
2003,11,09,0.27,11.35,3.14
2003,11,10,0.32,15.22,1.82
2003,11,11,0.30,20.64,4.30
2003,11,12,0.23,21.37,4.25
2003,11,13,0.28,11.44,4.29
2003,11,14,0.51,10.73,1.85
2003,11,15,0.09,16.67,3.07
2003,11,16,0.36,19.67,2.03
2003,11,17,0.10,20.30,2.99
2003,11,18,0.46,20.51,5.98
2003,11,19,0.76,13.26,4.56
2003,11,20,0.75,13.06,2.77
2003,11,21,0.73,15.65,4.07
2003,11,22,0.43,18.79,4.95
2003,11,23,0.13,16.57,5.16
2003,11,24,0.75,2.57,3.13
2003,11,25,0.60,4.39,2.70
2003,11,26,0.26,11.88,3.15
2003,11,27,0.38,16.82,3.04
2003,11,28,0.75,6.63,6.02
2003,11,29,0.76,3.54,2.16
2003,11,30,0.74,8.41,3.51
2003,12,01,0.71,8.41,2.78
2003,12,02,0.58,6.72,2.65
2003,12,03,0.15,7.92,2.62
2003,12,04,0.70,7.36,2.81
2003,12,05,0.71,4.69,4.11
2003,12,06,0.74,3.13,3.18
2003,12,07,0.72,3.34,2.26
2003,12,08,0.36,11.05,3.93
2003,12,09,0.18,15.94,4.75
2003,12,10,0.71,2.32,6.13
2003,12,11,0.74,1.15,1.66
2003,12,12,0.38,3.92,3.01
2003,12,13,0.18,3.35,2.79
2003,12,14,0.61,2.37,2.11
2003,12,15,0.57,8.82,4.63
2003,12,16,0.21,8.24,4.58
2003,12,17,0.73,3.59,3.15
2003,12,18,0.73,6.48,4.15
2003,12,19,0.75,5.38,3.66
2003,12,20,0.73,3.29,1.82
2003,12,21,0.68,7.01,3.57
2003,12,22,0.21,14.50,4.66
2003,12,23,0.41,11.58,4.16
2003,12,24,0.73,2.75,1.93
2003,12,25,0.52,2.98,1.79
2003,12,26,0.52,5.96,2.02
2003,12,27,0.34,11.70,2.48
2003,12,28,0.12,13.16,2.87
2003,12,29,0.58,9.29,3.14
2003,12,30,0.75,4.15,1.47
2003,12,31,0.66,6.14,2.38
2004,01,01,0.26,13.51,2.69
2004,01,02,0.24,18.48,4.24
2004,01,03,0.37,19.37,4.43
2004,01,04,0.15,18.41,4.96
2004,01,05,0.36,3.06,4.52
2004,01,06,0.71,2.01,3.39
2004,01,07,0.41,1.61,1.82
2004,01,08,0.15,3.06,2.33
2004,01,09,0.50,4.25,3.04
2004,01,10,0.71,1.74,1.91
2004,01,11,0.74,3.35,2.55
2004,01,12,0.61,7.05,2.54
2004,01,13,0.24,10.93,1.11
2004,01,14,0.36,13.02,2.62
2004,01,15,0.53,6.81,2.48
2004,01,16,0.21,9.12,2.72
2004,01,17,0.12,11.75,3.20
2004,01,18,0.18,7.99,2.97
2004,01,19,0.75,0.99,3.92
2004,01,20,0.67,1.88,1.91
2004,01,21,0.69,1.17,1.56
2004,01,22,0.67,5.08,1.97
2004,01,23,0.73,5.02,2.29
2004,01,24,0.07,11.07,3.21
2004,01,25,0.60,15.80,4.08
2004,01,26,0.60,11.78,3.80
2004,01,27,0.75,2.22,4.36
2004,01,28,0.74,1.12,1.63
2004,01,29,0.23,3.86,2.30
2004,01,30,0.28,1.24,3.64
2004,01,31,0.53,0.71,2.78
2004,02,01,0.49,6.60,2.98
2004,02,02,0.15,8.44,3.74
2004,02,03,0.74,2.38,3.38
2004,02,04,0.09,3.42,4.28
2004,02,05,0.17,6.84,2.88
2004,02,06,0.31,3.58,3.29
2004,02,07,0.79,1.07,3.33
2004,02,08,0.65,1.12,3.03
2004,02,09,0.07,3.74,1.76
2004,02,10,0.49,4.63,2.81
2004,02,11,0.09,4.39,2.73
2004,02,12,0.39,4.14,4.36
2004,02,13,0.34,1.60,2.89
2004,02,14,0.13,1.69,2.95
2004,02,15,0.66,3.12,4.29
2004,02,16,0.67,2.22,1.91
2004,02,17,0.50,5.11,1.30
2004,02,18,0.71,6.59,1.45
2004,02,19,0.63,11.25,4.58
2004,02,20,0.62,13.92,4.55
2004,02,21,0.75,8.76,2.28
2004,02,22,0.62,9.49,2.23
2004,02,23,0.51,9.78,2.63
2004,02,24,0.19,8.43,3.80
2004,02,25,0.13,5.19,5.90
2004,02,26,0.70,4.81,3.84
2004,02,27,0.76,4.56,1.25
2004,02,28,0.54,6.95,2.74
2004,02,29,0.13,12.06,4.45
2004,03,01,0.65,17.07,5.02
2004,03,02,0.55,14.52,2.23
2004,03,03,0.34,18.38,3.58
2004,03,04,0.21,20.70,5.07
2004,03,05,0.22,19.96,4.56
2004,03,06,0.73,13.38,2.09
2004,03,07,0.71,12.70,3.15
2004,03,08,0.71,10.58,2.86
2004,03,09,0.76,12.12,4.79
2004,03,10,0.75,7.42,1.99
2004,03,11,0.54,11.29,2.06
2004,03,12,0.52,9.93,2.45
2004,03,13,0.18,10.55,2.12
2004,03,14,0.32,11.18,1.93
2004,03,15,0.12,13.20,1.93
2004,03,16,0.62,13.82,2.94
2004,03,17,0.74,14.22,2.06
2004,03,18,0.28,16.30,2.17
2004,03,19,0.44,17.43,1.69
2004,03,20,0.58,19.19,3.26
2004,03,21,0.76,13.48,4.62
2004,03,22,0.75,7.08,2.71
2004,03,23,0.65,10.57,3.13
2004,03,24,0.43,15.55,4.28
2004,03,25,0.26,17.64,4.17
2004,03,26,0.41,19.34,3.67
2004,03,27,0.45,18.80,4.03
2004,03,28,0.29,19.03,3.81
2004,03,29,0.74,16.59,2.26
2004,03,30,0.71,13.13,3.19
2004,03,31,0.76,8.88,3.13
2004,04,01,0.72,10.22,1.11
2004,04,02,0.71,12.88,2.34
2004,04,03,0.63,14.50,2.15
2004,04,04,0.71,13.78,2.96
2004,04,05,0.50,12.92,1.72
2004,04,06,0.50,15.45,1.69
2004,04,07,0.42,18.09,1.75
2004,04,08,0.62,18.36,2.34
2004,04,09,0.64,18.15,2.48
2004,04,10,0.20,19.12,2.16
2004,04,11,0.11,12.28,4.13
2004,04,12,0.12,9.69,5.16
2004,04,13,0.65,10.46,4.52
2004,04,14,0.74,12.22,1.97
2004,04,15,0.75,15.70,3.25
2004,04,16,0.67,18.99,3.83
2004,04,17,0.72,20.03,4.06
2004,04,18,0.60,19.49,4.14
2004,04,19,0.32,20.98,4.08
2004,04,20,0.40,22.18,5.56
2004,04,21,0.38,21.14,5.02
2004,04,22,0.42,21.36,3.81
2004,04,23,0.34,22.48,3.30
2004,04,24,0.12,22.19,3.67
2004,04,25,0.24,19.30,2.14
2004,04,26,0.70,18.73,2.78
2004,04,27,0.77,17.65,2.39
2004,04,28,0.64,19.59,3.51
2004,04,29,0.15,19.24,4.06
2004,04,30,0.39,21.32,2.72
2004,05,01,0.11,18.58,2.99
2004,05,02,0.74,15.23,4.48
2004,05,03,0.75,14.32,3.02
2004,05,04,0.74,18.50,3.63
2004,05,05,0.75,21.86,3.63
2004,05,06,0.76,21.25,3.26
2004,05,07,0.74,21.27,2.17
2004,05,08,0.56,21.60,2.43
2004,05,09,0.60,22.57,2.41
2004,05,10,0.59,23.56,2.91
2004,05,11,0.44,23.38,3.74
2004,05,12,0.11,22.10,3.31
2004,05,13,0.18,23.41,3.41
2004,05,14,0.22,21.21,2.35
2004,05,15,0.43,20.49,3.68
2004,05,16,0.40,20.16,2.21
2004,05,17,0.34,22.52,3.03
2004,05,18,0.44,23.69,2.76
2004,05,19,0.44,23.62,3.13
2004,05,20,0.54,25.02,3.12
2004,05,21,0.59,24.49,2.96
2004,05,22,0.52,24.57,4.02
2004,05,23,0.40,24.80,4.59
2004,05,24,0.53,25.02,3.54
2004,05,25,0.25,25.71,3.97
2004,05,26,0.45,25.06,4.32
2004,05,27,0.40,25.21,4.43
2004,05,28,0.53,24.48,2.20
2004,05,29,0.43,25.37,3.36
2004,05,30,0.25,25.99,5.21
2004,05,31,0.66,25.76,1.64
2004,06,01,0.72,24.91,1.95
2004,06,02,0.71,24.74,1.87
2004,06,03,0.58,24.92,1.93
2004,06,04,0.62,23.01,2.33
2004,06,05,0.39,23.70,1.91
2004,06,06,0.35,25.04,2.92
2004,06,07,0.54,25.53,2.94
2004,06,08,0.21,25.70,2.86
2004,06,09,0.46,26.44,2.53
2004,06,10,0.51,26.21,2.87
2004,06,11,0.57,26.50,3.26
2004,06,12,0.48,26.38,2.58
2004,06,13,0.56,26.32,2.15
2004,06,14,0.47,25.96,1.62
2004,06,15,0.21,24.34,1.63
2004,06,16,0.45,25.24,2.88
2004,06,17,0.49,25.64,2.02
2004,06,18,0.57,26.70,0.90
2004,06,19,0.45,26.62,2.59
2004,06,20,0.47,23.30,1.45
