YEAR,MO,DY,avg_kt,T2M,WS10M
2012,06,12,0.31,25.98,2.45
2012,06,13,0.58,25.73,1.55
2012,06,14,0.57,25.21,1.39
2012,06,15,0.63,25.86,1.82
2012,06,16,0.64,26.89,2.15
2012,06,17,0.70,27.34,2.09
2012,06,18,0.59,26.00,3.53
2012,06,19,0.62,27.69,3.50
2012,06,20,0.63,27.98,2.81
2012,06,21,0.60,28.65,1.80
2012,06,22,0.68,29.69,2.31
2012,06,23,0.67,31.23,2.33
2012,06,24,0.69,32.32,2.31
2012,06,25,0.67,32.77,3.30
2012,06,26,0.67,33.16,3.53
2012,06,27,0.71,31.87,2.11
2012,06,28,0.66,31.17,1.82
2012,06,29,0.68,29.43,2.04
2012,06,30,0.62,28.91,1.88
2012,07,01,0.53,29.55,2.44
2012,07,02,0.59,30.90,1.91
2012,07,03,0.62,30.15,1.65
2012,07,04,0.62,29.07,1.86
2012,07,05,0.63,28.70,1.45
2012,07,06,0.58,29.61,1.41
2012,07,07,0.63,27.87,1.50
2012,07,08,0.56,26.30,2.20
2012,07,09,0.41,25.32,2.23
2012,07,10,0.46,25.23,2.16
2012,07,11,0.26,24.51,2.61
2012,07,12,0.18,24.48,2.81
2012,07,13,0.30,24.25,1.88
2012,07,14,0.59,25.47,1.70
2012,07,15,0.44,25.43,1.86
2012,07,16,0.60,25.99,1.36
2012,07,17,0.64,26.67,1.27
2012,07,18,0.66,27.00,1.66
2012,07,19,0.60,26.96,2.52
2012,07,20,0.63,27.36,2.85
2012,07,21,0.49,26.40,2.38
2012,07,22,0.61,26.68,2.58
2012,07,23,0.63,26.92,2.12
2012,07,24,0.64,27.35,1.86
2012,07,25,0.67,27.40,2.63
2012,07,26,0.60,27.18,3.09
2012,07,27,0.48,26.87,2.69
2012,07,28,0.68,28.11,1.47
2012,07,29,0.69,29.28,1.12
2012,07,30,0.65,29.63,2.42
2012,07,31,0.64,28.99,2.63
2012,08,01,0.57,28.49,2.21
2012,08,02,0.46,27.88,2.65
2012,08,03,0.61,27.69,3.21
2012,08,04,0.59,27.56,2.48
2012,08,05,0.46,27.35,0.94
2012,08,06,0.61,27.29,0.87
2012,08,07,0.63,27.14,0.96
2012,08,08,0.58,27.46,1.59
2012,08,09,0.66,27.09,2.84
2012,08,10,0.54,28.00,2.56
2012,08,11,0.70,26.08,2.51
2012,08,12,0.63,26.61,1.66
2012,08,13,0.64,27.42,3.31
2012,08,14,0.67,27.43,2.37
2012,08,15,0.52,26.31,1.79
2012,08,16,0.51,27.57,2.43
2012,08,17,0.55,27.13,2.25
2012,08,18,0.17,25.42,1.60
2012,08,19,0.50,24.69,1.57
2012,08,20,0.58,24.39,2.08
2012,08,21,0.42,23.61,2.14
2012,08,22,0.69,23.99,2.11
2012,08,23,0.69,24.12,2.02
2012,08,24,0.47,24.31,2.87
2012,08,25,0.46,25.28,2.77
2012,08,26,0.63,26.41,1.82
2012,08,27,0.64,27.07,1.80
2012,08,28,0.55,27.28,4.81
2012,08,29,0.34,26.71,7.26
2012,08,30,0.10,24.45,6.97
2012,08,31,0.54,26.75,5.20
2012,09,01,0.57,26.76,4.14
2012,09,02,0.66,27.55,3.80
2012,09,03,0.67,28.46,3.25
2012,09,04,0.65,28.30,2.51
2012,09,05,0.65,28.67,1.86
2012,09,06,0.64,28.21,1.36
2012,09,07,0.66,28.03,1.36
2012,09,08,0.37,23.72,3.45
2012,09,09,0.71,21.15,2.16
2012,09,10,0.69,22.17,1.82
2012,09,11,0.66,22.67,1.75
2012,09,12,0.58,23.93,2.49
2012,09,13,0.45,24.73,2.14
2012,09,14,0.54,24.41,1.30
2012,09,15,0.55,24.79,1.62
2012,09,16,0.51,24.68,1.46
2012,09,17,0.20,22.94,1.93
2012,09,18,0.51,21.12,3.69
2012,09,19,0.71,17.95,2.05
2012,09,20,0.70,18.85,0.74
2012,09,21,0.68,21.08,1.28
2012,09,22,0.65,23.98,2.06
2012,09,23,0.66,22.63,2.13
2012,09,24,0.64,21.58,1.84
2012,09,25,0.60,24.05,2.64
2012,09,26,0.69,24.35,2.23
2012,09,27,0.64,24.15,1.37
2012,09,28,0.52,24.61,1.02
2012,09,29,0.23,23.27,2.03
2012,09,30,0.17,21.86,3.84
2012,10,01,0.26,16.69,4.60
2012,10,02,0.68,17.48,1.08
2012,10,03,0.63,19.16,1.61
2012,10,04,0.68,21.29,1.68
2012,10,05,0.62,22.62,1.64
2012,10,06,0.31,16.57,3.81
2012,10,07,0.52,12.29,3.98
2012,10,08,0.46,12.99,2.87
2012,10,09,0.67,14.28,1.47
2012,10,10,0.51,18.99,2.23
2012,10,11,0.64,20.92,1.87
2012,10,12,0.57,22.28,1.76
2012,10,13,0.62,22.46,3.28
2012,10,14,0.29,23.20,4.07
2012,10,15,0.68,18.86,2.25
2012,10,16,0.36,17.56,1.90
2012,10,17,0.52,20.73,4.42
2012,10,18,0.69,17.92,2.93
2012,10,19,0.70,14.89,3.36
2012,10,20,0.69,15.68,1.63
2012,10,21,0.65,18.30,3.20
2012,10,22,0.69,19.40,2.58
2012,10,23,0.61,20.30,2.37
2012,10,24,0.61,21.52,2.29
2012,10,25,0.60,21.57,2.48
2012,10,26,0.22,15.10,3.70
2012,10,27,0.64,9.40,4.86
2012,10,28,0.69,9.40,4.04
2012,10,29,0.69,9.07,3.12
2012,10,30,0.65,10.72,1.70
2012,10,31,0.60,15.43,2.13
2012,11,01,0.67,16.02,1.04
2012,11,02,0.65,19.12,2.40
2012,11,03,0.66,20.26,2.93
2012,11,04,0.42,16.99,2.47
2012,11,05,0.17,13.86,1.71
2012,11,06,0.46,11.52,2.35
2012,11,07,0.68,12.36,2.96
2012,11,08,0.68,11.14,1.99
2012,11,09,0.64,13.75,2.99
2012,11,10,0.65,16.77,3.98
2012,11,11,0.37,19.05,5.19
2012,11,12,0.57,11.52,4.77
2012,11,13,0.69,7.79,3.55
2012,11,14,0.68,8.04,2.90
2012,11,15,0.65,7.79,2.15
2012,11,16,0.68,8.73,2.91
2012,11,17,0.69,9.61,2.20
2012,11,18,0.66,10.33,1.81
2012,11,19,0.63,12.07,0.94
2012,11,20,0.51,14.73,0.83
2012,11,21,0.68,14.58,1.99
2012,11,22,0.66,13.97,1.95
2012,11,23,0.22,13.59,2.70
2012,11,24,0.71,7.17,2.77
2012,11,25,0.69,7.99,2.22
2012,11,26,0.37,14.92,3.12
2012,11,27,0.46,10.38,4.03
2012,11,28,0.71,6.77,2.25
2012,11,29,0.69,8.30,1.84
2012,11,30,0.64,10.91,2.22
2012,12,01,0.53,15.56,3.16
2012,12,02,0.55,18.00,3.63
2012,12,03,0.52,18.55,3.99
2012,12,04,0.41,19.25,3.18
2012,12,05,0.25,15.08,2.37
2012,12,06,0.32,15.71,1.56
2012,12,07,0.49,16.64,2.72
2012,12,08,0.39,18.27,3.28
2012,12,09,0.28,18.78,4.08
2012,12,10,0.32,11.41,4.30
2012,12,11,0.70,3.72,3.12
2012,12,12,0.68,4.21,2.36
2012,12,13,0.67,5.61,1.38
2012,12,14,0.56,8.76,2.14
2012,12,15,0.41,15.52,4.43
2012,12,16,0.07,18.29,3.72
2012,12,17,0.67,14.83,3.36
2012,12,18,0.66,11.93,2.84
2012,12,19,0.63,15.51,4.77
2012,12,20,0.69,11.60,6.54
2012,12,21,0.71,5.47,2.67
2012,12,22,0.69,7.29,2.23
2012,12,23,0.23,11.93,4.19
2012,12,24,0.65,15.01,2.79
2012,12,25,0.07,11.63,4.48
2012,12,26,0.23,2.04,4.26
2012,12,27,0.61,3.01,1.87
2012,12,28,0.18,7.52,3.48
2012,12,29,0.69,2.34,4.06
2012,12,30,0.61,1.70,1.56
2012,12,31,0.29,6.61,2.79
2013,01,01,0.10,8.96,4.48
2013,01,02,0.13,2.98,2.97
2013,01,03,0.69,2.95,2.95
2013,01,04,0.50,3.30,2.50
2013,01,05,0.13,5.09,1.39
2013,01,06,0.63,6.69,2.84
2013,01,07,0.68,4.71,2.59
2013,01,08,0.21,9.35,3.06
2013,01,09,0.13,15.00,3.68
2013,01,10,0.12,16.25,4.45
2013,01,11,0.65,14.88,3.16
2013,01,12,0.28,20.84,5.60
2013,01,13,0.03,12.24,6.24
2013,01,14,0.10,0.19,6.20
2013,01,15,0.08,1.34,4.32
2013,01,16,0.15,0.46,2.85
2013,01,17,0.70,0.82,2.95
2013,01,18,0.69,1.25,2.48
2013,01,19,0.59,4.92,2.83
2013,01,20,0.71,9.10,1.26
2013,01,21,0.55,6.48,3.38
2013,01,22,0.39,4.65,2.15
2013,01,23,0.62,9.77,3.07
2013,01,24,0.21,12.79,2.47
2013,01,25,0.33,15.54,4.25
2013,01,26,0.18,10.20,2.64
2013,01,27,0.53,14.93,3.75
2013,01,28,0.30,17.59,4.74
2013,01,29,0.39,19.76,7.01
2013,01,30,0.21,11.55,6.20
2013,01,31,0.74,6.58,3.29
2013,02,01,0.70,4.16,3.77
2013,02,02,0.56,9.41,3.68
2013,02,03,0.68,9.58,2.81
2013,02,04,0.20,9.23,2.80
2013,02,05,0.30,13.01,1.44
2013,02,06,0.22,13.35,2.54
2013,02,07,0.56,15.69,1.70
2013,02,08,0.32,11.04,4.57
2013,02,09,0.48,9.58,3.22
2013,02,10,0.04,16.97,5.40
2013,02,11,0.13,11.13,3.09
2013,02,12,0.08,10.52,4.58
2013,02,13,0.43,7.57,3.26
2013,02,14,0.72,8.29,1.71
2013,02,15,0.56,8.28,3.73
2013,02,16,0.72,3.97,3.94
2013,02,17,0.70,6.32,4.20
2013,02,18,0.31,12.26,7.13
2013,02,19,0.71,8.38,3.86
2013,02,20,0.49,5.94,3.90
2013,02,21,0.23,11.76,5.04
2013,02,22,0.34,9.61,2.91
2013,02,23,0.62,8.12,3.51
2013,02,24,0.73,9.40,3.20
2013,02,25,0.22,14.94,5.75
2013,02,26,0.23,7.08,5.76
2013,02,27,0.69,7.92,2.97
2013,02,28,0.72,5.72,3.60
2013,03,01,0.53,4.56,3.47
2013,03,02,0.22,1.85,3.47
2013,03,03,0.71,4.28,2.14
2013,03,04,0.45,12.16,6.99
2013,03,05,0.68,13.34,5.74
2013,03,06,0.70,5.48,3.53
2013,03,07,0.66,7.41,2.00
2013,03,08,0.64,10.76,2.37
2013,03,09,0.33,14.36,4.40
2013,03,10,0.08,15.95,5.57
2013,03,11,0.72,7.77,3.67
2013,03,12,0.71,9.04,2.44
2013,03,13,0.71,8.65,3.86
2013,03,14,0.68,10.27,2.76
2013,03,15,0.67,14.11,4.64
2013,03,16,0.69,16.01,5.06
2013,03,17,0.49,17.39,4.80
2013,03,18,0.43,19.41,4.57
2013,03,19,0.71,12.55,4.46
2013,03,20,0.71,11.06,4.07
2013,03,21,0.37,9.57,3.37
2013,03,22,0.23,15.64,3.38
2013,03,23,0.34,16.68,3.27
2013,03,24,0.61,9.85,6.24
2013,03,25,0.73,4.86,4.89
2013,03,26,0.69,4.27,3.07
2013,03,27,0.73,7.09,2.47
2013,03,28,0.71,11.65,2.25
2013,03,29,0.50,14.95,3.58
2013,03,30,0.17,16.23,4.09
2013,03,31,0.12,17.13,2.80
2013,04,01,0.70,16.13,1.91
2013,04,02,0.65,16.12,3.34
2013,04,03,0.11,9.74,5.79
2013,04,04,0.13,8.72,3.47
2013,04,05,0.71,12.02,2.60
2013,04,06,0.69,14.44,4.15
2013,04,07,0.53,17.23,4.46
2013,04,08,0.65,19.90,5.22
2013,04,09,0.46,22.71,6.19
2013,04,10,0.42,23.27,5.68
2013,04,11,0.20,13.50,4.05
2013,04,12,0.74,14.71,1.85
2013,04,13,0.64,17.73,2.54
2013,04,14,0.52,17.05,3.51
2013,04,15,0.71,21.13,3.73
2013,04,16,0.31,24.56,4.97
2013,04,17,0.49,23.33,4.13
2013,04,18,0.30,21.04,6.39
2013,04,19,0.72,10.31,4.52
2013,04,20,0.72,12.43,2.64
2013,04,21,0.71,13.57,2.89
2013,04,22,0.71,16.70,2.35
2013,04,23,0.46,20.74,4.46
2013,04,24,0.37,14.32,4.66
2013,04,25,0.71,12.91,3.65
2013,04,26,0.59,17.07,2.74
2013,04,27,0.35,21.32,4.27
2013,04,28,0.53,20.12,2.64
2013,04,29,0.68,20.56,2.22
2013,04,30,0.48,19.78,2.53
2013,05,01,0.33,20.57,3.14
2013,05,02,0.14,19.46,3.68
2013,05,03,0.19,10.59,4.84
2013,05,04,0.62,12.57,3.41
2013,05,05,0.47,11.23,3.98
2013,05,06,0.51,15.70,3.57
2013,05,07,0.57,18.79,1.74
2013,05,08,0.63,20.51,2.68
2013,05,09,0.49,20.75,3.48
2013,05,10,0.50,21.98,4.03
2013,05,11,0.40,20.21,2.85
2013,05,12,0.67,16.67,3.77
2013,05,13,0.69,17.06,2.57
2013,05,14,0.71,19.49,3.72
2013,05,15,0.48,20.14,3.62
2013,05,16,0.38,21.85,4.47
2013,05,17,0.36,23.82,4.22
2013,05,18,0.61,24.50,3.70
2013,05,19,0.60,24.25,4.55
2013,05,20,0.58,25.57,4.80
2013,05,21,0.53,25.05,3.71
2013,05,22,0.52,23.90,3.37
2013,05,23,0.59,24.96,1.52
2013,05,24,0.64,23.37,3.37
2013,05,25,0.65,22.11,2.30
2013,05,26,0.49,22.62,2.60
2013,05,27,0.63,23.67,3.33
2013,05,28,0.66,24.40,3.67
2013,05,29,0.52,24.67,3.81
2013,05,30,0.54,25.58,4.27
2013,05,31,0.51,26.63,4.30
2013,06,01,0.44,27.02,3.77
2013,06,02,0.39,23.56,2.66
2013,06,03,0.62,23.23,2.86
2013,06,04,0.58,26.16,1.53
2013,06,05,0.42,27.47,1.70
2013,06,06,0.21,25.31,2.02
2013,06,07,0.53,23.52,2.78
2013,06,08,0.54,24.02,2.23
2013,06,09,0.60,24.92,2.87
2013,06,10,0.69,27.15,2.88
2013,06,11,0.66,28.33,2.61
2013,06,12,0.65,28.57,2.95
2013,06,13,0.60,29.37,3.27
2013,06,14,0.67,27.93,3.26
2013,06,15,0.67,26.97,2.00
2013,06,16,0.35,28.23,2.77
2013,06,17,0.30,28.77,3.32
2013,06,18,0.35,27.12,2.94
2013,06,19,0.59,27.03,1.42
2013,06,20,0.66,27.80,1.38
2013,06,21,0.62,28.73,1.51
2013,06,22,0.58,28.58,2.16
2013,06,23,0.65,28.47,2.25
2013,06,24,0.60,28.23,2.85
2013,06,25,0.61,29.30,3.30
2013,06,26,0.65,29.88,3.45
2013,06,27,0.66,30.66,3.04
2013,06,28,0.62,32.06,3.63
2013,06,29,0.68,31.17,2.86
2013,06,30,0.64,27.95,3.37
2013,07,01,0.58,27.20,3.00
2013,07,02,0.60,27.49,1.90
2013,07,03,0.67,28.09,2.38
2013,07,04,0.68,28.02,2.93
2013,07,05,0.65,29.11,2.57
2013,07,06,0.55,28.68,2.43
2013,07,07,0.59,29.81,2.59
2013,07,08,0.65,30.66,2.54
2013,07,09,0.63,31.78,3.10
2013,07,10,0.58,31.49,2.78
2013,07,11,0.48,28.25,2.29
2013,07,12,0.71,28.85,2.88
2013,07,13,0.59,25.94,2.72
2013,07,14,0.45,26.56,1.92
2013,07,15,0.63,27.82,2.68
2013,07,16,0.57,29.23,3.46
2013,07,17,0.61,30.03,2.62
2013,07,18,0.60,30.08,1.53
2013,07,19,0.64,28.99,1.39
2013,07,20,0.64,29.60,1.70
2013,07,21,0.61,29.08,4.15
2013,07,22,0.61,30.12,4.78
2013,07,23,0.63,31.21,3.79
2013,07,24,0.31,30.73,2.51
2013,07,25,0.65,30.15,2.46
2013,07,26,0.38,29.73,1.80
2013,07,27,0.35,27.19,3.57
2013,07,28,0.59,27.99,2.10
2013,07,29,0.61,31.11,2.25
2013,07,30,0.64,31.79,3.15
2013,07,31,0.58,32.14,2.90
2013,08,01,0.63,32.45,3.02
2013,08,02,0.66,32.85,1.76
2013,08,03,0.53,32.48,2.44
2013,08,04,0.60,33.30,2.07
2013,08,05,0.64,33.32,2.72
2013,08,06,0.64,33.83,3.14
2013,08,07,0.69,34.31,2.45
2013,08,08,0.68,34.26,2.58
2013,08,09,0.61,33.60,3.08
2013,08,10,0.61,32.03,2.40
2013,08,11,0.61,32.05,2.41
2013,08,12,0.56,31.61,3.24
2013,08,13,0.40,30.61,2.46
2013,08,14,0.47,27.83,3.31
2013,08,15,0.64,25.72,2.58
2013,08,16,0.68,25.70,2.57
2013,08,17,0.46,26.16,2.64
2013,08,18,0.67,27.45,3.01
2013,08,19,0.58,27.70,2.58
2013,08,20,0.62,29.57,1.44
2013,08,21,0.57,29.85,2.08
2013,08,22,0.58,29.34,1.84
2013,08,23,0.60,30.16,2.75
2013,08,24,0.60,29.48,3.23
2013,08,25,0.60,29.69,3.31
2013,08,26,0.66,29.90,3.19
2013,08,27,0.60,29.11,1.94
2013,08,28,0.66,29.11,2.20
2013,08,29,0.63,29.69,2.00
2013,08,30,0.59,31.62,1.42
2013,08,31,0.67,32.15,2.54
2013,09,01,0.68,32.25,2.71
2013,09,02,0.43,31.15,2.83
2013,09,03,0.65,30.27,1.61
2013,09,04,0.65,30.36,2.57
2013,09,05,0.68,30.52,1.83
2013,09,06,0.62,31.42,1.66
2013,09,07,0.61,31.72,1.45
2013,09,08,0.63,31.19,1.82
2013,09,09,0.70,31.26,2.38
2013,09,10,0.60,31.79,2.26
2013,09,11,0.59,31.79,2.22
2013,09,12,0.57,31.08,1.68
2013,09,13,0.53,30.77,3.03
2013,09,14,0.70,26.41,3.73
2013,09,15,0.65,28.07,1.81
2013,09,16,0.61,29.93,2.42
2013,09,17,0.61,30.18,1.82
2013,09,18,0.56,30.33,2.73
2013,09,19,0.59,30.22,3.51
2013,09,20,0.26,25.39,3.13
2013,09,21,0.45,21.57,5.23
2013,09,22,0.70,18.92,3.81
2013,09,23,0.67,22.27,2.32
2013,09,24,0.53,25.15,2.07
2013,09,25,0.69,23.00,2.52
2013,09,26,0.66,23.70,1.66
2013,09,27,0.60,24.34,2.13
2013,09,28,0.59,25.17,2.45
2013,09,29,0.18,22.06,3.11
2013,09,30,0.44,24.22,2.87
2013,10,01,0.57,23.61,2.70
2013,10,02,0.60,24.65,2.53
2013,10,03,0.52,25.15,2.23
2013,10,04,0.47,25.93,2.92
2013,10,05,0.61,25.97,1.99
2013,10,06,0.50,19.16,3.98
2013,10,07,0.72,16.09,3.10
2013,10,08,0.71,16.02,2.57
2013,10,09,0.69,18.14,1.60
2013,10,10,0.65,20.31,1.62
2013,10,11,0.62,21.57,2.39
2013,10,12,0.39,23.70,2.23
2013,10,13,0.54,22.92,2.62
2013,10,14,0.57,22.50,2.51
2013,10,15,0.31,22.97,2.36
2013,10,16,0.15,21.12,2.62
2013,10,17,0.46,17.03,2.92
2013,10,18,0.52,16.40,1.69
2013,10,19,0.38,15.45,3.05
2013,10,20,0.73,12.91,1.81
2013,10,21,0.53,15.98,1.88
2013,10,22,0.61,15.70,3.02
2013,10,23,0.71,14.83,2.79
2013,10,24,0.71,15.76,3.46
2013,10,25,0.71,10.93,3.67
2013,10,26,,14.21,2.04
2013,10,27,0.30,15.51,2.14
2013,10,28,0.41,19.05,1.54
2013,10,29,0.52,20.40,2.84
2013,10,30,0.17,21.11,3.63
2013,10,31,0.06,20.75,6.16
2013,11,01,0.72,15.97,2.05
2013,11,02,0.69,13.70,3.99
2013,11,03,0.72,11.28,2.94
2013,11,04,0.64,13.55,2.82
2013,11,05,0.51,18.22,4.03
2013,11,06,0.42,19.32,4.51
2013,11,07,0.71,9.97,4.97
2013,11,08,0.46,10.33,2.33
2013,11,09,0.18,11.94,1.67
2013,11,10,0.67,13.68,2.78
2013,11,11,0.68,14.78,1.78
2013,11,12,0.56,8.73,6.24
2013,11,13,0.71,3.36,3.87
2013,11,14,0.69,6.59,2.58
2013,11,15,0.40,13.72,2.27
2013,11,16,0.29,18.71,4.27
2013,11,17,0.32,22.39,4.88
2013,11,18,0.68,16.27,4.49
2013,11,19,0.60,10.44,3.80
2013,11,20,0.69,10.82,2.53
2013,11,21,0.29,15.60,2.88
2013,11,22,0.11,16.22,3.84
2013,11,23,0.16,7.48,6.60
2013,11,24,0.66,2.90,6.02
2013,11,25,0.12,2.64,3.86
2013,11,26,0.12,3.19,5.14
2013,11,27,0.71,0.80,3.98
2013,11,28,0.70,1.23,1.28
2013,11,29,0.70,4.09,1.99
2013,11,30,0.68,5.72,2.19
2013,12,01,0.28,9.28,2.79
2013,12,02,0.26,14.54,3.09
2013,12,03,0.56,17.08,4.51
2013,12,04,0.51,20.00,5.15
2013,12,05,0.18,16.42,4.38
2013,12,06,0.11,3.49,5.33
2013,12,07,0.22,0.03,5.66
2013,12,08,0.17,2.39,1.61
2013,12,09,0.20,2.80,3.79
2013,12,10,0.70,0.98,3.92
2013,12,11,0.67,2.39,2.77
2013,12,12,0.63,1.39,3.51
2013,12,13,0.25,4.48,2.45
2013,12,14,0.19,7.80,3.27
2013,12,15,0.39,2.77,2.29
2013,12,16,0.67,4.89,3.01
2013,12,17,0.66,7.85,2.81
2013,12,18,0.68,9.64,2.85
2013,12,19,0.42,12.22,4.59
2013,12,20,0.23,18.23,5.29
2013,12,21,0.16,20.15,5.65
2013,12,22,0.20,12.55,2.98
2013,12,23,0.36,2.47,3.99
2013,12,24,0.68,0.81,2.84
2013,12,25,0.62,2.92,1.86
2013,12,26,0.68,5.06,2.48
2013,12,27,0.52,4.53,2.43
2013,12,28,0.07,5.92,1.62
2013,12,29,0.58,8.46,1.82
2013,12,30,0.21,4.45,2.87
2013,12,31,0.38,1.97,2.26
2014,01,01,0.64,6.70,2.80
2014,01,02,0.66,5.18,5.32
2014,01,03,0.69,1.42,2.82
2014,01,04,0.58,3.96,4.37
2014,01,05,0.13,6.42,6.31
2014,01,06,0.71,5.00,5.11
2014,01,07,0.66,3.97,1.82
2014,01,08,0.38,0.26,2.75
2014,01,09,0.26,6.31,3.40
2014,01,10,0.34,11.69,4.56
2014,01,11,0.69,12.30,4.41
2014,01,12,0.68,9.55,3.61
2014,01,13,0.33,12.18,5.00
2014,01,14,0.69,8.92,3.30
2014,01,15,0.71,5.30,3.80
2014,01,16,0.66,5.94,4.46
2014,01,17,0.69,4.07,4.37
2014,01,18,0.66,5.18,4.22
2014,01,19,0.69,6.95,2.59
2014,01,20,0.70,8.56,3.58
2014,01,21,0.70,4.34,5.14
2014,01,22,0.69,2.30,1.95
2014,01,23,0.25,1.21,5.82
2014,01,24,0.60,3.24,3.29
2014,01,25,0.69,2.20,3.78
2014,01,26,0.33,7.63,3.49
2014,01,27,0.58,4.11,6.88
2014,01,28,0.36,4.13,5.94
2014,01,29,0.57,3.10,2.41
2014,01,30,0.71,0.71,3.58
2014,01,31,0.48,6.73,4.63
2014,02,01,0.30,13.19,4.47
2014,02,02,0.16,9.86,4.45
2014,02,03,0.21,2.18,5.06
2014,02,04,0.08,4.95,3.22
2014,02,05,0.20,2.52,5.12
2014,02,06,0.18,1.86,4.51
2014,02,07,0.49,0.35,3.04
2014,02,08,0.41,5.21,1.45
2014,02,09,0.29,9.02,1.71
2014,02,10,0.17,3.29,5.29
2014,02,11,0.18,0.63,5.79
2014,02,12,0.15,1.11,3.61
2014,02,13,0.74,1.77,2.50
2014,02,14,0.49,7.73,4.83
2014,02,15,0.69,5.69,2.36
2014,02,16,0.65,11.30,2.65
2014,02,17,0.31,16.54,4.38
2014,02,18,0.33,15.88,3.83
2014,02,19,0.37,18.07,4.30
2014,02,20,0.29,18.98,7.07
2014,02,21,0.72,10.39,2.53
2014,02,22,0.61,12.09,2.99
2014,02,23,0.42,15.27,2.49
2014,02,24,0.41,10.55,3.69
2014,02,25,0.38,10.62,3.35
2014,02,26,0.40,2.81,5.57
2014,02,27,0.73,2.87,1.94
2014,02,28,0.28,7.74,4.24
2014,03,01,0.44,16.86,3.91
2014,03,02,0.42,18.30,4.78
2014,03,03,0.23,0.82,7.35
2014,03,04,0.26,2.27,2.77
2014,03,05,0.58,5.09,2.76
2014,03,06,0.13,3.23,4.07
2014,03,07,0.51,7.87,1.88
2014,03,08,0.65,12.24,2.47
2014,03,09,0.41,12.77,2.46
2014,03,10,0.54,14.61,2.38
2014,03,11,0.22,16.33,3.39
2014,03,12,0.71,11.69,5.68
2014,03,13,0.71,9.59,1.93
2014,03,14,0.32,12.00,3.89
2014,03,15,0.28,15.19,3.11
2014,03,16,0.46,14.46,5.69
2014,03,17,0.18,4.38,3.78
2014,03,18,0.71,9.67,4.51
2014,03,19,0.68,14.24,3.33
2014,03,20,0.73,12.78,2.49
2014,03,21,0.70,15.10,4.03
2014,03,22,0.34,18.23,2.23
2014,03,23,0.48,11.61,5.55
2014,03,24,0.68,9.57,3.38
2014,03,25,0.73,7.94,4.24
2014,03,26,0.69,8.67,3.37
2014,03,27,0.30,14.94,6.43
2014,03,28,0.60,20.82,2.82
2014,03,29,0.72,14.98,5.01
2014,03,30,0.72,12.58,2.22
2014,03,31,0.67,14.75,4.20
2014,04,01,0.58,18.58,3.52
2014,04,02,0.25,20.51,4.48
2014,04,03,0.46,22.26,6.16
2014,04,04,0.68,17.70,4.39
2014,04,05,0.36,12.02,4.14
2014,04,06,0.06,15.01,4.36
2014,04,07,0.43,14.19,4.12
2014,04,08,0.34,11.82,3.85
2014,04,09,0.74,13.14,2.36
2014,04,10,0.69,15.91,5.02
2014,04,11,0.69,17.67,4.08
2014,04,12,0.63,18.88,4.32
2014,04,13,0.38,20.22,5.22
2014,04,14,0.09,17.79,6.13
2014,04,15,0.76,7.95,5.60
2014,04,16,0.75,9.66,2.61
2014,04,17,0.37,12.43,2.28
2014,04,18,0.53,16.47,3.49
2014,04,19,0.70,17.81,2.07
2014,04,20,0.68,20.66,1.66
2014,04,21,0.57,19.49,3.47
2014,04,22,0.47,21.04,2.88
2014,04,23,0.72,20.19,2.21
2014,04,24,0.53,20.80,4.51
2014,04,25,0.71,19.54,2.41
2014,04,26,0.66,21.46,3.46
2014,04,27,0.54,23.70,6.26
2014,04,28,0.20,23.02,5.31
2014,04,29,0.41,19.48,3.32
2014,04,30,0.47,14.02,3.16
2014,05,01,0.70,14.41,2.63
2014,05,02,0.67,16.90,1.80
2014,05,03,0.70,19.10,2.59
2014,05,04,0.69,20.83,3.52
2014,05,05,0.71,20.34,4.23
2014,05,06,0.70,20.92,4.68
2014,05,07,0.61,22.21,4.95
2014,05,08,0.40,23.24,4.60
2014,05,09,0.14,22.19,4.39
2014,05,10,0.60,23.61,3.22
2014,05,11,0.62,25.24,4.63
2014,05,12,0.58,24.84,4.50
2014,05,13,0.28,23.37,3.35
2014,05,14,0.19,16.14,4.58
2014,05,15,0.73,14.86,2.90
2014,05,16,0.64,18.92,2.26
2014,05,17,0.70,21.22,4.17
2014,05,18,0.58,21.95,2.31
2014,05,19,0.69,22.46,3.55
2014,05,20,0.65,23.17,4.11
2014,05,21,0.61,24.07,3.39
2014,05,22,0.70,24.36,2.28
2014,05,23,0.65,25.08,2.17
2014,05,24,0.62,24.89,2.25
2014,05,25,0.59,25.51,2.64
2014,05,26,0.54,25.76,2.66
2014,05,27,0.19,24.15,3.91
2014,05,28,0.16,23.08,3.50
2014,05,29,0.37,23.83,2.88
2014,05,30,0.38,24.72,3.26
2014,05,31,0.47,24.05,3.15
2014,06,01,0.51,24.51,3.32
2014,06,02,0.57,25.77,2.73
2014,06,03,0.60,26.48,2.00
2014,06,04,0.62,27.00,2.87
2014,06,05,0.48,27.72,3.02
2014,06,06,0.53,28.46,2.30
2014,06,07,0.59,28.68,2.72
2014,06,08,0.57,28.56,3.32
2014,06,09,0.47,26.25,4.27
2014,06,10,0.43,25.24,4.92
2014,06,11,0.67,24.82,3.20
2014,06,12,0.55,25.83,2.22
2014,06,13,0.62,25.91,2.72
2014,06,14,0.61,26.85,2.05
2014,06,15,0.66,28.47,3.57
2014,06,16,0.60,28.27,2.89
