YEAR,MO,DY,avg_kt,T2M,WS10M
2001,03,25,0.71,1.26,3.90
2001,03,26,0.33,2.73,2.23
2001,03,27,0.66,3.72,3.96
2001,03,28,0.55,1.28,2.67
2001,03,29,0.52,0.86,2.39
2001,03,30,0.08,1.38,4.35
2001,03,31,0.30,0.31,2.88
2001,04,01,0.17,0.42,2.11
2001,04,02,0.17,0.74,3.12
2001,04,03,0.53,1.61,2.63
2001,04,04,0.65,2.14,2.54
2001,04,05,0.74,4.15,2.49
2001,04,06,0.09,4.94,1.72
2001,04,07,0.32,5.48,2.40
2001,04,08,0.13,5.20,3.47
2001,04,09,0.68,8.75,2.81
2001,04,10,0.60,5.82,2.00
2001,04,11,0.34,7.44,3.14
2001,04,12,0.13,10.92,3.79
2001,04,13,0.45,11.46,5.45
2001,04,14,0.76,5.78,4.19
2001,04,15,0.69,6.21,2.65
2001,04,16,0.56,4.51,2.35
2001,04,17,0.34,5.23,2.32
2001,04,18,0.62,2.40,4.72
2001,04,19,0.64,1.65,3.18
2001,04,20,0.66,7.04,2.30
2001,04,21,0.35,12.96,3.70
2001,04,22,0.65,17.53,4.95
2001,04,23,0.59,17.62,2.69
2001,04,24,0.44,18.00,5.87
2001,04,25,0.47,6.43,3.53
2001,04,26,0.78,8.12,1.75
2001,04,27,0.65,11.85,2.97
2001,04,28,0.80,8.02,4.64
2001,04,29,0.79,7.22,3.40
2001,04,30,0.71,13.30,3.06
2001,05,01,0.73,18.58,2.52
2001,05,02,0.67,21.30,3.39
2001,05,03,0.61,22.93,3.92
2001,05,04,0.61,24.25,3.70
2001,05,05,0.51,15.77,4.05
2001,05,06,0.78,10.58,3.03
2001,05,07,0.79,11.69,2.19
2001,05,08,0.78,13.90,2.67
2001,05,09,0.59,15.51,2.23
2001,05,10,0.72,18.40,3.57
2001,05,11,0.69,20.63,3.58
2001,05,12,0.47,18.08,3.74
2001,05,13,0.69,10.26,4.32
2001,05,14,0.57,10.71,4.13
2001,05,15,0.62,12.39,4.52
2001,05,16,0.29,12.20,2.47
2001,05,17,0.27,12.85,1.65
2001,05,18,0.13,11.87,3.47
2001,05,19,0.57,17.00,3.35
2001,05,20,0.54,15.02,1.49
2001,05,21,0.56,15.99,3.03
2001,05,22,0.05,14.67,3.94
2001,05,23,0.09,12.82,4.26
2001,05,24,0.13,11.59,2.87
2001,05,25,0.27,12.91,3.13
2001,05,26,0.03,13.79,2.57
2001,05,27,0.20,15.86,2.24
2001,05,28,0.30,15.90,2.85
2001,05,29,0.25,15.02,3.73
2001,05,30,0.47,10.64,5.05
2001,05,31,0.65,9.91,4.78
2001,06,01,0.50,12.94,2.59
2001,06,02,0.22,15.64,2.17
2001,06,03,0.19,17.69,3.53
2001,06,04,0.20,13.84,3.73
2001,06,05,0.51,15.48,3.46
2001,06,06,0.57,16.55,3.97
2001,06,07,0.64,16.50,3.12
2001,06,08,0.77,17.10,3.87
2001,06,09,0.68,17.52,3.24
2001,06,10,0.69,18.22,3.41
2001,06,11,0.20,17.36,2.30
2001,06,12,0.58,18.26,1.69
2001,06,13,0.70,20.85,0.76
2001,06,14,0.70,23.83,1.25
2001,06,15,0.66,25.59,2.42
2001,06,16,0.52,23.61,2.45
2001,06,17,0.25,21.78,2.06
2001,06,18,0.76,20.49,3.20
2001,06,19,0.73,24.60,3.75
2001,06,20,0.50,23.10,2.45
2001,06,21,0.13,19.90,2.70
2001,06,22,0.32,20.60,3.87
2001,06,23,0.14,21.96,2.51
2001,06,24,0.31,20.12,1.76
2001,06,25,0.70,20.57,2.18
2001,06,26,0.69,23.21,2.29
2001,06,27,0.70,24.84,4.19
2001,06,28,0.55,25.42,4.02
2001,06,29,0.52,23.68,2.40
2001,06,30,0.56,25.49,4.46
2001,07,01,0.37,22.65,4.10
2001,07,02,0.75,14.79,5.36
2001,07,03,0.44,16.97,3.08
2001,07,04,0.42,20.29,2.89
2001,07,05,0.46,20.85,2.92
2001,07,06,0.49,16.44,3.99
2001,07,07,0.72,19.27,3.29
2001,07,08,0.15,19.57,2.84
2001,07,09,0.66,22.73,2.25
2001,07,10,0.51,21.95,3.30
2001,07,11,0.47,18.51,3.00
2001,07,12,0.54,17.73,4.33
2001,07,13,0.33,18.14,3.65
2001,07,14,0.40,18.88,3.66
2001,07,15,0.53,20.29,3.26
2001,07,16,0.68,21.87,2.64
2001,07,17,0.16,20.87,2.01
2001,07,18,0.62,21.82,1.86
2001,07,19,0.61,21.69,2.11
2001,07,20,0.68,23.11,1.24
2001,07,21,0.73,24.15,2.14
2001,07,22,0.71,24.90,3.43
2001,07,23,0.64,26.67,3.59
2001,07,24,0.58,28.40,4.93
2001,07,25,0.63,27.33,3.38
2001,07,26,0.38,20.40,3.02
2001,07,27,0.73,17.35,3.20
2001,07,28,0.65,18.59,1.29
2001,07,29,0.58,20.66,1.92
2001,07,30,0.67,21.10,1.43
2001,07,31,0.65,22.05,1.49
2001,08,01,0.73,24.01,1.78
2001,08,02,0.61,26.32,3.40
2001,08,03,0.30,24.95,2.94
2001,08,04,0.34,23.40,1.07
2001,08,05,0.54,23.98,1.27
2001,08,06,0.71,25.61,2.23
2001,08,07,0.59,25.64,3.60
2001,08,08,0.67,26.30,2.35
2001,08,09,0.64,26.74,3.74
2001,08,10,0.24,24.86,3.99
2001,08,11,0.57,23.23,1.83
2001,08,12,0.17,21.78,1.56
2001,08,13,0.40,23.28,2.23
2001,08,14,0.60,20.58,2.07
2001,08,15,0.74,20.66,1.46
2001,08,16,0.59,21.76,3.21
2001,08,17,0.28,23.08,3.55
2001,08,18,0.45,20.12,3.05
2001,08,19,0.56,21.38,1.59
2001,08,20,0.27,21.66,1.86
2001,08,21,0.46,21.09,2.24
2001,08,22,0.61,21.05,2.35
2001,08,23,0.39,20.95,1.95
2001,08,24,0.66,20.30,2.95
2001,08,25,0.73,18.26,1.68
2001,08,26,0.64,21.20,3.73
2001,08,27,0.32,22.11,2.19
2001,08,28,0.50,21.01,2.36
2001,08,29,0.59,18.43,3.06
2001,08,30,0.62,18.99,2.45
2001,08,31,0.46,22.92,3.67
2001,09,01,0.66,18.91,3.78
2001,09,02,0.72,13.71,1.80
2001,09,03,0.73,18.03,2.56
2001,09,04,0.31,19.30,3.50
2001,09,05,0.74,16.05,3.52
2001,09,06,0.76,16.57,2.37
2001,09,07,0.74,20.94,2.45
2001,09,08,0.67,24.23,2.96
2001,09,09,0.73,24.02,2.48
2001,09,10,0.24,21.62,3.31
2001,09,11,0.72,18.76,3.94
2001,09,12,0.75,18.03,2.68
2001,09,13,0.56,18.46,2.94
2001,09,14,0.47,13.57,3.69
2001,09,15,0.71,11.60,3.04
2001,09,16,0.77,12.58,2.58
2001,09,17,0.76,13.98,2.15
2001,09,18,0.59,16.49,2.50
2001,09,19,0.60,17.49,2.72
2001,09,20,0.12,18.32,4.09
2001,09,21,0.53,19.04,2.42
2001,09,22,0.54,19.21,2.57
2001,09,23,0.62,16.55,1.67
2001,09,24,0.38,18.35,3.30
2001,09,25,0.22,18.96,3.67
2001,09,26,0.46,11.97,2.53
2001,09,27,0.22,9.80,1.74
2001,09,28,0.34,10.48,2.48
2001,09,29,0.45,11.02,3.27
2001,09,30,0.63,9.80,4.00
2001,10,01,0.67,10.20,2.99
2001,10,02,0.64,13.06,3.27
2001,10,03,0.69,16.59,3.28
2001,10,04,0.69,19.05,4.43
2001,10,05,0.70,19.29,3.06
2001,10,06,0.39,14.41,5.01
2001,10,07,0.51,5.85,5.03
2001,10,08,0.64,3.69,4.24
2001,10,09,0.72,5.74,2.73
2001,10,10,0.67,13.01,2.85
2001,10,11,0.69,16.31,3.40
2001,10,12,0.58,16.29,1.34
2001,10,13,0.61,16.23,1.59
2001,10,14,0.33,14.86,2.98
2001,10,15,0.53,13.81,3.81
2001,10,16,0.61,10.18,2.80
2001,10,17,0.31,8.83,5.65
2001,10,18,0.72,3.63,3.84
2001,10,19,0.59,7.77,3.04
2001,10,20,0.50,10.84,3.16
2001,10,21,0.59,14.69,4.46
2001,10,22,0.43,12.51,2.47
2001,10,23,0.36,12.05,3.59
2001,10,24,0.47,18.32,2.37
2001,10,25,0.32,17.31,4.49
2001,10,26,0.48,8.17,4.77
2001,10,27,0.46,4.54,4.14
2001,10,28,0.66,1.57,3.04
2001,10,29,0.64,2.85,2.56
2001,10,30,0.51,4.66,3.84
2001,10,31,0.26,2.82,2.47
2001,11,01,0.57,13.73,3.11
2001,11,02,0.56,17.68,4.53
2001,11,03,0.49,14.46,3.68
2001,11,04,0.54,7.98,2.47
2001,11,05,0.33,4.81,4.98
2001,11,06,0.62,4.54,4.56
2001,11,07,0.34,6.78,4.64
2001,11,08,0.54,5.59,2.77
2001,11,09,0.55,4.66,4.90
2001,11,10,0.45,2.10,2.16
2001,11,11,0.45,1.69,3.77
2001,11,12,0.49,1.29,3.68
2001,11,13,0.62,0.51,2.26
2001,11,14,0.25,6.87,2.51
2001,11,15,0.46,10.25,2.58
2001,11,16,0.50,11.83,3.82
2001,11,17,0.65,1.35,1.65
2001,11,18,0.69,3.48,2.80
2001,11,19,0.67,8.47,3.54
2001,11,20,0.46,4.88,4.16
2001,11,21,0.62,0.99,2.30
2001,11,22,0.65,0.12,1.87
2001,11,23,0.69,3.84,2.25
2001,11,24,0.21,8.72,2.19
2001,11,25,0.21,13.62,4.18
2001,11,26,0.32,10.17,2.26
2001,11,27,0.34,7.08,1.50
2001,11,28,0.56,7.10,2.41
2001,11,29,0.12,6.46,3.26
2001,11,30,0.16,14.13,4.01
2001,12,01,0.66,11.27,3.46
2001,12,02,0.30,3.84,2.62
2001,12,03,0.68,3.05,2.34
2001,12,04,0.57,5.08,1.93
2001,12,05,0.53,9.95,2.34
2001,12,06,0.35,11.10,3.77
2001,12,07,0.57,4.22,3.23
2001,12,08,0.32,0.87,2.04
2001,12,09,0.22,2.63,2.33
2001,12,10,0.50,3.32,2.01
2001,12,11,0.52,0.20,2.25
2001,12,12,0.53,1.01,2.56
2001,12,13,0.18,6.02,2.69
2001,12,14,0.18,6.81,2.23
2001,12,15,0.36,1.00,3.62
2001,12,16,0.63,3.71,2.74
2001,12,17,0.25,0.53,2.23
2001,12,18,0.20,0.31,3.11
2001,12,19,0.37,0.19,2.46
2001,12,20,0.48,1.38,3.11
2001,12,21,0.40,1.25,4.10
2001,12,22,0.73,5.08,3.57
2001,12,23,0.58,1.50,1.74
2001,12,24,0.36,0.59,2.21
2001,12,25,0.47,3.35,2.06
2001,12,26,0.64,3.49,1.28
2001,12,27,0.69,5.73,2.82
2001,12,28,0.41,3.93,2.95
2001,12,29,0.51,3.63,3.62
2001,12,30,0.55,5.86,4.32
2001,12,31,0.67,6.83,4.17
2002,01,01,0.58,7.37,4.06
2002,01,02,0.51,5.82,3.30
2002,01,03,0.63,5.52,3.12
2002,01,04,0.46,6.23,3.00
2002,01,05,0.34,3.84,2.50
2002,01,06,0.52,1.10,2.00
2002,01,07,0.24,2.74,4.46
2002,01,08,0.53,8.91,2.89
2002,01,09,0.30,2.75,2.69
2002,01,10,0.41,1.22,3.88
2002,01,11,0.37,0.31,3.37
2002,01,12,0.43,0.47,3.00
2002,01,13,0.49,0.12,4.58
2002,01,14,0.45,4.45,2.82
2002,01,15,0.31,0.41,2.34
2002,01,16,0.56,2.98,3.47
2002,01,17,0.33,1.15,3.34
2002,01,18,0.53,4.64,3.49
2002,01,19,0.43,7.23,2.10
2002,01,20,0.43,6.94,2.47
2002,01,21,0.22,3.48,3.01
2002,01,22,0.48,1.11,3.65
2002,01,23,0.69,1.72,4.16
2002,01,24,0.29,2.15,2.37
2002,01,25,0.52,0.27,3.55
2002,01,26,0.59,1.27,3.65
2002,01,27,0.67,1.89,1.76
2002,01,28,0.60,2.14,2.24
2002,01,29,0.33,3.38,2.19
2002,01,30,0.12,2.33,1.95
2002,01,31,0.12,3.85,2.70
2002,02,01,0.07,2.04,4.28
2002,02,02,0.72,7.17,4.74
2002,02,03,0.65,3.77,2.49
2002,02,04,0.65,3.10,2.66
2002,02,05,0.64,9.37,4.73
2002,02,06,0.56,5.41,2.99
2002,02,07,0.43,2.10,2.45
2002,02,08,0.66,1.41,3.15
2002,02,09,0.71,4.48,2.64
2002,02,10,0.31,0.07,3.87
2002,02,11,0.54,3.40,4.39
2002,02,12,0.61,3.80,3.98
2002,02,13,0.66,3.97,4.57
2002,02,14,0.66,5.35,2.91
2002,02,15,0.49,0.38,4.25
2002,02,16,0.50,2.67,2.49
2002,02,17,0.33,0.68,2.65
2002,02,18,0.66,4.03,4.03
2002,02,19,0.62,2.21,1.58
2002,02,20,0.29,4.81,3.07
2002,02,21,0.36,7.05,2.85
2002,02,22,0.20,1.77,3.09
2002,02,23,0.68,3.36,3.30
2002,02,24,0.75,1.86,1.75
2002,02,25,0.55,2.76,3.21
2002,02,26,0.68,5.47,3.38
2002,02,27,0.24,1.16,2.84
2002,02,28,0.63,3.87,5.23
2002,03,01,0.53,1.53,3.44
2002,03,02,0.36,1.58,2.96
2002,03,03,0.29,9.24,5.03
2002,03,04,0.42,3.18,4.95
2002,03,05,0.59,5.85,4.17
2002,03,06,0.51,0.76,3.08
2002,03,07,0.48,2.64,1.37
2002,03,08,0.61,4.71,2.61
2002,03,09,0.38,10.94,4.43
2002,03,10,0.42,3.33,7.15
2002,03,11,0.55,4.64,5.03
2002,03,12,0.23,0.25,2.88
2002,03,13,0.19,0.95,1.97
2002,03,14,0.76,3.85,3.20
2002,03,15,0.34,5.91,3.30
2002,03,16,0.34,3.94,2.75
2002,03,17,0.61,0.71,2.02
2002,03,18,0.17,0.16,2.26
2002,03,19,0.48,0.45,1.42
2002,03,20,0.13,0.62,3.15
2002,03,21,0.56,1.18,3.23
2002,03,22,0.51,6.34,6.46
2002,03,23,0.47,1.81,4.86
2002,03,24,0.47,0.76,3.09
2002,03,25,0.45,0.69,1.98
2002,03,26,0.09,0.42,3.62
2002,03,27,0.40,2.91,3.88
2002,03,28,0.78,1.14,3.20
2002,03,29,0.64,4.02,2.73
2002,03,30,0.54,9.07,4.64
2002,03,31,0.52,7.97,1.93
2002,04,01,0.14,6.60,4.19
2002,04,02,0.46,4.41,3.31
2002,04,03,0.13,7.98,4.36
2002,04,04,0.57,0.87,4.43
2002,04,05,0.34,0.64,2.70
2002,04,06,0.54,0.44,3.70
2002,04,07,0.66,0.16,2.39
2002,04,08,0.23,7.93,3.39
2002,04,09,0.28,14.62,5.17
2002,04,10,0.69,7.36,3.84
2002,04,11,0.68,7.57,2.68
2002,04,12,0.56,10.53,4.29
2002,04,13,0.21,15.53,3.98
2002,04,14,0.53,15.99,3.08
2002,04,15,0.48,16.72,2.72
2002,04,16,0.69,18.57,3.08
2002,04,17,0.63,21.78,3.04
2002,04,18,0.67,19.03,2.30
2002,04,19,0.38,19.57,3.91
2002,04,20,0.31,11.06,3.40
2002,04,21,0.60,4.39,3.40
2002,04,22,0.09,0.55,2.44
2002,04,23,0.29,4.00,3.90
2002,04,24,0.76,5.50,2.58
2002,04,25,0.22,6.10,4.27
2002,04,26,0.40,3.93,3.89
2002,04,27,0.76,3.88,2.66
2002,04,28,0.04,6.38,3.88
2002,04,29,0.17,3.79,3.03
2002,04,30,0.42,6.32,2.64
2002,05,01,0.58,7.62,3.83
2002,05,02,0.06,8.50,2.96
2002,05,03,0.52,7.85,6.58
2002,05,04,0.78,8.74,3.54
2002,05,05,0.74,11.00,2.51
2002,05,06,0.66,15.19,4.07
2002,05,07,0.45,16.69,3.69
2002,05,08,0.60,12.28,3.00
2002,05,09,0.14,10.38,3.75
2002,05,10,0.75,15.06,5.42
2002,05,11,0.76,9.97,4.62
2002,05,12,0.07,9.66,2.56
2002,05,13,0.02,8.68,4.01
2002,05,14,0.22,8.22,3.89
2002,05,15,0.57,9.32,6.18
2002,05,16,0.58,14.73,5.09
2002,05,17,0.36,14.81,3.89
2002,05,18,0.15,5.51,3.64
2002,05,19,0.46,6.06,3.51
2002,05,20,0.40,5.80,3.14
2002,05,21,0.46,6.73,3.38
2002,05,22,0.76,10.18,3.68
2002,05,23,0.77,13.31,3.20
2002,05,24,0.32,15.73,4.12
2002,05,25,0.76,11.52,2.34
2002,05,26,0.33,12.37,3.10
2002,05,27,0.52,16.36,1.77
2002,05,28,0.26,18.37,1.22
2002,05,29,0.26,18.74,2.52
2002,05,30,0.47,20.12,2.94
2002,05,31,0.33,21.17,4.29
2002,06,01,0.74,20.69,5.60
2002,06,02,0.55,16.35,5.48
2002,06,03,0.73,11.98,3.86
2002,06,04,0.38,13.95,2.73
2002,06,05,0.38,21.09,4.10
2002,06,06,0.08,16.60,2.32
2002,06,07,0.63,14.68,3.18
2002,06,08,0.66,16.13,2.33
2002,06,09,0.40,20.15,3.62
2002,06,10,0.69,18.00,2.50
2002,06,11,0.56,21.91,3.12
2002,06,12,0.18,18.29,2.01
2002,06,13,0.31,15.17,1.04
2002,06,14,0.08,14.60,2.62
2002,06,15,0.15,11.43,2.79
2002,06,16,0.41,15.22,2.98
2002,06,17,0.56,15.79,3.67
2002,06,18,0.60,15.66,2.40
2002,06,19,0.66,17.66,1.11
2002,06,20,0.71,19.97,1.33
2002,06,21,0.64,22.17,2.83
2002,06,22,0.30,22.01,0.99
2002,06,23,0.41,23.45,2.94
2002,06,24,0.72,22.84,3.58
2002,06,25,0.59,20.95,1.96
2002,06,26,0.52,24.70,3.28
2002,06,27,0.45,24.24,4.04
2002,06,28,0.47,22.27,3.03
2002,06,29,0.66,22.24,2.18
2002,06,30,0.61,22.41,2.19
2002,07,01,0.38,24.02,3.17
2002,07,02,0.59,25.20,2.92
2002,07,03,0.62,26.02,2.66
2002,07,04,0.58,25.02,2.84
2002,07,05,0.61,21.30,4.28
2002,07,06,0.55,20.55,3.76
2002,07,07,0.57,21.62,4.59
2002,07,08,0.58,22.73,2.77
2002,07,09,0.28,24.70,3.33
2002,07,10,0.73,19.70,3.95
2002,07,11,0.71,16.53,4.04
2002,07,12,0.73,19.14,2.38
2002,07,13,0.66,22.14,3.14
2002,07,14,0.59,23.48,2.31
2002,07,15,0.45,23.06,3.64
2002,07,16,0.67,20.55,3.26
2002,07,17,0.65,21.88,2.57
2002,07,18,0.47,24.08,2.63
2002,07,19,0.28,21.83,1.26
2002,07,20,0.62,20.98,2.00
2002,07,21,0.64,21.97,2.44
2002,07,22,0.60,24.49,3.58
2002,07,23,0.32,24.66,3.71
2002,07,24,0.65,18.95,2.39
2002,07,25,0.60,19.33,1.74
2002,07,26,0.31,18.63,2.38
2002,07,27,0.36,20.96,2.09
2002,07,28,0.20,24.42,2.84
2002,07,29,0.62,25.82,3.70
2002,07,30,0.52,25.06,3.77
2002,07,31,0.69,24.55,3.34
2002,08,01,0.59,24.41,1.81
2002,08,02,0.41,25.65,2.18
2002,08,03,0.70,24.57,2.20
2002,08,04,0.66,24.53,2.07
2002,08,05,0.40,23.81,2.76
2002,08,06,0.59,19.25,4.72
2002,08,07,0.58,19.29,4.15
2002,08,08,0.63,19.84,3.41
2002,08,09,0.73,20.57,2.39
2002,08,10,0.73,23.12,2.27
2002,08,11,0.73,25.81,2.29
2002,08,12,0.64,25.96,1.92
2002,08,13,0.60,26.08,1.81
2002,08,14,0.52,25.99,2.42
2002,08,15,0.54,26.50,3.53
2002,08,16,0.44,25.65,3.29
2002,08,17,0.66,24.76,2.47
2002,08,18,0.60,24.07,2.51
2002,08,19,0.66,22.50,2.08
2002,08,20,0.59,19.18,2.78
2002,08,21,0.74,19.33,1.88
2002,08,22,0.33,21.58,3.47
2002,08,23,0.48,20.72,2.57
2002,08,24,0.09,15.80,1.44
2002,08,25,0.56,18.67,3.25
2002,08,26,0.65,19.87,2.67
2002,08,27,0.61,19.62,2.69
2002,08,28,0.59,17.34,2.36
2002,08,29,0.12,15.03,2.71
2002,08,30,0.63,17.34,2.55
2002,08,31,0.45,19.24,2.48
2002,09,01,0.29,15.38,2.03
2002,09,02,0.35,17.24,2.77
2002,09,03,0.70,20.77,1.90
2002,09,04,0.67,21.05,3.29
2002,09,05,0.61,17.10,3.41
2002,09,06,0.73,15.75,2.36
2002,09,07,0.73,19.15,1.57
2002,09,08,0.75,22.48,2.48
2002,09,09,0.74,24.84,2.65
2002,09,10,0.70,24.35,2.64
2002,09,11,0.37,16.49,5.49
2002,09,12,0.77,13.38,4.13
2002,09,13,0.74,17.71,4.33
2002,09,14,0.55,20.99,2.72
2002,09,15,0.15,21.19,2.66
2002,09,16,0.21,20.15,1.95
2002,09,17,0.75,17.82,2.70
2002,09,18,0.67,16.84,1.27
2002,09,19,0.70,18.30,2.35
2002,09,20,0.54,20.56,3.09
2002,09,21,0.39,21.72,2.88
2002,09,22,0.27,22.24,3.17
2002,09,23,0.59,18.51,3.50
2002,09,24,0.72,13.70,1.79
2002,09,25,0.54,14.50,1.44
2002,09,26,0.27,14.52,1.35
2002,09,27,0.11,15.98,3.30
2002,09,28,0.51,15.86,4.01
2002,09,29,0.71,10.65,1.43
2002,09,30,0.70,14.67,2.88
2002,10,01,0.70,18.60,3.55
2002,10,02,0.54,20.67,3.01
2002,10,03,0.15,17.01,2.31
2002,10,04,0.18,14.43,3.01
2002,10,05,0.44,18.54,5.40
2002,10,06,0.71,11.33,2.45
2002,10,07,0.31,13.08,3.83
2002,10,08,0.65,7.01,2.78
2002,10,09,0.52,8.73,2.68
2002,10,10,0.22,13.87,2.09
2002,10,11,0.18,13.19,2.61
2002,10,12,0.18,13.13,3.78
2002,10,13,0.20,11.66,1.52
2002,10,14,0.69,5.73,4.33
2002,10,15,0.53,4.27,2.40
2002,10,16,0.15,8.42,3.39
2002,10,17,0.41,7.33,2.68
2002,10,18,0.61,6.47,3.01
2002,10,19,0.16,8.27,4.43
2002,10,20,0.47,6.48,3.73
2002,10,21,0.65,3.17,2.85
2002,10,22,0.34,3.65,1.68
2002,10,23,0.42,4.01,2.44
2002,10,24,0.68,0.93,1.96
2002,10,25,0.65,1.69,2.29
2002,10,26,0.21,6.53,3.63
2002,10,27,0.56,5.81,3.36
2002,10,28,0.46,3.07,3.00
2002,10,29,0.51,0.77,2.64
2002,10,30,0.42,0.11,2.48
2002,10,31,0.67,0.00,2.29
2002,11,01,0.38,1.12,2.62
2002,11,02,0.58,0.76,2.47
2002,11,03,0.42,1.16,1.79
2002,11,04,0.39,1.29,2.13
2002,11,05,0.61,1.42,2.28
2002,11,06,0.21,2.20,4.16
2002,11,07,0.66,1.00,4.35
2002,11,08,0.68,3.04,3.32
2002,11,09,0.57,7.73,2.67
2002,11,10,0.29,12.75,4.24
2002,11,11,0.25,16.19,3.98
2002,11,12,0.21,8.20,2.13
2002,11,13,0.16,6.08,3.15
2002,11,14,0.71,4.57,2.25
2002,11,15,0.63,7.12,2.19
2002,11,16,0.19,0.96,3.98
2002,11,17,0.19,0.57,4.35
2002,11,18,0.18,2.87,4.64
2002,11,19,0.27,1.39,2.35
2002,11,20,0.65,1.24,1.90
2002,11,21,0.41,2.85,2.20
2002,11,22,0.30,6.56,2.43
2002,11,23,0.49,0.75,5.74
2002,11,24,0.52,0.65,4.65
2002,11,25,0.25,1.85,1.63
2002,11,26,0.68,0.82,2.25
2002,11,27,0.39,2.81,3.14
2002,11,28,0.56,7.51,3.24
2002,11,29,0.22,3.48,3.87
2002,11,30,0.49,2.06,3.33
2002,12,01,0.51,2.67,4.94
2002,12,02,0.55,3.04,3.83
2002,12,03,0.70,12.14,4.97
2002,12,04,0.71,9.30,3.91
2002,12,05,0.15,6.77,1.81
2002,12,06,0.50,6.27,2.53
2002,12,07,0.69,7.40,3.19
2002,12,08,0.48,4.76,3.60
2002,12,09,0.65,13.10,2.49
2002,12,10,0.57,8.54,1.95
2002,12,11,0.29,2.13,2.82
2002,12,12,0.58,0.07,3.28
2002,12,13,0.44,0.47,1.76
2002,12,14,0.26,1.79,3.96
2002,12,15,0.50,0.24,3.90
2002,12,16,0.21,3.54,2.93
2002,12,17,0.67,9.65,2.92
2002,12,18,0.72,8.62,1.18
2002,12,19,0.65,2.08,1.99
2002,12,20,0.17,5.76,3.93
2002,12,21,0.40,0.62,4.01
2002,12,22,0.48,1.15,3.51
2002,12,23,0.32,0.06,4.41
2002,12,24,0.62,4.06,2.83
2002,12,25,0.15,3.40,4.80
2002,12,26,0.60,6.32,5.33
2002,12,27,0.55,7.15,2.80
2002,12,28,0.49,5.16,1.98
2002,12,29,0.50,4.23,3.08
2002,12,30,0.49,6.95,1.97
2002,12,31,0.38,2.26,2.84
2003,01,01,0.32,0.04,2.96
2003,01,02,0.60,8.14,3.89
2003,01,03,0.15,5.78,3.76
2003,01,04,0.29,5.15,3.82
2003,01,05,0.57,7.00,1.26
2003,01,06,0.31,6.74,1.34
2003,01,07,0.62,9.14,3.16
2003,01,08,0.30,3.45,3.89
2003,01,09,0.28,0.27,2.63
2003,01,10,0.68,5.54,2.64
2003,01,11,0.41,10.28,3.62
2003,01,12,0.61,10.27,3.90
2003,01,13,0.43,7.91,3.95
2003,01,14,0.71,15.20,2.76
2003,01,15,0.54,13.57,2.33
2003,01,16,0.62,13.46,3.38
2003,01,17,0.65,12.75,2.31
2003,01,18,0.66,18.70,2.29
2003,01,19,0.52,17.05,1.67
2003,01,20,0.58,10.45,4.81
2003,01,21,0.63,17.51,3.36
2003,01,22,0.67,18.65,4.74
2003,01,23,0.65,19.74,3.60
2003,01,24,0.69,16.02,4.49
2003,01,25,0.58,12.11,2.80
2003,01,26,0.20,8.27,2.30
2003,01,27,0.63,17.23,4.10
2003,01,28,0.51,18.88,1.84
2003,01,29,0.34,8.98,2.26
2003,01,30,0.74,12.37,1.30
2003,01,31,0.34,5.46,2.02
2003,02,01,0.22,2.69,2.42
2003,02,02,0.34,1.12,5.10
2003,02,03,0.70,3.63,2.84
2003,02,04,0.21,1.36,3.97
2003,02,05,0.57,7.84,4.86
2003,02,06,0.72,11.37,2.49
2003,02,07,0.22,6.11,2.08
2003,02,08,0.69,12.18,3.27
2003,02,09,0.57,10.27,3.41
2003,02,10,0.36,5.77,1.92
2003,02,11,0.64,13.93,2.93
2003,02,12,0.59,11.44,4.74
2003,02,13,0.55,16.65,3.44
2003,02,14,0.71,18.57,3.16
2003,02,15,0.64,19.79,2.90
2003,02,16,0.38,19.35,3.02
2003,02,17,0.16,13.56,4.18
2003,02,18,0.36,9.81,1.93
2003,02,19,0.62,6.26,2.51
2003,02,20,0.79,2.97,3.34
2003,02,21,0.67,1.41,3.22
2003,02,22,0.16,0.19,3.37
2003,02,23,0.13,0.05,4.93
2003,02,24,0.39,9.25,3.29
2003,02,25,0.68,12.22,3.74
2003,02,26,0.69,16.57,1.10
2003,02,27,0.72,12.48,0.67
2003,02,28,0.65,6.46,1.47
2003,03,01,0.41,2.72,1.76
2003,03,02,0.15,0.36,2.92
2003,03,03,0.72,16.46,4.33
2003,03,04,0.67,12.14,2.84
2003,03,05,0.17,0.47,2.99
2003,03,06,0.20,6.64,3.35
2003,03,07,0.70,11.60,2.51
2003,03,08,0.72,2.24,2.86
2003,03,09,0.58,2.21,4.52
2003,03,10,0.65,12.34,4.39
2003,03,11,0.66,8.18,3.23
2003,03,12,0.42,0.14,4.06
2003,03,13,0.18,3.21,1.95
2003,03,14,0.68,7.71,3.49
2003,03,15,0.75,0.47,2.24
2003,03,16,0.73,3.62,2.04
2003,03,17,0.74,6.45,2.57
2003,03,18,0.59,3.38,3.23
2003,03,19,0.73,2.07,2.49
2003,03,20,0.12,1.62,2.96
2003,03,21,0.64,8.89,2.05
2003,03,22,0.62,6.61,2.02
2003,03,23,0.31,3.16,3.13
2003,03,24,0.77,3.45,1.50
2003,03,25,0.76,6.69,3.76
2003,03,26,0.22,5.98,2.49
2003,03,27,0.77,4.67,3.20
2003,03,28,0.66,7.27,3.55
2003,03,29,0.18,13.29,4.77
