YEAR,MO,DY,avg_kt,T2M,WS10M
2002,01,04,0.57,4.82,4.31
2002,01,05,0.41,1.78,3.26
2002,01,06,0.39,4.36,4.78
2002,01,07,0.55,7.62,3.58
2002,01,08,0.70,1.02,3.79
2002,01,09,0.42,3.29,4.18
2002,01,10,0.46,0.91,4.41
2002,01,11,0.73,1.25,3.93
2002,01,12,0.76,1.21,4.92
2002,01,13,0.45,0.93,3.90
2002,01,14,0.19,0.13,3.90
2002,01,15,0.28,2.26,4.44
2002,01,16,0.37,3.31,2.55
2002,01,17,0.44,6.38,2.79
2002,01,18,0.60,10.48,2.58
2002,01,19,0.39,4.06,3.80
2002,01,20,0.63,2.54,3.96
2002,01,21,0.70,0.05,3.31
2002,01,22,0.61,3.83,4.96
2002,01,23,0.43,0.07,3.19
2002,01,24,0.67,2.94,3.63
2002,01,25,0.74,2.69,5.19
2002,01,26,0.73,3.59,4.02
2002,01,27,0.57,3.33,4.32
2002,01,28,0.40,2.39,2.57
2002,01,29,0.16,3.43,2.21
2002,01,30,0.28,8.91,2.78
2002,01,31,0.17,5.09,4.53
2002,02,01,0.50,9.06,4.05
2002,02,02,0.57,8.71,3.65
2002,02,03,0.59,6.44,4.10
2002,02,04,0.52,12.87,2.36
2002,02,05,0.63,7.64,2.93
2002,02,06,0.60,2.99,3.59
2002,02,07,0.61,1.54,3.82
2002,02,08,0.54,1.63,3.41
2002,02,09,0.51,2.33,4.20
2002,02,10,0.69,0.61,5.66
2002,02,11,0.39,0.58,5.86
2002,02,12,0.45,0.48,6.57
2002,02,13,0.72,0.72,3.90
2002,02,14,0.47,2.50,6.54
2002,02,15,0.67,2.04,5.12
2002,02,16,0.67,2.19,5.22
2002,02,17,0.76,0.99,2.46
2002,02,18,0.40,4.10,4.46
2002,02,19,0.14,4.23,2.12
2002,02,20,0.20,0.78,3.79
2002,02,21,0.41,2.64,4.61
2002,02,22,0.63,1.39,1.58
2002,02,23,0.61,4.07,3.86
2002,02,24,0.36,5.88,3.31
2002,02,25,0.47,4.13,5.22
2002,02,26,0.49,9.00,6.12
2002,02,27,0.70,9.80,3.89
2002,02,28,0.68,3.55,4.00
2002,03,01,0.44,5.61,2.78
2002,03,02,0.36,8.28,5.13
2002,03,03,0.53,16.39,4.04
2002,03,04,0.29,14.54,3.47
2002,03,05,0.61,4.79,2.33
2002,03,06,0.35,2.03,2.86
2002,03,07,0.20,2.39,3.59
2002,03,08,0.18,1.64,2.52
2002,03,09,0.43,5.68,7.96
2002,03,10,0.72,8.06,4.47
2002,03,11,0.42,0.77,3.21
2002,03,12,0.58,0.14,1.80
2002,03,13,0.42,2.34,3.21
2002,03,14,0.20,2.26,5.36
2002,03,15,0.56,1.77,4.24
2002,03,16,0.73,0.96,2.42
2002,03,17,0.19,0.07,3.48
2002,03,18,0.54,0.50,1.75
2002,03,19,0.16,2.13,2.18
2002,03,20,0.75,1.25,2.82
2002,03,21,0.63,5.49,7.48
2002,03,22,0.73,4.86,5.71
2002,03,23,0.68,1.21,3.38
2002,03,24,0.29,0.21,4.07
2002,03,25,0.70,4.10,4.46
2002,03,26,0.75,1.46,2.40
2002,03,27,0.62,3.57,3.06
2002,03,28,0.75,7.85,4.06
2002,03,29,0.65,7.47,3.65
2002,03,30,0.48,6.16,5.39
2002,03,31,0.72,3.78,4.25
2002,04,01,0.25,0.84,2.87
2002,04,02,0.21,0.45,4.76
2002,04,03,0.51,1.26,4.42
2002,04,04,0.68,2.21,2.45
2002,04,05,0.69,2.73,2.33
2002,04,06,0.62,3.63,3.83
2002,04,07,0.13,9.31,4.71
2002,04,08,0.05,7.20,2.72
2002,04,09,0.72,4.38,2.64
2002,04,10,0.60,11.42,4.19
2002,04,11,0.32,14.86,3.90
2002,04,12,0.29,9.48,2.67
2002,04,13,0.59,12.04,1.60
2002,04,14,0.60,17.33,4.08
2002,04,15,0.66,21.93,4.70
2002,04,16,0.60,22.15,6.65
2002,04,17,0.77,18.19,3.93
2002,04,18,0.45,20.42,5.59
2002,04,19,0.39,9.97,4.09
2002,04,20,0.43,7.92,4.19
2002,04,21,0.09,3.30,4.18
2002,04,22,0.41,3.39,1.42
2002,04,23,0.70,9.13,4.01
2002,04,24,0.39,10.67,5.56
2002,04,25,0.71,6.62,5.92
2002,04,26,0.64,6.54,1.73
2002,04,27,0.08,7.52,6.71
2002,04,28,0.20,5.93,3.78
2002,04,29,0.73,9.98,3.88
2002,04,30,0.34,9.88,1.37
2002,05,01,0.35,10.13,2.25
2002,05,02,0.67,7.63,5.27
2002,05,03,0.75,9.49,2.72
2002,05,04,0.57,13.94,3.82
2002,05,05,0.67,16.22,4.41
2002,05,06,0.64,18.32,3.43
2002,05,07,0.62,12.36,4.08
2002,05,08,0.52,15.22,4.51
2002,05,09,0.70,9.68,7.95
2002,05,10,0.70,10.00,2.90
2002,05,11,0.05,8.98,5.44
2002,05,12,0.18,7.92,3.51
2002,05,13,0.66,10.56,4.13
2002,05,14,0.76,11.10,2.38
2002,05,15,0.39,15.92,5.23
2002,05,16,0.25,13.70,3.33
2002,05,17,0.58,8.75,3.10
2002,05,18,0.67,9.05,2.60
2002,05,19,0.79,10.73,3.10
2002,05,20,0.79,9.96,2.76
2002,05,21,0.78,11.02,3.21
2002,05,22,0.59,16.83,6.47
2002,05,23,0.46,19.09,4.78
2002,05,24,0.66,12.13,2.63
2002,05,25,0.50,12.94,2.51
2002,05,26,0.66,17.92,4.29
2002,05,27,0.67,19.78,2.93
2002,05,28,0.41,19.09,2.43
2002,05,29,0.43,19.78,2.36
2002,05,30,0.66,22.15,3.36
2002,05,31,0.51,23.11,3.32
2002,06,01,0.56,23.37,2.85
2002,06,02,0.15,20.22,4.07
2002,06,03,0.44,18.43,3.13
2002,06,04,0.22,16.32,2.64
2002,06,05,0.58,15.51,1.99
2002,06,06,0.73,19.06,1.88
2002,06,07,0.71,22.68,4.14
2002,06,08,0.52,22.91,2.97
2002,06,09,0.59,23.32,3.97
2002,06,10,0.23,22.80,4.42
2002,06,11,0.46,21.73,2.38
2002,06,12,0.53,20.91,1.27
2002,06,13,0.66,18.47,3.03
2002,06,14,0.57,16.43,4.91
2002,06,15,0.45,19.19,4.30
2002,06,16,0.69,18.70,3.26
2002,06,17,0.32,19.94,2.38
2002,06,18,0.53,21.49,4.56
2002,06,19,0.44,24.43,7.32
2002,06,20,0.54,23.86,2.16
2002,06,21,0.57,24.51,2.46
2002,06,22,0.64,25.42,3.44
2002,06,23,0.71,26.63,4.27
2002,06,24,0.71,26.70,2.99
2002,06,25,0.65,26.84,3.58
2002,06,26,0.67,24.86,3.21
2002,06,27,0.66,22.36,2.55
2002,06,28,0.70,23.98,0.97
2002,06,29,0.68,26.58,3.19
2002,06,30,0.71,27.31,4.14
2002,07,01,0.73,27.06,4.45
2002,07,02,0.64,25.61,4.44
2002,07,03,0.62,23.96,1.89
2002,07,04,0.52,24.22,0.89
2002,07,05,0.50,24.06,2.39
2002,07,06,0.30,24.89,1.78
2002,07,07,0.60,25.24,1.30
2002,07,08,0.57,26.39,3.09
2002,07,09,0.57,24.58,2.28
2002,07,10,0.27,22.01,3.64
2002,07,11,0.20,19.32,4.48
2002,07,12,0.70,18.94,1.78
2002,07,13,0.68,20.07,1.81
2002,07,14,0.70,20.82,1.77
2002,07,15,0.71,21.32,1.66
2002,07,16,0.66,22.20,2.01
2002,07,17,0.64,25.09,1.86
2002,07,18,0.50,26.86,0.82
2002,07,19,0.54,25.71,1.65
2002,07,20,0.52,25.92,3.00
2002,07,21,0.72,26.98,3.59
2002,07,22,0.37,23.21,3.56
2002,07,23,0.61,19.03,2.25
2002,07,24,0.59,20.35,1.65
2002,07,25,0.45,24.06,3.41
2002,07,26,0.47,25.07,2.01
2002,07,27,0.39,25.17,2.88
2002,07,28,0.51,25.53,2.74
2002,07,29,0.61,23.64,2.47
2002,07,30,0.73,25.34,2.90
2002,07,31,0.64,25.32,3.71
2002,08,01,0.50,23.93,4.04
2002,08,02,0.75,18.82,2.09
2002,08,03,0.60,20.85,1.94
2002,08,04,0.31,24.27,1.36
2002,08,05,0.21,23.05,2.47
2002,08,06,0.46,20.52,3.43
2002,08,07,0.72,18.82,2.21
2002,08,08,0.69,19.25,1.42
2002,08,09,0.65,19.82,1.49
2002,08,10,0.55,23.20,3.91
2002,08,11,0.59,23.92,3.47
2002,08,12,0.27,22.47,2.70
2002,08,13,0.17,19.05,1.63
2002,08,14,0.74,18.83,3.18
2002,08,15,0.53,22.30,4.34
2002,08,16,0.50,22.49,2.63
2002,08,17,0.61,20.46,5.87
2002,08,18,0.66,16.04,1.52
2002,08,19,0.74,18.97,2.36
2002,08,20,0.51,19.67,3.68
2002,08,21,0.32,23.85,4.06
2002,08,22,0.44,23.83,1.96
2002,08,23,0.43,22.10,2.00
2002,08,24,0.47,20.67,1.99
2002,08,25,0.42,20.79,1.47
2002,08,26,0.60,21.88,1.28
2002,08,27,0.66,21.04,1.83
2002,08,28,0.48,21.03,1.65
2002,08,29,0.57,20.42,1.38
2002,08,30,0.59,19.42,1.78
2002,08,31,0.60,22.15,2.56
2002,09,01,0.60,22.77,3.09
2002,09,02,0.66,23.35,4.42
2002,09,03,0.76,18.64,2.58
2002,09,04,0.74,19.29,1.42
2002,09,05,0.72,22.44,2.87
2002,09,06,0.70,24.27,2.72
2002,09,07,0.73,25.96,2.81
2002,09,08,0.67,25.51,2.90
2002,09,09,0.66,24.72,2.93
2002,09,10,0.35,19.33,2.76
2002,09,11,0.65,16.69,1.56
2002,09,12,0.67,17.25,1.62
2002,09,13,0.34,19.57,1.73
2002,09,14,0.18,17.93,2.88
2002,09,15,0.74,15.02,2.24
2002,09,16,0.74,15.91,2.21
2002,09,17,0.52,18.66,2.43
2002,09,18,0.19,20.01,3.96
2002,09,19,0.24,19.61,2.96
2002,09,20,0.41,15.87,2.27
2002,09,21,0.27,15.07,2.75
2002,09,22,0.73,11.24,3.66
2002,09,23,0.66,11.59,4.45
2002,09,24,0.72,9.66,1.78
2002,09,25,0.36,16.07,3.36
2002,09,26,0.47,15.08,1.29
2002,09,27,0.36,13.15,2.22
2002,09,28,0.36,15.68,2.07
2002,09,29,0.53,20.30,2.94
2002,09,30,0.59,21.79,5.66
2002,10,01,0.30,20.54,2.35
2002,10,02,0.12,13.38,3.05
2002,10,03,0.17,10.37,3.48
2002,10,04,0.24,13.86,6.27
2002,10,05,0.60,9.92,3.00
2002,10,06,0.52,11.47,5.58
2002,10,07,0.61,7.07,2.63
2002,10,08,0.50,13.07,3.51
2002,10,09,0.74,10.11,1.60
2002,10,10,0.52,15.50,1.95
2002,10,11,0.71,16.85,3.78
2002,10,12,0.19,12.48,4.31
2002,10,13,0.73,6.26,3.94
2002,10,14,0.73,9.33,4.34
2002,10,15,0.64,7.64,4.04
2002,10,16,0.55,4.71,1.99
2002,10,17,0.42,5.51,2.35
2002,10,18,0.25,9.78,4.70
2002,10,19,0.50,4.13,4.07
2002,10,20,0.66,4.44,1.78
2002,10,21,0.36,8.96,2.62
2002,10,22,0.44,3.25,3.69
2002,10,23,0.32,1.01,2.69
2002,10,24,0.19,3.71,2.25
2002,10,25,0.17,6.67,1.80
2002,10,26,0.53,3.03,2.75
2002,10,27,0.30,1.84,1.67
2002,10,28,0.29,3.22,2.50
2002,10,29,0.23,3.73,2.63
2002,10,30,0.44,3.19,2.66
2002,10,31,0.50,0.15,3.96
2002,11,01,0.75,2.80,5.33
2002,11,02,0.70,0.44,3.49
2002,11,03,0.36,0.05,2.95
2002,11,04,0.41,0.72,1.69
2002,11,05,0.23,0.45,1.54
2002,11,06,0.53,0.86,3.13
2002,11,07,0.70,5.51,3.69
2002,11,08,0.51,8.67,4.03
2002,11,09,0.43,9.03,3.24
2002,11,10,0.58,6.92,3.78
2002,11,11,0.23,1.60,3.42
2002,11,12,0.70,1.88,2.76
2002,11,13,0.34,5.21,2.86
2002,11,14,0.33,3.46,2.53
2002,11,15,0.37,0.75,1.88
2002,11,16,0.57,1.87,1.15
2002,11,17,0.64,0.96,1.85
2002,11,18,0.28,1.81,2.22
2002,11,19,0.55,3.83,3.24
2002,11,20,0.63,4.54,1.79
2002,11,21,0.37,1.70,4.26
2002,11,22,0.74,0.38,2.59
2002,11,23,0.74,2.17,4.55
2002,11,24,0.27,2.15,3.77
2002,11,25,0.61,4.68,2.21
2002,11,26,0.59,4.39,2.37
2002,11,27,0.54,4.91,2.30
2002,11,28,0.69,1.68,3.53
2002,11,29,0.31,3.16,6.43
2002,11,30,0.59,4.27,6.71
2002,12,01,0.72,1.60,4.90
2002,12,02,0.55,3.40,3.17
2002,12,03,0.54,7.53,1.67
2002,12,04,0.34,5.29,1.34
2002,12,05,0.68,9.22,4.50
2002,12,06,0.70,4.86,3.87
2002,12,07,0.73,0.69,4.34
2002,12,08,0.69,4.93,3.11
2002,12,09,0.71,4.16,3.00
2002,12,10,0.72,0.51,3.05
2002,12,11,0.35,0.62,3.06
2002,12,12,0.54,0.10,2.22
2002,12,13,0.70,1.32,1.83
2002,12,14,0.67,0.74,3.77
2002,12,15,0.50,1.08,2.99
2002,12,16,0.37,2.63,6.22
2002,12,17,0.25,1.33,6.10
2002,12,18,0.32,3.99,4.32
2002,12,19,0.30,0.21,5.76
2002,12,20,0.27,1.16,7.71
2002,12,21,0.52,4.17,5.77
2002,12,22,0.58,5.25,6.28
2002,12,23,0.67,6.90,6.06
2002,12,24,0.43,7.55,3.52
2002,12,25,0.33,7.18,3.78
2002,12,26,0.67,5.60,2.38
2002,12,27,0.35,2.21,3.83
2002,12,28,0.52,1.23,3.32
2002,12,29,0.45,1.68,4.17
2002,12,30,0.65,2.11,4.72
2002,12,31,0.72,3.06,4.03
2003,01,01,0.42,5.47,4.67
2003,01,02,0.43,7.25,3.62
2003,01,03,0.68,6.19,1.87
2003,01,04,0.27,1.92,2.16
2003,01,05,0.21,2.29,3.97
2003,01,06,0.67,4.30,3.99
2003,01,07,0.61,0.90,5.64
2003,01,08,0.66,3.26,5.60
2003,01,09,0.57,0.44,7.91
2003,01,10,0.64,7.09,7.85
2003,01,11,0.67,11.95,5.19
2003,01,12,0.66,7.83,4.44
2003,01,13,0.39,9.73,3.92
2003,01,14,0.59,14.22,4.62
2003,01,15,0.52,14.75,3.05
2003,01,16,0.59,12.87,4.33
2003,01,17,0.79,16.44,3.75
2003,01,18,0.73,12.38,5.01
2003,01,19,0.35,12.79,4.18
2003,01,20,0.24,11.89,2.78
2003,01,21,0.76,17.24,2.82
2003,01,22,0.65,19.32,3.52
2003,01,23,0.74,22.00,3.49
2003,01,24,0.35,15.76,3.06
2003,01,25,0.43,11.61,3.97
2003,01,26,0.66,19.43,4.06
2003,01,27,0.44,13.45,4.20
2003,01,28,0.18,2.88,2.30
2003,01,29,0.62,11.53,2.79
2003,01,30,0.48,5.00,3.87
2003,01,31,0.38,0.24,3.29
2003,02,01,0.61,0.26,2.30
2003,02,02,0.41,0.99,3.77
2003,02,03,0.21,2.35,5.27
2003,02,04,0.49,12.82,6.67
2003,02,05,0.43,12.04,2.56
2003,02,06,0.60,11.29,3.55
2003,02,07,0.61,17.87,3.90
2003,02,08,0.52,9.20,5.38
2003,02,09,0.56,12.00,3.40
2003,02,10,0.63,12.74,4.17
2003,02,11,0.52,10.87,5.65
2003,02,12,0.71,13.48,4.97
2003,02,13,0.76,7.79,2.53
2003,02,14,0.23,4.75,4.52
2003,02,15,0.22,11.43,5.59
2003,02,16,0.29,14.15,3.31
2003,02,17,0.30,11.97,2.03
2003,02,18,0.44,2.63,4.38
2003,02,19,0.64,6.04,3.07
2003,02,20,0.77,0.11,4.83
2003,02,21,0.67,1.98,3.04
2003,02,22,0.29,3.06,4.20
2003,02,23,0.48,11.53,4.12
2003,02,24,0.48,16.13,3.69
2003,02,25,0.51,18.41,1.87
2003,02,26,0.55,13.82,2.19
2003,02,27,0.67,6.94,0.94
2003,02,28,0.59,4.63,1.26
2003,03,01,0.25,1.70,2.27
2003,03,02,0.73,6.97,4.25
2003,03,03,0.36,5.77,3.67
2003,03,04,0.16,9.72,3.52
2003,03,05,0.33,14.82,2.61
2003,03,06,0.21,9.63,3.23
2003,03,07,0.30,4.07,2.65
2003,03,08,0.19,8.50,3.42
2003,03,09,0.37,15.62,5.33
2003,03,10,0.30,12.79,3.16
2003,03,11,0.43,2.47,3.90
2003,03,12,0.30,0.31,2.03
2003,03,13,0.50,1.02,2.06
2003,03,14,0.57,3.11,3.60
2003,03,15,0.73,5.17,3.83
2003,03,16,0.61,9.05,3.80
2003,03,17,0.62,9.33,1.76
2003,03,18,0.35,8.96,4.22
2003,03,19,0.06,5.25,5.42
2003,03,20,0.13,3.91,2.90
2003,03,21,0.28,1.63,4.30
2003,03,22,0.74,2.68,2.94
2003,03,23,0.71,8.37,2.85
2003,03,24,0.48,11.88,3.94
2003,03,25,0.69,8.00,3.51
2003,03,26,0.43,7.81,1.69
2003,03,27,0.16,9.41,3.60
2003,03,28,0.15,3.77,4.65
2003,03,29,0.38,1.26,3.43
2003,03,30,0.65,1.91,2.40
2003,03,31,0.48,6.68,3.26
2003,04,01,0.73,15.85,2.20
2003,04,02,0.76,15.87,3.71
2003,04,03,0.34,13.01,4.42
2003,04,04,0.03,0.14,3.93
2003,04,05,0.31,6.48,2.62
2003,04,06,0.30,0.58,5.32
2003,04,07,0.07,2.84,4.83
2003,04,08,0.18,1.60,3.51
2003,04,09,0.31,2.64,1.12
2003,04,10,0.57,6.11,2.62
2003,04,11,0.75,9.57,1.57
2003,04,12,0.75,11.02,2.18
2003,04,13,0.66,12.88,3.60
2003,04,14,0.68,21.60,6.58
2003,04,15,0.58,21.37,5.21
2003,04,16,0.17,17.54,6.27
2003,04,17,0.23,4.82,3.79
2003,04,18,0.15,5.33,4.62
2003,04,19,0.14,12.79,3.95
2003,04,20,0.16,8.83,3.78
2003,04,21,0.55,8.19,4.43
2003,04,22,0.78,8.66,2.10
2003,04,23,0.70,11.12,3.28
2003,04,24,0.16,9.31,4.24
2003,04,25,0.73,12.35,3.18
2003,04,26,0.72,13.44,2.69
2003,04,27,0.60,16.93,4.29
2003,04,28,0.65,16.36,3.13
2003,04,29,0.18,11.86,2.21
2003,04,30,0.12,11.48,3.54
2003,05,01,0.46,10.38,3.12
2003,05,02,0.51,10.43,2.51
2003,05,03,0.56,11.98,2.58
2003,05,04,0.04,10.87,7.44
2003,05,05,0.20,10.88,3.05
2003,05,06,0.54,12.70,1.70
2003,05,07,0.41,13.70,1.98
2003,05,08,0.17,11.26,4.06
2003,05,09,0.53,16.11,4.79
2003,05,10,0.10,12.31,1.79
2003,05,11,0.19,10.07,8.15
2003,05,12,0.78,11.58,4.90
2003,05,13,0.51,14.68,1.98
2003,05,14,0.48,15.65,1.81
2003,05,15,0.39,13.49,2.70
2003,05,16,0.66,14.41,1.73
2003,05,17,0.70,15.80,2.80
2003,05,18,0.51,19.01,3.42
2003,05,19,0.21,19.23,3.57
2003,05,20,0.76,12.13,4.91
2003,05,21,0.54,12.40,2.32
2003,05,22,0.31,14.56,1.30
2003,05,23,0.65,16.46,2.25
2003,05,24,0.30,16.10,1.55
2003,05,25,0.76,18.20,2.18
2003,05,26,0.74,19.16,2.57
2003,05,27,0.75,20.13,2.12
2003,05,28,0.70,23.20,5.90
2003,05,29,0.56,20.72,2.77
2003,05,30,0.72,22.29,6.23
2003,05,31,0.71,15.46,5.12
2003,06,01,0.46,15.97,1.85
2003,06,02,0.10,15.11,2.46
2003,06,03,0.42,14.94,2.25
2003,06,04,0.48,17.40,1.78
2003,06,05,0.47,19.42,2.08
2003,06,06,0.26,16.64,2.27
2003,06,07,0.35,16.00,1.55
2003,06,08,0.40,15.86,3.52
2003,06,09,0.68,17.61,2.42
2003,06,10,0.56,19.62,4.43
2003,06,11,0.46,16.13,2.16
2003,06,12,0.39,17.35,1.55
2003,06,13,0.69,21.98,1.63
2003,06,14,0.59,22.80,1.91
2003,06,15,0.66,24.23,2.39
2003,06,16,0.69,23.16,1.88
2003,06,17,0.45,24.37,1.46
2003,06,18,0.56,24.30,2.48
2003,06,19,0.76,20.86,3.51
2003,06,20,0.77,19.57,2.44
2003,06,21,0.67,22.67,3.96
2003,06,22,0.47,25.11,4.14
2003,06,23,0.54,26.53,4.71
2003,06,24,0.54,26.44,4.12
2003,06,25,0.03,24.28,4.35
2003,06,26,0.69,16.95,6.10
2003,06,27,0.70,19.73,3.59
2003,06,28,0.70,20.64,3.12
2003,06,29,0.61,21.20,3.05
2003,06,30,0.67,22.25,0.84
2003,07,01,0.63,24.34,1.14
2003,07,02,0.65,26.81,2.15
2003,07,03,0.70,26.76,3.40
2003,07,04,0.32,25.48,1.14
2003,07,05,0.69,25.33,0.77
2003,07,06,0.55,24.59,2.29
2003,07,07,0.54,23.94,2.06
2003,07,08,0.22,22.85,2.19
2003,07,09,0.25,22.24,2.60
2003,07,10,0.38,19.40,4.72
2003,07,11,0.67,20.24,4.09
2003,07,12,0.68,19.63,2.19
2003,07,13,0.68,22.20,1.64
2003,07,14,0.48,26.04,4.85
2003,07,15,0.76,25.42,4.79
2003,07,16,0.46,23.98,1.58
2003,07,17,0.60,26.54,1.60
2003,07,18,0.60,23.89,3.45
2003,07,19,0.68,22.02,2.16
2003,07,20,0.33,23.86,2.47
2003,07,21,0.54,22.65,4.23
2003,07,22,0.59,19.91,3.52
2003,07,23,0.67,19.51,2.70
2003,07,24,0.63,20.57,2.47
2003,07,25,0.63,26.57,5.40
2003,07,26,0.62,29.54,5.82
2003,07,27,0.49,26.81,2.78
2003,07,28,0.62,24.83,1.85
2003,07,29,0.65,23.65,1.33
2003,07,30,0.62,25.30,3.24
2003,07,31,0.65,24.00,2.87
2003,08,01,0.67,21.88,2.35
2003,08,02,0.58,21.01,2.32
2003,08,03,0.61,21.08,2.85
2003,08,04,0.61,20.19,1.71
2003,08,05,0.16,20.69,1.17
2003,08,06,0.56,22.30,2.06
2003,08,07,0.64,23.91,2.83
2003,08,08,0.62,22.56,2.47
2003,08,09,0.65,22.02,1.99
2003,08,10,0.45,23.12,1.79
2003,08,11,0.63,22.77,2.92
2003,08,12,0.56,21.52,2.44
2003,08,13,0.61,24.25,1.89
2003,08,14,0.52,25.87,1.43
2003,08,15,0.67,28.13,2.78
2003,08,16,0.70,29.60,2.89
2003,08,17,0.68,28.52,2.14
2003,08,18,0.62,28.63,3.31
2003,08,19,0.43,26.98,2.88
2003,08,20,0.62,26.61,4.06
2003,08,21,0.68,25.87,4.14
2003,08,22,0.67,21.14,2.06
2003,08,23,0.65,22.11,2.27
2003,08,24,0.67,27.24,3.11
2003,08,25,0.62,27.56,1.92
2003,08,26,0.66,26.08,1.97
2003,08,27,0.69,24.01,2.34
2003,08,28,0.45,24.35,3.67
2003,08,29,0.67,23.34,2.76
2003,08,30,0.54,19.06,1.95
2003,08,31,0.40,19.59,1.91
2003,09,01,0.72,20.19,2.48
2003,09,02,0.75,20.29,1.30
2003,09,03,0.75,20.86,3.98
2003,09,04,0.76,17.75,2.50
2003,09,05,0.76,19.59,1.69
2003,09,06,0.66,23.72,2.74
2003,09,07,0.69,24.18,1.08
2003,09,08,0.70,23.11,1.67
2003,09,09,0.61,22.72,2.79
2003,09,10,0.49,24.86,5.07
2003,09,11,0.34,24.73,4.38
2003,09,12,0.58,20.98,2.65
2003,09,13,0.20,16.95,2.02
2003,09,14,0.48,15.92,3.41
2003,09,15,0.74,15.32,2.01
2003,09,16,0.69,18.85,3.87
2003,09,17,0.61,20.74,5.94
2003,09,18,0.23,20.99,4.81
2003,09,19,0.67,10.49,4.78
2003,09,20,0.66,13.13,2.24
2003,09,21,0.02,13.32,2.83
2003,09,22,0.43,14.59,4.41
2003,09,23,0.50,14.39,3.14
2003,09,24,0.63,17.21,5.33
2003,09,25,0.61,11.06,3.04
2003,09,26,0.18,14.34,4.31
2003,09,27,0.33,11.48,4.82
2003,09,28,0.43,10.50,4.41
2003,09,29,0.48,8.82,3.63
2003,09,30,0.60,8.30,3.53
2003,10,01,0.76,7.17,2.98
2003,10,02,0.65,5.54,1.64
2003,10,03,0.56,12.96,5.69
2003,10,04,0.63,12.35,2.86
2003,10,05,0.70,14.30,2.43
2003,10,06,0.71,16.06,2.78
2003,10,07,0.70,19.00,3.32
2003,10,08,0.67,20.23,4.14
2003,10,09,0.62,20.87,3.41
2003,10,10,0.49,18.18,3.18
2003,10,11,0.18,18.01,4.75
2003,10,12,0.71,12.54,3.35
2003,10,13,0.37,13.15,3.48
2003,10,14,0.71,11.95,5.02
2003,10,15,0.55,10.42,2.95
2003,10,16,0.40,8.87,2.55
2003,10,17,0.52,8.24,2.90
2003,10,18,0.69,15.03,3.54
2003,10,19,0.69,16.06,1.93
2003,10,20,0.64,19.67,4.65
2003,10,21,0.50,16.46,4.10
2003,10,22,0.61,12.12,2.26
2003,10,23,0.65,11.07,2.83
2003,10,24,0.23,11.35,2.70
2003,10,25,0.56,9.47,4.17
2003,10,26,0.43,4.38,3.13
2003,10,27,0.42,5.46,2.45
2003,10,28,0.27,7.33,6.31
2003,10,29,0.24,2.97,3.07
2003,10,30,0.45,8.65,2.80
2003,10,31,0.38,4.54,3.45
2003,11,01,0.25,2.63,1.98
2003,11,02,0.30,4.29,1.83
2003,11,03,0.13,3.38,3.75
2003,11,04,0.27,2.84,3.17
2003,11,05,0.32,2.32,3.70
2003,11,06,0.69,2.46,2.80
2003,11,07,0.64,1.96,3.46
2003,11,08,0.69,4.27,1.19
2003,11,09,0.65,0.35,3.15
2003,11,10,0.16,2.68,3.73
2003,11,11,0.54,6.99,3.18
2003,11,12,0.41,5.37,6.55
2003,11,13,0.70,0.19,3.97
2003,11,14,0.33,2.51,2.92
2003,11,15,0.17,4.35,2.53
2003,11,16,0.42,5.44,1.15
2003,11,17,0.15,7.44,4.97
2003,11,18,0.72,8.60,4.05
2003,11,19,0.73,6.40,4.16
2003,11,20,0.61,8.46,4.00
2003,11,21,0.46,1.81,3.83
2003,11,22,0.16,1.38,3.67
2003,11,23,0.19,1.09,4.19
2003,11,24,0.61,6.93,5.67
2003,11,25,0.58,0.79,4.36
2003,11,26,0.33,0.16,2.40
2003,11,27,0.61,0.91,2.92
2003,11,28,0.41,3.40,5.95
2003,11,29,0.56,0.95,4.41
2003,11,30,0.69,2.50,4.83
2003,12,01,0.73,1.20,5.36
2003,12,02,0.26,0.54,2.42
2003,12,03,0.34,0.22,3.79
2003,12,04,0.15,0.38,1.66
2003,12,05,0.24,0.65,3.49
2003,12,06,0.37,0.42,2.35
2003,12,07,0.37,0.82,3.93
2003,12,08,0.72,2.01,2.25
2003,12,09,0.35,0.24,3.19
2003,12,10,0.37,7.35,7.63
2003,12,11,0.47,13.91,3.85
2003,12,12,0.52,19.60,1.33
2003,12,13,0.50,12.28,2.29
2003,12,14,0.39,7.16,2.22
2003,12,15,0.40,1.60,4.66
2003,12,16,0.39,5.50,6.35
2003,12,17,0.44,6.87,2.90
2003,12,18,0.50,3.40,3.61
2003,12,19,0.44,6.71,4.63
2003,12,20,0.50,6.64,3.15
2003,12,21,0.41,0.00,5.48
2003,12,22,0.34,1.01,3.15
2003,12,23,0.48,3.48,4.37
2003,12,24,0.48,5.50,2.87
2003,12,25,0.46,2.28,1.66
2003,12,26,0.46,0.97,4.50
2003,12,27,0.38,4.77,5.91
2003,12,28,0.71,4.14,5.67
2003,12,29,0.28,3.03,3.73
2003,12,30,0.54,0.55,4.83
2003,12,31,0.67,2.63,4.07
2004,01,01,0.38,0.30,4.03
2004,01,02,0.26,0.83,2.84
2004,01,03,0.31,4.34,5.28
2004,01,04,0.34,10.66,4.16
2004,01,05,0.66,19.43,3.82
2004,01,06,0.61,18.95,4.96
2004,01,07,0.56,15.97,2.59
2004,01,08,0.25,10.24,2.42
